u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
45,49,inf,inf,inf,547.0146250330058,inf
45,50,inf,inf,inf,841.1135476260027,inf
45,51,inf,inf,inf,990.9197747547478,inf
45,52,inf,inf,inf,575.4450451606999,inf
45,53,inf,inf,inf,485.9650193172344,inf
45,54,inf,inf,inf,30.083217912982647,inf
45,55,inf,inf,inf,918.8694140083236,inf
45,56,inf,inf,inf,765.5357601053004,inf
45,57,inf,inf,inf,341.1773732239581,inf
45,58,inf,inf,inf,1069.3848699135406,inf
45,59,inf,inf,inf,259.9423012901132,inf
45,60,inf,inf,inf,362.10633797270106,inf
45,61,inf,inf,inf,507.6731231806545,inf
45,62,inf,inf,inf,621.7788996098211,inf
45,63,inf,inf,inf,34.058772731852805,inf
45,64,inf,inf,inf,511.0792502146805,inf
45,65,inf,inf,inf,253.51331325987596,inf
45,66,inf,inf,inf,422.654705403832,inf
45,67,inf,inf,inf,698.8919802086729,inf
45,68,inf,inf,inf,439.62825204938775,inf
45,69,inf,inf,inf,268.2237871628838,inf
45,70,inf,inf,inf,278.4690287985362,inf
45,71,inf,inf,inf,1003.795297857088,inf
45,72,inf,inf,inf,434.3662049469319,inf
45,73,inf,inf,inf,309.4915184621382,inf
45,74,inf,inf,inf,490.24993625700756,inf
45,75,inf,inf,inf,480.6506007486103,inf
45,76,inf,inf,inf,600.2616096336664,inf
45,77,inf,inf,inf,994.865317517904,inf
45,78,inf,inf,inf,637.9231928688594,inf
45,79,inf,inf,inf,207.1183236703117,inf
45,80,inf,inf,inf,360.1180362047977,inf
45,81,inf,inf,inf,682.2213716969002,inf
45,82,inf,inf,inf,865.425906707212,inf
45,83,inf,inf,inf,568.0325694887574,inf
45,84,inf,inf,inf,680.147042925278,inf
45,85,inf,inf,inf,159.7310239120754,inf
45,86,inf,inf,inf,368.8278731332544,inf
45,87,inf,inf,inf,838.9761617590813,inf
45,88,inf,inf,inf,148.77163708180402,inf
45,89,inf,inf,inf,253.20742485164214,inf
45,90,inf,inf,inf,777.0025739983105,inf
45,91,inf,inf,inf,967.1866417605239,inf
45,92,inf,inf,inf,746.3725611248045,inf
45,93,inf,inf,inf,852.4810848341446,inf
45,94,inf,inf,inf,199.44924166313595,inf
45,95,inf,inf,inf,204.27677303110113,inf
45,96,inf,inf,inf,901.6745532618739,inf
45,97,inf,inf,inf,252.85766747322495,inf
45,98,inf,inf,inf,1108.5183805422444,inf
45,99,inf,inf,inf,790.37269689685,inf
45,100,inf,inf,inf,929.5810884479095,inf
45,101,inf,inf,inf,1053.8904117601603,inf
45,102,inf,inf,inf,612.8360302723723,inf
45,103,inf,inf,inf,211.52068456772733,inf
45,104,inf,inf,inf,178.08424972467387,inf
45,105,inf,inf,inf,361.65867886724357,inf
45,106,inf,inf,inf,1084.2808676722098,inf
45,107,inf,inf,inf,922.700926627908,inf
45,108,inf,inf,inf,368.89700459613385,inf
45,109,inf,inf,inf,618.3283917143058,inf
45,110,inf,inf,inf,1106.5645033164583,inf
45,111,inf,inf,inf,715.8666076860968,inf
45,112,inf,inf,inf,709.9366168891418,inf
45,113,inf,inf,inf,223.3047245357787,inf
45,114,inf,inf,inf,1054.7966628691997,inf
45,115,inf,inf,inf,1092.7547757845764,inf
45,116,inf,inf,inf,451.4620692815732,inf
45,117,inf,inf,inf,1007.9469232057808,inf
45,118,inf,inf,inf,641.6299556598024,inf
45,119,inf,inf,inf,492.05081038445616,inf
45,120,inf,inf,inf,266.42259663924904,inf
45,121,inf,inf,inf,378.6357088284199,inf
45,122,inf,inf,inf,562.3735413406289,inf
45,123,inf,inf,inf,448.9287248550709,inf
45,124,inf,inf,inf,379.938152861752,inf
45,125,inf,inf,inf,84.53401682163222,inf
45,126,inf,inf,inf,290.4083332137699,inf
45,127,inf,inf,inf,564.427143216908,inf
45,128,inf,inf,inf,340.618554984898,inf
45,129,inf,inf,inf,406.8537820888482,inf
45,130,inf,inf,inf,1100.5385045512946,inf
45,131,inf,inf,inf,991.0020181614162,inf
45,132,inf,inf,inf,947.97573808616,inf
45,133,inf,inf,inf,738.5912265928969,inf
45,134,inf,inf,inf,463.47599722099955,inf
45,135,inf,inf,inf,924.5155488146211,inf
45,136,inf,inf,inf,282.842712474619,inf
45,137,inf,inf,inf,1108.3126815118558,inf
46,47,inf,inf,inf,611.6289724988508,inf
46,48,inf,inf,inf,917.0414385402657,inf
46,49,inf,inf,inf,969.4090983686918,inf
46,50,inf,inf,inf,245.12241839538055,inf
46,51,inf,inf,inf,926.0264575053998,inf
46,52,inf,inf,inf,1231.4300629755635,inf
46,53,inf,inf,inf,1075.5858868542298,inf
46,54,inf,inf,inf,768.838084384482,inf
46,55,inf,inf,inf,1305.836896400159,inf
46,56,inf,inf,inf,1344.0773787249007,inf
46,57,inf,inf,inf,854.6326696306431,inf
46,58,inf,inf,inf,508.2961735051721,inf
46,59,inf,inf,inf,531.741478540089,inf
46,60,inf,inf,inf,742.9939434477242,inf
46,61,inf,inf,inf,396.86899601757756,inf
46,62,inf,inf,inf,982.7838012503055,inf
46,63,inf,inf,inf,757.7077272933146,inf
46,64,inf,inf,inf,864.5790883429925,inf
46,65,inf,inf,inf,992.3628368696603,inf
46,66,inf,inf,inf,1100.7633714836263,inf
46,67,inf,inf,inf,1215.8425062482393,inf
46,68,inf,inf,inf,831.0487350330304,inf
46,69,inf,inf,inf,953.4406116796158,inf
46,70,inf,inf,inf,768.9434309492474,inf
46,71,inf,inf,inf,1239.5200684135775,inf
46,72,inf,inf,inf,732.2738558763381,inf
46,73,inf,inf,inf,518.6231772684287,inf
46,74,inf,inf,inf,867.000576701077,inf
46,75,inf,inf,inf,486.33321909982664,inf
46,76,inf,inf,inf,372.6781453211336,inf
46,77,inf,inf,inf,1012.4682711077913,inf
46,78,inf,inf,inf,1199.0050041596992,inf
46,79,inf,inf,inf,985.0284259857682,inf
46,80,inf,inf,inf,876.5021391873496,inf
46,81,inf,inf,inf,432.0567092408125,inf
46,82,inf,inf,inf,742.854629116626,inf
46,83,inf,inf,inf,1239.181181264467,inf
46,84,inf,inf,inf,149.40214188558343,inf
46,85,inf,inf,inf,850.7555465584694,inf
46,86,inf,inf,inf,459.857586650476,inf
46,87,inf,inf,inf,236.24140195994434,inf
46,88,inf,inf,inf,739.9905404800794,inf
46,89,inf,inf,inf,962.9792313440618,inf
46,90,1.0,41.6569,41.65685424949238,40.0,1.0414213562373096
46,91,inf,inf,inf,214.36650857818253,inf
46,92,inf,inf,inf,340.2425605358624,inf
46,93,inf,inf,inf,1329.2949258911658,inf
46,94,inf,inf,inf,969.1320859408174,inf
46,95,inf,inf,inf,638.6814542477338,inf
46,96,inf,inf,inf,134.6476884316994,inf
46,97,inf,inf,inf,534.3294863658565,inf
46,98,inf,inf,inf,722.9495141432768,inf
46,99,inf,inf,inf,255.56603843233944,inf
46,100,inf,inf,inf,244.63850882475555,inf
46,101,inf,inf,inf,836.2296335337561,inf
46,102,inf,inf,inf,1037.7769509870607,inf
46,103,inf,inf,inf,937.1285930970199,inf
46,104,inf,inf,inf,773.8895269998167,inf
46,105,inf,inf,inf,752.2831913581481,inf
46,106,inf,inf,inf,583.8441572885696,inf
46,107,inf,inf,inf,145.12063946937388,inf
46,108,inf,inf,inf,1142.0831843609292,inf
46,109,inf,inf,inf,1095.474782913783,inf
46,110,inf,inf,inf,949.7873446198365,inf
46,111,inf,inf,inf,643.1982587041106,inf
46,112,inf,inf,inf,1147.3696004339665,inf
46,113,inf,inf,inf,983.7448856283828,inf
46,114,inf,inf,inf,454.9428535541579,inf
46,115,inf,inf,inf,633.2661367861067,inf
46,116,inf,inf,inf,417.2780847348684,inf
46,117,inf,inf,inf,1220.1712994493846,inf
46,118,inf,inf,inf,507.6455456319892,inf
46,119,inf,inf,inf,755.5957914123132,inf
46,120,inf,inf,inf,1044.3457281954095,inf
46,121,inf,inf,inf,538.4811974433277,inf
46,122,inf,inf,inf,854.1246981559543,inf
46,123,inf,inf,inf,801.6595287277511,inf
46,124,inf,inf,inf,1143.4168093919207,inf
46,125,inf,inf,inf,746.600964371196,inf
46,126,inf,inf,inf,563.1696014523511,inf
46,127,inf,inf,inf,1068.354341967121,inf
46,128,inf,inf,inf,674.862949049657,inf
46,129,inf,inf,inf,776.0315715227055,inf
46,130,inf,inf,inf,1009.8118636657028,inf
46,131,inf,inf,inf,910.4284705565836,inf
46,132,inf,inf,inf,1281.6493280144925,inf
46,133,inf,inf,inf,954.5931070356626,inf
46,134,inf,inf,inf,665.9557042326464,inf
46,135,inf,inf,inf,926.6412466537414,inf
46,136,inf,inf,inf,556.8814954727801,inf
46,137,inf,inf,inf,804.3581291937069,inf
47,48,inf,inf,inf,305.92973049378514,inf
47,49,inf,inf,inf,369.89187609354167,inf
47,50,inf,inf,inf,571.7070928368827,inf
47,51,inf,inf,inf,636.8429947797181,inf
47,52,inf,inf,inf,627.5109560796528,inf
47,53,inf,inf,inf,466.00965655230794,inf
47,54,inf,inf,inf,338.0088756231114,inf
47,55,inf,inf,inf,739.9918918474715,inf
47,56,inf,inf,inf,733.0388802785293,inf
47,57,inf,inf,inf,247.69537742961614,inf
47,58,inf,inf,inf,749.0694226839058,inf
47,59,inf,inf,inf,350.0014285685131,inf
47,60,inf,inf,inf,131.36970731489052,inf
47,61,inf,inf,inf,225.0,inf
47,62,inf,inf,inf,404.47744065645986,inf
47,63,inf,inf,inf,331.85087012090236,inf
47,64,inf,inf,inf,274.6506872374435,inf
47,65,inf,inf,inf,455.7389603709562,inf
47,66,inf,inf,inf,511.149684534775,inf
47,67,inf,inf,inf,609.2495383666696,inf
47,68,inf,inf,inf,733.7819839707159,inf
47,69,inf,inf,inf,387.9652046253633,inf
47,70,inf,inf,inf,176.0,inf
47,71,inf,inf,inf,745.2516353554684,inf
47,72,inf,inf,inf,139.08630414242805,inf
47,73,inf,inf,inf,150.37286989347513,inf
47,74,inf,inf,inf,269.6145396672813,inf
47,75,inf,inf,inf,151.00331122197287,inf
47,76,inf,inf,inf,633.9061444725079,inf
47,77,inf,inf,inf,657.5241440433956,inf
47,78,inf,inf,inf,587.7490961286117,inf
47,79,inf,inf,inf,525.0419030896486,inf
47,80,inf,inf,inf,689.5636301314042,inf
47,81,inf,inf,inf,738.1578421990787,inf
47,82,inf,inf,inf,500.6006392325124,inf
47,83,inf,inf,inf,638.880270473271,inf
47,84,inf,inf,inf,583.4149466717492,inf
47,85,inf,inf,inf,520.2124565982633,inf
47,86,inf,inf,inf,174.7483905505284,inf
47,87,inf,inf,inf,572.8001396647875,inf
47,88,inf,inf,inf,231.35254483147577,inf
47,89,inf,inf,inf,619.0581555879868,inf
47,90,inf,inf,inf,592.5622330186088,inf
47,91,inf,inf,inf,745.4562361399896,inf
47,92,inf,inf,inf,746.383949452291,inf
47,93,inf,inf,inf,734.53726930633,inf
47,94,inf,inf,inf,545.8287277159384,inf
47,95,inf,inf,inf,167.05687654209268,inf
47,96,inf,inf,inf,746.1930045236286,inf
47,97,inf,inf,inf,225.00222221124838,inf
47,98,inf,inf,inf,750.2812805874875,inf
47,99,inf,inf,inf,514.6338504218314,inf
47,100,inf,inf,inf,675.2140401383846,inf
47,101,inf,inf,inf,688.2223477917584,inf
47,102,inf,inf,inf,442.77420882431716,inf
47,103,inf,inf,inf,577.0615218501404,inf
47,104,inf,inf,inf,234.65080438813757,inf
47,105,inf,inf,inf,140.65560778013793,inf
47,106,inf,inf,inf,747.0716163795811,inf
47,107,inf,inf,inf,747.3647034748162,inf
47,108,inf,inf,inf,632.1676992697428,inf
47,109,inf,inf,inf,491.553659329274,inf
47,110,inf,inf,inf,745.0758350664717,inf
47,111,inf,inf,inf,350.04285451927166,inf
47,112,inf,inf,inf,555.6662667465067,inf
47,113,inf,inf,inf,472.6309342393915,inf
47,114,inf,inf,inf,748.0568160240236,inf
47,115,inf,inf,inf,746.5011721357174,inf
47,116,inf,inf,inf,194.36306233438492,inf
47,117,inf,inf,inf,738.8477515699699,inf
47,118,inf,inf,inf,742.0525587854273,inf
47,119,inf,inf,inf,741.8524111978069,inf
47,120,inf,inf,inf,573.3341085266077,inf
47,121,inf,inf,inf,74.02702209328699,inf
47,122,inf,inf,inf,290.05689097140925,inf
47,123,inf,inf,inf,728.6947234610664,inf
47,124,inf,inf,inf,613.0872694812705,inf
47,125,inf,inf,inf,285.1613578309656,inf
47,126,inf,inf,inf,445.3246007127834,inf
47,127,inf,inf,inf,459.3223269121587,inf
47,128,inf,inf,inf,65.25335240430181,inf
47,129,inf,inf,inf,684.7167297503399,inf
47,130,inf,inf,inf,746.8346537219601,inf
47,131,inf,inf,inf,634.6038134143223,inf
47,132,inf,inf,inf,737.8109513960876,inf
47,133,inf,inf,inf,448.89419688830907,inf
47,134,inf,inf,inf,114.73883387938018,inf
47,135,inf,inf,inf,579.3461832100044,inf
47,136,inf,inf,inf,133.0,inf
47,137,inf,inf,inf,743.5173165434683,inf
48,49,inf,inf,inf,106.38138934982942,inf
48,50,inf,inf,inf,854.5232588993701,inf
48,51,inf,inf,inf,657.8145635359558,inf
48,52,inf,inf,inf,346.3249918790153,inf
48,53,inf,inf,inf,176.28386199536246,inf
48,54,inf,inf,inf,413.3098111586513,inf
48,55,inf,inf,inf,483.86465049639656,inf
48,56,inf,inf,inf,427.14517438454106,inf
48,57,inf,inf,inf,101.27191120937731,inf
48,58,inf,inf,inf,985.0857830666322,inf
48,59,inf,inf,inf,579.6447187717663,inf
48,60,inf,inf,inf,175.0,inf
48,61,inf,inf,inf,524.581738149547,inf
48,62,inf,inf,inf,186.40010729610646,inf
48,63,inf,inf,inf,415.87738577614437,inf
48,64,inf,inf,inf,121.8031198286809,inf
48,65,inf,inf,inf,337.55147755564633,inf
48,66,inf,inf,inf,275.6174885597792,inf
48,67,inf,inf,inf,307.0439707924583,inf
48,68,inf,inf,inf,879.5982037271336,inf
48,69,inf,inf,inf,249.41932563456265,inf
48,70,inf,inf,inf,188.4489320744482,inf
48,71,inf,inf,inf,567.4266472417382,inf
48,72,inf,inf,inf,195.96938536414305,inf
48,73,inf,inf,inf,429.7033860699727,inf
48,74,inf,inf,inf,98.41239759298622,inf
48,75,inf,inf,inf,439.48265039703216,inf
48,76,inf,inf,inf,910.494371207203,inf
48,77,inf,inf,inf,623.9238735615107,inf
48,78,inf,inf,inf,281.9645367772337,inf
48,79,inf,inf,inf,478.70659072128933,inf
48,80,inf,inf,inf,799.7230770710571,inf
48,81,inf,inf,inf,1011.2526885007525,inf
48,82,inf,inf,inf,599.0826320300064,inf
48,83,inf,inf,inf,365.1369606051954,inf
48,84,inf,inf,inf,886.2742239284634,inf
48,85,inf,inf,inf,589.2707357403725,inf
48,86,inf,inf,inf,473.03276842096255,inf
48,87,inf,inf,inf,857.0630081855126,inf
48,88,inf,inf,inf,310.4593371119638,inf
48,89,inf,inf,inf,646.7426072248526,inf
48,90,inf,inf,inf,896.7970784965794,inf
48,91,inf,inf,inf,1040.3249492346129,inf
48,92,inf,inf,inf,1035.4371057674146,inf
48,93,inf,inf,inf,444.24542766358326,inf
48,94,inf,inf,inf,529.1445927154505,inf
48,95,inf,inf,inf,354.71255968741787,inf
48,96,inf,inf,inf,1051.458510831502,inf
48,97,inf,inf,inf,471.3013897709193,inf
48,98,inf,inf,inf,913.2869209618628,inf
48,99,inf,inf,inf,797.1204425932132,inf
48,100,inf,inf,inf,960.7960241383183,inf
48,101,inf,inf,inf,782.1847607822592,inf
48,102,inf,inf,inf,173.11845655504212,inf
48,103,inf,inf,inf,604.6461775286436,inf
48,104,inf,inf,inf,268.70057685088807,inf
48,105,inf,inf,inf,166.02710622064097,inf
48,106,inf,inf,inf,960.1734218358681,inf
48,107,inf,inf,inf,1050.9448130135092,inf
48,108,inf,inf,inf,498.5107822304348,inf
48,109,inf,inf,inf,196.5400722499104,inf
48,110,inf,inf,inf,793.6227063283912,inf
48,111,inf,inf,inf,492.4804564650256,inf
48,112,inf,inf,inf,278.3522947633089,inf
48,113,inf,inf,inf,384.75576668842797,inf
48,114,inf,inf,inf,997.9749495854091,inf
48,115,inf,inf,inf,942.860010818149,inf
48,116,inf,inf,inf,499.90799153444226,inf
48,117,inf,inf,inf,575.0521715461998,inf
48,118,inf,inf,inf,999.4723607984365,inf
48,119,inf,inf,inf,921.9891539492208,inf
48,120,inf,inf,inf,499.5968374599663,inf
48,121,inf,inf,inf,379.7959978725421,inf
48,122,inf,inf,inf,185.00270268296083,inf
48,123,inf,inf,inf,886.4789901627674,inf
48,124,inf,inf,inf,457.39807607815754,inf
48,125,inf,inf,inf,368.63532115086315,inf
48,126,inf,inf,inf,660.5944292832024,inf
48,127,inf,inf,inf,155.58920271021378,inf
48,128,inf,inf,inf,245.20399670478457,inf
48,129,inf,inf,inf,843.2555958901191,inf
48,130,inf,inf,inf,758.3831485469598,inf
48,131,inf,inf,inf,665.4058911671883,inf
48,132,inf,inf,inf,507.42487128638066,inf
48,133,inf,inf,inf,334.91043578843585,inf
48,134,inf,inf,inf,272.2498852157701,inf
48,135,inf,inf,inf,574.6868712612113,inf
48,136,inf,inf,inf,396.27515693013106,inf
48,137,inf,inf,inf,869.05753549463,inf
49,50,inf,inf,inf,881.4720642198481,inf
49,51,inf,inf,inf,590.1296467726393,inf
49,52,inf,inf,inf,366.47783016166204,inf
49,53,inf,inf,inf,208.42504647954382,inf
49,54,inf,inf,inf,519.0472040190565,inf
49,55,inf,inf,inf,384.5412851697461,inf
49,56,inf,inf,inf,388.35293226651453,inf
49,57,inf,inf,inf,206.11889772653063,inf
49,58,inf,inf,inf,983.2278474494099,inf
49,59,inf,inf,inf,673.3743386854002,inf
49,60,inf,inf,inf,248.35861168882386,inf
49,61,inf,inf,inf,572.6089415997623,inf
49,62,inf,inf,inf,84.72307831990054,inf
49,63,inf,inf,inf,521.3108477674333,inf
49,64,inf,inf,inf,107.35455276791944,inf
49,65,inf,inf,inf,433.3889707872133,inf
49,66,inf,inf,inf,338.43463179763387,inf
49,67,inf,inf,inf,248.766959220874,inf
49,68,inf,inf,inf,984.983248588523,inf
49,69,inf,inf,inf,347.3514070793438,inf
49,70,inf,inf,inf,286.19573721493475,inf
49,71,inf,inf,inf,461.6708784404752,inf
49,72,inf,inf,inf,237.64890069175578,inf
49,73,inf,inf,inf,508.11022426241334,inf
49,74,inf,inf,inf,102.44998779892558,inf
49,75,inf,inf,inf,483.5969396098367,inf
49,76,inf,inf,inf,994.5214929804182,inf
49,77,inf,inf,inf,542.7061820174891,inf
49,78,inf,inf,inf,252.5173261382276,inf
49,79,inf,inf,inf,579.7594328684959,inf
49,80,inf,inf,inf,906.0209710597211,inf
49,81,inf,inf,inf,1096.963536312853,inf
49,82,inf,inf,inf,558.4881377433186,inf
49,83,inf,inf,inf,391.57630163226173,inf
49,84,inf,inf,inf,952.6116732436151,inf
49,85,inf,inf,inf,695.6328054368914,inf
49,86,inf,inf,inf,543.8133871099534,inf
49,87,inf,inf,inf,885.0129942548866,inf
49,88,inf,inf,inf,413.5408081435253,inf
49,89,inf,inf,inf,751.6255716778136,inf
49,90,inf,inf,inf,945.8086487234085,inf
49,91,inf,inf,inf,1075.1023207118474,inf
49,92,inf,inf,inf,1113.7831925469156,inf
49,93,inf,inf,inf,364.6601157242179,inf
49,94,inf,inf,inf,632.1526714330961,inf
49,95,inf,inf,inf,448.03571286226725,inf
49,96,inf,inf,inf,1102.5280041794856,inf
49,97,inf,inf,inf,559.494414628064,inf
49,98,inf,inf,inf,882.774036772718,inf
49,99,inf,inf,inf,824.8854465924344,inf
49,100,inf,inf,inf,988.2358018205979,inf
49,101,inf,inf,inf,731.9357895334808,inf
49,102,inf,inf,inf,74.30343195303969,inf
49,103,inf,inf,inf,709.8084248584262,inf
49,104,inf,inf,inf,373.1286641361127,inf
49,105,inf,inf,inf,241.1389640850271,inf
49,106,inf,inf,inf,948.4134119675871,inf
49,107,inf,inf,inf,1097.496241451423,inf
49,108,inf,inf,inf,583.7876326199452,inf
49,109,inf,inf,inf,127.1416532848303,inf
49,110,inf,inf,inf,729.2420722914991,inf
49,111,inf,inf,inf,475.2367830881781,inf
49,112,inf,inf,inf,186.93581786270923,inf
49,113,inf,inf,inf,483.3218389437829,inf
49,114,inf,inf,inf,1002.8384715396593,inf
49,115,inf,inf,inf,924.4868847095669,inf
49,116,inf,inf,inf,557.1759147701918,inf
49,117,inf,inf,inf,470.3232930655253,inf
49,118,inf,inf,inf,1090.200898917259,inf
49,119,inf,inf,inf,1025.1814473545646,inf
49,120,inf,inf,inf,596.593664062903,inf
49,121,inf,inf,inf,442.9221150495875,inf
49,122,inf,inf,inf,146.08559134972896,inf
49,123,inf,inf,inf,991.2335748954431,inf
49,124,inf,inf,inf,538.4719119879885,inf
49,125,inf,inf,inf,473.2958905378326,inf
49,126,inf,inf,inf,757.7981261523414,inf
49,127,inf,inf,inf,117.15374513859982,inf
49,128,inf,inf,inf,317.619268936883,inf
49,129,inf,inf,inf,947.8190755624198,inf
49,130,inf,inf,inf,684.7086971844304,inf
49,131,inf,inf,inf,600.2549458355174,inf
49,132,inf,inf,inf,402.75178460188107,inf
49,133,inf,inf,inf,249.22680433693324,inf
49,134,inf,inf,inf,304.8688242506931,inf
49,135,inf,inf,inf,503.44612422780654,inf
49,136,inf,inf,inf,477.97175648776573,inf
49,137,inf,inf,inf,826.540985069706,inf
50,51,inf,inf,inf,713.4773997822216,inf
50,52,inf,inf,inf,1193.8982368694578,inf
50,53,inf,inf,inf,1027.1406914342358,inf
50,54,inf,inf,inf,824.0151697632757,inf
50,55,inf,inf,inf,1173.0068200995252,inf
50,56,inf,inf,inf,1269.2285058254877,inf
50,57,inf,inf,inf,816.5745526282337,inf
50,58,inf,inf,inf,277.61844319137015,inf
50,59,inf,inf,inf,636.3851035340158,inf
50,60,inf,inf,inf,693.6749959455076,inf
50,61,inf,inf,inf,352.00568177232594,inf
50,62,inf,inf,inf,874.3094417882035,inf
50,63,inf,inf,inf,813.7075641776964,inf
50,64,inf,inf,inf,774.2312316097821,inf
50,65,inf,inf,inf,1011.8720274817365,inf
50,66,inf,inf,inf,1082.8319352512651,inf
50,67,inf,inf,inf,1129.37239208332,inf
50,68,inf,inf,inf,1000.3524378937656,inf
50,69,inf,inf,inf,954.3542319285854,inf
50,70,inf,inf,inf,746.833984229427,inf
50,71,inf,inf,inf,1071.2371352786458,inf
50,72,inf,inf,inf,658.697199022434,inf
50,73,inf,inf,inf,538.1310249372359,inf
50,74,inf,inf,inf,783.3677297412754,inf
50,75,inf,inf,inf,421.882685115187,inf
50,76,inf,inf,inf,590.323640048406,inf
50,77,inf,inf,inf,810.4498750693963,inf
50,78,inf,inf,inf,1128.6921635237838,inf
50,79,inf,inf,inf,1041.7955653581944,inf
50,80,inf,inf,inf,1023.1661644131905,inf
50,81,inf,inf,inf,664.9586453306702,inf
50,82,inf,inf,inf,536.2033196465684,inf
50,83,inf,inf,inf,1207.5284675733321,inf
50,84,inf,inf,inf,373.44879167029046,inf
50,85,inf,inf,inf,949.4682722450498,inf
50,86,inf,inf,inf,475.60698060478467,inf
50,87,inf,inf,inf,9.0,inf
50,88,inf,inf,inf,760.9553206332156,inf
50,89,inf,inf,inf,1063.8843922156204,inf
50,90,inf,inf,inf,205.73040611440985,inf
50,91,inf,inf,inf,203.7694775966214,inf
50,92,inf,inf,inf,582.4087911424415,inf
50,93,inf,inf,inf,1221.5285506282692,inf
50,94,inf,inf,inf,1040.4941133903642,inf
50,95,inf,inf,inf,660.5035957509997,inf
50,96,inf,inf,inf,315.3173005085512,inf
50,97,inf,inf,inf,589.1425973395575,inf
50,98,inf,inf,inf,477.9089871513194,inf
50,99,inf,inf,inf,57.48912940721924,inf
50,100,inf,inf,inf,106.77546534667971,inf
50,101,inf,inf,inf,602.6848264225672,inf
50,102,inf,inf,inf,941.0462262822161,inf
50,103,inf,inf,inf,1030.8739011149714,inf
50,104,inf,inf,inf,783.5368529941652,inf
50,105,inf,inf,inf,703.0824987154779,inf
50,106,inf,inf,inf,343.1049402150893,inf
50,107,inf,inf,inf,280.40149785619906,inf
50,108,inf,inf,inf,1179.6190062897426,inf
50,109,inf,inf,inf,1007.9454350310834,inf
50,110,inf,inf,inf,719.6033629715748,inf
50,111,inf,inf,inf,470.26907191521747,inf
50,112,inf,inf,inf,1042.2216654819645,inf
50,113,inf,inf,inf,1016.6380870299912,inf
50,114,inf,inf,inf,236.3810483097154,inf
50,115,inf,inf,inf,389.45217934940354,inf
50,116,inf,inf,inf,400.20244876812035,inf
50,117,inf,inf,inf,1047.448805431559,inf
50,118,inf,inf,inf,732.4868599504022,inf
50,119,inf,inf,inf,941.8927752138244,inf
50,120,inf,inf,inf,1098.382902270424,inf
50,121,inf,inf,inf,510.35379884938646,inf
50,122,inf,inf,inf,746.8600939935136,inf
50,123,inf,inf,inf,975.6274903875967,inf
50,124,inf,inf,inf,1169.5918091368458,inf
50,125,inf,inf,inf,787.6357025935276,inf
50,126,inf,inf,inf,697.5851202541522,inf
50,127,inf,inf,inf,992.3920596215994,inf
50,128,inf,inf,inf,636.305744119916,inf
50,129,inf,inf,inf,943.2550026371448,inf
50,130,inf,inf,inf,787.1372180249134,inf
50,131,inf,inf,inf,695.9346233663044,inf
50,132,inf,inf,inf,1135.7508529602785,inf
50,133,inf,inf,inf,808.2258347763947,inf
50,134,inf,inf,inf,583.1517812713943,inf
50,135,inf,inf,inf,728.5444392760129,inf
50,136,inf,inf,inf,572.0559413204271,inf
50,137,inf,inf,inf,562.2001422980966,inf
51,52,inf,inf,inf,947.3610716089194,inf
51,53,inf,inf,inf,798.2906738776296,inf
51,54,inf,inf,inf,961.2705134352141,inf
51,55,inf,inf,inf,634.0386423554955,inf
51,56,inf,inf,inf,891.3478557779786,inf
51,57,inf,inf,inf,712.7860829168875,inf
51,58,inf,inf,inf,630.2396369635918,inf
51,59,inf,inf,inf,966.7450542930127,inf
51,60,inf,inf,inf,636.0385208460254,inf
51,61,inf,inf,inf,644.715441105609,inf
51,62,inf,inf,inf,517.4330874615576,inf
51,63,inf,inf,inf,957.3139505930121,inf
51,64,inf,inf,inf,537.776905417107,inf
51,65,inf,inf,inf,985.0913663209113,inf
51,66,inf,inf,inf,926.3503656824453,inf
51,67,inf,inf,inf,748.9539371683682,inf
51,68,inf,inf,inf,1366.8083259916148,inf
51,69,inf,inf,inf,896.8623082725687,inf
51,70,inf,inf,inf,727.4070387341602,inf
51,71,inf,inf,inf,439.39617658782606,inf
51,72,inf,inf,inf,560.5461622382228,inf
51,73,inf,inf,inf,760.6608968522045,inf
51,74,inf,inf,inf,562.3922118948661,inf
51,75,inf,inf,inf,591.6967128521165,inf
51,76,inf,inf,inf,1154.0155978148648,inf
51,77,inf,inf,inf,115.10430052782563,inf
51,78,inf,inf,inf,799.4598176268773,inf
51,79,inf,inf,inf,1106.5658588624538,inf
51,80,inf,inf,inf,1326.4045385929587,inf
51,81,inf,inf,inf,1254.5756254606574,inf
51,82,inf,inf,inf,183.96738841436002,inf
51,83,inf,inf,inf,975.1333242177708,inf
51,84,inf,inf,inf,999.0965919269267,inf
51,85,inf,inf,inf,1149.8347707388223,inf
51,86,inf,inf,inf,742.342239132329,inf
51,87,inf,inf,inf,721.6238632417861,inf
51,88,inf,inf,inf,843.8915807140156,inf
51,89,inf,inf,inf,1239.2013557126218,inf
51,90,inf,inf,inf,887.7865734510744,inf
51,91,inf,inf,inf,905.9646792232024,inf
51,92,inf,inf,inf,1213.6927123452624,inf
51,93,inf,inf,inf,751.6395412696169,inf
51,94,inf,inf,inf,1144.3854245838681,inf
51,95,inf,inf,inf,802.7982311888835,inf
51,96,inf,inf,inf,1025.0487793271109,inf
51,97,inf,inf,inf,846.5630514025521,inf
51,98,inf,inf,inf,403.97648446413314,inf
