u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,31,inf,inf,inf,1193.8060981583233,inf
12,32,inf,inf,inf,1054.5544082691988,inf
12,33,inf,inf,inf,1053.6659812293458,inf
12,34,inf,inf,inf,1091.0811152247113,inf
12,35,inf,inf,inf,298.7072145094591,inf
12,36,inf,inf,inf,987.6436604362932,inf
12,37,inf,inf,inf,1018.8660363364754,inf
12,38,inf,inf,inf,621.7025012013382,inf
12,39,inf,inf,inf,1236.5261824967556,inf
12,40,inf,inf,inf,454.7361872558638,inf
12,41,inf,inf,inf,1429.050733878962,inf
12,42,inf,inf,inf,206.39040675380238,inf
12,43,inf,inf,inf,1466.4450211310345,inf
12,44,inf,inf,inf,767.4874591809302,inf
12,45,inf,inf,inf,1048.7082530427613,inf
12,46,inf,inf,inf,169.33103672983285,inf
12,47,inf,inf,inf,1201.601015312487,inf
12,48,inf,inf,inf,1167.2060657827305,inf
12,49,inf,inf,inf,520.9884835579381,inf
12,50,inf,inf,inf,783.5081365244397,inf
12,51,inf,inf,inf,304.08058142538465,inf
12,52,inf,inf,inf,1034.108311541881,inf
13,14,inf,inf,inf,1188.8755191356242,inf
13,15,inf,inf,inf,1092.1780990296409,inf
13,16,inf,inf,inf,392.82184256988563,inf
13,17,inf,inf,inf,640.7948189553346,inf
13,18,inf,inf,inf,452.83551097501174,inf
13,19,inf,inf,inf,493.96761027419603,inf
13,20,inf,inf,inf,1090.1642078145842,inf
13,21,inf,inf,inf,441.13716687669836,inf
13,22,inf,inf,inf,482.5639853946832,inf
13,23,inf,inf,inf,573.6427459665118,inf
13,24,inf,inf,inf,754.8754864214362,inf
13,25,inf,inf,inf,1179.003816787715,inf
13,26,inf,inf,inf,529.6036253652348,inf
13,27,inf,inf,inf,888.1261171703037,inf
13,28,inf,inf,inf,309.6142761566398,inf
13,29,inf,inf,inf,662.487735735538,inf
13,30,inf,inf,inf,299.60807732769825,inf
13,31,inf,inf,inf,215.13251730038394,inf
13,32,inf,inf,inf,428.81231325604443,inf
13,33,inf,inf,inf,418.2594888343838,inf
13,34,inf,inf,inf,126.40015822774906,inf
13,35,inf,inf,inf,1147.07323218703,inf
13,36,inf,inf,inf,80.60397012554654,inf
13,37,inf,inf,inf,369.00542001439493,inf
13,38,inf,inf,inf,648.6393450909372,inf
13,39,inf,inf,inf,648.928347354313,inf
13,40,inf,inf,inf,620.7898195041539,inf
13,41,inf,inf,inf,864.5420753208024,inf
13,42,inf,inf,inf,850.5398285794734,inf
13,43,inf,inf,inf,585.2264518970413,inf
13,44,inf,inf,inf,697.0351497593217,inf
13,45,inf,inf,inf,416.66293331660785,inf
13,46,inf,inf,inf,914.6102995265251,inf
13,47,inf,inf,inf,1100.258151526268,inf
13,48,inf,inf,inf,382.31008357091497,inf
13,49,inf,inf,inf,798.2230264781892,inf
13,50,inf,inf,inf,271.0645679538364,inf
13,51,inf,inf,inf,778.2608817099829,inf
13,52,inf,inf,inf,322.3678023624568,inf
14,15,inf,inf,inf,404.46755123248147,inf
14,16,inf,inf,inf,825.0975699879378,inf
14,17,inf,inf,inf,645.1116182491213,inf
14,18,inf,inf,inf,754.204879326566,inf
14,19,inf,inf,inf,864.2528565182762,inf
14,20,inf,inf,inf,348.63304490538474,inf
14,21,inf,inf,inf,1418.64195623843,inf
14,22,inf,inf,inf,873.1488991002623,inf
14,23,inf,inf,inf,1347.4483292505133,inf
14,24,inf,inf,inf,1062.6946880454423,inf
14,25,inf,inf,inf,439.76925767952446,inf
14,26,inf,inf,inf,1213.2242167052223,inf
14,27,inf,inf,inf,518.85354388305,inf
14,28,inf,inf,inf,1404.2364473264465,inf
14,29,inf,inf,inf,1319.6685189849761,inf
14,30,inf,inf,inf,1032.6790401668854,inf
14,31,inf,inf,inf,1180.0699131831132,inf
14,32,inf,inf,inf,869.4164709734915,inf
14,33,inf,inf,inf,877.1282688409946,inf
14,34,inf,inf,inf,1298.029275478793,inf
14,35,inf,inf,inf,590.6640331017287,inf
14,36,inf,inf,inf,1109.534136473502,inf
14,37,inf,inf,inf,1403.293982029425,inf
14,38,inf,inf,inf,565.2397721321457,inf
14,39,inf,inf,inf,872.1381771256204,inf
14,40,inf,inf,inf,965.2383125425555,inf
14,41,inf,inf,inf,943.1606437929861,inf
14,42,inf,inf,inf,791.6470173000085,inf
14,43,inf,inf,inf,1235.189459151915,inf
14,44,inf,inf,inf,493.7053777304841,inf
14,45,inf,inf,inf,874.540450751136,inf
14,46,inf,inf,inf,918.7518707463947,inf
14,47,inf,inf,inf,478.8621931203172,inf
14,48,inf,inf,inf,1009.9049460221491,inf
14,49,inf,inf,inf,469.46458865392606,inf
14,50,inf,inf,inf,1031.34523802653,inf
14,51,inf,inf,inf,941.6501473477291,inf
14,52,inf,inf,inf,937.9861406225574,inf
15,16,inf,inf,inf,699.5884504478329,inf
15,17,inf,inf,inf,453.01765969992823,inf
15,18,inf,inf,inf,752.1495861861522,inf
15,19,inf,inf,inf,938.8871071646473,inf
15,20,inf,inf,inf,687.6925184993654,inf
15,21,inf,inf,inf,1427.8784962313846,inf
15,22,inf,inf,inf,943.464360747135,inf
15,23,inf,inf,inf,1417.7111835631404,inf
15,24,inf,inf,inf,729.6588243830125,inf
15,25,inf,inf,inf,804.1001181445007,inf
15,26,inf,inf,inf,1291.5529412300527,inf
15,27,inf,inf,inf,214.76731594914529,inf
15,28,inf,inf,inf,1366.4033079585251,inf
15,29,inf,inf,inf,1423.4075312432487,inf
15,30,inf,inf,inf,1039.5864562411343,inf
15,31,inf,inf,inf,1011.4133675209163,inf
15,32,inf,inf,inf,685.6070303023446,inf
15,33,inf,inf,inf,695.7930726875628,inf
15,34,inf,inf,inf,1216.125815859527,inf
15,35,inf,inf,inf,931.1809705959416,inf
15,36,inf,inf,inf,1022.9076204623759,inf
15,37,inf,inf,inf,1389.9482004736724,inf
15,38,inf,inf,inf,628.8290705748263,inf
15,39,inf,inf,inf,583.47322132211,inf
15,40,inf,inf,inf,1096.13730891709,inf
15,41,inf,inf,inf,581.3105882400561,inf
15,42,inf,inf,inf,1015.3329503172838,inf
15,43,inf,inf,inf,953.0944339361132,inf
15,44,inf,inf,inf,473.09724158992935,inf
15,45,inf,inf,inf,695.4142650248124,inf
15,46,inf,inf,inf,1154.1564018797453,inf
15,47,inf,inf,inf,75.0,inf
15,48,inf,inf,inf,802.8262576672489,inf
15,49,inf,inf,inf,636.6608202174845,inf
15,50,inf,inf,inf,1025.7801908791182,inf
15,51,inf,inf,inf,1129.8216673440106,inf
15,52,inf,inf,inf,783.0453371293389,inf
16,17,inf,inf,inf,250.69702830308938,inf
16,18,inf,inf,inf,234.26694175662087,inf
16,19,inf,inf,inf,435.3079369825457,inf
16,20,inf,inf,inf,801.5890468313548,inf
16,21,inf,inf,inf,758.9973649493126,inf
16,22,inf,inf,inf,430.84684053617013,inf
16,23,inf,inf,inf,804.6123290131715,inf
16,24,inf,inf,inf,541.0009242136283,inf
16,25,inf,inf,inf,911.8031585819386,inf
16,26,inf,inf,inf,702.5190388879151,inf
16,27,inf,inf,inf,498.5067702649584,inf
16,28,inf,inf,inf,674.2655263321714,inf
16,29,inf,inf,inf,849.2355385874993,inf
16,30,inf,inf,inf,406.6103786181558,inf
16,31,inf,inf,inf,356.36638449775256,inf
16,32,inf,inf,inf,120.56948204251356,inf
16,33,inf,inf,inf,117.64352935882194,inf
16,34,inf,inf,inf,516.5675173682527,inf
16,35,inf,inf,inf,927.992456865895,inf
16,36,inf,inf,inf,323.9320916488516,inf
16,37,inf,inf,inf,708.4885320172797,inf
16,38,inf,inf,inf,360.43584727382483,inf
16,39,inf,inf,inf,351.71721595622813,inf
16,40,inf,inf,inf,625.5853259148587,inf
16,41,inf,inf,inf,579.2495144581478,inf
16,42,inf,inf,inf,737.0515585764675,inf
16,43,inf,inf,inf,531.4254416190478,inf
16,44,inf,inf,inf,335.6262802582658,inf
16,45,inf,inf,inf,112.6454615153225,inf
16,46,inf,inf,inf,849.4686574559416,inf
16,47,inf,inf,inf,710.2175722973911,inf
16,48,inf,inf,inf,235.30830839560255,inf
16,49,inf,inf,inf,518.946047292009,inf
16,50,inf,inf,inf,381.24139334547607,inf
16,51,inf,inf,inf,745.8532027148506,inf
16,52,inf,inf,inf,118.82760622010359,inf
17,18,inf,inf,inf,377.2982904811523,inf
17,19,inf,inf,inf,595.0411750458954,inf
17,20,inf,inf,inf,720.3998889505745,inf
17,21,inf,inf,inf,1003.0613141777526,inf
17,22,inf,inf,inf,595.0210080324896,inf
17,23,inf,inf,inf,1028.0077820717117,inf
17,24,inf,inf,inf,479.3714634810879,inf
17,25,inf,inf,inf,843.5472719415314,inf
17,26,inf,inf,inf,914.3270749573153,inf
17,27,inf,inf,inf,247.8911051248108,inf
17,28,inf,inf,inf,924.6042396614889,inf
17,29,inf,inf,inf,1057.4327401778328,inf
17,30,inf,inf,inf,631.5417642563317,inf
17,31,inf,inf,inf,564.7583554052122,inf
17,32,inf,inf,inf,238.24777018893587,inf
17,33,inf,inf,inf,247.7761086142084,inf
17,34,inf,inf,inf,765.8048054171506,inf
17,35,inf,inf,inf,902.9579170703361,inf
17,36,inf,inf,inf,574.2691006836429,inf
17,37,inf,inf,inf,956.3372835982084,inf
17,38,inf,inf,inf,370.0013513488836,inf
17,39,inf,inf,inf,261.8129103004663,inf
17,40,inf,inf,inf,781.2310797708959,inf
17,41,inf,inf,inf,438.15180017888775,inf
17,42,inf,inf,inf,811.8842282000556,inf
17,43,inf,inf,inf,596.3421836496224,inf
17,44,inf,inf,inf,236.3810483097154,inf
17,45,inf,inf,inf,246.62927644543743,inf
17,46,inf,inf,inf,942.8266012369401,inf
17,47,inf,inf,inf,459.8369276167368,inf
17,48,inf,inf,inf,370.46592285930967,inf
17,49,inf,inf,inf,489.7775005040554,inf
17,50,inf,inf,inf,611.1382822242442,inf
17,51,inf,inf,inf,868.3040941974189,inf
17,52,inf,inf,inf,330.6433123473088,inf
18,19,inf,inf,inf,219.10727965998757,inf
18,20,inf,inf,inf,639.2260945862582,inf
18,21,inf,inf,inf,683.9078885347061,inf
18,22,inf,inf,inf,218.2292372712694,inf
18,23,inf,inf,inf,667.5941881113106,inf
18,24,inf,inf,inf,769.2886324390865,inf
18,25,inf,inf,inf,734.2492764722346,inf
18,26,inf,inf,inf,545.8094905734051,inf
18,27,inf,inf,inf,590.122021280345,inf
18,28,inf,inf,inf,651.2180894293401,inf
18,29,inf,inf,inf,685.1642138932826,inf
18,30,inf,inf,inf,291.34343994674055,inf
18,31,inf,inf,inf,519.0857347298229,inf
18,32,inf,inf,inf,354.0903839417275,inf
18,33,inf,inf,inf,351.8081863743367,inf
18,34,inf,inf,inf,549.968180897768,inf
18,35,inf,inf,inf,723.8570300825986,inf
18,36,inf,inf,inf,372.3721257022335,inf
18,37,inf,inf,inf,657.0,inf
18,38,inf,inf,inf,196.72569735548024,inf
18,39,inf,inf,inf,566.9567884768644,inf
18,40,inf,inf,inf,408.7542048713383,inf
18,41,inf,inf,inf,785.8352244586647,inf
18,42,inf,inf,inf,503.557345294456,inf
18,43,inf,inf,inf,760.6168549276305,inf
18,44,inf,inf,inf,287.76726707532254,inf
18,45,inf,inf,inf,346.8083043988422,inf
18,46,inf,inf,inf,615.4185567562942,inf
18,47,inf,inf,inf,784.7572873188244,inf
18,48,inf,inf,inf,461.42496681475745,inf
18,49,inf,inf,inf,346.3697446371435,inf
18,50,inf,inf,inf,283.0688962072661,inf
18,51,inf,inf,inf,515.8003489723519,inf
18,52,inf,inf,inf,329.20054677961883,inf
19,20,inf,inf,inf,660.2378359349001,inf
19,21,inf,inf,inf,561.1434754142651,inf
19,22,inf,inf,inf,12.0,inf
19,23,inf,inf,inf,489.0092023673992,inf
19,24,inf,inf,inf,976.3078407961292,inf
19,25,inf,inf,inf,724.487404997492,inf
19,26,inf,inf,inf,357.26180876214573,inf
19,27,inf,inf,inf,795.841692800773,inf
19,28,inf,inf,inf,581.8461996094844,inf
19,29,inf,inf,inf,484.538956122209,inf
19,30,inf,inf,inf,213.00938946440834,inf
19,31,inf,inf,inf,633.8469846895226,inf
19,32,inf,inf,inf,554.9954954772155,inf
19,33,inf,inf,inf,550.66232847363,inf
19,34,inf,inf,inf,548.3766953472767,inf
19,35,inf,inf,inf,666.0367857708761,inf
19,36,inf,inf,inf,425.5643312120977,inf
19,37,inf,inf,inf,559.5399896343424,inf
19,38,inf,inf,inf,317.1513834117707,inf
19,39,inf,inf,inf,781.0403318651348,inf
19,40,inf,inf,inf,191.2066944434739,inf
19,41,inf,inf,inf,1002.978065562752,inf
19,42,inf,inf,inf,357.7065836687941,inf
19,43,inf,inf,inf,934.1017075244001,inf
19,44,inf,inf,inf,465.9549334431389,inf
19,45,inf,inf,inf,545.7655174156755,inf
19,46,inf,inf,inf,438.41989005974625,inf
19,47,inf,inf,inf,979.6754564650479,inf
19,48,inf,inf,inf,639.0156492606421,inf
19,49,inf,inf,inf,399.6648596011413,inf
19,50,inf,inf,inf,231.46490014686893,inf
19,51,inf,inf,inf,317.5059054568907,inf
19,52,inf,inf,inf,504.26282829492794,inf
20,21,inf,inf,inf,1216.62648335469,inf
20,22,inf,inf,inf,671.4655612911208,inf
20,23,inf,inf,inf,1104.0144926584976,inf
20,24,inf,inf,inf,1195.6609051064604,inf
20,25,inf,inf,inf,125.93649193144932,inf
20,26,inf,inf,inf,971.5688344116437,inf
20,27,inf,inf,inf,712.5349114253981,inf
20,28,inf,inf,inf,1240.0181450285315,inf
20,29,inf,inf,inf,1054.2959736241053,inf
20,30,inf,inf,inf,863.173794782951,inf
20,31,inf,inf,inf,1144.9541475535166,inf
20,32,inf,inf,inf,887.392810428392,inf
20,33,inf,inf,inf,891.668660433908,inf
20,34,inf,inf,inf,1177.4654984329688,inf
20,35,inf,inf,inf,246.9109151090733,inf
20,36,inf,inf,inf,1010.2242325345399,inf
20,37,inf,inf,inf,1219.6544592629505,inf
20,38,inf,inf,inf,450.2854650108084,inf
20,39,inf,inf,inf,981.0453608269089,inf
20,40,inf,inf,inf,703.4102643550207,inf
20,41,inf,inf,inf,1118.3742665136747,inf
20,42,inf,inf,inf,478.0167361086848,inf
20,43,inf,inf,inf,1301.7434463057612,inf
20,44,inf,inf,inf,492.44289008980525,inf
20,45,inf,inf,inf,887.6271739869167,inf
20,46,inf,inf,inf,591.1429607125505,inf
20,47,inf,inf,inf,760.595819078701,inf
20,48,inf,inf,inf,1027.601576487697,inf
20,49,inf,inf,inf,293.00170647967224,inf
20,50,inf,inf,inf,872.4047225915275,inf
20,51,inf,inf,inf,640.8244689460602,inf
20,52,inf,inf,inf,919.9809780642206,inf
21,22,inf,inf,inf,550.8920039354356,inf
21,23,inf,inf,inf,216.60101569475614,inf
21,24,inf,inf,inf,1194.6233716113209,inf
21,25,inf,inf,inf,1268.0473177291137,inf
21,26,inf,inf,inf,287.2107240337658,inf
21,27,inf,inf,inf,1245.4244256477389,inf
21,28,inf,inf,inf,167.94344286098223,inf
21,29,inf,inf,inf,333.7663853655727,inf
21,30,inf,inf,inf,392.674165180242,inf
21,31,inf,inf,inf,651.2296062065975,inf
21,32,inf,inf,inf,834.2865215260282,inf
21,33,inf,inf,inf,824.551393182984,inf
21,34,inf,inf,inf,346.1574786134195,inf
21,35,inf,inf,inf,1181.157483149474,inf
21,36,inf,inf,inf,465.7778440415559,inf
21,37,inf,inf,inf,83.19254774317228,inf
21,38,inf,inf,inf,855.9001109942678,inf
21,39,inf,inf,inf,1071.7695647852668,inf
21,40,inf,inf,inf,543.2439599296066,inf
21,41,inf,inf,inf,1294.9876447287056,inf
21,42,inf,inf,inf,820.7313811473276,inf
21,43,inf,inf,inf,1019.7352597610814,inf
21,44,inf,inf,inf,971.6377925955742,inf
21,45,inf,inf,inf,821.6386066878796,inf
21,46,inf,inf,inf,815.0153372789987,inf
21,47,inf,inf,inf,1452.0612934721455,inf
21,48,inf,inf,inf,817.5701804738233,inf
21,49,inf,inf,inf,959.9760413677,inf
21,50,inf,inf,inf,402.772888859218,inf
21,51,inf,inf,inf,679.178916044955,inf
21,52,inf,inf,inf,731.7383412122123,inf
22,23,inf,inf,inf,481.96472899995496,inf
22,24,inf,inf,inf,971.7494533057377,inf
22,25,inf,inf,inf,736.23501682547,inf
22,26,inf,inf,inf,350.89029624656195,inf
22,27,inf,inf,inf,798.3107164506813,inf
22,28,inf,inf,inf,570.221886637123,inf
22,29,inf,inf,inf,480.0354153601586,inf
22,30,inf,inf,inf,201.00995000248122,inf
22,31,inf,inf,inf,624.0208329855662,inf
22,32,inf,inf,inf,550.1745177668628,inf
22,33,inf,inf,inf,545.6491546772523,inf
22,34,inf,inf,inf,536.4298649404226,inf
22,35,inf,inf,inf,678.0361347302959,inf
22,36,inf,inf,inf,414.566038165212,inf
22,37,inf,inf,inf,548.4715124780867,inf
22,38,inf,inf,inf,323.6680398185771,inf
22,39,inf,inf,inf,777.7763174589466,inf
22,40,inf,inf,inf,194.81273059017474,inf
22,41,inf,inf,inf,1000.4384039010098,inf
22,42,inf,inf,inf,368.7085569931894,inf
22,43,inf,inf,inf,926.5818906065454,inf
22,44,inf,inf,inf,470.3892005563053,inf
22,45,inf,inf,inf,540.7735200617723,inf
22,46,inf,inf,inf,447.6293109259044,inf
22,47,inf,inf,inf,983.5141076771598,inf
22,48,inf,inf,inf,632.1431799837756,inf
22,49,inf,inf,inf,409.4532940397476,inf
22,50,inf,inf,inf,219.5449840010015,inf
22,51,inf,inf,inf,325.0876804802052,inf
22,52,inf,inf,inf,497.5791394341206,inf
23,24,inf,inf,inf,1296.788726045997,inf
23,25,inf,inf,inf,1137.4374708088353,inf
23,26,inf,inf,inf,134.3800580443393,inf
23,27,inf,inf,inf,1255.997611462697,inf
23,28,inf,inf,inf,370.1742832774854,inf
23,29,inf,inf,inf,117.18361660232202,inf
23,30,inf,inf,inf,398.7041509691114,inf
23,31,inf,inf,inf,788.2994354938991,inf
23,32,inf,inf,inf,901.204749210744,inf
23,33,inf,inf,inf,892.758085933698,inf
23,34,inf,inf,inf,512.0166012933565,inf
23,35,inf,inf,inf,1031.9132715495039,inf
23,36,inf,inf,inf,569.8429608234185,inf
23,37,inf,inf,inf,288.3001907734367,inf
23,38,inf,inf,inf,805.5588122539533,inf
23,39,inf,inf,inf,1145.3287737588714,inf
23,40,inf,inf,inf,401.6590594023742,inf
23,41,inf,inf,inf,1373.9406828535211,inf
23,42,inf,inf,inf,665.9038969701259,inf
23,43,inf,inf,inf,1157.03413951361,inf
23,44,inf,inf,inf,946.2283022611404,inf
23,45,inf,inf,inf,888.9600665946699,inf
23,46,inf,inf,inf,634.4336056672912,inf
23,47,inf,inf,inf,1452.2844074078603,inf
23,48,inf,inf,inf,917.4077610310477,inf
23,49,inf,inf,inf,878.2676129745421,inf
23,50,inf,inf,inf,423.4170520893083,inf
23,51,inf,inf,inf,508.80251571705105,inf
23,52,inf,inf,inf,809.0222493850215,inf
24,25,inf,inf,inf,1320.1246153299317,inf
24,26,inf,inf,inf,1214.7118999993372,inf
24,27,inf,inf,inf,547.5372133471843,inf
24,28,inf,inf,inf,1060.7921568337504,inf
24,29,inf,inf,inf,1361.185145378835,inf
24,30,inf,inf,inf,917.5935919567006,inf
24,31,inf,inf,inf,559.128786595718,inf
24,32,inf,inf,inf,421.81631073252726,inf
24,33,inf,inf,inf,426.9543301103761,inf
24,34,inf,inf,inf,866.8333173107734,inf
24,35,inf,inf,inf,1382.1099811520066,inf
24,36,inf,inf,inf,733.1534627893399,inf
24,37,inf,inf,inf,1123.8798868206513,inf
24,38,inf,inf,inf,833.8824857256567,inf
24,39,inf,inf,inf,218.55205329623422,inf
24,40,inf,inf,inf,1166.365723090318,inf
24,41,inf,inf,inf,176.20442673213407,inf
24,42,inf,inf,inf,1260.2876655748084,inf
24,43,inf,inf,inf,276.3059898011623,inf
24,44,inf,inf,inf,715.5452466476177,inf
24,45,inf,inf,inf,431.723291009415,inf
24,46,inf,inf,inf,1381.4213694597315,inf
24,47,inf,inf,inf,684.6144900599169,inf
24,48,inf,inf,inf,380.04736546909515,inf
24,49,inf,inf,inf,966.8965818535092,inf
24,50,inf,inf,inf,887.0969507331203,inf
24,51,inf,inf,inf,1284.8459051575016,inf
24,52,inf,inf,inf,493.4632711762852,inf
25,26,inf,inf,inf,1008.4691368604198,inf
25,27,inf,inf,inf,837.7123611359689,inf
25,28,inf,inf,inf,1306.06010581443,inf
25,29,inf,inf,inf,1076.118952532665,inf
25,30,inf,inf,inf,934.2831476592094,inf
25,31,inf,inf,inf,1248.136210515503,inf
25,32,inf,inf,inf,1002.7053405662105,inf
25,33,inf,inf,inf,1006.447713495341,inf
25,34,inf,inf,inf,1258.8204796554592,inf
25,35,inf,inf,inf,161.8177987738061,inf
25,36,inf,inf,inf,1100.1640786719042,inf
25,37,inf,inf,inf,1278.6105740216603,inf
25,38,inf,inf,inf,554.1488969582092,inf
25,39,inf,inf,inf,1104.7759953945415,inf
25,40,inf,inf,inf,736.5717887619645,inf
25,41,inf,inf,inf,1244.2785058016552,inf
25,42,inf,inf,inf,482.0373429517676,inf
25,43,inf,inf,inf,1420.0633788672956,inf
25,44,inf,inf,inf,612.8295032062343,inf
25,45,inf,inf,inf,1002.2504676975711,inf
25,46,inf,inf,inf,572.8123602018378,inf
25,47,inf,inf,inf,877.930521168959,inf
25,48,inf,inf,inf,1141.3259832317847,inf
25,49,inf,inf,inf,394.27148007432646,inf
25,50,inf,inf,inf,947.0216470598758,inf
25,51,inf,inf,inf,648.496723199123,inf
25,52,inf,inf,inf,1029.235152916961,inf
26,27,inf,inf,inf,1135.915489814273,inf
26,28,inf,inf,inf,401.93158621835136,inf
26,29,inf,inf,inf,147.16657229140046,inf
26,30,inf,inf,inf,298.60509037858014,inf
26,31,inf,inf,inf,737.4618634207467,inf
26,32,inf,inf,inf,806.7168028496741,inf
26,33,inf,inf,inf,799.0525639781152,inf
26,34,inf,inf,inf,497.09657009478553,inf
26,35,inf,inf,inf,908.5422389740611,inf
26,36,inf,inf,inf,507.7725868929909,inf
26,37,inf,inf,inf,334.2528982671654,inf
26,38,inf,inf,inf,674.3923190547176,inf
26,39,inf,inf,inf,1050.274249898568,inf
26,40,inf,inf,inf,271.977940281928,inf
26,41,inf,inf,inf,1279.2251561003638,inf
26,42,inf,inf,inf,543.5678430518126,inf
26,43,inf,inf,inf,1098.4762173119634,inf
26,44,inf,inf,inf,818.8687318490064,inf
26,45,inf,inf,inf,794.9087998003293,inf
26,46,inf,inf,inf,528.2423686150137,inf
26,47,inf,inf,inf,1328.4968949907259,inf
26,48,inf,inf,inf,839.6529044789877,inf
26,49,inf,inf,inf,743.9623646395024,inf
26,50,inf,inf,inf,327.98170680694983,inf
26,51,inf,inf,inf,394.31205916126885,inf
26,52,inf,inf,inf,721.7596552869937,inf
27,28,inf,inf,inf,1171.8417128605722,inf
27,29,inf,inf,inf,1274.5799308007324,inf
27,30,inf,inf,inf,865.5431820539054,inf
27,31,inf,inf,inf,797.8734235453641,inf
27,32,inf,inf,inf,473.36244041960066,inf
27,33,inf,inf,inf,483.70755627755085,inf
27,34,inf,inf,inf,1013.4382072923835,inf
27,35,inf,inf,inf,936.7139371227482,inf
27,36,inf,inf,inf,822.1587437958682,inf
27,37,inf,inf,inf,1201.5244483571694,inf
27,38,inf,inf,inf,511.0978379919054,inf
27,39,inf,inf,inf,377.1949098277971,inf
27,40,inf,inf,inf,969.8102907270061,inf
27,41,inf,inf,inf,425.41391608643926,inf
27,42,inf,inf,inf,940.3116504648871,inf
27,43,inf,inf,inf,749.0220290485454,inf
27,44,inf,inf,inf,345.11737133908514,inf
27,45,inf,inf,inf,483.62795618119515,inf
27,46,inf,inf,inf,1078.4581586691252,inf
27,47,inf,inf,inf,212.13203435596427,inf
27,48,inf,inf,inf,588.102882155835,inf
27,49,inf,inf,inf,570.6767911874462,inf
27,50,inf,inf,inf,847.9740562069102,inf
27,51,inf,inf,inf,1029.7388018327754,inf
27,52,inf,inf,inf,573.3628868352049,inf
28,29,inf,inf,inf,484.298461694852,inf
28,30,inf,inf,inf,378.2618140917743,inf
28,31,inf,inf,inf,505.83099944546694,inf
28,32,inf,inf,inf,730.8194031359594,inf
28,33,inf,inf,inf,720.5012144333971,inf
28,34,inf,inf,inf,194.83326204732086,inf
28,35,inf,inf,inf,1237.4958585789288,inf
28,36,inf,inf,inf,355.8791929854849,inf
28,37,1.0,92.2254,92.2253967444161,85.14693182963201,1.0831323544217328
28,38,inf,inf,inf,839.9809521649881,inf
28,39,inf,inf,inf,957.6873184917926,inf
28,40,inf,inf,inf,617.3629402547581,inf
28,41,inf,inf,inf,1174.1379816699568,inf
28,42,inf,inf,inf,891.0022446660839,inf
28,43,inf,inf,inf,868.3599484084926,inf
28,44,inf,inf,inf,931.9039650092707,inf
28,45,inf,inf,inf,718.3265274232882,inf
28,46,inf,inf,inf,909.0022002173592,inf
28,47,inf,inf,inf,1382.647098865072,inf
28,48,inf,inf,inf,691.7600740141049,inf
28,49,inf,inf,inf,964.7139472403205,inf
28,50,inf,inf,inf,374.32205385202724,inf
28,51,inf,inf,inf,768.3469268501046,inf
28,52,inf,inf,inf,624.7575529755522,inf
29,30,inf,inf,inf,445.7589034444517,inf
29,31,inf,inf,inf,874.3111574262334,inf
29,32,inf,inf,inf,953.8815440084791,inf
29,33,inf,inf,inf,946.218262347541,inf
29,34,inf,inf,inf,613.9096024660308,inf
29,35,inf,inf,inf,959.7963325622785,inf
29,36,inf,inf,inf,647.9513870654187,inf
29,37,inf,inf,inf,403.966582776348,inf
29,38,inf,inf,inf,799.1751998154097,inf
29,39,inf,inf,inf,1197.4013529305869,inf
29,40,inf,inf,inf,355.37304343464206,inf
29,41,inf,inf,inf,1426.3369167205904,inf
29,42,inf,inf,inf,596.1543424315552,inf
29,43,inf,inf,inf,1239.027037638808,inf
29,44,inf,inf,inf,950.3893938802137,inf
29,45,inf,inf,inf,942.075368534811,inf
29,46,inf,inf,inf,545.9029217727269,inf
29,47,inf,inf,inf,1463.2682597528042,inf
29,48,inf,inf,inf,985.1461820460961,inf
29,49,inf,inf,inf,851.4000234907209,inf
29,50,inf,inf,inf,474.9505237390522,inf
29,51,inf,inf,inf,432.0416646574726,inf
29,52,inf,inf,inf,868.5464869539223,inf
30,31,inf,inf,inf,476.05987018441283,inf
30,32,inf,inf,inf,508.2214084432099,inf
30,33,inf,inf,inf,500.4837659704858,inf
30,34,inf,inf,inf,337.19134033957636,inf
30,35,inf,inf,inf,879.0142205903156,inf
30,36,inf,inf,inf,246.1381725779242,inf
30,37,inf,inf,inf,370.62110031675206,inf
30,38,inf,inf,inf,467.54892792091823,inf
30,39,inf,inf,inf,752.016622156718,inf
30,40,inf,inf,inf,321.4793928076884,inf
30,41,inf,inf,inf,981.0127420171463,inf
30,42,inf,inf,inf,558.6134620647805,inf
30,43,inf,inf,inf,818.4772446439791,inf
30,44,inf,inf,inf,579.1105248568705,inf
30,45,inf,inf,inf,496.36377788875774,inf
30,46,inf,inf,inf,615.4128695436909,inf
30,47,inf,inf,inf,1067.7382638081301,inf
30,48,inf,inf,inf,546.0567736050896,inf
30,49,inf,inf,inf,586.5705413673619,inf
30,50,inf,inf,inf,32.7566787083184,inf
30,51,inf,inf,inf,478.65331921966236,inf
30,52,inf,inf,inf,424.1556318145499,inf
31,32,inf,inf,inf,326.9158913237471,inf
31,33,inf,inf,inf,317.11985116040904,inf
31,34,inf,inf,inf,311.0064308016797,inf
31,35,inf,inf,inf,1242.736094269415,inf
31,36,inf,inf,inf,232.69937687926884,inf
31,37,inf,inf,inf,575.0139128751582,inf
31,38,inf,inf,inf,695.1150983829945,inf
31,39,inf,inf,inf,493.08214325809854,inf
