u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,60,inf,inf,inf,1026.8368906501169,inf
14,61,inf,inf,inf,846.2015126434128,inf
14,62,inf,inf,inf,860.9123068001758,inf
14,63,inf,inf,inf,747.1713324265057,inf
14,64,inf,inf,inf,1272.4024520567382,inf
14,65,inf,inf,inf,843.2627111404844,inf
14,66,inf,inf,inf,830.7207713786865,inf
14,67,inf,inf,inf,837.3559577622888,inf
14,68,inf,inf,inf,677.4437246000585,inf
14,69,inf,inf,inf,423.6000472143505,inf
14,70,inf,inf,inf,1191.4377868776867,inf
14,71,inf,inf,inf,934.3446901438463,inf
14,72,inf,inf,inf,1452.4672113338738,inf
14,73,inf,inf,inf,777.8309584993387,inf
14,74,inf,inf,inf,434.92528093915166,inf
14,75,inf,inf,inf,880.5117829989557,inf
14,76,inf,inf,inf,691.0065122703259,inf
14,77,inf,inf,inf,1178.3793956107684,inf
14,78,inf,inf,inf,979.851519364031,inf
14,79,inf,inf,inf,480.5049427425279,inf
14,80,inf,inf,inf,673.3030521243759,inf
14,81,inf,inf,inf,1109.8238598984976,inf
14,82,inf,inf,inf,678.3929539728431,inf
14,83,inf,inf,inf,985.7098964705589,inf
14,84,inf,inf,inf,725.0689622373861,inf
14,85,inf,inf,inf,1265.8546520039336,inf
14,86,inf,inf,inf,1331.1108143201302,inf
14,87,inf,inf,inf,1213.4990729291885,inf
14,88,inf,inf,inf,1029.1826854353897,inf
14,89,inf,inf,inf,1194.8192331896905,inf
14,90,inf,inf,inf,318.0015723231569,inf
14,91,inf,inf,inf,924.2131788716281,inf
14,92,inf,inf,inf,1038.6130174420114,inf
14,93,inf,inf,inf,936.9535740899865,inf
14,94,inf,inf,inf,731.3330294742608,inf
14,95,inf,inf,inf,826.7024857831262,inf
14,96,inf,inf,inf,733.9843322578487,inf
14,97,inf,inf,inf,643.2480081585951,inf
14,98,inf,inf,inf,1087.5522975930858,inf
14,99,inf,inf,inf,827.4569475205342,inf
14,100,inf,inf,inf,562.6091005307326,inf
14,101,inf,inf,inf,1030.3863353131194,inf
14,102,inf,inf,inf,653.4408925067362,inf
14,103,inf,inf,inf,943.6238657431254,inf
14,104,inf,inf,inf,711.1378206789454,inf
14,105,inf,inf,inf,835.1347196710241,inf
14,106,inf,inf,inf,816.2505742723861,inf
14,107,inf,inf,inf,1016.4133017626245,inf
14,108,inf,inf,inf,181.86808406094787,inf
14,109,inf,inf,inf,1148.9238442995254,inf
14,110,inf,inf,inf,1058.8847907114352,inf
14,111,inf,inf,inf,1449.7203178544473,inf
14,112,inf,inf,inf,1041.1248724336576,inf
14,113,inf,inf,inf,1218.0065681267897,inf
14,114,inf,inf,inf,447.2717294889092,inf
14,115,inf,inf,inf,888.6422227195825,inf
14,116,inf,inf,inf,941.9129471453293,inf
15,16,inf,inf,inf,205.7692882818036,inf
15,17,inf,inf,inf,587.3916921441773,inf
15,18,inf,inf,inf,727.0336993565016,inf
15,19,inf,inf,inf,675.2673544604389,inf
15,20,inf,inf,inf,1438.300733504645,inf
15,21,inf,inf,inf,142.21462653327893,inf
15,22,inf,inf,inf,1253.473972605734,inf
15,23,inf,inf,inf,769.0526639964262,inf
15,24,inf,inf,inf,1072.9664486832755,inf
15,25,inf,inf,inf,1216.6133321643324,inf
15,26,inf,inf,inf,1195.6692686524982,inf
15,27,inf,inf,inf,1200.1816529175906,inf
15,28,inf,inf,inf,481.7021901548715,inf
15,29,inf,inf,inf,1148.0126305925385,inf
15,30,inf,inf,inf,810.434451390117,inf
15,31,inf,inf,inf,1330.2589973384881,inf
15,32,inf,inf,inf,40.311288741492746,inf
15,33,inf,inf,inf,1099.3680002619687,inf
15,34,inf,inf,inf,676.6010641434139,inf
15,35,inf,inf,inf,913.7313609590075,inf
15,36,inf,inf,inf,1423.1995643619346,inf
15,37,inf,inf,inf,743.9637087923039,inf
15,38,inf,inf,inf,1391.0618246505078,inf
15,39,inf,inf,inf,1141.620339692667,inf
15,40,inf,inf,inf,1001.3450953592372,inf
15,41,inf,inf,inf,1278.117756703192,inf
15,42,inf,inf,inf,1471.1152232235245,inf
15,43,inf,inf,inf,1008.044641868603,inf
15,44,inf,inf,inf,1018.5956017969055,inf
15,45,inf,inf,inf,846.1022396850159,inf
15,46,inf,inf,inf,618.2467145080514,inf
15,47,inf,inf,inf,1045.1966322180722,inf
15,48,inf,inf,inf,941.1025448908317,inf
15,49,inf,inf,inf,861.2850863680387,inf
15,50,inf,inf,inf,812.1994828858241,inf
15,51,inf,inf,inf,996.0722865334624,inf
15,52,inf,inf,inf,594.5494092167614,inf
15,53,inf,inf,inf,1443.9979224361787,inf
15,54,inf,inf,inf,1135.1590196972404,inf
15,55,inf,inf,inf,737.4449131969112,inf
15,56,inf,inf,inf,790.4789687271889,inf
15,57,inf,inf,inf,1473.589155769002,inf
15,58,inf,inf,inf,1467.9935285960903,inf
15,59,inf,inf,inf,437.817313499592,inf
15,60,inf,inf,inf,1249.6019366182177,inf
15,61,inf,inf,inf,1329.338181201458,inf
15,62,inf,inf,inf,904.2173411298857,inf
15,63,inf,inf,inf,575.2251733017254,inf
15,64,inf,inf,inf,280.28021692584724,inf
15,65,inf,inf,inf,443.08577047790646,inf
15,66,inf,inf,inf,720.7010475918569,inf
15,67,inf,inf,inf,736.778121282113,inf
15,68,inf,inf,inf,741.3669806512831,inf
15,69,inf,inf,inf,757.131428485174,inf
15,70,inf,inf,inf,1095.4839113378162,inf
15,71,inf,inf,inf,985.4263036879014,inf
15,72,inf,inf,inf,964.5413417785678,inf
15,73,inf,inf,inf,1301.0680228181768,inf
15,74,inf,inf,inf,914.6633260386031,inf
15,75,inf,inf,inf,1440.8088006394187,inf
15,76,inf,inf,inf,1019.2629690124134,inf
15,77,inf,inf,inf,1292.8344828321992,inf
15,78,inf,inf,inf,1353.5471916412814,inf
15,79,inf,inf,inf,1394.3894721346687,inf
15,80,inf,inf,inf,807.6199601297631,inf
15,81,inf,inf,inf,1191.3773541577832,inf
15,82,inf,inf,inf,723.6090104469401,inf
15,83,inf,inf,inf,264.09278672466615,inf
15,84,inf,inf,inf,662.3971618296684,inf
15,85,inf,inf,inf,1382.4344469087857,inf
15,86,inf,inf,inf,1322.9833710217222,inf
15,87,inf,inf,inf,73.40980860893181,inf
15,88,inf,inf,inf,1184.1114812381477,inf
15,89,inf,inf,inf,77.79460135510689,inf
15,90,inf,inf,inf,1320.892122771576,inf
15,91,inf,inf,inf,994.4169145785886,inf
15,92,inf,inf,inf,1371.247607108213,inf
15,93,inf,inf,inf,698.6393919612607,inf
15,94,inf,inf,inf,937.0832406995656,inf
15,95,inf,inf,inf,859.98255796266,inf
15,96,inf,inf,inf,437.47685653071983,inf
15,97,inf,inf,inf,692.8037240084669,inf
15,98,inf,inf,inf,1148.0004355399872,inf
15,99,inf,inf,inf,630.7963221199059,inf
15,100,inf,inf,inf,732.0683028242652,inf
15,101,inf,inf,inf,1443.2342152263436,inf
15,102,inf,inf,inf,511.18881051916617,inf
15,103,inf,inf,inf,1174.8382867441799,inf
15,104,inf,inf,inf,975.3655724906431,inf
15,105,inf,inf,inf,798.4566362677438,inf
15,106,inf,inf,inf,787.7283795827087,inf
15,107,inf,inf,inf,578.8134414472421,inf
15,108,inf,inf,inf,1267.6012780050357,inf
15,109,inf,inf,inf,797.6421503406149,inf
15,110,inf,inf,inf,161.24515496597098,inf
15,111,inf,inf,inf,925.9125228659562,inf
15,112,inf,inf,inf,942.1613449935207,inf
15,113,inf,inf,inf,1199.7670607247057,inf
15,114,inf,inf,inf,808.9406653148301,inf
15,115,inf,inf,inf,1335.5523202031436,inf
15,116,inf,inf,inf,421.5839180993506,inf
16,17,inf,inf,inf,592.271897020279,inf
16,18,inf,inf,inf,543.842808171626,inf
16,19,inf,inf,inf,488.6972477925367,inf
16,20,inf,inf,inf,1472.3926106850713,inf
16,21,inf,inf,inf,340.37920030460145,inf
16,22,inf,inf,inf,1169.6495201555038,inf
16,23,inf,inf,inf,871.0367386052095,inf
16,24,inf,inf,inf,1113.8491818913367,inf
16,25,inf,inf,inf,1203.5302239661453,inf
16,26,inf,inf,inf,1155.2497565461765,inf
16,27,inf,inf,inf,1150.32908334963,inf
16,28,inf,inf,inf,513.3517312720393,inf
16,29,inf,inf,inf,1202.1688733285353,inf
16,30,inf,inf,inf,825.0606038346516,inf
16,31,inf,inf,inf,1385.6695132678642,inf
16,32,inf,inf,inf,245.81700510745793,inf
16,33,inf,inf,inf,1125.3768257788145,inf
16,34,inf,inf,inf,598.4647023843595,inf
16,35,inf,inf,inf,747.5841089803876,inf
16,36,inf,inf,inf,1468.099451672127,inf
16,37,inf,inf,inf,642.8071250382964,inf
16,38,inf,inf,inf,1444.6826641169334,inf
16,39,inf,inf,inf,1266.8212186413678,inf
16,40,inf,inf,inf,1033.0851852582148,inf
16,41,inf,inf,inf,1275.0568614771657,inf
16,42,inf,inf,inf,1461.695248675318,inf
16,43,inf,inf,inf,1020.9431913676686,inf
16,44,inf,inf,inf,874.9514272232487,inf
16,45,inf,inf,inf,694.6437936093578,inf
16,46,inf,inf,inf,803.2745483332582,inf
16,47,inf,inf,inf,1148.3592643419568,inf
16,48,inf,inf,inf,1017.3912718320322,inf
16,49,inf,inf,inf,906.6096183032695,inf
16,50,inf,inf,inf,721.9175853239759,inf
16,51,inf,inf,inf,1093.8139695578952,inf
16,52,inf,inf,inf,402.715780669196,inf
16,53,inf,inf,inf,1394.2657565901845,inf
16,54,inf,inf,inf,998.1127190853747,inf
16,55,inf,inf,inf,913.2896583231412,inf
16,56,inf,inf,inf,745.1952764208855,inf
16,57,inf,inf,inf,1468.469952024896,inf
16,58,inf,inf,inf,1438.6917668493138,inf
16,59,inf,inf,inf,393.96065793426635,inf
16,60,inf,inf,inf,1288.226688125968,inf
16,61,inf,inf,inf,1327.2245476934188,inf
16,62,inf,inf,inf,938.4689659226883,inf
16,63,inf,inf,inf,571.9694047761645,inf
16,64,inf,inf,inf,472.74728978599126,inf
16,65,inf,inf,inf,243.46252278328177,inf
16,66,inf,inf,inf,753.5442919961639,inf
16,67,inf,inf,inf,771.2749185601721,inf
16,68,inf,inf,inf,731.2509829053223,inf
16,69,inf,inf,inf,609.7647087196831,inf
16,70,inf,inf,inf,1180.5159888794392,inf
16,71,inf,inf,inf,1030.0339800220186,inf
16,72,inf,inf,inf,1111.7989926241164,inf
16,73,inf,inf,inf,1289.5320856806936,inf
16,74,inf,inf,inf,851.7476152006532,inf
16,75,inf,inf,inf,1432.7068786042732,inf
16,76,inf,inf,inf,1011.9486152962511,inf
16,77,inf,inf,inf,1354.2126863975245,inf
16,78,inf,inf,inf,1372.7683708477552,inf
16,79,inf,inf,inf,1320.7274510662676,inf
16,80,inf,inf,inf,799.2027277230728,inf
16,81,inf,inf,inf,1251.2301946484508,inf
16,82,inf,inf,inf,712.5791184142291,inf
16,83,inf,inf,inf,59.682493245507096,inf
16,84,inf,inf,inf,661.3962503673573,inf
16,85,inf,inf,inf,1449.0086266133821,inf
16,86,inf,inf,inf,1407.8785458980474,inf
16,87,inf,inf,inf,279.15945264310864,inf
16,88,inf,inf,inf,1229.7516009341073,inf
16,89,inf,inf,inf,279.6515689210415,inf
16,90,inf,inf,inf,1226.8891555474765,inf
16,91,inf,inf,inf,1036.2721650222977,inf
16,92,inf,inf,inf,1398.9957112157279,inf
16,93,inf,inf,inf,760.7601461696058,inf
16,94,inf,inf,inf,941.4382613852063,inf
16,95,inf,inf,inf,888.5544440269263,inf
16,96,inf,inf,inf,361.4374081359039,inf
16,97,inf,inf,inf,667.2705598181295,inf
16,98,inf,inf,inf,1208.1340985172135,inf
16,99,inf,inf,inf,661.5474283828787,inf
16,100,inf,inf,inf,549.2585911936198,inf
16,101,inf,inf,inf,1461.3425334260273,inf
16,102,inf,inf,inf,409.35192683069175,inf
16,103,inf,inf,inf,1205.3895635851507,inf
16,104,inf,inf,inf,974.0189936546412,inf
16,105,inf,inf,inf,831.1076945859664,inf
16,106,inf,inf,inf,815.9148239859354,inf
16,107,inf,inf,inf,668.366665835453,inf
16,108,inf,inf,inf,1155.5301813453425,inf
16,109,inf,inf,inf,903.6924255519684,inf
16,110,inf,inf,inf,44.598206241955516,inf
16,111,inf,inf,inf,1077.098417044608,inf
16,112,inf,inf,inf,1012.3364065368785,inf
16,113,inf,inf,inf,1278.5343170990757,inf
16,114,inf,inf,inf,735.8763483086,inf
16,115,inf,inf,inf,1340.3853923405761,inf
16,116,inf,inf,inf,485.1082353454742,inf
17,18,inf,inf,inf,650.4682928475453,inf
17,19,inf,inf,inf,639.0156492606421,inf
17,20,inf,inf,inf,880.8053133354725,inf
17,21,inf,inf,inf,565.6924959728562,inf
17,22,inf,inf,inf,727.9629111431433,inf
17,23,inf,inf,inf,412.1710809845834,inf
17,24,inf,inf,inf,527.0009487657494,inf
17,25,inf,inf,inf,629.2288931700451,inf
17,26,inf,inf,inf,618.0906082444548,inf
17,27,inf,inf,inf,630.4958366238433,inf
17,28,inf,inf,inf,117.64352935882194,inf
17,29,inf,inf,inf,623.0922885094952,inf
17,30,inf,inf,inf,232.79390026373113,inf
17,31,inf,inf,inf,804.3742909864785,inf
17,32,inf,inf,inf,589.8508285999096,inf
17,33,inf,inf,inf,533.3413541063546,inf
17,34,inf,inf,inf,256.08201811138554,inf
17,35,inf,inf,inf,691.1700224980826,inf
17,36,inf,inf,inf,879.8647623356671,inf
17,37,inf,inf,inf,355.24217092006404,inf
17,38,inf,inf,inf,861.4232409216737,inf
17,39,inf,inf,inf,809.0747802273903,inf
17,40,inf,inf,inf,442.9503358165563,inf
17,41,inf,inf,inf,692.4536085543926,inf
17,42,inf,inf,inf,884.3602207245642,inf
17,43,inf,inf,inf,429.5264834675506,inf
17,44,inf,inf,inf,681.3295825076143,inf
17,45,inf,inf,inf,584.5237377557904,inf
17,46,inf,inf,inf,682.1055636776466,inf
17,47,inf,inf,inf,647.9112593557855,inf
17,48,inf,inf,inf,476.122883297999,inf
17,49,inf,inf,inf,329.6922807710244,inf
17,50,inf,inf,inf,365.19720699917735,inf
17,51,inf,inf,inf,586.9625200981745,inf
17,52,inf,inf,inf,626.5923714824495,inf
17,53,inf,inf,inf,869.4716786646935,inf
17,54,inf,inf,inf,754.5786903961707,inf
17,55,inf,inf,inf,708.581681953464,inf
17,56,inf,inf,inf,244.13520843991347,inf
17,57,inf,inf,inf,887.7893894387339,inf
17,58,inf,inf,inf,882.4058023381306,inf
17,59,inf,inf,inf,213.243991709028,inf
17,60,inf,inf,inf,698.5828512066411,inf
17,61,inf,inf,inf,744.1081910582627,inf
17,62,inf,inf,inf,351.03561072916807,inf
17,63,1.0,30.799,30.798989873223338,28.30194339616981,1.0882287990651363
17,64,inf,inf,inf,564.9247737531077,inf
17,65,inf,inf,inf,609.5900261651268,inf
17,66,inf,inf,inf,174.14074767268,inf
17,67,inf,inf,inf,192.1067411623028,inf
17,68,inf,inf,inf,155.87815754620658,inf
17,69,inf,inf,inf,515.135904398053,inf
17,70,inf,inf,inf,641.8473338730947,inf
17,71,inf,inf,inf,447.4505559276913,inf
17,72,inf,inf,inf,742.4695279942471,inf
17,73,inf,inf,inf,713.824208051254,inf
17,74,inf,inf,inf,381.4131618075076,inf
17,75,inf,inf,inf,854.2511340349511,inf
17,76,inf,inf,inf,432.03009154455896,inf
17,77,inf,inf,inf,778.337972862689,inf
17,78,inf,inf,inf,780.9692695618695,inf
17,79,inf,inf,inf,846.6977028432285,inf
17,80,inf,inf,inf,220.5379785887229,inf
17,81,inf,inf,inf,676.1516102177085,inf
17,82,inf,inf,inf,139.30183056945089,inf
17,83,inf,inf,inf,592.651668351655,inf
17,84,inf,inf,inf,75.21303078589507,inf
17,85,inf,inf,inf,876.2556704524086,inf
17,86,inf,inf,inf,858.4381165815041,inf
17,87,inf,inf,inf,600.9725451299752,inf
17,88,inf,inf,inf,644.0380423546422,inf
17,89,inf,inf,inf,575.3477209479498,inf
17,90,inf,inf,inf,810.1882497296539,inf
17,91,inf,inf,inf,451.48864880526065,inf
17,92,inf,inf,inf,806.7744418361306,inf
17,93,inf,inf,inf,232.89911979223967,inf
17,94,inf,inf,inf,352.82290175100593,inf
17,95,inf,inf,inf,299.1070042643602,inf
17,96,inf,inf,inf,274.5632896073326,inf
17,97,inf,inf,inf,130.91982279242512,inf
17,98,inf,inf,inf,634.4588245110947,inf
17,99,inf,inf,inf,96.60745312862771,inf
17,100,inf,inf,inf,651.4545264252909,inf
17,101,inf,inf,inf,869.8712548417725,inf
17,102,inf,inf,inf,307.9951298316258,inf
17,103,inf,inf,inf,613.848515515025,inf
17,104,inf,inf,inf,389.13365313218543,inf
17,105,inf,inf,inf,246.07722365143832,inf
17,106,inf,inf,inf,228.17756243767704,inf
17,107,inf,inf,inf,258.80494585691366,inf
17,108,inf,inf,inf,800.3399277806899,inf
17,109,inf,inf,inf,447.8772153168768,inf
17,110,inf,inf,inf,587.3712624907691,inf
17,111,inf,inf,inf,728.0968342191854,inf
17,112,inf,inf,inf,461.2905808706698,inf
17,113,inf,inf,inf,725.0765476830705,inf
17,114,inf,inf,inf,318.30802691732424,inf
17,115,inf,inf,inf,753.2151087172907,inf
17,116,inf,inf,inf,204.16659863944446,inf
18,19,inf,inf,inf,58.137767414994535,inf
18,20,inf,inf,inf,1401.5880279169055,inf
18,21,inf,inf,inf,829.689701032862,inf
18,22,inf,inf,inf,820.0810935511195,inf
18,23,inf,inf,inf,1059.4054936614214,inf
18,24,inf,inf,inf,1106.0800151887747,inf
18,25,inf,inf,inf,1039.7240018389496,inf
18,26,inf,inf,inf,925.2615846343131,inf
18,27,inf,inf,inf,895.5099106095923,inf
18,28,inf,inf,inf,671.3069342707552,inf
18,29,inf,inf,inf,1215.5167625335325,inf
18,30,inf,inf,inf,814.465468881278,inf
18,31,inf,inf,inf,1380.1322400407869,inf
18,32,inf,inf,inf,762.1108843206479,inf
18,33,inf,inf,inf,1077.071956741981,inf
18,34,inf,inf,inf,438.89520389268324,inf
18,35,inf,inf,inf,226.497240601293,inf
18,36,inf,inf,inf,1426.3817861989126,inf
18,37,inf,inf,inf,384.2134823246056,inf
18,38,inf,inf,inf,1428.4036544338578,inf
18,39,inf,inf,inf,1459.5358851360936,inf
18,40,inf,inf,inf,1016.0797212817506,inf
18,41,inf,inf,inf,1128.0589523602036,inf
18,42,inf,inf,inf,1277.0317145631113,inf
18,43,inf,inf,inf,957.5385109748851,inf
18,44,inf,inf,inf,399.8162077755228,inf
18,45,inf,inf,inf,231.23364807051763,inf
18,46,inf,inf,inf,1205.0331945635357,inf
18,47,inf,inf,inf,1295.8001389103183,inf
18,48,inf,inf,inf,1116.05734619687,inf
18,49,inf,inf,inf,950.8154395044287,inf
18,50,inf,inf,inf,458.8093285886851,inf
18,51,inf,inf,inf,1234.60196014748,inf
18,52,inf,inf,inf,148.5563866011825,inf
18,53,inf,inf,inf,1110.4251438075419,inf
18,54,inf,inf,inf,526.6194071623263,inf
18,55,inf,inf,inf,1278.705986534825,inf
18,56,inf,inf,inf,604.9437990425226,inf
18,57,inf,inf,inf,1294.4732519445893,inf
18,58,inf,inf,inf,1204.0352984858873,inf
18,59,inf,inf,inf,489.17277111466456,inf
18,60,inf,inf,inf,1249.5955345630841,inf
18,61,inf,inf,inf,1176.249123272787,inf
18,62,inf,inf,inf,947.6523624198908,inf
18,63,inf,inf,inf,622.4869476543263,inf
18,64,inf,inf,inf,931.2964082396109,inf
18,65,inf,inf,inf,310.8649224341659,inf
18,66,inf,inf,inf,810.0567881327827,inf
18,67,inf,inf,inf,826.0024213039572,inf
18,68,inf,inf,inf,690.1485347372694,inf
18,69,inf,inf,inf,201.0024875467963,inf
18,70,inf,inf,inf,1276.898194845619,inf
18,71,inf,inf,inf,1046.539535803593,inf
18,72,inf,inf,inf,1379.3860953337175,inf
18,73,inf,inf,inf,1118.1931854558943,inf
18,74,inf,inf,inf,624.0873336320807,inf
18,75,inf,inf,inf,1254.3588003438251,inf
18,76,inf,inf,inf,897.1649792540946,inf
18,77,inf,inf,inf,1367.8424616892107,inf
18,78,inf,inf,inf,1272.9509024310403,inf
18,79,inf,inf,inf,981.6109208846447,inf
18,80,inf,inf,inf,737.96476880675,inf
18,81,inf,inf,inf,1272.9469745437161,inf
18,82,inf,inf,inf,676.61806065165,inf
18,83,inf,inf,inf,487.34895095814045,inf
18,84,inf,inf,inf,672.3243264972642,inf
18,85,inf,inf,inf,1466.81048537294,inf
18,86,inf,inf,inf,1478.580738410994,inf
18,87,inf,inf,inf,794.3330535738771,inf
18,88,inf,inf,inf,1217.1121558837542,inf
18,89,inf,inf,inf,784.4093319179725,inf
18,90,inf,inf,inf,844.0675328431961,inf
18,91,inf,inf,inf,1044.5884357008745,inf
18,92,inf,inf,inf,1318.848740379275,inf
18,93,inf,inf,inf,883.3555343122043,inf
18,94,inf,inf,inf,873.2657098501005,inf
18,95,inf,inf,inf,895.4507244957704,inf
18,96,inf,inf,inf,424.4384525464204,inf
18,97,inf,inf,inf,614.144119893694,inf
18,98,inf,inf,inf,1236.2220674296345,inf
18,99,inf,inf,inf,746.8400096406191,inf
18,100,inf,inf,inf,5.830951894845301,inf
18,101,inf,inf,inf,1349.3113058149331,inf
18,102,inf,inf,inf,353.63823322712153,inf
18,103,inf,inf,inf,1156.6507683825746,inf
18,104,inf,inf,inf,883.3074210035825,inf
18,105,inf,inf,inf,863.4958019585272,inf
18,106,inf,inf,inf,841.7184802533445,inf
18,107,inf,inf,inf,879.0113764906573,inf
18,108,inf,inf,inf,732.9263264476178,inf
18,109,inf,inf,inf,1095.5277267143904,inf
18,110,inf,inf,inf,583.336952369726,inf
18,111,inf,inf,inf,1358.7876949693061,inf
18,112,inf,inf,inf,1096.6065839671035,inf
18,113,inf,inf,inf,1346.530727462244,inf
18,114,inf,inf,inf,519.5161210203203,inf
18,115,inf,inf,inf,1206.2379533077212,inf
18,116,inf,inf,inf,718.3488010709003,inf
19,20,inf,inf,inf,1416.7727411268188,inf
19,21,inf,inf,inf,781.7371681070307,inf
19,22,inf,inf,inf,861.5480253590046,inf
19,23,inf,inf,inf,1043.4557968596466,inf
19,24,inf,inf,inf,1111.7306328423267,inf
19,25,inf,inf,inf,1062.040488870363,inf
19,26,inf,inf,inf,953.8747297208371,inf
19,27,inf,inf,inf,926.6725419478015,inf
19,28,inf,inf,inf,649.8961455494255,inf
19,29,inf,inf,inf,1220.043032027969,inf
19,30,inf,inf,inf,815.6776324014286,inf
19,31,inf,inf,inf,1388.1156291894417,inf
19,32,inf,inf,inf,711.0703200106161,inf
19,33,inf,inf,inf,1086.852335876406,inf
19,34,inf,inf,inf,444.3703410444941,inf
19,35,inf,inf,inf,283.4025405672998,inf
19,36,inf,inf,inf,1438.5968858578833,inf
19,37,inf,inf,inf,401.61673271914356,inf
19,38,inf,inf,inf,1437.891859633401,inf
19,39,inf,inf,inf,1446.8866576204232,inf
19,40,inf,inf,inf,1021.5918950344114,inf
19,41,inf,inf,inf,1149.384617958671,inf
19,42,inf,inf,inf,1303.7093234306487,inf
19,43,inf,inf,inf,967.3985734949168,inf
19,44,inf,inf,inf,452.3549491273418,inf
19,45,inf,inf,inf,278.0017985553331,inf
19,46,inf,inf,inf,1168.668045254939,inf
19,47,inf,inf,inf,1286.698876971609,inf
19,48,inf,inf,inf,1110.2882508610096,inf
19,49,inf,inf,inf,948.5705034418896,inf
19,50,inf,inf,inf,481.05093285430803,inf
19,51,inf,inf,inf,1225.6402408537344,inf
19,52,inf,inf,inf,90.47098982546837,inf
19,53,inf,inf,inf,1146.8007673523766,inf
19,54,inf,inf,inf,579.865501646718,inf
19,55,inf,inf,inf,1246.6246427854696,inf
19,56,inf,inf,inf,615.8904123299859,inf
19,57,inf,inf,inf,1320.1094651580981,inf
19,58,inf,inf,inf,1235.6654077864282,inf
19,59,inf,inf,inf,464.63964531666903,inf
19,60,inf,inf,inf,1260.100392825905,inf
19,61,inf,inf,inf,1198.453169715029,inf
19,62,inf,inf,inf,949.214938778357,inf
19,63,inf,inf,inf,610.7650939600265,inf
19,64,inf,inf,inf,887.144294914869,inf
19,65,inf,inf,inf,253.3554814879678,inf
19,66,inf,inf,inf,803.6441998795239,inf
19,67,inf,inf,inf,820.1585212628105,inf
19,68,inf,inf,inf,691.6162230601593,inf
19,69,inf,inf,inf,233.10512649875378,inf
19,70,inf,inf,inf,1273.0644131386282,inf
19,71,inf,inf,inf,1048.7730927135765,inf
19,72,inf,inf,inf,1358.2643336258227,inf
19,73,inf,inf,inf,1142.1418475828648,inf
19,74,inf,inf,inf,647.0772751379853,inf
19,75,inf,inf,inf,1280.1890485393162,inf
19,76,inf,inf,inf,911.9676529351246,inf
19,77,inf,inf,inf,1373.665534254973,inf
19,78,inf,inf,inf,1290.3363902486824,inf
19,79,inf,inf,inf,1023.1891320767633,inf
19,80,inf,inf,inf,743.1958019257106,inf
19,81,inf,inf,inf,1277.1068866778537,inf
19,82,inf,inf,inf,677.0406191654973,inf
19,83,inf,inf,inf,431.5518508823708,inf
19,84,inf,inf,inf,667.0832032063167,inf
19,85,inf,inf,inf,1472.8954477490927,inf
19,86,inf,inf,inf,1479.0730205098057,inf
19,87,inf,inf,inf,743.6161644289344,inf
19,88,inf,inf,inf,1224.4811145950762,inf
19,89,inf,inf,inf,734.63596427074,inf
19,90,inf,inf,inf,889.5403307326768,inf
19,91,inf,inf,inf,1047.6950892315951,inf
19,92,inf,inf,inf,1334.4489499415106,inf
19,93,inf,inf,inf,871.4132200052969,inf
19,94,inf,inf,inf,882.2703667243959,inf
19,95,inf,inf,inf,896.3503779214911,inf
19,96,inf,inf,inf,397.68329107469424,inf
19,97,inf,inf,inf,614.3980794240815,inf
19,98,inf,inf,inf,1239.3518467327992,inf
19,99,inf,inf,inf,735.615388637296,inf
19,100,inf,inf,inf,63.953107821277925,inf
19,101,inf,inf,inf,1368.5967265779939,inf
19,102,inf,inf,inf,334.5205524328812,inf
19,103,inf,inf,inf,1167.3684080015187,inf
19,104,inf,inf,inf,895.0910568204779,inf
19,105,inf,inf,inf,860.9326338337977,inf
19,106,inf,inf,inf,839.4295682187994,inf
19,107,inf,inf,inf,857.8746994753955,inf
19,108,inf,inf,inf,782.0773619022609,inf
19,109,inf,inf,inf,1079.6781927963536,inf
19,110,inf,inf,inf,528.9177629840011,inf
19,111,inf,inf,inf,1336.037424625523,inf
19,112,inf,inf,inf,1092.14010090281,inf
19,113,inf,inf,inf,1346.337624817787,inf
19,114,inf,inf,inf,537.5211623740967,inf
19,115,inf,inf,inf,1226.8406579503305,inf
19,116,inf,inf,inf,691.0463081443963,inf
20,21,inf,inf,inf,1372.8809125339312,inf
20,22,inf,inf,inf,805.0465825031494,inf
20,23,inf,inf,inf,743.6376805945218,inf
20,24,inf,inf,inf,365.5680511204446,inf
20,25,inf,inf,inf,391.56736329781114,inf
20,26,inf,inf,inf,550.6160186554692,inf
20,27,inf,inf,inf,603.3315837912019,inf
20,28,inf,inf,inf,964.8056799169458,inf
20,29,inf,inf,inf,309.9193443462347,inf
20,30,inf,inf,inf,648.7873303325213,inf
20,31,inf,inf,inf,178.31432920547917,inf
20,32,inf,inf,inf,1429.9909090620122,inf
20,33,inf,inf,inf,347.76572574076357,inf
20,34,inf,inf,inf,977.3944955850734,inf
20,35,inf,inf,inf,1313.4572699558978,inf
20,36,inf,inf,inf,78.23042886243178,inf
20,37,inf,inf,inf,1017.4109297624043,inf
20,38,inf,inf,inf,144.49913494550754,inf
20,39,inf,inf,inf,686.7022644494483,inf
20,40,inf,inf,inf,439.8920322079044,inf
20,41,inf,inf,inf,305.04098085339285,inf
20,42,inf,inf,inf,309.67240755353066,inf
20,43,inf,inf,inf,460.00108695523755,inf
