u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,74,inf,inf,inf,1114.149451375353,inf
13,75,inf,inf,inf,207.7137453323684,inf
13,76,inf,inf,inf,856.6638780758764,inf
13,77,inf,inf,inf,332.00150602068055,inf
13,78,inf,inf,inf,770.5121673276808,inf
13,79,inf,inf,inf,964.0746859035352,inf
13,80,inf,inf,inf,1453.6361305361118,inf
13,81,inf,inf,inf,787.0991043064399,inf
13,82,inf,inf,inf,667.8472879334017,inf
13,83,inf,inf,inf,1251.9093417656088,inf
13,84,inf,inf,inf,683.1822597228356,inf
13,85,inf,inf,inf,1173.1129527884345,inf
13,86,inf,inf,inf,1400.2360515284556,inf
13,87,inf,inf,inf,1030.7225620893335,inf
13,88,inf,inf,inf,652.6392571704524,inf
13,89,inf,inf,inf,525.5244999046191,inf
13,90,inf,inf,inf,528.441103624614,inf
13,91,inf,inf,inf,922.5470177719941,inf
13,92,inf,inf,inf,521.0767697758172,inf
13,93,inf,inf,inf,1111.3347830424457,inf
13,94,inf,inf,inf,1046.3426780935583,inf
13,95,inf,inf,inf,689.1806729733503,inf
13,96,inf,inf,inf,1192.6013583758825,inf
13,97,inf,inf,inf,1487.485462113832,inf
13,98,inf,inf,inf,1278.2444993036347,inf
13,99,inf,inf,inf,1217.7725567609084,inf
13,100,inf,inf,inf,1432.2011031974525,inf
13,101,inf,inf,inf,322.3491895445062,inf
13,102,inf,inf,inf,455.1790856355331,inf
13,103,inf,inf,inf,1020.4283414331454,inf
13,104,inf,inf,inf,842.0005938240187,inf
13,105,inf,inf,inf,862.4505782942,inf
14,15,inf,inf,inf,577.7239825383745,inf
14,16,inf,inf,inf,538.8886712485242,inf
14,17,inf,inf,inf,809.5677859203638,inf
14,18,inf,inf,inf,540.6237138713026,inf
14,19,inf,inf,inf,572.4071977185472,inf
14,20,inf,inf,inf,259.6709456215693,inf
14,21,inf,inf,inf,156.98407562552325,inf
14,22,inf,inf,inf,217.88299612406655,inf
14,23,inf,inf,inf,953.4830884708967,inf
14,24,inf,inf,inf,1042.5209830022607,inf
14,25,inf,inf,inf,205.54804791094466,inf
14,26,inf,inf,inf,378.7162526219333,inf
14,27,inf,inf,inf,861.7795541784453,inf
14,28,inf,inf,inf,766.1938397037658,inf
14,29,inf,inf,inf,522.4949760524019,inf
14,30,inf,inf,inf,262.39283526803854,inf
14,31,inf,inf,inf,1026.8032917750118,inf
14,32,inf,inf,inf,883.7884362221538,inf
14,33,inf,inf,inf,516.9758214849123,inf
14,34,inf,inf,inf,832.2235276654944,inf
14,35,inf,inf,inf,434.8287019045546,inf
14,36,inf,inf,inf,302.0761493398643,inf
14,37,inf,inf,inf,288.87713651308576,inf
14,38,inf,inf,inf,895.8978736440889,inf
14,39,inf,inf,inf,208.13937638034758,inf
14,40,inf,inf,inf,600.9326085344346,inf
14,41,inf,inf,inf,247.63077353188558,inf
14,42,inf,inf,inf,790.5555008979445,inf
14,43,inf,inf,inf,129.0348790056394,inf
14,44,inf,inf,inf,997.4708015776703,inf
14,45,inf,inf,inf,370.75193863282766,inf
14,46,inf,inf,inf,406.5968519307546,inf
14,47,inf,inf,inf,595.9739927211589,inf
14,48,inf,inf,inf,380.4799600504605,inf
14,49,inf,inf,inf,339.94852551526094,inf
14,50,inf,inf,inf,606.1188002363893,inf
14,51,inf,inf,inf,1054.317314663854,inf
14,52,inf,inf,inf,489.3597858426865,inf
14,53,inf,inf,inf,1017.2438252454522,inf
14,54,inf,inf,inf,825.0696940259047,inf
14,55,inf,inf,inf,431.4255439818092,inf
14,56,inf,inf,inf,535.0037383046963,inf
14,57,inf,inf,inf,885.81770133589,inf
14,58,inf,inf,inf,960.2192457975418,inf
14,59,inf,inf,inf,272.31048455760936,inf
14,60,inf,inf,inf,525.0561874694936,inf
14,61,inf,inf,inf,946.3302806103163,inf
14,62,inf,inf,inf,628.6183261725671,inf
14,63,inf,inf,inf,1054.4126327012589,inf
14,64,inf,inf,inf,333.073565447635,inf
14,65,inf,inf,inf,910.2774302376172,inf
14,66,inf,inf,inf,697.8774964132315,inf
14,67,inf,inf,inf,781.3917071482139,inf
14,68,inf,inf,inf,219.49487465542333,inf
14,69,inf,inf,inf,1052.3012876548237,inf
14,70,inf,inf,inf,173.07223925286226,inf
14,71,inf,inf,inf,425.9624396587098,inf
14,72,inf,inf,inf,546.4942817633136,inf
14,73,inf,inf,inf,360.25685281476603,inf
14,74,inf,inf,inf,883.323270382933,inf
14,75,inf,inf,inf,903.7223024801368,inf
14,76,inf,inf,inf,608.0822312812635,inf
14,77,inf,inf,inf,736.3586082881085,inf
14,78,inf,inf,inf,505.1455235870155,inf
14,79,inf,inf,inf,379.938152861752,inf
14,80,inf,inf,inf,644.0380423546422,inf
14,81,inf,inf,inf,67.23094525588644,inf
14,82,inf,inf,inf,515.1164916793093,inf
14,83,inf,inf,inf,412.8001937984041,inf
14,84,inf,inf,inf,522.9885275988374,inf
14,85,inf,inf,inf,678.9499245157923,inf
14,86,inf,inf,inf,943.8061241589821,inf
14,87,inf,inf,inf,462.32888726533196,inf
14,88,inf,inf,inf,234.2584043316269,inf
14,89,inf,inf,inf,497.14484810767175,inf
14,90,inf,inf,inf,494.99191912595904,inf
14,91,inf,inf,inf,556.9703762319859,inf
14,92,inf,inf,inf,335.243195307526,inf
14,93,inf,inf,inf,277.1028689855087,inf
14,94,inf,inf,inf,618.1278184971131,inf
14,95,inf,inf,inf,543.6883298361296,inf
14,96,inf,inf,inf,377.23865125408344,inf
14,97,inf,inf,inf,740.7901187245953,inf
14,98,inf,inf,inf,884.7801986934383,inf
14,99,inf,inf,inf,942.1746122667496,inf
14,100,inf,inf,inf,605.9909240244444,inf
14,101,inf,inf,inf,848.0341974236652,inf
14,102,inf,inf,inf,969.2971680552873,inf
14,103,inf,inf,inf,197.77006851391846,inf
14,104,inf,inf,inf,848.9546513212588,inf
14,105,inf,inf,inf,479.9416631216757,inf
15,16,inf,inf,inf,280.12854192316786,inf
15,17,inf,inf,inf,359.489916409348,inf
15,18,inf,inf,inf,907.2800008817565,inf
15,19,inf,inf,inf,841.0380490798261,inf
15,20,inf,inf,inf,600.747867245486,inf
15,21,inf,inf,inf,584.8529729769697,inf
15,22,inf,inf,inf,382.6277564422111,inf
15,23,inf,inf,inf,709.2707522519169,inf
15,24,inf,inf,inf,474.17823653137015,inf
15,25,inf,inf,inf,557.2907679120478,inf
15,26,inf,inf,inf,346.0014450836875,inf
15,27,inf,inf,inf,648.4388945768136,inf
15,28,inf,inf,inf,261.7365087258558,inf
15,29,inf,inf,inf,424.89057414821525,inf
15,30,inf,inf,inf,434.7930542223507,inf
15,31,inf,inf,inf,486.5572936458768,inf
15,32,inf,inf,inf,341.23452345857385,inf
15,33,inf,inf,inf,177.1016657177453,inf
15,34,inf,inf,inf,764.7908210746256,inf
15,35,inf,inf,inf,144.5856147754679,inf
15,36,inf,inf,inf,516.8994099435595,inf
15,37,inf,inf,inf,325.0246144525057,inf
15,38,inf,inf,inf,759.9171007419164,inf
15,39,inf,inf,inf,493.79449166632065,inf
15,40,inf,inf,inf,175.85505395068975,inf
15,41,inf,inf,inf,537.94423502813,inf
15,42,inf,inf,inf,369.04877726392755,inf
15,43,inf,inf,inf,449.0489950996439,inf
15,44,inf,inf,inf,496.45644320524235,inf
15,45,inf,inf,inf,909.6482836789173,inf
15,46,inf,inf,inf,197.22575896672322,inf
15,47,2.0,26.2426,26.242640687119287,21.213203435596427,1.2370899457402698
15,48,inf,inf,inf,711.5124735378854,inf
15,49,inf,inf,inf,254.12595302329905,inf
15,50,inf,inf,inf,84.0535543567314,inf
15,51,inf,inf,inf,492.74131144039467,inf
15,52,inf,inf,inf,509.5743321636207,inf
15,53,inf,inf,inf,602.3985391748556,inf
15,54,inf,inf,inf,442.3765364483067,inf
15,55,inf,inf,inf,990.9172518429579,inf
15,56,inf,inf,inf,408.3772765470674,inf
15,57,inf,inf,inf,355.12814588539726,inf
15,58,inf,inf,inf,499.41766088115065,inf
15,59,inf,inf,inf,849.501030017033,inf
15,60,inf,inf,inf,929.0086113702068,inf
15,61,inf,inf,inf,707.3103986228394,inf
15,62,inf,inf,inf,149.37201879870273,inf
15,63,inf,inf,inf,476.85322689481717,inf
15,64,inf,inf,inf,390.03204996512784,inf
15,65,inf,inf,inf,337.17947743004765,inf
15,66,inf,inf,inf,918.2178390774163,inf
15,67,inf,inf,inf,735.673840774565,inf
15,68,inf,inf,inf,500.32089702509927,inf
15,69,inf,inf,inf,475.10525149697094,inf
15,70,inf,inf,inf,453.2074580145389,inf
15,71,inf,inf,inf,1003.2033692128431,inf
15,72,inf,inf,inf,402.54813376787627,inf
15,73,inf,inf,inf,755.2747844327918,inf
15,74,inf,inf,inf,339.31254029286924,inf
15,75,inf,inf,inf,749.6939375505181,inf
15,76,inf,inf,inf,35.73513677041127,inf
15,77,inf,inf,inf,529.2834779208586,inf
15,78,inf,inf,inf,994.1131726317683,inf
15,79,inf,inf,inf,304.32219767871027,inf
15,80,inf,inf,inf,851.4376078139842,inf
15,81,inf,inf,inf,600.3540621999655,inf
15,82,inf,inf,inf,164.07315441594946,inf
15,83,inf,inf,inf,823.4955980453083,inf
15,84,inf,inf,inf,147.49237268414933,inf
15,85,inf,inf,inf,359.4022815731698,inf
15,86,inf,inf,inf,572.081287930308,inf
15,87,inf,inf,inf,307.54674441456865,inf
15,88,inf,inf,inf,413.9975845340163,inf
15,89,inf,inf,inf,852.4810848341446,inf
15,90,inf,inf,inf,852.3719845231892,inf
15,91,inf,inf,inf,112.89375536317321,inf
15,92,inf,inf,inf,632.1621627399096,inf
15,93,inf,inf,inf,766.9217691524997,inf
15,94,inf,inf,inf,229.19205919926634,inf
15,95,inf,inf,inf,988.4826756195579,inf
15,96,inf,inf,inf,671.7752600386531,inf
15,97,inf,inf,inf,784.4877309429384,inf
15,98,inf,inf,inf,453.22952242765473,inf
15,99,inf,inf,inf,426.9449613240564,inf
15,100,inf,inf,inf,878.1913231181461,inf
15,101,inf,inf,inf,617.1393683763822,inf
15,102,inf,inf,inf,651.6011049714388,inf
15,103,inf,inf,inf,594.718420767341,inf
15,104,inf,inf,inf,292.0975864330276,inf
15,105,inf,inf,inf,1009.2140506354438,inf
16,17,inf,inf,inf,278.30379084734005,inf
16,18,inf,inf,inf,1005.0318402916397,inf
16,19,inf,inf,inf,975.69923644533,inf
16,20,inf,inf,inf,677.0893589475469,inf
16,21,inf,inf,inf,618.7285349812145,inf
16,22,inf,inf,inf,432.0416646574726,inf
16,23,inf,inf,inf,980.5330183119792,inf
16,24,inf,inf,inf,578.2810735273981,inf
16,25,inf,inf,inf,617.829264441237,inf
16,26,inf,inf,inf,168.00297616411441,inf
16,27,inf,inf,inf,912.8882735581611,inf
16,28,inf,inf,inf,536.8891878218446,inf
16,29,inf,inf,inf,151.32745950421557,inf
16,30,inf,inf,inf,530.4045625746445,inf
16,31,inf,inf,inf,524.3071618812774,inf
16,32,inf,inf,inf,398.7242154672826,inf
16,33,inf,inf,inf,415.5779108663019,inf
16,34,inf,inf,inf,1002.9302069436337,inf
16,35,inf,inf,inf,243.37008854828483,inf
16,36,inf,inf,inf,335.828825445345,inf
16,37,inf,inf,inf,255.66579747787932,inf
16,38,inf,inf,inf,1013.6715444363623,inf
16,39,inf,inf,inf,561.003565051061,inf
16,40,inf,inf,inf,447.2236576926583,inf
16,41,inf,inf,inf,381.9319311081492,inf
16,42,inf,inf,inf,253.99409441953566,inf
16,43,inf,inf,inf,435.70747067269804,inf
16,44,inf,inf,inf,760.7003352174889,inf
16,45,inf,inf,inf,782.4295495442385,inf
16,46,inf,inf,inf,349.2878469113977,inf
16,47,inf,inf,inf,297.40544715926103,inf
16,48,inf,inf,inf,809.2725128162948,inf
16,49,inf,inf,inf,356.32008082621445,inf
16,50,inf,inf,inf,363.7980208852159,inf
16,51,inf,inf,inf,711.5911747625879,inf
16,52,inf,inf,inf,249.33912649241395,inf
16,53,inf,inf,inf,881.1197421463214,inf
16,54,inf,inf,inf,721.8787986913038,inf
16,55,inf,inf,inf,877.5836142499471,inf
16,56,inf,inf,inf,131.46862743635836,inf
16,57,inf,inf,inf,388.8701582790842,inf
16,58,inf,inf,inf,774.3138898405479,inf
16,59,inf,inf,inf,794.8257670709978,inf
16,60,inf,inf,inf,725.1406760070765,inf
16,61,inf,inf,inf,977.7893433659419,inf
16,62,inf,inf,inf,180.0,inf
16,63,inf,inf,inf,630.5370726610768,inf
16,64,inf,inf,inf,523.9017083385012,inf
16,65,inf,inf,inf,474.8578734737374,inf
16,66,inf,inf,inf,1076.0018587344541,inf
16,67,inf,inf,inf,456.6399018920707,inf
16,68,inf,inf,inf,573.0314127515175,inf
16,69,inf,inf,inf,647.97607980542,inf
16,70,inf,inf,inf,495.79128673263307,inf
16,71,inf,inf,inf,941.9495740218794,inf
16,72,inf,inf,inf,123.64869590901475,inf
16,73,inf,inf,inf,829.6312433846739,inf
16,74,inf,inf,inf,399.9412456849131,inf
16,75,inf,inf,inf,1006.7675997964973,inf
16,76,inf,inf,inf,275.7698315624826,inf
16,77,inf,inf,inf,786.3593326209082,inf
16,78,inf,inf,inf,1031.1357815535255,inf
16,79,inf,inf,inf,158.95911424010893,inf
16,80,inf,inf,inf,593.1020148338732,inf
16,81,inf,inf,inf,588.6161737499234,inf
16,82,inf,inf,inf,401.9950248448356,inf
16,83,inf,inf,inf,635.2361765516822,inf
16,84,inf,inf,inf,390.3460003637798,inf
16,85,inf,inf,inf,144.00694427700353,inf
16,86,inf,inf,inf,411.3988332506547,inf
16,87,inf,inf,inf,81.5659242576212,inf
16,88,inf,inf,inf,490.11223204486544,inf
16,89,inf,inf,inf,952.0189073752684,inf
16,90,inf,inf,inf,951.0047318494267,inf
16,91,inf,inf,inf,168.25278600962304,inf
16,92,inf,inf,inf,733.1473248945263,inf
16,93,inf,inf,inf,626.6713652306128,inf
16,94,inf,inf,inf,106.23088063270491,inf
16,95,inf,inf,inf,1051.3277319656322,inf
16,96,inf,inf,inf,465.78321137627967,inf
16,97,inf,inf,inf,505.4750241109841,inf
16,98,inf,inf,inf,346.5905365124674,inf
16,99,inf,inf,inf,427.6189892883617,inf
16,100,inf,inf,inf,634.1009383371073,inf
16,101,inf,inf,inf,883.4483572909058,inf
16,102,inf,inf,inf,929.7311439335567,inf
16,103,inf,inf,inf,459.9326037584202,inf
16,104,inf,inf,inf,535.5940627004746,inf
16,105,inf,inf,inf,1017.3519548317583,inf
17,18,inf,inf,inf,1236.3211556873077,inf
17,19,inf,inf,inf,1185.7799121253488,inf
17,20,inf,inf,inf,913.7182279017969,inf
17,21,inf,inf,inf,870.9741672403378,inf
17,22,inf,inf,inf,671.1102740980799,inf
17,23,inf,inf,inf,1030.3601312162655,inf
17,24,inf,inf,inf,348.7606629194296,inf
17,25,inf,inf,inf,859.7964875480709,inf
17,26,inf,inf,inf,446.24880952222156,inf
17,27,inf,inf,inf,982.9425212086412,inf
17,28,inf,inf,inf,525.837427348035,inf
17,29,inf,inf,inf,378.85749299703707,inf
17,30,inf,inf,inf,753.5210680531766,inf
17,31,inf,inf,inf,261.9637379485947,inf
17,32,inf,inf,inf,179.0474797365213,inf
17,33,inf,inf,inf,536.5743191767567,inf
17,34,inf,inf,inf,1118.2146484463526,inf
17,35,inf,inf,inf,430.9106635951355,inf
17,36,inf,inf,inf,609.6310359553555,inf
17,37,inf,inf,inf,521.0086371644908,inf
17,38,inf,inf,inf,1103.860951388353,inf
17,39,inf,inf,inf,798.4146792237727,inf
17,40,inf,inf,inf,522.7083316726452,inf
17,41,inf,inf,inf,658.729838401146,inf
17,42,inf,inf,inf,41.012193308819754,inf
17,43,inf,inf,inf,697.0007173597456,inf
17,44,inf,inf,inf,689.0021770647753,inf
17,45,inf,inf,inf,1058.5674281782904,inf
17,46,inf,inf,inf,529.1852227717626,inf
17,47,inf,inf,inf,361.4374081359039,inf
17,48,inf,inf,inf,1038.1873626662964,inf
17,49,inf,inf,inf,564.7379923468935,inf
17,50,inf,inf,inf,424.45730056155236,inf
17,51,inf,inf,inf,570.2324087597968,inf
17,52,inf,inf,inf,481.08731016313453,inf
17,53,inf,inf,inf,854.4969280225646,inf
17,54,inf,inf,inf,742.0107815928284,inf
17,55,inf,inf,inf,1154.7779007237712,inf
17,56,inf,inf,inf,354.8873060564438,inf
17,57,inf,inf,inf,153.11760186209813,inf
17,58,inf,inf,inf,733.8780552653145,inf
17,59,inf,inf,inf,1070.923433304174,inf
17,60,inf,inf,inf,976.6575653728383,inf
17,61,inf,inf,inf,1030.153872001654,inf
17,62,inf,inf,inf,218.11235636707977,inf
17,63,inf,inf,inf,432.5852517134628,inf
17,64,inf,inf,inf,726.1583849271452,inf
17,65,inf,inf,inf,297.61888380947875,inf
17,66,inf,inf,inf,1271.105424423954,inf
17,67,inf,inf,inf,548.7667992872747,inf
17,68,inf,inf,inf,808.4367631423005,inf
17,69,inf,inf,inf,465.0870886188951,inf
17,70,inf,inf,inf,740.7901187245953,inf
17,71,inf,inf,inf,1219.2866767089681,inf
17,72,inf,inf,inf,340.2704806473815,inf
17,73,inf,inf,inf,1069.925698354797,inf
17,74,inf,inf,inf,182.4828759089466,inf
17,75,inf,inf,inf,1090.7694531843106,inf
17,76,inf,inf,inf,328.9072817679779,inf
17,77,inf,inf,inf,874.6244908530746,inf
17,78,inf,inf,inf,1288.3120739944961,inf
17,79,inf,inf,inf,432.80134010883097,inf
17,80,inf,inf,inf,793.4765276931637,inf
17,81,inf,inf,inf,854.1100631651638,inf
17,82,inf,inf,inf,523.4472275215526,inf
17,83,inf,inf,inf,897.2246095599473,inf
17,84,inf,inf,inf,506.96055073348657,inf
17,85,inf,inf,inf,173.09246084101989,inf
17,86,inf,inf,inf,220.20445045457188,inf
17,87,inf,inf,inf,359.8277365629281,inf
17,88,inf,inf,inf,720.7281040725413,inf
17,89,inf,inf,inf,1181.858282536447,inf
17,90,inf,inf,inf,1181.2963218430843,inf
17,91,inf,inf,inf,288.6936092122581,inf
17,92,inf,inf,inf,959.1266861056469,inf
17,93,inf,inf,inf,902.2693611111928,inf
17,94,inf,inf,inf,192.23423212320952,inf
17,95,inf,inf,inf,1299.0307925526631,inf
17,96,inf,inf,inf,725.1103364316358,inf
17,97,inf,inf,inf,641.5683907425614,inf
17,98,inf,inf,inf,93.74433316206373,inf
17,99,inf,inf,inf,159.67780058605516,inf
17,100,inf,inf,inf,853.7616763476796,inf
17,101,inf,inf,inf,949.7462819090159,inf
17,102,inf,inf,inf,951.0988381866524,inf
17,103,inf,inf,inf,737.7133589681022,inf
17,104,inf,inf,inf,459.4649061680337,inf
17,105,inf,inf,inf,1283.1274293693514,inf
18,19,inf,inf,inf,143.13629868066312,inf
18,20,inf,inf,inf,328.01371922527875,inf
18,21,inf,inf,inf,401.6690179737541,inf
18,22,inf,inf,inf,573.1710041514661,inf
18,23,inf,inf,inf,833.6642009826259,inf
18,24,inf,inf,inf,1364.3122809679608,inf
18,25,inf,inf,inf,388.7415593938986,inf
18,26,inf,inf,inf,874.8508444300662,inf
18,27,inf,inf,inf,750.6117505075443,inf
18,28,inf,inf,inf,958.3449274660977,inf
18,29,inf,inf,inf,1034.7893505443512,inf
18,30,inf,inf,inf,482.81259304206225,inf
18,31,inf,inf,inf,1393.1349539796925,inf
18,32,inf,inf,inf,1248.431015314823,inf
18,33,inf,inf,inf,753.7758287448596,inf
18,34,inf,inf,inf,597.2152040931309,inf
18,35,inf,inf,inf,805.7207953131159,inf
18,36,inf,inf,inf,840.5736136710455,inf
18,37,inf,inf,inf,757.6516349880069,inf
18,38,inf,inf,inf,697.3270394872122,inf
18,39,inf,inf,inf,444.0405386898813,inf
18,40,inf,inf,inf,817.9596567068573,inf
18,41,inf,inf,inf,787.9752534185321,inf
18,42,inf,inf,inf,1229.993495917763,inf
18,43,inf,inf,inf,586.63787808153,inf
18,44,inf,inf,inf,1120.2187286418666,inf
18,45,inf,inf,inf,731.9870217428721,inf
18,46,inf,inf,inf,713.8101988624147,inf
18,47,inf,inf,inf,916.2428717321625,inf
18,48,inf,inf,inf,198.13379318026495,inf
18,49,inf,inf,inf,671.7387885182752,inf
18,50,inf,inf,inf,884.1142460112268,inf
18,51,inf,inf,inf,1259.4113704425572,inf
18,52,inf,inf,inf,1020.8550337829558,inf
18,53,inf,inf,inf,1041.055714167114,inf
18,54,inf,inf,inf,883.8880019549988,inf
18,55,inf,inf,inf,712.8492126670268,inf
18,56,inf,inf,inf,1041.9332992087354,inf
18,57,inf,inf,inf,1262.0003961964512,inf
18,58,inf,inf,inf,1047.2368404520537,inf
18,59,inf,inf,inf,502.58233156369516,inf
18,60,inf,inf,inf,991.1861580954408,inf
18,61,inf,inf,inf,824.2845382512037,inf
18,62,inf,inf,inf,1022.4328828827837,inf
18,63,inf,inf,inf,1334.5935710919637,inf
18,64,inf,inf,inf,517.3045524640199,inf
18,65,inf,inf,inf,1225.6349374915844,inf
18,66,inf,inf,inf,238.6734170367534,inf
18,67,inf,inf,inf,1318.8043827649346,inf
18,68,inf,inf,inf,432.2267923208833,inf
18,69,inf,inf,inf,1314.3454644803246,inf
18,70,inf,inf,inf,510.3920062069938,inf
18,71,inf,inf,inf,548.8624600025037,inf
18,72,inf,inf,inf,1050.6693104873673,inf
18,73,inf,inf,inf,182.3869512876401,inf
18,74,inf,inf,inf,1246.422881689838,inf
18,75,inf,inf,inf,718.8713375841327,inf
18,76,inf,inf,inf,943.0005302225445,inf
18,77,inf,inf,inf,686.4007575753395,inf
18,78,inf,inf,inf,227.00220263248548,inf
18,79,inf,inf,inf,858.4573373208478,inf
18,80,inf,inf,inf,1172.3826167254442,inf
18,81,inf,inf,inf,473.4321493096978,inf
18,82,inf,inf,inf,762.2866914750643,inf
18,83,inf,inf,inf,897.5845364086883,inf
18,84,inf,inf,inf,778.4837827469497,inf
18,85,inf,inf,inf,1148.2721802778294,inf
18,86,inf,inf,inf,1413.6364454837742,inf
18,87,inf,inf,inf,944.0730903907811,inf
18,88,inf,inf,inf,517.6263130869604,inf
18,89,inf,inf,inf,54.817880294662984,inf
18,90,inf,inf,inf,55.10898293381942,inf
18,91,inf,inf,inf,948.7602436864647,inf
18,92,inf,inf,inf,277.3625785862253,inf
18,93,inf,inf,inf,743.7472689025486,inf
18,94,inf,inf,inf,1051.3572180757594,inf
18,95,inf,inf,inf,143.58621103713267,inf
18,96,inf,inf,inf,910.1236179772504,inf
18,97,inf,inf,inf,1281.411721500939,inf
18,98,inf,inf,inf,1325.0637720502361,inf
18,99,inf,inf,inf,1332.2496012384465,inf
18,100,inf,inf,inf,1121.3264466693006,inf
18,101,inf,inf,inf,759.4208319502435,inf
18,102,inf,inf,inf,912.9824751877771,inf
18,103,inf,inf,inf,734.3357542704836,inf
18,104,inf,inf,inf,1079.233987604171,inf
18,105,inf,inf,inf,325.84965858505973,inf
19,20,inf,inf,inf,322.46085033690525,inf
19,21,inf,inf,inf,418.1698219623219,inf
19,22,inf,inf,inf,549.1821191553855,inf
19,23,inf,inf,inf,693.4118545280287,inf
19,24,inf,inf,inf,1280.8200498118383,inf
19,25,inf,inf,inf,385.6734369904155,inf
19,26,inf,inf,inf,863.205653364249,inf
19,27,inf,inf,inf,612.3610046369706,inf
19,28,inf,inf,inf,858.3222005750521,inf
19,29,inf,inf,inf,1025.9478544253602,inf
19,30,inf,inf,inf,445.5333881989093,inf
19,31,inf,inf,inf,1320.6774776606135,inf
19,32,inf,inf,inf,1178.7128573151308,inf
19,33,inf,inf,inf,675.6345165842255,inf
19,34,inf,inf,inf,454.1563607393383,inf
19,35,inf,inf,inf,757.0323639052692,inf
19,36,inf,inf,inf,858.7549126497036,inf
19,37,inf,inf,inf,742.2048234820359,inf
19,38,inf,inf,inf,554.5637925432925,inf
19,39,inf,inf,inf,426.91919610155736,inf
19,40,inf,inf,inf,730.513518013185,inf
19,41,inf,inf,inf,811.8158658218008,inf
19,42,inf,inf,inf,1184.0016891879843,inf
19,43,inf,inf,inf,587.2307893835268,inf
19,44,inf,inf,inf,1002.6694370529103,inf
19,45,inf,inf,inf,822.0468356486751,inf
19,46,inf,inf,inf,656.640693225755,inf
19,47,inf,inf,inf,847.1511081265254,inf
19,48,inf,inf,inf,191.9505144562004,inf
19,49,inf,inf,inf,625.7195857570706,inf
19,50,inf,inf,inf,806.5048046974053,inf
19,51,inf,inf,inf,1153.0728511243337,inf
19,52,inf,inf,inf,1026.526667943897,inf
19,53,inf,inf,inf,911.206343261503,inf
19,54,inf,inf,inf,762.9849277672528,inf
19,55,inf,inf,inf,816.6823127752921,inf
19,56,inf,inf,inf,1029.841249902139,inf
19,57,inf,inf,inf,1195.1807394699765,inf
19,58,inf,inf,inf,925.8709413303778,inf
19,59,inf,inf,inf,597.1808771218315,inf
19,60,inf,inf,inf,1063.305224288868,inf
19,61,inf,inf,inf,684.0007309937614,inf
19,62,inf,inf,inf,968.2917948635112,inf
19,63,inf,inf,inf,1242.00644120713,inf
19,64,inf,inf,inf,460.0043478055398,inf
19,65,inf,inf,inf,1143.7416666363083,inf
19,66,inf,inf,inf,128.22246293064254,inf
19,67,inf,inf,inf,1328.3286490925354,inf
19,68,inf,inf,inf,413.05205483086513,inf
19,69,inf,inf,inf,1218.2380719711562,inf
19,70,inf,inf,inf,497.7429055245288,inf
19,71,inf,inf,inf,666.9167864134175,inf
19,72,inf,inf,inf,1036.8500373728111,inf
19,73,inf,inf,inf,229.0087334579186,inf
19,74,inf,inf,inf,1176.3307358051986,inf
19,75,inf,inf,inf,576.4026370515666,inf
19,76,inf,inf,inf,876.252246787419,inf
19,77,inf,inf,inf,557.288076312422,inf
19,78,inf,inf,inf,366.87054937675225,inf
19,79,inf,inf,inf,840.3005414731089,inf
19,80,inf,inf,inf,1216.2290080408377,inf
19,81,inf,inf,inf,507.0009861923347,inf
19,82,inf,inf,inf,685.8607730436258,inf
19,83,inf,inf,inf,961.791037596005,inf
19,84,inf,inf,inf,702.7040628884964,inf
19,85,inf,inf,inf,1115.7369761731482,inf
19,86,inf,inf,inf,1375.7819594688688,inf
19,87,inf,inf,inf,923.3168470248986,inf
19,88,inf,inf,inf,487.7427600692808,inf
19,89,inf,inf,inf,124.90396310766124,inf
19,90,inf,inf,inf,128.00390619039717,inf
19,91,inf,inf,inf,897.2948233440334,inf
19,92,inf,inf,inf,251.28867861485523,inf
19,93,inf,inf,inf,809.6418961491555,inf
19,94,inf,inf,inf,1008.5078085964432,inf
19,95,inf,inf,inf,286.7141433553636,inf
19,96,inf,inf,inf,949.6278218333749,inf
19,97,inf,inf,inf,1303.2912184158995,inf
19,98,inf,inf,inf,1277.2446907307933,inf
19,99,inf,inf,inf,1267.8663178742465,inf
19,100,inf,inf,inf,1174.1486277298968,inf
19,101,inf,inf,inf,623.1083372897525,inf
19,102,inf,inf,inf,776.7193830464128,inf
19,103,inf,inf,inf,770.1616713392066,inf
19,104,inf,inf,inf,982.5527975635712,inf
19,105,inf,inf,inf,461.0271141700887,inf
20,21,inf,inf,inf,103.07764064044152,inf
20,22,inf,inf,inf,245.58908770545975,inf
20,23,inf,inf,inf,753.8600665906107,inf
20,24,inf,inf,inf,1070.9159630895415,inf
20,25,2.0,77.7695,77.76955262170043,63.56886030125127,1.2233907018806445
20,26,inf,inf,inf,549.2585911936198,inf
20,27,inf,inf,inf,660.9273787641121,inf
20,28,inf,inf,inf,704.5565981523415,inf
20,29,inf,inf,inf,710.7249819726334,inf
20,30,inf,inf,inf,165.9548131269473,inf
20,31,inf,inf,inf,1086.1749398692643,inf
20,32,inf,inf,inf,940.0771244956447,inf
20,33,inf,inf,inf,469.31972044652036,inf
20,34,inf,inf,inf,594.0412443593458,inf
20,35,inf,inf,inf,485.84462536905767,inf
