u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,15,inf,inf,inf,466.7697505194611,inf
10,16,inf,inf,inf,782.5068689794358,inf
10,17,inf,inf,inf,708.8652904466405,inf
10,18,inf,inf,inf,920.5574398156804,inf
10,19,inf,inf,inf,201.2486024796197,inf
10,20,inf,inf,inf,288.61739379323626,inf
10,21,inf,inf,inf,852.0762876644321,inf
10,22,inf,inf,inf,837.0860170854605,inf
10,23,inf,inf,inf,180.22763384120648,inf
10,24,inf,inf,inf,956.5981392413431,inf
10,25,inf,inf,inf,1045.4979674776991,inf
10,26,inf,inf,inf,535.261618276521,inf
10,27,inf,inf,inf,498.5519030151224,inf
10,28,inf,inf,inf,992.7079127316352,inf
10,29,inf,inf,inf,1283.5205491148165,inf
10,30,inf,inf,inf,890.407771754043,inf
10,31,inf,inf,inf,479.06680118747533,inf
10,32,inf,inf,inf,569.0588721740485,inf
10,33,inf,inf,inf,852.2769502925678,inf
10,34,inf,inf,inf,711.989466214213,inf
10,35,inf,inf,inf,1244.5087384184974,inf
10,36,inf,inf,inf,923.0644614543451,inf
10,37,inf,inf,inf,179.836036433191,inf
10,38,inf,inf,inf,772.4998381876853,inf
10,39,inf,inf,inf,385.2752262993301,inf
10,40,inf,inf,inf,664.5359282988393,inf
10,41,inf,inf,inf,148.70776711389354,inf
10,42,inf,inf,inf,710.9437389836132,inf
10,43,inf,inf,inf,925.4296299557303,inf
10,44,inf,inf,inf,822.5211243487914,inf
10,45,inf,inf,inf,560.8279593600876,inf
10,46,inf,inf,inf,978.4564374564665,inf
10,47,inf,inf,inf,722.7371583086067,inf
10,48,inf,inf,inf,453.27695727888045,inf
10,49,inf,inf,inf,783.077263110097,inf
10,50,inf,inf,inf,262.5509474368737,inf
10,51,inf,inf,inf,350.7035785389137,inf
10,52,inf,inf,inf,353.5647041207592,inf
10,53,inf,inf,inf,222.00900882621858,inf
10,54,inf,inf,inf,711.2945943840709,inf
10,55,inf,inf,inf,1281.4355231536233,inf
10,56,inf,inf,inf,614.3525046746371,inf
10,57,inf,inf,inf,322.0062111202205,inf
10,58,inf,inf,inf,564.1294177757441,inf
10,59,inf,inf,inf,749.1061340023855,inf
10,60,inf,inf,inf,353.5533905932738,inf
10,61,inf,inf,inf,916.0480336750907,inf
10,62,inf,inf,inf,731.8640584152223,inf
11,12,inf,inf,inf,262.17742084321446,inf
11,13,inf,inf,inf,999.4543511336574,inf
11,14,inf,inf,inf,806.3572409298499,inf
11,15,inf,inf,inf,412.5736297923075,inf
11,16,inf,inf,inf,165.14841809717706,inf
11,17,inf,inf,inf,215.23243250030885,inf
11,18,inf,inf,inf,339.32432862970495,inf
11,19,inf,inf,inf,806.5581194185575,inf
11,20,inf,inf,inf,948.7217716485693,inf
11,21,inf,inf,inf,795.6613601275357,inf
11,22,inf,inf,inf,1024.0312495231774,inf
11,23,inf,inf,inf,996.4883341013079,inf
11,24,inf,inf,inf,225.07998578283232,inf
11,25,inf,inf,inf,456.77675072183786,inf
11,26,inf,inf,inf,625.8002876317652,inf
11,27,inf,inf,inf,734.1559779774323,inf
11,28,inf,inf,inf,941.578461945684,inf
11,29,inf,inf,inf,462.7591166038763,inf
11,30,inf,inf,inf,631.3327173527442,inf
11,31,inf,inf,inf,895.6439024523083,inf
11,32,inf,inf,inf,1081.3200266341134,inf
11,33,inf,inf,inf,479.00417534714666,inf
11,34,inf,inf,inf,199.24858845171275,inf
11,35,inf,inf,inf,653.4164062831603,inf
11,36,inf,inf,inf,483.8026457141383,inf
11,37,inf,inf,inf,1037.2463545368573,inf
11,38,inf,inf,inf,134.6142637315972,inf
11,39,inf,inf,inf,542.3688781631926,inf
11,40,inf,inf,inf,243.9610624669437,inf
11,41,inf,inf,inf,1000.3884245631793,inf
11,42,inf,inf,inf,647.0239562798274,inf
11,43,inf,inf,inf,155.11608556174951,inf
11,44,inf,inf,inf,503.6228747783405,inf
11,45,inf,inf,inf,847.2172094569373,inf
11,46,inf,inf,inf,132.85330255586422,inf
11,47,inf,inf,inf,400.35234481641294,inf
11,48,inf,inf,inf,1090.783663244,inf
11,49,1.0,134.6812,134.6812408671318,125.39936203984452,1.0740185490284875
11,50,inf,inf,inf,1030.2630732002385,inf
11,51,inf,inf,inf,779.0250316902532,inf
11,52,inf,inf,inf,973.0493307124773,inf
11,53,inf,inf,inf,1070.4601814173193,inf
11,54,inf,inf,inf,233.0,inf
11,55,inf,inf,inf,526.8244489391129,inf
11,56,inf,inf,inf,309.7256850827842,inf
11,57,inf,inf,inf,843.1447088133804,inf
11,58,inf,inf,inf,451.3590588434002,inf
11,59,inf,inf,inf,723.284867807975,inf
11,60,inf,inf,inf,1086.203019697515,inf
11,61,inf,inf,inf,141.01418368376991,inf
11,62,inf,inf,inf,182.0,inf
12,13,inf,inf,inf,1229.186723000212,inf
12,14,inf,inf,inf,1047.507995196218,inf
12,15,inf,inf,inf,661.6373629111342,inf
12,16,inf,inf,inf,400.98004937901834,inf
12,17,inf,inf,inf,432.04629381583635,inf
12,18,inf,inf,inf,478.76925548744254,inf
12,19,inf,inf,inf,1048.3725482861519,inf
12,20,inf,inf,inf,1182.2055658809934,inf
12,21,inf,inf,inf,902.2327859261156,inf
12,22,inf,inf,inf,1160.7243428135725,inf
12,23,inf,inf,inf,1257.8155667664478,inf
12,24,inf,inf,inf,246.62927644543743,inf
12,25,inf,inf,inf,539.3403378201931,inf
12,26,inf,inf,inf,870.5521236548676,inf
12,27,inf,inf,inf,930.3010265500087,inf
12,28,inf,inf,inf,1023.0175951566033,inf
12,29,inf,inf,inf,230.82677487674604,inf
12,30,inf,inf,inf,801.5609770940698,inf
12,31,inf,inf,inf,1147.1987622029585,inf
12,32,inf,inf,inf,1281.5623277858942,inf
12,33,inf,inf,inf,565.4891687733727,inf
12,34,inf,inf,inf,422.9952718411874,inf
12,35,inf,inf,inf,560.4712303053566,inf
12,36,inf,inf,inf,630.924718171669,inf
12,37,inf,inf,inf,1296.5851302556266,inf
12,38,inf,inf,inf,356.6090296108611,inf
12,39,inf,inf,inf,779.9647427929034,inf
12,40,inf,inf,inf,501.0488998091903,inf
12,41,inf,inf,inf,1253.53260827152,inf
12,42,inf,inf,inf,862.7589466357332,inf
12,43,inf,inf,inf,227.1255159597882,inf
12,44,inf,inf,inf,603.7756205743984,inf
12,45,inf,inf,inf,1090.0688051678205,inf
12,46,inf,inf,inf,199.49185447030163,inf
12,47,inf,inf,inf,618.5539588427189,inf
12,48,inf,inf,inf,1311.3207082937415,inf
12,49,inf,inf,inf,345.60671289776764,inf
12,50,inf,inf,inf,1272.0947291770374,inf
12,51,inf,inf,inf,1037.6324011903253,inf
12,52,inf,inf,inf,1199.26060553993,inf
12,53,inf,inf,inf,1322.0990885708984,inf
12,54,inf,inf,inf,439.410969366947,inf
12,55,inf,inf,inf,346.07080200444534,inf
12,56,inf,inf,inf,534.4389581607987,inf
12,57,inf,inf,inf,1069.449391041951,inf
12,58,inf,inf,inf,700.6653980324703,inf
12,59,inf,inf,inf,855.8656436614335,inf
12,60,inf,inf,inf,1321.0215743885487,inf
12,61,inf,inf,inf,229.63013739489858,inf
12,62,inf,inf,inf,402.63755413522966,inf
13,14,inf,inf,inf,212.8778992756176,inf
13,15,inf,inf,inf,595.5098655773891,inf
13,16,inf,inf,inf,966.55315425485,inf
13,17,inf,inf,inf,798.090220463827,inf
13,18,inf,inf,inf,1147.944249517371,inf
13,19,inf,inf,inf,215.59452683219953,inf
13,20,inf,inf,inf,59.07622195096772,inf
13,21,inf,inf,inf,673.0022288224609,inf
13,22,inf,inf,inf,565.1309582742747,inf
13,23,inf,inf,inf,466.9047011971501,inf
13,24,inf,inf,inf,1014.9059069687199,inf
13,25,inf,inf,inf,1284.6618232048463,inf
13,26,inf,inf,inf,844.3488615495374,inf
13,27,inf,inf,inf,354.00564967243105,inf
13,28,inf,inf,inf,777.4348847331203,inf
13,29,inf,inf,inf,1339.2927237911808,inf
13,30,inf,inf,inf,1184.8780527969957,inf
13,31,inf,inf,inf,818.6482761235133,inf
13,32,inf,inf,inf,236.57979626333267,inf
13,33,inf,inf,inf,806.0930467384022,inf
13,34,inf,inf,inf,809.0098886911087,inf
13,35,inf,inf,inf,1191.7734684074821,inf
13,36,inf,inf,inf,1184.9059034370619,inf
13,37,inf,inf,inf,404.27836944362974,inf
13,38,inf,inf,inf,877.0461789438456,inf
13,39,inf,inf,inf,457.73900860643283,inf
13,40,inf,inf,inf,857.5604934930246,inf
13,41,inf,inf,inf,266.48076853686837,inf
13,42,inf,inf,inf,1019.5592184861064,inf
13,43,inf,inf,inf,1006.5952513299474,inf
13,44,inf,inf,inf,765.7551828097542,inf
13,45,inf,inf,inf,898.3596161894188,inf
13,46,inf,inf,inf,1127.8780962497676,inf
13,47,inf,inf,inf,977.2538053136452,inf
13,48,inf,inf,inf,117.37972567696688,inf
13,49,inf,inf,inf,888.0360353048743,inf
13,50,inf,inf,inf,125.15989773086265,inf
13,51,inf,inf,inf,685.7791189588671,inf
13,52,inf,inf,inf,41.012193308819754,inf
13,53,inf,inf,inf,263.24513290847375,inf
13,54,inf,inf,inf,789.7759175867545,inf
13,55,inf,inf,inf,1298.162162443506,inf
13,56,inf,inf,inf,696.0064654872108,inf
13,57,inf,inf,inf,160.65490966665163,inf
13,58,inf,inf,inf,826.6462363066803,inf
13,59,inf,inf,inf,593.5267475017448,inf
13,60,inf,inf,inf,101.59724405711013,inf
13,61,inf,inf,inf,1001.519845035534,inf
13,62,inf,inf,inf,829.0,inf
14,15,inf,inf,inf,395.1822364428847,inf
14,16,inf,inf,inf,760.3696469481143,inf
14,17,inf,inf,inf,616.1858485879078,inf
14,18,inf,inf,inf,936.4085646767654,inf
14,19,inf,inf,inf,6.0,inf
14,20,inf,inf,inf,154.5477272560163,inf
14,21,inf,inf,inf,650.0992231959672,inf
14,22,inf,inf,inf,632.2562771534973,inf
14,23,inf,inf,inf,382.4617627946616,inf
14,24,inf,inf,inf,849.320316488426,inf
14,25,inf,inf,inf,1072.4276199352569,inf
14,26,inf,inf,inf,642.8763489194481,inf
14,27,inf,inf,inf,295.3116997343654,inf
14,28,inf,inf,inf,786.9396419040027,inf
14,29,inf,inf,inf,1178.3081091123831,inf
14,30,inf,inf,inf,975.9410842873662,inf
14,31,inf,inf,inf,657.943766594076,inf
14,32,inf,inf,inf,400.9401451588504,inf
14,33,inf,inf,inf,690.3339771443964,inf
14,34,inf,inf,inf,624.5190149226843,inf
14,35,inf,inf,inf,1085.2543480677698,inf
14,36,inf,inf,inf,972.1177912166818,inf
14,37,inf,inf,inf,356.4772082475961,inf
14,38,inf,inf,inf,691.2459764801529,inf
14,39,inf,inf,inf,267.64155133312164,inf
14,40,inf,inf,inf,648.8705571991998,inf
14,41,inf,inf,inf,245.3752228730521,inf
14,42,inf,inf,inf,816.0122548099386,inf
14,43,inf,inf,inf,831.4956403974708,inf
14,44,inf,inf,inf,655.5730317821196,inf
14,45,inf,inf,inf,723.0857487186427,inf
14,46,inf,inf,inf,931.2368119871551,inf
14,47,inf,inf,inf,764.4305069788882,inf
14,48,inf,inf,inf,326.1977927577071,inf
14,49,inf,inf,inf,702.2855544577291,inf
14,50,inf,inf,inf,224.62858233092243,inf
14,51,inf,inf,inf,509.7332635800807,inf
14,52,inf,inf,inf,203.40353979220717,inf
14,53,inf,inf,inf,296.7709554521803,inf
14,54,inf,inf,inf,611.7556701821406,inf
14,55,inf,inf,inf,1154.9770560491668,inf
14,56,inf,inf,inf,514.2314653927742,inf
14,57,inf,inf,inf,121.29715577869086,inf
14,58,inf,inf,inf,614.5868530972657,inf
14,59,inf,inf,inf,550.1136246267674,inf
14,60,inf,inf,inf,283.59301824974466,inf
14,61,inf,inf,inf,824.6750875344786,inf
14,62,inf,inf,inf,644.8875871033648,inf
15,16,inf,inf,inf,373.46619659615783,inf
15,17,inf,inf,inf,242.62728618191318,inf
15,18,inf,inf,inf,571.4332856948395,inf
15,19,inf,inf,inf,395.0455669919611,inf
15,20,inf,inf,inf,541.9391109709651,inf
15,21,inf,inf,inf,625.8594091327541,inf
15,22,inf,inf,inf,765.0522857948991,inf
15,23,inf,inf,inf,617.5370434233075,inf
15,24,inf,inf,inf,491.9451188903087,inf
15,25,inf,inf,inf,712.5307010929424,inf
15,26,inf,inf,inf,466.39146647424843,inf
15,27,inf,inf,inf,398.8182543465131,inf
15,28,inf,inf,inf,789.7854138941792,inf
15,29,inf,inf,inf,817.1297326618338,inf
15,30,inf,inf,inf,699.8114031651671,inf
15,31,inf,inf,inf,649.2249225037499,inf
15,32,inf,inf,inf,712.7762622310033,inf
15,33,inf,inf,inf,461.7033679755867,inf
15,34,inf,inf,inf,245.22030910999194,inf
15,35,inf,inf,inf,824.293637000796,inf
15,36,inf,inf,inf,642.1791027431522,inf
15,37,inf,inf,inf,644.0846217695312,inf
15,38,inf,inf,inf,306.7409330363328,inf
15,39,inf,inf,inf,142.46754016266303,inf
15,40,inf,inf,inf,272.75263518433695,inf
15,41,inf,inf,inf,592.0304046246274,inf
15,42,inf,inf,inf,595.5375722823876,inf
15,43,inf,inf,inf,458.66109492739844,inf
15,44,inf,inf,inf,448.4651602967615,inf
15,45,inf,inf,inf,651.6701619684609,inf
15,46,inf,inf,inf,536.075554376433,inf
15,47,inf,inf,inf,444.04166471177,inf
15,48,inf,inf,inf,695.1848674992862,inf
15,49,inf,inf,inf,317.50275589355124,inf
15,50,inf,inf,inf,618.1820120320551,inf
15,51,inf,inf,inf,495.16158978660695,inf
15,52,inf,inf,inf,573.1265130841532,inf
15,53,inf,inf,inf,660.4922406811453,inf
15,54,inf,inf,inf,247.1639132235934,inf
15,55,inf,inf,inf,822.9441050277959,inf
15,56,inf,inf,inf,154.85799947048264,inf
15,57,inf,inf,inf,446.0605340085581,inf
15,58,inf,inf,inf,338.3371099953418,inf
15,59,inf,inf,inf,521.0086371644908,inf
15,60,inf,inf,inf,677.4023914926785,inf
15,61,inf,inf,inf,449.3306132459706,inf
15,62,inf,inf,inf,265.11318337645906,inf
16,17,inf,inf,inf,276.2842738919463,inf
16,18,inf,inf,inf,221.6325788326256,inf
16,19,inf,inf,inf,759.3589401593953,inf
16,20,inf,inf,inf,911.4521380741833,inf
16,21,inf,inf,inf,880.6117192043267,inf
16,22,inf,inf,inf,1081.8770724994592,inf
16,23,inf,inf,inf,891.5295844782718,inf
16,24,inf,inf,inf,385.18696758846863,inf
16,25,inf,inf,inf,359.97361014385484,inf
16,26,inf,inf,inf,469.9361658778775,inf
16,27,inf,inf,inf,751.2423044530972,inf
16,28,inf,inf,inf,1036.1949623502326,inf
16,29,inf,inf,inf,618.4011642938586,inf
16,30,inf,inf,inf,475.26939728957933,inf
16,31,inf,inf,inf,746.4181133922193,inf
16,32,inf,inf,inf,1082.64721862664,inf
16,33,inf,inf,inf,592.5883900313944,inf
16,34,inf,inf,inf,256.90854403853524,inf
16,35,inf,inf,inf,813.1721834888352,inf
16,36,inf,inf,inf,343.7397271192261,inf
16,37,inf,inf,inf,942.1602836035916,inf
16,38,inf,inf,inf,225.0,inf
16,39,inf,inf,inf,515.6064390598706,inf
16,40,inf,inf,inf,118.0889495253472,inf
16,41,inf,inf,inf,924.9091847311281,inf
16,42,inf,inf,inf,481.89832952605263,inf
16,43,inf,inf,inf,316.33684578309874,inf
16,44,inf,inf,inf,608.2976245227331,inf
16,45,inf,inf,inf,690.2789291293774,inf
16,46,inf,inf,inf,212.6593520163174,inf
16,47,inf,inf,inf,235.28705871764387,inf
16,48,inf,inf,inf,1068.3599580665684,inf
16,49,inf,inf,inf,223.14345161801185,inf
16,50,inf,inf,inf,977.547952787995,inf
16,51,inf,inf,inf,642.4780151880685,inf
16,52,inf,inf,inf,945.7467948663638,inf
16,53,inf,inf,inf,997.513408431185,inf
16,54,inf,inf,inf,300.66759053812234,inf
16,55,inf,inf,inf,691.1222757226104,inf
16,56,inf,inf,inf,333.94610343586885,inf
16,57,inf,inf,inf,819.4296797163256,inf
16,58,inf,inf,inf,300.01499962501873,inf
16,59,inf,inf,inf,794.6124841707434,inf
16,60,inf,inf,inf,1043.9430061071341,inf
16,61,inf,inf,inf,301.822795693102,inf
16,62,inf,inf,inf,250.89041432466087,inf
17,18,inf,inf,inf,497.01911432056613,inf
17,19,inf,inf,inf,617.2463041606649,inf
17,20,inf,inf,inf,750.3505847268995,inf
17,21,inf,inf,inf,604.9528907278649,inf
17,22,inf,inf,inf,816.8849368179095,inf
17,23,inf,inf,inf,859.2485088727242,inf
17,24,inf,inf,inf,249.94799459087486,inf
17,25,inf,inf,inf,632.2024992041711,inf
17,26,inf,inf,inf,608.9868635693219,inf
17,27,inf,inf,inf,519.2494583531118,inf
17,28,inf,inf,inf,759.9111790202852,inf
17,29,inf,inf,inf,574.6694702174459,inf
17,30,inf,inf,inf,729.3202314484358,inf
17,31,inf,inf,inf,843.5763154569953,inf
17,32,inf,inf,inf,867.6185797918346,inf
17,33,inf,inf,inf,325.16149833582693,inf
17,34,1.0,20.5563,20.55634918610405,19.4164878389476,1.0587058461144554
17,35,inf,inf,inf,619.2447012288438,inf
17,36,inf,inf,inf,616.4170666034482,inf
17,37,inf,inf,inf,886.6481827647311,inf
17,38,inf,inf,inf,81.74350127074322,inf
17,39,inf,inf,inf,348.5584599461043,inf
17,40,inf,inf,inf,254.23217734976035,inf
17,41,inf,inf,inf,829.9445764627901,inf
17,42,inf,inf,inf,686.7932731179012,inf
17,43,inf,inf,inf,217.60974242896387,inf
17,44,inf,inf,inf,335.5190009522561,inf
17,45,inf,inf,inf,821.7018924159784,inf
17,46,inf,inf,inf,348.0014367786432,inf
17,47,inf,inf,inf,466.2842480719245,inf
17,48,inf,inf,inf,883.8563231657055,inf
17,49,inf,inf,inf,92.19544457292888,inf
17,50,inf,inf,inf,840.588484337015,inf
17,51,inf,inf,inf,702.4962633352579,inf
17,52,inf,inf,inf,769.1878834199093,inf
17,53,inf,inf,inf,896.3180239178503,inf
17,54,inf,inf,inf,24.698178070456937,inf
17,55,inf,inf,inf,584.3911361408556,inf
17,56,inf,inf,inf,102.39628899525607,inf
17,57,inf,inf,inf,639.094672173067,inf
17,58,inf,inf,inf,440.477014156244,inf
17,59,inf,inf,inf,522.220260043595,inf
17,60,inf,inf,inf,889.0950455378772,inf
17,61,inf,inf,inf,209.4803093371785,inf
17,62,inf,inf,inf,33.24154027718932,inf
18,19,inf,inf,inf,934.4650876303513,inf
18,20,inf,inf,inf,1090.6044195765942,inf
18,21,inf,inf,inf,1101.869320745432,inf
18,22,inf,inf,inf,1302.0188170683248,inf
18,23,inf,inf,inf,997.8055922873955,inf
18,24,inf,inf,inf,559.7803140518608,inf
18,25,inf,inf,inf,141.60508465447137,inf
18,26,inf,inf,inf,485.1360633884065,inf
18,27,inf,inf,inf,962.800083090981,inf
18,28,inf,inf,inf,1256.5305408146671,inf
18,29,inf,inf,inf,709.4060896270909,inf
18,30,inf,inf,inf,323.10988842807024,inf
18,31,inf,inf,inf,763.6707405682112,inf
18,32,inf,inf,inf,1283.8917399843338,inf
18,33,inf,inf,inf,806.6238280636148,inf
18,34,inf,inf,inf,477.60339194775406,inf
18,35,inf,inf,inf,982.6596562391273,inf
18,36,inf,inf,inf,153.39491516996253,inf
18,37,inf,inf,inf,1061.0075400297587,inf
18,38,inf,inf,inf,438.72770598629853,inf
18,39,inf,inf,inf,712.8400942707979,inf
18,40,inf,inf,inf,298.8143236192,inf
18,41,inf,inf,inf,1068.4362404935541,inf
18,42,inf,inf,inf,414.48401657965053,inf
18,43,inf,inf,inf,490.4630465182876,inf
18,44,inf,inf,inf,825.3029746705146,inf
18,45,inf,inf,inf,680.5071638124025,inf
18,46,inf,inf,inf,288.6884133456,inf
18,47,inf,inf,inf,213.693706037403,inf
18,48,inf,inf,inf,1255.6153869716634,inf
18,49,inf,inf,inf,434.750503162446,inf
18,50,inf,inf,inf,1142.5869769956246,inf
18,51,inf,inf,inf,701.9494283778569,inf
18,52,inf,inf,inf,1131.4813299387665,inf
18,53,inf,inf,inf,1141.9886164056102,inf
18,54,inf,inf,inf,521.1468123283496,inf
18,55,inf,inf,inf,815.6475954724565,inf
18,56,inf,inf,inf,553.903421184596,inf
18,57,inf,inf,inf,1009.8603863901188,inf
18,58,inf,inf,inf,364.5490364820623,inf
18,59,inf,inf,inf,1016.2253687051904,inf
18,60,inf,inf,inf,1216.7275783839207,inf
18,61,inf,inf,inf,477.2525536862008,inf
18,62,inf,inf,inf,470.1159431459435,inf
19,20,inf,inf,inf,157.01273833673497,inf
19,21,inf,inf,inf,655.6226048573981,inf
19,22,inf,inf,inf,638.2538679867126,inf
19,23,inf,inf,inf,376.7240369288904,inf
19,24,inf,inf,inf,851.0987016791884,inf
19,25,inf,inf,inf,1070.2602487245802,inf
19,26,inf,inf,inf,638.4371543072975,inf
19,27,inf,inf,inf,300.84713726409296,inf
19,28,inf,inf,inf,792.7130628417826,inf
19,29,inf,inf,inf,1180.1703266901775,inf
19,30,inf,inf,inf,972.2268253859281,inf
19,31,inf,inf,inf,652.2100888517441,inf
19,32,inf,inf,inf,405.84849389889325,inf
19,33,inf,inf,inf,694.0439467353634,inf
19,34,inf,inf,inf,625.4118642942425,inf
19,35,inf,inf,inf,1089.0018365457424,inf
19,36,inf,inf,inf,969.311611402649,inf
19,37,inf,inf,inf,351.2719744016024,inf
19,38,inf,inf,inf,692.009392999835,inf
19,39,inf,inf,inf,268.69313351851775,inf
19,40,inf,inf,inf,647.5376436933994,inf
19,41,inf,inf,inf,241.2073796549351,inf
19,42,inf,inf,inf,811.7585848021565,inf
19,43,inf,inf,inf,832.8079010191966,inf
19,44,inf,inf,inf,659.4694837519019,inf
19,45,inf,inf,inf,717.6384883769822,inf
19,46,inf,inf,inf,931.1208299678405,inf
19,47,inf,inf,inf,761.6626549857883,inf
19,48,inf,inf,inf,329.49203328760467,inf
19,49,inf,inf,inf,703.0455177298267,inf
19,50,inf,inf,inf,223.98660674245681,inf
19,51,inf,inf,inf,504.2301062015238,inf
19,52,inf,inf,inf,207.0869382650678,inf
19,53,inf,inf,inf,293.51831288694746,inf
19,54,inf,inf,inf,613.0489376876858,inf
19,55,inf,inf,inf,1157.5560461593209,inf
19,56,inf,inf,inf,515.396934410751,inf
19,57,inf,inf,inf,127.09445306542689,inf
19,58,inf,inf,inf,611.4253838368178,inf
19,59,inf,inf,inf,555.453868471541,inf
19,60,inf,inf,inf,284.6067462306542,inf
19,61,inf,inf,inf,825.8964826175252,inf
19,62,inf,inf,inf,645.7894393685917,inf
20,21,inf,inf,inf,667.8158428788583,inf
20,22,inf,inf,inf,584.3089935984214,inf
20,23,inf,inf,inf,428.12381386697,inf
20,24,inf,inf,inf,972.34767444572,inf
20,25,inf,inf,inf,1226.899343874631,inf
20,26,inf,inf,inf,785.9853688205652,inf
20,27,inf,inf,inf,332.52067604887367,inf
20,28,inf,inf,inf,782.218000304263,inf
20,29,inf,inf,inf,1298.6042507246,inf
20,30,inf,inf,inf,1125.8499011857664,inf
20,31,inf,inf,inf,767.0234676983489,inf
20,32,inf,inf,inf,280.8131051072937,inf
20,33,inf,inf,inf,776.5899819080852,inf
20,34,inf,inf,inf,760.5530882193564,inf
20,35,inf,inf,inf,1166.3215680077258,inf
20,36,inf,inf,inf,1126.1989167105428,inf
20,37,inf,inf,inf,372.55469397123426,inf
20,38,inf,inf,inf,828.3477530602712,inf
20,39,inf,inf,inf,406.3557554655772,inf
20,40,inf,inf,inf,801.4611656218909,inf
20,41,inf,inf,inf,235.32530675641326,inf
20,42,inf,inf,inf,961.0083246257548,inf
20,43,inf,inf,inf,961.2699932901265,inf
20,44,inf,inf,inf,737.5181353702429,inf
20,45,inf,inf,inf,844.1919213069975,inf
20,46,inf,inf,inf,1076.1287097740678,inf
20,47,inf,inf,inf,918.5951230003346,inf
20,48,inf,inf,inf,175.72706109191037,inf
20,49,inf,inf,inf,839.3723845826714,inf
20,50,inf,inf,inf,119.60351165413162,inf
20,51,inf,inf,inf,631.0126781610652,inf
20,52,inf,inf,inf,65.14598989960932,inf
20,53,inf,inf,inf,247.81444671366518,inf
20,54,inf,inf,inf,743.1177564827798,inf
20,55,inf,inf,inf,1262.5707900945595,inf
20,56,inf,inf,inf,648.0007716044789,inf
20,57,inf,inf,inf,123.43419299367578,inf
20,58,inf,inf,inf,767.6835285454547,inf
20,59,inf,inf,inf,581.7387729900767,inf
20,60,inf,inf,inf,138.92443989449805,inf
20,61,inf,inf,inf,955.6756772043536,inf
20,62,inf,inf,inf,780.6977648232381,inf
21,22,inf,inf,inf,275.10906927980403,inf
21,23,inf,inf,inf,1031.141115463834,inf
21,24,inf,inf,inf,657.3051041943916,inf
21,25,inf,inf,inf,1236.8023285877173,inf
21,26,inf,inf,inf,1089.3121682970404,inf
21,27,inf,inf,inf,354.79007877898727,inf
21,28,inf,inf,inf,163.95426191471816,inf
21,29,inf,inf,inf,897.3187839335584,inf
21,30,inf,inf,inf,1307.5610884390833,inf
21,31,inf,inf,inf,1228.5654235733643,inf
21,32,inf,inf,inf,557.3239632386176,inf
21,33,inf,inf,inf,336.82339586198583,inf
21,34,inf,inf,inf,624.3660785148405,inf
21,35,inf,inf,inf,599.0993239855976,inf
21,36,inf,inf,inf,1215.1683011007158,inf
21,37,inf,inf,inf,1005.099497562306,inf
21,38,inf,inf,inf,670.0223876856653,inf
21,39,inf,inf,inf,554.0730998704051,inf
21,40,inf,inf,inf,834.957483947536,inf
21,41,inf,inf,inf,881.9297024139736,inf
21,42,inf,inf,inf,1220.4282035416913,inf
21,43,inf,inf,inf,697.0007173597456,inf
21,44,inf,inf,inf,300.50124791754195,inf
21,45,inf,inf,inf,1255.87977131571,inf
21,46,inf,inf,inf,916.589875571403,inf
21,47,inf,inf,inf,1042.253807860638,inf
21,48,inf,inf,inf,676.0783978208444,inf
21,49,inf,inf,inf,676.3933766677494,inf
21,50,inf,inf,inf,786.8347984170501,inf
21,51,inf,inf,inf,1067.316728998473,inf
21,52,inf,inf,inf,632.0711985211792,inf
21,53,inf,inf,inf,912.2115982599652,inf
21,54,inf,inf,inf,581.0421671445197,inf
21,55,inf,inf,inf,795.8247294473828,inf
21,56,inf,inf,inf,559.9116001655975,inf
21,57,inf,inf,inf,560.1160594019779,inf
21,58,inf,inf,inf,961.5258706867954,inf
21,59,1.0,115.2132,115.2132034355964,109.04127658827184,1.0566017478924892
21,60,inf,inf,inf,769.4374568475336,inf
21,61,inf,inf,inf,702.3517637195766,inf
21,62,inf,inf,inf,633.0126381044853,inf
22,23,inf,inf,inf,1002.3237999768338,inf
22,24,inf,inf,inf,914.1055737714325,inf
22,25,inf,inf,inf,1441.795061719938,inf
22,26,inf,inf,inf,1196.4455691756311,inf
22,27,inf,inf,inf,383.7824904812621,inf
22,28,inf,inf,inf,264.41255643406953,inf
22,29,inf,inf,inf,1170.334140320618,inf
22,30,inf,inf,inf,1464.8320722867861,inf
22,31,inf,inf,inf,1278.5311885128185,inf
22,32,inf,inf,inf,372.5869026146786,inf
22,33,inf,inf,inf,598.9098429646987,inf
22,34,inf,inf,inf,835.6195306477704,inf
22,35,inf,inf,inf,868.1157756889343,inf
22,36,inf,inf,inf,1397.6040211733794,inf
22,37,inf,inf,inf,955.1586255695962,inf
22,38,inf,inf,inf,891.5295844782718,inf
22,39,inf,inf,inf,652.1257547436691,inf
22,40,inf,inf,inf,1014.5644385646483,inf
22,41,inf,inf,inf,819.1855711619926,inf
22,42,inf,inf,inf,1348.8543286804547,inf
22,43,inf,inf,inf,945.5733710294511,inf
22,44,inf,inf,inf,558.2006807591692,inf
22,45,inf,inf,inf,1328.1268764692627,inf
22,46,inf,inf,inf,1151.9592006664125,inf
22,47,inf,inf,inf,1207.1429078613683,inf
