u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,99,inf,inf,inf,931.5433430603216,inf
11,100,inf,inf,inf,751.383390819893,inf
11,101,inf,inf,inf,751.5164668854569,inf
11,102,inf,inf,inf,244.6630335788388,inf
11,103,inf,inf,inf,224.07588000496617,inf
11,104,inf,inf,inf,1132.4491158546596,inf
11,105,inf,inf,inf,627.0829291250081,inf
11,106,inf,inf,inf,1163.2476090669604,inf
11,107,inf,inf,inf,410.90266487332497,inf
11,108,inf,inf,inf,1066.7075512997928,inf
11,109,inf,inf,inf,287.4456470360962,inf
11,110,inf,inf,inf,517.8233289453074,inf
11,111,inf,inf,inf,1005.9269357165063,inf
11,112,inf,inf,inf,487.50897427637165,inf
11,113,inf,inf,inf,311.44823004794875,inf
11,114,inf,inf,inf,1118.9767647274898,inf
11,115,inf,inf,inf,866.1437525030126,inf
11,116,inf,inf,inf,1137.7596406974542,inf
11,117,inf,inf,inf,830.318613545427,inf
11,118,inf,inf,inf,995.7715601482099,inf
11,119,inf,inf,inf,1175.2803920767162,inf
11,120,inf,inf,inf,1261.1062603920416,inf
11,121,inf,inf,inf,1169.2228187988806,inf
11,122,inf,inf,inf,561.6057335889654,inf
11,123,inf,inf,inf,538.4134099370111,inf
11,124,inf,inf,inf,1074.2090113194918,inf
11,125,inf,inf,inf,1097.496241451423,inf
11,126,inf,inf,inf,641.5707287587238,inf
11,127,inf,inf,inf,1032.2039527147724,inf
11,128,inf,inf,inf,514.2810515661646,inf
11,129,inf,inf,inf,922.9436602523472,inf
11,130,inf,inf,inf,1160.7075428375574,inf
11,131,inf,inf,inf,499.96499877491425,inf
12,13,inf,inf,inf,743.3599397331013,inf
12,14,inf,inf,inf,1449.9213771787765,inf
12,15,inf,inf,inf,466.2552948761011,inf
12,16,inf,inf,inf,1109.64679065007,inf
12,17,inf,inf,inf,1210.6072856215594,inf
12,18,inf,inf,inf,649.6229675742692,inf
12,19,inf,inf,inf,540.8558033339385,inf
12,20,inf,inf,inf,1355.1044240205254,inf
12,21,inf,inf,inf,747.2523000968281,inf
12,22,inf,inf,inf,721.2662476506162,inf
12,23,inf,inf,inf,87.92041856133307,inf
12,24,inf,inf,inf,854.2833253669418,inf
12,25,inf,inf,inf,1433.2180573799649,inf
12,26,inf,inf,inf,996.0045180620417,inf
12,27,inf,inf,inf,1137.7003120330064,inf
12,28,inf,inf,inf,1139.1093011647301,inf
12,29,inf,inf,inf,764.0608614501858,inf
12,30,inf,inf,inf,789.6150961069577,inf
12,31,inf,inf,inf,876.9492573689769,inf
12,32,inf,inf,inf,954.7109510213025,inf
12,33,inf,inf,inf,1351.2634828189505,inf
12,34,inf,inf,inf,725.5894155788106,inf
12,35,inf,inf,inf,357.60453017264757,inf
12,36,inf,inf,inf,432.2961947554015,inf
12,37,inf,inf,inf,854.8128450134567,inf
12,38,inf,inf,inf,330.15148038438355,inf
12,39,inf,inf,inf,1225.5615039646113,inf
12,40,inf,inf,inf,280.94305472817797,inf
12,41,inf,inf,inf,849.2938243034621,inf
12,42,inf,inf,inf,815.5942618728997,inf
12,43,inf,inf,inf,904.6507613438458,inf
12,44,inf,inf,inf,961.1477513889319,inf
12,45,inf,inf,inf,1352.2385144640718,inf
12,46,inf,inf,inf,650.0,inf
12,47,inf,inf,inf,667.782150105856,inf
12,48,inf,inf,inf,621.0161028508037,inf
12,49,inf,inf,inf,1238.45871953812,inf
12,50,inf,inf,inf,601.3451587898584,inf
12,51,inf,inf,inf,150.41608956491322,inf
12,52,inf,inf,inf,1432.096365472659,inf
12,53,inf,inf,inf,559.1135841669383,inf
12,54,inf,inf,inf,824.4786231310063,inf
12,55,inf,inf,inf,875.4456008228038,inf
12,56,inf,inf,inf,1038.3703578203686,inf
12,57,inf,inf,inf,373.048254251377,inf
12,58,inf,inf,inf,1291.7449438646934,inf
12,59,inf,inf,inf,726.4516501461057,inf
12,60,inf,inf,inf,759.6110847005855,inf
12,61,inf,inf,inf,438.47462868448844,inf
12,62,inf,inf,inf,350.46255149445,inf
12,63,inf,inf,inf,1479.7043623643203,inf
12,64,inf,inf,inf,834.2110044826788,inf
12,65,inf,inf,inf,1282.1263588273973,inf
12,66,inf,inf,inf,953.530282686397,inf
12,67,inf,inf,inf,770.4245582793944,inf
12,68,inf,inf,inf,1284.364823560658,inf
12,69,inf,inf,inf,140.9432509913121,inf
12,70,inf,inf,inf,1081.8521155869687,inf
12,71,inf,inf,inf,525.552090662762,inf
12,72,inf,inf,inf,843.7547036905928,inf
12,73,inf,inf,inf,352.20448605888026,inf
12,74,inf,inf,inf,790.7275131168765,inf
12,75,inf,inf,inf,499.00901795458566,inf
12,76,inf,inf,inf,1181.7618203343684,inf
12,77,inf,inf,inf,941.8386273667055,inf
12,78,inf,inf,inf,620.4167953883905,inf
12,79,inf,inf,inf,761.0026281163555,inf
12,80,inf,inf,inf,1007.5083126207942,inf
12,81,inf,inf,inf,1287.6307700579387,inf
12,82,inf,inf,inf,825.5628383109307,inf
12,83,inf,inf,inf,970.4024938137783,inf
12,84,inf,inf,inf,1156.5107003396033,inf
12,85,inf,inf,inf,561.3813320729502,inf
12,86,inf,inf,inf,455.12635608147326,inf
12,87,inf,inf,inf,1084.138828748422,inf
12,88,inf,inf,inf,1245.521978930922,inf
12,89,inf,inf,inf,1400.5816648807024,inf
12,90,inf,inf,inf,767.4066718500693,inf
12,91,inf,inf,inf,599.6832497243857,inf
12,92,inf,inf,inf,887.8113538359373,inf
12,93,inf,inf,inf,1384.4063709763834,inf
12,94,inf,inf,inf,665.6200117183978,inf
12,95,inf,inf,inf,744.194195086202,inf
12,96,inf,inf,inf,728.6604147337771,inf
12,97,inf,inf,inf,793.4488011207781,inf
12,98,inf,inf,inf,758.2380892569299,inf
12,99,inf,inf,inf,150.8011936292283,inf
12,100,inf,inf,inf,353.3624201864143,inf
12,101,inf,inf,inf,902.6987315821375,inf
12,102,inf,inf,inf,841.9323013164419,inf
12,103,inf,inf,inf,1284.0716490912803,inf
12,104,inf,inf,inf,1156.15440145337,inf
12,105,inf,inf,inf,672.4886616144543,inf
12,106,inf,inf,inf,239.30942313247925,inf
12,107,inf,inf,inf,749.5685425629867,inf
12,108,inf,inf,inf,332.0557182160849,inf
12,109,inf,inf,inf,1159.6900447964533,inf
12,110,inf,inf,inf,800.1031183541281,inf
12,111,inf,inf,inf,285.24550829066527,inf
12,112,inf,inf,inf,845.4945298462906,inf
12,113,inf,inf,inf,1007.612028510974,inf
12,114,inf,inf,inf,1172.940322437591,inf
12,115,inf,inf,inf,1028.202801007661,inf
12,116,inf,inf,inf,163.41664541900252,inf
12,117,inf,inf,inf,1450.1672317357056,inf
12,118,inf,inf,inf,961.2767551543104,inf
12,119,inf,inf,inf,974.2453489752979,inf
12,120,inf,inf,inf,570.165765370037,inf
12,121,inf,inf,inf,572.0139858430036,inf
12,122,inf,inf,inf,616.0235385113137,inf
12,123,inf,inf,inf,752.880468600428,inf
12,124,inf,inf,inf,455.50521402065203,inf
12,125,inf,inf,inf,821.7274487322424,inf
12,126,inf,inf,inf,733.6899890280636,inf
12,127,inf,inf,inf,1407.5315271779882,inf
12,128,inf,inf,inf,659.81588340991,inf
12,129,inf,inf,inf,952.3828011886817,inf
12,130,inf,inf,inf,1164.8896943487825,inf
12,131,inf,inf,inf,696.4919238584177,inf
13,14,inf,inf,inf,709.6196164143153,inf
13,15,inf,inf,inf,291.04295215655026,inf
13,16,inf,inf,inf,377.809475794348,inf
13,17,inf,inf,inf,826.6232515481282,inf
13,18,inf,inf,inf,831.1690562093851,inf
13,19,inf,inf,inf,240.6013300046365,inf
13,20,inf,inf,inf,843.6136556504998,inf
13,21,inf,inf,inf,505.9980237115556,inf
13,22,inf,inf,inf,606.0404276943907,inf
13,23,inf,inf,inf,669.0605353777788,inf
13,24,1.0,227.9828,227.98275605729708,208.0,1.096070942583159
13,25,inf,inf,inf,818.766144878988,inf
13,26,inf,inf,inf,663.304605743093,inf
13,27,inf,inf,inf,864.6398094004231,inf
13,28,inf,inf,inf,621.773270573768,inf
13,29,inf,inf,inf,680.018382104484,inf
13,30,inf,inf,inf,205.4555913086816,inf
13,31,inf,inf,inf,745.0154360816962,inf
13,32,inf,inf,inf,590.3261810219838,inf
13,33,inf,inf,inf,660.446061385788,inf
13,34,inf,inf,inf,720.6719087074229,inf
13,35,inf,inf,inf,798.9123856844378,inf
13,36,inf,inf,inf,681.4631317980453,inf
13,37,inf,inf,inf,144.5441109142811,inf
13,38,inf,inf,inf,680.0470571953091,inf
13,39,inf,inf,inf,779.0641822083724,inf
13,40,inf,inf,inf,520.6966487312934,inf
13,41,inf,inf,inf,683.6519582360603,inf
13,42,inf,inf,inf,294.1054232753963,inf
13,43,inf,inf,inf,760.6766724436868,inf
13,44,inf,inf,inf,371.0215627156999,inf
13,45,inf,inf,inf,663.0422309325402,inf
13,46,inf,inf,inf,506.0948527697155,inf
13,47,inf,inf,inf,567.0352722714875,inf
13,48,inf,inf,inf,375.479693192588,inf
13,49,inf,inf,inf,634.3153789716911,inf
13,50,inf,inf,inf,373.0629973610355,inf
13,51,inf,inf,inf,593.9806394151244,inf
13,52,inf,inf,inf,696.9103242168248,inf
13,53,inf,inf,inf,203.82345301755635,inf
13,54,inf,inf,inf,650.1207580134633,inf
13,55,inf,inf,inf,685.8228634275763,inf
13,56,inf,inf,inf,377.3181681287028,inf
13,57,inf,inf,inf,370.8274531369003,inf
13,58,inf,inf,inf,862.7774915932845,inf
13,59,inf,inf,inf,56.32051136131489,inf
13,60,inf,inf,inf,430.0848753443906,inf
13,61,inf,inf,inf,574.4736721556524,inf
13,62,inf,inf,inf,688.5695317104875,inf
13,63,inf,inf,inf,780.467167791189,inf
13,64,inf,inf,inf,622.385732484285,inf
13,65,inf,inf,inf,700.102849587116,inf
13,66,inf,inf,inf,858.9970896341849,inf
13,67,inf,inf,inf,579.8085891050597,inf
13,68,inf,inf,inf,563.4935669552937,inf
13,69,inf,inf,inf,766.2460440354652,inf
13,70,inf,inf,inf,722.0110802473879,inf
13,71,inf,inf,inf,217.8095498365487,inf
13,72,inf,inf,inf,231.08872754853275,inf
13,73,inf,inf,inf,682.6595051707696,inf
13,74,inf,inf,inf,254.46807265352564,inf
13,75,inf,inf,inf,674.923699391272,inf
13,76,inf,inf,inf,833.3096663305904,inf
13,77,inf,inf,inf,647.47200711691,inf
13,78,inf,inf,inf,586.5978179297977,inf
13,79,inf,inf,inf,611.1374640782547,inf
13,80,inf,inf,inf,444.59982006294155,inf
13,81,inf,inf,inf,861.6292706262943,inf
13,82,inf,inf,inf,299.0953025375023,inf
13,83,inf,inf,inf,616.0235385113137,inf
13,84,inf,inf,inf,801.7088000015966,inf
13,85,inf,inf,inf,407.962008035062,inf
13,86,inf,inf,inf,651.5120873782773,inf
13,87,inf,inf,inf,700.646130368248,inf
13,88,inf,inf,inf,773.0103492192068,inf
13,89,inf,inf,inf,834.0461617920198,inf
13,90,inf,inf,inf,787.139758873861,inf
13,91,inf,inf,inf,147.95945390545344,inf
13,92,inf,inf,inf,668.2252614201292,inf
13,93,inf,inf,inf,671.8400107168372,inf
13,94,inf,inf,inf,451.32028538500236,inf
13,95,inf,inf,inf,346.9827085028878,inf
13,96,inf,inf,inf,462.4824320987771,inf
13,97,inf,inf,inf,607.4248924764279,inf
13,98,inf,inf,inf,628.8855221739486,inf
13,99,inf,inf,inf,686.4000291375285,inf
13,100,inf,inf,inf,643.6808215256999,inf
13,101,inf,inf,inf,182.00274723201295,inf
13,102,inf,inf,inf,445.4862511907635,inf
13,103,inf,inf,inf,864.3425246972406,inf
13,104,inf,inf,inf,557.9829746506608,inf
13,105,inf,inf,inf,826.3201558718025,inf
13,106,inf,inf,inf,700.0578547520198,inf
13,107,inf,inf,inf,271.1623130156549,inf
13,108,inf,inf,inf,551.1306560154316,inf
13,109,inf,inf,inf,564.4864923096035,inf
13,110,inf,inf,inf,836.8757374903397,inf
13,111,inf,inf,inf,525.1295078359242,inf
13,112,inf,inf,inf,186.40010729610646,inf
13,113,inf,inf,inf,837.998806681728,inf
13,114,inf,inf,inf,558.0546568213547,inf
13,115,inf,inf,inf,331.0060422409235,inf
13,116,inf,inf,inf,716.3274390947201,inf
13,117,inf,inf,inf,709.3243263839187,inf
13,118,inf,inf,inf,375.085323626505,inf
13,119,inf,inf,inf,528.2518338822877,inf
13,120,inf,inf,inf,657.3621528503143,inf
13,121,inf,inf,inf,554.1768670740416,inf
13,122,inf,inf,inf,207.13522153414664,inf
13,123,inf,inf,inf,123.90722335683259,inf
13,124,inf,inf,inf,498.33422519429666,inf
13,125,inf,inf,inf,437.36026339849394,inf
13,126,inf,inf,inf,23.0,inf
13,127,inf,inf,inf,683.7813978165829,inf
13,128,inf,inf,inf,698.559231561648,inf
13,129,inf,inf,inf,317.28378464711994,inf
13,130,inf,inf,inf,580.4825578774955,inf
13,131,inf,inf,inf,196.57314160383152,inf
14,15,inf,inf,inf,999.3207693228436,inf
14,16,inf,inf,inf,399.6248240537617,inf
14,17,inf,inf,inf,905.6809592787076,inf
14,18,inf,inf,inf,1363.029713542592,inf
14,19,inf,inf,inf,917.6911245075872,inf
14,20,inf,inf,inf,732.002732235338,inf
14,21,inf,inf,inf,953.3026801598745,inf
14,22,inf,inf,inf,1072.0750906536352,inf
14,23,inf,inf,inf,1377.9934687798777,inf
14,24,inf,inf,inf,674.1453849133732,inf
14,25,inf,inf,inf,526.5757305459491,inf
14,26,inf,inf,inf,906.735352790438,inf
14,27,inf,inf,inf,1047.7681041146461,inf
14,28,inf,inf,inf,810.0777740439495,inf
14,29,inf,inf,inf,1123.0160283807172,inf
14,30,inf,inf,inf,693.5618213252515,inf
14,31,inf,inf,inf,1117.4900446983856,inf
14,32,inf,inf,inf,856.5891664035917,inf
14,33,inf,inf,inf,459.0697114818184,inf
14,34,inf,inf,inf,1193.8576129505561,inf
14,35,inf,inf,inf,1443.088701362463,inf
14,36,inf,inf,inf,1296.8885842662044,inf
14,37,inf,inf,inf,597.9305979793976,inf
14,38,inf,inf,inf,1370.8070615516976,inf
14,39,inf,inf,inf,805.9683616619203,inf
14,40,inf,inf,inf,1205.6471291385385,inf
14,41,inf,inf,inf,1064.7008969659037,inf
14,42,inf,inf,inf,715.1237655119567,inf
14,43,inf,inf,inf,1115.3443414479673,inf
14,44,inf,inf,inf,694.1793716324333,inf
14,45,inf,inf,inf,464.7633806572975,inf
14,46,inf,inf,inf,1022.4852077169626,inf
14,47,inf,inf,inf,1068.013576692731,inf
14,48,inf,inf,inf,937.2625032508236,inf
14,49,inf,inf,inf,670.8233746672815,inf
14,50,inf,inf,inf,1005.1467554541476,inf
14,51,inf,inf,inf,1301.8759541523148,inf
14,52,inf,inf,inf,240.44126101815388,inf
14,53,inf,inf,inf,893.1562013444233,inf
14,54,inf,inf,inf,1045.0746384828215,inf
14,55,inf,inf,inf,1046.3216522656883,inf
14,56,inf,inf,inf,577.7239825383745,inf
14,57,inf,inf,inf,1077.0464242547764,inf
14,58,inf,inf,inf,862.8122623143461,inf
14,59,inf,inf,inf,723.5385269631466,inf
14,60,inf,inf,inf,874.0806598935822,inf
14,61,inf,inf,inf,1193.6917525056458,inf
14,62,inf,inf,inf,1375.7470697769993,inf
14,63,inf,inf,inf,270.6233544984616,inf
14,64,inf,inf,inf,1110.0576561602554,inf
14,65,inf,inf,inf,565.4095860524475,inf
14,66,inf,inf,inf,1204.858497915834,inf
14,67,inf,inf,inf,1009.4998761763173,inf
14,68,inf,inf,inf,212.8497122384712,inf
14,69,inf,inf,inf,1457.699900528226,inf
14,70,inf,inf,inf,895.1983020537964,inf
14,71,inf,inf,inf,925.9530225664798,inf
14,72,inf,inf,inf,705.0347509165772,inf
14,73,inf,inf,inf,1369.5254652615993,inf
14,74,inf,inf,inf,716.9951185328949,inf
14,75,inf,inf,inf,1263.5386816397827,inf
14,76,inf,inf,inf,951.0,inf
14,77,inf,inf,inf,940.4786015641185,inf
14,78,inf,inf,inf,1191.3643439351372,inf
14,79,inf,inf,inf,1144.218947579527,inf
14,80,inf,inf,inf,612.9543212997197,inf
14,81,inf,inf,inf,866.3353854022124,inf
14,82,inf,inf,inf,707.7301745722024,inf
14,83,inf,inf,inf,993.5396318214991,inf
14,84,inf,inf,inf,930.2972643193142,inf
14,85,inf,inf,inf,998.1808453381582,inf
14,86,inf,inf,inf,1315.0832673256853,inf
14,87,inf,inf,inf,861.3646150150353,inf
14,88,inf,inf,inf,766.9765315835941,inf
14,89,inf,inf,inf,631.3137096563007,inf
14,90,inf,inf,inf,1244.938954326677,inf
14,91,inf,inf,inf,857.1230950102791,inf
14,92,inf,inf,inf,1014.7635192496821,inf
14,93,inf,inf,inf,375.7938264527506,inf
14,94,inf,inf,inf,964.5776277729025,inf
14,95,inf,inf,inf,821.4140247159163,inf
14,96,inf,inf,inf,1010.0623743116065,inf
14,97,inf,inf,inf,1120.0540165545588,inf
14,98,inf,inf,inf,1165.427389415574,inf
14,99,inf,inf,inf,1377.564880504726,inf
14,100,inf,inf,inf,1287.9258519029736,inf
14,101,inf,inf,inf,580.9931152776253,inf
14,102,inf,inf,inf,812.5724583075653,inf
14,103,inf,inf,inf,875.9589031455756,inf
14,104,inf,inf,inf,672.0394333668225,inf
14,105,inf,inf,inf,1345.6243903853706,inf
14,106,inf,inf,inf,1402.7818789819037,inf
14,107,inf,inf,inf,767.2893847825604,inf
14,108,inf,inf,inf,1247.149149059566,inf
14,109,inf,inf,inf,536.8808061385693,inf
14,110,inf,inf,inf,1284.5812547285593,inf
14,111,inf,inf,inf,1230.6311388876848,inf
14,112,inf,inf,inf,622.2387001786373,inf
14,113,inf,inf,inf,1132.01501756823,inf
14,114,inf,inf,inf,641.2838685013057,inf
14,115,inf,inf,inf,524.8247326489102,inf
14,116,inf,inf,inf,1424.4553345050872,inf
14,117,inf,inf,inf,8.54400374531753,inf
14,118,inf,inf,inf,698.9513573919146,inf
14,119,inf,inf,inf,875.973743898754,inf
14,120,inf,inf,inf,1284.2059803629634,inf
14,121,inf,inf,inf,1180.0067796415408,inf
14,122,inf,inf,inf,850.7673007350483,inf
14,123,inf,inf,inf,705.1219752638547,inf
14,124,inf,inf,inf,1169.8055393953305,inf
14,125,inf,inf,inf,916.360191191215,inf
14,126,inf,inf,inf,717.1478229765464,inf
14,127,inf,inf,inf,320.0390601161052,inf
14,128,inf,inf,inf,1208.3563216204068,inf
14,129,inf,inf,inf,642.7635646176594,inf
14,130,inf,inf,inf,698.3695296904068,inf
14,131,inf,inf,inf,780.3877241474266,inf
15,16,inf,inf,inf,644.3679073324494,inf
15,17,inf,inf,inf,984.5872231549625,inf
15,18,inf,inf,inf,742.1158939141513,inf
15,19,inf,inf,inf,193.1035991378721,inf
15,20,inf,inf,inf,1057.946123391924,inf
15,21,inf,inf,inf,559.2280393542512,inf
15,22,inf,inf,inf,613.5902541598913,inf
15,23,inf,inf,inf,386.0,inf
15,24,inf,inf,inf,390.53040854714504,inf
15,25,inf,inf,inf,1074.6850701484598,inf
15,26,inf,inf,inf,785.942109827435,inf
15,27,inf,inf,inf,975.510122961315,inf
15,28,inf,inf,inf,725.8897987986882,inf
15,29,inf,inf,inf,685.3765388456188,inf
15,30,inf,inf,inf,408.1298812878077,inf
15,31,inf,inf,inf,781.5433449272024,inf
15,32,inf,inf,inf,721.1858290343758,inf
15,33,inf,inf,inf,889.0697385469826,inf
15,34,inf,inf,inf,695.7082721946032,inf
15,35,inf,inf,inf,607.6257071586093,inf
15,36,inf,inf,inf,537.2392390732457,inf
15,37,inf,inf,inf,423.30249231489296,inf
15,38,inf,inf,inf,400.6419848193646,inf
15,39,inf,inf,inf,962.4806491561272,inf
15,40,inf,inf,inf,304.6653902234384,inf
15,41,inf,inf,inf,728.3254766929412,inf
15,42,inf,inf,inf,471.58032189649305,inf
15,43,inf,inf,inf,804.5029521387725,inf
15,44,inf,inf,inf,513.6740211457068,inf
15,45,inf,inf,inf,890.3712708752456,inf
15,46,inf,inf,inf,505.11978777315784,inf
15,47,inf,inf,inf,558.7530760541727,inf
15,48,inf,inf,inf,390.80046059338264,inf
15,49,inf,inf,inf,797.8734235453641,inf
15,50,inf,inf,inf,237.30571000294114,inf
15,51,inf,inf,inf,316.07752213657966,inf
15,52,inf,inf,inf,966.6405743605014,inf
15,53,inf,inf,inf,172.88724649319857,inf
15,54,inf,inf,inf,694.3349335875303,inf
15,55,inf,inf,inf,742.2162757579491,inf
15,56,inf,inf,inf,577.8970496550402,inf
15,57,inf,inf,inf,121.8400590938793,inf
15,58,inf,inf,inf,1042.2825912390554,inf
15,59,inf,inf,inf,291.0154635066666,inf
15,60,inf,inf,inf,516.9071483351725,inf
15,61,inf,inf,inf,447.1889980757577,inf
15,62,inf,inf,inf,412.2838827798147,inf
15,63,inf,inf,inf,1065.4806427148267,inf
15,64,inf,inf,inf,543.111406619305,inf
15,65,inf,inf,inf,939.9840424177423,inf
15,66,inf,inf,inf,890.4841379833781,inf
15,67,inf,inf,inf,620.7157159279923,inf
15,68,inf,inf,inf,852.882758648573,inf
15,69,inf,inf,inf,515.8730463980455,inf
15,70,inf,inf,inf,862.4070964457563,inf
15,71,inf,inf,inf,96.00520819205592,inf
15,72,inf,inf,inf,384.0052082980125,inf
15,73,inf,inf,inf,406.8537820888482,inf
15,74,inf,inf,inf,433.84789961459995,inf
15,75,inf,inf,inf,560.2285248003711,inf
15,76,inf,inf,inf,975.8099200151636,inf
15,77,inf,inf,inf,749.9186622561143,inf
15,78,inf,inf,inf,409.3958964132396,inf
15,79,inf,inf,inf,496.97987886835017,inf
15,80,inf,inf,inf,663.509608069092,inf
15,81,inf,inf,inf,1039.792767814818,inf
15,82,inf,inf,inf,480.67452605687356,inf
15,83,inf,inf,inf,617.4665982869033,inf
15,84,inf,inf,inf,945.1692970045102,inf
15,85,inf,inf,inf,374.7972785386788,inf
15,86,inf,inf,inf,401.3601873629222,inf
15,87,inf,inf,inf,850.5274833889849,inf
15,88,inf,inf,inf,967.7256842721495,inf
15,89,inf,inf,inf,1071.1083045145342,inf
15,90,inf,inf,inf,760.6608968522045,inf
15,91,inf,inf,inf,143.19916200872126,inf
15,92,inf,inf,inf,736.8045873907138,inf
15,93,inf,inf,inf,918.9347093237909,inf
15,94,inf,inf,inf,474.8557675757977,inf
15,95,inf,inf,inf,455.2812317677943,inf
15,96,inf,inf,inf,384.7596652457219,inf
15,97,inf,inf,inf,511.8056271671893,inf
15,98,inf,inf,inf,507.32731052053566,inf
15,99,inf,inf,inf,440.8004083482682,inf
15,100,inf,inf,inf,471.2674399955932,inf
15,101,inf,inf,inf,437.3705522780426,inf
15,102,inf,inf,inf,574.1254218374239,inf
15,103,inf,inf,inf,1039.8894171978095,inf
15,104,inf,inf,inf,715.0027971973257,inf
15,105,inf,inf,inf,747.9605604575685,inf
15,106,inf,inf,inf,410.7614879708174,inf
15,107,inf,inf,inf,414.0591745149478,inf
15,108,inf,inf,inf,270.1203435507959,inf
15,109,inf,inf,inf,805.484326352785,inf
15,110,inf,inf,inf,809.0840500219987,inf
15,111,inf,inf,inf,234.94041797868667,inf
15,112,inf,inf,inf,437.2241987813575,inf
15,113,inf,inf,inf,900.8440486565918,inf
15,114,inf,inf,inf,727.2145488093593,inf
15,115,inf,inf,inf,562.6944108483751,inf
15,116,inf,inf,inf,425.4092147568033,inf
15,117,inf,inf,inf,998.7276906144136,inf
15,118,inf,inf,inf,514.8640597283909,inf
15,119,inf,inf,inf,578.788389655494,inf
15,120,inf,inf,inf,445.01797716496804,inf
15,121,inf,inf,inf,360.64664146502184,inf
15,122,inf,inf,inf,257.4742705592153,inf
15,123,inf,inf,inf,342.1300922163965,inf
15,124,inf,inf,inf,256.20499604808646,inf
15,125,inf,inf,inf,434.4951092935339,inf
15,126,inf,inf,inf,287.2646863086377,inf
15,127,inf,inf,inf,941.297508761178,inf
15,128,inf,inf,inf,650.0284609153664,inf
15,129,inf,inf,inf,494.17102302745354,inf
15,130,inf,inf,inf,728.473746953176,inf
15,131,inf,inf,inf,329.8014554243204,inf
16,17,inf,inf,inf,947.7098712158695,inf
16,18,inf,inf,inf,1171.4409929655014,inf
16,19,inf,inf,inf,616.2312877483583,inf
16,20,inf,inf,inf,864.0833293149452,inf
16,21,inf,inf,inf,792.4405340465618,inf
16,22,inf,inf,inf,909.1672013441752,inf
16,23,inf,inf,inf,1030.3678954625866,inf
16,24,inf,inf,inf,280.49242414011826,inf
16,25,inf,inf,inf,738.3725347004722,inf
16,26,inf,inf,inf,856.0706746525079,inf
16,27,inf,inf,inf,1043.3340788069754,inf
16,28,inf,inf,inf,475.41350422553205,inf
16,29,inf,inf,inf,976.3631496528328,inf
16,30,inf,inf,inf,466.10728378775633,inf
16,31,inf,inf,inf,1011.0845661961218,inf
16,32,inf,inf,inf,787.1245136571468,inf
16,33,inf,inf,inf,308.11199262605794,inf
16,34,inf,inf,inf,1032.8697885019196,inf
16,35,inf,inf,inf,1173.4892415356862,inf
16,36,inf,inf,inf,1047.856860453755,inf
16,37,inf,inf,inf,331.1268639056638,inf
16,38,inf,inf,inf,988.1477622299208,inf
16,39,inf,inf,inf,867.039214799423,inf
16,40,inf,inf,inf,898.4236194579927,inf
16,41,inf,inf,inf,950.0694711440843,inf
16,42,inf,inf,inf,531.8966064941569,inf
16,43,inf,inf,inf,1018.9528939062885,inf
16,44,inf,inf,inf,301.9420474196994,inf
16,45,inf,inf,inf,312.1618170116262,inf
16,46,inf,inf,inf,827.2411982003798,inf
16,47,inf,inf,inf,884.4800732633834,inf
16,48,inf,inf,inf,709.809129273497,inf
16,49,inf,inf,inf,388.85472865840273,inf
16,50,inf,inf,inf,611.7940830050582,inf
16,51,inf,inf,inf,959.2314632037462,inf
16,52,inf,inf,inf,322.45309736456244,inf
16,53,inf,inf,inf,581.257258019201,inf
16,54,inf,inf,inf,921.1802212379508,inf
16,55,inf,inf,inf,942.0705918348158,inf
16,56,inf,inf,inf,192.28364465029262,inf
16,57,inf,inf,inf,742.0087600561061,inf
16,58,inf,inf,inf,945.2433549092001,inf
16,59,inf,inf,inf,414.12075533592855,inf
16,60,inf,inf,inf,706.8585431329242,inf
16,61,inf,inf,inf,940.2127418834526,inf
16,62,inf,inf,inf,991.0580205013226,inf
16,63,inf,inf,inf,579.0,inf
16,64,inf,inf,inf,716.1005515987263,inf
16,65,inf,inf,inf,685.9300255857007,inf
16,66,inf,inf,inf,1118.3773960519768,inf
16,67,inf,inf,inf,863.2415652643239,inf
16,68,inf,inf,inf,359.0055709874152,inf
16,69,inf,inf,inf,1142.2596027173508,inf
16,70,inf,inf,inf,883.0175536194057,inf
16,71,inf,inf,inf,589.4005429247584,inf
16,72,inf,inf,inf,308.36666486505965,inf
16,73,inf,inf,inf,984.7578382526335,inf
16,74,inf,inf,inf,511.02446125405777,inf
16,75,inf,inf,inf,1032.547335476684,inf
16,76,inf,inf,inf,975.4634795829108,inf
16,77,inf,inf,inf,865.3323061113574,inf
16,78,inf,inf,inf,792.2783601739984,inf
16,79,inf,inf,inf,746.2311974180656,inf
16,80,inf,inf,inf,551.3846207503434,inf
16,81,inf,inf,inf,946.4739827380359,inf
16,82,inf,inf,inf,529.4846551128749,inf
16,83,inf,inf,inf,615.1170620296596,inf
16,84,inf,inf,inf,946.7739962630998,inf
16,85,inf,inf,inf,757.509735911031,inf
16,86,inf,inf,inf,922.6440266971873,inf
16,87,inf,inf,inf,852.4910556715537,inf
16,88,inf,inf,inf,842.2570866427899,inf
16,89,inf,inf,inf,804.0702705609752,inf
16,90,inf,inf,inf,1095.1735022360613,inf
16,91,inf,inf,inf,511.53103522660285,inf
16,92,inf,inf,inf,916.026746334407,inf
16,93,inf,inf,inf,299.6614756687953,inf
