u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,51,inf,inf,inf,513.4832032306413,inf
17,52,inf,inf,inf,398.6389343754571,inf
17,53,inf,inf,inf,251.41201244172882,inf
17,54,inf,inf,inf,519.6017705897469,inf
17,55,inf,inf,inf,778.2833674183202,inf
17,56,inf,inf,inf,1461.026009350963,inf
17,57,inf,inf,inf,974.8933274979371,inf
17,58,inf,inf,inf,529.1398680878242,inf
17,59,inf,inf,inf,784.4673352026839,inf
17,60,inf,inf,inf,755.9054173638392,inf
17,61,inf,inf,inf,1434.864453528625,inf
17,62,inf,inf,inf,1222.5784228424777,inf
17,63,inf,inf,inf,171.84004189943624,inf
17,64,inf,inf,inf,456.3441683641854,inf
17,65,inf,inf,inf,606.601186942459,inf
17,66,inf,inf,inf,1158.8187951530645,inf
17,67,inf,inf,inf,450.7083314073526,inf
17,68,inf,inf,inf,1050.0638075850438,inf
17,69,inf,inf,inf,1114.3177284778342,inf
17,70,inf,inf,inf,728.6789416471427,inf
17,71,inf,inf,inf,1484.136449252561,inf
17,72,inf,inf,inf,314.1973901864877,inf
17,73,inf,inf,inf,1473.0135776699412,inf
17,74,inf,inf,inf,1441.0499644356541,inf
18,19,inf,inf,inf,313.68296096536704,inf
18,20,inf,inf,inf,962.6473913121044,inf
18,21,inf,inf,inf,554.616984954482,inf
18,22,inf,inf,inf,1448.085978110416,inf
18,23,inf,inf,inf,1140.471832181751,inf
18,24,inf,inf,inf,939.0047923200392,inf
18,25,inf,inf,inf,1292.7153592341974,inf
18,26,inf,inf,inf,1160.7329580915673,inf
18,27,inf,inf,inf,1365.480867679954,inf
18,28,inf,inf,inf,712.590345149301,inf
18,29,inf,inf,inf,586.4230554812797,inf
18,30,inf,inf,inf,698.7882368786699,inf
18,31,inf,inf,inf,329.5147948120084,inf
18,32,inf,inf,inf,899.5137575379267,inf
18,33,inf,inf,inf,357.0952253951318,inf
18,34,inf,inf,inf,1164.4436439776723,inf
18,35,inf,inf,inf,936.0454048816222,inf
18,36,inf,inf,inf,897.2279531980711,inf
18,37,inf,inf,inf,108.24047302187847,inf
18,38,inf,inf,inf,766.2799749438843,inf
18,39,inf,inf,inf,933.3386309373464,inf
18,40,inf,inf,inf,1338.2574490732343,inf
18,41,inf,inf,inf,1009.6811377855882,inf
18,42,inf,inf,inf,1072.7539326425235,inf
18,43,inf,inf,inf,1364.1660456117504,inf
18,44,inf,inf,inf,478.77447718106276,inf
18,45,inf,inf,inf,1482.4985666097623,inf
18,46,inf,inf,inf,943.3053588313808,inf
18,47,inf,inf,inf,939.943083383244,inf
18,48,inf,inf,inf,1061.9839923464008,inf
18,49,inf,inf,inf,1390.033452834859,inf
18,50,inf,inf,inf,456.9463863518345,inf
18,51,inf,inf,inf,800.3699144770497,inf
18,52,inf,inf,inf,894.3310349082157,inf
18,53,inf,inf,inf,1334.5759626188387,inf
18,54,inf,inf,inf,1220.1741678957148,inf
18,55,inf,inf,inf,442.67595371784086,inf
18,56,inf,inf,inf,1036.0048262435846,inf
18,57,inf,inf,inf,347.90803382503253,inf
18,58,inf,inf,inf,826.4538704610197,inf
18,59,inf,inf,inf,859.6301530309415,inf
18,60,inf,inf,inf,816.8096473475323,inf
18,61,inf,inf,inf,1134.3090407820966,inf
18,62,inf,inf,inf,427.0281021197551,inf
18,63,inf,inf,inf,1107.7589990607162,inf
18,64,inf,inf,inf,1011.098907130257,inf
18,65,inf,inf,inf,776.4135495984083,inf
18,66,inf,inf,inf,556.7692520245707,inf
18,67,inf,inf,inf,848.5947207000524,inf
18,68,inf,inf,inf,245.73359558676546,inf
18,69,inf,inf,inf,1440.3766868427163,inf
18,70,inf,inf,inf,634.326414395617,inf
18,71,inf,inf,inf,785.0057324631458,inf
18,72,inf,inf,inf,1341.8528235242493,inf
18,73,inf,inf,inf,684.9014527652865,inf
18,74,inf,inf,inf,1136.536844981279,inf
19,20,inf,inf,inf,652.6905851933211,inf
19,21,inf,inf,inf,247.94555854057964,inf
19,22,inf,inf,inf,1137.324931582879,inf
19,23,inf,inf,inf,827.2127900365177,inf
19,24,inf,inf,inf,660.0613607839805,inf
19,25,inf,inf,inf,1039.2891801611331,inf
19,26,inf,inf,inf,947.1409609978865,inf
19,27,inf,inf,inf,1066.4450290568193,inf
19,28,inf,inf,inf,437.0560604773717,inf
19,29,inf,inf,inf,324.6921619010844,inf
19,30,inf,inf,inf,396.35337768208814,inf
19,31,1.0,69.1838,69.18376618407353,63.97655820689325,1.0813924369038537
19,32,inf,inf,inf,741.0006747635255,inf
19,33,inf,inf,inf,425.05764314972623,inf
19,34,inf,inf,inf,950.2210269195267,inf
19,35,inf,inf,inf,680.0705845719251,inf
19,36,inf,inf,inf,739.7546890692887,inf
19,37,inf,inf,inf,320.6321880285883,inf
19,38,inf,inf,inf,452.7626309668235,inf
19,39,inf,inf,inf,786.375228501,inf
19,40,inf,inf,inf,1028.6554330775684,inf
19,41,inf,inf,inf,702.0292016718392,inf
19,42,inf,inf,inf,759.1706000629898,inf
19,43,inf,inf,inf,1076.6243541737294,inf
19,44,inf,inf,inf,268.0335799857921,inf
19,45,inf,inf,inf,1168.8323233039032,inf
19,46,inf,inf,inf,738.2709529705202,inf
19,47,inf,inf,inf,674.9370341002189,inf
19,48,inf,inf,inf,754.0961477159262,inf
19,49,inf,inf,inf,1108.7470405822962,inf
19,50,inf,inf,inf,457.23188865169936,inf
19,51,inf,inf,inf,515.469688730579,inf
19,52,inf,inf,inf,621.5440451005866,inf
19,53,inf,inf,inf,1066.4801920335885,inf
19,54,inf,inf,inf,916.9307498388305,inf
19,55,inf,inf,inf,323.3032632065442,inf
19,56,inf,inf,inf,835.4046923497617,inf
19,57,inf,inf,inf,418.2021042510427,inf
19,58,inf,inf,inf,713.7653676103934,inf
19,59,inf,inf,inf,546.4951966852042,inf
19,60,inf,inf,inf,503.1351707046527,inf
19,61,inf,inf,inf,907.3081064335312,inf
19,62,inf,inf,inf,295.98986469134377,inf
19,63,inf,inf,inf,909.7873377883427,inf
19,64,inf,inf,inf,715.1013914124346,inf
19,65,inf,inf,inf,474.68410548490033,inf
19,66,inf,inf,inf,343.233156906497,inf
19,67,inf,inf,inf,571.0429055683994,inf
19,68,inf,inf,inf,369.94323888942745,inf
19,69,inf,inf,inf,1134.416149391395,inf
19,70,inf,inf,inf,586.8057600262629,inf
19,71,inf,inf,inf,663.2382678947288,inf
19,72,inf,inf,inf,1064.6783551852643,inf
19,73,inf,inf,inf,597.013400184619,inf
19,74,inf,inf,inf,910.7606710876354,inf
20,21,inf,inf,inf,452.11724143191003,inf
20,22,inf,inf,inf,566.3894419919919,inf
20,23,inf,inf,inf,252.3529274646918,inf
20,24,inf,inf,inf,488.20077836890016,inf
20,25,inf,inf,inf,815.4563139739614,inf
20,26,inf,inf,inf,888.6714803570552,inf
20,27,inf,inf,inf,434.92528093915166,inf
20,28,inf,inf,inf,325.9831283977746,inf
20,29,inf,inf,inf,433.23203944306795,inf
20,30,inf,inf,inf,375.6181571756083,inf
20,31,inf,inf,inf,634.2318188170632,inf
20,32,inf,inf,inf,689.5397015400927,inf
20,33,inf,inf,inf,1000.8261587308757,inf
20,34,inf,inf,inf,888.8335052190596,inf
20,35,inf,inf,inf,363.88597115030416,inf
20,36,inf,inf,inf,691.5518780250691,inf
20,37,inf,inf,inf,943.3737329393903,inf
20,38,inf,inf,inf,235.63743335896356,inf
20,39,inf,inf,inf,954.3442775015733,inf
20,40,inf,inf,inf,482.9171771639522,inf
20,41,inf,inf,inf,288.91867367825154,inf
20,42,inf,inf,inf,186.30351580150065,inf
20,43,inf,inf,inf,483.5255939451396,inf
20,44,inf,inf,inf,562.2677298227243,inf
20,45,inf,inf,inf,544.6062798022072,inf
20,46,inf,inf,inf,561.388457309197,inf
20,47,inf,inf,inf,323.51970573676033,inf
20,48,inf,inf,inf,307.34996339677673,inf
20,49,inf,inf,inf,743.8017208907223,inf
20,50,inf,inf,inf,855.6833526486301,inf
20,51,inf,inf,inf,437.75107081536646,inf
20,52,inf,inf,inf,507.26127390132984,inf
20,53,inf,inf,inf,774.0290692215635,inf
20,54,inf,inf,inf,457.1487722831595,inf
20,55,inf,inf,inf,789.5821679850679,inf
20,56,inf,inf,inf,620.4417780904184,inf
20,57,inf,inf,inf,997.5299494250787,inf
20,58,inf,inf,inf,976.2950373734366,inf
20,59,inf,inf,inf,125.96031120952345,inf
20,60,inf,inf,inf,181.0414317221337,inf
20,61,inf,inf,inf,577.4504307730664,inf
20,62,inf,inf,inf,670.090292423342,inf
20,63,inf,inf,inf,909.1754506144565,inf
20,64,inf,inf,inf,403.0446625375406,inf
20,65,inf,inf,inf,348.0229877464993,inf
20,66,inf,inf,inf,526.1729753607648,inf
20,67,inf,inf,inf,475.73206744973584,inf
20,68,inf,inf,inf,989.7297610964318,inf
20,69,inf,inf,inf,484.8020214479308,inf
20,70,inf,inf,inf,997.4467404327912,inf
20,71,inf,inf,inf,740.197271002805,inf
20,72,inf,inf,inf,730.1814842900359,inf
20,73,inf,inf,inf,779.7358527091081,inf
20,74,inf,inf,inf,583.7208236820064,inf
21,22,inf,inf,inf,893.6403079539328,inf
21,23,inf,inf,inf,590.8265396882574,inf
21,24,inf,inf,inf,424.8411467831241,inf
21,25,inf,inf,inf,816.1329548547834,inf
21,26,inf,inf,inf,758.8814136609224,inf
21,27,inf,inf,inf,885.0412419768923,inf
21,28,inf,inf,inf,360.0347205478938,inf
21,29,inf,inf,inf,313.64310928187155,inf
21,30,1.0,166.7401,166.74011537017765,148.94629904767692,1.1194646421983605
21,31,inf,inf,inf,266.12027356065903,inf
21,32,inf,inf,inf,772.7386362800814,inf
21,33,inf,inf,inf,549.1784773641443,inf
21,34,inf,inf,inf,761.294292635903,inf
21,35,inf,inf,inf,598.7161263904623,inf
21,36,inf,inf,inf,772.6435141771398,inf
21,37,inf,inf,inf,568.5384771499639,inf
21,38,inf,inf,inf,224.64416306683776,inf
21,39,inf,inf,inf,669.3287682447244,inf
21,40,inf,inf,inf,783.640861619658,inf
21,41,inf,inf,inf,455.38555093458996,inf
21,42,inf,inf,inf,526.232838199974,inf
21,43,inf,inf,inf,918.0136164567496,inf
21,44,inf,inf,inf,357.80581325629686,inf
21,45,inf,inf,inf,935.4795561635754,inf
21,46,inf,inf,inf,720.1840042655766,inf
21,47,inf,inf,inf,579.1830453319573,inf
21,48,inf,inf,inf,507.6317562958409,inf
21,49,inf,inf,inf,867.0830410058774,inf
21,50,inf,inf,inf,641.3111569277428,inf
21,51,inf,inf,inf,279.48524111301475,inf
21,52,inf,inf,inf,392.92238419311263,inf
21,53,inf,inf,inf,832.786287110925,inf
21,54,inf,inf,inf,669.0478308760892,inf
21,55,inf,inf,inf,347.9109081359767,inf
21,56,inf,inf,inf,813.3793702817892,inf
21,57,inf,inf,inf,545.6738952891186,inf
21,58,inf,inf,inf,636.5736406732532,inf
21,59,inf,inf,inf,331.30650461468457,inf
21,60,inf,inf,inf,280.0321410124202,inf
21,61,inf,inf,inf,847.8071714723815,inf
21,62,inf,inf,inf,444.739249448483,inf
21,63,inf,inf,inf,737.0006784257394,inf
21,64,inf,inf,inf,468.53068202626815,inf
21,65,inf,inf,inf,227.1079038695043,inf
21,66,inf,inf,inf,396.0707007593468,inf
21,67,inf,inf,inf,339.9308753261463,inf
21,68,inf,inf,inf,540.2082931610732,inf
21,69,inf,inf,inf,935.2245719611948,inf
21,70,inf,inf,inf,587.8179990439218,inf
21,71,inf,inf,inf,737.586605084447,inf
21,72,inf,inf,inf,825.4750147642266,inf
21,73,inf,inf,inf,707.0007072132248,inf
21,74,inf,inf,inf,852.5936898663982,inf
22,23,inf,inf,inf,323.0061918911153,inf
22,24,inf,inf,inf,598.6192445954273,inf
22,25,inf,inf,inf,609.000821017509,inf
22,26,inf,inf,inf,814.4740634298921,inf
22,27,inf,inf,inf,552.4137941796891,inf
22,28,inf,inf,inf,891.3730980908051,inf
22,29,inf,inf,inf,989.6933868628203,inf
22,30,inf,inf,inf,753.5648611765281,inf
22,31,inf,inf,inf,1139.2458031522433,inf
22,32,inf,inf,inf,1227.2970300624052,inf
22,33,inf,inf,inf,1376.564564413889,inf
22,34,inf,inf,inf,811.8152499183543,inf
22,35,inf,inf,inf,886.8754140238639,inf
22,36,inf,inf,inf,1229.8442990883034,inf
22,37,inf,inf,inf,1453.5422250488632,inf
22,38,inf,inf,inf,689.2561207562832,inf
22,39,inf,inf,inf,1047.8253671294658,inf
22,40,inf,inf,inf,113.45483682946268,inf
22,41,inf,inf,inf,441.3898503590675,inf
22,42,inf,inf,inf,395.3732413808502,inf
22,43,inf,inf,inf,678.0589944835184,inf
22,44,inf,inf,inf,1114.3329843453437,inf
22,45,inf,inf,inf,167.28717822953436,inf
22,46,inf,inf,inf,1083.6530810180905,inf
22,47,inf,inf,inf,846.4372392564023,inf
22,48,inf,inf,inf,389.41622975936684,inf
22,49,inf,inf,inf,406.7874137679287,inf
22,50,inf,inf,inf,1416.3562404988372,inf
22,51,inf,inf,inf,689.3656504352389,inf
22,52,inf,inf,inf,650.336066968456,inf
22,53,inf,inf,inf,511.1320768646789,inf
22,54,inf,inf,inf,265.51459470243816,inf
22,55,inf,inf,inf,1144.5754671492832,inf
22,56,inf,inf,inf,1116.607809394149,inf
22,57,inf,inf,inf,1376.5322371815344,inf
22,58,inf,inf,inf,1134.800863587969,inf
22,59,inf,inf,inf,617.5475690179665,inf
22,60,inf,inf,inf,646.1276963573067,inf
22,61,inf,inf,inf,1025.734858528265,inf
22,62,inf,inf,inf,1223.7753061734822,inf
22,63,inf,inf,inf,879.0,inf
22,64,inf,inf,inf,478.17360864020924,inf
22,65,inf,inf,inf,679.0147273807837,inf
22,66,inf,inf,inf,1087.7890420481353,inf
22,67,inf,inf,inf,669.1382517835907,inf
22,68,inf,inf,inf,1404.2314624021212,inf
22,69,inf,inf,inf,457.20017497809425,inf
22,70,inf,inf,inf,1256.4414033292599,inf
22,71,inf,inf,inf,1296.8380777876628,inf
22,72,inf,inf,inf,441.1621017267916,inf
22,73,inf,inf,inf,1344.3574673426708,inf
22,74,inf,inf,inf,1031.9423433506352,inf
23,24,inf,inf,inf,410.69940345707835,inf
23,25,inf,inf,inf,631.715917165303,inf
23,26,inf,inf,inf,760.4110730387873,inf
23,27,inf,inf,inf,450.7083314073526,inf
23,28,inf,inf,inf,572.0078670787667,inf
23,29,inf,inf,inf,666.9452751163321,inf
23,30,inf,inf,inf,463.15979963723106,inf
23,31,inf,inf,inf,823.8495008191727,inf
23,32,inf,inf,inf,937.0277477214855,inf
23,33,inf,inf,inf,1108.4065138747605,inf
23,34,inf,inf,inf,759.3977877239306,inf
23,35,inf,inf,inf,602.6084964552026,inf
23,36,inf,inf,inf,939.2177596276595,inf
23,37,inf,inf,inf,1138.732628846649,inf
23,38,inf,inf,inf,374.626480644388,inf
23,39,inf,inf,inf,906.0998841187433,inf
23,40,inf,inf,inf,231.3114783144148,inf
23,41,inf,inf,inf,182.78949641595932,inf
23,42,inf,inf,inf,72.3671196055225,inf
23,43,inf,inf,inf,551.2612810637075,inf
23,44,inf,inf,inf,791.3286295844476,inf
23,45,inf,inf,inf,345.059415173677,inf
23,46,inf,inf,inf,802.4394058120525,inf
23,47,inf,inf,inf,561.384894702378,inf
23,48,inf,inf,inf,151.2679741386127,inf
23,49,inf,inf,inf,516.8413683133346,inf
23,50,inf,inf,inf,1093.7879136285974,inf
23,51,inf,inf,inf,441.85517989495156,inf
23,52,inf,inf,inf,451.88494110780016,inf
23,53,inf,inf,inf,569.126523718584,inf
23,54,inf,inf,inf,225.656819085974,inf
23,55,inf,inf,inf,880.0602252118886,inf
23,56,inf,inf,inf,851.2590674994306,inf
23,57,inf,inf,inf,1107.041101314671,inf
23,58,inf,inf,inf,961.6912186351709,inf
23,59,inf,inf,inf,295.05253769456044,inf
23,60,inf,inf,inf,327.2460847741345,inf
23,61,inf,inf,inf,785.4202696645917,inf
23,62,inf,inf,inf,900.7691158115936,inf
23,63,inf,inf,inf,801.010611665039,inf
23,64,inf,inf,inf,285.25251970841555,inf
23,65,inf,inf,inf,397.81654063148255,inf
23,66,inf,inf,inf,765.780647444162,inf
23,67,inf,inf,inf,446.83889714303075,inf
23,68,inf,inf,inf,1121.1034742609622,inf
23,69,inf,inf,inf,430.15462336234395,inf
23,70,inf,inf,inf,1037.301306275086,inf
23,71,inf,inf,inf,992.3477213154671,inf
23,72,inf,inf,inf,514.4754610280261,inf
23,73,inf,inf,inf,1031.2022110139214,inf
23,74,inf,inf,inf,791.8232125923058,inf
24,25,inf,inf,inf,396.5362530715193,inf
24,26,inf,inf,inf,404.708537097996,inf
24,27,inf,inf,inf,850.4610514303404,inf
24,28,inf,inf,inf,656.128798331547,inf
24,29,inf,inf,inf,680.2543641903372,inf
24,30,inf,inf,inf,285.72189275587544,inf
24,31,inf,inf,inf,688.7452359181876,inf
24,32,inf,inf,inf,1094.3057159678917,inf
24,33,inf,inf,inf,795.7669256761052,inf
24,34,inf,inf,inf,405.36033353055154,inf
24,35,inf,inf,inf,818.4234845115333,inf
24,36,inf,inf,inf,1095.2880899562454,inf
24,37,inf,inf,inf,974.8897373549482,inf
24,38,inf,inf,inf,354.4079570212836,inf
24,39,inf,inf,inf,495.69849707256526,inf
24,40,inf,inf,inf,487.6689450846753,inf
24,41,inf,inf,inf,233.00214591286493,inf
24,42,inf,inf,inf,393.3255648950371,inf
24,43,inf,inf,inf,935.7953836175941,inf
24,44,inf,inf,inf,763.7702534139438,inf
24,45,inf,inf,inf,704.82905728978,inf
24,46,inf,inf,inf,996.9157436814809,inf
24,47,inf,inf,inf,782.9361404354764,inf
24,48,inf,inf,inf,260.0999807766237,inf
24,49,inf,inf,inf,451.30588296630924,inf
24,50,inf,inf,inf,1061.5846645463564,inf
24,51,inf,inf,inf,145.58159224297555,inf
24,52,1.0,58.7696,58.76955262170044,52.40229002629561,1.1215073347407092
24,53,inf,inf,inf,408.06494581132546,inf
24,54,inf,inf,inf,333.86374466239965,inf
24,55,inf,inf,inf,566.3532466579493,inf
24,56,inf,inf,inf,1073.7187713735846,inf
24,57,inf,inf,inf,797.030739683232,inf
24,58,inf,inf,inf,554.6927077220323,inf
24,59,inf,inf,inf,399.21172327475557,inf
24,60,inf,inf,inf,366.8950803703969,inf
24,61,inf,inf,inf,1055.1270065731424,inf
24,62,inf,inf,inf,861.3924773295852,inf
24,63,inf,inf,inf,420.97505864362086,inf
24,64,inf,inf,inf,129.3560976529518,inf
24,65,inf,inf,inf,221.81974664127628,inf
24,66,inf,inf,inf,780.6471674194431,inf
24,67,inf,inf,inf,90.4267659490264,inf
24,68,inf,inf,inf,840.8358936201522,inf
24,69,inf,inf,inf,840.7312293474057,inf
24,70,inf,inf,inf,658.027355054484,inf
24,71,inf,inf,inf,1097.7832208592004,inf
24,72,inf,inf,inf,405.0395042461908,inf
24,73,inf,inf,inf,1093.0617548885332,inf
24,74,inf,inf,inf,1061.1776477103163,inf
25,26,inf,inf,inf,239.0188277102873,inf
25,27,inf,inf,inf,1067.3804382693174,inf
25,28,inf,inf,inf,1041.383694898283,inf
25,29,inf,inf,inf,1075.1637084649017,inf
25,30,inf,inf,inf,681.8108242027256,inf
25,31,inf,inf,inf,1074.7488078616325,inf
25,32,inf,inf,inf,1473.332277526017,inf
25,33,inf,inf,inf,1078.8327025076687,inf
25,34,inf,inf,inf,235.05318547086316,inf
25,35,inf,inf,inf,1173.614076261869,inf
25,36,inf,inf,inf,1474.627071499774,inf
25,37,inf,inf,inf,1343.0461645081305,inf
25,38,inf,inf,inf,740.737470363151,inf
25,39,inf,inf,inf,543.1942562288375,inf
25,40,inf,inf,inf,541.7102546564907,inf
25,41,inf,inf,inf,526.7950265520736,inf
25,42,inf,inf,inf,658.6789809914994,inf
25,43,inf,inf,inf,1177.9176541677266,inf
25,44,inf,inf,inf,1160.227563885637,inf
25,45,inf,inf,inf,769.69149664005,inf
25,46,inf,inf,inf,1363.7309118737464,inf
25,47,inf,inf,inf,1134.8418392005117,inf
25,48,inf,inf,inf,512.2899569579712,inf
25,49,inf,inf,inf,222.0495440211486,inf
25,50,inf,inf,inf,1456.2970164083974,inf
25,51,inf,inf,inf,538.2053511439663,inf
25,52,inf,inf,inf,423.2316150761897,inf
25,53,inf,inf,inf,105.00476179678711,inf
25,54,inf,inf,inf,420.4378669910692,inf
25,55,inf,inf,inf,872.9587619126117,inf
25,56,inf,inf,inf,1431.923531477851,inf
25,57,inf,inf,inf,1082.7303450074724,inf
25,58,inf,inf,inf,665.7514551242077,inf
25,59,inf,inf,inf,760.3216424645559,inf
25,60,inf,inf,inf,741.3642829270912,inf
25,61,inf,inf,inf,1391.9691088526354,inf
25,62,inf,inf,inf,1256.9311834782363,inf
25,63,inf,inf,inf,318.9435686763412,inf
25,64,inf,inf,inf,419.7951881572727,inf
25,65,inf,inf,inf,617.5443303925638,inf
25,66,inf,inf,inf,1176.4034172000693,inf
25,67,inf,inf,inf,476.4199827882957,inf
25,68,inf,inf,inf,1150.4173155859573,inf
25,69,inf,inf,inf,1012.4988888882792,inf
25,70,inf,inf,inf,855.114612201195,inf
25,71,inf,inf,inf,1487.3079707982472,inf
25,72,inf,inf,inf,172.19175357722565,inf
25,73,inf,inf,inf,1487.6992303553834,inf
25,74,inf,inf,inf,1398.2893119808932,inf
26,27,inf,inf,inf,1210.806755845044,inf
26,28,inf,inf,inf,1049.3702873628545,inf
26,29,inf,inf,inf,1054.4956140259665,inf
26,30,inf,inf,inf,652.2361535517638,inf
26,31,inf,inf,inf,993.3846183628978,inf
26,32,inf,inf,inf,1489.2098576090611,inf
26,33,inf,inf,inf,902.6682668621957,inf
26,34,inf,inf,inf,4.47213595499958,inf
26,35,inf,inf,inf,1222.8376834232743,inf
26,36,inf,inf,inf,1489.9479856692985,inf
26,37,inf,inf,inf,1225.9351532605629,inf
26,38,inf,inf,inf,751.990691431749,inf
26,39,inf,inf,inf,315.21738530734626,inf
26,40,inf,inf,inf,730.1506693826966,inf
26,41,inf,inf,inf,611.3239730290314,inf
26,42,inf,inf,inf,766.5454976712081,inf
26,43,inf,inf,inf,1309.8717494472503,inf
26,44,inf,inf,inf,1116.5240704973628,inf
26,45,inf,inf,inf,965.205159538634,inf
26,46,inf,inf,inf,1398.550678381016,inf
26,47,inf,inf,inf,1187.589154547986,inf
26,48,inf,inf,inf,617.0713086832023,inf
26,49,inf,inf,inf,456.3551248753541,inf
26,50,inf,inf,inf,1392.0908734705504,inf
26,51,inf,inf,inf,510.23621980412173,inf
26,52,inf,inf,inf,401.4536087769046,inf
26,53,inf,inf,inf,340.93987739776054,inf
26,54,inf,inf,inf,585.1034096636251,inf
26,55,inf,inf,inf,721.6654349489104,inf
26,56,inf,inf,inf,1477.2735020976988,inf
26,57,inf,inf,inf,907.8793972769731,inf
26,58,inf,inf,inf,445.0,inf
26,59,inf,inf,inf,803.9160403922788,inf
26,60,inf,inf,inf,770.1460900374682,inf
26,61,inf,inf,inf,1459.568429365338,inf
26,62,inf,inf,inf,1201.2368625712415,inf
26,63,inf,inf,inf,81.5659242576212,inf
26,64,inf,inf,inf,491.92885664494213,inf
26,65,inf,inf,inf,608.829204292961,inf
26,66,inf,inf,inf,1148.4184777336177,inf
26,67,inf,inf,inf,449.7221364353772,inf
26,68,inf,inf,inf,987.5515176435101,inf
26,69,inf,inf,inf,1175.4352385393252,inf
26,70,inf,inf,inf,650.5451560037935,inf
26,71,inf,inf,inf,1480.5840063974756,inf
26,72,inf,inf,inf,401.6466108409232,inf
26,73,inf,inf,inf,1462.427092199813,inf
26,74,inf,inf,inf,1465.6428623644983,inf
27,28,inf,inf,inf,661.8436371228479,inf
27,29,inf,inf,inf,789.5885004228469,inf
27,30,inf,inf,inf,807.3890016590516,inf
27,31,inf,inf,inf,1037.2473186275297,inf
27,32,inf,inf,inf,814.7717471783125,inf
27,33,inf,inf,inf,1434.216510851831,inf
27,34,inf,inf,inf,1209.7127758273862,inf
27,35,inf,inf,inf,508.55186559484764,inf
27,36,inf,inf,inf,818.0684567931953,inf
27,37,inf,inf,inf,1329.3675187847791,inf
27,38,inf,inf,inf,670.3737763367538,inf
27,39,inf,inf,inf,1344.0628705533086,inf
27,40,inf,inf,inf,552.8299919505091,inf
27,41,inf,inf,inf,617.590479201226,inf
27,42,inf,inf,inf,457.1575220862061,inf
27,43,inf,inf,inf,126.21014222319853,inf
27,44,inf,inf,inf,915.343105070443,inf
27,45,inf,inf,inf,412.78081350760476,inf
27,46,inf,inf,inf,663.1327167317263,inf
27,47,inf,inf,inf,480.7546151624548,inf
27,48,inf,inf,inf,598.5916805302259,inf
27,49,inf,inf,inf,913.5846977702724,inf
27,50,inf,inf,inf,1161.4310138789992,inf
27,51,inf,inf,inf,845.1378585769306,inf
27,52,inf,inf,inf,885.068358941839,inf
27,53,inf,inf,inf,991.0787052499917,inf
27,54,inf,inf,inf,647.0030911827238,inf
27,55,inf,inf,inf,1224.4998979175132,inf
27,56,inf,inf,inf,658.4375444945405,inf
27,57,inf,inf,inf,1430.6481048811409,inf
27,58,inf,inf,inf,1385.2970800517844,inf
27,59,inf,inf,inf,560.2945653850303,inf
27,60,inf,inf,inf,615.1682696628623,inf
27,61,inf,inf,inf,535.7284760025362,inf
27,62,inf,inf,inf,1010.4736513140756,inf
27,63,inf,inf,inf,1251.4439659848938,inf
27,64,inf,inf,inf,731.4540313649245,inf
27,65,inf,inf,inf,769.0253571892152,inf
27,66,inf,inf,inf,854.6355948590019,inf
27,67,inf,inf,inf,868.1457250945834,inf
27,68,inf,inf,inf,1417.778896725438,inf
27,69,inf,inf,inf,126.8897158953396,inf
27,70,inf,inf,inf,1426.6898752006339,inf
27,71,inf,inf,inf,923.9069217188494,inf
27,72,inf,inf,inf,927.7203242357041,inf
27,73,inf,inf,inf,1006.7949145680068,inf
27,74,inf,inf,inf,541.0452846111867,inf
28,29,inf,inf,inf,128.03515142334936,inf
28,30,inf,inf,inf,404.2004453238517,inf
28,31,inf,inf,inf,393.605132080363,inf
28,32,inf,inf,inf,439.84088031923545,inf
28,33,inf,inf,inf,851.3189766474138,inf
28,34,inf,inf,inf,1050.8215833337265,inf
28,35,inf,inf,inf,247.8911051248108,inf
28,36,inf,inf,inf,440.5961870012041,inf
28,37,inf,inf,inf,668.7278968309906,inf
28,38,inf,inf,inf,302.026488904533,inf
28,39,inf,inf,inf,1016.3562367595331,inf
28,40,inf,inf,inf,803.0504342816832,inf
28,41,inf,inf,inf,543.5963576036911,inf
28,42,inf,inf,inf,501.1207439330366,inf
28,43,inf,inf,inf,651.8051856191388,inf
28,44,inf,inf,inf,254.40125785852553,inf
28,45,inf,inf,inf,866.4554229733922,inf
28,46,inf,inf,inf,363.5849281804734,inf
28,47,inf,inf,inf,238.41560351621283,inf
28,48,inf,inf,inf,582.1279927988346,inf
28,49,inf,inf,inf,1019.6048254103155,inf
28,50,inf,inf,inf,531.5947704784162,inf
28,51,inf,inf,inf,539.6897256757812,inf
28,52,inf,inf,inf,649.0030816567822,inf
28,53,inf,inf,inf,1024.6726306484427,inf
28,54,inf,inf,inf,751.5317691222374,inf
28,55,inf,inf,inf,688.5295926828418,inf
28,56,inf,inf,inf,454.5822257853908,inf
28,57,inf,inf,inf,845.5158188940051,inf
28,58,inf,inf,inf,994.5013826033627,inf
28,59,inf,inf,inf,298.1157493323692,inf
28,60,inf,inf,inf,302.3722870899382,inf
28,61,inf,inf,inf,491.06618698501325,inf
28,62,inf,inf,inf,355.30831681794336,inf
28,63,inf,inf,inf,1045.621824561825,inf
28,64,inf,inf,inf,626.9960127464926,inf
28,65,inf,inf,inf,440.65519400093314,inf
28,66,inf,inf,inf,203.54115063052976,inf
