u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,19,inf,inf,inf,338.0014792867037,inf
7,20,inf,inf,inf,409.2529779977172,inf
7,21,inf,inf,inf,1260.8588342871694,inf
7,22,inf,inf,inf,996.0266060703399,inf
7,23,inf,inf,inf,344.1060882925497,inf
7,24,inf,inf,inf,954.6203433826455,inf
7,25,inf,inf,inf,1420.3538291566647,inf
7,26,inf,inf,inf,689.8296891262364,inf
7,27,inf,inf,inf,878.2368700982669,inf
7,28,inf,inf,inf,837.4365647617734,inf
7,29,inf,inf,inf,1326.8586963199962,inf
7,30,inf,inf,inf,985.0812149259573,inf
7,31,inf,inf,inf,592.3520912430376,inf
7,32,inf,inf,inf,1270.3967884090387,inf
7,33,inf,inf,inf,734.3269026802709,inf
7,34,inf,inf,inf,793.3738084913064,inf
7,35,inf,inf,inf,885.4885657082197,inf
7,36,inf,inf,inf,217.74526401279087,inf
7,37,inf,inf,inf,722.8001106806778,inf
7,38,inf,inf,inf,254.8921340488953,inf
7,39,inf,inf,inf,1226.0261008640884,inf
7,40,inf,inf,inf,361.01108016236844,inf
7,41,inf,inf,inf,861.9448938302262,inf
7,42,inf,inf,inf,962.2603597779553,inf
7,43,inf,inf,inf,662.9698334011888,inf
7,44,inf,inf,inf,648.4442921331022,inf
7,45,inf,inf,inf,1171.6829776010234,inf
7,46,inf,inf,inf,1420.6030409653501,inf
7,47,inf,inf,inf,1306.3445181115126,inf
7,48,inf,inf,inf,652.4185772952821,inf
7,49,inf,inf,inf,1378.0090710877053,inf
7,50,inf,inf,inf,672.0900237319403,inf
7,51,inf,inf,inf,669.2697512961422,inf
7,52,inf,inf,inf,903.7975437010216,inf
7,53,inf,inf,inf,714.2618567444296,inf
7,54,inf,inf,inf,461.55064727503094,inf
7,55,inf,inf,inf,616.4170666034482,inf
7,56,inf,inf,inf,832.409754868358,inf
7,57,inf,inf,inf,282.2853166567471,inf
7,58,inf,inf,inf,689.0029027515051,inf
7,59,inf,inf,inf,259.0598386473673,inf
7,60,inf,inf,inf,831.1708608944373,inf
7,61,inf,inf,inf,1380.8345302750797,inf
7,62,inf,inf,inf,875.6631772548164,inf
7,63,inf,inf,inf,1208.9784944323865,inf
7,64,inf,inf,inf,1134.3090407820966,inf
7,65,inf,inf,inf,1170.1559725096479,inf
7,66,inf,inf,inf,348.39776118683653,inf
7,67,inf,inf,inf,706.8818854660233,inf
7,68,inf,inf,inf,1342.931494902104,inf
7,69,inf,inf,inf,104.84750831564858,inf
7,70,inf,inf,inf,860.6904205345845,inf
7,71,inf,inf,inf,713.7534588357523,inf
7,72,inf,inf,inf,569.3057175191551,inf
7,73,inf,inf,inf,925.4020747761483,inf
7,74,inf,inf,inf,409.82557265256156,inf
7,75,inf,inf,inf,940.5158159223055,inf
7,76,inf,inf,inf,501.0,inf
7,77,inf,inf,inf,568.6413632510389,inf
7,78,inf,inf,inf,1382.0709099029616,inf
7,79,inf,inf,inf,730.7215611982447,inf
7,80,inf,inf,inf,1360.2371116831066,inf
7,81,inf,inf,inf,148.49242404917499,inf
7,82,inf,inf,inf,743.0592170210931,inf
7,83,inf,inf,inf,287.98784696580515,inf
7,84,inf,inf,inf,1376.7941022534924,inf
8,9,inf,inf,inf,1477.991204304004,inf
8,10,inf,inf,inf,597.0343373709757,inf
8,11,inf,inf,inf,922.2158098839989,inf
8,12,inf,inf,inf,1120.336110281196,inf
8,13,inf,inf,inf,917.0179932803936,inf
8,14,inf,inf,inf,758.4279794416871,inf
8,15,inf,inf,inf,568.9569403742255,inf
8,16,inf,inf,inf,354.18921496849674,inf
8,17,inf,inf,inf,1032.5318397027763,inf
8,18,inf,inf,inf,1265.698621315517,inf
8,19,inf,inf,inf,520.8886637276722,inf
8,20,inf,inf,inf,764.920910944393,inf
8,21,inf,inf,inf,689.2641003272984,inf
8,22,inf,inf,inf,821.0511555317366,inf
8,23,inf,inf,inf,533.1050553127404,inf
8,24,inf,inf,inf,1145.2807516063474,inf
8,25,inf,inf,inf,1265.8360873351653,inf
8,26,inf,inf,inf,1235.961568981819,inf
8,27,inf,inf,inf,401.5420276882608,inf
8,28,inf,inf,inf,1108.9111776873747,inf
8,29,inf,inf,inf,829.0150782705946,inf
8,30,inf,inf,inf,837.4347735794114,inf
8,31,inf,inf,inf,888.8470059577182,inf
8,32,inf,inf,inf,724.9965517159375,inf
8,33,inf,inf,inf,1182.608980178994,inf
8,34,inf,inf,inf,1377.0439353920412,inf
8,35,inf,inf,inf,425.1705540133277,inf
8,36,inf,inf,inf,971.7350461931483,inf
8,37,inf,inf,inf,730.0684899377592,inf
8,38,inf,inf,inf,996.5470385285383,inf
8,39,inf,inf,inf,728.9910836217409,inf
8,40,inf,inf,inf,502.02091589892945,inf
8,41,inf,inf,inf,1101.967785373057,inf
8,42,inf,inf,inf,736.9511517054574,inf
8,43,inf,inf,inf,1281.3434356174773,inf
8,44,inf,inf,inf,855.2987782056045,inf
8,45,inf,inf,inf,520.1009517391792,inf
8,46,inf,inf,inf,1188.279849193783,inf
8,47,inf,inf,inf,1434.5591657369869,inf
8,48,inf,inf,inf,1287.2272526636468,inf
8,49,inf,inf,inf,932.2687380793159,inf
8,50,inf,inf,inf,767.3493337457197,inf
8,51,inf,inf,inf,149.27156460625713,inf
8,52,inf,inf,inf,1089.004132223565,inf
8,53,inf,inf,inf,266.7170785682837,inf
8,54,inf,inf,inf,1195.885027918654,inf
8,55,inf,inf,inf,210.62288574606512,inf
8,56,inf,inf,inf,604.2929753025431,inf
8,57,inf,inf,inf,731.615336088576,inf
8,58,inf,inf,inf,149.20120642943877,inf
8,59,inf,inf,inf,575.1173793235604,inf
8,60,inf,inf,inf,1114.6358149637936,inf
8,61,inf,inf,inf,1348.053411404756,inf
8,62,inf,inf,inf,472.72190556393724,inf
8,63,inf,inf,inf,1175.148075775985,inf
8,64,inf,inf,inf,928.8837386885401,inf
8,65,inf,inf,inf,1161.4994619025874,inf
8,66,inf,inf,inf,624.0873336320807,inf
8,67,inf,inf,inf,824.5786802967925,inf
8,68,inf,inf,inf,868.6270776345854,inf
8,69,inf,inf,inf,756.2334295705261,inf
8,70,inf,inf,inf,937.5734637883049,inf
8,71,inf,inf,inf,736.0027173862879,inf
8,72,inf,inf,inf,588.5346209017783,inf
8,73,inf,inf,inf,383.4488231824424,inf
8,74,inf,inf,inf,596.7956099034242,inf
8,75,inf,inf,inf,156.41611170208776,inf
8,76,inf,inf,inf,820.0054877865148,inf
8,77,inf,inf,inf,818.1741868330973,inf
8,78,inf,inf,inf,988.2550278141771,inf
8,79,inf,inf,inf,662.620555069038,inf
8,80,inf,inf,inf,1391.6051882628205,inf
8,81,inf,inf,inf,689.98115916306,inf
8,82,inf,inf,inf,1200.4603283740782,inf
8,83,inf,inf,inf,571.3711578300046,inf
8,84,inf,inf,inf,933.553426430432,inf
9,10,inf,inf,inf,991.0822367493023,inf
9,11,inf,inf,inf,661.1051353604811,inf
9,12,inf,inf,inf,985.493277501171,inf
9,13,inf,inf,inf,790.3341065650653,inf
9,14,inf,inf,inf,837.0430096476524,inf
9,15,inf,inf,inf,917.1313973471849,inf
9,16,inf,inf,inf,1419.8619651219622,inf
9,17,inf,inf,inf,627.4774896360825,inf
9,18,inf,inf,inf,735.7316086726191,inf
9,19,inf,inf,inf,1361.5524227880467,inf
9,20,inf,inf,inf,831.2219920093548,inf
9,21,inf,inf,inf,1284.8988287020888,inf
9,22,inf,inf,inf,779.238731070267,inf
9,23,inf,inf,inf,1385.6424502735185,inf
9,24,inf,inf,inf,336.78776699874356,inf
9,25,inf,inf,inf,740.1979464980972,inf
9,26,inf,inf,inf,553.0578631571926,inf
9,27,inf,inf,inf,1156.671950035964,inf
9,28,inf,inf,inf,380.8017857100988,inf
9,29,inf,inf,inf,1202.2395767899175,inf
9,30,inf,inf,inf,749.1708750345277,inf
9,31,inf,inf,inf,640.2101217569119,inf
9,32,inf,inf,inf,1251.6652907227235,inf
9,33,inf,inf,inf,455.44922878406544,inf
9,34,inf,inf,inf,556.3775696413363,inf
9,35,inf,inf,inf,1138.0,inf
9,36,inf,inf,inf,1012.8301930728566,inf
9,37,inf,inf,inf,749.1928990587137,inf
9,38,inf,inf,inf,982.0488786206113,inf
9,39,inf,inf,inf,1175.6640676655895,inf
9,40,inf,inf,inf,1375.4101206549267,inf
9,41,inf,inf,inf,379.0211075916485,inf
9,42,inf,inf,inf,852.9390365084716,inf
9,43,inf,inf,inf,651.5865253364284,inf
9,44,inf,inf,inf,639.2260945862582,inf
9,45,inf,inf,inf,1367.4958866482925,inf
9,46,inf,inf,inf,852.8710336270074,inf
9,47,inf,inf,inf,290.7954607623716,inf
9,48,inf,inf,inf,679.4115100585211,inf
9,49,inf,inf,inf,1144.592940743564,inf
9,50,inf,inf,inf,712.6324438306187,inf
9,51,inf,inf,inf,1396.409682005965,inf
9,52,inf,inf,inf,390.3331910048132,inf
9,53,inf,inf,inf,1212.60710867123,inf
9,54,inf,inf,inf,899.0800854206482,inf
9,55,inf,inf,inf,1409.283505899363,inf
9,56,inf,inf,inf,916.6635151460977,inf
9,57,inf,inf,inf,950.7391861073152,inf
9,58,inf,inf,inf,1459.4399610809621,inf
9,59,inf,inf,inf,1150.1765081934163,inf
9,60,inf,inf,inf,379.63798545456433,inf
9,61,inf,inf,inf,550.8774818414709,inf
9,62,inf,inf,inf,1081.9833640125896,inf
9,63,inf,inf,inf,535.2018310880485,inf
9,64,inf,inf,inf,786.3974821933244,inf
9,65,inf,inf,inf,502.4868157474383,inf
9,66,inf,inf,inf,984.417086401897,inf
9,67,inf,inf,inf,654.4646667315203,inf
9,68,inf,inf,inf,1174.0958223245666,inf
9,69,inf,inf,inf,1267.3551199249562,inf
9,70,inf,inf,inf,551.4290525534541,inf
9,71,inf,inf,inf,742.4675077065663,inf
9,72,inf,inf,inf,900.9334048640887,inf
9,73,inf,inf,inf,1213.4071863970478,inf
9,74,inf,inf,inf,966.0439948573771,inf
9,75,inf,inf,inf,1472.8611611418098,inf
9,76,inf,inf,inf,736.4299016199709,inf
9,77,inf,inf,inf,700.1464132593982,inf
9,78,inf,inf,inf,1072.3105893350116,inf
9,79,inf,inf,inf,820.1097487531775,inf
9,80,inf,inf,inf,450.24993059410906,inf
9,81,inf,inf,inf,1129.1766912224145,inf
9,82,inf,inf,inf,451.7842405396629,inf
9,83,inf,inf,inf,1107.2800007224912,inf
9,84,inf,inf,inf,1140.669978565229,inf
10,11,inf,inf,inf,660.7692486791436,inf
10,12,inf,inf,inf,1072.0340479667611,inf
10,13,inf,inf,inf,761.1465036377688,inf
10,14,inf,inf,inf,604.2391910493724,inf
10,15,inf,inf,inf,357.19182521440774,inf
10,16,inf,inf,inf,432.0416646574726,inf
10,17,inf,inf,inf,779.0275989976221,inf
10,18,inf,inf,inf,669.2690042128053,inf
10,19,inf,inf,inf,825.5452743490208,inf
10,20,inf,inf,inf,607.0996623290117,inf
10,21,inf,inf,inf,369.1950703896248,inf
10,22,inf,inf,inf,235.8495283014151,inf
10,23,inf,inf,inf,851.3501042461909,inf
10,24,inf,inf,inf,659.9590896411686,inf
10,25,inf,inf,inf,669.543874589261,inf
10,26,inf,inf,inf,958.7434484782673,inf
10,27,inf,inf,inf,198.33809518093088,inf
10,28,inf,inf,inf,682.1158259416065,inf
10,29,inf,inf,inf,396.6257681996973,inf
10,30,inf,inf,inf,259.2006944435142,inf
10,31,inf,inf,inf,582.8387427067628,inf
10,32,inf,inf,inf,361.56603822815,inf
10,33,inf,inf,inf,850.238789987848,inf
10,34,inf,inf,inf,1094.341811318566,inf
10,35,inf,inf,inf,174.83706700811473,inf
10,36,inf,inf,inf,959.7942487846028,inf
10,37,inf,inf,inf,321.01401838549043,inf
10,38,inf,inf,inf,963.4977944966973,inf
10,39,inf,inf,inf,302.3011743278547,inf
10,40,inf,inf,inf,821.9884427411373,inf
10,41,inf,inf,inf,657.6298350896194,inf
10,42,inf,inf,inf,149.80320423809366,inf
10,43,inf,inf,inf,1048.931360957427,inf
10,44,inf,inf,inf,504.83462638769146,inf
10,45,inf,inf,inf,385.87692338360944,inf
10,46,inf,inf,inf,600.7936417772745,inf
10,47,inf,inf,inf,879.3008586371334,inf
10,48,inf,inf,inf,1067.1326065677124,inf
10,49,inf,inf,inf,446.3462781294362,inf
10,50,inf,inf,inf,398.1519810323691,inf
10,51,inf,inf,inf,595.909389085287,inf
10,52,inf,inf,inf,615.4185567562942,inf
10,53,inf,inf,inf,366.0,inf
10,54,inf,inf,inf,1092.1158363470424,inf
10,55,inf,inf,inf,650.2584101724483,inf
10,56,inf,inf,inf,116.36150566231085,inf
10,57,inf,inf,inf,682.9736451723448,inf
10,58,inf,inf,inf,658.4929764241984,inf
10,59,inf,inf,inf,701.0235374079817,inf
10,60,inf,inf,inf,693.6490467087806,inf
10,61,inf,inf,inf,757.079916521367,inf
10,62,inf,inf,inf,124.33824833895642,inf
10,63,inf,inf,inf,591.8994847100308,inf
10,64,inf,inf,inf,331.85689686972006,inf
10,65,inf,inf,inf,585.9769620044801,inf
10,66,inf,inf,inf,588.0008503395212,inf
10,67,inf,inf,inf,427.551166528639,inf
10,68,inf,inf,inf,409.78164917428893,inf
10,69,inf,inf,inf,938.7081548596454,inf
10,70,inf,inf,inf,449.64207988132074,inf
10,71,inf,inf,inf,334.20053859920694,inf
10,72,inf,inf,inf,374.1724201487865,inf
10,73,inf,inf,inf,238.53092042752024,inf
10,74,inf,inf,inf,526.2024325295351,inf
10,75,inf,inf,inf,528.6851615091916,inf
10,76,inf,inf,inf,582.6843056063892,inf
10,77,inf,inf,inf,528.7958017987662,inf
10,78,inf,inf,inf,462.76776032908776,inf
10,79,inf,inf,inf,257.8992051170379,inf
10,80,inf,inf,inf,811.0764452257259,inf
10,81,inf,inf,inf,788.5505690822878,inf
10,82,inf,inf,inf,869.0368231553828,inf
10,83,inf,inf,inf,657.4382100243338,inf
10,84,inf,inf,inf,445.4256391363209,inf
11,12,inf,inf,inf,469.4731089210542,inf
11,13,inf,inf,inf,160.822883943797,inf
11,14,inf,inf,inf,183.44754018519845,inf
11,15,inf,inf,inf,375.2998800959041,inf
11,16,inf,inf,inf,995.5762150634174,inf
11,17,inf,inf,inf,121.3424904969401,inf
11,18,inf,inf,inf,935.3485981173009,inf
11,19,inf,inf,inf,704.2052257687385,inf
11,20,inf,inf,inf,176.98022488402484,inf
11,21,inf,inf,inf,1029.8373658010278,inf
11,22,inf,inf,inf,597.7265260970104,inf
11,23,inf,inf,inf,727.4070387341602,inf
11,24,inf,inf,inf,420.00238094563224,inf
11,25,inf,inf,inf,938.6911100037115,inf
11,26,inf,inf,inf,320.68832220709254,inf
11,27,inf,inf,inf,728.7043296152425,inf
11,28,inf,inf,inf,301.4796842243271,inf
11,29,inf,inf,inf,1032.6548310059852,inf
11,30,inf,inf,inf,574.8991215856918,inf
11,31,inf,inf,inf,87.04596486914255,inf
11,32,inf,inf,inf,1019.2713083374808,inf
11,33,inf,inf,inf,264.5789107241921,inf
11,34,inf,inf,inf,463.24939287601876,inf
11,35,inf,inf,inf,720.7551595375506,inf
11,36,inf,inf,inf,417.53682472328114,inf
11,37,inf,inf,inf,344.223764432382,inf
11,38,inf,inf,inf,400.0,inf
11,39,inf,inf,inf,953.3530300995534,inf
11,40,inf,inf,inf,719.4421449984703,inf
11,41,inf,inf,inf,325.9831283977746,inf
11,42,inf,inf,inf,606.2384019509157,inf
11,43,inf,inf,inf,393.2187686263208,inf
11,44,inf,inf,inf,172.53985046939155,inf
11,45,inf,inf,inf,1020.7884207807218,inf
11,46,inf,inf,inf,969.3322443826987,inf
11,47,inf,inf,inf,770.4660926997371,inf
11,48,inf,inf,inf,408.9254210733297,inf
11,49,inf,inf,inf,1042.3036985447188,inf
11,50,inf,inf,inf,266.05450569385215,inf
11,51,inf,inf,inf,807.6063397472806,inf
11,52,inf,inf,inf,372.0483839502599,inf
11,53,inf,inf,inf,684.260184432793,inf
11,54,inf,inf,inf,453.3001213324347,inf
11,55,inf,inf,inf,801.3114251026251,inf
11,56,inf,inf,inf,545.2228902017963,inf
11,57,inf,inf,inf,289.66359798911566,inf
11,58,inf,inf,inf,863.1251357711697,inf
11,59,inf,inf,inf,493.08214325809854,inf
11,60,inf,inf,inf,295.8800432607782,inf
11,61,inf,inf,inf,865.5737981246891,inf
11,62,inf,inf,inf,679.0139910193309,inf
11,63,inf,inf,inf,706.0403671179149,inf
11,64,inf,inf,inf,714.9580407268667,inf
11,65,inf,inf,inf,663.1598600639215,inf
11,66,inf,inf,inf,337.12460604352214,inf
11,67,inf,inf,inf,257.63540129415446,inf
11,68,inf,inf,inf,1030.8428590236244,inf
11,69,inf,inf,inf,613.2087735836792,inf
11,70,inf,inf,inf,370.74249823833253,inf
11,71,inf,inf,inf,330.82019285406386,inf
11,72,inf,inf,inf,352.4102722679916,inf
11,73,inf,inf,inf,791.4827856624552,inf
11,74,inf,inf,inf,336.7565886512096,inf
11,75,inf,inf,inf,968.7620966986683,inf
11,76,inf,inf,inf,102.35721762533407,inf
11,77,inf,inf,inf,132.5028301584536,inf
11,78,inf,inf,inf,1015.7607986135318,inf
11,79,inf,inf,inf,402.95905499194333,inf
11,80,inf,inf,inf,833.0096037861748,inf
11,81,inf,inf,inf,468.7216658103186,inf
11,82,inf,inf,inf,281.3201023745015,inf
11,83,inf,inf,inf,453.49862182811535,inf
11,84,inf,inf,inf,1039.809597955318,inf
12,13,inf,inf,inf,321.895945920417,inf
12,14,inf,inf,inf,467.8311661272686,inf
12,15,inf,inf,inf,724.2547894215129,inf
12,16,inf,inf,inf,1312.3844711059332,inf
12,17,inf,inf,inf,405.36033353055154,inf
12,18,inf,inf,inf,1401.6333329369704,inf
12,19,inf,inf,inf,685.7229761354071,inf
12,20,inf,inf,inf,464.93978104696527,inf
12,21,inf,inf,inf,1433.5257235222534,inf
12,22,inf,inf,inf,1056.1003740175458,inf
12,23,inf,inf,inf,694.8798457287418,inf
12,24,inf,inf,inf,851.0587523784712,inf
12,25,inf,inf,inf,1405.1120951724813,inf
12,26,inf,inf,inf,436.5546930225353,inf
12,27,inf,inf,inf,1078.820188910089,inf
12,28,inf,inf,inf,718.7273474691219,inf
12,29,inf,inf,inf,1464.0741101460676,inf
12,30,inf,inf,inf,1035.9816600693277,inf
12,31,inf,inf,inf,554.698116095593,inf
12,32,inf,inf,inf,1432.0282818436233,inf
12,33,inf,inf,inf,536.0083954566384,inf
12,34,inf,inf,inf,496.45241463810004,inf
12,35,inf,inf,inf,1079.0166819841108,inf
12,36,inf,inf,inf,150.0133327407934,inf
12,37,inf,inf,inf,784.6661710562015,inf
12,38,inf,inf,inf,124.1491039033307,inf
12,39,inf,inf,inf,1374.1764806603262,inf
12,40,inf,inf,inf,708.419367324186,inf
12,41,inf,inf,inf,754.3208866258444,inf
12,42,inf,inf,inf,1050.947191822691,inf
12,43,inf,inf,inf,365.1410686296462,inf
12,44,inf,inf,inf,637.3641031623918,inf
12,45,inf,inf,inf,1383.3531725485,inf
12,46,inf,inf,inf,1438.8050597631354,inf
12,47,inf,inf,inf,1176.872550448858,inf
12,48,inf,inf,inf,345.3534421429733,inf
12,49,inf,inf,inf,1489.1836689945267,inf
12,50,inf,inf,inf,711.8609414766341,inf
12,51,inf,inf,inf,975.2051066314203,inf
12,52,inf,inf,inf,815.1325045659754,inf
12,53,inf,inf,inf,958.4889149072095,inf
12,54,inf,inf,inf,115.96551211459379,inf
12,55,inf,inf,inf,934.1546981094726,inf
12,56,inf,inf,inf,957.3865468033275,inf
12,57,inf,inf,inf,413.38601814768725,inf
12,58,inf,inf,inf,1007.2626271236315,inf
12,59,inf,inf,inf,547.6175672857838,inf
12,60,inf,inf,inf,707.3061571907882,inf
12,61,inf,inf,inf,1316.3438000765605,inf
12,62,inf,inf,inf,1052.5231588901024,inf
12,63,inf,inf,inf,1167.469913959242,inf
12,64,inf,inf,inf,1180.1694793545544,inf
12,65,inf,inf,inf,1123.1740737748535,inf
12,66,inf,inf,inf,527.412551993219,inf
12,67,inf,inf,inf,719.2614267427386,inf
12,68,inf,inf,inf,1469.1548590941663,inf
12,69,inf,inf,inf,456.6946463447979,inf
12,70,inf,inf,inf,839.9077330278607,inf
12,71,inf,inf,inf,772.1094482001888,inf
12,72,inf,inf,inf,703.9147675677788,inf
12,73,inf,inf,inf,1135.9577456930342,inf
12,74,inf,inf,inf,579.4911561016268,inf
12,75,inf,inf,inf,1220.6690788252154,inf
12,76,inf,inf,inf,506.01383380299,inf
12,77,inf,inf,inf,574.7208017811779,inf
12,78,inf,inf,inf,1471.7598309506889,inf
12,79,inf,inf,inf,824.5683719377066,inf
12,80,inf,inf,inf,1269.1516851818776,inf
12,81,inf,inf,inf,438.25677404918684,inf
12,82,inf,inf,inf,536.2387527958045,inf
12,83,inf,inf,inf,549.2831692305891,inf
12,84,inf,inf,inf,1487.0833870365173,inf
13,14,inf,inf,inf,170.83617883809038,inf
13,15,inf,inf,inf,429.5043655191411,inf
13,16,inf,inf,inf,1046.122363779687,inf
13,17,inf,inf,inf,166.43316977093238,inf
13,18,inf,inf,inf,1093.6658539060275,inf
13,19,inf,inf,inf,610.8854229722624,inf
13,20,inf,inf,inf,165.65627063289816,inf
13,21,inf,inf,inf,1127.7415484054845,inf
13,22,inf,inf,inf,734.2050122411315,inf
13,23,inf,inf,inf,630.9080757130947,inf
13,24,inf,inf,inf,577.0008665504758,inf
13,25,inf,inf,inf,1096.923424856995,inf
13,26,inf,inf,inf,340.7946595825703,inf
13,27,inf,inf,inf,793.1015067442503,inf
13,28,inf,inf,inf,452.8598017046777,inf
13,29,inf,inf,inf,1148.2508436748478,inf
13,30,inf,inf,inf,714.2219542971219,inf
13,31,inf,inf,inf,239.17566765873153,inf
13,32,inf,inf,inf,1122.6833925911615,inf
13,33,inf,inf,inf,350.3855019831728,inf
13,34,inf,inf,inf,472.74517448621305,inf
13,35,inf,inf,inf,789.5973657504184,inf
13,36,inf,inf,inf,256.7430622236948,inf
13,37,inf,inf,inf,463.88145037282965,inf
13,38,inf,inf,inf,240.41630560342617,inf
13,39,inf,inf,inf,1061.6449500656988,inf
13,40,inf,inf,inf,629.2352501251023,inf
13,41,inf,inf,inf,481.20369907140156,inf
13,42,inf,inf,inf,730.5402110767072,inf
13,43,inf,inf,inf,365.54753452868476,inf
13,44,inf,inf,inf,318.1980515339464,inf
13,45,inf,inf,inf,1095.2721123081697,inf
13,46,inf,inf,inf,1122.561802307561,inf
13,47,inf,inf,inf,924.2131788716281,inf
13,48,inf,inf,inf,370.25936855129,inf
13,49,inf,inf,inf,1169.1094901676233,inf
13,50,inf,inf,inf,390.1550973651376,inf
13,51,inf,inf,inf,786.590109269116,inf
13,52,inf,inf,inf,531.2212345153382,inf
13,53,inf,inf,inf,707.9124239621734,inf
13,54,inf,inf,inf,331.1872582090078,inf
13,55,inf,inf,inf,765.9791119867434,inf
13,56,inf,inf,inf,645.1201438491903,inf
13,57,inf,inf,inf,199.9124808509964,inf
13,58,inf,inf,inf,834.1972188877161,inf
13,59,inf,inf,inf,409.1185647217686,inf
13,60,inf,inf,inf,445.16626107556715,inf
13,61,inf,inf,inf,1026.37712367336,inf
13,62,inf,inf,inf,756.066134673416,inf
13,63,inf,inf,inf,866.2707428973923,inf
13,64,inf,inf,inf,859.0651896101948,inf
13,65,inf,inf,inf,823.6510183324003,inf
13,66,inf,inf,inf,293.981291921782,inf
13,67,inf,inf,inf,398.2762860126121,inf
13,68,inf,inf,inf,1151.2536644892818,inf
13,69,inf,inf,inf,478.08472052555703,inf
13,70,inf,inf,inf,527.1906675957001,inf
13,71,inf,inf,inf,451.1341263970173,inf
13,72,inf,inf,inf,407.191601092164,inf
13,73,inf,inf,inf,853.7312223410831,inf
13,74,inf,inf,inf,323.0990560184291,inf
13,75,inf,inf,inf,988.0991853047952,inf
13,76,inf,inf,inf,184.5670609832643,inf
13,77,inf,inf,inf,252.85766747322495,inf
13,78,inf,inf,inf,1150.1034736057447,inf
13,79,inf,inf,inf,508.01574778740866,inf
13,80,inf,inf,inf,992.5426942958172,inf
13,81,inf,inf,inf,352.7775503061384,inf
13,82,inf,inf,inf,361.61996626292637,inf
13,83,inf,inf,inf,381.4826339428834,inf
13,84,inf,inf,inf,1166.9190203266035,inf
14,15,inf,inf,inf,260.9463546401827,inf
14,16,inf,inf,inf,875.2902375783704,inf
14,17,inf,inf,inf,277.24537868105216,inf
14,18,inf,inf,inf,1012.7990916267648,inf
14,19,inf,inf,inf,524.5588622833476,inf
14,20,2.0,9.2426,9.242640687119286,6.708203932499369,1.3778115245336058
14,21,inf,inf,inf,966.6033312584848,inf
14,22,inf,inf,inf,610.1622734977966,inf
14,23,inf,inf,inf,548.6055048939994,inf
14,24,inf,inf,inf,565.8948665609187,inf
14,25,inf,inf,inf,1015.58751469285,inf
14,26,inf,inf,inf,478.8507074235142,inf
14,27,inf,inf,inf,623.5102244550606,inf
14,28,inf,inf,inf,464.2079275497134,inf
14,29,inf,inf,inf,997.3730495657079,inf
14,30,inf,inf,inf,594.794082014944,inf
14,31,inf,inf,inf,201.69283576765935,inf
14,32,inf,inf,inf,964.3075235628933,inf
14,33,inf,inf,inf,445.44921147084773,inf
14,34,inf,inf,inf,618.9806135897957,inf
14,35,inf,inf,inf,620.7906249292107,inf
14,36,inf,inf,inf,362.2292092032336,inf
14,37,inf,inf,inf,332.29053552576545,inf
14,38,inf,inf,inf,361.4484748895754,inf
14,39,inf,inf,inf,906.4529772690914,inf
14,40,inf,inf,inf,538.8023756443544,inf
14,41,inf,inf,inf,480.40191506695726,inf
14,42,inf,inf,inf,592.4086427458668,inf
14,43,inf,inf,inf,525.1076080195372,inf
14,44,inf,inf,inf,243.402958075698,inf
14,45,inf,inf,inf,926.6412466537414,inf
14,46,inf,inf,inf,1022.9340154672734,inf
14,47,inf,inf,inf,918.0201522842514,inf
14,48,inf,inf,inf,533.3751025310424,inf
14,49,inf,inf,inf,1027.5495121890722,inf
14,50,inf,inf,inf,270.83574357901875,inf
14,51,inf,inf,inf,635.3243266238119,inf
14,52,inf,inf,inf,511.07435858199733,inf
14,53,inf,inf,inf,539.2374245172529,inf
14,54,inf,inf,inf,496.4050765252104,inf
14,55,inf,inf,inf,623.5326775719136,inf
14,56,inf,inf,inf,489.9397922194114,inf
14,57,inf,inf,inf,127.47548783981962,inf
14,58,inf,inf,inf,687.8517282089215,inf
14,59,inf,inf,inf,313.1405435263853,inf
14,60,inf,inf,inf,461.7748369064733,inf
14,61,inf,inf,inf,975.0512807027126,inf
14,62,inf,inf,inf,589.4276885250641,inf
14,63,inf,inf,inf,802.2468448052632,inf
14,64,inf,inf,inf,743.8292814887029,inf
14,65,inf,inf,inf,763.7132969904347,inf
14,66,inf,inf,inf,153.83757668398187,inf
14,67,inf,inf,inf,300.70749907509787,inf
14,68,inf,inf,inf,1004.0926252094475,inf
14,69,inf,inf,inf,464.69775123191636,inf
14,70,inf,inf,inf,453.99229068344323,inf
14,71,inf,inf,inf,321.2366728753117,inf
14,72,inf,inf,inf,239.26972228010797,inf
14,73,inf,inf,inf,683.6856002578963,inf
14,74,inf,inf,inf,162.0863967148385,inf
14,75,inf,inf,inf,821.2947095896819,inf
14,76,inf,inf,inf,103.24727599312246,inf
14,77,inf,inf,inf,163.37074401495514,inf
14,78,inf,inf,inf,1016.8780654532775,inf
14,79,inf,inf,inf,360.7672379803909,inf
14,80,inf,inf,inf,958.818022358779,inf
14,81,inf,inf,inf,307.3906309567681,inf
14,82,inf,inf,inf,461.26998601686626,inf
14,83,inf,inf,inf,271.31162894354526,inf
14,84,inf,inf,inf,1025.6729498236755,inf
15,16,inf,inf,inf,623.0585847253852,inf
15,17,inf,inf,inf,495.00909082561304,inf
