u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,91,inf,inf,inf,814.8012027482532,inf
14,92,inf,inf,inf,973.090951555917,inf
14,93,inf,inf,inf,756.2810324211497,inf
14,94,inf,inf,inf,519.0183041088243,inf
14,95,inf,inf,inf,368.0896629898753,inf
14,96,inf,inf,inf,917.2404264967828,inf
14,97,inf,inf,inf,885.6212508742097,inf
14,98,inf,inf,inf,619.0848084067319,inf
14,99,inf,inf,inf,205.0,inf
14,100,inf,inf,inf,285.2805636562014,inf
14,101,inf,inf,inf,883.1517423410316,inf
14,102,inf,inf,inf,499.3245437588663,inf
14,103,inf,inf,inf,457.16189692492964,inf
14,104,1.0,68.6985,68.69848480983497,61.326992425847855,1.1201998026056827
14,105,inf,inf,inf,647.5376436933994,inf
14,106,inf,inf,inf,814.3770625453543,inf
14,107,inf,inf,inf,576.8335981892872,inf
14,108,inf,inf,inf,543.9430117208971,inf
14,109,inf,inf,inf,489.0368084306129,inf
14,110,inf,inf,inf,983.7199804822509,inf
14,111,inf,inf,inf,912.5398621430189,inf
14,112,inf,inf,inf,586.7623028109424,inf
14,113,inf,inf,inf,452.4433666217243,inf
14,114,inf,inf,inf,941.1041387646746,inf
14,115,inf,inf,inf,783.3683680108611,inf
14,116,inf,inf,inf,556.1762310635003,inf
14,117,inf,inf,inf,450.4242444629285,inf
14,118,inf,inf,inf,812.6924387491248,inf
14,119,inf,inf,inf,835.7703033728825,inf
14,120,inf,inf,inf,508.11022426241334,inf
14,121,inf,inf,inf,873.806614760955,inf
14,122,inf,inf,inf,199.64969321288726,inf
14,123,inf,inf,inf,634.1679588247896,inf
14,124,inf,inf,inf,446.3630809105968,inf
14,125,inf,inf,inf,283.5577542582816,inf
14,126,inf,inf,inf,299.68149759369527,inf
14,127,inf,inf,inf,365.3176699805253,inf
14,128,inf,inf,inf,980.7476739712412,inf
15,16,inf,inf,inf,601.0,inf
15,17,inf,inf,inf,818.8821649053056,inf
15,18,inf,inf,inf,315.12695854210887,inf
15,19,inf,inf,inf,238.46173697262208,inf
15,20,inf,inf,inf,599.3479790572418,inf
15,21,inf,inf,inf,279.54427198567316,inf
15,22,inf,inf,inf,472.28910637447484,inf
15,23,inf,inf,inf,533.671247117549,inf
15,24,inf,inf,inf,490.14793685172236,inf
15,25,inf,inf,inf,638.5835888902877,inf
15,26,inf,inf,inf,865.7118458240017,inf
15,27,inf,inf,inf,767.5063517652476,inf
15,28,inf,inf,inf,242.85180666406416,inf
15,29,inf,inf,inf,818.2334630165159,inf
15,30,inf,inf,inf,204.2473990042468,inf
15,31,inf,inf,inf,479.5883651632929,inf
15,32,inf,inf,inf,799.0775932285925,inf
15,33,inf,inf,inf,744.9899328178872,inf
15,34,inf,inf,inf,287.39171873942365,inf
15,35,inf,inf,inf,486.0545236905012,inf
15,36,inf,inf,inf,510.65154459768354,inf
15,37,inf,inf,inf,794.8333158593693,inf
15,38,inf,inf,inf,851.7540724880628,inf
15,39,inf,inf,inf,795.4552155841333,inf
15,40,inf,inf,inf,670.8800190794178,inf
15,41,inf,inf,inf,211.19185590358356,inf
15,42,inf,inf,inf,246.13004692641653,inf
15,43,inf,inf,inf,876.4935824066255,inf
15,44,inf,inf,inf,389.08225351460067,inf
15,45,inf,inf,inf,460.89586676384937,inf
15,46,inf,inf,inf,481.62744938385725,inf
15,47,inf,inf,inf,449.9444410146657,inf
15,48,inf,inf,inf,600.7104127614236,inf
15,49,inf,inf,inf,202.07424378183381,inf
15,50,inf,inf,inf,360.4719129141687,inf
15,51,inf,inf,inf,647.1135912650885,inf
15,52,inf,inf,inf,615.2276001611111,inf
15,53,inf,inf,inf,427.9369112380936,inf
15,54,inf,inf,inf,767.5063517652476,inf
15,55,inf,inf,inf,384.42684609688746,inf
15,56,inf,inf,inf,293.47061181658376,inf
15,57,inf,inf,inf,643.8167441127949,inf
15,58,inf,inf,inf,141.1523999087511,inf
15,59,inf,inf,inf,879.0591561436579,inf
15,60,inf,inf,inf,867.8047015313987,inf
15,61,inf,inf,inf,351.63901945034485,inf
15,62,inf,inf,inf,383.0939832469312,inf
15,63,inf,inf,inf,718.288242977706,inf
15,64,inf,inf,inf,456.3178716640408,inf
15,65,inf,inf,inf,142.59382875847047,inf
15,66,inf,inf,inf,195.93111034238538,inf
15,67,inf,inf,inf,222.40728405337808,inf
15,68,inf,inf,inf,329.2567387313432,inf
15,69,inf,inf,inf,152.3975065412817,inf
15,70,inf,inf,inf,98.12746812182611,inf
15,71,inf,inf,inf,668.1324718946087,inf
15,72,inf,inf,inf,584.5784806165892,inf
15,73,inf,inf,inf,424.7257938953084,inf
15,74,inf,inf,inf,504.2072986381693,inf
15,75,inf,inf,inf,411.1265012134343,inf
15,76,inf,inf,inf,372.54261501202785,inf
15,77,inf,inf,inf,272.3912627086265,inf
15,78,inf,inf,inf,783.2368734935811,inf
15,79,inf,inf,inf,186.40010729610646,inf
15,80,inf,inf,inf,183.7090090333079,inf
15,81,inf,inf,inf,748.0160426087131,inf
15,82,inf,inf,inf,305.2212312405544,inf
15,83,inf,inf,inf,276.4434842784326,inf
15,84,inf,inf,inf,382.425156076323,inf
15,85,inf,inf,inf,142.1724305201258,inf
15,86,inf,inf,inf,226.22555116520326,inf
15,87,inf,inf,inf,698.2213116197471,inf
15,88,inf,inf,inf,495.63091106185055,inf
15,89,inf,inf,inf,674.8881388793257,inf
15,90,inf,inf,inf,411.10704202190453,inf
15,91,inf,inf,inf,709.3715528550606,inf
15,92,inf,inf,inf,610.4891481427004,inf
15,93,inf,inf,inf,733.2189304702928,inf
15,94,inf,inf,inf,315.6342820417326,inf
15,95,inf,inf,inf,751.0665749452575,inf
15,96,inf,inf,inf,693.4990987737475,inf
15,97,inf,inf,inf,524.0038167799926,inf
15,98,inf,inf,inf,227.8793540450736,inf
15,99,inf,inf,inf,556.6758482276737,inf
15,100,inf,inf,inf,300.6293398855142,inf
15,101,inf,inf,inf,586.9139630303576,inf
15,102,inf,inf,inf,689.894194786418,inf
15,103,inf,inf,inf,149.96666296213968,inf
15,104,inf,inf,inf,444.7606097666474,inf
15,105,inf,inf,inf,310.4834939252005,inf
15,106,inf,inf,inf,458.00982522212337,inf
15,107,inf,inf,inf,722.6686654338903,inf
15,108,inf,inf,inf,851.2067903864489,inf
15,109,inf,inf,inf,878.1537450811219,inf
15,110,inf,inf,inf,592.3917622654792,inf
15,111,inf,inf,inf,643.9332263519254,inf
15,112,inf,inf,inf,420.38672671719786,inf
15,113,inf,inf,inf,66.57326790837296,inf
15,114,inf,inf,inf,556.8069683472002,inf
15,115,inf,inf,inf,693.9344349432445,inf
15,116,inf,inf,inf,172.02616080119907,inf
15,117,inf,inf,inf,484.2943319924362,inf
15,118,inf,inf,inf,501.1845967305859,inf
15,119,inf,inf,inf,695.5925531516277,inf
15,120,inf,inf,inf,231.81242417092315,inf
15,121,inf,inf,inf,482.72248756402473,inf
15,122,inf,inf,inf,584.1446738608511,inf
15,123,inf,inf,inf,338.7742611238345,inf
15,124,inf,inf,inf,837.2843005813497,inf
15,125,inf,inf,inf,673.5131773024192,inf
15,126,inf,inf,inf,685.0883154747277,inf
15,127,inf,inf,inf,529.1200241911092,inf
15,128,inf,inf,inf,623.327361825229,inf
16,17,inf,inf,inf,672.6105857031987,inf
16,18,inf,inf,inf,908.7981073923955,inf
16,19,inf,inf,inf,826.1386082250363,inf
16,20,inf,inf,inf,810.378306718535,inf
16,21,inf,inf,inf,858.7444322963614,inf
16,22,inf,inf,inf,1003.0752713530526,inf
16,23,inf,inf,inf,403.487298437014,inf
16,24,inf,inf,inf,148.60013458944107,inf
16,25,inf,inf,inf,1141.8756499724477,inf
16,26,inf,inf,inf,379.80258029665885,inf
16,27,inf,inf,inf,827.4206910635,inf
16,28,inf,inf,inf,744.043009509531,inf
16,29,inf,inf,inf,669.1315266821614,inf
16,30,inf,inf,inf,738.8883542186871,inf
16,31,inf,inf,inf,1077.4757537875273,inf
16,32,inf,inf,inf,729.4847496692443,inf
16,33,inf,inf,inf,907.55550794428,inf
16,34,inf,inf,inf,318.15876539866065,inf
16,35,inf,inf,inf,1072.55302899204,inf
16,36,inf,inf,inf,299.1320778519081,inf
16,37,inf,inf,inf,556.9784555977009,inf
16,38,inf,inf,inf,506.06718921502903,inf
16,39,inf,inf,inf,272.80029325497435,inf
16,40,inf,inf,inf,1086.9668808202023,inf
16,41,inf,inf,inf,488.5949242470699,inf
16,42,inf,inf,inf,642.000778815727,inf
16,43,inf,inf,inf,371.2034482598458,inf
16,44,inf,inf,inf,548.6656541100418,inf
16,45,inf,inf,inf,1043.1116910475118,inf
16,46,inf,inf,inf,878.7855255976853,inf
16,47,inf,inf,inf,948.1608513327261,inf
16,48,inf,inf,inf,1200.354114417908,inf
16,49,inf,inf,inf,406.4984624817171,inf
16,50,inf,inf,inf,957.417881596119,inf
16,51,inf,inf,inf,508.2214084432099,inf
16,52,inf,inf,inf,1169.7657885234976,inf
16,53,inf,inf,inf,940.4770066301462,inf
16,54,inf,inf,inf,827.4206910635,inf
16,55,inf,inf,inf,770.1460900374682,inf
16,56,inf,inf,inf,892.1356399113309,inf
16,57,inf,inf,inf,496.8108291895417,inf
16,58,inf,inf,inf,471.6577148738267,inf
16,59,inf,inf,inf,301.01494979485653,inf
16,60,inf,inf,inf,393.8146772277539,inf
16,61,inf,inf,inf,732.4868599504022,inf
16,62,inf,inf,inf,223.60679774997897,inf
16,63,inf,inf,inf,963.7556744320627,inf
16,64,inf,inf,inf,185.84133017173548,inf
16,65,inf,inf,inf,604.903298056805,inf
16,66,inf,inf,inf,487.15500613254505,inf
16,67,inf,inf,inf,761.6744711489285,inf
16,68,inf,inf,inf,379.3006722904667,inf
16,69,inf,inf,inf,710.3703259568209,inf
16,70,inf,inf,inf,503.0248502807789,inf
16,71,inf,inf,inf,1052.0931517693668,inf
16,72,inf,inf,inf,1164.8265965370124,inf
16,73,inf,inf,inf,958.6558297950313,inf
16,74,inf,inf,inf,733.0047748821286,inf
16,75,inf,inf,inf,919.9739126736149,inf
16,76,inf,inf,inf,960.7772894901294,inf
16,77,inf,inf,inf,821.3379328875538,inf
16,78,inf,inf,inf,476.4630101067658,inf
16,79,inf,inf,inf,758.3165565909793,inf
16,80,inf,inf,inf,419.74516078211076,inf
16,81,inf,inf,inf,879.8210045230791,inf
16,82,inf,inf,inf,901.4194362226721,inf
16,83,inf,inf,inf,833.57663115037,inf
16,84,inf,inf,inf,747.7539702335254,inf
16,85,inf,inf,inf,541.9114318779407,inf
16,86,inf,inf,inf,795.2012323934113,inf
16,87,inf,inf,inf,652.3879214087275,inf
16,88,inf,inf,inf,335.90028282214945,inf
16,89,inf,inf,inf,1082.2499711249707,inf
16,90,inf,inf,inf,988.6121585333653,inf
16,91,inf,inf,inf,993.4852792064913,inf
16,92,inf,inf,inf,1191.7382262896497,inf
16,93,inf,inf,inf,911.206343261503,inf
16,94,inf,inf,inf,660.8978741076415,inf
16,95,inf,inf,inf,150.33296378372907,inf
16,96,inf,inf,inf,1028.2509421342631,inf
16,97,inf,inf,inf,1066.8725322174155,inf
16,98,inf,inf,inf,828.2415106718571,inf
16,99,inf,inf,inf,87.09190547921202,inf
16,100,inf,inf,inf,488.6972477925367,inf
16,101,inf,inf,inf,1099.1382988505131,inf
16,102,inf,inf,inf,426.69075452838206,inf
16,103,inf,inf,inf,676.0273663099741,inf
16,104,inf,inf,inf,159.13830462839547,inf
16,105,inf,inf,inf,866.5385161664772,inf
16,106,inf,inf,inf,1033.150521463354,inf
16,107,inf,inf,inf,521.1842284643694,inf
16,108,inf,inf,inf,514.5755532475284,inf
16,109,inf,inf,inf,279.6444170728248,inf
16,110,inf,inf,inf,1191.1779883795705,inf
16,111,inf,inf,inf,1124.7510835736057,inf
16,112,inf,inf,inf,790.9943109782776,inf
16,113,inf,inf,inf,657.9855621516326,inf
16,114,inf,inf,inf,1155.8291396222887,inf
16,115,inf,inf,inf,837.921237348714,inf
16,116,inf,inf,inf,769.8896024755758,inf
16,117,inf,inf,inf,616.9149049909557,inf
16,118,inf,inf,inf,971.0494323153688,inf
16,119,inf,inf,inf,1023.2233382795762,inf
16,120,inf,inf,inf,676.9121065544625,inf
16,121,inf,inf,inf,1079.4313317668707,inf
16,122,inf,inf,inf,21.400934559032695,inf
16,123,inf,inf,inf,796.6385629631545,inf
16,124,inf,inf,inf,263.4274093559742,inf
16,125,inf,inf,inf,138.19189556555045,inf
16,126,inf,inf,inf,84.71717653463199,inf
16,127,inf,inf,inf,492.04166490247553,inf
16,128,inf,inf,inf,1157.5491350262416,inf
17,18,inf,inf,inf,1082.9686052697928,inf
17,19,inf,inf,inf,904.2698712220816,inf
17,20,inf,inf,inf,433.89630097524457,inf
17,21,inf,inf,inf,1076.3740056318713,inf
17,22,inf,inf,inf,902.0005543235548,inf
17,23,inf,inf,inf,321.1245864146811,inf
17,24,inf,inf,inf,751.0,inf
17,25,inf,inf,inf,1453.8669127537087,inf
17,26,inf,inf,inf,1034.3949922539261,inf
17,27,inf,inf,inf,1421.1720515124127,inf
17,28,inf,inf,inf,742.0006738541415,inf
17,29,inf,inf,inf,4.242640687119285,inf
17,30,inf,inf,inf,779.2412976735768,inf
17,31,inf,inf,inf,1122.8788892841471,inf
17,32,inf,inf,inf,1363.1760707993667,inf
17,33,inf,inf,inf,412.6330088589617,inf
17,34,inf,inf,inf,655.3121393656613,inf
17,35,inf,inf,inf,1248.248773281993,inf
17,36,inf,inf,inf,409.8597321035576,inf
17,37,inf,inf,inf,1221.0323501037965,inf
17,38,inf,inf,inf,1178.6776488930295,inf
17,39,inf,inf,inf,924.3857419930275,inf
17,40,inf,inf,inf,1485.4844327693238,inf
17,41,inf,inf,inf,889.7696331073566,inf
17,42,inf,inf,inf,630.6599717755995,inf
17,43,inf,inf,inf,501.6024322110091,inf
17,44,inf,inf,inf,439.15942435521066,inf
17,45,inf,inf,inf,1034.0120889041868,inf
17,46,inf,inf,inf,663.1568441929858,inf
17,47,inf,inf,inf,1268.6000157654105,inf
17,48,inf,inf,inf,1237.9115477286734,inf
17,49,inf,inf,inf,762.2821000128496,inf
17,50,inf,inf,inf,1025.5398578309864,inf
17,51,inf,inf,inf,1143.0083114308486,inf
17,52,inf,inf,inf,1060.3155190791088,inf
17,53,inf,inf,inf,837.5595501216615,inf
17,54,inf,inf,inf,271.01660465735307,inf
17,55,inf,inf,inf,620.7737107835673,inf
17,56,inf,inf,inf,988.267676290184,inf
17,57,inf,inf,inf,196.5400722499104,inf
17,58,inf,inf,inf,705.013475048527,inf
17,59,inf,inf,inf,889.1552170459329,inf
17,60,inf,inf,inf,450.4408951238775,inf
17,61,inf,inf,inf,1139.1865518869156,inf
17,62,inf,inf,inf,630.1468082915283,inf
17,63,inf,inf,inf,1475.5561663318683,inf
17,64,inf,inf,inf,763.8965898601721,inf
17,65,inf,inf,inf,700.2578096672681,inf
17,66,inf,inf,inf,875.6854458080253,inf
17,67,inf,inf,inf,1041.0019212278141,inf
17,68,inf,inf,inf,519.7557118493264,inf
17,69,inf,inf,inf,798.7070802240331,inf
17,70,inf,inf,inf,760.9894874438148,inf
17,71,inf,inf,inf,1475.7659028450278,inf
17,72,inf,inf,inf,1349.0930286677788,inf
17,73,inf,inf,inf,1237.8691368638285,inf
17,74,inf,inf,inf,447.362269307549,inf
17,75,inf,inf,inf,821.4261987543373,inf
17,76,inf,inf,inf,993.557245456949,inf
17,77,inf,inf,inf,830.8652116920048,inf
17,78,inf,inf,inf,1146.5792602345466,inf
17,79,inf,inf,inf,837.0549563798066,inf
17,80,inf,inf,inf,704.1086563876345,inf
17,81,inf,inf,inf,1445.544879967412,inf
17,82,inf,inf,inf,981.6394450102339,inf
17,83,inf,inf,inf,849.4615941877537,inf
17,84,inf,inf,inf,1166.7857558266642,inf
17,85,inf,inf,inf,677.4075582690232,inf
17,86,inf,inf,inf,1036.4603224436526,inf
17,87,inf,inf,inf,142.76203977248295,inf
17,88,inf,inf,inf,941.6804128790192,inf
17,89,inf,inf,inf,778.94415717688,inf
17,90,inf,inf,inf,983.0996897568425,inf
17,91,inf,inf,inf,585.368260157655,inf
17,92,inf,inf,inf,1143.5580440012654,inf
17,93,inf,inf,inf,430.56474542163807,inf
17,94,inf,inf,inf,1080.7279953808913,inf
17,95,inf,inf,inf,723.8404520334575,inf
17,96,inf,inf,inf,1486.9919300386266,inf
17,97,inf,inf,inf,1329.0914189776413,inf
17,98,inf,inf,inf,983.7708066414657,inf
17,99,inf,inf,inf,737.3303194634003,inf
17,100,inf,inf,inf,518.2528340491733,inf
17,101,inf,inf,inf,934.0770846134702,inf
17,102,inf,inf,inf,1086.827493211319,inf
17,103,inf,inf,inf,755.2972924617167,inf
17,104,inf,inf,inf,637.1342087817919,inf
17,105,inf,inf,inf,864.8560573875864,inf
17,106,inf,inf,inf,1008.1274720986429,inf
17,107,inf,inf,inf,1175.3101718269947,inf
17,108,inf,inf,inf,253.21334877924585,inf
17,109,inf,inf,inf,732.6076712675073,inf
17,110,inf,inf,inf,1297.557705845871,inf
17,111,inf,inf,inf,903.8196722798193,inf
17,112,inf,inf,inf,607.8889701253017,inf
17,113,inf,inf,inf,881.2763471238746,inf
17,114,inf,inf,inf,1194.836390473608,inf
17,115,inf,inf,inf,1394.61141541291,inf
17,116,inf,inf,inf,901.7344398435716,inf
17,117,inf,inf,inf,369.80129799664036,inf
17,118,inf,inf,inf,1319.7007236491158,inf
17,119,inf,inf,inf,650.1299870025994,inf
17,120,inf,inf,inf,1030.6333004517173,inf
17,121,inf,inf,inf,1214.6410992552492,inf
17,122,inf,inf,inf,656.9665136062872,inf
17,123,inf,inf,inf,1151.3783044681709,inf
17,124,inf,inf,inf,627.6631262070442,inf
17,125,inf,inf,inf,567.3129647734132,inf
17,126,inf,inf,inf,681.916417165623,inf
17,127,inf,inf,inf,291.547594742265,inf
17,128,inf,inf,inf,1428.581464250464,inf
18,19,inf,inf,inf,194.11594473406868,inf
18,20,inf,inf,inf,768.0162758692031,inf
18,21,inf,inf,inf,72.47068372797375,inf
18,22,inf,inf,inf,401.75863400803223,inf
18,23,inf,inf,inf,828.7291475506337,inf
18,24,inf,inf,inf,786.0229004297521,inf
18,25,inf,inf,inf,400.6320007188642,inf
18,26,inf,inf,inf,1133.2731356561842,inf
18,27,inf,inf,inf,837.0955739937943,inf
18,28,inf,inf,inf,355.8791929854849,inf
18,29,inf,inf,inf,1083.0904856012723,inf
18,30,inf,inf,inf,310.20315923600776,inf
18,31,inf,inf,inf,230.72927859289987,inf
18,32,inf,inf,inf,926.5387201838896,inf
18,33,inf,inf,inf,907.8199160626517,inf
18,34,inf,inf,inf,601.0998253202208,inf
18,35,inf,inf,inf,172.66151858477326,inf
18,36,inf,inf,inf,819.4986272105647,inf
18,37,inf,inf,inf,992.0246972732081,inf
18,38,inf,inf,inf,1078.0769916847312,inf
18,39,inf,inf,inf,1077.4906032072854,inf
18,40,inf,inf,inf,513.0155943048906,inf
18,41,inf,inf,inf,449.47191235938203,inf
18,42,inf,inf,inf,453.4148211075593,inf
18,43,inf,inf,inf,1190.916453828731,inf
18,44,inf,inf,inf,644.4377394287209,inf
18,45,inf,inf,inf,282.65172916506276,inf
18,46,inf,inf,inf,562.7663813697475,inf
18,47,inf,inf,inf,271.15493725912495,inf
18,48,inf,inf,inf,325.6316937891642,inf
18,49,inf,inf,inf,502.4390510300727,inf
18,50,inf,inf,inf,159.0628806478746,inf
18,51,inf,inf,inf,838.0053699111958,inf
18,52,inf,inf,inf,462.17961876309516,inf
18,53,inf,inf,inf,404.5454239019396,inf
18,54,inf,inf,inf,971.9819957180277,inf
18,55,inf,inf,inf,516.9883944538794,inf
18,56,inf,inf,inf,128.76334882255898,inf
18,57,inf,inf,inf,927.0086299490421,inf
18,58,inf,inf,inf,455.83439975499874,inf
18,59,inf,inf,inf,1173.337121206007,inf
18,60,inf,inf,inf,1180.7539963938298,inf
18,61,inf,inf,inf,372.6620452903676,inf
18,62,inf,inf,inf,695.955458344857,inf
18,63,inf,inf,inf,685.6216157619303,inf
18,64,inf,inf,inf,749.2162571647789,inf
18,65,inf,inf,inf,388.7338421079389,inf
18,66,inf,inf,inf,442.94694941945363,inf
18,67,inf,inf,inf,185.71483516402236,inf
18,68,inf,inf,inf,635.2361765516822,inf
18,69,inf,inf,inf,284.2885857715712,inf
18,70,inf,inf,inf,411.5191368575707,inf
18,71,inf,inf,inf,539.80922556029,inf
18,72,inf,inf,inf,273.4245782661098,inf
18,73,inf,inf,inf,203.24615617521528,inf
18,74,inf,inf,inf,689.9637671646244,inf
18,75,inf,inf,inf,401.10098479061355,inf
18,76,inf,inf,inf,210.54453210663058,inf
18,77,inf,inf,inf,288.7663415289254,inf
18,78,inf,inf,inf,1005.9448295011014,inf
18,79,inf,inf,inf,249.09837414162303,inf
18,80,inf,inf,inf,497.8554006938159,inf
18,81,inf,inf,inf,781.3456341466303,inf
18,82,inf,inf,inf,149.12075643584967,inf
18,83,inf,inf,inf,273.2471408816568,inf
18,84,inf,inf,inf,395.38588745679834,inf
18,85,inf,inf,inf,429.13168142191506,inf
18,86,inf,inf,inf,130.92364186807515,inf
18,87,inf,inf,inf,949.1743780781275,inf
18,88,inf,inf,inf,740.8515370841853,inf
18,89,inf,inf,inf,690.0586931558793,inf
18,90,inf,inf,inf,266.8107943843352,inf
18,91,inf,inf,inf,810.5732539382236,inf
18,92,inf,inf,inf,400.8615721168593,inf
18,93,inf,inf,inf,890.4588704707253,inf
18,94,inf,inf,inf,398.4971769034255,inf
18,95,inf,inf,inf,1057.5225765911573,inf
18,96,inf,inf,inf,600.1616448924407,inf
18,97,inf,inf,inf,259.3935234349539,inf
18,98,inf,inf,inf,99.48869282486326,inf
18,99,inf,inf,inf,856.0706746525079,inf
18,100,inf,inf,inf,581.0654007940931,inf
18,101,inf,inf,inf,507.95767540219333,inf
18,102,inf,inf,inf,914.5496159312517,inf
18,103,inf,inf,inf,327.79414271765137,inf
18,104,inf,inf,inf,755.9001256779893,inf
18,105,inf,inf,inf,281.4693589007514,inf
18,106,inf,inf,inf,301.40006635699336,inf
18,107,inf,inf,inf,919.7113677670837,inf
18,108,inf,inf,inf,1150.4129693288405,inf
18,109,inf,inf,inf,1187.9162428386944,inf
18,110,inf,inf,inf,284.2129483327598,inf
18,111,inf,inf,inf,591.0439915945343,inf
18,112,inf,inf,inf,548.0602156697747,inf
18,113,inf,inf,inf,252.41434190631878,inf
18,114,inf,inf,inf,289.66359798911566,inf
18,115,inf,inf,inf,733.7860723671444,inf
18,116,inf,inf,inf,181.37254478007415,inf
18,117,inf,inf,inf,719.2899276369717,inf
18,118,inf,inf,inf,337.24916604789405,inf
18,119,inf,inf,inf,770.1038890954908,inf
18,120,inf,inf,inf,305.1884663613617,inf
18,121,inf,inf,inf,171.0263137648707,inf
18,122,inf,inf,inf,893.174115164563,inf
18,123,inf,inf,inf,286.40006983239374,inf
18,124,inf,inf,inf,1151.2167476196653,inf
18,125,inf,inf,inf,987.9296533660684,inf
18,126,inf,inf,inf,993.4570951983785,inf
18,127,inf,inf,inf,805.9286568921594,inf
18,128,inf,inf,inf,354.3585754571208,inf
19,20,inf,inf,inf,574.0679402300742,inf
19,21,inf,inf,inf,222.76669409945464,inf
19,22,inf,inf,inf,259.4937378820537,inf
19,23,inf,inf,inf,673.7692483335819,inf
19,24,inf,inf,inf,724.9586195087276,inf
19,25,inf,inf,inf,594.2432162002357,inf
19,26,inf,inf,inf,1104.1489935692555,inf
19,27,inf,inf,inf,937.2352959636123,inf
19,28,inf,inf,inf,165.0969412193939,inf
19,29,inf,inf,inf,904.7176355084497,inf
19,30,inf,inf,inf,125.2078272313676,inf
19,31,inf,inf,inf,254.70963860835735,inf
19,32,inf,inf,inf,997.4873432780989,inf
19,33,inf,inf,inf,713.7296406903668,inf
19,34,inf,inf,inf,507.98622028555064,inf
19,35,inf,inf,inf,345.83377510011945,inf
19,36,inf,inf,inf,682.5049450370304,inf
19,37,inf,inf,inf,1020.2195842072431,inf
19,38,inf,inf,inf,1085.3667582895655,inf
19,39,inf,inf,inf,1032.6301370771628,inf
19,40,inf,inf,inf,693.6050749525987,inf
19,41,inf,inf,inf,438.0433768475446,inf
19,42,inf,inf,inf,275.13632984395207,inf
19,43,inf,inf,inf,1064.7257862942927,inf
19,44,inf,inf,inf,471.0,inf
19,45,inf,inf,inf,222.49719099350446,inf
19,46,inf,inf,inf,372.8230143110803,inf
19,47,inf,inf,inf,448.89419688830907,inf
19,48,inf,inf,inf,379.61691216277495,inf
19,49,inf,inf,inf,438.9282401486603,inf
19,50,inf,inf,inf,136.13228860193308,inf
19,51,inf,inf,inf,868.8498144098323,inf
19,52,inf,inf,inf,381.61891986640285,inf
19,53,inf,inf,inf,237.507894605632,inf
19,54,inf,inf,inf,779.698659739774,inf
19,55,inf,inf,inf,322.9489123685045,inf
19,56,inf,inf,inf,84.31488599292535,inf
19,57,inf,inf,inf,760.581356595072,inf
19,58,inf,inf,inf,354.4968265020154,inf
19,59,inf,inf,inf,1112.2522195976953,inf
19,60,inf,inf,inf,1048.0100190360777,inf
19,61,inf,inf,inf,475.19469694010684,inf
19,62,inf,inf,inf,603.2453895389503,inf
19,63,inf,inf,inf,828.1364621848262,inf
19,64,inf,inf,inf,692.4406111718174,inf
19,65,inf,inf,inf,238.30442715149042,inf
19,66,inf,inf,inf,425.1834898017561,inf
19,67,inf,inf,inf,275.5666888431909,inf
19,68,inf,inf,inf,500.1059887663814,inf
19,69,inf,inf,inf,122.18428704215611,inf
19,70,inf,inf,inf,329.6862144524699,inf
19,71,inf,inf,inf,712.590345149301,inf
19,72,inf,inf,inf,445.6590625130381,inf
19,73,inf,inf,inf,389.5125158451266,inf
19,74,inf,inf,inf,497.68363445064176,inf
19,75,inf,inf,inf,228.08989455914087,inf
19,76,inf,inf,inf,135.36617007214173,inf
19,77,inf,inf,inf,96.317184344228,inf
19,78,inf,inf,inf,1015.6712066412043,inf
19,79,inf,inf,inf,73.76313442364011,inf
19,80,inf,inf,inf,407.5450895299807,inf
19,81,inf,inf,inf,897.6992814968719,inf
19,82,inf,inf,inf,82.21921916437786,inf
19,83,1.0,88.799,88.7989898732233,83.21658488546619,1.0670828416648
19,84,inf,inf,inf,504.0962209737343,inf
19,85,inf,inf,inf,294.5318318959769,inf
19,86,inf,inf,inf,228.02192877001983,inf
19,87,inf,inf,inf,767.0104301768001,inf
19,88,inf,inf,inf,730.9733237266597,inf
19,89,inf,inf,inf,520.4325124355703,inf
19,90,inf,inf,inf,173.18487231857176,inf
19,91,inf,inf,inf,621.3082970635431,inf
19,92,inf,inf,inf,372.2593182178251,inf
19,93,inf,inf,inf,696.4553108419807,inf
19,94,inf,inf,inf,472.49232798004243,inf
19,95,inf,inf,inf,976.342665256415,inf
19,96,inf,inf,inf,763.1022211997551,inf
19,97,inf,inf,inf,453.50633953672576,inf
19,98,inf,inf,inf,112.21853679316978,inf
19,99,inf,inf,inf,789.2274703784708,inf
19,100,inf,inf,inf,424.7469835090062,inf
19,101,inf,inf,inf,376.3030693470358,inf
19,102,inf,inf,inf,922.1984602025748,inf
19,103,inf,inf,inf,165.24527224704494,inf
19,104,inf,inf,inf,667.2720584589167,inf
19,105,inf,inf,inf,102.83968105745953,inf
19,106,inf,inf,inf,220.19309707617992,inf
19,107,inf,inf,inf,947.3468213911946,inf
19,108,inf,inf,inf,994.2157713494591,inf
19,109,inf,inf,inf,1098.006375209179,inf
19,110,inf,inf,inf,402.88956303185614,inf
19,111,inf,inf,inf,447.90400757305133,inf
19,112,inf,inf,inf,353.96751263357487,inf
19,113,inf,inf,inf,208.0384579831335,inf
19,114,inf,inf,inf,334.0928014788705,inf
