u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,49,inf,inf,inf,838.7288000301409,inf
12,50,inf,inf,inf,1472.1317875788159,inf
12,51,inf,inf,inf,833.002400956924,inf
12,52,inf,inf,inf,692.06430337072,inf
12,53,inf,inf,inf,1182.3882611054628,inf
12,54,inf,inf,inf,1152.0264753902143,inf
12,55,inf,inf,inf,84.90583018850944,inf
12,56,inf,inf,inf,996.371416691587,inf
12,57,inf,inf,inf,644.3679073324494,inf
12,58,inf,inf,inf,1240.7779817517717,inf
12,59,inf,inf,inf,943.8077134671024,inf
12,60,inf,inf,inf,893.2155394976064,inf
12,61,inf,inf,inf,793.5653722284006,inf
12,62,inf,inf,inf,1418.1978000264985,inf
12,63,inf,inf,inf,484.73188465377433,inf
12,64,inf,inf,inf,1357.0689002405147,inf
12,65,inf,inf,inf,791.1921384847046,inf
12,66,inf,inf,inf,1003.127609030875,inf
12,67,inf,inf,inf,726.2299911185161,inf
12,68,inf,inf,inf,525.8944761071369,inf
12,69,inf,inf,inf,1002.0603774224386,inf
12,70,inf,inf,inf,830.0150601043333,inf
12,71,inf,inf,inf,846.4425556409602,inf
12,72,inf,inf,inf,577.221794460327,inf
12,73,inf,inf,inf,907.0578812843203,inf
12,74,inf,inf,inf,1472.4808997063426,inf
12,75,inf,inf,inf,980.1244818899281,inf
12,76,inf,inf,inf,914.8748548298832,inf
12,77,inf,inf,inf,917.0523431080693,inf
12,78,inf,inf,inf,1014.8640303015966,inf
12,79,inf,inf,inf,1287.086632670855,inf
12,80,inf,inf,inf,147.41099009232656,inf
12,81,inf,inf,inf,1329.0887855971098,inf
12,82,inf,inf,inf,1352.5827146611034,inf
12,83,inf,inf,inf,756.9108269802989,inf
12,84,inf,inf,inf,708.644480681251,inf
12,85,inf,inf,inf,920.3765533736722,inf
12,86,inf,inf,inf,460.00108695523755,inf
12,87,inf,inf,inf,1191.538501266325,inf
12,88,inf,inf,inf,737.0814066302311,inf
12,89,inf,inf,inf,198.2447981663075,inf
12,90,inf,inf,inf,1304.6516776519318,inf
12,91,inf,inf,inf,432.8429276307977,inf
12,92,inf,inf,inf,516.0474784358508,inf
12,93,inf,inf,inf,1440.9403179868345,inf
12,94,inf,inf,inf,860.811245279707,inf
12,95,inf,inf,inf,1120.3021913751663,inf
12,96,inf,inf,inf,358.84815730333634,inf
12,97,inf,inf,inf,788.812398482681,inf
12,98,inf,inf,inf,223.16137658654108,inf
12,99,inf,inf,inf,517.6765399358948,inf
12,100,inf,inf,inf,140.41723540933285,inf
12,101,inf,inf,inf,832.0985518554878,inf
12,102,inf,inf,inf,638.1112755624994,inf
12,103,inf,inf,inf,1332.9084739771145,inf
12,104,inf,inf,inf,131.0267148332736,inf
12,105,inf,inf,inf,204.43580899636933,inf
12,106,inf,inf,inf,1077.2023950957405,inf
12,107,inf,inf,inf,414.87950057817994,inf
12,108,inf,inf,inf,1239.345391729037,inf
13,14,inf,inf,inf,39.01281840626232,inf
13,15,inf,inf,inf,338.6812660895196,inf
13,16,inf,inf,inf,465.22790114093544,inf
13,17,inf,inf,inf,471.2080220030215,inf
13,18,inf,inf,inf,683.0885740517111,inf
13,19,inf,inf,inf,786.5526047252021,inf
13,20,inf,inf,inf,605.8943802347072,inf
13,21,inf,inf,inf,579.6774965444148,inf
13,22,inf,inf,inf,280.58510295452254,inf
13,23,inf,inf,inf,342.0014619851792,inf
13,24,inf,inf,inf,581.4163740384338,inf
13,25,inf,inf,inf,227.54340245324627,inf
13,26,inf,inf,inf,805.2012170880022,inf
13,27,inf,inf,inf,747.7733613869914,inf
13,28,inf,inf,inf,349.3264948440069,inf
13,29,inf,inf,inf,718.6048983968868,inf
13,30,inf,inf,inf,225.1754871206011,inf
13,31,inf,inf,inf,726.6498469001422,inf
13,32,inf,inf,inf,353.5788455210521,inf
13,33,inf,inf,inf,477.12681752339176,inf
13,34,inf,inf,inf,351.5124464368225,inf
13,35,inf,inf,inf,650.1699777750431,inf
13,36,inf,inf,inf,628.2117477411578,inf
13,37,inf,inf,inf,305.14422819381656,inf
13,38,inf,inf,inf,482.9254600867509,inf
13,39,inf,inf,inf,302.42354405700627,inf
13,40,inf,inf,inf,825.136352368504,inf
13,41,inf,inf,inf,47.4236228055175,inf
13,42,inf,inf,inf,292.4739304621867,inf
13,43,inf,inf,inf,128.7245120402482,inf
13,44,inf,inf,inf,591.9341179557063,inf
13,45,inf,inf,inf,778.1542263587598,inf
13,46,inf,inf,inf,663.0,inf
13,47,inf,inf,inf,397.70592150482247,inf
13,48,inf,inf,inf,562.3850993758637,inf
13,49,inf,inf,inf,475.405090422894,inf
13,50,inf,inf,inf,679.4733254514117,inf
13,51,inf,inf,inf,708.0346036741424,inf
13,52,inf,inf,inf,749.3230278057655,inf
13,53,inf,inf,inf,578.6622503671723,inf
13,54,inf,inf,inf,591.5006339810634,inf
13,55,inf,inf,inf,799.1226439039255,inf
13,56,inf,inf,inf,203.06649157357302,inf
13,57,inf,inf,inf,825.5628383109307,inf
13,58,inf,inf,inf,590.5201097337838,inf
13,59,inf,inf,inf,139.51702405083043,inf
13,60,inf,inf,inf,331.074009852782,inf
13,61,inf,inf,inf,17.029386365926403,inf
13,62,inf,inf,inf,644.8945650259428,inf
13,63,inf,inf,inf,431.76961449365564,inf
13,64,inf,inf,inf,646.4209155032037,inf
13,65,inf,inf,inf,268.3076592272386,inf
13,66,inf,inf,inf,230.62740513651016,inf
13,67,inf,inf,inf,470.4147106543332,inf
13,68,inf,inf,inf,825.6349072077803,inf
13,69,inf,inf,inf,639.2691139105658,inf
13,70,inf,inf,inf,709.3215067936401,inf
13,71,inf,inf,inf,89.73850901368932,inf
13,72,inf,inf,inf,434.6642382345251,inf
13,73,inf,inf,inf,814.8386343319762,inf
13,74,inf,inf,inf,694.6308372077934,inf
13,75,inf,inf,inf,224.72205054244233,inf
13,76,inf,inf,inf,617.3005750847799,inf
13,77,inf,inf,inf,550.9382905553035,inf
13,78,inf,inf,inf,356.61884414595926,inf
13,79,inf,inf,inf,497.61832763675415,inf
13,80,inf,inf,inf,732.5476093742986,inf
13,81,inf,inf,inf,589.04074561952,inf
13,82,inf,inf,inf,548.8314859772534,inf
13,83,inf,inf,inf,246.272207120495,inf
13,84,inf,inf,inf,464.24670165764235,inf
13,85,inf,inf,inf,810.4918259920947,inf
13,86,inf,inf,inf,529.0793891279455,inf
13,87,inf,inf,inf,542.0442786341353,inf
13,88,inf,inf,inf,466.95288841595146,inf
13,89,inf,inf,inf,752.0006648933231,inf
13,90,inf,inf,inf,758.7067944865131,inf
13,91,inf,inf,inf,603.5536430177519,inf
13,92,inf,inf,inf,448.9777277326794,inf
13,93,inf,inf,inf,652.0559791919709,inf
13,94,inf,inf,inf,432.52283176729526,inf
13,95,inf,inf,inf,425.07528744917647,inf
13,96,inf,inf,inf,770.9760048146765,inf
13,97,inf,inf,inf,399.62607522532863,inf
13,98,inf,inf,inf,786.931382014976,inf
13,99,inf,inf,inf,365.2629190049272,inf
13,100,inf,inf,inf,664.5487190567746,inf
13,101,inf,inf,inf,176.0113632695344,inf
13,102,inf,inf,inf,731.7554236218547,inf
13,103,inf,inf,inf,646.1586492495477,inf
13,104,inf,inf,inf,675.3073374397763,inf
13,105,inf,inf,inf,781.9271065770773,inf
13,106,inf,inf,inf,292.0154105522515,inf
13,107,inf,inf,inf,404.0012376218667,inf
13,108,inf,inf,inf,491.1099673189295,inf
14,15,inf,inf,inf,307.97564838798536,inf
14,16,inf,inf,inf,428.2627698037736,inf
14,17,inf,inf,inf,490.9103787861894,inf
14,18,inf,inf,inf,710.7460868692841,inf
14,19,inf,inf,inf,757.4701314243355,inf
14,20,inf,inf,inf,635.5171122794413,inf
14,21,inf,inf,inf,559.9464260087746,inf
14,22,inf,inf,inf,314.391475711413,inf
14,23,inf,inf,inf,310.60103026229643,inf
14,24,inf,inf,inf,565.5554791530182,inf
14,25,inf,inf,inf,238.4659304806454,inf
14,26,inf,inf,inf,772.4228116776459,inf
14,27,inf,inf,inf,749.5632061407497,inf
14,28,inf,inf,inf,382.3414704161713,inf
14,29,inf,inf,inf,725.3226868091194,inf
14,30,inf,inf,inf,187.51533270642165,inf
14,31,inf,inf,inf,735.8980907707262,inf
14,32,inf,inf,inf,316.96687524093113,inf
14,33,inf,inf,inf,452.59253197550663,inf
14,34,inf,inf,inf,317.52952618614853,inf
14,35,inf,inf,inf,688.364002545165,inf
14,36,inf,inf,inf,641.5637146846757,inf
14,37,inf,inf,inf,270.7120241141867,inf
14,38,inf,inf,inf,472.49232798004243,inf
14,39,inf,inf,inf,313.70368184004474,inf
14,40,inf,inf,inf,790.1215096426625,inf
14,41,inf,inf,inf,73.60027173862879,inf
14,42,inf,inf,inf,276.1539425755135,inf
14,43,inf,inf,inf,90.24411338142782,inf
14,44,inf,inf,inf,560.0892785976179,inf
14,45,inf,inf,inf,741.9177852026463,inf
14,46,inf,inf,inf,698.7968231181364,inf
14,47,inf,inf,inf,359.3883693165376,inf
14,48,inf,inf,inf,535.6052650973476,inf
14,49,inf,inf,inf,441.184768549414,inf
14,50,inf,inf,inf,697.230234571049,inf
14,51,inf,inf,inf,726.006198320648,inf
14,52,inf,inf,inf,710.3724375283715,inf
14,53,inf,inf,inf,616.5971131946694,inf
14,54,inf,inf,inf,573.3907916944603,inf
14,55,inf,inf,inf,777.7692459849515,inf
14,56,inf,inf,inf,218.69156362329116,inf
14,57,inf,inf,inf,786.6079074100387,inf
14,58,inf,inf,inf,581.8075283115543,inf
14,59,inf,inf,inf,164.76953601925328,inf
14,60,inf,inf,inf,304.6112276328632,inf
14,61,1.0,22.0,22.0,22.0,1.0
14,62,inf,inf,inf,680.3271271969096,inf
14,63,inf,inf,inf,426.7329375616558,inf
14,64,inf,inf,inf,685.0941541131409,inf
14,65,inf,inf,inf,293.4569815151788,inf
14,66,inf,inf,inf,237.69097584889502,inf
14,67,inf,inf,inf,486.83467419648736,inf
14,68,inf,inf,inf,787.5131744929731,inf
14,69,inf,inf,inf,608.7799273957709,inf
14,70,inf,inf,inf,727.0962797319211,inf
14,71,inf,inf,inf,127.73801313626261,inf
14,72,inf,inf,inf,438.80861431836087,inf
14,73,inf,inf,inf,777.946013551069,inf
14,74,inf,inf,inf,708.0070621116713,inf
14,75,inf,inf,inf,225.97787502319778,inf
14,76,inf,inf,inf,583.5837557711832,inf
14,77,inf,inf,inf,577.9766431266925,inf
14,78,inf,inf,inf,343.11076928595526,inf
14,79,inf,inf,inf,531.3097025276312,inf
14,80,inf,inf,inf,703.1045441468857,inf
14,81,inf,inf,inf,593.6303563666535,inf
14,82,inf,inf,inf,577.2088010417027,inf
14,83,inf,inf,inf,267.686383665662,inf
14,84,inf,inf,inf,479.41318296434025,inf
14,85,inf,inf,inf,773.9179543078194,inf
14,86,inf,inf,inf,525.3084807996155,inf
14,87,inf,inf,inf,532.3701719668373,inf
14,88,inf,inf,inf,484.2323822298546,inf
14,89,inf,inf,inf,720.5865666247186,inf
14,90,inf,inf,inf,742.1118514078589,inf
14,91,inf,inf,inf,599.0233718311832,inf
14,92,inf,inf,inf,411.1216365018995,inf
14,93,inf,inf,inf,685.2919086053768,inf
14,94,inf,inf,inf,400.23243246893423,inf
14,95,inf,inf,inf,419.36261159049457,inf
14,96,inf,inf,inf,762.3398192407373,inf
14,97,inf,inf,inf,364.2320688791694,inf
14,98,inf,inf,inf,771.6637868916747,inf
14,99,inf,inf,inf,328.97568299191965,inf
14,100,inf,inf,inf,639.8101280848874,inf
14,101,inf,inf,inf,208.25465180878913,inf
14,102,inf,inf,inf,738.4416022949953,inf
14,103,inf,inf,inf,642.9471206872304,inf
14,104,inf,inf,inf,649.8999923065087,inf
14,105,inf,inf,inf,765.8119873702683,inf
14,106,inf,inf,inf,304.92130132216084,inf
14,107,inf,inf,inf,386.17224136387637,inf
14,108,inf,inf,inf,496.2509445834839,inf
15,16,inf,inf,inf,381.2033578026301,inf
15,17,inf,inf,inf,790.1708675976355,inf
15,18,inf,inf,inf,1018.3304964499492,inf
15,19,inf,inf,inf,449.9888887517113,inf
15,20,inf,inf,inf,943.4707202664002,inf
15,21,inf,inf,inf,691.1852139622201,inf
15,22,inf,inf,inf,618.8675140932831,inf
15,23,inf,inf,inf,10.0,inf
15,24,inf,inf,inf,325.25989608311687,inf
15,25,inf,inf,inf,320.6009981269553,inf
15,26,inf,inf,inf,467.88887569592845,inf
15,27,inf,inf,inf,989.7929076327027,inf
15,28,inf,inf,inf,564.0886455159331,inf
15,29,inf,inf,inf,985.6997514456418,inf
15,30,inf,inf,inf,155.6181223379848,inf
15,31,inf,inf,inf,1004.8905413028824,inf
15,32,inf,inf,inf,102.90286682109493,inf
15,33,inf,inf,inf,166.388100536066,inf
15,34,inf,inf,inf,50.91168824543142,inf
15,35,inf,inf,inf,969.5710391714472,inf
15,36,inf,inf,inf,924.7448296692445,inf
15,37,inf,inf,inf,64.03124237432849,inf
15,38,inf,inf,inf,289.99310336626974,inf
15,39,inf,inf,inf,356.506661929339,inf
15,40,inf,inf,inf,727.6159701380942,inf
15,41,inf,inf,inf,334.0688551780905,inf
15,42,inf,inf,inf,147.648230602334,inf
15,43,inf,inf,inf,261.6734606336684,inf
15,44,inf,inf,inf,573.7360020078921,inf
15,45,inf,inf,inf,659.3822866895956,inf
15,46,inf,inf,inf,996.840007222824,inf
15,47,inf,inf,inf,173.65770930194836,inf
15,48,inf,inf,inf,610.4506532063014,inf
15,49,inf,inf,inf,148.9731519435633,inf
15,50,inf,inf,inf,702.4478628339615,inf
15,51,inf,inf,inf,1019.6254214171006,inf
15,52,inf,inf,inf,499.799959983992,inf
15,53,inf,inf,inf,901.5680784056188,inf
15,54,inf,inf,inf,316.9100818844361,inf
15,55,inf,inf,inf,876.8089871802182,inf
15,56,inf,inf,inf,339.00589965367857,inf
15,57,inf,inf,inf,601.6518927087324,inf
15,58,inf,inf,inf,391.94514922371474,inf
15,59,inf,inf,inf,362.8360511305347,inf
15,60,1.0,55.4264,55.426406871192825,51.66236541235796,1.0728584808068908
15,61,inf,inf,inf,325.41204648875555,inf
15,62,inf,inf,inf,859.8348678670807,inf
15,63,inf,inf,inf,655.2755145738317,inf
15,64,inf,inf,inf,921.2127875795038,inf
15,65,inf,inf,inf,600.4331769647644,inf
15,66,inf,inf,inf,298.4292210893565,inf
15,67,inf,inf,inf,780.0160254764,inf
15,68,inf,inf,inf,649.6399002524398,inf
15,69,inf,inf,inf,300.83217912982644,inf
15,70,inf,inf,inf,1020.2636914053151,inf
15,71,inf,inf,inf,423.9716971685728,inf
15,72,inf,inf,inf,700.7952625410649,inf
15,73,inf,inf,inf,502.20414175910577,inf
15,74,inf,inf,inf,675.3317703173752,inf
15,75,inf,inf,inf,262.9543686649834,inf
15,76,inf,inf,inf,283.73403038761495,inf
15,77,inf,inf,inf,885.3485189460702,inf
15,78,inf,inf,inf,185.26737435393204,inf
15,79,inf,inf,inf,701.3508394519821,inf
15,80,inf,inf,inf,728.8545808321438,inf
15,81,inf,inf,inf,505.38302306270634,inf
15,82,inf,inf,inf,689.8528828670646,inf
15,83,inf,inf,inf,572.0533191932375,inf
15,84,inf,inf,inf,770.0649323271382,inf
15,85,inf,inf,inf,494.16191678436735,inf
15,86,inf,inf,inf,751.5370915663444,inf
15,87,inf,inf,inf,343.13991315496946,inf
15,88,inf,inf,inf,779.185472143828,inf
15,89,inf,inf,inf,720.0138887549323,inf
15,90,inf,inf,inf,484.16216291651705,inf
15,91,inf,inf,inf,817.1327921458054,inf
15,92,inf,inf,inf,343.9098719141397,inf
15,93,inf,inf,inf,837.8448543734096,inf
15,94,inf,inf,inf,96.46242791885346,inf
15,95,inf,inf,inf,291.02920815615744,inf
15,96,inf,inf,inf,950.272066305224,inf
15,97,inf,inf,inf,99.80981915623332,inf
15,98,inf,inf,inf,917.397405708126,inf
15,99,inf,inf,inf,333.4426487418788,inf
15,100,inf,inf,inf,720.9230194687918,inf
15,101,inf,inf,inf,514.6425944284052,inf
15,102,inf,inf,inf,998.3912058907571,inf
15,103,inf,inf,inf,486.62511238118407,inf
15,104,inf,inf,inf,723.6829416256818,inf
15,105,inf,inf,inf,905.9740614388471,inf
15,106,inf,inf,inf,362.60446770551516,inf
15,107,inf,inf,inf,555.020720333935,inf
15,108,inf,inf,inf,431.4487223297805,inf
16,17,inf,inf,inf,719.69021113254,inf
16,18,inf,inf,inf,981.3770936801001,inf
16,19,inf,inf,inf,674.5146403155383,inf
16,20,inf,inf,inf,931.9039650092707,inf
16,21,inf,inf,inf,373.84622507121827,inf
16,22,inf,inf,inf,681.1057186663462,inf
16,23,inf,inf,inf,372.4298591681392,inf
16,24,inf,inf,inf,692.9429990987715,inf
16,25,inf,inf,inf,610.1843983583979,inf
16,26,inf,inf,inf,618.5563838487159,inf
16,27,inf,inf,inf,758.536749274549,inf
16,28,inf,inf,inf,806.7911749641291,inf
16,29,inf,inf,inf,789.1514430069808,inf
16,30,inf,inf,inf,297.9345565724124,inf
16,31,inf,inf,inf,823.4227346873537,inf
16,32,inf,inf,inf,280.22312538404105,inf
16,33,inf,inf,inf,520.5506699640296,inf
16,34,inf,inf,inf,333.88021804233927,inf
16,35,inf,inf,inf,1078.5360448311405,inf
16,36,inf,inf,inf,784.9031787424485,inf
16,37,inf,inf,inf,325.2199255888237,inf
16,38,inf,inf,inf,671.1929677819934,inf
16,39,inf,inf,inf,673.4248287671015,inf
16,40,inf,inf,inf,369.4008662686107,inf
16,41,inf,inf,inf,499.48973963435924,inf
16,42,inf,inf,inf,502.8916384272063,inf
16,43,inf,inf,inf,339.1651515117672,inf
16,44,inf,inf,inf,195.5632889885011,inf
16,45,inf,inf,inf,314.8920449932008,inf
16,46,inf,inf,inf,1055.8418442172103,inf
16,47,inf,inf,inf,219.86586820150143,inf
16,48,inf,inf,inf,260.4496112494699,inf
16,49,inf,inf,inf,363.19829294753026,inf
16,50,inf,inf,inf,1055.0663486245783,inf
16,51,inf,inf,inf,900.7952042501114,inf
16,52,inf,inf,inf,356.4772082475961,inf
16,53,inf,inf,inf,1004.4187373799833,inf
16,54,inf,inf,inf,675.8254212442737,inf
16,55,inf,inf,inf,517.024177384385,inf
16,56,inf,inf,inf,608.3625563757191,inf
16,57,inf,inf,inf,394.17889339740145,inf
16,58,inf,inf,inf,771.3086282416398,inf
16,59,inf,inf,inf,581.9501696880928,inf
16,60,inf,inf,inf,429.3774563248518,inf
16,61,inf,inf,inf,448.8797166279626,inf
16,62,inf,inf,inf,1107.7508745200792,inf
16,63,inf,inf,inf,463.84695751939563,inf
16,64,inf,inf,inf,1107.4714443271212,inf
16,65,inf,inf,inf,608.5819583260746,inf
16,66,inf,inf,inf,596.1476327219626,inf
16,67,inf,inf,inf,689.2379850240409,inf
16,68,inf,inf,inf,365.9781414237741,inf
16,69,inf,inf,inf,535.7088761631638,inf
16,70,inf,inf,inf,899.8322065807603,inf
16,71,inf,inf,inf,542.3098745182499,inf
16,72,inf,inf,inf,552.6029315883151,inf
16,73,inf,inf,inf,519.6623904036157,inf
16,74,inf,inf,inf,1040.4676833040035,inf
16,75,inf,inf,inf,565.795899596312,inf
16,76,inf,inf,inf,454.7669732951152,inf
16,77,inf,inf,inf,856.2067507325553,inf
16,78,inf,inf,inf,559.0921212108072,inf
16,79,inf,inf,inf,956.1511386804913,inf
16,80,inf,inf,inf,348.79936926548476,inf
16,81,inf,inf,inf,880.4771433717061,inf
16,82,inf,inf,inf,986.5399130293715,inf
16,83,inf,inf,inf,568.8629008821018,inf
16,84,inf,inf,inf,673.180510710166,inf
16,85,inf,inf,inf,526.3078946776307,inf
16,86,inf,inf,inf,533.2054013229798,inf
16,87,inf,inf,inf,723.483932095247,inf
16,88,inf,inf,inf,694.3846196453375,inf
16,89,inf,inf,inf,339.1872639118397,inf
16,90,inf,inf,inf,828.1696686066207,inf
16,91,inf,inf,inf,575.5432216610669,inf
16,92,inf,inf,inf,39.319206502675,inf
16,93,inf,inf,inf,1108.4782361417838,inf
16,94,inf,inf,inf,384.2460149435515,inf
16,95,inf,inf,inf,666.460801547998,inf
16,96,inf,inf,inf,655.7171646373152,inf
16,97,inf,inf,inf,312.70753108935514,inf
16,98,inf,inf,inf,586.2849136725249,inf
16,99,inf,inf,inf,101.6070863670443,inf
16,100,inf,inf,inf,361.4996542183685,inf
16,101,inf,inf,inf,583.1474942070831,inf
16,102,inf,inf,inf,799.7405829392428,inf
16,103,inf,inf,inf,867.718848475703,inf
16,104,inf,inf,inf,360.0013888862097,inf
16,105,inf,inf,inf,571.3186501419326,inf
16,106,inf,inf,inf,672.3763826905284,inf
16,107,inf,inf,inf,319.85621769789,inf
16,108,inf,inf,inf,798.4484955211576,inf
17,18,inf,inf,inf,262.50523804297694,inf
17,19,inf,inf,inf,1238.3165992588486,inf
17,20,inf,inf,inf,228.63289352147035,inf
17,21,inf,inf,inf,536.6013417799102,inf
17,22,inf,inf,inf,267.1198233003309,inf
17,23,inf,inf,inf,790.864084403888,inf
17,24,inf,inf,inf,1052.3668561865677,inf
17,25,inf,inf,inf,662.0611754211237,inf
17,26,inf,inf,inf,1236.9680674940644,inf
17,27,inf,inf,inf,392.7390991485314,inf
17,28,inf,inf,inf,613.1247833842634,inf
17,29,inf,inf,inf,318.93886561534015,inf
17,30,inf,inf,inf,644.1777704950707,inf
17,31,inf,inf,inf,303.40237309553135,inf
17,32,inf,inf,inf,769.6083419506314,inf
17,33,inf,inf,inf,942.6924206760125,inf
17,34,inf,inf,inf,787.7981975099968,inf
17,35,inf,inf,inf,497.5399481448701,inf
17,36,inf,inf,inf,183.20753259623362,inf
17,37,inf,inf,inf,741.2759270339217,inf
17,38,inf,inf,inf,950.0915745337394,inf
17,39,inf,inf,inf,725.6783033824286,inf
17,40,inf,inf,inf,969.5963077487455,inf
17,41,inf,inf,inf,500.0999900019995,inf
17,42,inf,inf,inf,763.6818709384163,inf
17,43,inf,inf,inf,529.9669801034778,inf
17,44,inf,inf,inf,717.858621178293,inf
17,45,inf,inf,inf,958.2197034083572,inf
17,46,inf,inf,inf,408.16663263917104,inf
17,47,inf,inf,inf,783.6000255232257,inf
17,48,inf,inf,inf,620.0,inf
17,49,inf,inf,inf,904.900547021605,inf
17,50,inf,inf,inf,1029.9402895313883,inf
17,51,inf,inf,inf,237.92856070678022,inf
17,52,inf,inf,inf,1073.3359213219317,inf
17,53,inf,inf,inf,436.1387393937851,inf
17,54,inf,inf,inf,1062.6655165196619,inf
17,55,inf,inf,inf,717.5430300685806,inf
17,56,inf,inf,inf,627.6025812566421,inf
17,57,inf,inf,inf,1111.5687113264748,inf
17,58,inf,inf,inf,1054.4083649137083,inf
17,59,inf,inf,inf,549.2176253544673,inf
17,60,inf,inf,inf,793.8016124952128,inf
17,61,inf,inf,inf,479.02505153697336,inf
17,62,inf,inf,inf,779.539607717273,inf
17,63,inf,inf,inf,298.54312921251426,inf
17,64,inf,inf,inf,652.9816230185961,inf
17,65,inf,inf,inf,209.97618912629116,inf
17,66,inf,inf,inf,674.8407219485202,inf
17,67,inf,inf,inf,45.617978911828175,inf
17,68,inf,inf,inf,1059.461183809959,inf
17,69,inf,inf,inf,1086.3820690714663,inf
17,70,inf,inf,inf,239.54957733212555,inf
17,71,inf,inf,inf,413.9782602987746,inf
17,72,inf,inf,inf,197.46392075515973,inf
17,73,inf,inf,inf,1202.5277543574618,inf
17,74,inf,inf,inf,1073.4193029753098,inf
17,75,inf,inf,inf,681.3171067865535,inf
17,76,inf,inf,inf,1046.04445412229,inf
17,77,inf,inf,inf,148.48568954616468,inf
17,78,inf,inf,inf,827.0296246205453,inf
17,79,inf,inf,inf,703.4891612526806,inf
17,80,inf,inf,inf,786.6797315299283,inf
17,81,inf,inf,inf,1016.6661202184324,inf
17,82,inf,inf,inf,818.132629834552,inf
17,83,inf,inf,inf,225.06221362103412,inf
17,84,inf,inf,inf,62.625873247404705,inf
17,85,inf,inf,inf,1203.4259428814055,inf
17,86,inf,inf,inf,313.639920928443,inf
17,87,inf,inf,inf,1007.7822185373187,inf
17,88,1.0,40.3848,40.38477631085023,34.17601498127012,1.1816701371702572
17,89,inf,inf,inf,836.1064525525443,inf
17,90,inf,inf,inf,1229.7727432334805,inf
17,91,inf,inf,inf,361.8894858931384,inf
17,92,inf,inf,inf,729.8355979259986,inf
17,93,inf,inf,inf,831.7319279671786,inf
17,94,inf,inf,inf,874.9314258843375,inf
17,95,inf,inf,inf,886.1444577494124,inf
17,96,inf,inf,inf,529.9669801034778,inf
17,97,inf,inf,inf,823.6601240803151,inf
17,98,inf,inf,inf,625.664446808351,inf
17,99,inf,inf,inf,634.7109578382904,inf
17,100,inf,inf,inf,662.5345274021573,inf
17,101,inf,inf,inf,318.5733824411575,inf
17,102,inf,inf,inf,330.49205739321485,inf
17,103,inf,inf,inf,1097.601931485181,inf
17,104,inf,inf,inf,680.1536591094691,inf
17,105,inf,inf,inf,632.8040771044384,inf
17,106,inf,inf,inf,710.7095046501066,inf
17,107,inf,inf,inf,428.29195649696715,inf
17,108,inf,inf,inf,921.1959617801199,inf
18,19,inf,inf,inf,1468.1651814424697,inf
18,20,inf,inf,inf,90.52071586106685,inf
18,21,inf,inf,inf,782.2557126669002,inf
18,22,inf,inf,inf,416.64613282736707,inf
18,23,inf,inf,inf,1020.4415710857727,inf
18,24,inf,inf,inf,1248.6092262994055,inf
18,25,inf,inf,inf,833.0774273739506,inf
18,26,inf,inf,inf,1477.4034655435191,inf
18,27,inf,inf,inf,526.3392442142235,inf
18,28,inf,inf,inf,710.3273893072123,inf
18,29,inf,inf,inf,430.04302110370304,inf
18,30,inf,inf,inf,881.8038330603922,inf
18,31,inf,inf,inf,388.270524248236,inf
18,32,inf,inf,inf,1011.1241269003524,inf
18,33,inf,inf,inf,1159.779289347762,inf
18,34,inf,inf,inf,1022.9511229770462,inf
18,35,inf,inf,inf,389.85253622363416,inf
18,36,inf,inf,inf,296.00675667964066,inf
18,37,inf,inf,inf,975.7791758384681,inf
18,38,inf,inf,inf,1136.4598541083622,inf
18,39,inf,inf,inf,883.8834764831844,inf
18,40,inf,inf,inf,1226.4175471673584,inf
18,41,inf,inf,inf,700.4091661307696,inf
18,42,inf,inf,inf,967.8393461727003,inf
18,43,inf,inf,inf,766.0026109616076,inf
18,44,inf,inf,inf,977.2307813408254,inf
18,45,inf,inf,inf,1218.2224755766083,inf
18,46,inf,inf,inf,256.51705596314645,inf
18,47,inf,inf,inf,1032.4727599312246,inf
18,48,inf,inf,inf,875.8019182440742,inf
18,49,inf,inf,inf,1144.0017482504124,inf
18,50,inf,inf,inf,1118.6965629696017,inf
18,51,inf,inf,inf,218.6343980255623,inf
18,52,inf,inf,inf,1333.6779971192448,inf
18,53,inf,inf,inf,362.49137920783716,inf
18,54,inf,inf,inf,1264.2266410735062,inf
18,55,inf,inf,inf,940.8001913265111,inf
18,56,inf,inf,inf,797.030739683232,inf
18,57,inf,inf,inf,1373.861710653587,inf
18,58,inf,inf,inf,1232.566428230138,inf
18,59,inf,inf,inf,723.9730657973403,inf
18,60,inf,inf,inf,1014.1104476337871,inf
18,61,inf,inf,inf,694.6221994724903,inf
18,62,inf,inf,inf,776.0057989474047,inf
18,63,inf,inf,inf,553.4482812332152,inf
18,64,inf,inf,inf,602.2374946812927,inf
18,65,inf,inf,inf,418.0442560303873,inf
18,66,inf,inf,inf,850.6356446799064,inf
18,67,inf,inf,inf,298.2213942694253,inf
18,68,inf,inf,inf,1321.5403890914572,inf
18,69,inf,inf,inf,1318.7270377147804,inf
18,70,inf,inf,inf,222.87440409342656,inf
18,71,inf,inf,inf,607.3293999140828,inf
18,72,inf,inf,inf,451.3501966322824,inf
18,73,inf,inf,inf,1455.4312075807636,inf
