u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,57,inf,inf,inf,362.9435217771492,inf
22,58,inf,inf,inf,305.9885618777277,inf
22,59,inf,inf,inf,423.265873890159,inf
22,60,inf,inf,inf,541.8533011803103,inf
22,61,inf,inf,inf,532.5607946516529,inf
22,62,inf,inf,inf,505.22272316276513,inf
22,63,inf,inf,inf,624.9111936907516,inf
22,64,inf,inf,inf,713.5712998712883,inf
22,65,inf,inf,inf,815.2453618389987,inf
22,66,inf,inf,inf,779.1944558324321,inf
22,67,inf,inf,inf,624.1738539862112,inf
22,68,inf,inf,inf,150.8409758653132,inf
22,69,inf,inf,inf,666.3887754156729,inf
22,70,inf,inf,inf,616.8986950869648,inf
22,71,inf,inf,inf,624.3236340232525,inf
22,72,inf,inf,inf,624.5294228457135,inf
22,73,inf,inf,inf,640.776091938518,inf
22,74,inf,inf,inf,441.0816250990286,inf
22,75,inf,inf,inf,819.8792594034807,inf
22,76,inf,inf,inf,655.8856607671797,inf
22,77,inf,inf,inf,600.3140844591271,inf
22,78,inf,inf,inf,310.01451578918045,inf
22,79,inf,inf,inf,460.25753660315,inf
22,80,inf,inf,inf,552.0905722795853,inf
22,81,inf,inf,inf,345.95375413485544,inf
22,82,inf,inf,inf,638.8818357098596,inf
22,83,inf,inf,inf,739.828358472423,inf
22,84,inf,inf,inf,137.41906709041507,inf
22,85,inf,inf,inf,706.6158786780835,inf
22,86,inf,inf,inf,49.76946855251722,inf
22,87,inf,inf,inf,812.0701940103454,inf
22,88,inf,inf,inf,476.0105040857817,inf
22,89,inf,inf,inf,643.8019881920217,inf
22,90,inf,inf,inf,617.972491297145,inf
22,91,inf,inf,inf,332.05421244128195,inf
22,92,inf,inf,inf,296.00675667964066,inf
22,93,inf,inf,inf,408.7211763537583,inf
22,94,inf,inf,inf,531.6361537743647,inf
22,95,inf,inf,inf,850.1699830033991,inf
22,96,inf,inf,inf,617.2074205645943,inf
22,97,inf,inf,inf,758.9532264902759,inf
22,98,inf,inf,inf,335.5294323900662,inf
22,99,inf,inf,inf,667.1918764493464,inf
22,100,inf,inf,inf,684.3690524855723,inf
22,101,inf,inf,inf,191.3765920900464,inf
22,102,inf,inf,inf,438.6171451277298,inf
22,103,inf,inf,inf,201.8539075668341,inf
22,104,inf,inf,inf,291.0962040288399,inf
22,105,inf,inf,inf,631.6660510111336,inf
22,106,inf,inf,inf,595.4712419588371,inf
22,107,inf,inf,inf,374.9306602559999,inf
22,108,inf,inf,inf,433.280509600882,inf
22,109,inf,inf,inf,775.8479232426932,inf
22,110,inf,inf,inf,437.30652865009915,inf
22,111,inf,inf,inf,602.1195894504679,inf
22,112,inf,inf,inf,93.98404119849285,inf
22,113,inf,inf,inf,634.5652054753712,inf
22,114,inf,inf,inf,206.47518010647187,inf
22,115,inf,inf,inf,824.7678461239866,inf
22,116,inf,inf,inf,611.7662952468042,inf
22,117,inf,inf,inf,618.6315543196936,inf
22,118,inf,inf,inf,703.1194777560924,inf
22,119,inf,inf,inf,746.6920382594152,inf
22,120,inf,inf,inf,715.3523607286132,inf
22,121,inf,inf,inf,487.0010266929629,inf
22,122,inf,inf,inf,812.1477698054708,inf
22,123,inf,inf,inf,831.2622931421827,inf
22,124,inf,inf,inf,673.3929016554897,inf
22,125,inf,inf,inf,561.3207639131124,inf
22,126,inf,inf,inf,317.00157728314224,inf
22,127,inf,inf,inf,355.74429018608294,inf
22,128,inf,inf,inf,636.799811557761,inf
22,129,inf,inf,inf,234.17301296263838,inf
22,130,inf,inf,inf,588.3918762185624,inf
22,131,inf,inf,inf,708.8645850936553,inf
22,132,inf,inf,inf,511.0322886080683,inf
22,133,inf,inf,inf,782.2557126669002,inf
22,134,inf,inf,inf,333.67798848590536,inf
22,135,inf,inf,inf,436.5798895963945,inf
22,136,inf,inf,inf,338.7226003679117,inf
22,137,inf,inf,inf,604.3707471411898,inf
22,138,inf,inf,inf,368.35309147609985,inf
22,139,inf,inf,inf,269.0167281044062,inf
23,24,inf,inf,inf,390.3331910048132,inf
23,25,inf,inf,inf,624.6959260312173,inf
23,26,inf,inf,inf,946.5014527194345,inf
23,27,inf,inf,inf,1340.1164128537491,inf
23,28,inf,inf,inf,760.2927067912726,inf
23,29,inf,inf,inf,1059.020774111632,inf
23,30,inf,inf,inf,1138.074250653269,inf
23,31,inf,inf,inf,1233.3507205981598,inf
23,32,inf,inf,inf,1093.9040177273325,inf
23,33,inf,inf,inf,545.1320940836267,inf
23,34,inf,inf,inf,726.3091628225545,inf
23,35,inf,inf,inf,985.2030247619016,inf
23,36,inf,inf,inf,518.6520991955975,inf
23,37,inf,inf,inf,554.1299486582548,inf
23,38,inf,inf,inf,880.2272433866154,inf
23,39,inf,inf,inf,474.806276285392,inf
23,40,inf,inf,inf,765.5984587236314,inf
23,41,inf,inf,inf,782.2358979233821,inf
23,42,inf,inf,inf,165.00303027520434,inf
23,43,inf,inf,inf,657.5165397159222,inf
23,44,inf,inf,inf,320.66337489647924,inf
23,45,inf,inf,inf,1324.2103307254479,inf
23,46,inf,inf,inf,608.0674304713252,inf
23,47,inf,inf,inf,1089.3530189979738,inf
23,48,inf,inf,inf,628.589691293136,inf
23,49,inf,inf,inf,1055.0473923004597,inf
23,50,inf,inf,inf,787.7417089376441,inf
23,51,inf,inf,inf,544.6558546458489,inf
23,52,inf,inf,inf,117.45637488020819,inf
23,53,inf,inf,inf,1138.0070298552641,inf
23,54,inf,inf,inf,173.0664612222715,inf
23,55,inf,inf,inf,697.0365844057254,inf
23,56,inf,inf,inf,450.1655251127078,inf
23,57,inf,inf,inf,395.3492127221199,inf
23,58,inf,inf,inf,584.1266985851614,inf
23,59,inf,inf,inf,863.1506241670685,inf
23,60,inf,inf,inf,854.2283067189942,inf
23,61,inf,inf,inf,459.79125698516714,inf
23,62,inf,inf,inf,1014.5092409633339,inf
23,63,inf,inf,inf,567.4583685170217,inf
23,64,inf,inf,inf,629.3210627334827,inf
23,65,inf,inf,inf,1089.4347158044854,inf
23,66,inf,inf,inf,467.64195705689195,inf
23,67,inf,inf,inf,411.3222580896881,inf
23,68,inf,inf,inf,692.567686222798,inf
23,69,inf,inf,inf,558.4881377433186,inf
23,70,inf,inf,inf,849.4498219435919,inf
23,71,inf,inf,inf,950.9726599645229,inf
23,72,inf,inf,inf,821.195470031344,inf
23,73,inf,inf,inf,1024.1411035594656,inf
23,74,inf,inf,inf,941.7993416859028,inf
23,75,inf,inf,inf,1366.8200320451847,inf
23,76,inf,inf,inf,1017.862957376876,inf
23,77,inf,inf,inf,975.8729425493874,inf
23,78,inf,inf,inf,893.2603203993783,inf
23,79,inf,inf,inf,835.1095736488716,inf
23,80,inf,inf,inf,900.1938680084419,inf
23,81,inf,inf,inf,810.0030864138729,inf
23,82,inf,inf,inf,1026.9084671965657,inf
23,83,inf,inf,inf,605.8258825768341,inf
23,84,inf,inf,inf,533.1500726812292,inf
23,85,inf,inf,inf,820.0201217043397,inf
23,86,inf,inf,inf,632.3448426293995,inf
23,87,inf,inf,inf,1373.6946531161866,inf
23,88,inf,inf,inf,791.3437938089867,inf
23,89,inf,inf,inf,1055.4705111939413,inf
23,90,inf,inf,inf,634.0670311568012,inf
23,91,inf,inf,inf,264.70549673174526,inf
23,92,inf,inf,inf,862.9953649933469,inf
23,93,inf,inf,inf,522.56674214879,inf
23,94,inf,inf,inf,871.2290169639668,inf
23,95,inf,inf,inf,1013.518623410542,inf
23,96,inf,inf,inf,873.9576648785684,inf
23,97,inf,inf,inf,362.8567210346255,inf
23,98,inf,inf,inf,388.27953847711314,inf
23,99,inf,inf,inf,235.00212764994276,inf
23,100,inf,inf,inf,117.5925167687128,inf
23,101,inf,inf,inf,702.237851443512,inf
23,102,inf,inf,inf,787.7182237323192,inf
23,103,inf,inf,inf,611.1824604813198,inf
23,104,inf,inf,inf,539.7962578603153,inf
23,105,inf,inf,inf,947.3631827340558,inf
23,106,inf,inf,inf,1157.4562626725901,inf
23,107,inf,inf,inf,716.304404565545,inf
23,108,inf,inf,inf,987.5307590146243,inf
23,109,inf,inf,inf,1363.1951437706928,inf
23,110,inf,inf,inf,839.5903763145454,inf
23,111,inf,inf,inf,898.8464829991826,inf
23,112,inf,inf,inf,681.7448202956881,inf
23,113,inf,inf,inf,1005.8359707228609,inf
23,114,inf,inf,inf,791.9501246922056,inf
23,115,inf,inf,inf,1367.5792481607784,inf
23,116,inf,inf,inf,1190.3936323754424,inf
23,117,inf,inf,inf,741.0492561226953,inf
23,118,inf,inf,inf,433.3358974283114,inf
23,119,inf,inf,inf,290.5236651290218,inf
23,120,inf,inf,inf,548.8205535509762,inf
23,121,inf,inf,inf,920.0135868561943,inf
23,122,inf,inf,inf,1249.5619232354993,inf
23,123,inf,inf,inf,1346.626154506142,inf
23,124,inf,inf,inf,719.0278158736281,inf
23,125,inf,inf,inf,817.2563857199282,inf
23,126,inf,inf,inf,846.9031821879051,inf
23,127,inf,inf,inf,939.6110897600134,inf
23,128,inf,inf,inf,424.25110488954533,inf
23,129,inf,inf,inf,362.6403176702778,inf
23,130,inf,inf,inf,1176.7047208199685,inf
23,131,inf,inf,inf,1257.6207695485948,inf
23,132,inf,inf,inf,526.3734415792651,inf
23,133,inf,inf,inf,1039.9370173236455,inf
23,134,inf,inf,inf,393.66229181876184,inf
23,135,inf,inf,inf,723.522632679863,inf
23,136,inf,inf,inf,375.80047897787466,inf
23,137,inf,inf,inf,671.4499236726444,inf
23,138,inf,inf,inf,677.661419884591,inf
23,139,inf,inf,inf,610.9017924347579,inf
24,25,inf,inf,inf,627.6886170705982,inf
24,26,inf,inf,inf,1221.8400058927518,inf
24,27,inf,inf,inf,1304.4293771607568,inf
24,28,inf,inf,inf,962.8712271119124,inf
24,29,inf,inf,inf,826.4048644580936,inf
24,30,inf,inf,inf,1307.5048757079264,inf
24,31,inf,inf,inf,1447.2352953131015,inf
24,32,inf,inf,inf,1213.2477076013786,inf
24,33,inf,inf,inf,916.8451341420753,inf
24,34,inf,inf,inf,827.7831841732472,inf
24,35,inf,inf,inf,783.7378388211201,inf
24,36,inf,inf,inf,625.7028048522717,inf
24,37,inf,inf,inf,403.11288741492746,inf
24,38,inf,inf,inf,1194.7384651043926,inf
24,39,inf,inf,inf,443.654144576606,inf
24,40,inf,inf,inf,450.0322210686697,inf
24,41,inf,inf,inf,515.6209848328518,inf
24,42,inf,inf,inf,245.80073230159425,inf
24,43,inf,inf,inf,837.4150703205669,inf
24,44,inf,inf,inf,603.0762804156701,inf
24,45,inf,inf,inf,1463.3335231586816,inf
24,46,inf,inf,inf,970.7285923470062,inf
24,47,inf,inf,inf,1195.7633545145964,inf
24,48,inf,inf,inf,928.3625369434077,inf
24,49,inf,inf,inf,1288.3730049950595,inf
24,50,inf,inf,inf,1037.0675002139446,inf
24,51,inf,inf,inf,667.1146827944953,inf
24,52,inf,inf,inf,365.16845427829605,inf
24,53,inf,inf,inf,1368.0950259393535,inf
24,54,inf,inf,inf,542.092243073077,inf
24,55,inf,inf,inf,1063.498001878706,inf
24,56,inf,inf,inf,810.7607538602248,inf
24,57,inf,inf,inf,659.539991205992,inf
24,58,inf,inf,inf,793.3851523692639,inf
24,59,inf,inf,inf,1025.7099980013843,inf
24,60,inf,inf,inf,598.3259980980268,inf
24,61,inf,inf,inf,790.3062697461029,inf
24,62,inf,inf,inf,864.6947438258197,inf
24,63,inf,inf,inf,201.64572894063488,inf
24,64,inf,inf,inf,983.9842478413971,inf
24,65,inf,inf,inf,1349.3835629649561,inf
24,66,inf,inf,inf,855.5729074719466,inf
24,67,1.0,29.5563,29.55634918610405,26.419689627245813,1.1187243152025335
24,68,inf,inf,inf,776.9491617860206,inf
24,69,inf,inf,inf,913.3153891181294,inf
24,70,inf,inf,inf,550.2808373912361,inf
24,71,inf,inf,inf,683.1639627497926,inf
24,72,inf,inf,inf,1098.6109411434059,inf
24,73,inf,inf,inf,778.2216907796903,inf
24,74,inf,inf,inf,1066.2354336636913,inf
24,75,inf,inf,inf,1446.0847139777115,inf
24,76,inf,inf,inf,1232.081571974843,inf
24,77,inf,inf,inf,1180.9487711158347,inf
24,78,inf,inf,inf,923.4554672532943,inf
24,79,inf,inf,inf,622.9285673333661,inf
24,80,inf,inf,inf,1115.4734420863635,inf
24,81,inf,inf,inf,954.570584084802,inf
24,82,inf,inf,inf,783.5157943526091,inf
24,83,inf,inf,inf,971.0597303976723,inf
24,84,inf,inf,inf,505.8903043150758,inf
24,85,inf,inf,inf,1128.6084351979653,inf
24,86,inf,inf,inf,649.9384586251224,inf
24,87,inf,inf,inf,1431.6679084201057,inf
24,88,inf,inf,inf,1014.3594037618028,inf
24,89,inf,inf,inf,823.2630199395574,inf
24,90,inf,inf,inf,282.766688278517,inf
24,91,inf,inf,inf,460.8871879321446,inf
24,92,inf,inf,inf,923.2751485878953,inf
24,93,inf,inf,inf,792.2550094508712,inf
24,94,inf,inf,inf,1088.8709749093325,inf
24,95,inf,inf,inf,1315.1805959639155,inf
24,96,inf,inf,inf,582.3830354672086,inf
24,97,inf,inf,inf,753.1885554096,inf
24,98,inf,inf,inf,294.8711583047755,inf
24,99,inf,inf,inf,192.753728887407,inf
24,100,inf,inf,inf,353.9095929753812,inf
24,101,inf,inf,inf,808.8423826679707,inf
24,102,inf,inf,inf,573.2608481311104,inf
24,103,inf,inf,inf,760.7680329772013,inf
24,104,inf,inf,inf,399.84496995710725,inf
24,105,inf,inf,inf,1181.36404211403,inf
24,106,inf,inf,inf,1218.42398203581,inf
24,107,inf,inf,inf,918.6881952000907,inf
24,108,inf,inf,inf,1061.72548241059,inf
24,109,inf,inf,inf,1356.0151179098264,inf
24,110,inf,inf,inf,1022.29936906955,inf
24,111,inf,inf,inf,1138.8700540447976,inf
24,112,inf,inf,inf,716.0446913426564,inf
24,113,inf,inf,inf,755.2549238502189,inf
24,114,inf,inf,inf,778.8741875296677,inf
24,115,inf,inf,inf,1452.103646438504,inf
24,116,inf,inf,inf,1219.5544268297335,inf
24,117,inf,inf,inf,411.7790669764552,inf
24,118,inf,inf,inf,814.147406800513,inf
24,119,inf,inf,inf,678.9550795155744,inf
24,120,inf,inf,inf,917.3636138413165,inf
24,121,inf,inf,inf,1089.629753631939,inf
24,122,inf,inf,inf,1425.8699099146459,inf
24,123,inf,inf,inf,1461.4191732695997,inf
24,124,inf,inf,inf,1042.7104104208415,inf
24,125,inf,inf,inf,1069.5812264620206,inf
24,126,inf,inf,inf,945.7235325400336,inf
24,127,inf,inf,inf,901.2796458369622,inf
24,128,inf,inf,inf,35.0,inf
24,129,inf,inf,inf,506.06323715519983,inf
24,130,inf,inf,inf,1170.6656226267175,inf
24,131,inf,inf,inf,1123.758870932728,inf
24,132,inf,inf,inf,836.9617673466333,inf
24,133,inf,inf,inf,1305.0766261028507,inf
24,134,inf,inf,inf,297.06901555025894,inf
24,135,inf,inf,inf,952.6179716969442,inf
24,136,inf,inf,inf,291.49614062625255,inf
24,137,inf,inf,inf,983.3661576442419,inf
24,138,inf,inf,inf,890.1623447439237,inf
24,139,inf,inf,inf,476.77772598979493,inf
25,26,inf,inf,inf,776.8204425734431,inf
25,27,inf,inf,inf,718.4100500410611,inf
25,28,inf,inf,inf,458.9553355175207,inf
25,29,inf,inf,inf,585.0213671311502,inf
25,30,inf,inf,inf,720.5442387529026,inf
25,31,inf,inf,inf,892.62366090083,inf
25,32,inf,inf,inf,598.9232004188851,inf
25,33,inf,inf,inf,788.8738809214055,inf
25,34,inf,inf,inf,236.91348631937356,inf
25,35,inf,inf,inf,483.23079372076444,inf
25,36,inf,inf,inf,170.83617883809038,inf
25,37,inf,inf,inf,270.09813031563175,inf
25,38,inf,inf,inf,831.194922987382,inf
25,39,inf,inf,inf,185.31055015837603,inf
25,40,inf,inf,inf,558.4263604093202,inf
25,41,inf,inf,inf,470.3041569027431,inf
25,42,inf,inf,inf,658.7085850359019,inf
25,43,inf,inf,inf,342.70833080040524,inf
25,44,inf,inf,inf,449.5887009256349,inf
25,45,inf,inf,inf,851.0323143100971,inf
25,46,inf,inf,inf,792.6695402246764,inf
25,47,inf,inf,inf,576.4833041814828,inf
25,48,inf,inf,inf,603.6058316484359,inf
25,49,inf,inf,inf,770.434942094399,inf
25,50,inf,inf,inf,585.0846092660445,inf
25,51,inf,inf,inf,192.00260414900626,inf
25,52,inf,inf,inf,720.1090195241273,inf
25,53,inf,inf,inf,838.1079882688149,inf
25,54,inf,inf,inf,768.6279984491848,inf
25,55,inf,inf,inf,874.4855630597912,inf
25,56,inf,inf,inf,683.5393185472216,inf
25,57,inf,inf,inf,422.9917256873945,inf
25,58,inf,inf,inf,366.3563838668572,inf
25,59,inf,inf,inf,459.37784012727474,inf
25,60,inf,inf,inf,485.55638189606776,inf
25,61,inf,inf,inf,594.0951102306768,inf
25,62,inf,inf,inf,444.88200682877704,inf
25,63,inf,inf,inf,602.6508110008648,inf
25,64,inf,inf,inf,775.9291204742866,inf
25,65,inf,inf,inf,862.2557625206108,inf
25,66,inf,inf,inf,837.6407344440694,inf
25,67,inf,inf,inf,619.1582996294243,inf
25,68,inf,inf,inf,181.8378398463862,inf
25,69,inf,inf,inf,728.4861014460056,inf
25,70,inf,inf,inf,565.305227288763,inf
25,71,inf,inf,inf,565.6730504452196,inf
25,72,inf,inf,inf,680.6416090719109,inf
25,73,inf,inf,inf,579.3271959782313,inf
25,74,inf,inf,inf,462.57648016301044,inf
25,75,inf,inf,inf,818.5157298427441,inf
25,76,inf,inf,inf,696.3820790342038,inf
25,77,inf,inf,inf,640.4069018990973,inf
25,78,inf,inf,inf,296.8113879216901,inf
25,79,inf,inf,inf,401.1246688998322,inf
25,80,inf,inf,inf,597.0410371155403,inf
25,81,inf,inf,inf,381.2951612596205,inf
25,82,inf,inf,inf,577.2936860905374,inf
25,83,inf,inf,inf,801.9600987580367,inf
25,84,inf,inf,inf,121.82774724995944,inf
25,85,inf,inf,inf,765.5403320531192,inf
25,86,inf,inf,inf,28.442925306655784,inf
25,87,inf,inf,inf,804.8080516495843,inf
25,88,inf,inf,inf,526.9421220589601,inf
25,89,inf,inf,inf,581.6330458287252,inf
25,90,inf,inf,inf,588.0034013507064,inf
25,91,inf,inf,inf,375.24658559405975,inf
25,92,inf,inf,inf,297.55335655979417,inf
25,93,inf,inf,inf,471.0594442318294,inf
25,94,inf,inf,inf,578.1946039180926,inf
25,95,inf,inf,inf,904.9425396123225,inf
25,96,inf,inf,inf,563.6000354861593,inf
25,97,inf,inf,inf,813.4494452638098,inf
25,98,inf,inf,inf,334.20053859920694,inf
25,99,inf,inf,inf,682.528387688014,inf
25,100,inf,inf,inf,713.6925108196106,inf
25,101,inf,inf,inf,228.26519664635694,inf
25,102,inf,inf,inf,382.00130889828114,inf
25,103,inf,inf,inf,258.3815008858026,inf
25,104,inf,inf,inf,261.6199533674754,inf
25,105,inf,inf,inf,678.1061863749659,inf
25,106,inf,inf,inf,590.7622195096772,inf
25,107,inf,inf,inf,427.365183420456,inf
25,108,inf,inf,inf,436.09402655849345,inf
25,109,inf,inf,inf,750.9047875729652,inf
25,110,inf,inf,inf,479.1377672444534,inf
25,111,inf,inf,inf,651.160502487674,inf
25,112,inf,inf,inf,92.78469701410896,inf
25,113,inf,inf,inf,573.5930613248386,inf
25,114,inf,inf,inf,168.2676439485619,inf
25,115,inf,inf,inf,824.8369535853737,inf
25,116,inf,inf,inf,596.8718455414026,inf
25,117,inf,inf,inf,577.37769267612,inf
25,118,inf,inf,inf,762.0006561676964,inf
25,119,inf,inf,inf,797.531817547112,inf
25,120,inf,inf,inf,776.9510924118712,inf
25,121,inf,inf,inf,521.7278984298233,inf
25,122,inf,inf,inf,838.084721254361,inf
25,123,inf,inf,inf,839.7577031501409,inf
25,124,inf,inf,inf,734.6999387505078,inf
25,125,inf,inf,inf,614.8406297570127,inf
25,126,inf,inf,inf,335.4101966249685,inf
25,127,inf,inf,inf,314.91586177898375,inf
25,128,inf,inf,inf,630.8977730187356,inf
25,129,inf,inf,inf,280.6439024814186,inf
25,130,inf,inf,inf,562.6908565100379,inf
25,131,inf,inf,inf,655.0763314301624,inf
25,132,inf,inf,inf,573.3864316497209,inf
25,133,inf,inf,inf,831.2412405553516,inf
25,134,inf,inf,inf,331.4407941095966,inf
25,135,inf,inf,inf,491.38579548049614,inf
25,136,inf,inf,inf,339.57178916983077,inf
25,137,inf,inf,inf,665.800270351402,inf
25,138,inf,inf,inf,424.04009244409895,inf
25,139,inf,inf,inf,225.22877258467668,inf
26,27,inf,inf,inf,1040.6406680502162,inf
26,28,inf,inf,inf,319.95312156626943,inf
26,29,inf,inf,inf,1326.6574539043604,inf
26,30,inf,inf,inf,405.8004435680178,inf
26,31,inf,inf,inf,354.5941341872423,inf
26,32,inf,inf,inf,525.7841762548584,inf
26,33,inf,inf,inf,545.2815786362125,inf
26,34,inf,inf,inf,563.540593036562,inf
26,35,inf,inf,inf,1221.3934664963622,inf
26,36,inf,inf,inf,653.0275645024489,inf
26,37,inf,inf,inf,1013.3868955142453,inf
26,38,inf,inf,inf,168.24089871371942,inf
26,39,inf,inf,inf,871.1658854661379,inf
26,40,inf,inf,inf,1323.6049259503382,inf
26,41,inf,inf,inf,1245.6548478611562,inf
26,42,inf,inf,inf,1091.6487530336854,inf
26,43,inf,inf,inf,435.8772763060722,inf
26,44,inf,inf,inf,635.1850124176419,inf
26,45,inf,inf,inf,597.0142376861711,inf
26,46,inf,inf,inf,474.0938725611205,inf
26,47,inf,inf,inf,559.0465096930666,inf
26,48,inf,inf,inf,320.2030605725061,inf
26,49,inf,inf,inf,182.04395073717774,inf
26,50,inf,inf,inf,195.0230755577401,inf
26,51,inf,inf,inf,612.2948636073962,inf
26,52,inf,inf,inf,1059.8853711604854,inf
26,53,inf,inf,inf,245.3263133053607,inf
26,54,inf,inf,inf,954.2793092171704,inf
26,55,inf,inf,inf,464.4620544242554,inf
26,56,inf,inf,inf,557.0960419891709,inf
26,57,inf,inf,inf,567.8661814195312,inf
26,58,inf,inf,inf,442.4669479181468,inf
26,59,inf,inf,inf,380.8648054100037,inf
26,60,inf,inf,inf,1261.6279166220127,inf
26,61,inf,inf,inf,499.0881685634313,inf
26,62,inf,inf,inf,1129.2165425639141,inf
26,63,inf,inf,inf,1294.6111385277047,inf
26,64,inf,inf,inf,430.22784661153673,inf
26,65,inf,inf,inf,149.68299836654796,inf
26,66,inf,inf,inf,694.2276283755926,inf
26,67,inf,inf,inf,1228.1518635738823,inf
26,68,inf,inf,inf,609.33160101869,inf
26,69,inf,inf,inf,470.1084981150628,inf
26,70,inf,inf,inf,1340.9623410073827,inf
26,71,inf,inf,inf,1337.354104192304,inf
26,72,inf,inf,inf,125.67020331009256,inf
26,73,inf,inf,inf,1334.5148931353294,inf
26,74,inf,inf,inf,478.8287794191155,inf
26,75,inf,inf,inf,774.0400506433759,inf
26,76,inf,inf,inf,225.16216378423795,inf
26,77,inf,inf,inf,246.45689278249046,inf
26,78,inf,inf,inf,706.2980957074711,inf
26,79,inf,inf,inf,1172.9113350974148,inf
26,80,inf,inf,inf,219.97272558205938,inf
26,81,inf,inf,inf,440.13179844223936,inf
26,82,inf,inf,inf,1330.7960023985645,inf
26,83,inf,inf,inf,487.1652696980769,inf
26,84,inf,inf,inf,847.1434353165938,inf
26,85,inf,inf,inf,171.47011401407536,inf
26,86,inf,inf,inf,750.1793118981622,inf
26,87,inf,inf,inf,831.3759678990006,inf
26,88,inf,inf,inf,251.03386225766437,inf
26,89,inf,inf,inf,1323.7057830197766,inf
26,90,inf,inf,inf,1310.30454475286,inf
26,91,inf,inf,inf,762.1154768143736,inf
26,92,inf,inf,inf,635.600503461097,inf
26,93,inf,inf,inf,433.240118179284,inf
26,94,inf,inf,inf,222.19135896789507,inf
26,95,inf,inf,inf,137.84411485442533,inf
26,96,inf,inf,inf,1340.345104814428,inf
26,97,inf,inf,inf,785.0159234053791,inf
26,98,inf,inf,inf,974.9769228038169,inf
26,99,inf,inf,inf,1153.8132431203933,inf
26,100,inf,inf,inf,1062.3356343453795,inf
26,101,inf,inf,inf,561.003565051061,inf
26,102,inf,inf,inf,1158.0695143211394,inf
26,103,inf,inf,inf,523.3937332448679,inf
26,104,inf,inf,inf,999.1621490028533,inf
26,105,inf,inf,inf,150.65855435387664,inf
26,106,inf,inf,inf,704.7623712997168,inf
26,107,inf,inf,inf,349.51537877466853,inf
26,108,inf,inf,inf,615.262545585216,inf
26,109,inf,inf,inf,985.4481214148211,inf
26,110,inf,inf,inf,332.5552585661517,inf
26,111,inf,inf,inf,142.0563268566381,inf
26,112,inf,inf,inf,708.7658287474079,inf
26,113,inf,inf,inf,1333.6225103079207,inf
26,114,inf,inf,inf,791.0903867447764,inf
26,115,inf,inf,inf,761.4630654207728,inf
26,116,inf,inf,inf,800.0162498349642,inf
26,117,inf,inf,inf,1334.513019794112,inf
26,118,inf,inf,inf,645.0775147220681,inf
26,119,inf,inf,inf,848.0666247412405,inf
26,120,inf,inf,inf,528.1410796368713,inf
26,121,inf,inf,inf,353.62409420173844,inf
26,122,inf,inf,inf,454.1101188037985,inf
26,123,inf,inf,inf,672.3934859886732,inf
26,124,inf,inf,inf,277.98201380664904,inf
26,125,inf,inf,inf,163.3064603743526,inf
26,126,inf,inf,inf,545.3897688809353,inf
26,127,inf,inf,inf,866.419067195546,inf
26,128,inf,inf,inf,1243.1580752261557,inf
26,129,inf,inf,inf,722.6901133957763,inf
26,130,inf,inf,inf,879.7732662453435,inf
26,131,inf,inf,inf,1223.4725170595375,inf
26,132,inf,inf,inf,423.4170520893083,inf
26,133,inf,inf,inf,97.83659846908007,inf
26,134,inf,inf,inf,976.2955495135682,inf
26,135,inf,inf,inf,289.29223978530774,inf
26,136,inf,inf,inf,970.5920873363846,inf
26,137,inf,inf,inf,291.547594742265,inf
26,138,inf,inf,inf,358.35736353534026,inf
26,139,inf,inf,inf,991.7550100705315,inf
27,28,inf,inf,inf,815.4072602080508,inf
27,29,inf,inf,inf,714.0707247885184,inf
27,30,inf,inf,inf,686.1668893206667,inf
27,31,inf,inf,inf,876.8363587351976,inf
27,32,inf,inf,inf,522.1206757062969,inf
27,33,inf,inf,inf,1360.0724245421638,inf
27,34,inf,inf,inf,660.3642934017556,inf
27,35,inf,inf,inf,655.8147604316329,inf
27,36,inf,inf,inf,832.7784819506326,inf
27,37,inf,inf,inf,901.61854461851,inf
27,38,inf,inf,inf,1184.8679251292103,inf
27,39,inf,inf,inf,891.9310511468922,inf
27,40,inf,inf,inf,1032.2988908257144,inf
27,41,inf,inf,inf,909.3475683147781,inf
27,42,inf,inf,inf,1374.703604418058,inf
27,43,inf,inf,inf,809.1971329657564,inf
27,44,inf,inf,inf,1110.8325706423989,inf
27,45,inf,inf,inf,617.7968921903056,inf
27,46,inf,inf,inf,1330.0924779879028,inf
27,47,inf,inf,inf,484.75354562911656,inf
27,48,inf,inf,inf,1090.1564107961756,inf
27,49,inf,inf,inf,903.3144524472084,inf
27,50,inf,inf,inf,935.5794995616353,inf
27,51,inf,inf,inf,819.0152623730525,inf
27,52,inf,inf,inf,1438.33932018839,inf
27,53,inf,inf,inf,911.1860402793712,inf
27,54,inf,inf,inf,1473.263045080545,inf
27,55,inf,inf,inf,1382.3704279244403,inf
27,56,inf,inf,inf,1282.7957748605193,inf
27,57,inf,inf,inf,1055.9285013673984,inf
27,58,inf,inf,inf,891.5447268645584,inf
27,59,inf,inf,inf,691.4166616447712,inf
27,60,inf,inf,inf,851.6959551389216,inf
27,61,inf,inf,inf,1181.4059420876467,inf
27,62,inf,inf,inf,513.0545779934139,inf
27,63,inf,inf,inf,1210.6514775111787,inf
27,64,inf,inf,inf,1296.3429330235113,inf
27,65,inf,inf,inf,1016.8441375156765,inf
