u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,35,inf,inf,inf,650.7019286893193,inf
14,36,inf,inf,inf,916.363465007199,inf
14,37,inf,inf,inf,429.12119500206467,inf
14,38,inf,inf,inf,625.3079241461761,inf
14,39,inf,inf,inf,978.6035969686602,inf
14,40,inf,inf,inf,657.7453914699821,inf
14,41,inf,inf,inf,571.6852280757305,inf
14,42,inf,inf,inf,117.23907198540937,inf
14,43,inf,inf,inf,683.5854006632968,inf
14,44,inf,inf,inf,499.64887671243696,inf
14,45,inf,inf,inf,475.18943590951176,inf
14,46,inf,inf,inf,829.2532785584872,inf
14,47,inf,inf,inf,1131.0747101761226,inf
14,48,inf,inf,inf,81.59656855530139,inf
14,49,inf,inf,inf,290.93126335957777,inf
14,50,inf,inf,inf,815.0098158918088,inf
14,51,inf,inf,inf,303.52759347380595,inf
14,52,inf,inf,inf,410.5337988521773,inf
14,53,inf,inf,inf,751.6548410008413,inf
14,54,inf,inf,inf,522.7389405812427,inf
14,55,inf,inf,inf,315.0507895562238,inf
14,56,inf,inf,inf,185.05404615949362,inf
14,57,inf,inf,inf,999.1536418389315,inf
14,58,inf,inf,inf,81.60882305241266,inf
14,59,inf,inf,inf,310.09837148879063,inf
14,60,inf,inf,inf,1061.7438485811915,inf
14,61,inf,inf,inf,1067.970505210701,inf
14,62,inf,inf,inf,411.4328620808017,inf
14,63,inf,inf,inf,608.4118670769004,inf
14,64,inf,inf,inf,283.2189965380147,inf
14,65,inf,inf,inf,302.88776799336085,inf
14,66,inf,inf,inf,490.7229360851192,inf
14,67,inf,inf,inf,643.6039154635404,inf
14,68,inf,inf,inf,275.2035610234722,inf
14,69,inf,inf,inf,748.872485807831,inf
14,70,inf,inf,inf,1204.9207442815482,inf
14,71,inf,inf,inf,1197.8935678932414,inf
14,72,inf,inf,inf,763.4029080374269,inf
14,73,inf,inf,inf,817.6337811025178,inf
14,74,inf,inf,inf,273.12268305653413,inf
14,75,inf,inf,inf,344.1772799009255,inf
14,76,inf,inf,inf,534.8831648126533,inf
14,77,inf,inf,inf,495.025251881154,inf
14,78,inf,inf,inf,813.3732230655248,inf
14,79,inf,inf,inf,1034.7758211322875,inf
14,80,inf,inf,inf,345.9277381188158,inf
14,81,inf,inf,inf,376.64306710730784,inf
14,82,inf,inf,inf,876.1107235960533,inf
14,83,inf,inf,inf,328.20725159569525,inf
14,84,inf,inf,inf,121.01652779682617,inf
14,85,inf,inf,inf,597.4152659582779,inf
14,86,inf,inf,inf,590.5116425609236,inf
14,87,inf,inf,inf,659.6969000988257,inf
14,88,inf,inf,inf,141.4814475470194,inf
14,89,inf,inf,inf,653.0941739136861,inf
14,90,inf,inf,inf,464.91827238773914,inf
14,91,inf,inf,inf,1146.0388300576906,inf
14,92,inf,inf,inf,940.4786015641185,inf
14,93,inf,inf,inf,628.2228903820682,inf
14,94,inf,inf,inf,266.58019431308094,inf
14,95,inf,inf,inf,429.15964395548656,inf
14,96,inf,inf,inf,166.50825805346713,inf
14,97,inf,inf,inf,575.1252037600161,inf
14,98,inf,inf,inf,720.0013888875493,inf
14,99,inf,inf,inf,428.7143571190496,inf
14,100,inf,inf,inf,613.0742206291176,inf
14,101,inf,inf,inf,418.68603989146806,inf
14,102,inf,inf,inf,766.4209026377087,inf
14,103,inf,inf,inf,801.0443183744579,inf
14,104,inf,inf,inf,1181.809206259623,inf
14,105,inf,inf,inf,90.52071586106685,inf
14,106,inf,inf,inf,879.9204509499708,inf
14,107,inf,inf,inf,583.6437269430727,inf
14,108,inf,inf,inf,699.4490689106677,inf
14,109,inf,inf,inf,821.0054811022884,inf
14,110,inf,inf,inf,821.0152251937841,inf
14,111,inf,inf,inf,109.11003620199197,inf
14,112,inf,inf,inf,360.4941053609615,inf
14,113,inf,inf,inf,588.4598541956792,inf
14,114,inf,inf,inf,459.9967391188768,inf
14,115,inf,inf,inf,726.7255327838702,inf
14,116,inf,inf,inf,995.9723891755233,inf
14,117,inf,inf,inf,715.5110062046565,inf
14,118,inf,inf,inf,242.52834885843757,inf
14,119,inf,inf,inf,563.489130329947,inf
14,120,inf,inf,inf,723.0947379147493,inf
14,121,inf,inf,inf,811.6772757691323,inf
14,122,inf,inf,inf,267.54065111679756,inf
14,123,inf,inf,inf,476.7315806614871,inf
14,124,inf,inf,inf,600.0041666521992,inf
14,125,inf,inf,inf,776.3710453127422,inf
14,126,inf,inf,inf,1095.23924327062,inf
14,127,inf,inf,inf,386.9638225984439,inf
14,128,inf,inf,inf,442.944691807002,inf
15,16,inf,inf,inf,1070.7310586697297,inf
15,17,inf,inf,inf,308.3699077406873,inf
15,18,inf,inf,inf,114.54693361238441,inf
15,19,inf,inf,inf,545.7490265680736,inf
15,20,inf,inf,inf,524.3443525012927,inf
15,21,inf,inf,inf,991.3919507440031,inf
15,22,inf,inf,inf,234.08759044426085,inf
15,23,inf,inf,inf,981.6078646791701,inf
15,24,inf,inf,inf,387.3861122962464,inf
15,25,inf,inf,inf,898.1369606023349,inf
15,26,inf,inf,inf,606.1616945997165,inf
15,27,inf,inf,inf,350.2413453605956,inf
15,28,inf,inf,inf,280.528073461463,inf
15,29,inf,inf,inf,414.06400471424706,inf
15,30,inf,inf,inf,357.08962460424414,inf
15,31,inf,inf,inf,745.1476363781878,inf
15,32,inf,inf,inf,278.44209451877066,inf
15,33,inf,inf,inf,457.1925196238451,inf
15,34,inf,inf,inf,886.6211141180883,inf
15,35,inf,inf,inf,314.6505998723028,inf
15,36,inf,inf,inf,436.5775990588615,inf
15,37,inf,inf,inf,330.04393646907073,inf
15,38,inf,inf,inf,214.37350582569667,inf
15,39,inf,inf,inf,1080.613251815838,inf
15,40,inf,inf,inf,331.748398639692,inf
15,41,inf,inf,inf,979.5315206771041,inf
15,42,inf,inf,inf,386.49838292029114,inf
15,43,inf,inf,inf,235.7053245049844,inf
15,44,inf,inf,inf,529.3061495958648,inf
15,45,inf,inf,inf,444.8381728224321,inf
15,46,inf,inf,inf,435.29415341812256,inf
15,47,inf,inf,inf,662.3352625370327,inf
15,48,inf,inf,inf,474.7125445993607,inf
15,49,inf,inf,inf,377.89548819746443,inf
15,50,inf,inf,inf,395.77897872423694,inf
15,51,inf,inf,inf,255.15681452785068,inf
15,52,inf,inf,inf,817.7945952377039,inf
15,53,inf,inf,inf,481.0,inf
15,54,inf,inf,inf,321.0763149159402,inf
15,55,inf,inf,inf,464.72464965826805,inf
15,56,inf,inf,inf,346.30189141845585,inf
15,57,inf,inf,inf,497.00905424348156,inf
15,58,inf,inf,inf,423.8608262153982,inf
15,59,inf,inf,inf,326.31426570102633,inf
15,60,inf,inf,inf,1070.1112091740745,inf
15,61,inf,inf,inf,570.1973342624464,inf
15,62,inf,inf,inf,216.26141588364763,inf
15,63,inf,inf,inf,311.231425148554,inf
15,64,inf,inf,inf,733.698166823388,inf
15,65,inf,inf,inf,453.78519147279366,inf
15,66,inf,inf,inf,504.93266877871946,inf
15,67,inf,inf,inf,1008.025793320786,inf
15,68,inf,inf,inf,250.04999500099976,inf
15,69,inf,inf,inf,985.4663870472701,inf
15,70,inf,inf,inf,928.6290971103587,inf
15,71,inf,inf,inf,957.0397065952907,inf
15,72,inf,inf,inf,432.4835256978004,inf
15,73,inf,inf,inf,774.5844046971254,inf
15,74,inf,inf,inf,329.887859734183,inf
15,75,inf,inf,inf,217.41205118392128,inf
15,76,inf,inf,inf,240.05416055548798,inf
15,77,inf,inf,inf,931.9678106029199,inf
15,78,inf,inf,inf,406.36190766359977,inf
15,79,inf,inf,inf,1019.8357710925814,inf
15,80,inf,inf,inf,282.48185782453356,inf
15,81,inf,inf,inf,128.3199127181748,inf
15,82,inf,inf,inf,414.54553429026345,inf
15,83,inf,inf,inf,332.5567620722814,inf
15,84,inf,inf,inf,573.9276957945139,inf
15,85,inf,inf,inf,384.0325507037131,inf
15,86,inf,inf,inf,418.8579711549011,inf
15,87,inf,inf,inf,176.64087862100325,inf
15,88,inf,inf,inf,498.4104734052044,inf
15,89,inf,inf,inf,326.67108840544796,inf
15,90,inf,inf,inf,406.51814227657786,inf
15,91,inf,inf,inf,1033.0890571485113,inf
15,92,inf,inf,inf,1081.3371352173197,inf
15,93,inf,inf,inf,413.14646313383827,inf
15,94,inf,inf,inf,252.81020549020565,inf
15,95,inf,inf,inf,904.9574575636138,inf
15,96,inf,inf,inf,337.1483353065828,inf
15,97,inf,inf,inf,521.0806079677117,inf
15,98,inf,inf,inf,701.646634710094,inf
15,99,inf,inf,inf,159.15401345866212,inf
15,100,inf,inf,inf,997.9869738628856,inf
15,101,inf,inf,inf,901.7361033029564,inf
15,102,inf,inf,inf,928.8062230627011,inf
15,103,inf,inf,inf,298.11742652854093,inf
15,104,inf,inf,inf,980.4351074905468,inf
15,105,inf,inf,inf,495.600645681581,inf
15,106,inf,inf,inf,1073.861257332622,inf
15,107,inf,inf,inf,96.26006440887103,inf
15,108,inf,inf,inf,219.14607000811125,inf
15,109,inf,inf,inf,342.4616766880639,inf
15,110,inf,inf,inf,1058.3761146208847,inf
15,111,inf,inf,inf,605.267709365038,inf
15,112,inf,inf,inf,282.57742301889584,inf
15,113,inf,inf,inf,431.90392450173454,inf
15,114,inf,inf,inf,505.0831614694752,inf
15,115,inf,inf,inf,402.95905499194333,inf
15,116,inf,inf,inf,494.0495926523976,inf
15,117,inf,inf,inf,318.76323501934786,inf
15,118,inf,inf,inf,261.3541658363226,inf
15,119,inf,inf,inf,303.014851121195,inf
15,120,inf,inf,inf,244.20483205702544,inf
15,121,inf,inf,inf,398.93107174047,inf
15,122,inf,inf,inf,283.8097954616789,inf
15,123,inf,inf,inf,273.2123716086078,inf
15,124,inf,inf,inf,452.0011061933367,inf
15,125,inf,inf,inf,351.9573837838894,inf
15,126,inf,inf,inf,931.137476423326,inf
15,127,inf,inf,inf,505.2534017698446,inf
15,128,inf,inf,inf,64.76109943476871,inf
16,17,inf,inf,inf,767.5083061439791,inf
16,18,inf,inf,inf,978.4824985660193,inf
16,19,inf,inf,inf,782.2154434681023,inf
16,20,inf,inf,inf,626.5205503413276,inf
16,21,inf,inf,inf,518.3329046086116,inf
16,22,inf,inf,inf,843.7108509436156,inf
16,23,inf,inf,inf,170.98830369355676,inf
16,24,inf,inf,inf,836.4956664561987,inf
16,25,inf,inf,inf,701.5732321005413,inf
16,26,inf,inf,inf,767.0860447172794,inf
16,27,inf,inf,inf,1326.0980355916377,inf
16,28,inf,inf,inf,976.2361394662666,inf
16,29,inf,inf,inf,777.956296973037,inf
16,30,inf,inf,inf,757.0574614915304,inf
16,31,inf,inf,inf,1004.8890486018842,inf
16,32,inf,inf,inf,1291.3810436892745,inf
16,33,inf,inf,inf,1377.702435215965,inf
16,34,inf,inf,inf,234.64867355261143,inf
16,35,inf,inf,inf,1385.0891668047946,inf
16,36,inf,inf,inf,1399.330196915653,inf
16,37,inf,inf,inf,1314.0418562587722,inf
16,38,inf,inf,inf,1282.7349687289266,inf
16,39,inf,inf,inf,178.31432920547917,inf
16,40,inf,inf,inf,1401.920111846606,inf
16,41,inf,inf,inf,841.6204607778972,inf
16,42,inf,inf,inf,1030.0310674926266,inf
16,43,inf,inf,inf,1286.6677892913929,inf
16,44,inf,inf,inf,582.8636204121852,inf
16,45,inf,inf,inf,1416.5034415771815,inf
16,46,inf,inf,inf,855.6564731245828,inf
16,47,inf,inf,inf,1129.0956558237217,inf
16,48,inf,inf,inf,973.3760835360606,inf
16,49,inf,inf,inf,1247.596890024979,inf
16,50,inf,inf,inf,905.9017606782758,inf
16,51,inf,inf,inf,912.6061582084574,inf
16,52,inf,inf,inf,837.711764272175,inf
16,53,inf,inf,inf,667.856271962763,inf
16,54,inf,inf,inf,1356.8098614028422,inf
16,55,inf,inf,inf,1317.1909504699765,inf
16,56,inf,inf,inf,1111.9604309506701,inf
16,57,inf,inf,inf,1337.9465609657211,inf
16,58,inf,inf,inf,1023.4397881653811,inf
16,59,inf,inf,inf,1225.4631777413795,inf
16,60,inf,inf,inf,21.18962010041709,inf
16,61,inf,inf,inf,1245.7046198838632,inf
16,62,inf,inf,inf,1213.9695218579418,inf
16,63,inf,inf,inf,783.8277872083893,inf
16,64,inf,inf,inf,1296.8407766568723,inf
16,65,inf,inf,inf,1302.2480562473495,inf
16,66,inf,inf,inf,1460.1657440167537,inf
16,67,inf,inf,inf,742.1677707904056,inf
16,68,inf,inf,inf,957.5071801297366,inf
16,69,inf,inf,inf,474.4733922992943,inf
16,70,inf,inf,inf,644.8015198493255,inf
16,71,inf,inf,inf,564.5883456112073,inf
16,72,inf,inf,inf,756.7621819303605,inf
16,73,inf,inf,inf,297.8455975837145,inf
16,74,inf,inf,inf,865.9012645792822,inf
16,75,inf,inf,inf,1156.1059640015703,inf
16,76,inf,inf,inf,835.1389106011047,inf
16,77,inf,inf,inf,908.6060752603407,inf
16,78,inf,inf,inf,1458.0003429354879,inf
16,79,inf,inf,inf,77.25283166331187,inf
16,80,inf,inf,inf,847.8166075278309,inf
16,81,inf,inf,inf,1059.4569363593785,inf
16,82,inf,inf,inf,1416.0610862529907,inf
16,83,inf,inf,inf,817.5603953225718,inf
16,84,inf,inf,inf,965.7339178055206,inf
16,85,inf,inf,inf,1433.5075863070972,inf
16,86,inf,inf,inf,654.2239677663912,inf
16,87,inf,inf,inf,1034.3079812125593,inf
16,88,inf,inf,inf,1185.0105484762573,inf
16,89,inf,inf,inf,794.8062657025296,inf
16,90,inf,inf,inf,683.2817866736973,inf
16,91,inf,inf,inf,282.70479302622374,inf
16,92,inf,inf,inf,260.731662825979,inf
16,93,inf,inf,inf,671.2711821611292,inf
16,94,inf,inf,inf,1095.1675670873385,inf
16,95,inf,inf,inf,1018.0771090639452,inf
16,96,inf,inf,inf,1035.6254149063743,inf
16,97,inf,inf,inf,555.2116713470638,inf
16,98,inf,inf,inf,371.9744614889576,inf
16,99,inf,inf,inf,1175.1736041964182,inf
16,100,inf,inf,inf,788.7008304801003,inf
16,101,inf,inf,inf,1044.2322538592648,inf
16,102,inf,inf,inf,353.86155484878543,inf
16,103,inf,inf,inf,1164.5071919056575,inf
16,104,inf,inf,inf,475.3798481214785,inf
16,105,inf,inf,inf,1137.0334207928981,inf
16,106,inf,inf,inf,373.6964008389698,inf
16,107,inf,inf,inf,1040.2196883351132,inf
16,108,inf,inf,inf,1241.1945858728195,inf
16,109,inf,inf,inf,1332.3156532894147,inf
16,110,inf,inf,inf,466.50294747193186,inf
16,111,inf,inf,inf,1035.9247076887393,inf
16,112,inf,inf,inf,1231.3866167861336,inf
16,113,inf,inf,inf,1465.6991505762703,inf
16,114,inf,inf,inf,620.7157159279923,inf
16,115,inf,inf,inf,1473.6855159768654,inf
16,116,inf,inf,inf,1338.946600876973,inf
16,117,inf,inf,inf,1382.687600291548,inf
16,118,inf,inf,inf,1039.671582760633,inf
16,119,inf,inf,inf,1358.0195138509607,inf
16,120,inf,inf,inf,1261.020618388137,inf
16,121,inf,inf,inf,1448.2572285336607,inf
16,122,inf,inf,inf,1143.232697223098,inf
16,123,inf,inf,inf,1298.784816665178,inf
16,124,inf,inf,inf,1484.6905401463296,inf
16,125,inf,inf,inf,916.489498030392,inf
16,126,inf,inf,inf,382.5624132086162,inf
16,127,inf,inf,inf,676.0029585734075,inf
16,128,inf,inf,inf,1035.0173911582356,inf
17,18,inf,inf,inf,211.00947846009194,inf
17,19,inf,inf,inf,345.9393010341554,inf
17,20,inf,inf,inf,311.75150360503477,inf
17,21,inf,inf,inf,709.3222116922605,inf
17,22,inf,inf,inf,76.21679604916491,inf
17,23,inf,inf,inf,692.6485400258922,inf
17,24,inf,inf,inf,317.6161204976851,inf
17,25,inf,inf,inf,735.8600410404141,inf
17,26,inf,inf,inf,398.5021957279533,inf
17,27,inf,inf,inf,576.0425331518499,inf
17,28,inf,inf,inf,346.5544690232691,inf
17,29,inf,inf,inf,295.16944286290885,inf
17,30,inf,inf,inf,98.00510190801293,inf
17,31,inf,inf,inf,719.169660094195,inf
17,32,inf,inf,inf,530.292372187268,inf
17,33,inf,inf,inf,703.3157185787902,inf
17,34,inf,inf,inf,599.5439933816367,inf
17,35,inf,inf,inf,619.7943207226087,inf
17,36,inf,inf,inf,702.4329149463314,inf
17,37,inf,inf,inf,561.0570380986233,inf
17,38,inf,inf,inf,522.7389405812427,inf
17,39,inf,inf,inf,772.2700304945156,inf
17,40,inf,inf,inf,636.2177300264431,inf
17,41,inf,inf,inf,766.4841811805381,inf
17,42,inf,inf,inf,377.41356626385334,inf
17,43,inf,inf,inf,538.0752735445107,inf
17,44,inf,inf,inf,227.37853900489378,inf
17,45,inf,inf,inf,671.5839485872187,inf
17,46,inf,inf,inf,379.7959978725421,inf
17,47,inf,inf,inf,711.9353903269594,inf
17,48,inf,inf,inf,398.4018072248167,inf
17,49,inf,inf,inf,529.2154570682909,inf
17,50,inf,inf,inf,381.24139334547607,inf
17,51,inf,inf,inf,186.9786084021378,inf
17,52,inf,inf,inf,622.1575363201831,inf
17,53,inf,inf,inf,284.1918366174511,inf
17,54,inf,inf,inf,592.379945642997,inf
17,55,inf,inf,inf,613.3163946936361,inf
17,56,inf,inf,inf,416.70253178976486,inf
17,57,inf,inf,inf,706.2365042958343,inf
17,58,inf,inf,inf,396.4063571639587,inf
17,59,inf,inf,inf,493.3771376948875,inf
17,60,inf,inf,inf,768.2825001260929,inf
17,61,inf,inf,inf,705.0283682235772,inf
17,62,inf,inf,inf,453.1412583290116,inf
17,63,inf,inf,inf,150.86749152816188,inf
17,64,inf,inf,inf,750.2566227631717,inf
17,65,inf,inf,inf,598.6994237511842,inf
17,66,inf,inf,inf,722.9280738773394,inf
17,67,inf,inf,inf,767.385170562997,inf
17,68,inf,inf,inf,233.6172082702813,inf
17,69,inf,inf,inf,697.3463988578417,inf
17,70,inf,inf,inf,746.2573282722254,inf
17,71,inf,inf,inf,750.0673303110862,inf
17,72,inf,inf,inf,298.41246622753545,inf
17,73,inf,inf,inf,475.29464545689973,inf
17,74,inf,inf,inf,195.41238445912276,inf
17,75,inf,inf,inf,404.1781785302121,inf
17,76,inf,inf,inf,111.40017953306898,inf
17,77,inf,inf,inf,744.3869961249995,inf
17,78,inf,inf,inf,711.0063290857544,inf
17,79,inf,inf,inf,721.1303626945686,inf
17,80,inf,inf,inf,126.01587201618692,inf
17,81,inf,inf,inf,296.62434155004877,inf
17,82,inf,inf,inf,698.1031442415941,inf
17,83,inf,inf,inf,142.8355697996826,inf
17,84,inf,inf,inf,470.12445160829486,inf
17,85,inf,inf,inf,667.3087741068598,inf
17,86,inf,inf,inf,139.46325680981354,inf
17,87,inf,inf,inf,334.17660001861293,inf
17,88,inf,inf,inf,546.6671747965119,inf
17,89,inf,inf,inf,197.99494943053472,inf
17,90,inf,inf,inf,103.07764064044152,inf
17,91,inf,inf,inf,762.2709492037592,inf
17,92,inf,inf,inf,774.6392708867786,inf
17,93,inf,inf,inf,164.63899902513984,inf
17,94,inf,inf,inf,363.1487298614715,inf
17,95,inf,inf,inf,757.8126417525641,inf
17,96,inf,inf,inf,352.7846368537043,inf
17,97,inf,inf,inf,213.63754351705134,inf
17,98,inf,inf,inf,396.0807998376089,inf
17,99,inf,inf,inf,409.91950429322094,inf
17,100,inf,inf,inf,769.2970817571064,inf
17,101,inf,inf,inf,764.4736751517347,inf
17,102,inf,inf,inf,627.2041135069189,inf
17,103,inf,inf,inf,496.1068433311518,inf
17,104,inf,inf,inf,749.7766334049095,inf
17,105,inf,inf,inf,515.3794718457459,inf
17,106,inf,inf,inf,773.7040777971898,inf
17,107,inf,inf,inf,303.19960422137757,inf
17,108,inf,inf,inf,505.6213998635738,inf
17,109,inf,inf,inf,617.404243587619,inf
17,110,inf,inf,inf,767.6066701117181,inf
17,111,inf,inf,inf,531.278646286485,inf
17,112,inf,inf,inf,483.64656516923594,inf
17,113,inf,inf,inf,703.0369833799641,inf
17,114,inf,inf,inf,211.15160430363773,inf
17,115,inf,inf,inf,709.3912883592524,inf
17,116,inf,inf,inf,705.002836873725,inf
17,117,inf,inf,inf,626.6179059043876,inf
17,118,inf,inf,inf,318.1351913888182,inf
17,119,inf,inf,inf,590.7977657371429,inf
17,120,inf,inf,inf,528.9234349128426,inf
17,121,inf,inf,inf,702.6990821112548,inf
17,122,inf,inf,inf,414.34285320251394,inf
17,123,inf,inf,inf,535.3176627013161,inf
17,124,inf,inf,inf,722.5240480426932,inf
17,125,inf,inf,inf,352.03692988094303,inf
17,126,inf,inf,inf,679.5770743631659,inf
17,127,inf,inf,inf,241.12444919584576,inf
17,128,inf,inf,inf,267.67517628648346,inf
18,19,inf,inf,inf,433.4339626748232,inf
18,20,inf,inf,inf,473.91560430101896,inf
18,21,inf,inf,inf,877.4878916543521,inf
18,22,inf,inf,inf,134.892549831338,inf
18,23,inf,inf,inf,900.7247082211079,inf
18,24,inf,inf,inf,381.4249598544909,inf
18,25,inf,inf,inf,875.6534702723446,inf
18,26,inf,inf,inf,493.7661389767427,inf
18,27,inf,inf,inf,380.13155617496426,inf
18,28,inf,inf,inf,316.6654385941099,inf
18,29,inf,inf,inf,392.04591567825315,inf
18,30,inf,inf,inf,245.57687187518292,inf
18,31,inf,inf,inf,771.0317762582811,inf
18,32,inf,inf,inf,325.0061537878937,inf
18,33,inf,inf,inf,565.1229954620499,inf
18,34,inf,inf,inf,806.7316778210708,inf
18,35,inf,inf,inf,411.655195521689,inf
18,36,inf,inf,inf,548.4715124780867,inf
18,37,inf,inf,inf,362.8911682584739,inf
18,38,inf,inf,inf,321.75922675193016,inf
18,39,inf,inf,inf,978.0020449876371,inf
18,40,inf,inf,inf,427.56987733001023,inf
18,41,inf,inf,inf,868.6777308070007,inf
18,42,inf,inf,inf,306.11109094575454,inf
18,43,inf,inf,inf,349.4137948049561,inf
18,44,inf,inf,inf,421.86490728668105,inf
18,45,inf,inf,inf,477.36987755827244,inf
18,46,inf,inf,inf,438.63424398922615,inf
18,47,inf,inf,inf,712.960728231226,inf
18,48,inf,inf,inf,380.9002494092121,inf
18,49,inf,inf,inf,364.9684917907298,inf
18,50,inf,inf,inf,411.6430492550554,inf
18,51,inf,inf,inf,144.81022063376605,inf
18,52,inf,inf,inf,708.4017221887592,inf
18,53,inf,inf,inf,434.66308791982783,inf
18,54,inf,inf,inf,383.5322672214165,inf
18,55,inf,inf,inf,453.894260814124,inf
18,56,inf,inf,inf,292.4175097356518,inf
18,57,inf,inf,inf,595.7793215612639,inf
18,58,inf,inf,inf,340.3894827987492,inf
18,59,inf,inf,inf,319.3305497443049,inf
18,60,inf,inf,inf,979.2880066660675,inf
18,61,inf,inf,inf,647.4133146607351,inf
18,62,inf,inf,inf,249.57964660604839,inf
18,63,inf,inf,inf,260.5724467398654,inf
18,64,inf,inf,inf,675.254026274557,inf
18,65,inf,inf,inf,440.72894164100455,inf
18,66,inf,inf,inf,533.1041174104736,inf
18,67,inf,inf,inf,894.4970653948508,inf
18,68,inf,inf,inf,150.65191668213185,inf
18,69,inf,inf,inf,872.2551232294368,inf
18,70,inf,inf,inf,898.4124887822965,inf
18,71,inf,inf,inf,916.8315003314405,inf
18,72,inf,inf,inf,406.3065345278119,inf
18,73,inf,inf,inf,685.8950357015277,inf
18,74,inf,inf,inf,217.89217516927954,inf
18,75,inf,inf,inf,214.78593994952277,inf
18,76,inf,inf,inf,177.0790783802536,inf
18,77,inf,inf,inf,824.4446615752934,inf
18,78,inf,inf,inf,518.3136116290985,inf
18,79,inf,inf,inf,931.8218713895913,inf
18,80,inf,inf,inf,168.00297616411441,inf
18,81,inf,inf,inf,97.71898484941399,inf
18,82,inf,inf,inf,528.7768905691701,inf
18,83,inf,inf,inf,218.01146758828995,inf
18,84,inf,inf,inf,477.3028388769545,inf
18,85,inf,inf,inf,456.95076321196797,inf
18,86,inf,inf,inf,338.0014792867037,inf
18,87,inf,inf,inf,238.28764130772709,inf
18,88,inf,inf,inf,444.6234361794259,inf
18,89,inf,inf,inf,290.69743720920553,inf
18,90,inf,inf,inf,301.94370336206714,inf
18,91,inf,inf,inf,963.1500402325694,inf
18,92,inf,inf,inf,974.9425624107299,inf
18,93,inf,inf,inf,343.8386249390839,inf
18,94,inf,inf,inf,208.00961516237658,inf
18,95,inf,inf,inf,804.4333409301233,inf
18,96,inf,inf,inf,260.7757657452088,inf
18,97,inf,inf,inf,423.9339571206817,inf
18,98,inf,inf,inf,606.8648943545837,inf
18,99,inf,inf,inf,201.48697228356974,inf
18,100,inf,inf,inf,885.4631556422887,inf
18,101,inf,inf,inf,803.2017181256524,inf
18,102,inf,inf,inf,819.1764156761351,inf
18,103,inf,inf,inf,388.1043674065006,inf
18,104,inf,inf,inf,929.9989247305612,inf
18,105,inf,inf,inf,431.2365939945264,inf
18,106,inf,inf,inf,963.3509225614516,inf
18,107,inf,inf,inf,166.00301202086666,inf
18,108,inf,inf,inf,332.9624603465081,inf
18,109,inf,inf,inf,455.34272806315903,inf
18,110,inf,inf,inf,945.4781858932547,inf
18,111,inf,inf,inf,516.5500943761408,inf
18,112,inf,inf,inf,293.86561554560956,inf
18,113,inf,inf,inf,495.04949247524735,inf
18,114,inf,inf,inf,395.2163964209987,inf
18,115,inf,inf,inf,501.8655198357425,inf
18,116,inf,inf,inf,593.2638536098419,inf
18,117,inf,inf,inf,427.6786176558281,inf
18,118,inf,inf,inf,191.56461051039673,inf
18,119,inf,inf,inf,379.85918443549576,inf
18,120,inf,inf,inf,357.94552658190884,inf
18,121,inf,inf,inf,511.37950682443267,inf
18,122,inf,inf,inf,253.40284134160768,inf
18,123,inf,inf,inf,327.67361810191557,inf
18,124,inf,inf,inf,514.7989898979989,inf
18,125,inf,inf,inf,369.5145463983793,inf
18,126,inf,inf,inf,870.591752775088,inf
18,127,inf,inf,inf,391.3463938763203,inf
18,128,inf,inf,inf,58.52349955359813,inf
19,20,inf,inf,inf,600.1108230985341,inf
19,21,inf,inf,inf,489.3260671576776,inf
19,22,inf,inf,inf,368.9891597323694,inf
19,23,inf,inf,inf,782.7771074833499,inf
19,24,inf,inf,inf,661.3455980045532,inf
19,25,inf,inf,inf,1010.7660461254127,inf
19,26,inf,inf,inf,60.41522986797286,inf
19,27,inf,inf,inf,628.3764795089007,inf
19,28,inf,inf,inf,685.0883154747277,inf
19,29,inf,inf,inf,631.8836918294379,inf
19,30,inf,inf,inf,247.94555854057964,inf
19,31,inf,inf,inf,1056.5514658548348,inf
19,32,inf,inf,inf,627.636837669683,inf
19,33,inf,inf,inf,997.6998546657206,inf
19,34,inf,inf,inf,709.5414011881195,inf
19,35,inf,inf,inf,793.3227590331693,inf
19,36,inf,inf,inf,981.7952943460261,inf
19,37,inf,inf,inf,624.0649004710968,inf
19,38,inf,inf,inf,731.3726820164942,inf
19,39,inf,inf,inf,707.3817922451778,inf
19,40,inf,inf,inf,805.2136362481699,inf
19,41,inf,inf,inf,436.26138953613577,inf
19,42,inf,inf,inf,279.3223943761044,inf
19,43,inf,inf,inf,772.8706230670176,inf
19,44,inf,inf,inf,261.4287665885298,inf
19,45,inf,inf,inf,700.7859873028284,inf
19,46,inf,inf,inf,722.6236918341385,inf
19,47,inf,inf,inf,1057.832689984574,inf
19,48,inf,inf,inf,196.596032513375,inf
19,49,inf,inf,inf,514.1915985311311,inf
19,50,inf,inf,inf,727.0660217614353,inf
19,51,inf,inf,inf,290.766229125736,inf
19,52,inf,inf,inf,280.71693928225994,inf
19,53,inf,inf,inf,589.8991439220775,inf
19,54,inf,inf,inf,700.1057063044123,inf
19,55,inf,inf,inf,564.7344508704954,inf
19,56,inf,inf,inf,376.575357664306,inf
19,57,inf,inf,inf,1020.8780534422317,inf
19,58,inf,inf,inf,259.3838853899756,inf
19,59,inf,inf,inf,510.92563059607807,inf
19,60,inf,inf,inf,792.085853932514,inf
