u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,60,inf,inf,inf,280.9644105576363,inf
7,61,inf,inf,inf,976.6191683558131,inf
7,62,inf,inf,inf,1035.9787642611213,inf
7,63,inf,inf,inf,379.82759246795115,inf
7,64,inf,inf,inf,557.6898779787921,inf
7,65,inf,inf,inf,732.7407454209163,inf
7,66,inf,inf,inf,166.00301202086666,inf
7,67,inf,inf,inf,851.227936571633,inf
7,68,inf,inf,inf,1068.5228121102516,inf
7,69,inf,inf,inf,320.66337489647924,inf
7,70,inf,inf,inf,828.2421143602878,inf
7,71,inf,inf,inf,1027.277956543408,inf
7,72,inf,inf,inf,471.81564196198497,inf
7,73,inf,inf,inf,543.6248706599064,inf
7,74,inf,inf,inf,455.99232449680557,inf
7,75,inf,inf,inf,915.006010909218,inf
7,76,inf,inf,inf,585.5681002240474,inf
7,77,inf,inf,inf,1065.069481301572,inf
7,78,inf,inf,inf,804.609221920803,inf
8,9,inf,inf,inf,463.47923362325525,inf
8,10,inf,inf,inf,405.2653451752321,inf
8,11,inf,inf,inf,4.47213595499958,inf
8,12,inf,inf,inf,732.9508851212338,inf
8,13,inf,inf,inf,423.2079866921228,inf
8,14,inf,inf,inf,852.5549835641101,inf
8,15,inf,inf,inf,879.669256027514,inf
8,16,inf,inf,inf,199.5720421301541,inf
8,17,inf,inf,inf,193.3726971420733,inf
8,18,inf,inf,inf,564.7831442244005,inf
8,19,inf,inf,inf,274.9727259202265,inf
8,20,inf,inf,inf,547.9096640870646,inf
8,21,inf,inf,inf,1247.0998356186244,inf
8,22,inf,inf,inf,643.7701453158572,inf
8,23,inf,inf,inf,952.4715218839879,inf
8,24,inf,inf,inf,1135.0074889620773,inf
8,25,inf,inf,inf,975.3204601565579,inf
8,26,inf,inf,inf,535.0588752651431,inf
8,27,inf,inf,inf,917.357618380095,inf
8,28,inf,inf,inf,627.6448040094015,inf
8,29,inf,inf,inf,432.80711639251035,inf
8,30,inf,inf,inf,1096.4766299379116,inf
8,31,inf,inf,inf,721.3168513212485,inf
8,32,inf,inf,inf,712.7327689955051,inf
8,33,inf,inf,inf,800.2649561239077,inf
8,34,inf,inf,inf,749.0180238151817,inf
8,35,inf,inf,inf,1062.1059269206626,inf
8,36,inf,inf,inf,383.0469945058961,inf
8,37,1.0,72.1421,72.14213562373094,68.73136110975832,1.0496247194715944
8,38,inf,inf,inf,607.8725195302054,inf
8,39,inf,inf,inf,222.3015969353347,inf
8,40,inf,inf,inf,1076.5059219530565,inf
8,41,inf,inf,inf,934.2312347593609,inf
8,42,inf,inf,inf,1173.3835690003505,inf
8,43,inf,inf,inf,687.4096304242471,inf
8,44,inf,inf,inf,844.462550975471,inf
8,45,inf,inf,inf,444.8752634166121,inf
8,46,inf,inf,inf,995.9643567919486,inf
8,47,inf,inf,inf,547.9498152203357,inf
8,48,inf,inf,inf,572.5844915818101,inf
8,49,inf,inf,inf,805.2484088776581,inf
8,50,inf,inf,inf,507.69380535909636,inf
8,51,inf,inf,inf,844.400378967229,inf
8,52,inf,inf,inf,895.0938498280501,inf
8,53,inf,inf,inf,747.4396296691793,inf
8,54,inf,inf,inf,796.900244698168,inf
8,55,inf,inf,inf,882.2000906823803,inf
8,56,inf,inf,inf,719.312171452701,inf
8,57,inf,inf,inf,526.1378146455546,inf
8,58,inf,inf,inf,250.79872407968904,inf
8,59,inf,inf,inf,861.3477810965788,inf
8,60,inf,inf,inf,305.1245647272602,inf
8,61,inf,inf,inf,1108.4065138747605,inf
8,62,inf,inf,inf,1324.8856554435179,inf
8,63,inf,inf,inf,734.0497258360635,inf
8,64,inf,inf,inf,983.0503547631729,inf
8,65,inf,inf,inf,273.65854636754904,inf
8,66,inf,inf,inf,656.4274521986416,inf
8,67,inf,inf,inf,1243.627355762167,inf
8,68,inf,inf,inf,993.5698264339553,inf
8,69,inf,inf,inf,531.1544031635245,inf
8,70,inf,inf,inf,770.5744610354018,inf
8,71,inf,inf,inf,1330.1616443124497,inf
8,72,inf,inf,inf,901.9201738513226,inf
8,73,inf,inf,inf,637.0384603773936,inf
8,74,inf,inf,inf,908.5202254215368,inf
8,75,inf,inf,inf,1323.3842979270987,inf
8,76,inf,inf,inf,607.8980177628481,inf
8,77,inf,inf,inf,964.4858734061376,inf
8,78,inf,inf,inf,1260.565746004547,inf
9,10,inf,inf,inf,138.9280389266328,inf
9,11,inf,inf,inf,460.00108695523755,inf
9,12,inf,inf,inf,326.2698269837406,inf
9,13,inf,inf,inf,809.5677859203638,inf
9,14,inf,inf,inf,389.9653830790625,inf
9,15,inf,inf,inf,735.867515249858,inf
9,16,inf,inf,inf,488.3482364051292,inf
9,17,inf,inf,inf,273.85397568777415,inf
9,18,inf,inf,inf,116.81181447096864,inf
9,19,inf,inf,inf,716.5479746674329,inf
9,20,inf,inf,inf,158.47397262642215,inf
9,21,inf,inf,inf,830.4366321399846,inf
9,22,inf,inf,inf,912.2592833180707,inf
9,23,inf,inf,inf,680.3418258493299,inf
9,24,inf,inf,inf,1075.8870758588002,inf
9,25,inf,inf,inf,1060.8001696832443,inf
9,26,inf,inf,inf,155.16765126791086,inf
9,27,inf,inf,inf,658.2188086039474,inf
9,28,inf,inf,inf,705.7343692920163,inf
9,29,inf,inf,inf,372.1518507276297,inf
9,30,inf,inf,inf,672.9472490470557,inf
9,31,inf,inf,inf,257.9554225055174,inf
9,32,inf,inf,inf,727.6159701380942,inf
9,33,inf,inf,inf,338.9527990738533,inf
9,34,inf,inf,inf,731.7793383254271,inf
9,35,inf,inf,inf,598.6267618474803,inf
9,36,inf,inf,inf,88.28363381737297,inf
9,37,inf,inf,inf,528.3795983949418,inf
9,38,inf,inf,inf,255.8124312851117,inf
9,39,inf,inf,inf,680.3682826234627,inf
9,40,inf,inf,inf,626.3816727842539,inf
9,41,inf,inf,inf,910.0445044062405,inf
9,42,inf,inf,inf,723.2039822899208,inf
9,43,inf,inf,inf,743.4628437252261,inf
9,44,inf,inf,inf,397.81905434506274,inf
9,45,inf,inf,inf,459.04792778096714,inf
9,46,inf,inf,inf,932.2714197056563,inf
9,47,inf,inf,inf,187.6006396577581,inf
9,48,inf,inf,inf,330.6538976029165,inf
9,49,inf,inf,inf,483.82641515320347,inf
9,50,inf,inf,inf,629.0119235753803,inf
9,51,inf,inf,inf,643.8516909972358,inf
9,52,inf,inf,inf,645.3340220382,inf
9,53,inf,inf,inf,284.01584462842914,inf
9,54,inf,inf,inf,636.9152219879817,inf
9,55,inf,inf,inf,676.1198118676896,inf
9,56,inf,inf,inf,724.6109300859324,inf
9,57,inf,inf,inf,388.25249516261965,inf
9,58,inf,inf,inf,338.7580257351846,inf
9,59,inf,inf,inf,983.0183111214155,inf
9,60,inf,inf,inf,642.0358245456401,inf
9,61,inf,inf,inf,684.3171779226356,inf
9,62,inf,inf,inf,983.5878201767242,inf
9,63,inf,inf,inf,983.0991811612905,inf
9,64,inf,inf,inf,837.9003520705788,inf
9,65,inf,inf,inf,427.79668067903475,inf
9,66,inf,inf,inf,724.1008217092424,inf
9,67,inf,inf,inf,1014.5856297030823,inf
9,68,inf,inf,inf,533.1585130146568,inf
9,69,inf,inf,inf,845.9657203456887,inf
9,70,inf,inf,inf,307.46056657724415,inf
9,71,inf,inf,inf,1000.0824965971557,inf
9,72,inf,inf,inf,781.1305908745348,inf
9,73,inf,inf,inf,286.8117849740488,inf
9,74,inf,inf,inf,1061.4188617129432,inf
9,75,inf,inf,inf,1106.5193174996991,inf
9,76,inf,inf,inf,211.482859825566,inf
9,77,inf,inf,inf,508.9361453070513,inf
9,78,inf,inf,inf,1127.406315398313,inf
10,11,inf,inf,inf,401.1234224026316,inf
10,12,inf,inf,inf,327.96493715029965,inf
10,13,inf,inf,inf,699.0457781862358,inf
10,14,inf,inf,inf,488.1085944746312,inf
10,15,inf,inf,inf,626.0622972196936,inf
10,16,inf,inf,inf,486.7658574715363,inf
10,17,inf,inf,inf,215.5388596054085,inf
10,18,inf,inf,inf,180.8535318980528,inf
10,19,inf,inf,inf,628.9053982913488,inf
10,20,inf,inf,inf,296.56196654325043,inf
10,21,inf,inf,inf,843.3658755249705,inf
10,22,inf,inf,inf,779.3176502556579,inf
10,23,inf,inf,inf,609.5851048048993,inf
10,24,inf,inf,inf,955.4778909006739,inf
10,25,inf,inf,inf,924.0919867632226,inf
10,26,inf,inf,inf,292.0273959751037,inf
10,27,inf,inf,inf,581.6536770278342,inf
10,28,inf,inf,inf,567.1631158670317,inf
10,29,inf,inf,inf,454.9131785297058,inf
10,30,inf,inf,inf,691.4947577530867,inf
10,31,inf,inf,inf,349.90570158258356,inf
10,32,inf,inf,inf,592.651668351655,inf
10,33,inf,inf,inf,443.23357273564017,inf
10,34,inf,inf,inf,600.0033333240741,inf
10,35,inf,inf,inf,684.1089094581359,inf
10,36,inf,inf,inf,149.8966310495336,inf
10,37,inf,inf,inf,473.86495966678103,inf
10,38,inf,inf,inf,393.15772916222824,inf
10,39,inf,inf,inf,605.1793122703386,inf
10,40,inf,inf,inf,675.1362825385702,inf
10,41,inf,inf,inf,782.1534376322845,inf
10,42,inf,inf,inf,771.495301346677,inf
10,43,inf,inf,inf,606.0,inf
10,44,inf,inf,inf,518.4486474087863,inf
10,45,inf,inf,inf,320.12809936024047,inf
10,46,inf,inf,inf,810.6250674633742,inf
10,47,inf,inf,inf,323.39604202896487,inf
10,48,inf,inf,inf,454.31817044886066,inf
10,49,inf,inf,inf,429.7731959999367,inf
10,50,inf,inf,inf,490.6006522621021,inf
10,51,inf,inf,inf,546.4979414416856,inf
10,52,inf,inf,inf,564.7804883315287,inf
10,53,inf,inf,inf,380.0447342090139,inf
10,54,inf,inf,inf,527.9412846141131,inf
10,55,inf,inf,inf,581.5608308681044,inf
10,56,inf,inf,inf,590.4252704618934,inf
10,57,inf,inf,inf,260.36320784627003,inf
10,58,inf,inf,inf,363.91757308489514,inf
10,59,inf,inf,inf,844.4927471565401,inf
10,60,inf,inf,inf,527.7092002230016,inf
10,61,inf,inf,inf,703.401023598914,inf
10,62,inf,inf,inf,949.4177162871988,inf
10,63,inf,inf,inf,847.6821338213989,inf
10,64,inf,inf,inf,730.9309132879796,inf
10,65,inf,inf,inf,455.78174601447125,inf
10,66,inf,inf,inf,585.9701357577876,inf
10,67,inf,inf,inf,934.6876483617401,inf
10,68,inf,inf,inf,634.3855294692653,inf
10,69,inf,inf,inf,720.0312493218611,inf
10,70,inf,inf,inf,394.44264475332784,inf
10,71,inf,inf,inf,960.4884174210536,inf
10,72,inf,inf,inf,667.3080248281149,inf
10,73,inf,inf,inf,241.16799124261908,inf
10,74,inf,inf,inf,922.5275063649864,inf
10,75,inf,inf,inf,1023.9345682220129,inf
10,76,inf,inf,inf,202.63267258761604,inf
10,77,inf,inf,inf,618.5539588427189,inf
10,78,inf,inf,inf,1022.3864240100218,inf
11,12,inf,inf,inf,728.7667665309664,inf
11,13,inf,inf,inf,423.46782640479313,inf
11,14,inf,inf,inf,849.1937352571556,inf
11,15,inf,inf,inf,875.4164723147492,inf
11,16,inf,inf,inf,202.09156340629363,inf
11,17,inf,inf,inf,189.51780918953236,inf
11,18,inf,inf,inf,561.0062388244894,inf
11,19,inf,inf,inf,276.69839175535515,inf
11,20,inf,inf,inf,545.2971666898701,inf
11,21,inf,inf,inf,1242.8459276998094,inf
11,22,inf,inf,inf,642.3363604841314,inf
11,23,inf,inf,inf,948.0052742469315,inf
11,24,inf,inf,inf,1131.2196957266965,inf
11,25,inf,inf,inf,972.3713282486275,inf
11,26,inf,inf,inf,532.4847415654274,inf
11,27,inf,inf,inf,912.897036910516,inf
11,28,inf,inf,inf,624.2387363821633,inf
11,29,inf,inf,inf,432.64997399745675,inf
11,30,inf,inf,inf,1092.2843036499244,inf
11,31,inf,inf,inf,717.7980217303472,inf
11,32,inf,inf,inf,709.0387859630812,inf
11,33,inf,inf,inf,796.966749620083,inf
11,34,inf,inf,inf,745.1872247965608,inf
11,35,inf,inf,inf,1058.624107037054,inf
11,36,inf,inf,inf,379.82759246795115,inf
11,37,inf,inf,inf,72.99315036357864,inf
11,38,inf,inf,inf,605.7664566481046,inf
11,39,inf,inf,inf,224.94888308235718,inf
11,40,inf,inf,inf,1072.571209757189,inf
11,41,inf,inf,inf,930.5181352343435,inf
11,42,inf,inf,inf,1169.4378991635256,inf
11,43,inf,inf,inf,683.941517967728,inf
11,44,inf,inf,inf,841.5515432818123,inf
11,45,inf,inf,inf,440.72894164100455,inf
11,46,inf,inf,inf,992.0851777947295,inf
11,47,inf,inf,inf,545.5868400172424,inf
11,48,inf,inf,inf,571.3711578300046,inf
11,49,inf,inf,inf,800.8027222730951,inf
11,50,inf,inf,inf,504.36990393955904,inf
11,51,inf,inf,inf,840.0,inf
11,52,inf,inf,inf,890.6385349848725,inf
11,53,inf,inf,inf,743.9852149068555,inf
11,54,inf,inf,inf,792.5667164346481,inf
11,55,inf,inf,inf,877.8000911369285,inf
11,56,inf,inf,inf,715.5711005902907,inf
11,57,inf,inf,inf,521.6981886110015,inf
11,58,inf,inf,inf,250.39169315294788,inf
11,59,inf,inf,inf,858.5965292266211,inf
11,60,inf,inf,inf,303.83712742191335,inf
11,61,inf,inf,inf,1104.2160114760154,inf
11,62,inf,inf,inf,1320.4219022721488,inf
11,63,inf,inf,inf,732.4923207788597,inf
11,64,inf,inf,inf,978.8360434720413,inf
11,65,inf,inf,inf,274.7671741675122,inf
11,66,inf,inf,inf,652.9938743969961,inf
11,67,inf,inf,inf,1239.2501765180427,inf
11,68,inf,inf,inf,990.3358016349807,inf
11,69,inf,inf,inf,530.2122216622322,inf
11,70,inf,inf,inf,767.0234676983489,inf
11,71,inf,inf,inf,1325.6915176616317,inf
11,72,inf,inf,inf,897.7527499261698,inf
11,73,inf,inf,inf,632.7100441750549,inf
11,74,inf,inf,inf,906.0998841187433,inf
11,75,inf,inf,inf,1319.0458672843793,inf
11,76,inf,inf,inf,603.7549171642414,inf
11,77,inf,inf,inf,961.4099021749256,inf
11,78,inf,inf,inf,1256.4847790562367,inf
12,13,inf,inf,inf,982.3991042341192,inf
12,14,inf,inf,inf,306.42617381679395,inf
12,15,inf,inf,inf,550.5315613114293,inf
12,16,inf,inf,inf,802.2418587932195,inf
12,17,inf,inf,inf,543.1758462965746,inf
12,18,inf,inf,inf,212.8685040112792,inf
12,19,inf,inf,inf,941.871010276885,inf
12,20,inf,inf,inf,409.0110022970042,inf
12,21,inf,inf,inf,516.0784824035973,inf
12,22,inf,inf,inf,989.9843433105394,inf
12,23,inf,inf,inf,405.5231189463802,inf
12,24,inf,inf,inf,903.6000221336872,inf
12,25,inf,inf,inf,991.0040363187226,inf
12,26,inf,inf,inf,416.6929325054602,inf
12,27,inf,inf,inf,396.5652531425314,inf
12,28,inf,inf,inf,695.2157938367051,inf
12,29,inf,inf,inf,690.9594778277523,inf
12,30,inf,inf,inf,363.5519220138989,inf
12,31,inf,inf,inf,220.10224896624752,inf
12,32,inf,inf,inf,665.7905075922906,inf
12,33,inf,inf,inf,296.8450774393943,inf
12,34,inf,inf,inf,645.0310070066399,inf
12,35,inf,inf,inf,431.3722290551398,inf
12,36,inf,inf,inf,409.255421466839,inf
12,37,inf,inf,inf,801.6264716187958,inf
12,38,inf,inf,inf,485.07731342539614,inf
12,39,inf,inf,inf,926.3935448825191,inf
12,40,inf,inf,inf,363.7169228947149,inf
12,41,inf,inf,inf,782.933585944555,inf
12,42,inf,inf,inf,456.4778198335599,inf
12,43,inf,inf,inf,707.4779148496439,inf
12,44,inf,inf,inf,405.0975191234822,inf
12,45,inf,inf,inf,504.38576506479643,inf
12,46,inf,inf,inf,773.5231088984996,inf
12,47,inf,inf,inf,445.46829292330114,inf
12,48,inf,inf,inf,604.12581471081,inf
12,49,inf,inf,inf,205.65018842685265,inf
12,50,inf,inf,inf,671.2525605165316,inf
12,51,inf,inf,inf,433.25396709089694,inf
12,52,inf,inf,inf,393.47172706561776,inf
12,53,inf,inf,inf,241.0,inf
12,54,inf,inf,inf,462.4943242894987,inf
12,55,inf,inf,inf,453.583509400419,inf
12,56,inf,inf,inf,656.4914317795777,inf
12,57,inf,inf,inf,360.41087663942665,inf
12,58,inf,inf,inf,661.0363076261394,inf
12,59,inf,inf,inf,948.7217716485693,inf
12,60,inf,inf,inf,810.8427714421582,inf
12,61,inf,inf,inf,375.4703716673261,inf
12,62,inf,inf,inf,660.5671805350308,inf
12,63,inf,inf,inf,1037.9556830616614,inf
12,64,inf,inf,inf,633.7452169444753,inf
12,65,inf,inf,inf,751.80449586312,inf
12,66,inf,inf,inf,701.3201836536576,inf
12,67,inf,inf,inf,738.195096163609,inf
12,68,inf,inf,inf,428.40401492049534,inf
12,69,inf,inf,inf,964.6771480656106,inf
12,70,inf,inf,inf,221.7746604100658,inf
12,71,inf,inf,inf,679.5388141968051,inf
12,72,inf,inf,inf,604.6428698000168,inf
12,73,inf,inf,inf,120.3536455617361,inf
12,74,inf,inf,inf,1039.0235800981611,inf
12,75,inf,inf,inf,832.1063633935267,inf
12,76,inf,inf,inf,126.14673994994877,inf
12,77,inf,inf,inf,441.47480109288233,inf
12,78,inf,inf,inf,901.7211320580216,inf
13,14,inf,inf,inf,1187.0320130476684,inf
13,15,inf,inf,inf,872.2941017798986,inf
13,16,inf,inf,inf,595.157122111464,inf
13,17,inf,inf,inf,553.1762829333883,inf
13,18,inf,inf,inf,879.896016583778,inf
13,19,inf,inf,inf,187.0106948813356,inf
13,20,inf,inf,inf,932.0225319164767,inf
13,21,inf,inf,inf,1453.3151757275502,inf
13,22,inf,inf,inf,296.69681494751507,inf
13,23,inf,inf,inf,1042.9022005921745,inf
13,24,inf,inf,inf,1000.600319808064,inf
13,25,inf,inf,inf,735.1115561600158,inf
13,26,inf,inf,inf,920.9565679227225,inf
13,27,inf,inf,inf,1002.9975074744702,inf
13,28,inf,inf,inf,501.61439373287527,inf
13,29,inf,inf,inf,855.9982476617578,inf
13,30,inf,inf,inf,1322.649613465335,inf
13,31,inf,inf,inf,1048.8932262151377,inf
13,32,inf,inf,inf,612.1805289291714,inf
13,33,inf,inf,inf,1140.9807185049185,inf
13,34,inf,inf,inf,665.5952223386223,inf
13,35,inf,inf,inf,1380.8178735807269,inf
13,36,inf,inf,inf,749.6572550172511,inf
13,37,inf,inf,inf,403.4414455655244,inf
13,38,inf,inf,inf,1006.9558083649947,inf
13,39,inf,inf,inf,265.27155897306443,inf
13,40,inf,inf,inf,1346.1151510922089,inf
13,41,inf,inf,inf,804.597414860376,inf
13,42,inf,inf,inf,1438.168279444377,inf
13,43,inf,inf,inf,556.4287914908789,inf
13,44,inf,inf,inf,1207.3856053473555,inf
13,45,inf,inf,inf,505.2138161214517,inf
13,46,inf,inf,inf,889.7426594246226,inf
13,47,inf,inf,inf,940.6051243747293,inf
13,48,inf,inf,inf,989.6039611885151,inf
13,49,inf,inf,inf,968.0082644275305,inf
13,50,inf,inf,inf,409.4288705013363,inf
13,51,inf,inf,inf,895.694702451678,inf
13,52,inf,inf,inf,977.1304928206877,inf
13,53,inf,inf,inf,1078.8572658141577,inf
13,54,inf,inf,inf,826.2886904708305,inf
13,55,inf,inf,inf,929.0565106601427,inf
13,56,inf,inf,inf,625.454234936498,inf
13,57,inf,inf,inf,652.6775620472945,inf
13,58,inf,inf,inf,673.8315813317153,inf
13,59,inf,inf,inf,609.7023864148803,inf
13,60,inf,inf,inf,172.53985046939155,inf
13,61,inf,inf,inf,1334.4369599198008,inf
13,62,inf,inf,inf,1435.9613504548095,inf
13,63,inf,inf,inf,385.3154551792596,inf
13,64,inf,inf,inf,953.6671327040688,inf
13,65,inf,inf,inf,689.6274356491336,inf
13,66,inf,inf,inf,527.274122255208,inf
13,67,inf,inf,inf,1251.0283769763178,inf
13,68,inf,inf,inf,1333.2524142112024,inf
13,69,inf,inf,inf,166.88319268278636,inf
13,70,inf,inf,inf,1093.2977636490436,inf
13,71,inf,inf,inf,1428.8236420216458,inf
13,72,inf,inf,inf,868.4612829596954,inf
13,73,inf,inf,inf,864.5513287249057,inf
13,74,inf,inf,inf,617.8235994197696,inf
13,75,inf,inf,inf,1310.284320290829,inf
13,76,inf,inf,inf,875.5712421042618,inf
13,77,inf,inf,inf,1315.2459845975582,inf
13,78,inf,inf,inf,1176.6533049288562,inf
14,15,inf,inf,inf,855.2356400431404,inf
14,16,inf,inf,inf,850.1699830033991,inf
14,17,inf,inf,inf,663.8019282888533,inf
14,18,inf,inf,inf,307.3271872125862,inf
14,19,inf,inf,inf,1105.3687167637775,inf
14,20,inf,inf,inf,341.1231449198368,inf
14,21,inf,inf,inf,572.7722060295873,inf
14,22,inf,inf,inf,1248.0104166231947,inf
14,23,inf,inf,inf,684.0116958064386,inf
14,24,inf,inf,inf,1206.901818707719,inf
14,25,inf,inf,inf,1293.344501669992,inf
14,26,inf,inf,inf,354.93379664382485,inf
14,27,inf,inf,inf,683.9480974459977,inf
14,28,inf,inf,inf,980.4835541711038,inf
14,29,inf,inf,inf,637.4574495603608,inf
14,30,inf,inf,inf,426.3578309354714,inf
14,31,inf,inf,inf,138.2316895650198,inf
14,32,inf,inf,inf,963.3784303169757,inf
14,33,inf,inf,inf,55.08175741568164,inf
14,34,inf,inf,inf,946.7512872977782,inf
14,35,inf,inf,inf,213.23461257497573,inf
14,36,inf,inf,inf,470.1967673219373,inf
14,37,inf,inf,inf,916.2281375290763,inf
14,38,inf,inf,inf,354.6956441796262,inf
14,39,inf,inf,inf,1070.3307899897115,inf
14,40,inf,inf,inf,310.0403199585499,inf
14,41,inf,inf,inf,1089.2648897306844,inf
14,42,inf,inf,inf,394.11800263372896,inf
14,43,inf,inf,inf,999.9809998194966,inf
14,44,inf,inf,inf,120.15406776301833,inf
14,45,inf,inf,inf,762.3673655135036,inf
14,46,inf,inf,inf,1079.1037948223516,inf
14,47,inf,inf,inf,363.7980208852159,inf
14,48,inf,inf,inf,484.4512359360847,inf
14,49,inf,inf,inf,499.9249943741561,inf
14,50,inf,inf,inf,937.5569316046892,inf
14,51,inf,inf,inf,736.23501682547,inf
14,52,inf,inf,inf,685.8082822480346,inf
14,53,inf,inf,inf,108.24047302187847,inf
14,54,inf,inf,inf,768.7522357691065,inf
14,55,inf,inf,inf,753.456700812993,inf
14,56,inf,inf,inf,955.164907228066,inf
14,57,inf,inf,inf,635.6264626335187,inf
14,58,inf,inf,inf,691.0065122703259,inf
14,59,inf,inf,inf,1244.142274822297,inf
14,60,inf,inf,inf,1015.8154359921884,inf
14,61,inf,inf,inf,433.9181950552431,inf
14,62,inf,inf,inf,833.0618224357662,inf
14,63,inf,inf,inf,1306.3801131370608,inf
14,64,inf,inf,inf,934.011777227675,inf
14,65,inf,inf,inf,766.765283512497,inf
14,66,inf,inf,inf,990.2408797863276,inf
14,67,inf,inf,inf,998.3331107400976,inf
14,68,inf,inf,inf,146.2908062729849,inf
14,69,inf,inf,inf,1202.050331724924,inf
14,70,inf,inf,inf,98.3107318658548,inf
14,71,inf,inf,inf,863.1338250816034,inf
14,72,inf,inf,inf,909.752713653551,inf
14,73,inf,inf,inf,402.3779318004406,inf
14,74,inf,inf,inf,1332.4972795469416,inf
14,75,inf,inf,inf,1090.951877948794,inf
14,76,inf,inf,inf,342.24260401066374,inf
14,77,inf,inf,inf,139.61733416735902,inf
14,78,inf,inf,inf,1190.2839997244355,inf
15,16,inf,inf,inf,1043.7092507015543,inf
15,17,inf,inf,inf,764.1969641394816,inf
15,18,inf,inf,inf,676.1316439865834,inf
15,19,inf,inf,inf,941.0908564001671,inf
15,20,inf,inf,inf,881.351802630482,inf
15,21,inf,inf,inf,743.0585441269079,inf
15,22,inf,inf,inf,713.3091896225648,inf
15,23,inf,inf,inf,250.4156544627352,inf
15,24,inf,inf,inf,353.83612025908263,inf
15,25,inf,inf,inf,499.15929321209677,inf
15,26,inf,inf,inf,882.7151295859837,inf
15,27,inf,inf,inf,220.10224896624752,inf
15,28,inf,inf,inf,382.099463490856,inf
15,29,inf,inf,inf,1080.157395938203,inf
15,30,inf,inf,inf,679.9801467690068,inf
15,31,inf,inf,inf,764.198926981712,inf
15,32,inf,inf,inf,279.0447992706547,inf
15,33,inf,inf,inf,847.1564200311534,inf
15,34,inf,inf,inf,225.49944567559362,inf
15,35,inf,inf,inf,936.9551750217296,inf
15,36,inf,inf,inf,775.2554417738711,inf
15,37,inf,inf,inf,936.0309823932112,inf
15,38,inf,inf,inf,975.69923644533,inf
15,39,inf,inf,inf,971.1704278858577,inf
15,40,inf,inf,inf,790.0006329111388,inf
15,41,inf,inf,inf,255.44079548889601,inf
15,42,inf,inf,inf,846.5961256703222,inf
15,43,inf,inf,inf,343.1180554852805,inf
15,44,inf,inf,inf,955.1717123114566,inf
15,45,inf,inf,inf,436.89815746922073,inf
15,46,inf,inf,inf,224.87552112224222,inf
15,47,inf,inf,inf,915.9066546324467,inf
15,48,inf,inf,inf,1066.3587576420987,inf
15,49,inf,inf,inf,360.48994438125453,inf
15,50,inf,inf,inf,463.2763753959401,inf
15,51,inf,inf,inf,121.33424908079334,inf
15,52,inf,inf,inf,201.73497465734593,inf
15,53,inf,inf,inf,788.6241183225377,inf
15,54,inf,inf,inf,98.95453501482385,inf
15,55,inf,inf,inf,118.25819210524064,inf
15,56,inf,inf,inf,264.030301291348,inf
15,57,inf,inf,inf,377.19093308296794,inf
15,58,inf,inf,inf,964.515422375402,inf
15,59,inf,inf,inf,508.4820547472644,inf
15,60,inf,inf,inf,747.1177952639061,inf
15,61,inf,inf,inf,688.2070909253987,inf
15,62,inf,inf,inf,600.0566639909935,inf
15,63,inf,inf,inf,713.0112201080709,inf
15,64,inf,inf,inf,106.3296760081587,inf
15,65,inf,inf,inf,1050.2118833835389,inf
15,66,inf,inf,inf,363.35244598048325,inf
15,67,inf,inf,inf,380.9580029347067,inf
15,68,inf,inf,inf,963.7390725709942,inf
15,69,inf,inf,inf,763.8409520312458,inf
15,70,inf,inf,inf,772.0239633586511,inf
15,71,inf,inf,inf,582.8927860250117,inf
15,72,1.0,60.2843,60.28427124746189,55.154328932550705,1.0930106922556286
15,73,inf,inf,inf,484.0165286433925,inf
15,74,inf,inf,inf,599.6040360104324,inf
15,75,inf,inf,inf,449.91110233022704,inf
15,76,inf,inf,inf,569.3873900957063,inf
15,77,inf,inf,inf,985.6089488230107,inf
15,78,inf,inf,inf,397.17502439101077,inf
16,17,inf,inf,inf,286.5658737533135,inf
16,18,inf,inf,inf,603.9312874822764,inf
16,19,inf,inf,inf,420.43429926684144,inf
16,20,inf,inf,inf,513.9513595662531,inf
16,21,inf,inf,inf,1315.5945424027875,inf
16,22,inf,inf,inf,838.222524154535,inf
16,23,inf,inf,inf,1083.6074012297997,inf
16,24,inf,inf,inf,1319.6003182782279,inf
16,25,inf,inf,inf,1173.438110852038,inf
16,26,inf,inf,inf,499.9249943741561,inf
16,27,inf,inf,inf,1051.7376098628404,inf
16,28,inf,inf,inf,821.3458467661476,inf
16,29,inf,inf,inf,295.83272300406526,inf
16,30,inf,inf,inf,1159.1867839136194,inf
16,31,inf,inf,inf,734.0633487649415,inf
16,32,inf,inf,inf,900.8490439579764,inf
16,33,inf,inf,inf,795.2515325354614,inf
16,34,inf,inf,inf,933.3964859586735,inf
16,35,inf,inf,inf,1063.3428421727397,inf
16,36,inf,inf,inf,400.13247806195386,inf
16,37,inf,inf,inf,192.85486771144772,inf
16,38,inf,inf,inf,543.6800529723341,inf
16,39,inf,inf,inf,346.67708317683764,inf
16,40,inf,inf,inf,1113.295109124261,inf
16,41,inf,inf,inf,1121.2800720605,inf
16,42,inf,inf,inf,1209.7222821788478,inf
16,43,inf,inf,inf,880.0323857677057,inf
16,44,inf,inf,inf,814.1252974819048,inf
16,45,inf,inf,inf,619.9685475893111,inf
