u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,61,inf,inf,inf,1207.8828585587264,inf
28,62,inf,inf,inf,236.54597861726586,inf
28,63,inf,inf,inf,270.27578507887085,inf
28,64,inf,inf,inf,163.99085340347492,inf
28,65,inf,inf,inf,1245.61832035339,inf
28,66,inf,inf,inf,210.63950246807934,inf
28,67,inf,inf,inf,353.76404565755405,inf
28,68,inf,inf,inf,1020.8961749365113,inf
28,69,inf,inf,inf,557.0511646159624,inf
28,70,inf,inf,inf,656.2202374203343,inf
28,71,inf,inf,inf,817.5879157619687,inf
28,72,inf,inf,inf,942.5990664115894,inf
28,73,inf,inf,inf,1186.2655689178541,inf
28,74,inf,inf,inf,486.0257194840619,inf
28,75,inf,inf,inf,381.1469532870491,inf
28,76,inf,inf,inf,1008.9484625093593,inf
28,77,inf,inf,inf,1236.5476133170125,inf
28,78,inf,inf,inf,733.3007568521937,inf
28,79,inf,inf,inf,977.9902862503287,inf
28,80,inf,inf,inf,805.2012170880022,inf
28,81,inf,inf,inf,1239.203776624329,inf
28,82,inf,inf,inf,237.95167576632025,inf
28,83,inf,inf,inf,626.9202501116071,inf
28,84,inf,inf,inf,339.22853653547486,inf
28,85,inf,inf,inf,629.0031796422018,inf
28,86,inf,inf,inf,430.2940854810812,inf
28,87,inf,inf,inf,947.0227030013589,inf
28,88,inf,inf,inf,826.6105491705268,inf
28,89,inf,inf,inf,688.6697321648455,inf
28,90,inf,inf,inf,797.957392346233,inf
28,91,inf,inf,inf,592.3242355332086,inf
28,92,inf,inf,inf,753.3478612168485,inf
28,93,inf,inf,inf,273.6073829413234,inf
28,94,inf,inf,inf,950.5387945791587,inf
28,95,inf,inf,inf,620.0653191398468,inf
28,96,inf,inf,inf,1138.0439358829694,inf
29,30,inf,inf,inf,322.0745255371806,inf
29,31,inf,inf,inf,1211.3546136454015,inf
29,32,inf,inf,inf,514.339382120405,inf
29,33,inf,inf,inf,1097.9585602380446,inf
29,34,inf,inf,inf,648.2530370156394,inf
29,35,inf,inf,inf,326.08741159388535,inf
29,36,inf,inf,inf,557.3912449976228,inf
29,37,inf,inf,inf,1084.004151283564,inf
29,38,inf,inf,inf,486.68675757616415,inf
29,39,inf,inf,inf,204.08821622033938,inf
29,40,inf,inf,inf,806.0750585398359,inf
29,41,inf,inf,inf,527.4779616249384,inf
29,42,inf,inf,inf,1112.7380644158804,inf
29,43,inf,inf,inf,1123.3329871413907,inf
29,44,inf,inf,inf,1188.591182871554,inf
29,45,inf,inf,inf,345.8612438536587,inf
29,46,inf,inf,inf,888.9550044856039,inf
29,47,inf,inf,inf,499.36459626208983,inf
29,48,inf,inf,inf,760.0,inf
29,49,inf,inf,inf,352.9036695757073,inf
29,50,inf,inf,inf,482.3743359674103,inf
29,51,inf,inf,inf,785.5418512084509,inf
29,52,inf,inf,inf,381.1469532870491,inf
29,53,inf,inf,inf,967.9524781723533,inf
29,54,inf,inf,inf,1073.6503155124576,inf
29,55,inf,inf,inf,368.5824195481928,inf
29,56,inf,inf,inf,692.7200011548678,inf
29,57,inf,inf,inf,461.67737653040786,inf
29,58,inf,inf,inf,1119.2926337647364,inf
29,59,inf,inf,inf,683.0109808780529,inf
29,60,inf,inf,inf,314.3564855383137,inf
29,61,inf,inf,inf,587.9158102993999,inf
29,62,inf,inf,inf,773.9056790074615,inf
29,63,inf,inf,inf,774.1737531071433,inf
29,64,inf,inf,inf,882.8165154775935,inf
29,65,inf,inf,inf,378.1282851096966,inf
29,66,inf,inf,inf,1196.2712903016607,inf
29,67,inf,inf,inf,650.5420816519097,inf
29,68,inf,inf,inf,62.96824596572466,inf
29,69,inf,inf,inf,968.653704891485,inf
29,70,inf,inf,inf,917.5320157901848,inf
29,71,inf,inf,inf,574.0400682879201,inf
29,72,inf,inf,inf,751.3754055064619,inf
29,73,inf,inf,inf,243.19950657844683,inf
29,74,inf,inf,inf,510.23621980412173,inf
29,75,inf,inf,inf,1085.8291762519555,inf
29,76,inf,inf,inf,496.67796407732845,inf
29,77,inf,inf,inf,299.13542083812143,inf
29,78,inf,inf,inf,264.60914572251653,inf
29,79,inf,inf,inf,191.23022773609824,inf
29,80,inf,inf,inf,757.1030312975903,inf
29,81,inf,inf,inf,440.6472512112154,inf
29,82,inf,inf,inf,773.2664482570028,inf
29,83,inf,inf,inf,825.4919745218605,inf
29,84,inf,inf,inf,1118.4793247977364,inf
29,85,inf,inf,inf,650.5174863137808,inf
29,86,inf,inf,inf,566.6683333308823,inf
29,87,inf,inf,inf,621.742712060222,inf
29,88,inf,inf,inf,178.07021087200408,inf
29,89,inf,inf,inf,602.0182721479473,inf
29,90,inf,inf,inf,420.47592083257274,inf
29,91,inf,inf,inf,591.9189133656738,inf
29,92,inf,inf,inf,254.09643838511394,inf
29,93,inf,inf,inf,761.9481609663482,inf
29,94,inf,inf,inf,46.17358552246078,inf
29,95,inf,inf,inf,641.5800807381726,inf
29,96,inf,inf,inf,750.4931711881195,inf
30,31,inf,inf,inf,898.1091247727082,inf
30,32,inf,inf,inf,432.51473963322917,inf
30,33,inf,inf,inf,831.4066393769057,inf
30,34,inf,inf,inf,582.494635168428,inf
30,35,inf,inf,inf,579.597273975646,inf
30,36,inf,inf,inf,607.049421381818,inf
30,37,inf,inf,inf,824.2772591792158,inf
30,38,inf,inf,inf,169.29264603047588,inf
30,39,inf,inf,inf,272.66096163550804,inf
30,40,inf,inf,inf,702.0861770466643,inf
30,41,inf,inf,inf,212.04952251773642,inf
30,42,inf,inf,inf,829.7385130268451,inf
30,43,inf,inf,inf,883.1721236542738,inf
30,44,inf,inf,inf,891.5968820044179,inf
30,45,inf,inf,inf,257.9457307264456,inf
30,46,inf,inf,inf,568.6308116871614,inf
30,47,inf,inf,inf,478.9415413179358,inf
30,48,inf,inf,inf,440.82195952561165,inf
30,49,inf,inf,inf,82.00609733428362,inf
30,50,inf,inf,inf,276.87722911066555,inf
30,51,inf,inf,inf,469.5274219893871,inf
30,52,inf,inf,inf,266.865134478073,inf
30,53,inf,inf,inf,768.5206568466458,inf
30,54,inf,inf,inf,857.6392015294077,inf
30,55,inf,inf,inf,204.48227307030797,inf
30,56,inf,inf,inf,390.00641020372984,inf
30,57,inf,inf,inf,563.6186654112868,inf
30,58,inf,inf,inf,831.9254774317228,inf
30,59,inf,inf,inf,361.3585477057378,inf
30,60,inf,inf,inf,565.4166605256694,inf
30,61,inf,inf,inf,608.1948700868826,inf
30,62,inf,inf,inf,464.32100964742057,inf
30,63,inf,inf,inf,457.503005454609,inf
30,64,inf,inf,inf,570.2744953090573,inf
30,65,inf,inf,inf,561.9475064452195,inf
30,66,inf,inf,inf,893.8282832848824,inf
30,67,inf,inf,inf,340.60093951720097,inf
30,68,inf,inf,inf,371.84539798147296,inf
30,69,inf,inf,inf,661.0794203422157,inf
30,70,inf,inf,inf,628.0644871348801,inf
30,71,inf,inf,inf,371.01212918178294,inf
30,72,inf,inf,inf,571.2381289795001,inf
30,73,inf,inf,inf,556.5482908068266,inf
30,74,inf,inf,inf,205.4288197892399,inf
30,75,inf,inf,inf,861.5062390952256,inf
30,76,inf,inf,inf,623.407571336762,inf
30,77,inf,inf,inf,545.3897688809353,inf
30,78,inf,inf,inf,63.63961030678928,inf
30,79,inf,inf,inf,289.0069203323685,inf
30,80,inf,inf,inf,724.7130466605386,inf
30,81,inf,inf,inf,571.9667822522563,inf
30,82,inf,inf,inf,502.5942697643896,inf
30,83,inf,inf,inf,535.1345625167562,inf
30,84,inf,inf,inf,878.6899339357428,inf
30,85,inf,inf,inf,364.0947678833081,inf
30,86,inf,inf,inf,260.8696992753279,inf
30,87,inf,inf,inf,476.01680642599166,inf
30,88,inf,inf,inf,223.03587155433092,inf
30,89,inf,inf,inf,534.739188764018,inf
30,90,inf,inf,inf,436.0229351765799,inf
30,91,inf,inf,inf,470.47635434737845,inf
30,92,inf,inf,inf,200.38213493223392,inf
30,93,inf,inf,inf,446.2521708630671,inf
30,94,inf,inf,inf,297.2944668169927,inf
30,95,inf,inf,inf,352.27971840570103,inf
30,96,inf,inf,inf,661.2140349387632,inf
31,32,inf,inf,inf,924.8918855736599,inf
31,33,inf,inf,inf,808.9060514052296,inf
31,34,inf,inf,inf,1220.237681765319,inf
31,35,inf,inf,inf,1471.0870130621097,inf
31,36,inf,inf,inf,1157.9710704503805,inf
31,37,inf,inf,inf,405.17280264104596,inf
31,38,inf,inf,inf,728.8484067348985,inf
31,39,inf,inf,inf,1153.471282694112,inf
31,40,inf,inf,inf,904.9558000256145,inf
31,41,inf,inf,inf,686.4000291375285,inf
31,42,inf,inf,inf,275.49591648516315,inf
31,43,inf,inf,inf,943.9856990442175,inf
31,44,inf,inf,inf,643.4011190540471,inf
31,45,inf,inf,inf,1062.1788926541517,inf
31,46,inf,inf,inf,436.6886762901003,inf
31,47,inf,inf,inf,1218.3287733612794,inf
31,48,inf,inf,inf,536.5258614456529,inf
31,49,inf,inf,inf,902.1224972252937,inf
31,50,inf,inf,inf,783.9190009178244,inf
31,51,inf,inf,inf,428.8029850642367,inf
31,52,inf,inf,inf,911.0812257971295,inf
31,53,inf,inf,inf,648.9437571931793,inf
31,54,inf,inf,inf,1021.2213276268764,inf
31,55,inf,inf,inf,986.5581584478433,inf
31,56,inf,inf,inf,521.1803910355799,inf
31,57,inf,inf,inf,1381.0293262635664,inf
31,58,inf,inf,inf,694.4955003453946,inf
31,59,inf,inf,inf,549.0100181235312,inf
31,60,inf,inf,inf,1456.771773477232,inf
31,61,inf,inf,inf,1114.2212527141994,inf
31,62,inf,inf,inf,592.7647088010553,inf
31,63,inf,inf,inf,547.4824198090748,inf
31,64,inf,inf,inf,523.3211251229975,inf
31,65,inf,inf,inf,1299.6572625119286,inf
31,66,inf,inf,inf,599.0300493297477,inf
31,67,inf,inf,inf,661.8738550509455,inf
31,68,inf,inf,inf,1266.5168771082365,inf
31,69,inf,inf,inf,247.69739602991388,inf
31,70,inf,inf,inf,343.0058308542291,inf
31,71,inf,inf,inf,735.1258395676213,inf
31,72,inf,inf,inf,716.9135233764251,inf
31,73,inf,inf,inf,1452.1577049342816,inf
31,74,inf,inf,inf,769.1898335261588,inf
31,75,inf,inf,inf,994.2057131197748,inf
31,76,inf,inf,inf,1447.0497572647598,inf
31,77,inf,inf,inf,1348.7067880010095,inf
31,78,inf,inf,inf,961.2751947283358,inf
31,79,inf,inf,inf,1101.1162518099532,inf
31,80,inf,inf,inf,1352.8773041188917,inf
31,81,inf,inf,inf,1247.7315416386652,inf
31,82,inf,inf,inf,756.7383960127833,inf
31,83,inf,inf,inf,414.8023625776497,inf
31,84,inf,inf,inf,943.5634583852853,inf
31,85,inf,inf,inf,575.1043383595711,inf
31,86,inf,inf,inf,729.1755618505052,inf
31,87,inf,inf,inf,809.5282576908603,inf
31,88,inf,inf,inf,1113.8568130599192,inf
31,89,inf,inf,inf,1193.3725319446564,inf
31,90,inf,inf,inf,1226.0261008640884,inf
31,91,inf,inf,inf,1089.6476494720666,inf
31,92,inf,inf,inf,1066.0042213800093,inf
31,93,inf,inf,inf,562.1610089645136,inf
31,94,inf,inf,inf,1192.982816305415,inf
31,95,inf,inf,inf,580.5592131729545,inf
31,96,inf,inf,inf,929.4148696895268,inf
32,33,inf,inf,inf,1178.9961831999287,inf
32,34,inf,inf,inf,1012.0222329573595,inf
32,35,inf,inf,inf,840.020237851446,inf
32,36,inf,inf,inf,243.01851781294363,inf
32,37,inf,inf,inf,661.1883241558338,inf
32,38,inf,inf,inf,432.6118352518803,inf
32,39,inf,inf,inf,626.1253868036338,inf
32,40,inf,inf,inf,293.7243605831835,inf
32,41,inf,inf,inf,436.4584745425388,inf
32,42,inf,inf,inf,733.6136585424238,inf
32,43,inf,inf,inf,1258.2289139898194,inf
32,44,inf,inf,inf,1178.7400052598537,inf
32,45,inf,inf,inf,677.3189795067018,inf
32,46,inf,inf,inf,787.4642849044012,inf
32,47,inf,inf,inf,896.0022321400768,inf
32,48,inf,inf,inf,695.2877102322462,inf
32,49,inf,inf,inf,513.4608066834313,inf
32,50,inf,inf,inf,205.87860500790265,inf
32,51,inf,inf,inf,586.297705948096,inf
32,52,inf,inf,inf,167.8153747426022,inf
32,53,inf,inf,inf,481.10393887391945,inf
32,54,inf,inf,inf,1253.184742964899,inf
32,55,inf,inf,inf,635.0385815050925,inf
32,56,inf,inf,inf,464.2499326871249,inf
32,57,inf,inf,inf,935.9300187514021,inf
32,58,inf,inf,inf,1145.073360095326,inf
32,59,inf,inf,inf,570.2113643202844,inf
32,60,inf,inf,inf,828.5535589206047,inf
32,61,inf,inf,inf,213.88314566603887,inf
32,62,inf,inf,inf,761.5937237136346,inf
32,63,inf,inf,inf,725.2503016200683,inf
32,64,inf,inf,inf,839.0292009221133,inf
32,65,inf,inf,inf,394.4464475692486,inf
32,66,inf,inf,inf,1165.58054204761,inf
32,67,inf,inf,inf,662.2446677777028,inf
32,68,inf,inf,inf,575.1956188984752,inf
32,69,inf,inf,inf,685.7995333915006,inf
32,70,inf,inf,inf,582.7881261659335,inf
32,71,inf,inf,inf,197.20294115453754,inf
32,72,inf,inf,inf,269.2953768633988,inf
32,73,inf,inf,inf,724.4618692519297,inf
32,74,inf,inf,inf,576.7529800529859,inf
32,75,inf,inf,inf,1250.9236587418116,inf
32,76,inf,inf,inf,984.5201877056661,inf
32,77,inf,inf,inf,477.9215416781294,inf
32,78,inf,inf,inf,455.69836514958007,inf
32,79,inf,inf,inf,324.6166970443757,inf
32,80,inf,inf,inf,1151.0291047579988,inf
32,81,inf,inf,inf,326.80422273893583,inf
32,82,inf,inf,inf,870.8294896246911,inf
32,83,inf,inf,inf,513.797625529741,inf
32,84,inf,inf,inf,1254.2906361764803,inf
32,85,inf,inf,inf,392.20657822122257,inf
32,86,inf,inf,inf,614.0390867037701,inf
32,87,inf,inf,inf,133.4053971921676,inf
32,88,inf,inf,inf,568.626415144425,inf
32,89,inf,inf,inf,963.6539835438859,inf
32,90,inf,inf,inf,838.8712654513802,inf
32,91,inf,inf,inf,902.9778513341288,inf
32,92,inf,inf,inf,594.407267788677,inf
32,93,inf,inf,inf,721.5608082483416,inf
32,94,inf,inf,inf,532.5232389295326,inf
32,95,inf,inf,inf,395.5957532633534,inf
32,96,inf,inf,inf,241.77055238386663,inf
33,34,inf,inf,inf,674.4160437000294,inf
33,35,inf,inf,inf,1186.6094555497189,inf
33,36,inf,inf,inf,1403.4678478682724,inf
33,37,inf,inf,inf,1090.3990095373345,inf
33,38,inf,inf,inf,751.6548410008413,inf
33,39,inf,inf,inf,923.1386678067386,inf
33,40,inf,inf,inf,1350.3932760496107,inf
33,41,inf,inf,inf,742.7624115422104,inf
33,42,inf,inf,inf,992.6756771473753,inf
33,43,inf,inf,inf,135.60235986147143,inf
33,44,inf,inf,inf,210.76052761368766,inf
33,45,inf,inf,inf,771.8037315276468,inf
33,46,inf,inf,inf,465.72524088780074,inf
33,47,inf,inf,inf,770.8203422328708,inf
33,48,inf,inf,inf,499.73693079459315,inf
33,49,inf,inf,inf,765.3090878854111,inf
33,50,inf,inf,inf,973.1731603368437,inf
33,51,inf,inf,inf,676.1249884451838,inf
33,52,inf,inf,inf,1049.6904305555995,inf
33,53,inf,inf,inf,1231.7325196648824,inf
33,54,inf,inf,inf,228.96287908741888,inf
33,55,inf,inf,inf,731.0827586532184,inf
33,56,inf,inf,inf,767.1297152372603,inf
33,57,inf,inf,inf,963.3509225614516,inf
33,58,inf,inf,inf,122.7721466783081,inf
33,59,inf,inf,inf,624.0873336320807,inf
33,60,inf,inf,inf,1174.5216047395638,inf
33,61,inf,inf,inf,1388.5913725787007,inf
33,62,inf,inf,inf,421.3039282987995,inf
33,63,inf,inf,inf,467.1316730858656,inf
33,64,inf,inf,inf,374.60646016853474,inf
33,65,inf,inf,inf,1393.351355545327,inf
33,66,inf,inf,inf,255.89450951515158,inf
33,67,inf,inf,inf,518.2200304889806,inf
33,68,inf,inf,inf,1120.8755506299528,inf
33,69,inf,inf,inf,771.1296907784059,inf
33,70,inf,inf,inf,871.4780548011522,inf
33,71,inf,inf,inf,1011.2848263471573,inf
33,72,inf,inf,inf,1148.5120809116463,inf
33,73,inf,inf,inf,1269.5688244439527,inf
33,74,inf,inf,inf,629.9365047367869,inf
33,75,inf,inf,inf,196.29060089571277,inf
33,76,inf,inf,inf,1019.5606897090531,inf
33,77,inf,inf,inf,1368.9912344496586,inf
33,78,inf,inf,inf,862.3114286613625,inf
33,79,inf,inf,inf,1119.892852017549,inf
33,80,inf,inf,inf,747.2964605830808,inf
33,81,inf,inf,inf,1398.1419813452424,inf
33,82,inf,inf,inf,329.4237392781522,inf
33,83,inf,inf,inf,840.535543567314,inf
33,84,inf,inf,inf,135.66502865514016,inf
33,85,inf,inf,inf,830.0036144499613,inf
33,86,inf,inf,inf,579.6999223736364,inf
33,87,inf,inf,inf,1142.8862585576921,inf
33,88,inf,inf,inf,924.9648641975542,inf
33,89,inf,inf,inf,679.6506455525515,inf
33,90,inf,inf,inf,830.5185127376752,inf
33,91,inf,inf,inf,601.6120012100822,inf
33,92,inf,inf,inf,848.2688253142396,inf
33,93,inf,inf,inf,466.63261780548515,inf
33,94,inf,inf,inf,1056.2599111961033,inf
33,95,inf,inf,inf,819.9121904204133,inf
33,96,inf,inf,inf,1337.6684940597204,inf
34,35,inf,inf,inf,578.8203520955358,inf
34,36,inf,inf,inf,1154.5081203698828,inf
34,37,inf,inf,inf,1307.0933402018388,inf
34,38,inf,inf,inf,660.2120871356416,inf
34,39,inf,inf,inf,446.05380841328997,inf
34,40,inf,inf,inf,1284.065808282426,inf
34,41,inf,inf,inf,690.4527500126276,inf
34,42,inf,inf,inf,1268.2688989327146,inf
34,43,inf,inf,inf,627.3699068332812,inf
34,44,inf,inf,inf,853.5016110119535,inf
34,45,inf,inf,inf,338.52030958274867,inf
34,46,inf,inf,inf,785.1757764984857,inf
34,47,inf,inf,inf,153.18289721767243,inf
34,48,inf,inf,inf,688.726360755852,inf
34,49,inf,inf,inf,505.63326631067304,inf
34,50,inf,inf,inf,854.1200149861845,inf
34,51,inf,inf,inf,853.2971346488865,inf
34,52,inf,inf,inf,844.344124157917,inf
34,53,inf,inf,inf,1317.4232425458417,inf
34,54,inf,inf,inf,536.716871357702,inf
34,55,inf,inf,inf,378.038357842164,inf
34,56,inf,inf,inf,849.2732186993771,inf
34,57,inf,inf,inf,311.8108400937979,inf
34,58,inf,inf,inf,759.1837722185584,inf
34,59,inf,inf,inf,724.5412341613139,inf
34,60,inf,inf,inf,570.224517185994,inf
34,61,inf,inf,inf,1167.7161470151896,inf
34,62,inf,inf,inf,627.6256846242034,inf
34,63,inf,inf,inf,673.7870583500398,inf
34,64,inf,inf,inf,709.9809856608838,inf
34,65,inf,inf,inf,1022.9100644729233,inf
34,66,inf,inf,inf,885.1604374349319,inf
34,67,inf,inf,inf,574.011323930112,inf
34,68,inf,inf,inf,635.05039170132,inf
34,69,inf,inf,inf,1046.7024410022173,inf
34,70,inf,inf,inf,1075.5858868542298,inf
34,71,inf,inf,inf,942.1517924411119,inf
34,72,inf,inf,inf,1139.5933485239373,inf
34,73,inf,inf,inf,715.3362845543346,inf
34,74,inf,inf,inf,523.4892549040525,inf
34,75,inf,inf,inf,562.8969710346646,inf
34,76,inf,inf,inf,357.0952253951318,inf
34,77,inf,inf,inf,946.0708218732888,inf
34,78,inf,inf,inf,557.1445054920671,inf
34,79,inf,inf,inf,776.9202018225552,inf
34,80,inf,inf,inf,147.27185746095552,inf
34,81,inf,inf,inf,1072.429951092378,inf
34,82,inf,inf,inf,479.0,inf
34,83,inf,inf,inf,995.1326544737641,inf
34,84,inf,inf,inf,622.5399585568784,inf
34,85,inf,inf,inf,865.0,inf
34,86,inf,inf,inf,533.5288183406778,inf
34,87,inf,inf,inf,1056.509346858796,inf
34,88,inf,inf,inf,487.8780585351221,inf
34,89,inf,inf,inf,48.84669896727925,inf
34,90,inf,inf,inf,235.91523901605,inf
34,91,inf,inf,inf,135.08515832614626,inf
34,92,inf,inf,inf,432.3343613454753,inf
34,93,inf,inf,inf,659.4550780758308,inf
34,94,inf,inf,inf,602.7968148555532,inf
34,95,inf,inf,inf,850.800211565559,inf
34,96,inf,inf,inf,1243.6977124687494,inf
35,36,inf,inf,inf,856.4484806455085,inf
35,37,inf,inf,inf,1391.1851063032555,inf
35,38,inf,inf,inf,746.8527297934982,inf
35,39,inf,inf,inf,318.47291878588356,inf
35,40,inf,inf,inf,1130.578612923489,inf
35,41,inf,inf,inf,790.0291133876017,inf
35,42,inf,inf,inf,1407.0227432419135,inf
35,43,inf,inf,inf,1174.3091586119901,inf
35,44,inf,inf,inf,1322.6012248595569,inf
35,45,inf,inf,inf,439.11843504913344,inf
35,46,inf,inf,inf,1097.3322195215085,inf
35,47,inf,inf,inf,435.98394465851607,inf
35,48,inf,inf,inf,969.0144477767088,inf
35,49,inf,inf,inf,569.2275467684254,inf
35,50,inf,inf,inf,796.755922475635,inf
35,51,inf,inf,inf,1043.1265503283867,inf
35,52,inf,inf,inf,704.7779792246633,inf
35,53,inf,inf,inf,1290.7691505455186,inf
35,54,inf,inf,inf,1098.3451188037393,inf
35,55,inf,inf,inf,505.6678751908213,inf
35,56,inf,inf,inf,969.6030115464782,inf
35,57,inf,inf,inf,279.20064469839605,inf
35,58,inf,inf,inf,1239.1146032550823,inf
35,59,inf,inf,inf,923.498240388145,inf
35,60,inf,inf,inf,14.317821063276353,inf
35,61,inf,inf,inf,894.6060585531488,inf
35,62,inf,inf,inf,956.393747365592,inf
35,63,inf,inf,inf,973.9784391864124,inf
35,64,inf,inf,inf,1065.2868158388144,inf
35,65,inf,inf,inf,629.8650649147006,inf
35,66,inf,inf,inf,1341.0831443277482,inf
35,67,inf,inf,inf,843.9869667240129,inf
35,68,inf,inf,inf,264.8471257159496,inf
35,69,inf,inf,inf,1239.1146032550823,inf
35,70,inf,inf,inf,1206.4791751207313,inf
35,71,inf,inf,inf,891.7695890755639,inf
35,72,inf,inf,inf,1075.1678938658836,inf
35,73,inf,inf,inf,179.42407865166817,inf
35,74,inf,inf,inf,712.7818740680771,inf
35,75,inf,inf,inf,1119.623150886047,inf
35,76,inf,inf,inf,269.0167281044062,inf
35,77,inf,inf,inf,513.7440997228094,inf
35,78,inf,inf,inf,516.1211098182287,inf
35,79,inf,inf,inf,515.7072813137313,inf
35,80,inf,inf,inf,629.2169737062089,inf
35,81,inf,inf,inf,715.2656849031694,inf
35,82,inf,inf,inf,895.5769090368509,inf
35,83,inf,inf,inf,1113.4316323870091,inf
35,84,inf,inf,inf,1169.3130461942173,inf
35,85,inf,inf,inf,940.0085105997711,inf
35,86,inf,inf,inf,762.5286879849177,inf
35,87,inf,inf,inf,947.2090582337144,inf
35,88,inf,inf,inf,358.09775201751825,inf
35,89,inf,inf,inf,547.5152965899674,inf
35,90,inf,inf,inf,362.0013812128346,inf
35,91,inf,inf,inf,594.2432162002357,inf
35,92,inf,inf,inf,407.56103837339504,inf
35,93,inf,inf,inf,959.7082890128646,inf
35,94,inf,inf,inf,315.53922101697594,inf
35,95,inf,inf,inf,929.0909535669799,inf
35,96,inf,inf,inf,1074.1177775272133,inf
36,37,inf,inf,inf,859.2112662203633,inf
36,38,inf,inf,inf,651.8136236686066,inf
36,39,inf,inf,inf,725.5901046734306,inf
36,40,inf,inf,inf,363.18590281011734,inf
36,41,inf,inf,inf,663.3023443347687,inf
36,42,inf,inf,inf,948.0005274260136,inf
36,43,inf,inf,inf,1473.936905026806,inf
36,44,inf,inf,inf,1415.3819272549724,inf
36,45,inf,inf,inf,816.8384173139752,inf
36,46,inf,inf,inf,1027.8492107308348,inf
36,47,inf,inf,inf,1020.941722136969,inf
36,48,inf,inf,inf,930.6411768238067,inf
36,49,inf,inf,inf,688.1773027352762,inf
36,50,inf,inf,inf,439.56796971571987,inf
36,51,inf,inf,inf,829.1978051104574,inf
36,52,inf,inf,inf,354.9535180837063,inf
36,53,inf,inf,inf,638.2264488408483,inf
36,54,inf,inf,inf,1459.099037077333,inf
36,55,inf,inf,inf,792.6184454073725,inf
36,56,inf,inf,inf,707.0516247064284,inf
36,57,inf,inf,inf,1017.0786596915698,inf
36,58,inf,inf,inf,1377.2715781573363,inf
36,59,inf,inf,inf,807.3369804486848,inf
36,60,inf,inf,inf,847.8944509784222,inf
36,61,inf,inf,inf,56.568542494923804,inf
36,62,inf,inf,inf,992.0246972732081,inf
36,63,inf,inf,inf,959.5050807577832,inf
36,64,inf,inf,inf,1075.0646492188273,inf
36,65,inf,inf,inf,260.84861510078986,inf
36,66,inf,inf,inf,1404.0655255364686,inf
36,67,inf,inf,inf,885.353036929337,inf
36,68,inf,inf,inf,605.9438917919712,inf
36,69,inf,inf,inf,923.6260065632626,inf
36,70,inf,inf,inf,814.9846624323675,inf
36,71,inf,inf,inf,439.8965787545977,inf
36,72,inf,inf,inf,460.12389635836126,inf
36,73,inf,inf,inf,704.1938653524326,inf
36,74,inf,inf,inf,783.5368529941652,inf
36,75,inf,inf,inf,1460.1109546880332,inf
36,76,inf,inf,inf,1054.059770601269,inf
36,77,inf,inf,inf,380.87924595598537,inf
36,78,inf,inf,inf,608.7076473973364,inf
36,79,inf,inf,inf,383.48142067119755,inf
36,80,inf,inf,inf,1282.906855543301,inf
36,81,inf,inf,inf,163.47782724271815,inf
36,82,inf,inf,inf,1085.877525322262,inf
36,83,inf,inf,inf,752.0013297860582,inf
36,84,inf,inf,inf,1469.7581433691735,inf
36,85,inf,inf,inf,635.1062903168256,inf
36,86,inf,inf,inf,827.7161349158297,inf
36,87,inf,inf,inf,348.60436027106715,inf
36,88,inf,inf,inf,674.0163202771873,inf
36,89,inf,inf,inf,1105.7147009965997,inf
36,90,inf,inf,inf,951.6832456232484,inf
36,91,inf,inf,inf,1062.0306021956242,inf
36,92,inf,inf,inf,722.2700326055345,inf
36,93,inf,inf,inf,954.6601489535425,inf
36,94,inf,inf,inf,591.8217637093114,inf
36,95,inf,inf,inf,638.192760848946,inf
36,96,inf,inf,inf,305.0,inf
37,38,inf,inf,inf,675.8409576224276,inf
37,39,inf,inf,inf,1096.5787705404477,inf
37,40,inf,inf,inf,544.5622094857483,inf
37,41,inf,inf,inf,636.303386758235,inf
37,42,inf,inf,inf,129.71121771072848,inf
37,43,inf,inf,inf,1216.1356832195986,inf
37,44,inf,inf,inf,972.3507597569923,inf
37,45,inf,inf,inf,1055.884936913109,inf
37,46,inf,inf,inf,631.710376675894,inf
37,47,inf,inf,inf,1256.8731041755966,inf
37,48,inf,inf,inf,657.103492609802,inf
37,49,inf,inf,inf,864.5600037013047,inf
37,50,inf,inf,inf,602.4018592268785,inf
37,51,inf,inf,inf,465.1591125625725,inf
37,52,inf,inf,inf,717.1750135078606,inf
37,53,inf,inf,inf,258.24213443975407,inf
37,54,inf,inf,inf,1268.2215894708622,inf
37,55,inf,inf,inf,983.0442512928906,inf
37,56,inf,inf,inf,460.48018415562683,inf
37,57,inf,inf,inf,1379.852528352215,inf
37,58,inf,inf,inf,995.7795940869646,inf
37,59,inf,inf,inf,585.768725692999,inf
37,60,inf,inf,inf,1377.5024500885652,inf
37,61,inf,inf,inf,807.309110564225,inf
37,62,inf,inf,inf,741.7715281675349,inf
37,63,inf,inf,inf,684.4808251514428,inf
37,64,inf,inf,inf,730.0684899377592,inf
37,65,inf,inf,inf,1055.5955664931528,inf
37,66,inf,inf,inf,935.4378653871138,inf
37,67,inf,inf,inf,743.5280761343179,inf
37,68,inf,inf,inf,1146.027922870992,inf
37,69,inf,inf,inf,319.2694786540048,inf
37,70,inf,inf,inf,236.88815926508443,inf
37,71,inf,inf,inf,516.7330064936824,inf
37,72,inf,inf,inf,400.3123780249619,inf
