u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,52,inf,inf,inf,1205.5343213695742,inf
13,53,inf,inf,inf,1083.0073868630814,inf
13,54,inf,inf,inf,420.38077976996044,inf
13,55,inf,inf,inf,343.93022548185553,inf
13,56,inf,inf,inf,1171.3022667100067,inf
13,57,inf,inf,inf,1029.6295450306386,inf
13,58,inf,inf,inf,812.7902558471035,inf
13,59,inf,inf,inf,833.6138194631852,inf
13,60,inf,inf,inf,1088.6436515223886,inf
13,61,inf,inf,inf,916.2063086445105,inf
13,62,inf,inf,inf,559.7517306806652,inf
13,63,inf,inf,inf,1330.3849067093327,inf
13,64,inf,inf,inf,1333.2456637844355,inf
13,65,inf,inf,inf,981.3200293482244,inf
13,66,inf,inf,inf,646.5477553901181,inf
13,67,inf,inf,inf,1284.2122098781026,inf
13,68,inf,inf,inf,938.5867035069269,inf
13,69,inf,inf,inf,228.96506283710622,inf
13,70,inf,inf,inf,552.2191593923558,inf
13,71,inf,inf,inf,1143.8181673675235,inf
13,72,inf,inf,inf,1118.0885474773454,inf
13,73,inf,inf,inf,19.72308292331602,inf
13,74,inf,inf,inf,1483.6876355891088,inf
13,75,inf,inf,inf,433.7199557318063,inf
13,76,inf,inf,inf,812.9237356603631,inf
13,77,inf,inf,inf,155.80115532305913,inf
13,78,inf,inf,inf,1381.466250040152,inf
13,79,inf,inf,inf,1254.035485941287,inf
13,80,inf,inf,inf,724.7875550807975,inf
13,81,inf,inf,inf,1384.5605801119718,inf
13,82,inf,inf,inf,1068.0004681646915,inf
13,83,inf,inf,inf,1478.194845072868,inf
13,84,inf,inf,inf,616.168808038836,inf
13,85,inf,inf,inf,1066.2143311736154,inf
13,86,inf,inf,inf,80.65977932030313,inf
13,87,inf,inf,inf,972.7820927628139,inf
13,88,inf,inf,inf,600.2466159837971,inf
13,89,inf,inf,inf,1246.0192614883608,inf
13,90,inf,inf,inf,710.3717336718853,inf
13,91,inf,inf,inf,473.4596075696426,inf
13,92,inf,inf,inf,772.7075772891062,inf
13,93,inf,inf,inf,748.913880229229,inf
13,94,inf,inf,inf,1286.211491163098,inf
13,95,inf,inf,inf,519.3505559831433,inf
13,96,inf,inf,inf,543.8133871099534,inf
13,97,inf,inf,inf,902.0049888997289,inf
13,98,inf,inf,inf,76.69419795525604,inf
13,99,inf,inf,inf,1033.30247265745,inf
13,100,inf,inf,inf,812.6130690556238,inf
13,101,inf,inf,inf,1451.8364232929273,inf
13,102,inf,inf,inf,1104.556472073746,inf
13,103,inf,inf,inf,510.4831045196305,inf
13,104,inf,inf,inf,152.2005256232711,inf
13,105,inf,inf,inf,708.5605125887273,inf
13,106,inf,inf,inf,518.6106439324207,inf
13,107,inf,inf,inf,524.5274063383151,inf
13,108,inf,inf,inf,572.7704601321545,inf
13,109,inf,inf,inf,1438.0949203720872,inf
13,110,inf,inf,inf,1125.7655173258772,inf
13,111,inf,inf,inf,893.8260457158317,inf
13,112,inf,inf,inf,838.4330623251924,inf
13,113,inf,inf,inf,1198.50657069538,inf
13,114,inf,inf,inf,1025.460871998537,inf
13,115,inf,inf,inf,699.445494659877,inf
13,116,inf,inf,inf,1165.109436919983,inf
13,117,inf,inf,inf,1190.1701559020878,inf
13,118,inf,inf,inf,1109.2384775150924,inf
13,119,inf,inf,inf,1088.2265389154961,inf
13,120,inf,inf,inf,1237.4186841970668,inf
14,15,inf,inf,inf,974.9056364592421,inf
14,16,inf,inf,inf,1133.253722694084,inf
14,17,inf,inf,inf,354.6110545372211,inf
14,18,inf,inf,inf,623.5703649148186,inf
14,19,inf,inf,inf,156.236999459155,inf
14,20,inf,inf,inf,576.6125215428468,inf
14,21,inf,inf,inf,707.3061571907882,inf
14,22,inf,inf,inf,503.6119537898202,inf
14,23,inf,inf,inf,218.08255317654368,inf
14,24,inf,inf,inf,482.57849102503525,inf
14,25,inf,inf,inf,738.2587622236529,inf
14,26,inf,inf,inf,357.17362724590964,inf
14,27,inf,inf,inf,358.73806600359546,inf
14,28,inf,inf,inf,998.1232388838565,inf
14,29,inf,inf,inf,344.59541494337964,inf
14,30,inf,inf,inf,498.78652748445404,inf
14,31,inf,inf,inf,700.4826907211911,inf
14,32,inf,inf,inf,377.48244992317194,inf
14,33,inf,inf,inf,610.0204914590985,inf
14,34,inf,inf,inf,643.864892659943,inf
14,35,inf,inf,inf,278.94981627525766,inf
14,36,inf,inf,inf,379.22288960451743,inf
14,37,inf,inf,inf,418.1411245022427,inf
14,38,inf,inf,inf,1067.8955941476677,inf
14,39,inf,inf,inf,995.1773711253688,inf
14,40,inf,inf,inf,733.5564054658646,inf
14,41,inf,inf,inf,1060.0778273315595,inf
14,42,inf,inf,inf,369.00542001439493,inf
14,43,inf,inf,inf,253.97047072445253,inf
14,44,inf,inf,inf,231.81242417092315,inf
14,45,inf,inf,inf,985.0411158931388,inf
14,46,inf,inf,inf,1131.4579090713007,inf
14,47,inf,inf,inf,734.5971685216326,inf
14,48,inf,inf,inf,383.15793088490284,inf
14,49,inf,inf,inf,896.0189730134067,inf
14,50,inf,inf,inf,860.9907084283778,inf
14,51,inf,inf,inf,397.1410328837855,inf
14,52,inf,inf,inf,443.8299223801838,inf
14,53,inf,inf,inf,109.11003620199197,inf
14,54,inf,inf,inf,1046.632695839376,inf
14,55,inf,inf,inf,783.7244413695415,inf
14,56,inf,inf,inf,216.640254800441,inf
14,57,inf,inf,inf,437.7225148424513,inf
14,58,inf,inf,inf,888.380549089184,inf
14,59,inf,inf,inf,300.66592756745814,inf
14,60,inf,inf,inf,686.4874361559722,inf
14,61,inf,inf,inf,993.9305810769683,inf
14,62,inf,inf,inf,710.9275631173685,inf
14,63,inf,inf,inf,494.79288596340996,inf
14,64,inf,inf,inf,643.7701453158572,inf
14,65,inf,inf,inf,140.41723540933285,inf
14,66,inf,inf,inf,969.028379357385,inf
14,67,inf,inf,inf,273.19040978775223,inf
14,68,inf,inf,inf,505.5937104039171,inf
14,69,inf,inf,inf,981.6970000972806,inf
14,70,inf,inf,inf,573.2032798231357,inf
14,71,inf,inf,inf,272.47018185482244,inf
14,72,inf,inf,inf,7.615773105863909,inf
14,73,inf,inf,inf,1102.3815129073964,inf
14,74,inf,inf,inf,410.20117015922807,inf
14,75,inf,inf,inf,1118.953528972495,inf
14,76,inf,inf,inf,427.93106921559223,inf
14,77,inf,inf,inf,1102.274920335213,inf
14,78,inf,inf,inf,424.70813507631334,inf
14,79,inf,inf,inf,135.4289481610191,inf
14,80,inf,inf,inf,560.4828275692307,inf
14,81,inf,inf,inf,620.8252572181644,inf
14,82,inf,inf,inf,133.8992158304148,inf
14,83,inf,inf,inf,419.3184947030121,inf
14,84,inf,inf,inf,644.4967028620084,inf
14,85,inf,inf,inf,478.3523805731503,inf
14,86,inf,inf,inf,1130.561807244522,inf
14,87,inf,inf,inf,422.4038352098617,inf
14,88,inf,inf,inf,972.9665975767102,inf
14,89,inf,inf,inf,142.33762678926468,inf
14,90,inf,inf,inf,771.4946532543178,inf
14,91,inf,inf,inf,768.1588377412578,inf
14,92,inf,inf,inf,367.29960522712247,inf
14,93,inf,inf,inf,1054.8364802186165,inf
14,94,inf,inf,inf,269.2582403567252,inf
14,95,inf,inf,inf,753.6716791813262,inf
14,96,inf,inf,inf,1103.2955179823764,inf
14,97,inf,inf,inf,756.6273851771425,inf
14,98,inf,inf,inf,1134.2918495695894,inf
14,99,inf,inf,inf,759.2008956791344,inf
14,100,inf,inf,inf,874.3294573557498,inf
14,101,inf,inf,inf,361.4374081359039,inf
14,102,inf,inf,inf,535.3176627013161,inf
14,103,inf,inf,inf,1012.2889903579907,inf
14,104,inf,inf,inf,1102.6536174157322,inf
14,105,inf,inf,inf,782.5356221923703,inf
14,106,inf,inf,inf,739.3652683214164,inf
14,107,inf,inf,inf,778.2550995656886,inf
14,108,inf,inf,inf,1081.9473184956835,inf
14,109,inf,inf,inf,366.427346141087,inf
14,110,inf,inf,inf,688.0959235455475,inf
14,111,inf,inf,inf,264.43335644354704,inf
14,112,inf,inf,inf,320.14059411452337,inf
14,113,inf,inf,inf,590.0932129757128,inf
14,114,inf,inf,inf,937.8112816553232,inf
14,115,inf,inf,inf,429.89300994549797,inf
14,116,inf,inf,inf,530.8483775994799,inf
14,117,inf,inf,inf,408.58903558465687,inf
14,118,inf,inf,inf,131.18688958886096,inf
14,119,inf,inf,inf,104.17773274553444,inf
14,120,inf,inf,inf,254.80384612481814,inf
15,16,inf,inf,inf,826.1022939079639,inf
15,17,inf,inf,inf,1237.1459089371795,inf
15,18,inf,inf,inf,966.2240940899787,inf
15,19,inf,inf,inf,841.8343067373769,inf
15,20,inf,inf,inf,736.9131563488332,inf
15,21,inf,inf,inf,330.4617980947268,inf
15,22,inf,inf,inf,795.1075398963337,inf
15,23,inf,inf,inf,778.2833674183202,inf
15,24,inf,inf,inf,774.8838622658237,inf
15,25,inf,inf,inf,568.7046685231272,inf
15,26,inf,inf,inf,841.0588564422825,inf
15,27,inf,inf,inf,1084.2232242485861,inf
15,28,inf,inf,inf,299.42110814035806,inf
15,29,inf,inf,inf,694.6056435129217,inf
15,30,inf,inf,inf,921.8161421888857,inf
15,31,inf,inf,inf,1030.2897650661196,inf
15,32,inf,inf,inf,914.296450829817,inf
15,33,inf,inf,inf,1485.4150935008033,inf
15,34,inf,inf,inf,532.6734459309944,inf
15,35,inf,inf,inf,711.5405821174222,inf
15,36,inf,inf,inf,1331.662494778613,inf
15,37,inf,inf,inf,1377.499546279417,inf
15,38,inf,inf,inf,407.003685486999,inf
15,39,inf,inf,inf,469.00426437293726,inf
15,40,inf,inf,inf,522.4442553995593,inf
15,41,inf,inf,inf,953.9350082683831,inf
15,42,inf,inf,inf,1329.3765456032388,inf
15,43,inf,inf,inf,1099.1132789662765,inf
15,44,inf,inf,inf,1012.5146912514406,inf
15,45,inf,inf,inf,189.39112967612817,inf
15,46,inf,inf,inf,742.8728020327571,inf
15,47,inf,inf,inf,499.7479364639738,inf
15,48,inf,inf,inf,773.8662675165523,inf
15,49,inf,inf,inf,176.18456232031227,inf
15,50,inf,inf,inf,277.2760357477725,inf
15,51,inf,inf,inf,1052.5445358748484,inf
15,52,inf,inf,inf,1359.0776283936102,inf
15,53,inf,inf,inf,1035.1241471437133,inf
15,54,inf,inf,inf,1246.0373188632834,inf
15,55,inf,inf,inf,869.4371742685034,inf
15,56,inf,inf,inf,1170.65793466751,inf
15,57,inf,inf,inf,556.230168185797,inf
15,58,inf,inf,inf,1427.6193470249693,inf
15,59,inf,inf,inf,909.0572039206334,inf
15,60,inf,inf,inf,361.76511716858494,inf
15,61,inf,inf,inf,56.43580423808985,inf
15,62,inf,inf,inf,497.84837049045365,inf
15,63,inf,inf,inf,1445.5410751687411,inf
15,64,inf,inf,inf,637.4550964577819,inf
15,65,inf,inf,inf,889.8651583245633,inf
15,66,inf,inf,inf,1363.5208102555678,inf
15,67,inf,inf,inf,904.8690512996894,inf
15,68,inf,inf,inf,1243.1073968084977,inf
15,69,inf,inf,inf,1035.738383956103,inf
15,70,inf,inf,inf,837.2843005813497,inf
15,71,inf,inf,inf,1200.9900082848317,inf
15,72,inf,inf,inf,967.4466393553704,inf
15,73,inf,inf,inf,944.9835977412519,inf
15,74,inf,inf,inf,1080.6683117404712,inf
15,75,inf,inf,inf,587.891146386812,inf
15,76,inf,inf,inf,584.3081378861671,inf
15,77,inf,inf,inf,1074.9553479098563,inf
15,78,inf,inf,inf,1397.7875375034648,inf
15,79,inf,inf,inf,1037.5702385862849,inf
15,80,inf,inf,inf,489.65498057305615,inf
15,81,inf,inf,inf,718.4156178703245,inf
15,82,inf,inf,inf,843.0919285582089,inf
15,83,inf,inf,inf,1055.3411770607645,inf
15,84,inf,inf,inf,500.60862957004645,inf
15,85,inf,inf,inf,1309.2937027267794,inf
15,86,inf,inf,inf,899.5737879685023,inf
15,87,inf,inf,inf,555.2260800790972,inf
15,88,inf,inf,inf,366.0122948754591,inf
15,89,inf,inf,inf,998.8037845342798,inf
15,90,inf,inf,inf,306.2041802457961,inf
15,91,inf,inf,inf,552.3087904424481,inf
15,92,inf,inf,inf,911.3725912051558,inf
15,93,inf,inf,inf,257.76927667974707,inf
15,94,inf,inf,inf,1243.77690925664,inf
15,95,inf,inf,inf,508.38174632848495,inf
15,96,inf,inf,inf,479.0093944798995,inf
15,97,inf,inf,inf,1399.800700099839,inf
15,98,inf,inf,inf,905.5567348322246,inf
15,99,inf,inf,inf,1484.9003333557441,inf
15,100,inf,inf,inf,1418.3303564402759,inf
15,101,inf,inf,inf,1307.9831803199918,inf
15,102,inf,inf,inf,1372.840850208064,inf
15,103,inf,inf,inf,1291.795649474018,inf
15,104,inf,inf,inf,1072.3105893350116,inf
15,105,inf,inf,inf,300.50124791754195,inf
15,106,inf,inf,inf,521.0777293264413,inf
15,107,inf,inf,inf,1119.930354977487,inf
15,108,inf,inf,inf,439.0136672132201,inf
15,109,inf,inf,inf,1326.0618386787246,inf
15,110,inf,inf,inf,1490.7799971826828,inf
15,111,inf,inf,inf,748.8364307377145,inf
15,112,inf,inf,inf,959.894265010475,inf
15,113,inf,inf,inf,1461.327136544039,inf
15,114,inf,inf,inf,90.4267659490264,inf
15,115,inf,inf,inf,738.0819737671419,inf
15,116,inf,inf,inf,1402.5138145487194,inf
15,117,inf,inf,inf,1325.8898898475695,inf
15,118,inf,inf,inf,1072.291471569181,inf
15,119,inf,inf,inf,1035.3250697244803,inf
15,120,inf,inf,inf,865.0202309772876,inf
16,17,inf,inf,inf,1487.3469669179415,inf
16,18,inf,inf,inf,627.3882370590001,inf
16,19,inf,inf,inf,984.2448882265023,inf
16,20,inf,inf,inf,558.7933428379404,inf
16,21,inf,inf,inf,976.5459538598274,inf
16,22,inf,inf,inf,1315.7769567825696,inf
16,23,inf,inf,inf,935.8033981558306,inf
16,24,inf,inf,inf,655.8124731964161,inf
16,25,inf,inf,inf,425.26462349929835,inf
16,26,inf,inf,inf,788.2949955441808,inf
16,27,inf,inf,inf,958.4075333593743,inf
16,28,inf,inf,inf,531.452726025561,inf
16,29,inf,inf,inf,1093.0626697495436,inf
16,30,inf,inf,inf,1413.6774738249173,inf
16,31,inf,inf,inf,616.081163484163,inf
16,32,inf,inf,inf,1336.9611063901598,inf
16,33,inf,inf,inf,1311.3874332172015,inf
16,34,inf,inf,inf,536.7774212837198,inf
16,35,inf,inf,inf,899.6360375173952,inf
16,36,inf,inf,inf,1319.3096679703367,inf
16,37,inf,inf,inf,1368.7110725058083,inf
16,38,inf,inf,inf,443.11285244280606,inf
16,39,inf,inf,inf,357.3149870912218,inf
16,40,inf,inf,inf,1205.5027996649364,inf
16,41,inf,inf,inf,210.77238908357992,inf
16,42,inf,inf,inf,1472.818047146354,inf
16,43,inf,inf,inf,1062.6499894132592,inf
16,44,inf,inf,inf,990.775958529475,inf
16,45,inf,inf,inf,640.4451576833102,inf
16,46,inf,inf,inf,97.24710792614863,inf
16,47,inf,inf,inf,467.3638839277164,inf
16,48,inf,inf,inf,1218.4096191347144,inf
16,49,inf,inf,inf,960.9755459947979,inf
16,50,inf,inf,inf,1042.3113738226211,inf
16,51,inf,inf,inf,895.0558641783205,inf
16,52,inf,inf,inf,1277.2176791761067,inf
16,53,inf,inf,inf,1110.9513940762665,inf
16,54,inf,inf,inf,581.9759445200463,inf
16,55,inf,inf,inf,406.7529963011951,inf
16,56,inf,inf,inf,1213.2374046327454,inf
16,57,inf,inf,inf,975.1661396910785,inf
16,58,inf,inf,inf,951.6406884954006,inf
16,59,inf,inf,inf,864.9670513956008,inf
16,60,inf,inf,inf,997.1865422276817,inf
16,61,inf,inf,inf,778.0809726500192,inf
16,62,inf,inf,inf,490.70765227373414,inf
16,63,inf,inf,inf,1400.0185713053952,inf
16,64,inf,inf,inf,1259.5364226571617,inf
16,65,inf,inf,inf,993.2255534368817,inf
16,66,inf,inf,inf,797.295428307475,inf
16,67,inf,inf,inf,1263.615843522073,inf
16,68,inf,inf,inf,1025.275085038157,inf
16,69,inf,inf,inf,372.2539455801644,inf
16,70,inf,inf,inf,591.1767925079604,inf
16,71,inf,inf,inf,1194.9928870081194,inf
16,72,inf,inf,inf,1129.120896981364,inf
16,73,inf,inf,inf,165.0969412193939,inf
16,74,inf,inf,inf,1467.3367030099125,inf
16,75,inf,inf,inf,269.0669061776271,inf
16,76,inf,inf,inf,776.9742595478951,inf
16,77,inf,inf,inf,324.1635389737717,inf
16,78,inf,inf,inf,1435.5197664957457,inf
16,79,inf,inf,inf,1260.9682787445527,inf
16,80,inf,inf,inf,669.0059790465255,inf
16,81,inf,inf,inf,1318.0015174498094,inf
16,82,inf,inf,inf,1061.6840396276098,inf
16,83,inf,inf,inf,1458.1371677589184,inf
16,84,inf,inf,inf,556.5968020030299,inf
16,85,inf,inf,inf,1148.0004355399872,inf
16,86,inf,inf,inf,89.81091247727082,inf
16,87,inf,inf,inf,922.4256067564473,inf
16,88,inf,inf,inf,460.2781767583599,inf
16,89,inf,inf,inf,1247.0012028863484,inf
16,90,inf,inf,inf,606.8838439108426,inf
16,91,inf,inf,inf,406.1773011875479,inf
16,92,inf,inf,inf,810.8174887112389,inf
16,93,inf,inf,inf,598.5716331400946,inf
16,94,inf,inf,inf,1326.0482645816478,inf
16,95,inf,inf,inf,444.7032718566393,inf
16,96,inf,inf,inf,383.020887158912,inf
16,97,inf,inf,inf,1023.4182918044801,inf
16,98,inf,inf,inf,94.62557793746889,inf
16,99,inf,inf,inf,1151.4382310831963,inf
16,100,inf,inf,inf,949.8736758116839,inf
16,101,inf,inf,inf,1480.15438383974,inf
16,102,inf,inf,inf,1192.725031178603,inf
16,103,inf,inf,inf,667.602426598346,inf
16,104,inf,inf,inf,320.6009981269553,inf
16,105,inf,inf,inf,602.8946840037653,inf
16,106,inf,inf,inf,449.58758879666595,inf
16,107,inf,inf,inf,642.7791222496263,inf
16,108,inf,inf,inf,415.24209805847,inf
16,109,inf,inf,inf,1471.5383107483135,inf
16,110,inf,inf,inf,1232.0146103029786,inf
16,111,inf,inf,inf,886.3233044437002,inf
16,112,inf,inf,inf,880.0784055980467,inf
16,113,inf,inf,inf,1289.4068403727351,inf
16,114,inf,inf,inf,898.0300663118135,inf
16,115,inf,inf,inf,703.3633484906645,inf
16,116,inf,inf,inf,1250.215981340824,inf
16,117,inf,inf,inf,1257.9749600051664,inf
16,118,inf,inf,inf,1140.9057805095038,inf
16,119,inf,inf,inf,1115.5666721446999,inf
16,120,inf,inf,inf,1215.5759951562059,inf
17,18,inf,inf,inf,962.1938474132954,inf
17,19,inf,inf,inf,504.38576506479643,inf
17,20,inf,inf,inf,931.2233888815293,inf
17,21,inf,inf,inf,926.8144366592484,inf
17,22,inf,inf,inf,545.1550238234992,inf
17,23,inf,inf,inf,558.627783054155,inf
17,24,inf,inf,inf,836.9450400115888,inf
17,25,inf,inf,inf,1086.298761851453,inf
17,26,inf,inf,inf,709.6266624077762,inf
17,27,inf,inf,inf,649.117862949403,inf
17,28,inf,inf,inf,1313.5756544637998,inf
17,29,inf,inf,inf,543.0920732251576,inf
17,30,inf,inf,inf,457.4111935665764,inf
17,31,inf,inf,inf,1032.9031900425132,inf
17,32,inf,inf,inf,374.918657844605,inf
17,33,inf,inf,inf,710.5181208104407,inf
17,34,inf,inf,inf,986.7405940772884,inf
17,35,inf,inf,inf,608.4767867388205,inf
17,36,inf,inf,inf,432.97228548718914,inf
17,37,inf,inf,inf,433.26319945271143,inf
17,38,inf,inf,inf,1394.1972600747715,inf
17,39,inf,inf,inf,1331.6399663572734,inf
17,40,inf,inf,inf,864.7230770599336,inf
17,41,inf,inf,inf,1412.8191674803963,inf
17,42,inf,inf,inf,187.82971010998233,inf
17,43,inf,inf,inf,518.7677707799512,inf
17,44,inf,inf,inf,546.1318522115332,inf
17,45,inf,inf,inf,1283.6374098630813,inf
17,46,inf,inf,inf,1483.121707750244,inf
17,47,inf,inf,inf,1076.2202376837188,inf
17,48,inf,inf,inf,488.9590984939333,inf
17,49,inf,inf,inf,1122.4032252270126,inf
17,50,inf,inf,inf,1061.715592802517,inf
17,51,inf,inf,inf,704.1732741307355,inf
17,52,inf,inf,inf,543.2660490036167,inf
17,53,inf,inf,inf,402.0447736260229,inf
17,54,inf,inf,inf,1371.8735364456886,inf
17,55,inf,inf,inf,1135.2413840236798,inf
17,56,inf,inf,inf,371.2600166998865,inf
17,57,inf,inf,inf,681.8988194739744,inf
17,58,inf,inf,inf,1145.1956164778137,inf
17,59,inf,inf,inf,645.7592430619944,inf
17,60,inf,inf,inf,899.1395887180144,inf
17,61,inf,inf,inf,1266.8263495838726,inf
17,62,inf,inf,inf,1051.8103441210303,inf
17,63,inf,inf,inf,505.98517764851573,inf
17,64,inf,inf,inf,739.6492411947706,inf
17,65,inf,inf,inf,495.025251881154,inf
17,66,inf,inf,inf,1260.9460733909282,inf
17,67,inf,inf,inf,339.16662571662323,inf
17,68,inf,inf,inf,744.3614713296222,inf
17,69,inf,inf,inf,1327.3989603732557,inf
17,70,inf,inf,inf,924.519875394791,inf
17,71,inf,inf,inf,436.07912126126837,inf
17,72,inf,inf,inf,358.42014452315595,inf
17,73,inf,inf,inf,1456.0618118747568,inf
17,74,inf,inf,inf,251.76576415390556,inf
17,75,inf,inf,inf,1461.400013685507,inf
17,76,inf,inf,inf,755.0324496337889,inf
17,77,inf,inf,inf,1449.938274548265,inf
17,78,inf,inf,inf,366.87872655688284,inf
17,79,inf,inf,inf,228.5475880424031,inf
17,80,inf,inf,inf,888.1981760845944,inf
17,81,inf,inf,inf,680.3624034292312,inf
17,82,inf,inf,inf,439.9295398129114,inf
17,83,inf,inf,inf,283.59301824974466,inf
17,84,inf,inf,inf,983.0996897568425,inf
17,85,inf,inf,inf,660.4392477737828,inf
17,86,inf,inf,inf,1485.1319806670383,inf
17,87,inf,inf,inf,693.537309738993,inf
17,88,inf,inf,inf,1298.3932378135678,inf
17,89,inf,inf,inf,252.66776604861965,inf
17,90,inf,inf,inf,1084.3767795374447,inf
17,91,inf,inf,inf,1115.0197307671285,inf
17,92,inf,inf,inf,710.6799560983833,inf
17,93,inf,inf,inf,1360.4943954313078,inf
17,94,inf,inf,inf,285.84786163272236,inf
17,95,inf,inf,inf,1096.48255800081,inf
17,96,inf,inf,inf,1436.0222839496607,inf
17,97,inf,inf,inf,990.0949449421505,inf
17,98,inf,inf,inf,1488.840152602018,inf
17,99,inf,inf,inf,949.1285476688603,inf
17,100,inf,inf,inf,1131.175052765928,inf
17,101,inf,inf,inf,138.31124321616085,inf
17,102,inf,inf,inf,694.2117832477348,inf
17,103,inf,inf,inf,1326.023378376113,inf
17,104,inf,inf,inf,1450.5130126958531,inf
17,105,inf,inf,inf,1095.2921984566492,inf
17,106,inf,inf,inf,1083.2709725641134,inf
17,107,inf,inf,inf,1100.604379420689,inf
17,108,inf,inf,inf,1411.3245551608602,inf
17,109,inf,inf,inf,183.8096841844847,inf
17,110,inf,inf,inf,839.0381397767327,inf
17,111,inf,inf,inf,607.9424314850872,inf
17,112,inf,inf,inf,653.4408925067362,inf
17,113,inf,inf,inf,700.3234966784993,inf
17,114,inf,inf,inf,1182.1442382382954,inf
17,115,inf,inf,inf,784.0975704591872,inf
17,116,inf,inf,inf,657.1095799027739,inf
17,117,inf,inf,inf,519.0780288164776,inf
17,118,inf,inf,inf,385.56063077031087,inf
17,119,inf,inf,inf,396.0807998376089,inf
17,120,inf,inf,inf,373.7084425056517,inf
18,19,inf,inf,inf,516.8152474530913,inf
18,20,inf,inf,inf,230.20425712831639,inf
18,21,inf,inf,inf,891.9921524318473,inf
18,22,inf,inf,inf,1000.8621283673391,inf
18,23,inf,inf,inf,503.71420468356854,inf
18,24,inf,inf,inf,227.89910048089263,inf
18,25,inf,inf,inf,424.06839071074376,inf
18,26,inf,inf,inf,286.0087411251621,inf
18,27,inf,inf,inf,346.95388742598055,inf
18,28,inf,inf,inf,798.5799897317738,inf
18,29,inf,inf,inf,761.447306121704,inf
18,30,inf,inf,inf,1053.6963509474633,inf
18,31,inf,inf,inf,86.09297300012354,inf
18,32,inf,inf,inf,944.6401431232954,inf
18,33,inf,inf,inf,685.3502754066711,inf
18,34,inf,inf,inf,433.58274873431026,inf
18,35,inf,inf,inf,512.8908265898309,inf
18,36,inf,inf,inf,707.9392629315032,inf
18,37,inf,inf,inf,755.5249830415934,inf
18,38,inf,inf,inf,800.0531232362011,inf
18,39,inf,inf,inf,686.5464296025433,inf
18,40,inf,inf,inf,1059.2284928191839,inf
18,41,inf,inf,inf,484.083670453776,inf
18,42,inf,inf,inf,900.5026374197912,inf
18,43,inf,inf,inf,468.62458322200723,inf
18,44,inf,inf,inf,418.1160126089409,inf
18,45,inf,inf,inf,856.9819134614219,inf
18,46,inf,inf,inf,669.1076146629928,inf
18,47,inf,inf,inf,481.48624071721923,inf
18,48,inf,inf,inf,874.5661781706402,inf
18,49,inf,inf,inf,1000.5248622598041,inf
18,50,inf,inf,inf,1030.5944886326533,inf
18,51,inf,inf,inf,282.11522468665174,inf
18,52,inf,inf,inf,654.2759356724042,inf
18,53,inf,inf,inf,560.290103428572,inf
18,54,inf,inf,inf,430.11626335213134,inf
18,55,inf,inf,inf,220.6354459283458,inf
18,56,inf,inf,inf,629.2352501251023,inf
18,57,inf,inf,inf,718.1399585039117,inf
18,58,inf,inf,inf,461.4455547515871,inf
18,59,inf,inf,inf,323.24603632527345,inf
18,60,inf,inf,inf,893.3784192602819,inf
18,61,inf,inf,inf,949.0426755420433,inf
18,62,inf,inf,inf,475.9348694937155,inf
18,63,inf,inf,inf,778.6886412424417,inf
18,64,inf,inf,inf,1042.7732255864646,inf
18,65,inf,inf,inf,495.20197899443014,inf
18,66,inf,inf,inf,426.9519879330696,inf
18,67,inf,inf,inf,845.910751793592,inf
18,68,inf,inf,inf,398.45325949225213,inf
18,69,inf,inf,inf,369.23298877538014,inf
18,70,inf,inf,inf,131.36970731489052,inf
18,71,inf,inf,inf,595.214247141313,inf
18,72,inf,inf,inf,622.5704779380403,inf
18,73,inf,inf,inf,536.6945127351313,inf
18,74,inf,inf,inf,1024.1782071495174,inf
18,75,inf,inf,inf,744.2721276522452,inf
18,76,inf,inf,inf,494.83835744614623,inf
18,77,inf,inf,inf,494.3541240851542,inf
18,78,inf,inf,inf,830.3523348555118,inf
18,79,inf,inf,inf,758.6415490862598,inf
18,80,inf,inf,inf,505.3958844312051,inf
18,81,inf,inf,inf,1066.0018761709568,inf
18,82,inf,inf,inf,614.4371408044927,inf
18,83,inf,inf,inf,1027.0910378345243,inf
18,84,inf,inf,inf,465.79823958447935,inf
18,85,inf,inf,inf,520.7388981053749,inf
18,86,inf,inf,inf,589.1638142316617,inf
18,87,inf,inf,inf,659.2457811772481,inf
18,88,inf,inf,inf,732.7973799079798,inf
18,89,inf,inf,inf,762.4932786589007,inf
18,90,inf,inf,inf,660.9841147864297,inf
18,91,inf,inf,inf,452.428999954689,inf
18,92,inf,inf,inf,256.51705596314645,inf
18,93,inf,inf,inf,881.979591600622,inf
18,94,inf,inf,inf,744.3251977462539,inf
18,95,inf,inf,inf,481.63990698446077,inf
18,96,inf,inf,inf,793.5546610032607,inf
18,97,inf,inf,inf,452.5229275959396,inf
18,98,inf,inf,inf,590.8925452229026,inf
18,99,inf,inf,inf,562.6170989225266,inf
18,100,inf,inf,inf,452.1106059362023,inf
18,101,inf,inf,inf,919.0348197973785,inf
18,102,inf,inf,inf,565.7782251023806,inf
18,103,inf,inf,inf,415.31313487536124,inf
18,104,inf,inf,inf,495.40387564087547,inf
18,105,inf,inf,inf,667.7619336260491,inf
18,106,inf,inf,inf,465.0,inf
18,107,inf,inf,inf,182.7922317824256,inf
18,108,inf,inf,inf,795.0056603572077,inf
