u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,48,inf,inf,inf,410.6494855713325,inf
20,49,inf,inf,inf,719.7812167596485,inf
20,50,inf,inf,inf,1032.2640166159044,inf
20,51,inf,inf,inf,633.3379824390765,inf
20,52,inf,inf,inf,1293.0293886837994,inf
20,53,inf,inf,inf,1018.9268864840107,inf
20,54,inf,inf,inf,778.725240376861,inf
20,55,inf,inf,inf,1465.1832649876942,inf
20,56,inf,inf,inf,146.75149062275312,inf
20,57,inf,inf,inf,969.6313732548056,inf
20,58,inf,inf,inf,610.1606345873191,inf
20,59,inf,inf,inf,833.8974757126922,inf
20,60,inf,inf,inf,1109.6035327989903,inf
20,61,inf,inf,inf,571.3466548427496,inf
20,62,inf,inf,inf,374.62114195544274,inf
20,63,inf,inf,inf,1433.5027031715008,inf
20,64,inf,inf,inf,593.000843169721,inf
20,65,inf,inf,inf,1256.842074407123,inf
20,66,inf,inf,inf,446.28466251933867,inf
20,67,inf,inf,inf,680.7819034022571,inf
20,68,inf,inf,inf,798.685169512994,inf
20,69,inf,inf,inf,1037.3798725635659,inf
20,70,inf,inf,inf,910.817215471908,inf
20,71,inf,inf,inf,790.8198277736844,inf
20,72,inf,inf,inf,1389.3307741499143,inf
20,73,inf,inf,inf,1001.868753879469,inf
20,74,inf,inf,inf,1335.8611454788256,inf
20,75,inf,inf,inf,862.2441649556116,inf
20,76,inf,inf,inf,1455.4593776536672,inf
20,77,inf,inf,inf,796.5431563951825,inf
20,78,inf,inf,inf,145.82523787054146,inf
20,79,inf,inf,inf,703.5481504488516,inf
20,80,inf,inf,inf,889.5347098343043,inf
20,81,inf,inf,inf,1416.6894507971745,inf
20,82,inf,inf,inf,1008.287657367678,inf
20,83,inf,inf,inf,1143.6581657121153,inf
20,84,inf,inf,inf,670.7793974176607,inf
20,85,inf,inf,inf,839.5004466943421,inf
20,86,inf,inf,inf,986.4365159502156,inf
20,87,inf,inf,inf,1287.2641531558315,inf
20,88,inf,inf,inf,1356.1489593698768,inf
20,89,inf,inf,inf,1059.8726338574838,inf
20,90,inf,inf,inf,764.7385174031709,inf
20,91,inf,inf,inf,1309.5892485814015,inf
20,92,inf,inf,inf,212.0471645648675,inf
20,93,inf,inf,inf,776.418057492225,inf
20,94,inf,inf,inf,1417.6670977348667,inf
20,95,inf,inf,inf,1472.1114088274705,inf
20,96,inf,inf,inf,1170.9350964079947,inf
20,97,inf,inf,inf,820.5857663888644,inf
20,98,inf,inf,inf,729.1536189308807,inf
20,99,inf,inf,inf,963.693934815406,inf
20,100,inf,inf,inf,836.0149520194002,inf
20,101,inf,inf,inf,803.2166581937902,inf
20,102,inf,inf,inf,1029.0082604138802,inf
20,103,inf,inf,inf,896.877360624071,inf
20,104,inf,inf,inf,578.3372718405758,inf
20,105,inf,inf,inf,529.6206189339687,inf
20,106,inf,inf,inf,813.6172318725802,inf
20,107,inf,inf,inf,668.1751267444786,inf
20,108,inf,inf,inf,1250.9056719033613,inf
20,109,inf,inf,inf,1469.2481070261754,inf
20,110,inf,inf,inf,546.2966227243218,inf
20,111,inf,inf,inf,667.8031146977378,inf
20,112,inf,inf,inf,629.0453083840623,inf
20,113,inf,inf,inf,1219.069317143205,inf
20,114,inf,inf,inf,67.94115100585212,inf
20,115,inf,inf,inf,780.9078050576777,inf
20,116,inf,inf,inf,1037.8501818663424,inf
20,117,inf,inf,inf,579.518765873893,inf
20,118,inf,inf,inf,974.7517632710392,inf
20,119,inf,inf,inf,1262.876082598764,inf
20,120,inf,inf,inf,1046.9331401765826,inf
20,121,inf,inf,inf,846.5234787057002,inf
20,122,inf,inf,inf,1344.4169740076923,inf
20,123,inf,inf,inf,950.6934311332965,inf
20,124,inf,inf,inf,919.948911624988,inf
20,125,inf,inf,inf,1122.0285201366319,inf
20,126,inf,inf,inf,1276.7027845195607,inf
20,127,inf,inf,inf,704.2449857826465,inf
20,128,inf,inf,inf,1271.066481345488,inf
20,129,inf,inf,inf,930.3730434615999,inf
20,130,inf,inf,inf,703.518301112345,inf
20,131,inf,inf,inf,524.7856705360771,inf
20,132,inf,inf,inf,1274.5764002208734,inf
20,133,inf,inf,inf,1133.6864645923933,inf
20,134,inf,inf,inf,1153.268832493101,inf
20,135,inf,inf,inf,470.27864080776624,inf
20,136,inf,inf,inf,797.5669250915562,inf
20,137,inf,inf,inf,1070.6427975753631,inf
20,138,inf,inf,inf,1218.400590938793,inf
20,139,inf,inf,inf,880.2096341213268,inf
20,140,inf,inf,inf,309.9629010059107,inf
20,141,inf,inf,inf,706.4531123860946,inf
20,142,inf,inf,inf,934.6924627919068,inf
20,143,inf,inf,inf,1292.3037568621396,inf
20,144,inf,inf,inf,557.0718086566578,inf
20,145,inf,inf,inf,1446.033540413223,inf
20,146,inf,inf,inf,1384.8357303304967,inf
20,147,inf,inf,inf,1313.6521609619497,inf
20,148,inf,inf,inf,707.7492493814458,inf
20,149,inf,inf,inf,753.0537829398376,inf
20,150,inf,inf,inf,1328.7080190922309,inf
21,22,inf,inf,inf,531.4480219174778,inf
21,23,inf,inf,inf,633.5929292534759,inf
21,24,inf,inf,inf,706.0708179779136,inf
21,25,inf,inf,inf,584.1386821637478,inf
21,26,inf,inf,inf,618.7382322113286,inf
21,27,inf,inf,inf,563.0222020489068,inf
21,28,inf,inf,inf,658.3008430801225,inf
21,29,inf,inf,inf,220.5810508633958,inf
21,30,inf,inf,inf,545.8067423548375,inf
21,31,inf,inf,inf,572.0568153601529,inf
21,32,inf,inf,inf,684.0475129696767,inf
21,33,inf,inf,inf,773.5696478016702,inf
21,34,inf,inf,inf,749.1501852098817,inf
21,35,inf,inf,inf,659.1464177252274,inf
21,36,inf,inf,inf,707.0254592304296,inf
21,37,inf,inf,inf,503.079516577648,inf
21,38,inf,inf,inf,514.6425944284052,inf
21,39,inf,inf,inf,610.5808709745172,inf
21,40,inf,inf,inf,85.23496934944014,inf
21,41,inf,inf,inf,324.1681662347492,inf
21,42,inf,inf,inf,595.6257214056492,inf
21,43,inf,inf,inf,216.5848563496534,inf
21,44,inf,inf,inf,558.9651151905636,inf
21,45,inf,inf,inf,269.2842364491468,inf
21,46,inf,inf,inf,931.9678106029199,inf
21,47,inf,inf,inf,849.8170391325417,inf
21,48,inf,inf,inf,744.280860965805,inf
21,49,inf,inf,inf,169.80577139779436,inf
21,50,inf,inf,inf,928.1605464573464,inf
21,51,inf,inf,inf,280.6920020235703,inf
21,52,inf,inf,inf,541.8671423882427,inf
21,53,inf,inf,inf,568.9894550868232,inf
21,54,inf,inf,inf,322.49030993194197,inf
21,55,inf,inf,inf,732.7434748941815,inf
21,56,inf,inf,inf,761.3179362132486,inf
21,57,inf,inf,inf,376.4306044943742,inf
21,58,inf,inf,inf,341.45717154571525,inf
21,59,inf,inf,inf,326.7353669255901,inf
21,60,inf,inf,inf,592.0819200076962,inf
21,61,inf,inf,inf,698.9949928289901,inf
21,62,inf,inf,inf,753.1268153505092,inf
21,63,inf,inf,inf,766.9087299020659,inf
21,64,inf,inf,inf,361.47060738046184,inf
21,65,inf,inf,inf,536.2471445145419,inf
21,66,inf,inf,inf,918.2750132721678,inf
21,67,inf,inf,inf,164.17368851311102,inf
21,68,inf,inf,inf,659.5490883929717,inf
21,69,inf,inf,inf,422.5115383039853,inf
21,70,inf,inf,inf,717.1757106874159,inf
21,71,inf,inf,inf,605.2049239720377,inf
21,72,inf,inf,inf,634.0070977520678,inf
21,73,inf,inf,inf,498.3753605466466,inf
21,74,inf,inf,inf,837.7410100979896,inf
21,75,inf,inf,inf,607.3631533110977,inf
21,76,inf,inf,inf,614.9642266018407,inf
21,77,inf,inf,inf,262.37759050650646,inf
21,78,inf,inf,inf,873.1288564696507,inf
21,79,inf,inf,inf,142.63590010933433,inf
21,80,inf,inf,inf,216.76023620581336,inf
21,81,inf,inf,inf,577.3664347708481,inf
21,82,inf,inf,inf,176.07100840286,inf
21,83,inf,inf,inf,755.1695173932803,inf
21,84,inf,inf,inf,509.36234646860186,inf
21,85,inf,inf,inf,66.64833081180653,inf
21,86,inf,inf,inf,303.19960422137757,inf
21,87,inf,inf,inf,794.2405177274702,inf
21,88,inf,inf,inf,633.6095011913884,inf
21,89,inf,inf,inf,596.7285815175942,inf
21,90,inf,inf,inf,110.72488428533127,inf
21,91,inf,inf,inf,630.8890552228656,inf
21,92,inf,inf,inf,884.3783127146436,inf
21,93,inf,inf,inf,73.59347797189639,inf
21,94,inf,inf,inf,582.1898315841663,inf
21,95,inf,inf,inf,710.1781466646239,inf
21,96,inf,inf,inf,335.60095351473603,inf
21,97,inf,inf,inf,914.1837889614976,inf
21,98,inf,inf,inf,942.2791518440806,inf
21,99,inf,inf,inf,253.00790501484337,inf
21,100,inf,inf,inf,95.38343671728336,inf
21,101,inf,inf,inf,187.32325002519042,inf
21,102,inf,inf,inf,459.8923787148467,inf
21,103,inf,inf,inf,937.2096883835549,inf
21,104,inf,inf,inf,335.8943286213687,inf
21,105,inf,inf,inf,315.0063491423625,inf
21,106,inf,inf,inf,443.25387759161225,inf
21,107,inf,inf,inf,940.3983198623869,inf
21,108,inf,inf,inf,581.3776741499453,inf
21,109,inf,inf,inf,703.4152400964881,inf
21,110,inf,inf,inf,362.7905731961623,inf
21,111,inf,inf,inf,227.56098083810414,inf
21,112,inf,inf,inf,319.100297712177,inf
21,113,inf,inf,inf,537.014897372503,inf
21,114,inf,inf,inf,822.0808962626488,inf
21,115,inf,inf,inf,519.1724183737036,inf
21,116,inf,inf,inf,428.4903732874287,inf
21,117,inf,inf,inf,685.1955925135537,inf
21,118,inf,inf,inf,530.0113206338144,inf
21,119,inf,inf,inf,631.1521211245353,inf
21,120,inf,inf,inf,381.0118108405565,inf
21,121,inf,inf,inf,206.65188119153427,inf
21,122,inf,inf,inf,832.7808835462063,inf
21,123,inf,inf,inf,708.8307273249376,inf
21,124,inf,inf,inf,296.56196654325043,inf
21,125,inf,inf,inf,459.1524801196221,inf
21,126,inf,inf,inf,725.7968035201037,inf
21,127,inf,inf,inf,144.53373308677806,inf
21,128,inf,inf,inf,703.1393887416634,inf
21,129,inf,inf,inf,601.0432596743765,inf
21,130,inf,inf,inf,632.0482576512651,inf
21,131,inf,inf,inf,587.04088443651,inf
21,132,inf,inf,inf,866.1974370777139,inf
21,133,inf,inf,inf,877.2684879784523,inf
21,134,inf,inf,inf,416.17304093369626,inf
21,135,inf,inf,inf,726.0034435180042,inf
21,136,inf,inf,inf,636.8327881006128,inf
21,137,inf,inf,inf,328.65331277807013,inf
21,138,inf,inf,inf,670.2603971591936,inf
21,139,inf,inf,inf,401.7486776580603,inf
21,140,inf,inf,inf,539.8407172490789,inf
21,141,inf,inf,inf,142.87407042567241,inf
21,142,inf,inf,inf,414.79754097631775,inf
21,143,inf,inf,inf,760.990144482831,inf
21,144,inf,inf,inf,354.4968265020154,inf
21,145,inf,inf,inf,754.5289921533831,inf
21,146,inf,inf,inf,562.0435926153771,inf
21,147,inf,inf,inf,846.0029550775813,inf
21,148,inf,inf,inf,163.67040050051813,inf
21,149,inf,inf,inf,243.9446658568291,inf
21,150,inf,inf,inf,485.27311897528386,inf
22,23,inf,inf,inf,1118.0541131805742,inf
22,24,inf,inf,inf,311.8990221209422,inf
22,25,inf,inf,inf,74.33034373659252,inf
22,26,inf,inf,inf,428.4903732874287,inf
22,27,inf,inf,inf,245.12241839538055,inf
22,28,inf,inf,inf,406.53290149752945,inf
22,29,inf,inf,inf,667.7761601015718,inf
22,30,inf,inf,inf,134.73678042761748,inf
22,31,inf,inf,inf,410.7067080046295,inf
22,32,inf,inf,inf,653.3192175345831,inf
22,33,inf,inf,inf,1054.819889839019,inf
22,34,inf,inf,inf,700.4891148333427,inf
22,35,inf,inf,inf,701.4107213323731,inf
22,36,inf,inf,inf,420.0880860010196,inf
22,37,inf,inf,inf,121.49897118905987,inf
22,38,inf,inf,inf,1042.1554586528825,inf
22,39,inf,inf,inf,327.00152904841286,inf
22,40,inf,inf,inf,529.4997639281816,inf
22,41,inf,inf,inf,657.9620049820506,inf
22,42,inf,inf,inf,1116.9391209909338,inf
22,43,inf,inf,inf,424.867038024839,inf
22,44,inf,inf,inf,819.4809332742282,inf
22,45,inf,inf,inf,346.07080200444534,inf
22,46,inf,inf,inf,715.1202696050505,inf
22,47,inf,inf,inf,689.3547707820697,inf
22,48,inf,inf,inf,1083.0129269773283,inf
22,49,inf,inf,inf,643.6342128880348,inf
22,50,inf,inf,inf,437.1647286778749,inf
22,51,inf,inf,inf,716.2352965331994,inf
22,52,inf,inf,inf,999.6044217589276,inf
22,53,inf,inf,inf,1099.8227129860522,inf
22,54,inf,inf,inf,249.00803199896987,inf
22,55,inf,inf,inf,567.9507020860174,inf
22,56,inf,inf,inf,828.1895918206169,inf
22,57,inf,inf,inf,179.63574254585305,inf
22,58,inf,inf,inf,774.5514831178106,inf
22,59,inf,inf,inf,215.13948963405113,inf
22,60,inf,inf,inf,145.7737973711325,inf
22,61,inf,inf,inf,1109.4165133077838,inf
22,62,inf,inf,inf,1074.6594809519897,inf
22,63,inf,inf,inf,491.62994213127416,inf
22,64,inf,inf,inf,786.6511297900742,inf
22,65,inf,inf,inf,1015.9261784204598,inf
22,66,inf,inf,inf,772.0233157100892,inf
22,67,inf,inf,inf,533.4810212181873,inf
22,68,inf,inf,inf,271.5879231482873,inf
22,69,inf,inf,inf,190.05525512334563,inf
22,70,inf,inf,inf,247.68124676688785,inf
22,71,inf,inf,inf,232.74449510138794,inf
22,72,inf,inf,inf,532.5955313368673,inf
22,73,inf,inf,inf,69.46221994724903,inf
22,74,inf,inf,inf,377.72079635625045,inf
22,75,inf,inf,inf,1115.6849913842168,inf
22,76,inf,inf,inf,780.1128123547261,inf
22,77,inf,inf,inf,287.31341771661135,inf
22,78,inf,inf,inf,910.2774302376172,inf
22,79,inf,inf,inf,520.324898500927,inf
22,80,inf,inf,inf,318.9890280244761,inf
22,81,inf,inf,inf,872.8991923469742,inf
22,82,inf,inf,inf,500.6495780483591,inf
22,83,inf,inf,inf,230.52114870440846,inf
22,84,inf,inf,inf,300.56114186634306,inf
22,85,inf,inf,inf,464.87525208382516,inf
22,86,inf,inf,inf,279.12183719659055,inf
22,87,inf,inf,inf,328.3245345690754,inf
22,88,inf,inf,inf,469.81911412798013,inf
22,89,inf,inf,inf,94.847245611035,inf
22,90,inf,inf,inf,459.4921109224836,inf
22,91,inf,inf,inf,394.1192712872589,inf
22,92,inf,inf,inf,881.9444426946632,inf
22,93,inf,inf,inf,558.1621628165062,inf
22,94,inf,inf,inf,723.3657442815495,inf
22,95,inf,inf,inf,606.4470298385507,inf
22,96,inf,inf,inf,567.3420485033698,inf
22,97,inf,inf,inf,531.0263646938822,inf
22,98,inf,inf,inf,619.910477407827,inf
22,99,inf,inf,inf,319.62478001556764,inf
22,100,inf,inf,inf,436.4000458295118,inf
22,101,inf,inf,inf,353.9336095936638,inf
22,102,inf,inf,inf,139.26952286842948,inf
22,103,inf,inf,inf,514.463798532025,inf
22,104,inf,inf,inf,442.87244213204326,inf
22,105,inf,inf,inf,607.3812641166996,inf
22,106,inf,inf,inf,954.912037833852,inf
22,107,inf,inf,inf,655.8292460694323,inf
22,108,inf,inf,inf,342.31710445141357,inf
22,109,inf,inf,inf,609.1469445051825,inf
22,110,inf,inf,inf,465.02688094345683,inf
22,111,inf,inf,inf,431.0185610852507,inf
22,112,inf,inf,inf,391.8418048141367,inf
22,113,inf,inf,inf,1035.8397559468356,inf
22,114,inf,inf,inf,982.7481874824293,inf
22,115,inf,inf,inf,193.98195792392653,inf
22,116,inf,inf,inf,955.9377594801871,inf
22,117,inf,inf,inf,1100.3581235216107,inf
22,118,inf,inf,inf,10.44030650891055,inf
22,119,inf,inf,inf,324.237567225021,inf
22,120,inf,inf,inf,249.88197213884797,inf
22,121,inf,inf,inf,325.1215157444982,inf
22,122,inf,inf,inf,383.09920386239384,inf
22,123,inf,inf,inf,213.85976713725282,inf
22,124,inf,inf,inf,243.21184181696418,inf
22,125,inf,inf,inf,973.0087358292319,inf
22,126,inf,inf,inf,310.4834939252005,inf
22,127,inf,inf,inf,508.81529065074295,inf
22,128,inf,inf,inf,306.96579614022147,inf
22,129,inf,inf,inf,1121.8074701124074,inf
22,130,inf,inf,inf,1096.3667269668485,inf
22,131,inf,inf,inf,987.8512033702242,inf
22,132,inf,inf,inf,356.0126402250347,inf
22,133,inf,inf,inf,348.67319942892084,inf
22,134,inf,inf,inf,364.06180793925637,inf
22,135,inf,inf,inf,1092.646328873163,inf
22,136,inf,inf,inf,1127.2892264188458,inf
22,137,inf,inf,inf,349.35655139126845,inf
22,138,inf,inf,inf,253.39692184397188,inf
22,139,inf,inf,inf,134.73306943731373,inf
22,140,inf,inf,inf,697.1032922028127,inf
22,141,inf,inf,inf,573.4544445725397,inf
22,142,inf,inf,inf,945.4099639838794,inf
22,143,inf,inf,inf,326.3816784073518,inf
22,144,inf,inf,inf,456.72420562085387,inf
22,145,inf,inf,inf,517.8967078481963,inf
22,146,inf,inf,inf,919.5759892472182,inf
22,147,inf,inf,inf,365.2615501253862,inf
22,148,inf,inf,inf,621.4957763331944,inf
22,149,inf,inf,inf,329.9696955782455,inf
22,150,inf,inf,inf,715.8694014972284,inf
23,24,inf,inf,inf,1336.0508972340838,inf
23,25,inf,inf,inf,1150.8822702605162,inf
23,26,inf,inf,inf,988.9292189029507,inf
23,27,inf,inf,inf,1194.3207274430097,inf
23,28,inf,inf,inf,1052.5169832359002,inf
23,29,inf,inf,inf,683.3447153523615,inf
23,30,inf,inf,inf,1164.155058400727,inf
23,31,inf,inf,inf,1200.3903531768321,inf
23,32,inf,inf,inf,1270.4239449884435,inf
23,33,inf,inf,inf,508.1830378908765,inf
23,34,inf,inf,inf,925.0264861072898,inf
23,35,inf,inf,inf,1220.5351285399367,inf
23,36,inf,inf,inf,1105.2262211873187,inf
23,37,inf,inf,inf,1120.1968576995741,inf
23,38,inf,inf,inf,432.722774995724,inf
23,39,inf,inf,inf,1048.664388639187,inf
23,40,inf,inf,inf,690.0963700817445,inf
23,41,inf,inf,inf,825.5452743490208,inf
23,42,inf,inf,inf,189.4887859478761,inf
23,43,inf,inf,inf,843.1494529441385,inf
23,44,inf,inf,inf,506.6537279049667,inf
23,45,inf,inf,inf,777.4123744834526,inf
23,46,inf,inf,inf,1192.793360142485,inf
23,47,inf,inf,inf,1087.1048707461484,inf
23,48,inf,inf,inf,394.8493383557835,inf
23,49,inf,inf,inf,481.00103949991626,inf
23,50,inf,inf,inf,1432.7574812228343,inf
23,51,inf,inf,inf,402.85481255658345,inf
23,52,inf,inf,inf,723.3062974978167,inf
23,53,inf,inf,inf,307.05862632402955,inf
23,54,inf,inf,inf,871.3208364316786,inf
23,55,inf,inf,inf,1350.3692087721788,inf
23,56,inf,inf,inf,804.8136430255144,inf
23,57,inf,inf,inf,994.0080482571557,inf
23,58,inf,inf,inf,348.63304490538474,inf
23,59,inf,inf,inf,903.5507733381672,inf
23,60,inf,inf,inf,1208.50693005874,inf
23,61,inf,inf,inf,229.01964981197574,inf
23,62,inf,inf,inf,430.0697617828996,inf
23,63,inf,inf,inf,1398.1119411549278,inf
23,64,inf,inf,inf,341.21693979050923,inf
23,65,inf,inf,inf,664.2537165872691,inf
23,66,inf,inf,inf,1116.3677709428914,inf
23,67,inf,inf,inf,584.5759146595077,inf
23,68,inf,inf,inf,1141.1945495838997,inf
23,69,inf,inf,inf,1048.6887050025855,inf
23,70,inf,inf,inf,1234.2759010853285,inf
23,71,inf,inf,inf,1097.7545262944718,inf
23,72,inf,inf,inf,1246.9246168072873,inf
23,73,inf,inf,inf,1103.4174187495864,inf
23,74,inf,inf,inf,1461.008555758658,inf
23,75,inf,inf,inf,107.07940978544848,inf
23,76,inf,inf,inf,1119.11259487149,inf
23,77,inf,inf,inf,831.5635874664066,inf
23,78,inf,inf,inf,893.2200176888111,inf
23,79,inf,inf,inf,598.5323717226997,inf
23,80,inf,inf,inf,836.3163277133838,inf
23,81,inf,inf,inf,986.4400640687704,inf
23,82,inf,inf,inf,780.5030429152727,inf
23,83,inf,inf,inf,1348.5343896245286,inf
23,84,inf,inf,inf,959.5050807577832,inf
23,85,inf,inf,inf,689.0413630544977,inf
23,86,inf,inf,inf,933.8575908563361,inf
23,87,inf,inf,inf,1415.1869134499514,inf
23,88,inf,inf,inf,1258.0735272630134,inf
23,89,inf,inf,inf,1199.3452380361546,inf
23,90,inf,inf,inf,666.3002326279047,inf
23,91,inf,inf,inf,1262.9350735489136,inf
23,92,inf,inf,inf,945.0105819513345,inf
23,93,inf,inf,inf,578.7780230796604,inf
23,94,inf,inf,inf,1110.4778250825182,inf
23,95,inf,inf,inf,1315.711594537344,inf
23,96,inf,inf,inf,901.5564319553158,inf
23,97,inf,inf,inf,1325.0464142814017,inf
23,98,inf,inf,inf,1294.7903305168757,inf
23,99,inf,inf,inf,884.8078887532592,inf
23,100,inf,inf,inf,711.9620776417801,inf
23,101,inf,inf,inf,771.8872974728888,inf
23,102,inf,inf,inf,1079.0166819841108,inf
23,103,inf,inf,inf,1377.3576151457544,inf
23,104,inf,inf,inf,722.872741220749,inf
23,105,inf,inf,inf,545.3998533186455,inf
23,106,inf,inf,inf,209.82373554962746,inf
23,107,inf,inf,inf,1260.1670524180515,inf
23,108,inf,inf,inf,1214.6373944515294,inf
23,109,inf,inf,inf,1307.1193518573582,inf
23,110,inf,inf,inf,719.461604256961,inf
23,111,inf,inf,inf,691.901727126042,inf
23,112,inf,inf,inf,757.6443756803055,inf
23,113,inf,inf,inf,601.445758152803,inf
23,114,inf,inf,inf,711.0787579445754,inf
23,115,inf,inf,inf,1028.3287412107084,inf
23,116,inf,inf,inf,435.83941997024544,inf
23,117,inf,inf,inf,214.28252378577213,inf
23,118,inf,inf,inf,1119.8071262498734,inf
23,119,inf,inf,inf,1264.5730504798844,inf
23,120,inf,inf,inf,1012.7437978087054,inf
23,121,inf,inf,inf,811.0887744260797,inf
23,122,inf,inf,inf,1458.087788852235,inf
23,123,inf,inf,inf,1245.1895438044764,inf
23,124,inf,inf,inf,913.0021905778759,inf
23,125,inf,inf,inf,523.6000381970956,inf
23,126,inf,inf,inf,1353.9235576649075,inf
23,127,inf,inf,inf,609.8606398186392,inf
23,128,inf,inf,inf,1332.8394501964594,inf
23,129,inf,inf,inf,185.33483212823216,inf
23,130,inf,inf,inf,71.58910531638176,inf
23,131,inf,inf,inf,249.92999019725505,inf
23,132,inf,inf,inf,1471.5794236126028,inf
23,133,inf,inf,inf,1436.807572363119,inf
23,134,inf,inf,inf,1045.7150663541192,inf
23,135,inf,inf,inf,333.63602922945836,inf
23,136,inf,inf,inf,24.73863375370596,inf
23,137,inf,inf,inf,960.6273991512005,inf
23,138,inf,inf,inf,1296.3244192716575,inf
23,139,inf,inf,inf,983.7448856283828,inf
23,140,inf,inf,inf,644.1521559383311,inf
23,141,inf,inf,inf,546.9963436806502,inf
23,142,inf,inf,inf,330.31046002208285,inf
23,143,inf,inf,inf,1387.3031391876832,inf
23,144,inf,inf,inf,721.6120841560236,inf
23,145,inf,inf,inf,1382.3118316790897,inf
23,146,inf,inf,inf,905.8371818378841,inf
23,147,inf,inf,inf,1463.9238368166561,inf
23,148,inf,inf,inf,500.3238950919694,inf
23,149,inf,inf,inf,788.1605166461969,inf
23,150,inf,inf,inf,987.6041717206342,inf
24,25,inf,inf,inf,351.5366268257121,inf
24,26,inf,inf,inf,737.3743960838348,inf
24,27,inf,inf,inf,143.78456106272327,inf
24,28,inf,inf,inf,708.6494196709682,inf
24,29,inf,inf,inf,757.7492989109261,inf
24,30,inf,inf,inf,193.77564346429094,inf
24,31,inf,inf,inf,250.3377718203947,inf
24,32,inf,inf,inf,467.0385423067351,inf
24,33,inf,inf,inf,1345.2590828535594,inf
24,34,inf,inf,inf,1011.7321779996918,inf
24,35,inf,inf,inf,545.1843724832912,inf
24,36,inf,inf,inf,713.2636258775573,inf
24,37,inf,inf,inf,234.138847695123,inf
24,38,inf,inf,inf,1167.8034937437035,inf
24,39,inf,inf,inf,630.8002853518695,inf
24,40,inf,inf,inf,667.1828834734896,inf
24,41,inf,inf,inf,686.6039615382364,inf
24,42,inf,inf,inf,1297.7557551403886,inf
24,43,inf,inf,inf,518.730180344271,inf
24,44,inf,inf,inf,1107.5062076575464,inf
24,45,inf,inf,inf,613.0008156601425,inf
24,46,inf,inf,inf,1003.6911875671719,inf
24,47,inf,inf,inf,990.4185983714159,inf
24,48,inf,inf,inf,1360.9063156587965,inf
24,49,inf,inf,inf,856.2908384421733,inf
24,50,inf,inf,inf,589.0076400183617,inf
24,51,inf,inf,inf,949.6041280449448,inf
24,52,inf,inf,inf,1044.147499159003,inf
24,53,inf,inf,inf,1254.9043788273273,inf
24,54,inf,inf,inf,520.0692261612871,inf
24,55,inf,inf,inf,324.8584307048226,inf
24,56,inf,inf,inf,1139.1545110300008,inf
24,57,inf,inf,inf,348.832337950483,inf
24,58,inf,inf,inf,1011.8759805430703,inf
24,59,inf,inf,inf,469.43796182243295,inf
24,60,inf,inf,inf,166.6043216726385,inf
24,61,inf,inf,inf,1365.0531125198022,inf
24,62,inf,inf,inf,1356.7048315680165,inf
24,63,inf,inf,inf,203.39370688396434,inf
24,64,inf,inf,inf,1027.6074153099519,inf
24,65,inf,inf,inf,1078.2379143769708,inf
24,66,inf,inf,inf,1072.3287742105963,inf
24,67,inf,inf,inf,768.1959385469308,inf
24,68,inf,inf,inf,553.7300786484332,inf
24,69,inf,inf,inf,288.2568299277573,inf
24,70,inf,inf,inf,482.3121395942673,inf
24,71,inf,inf,inf,528.9357238833467,inf
24,72,inf,inf,inf,344.41980198589044,inf
24,73,inf,inf,inf,275.49591648516315,inf
24,74,inf,inf,inf,149.56603892595405,inf
24,75,inf,inf,inf,1313.3659048414497,inf
24,76,inf,inf,inf,675.8232017325241,inf
24,77,inf,inf,inf,531.949245699249,inf
24,78,inf,inf,inf,1222.1759284162,inf
24,79,inf,inf,inf,749.1895621269693,inf
24,80,inf,inf,inf,500.6046344172215,inf
24,81,inf,inf,inf,825.9782079449797,inf
24,82,inf,inf,inf,597.4520901294095,inf
24,83,inf,inf,inf,250.01799935204664,inf
24,84,inf,inf,inf,612.4589782181334,inf
24,85,inf,inf,inf,647.3407139984322,inf
24,86,inf,inf,inf,403.00124069287926,inf
24,87,inf,inf,inf,126.37246535539299,inf
24,88,inf,inf,inf,267.46401627134816,inf
24,89,inf,inf,inf,224.26992665089986,inf
24,90,inf,inf,inf,674.581351654491,inf
24,91,inf,inf,inf,180.24705268048075,inf
24,92,inf,inf,inf,1193.3520017161743,inf
24,93,inf,inf,inf,757.2793407983609,inf
24,94,inf,inf,inf,619.6490942460903,inf
24,95,inf,inf,inf,389.5292030130732,inf
24,96,inf,inf,inf,575.5866572463264,inf
24,97,inf,inf,inf,770.3116252530531,inf
24,98,inf,inf,inf,880.4055883511871,inf
24,99,inf,inf,inf,453.07063466969475,inf
24,100,inf,inf,inf,624.0977487541514,inf
24,101,inf,inf,inf,573.8379562210921,inf
24,102,inf,inf,inf,267.25456029785533,inf
24,103,inf,inf,inf,728.4572739701348,inf
24,104,inf,inf,inf,729.8691663579165,inf
24,105,inf,inf,inf,875.0091428093766,inf
24,106,inf,inf,inf,1149.271943449417,inf
24,107,inf,inf,inf,928.1169107391589,inf
24,108,inf,inf,inf,175.93180496999398,inf
24,109,inf,inf,inf,397.24677468797654,inf
24,110,inf,inf,inf,756.3735849433136,inf
24,111,inf,inf,inf,689.4055410279207,inf
24,112,inf,inf,inf,676.2521719003939,inf
24,113,inf,inf,inf,1116.2387737397407,inf
24,114,inf,inf,inf,1289.2652946542848,inf
24,115,inf,inf,inf,505.0346522764552,inf
