u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,124,inf,inf,inf,598.5064744846125,inf
43,125,inf,inf,inf,203.0,inf
43,126,inf,inf,inf,60.440052945046304,inf
43,127,inf,inf,inf,1206.4833194039609,inf
43,128,inf,inf,inf,887.9262356750137,inf
43,129,inf,inf,inf,624.0592920548495,inf
43,130,inf,inf,inf,914.2171514470728,inf
43,131,inf,inf,inf,774.1640652988228,inf
43,132,inf,inf,inf,247.7761086142084,inf
43,133,inf,inf,inf,868.9378573868214,inf
43,134,inf,inf,inf,841.0428050937717,inf
43,135,inf,inf,inf,325.2076259868455,inf
43,136,inf,inf,inf,589.0636637919538,inf
43,137,inf,inf,inf,1273.1743792583952,inf
43,138,inf,inf,inf,864.1278840542064,inf
43,139,inf,inf,inf,492.54441424099,inf
43,140,inf,inf,inf,842.720000949307,inf
43,141,inf,inf,inf,1413.931044994769,inf
43,142,inf,inf,inf,675.290307941703,inf
43,143,inf,inf,inf,720.8196723175638,inf
43,144,inf,inf,inf,705.025531452585,inf
43,145,inf,inf,inf,1389.391953337862,inf
43,146,inf,inf,inf,245.246814454337,inf
43,147,inf,inf,inf,1202.8038077758151,inf
43,148,inf,inf,inf,871.4820709572859,inf
43,149,inf,inf,inf,1000.2204756952339,inf
43,150,inf,inf,inf,950.2641737958977,inf
43,151,inf,inf,inf,1004.9517401348186,inf
43,152,inf,inf,inf,576.3896251668657,inf
43,153,inf,inf,inf,686.3388376013702,inf
44,45,inf,inf,inf,772.8143373411236,inf
44,46,inf,inf,inf,661.9259777346708,inf
44,47,inf,inf,inf,872.708427826843,inf
44,48,inf,inf,inf,561.9626322096515,inf
44,49,inf,inf,inf,632.3582845191482,inf
44,50,inf,inf,inf,634.4824662667992,inf
44,51,inf,inf,inf,471.85802949616107,inf
44,52,inf,inf,inf,851.1903429903326,inf
44,53,inf,inf,inf,723.494989616376,inf
44,54,inf,inf,inf,556.0080934662732,inf
44,55,inf,inf,inf,649.9269189685868,inf
44,56,inf,inf,inf,530.7899772979893,inf
44,57,inf,inf,inf,670.6206080937269,inf
44,58,inf,inf,inf,845.7292711027566,inf
44,59,inf,inf,inf,754.3374576408095,inf
44,60,inf,inf,inf,514.8436655917989,inf
44,61,inf,inf,inf,541.4240482283734,inf
44,62,inf,inf,inf,299.8032688280767,inf
44,63,inf,inf,inf,636.0786114938938,inf
44,64,inf,inf,inf,746.0,inf
44,65,inf,inf,inf,659.3481629609655,inf
44,66,inf,inf,inf,786.4858549268384,inf
44,67,inf,inf,inf,610.4703104983894,inf
44,68,inf,inf,inf,550.9891106002005,inf
44,69,inf,inf,inf,504.58002338578564,inf
44,70,inf,inf,inf,465.5856526999087,inf
44,71,inf,inf,inf,259.6998267230843,inf
44,72,inf,inf,inf,340.03676271838606,inf
44,73,inf,inf,inf,664.8969845021106,inf
44,74,inf,inf,inf,681.7191503837926,inf
44,75,inf,inf,inf,333.5700825913499,inf
44,76,inf,inf,inf,704.1732741307355,inf
44,77,inf,inf,inf,176.57009939398006,inf
44,78,inf,inf,inf,155.79473675320358,inf
44,79,inf,inf,inf,295.7465130817268,inf
44,80,inf,inf,inf,815.4704163855363,inf
44,81,inf,inf,inf,321.0996729988992,inf
44,82,inf,inf,inf,543.9283040989869,inf
44,83,inf,inf,inf,427.029273001278,inf
44,84,inf,inf,inf,365.77178677421256,inf
44,85,inf,inf,inf,850.2764256405089,inf
44,86,inf,inf,inf,375.4210969031975,inf
44,87,inf,inf,inf,576.735641347056,inf
44,88,inf,inf,inf,94.5568612000208,inf
44,89,inf,inf,inf,379.984210198266,inf
44,90,inf,inf,inf,657.2701119022529,inf
44,91,inf,inf,inf,109.288608738514,inf
44,92,inf,inf,inf,509.5144747698538,inf
44,93,inf,inf,inf,74.4043009509531,inf
44,94,inf,inf,inf,206.6325240614362,inf
44,95,inf,inf,inf,671.6345732613829,inf
44,96,inf,inf,inf,520.8992224989398,inf
44,97,inf,inf,inf,710.5694899163628,inf
44,98,inf,inf,inf,639.8101280848874,inf
44,99,inf,inf,inf,248.95983611819798,inf
44,100,inf,inf,inf,605.1421320648564,inf
44,101,inf,inf,inf,69.87131027825369,inf
44,102,inf,inf,inf,694.4364621763463,inf
44,103,inf,inf,inf,65.19202405202648,inf
44,104,inf,inf,inf,177.81451009408653,inf
44,105,inf,inf,inf,644.2864269872523,inf
44,106,inf,inf,inf,648.6447409792205,inf
44,107,inf,inf,inf,161.533278305122,inf
44,108,inf,inf,inf,831.2027430176106,inf
44,109,inf,inf,inf,582.2928816326025,inf
44,110,inf,inf,inf,535.0532683761496,inf
44,111,inf,inf,inf,362.7891949879434,inf
44,112,inf,inf,inf,373.9652390263031,inf
44,113,inf,inf,inf,367.5826437687177,inf
44,114,inf,inf,inf,754.4971835600184,inf
44,115,inf,inf,inf,176.6635219845908,inf
44,116,inf,inf,inf,864.2875678846711,inf
44,117,inf,inf,inf,665.2818951391959,inf
44,118,inf,inf,inf,456.12717524830725,inf
44,119,inf,inf,inf,553.9142532919693,inf
44,120,inf,inf,inf,414.36698710201324,inf
44,121,inf,inf,inf,462.8196192902803,inf
44,122,inf,inf,inf,686.7000800931947,inf
44,123,inf,inf,inf,689.2641003272984,inf
44,124,inf,inf,inf,449.5152945117663,inf
44,125,inf,inf,inf,665.450974903486,inf
44,126,inf,inf,inf,689.7717013621246,inf
44,127,inf,inf,inf,517.880295048962,inf
44,128,inf,inf,inf,604.5667870467249,inf
44,129,inf,inf,inf,603.7549171642414,inf
44,130,inf,inf,inf,395.27838291512984,inf
44,131,inf,inf,inf,79.62411694957753,inf
44,132,inf,inf,inf,716.3413990549478,inf
44,133,inf,inf,inf,853.499267720834,inf
44,134,inf,inf,inf,188.88356201639147,inf
44,135,inf,inf,inf,373.4300469967568,inf
44,136,inf,inf,inf,813.3203550877108,inf
44,137,inf,inf,inf,585.4955166352685,inf
44,138,inf,inf,inf,172.02616080119907,inf
44,139,inf,inf,inf,620.4852939433779,inf
44,140,inf,inf,inf,329.3706119252293,inf
44,141,inf,inf,inf,777.4734722162551,inf
44,142,inf,inf,inf,763.8880808076534,inf
44,143,inf,inf,inf,829.1350915261035,inf
44,144,inf,inf,inf,718.4100500410611,inf
44,145,inf,inf,inf,700.9279563550023,inf
44,146,inf,inf,inf,655.3472362038311,inf
44,147,inf,inf,inf,687.2910591590727,inf
44,148,inf,inf,inf,401.35894159716935,inf
44,149,inf,inf,inf,322.2002482928901,inf
44,150,inf,inf,inf,444.0585546974633,inf
44,151,inf,inf,inf,444.6684157886638,inf
44,152,inf,inf,inf,378.71493236998197,inf
44,153,inf,inf,inf,607.3293999140828,inf
45,46,inf,inf,inf,1428.942266153535,inf
45,47,inf,inf,inf,1194.3475206153357,inf
45,48,inf,inf,inf,1316.7718101478326,inf
45,49,inf,inf,inf,288.46663585239804,inf
45,50,inf,inf,inf,1371.4262648790127,inf
45,51,inf,inf,inf,650.3722011279388,inf
45,52,inf,inf,inf,1301.2213493483728,inf
45,53,inf,inf,inf,1473.677373104439,inf
45,54,inf,inf,inf,635.0787352761861,inf
45,55,inf,inf,inf,906.5103419156342,inf
45,56,inf,inf,inf,936.1367421482826,inf
45,57,inf,inf,inf,1047.8330019616676,inf
45,58,inf,inf,inf,589.2266117547645,inf
45,59,inf,inf,inf,1241.0257853888452,inf
45,60,inf,inf,inf,862.6714322382537,inf
45,61,inf,inf,inf,688.7626586858495,inf
45,62,inf,inf,inf,740.9453421137082,inf
45,63,inf,inf,inf,439.0558051091,inf
45,64,inf,inf,inf,160.70469812671936,inf
45,65,inf,inf,inf,581.2486559124245,inf
45,66,inf,inf,inf,824.6077855562606,inf
45,67,inf,inf,inf,995.9477897962322,inf
45,68,inf,inf,inf,389.72426149779284,inf
45,69,inf,inf,inf,409.5180093719933,inf
45,70,inf,inf,inf,1076.4850207968525,inf
45,71,inf,inf,inf,1017.7671639427164,inf
45,72,inf,inf,inf,749.1655357796433,inf
45,73,inf,inf,inf,1431.1987982107867,inf
45,74,inf,inf,inf,1062.017419819468,inf
45,75,inf,inf,inf,1105.5392349437445,inf
45,76,inf,inf,inf,917.7330766622722,inf
45,77,inf,inf,inf,852.4230170519799,inf
45,78,inf,inf,inf,805.0055900427027,inf
45,79,inf,inf,inf,542.8996223981004,inf
45,80,inf,inf,inf,299.0819285747636,inf
45,81,inf,inf,inf,452.3593704125073,inf
45,82,inf,inf,inf,837.742203783479,inf
45,83,inf,inf,inf,487.79093882523074,inf
45,84,inf,inf,inf,1133.7093983909633,inf
45,85,inf,inf,inf,650.8148738312609,inf
45,86,inf,inf,inf,816.7159849054015,inf
45,87,inf,inf,inf,738.6487663294375,inf
45,88,inf,inf,inf,699.2002574370235,inf
45,89,inf,inf,inf,977.1847317677451,inf
45,90,inf,inf,inf,1393.9906742873138,inf
45,91,inf,inf,inf,742.7260598632581,inf
45,92,inf,inf,inf,1282.3279611706203,inf
45,93,inf,inf,inf,843.8068499366428,inf
45,94,inf,inf,inf,795.1785962914244,inf
45,95,inf,inf,inf,1260.7953838747983,inf
45,96,inf,inf,inf,923.195537250912,inf
45,97,inf,inf,inf,880.4981544557603,inf
45,98,inf,inf,inf,1284.3383510586298,inf
45,99,inf,inf,inf,584.9452965876382,inf
45,100,inf,inf,inf,1075.7439286372942,inf
45,101,inf,inf,inf,824.0436881622236,inf
45,102,inf,inf,inf,1308.374564106166,inf
45,103,inf,inf,inf,710.0,inf
45,104,inf,inf,inf,899.5509991101115,inf
45,105,inf,inf,inf,1393.7076450963452,inf
45,106,inf,inf,inf,675.32658765963,inf
45,107,inf,inf,inf,728.1160621769033,inf
45,108,inf,inf,inf,583.4655088349267,inf
45,109,inf,inf,inf,560.9037350562037,inf
45,110,inf,inf,inf,920.0,inf
45,111,inf,inf,inf,450.3620765561861,inf
45,112,inf,inf,inf,1017.2433337210915,inf
45,113,inf,inf,inf,538.4468404587402,inf
45,114,inf,inf,inf,112.16059914247963,inf
45,115,inf,inf,inf,871.3942850397862,inf
45,116,inf,inf,inf,890.4027178754566,inf
45,117,inf,inf,inf,726.9071467525958,inf
45,118,inf,inf,inf,673.0185732949723,inf
45,119,inf,inf,inf,474.9578928705154,inf
45,120,inf,inf,inf,616.7090075554272,inf
45,121,inf,inf,inf,441.23463146040564,inf
45,122,inf,inf,inf,421.8684629123158,inf
45,123,inf,inf,inf,1462.0605322626009,inf
45,124,inf,inf,inf,1046.36609272281,inf
45,125,inf,inf,inf,1432.5239963086133,inf
45,126,inf,inf,inf,1462.427092199813,inf
45,127,inf,inf,inf,268.37660106648644,inf
45,128,inf,inf,inf,1068.1221840220342,inf
45,129,inf,inf,inf,1249.090068810092,inf
45,130,inf,inf,inf,689.4439788699297,inf
45,131,inf,inf,inf,700.7781389284344,inf
45,132,inf,inf,inf,1448.7694778673383,inf
45,133,inf,inf,inf,1300.5248940331746,inf
45,134,inf,inf,inf,673.5822147295755,inf
45,135,inf,inf,inf,1142.9313190214011,inf
45,136,inf,inf,inf,1427.3696087559101,inf
45,137,inf,inf,inf,309.27819192435794,inf
45,138,inf,inf,inf,618.2758284131768,inf
45,139,inf,inf,inf,1323.1492735137635,inf
45,140,inf,inf,inf,722.7869672317009,inf
45,141,inf,inf,inf,356.1867487709221,inf
45,142,inf,inf,inf,1321.0151399586607,inf
45,143,inf,inf,inf,1372.1621624283334,inf
45,144,inf,inf,inf,1248.6300492940252,inf
45,145,inf,inf,inf,111.00450441310929,inf
45,146,inf,inf,inf,1417.6861429808785,inf
45,147,inf,inf,inf,653.8539592294292,inf
45,148,inf,inf,inf,751.9022542857549,inf
45,149,inf,inf,inf,476.00105041900906,inf
45,150,inf,inf,inf,792.3698631321108,inf
45,151,inf,inf,inf,710.4843418401281,inf
45,152,inf,inf,inf,1060.4249148336717,inf
45,153,inf,inf,inf,1219.022969430847,inf
46,47,inf,inf,inf,1161.827009498402,inf
46,48,inf,inf,inf,325.48425461149424,inf
46,49,inf,inf,inf,1288.931728215269,inf
46,50,inf,inf,inf,179.3599732381782,inf
46,51,inf,inf,inf,949.3176496831817,inf
46,52,inf,inf,inf,1021.6070673208951,inf
46,53,inf,inf,inf,366.9564006799718,inf
46,54,inf,inf,inf,1130.600283035521,inf
46,55,inf,inf,inf,1085.6560228728067,inf
46,56,inf,inf,inf,920.966883226536,inf
46,57,inf,inf,inf,1002.0109779837744,inf
46,58,inf,inf,inf,1449.913100844323,inf
46,59,inf,inf,inf,928.3625369434077,inf
46,60,inf,inf,inf,825.703336556175,inf
46,61,inf,inf,inf,984.9923857573723,inf
46,62,inf,inf,inf,759.2338243255499,inf
46,63,inf,inf,inf,1199.4306982898179,inf
46,64,inf,inf,inf,1407.7819433420789,inf
46,65,inf,inf,inf,1158.9210499425749,inf
46,66,inf,inf,inf,1294.5617018898713,inf
46,67,inf,inf,inf,804.5595068110251,inf
46,68,inf,inf,inf,1197.9603499281602,inf
46,69,inf,inf,inf,1100.7583749397504,inf
46,70,inf,inf,inf,679.2996393345134,inf
46,71,inf,inf,inf,411.5264268549469,inf
46,72,inf,inf,inf,777.295953932606,inf
46,73,inf,inf,inf,7.615773105863909,inf
46,74,inf,inf,inf,1004.4784716458586,inf
46,75,inf,inf,inf,351.14242124813114,inf
46,76,inf,inf,inf,1143.7456010844369,inf
46,77,inf,inf,inf,589.4412608564147,inf
46,78,inf,inf,inf,635.0511790399258,inf
46,79,inf,inf,inf,904.1858216096955,inf
46,80,inf,inf,inf,1470.4781535269403,inf
46,81,inf,inf,inf,981.1447395771941,inf
46,82,inf,inf,inf,1010.4454463255303,inf
46,83,inf,inf,inf,1009.4275605510284,inf
46,84,inf,inf,inf,296.2853354454115,inf
46,85,inf,inf,inf,1436.7699885507075,inf
46,86,inf,inf,inf,852.9648292866476,inf
46,87,inf,inf,inf,1103.7073887584518,inf
46,88,inf,inf,inf,747.8803380220662,inf
46,89,inf,inf,inf,697.8094295722866,inf
46,90,inf,inf,inf,410.11461812522606,inf
46,91,inf,inf,inf,688.6000290444374,inf
46,92,inf,inf,inf,184.10051602317685,inf
46,93,inf,inf,inf,588.3145417206683,inf
46,94,inf,inf,inf,732.3530569336077,inf
46,95,inf,inf,inf,754.5150760587888,inf
46,96,inf,inf,inf,920.2793054285204,inf
46,97,inf,inf,inf,1174.5726882573083,inf
46,98,inf,inf,inf,649.0308159093835,inf
46,99,inf,inf,inf,894.8726166332278,inf
46,100,inf,inf,inf,884.1272532842769,inf
46,101,inf,inf,inf,624.3877000710376,inf
46,102,inf,inf,inf,721.6924552744057,inf
46,103,inf,inf,inf,721.4485428635919,inf
46,104,inf,inf,inf,534.7335785229875,inf
46,105,inf,inf,inf,121.93850909372314,inf
46,106,inf,inf,inf,1097.6165086222054,inf
46,107,inf,inf,inf,760.4952333841416,inf
46,108,inf,inf,inf,1435.5835050598764,inf
46,109,inf,inf,inf,1095.9219862745706,inf
46,110,inf,inf,inf,939.5083820807561,inf
46,111,inf,inf,inf,1021.2002741871939,inf
46,112,inf,inf,inf,635.0590523722971,inf
46,113,inf,inf,inf,1000.420411627032,inf
46,114,inf,inf,inf,1397.7925454086526,inf
46,115,inf,inf,inf,629.2122058574515,inf
46,116,inf,inf,inf,1355.2730352220544,inf
46,117,inf,inf,inf,1203.6585894679604,inf
46,118,inf,inf,inf,1018.2975989365781,inf
46,119,inf,inf,inf,1181.9090489542755,inf
46,120,inf,inf,inf,926.8538180317325,inf
46,121,inf,inf,inf,1056.569921964467,inf
46,122,inf,inf,inf,1253.652663220559,inf
46,123,inf,inf,inf,118.22436297142819,inf
46,124,inf,inf,inf,698.4167810125986,inf
46,125,inf,inf,inf,3.605551275463989,inf
46,126,inf,inf,inf,144.30869689661813,inf
46,127,inf,inf,inf,1179.4753070751417,inf
46,128,inf,inf,inf,715.9392432322732,inf
46,129,inf,inf,inf,433.9976958464181,inf
46,130,inf,inf,inf,955.1779938838624,inf
46,131,inf,inf,inf,729.1104168779925,inf
46,132,inf,inf,inf,441.54841184178207,inf
46,133,inf,inf,inf,1026.2986894661808,inf
46,134,inf,inf,inf,767.7271650788449,inf
46,135,inf,inf,inf,334.62815183424124,inf
46,136,inf,inf,inf,771.4946532543178,inf
46,137,inf,inf,inf,1201.009991632043,inf
46,138,inf,inf,inf,811.0394565001138,inf
46,139,inf,inf,inf,295.70255325241953,inf
46,140,inf,inf,inf,879.8164581320357,inf
46,141,inf,inf,inf,1425.0856114633955,inf
46,142,inf,inf,inf,839.9744043719428,inf
46,143,inf,inf,inf,892.0812743242625,inf
46,144,inf,inf,inf,857.3126617518255,inf
46,145,inf,inf,inf,1362.1255448746272,inf
46,146,inf,inf,inf,41.88078318274385,inf
46,147,inf,inf,inf,1257.618781666368,inf
46,148,inf,inf,inf,923.279480980705,inf
46,149,inf,inf,inf,982.3466801491213,inf
46,150,inf,inf,inf,820.5912502580076,inf
46,151,inf,inf,inf,885.7990742826502,inf
46,152,inf,inf,inf,436.152496267074,inf
46,153,inf,inf,inf,498.78352017683983,inf
47,48,inf,inf,inf,843.005338061391,inf
47,49,inf,inf,inf,906.8698914397809,inf
47,50,inf,inf,inf,1264.9758890982864,inf
47,51,inf,inf,inf,1302.6165974683418,inf
47,52,inf,inf,inf,204.12006270820123,inf
47,53,inf,inf,inf,891.5766932799444,inf
47,54,inf,inf,inf,559.8294383113486,inf
47,55,inf,inf,inf,290.61486541469276,inf
47,56,inf,inf,inf,343.8400791065521,inf
47,57,inf,inf,inf,202.08908926510605,inf
47,58,inf,inf,inf,733.0825328706175,inf
47,59,inf,inf,inf,252.8813951242756,inf
47,60,inf,inf,inf,1385.9711396706643,inf
47,61,inf,inf,inf,1377.4091621591604,inf
47,62,inf,inf,inf,1165.4123733683284,inf
47,63,inf,inf,inf,1357.1882699168896,inf
47,64,inf,inf,inf,1054.548244510416,inf
47,65,inf,inf,inf,1441.2494579357176,inf
47,66,inf,inf,inf,424.09904503547284,inf
47,67,inf,inf,inf,1482.2098366965454,inf
47,68,inf,inf,inf,806.4595464125897,inf
47,69,inf,inf,inf,1215.4114529656201,inf
47,70,inf,inf,inf,496.47759264643554,inf
47,71,inf,inf,inf,990.1676625703346,inf
47,72,inf,inf,inf,1205.564183276859,inf
47,73,inf,inf,inf,1169.0218133123094,inf
47,74,inf,inf,inf,191.23022773609824,inf
47,75,inf,inf,inf,891.2580995424389,inf
47,76,inf,inf,inf,277.8488797889961,inf
47,77,inf,inf,inf,1036.5428114651127,inf
47,78,inf,inf,inf,1026.8028048267106,inf
47,79,inf,inf,inf,1067.7724476685096,inf
47,80,inf,inf,inf,986.0,inf
47,81,inf,inf,inf,930.4090498270102,inf
47,82,inf,inf,inf,380.77027194884846,inf
47,83,inf,inf,inf,1183.216801773876,inf
47,84,inf,inf,inf,994.8190790289458,inf
47,85,inf,inf,inf,672.0788644199429,inf
47,86,inf,inf,inf,507.03550171560966,inf
47,87,inf,inf,inf,456.9682702332844,inf
47,88,inf,inf,inf,823.939924994535,inf
47,89,inf,inf,inf,526.0722383855662,inf
47,90,inf,inf,inf,801.0443183744579,inf
47,91,inf,inf,inf,977.7218418343737,inf
47,92,inf,inf,inf,989.3154198737631,inf
47,93,inf,inf,inf,895.2876632680694,inf
47,94,inf,inf,inf,666.8170663682806,inf
47,95,inf,inf,inf,427.8048620574572,inf
47,96,inf,inf,inf,354.9929576766277,inf
47,97,inf,inf,inf,320.1265374816652,inf
47,98,inf,inf,inf,535.8553909405036,inf
47,99,inf,inf,inf,771.7700434714993,inf
47,100,inf,inf,inf,291.27478435319455,inf
47,101,inf,inf,inf,822.5922440674966,inf
47,102,inf,inf,inf,479.4934827502872,inf
47,103,inf,inf,inf,894.7234209519722,inf
47,104,inf,inf,inf,1008.4374050976094,inf
47,105,inf,inf,inf,1235.0858269772186,inf
47,106,inf,inf,inf,1466.4924138910505,inf
47,107,inf,inf,inf,729.2084749918914,inf
47,108,inf,inf,inf,726.543873417153,inf
47,109,inf,inf,inf,1367.4227583304294,inf
47,110,inf,inf,inf,343.8400791065521,inf
47,111,inf,inf,inf,839.0303927748982,inf
47,112,inf,inf,inf,570.8117027531933,inf
47,113,inf,inf,inf,720.9583899227472,inf
47,114,inf,inf,inf,1259.4800514498036,inf
47,115,inf,inf,inf,717.7311474361413,inf
47,116,inf,inf,inf,409.2932933728575,inf
47,117,inf,inf,inf,476.5081321446676,inf
47,118,inf,inf,inf,548.5471720827662,inf
47,119,inf,inf,inf,719.6700632928954,inf
47,120,inf,inf,inf,1236.7214722806425,inf
47,121,inf,inf,inf,1191.4100889282413,inf
47,122,inf,inf,inf,1390.8245755665953,inf
47,123,inf,inf,inf,1090.1032061231633,inf
47,124,inf,inf,inf,487.64331226830126,inf
47,125,inf,inf,inf,1163.617205097965,inf
47,126,inf,inf,inf,1068.4498116430177,inf
47,127,inf,inf,inf,977.3944955850734,inf
47,128,inf,inf,inf,1466.8350282155113,inf
47,129,inf,inf,inf,1378.336678754505,inf
47,130,inf,inf,inf,565.7782251023806,inf
47,131,inf,inf,inf,911.385758062962,inf
47,132,inf,inf,inf,810.1882497296539,inf
47,133,inf,inf,inf,199.6121238802894,inf
47,134,inf,inf,inf,1033.137454552878,inf
47,135,inf,inf,inf,873.8706998177705,inf
47,136,inf,inf,inf,515.7227937564909,inf
47,137,inf,inf,inf,1232.6090215473844,inf
47,138,inf,inf,inf,960.5774305072965,inf
47,139,inf,inf,inf,1322.964096262631,inf
47,140,inf,inf,inf,587.2180174347513,inf
47,141,inf,inf,inf,906.0049668738026,inf
47,142,inf,inf,inf,378.8469347902923,inf
47,143,inf,inf,inf,370.06080581439585,inf
47,144,inf,inf,inf,324.77838598034816,inf
47,145,inf,inf,inf,1083.3466665846163,inf
47,146,inf,inf,inf,1187.6784076508254,inf
47,147,inf,inf,inf,562.0080070603976,inf
47,148,inf,inf,inf,518.3483384751995,inf
47,149,inf,inf,inf,849.529869986924,inf
47,150,inf,inf,inf,1311.1765708706055,inf
47,151,inf,inf,inf,1295.5500762224515,inf
47,152,inf,inf,inf,1175.4816034289945,inf
47,153,inf,inf,inf,1408.0216617651874,inf
48,49,inf,inf,inf,1123.0872628607272,inf
48,50,inf,inf,inf,464.0797345284536,inf
48,51,inf,inf,inf,978.1001993660976,inf
48,52,inf,inf,inf,696.4316190409507,inf
48,53,inf,inf,inf,161.83015788165073,inf
48,54,inf,inf,inf,897.2117921650383,inf
48,55,inf,inf,inf,800.0206247341378,inf
48,56,inf,inf,inf,635.8364569604357,inf
48,57,inf,inf,inf,695.955458344857,inf
48,58,inf,inf,inf,1218.545034046752,inf
48,59,inf,inf,inf,604.4245196879425,inf
48,60,inf,inf,inf,921.4825011903373,inf
48,61,inf,inf,inf,1033.174719009326,inf
48,62,inf,inf,inf,778.3109918278169,inf
48,63,inf,inf,inf,1187.0914033889724,inf
48,64,inf,inf,inf,1261.1621624517602,inf
48,65,inf,inf,inf,1185.307555025277,inf
48,66,inf,inf,inf,1021.3451914020059,inf
48,67,inf,inf,inf,947.4386523675292,inf
48,68,inf,inf,inf,1018.6643215505293,inf
48,69,inf,inf,inf,1062.8080729840171,inf
48,70,inf,inf,inf,381.3712102401019,inf
48,71,inf,inf,inf,405.6131161587357,inf
48,72,inf,inf,inf,809.4844038028157,inf
48,73,inf,inf,inf,333.0015014981164,inf
48,74,inf,inf,inf,696.5809357138623,inf
48,75,inf,inf,inf,252.23996511258878,inf
48,76,inf,inf,inf,855.716074407861,inf
48,77,inf,inf,inf,583.123486064487,inf
48,78,inf,inf,inf,615.4299310238331,inf
48,79,inf,inf,inf,853.2033755207489,inf
48,80,inf,inf,inf,1294.9664088307466,inf
48,81,inf,inf,inf,868.2424776524125,inf
48,82,inf,inf,inf,740.5862542607714,inf
48,83,inf,inf,inf,979.8224328928176,inf
48,84,inf,inf,inf,308.5206638136253,inf
48,85,inf,inf,inf,1194.36342877702,inf
48,86,inf,inf,inf,607.2240113829491,inf
48,87,inf,inf,inf,849.2643875731515,inf
48,88,inf,inf,inf,620.1814250685037,inf
48,89,inf,inf,inf,428.40401492049534,inf
48,90,inf,inf,inf,119.50732195141852,inf
48,91,inf,inf,inf,636.4353855655734,inf
48,92,inf,inf,inf,186.19613314996636,inf
48,93,inf,inf,inf,504.8029318456857,inf
48,94,inf,inf,inf,536.49697110049,inf
48,95,inf,inf,inf,429.33087473416117,inf
48,96,inf,inf,inf,637.9231928688594,inf
48,97,inf,inf,inf,892.2135394623867,inf
48,98,inf,inf,inf,323.56297686849155,inf
48,99,inf,inf,inf,737.4449131969112,inf
48,100,inf,inf,inf,575.5632024374039,inf
48,101,inf,inf,inf,499.799959983992,inf
48,102,inf,inf,inf,396.5904688718578,inf
48,103,inf,inf,inf,626.9960127464926,inf
48,104,inf,inf,inf,522.3102526276887,inf
48,105,inf,inf,inf,419.9678559128067,inf
48,106,inf,inf,inf,1148.9551775417524,inf
48,107,inf,inf,inf,592.3318326748952,inf
48,108,inf,inf,inf,1204.8767571830738,inf
48,109,inf,inf,inf,1112.124543385317,inf
48,110,inf,inf,inf,656.6338401270528,inf
48,111,inf,inf,inf,873.3441475157431,inf
48,112,inf,inf,inf,365.0753346913483,inf
48,113,inf,inf,inf,818.6653773062594,inf
48,114,inf,inf,inf,1310.769239797761,inf
48,115,inf,inf,inf,447.3209138862166,inf
48,116,inf,inf,inf,1073.5143222146596,inf
48,117,inf,inf,inf,947.5072559088927,inf
48,118,inf,inf,inf,787.9048165863692,inf
48,119,inf,inf,inf,982.2021176926876,inf
48,120,inf,inf,inf,935.7317991817955,inf
48,121,inf,inf,inf,1019.803902718557,inf
48,122,inf,inf,inf,1239.6471272099975,inf
48,123,inf,inf,inf,247.65500196846418,inf
48,124,inf,inf,inf,406.5095324835569,inf
48,125,inf,inf,inf,326.72465471708745,inf
48,126,inf,inf,inf,227.55438910291315,inf
48,127,inf,inf,inf,1050.741642840903,inf
48,128,inf,inf,inf,881.4652573981575,inf
48,129,inf,inf,inf,662.7955944331555,inf
48,130,inf,inf,inf,730.6579226970717,inf
48,131,inf,inf,inf,641.3376645730391,inf
48,132,inf,inf,inf,176.24131184259835,inf
48,133,inf,inf,inf,701.1569011284137,inf
48,134,inf,inf,inf,727.6159701380942,inf
48,135,inf,inf,inf,204.08821622033938,inf
48,136,inf,inf,inf,455.58753275303746,inf
48,137,inf,inf,inf,1147.284184498331,inf
48,138,inf,inf,inf,733.665455095168,inf
48,139,inf,inf,inf,555.989208528367,inf
48,140,inf,inf,inf,661.3115755829472,inf
48,141,inf,inf,inf,1237.3863584184205,inf
48,142,inf,inf,inf,514.7358545895166,inf
48,143,inf,inf,inf,568.1241061599129,inf
48,144,inf,inf,inf,532.7410252646214,inf
48,145,inf,inf,inf,1231.7150644528142,inf
48,146,inf,inf,inf,357.33737559902687,inf
48,147,inf,inf,inf,1014.0004930965271,inf
48,148,inf,inf,inf,685.0729888121411,inf
48,149,inf,inf,inf,842.4446569359912,inf
48,150,inf,inf,inf,886.4366869664184,inf
48,151,inf,inf,inf,927.9418085203404,inf
48,152,inf,inf,inf,548.2089017883602,inf
48,153,inf,inf,inf,716.3693181592857,inf
49,50,inf,inf,inf,1265.4900236667218,inf
49,51,inf,inf,inf,704.5175654304156,inf
49,52,inf,inf,inf,1021.0004897158473,inf
49,53,inf,inf,inf,1271.4967557960972,inf
49,54,inf,inf,inf,349.2907098678692,inf
49,55,inf,inf,inf,620.6271022119482,inf
49,56,inf,inf,inf,664.5396903120235,inf
49,57,inf,inf,inf,767.0,inf
49,58,inf,inf,inf,347.67369759589235,inf
49,59,inf,inf,inf,966.7440198935807,inf
49,60,inf,inf,inf,896.0273433327802,inf
49,61,inf,inf,inf,765.1045680166862,inf
49,62,inf,inf,inf,715.816317221115,inf
49,63,inf,inf,inf,589.4751903176248,inf
