u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,25,inf,inf,inf,511.0479429564314,inf
12,26,inf,inf,inf,632.5345840347387,inf
12,27,inf,inf,inf,503.8352905464245,inf
12,28,inf,inf,inf,119.85407794480753,inf
12,29,inf,inf,inf,1010.3880442681416,inf
12,30,inf,inf,inf,418.63229689072006,inf
12,31,inf,inf,inf,1155.0350644028085,inf
12,32,inf,inf,inf,566.961197966845,inf
12,33,inf,inf,inf,251.79356624028344,inf
12,34,inf,inf,inf,876.5534781175647,inf
12,35,inf,inf,inf,302.0761493398643,inf
12,36,inf,inf,inf,726.7530529691636,inf
12,37,inf,inf,inf,516.601393726343,inf
12,38,inf,inf,inf,985.2030247619016,inf
12,39,inf,inf,inf,1151.3166375936726,inf
12,40,inf,inf,inf,209.3800372528384,inf
12,41,inf,inf,inf,345.7817230566127,inf
12,42,inf,inf,inf,403.11288741492746,inf
12,43,inf,inf,inf,769.3510252154084,inf
12,44,inf,inf,inf,961.9568597395623,inf
12,45,inf,inf,inf,878.2624892365608,inf
12,46,inf,inf,inf,794.0025188876922,inf
12,47,inf,inf,inf,566.8791758390847,inf
12,48,inf,inf,inf,535.0607442150845,inf
12,49,inf,inf,inf,1111.9033231356043,inf
12,50,inf,inf,inf,356.18253747201027,inf
12,51,inf,inf,inf,425.55610675914403,inf
12,52,inf,inf,inf,164.6572197020222,inf
12,53,inf,inf,inf,555.1252111010632,inf
12,54,inf,inf,inf,508.5056538525408,inf
12,55,inf,inf,inf,200.26232796010336,inf
12,56,inf,inf,inf,1085.428026172164,inf
12,57,inf,inf,inf,685.8935777509511,inf
12,58,inf,inf,inf,370.86385642173326,inf
12,59,inf,inf,inf,542.7752757817917,inf
12,60,inf,inf,inf,522.2451531608504,inf
12,61,inf,inf,inf,124.61540835707277,inf
12,62,inf,inf,inf,416.53451237562535,inf
12,63,inf,inf,inf,870.8851818695734,inf
12,64,inf,inf,inf,1044.0771044324265,inf
12,65,inf,inf,inf,347.57013680694723,inf
12,66,inf,inf,inf,742.5900618780189,inf
12,67,inf,inf,inf,472.13663276640585,inf
12,68,inf,inf,inf,957.133741960861,inf
12,69,inf,inf,inf,132.00378782444085,inf
12,70,inf,inf,inf,183.63550854886427,inf
12,71,inf,inf,inf,1156.557391572074,inf
12,72,inf,inf,inf,923.4960747074132,inf
12,73,inf,inf,inf,137.00364958642524,inf
12,74,inf,inf,inf,237.7666923688009,inf
12,75,inf,inf,inf,888.6056493180763,inf
12,76,inf,inf,inf,700.6083071160375,inf
12,77,inf,inf,inf,576.157096632507,inf
12,78,inf,inf,inf,907.138908877797,inf
12,79,inf,inf,inf,115.43396380615195,inf
12,80,inf,inf,inf,539.4849395488255,inf
12,81,inf,inf,inf,1141.7950779364921,inf
12,82,inf,inf,inf,456.82600626496736,inf
12,83,inf,inf,inf,606.5377152329442,inf
12,84,inf,inf,inf,76.32168761236873,inf
12,85,inf,inf,inf,445.53899941531495,inf
12,86,inf,inf,inf,1164.989270336856,inf
12,87,inf,inf,inf,1150.1152116201229,inf
12,88,inf,inf,inf,640.257760593341,inf
12,89,inf,inf,inf,1160.967269133803,inf
12,90,inf,inf,inf,303.75318928366823,inf
12,91,inf,inf,inf,1122.3658048960685,inf
12,92,inf,inf,inf,1134.7924920442504,inf
12,93,inf,inf,inf,632.0031645490393,inf
12,94,inf,inf,inf,215.00930212434997,inf
12,95,inf,inf,inf,362.27751793342077,inf
12,96,inf,inf,inf,593.4172225340279,inf
12,97,inf,inf,inf,394.80248226170005,inf
12,98,inf,inf,inf,531.0376634477069,inf
12,99,inf,inf,inf,394.4109531947611,inf
12,100,inf,inf,inf,1041.8622749672818,inf
12,101,inf,inf,inf,237.92435772740882,inf
12,102,inf,inf,inf,925.4620467636693,inf
12,103,inf,inf,inf,231.93102422918759,inf
12,104,inf,inf,inf,604.9504111908677,inf
12,105,inf,inf,inf,245.60130292814003,inf
12,106,inf,inf,inf,212.03773249117714,inf
12,107,inf,inf,inf,872.0808448762076,inf
12,108,inf,inf,inf,403.11288741492746,inf
13,14,inf,inf,inf,577.8113879113149,inf
13,15,inf,inf,inf,744.2177100822043,inf
13,16,inf,inf,inf,789.0937840333049,inf
13,17,inf,inf,inf,972.9799586836308,inf
13,18,inf,inf,inf,848.2481948109291,inf
13,19,inf,inf,inf,128.40560735419618,inf
13,20,inf,inf,inf,1087.465401748488,inf
13,21,inf,inf,inf,1052.8152734454416,inf
13,22,inf,inf,inf,723.2731157730115,inf
13,23,inf,inf,inf,1270.600251849495,inf
13,24,inf,inf,inf,1245.090358166828,inf
13,25,inf,inf,inf,1240.864617917684,inf
13,26,inf,inf,inf,1287.5655323128217,inf
13,27,inf,inf,inf,1123.1762996075015,inf
13,28,inf,inf,inf,824.4755909061225,inf
13,29,inf,inf,inf,1471.3765663486693,inf
13,30,inf,inf,inf,576.669749510064,inf
13,31,inf,inf,inf,1272.604023253109,inf
13,32,inf,inf,inf,215.61539833694624,inf
13,33,inf,inf,inf,649.3265742290239,inf
13,34,inf,inf,inf,1357.9031629685528,inf
13,35,inf,inf,inf,939.2150978343566,inf
13,36,inf,inf,inf,1434.8466817050523,inf
13,37,inf,inf,inf,967.8698259580159,inf
13,38,inf,inf,inf,1160.4309544302928,inf
13,39,inf,inf,inf,980.7165747554183,inf
13,40,inf,inf,inf,864.9190713587024,inf
13,41,inf,inf,inf,1082.2800007391802,inf
13,42,inf,inf,inf,1184.5357740482134,inf
13,43,inf,inf,inf,1287.8881939050455,inf
13,44,inf,inf,inf,421.2671361499731,inf
13,45,inf,inf,inf,312.313944613429,inf
13,46,inf,inf,inf,1011.9807310418514,inf
13,47,inf,inf,inf,418.87587660308157,inf
13,48,inf,inf,inf,558.3233829959122,inf
13,49,inf,inf,inf,802.1496119802091,inf
13,50,inf,inf,inf,1136.8909358421326,inf
13,51,inf,inf,inf,979.9556112396112,inf
13,52,inf,inf,inf,664.0609911747565,inf
13,53,inf,inf,inf,228.49288829195538,inf
13,54,inf,inf,inf,475.5344361873281,inf
13,55,inf,inf,inf,956.2060447414041,inf
13,56,inf,inf,inf,1418.9464401449409,inf
13,57,inf,inf,inf,865.369863122122,inf
13,58,inf,inf,inf,760.5688660469872,inf
13,59,inf,inf,inf,280.8558349046713,inf
13,60,inf,inf,inf,1300.7939883009915,inf
13,61,inf,inf,inf,793.1355495752287,inf
13,62,inf,inf,inf,634.402080702767,inf
13,63,inf,inf,inf,529.4109934634905,inf
13,64,inf,inf,inf,1434.741091625942,inf
13,65,inf,inf,inf,1122.6976440698538,inf
13,66,inf,inf,inf,1233.4362569666905,inf
13,67,inf,inf,inf,323.44705903748763,inf
13,68,inf,inf,inf,452.21676218380054,inf
13,69,inf,inf,inf,840.535543567314,inf
13,70,inf,inf,inf,812.1927111221819,inf
13,71,inf,inf,inf,1033.0392054515646,inf
13,72,inf,inf,inf,1370.0255472070585,inf
13,73,inf,inf,inf,647.0278201128604,inf
13,74,inf,inf,inf,994.6094710990842,inf
13,75,inf,inf,inf,563.866118861561,inf
13,76,inf,inf,inf,1141.795515843358,inf
13,77,inf,inf,inf,272.6206155080719,inf
13,78,inf,inf,inf,1337.3503654614972,inf
13,79,inf,inf,inf,704.1945753838211,inf
13,80,inf,inf,inf,260.36320784627003,inf
13,81,inf,inf,inf,1305.9789431686868,inf
13,82,inf,inf,inf,887.8992059913107,inf
13,83,inf,inf,inf,320.89406351629503,inf
13,84,inf,inf,inf,711.3719139803032,inf
13,85,inf,inf,inf,479.20767940424327,inf
13,86,inf,inf,inf,1136.1888047327345,inf
13,87,inf,inf,inf,976.5705299669861,inf
13,88,inf,inf,inf,1387.467116727456,inf
13,89,inf,inf,inf,1056.7544653324157,inf
13,90,inf,inf,inf,656.1105089845764,inf
13,91,inf,inf,inf,1359.1651849572957,inf
13,92,inf,inf,inf,903.2989538353291,inf
13,93,inf,inf,inf,1007.5182380483244,inf
13,94,inf,inf,inf,993.9386298962326,inf
13,95,inf,inf,inf,874.8542735793202,inf
13,96,inf,inf,inf,825.414441356583,inf
13,97,inf,inf,inf,588.3485361586277,inf
13,98,inf,inf,inf,1170.861221494674,inf
13,99,inf,inf,inf,405.93718725930984,inf
13,100,inf,inf,inf,584.2191369683126,inf
13,101,inf,inf,inf,913.2431220655319,inf
13,102,inf,inf,inf,1481.3119185370783,inf
13,103,inf,inf,inf,1000.1184929797068,inf
13,104,inf,inf,inf,327.55152266475574,inf
13,105,inf,inf,inf,844.0645709896844,inf
13,106,inf,inf,inf,942.064222863813,inf
13,107,inf,inf,inf,310.64449134018133,inf
13,108,inf,inf,inf,753.3956463903943,inf
14,15,inf,inf,inf,439.0558051091,inf
14,16,inf,inf,inf,312.64196775225173,inf
14,17,inf,inf,inf,396.489596332615,inf
14,18,inf,inf,inf,571.4306607104662,inf
14,19,inf,inf,inf,552.0670249163592,inf
14,20,inf,inf,inf,803.2540071484237,inf
14,21,inf,inf,inf,641.904977391514,inf
14,22,inf,inf,inf,558.3421889844972,inf
14,23,inf,inf,inf,744.9248284223046,inf
14,24,inf,inf,inf,791.285030820121,inf
14,25,inf,inf,inf,807.3518439936828,inf
14,26,inf,inf,inf,787.6045962283359,inf
14,27,inf,inf,inf,625.0127998689306,inf
14,28,inf,inf,inf,499.24943665466463,inf
14,29,inf,inf,inf,896.3375480252961,inf
14,30,inf,inf,inf,712.2990944820863,inf
14,31,inf,inf,inf,747.8482466383136,inf
14,32,inf,inf,inf,465.4889902027759,inf
14,33,inf,inf,inf,298.45770219580527,inf
14,34,inf,inf,inf,788.1046884773622,inf
14,35,inf,inf,inf,840.0482129020929,inf
14,36,inf,inf,inf,959.02502574229,inf
14,37,inf,inf,inf,422.62276322980995,inf
14,38,inf,inf,inf,608.8234555271339,inf
14,39,inf,inf,inf,616.0462644964256,inf
14,40,inf,inf,inf,743.871628710223,inf
14,41,inf,inf,inf,890.8108665704522,inf
14,42,inf,inf,inf,864.4194583649769,inf
14,43,inf,inf,inf,729.3791880770934,inf
14,44,inf,inf,inf,498.56193196031325,inf
14,45,inf,inf,inf,461.31334253411745,inf
14,46,inf,inf,inf,441.3037502673187,inf
14,47,inf,inf,inf,158.93709447451215,inf
14,48,inf,inf,inf,24.351591323771842,inf
14,49,inf,inf,inf,562.4108818292904,inf
14,50,inf,inf,inf,815.8118655670559,inf
14,51,inf,inf,inf,478.2394797588338,inf
14,52,inf,inf,inf,387.25314717894804,inf
14,53,inf,inf,inf,423.49144029130036,inf
14,54,inf,inf,inf,705.8420503200415,inf
14,55,inf,inf,inf,745.2274820482669,inf
14,56,inf,inf,inf,844.3488615495374,inf
14,57,inf,inf,inf,292.2823976910002,inf
14,58,inf,inf,inf,266.865134478073,inf
14,59,inf,inf,inf,551.4145446032413,inf
14,60,inf,inf,inf,947.5700501809879,inf
14,61,inf,inf,inf,648.2237268104277,inf
14,62,inf,inf,inf,754.0106100049256,inf
14,63,inf,inf,inf,346.18203304042225,inf
14,64,inf,inf,inf,856.9807465748574,inf
14,65,inf,inf,inf,859.8837130682265,inf
14,66,inf,inf,inf,671.0536491220355,inf
14,67,inf,inf,inf,347.0561914157418,inf
14,68,inf,inf,inf,477.12681752339176,inf
14,69,inf,inf,inf,675.2614308547468,inf
14,70,inf,inf,inf,440.5916476738977,inf
14,71,inf,inf,inf,633.8611835410021,inf
14,72,inf,inf,inf,795.1779675016153,inf
14,73,inf,inf,inf,489.2167208916719,inf
14,74,inf,inf,inf,779.8833246069569,inf
14,75,inf,inf,inf,355.38289210371397,inf
14,76,inf,inf,inf,574.0601013831217,inf
14,77,inf,inf,inf,314.00636936215164,inf
14,78,inf,inf,inf,761.5405438976969,inf
14,79,inf,inf,inf,434.6078692338647,inf
14,80,inf,inf,inf,365.41072781186926,inf
14,81,inf,inf,inf,765.4129604337778,inf
14,82,inf,inf,inf,354.1708627202413,inf
14,83,inf,inf,inf,665.9016443890193,inf
14,84,inf,inf,inf,482.36500702269024,inf
14,85,inf,inf,inf,652.8537355334654,inf
14,86,inf,inf,inf,678.233735521907,inf
14,87,inf,inf,inf,614.1433057520044,inf
14,88,inf,inf,inf,957.9107474081288,inf
14,89,inf,inf,inf,644.6146135482812,inf
14,90,inf,inf,inf,251.54919995897424,inf
14,91,inf,inf,inf,799.6324155510456,inf
14,92,inf,inf,inf,588.646753155065,inf
14,93,inf,inf,inf,436.592487338021,inf
14,94,inf,inf,inf,688.1453334870477,inf
14,95,inf,inf,inf,387.9226727068167,inf
14,96,inf,inf,inf,248.1954874690513,inf
14,97,inf,inf,inf,702.2848424962623,inf
14,98,inf,inf,inf,676.8766505058362,inf
14,99,inf,inf,inf,492.0619879649311,inf
14,100,inf,inf,inf,525.077137190337,inf
14,101,inf,inf,inf,781.4300992411286,inf
14,102,inf,inf,inf,923.8057155051597,inf
14,103,inf,inf,inf,766.0450378404654,inf
14,104,inf,inf,inf,669.9552223843024,inf
14,105,inf,inf,inf,428.66420424383466,inf
14,106,inf,inf,inf,577.658203438677,inf
14,107,inf,inf,inf,455.3965305094012,inf
14,108,inf,inf,inf,240.24362634625712,inf
15,16,inf,inf,inf,223.72527796384566,inf
15,17,inf,inf,inf,542.779881720021,inf
15,18,inf,inf,inf,1007.9370019996289,inf
15,19,inf,inf,inf,644.7976426755916,inf
15,20,inf,inf,inf,377.48244992317194,inf
15,21,inf,inf,inf,1039.7576640737013,inf
15,22,inf,inf,inf,169.799882214329,inf
15,23,inf,inf,inf,1034.174550063963,inf
15,24,inf,inf,inf,514.6901980803598,inf
15,25,inf,inf,inf,502.4151669685142,inf
15,26,inf,inf,inf,588.5108325256214,inf
15,27,inf,inf,inf,441.61634933503086,inf
15,28,inf,inf,inf,80.62257748298549,inf
15,29,inf,inf,inf,925.0929683010244,inf
15,30,inf,inf,inf,479.4163117792301,inf
15,31,inf,inf,inf,1038.1392006855342,inf
15,32,inf,inf,inf,536.1436374704077,inf
15,33,inf,inf,inf,142.13022197970423,inf
15,34,inf,inf,inf,791.9955807957516,inf
15,35,inf,inf,inf,421.9300889957956,inf
15,36,inf,inf,inf,708.4101919086145,inf
15,37,inf,inf,inf,412.98910397248983,inf
15,38,inf,inf,inf,869.2180393894273,inf
15,39,inf,inf,inf,1033.6232389028412,inf
15,40,inf,inf,inf,328.8236609491476,inf
15,41,inf,inf,inf,451.8074811244276,inf
15,42,inf,inf,inf,457.56420314530726,inf
15,43,inf,inf,inf,689.3852333782614,inf
15,44,inf,inf,inf,876.8135491653856,inf
15,45,inf,inf,inf,801.1242100947892,inf
15,46,inf,inf,inf,677.4252726316017,inf
15,47,inf,inf,inf,475.4461063043844,inf
15,48,inf,inf,inf,426.26869460470584,inf
15,49,inf,inf,inf,1001.23523709466,inf
15,50,inf,inf,inf,408.0159310615212,inf
15,51,inf,inf,inf,337.80023682644156,inf
15,52,inf,inf,inf,80.50465825031493,inf
15,53,inf,inf,inf,516.0087208565375,inf
15,54,inf,inf,inf,548.9635689187398,inf
15,55,inf,inf,inf,306.4930668057599,inf
15,56,inf,inf,inf,983.530884110916,inf
15,57,inf,inf,inf,566.467121729055,inf
15,58,inf,inf,inf,251.79555198613022,inf
15,59,inf,inf,inf,536.2574008813305,inf
15,60,inf,inf,inf,563.9086805503175,inf
15,61,inf,inf,inf,240.0749882849107,inf
15,62,inf,inf,inf,490.0795853736411,inf
15,63,inf,inf,inf,770.2103608755208,inf
15,64,inf,inf,inf,948.5452018749554,inf
15,65,inf,inf,inf,429.01048938225273,inf
15,66,inf,inf,inf,656.0464922549315,inf
15,67,inf,inf,inf,422.45236417849526,inf
15,68,inf,inf,inf,868.2165628459296,inf
15,69,inf,inf,inf,251.85710234178427,inf
15,70,inf,inf,inf,91.28526715741155,inf
15,71,inf,inf,inf,1037.6174632300672,inf
15,72,inf,inf,inf,833.9076687499642,inf
15,73,inf,inf,inf,160.55217220579732,inf
15,74,inf,inf,inf,340.82840257232084,inf
15,75,inf,inf,inf,785.6214100952188,inf
15,76,inf,inf,inf,603.7424947773678,inf
15,77,inf,inf,inf,511.53299013846606,inf
15,78,inf,inf,inf,814.5440442357921,inf
15,79,inf,inf,inf,47.01063709417264,inf
15,80,inf,inf,inf,488.8813762049031,inf
15,81,inf,inf,inf,1026.9513133542407,inf
15,82,inf,inf,inf,346.5847659664227,inf
15,83,inf,inf,inf,618.3502243874422,inf
15,84,inf,inf,inf,86.31338250816034,inf
15,85,inf,inf,inf,483.2597645159382,inf
15,86,inf,inf,inf,1045.1435308128737,inf
15,87,inf,inf,inf,1032.5240917286144,inf
15,88,inf,inf,inf,645.263512063095,inf
15,89,inf,inf,inf,1041.6573332915195,inf
15,90,inf,inf,inf,188.60805921274945,inf
15,91,inf,inf,inf,1011.9812251222845,inf
15,92,inf,inf,inf,1019.5807962098933,inf
15,93,inf,inf,inf,523.515997845338,inf
15,94,inf,inf,inf,267.0318333083155,inf
15,95,inf,inf,inf,258.4143958838207,inf
15,96,inf,inf,inf,474.08543533839975,inf
15,97,inf,inf,inf,457.7619468675831,inf
15,98,inf,inf,inf,477.66934169988343,inf
15,99,inf,inf,inf,391.9808668800047,inf
15,100,inf,inf,inf,944.662902838891,inf
15,101,inf,inf,inf,357.57656522764466,inf
15,102,inf,inf,inf,858.0005827503849,inf
15,103,inf,inf,inf,327.6659884699662,inf
15,104,inf,inf,inf,618.0566317094251,inf
15,105,inf,inf,inf,151.64761785138597,inf
15,106,inf,inf,inf,198.12369873389704,inf
15,107,inf,inf,inf,794.8333158593693,inf
15,108,inf,inf,inf,283.5577542582816,inf
16,17,inf,inf,inf,319.8702862098948,inf
16,18,inf,inf,inf,842.2600548524191,inf
16,19,inf,inf,inf,718.1148933144334,inf
16,20,inf,inf,inf,518.4746859780138,inf
16,21,inf,inf,inf,838.6137370685028,inf
16,22,inf,inf,inf,391.934943581202,inf
16,23,inf,inf,inf,811.000616522577,inf
16,24,inf,inf,inf,483.9969008165238,inf
16,25,inf,inf,inf,496.2841927766791,inf
16,26,inf,inf,inf,501.60143540464475,inf
16,27,inf,inf,inf,336.02678464670043,inf
16,28,inf,inf,inf,241.10785968109792,inf
16,29,inf,inf,inf,739.9378352267169,inf
16,30,inf,inf,inf,673.4010692002204,inf
16,31,inf,inf,inf,815.0006134967016,inf
16,32,inf,inf,inf,610.2237294632191,inf
16,33,inf,inf,inf,169.72919607421701,inf
16,34,inf,inf,inf,611.1382822242442,inf
16,35,inf,inf,inf,639.1822901176158,inf
16,36,inf,inf,inf,661.3335013440646,inf
16,37,inf,inf,inf,209.46837470128995,inf
16,38,inf,inf,inf,645.6074658800036,inf
16,39,inf,inf,inf,844.1338756382189,inf
16,40,inf,inf,inf,548.9335114565333,inf
16,41,inf,inf,inf,637.4927450567575,inf
16,42,inf,inf,inf,564.414741125708,inf
16,43,inf,inf,inf,521.003838757451,inf
16,44,inf,inf,inf,806.4645063485435,inf
16,45,inf,inf,inf,755.6143196102096,inf
16,46,inf,inf,inf,454.03964584604284,inf
16,47,inf,inf,inf,419.38049549305464,inf
16,48,inf,inf,inf,311.8108400937979,inf
16,49,inf,inf,inf,845.241385640812,inf
16,50,inf,inf,inf,517.6195514081747,inf
16,51,inf,inf,inf,190.87692369692047,inf
16,52,inf,inf,inf,235.3720459187964,inf
16,53,inf,inf,inf,577.5430719868433,inf
16,54,inf,inf,inf,720.1180458785907,inf
16,55,inf,inf,inf,500.6006392325124,inf
16,56,inf,inf,inf,771.5244649393823,inf
16,57,inf,inf,inf,350.48823090083926,inf
16,58,inf,inf,inf,47.20169488482379,inf
16,59,inf,inf,inf,649.0893621066363,inf
16,60,inf,inf,inf,638.4637812750227,inf
16,61,inf,inf,inf,463.1554814530429,inf
16,62,inf,inf,inf,693.960373508459,inf
16,63,inf,inf,inf,657.8518070203958,inf
16,64,inf,inf,inf,746.0944980362742,inf
16,65,inf,inf,inf,579.148512904937,inf
16,66,inf,inf,inf,476.01680642599166,inf
16,67,inf,inf,inf,477.5615143622861,inf
16,68,inf,inf,inf,787.7264753707343,inf
16,69,inf,inf,inf,470.37963391286405,inf
16,70,inf,inf,inf,168.2914139223983,inf
16,71,inf,inf,inf,839.4242074183946,inf
16,72,inf,inf,inf,642.990668672571,inf
16,73,inf,inf,inf,362.714763967501,inf
16,74,inf,inf,inf,528.3455308791775,inf
16,75,inf,inf,inf,664.5810710515309,inf
16,76,inf,inf,inf,405.4281687302943,inf
16,77,inf,inf,inf,521.5409859253633,inf
16,78,inf,inf,inf,618.7770196120732,inf
16,79,inf,inf,inf,252.97628347337226,inf
16,80,inf,inf,inf,531.8984865554704,inf
16,81,inf,inf,inf,803.2334654382871,inf
16,82,inf,inf,inf,131.36970731489052,inf
16,83,inf,inf,inf,750.8928019364681,inf
16,84,inf,inf,inf,305.366992322353,inf
16,85,inf,inf,inf,655.2564383506659,inf
16,86,inf,inf,inf,832.9609834800187,inf
16,87,inf,inf,inf,843.6664032661251,inf
16,88,inf,inf,inf,647.4457506231699,inf
16,89,inf,inf,inf,840.1077311868996,inf
16,90,inf,inf,inf,137.35355838128112,inf
16,91,inf,inf,inf,790.4384859051336,inf
16,92,inf,inf,inf,843.555570190844,inf
16,93,inf,inf,inf,306.4702269389312,inf
16,94,inf,inf,inf,404.9357973802761,inf
16,95,inf,inf,inf,86.14522621712709,inf
16,96,inf,inf,inf,258.2401982651036,inf
16,97,inf,inf,inf,654.4715425440589,inf
16,98,inf,inf,inf,385.59175302384256,inf
16,99,inf,inf,inf,526.4598750142312,inf
16,100,inf,inf,inf,836.7538467195714,inf
16,101,inf,inf,inf,573.0619512757761,inf
16,102,inf,inf,inf,707.2764664542431,inf
16,103,inf,inf,inf,506.8648735116688,inf
16,104,inf,inf,inf,752.3596214577175,inf
16,105,inf,inf,inf,128.80993750483694,inf
16,106,inf,inf,inf,281.1689883326396,inf
16,107,inf,inf,inf,749.39242056482,inf
16,108,inf,inf,inf,80.62257748298549,inf
17,18,inf,inf,inf,700.8202337261674,inf
17,19,inf,inf,inf,936.0822613424527,inf
17,20,inf,inf,inf,773.1785046158487,inf
17,21,inf,inf,inf,607.3565674297101,inf
17,22,inf,inf,inf,711.7092102818398,inf
17,23,inf,inf,inf,500.60862957004645,inf
17,24,inf,inf,inf,574.3448441485307,inf
17,25,inf,inf,inf,613.560917920951,inf
17,26,inf,inf,inf,505.4552403526943,inf
17,27,inf,inf,inf,382.5506502412458,inf
17,28,inf,inf,inf,547.0009140760187,inf
17,29,inf,inf,inf,499.98499977499324,inf
17,30,inf,inf,inf,982.1822641444917,inf
17,31,inf,inf,inf,504.8217507199942,inf
17,32,inf,inf,inf,839.1543362218895,inf
17,33,inf,inf,inf,471.3141203061924,inf
17,34,inf,inf,inf,396.7026594314689,inf
17,35,inf,inf,inf,949.0758663036376,inf
17,36,inf,inf,inf,687.1862920635132,inf
17,37,inf,inf,inf,169.5228598154243,inf
17,38,inf,inf,inf,332.6409475695979,inf
17,39,inf,inf,inf,644.7084612443053,inf
17,40,inf,inf,inf,862.4876810714458,inf
17,41,inf,inf,inf,919.8369420718001,inf
17,42,inf,inf,inf,784.8726011270874,inf
17,43,inf,inf,inf,357.01260481949373,inf
17,44,inf,inf,inf,843.7108509436156,inf
17,45,inf,inf,inf,835.0628718845066,inf
17,46,inf,inf,inf,150.41608956491322,inf
17,47,inf,inf,inf,554.8342094716222,inf
17,48,inf,inf,inf,414.85539649376625,inf
17,49,inf,inf,inf,724.7689286938286,inf
17,50,inf,inf,inf,746.7884573291154,inf
17,51,inf,inf,inf,294.3891981714003,inf
17,52,inf,inf,inf,551.4208918784271,inf
17,53,inf,inf,inf,799.4879611351255,inf
17,54,inf,inf,inf,1014.5092409633339,inf
17,55,inf,inf,inf,795.5727496590114,inf
17,56,inf,inf,inf,469.2941508265365,inf
17,57,inf,inf,inf,152.0690632574555,inf
17,58,inf,inf,inf,302.64996282834727,inf
17,59,inf,inf,inf,905.8222783747373,inf
17,60,inf,inf,inf,817.8392262541581,inf
17,61,inf,inf,inf,780.4216808879671,inf
17,62,inf,inf,inf,1007.4919354515946,inf
17,63,inf,inf,inf,649.2780606180992,inf
17,64,inf,inf,inf,466.0514993002383,inf
17,65,inf,inf,inf,835.4759122799412,inf
17,66,inf,inf,inf,295.006779583114,inf
17,67,inf,inf,inf,708.5224061382957,inf
17,68,inf,inf,inf,811.7696717665671,inf
17,69,inf,inf,inf,783.3990043394234,inf
17,70,inf,inf,inf,475.1515547696335,inf
17,71,inf,inf,inf,616.6036003787198,inf
17,72,inf,inf,inf,398.9786961731165,inf
17,73,inf,inf,inf,680.0801423361809,inf
17,74,inf,inf,inf,817.2453731897172,inf
17,75,inf,inf,inf,639.153346232342,inf
17,76,inf,inf,inf,193.01036241611484,inf
17,77,inf,inf,inf,704.230076040494,inf
17,78,inf,inf,inf,365.0588993573503,inf
17,79,inf,inf,inf,572.7128425310541,inf
17,80,inf,inf,inf,743.9630367162067,inf
17,81,inf,inf,inf,486.12446965772045,inf
17,82,1.0,222.0538,222.05382386916253,201.08953229842672,1.1042535199675325
17,83,inf,inf,inf,1016.7698854706506,inf
17,84,inf,inf,inf,625.2359554600167,inf
17,85,inf,inf,inf,952.0556706411658,inf
17,86,inf,inf,inf,567.4900880191653,inf
17,87,inf,inf,inf,645.9349812481129,inf
17,88,inf,inf,inf,742.5530284094194,inf
17,89,inf,inf,inf,607.5689261310193,inf
17,90,inf,inf,inf,420.43429926684144,inf
17,91,inf,inf,inf,471.1602699719067,inf
17,92,inf,inf,inf,677.9387877972465,inf
17,93,inf,inf,inf,67.11929677819934,inf
17,94,inf,inf,inf,671.8243818141761,inf
17,95,inf,inf,inf,300.9584688956269,inf
17,96,inf,inf,inf,148.47558721890948,inf
17,97,inf,inf,inf,964.9290129330758,inf
17,98,inf,inf,inf,426.81377672235465,inf
17,99,inf,inf,inf,807.0892143994987,inf
17,100,inf,inf,inf,809.6134880299364,inf
17,101,inf,inf,inf,882.1275417988036,inf
17,102,inf,inf,inf,545.6784767608119,inf
17,103,inf,inf,inf,791.0328691021632,inf
17,104,inf,inf,inf,1019.5234180733663,inf
17,105,inf,inf,inf,418.26905216618644,inf
17,106,inf,inf,inf,543.195176709072,inf
17,107,inf,inf,inf,829.7529752884288,inf
17,108,inf,inf,inf,281.4693589007514,inf
18,19,inf,inf,inf,908.5686545330518,inf
18,20,inf,inf,inf,1358.6059031227562,inf
18,21,inf,inf,inf,262.68802789621,inf
18,22,inf,inf,inf,1128.323092026393,inf
18,23,inf,inf,inf,600.832755431992,inf
18,24,inf,inf,inf,1260.2876655748084,inf
18,25,inf,inf,inf,1291.773974037254,inf
18,26,inf,inf,inf,1205.4916009661783,inf
18,27,inf,inf,inf,1070.2242755609686,inf
18,28,inf,inf,inf,1061.8271987475175,inf
18,29,inf,inf,inf,1080.1935011839314,inf
18,30,inf,inf,inf,1231.4158517738838,inf
18,31,inf,inf,inf,600.2166275604167,inf
18,32,inf,inf,inf,879.14560796264,inf
18,33,inf,inf,inf,869.1662671779203,inf
18,34,inf,inf,inf,1031.5735553027714,inf
18,35,inf,inf,inf,1410.5672617780408,inf
18,36,inf,inf,inf,1387.4667563585083,inf
18,37,inf,inf,inf,840.1243955510398,inf
18,38,inf,inf,inf,597.482217308599,inf
18,39,inf,inf,inf,164.01219466856725,inf
18,40,inf,inf,inf,1314.443608527958,inf
18,41,inf,inf,inf,1459.1946408892818,inf
18,42,inf,inf,inf,1405.9338533515722,inf
18,43,inf,inf,inf,1034.5380611654653,inf
18,44,inf,inf,inf,455.2900174613979,inf
18,45,inf,inf,inf,544.2765841004002,inf
18,46,inf,inf,inf,598.7603861312136,inf
18,47,inf,inf,inf,606.1105509723453,inf
18,48,inf,inf,inf,587.7720646645263,inf
18,49,inf,inf,inf,57.38466694161429,inf
