u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,96,inf,inf,inf,1195.0702908197493,inf
18,97,inf,inf,inf,1318.3269700647104,inf
18,98,inf,inf,inf,500.02499937503126,inf
18,99,inf,inf,inf,1288.3947376483652,inf
18,100,inf,inf,inf,768.0013020822296,inf
18,101,inf,inf,inf,1178.2571875443832,inf
18,102,inf,inf,inf,913.1730394618536,inf
18,103,inf,inf,inf,1137.2185366058716,inf
18,104,inf,inf,inf,516.6207506479003,inf
18,105,inf,inf,inf,562.8729874492113,inf
18,106,inf,inf,inf,902.4344851566789,inf
18,107,inf,inf,inf,1133.2519578628576,inf
18,108,inf,inf,inf,1338.0418528581233,inf
18,109,inf,inf,inf,487.2001642035848,inf
18,110,inf,inf,inf,1373.714671975225,inf
18,111,inf,inf,inf,464.81178986768396,inf
18,112,inf,inf,inf,720.7676463327138,inf
18,113,inf,inf,inf,1245.597848424603,inf
18,114,inf,inf,inf,1140.8702818462755,inf
18,115,inf,inf,inf,1013.2546570334626,inf
18,116,inf,inf,inf,326.3816784073518,inf
18,117,inf,inf,inf,595.2344076076248,inf
18,118,inf,inf,inf,314.0143308831621,inf
18,119,inf,inf,inf,627.6941930590086,inf
18,120,inf,inf,inf,824.2293370173134,inf
18,121,inf,inf,inf,836.1728290251962,inf
18,122,inf,inf,inf,556.0035971106662,inf
18,123,inf,inf,inf,972.1316783234666,inf
18,124,inf,inf,inf,99.14131328563285,inf
18,125,inf,inf,inf,113.99122773266372,inf
18,126,inf,inf,inf,1369.1767599546818,inf
18,127,inf,inf,inf,420.3094098399416,inf
18,128,inf,inf,inf,888.0005630628846,inf
18,129,inf,inf,inf,1113.6139366944003,inf
18,130,inf,inf,inf,1175.3339950839506,inf
18,131,inf,inf,inf,682.0337235063968,inf
18,132,inf,inf,inf,1163.8320325545262,inf
18,133,inf,inf,inf,1042.4826137638938,inf
18,134,inf,inf,inf,402.4972049592394,inf
18,135,inf,inf,inf,1204.0597991794261,inf
19,20,inf,inf,inf,1150.1408609383461,inf
19,21,inf,inf,inf,706.9915133861226,inf
19,22,inf,inf,inf,1015.6692374981138,inf
19,23,inf,inf,inf,881.5809662192123,inf
19,24,inf,inf,inf,1211.9657585922137,inf
19,25,inf,inf,inf,1175.6436534936936,inf
19,26,inf,inf,inf,705.8137148001589,inf
19,27,inf,inf,inf,114.5294721894762,inf
19,28,inf,inf,inf,389.17862222891944,inf
19,29,inf,inf,inf,416.3315986086091,inf
19,30,inf,inf,inf,1028.6739036254396,inf
19,31,inf,inf,inf,989.2562863080527,inf
19,32,inf,inf,inf,749.1521874759494,inf
19,33,inf,inf,inf,606.601186942459,inf
19,34,inf,inf,inf,1207.4013417252775,inf
19,35,inf,inf,inf,59.20304046246274,inf
19,36,inf,inf,inf,452.7703612207849,inf
19,37,inf,inf,inf,718.9019404619798,inf
19,38,inf,inf,inf,494.79288596340996,inf
19,39,inf,inf,inf,1160.5882129334245,inf
19,40,inf,inf,inf,922.0498901903302,inf
19,41,inf,inf,inf,701.0049928495516,inf
19,42,inf,inf,inf,269.8462525216906,inf
19,43,inf,inf,inf,741.1160502917205,inf
19,44,inf,inf,inf,80.65977932030313,inf
19,45,inf,inf,inf,345.9132839311032,inf
19,46,inf,inf,inf,655.3968263578944,inf
19,47,inf,inf,inf,519.0616533707725,inf
19,48,inf,inf,inf,786.2804843056961,inf
19,49,inf,inf,inf,755.5289537800653,inf
19,50,inf,inf,inf,522.4222430180399,inf
19,51,inf,inf,inf,1174.9148905346294,inf
19,52,inf,inf,inf,1043.3867930925712,inf
19,53,inf,inf,inf,265.04716561397146,inf
19,54,inf,inf,inf,355.00140844791025,inf
19,55,inf,inf,inf,344.37189200049414,inf
19,56,inf,inf,inf,38.8329756778952,inf
19,57,inf,inf,inf,1168.6333899046356,inf
19,58,inf,inf,inf,465.2418725781247,inf
19,59,inf,inf,inf,325.6316937891642,inf
19,60,inf,inf,inf,736.1148008293271,inf
19,61,inf,inf,inf,967.6455962799604,inf
19,62,inf,inf,inf,793.3101537229937,inf
19,63,inf,inf,inf,336.4654514210932,inf
19,64,inf,inf,inf,172.80335644888382,inf
19,65,inf,inf,inf,706.0347016967368,inf
19,66,inf,inf,inf,1017.8590275671773,inf
19,67,inf,inf,inf,129.0155029444136,inf
19,68,inf,inf,inf,356.4056677439347,inf
19,69,inf,inf,inf,1036.4752770809346,inf
19,70,inf,inf,inf,1096.310631162537,inf
19,71,inf,inf,inf,718.5387950556324,inf
19,72,inf,inf,inf,288.0277764383151,inf
19,73,inf,inf,inf,365.7758876689386,inf
19,74,inf,inf,inf,1201.52611290808,inf
19,75,inf,inf,inf,685.4443814052312,inf
19,76,inf,inf,inf,550.276294237722,inf
19,77,inf,inf,inf,718.5596704519396,inf
19,78,inf,inf,inf,561.4445653846869,inf
19,79,inf,inf,inf,1199.2414269028568,inf
19,80,inf,inf,inf,798.1027502771808,inf
19,81,inf,inf,inf,1053.3949876470838,inf
19,82,inf,inf,inf,517.5712511336,inf
19,83,inf,inf,inf,796.0182158719737,inf
19,84,inf,inf,inf,1057.09223817035,inf
19,85,inf,inf,inf,695.3711239331125,inf
19,86,inf,inf,inf,903.0005537096863,inf
19,87,inf,inf,inf,297.27092020579477,inf
19,88,inf,inf,inf,812.9138945792475,inf
19,89,inf,inf,inf,881.4193099768123,inf
19,90,inf,inf,inf,698.9649490496645,inf
19,91,inf,inf,inf,357.6870140220357,inf
19,92,inf,inf,inf,931.3973373378303,inf
19,93,inf,inf,inf,508.0885749551942,inf
19,94,inf,inf,inf,471.70435656245536,inf
19,95,inf,inf,inf,348.38197427536346,inf
19,96,inf,inf,inf,1012.9096702075659,inf
19,97,inf,inf,inf,1138.1058825961668,inf
19,98,inf,inf,inf,498.9529035891063,inf
19,99,inf,inf,inf,1166.503321898399,inf
19,100,inf,inf,inf,600.1108230985341,inf
19,101,inf,inf,inf,1090.2022748095878,inf
19,102,inf,inf,inf,836.301381082203,inf
19,103,inf,inf,inf,954.7004765893856,inf
19,104,inf,inf,inf,447.55781749400825,inf
19,105,inf,inf,inf,555.4934743091047,inf
19,106,inf,inf,inf,735.3781340235784,inf
19,107,inf,inf,inf,1041.7682083841876,inf
19,108,inf,inf,inf,1156.5660378897524,inf
19,109,inf,inf,inf,311.8413057951111,inf
19,110,inf,inf,inf,1215.1563685386338,inf
19,111,inf,inf,inf,442.4714680066953,inf
19,112,inf,inf,inf,564.4156269984027,inf
19,113,inf,inf,inf,1088.3515057186257,inf
19,114,inf,inf,inf,1048.9232574406958,inf
19,115,inf,inf,inf,894.5132754744336,inf
19,116,inf,inf,inf,422.2913686070318,inf
19,117,inf,inf,inf,446.6598258182618,inf
19,118,inf,inf,inf,349.1618535865566,inf
19,119,inf,inf,inf,496.0252009726925,inf
19,120,inf,inf,inf,693.0144298641984,inf
19,121,inf,inf,inf,670.3431956841212,inf
19,122,inf,inf,inf,471.0594442318294,inf
19,123,inf,inf,inf,816.2162703597619,inf
19,124,inf,inf,inf,155.0290295396317,inf
19,125,inf,inf,inf,296.08275870100914,inf
19,126,inf,inf,inf,1192.5401460747557,inf
19,127,inf,inf,inf,366.60741945574426,inf
19,128,inf,inf,inf,705.5437619311789,inf
19,129,inf,inf,inf,939.7302804528542,inf
19,130,inf,inf,inf,1088.1033958222904,inf
19,131,inf,inf,inf,555.6626674521152,inf
19,132,inf,inf,inf,1004.8810874924455,inf
19,133,inf,inf,inf,859.7214665227337,inf
19,134,inf,inf,inf,397.0,inf
19,135,inf,inf,inf,1023.3479369207719,inf
20,21,inf,inf,inf,1079.044484717845,inf
20,22,inf,inf,inf,202.40553352119602,inf
20,23,inf,inf,inf,656.0647833865189,inf
20,24,inf,inf,inf,331.9171583392459,inf
20,25,inf,inf,inf,716.9337486825405,inf
20,26,inf,inf,inf,545.8800234483764,inf
20,27,inf,inf,inf,1049.3736226911747,inf
20,28,inf,inf,inf,1259.8872965467983,inf
20,29,inf,inf,inf,1149.6521212958291,inf
20,30,inf,inf,inf,382.2590744508232,inf
20,31,inf,inf,inf,191.42622599842477,inf
20,32,inf,inf,inf,560.0723167591842,inf
20,33,inf,inf,inf,1029.5790401906986,inf
20,34,inf,inf,inf,659.1464177252274,inf
20,35,inf,inf,inf,1194.914641302884,inf
20,36,inf,inf,inf,776.8172243198525,inf
20,37,inf,inf,inf,700.8708868258119,inf
20,38,inf,inf,inf,950.1263073928645,inf
20,39,inf,inf,inf,888.2482761030274,inf
20,40,inf,inf,inf,406.9889433387595,inf
20,41,inf,inf,inf,781.1427526387222,inf
20,42,inf,inf,inf,1416.7727411268188,inf
20,43,inf,inf,inf,1249.9059964653343,inf
20,44,inf,inf,inf,1172.9492742655157,inf
20,45,inf,inf,inf,924.6923812814724,inf
20,46,inf,inf,inf,1026.596804982365,inf
20,47,inf,inf,inf,1320.289740928104,inf
20,48,inf,inf,inf,1005.1392938294672,inf
20,49,inf,inf,inf,431.7406628984581,inf
20,50,inf,inf,inf,995.6389907993761,inf
20,51,inf,inf,inf,66.49060083951716,inf
20,52,inf,inf,inf,1135.3413583587978,inf
20,53,inf,inf,inf,1110.6871746806119,inf
20,54,inf,inf,inf,1462.4588883110528,inf
20,55,inf,inf,inf,856.8080298409907,inf
20,56,inf,inf,inf,1137.0505705552414,inf
20,57,inf,inf,inf,844.8242420764215,inf
20,58,inf,inf,inf,1149.6582100781084,inf
20,59,inf,inf,inf,890.9971941594429,inf
20,60,inf,inf,inf,462.6499756835614,inf
20,61,inf,inf,inf,1230.688425231992,inf
20,62,inf,inf,inf,791.3943391255715,inf
20,63,inf,inf,inf,1302.2829953585358,inf
20,64,inf,inf,inf,1096.6790779439534,inf
20,65,inf,inf,inf,448.1082458513791,inf
20,66,inf,inf,inf,1171.1946891956093,inf
20,67,inf,inf,inf,1259.8638815364143,inf
20,68,inf,inf,inf,988.3587405390817,inf
20,69,inf,inf,inf,458.4550141507888,inf
20,70,inf,inf,inf,198.28514820833152,inf
20,71,inf,inf,inf,1021.807222522918,inf
20,72,inf,inf,inf,863.6712337458044,inf
20,73,inf,inf,inf,1037.5702385862849,inf
20,74,inf,inf,inf,242.84357104934855,inf
20,75,inf,inf,inf,1376.535506262007,inf
20,76,inf,inf,inf,1388.5488828269604,inf
20,77,inf,inf,inf,1209.4891483597528,inf
20,78,inf,inf,inf,894.1521123388346,inf
20,79,inf,inf,inf,205.10485123467947,inf
20,80,inf,inf,inf,1159.0961996314197,inf
20,81,inf,inf,inf,122.56018929489298,inf
20,82,inf,inf,inf,1402.7287692209068,inf
20,83,inf,inf,inf,369.0541965619684,inf
20,84,inf,inf,inf,308.60330523181375,inf
20,85,inf,inf,inf,1121.6599306385158,inf
20,86,inf,inf,inf,622.6154511413928,inf
20,87,inf,inf,inf,865.8510264473906,inf
20,88,inf,inf,inf,337.7469466923424,inf
20,89,inf,inf,inf,823.0018225982249,inf
20,90,inf,inf,inf,636.0125784919666,inf
20,91,inf,inf,inf,1102.5878649794763,inf
20,92,inf,inf,inf,568.40918359928,inf
20,93,inf,inf,inf,807.406960584314,inf
20,94,inf,inf,inf,751.3221679146703,inf
20,95,inf,inf,inf,804.2400139261911,inf
20,96,inf,inf,inf,323.00154798390673,inf
20,97,1.0,48.9411,48.941125496954264,43.278170016764804,1.1308501602076932
20,98,inf,inf,inf,1263.4152128259338,inf
20,99,inf,inf,inf,840.6200092788655,inf
20,100,inf,inf,inf,607.3755016462221,inf
20,101,inf,inf,inf,1059.898580053771,inf
20,102,inf,inf,inf,1054.3623665514622,inf
20,103,inf,inf,inf,326.1426068455331,inf
20,104,inf,inf,inf,1077.146229627157,inf
20,105,inf,inf,inf,1260.7969701740244,inf
20,106,inf,inf,inf,703.7506660742852,inf
20,107,inf,inf,inf,1021.6794996475166,inf
20,108,inf,inf,inf,13.892443989449804,inf
20,109,inf,inf,inf,847.7647079231359,inf
20,110,inf,inf,inf,478.4150917352002,inf
20,111,inf,inf,inf,1200.8434535775261,inf
20,112,inf,inf,inf,695.6385555732229,inf
20,113,inf,inf,inf,473.70138272966864,inf
20,114,inf,inf,inf,1020.9681679660732,inf
20,115,inf,inf,inf,815.8737647455027,inf
20,116,inf,inf,inf,1429.3530004865838,inf
20,117,inf,inf,inf,813.8286060344648,inf
20,118,inf,inf,inf,1297.9283493321193,inf
20,119,inf,inf,inf,999.1541422623438,inf
20,120,inf,inf,inf,766.2643147113142,inf
20,121,inf,inf,inf,738.5661784836888,inf
20,122,inf,inf,inf,1024.8887744531112,inf
20,123,inf,inf,inf,547.4422343955571,inf
20,124,inf,inf,inf,1269.9519675956253,inf
20,125,inf,inf,inf,1445.2698709929575,inf
20,126,inf,inf,inf,158.24032355881985,inf
20,127,inf,inf,inf,1127.5482251327435,inf
20,128,inf,inf,inf,447.6516502817788,inf
20,129,inf,inf,inf,561.9119148051587,inf
20,130,inf,inf,inf,1064.389496378088,inf
20,131,inf,inf,inf,842.6179442665579,inf
20,132,inf,inf,inf,457.5958915899486,inf
20,133,inf,inf,inf,302.00165562460086,inf
20,134,inf,inf,inf,1233.3097745497682,inf
20,135,inf,inf,inf,383.8814921300583,inf
21,22,inf,inf,inf,878.8657462889312,inf
21,23,inf,inf,inf,1228.2222925838792,inf
21,24,inf,inf,inf,934.2216011204195,inf
21,25,inf,inf,inf,667.6503575974479,inf
21,26,inf,inf,inf,550.3253583108814,inf
21,27,inf,inf,inf,722.3184893106364,inf
21,28,inf,inf,inf,1085.626547206727,inf
21,29,inf,inf,inf,316.9684526889072,inf
21,30,inf,inf,inf,1199.5386613194257,inf
21,31,inf,inf,inf,1019.3846182869349,inf
21,32,inf,inf,inf,520.9990403062178,inf
21,33,inf,inf,inf,1187.622835752159,inf
21,34,inf,inf,inf,733.7554088386674,inf
21,35,inf,inf,inf,761.3382953720376,inf
21,36,inf,inf,inf,862.8615184373447,inf
21,37,inf,inf,inf,1104.1743521745104,inf
21,38,inf,inf,inf,244.91018761987016,inf
21,39,inf,inf,inf,560.2088896117233,inf
21,40,inf,inf,inf,682.3232371830817,inf
21,41,inf,inf,inf,1137.7719455145657,inf
21,42,inf,inf,inf,815.6334961243316,inf
21,43,inf,inf,inf,172.41809649801846,inf
21,44,inf,inf,inf,645.712784448318,inf
21,45,inf,inf,inf,414.29578805486307,inf
21,46,inf,inf,inf,67.94115100585212,inf
21,47,inf,inf,inf,375.6008519692148,inf
21,48,inf,inf,inf,121.63058825805291,inf
21,49,inf,inf,inf,680.5123070158246,inf
21,50,inf,inf,inf,196.3517252279694,inf
21,51,inf,inf,inf,1062.1205204683695,inf
21,52,inf,inf,inf,341.7089404741995,inf
21,53,inf,inf,inf,446.8165171521751,inf
21,54,inf,inf,inf,742.9676978173412,inf
21,55,inf,inf,inf,491.86685190201626,inf
21,56,inf,inf,inf,668.2252614201292,inf
21,57,inf,inf,inf,590.7427528120849,inf
21,58,inf,inf,inf,270.51247660690257,inf
21,59,inf,inf,inf,473.8575735387164,inf
21,60,inf,inf,inf,647.1120459394957,inf
21,61,inf,inf,inf,268.06156009394556,inf
21,62,inf,inf,inf,1226.3873776258463,inf
21,63,inf,inf,inf,1042.8278860866735,inf
21,64,inf,inf,inf,534.290183327375,inf
21,65,inf,inf,inf,731.1538825719248,inf
21,66,inf,inf,inf,311.26194756185663,inf
21,67,inf,inf,inf,697.3793802515243,inf
21,68,inf,inf,inf,364.3871567440323,inf
21,69,inf,inf,inf,704.4118113717287,inf
21,70,inf,inf,inf,1150.3538586017783,inf
21,71,inf,inf,inf,61.68468205316454,inf
21,72,inf,inf,inf,620.5521734713367,inf
21,73,inf,inf,inf,342.23529917295207,inf
21,74,inf,inf,inf,978.636806992257,inf
21,75,inf,inf,inf,332.74164151785993,inf
21,76,inf,inf,inf,432.46387132337424,inf
21,77,inf,inf,inf,133.6600164596728,inf
21,78,inf,inf,inf,233.03433223454437,inf
21,79,inf,inf,inf,999.7424668383353,inf
21,80,inf,inf,inf,106.88779163215975,inf
21,81,inf,inf,inf,1049.2787999383195,inf
21,82,inf,inf,inf,476.1774879181081,inf
21,83,inf,inf,inf,754.2744858471616,inf
21,84,inf,inf,inf,1181.1964273566018,inf
21,85,inf,inf,inf,48.33218389437829,inf
21,86,inf,inf,inf,1228.0394944789032,inf
21,87,inf,inf,inf,721.7929065874782,inf
21,88,inf,inf,inf,821.6386066878796,inf
21,89,inf,inf,inf,332.6695056659086,inf
21,90,inf,inf,inf,448.13502429513363,inf
21,91,inf,inf,inf,355.09012940378955,inf
21,92,inf,inf,inf,1221.9656296312103,inf
21,93,inf,inf,inf,358.11311062288684,inf
21,94,inf,inf,inf,859.6952948574279,inf
21,95,inf,inf,inf,683.8515920870551,inf
21,96,inf,inf,inf,1148.4080285334128,inf
21,97,inf,inf,inf,1044.3457281954095,inf
21,98,inf,inf,inf,331.50716432680605,inf
21,99,inf,inf,inf,590.6208597738485,inf
21,100,inf,inf,inf,543.4059256209855,inf
21,101,inf,inf,inf,411.1082582483597,inf
21,102,inf,inf,inf,141.98943622678414,inf
21,103,inf,inf,inf,1089.4815280673647,inf
21,104,inf,inf,inf,261.37520922994975,inf
21,105,inf,inf,inf,283.14307337457507,inf
21,106,inf,inf,inf,1122.112293845852,inf
21,107,inf,inf,inf,371.860188780676,inf
21,108,inf,inf,inf,1091.553022074512,inf
21,109,inf,inf,inf,581.3639135687732,inf
21,110,inf,inf,inf,848.3395546595715,inf
21,111,inf,inf,inf,325.71459899734305,inf
21,112,inf,inf,inf,447.0100670007332,inf
21,113,inf,inf,inf,733.9822886146504,inf
21,114,inf,inf,inf,379.8697145074874,inf
21,115,inf,inf,inf,347.67369759589235,inf
21,116,inf,inf,inf,599.8841554833733,inf
21,117,inf,inf,inf,411.5385765636072,inf
21,118,inf,inf,inf,500.5966440159183,inf
21,119,inf,inf,inf,1076.7079455451233,inf
21,120,inf,inf,inf,313.1932310890515,inf
21,121,inf,inf,inf,1081.2497398843618,inf
21,122,inf,inf,inf,238.20999139414786,inf
21,123,inf,inf,inf,534.0149810632656,inf
21,124,inf,inf,inf,675.6367367158183,inf
21,125,inf,inf,inf,849.6316849082313,inf
21,126,inf,inf,inf,1022.1981216965721,inf
21,127,inf,inf,inf,354.4573317058063,inf
21,128,inf,inf,inf,804.5551565927597,inf
21,129,inf,inf,inf,1225.6018929489298,inf
21,130,inf,inf,inf,407.3843394142686,inf
21,131,inf,inf,inf,285.3944638566067,inf
21,132,inf,inf,inf,683.8603658642603,inf
21,133,inf,inf,inf,917.109589961854,inf
21,134,inf,inf,inf,393.3954753171419,inf
21,135,inf,inf,inf,1195.7006314291216,inf
22,23,inf,inf,inf,700.5319407421763,inf
22,24,inf,inf,inf,248.20354550247666,inf
22,25,inf,inf,inf,549.9181757316264,inf
22,26,inf,inf,inf,358.6488533370768,inf
22,27,inf,inf,inf,924.2104738640436,inf
22,28,inf,inf,inf,1179.5677174287198,inf
22,29,inf,inf,inf,967.6052914282766,inf
22,30,inf,inf,inf,481.00935541837435,inf
22,31,inf,inf,inf,238.83885781003056,inf
22,32,inf,inf,inf,363.5010316353999,inf
22,33,inf,inf,inf,1000.7302333796057,inf
22,34,inf,inf,inf,504.54930383462033,inf
22,35,inf,inf,inf,1065.3792751879491,inf
22,36,inf,inf,inf,698.1697501324445,inf
22,37,inf,inf,inf,698.0916845228855,inf
22,38,inf,inf,inf,762.2939065740982,inf
22,39,inf,inf,inf,707.319588305032,inf
22,40,inf,inf,inf,204.9780476051033,inf
22,41,inf,inf,inf,776.1340090474067,inf
22,42,inf,inf,inf,1275.2007685066694,inf
22,43,inf,inf,inf,1050.3470854912675,inf
22,44,inf,inf,inf,1027.9036919867542,inf
22,45,inf,inf,inf,755.9100475585703,inf
22,46,inf,inf,inf,828.0295888432973,inf
22,47,inf,inf,inf,1134.4324572225532,inf
22,48,inf,inf,inf,802.9476944359452,inf
22,49,inf,inf,inf,263.52988445335757,inf
22,50,inf,inf,inf,804.9180082468027,inf
22,51,inf,inf,inf,185.43192821086663,inf
22,52,inf,inf,inf,936.555390780492,inf
22,53,inf,inf,inf,943.3186100146652,inf
22,54,inf,inf,inf,1306.5412354763243,inf
22,55,inf,inf,inf,698.3638020401687,inf
22,56,inf,inf,inf,997.6392133431805,inf
22,57,inf,inf,inf,667.5147938435522,inf
22,58,inf,inf,inf,963.6358233274643,inf
22,59,inf,inf,inf,730.3286931238564,inf
22,60,inf,inf,inf,289.0,inf
22,61,inf,inf,inf,1028.693345949122,inf
22,62,inf,inf,inf,810.0302463488632,inf
22,63,inf,inf,inf,1209.1124844281444,inf
22,64,inf,inf,inf,940.6960189136553,inf
22,65,inf,inf,inf,315.86864358463947,inf
22,66,inf,inf,inf,970.8949479732604,inf
22,67,inf,inf,inf,1115.690369233328,inf
22,68,inf,inf,inf,813.9047855861274,inf
22,69,inf,inf,inf,276.52305509667724,inf
22,70,inf,inf,inf,335.882419903156,inf
22,71,inf,inf,inf,820.9811203675758,inf
22,72,inf,inf,inf,728.1428431290113,inf
22,73,inf,inf,inf,860.5114758095908,inf
22,74,inf,inf,inf,198.13379318026495,inf
22,75,inf,inf,inf,1181.853628839037,inf
22,76,inf,inf,inf,1203.0378215168466,inf
22,77,inf,inf,inf,1010.1603833055423,inf
22,78,inf,inf,inf,701.7492429636102,inf
22,79,inf,inf,inf,186.47251808242416,inf
22,80,inf,inf,inf,957.3003708345673,inf
22,81,inf,inf,inf,218.50629281556172,inf
22,82,inf,inf,inf,1220.586744152172,inf
22,83,inf,inf,inf,221.46105752479374,inf
22,84,inf,inf,inf,421.6017077764273,inf
22,85,inf,inf,inf,922.1957492853672,inf
22,86,inf,inf,inf,673.8560677177286,inf
22,87,inf,inf,inf,750.254623444601,inf
22,88,inf,inf,inf,230.4886114323222,inf
22,89,inf,inf,inf,621.7298448683318,inf
22,90,inf,inf,inf,440.40890090914377,inf
22,91,inf,inf,inf,925.6111494574814,inf
22,92,inf,inf,inf,629.1621412640783,inf
22,93,inf,inf,inf,624.4181291410428,inf
22,94,inf,inf,inf,673.5109501708195,inf
22,95,inf,inf,inf,682.2975890328207,inf
22,96,inf,inf,inf,414.76981568093885,inf
22,97,inf,inf,inf,165.59287424282482,inf
22,98,inf,inf,inf,1077.2307088084706,inf
22,99,inf,inf,inf,663.2721914870244,inf
22,100,inf,inf,inf,436.4916952245483,inf
22,101,inf,inf,inf,865.3906632267302,inf
22,102,inf,inf,inf,851.9577454310747,inf
22,103,inf,inf,inf,386.3534651067595,inf
22,104,inf,inf,inf,892.0650200517897,inf
22,105,inf,inf,inf,1070.5834857683917,inf
22,106,inf,inf,inf,706.0233707179955,inf
22,107,inf,inf,inf,825.2181529753208,inf
22,108,inf,inf,inf,215.64090521049107,inf
22,109,inf,inf,inf,704.9687936355765,inf
22,110,inf,inf,inf,353.61702447704636,inf
22,111,inf,inf,inf,1017.4777638847937,inf
22,112,inf,inf,inf,515.2678914894659,inf
22,113,inf,inf,inf,305.16389039334257,inf
22,114,inf,inf,inf,824.9412100265085,inf
22,115,inf,inf,inf,615.0593467300533,inf
22,116,inf,inf,inf,1258.7144235290227,inf
22,117,inf,inf,inf,640.1195200898032,inf
22,118,inf,inf,inf,1126.3862570184351,inf
22,119,inf,inf,inf,948.9704947994959,inf
22,120,inf,inf,inf,567.0035273258889,inf
22,121,inf,inf,inf,723.5136488000762,inf
22,122,inf,inf,inf,838.055487423118,inf
22,123,inf,inf,inf,345.77593901253454,inf
22,124,inf,inf,inf,1121.984848382544,inf
22,125,inf,inf,inf,1305.6956000538564,inf
22,126,inf,inf,inf,177.2004514666935,inf
22,127,inf,inf,inf,949.7583903288246,inf
22,128,inf,inf,inf,352.40885346426813,inf
22,129,inf,inf,inf,625.4318508039065,inf
22,130,inf,inf,inf,869.6165821786059,inf
22,131,inf,inf,inf,652.1357220701838,inf
22,132,inf,inf,inf,268.49581002317336,inf
22,133,inf,inf,inf,260.2325882744127,inf
22,134,inf,inf,inf,1054.6207849269804,inf
22,135,inf,inf,inf,480.417526741063,inf
23,24,inf,inf,inf,941.0738547000443,inf
23,25,inf,inf,inf,1210.9207240773444,inf
23,26,inf,inf,inf,747.6309249890617,inf
23,27,inf,inf,inf,768.2043998832602,inf
23,28,inf,inf,inf,783.3421985313953,inf
23,29,inf,inf,inf,1118.075578840715,inf
23,30,inf,inf,inf,294.5522025040723,inf
23,31,inf,inf,inf,480.0010416655364,inf
23,32,inf,inf,inf,810.013580133074,inf
23,33,inf,inf,inf,453.4423888433899,inf
23,34,inf,inf,inf,1183.6591570211417,inf
23,35,inf,inf,inf,897.348315872939,inf
23,36,inf,inf,inf,435.98623831492665,inf
23,37,inf,inf,inf,163.04907236779974,inf
23,38,inf,inf,inf,1002.1402097511107,inf
23,39,inf,inf,inf,1327.2196502463335,inf
23,40,inf,inf,inf,811.4979975329576,inf
23,41,inf,inf,inf,205.23401277566055,inf
23,42,inf,inf,inf,1132.2914819073753,inf
23,43,inf,inf,inf,1363.9068883175273,inf
23,44,inf,inf,inf,944.0174786517462,inf
23,45,inf,inf,inf,871.5715690636082,inf
23,46,inf,inf,inf,1160.686865610187,inf
23,47,inf,inf,inf,1287.2956148453236,inf
23,48,inf,inf,inf,1217.6731909671003,inf
23,49,inf,inf,inf,641.9197769192035,inf
23,50,inf,inf,inf,1058.5461728238406,inf
23,51,inf,inf,inf,718.9228053136164,inf
23,52,inf,inf,inf,1442.362298453478,inf
23,53,inf,inf,inf,1001.4115038284712,inf
23,54,inf,inf,inf,1236.3886929279158,inf
23,55,inf,inf,inf,777.5660743628158,inf
23,56,inf,inf,inf,891.7516470408115,inf
23,57,inf,inf,inf,1300.0511528397642,inf
23,58,inf,inf,inf,1145.515167948465,inf
23,59,inf,inf,inf,809.5412281039181,inf
23,60,inf,inf,inf,664.5539857678983,inf
23,61,inf,inf,inf,1468.4103649865729,inf
23,62,inf,inf,inf,155.97435686676192,inf
23,63,inf,inf,inf,858.6337985427781,inf
23,64,inf,inf,inf,934.1027780710215,inf
23,65,inf,inf,inf,547.5801311223773,inf
23,66,inf,inf,inf,1453.9277836261333,inf
23,67,inf,inf,inf,1010.5721151902026,inf
23,68,inf,inf,inf,947.1219562442843,inf
23,69,inf,inf,inf,940.4690319197118,inf
23,70,inf,inf,inf,474.16874633404507,inf
23,71,inf,inf,inf,1192.5539820066847,inf
23,72,inf,inf,inf,685.32692928266,inf
23,73,inf,inf,inf,998.8518408653007,inf
23,74,inf,inf,inf,868.1866158839354,inf
23,75,inf,inf,inf,1412.80607303338,inf
23,76,inf,inf,inf,1343.7205810733124,inf
23,77,inf,inf,inf,1325.239978268087,inf
23,78,inf,inf,inf,995.265291266605,inf
23,79,inf,inf,inf,838.0292357668675,inf
23,80,inf,inf,inf,1333.2595396246,inf
23,81,inf,inf,inf,537.8029378871038,inf
23,82,inf,inf,inf,1332.0108858414033,inf
23,83,inf,inf,inf,590.3388857258177,inf
23,84,inf,inf,inf,367.39216104865386,inf
23,85,inf,inf,inf,1252.3905141767882,inf
23,86,inf,inf,inf,38.01315561749642,inf
23,87,inf,inf,inf,610.5186319843154,inf
23,88,inf,inf,inf,523.3927779402387,inf
23,89,inf,inf,inf,1133.5982533508068,inf
23,90,inf,inf,inf,846.4779973513783,inf
23,91,inf,inf,inf,1048.7216027144668,inf
23,92,inf,inf,inf,96.38464608017192,inf
23,93,inf,inf,inf,870.3545254664906,inf
23,94,inf,inf,inf,422.90660907581,inf
23,95,inf,inf,inf,600.5172770204034,inf
23,96,inf,inf,inf,338.6340207362515,inf
23,97,inf,inf,inf,680.3087534347916,inf
23,98,inf,inf,inf,1241.2787761014847,inf
23,99,inf,inf,inf,1296.0250769178813,inf
23,100,inf,inf,inf,701.4556293879178,inf
23,101,inf,inf,inf,1413.6774738249173,inf
