u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,37,inf,inf,inf,921.9804770167316,inf
8,38,inf,inf,inf,1347.5741167000797,inf
8,39,inf,inf,inf,1367.9974415180754,inf
8,40,inf,inf,inf,812.2936661085079,inf
8,41,inf,inf,inf,1487.3291498521771,inf
8,42,inf,inf,inf,875.4815817594337,inf
8,43,inf,inf,inf,113.77170122662314,inf
8,44,inf,inf,inf,377.30756684699554,inf
8,45,inf,inf,inf,1099.0782501714789,inf
8,46,inf,inf,inf,1217.1737755965662,inf
8,47,inf,inf,inf,301.9751645417219,inf
8,48,inf,inf,inf,1189.918064406117,inf
8,49,inf,inf,inf,780.2416292405834,inf
8,50,inf,inf,inf,484.66483264210535,inf
8,51,inf,inf,inf,1413.5699487467891,inf
8,52,inf,inf,inf,1286.5846260545786,inf
8,53,inf,inf,inf,731.0492459472207,inf
8,54,inf,inf,inf,1056.3219206283661,inf
8,55,inf,inf,inf,565.2786923279525,inf
8,56,inf,inf,inf,156.11854470241516,inf
8,57,inf,inf,inf,1020.8486665515119,inf
8,58,inf,inf,inf,981.5956397621171,inf
8,59,inf,inf,inf,1012.4332076734742,inf
8,60,inf,inf,inf,1199.1371898160778,inf
8,61,inf,inf,inf,1137.3464731558277,inf
8,62,inf,inf,inf,667.720001198107,inf
8,63,inf,inf,inf,1143.6511705935511,inf
8,64,inf,inf,inf,965.2072316347407,inf
8,65,inf,inf,inf,504.5730868764207,inf
8,66,inf,inf,inf,771.7000712712161,inf
8,67,inf,inf,inf,805.6016385286217,inf
8,68,inf,inf,inf,625.347903170707,inf
8,69,inf,inf,inf,726.2836911290243,inf
8,70,inf,inf,inf,523.4500931320961,inf
8,71,inf,inf,inf,360.69377593742865,inf
8,72,inf,inf,inf,494.8626071951689,inf
9,10,inf,inf,inf,960.5628558298515,inf
9,11,inf,inf,inf,732.7052613431952,inf
9,12,inf,inf,inf,424.9729403150276,inf
9,13,inf,inf,inf,1470.4832538998871,inf
9,14,inf,inf,inf,1332.013513444965,inf
9,15,inf,inf,inf,928.5025578855451,inf
9,16,inf,inf,inf,1355.4371988402856,inf
9,17,inf,inf,inf,1149.269333098208,inf
9,18,inf,inf,inf,759.1317408724259,inf
9,19,inf,inf,inf,1099.0109189630466,inf
9,20,inf,inf,inf,1375.1745343773641,inf
9,21,inf,inf,inf,1231.1267197165366,inf
9,22,inf,inf,inf,609.3808333054134,inf
9,23,inf,inf,inf,1144.1822407291593,inf
9,24,inf,inf,inf,688.0443299671904,inf
9,25,inf,inf,inf,1189.1139558511622,inf
9,26,inf,inf,inf,227.56317804073663,inf
9,27,inf,inf,inf,1357.2269522817471,inf
9,28,inf,inf,inf,1051.5179503936201,inf
9,29,inf,inf,inf,1358.8469376644302,inf
9,30,inf,inf,inf,1016.5598851026928,inf
9,31,inf,inf,inf,832.9927970877059,inf
9,32,inf,inf,inf,488.25608035128454,inf
9,33,inf,inf,inf,835.7780805931679,inf
9,34,inf,inf,inf,759.568956711634,inf
9,35,inf,inf,inf,1262.8448043999706,inf
9,36,inf,inf,inf,1227.49582484015,inf
9,37,inf,inf,inf,246.04471138392714,inf
9,38,inf,inf,inf,461.37403481340385,inf
9,39,inf,inf,inf,491.382742879723,inf
9,40,inf,inf,inf,334.96417718914364,inf
9,41,inf,inf,inf,1026.3615347429968,inf
9,42,inf,inf,inf,1218.0221672859652,inf
9,43,inf,inf,inf,992.2267885922049,inf
9,44,inf,inf,inf,1046.0788689195476,inf
9,45,inf,inf,inf,1464.8525523068865,inf
9,46,inf,inf,inf,1044.2423090451755,inf
9,47,inf,inf,inf,883.1245665250175,inf
9,48,inf,inf,inf,1058.047730492344,inf
9,49,inf,inf,inf,1447.94923944177,inf
9,50,inf,inf,inf,995.2336409105151,inf
9,51,inf,inf,inf,606.473412442788,inf
9,52,inf,inf,inf,307.001628660175,inf
9,53,inf,inf,inf,473.1521953874884,inf
9,54,inf,inf,inf,603.6770659880993,inf
9,55,inf,inf,inf,693.9812677587198,inf
9,56,inf,inf,inf,1195.0870261198554,inf
9,57,inf,inf,inf,962.2484086762628,inf
9,58,inf,inf,inf,462.79585132107655,inf
9,59,inf,inf,inf,1038.1526862653682,inf
9,60,inf,inf,inf,1441.2841496387866,inf
9,61,inf,inf,inf,780.7797384666177,inf
9,62,inf,inf,inf,919.6738552334735,inf
9,63,inf,inf,inf,378.4283287493155,inf
9,64,inf,inf,inf,161.01242188104618,inf
9,65,inf,inf,inf,701.4157112583093,inf
9,66,inf,inf,inf,426.2405424170723,inf
9,67,inf,inf,inf,621.3082970635431,inf
9,68,inf,inf,inf,563.7463968842728,inf
9,69,inf,inf,inf,629.3313912399412,inf
9,70,inf,inf,inf,1188.364422220726,inf
9,71,inf,inf,inf,740.412047443854,inf
9,72,inf,inf,inf,922.1220092807675,inf
10,11,inf,inf,inf,1022.7658578579948,inf
10,12,inf,inf,inf,865.7488088354497,inf
10,13,inf,inf,inf,558.9651151905636,inf
10,14,inf,inf,inf,507.3943239729826,inf
10,15,inf,inf,inf,308.3180176376334,inf
10,16,inf,inf,inf,802.0953808619022,inf
10,17,inf,inf,inf,940.5046517694636,inf
10,18,inf,inf,inf,300.40306256761096,inf
10,19,inf,inf,inf,245.07957891264624,inf
10,20,inf,inf,inf,747.572070104281,inf
10,21,inf,inf,inf,465.8755198548213,inf
10,22,inf,inf,inf,480.07707714491016,inf
10,23,inf,inf,inf,938.9185268168906,inf
10,24,inf,inf,inf,847.189471133819,inf
10,25,inf,inf,inf,322.52286740632826,inf
10,26,inf,inf,inf,1008.5524279877571,inf
10,27,inf,inf,inf,402.59408838183407,inf
10,28,inf,inf,inf,294.7626163542453,inf
10,29,inf,inf,inf,398.67028983860837,inf
10,30,inf,inf,inf,982.3059604827815,inf
10,31,inf,inf,inf,383.1918579510791,inf
10,32,inf,inf,inf,736.0061141050392,inf
10,33,inf,inf,inf,1018.691317328267,inf
10,34,inf,inf,inf,250.53941805632104,inf
10,35,inf,inf,inf,859.8755723940528,inf
10,36,inf,inf,inf,475.94642555649057,inf
10,37,inf,inf,inf,897.9270571711268,inf
10,38,inf,inf,inf,1016.1323732663968,inf
10,39,inf,inf,inf,1027.5096106606497,inf
10,40,inf,inf,inf,626.6115223964526,inf
10,41,inf,inf,inf,985.2476845950971,inf
10,42,inf,inf,inf,378.00132274900835,inf
10,43,inf,inf,inf,464.7590773723521,inf
10,44,inf,inf,inf,183.17205026968497,inf
10,45,inf,inf,inf,637.1954174348714,inf
10,46,inf,inf,inf,686.5427881785665,inf
10,47,inf,inf,inf,656.761752844972,inf
10,48,inf,inf,inf,656.2926176637978,inf
10,49,inf,inf,inf,490.8625062071863,inf
10,50,inf,inf,inf,64.47480127925948,inf
10,51,inf,inf,inf,1033.0019361066077,inf
10,52,inf,inf,inf,1017.379476891489,inf
10,53,inf,inf,inf,826.6849460344612,inf
10,54,inf,inf,inf,635.7082664241515,inf
10,55,inf,inf,inf,270.8671260969112,inf
10,56,inf,inf,inf,488.5284024496426,inf
10,57,inf,inf,inf,490.38862140143505,inf
10,58,inf,inf,inf,630.1214168713836,inf
10,59,inf,inf,inf,474.3774868182511,inf
10,60,inf,inf,inf,700.506245511059,inf
10,61,inf,inf,inf,657.122515213107,inf
10,62,inf,inf,inf,136.4587849865299,inf
10,63,inf,inf,inf,821.2995799341431,inf
10,64,inf,inf,inf,799.5723857162652,inf
10,65,inf,inf,inf,734.4011165568854,inf
10,66,inf,inf,inf,841.1896337925236,inf
10,67,inf,inf,inf,407.2210701817871,inf
10,68,inf,inf,inf,403.8972641650349,inf
10,69,inf,inf,inf,355.12392203285884,inf
10,70,inf,inf,inf,235.5949914577982,inf
10,71,inf,inf,inf,486.2766702197423,inf
10,72,inf,inf,inf,60.29925372672534,inf
11,12,inf,inf,inf,318.89339911638183,inf
11,13,inf,inf,inf,1297.289481958441,inf
11,14,inf,inf,inf,1095.9219862745706,inf
11,15,inf,inf,inf,776.9491617860206,inf
11,16,inf,inf,inf,890.9595950434565,inf
11,17,inf,inf,inf,533.2851019857952,inf
11,18,inf,inf,inf,722.7309319518572,inf
11,19,inf,inf,inf,1257.8910922651453,inf
11,20,inf,inf,inf,958.6542651029098,inf
11,21,inf,inf,inf,1465.2706234685795,inf
11,22,inf,inf,inf,1013.2324511186956,inf
11,23,inf,inf,inf,527.9867422577958,inf
11,24,inf,inf,inf,176.28386199536246,inf
11,25,inf,inf,inf,1342.8436245520177,inf
11,26,inf,inf,inf,530.0716932642225,inf
11,27,inf,inf,inf,1382.144710223933,inf
11,28,inf,inf,inf,894.7742732108472,inf
11,29,inf,inf,inf,1351.9186366050287,inf
11,30,inf,inf,inf,348.1738071710737,inf
11,31,inf,inf,inf,663.1696615497425,inf
11,32,inf,inf,inf,1072.425755005912,inf
11,33,inf,inf,inf,118.12705024675762,inf
11,34,inf,inf,inf,988.6556528943736,inf
11,35,inf,inf,inf,727.8351461697903,inf
11,36,inf,inf,inf,1470.919780273554,inf
11,37,inf,inf,inf,936.6626927555085,inf
11,38,inf,inf,inf,291.10994486619654,inf
11,39,inf,inf,inf,265.09243670840556,inf
11,40,inf,inf,inf,731.1607210456535,inf
11,41,inf,inf,inf,358.11311062288684,inf
11,42,inf,inf,inf,1039.3810658271584,inf
11,43,inf,inf,inf,1335.5392169457248,inf
11,44,inf,inf,inf,1192.7824613063356,inf
11,45,inf,inf,inf,1192.249973789054,inf
11,46,inf,inf,inf,588.1946956578238,inf
11,47,inf,inf,inf,1360.5623837222606,inf
11,48,inf,inf,inf,626.0239612027642,inf
11,49,inf,inf,inf,1382.2546798618553,inf
11,50,inf,inf,inf,1084.929951655866,inf
11,51,inf,inf,inf,144.3918280236108,inf
11,52,inf,inf,inf,453.1412583290116,inf
11,53,inf,inf,inf,1107.8095504192045,inf
11,54,inf,inf,inf,393.96065793426635,inf
11,55,inf,inf,inf,881.6830496272456,inf
11,56,inf,inf,inf,1465.557231908737,inf
11,57,inf,inf,inf,661.5655674232147,inf
11,58,inf,inf,inf,475.10104188477635,inf
11,59,inf,inf,inf,744.4971457299215,inf
11,60,inf,inf,inf,1094.7077235499894,inf
11,61,inf,inf,inf,395.8838213415648,inf
11,62,inf,inf,inf,901.4194362226721,inf
11,63,inf,inf,inf,381.63464203345063,inf
11,64,inf,inf,inf,700.0585689783392,inf
11,65,inf,inf,inf,1256.8631588204023,inf
11,66,inf,inf,inf,1073.2800193798448,inf
11,67,inf,inf,inf,644.7922145931975,inf
11,68,inf,inf,inf,833.0432161658841,inf
11,69,inf,inf,inf,721.7929065874782,inf
11,70,inf,inf,inf,1237.7079623239079,inf
11,71,inf,inf,inf,1150.5568217172067,inf
11,72,inf,inf,inf,1026.8641584941993,inf
12,13,inf,inf,inf,1263.0997585305763,inf
12,14,inf,inf,inf,1085.851739419337,inf
12,15,inf,inf,inf,700.6518393610338,inf
12,16,inf,inf,inf,1003.6134714121766,inf
12,17,inf,inf,inf,739.6391011838139,inf
12,18,inf,inf,inf,579.966378335848,inf
12,19,inf,inf,inf,1075.3645893370303,inf
12,20,inf,inf,inf,1044.2992866032228,inf
12,21,inf,inf,inf,1262.6547429919233,inf
12,22,inf,inf,inf,736.9864313540651,inf
12,23,inf,inf,inf,734.3738829778739,inf
12,24,inf,inf,inf,267.6060537431842,inf
12,25,inf,inf,inf,1165.9476832173902,inf
12,26,inf,inf,inf,259.02316498722655,inf
12,27,inf,inf,inf,1259.5177648608217,inf
12,28,inf,inf,inf,831.6177006293216,inf
12,29,inf,inf,inf,1242.0406595599034,inf
12,30,inf,inf,inf,594.1649602593542,inf
12,31,inf,inf,inf,583.3429523016456,inf
12,32,inf,inf,inf,762.3253898434709,inf
12,33,inf,inf,inf,413.3098111586513,inf
12,34,inf,inf,inf,763.9299706124901,inf
12,35,inf,inf,inf,881.1293889094836,inf
12,36,inf,inf,inf,1265.14663181783,inf
12,37,inf,inf,inf,618.0517777662321,inf
12,38,1.0,172.7107,172.7106781186548,150.65191668213185,1.1464220430933239
12,39,inf,inf,inf,165.43578814754684,inf
12,40,inf,inf,inf,431.02784132814435,inf
12,41,inf,inf,inf,604.1191935371694,inf
12,42,inf,inf,inf,996.7507210932932,inf
12,43,inf,inf,inf,1091.591498684375,inf
12,44,inf,inf,inf,1011.7909863207915,inf
12,45,inf,inf,inf,1205.2157483206067,inf
12,46,inf,inf,inf,680.9552114493288,inf
12,47,inf,inf,inf,1079.2576152151996,inf
12,48,inf,inf,inf,705.0907742978914,inf
12,49,inf,inf,inf,1299.8942264661382,inf
12,50,inf,inf,inf,920.5954594717487,inf
12,51,inf,inf,inf,222.80035906613796,inf
12,52,inf,inf,inf,208.0192298803166,inf
12,53,inf,inf,inf,792.1824284847524,inf
12,54,inf,inf,inf,275.60116110060204,inf
12,55,inf,inf,inf,662.0453156695545,inf
12,56,inf,inf,inf,1250.0707979950575,inf
12,57,inf,inf,inf,659.3208627064671,inf
12,58,inf,inf,inf,237.35627229968034,inf
12,59,inf,inf,inf,745.4562361399896,inf
12,60,inf,inf,inf,1144.6021142737768,inf
12,61,inf,inf,inf,415.7511274789282,inf
12,62,inf,inf,inf,770.4557093045647,inf
12,63,inf,inf,inf,67.00746227100382,inf
12,64,inf,inf,inf,381.2833591962807,inf
12,65,inf,inf,inf,955.6578885772878,inf
12,66,inf,inf,inf,756.2016926720014,inf
12,67,inf,inf,inf,458.53026072441503,inf
12,68,inf,inf,inf,579.6619704620962,inf
12,69,inf,inf,inf,518.555686498567,inf
12,70,inf,inf,inf,1098.6482603636161,inf
12,71,inf,inf,inf,879.7545112132134,inf
12,72,inf,inf,inf,852.3948615518515,inf
13,14,inf,inf,inf,211.00947846009194,inf
13,15,inf,inf,inf,563.8528176749674,inf
13,16,inf,inf,inf,611.7785547075019,inf
13,17,inf,inf,inf,964.664190275559,inf
13,18,inf,inf,inf,715.0524456289902,inf
13,19,inf,inf,inf,617.0980473150114,inf
13,20,inf,inf,inf,511.31399354995165,inf
13,21,inf,inf,inf,760.9270661502323,inf
13,22,inf,inf,inf,1038.922518766438,inf
13,23,inf,inf,inf,966.2349610731336,inf
13,24,inf,inf,inf,1132.920120749914,inf
13,25,inf,inf,inf,603.1956564830353,inf
13,26,inf,inf,inf,1466.4787758436873,inf
13,27,inf,inf,inf,374.3634597553559,inf
13,28,inf,inf,inf,432.681175925184,inf
13,29,inf,inf,inf,314.40737904826597,inf
13,30,inf,inf,inf,1101.1816380597709,inf
13,31,inf,inf,inf,679.8308613177251,inf
13,32,inf,inf,inf,1294.9629338324708,inf
13,33,inf,inf,inf,1243.0197102218451,inf
13,34,inf,inf,inf,809.4343704093618,inf
13,35,inf,inf,inf,775.3192890674138,inf
13,36,inf,inf,inf,778.6892833473439,inf
13,37,inf,inf,inf,1444.1859298580637,inf
13,38,inf,inf,inf,1400.705893469432,inf
13,39,inf,inf,inf,1402.0306701352863,inf
13,40,inf,inf,inf,1149.5407778761048,inf
13,41,inf,inf,inf,1098.7652160493615,inf
13,42,inf,inf,inf,266.4301034042512,inf
13,43,inf,inf,inf,929.5509668651848,inf
13,44,inf,inf,inf,609.6310359553555,inf
13,45,inf,inf,inf,200.84820138602188,inf
13,46,inf,inf,inf,748.0247322114424,inf
13,47,inf,inf,inf,1167.0689782527852,inf
13,48,inf,inf,inf,704.9950354435128,inf
13,49,inf,inf,inf,210.41863035387337,inf
13,50,inf,inf,inf,561.9688603472616,inf
13,51,inf,inf,inf,1363.3843918719328,inf
13,52,inf,inf,inf,1452.8458280216796,inf
13,53,inf,inf,inf,1385.6182735515579,inf
13,54,inf,inf,inf,989.6448858050043,inf
13,55,inf,inf,inf,816.8751434582889,inf
13,56,inf,inf,inf,825.3060038555396,inf
13,57,inf,inf,inf,635.9913521424643,inf
13,58,inf,inf,inf,1058.4068215955526,inf
13,59,inf,inf,inf,553.0750401166192,inf
13,60,inf,inf,inf,354.8873060564438,inf
13,61,inf,inf,inf,905.1607592024745,inf
13,62,inf,inf,inf,554.4195162510065,inf
13,63,inf,inf,inf,1240.034273719884,inf
13,64,inf,inf,inf,1312.3208449156023,inf
13,65,inf,inf,inf,1280.5940027971394,inf
13,66,inf,inf,inf,1399.343417464062,inf
13,67,inf,inf,inf,854.4969280225646,inf
13,68,inf,inf,inf,945.4866471822857,inf
13,69,inf,inf,inf,841.5848145017827,inf
13,70,inf,inf,inf,433.07389669662615,inf
13,71,inf,inf,inf,1031.1803915901428,inf
13,72,inf,inf,inf,616.3846201845079,inf
14,15,inf,inf,inf,404.0853870161602,inf
14,16,inf,inf,inf,422.234531984299,inf
14,17,inf,inf,inf,754.9145647025232,inf
14,18,inf,inf,inf,574.6694702174459,inf
14,19,inf,inf,inf,646.703177663447,inf
14,20,inf,inf,inf,328.63505595112645,inf
14,21,inf,inf,inf,832.8127040337461,inf
14,22,inf,inf,inf,971.8667604152331,inf
14,23,inf,inf,inf,756.3497868050205,inf
14,24,inf,inf,inf,935.8552238460819,inf
14,25,inf,inf,inf,662.8091731411085,inf
14,26,inf,inf,inf,1303.9589717471943,inf
14,27,inf,inf,inf,491.44379129255464,inf
14,28,inf,inf,inf,282.29417280560364,inf
14,29,inf,inf,inf,432.3482392701513,inf
14,30,inf,inf,inf,890.3493696296977,inf
14,31,inf,inf,inf,510.00098039121457,inf
14,32,inf,inf,inf,1220.190968660234,inf
14,33,inf,inf,inf,1036.8399104972764,inf
14,34,inf,inf,inf,747.2168359987614,inf
14,35,inf,inf,inf,572.1022635858034,inf
14,36,inf,inf,inf,849.2785173310343,inf
14,37,inf,inf,inf,1335.8270846183648,inf
14,38,inf,inf,inf,1217.4867555747783,inf
14,39,inf,inf,inf,1216.4542736987692,inf
14,40,inf,inf,inf,1026.8188739987204,inf
14,41,inf,inf,inf,887.8569704631484,inf
14,42,inf,inf,inf,130.6981254647518,inf
14,43,inf,inf,inf,944.1239325427568,inf
14,44,inf,inf,inf,618.1464227834697,inf
14,45,inf,inf,inf,136.69308687713507,inf
14,46,inf,inf,inf,537.6188240751992,inf
14,47,inf,inf,inf,1159.3640498135173,inf
14,48,inf,inf,inf,494.63622997107683,inf
14,49,inf,inf,inf,374.76525986275726,inf
14,50,inf,inf,inf,534.4249245684562,inf
14,51,inf,inf,inf,1169.568296423941,inf
14,52,inf,inf,inf,1282.8133145551617,inf
14,53,inf,inf,inf,1308.9724978012334,inf
14,54,inf,inf,inf,810.2801984498942,inf
14,55,inf,inf,inf,727.4957044546724,inf
14,56,inf,inf,inf,887.1172414061176,inf
14,57,inf,inf,inf,438.75505695091425,inf
14,58,inf,inf,inf,896.6292433330512,inf
14,59,inf,inf,inf,352.8356557945923,inf
14,60,inf,inf,inf,210.23796041628637,inf
14,61,inf,inf,inf,708.6981021563413,inf
14,62,inf,inf,inf,452.3052066912341,inf
14,63,inf,inf,inf,1069.3642971410632,inf
14,64,inf,inf,inf,1178.7132815065756,inf
14,65,inf,inf,inf,1240.2144975769313,inf
14,66,inf,inf,inf,1315.8301562131794,inf
14,67,inf,inf,inf,710.8220593087977,inf
14,68,inf,inf,inf,845.0999940835404,inf
14,69,inf,inf,inf,714.5698006493137,inf
14,70,inf,inf,inf,476.41368578159046,inf
14,71,inf,inf,inf,993.2623017108824,inf
14,72,inf,inf,inf,567.5958068907838,inf
15,16,inf,inf,inf,539.91573416599,inf
15,17,inf,inf,inf,632.196962979102,inf
15,18,inf,inf,inf,177.79201331893398,inf
15,19,inf,inf,inf,549.7090139337357,inf
15,20,inf,inf,inf,512.003906235099,inf
15,21,inf,inf,inf,771.5879729492937,inf
15,22,inf,inf,inf,641.1941983517942,inf
15,23,inf,inf,inf,630.6346010171025,inf
15,24,inf,inf,inf,602.5163898185675,inf
15,25,inf,inf,inf,617.6803380390216,inf
15,26,inf,inf,inf,904.5805657872603,inf
15,27,inf,inf,inf,608.0082236285954,inf
15,28,inf,inf,inf,131.2288078129189,inf
15,29,inf,inf,inf,575.251249455401,inf
15,30,inf,inf,inf,683.2312931943326,inf
15,31,inf,inf,inf,118.92854997854805,inf
15,32,inf,inf,inf,866.9123369753138,inf
15,33,inf,inf,inf,750.4025586310324,inf
15,34,inf,inf,inf,449.67766233158613,inf
15,35,inf,inf,inf,563.5547888182657,inf
15,36,inf,inf,inf,782.5375390356683,inf
15,37,inf,inf,inf,946.7718838241871,inf
15,38,inf,inf,inf,841.430329855063,inf
15,39,inf,inf,inf,844.9402345728365,inf
15,40,inf,inf,inf,631.4633797774816,inf
15,41,inf,inf,inf,685.2919086053768,inf
15,42,inf,inf,inf,298.8193434167206,inf
15,43,inf,inf,inf,755.2648542067875,inf
15,44,inf,inf,inf,490.40799340956914,inf
15,45,inf,inf,inf,536.3674113888725,inf
15,46,inf,inf,inf,378.540618692367,inf
15,47,inf,inf,inf,908.8124118870736,inf
15,48,inf,inf,inf,349.79422522391644,inf
15,49,inf,inf,inf,609.9983606535349,inf
15,50,inf,inf,inf,370.80048543657546,inf
15,51,inf,inf,inf,819.2856644663082,inf
15,52,inf,inf,inf,889.0427436293488,inf
15,53,inf,inf,inf,950.8585594082855,inf
15,54,inf,inf,inf,430.3080292069856,inf
15,55,inf,inf,inf,386.4000517598309,inf
15,56,inf,inf,inf,796.7985943762702,inf
15,57,inf,inf,inf,182.12358441453978,inf
15,58,inf,inf,inf,496.1461478234009,inf
15,59,inf,inf,inf,181.06904760339356,inf
15,60,inf,inf,inf,528.4174486142562,inf
15,61,inf,inf,inf,385.21941799447234,inf
15,62,inf,inf,inf,173.25414857947845,inf
15,63,inf,inf,inf,676.184146516317,inf
15,64,inf,inf,inf,776.7831100120547,inf
15,65,inf,inf,inf,932.6762568008259,inf
15,66,inf,inf,inf,949.9157857410308,inf
15,67,inf,inf,inf,308.24827655641485,inf
15,68,inf,inf,inf,477.1802594408113,inf
15,69,inf,inf,inf,323.51970573676033,inf
15,70,inf,inf,inf,476.36225711111916,inf
15,71,inf,inf,inf,706.3150854965509,inf
15,72,inf,inf,inf,345.48516610702694,inf
16,17,inf,inf,inf,411.1082582483597,inf
16,18,inf,inf,inf,698.264276617385,inf
16,19,inf,inf,inf,1005.1253653151929,inf
16,20,inf,inf,inf,102.59142264341595,inf
16,21,inf,inf,inf,1213.5851844843855,inf
16,22,inf,inf,inf,1179.3629636375733,inf
16,23,inf,inf,inf,414.6383966783588,inf
16,24,inf,inf,inf,774.6231341755808,inf
16,25,inf,inf,inf,1043.0848479390352,inf
16,26,inf,inf,inf,1257.1177351385986,inf
16,27,inf,inf,inf,907.3725805863874,inf
16,28,inf,inf,inf,507.34209366067785,inf
16,29,inf,inf,inf,850.2076217018994,inf
16,30,inf,inf,inf,592.1216091310973,inf
16,31,inf,inf,inf,570.0710482036428,inf
16,32,inf,inf,inf,1394.3672400053008,inf
16,33,inf,inf,inf,798.075810935277,inf
16,34,inf,inf,inf,987.6158159932434,inf
16,35,inf,inf,inf,189.42280749687984,inf
16,36,inf,inf,inf,1228.4510572261315,inf
16,37,inf,inf,inf,1433.5592070089049,inf
16,38,inf,inf,inf,1099.2142648273812,inf
16,39,inf,inf,inf,1087.9067055588912,inf
16,40,inf,inf,inf,1116.2387737397407,inf
16,41,inf,inf,inf,585.8668790774915,inf
16,42,inf,inf,inf,486.52235303221164,inf
16,43,inf,inf,inf,1266.8527933426203,inf
16,44,inf,inf,inf,960.5691021472635,inf
16,45,inf,inf,inf,424.3170984063687,inf
16,46,inf,inf,inf,322.893171188243,inf
16,47,inf,inf,inf,1443.1219629677873,inf
16,48,inf,inf,inf,300.1016494456503,inf
16,49,inf,inf,inf,796.3573318554932,inf
16,50,inf,inf,inf,851.7652258691945,inf
16,51,inf,inf,inf,1004.4142571668325,inf
16,52,inf,inf,inf,1211.4784356314397,inf
16,53,inf,inf,inf,1474.041044204672,inf
16,54,inf,inf,inf,755.5474836170126,inf
16,55,inf,inf,inf,925.5873810721492,inf
16,56,inf,inf,inf,1257.9383927681038,inf
16,57,inf,inf,inf,411.40734072206345,inf
16,58,inf,inf,inf,893.0453515919559,inf
16,59,inf,inf,inf,362.9944903163132,inf
16,60,inf,inf,inf,272.5472436110848,inf
16,61,inf,inf,inf,588.9083120486583,inf
16,62,inf,inf,inf,689.4418032002411,inf
16,63,inf,inf,inf,1013.8688278076213,inf
16,64,inf,inf,inf,1226.6071090614141,inf
16,65,inf,inf,inf,1472.2017524782395,inf
16,66,inf,inf,inf,1467.1867638443307,inf
16,67,inf,inf,inf,793.348599292896,inf
16,68,inf,inf,inf,1005.1467554541476,inf
16,69,inf,inf,inf,838.0095464850027,inf
16,70,inf,inf,inf,860.5788749440693,inf
16,71,inf,inf,inf,1245.2052039724215,inf
16,72,inf,inf,inf,854.4126637638279,inf
17,18,inf,inf,inf,709.8288526116701,inf
17,19,inf,inf,inf,1180.635845635732,inf
17,20,inf,inf,inf,503.3140172894055,inf
17,21,inf,inf,inf,1402.3483875271509,inf
17,22,inf,inf,inf,1170.6071074446797,inf
17,23,inf,inf,inf,5.385164807134504,inf
17,24,inf,inf,inf,474.2288477096264,inf
17,25,inf,inf,inf,1243.6735906177312,inf
17,26,inf,inf,inf,996.8876566594653,inf
17,27,inf,inf,inf,1180.8577391032334,inf
17,28,inf,inf,inf,685.9577246448938,inf
17,29,inf,inf,inf,1132.6468999648566,inf
17,30,inf,inf,inf,193.7679023987203,inf
17,31,inf,inf,inf,579.1105248568705,inf
17,32,inf,inf,inf,1329.421678776151,inf
17,33,inf,inf,inf,423.2079866921228,inf
17,34,inf,inf,inf,1039.0692950905632,inf
17,35,inf,inf,inf,223.0896680709351,inf
17,36,inf,inf,inf,1413.815405206776,inf
17,37,inf,inf,inf,1290.1046469182259,inf
17,38,inf,inf,inf,792.258796101375,inf
17,39,inf,inf,inf,773.4267903298928,inf
17,40,inf,inf,inf,999.072069472468,inf
17,41,inf,inf,inf,185.4561942885705,inf
17,42,inf,inf,inf,760.0434198123157,inf
17,43,inf,inf,inf,1374.4853582341284,inf
17,44,inf,inf,inf,1122.3711507340163,inf
17,45,inf,inf,inf,803.9956467543839,inf
17,46,inf,inf,inf,256.0195305049988,inf
17,47,inf,inf,inf,1491.3165324638496,inf
17,48,inf,inf,inf,292.11812679120067,inf
17,49,inf,inf,inf,1114.3343304412729,inf
17,50,inf,inf,inf,1002.8369757841999,inf
17,51,inf,inf,inf,667.7080200207273,inf
17,52,inf,inf,inf,934.09314310726,inf
17,53,inf,inf,inf,1393.2569755791642,inf
17,54,inf,inf,inf,570.9588426498008,inf
17,55,inf,inf,inf,946.6710093797105,inf
17,56,inf,inf,inf,1428.9930020822355,inf
17,57,inf,inf,inf,450.2821337783679,inf
17,58,inf,inf,inf,724.7068372797376,inf
17,59,inf,inf,inf,484.0588807159724,inf
17,60,inf,inf,inf,668.1436971191152,inf
17,61,inf,inf,inf,398.62890010635203,inf
17,62,inf,inf,inf,804.8478117010693,inf
17,63,inf,inf,inf,773.3589076231035,inf
17,64,inf,inf,inf,1055.7390776134034,inf
17,65,inf,inf,inf,1460.9161509135286,inf
17,66,inf,inf,inf,1373.2403285659798,inf
17,67,inf,inf,inf,735.2196950571986,inf
17,68,inf,inf,inf,974.4793481649573,inf
17,69,inf,inf,inf,807.1393931657653,inf
17,70,inf,inf,inf,1084.203855370382,inf
17,71,inf,inf,inf,1275.310942476383,inf
17,72,inf,inf,inf,974.9794869637002,inf
18,19,inf,inf,inf,536.7774212837198,inf
18,20,inf,inf,inf,681.5585081267785,inf
18,21,inf,inf,inf,749.8866581024095,inf
18,22,inf,inf,inf,485.5718278483627,inf
18,23,inf,inf,inf,707.0855676649044,inf
18,24,inf,inf,inf,547.5837835436693,inf
18,25,inf,inf,inf,620.3265269194926,inf
18,26,inf,inf,inf,756.1084578286371,inf
18,27,inf,inf,inf,680.9170287193588,inf
