u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,66,inf,inf,inf,166.01204775557707,inf
10,67,inf,inf,inf,282.4553061990516,inf
10,68,inf,inf,inf,1098.6482603636161,inf
10,69,inf,inf,inf,423.14300183271376,inf
10,70,inf,inf,inf,363.40748478808194,inf
10,71,inf,inf,inf,668.7249060712484,inf
10,72,inf,inf,inf,331.2280181385627,inf
10,73,inf,inf,inf,449.67210275933286,inf
10,74,inf,inf,inf,93.60555539069249,inf
10,75,inf,inf,inf,774.4062241485408,inf
10,76,inf,inf,inf,244.16592718886884,inf
10,77,inf,inf,inf,613.8607333915405,inf
10,78,inf,inf,inf,552.2544703304809,inf
10,79,inf,inf,inf,413.14646313383827,inf
10,80,inf,inf,inf,263.48624252510797,inf
10,81,inf,inf,inf,908.2400563727632,inf
10,82,inf,inf,inf,181.99450541156455,inf
10,83,inf,inf,inf,384.33448973517847,inf
10,84,inf,inf,inf,687.5361808661418,inf
10,85,inf,inf,inf,1046.9847181310718,inf
10,86,inf,inf,inf,238.53301658261063,inf
10,87,inf,inf,inf,215.6687274502263,inf
10,88,inf,inf,inf,846.8872416089405,inf
10,89,inf,inf,inf,723.1493621652445,inf
10,90,inf,inf,inf,768.5883163306609,inf
10,91,inf,inf,inf,421.40004746084213,inf
10,92,inf,inf,inf,449.87220407577973,inf
10,93,inf,inf,inf,1073.648452706937,inf
10,94,inf,inf,inf,1111.428360264394,inf
10,95,inf,inf,inf,1058.4110732602906,inf
10,96,inf,inf,inf,703.0576078814595,inf
10,97,inf,inf,inf,811.0591840303641,inf
10,98,inf,inf,inf,386.5449521077723,inf
10,99,inf,inf,inf,270.1703166522925,inf
10,100,inf,inf,inf,119.4026800369238,inf
10,101,inf,inf,inf,72.53275122315436,inf
10,102,inf,inf,inf,540.6070661765345,inf
10,103,inf,inf,inf,474.9873682530937,inf
10,104,inf,inf,inf,858.972642172031,inf
10,105,inf,inf,inf,925.7148589063481,inf
10,106,inf,inf,inf,1051.8160485560202,inf
10,107,inf,inf,inf,457.4986338777418,inf
10,108,inf,inf,inf,554.7765315872689,inf
10,109,inf,inf,inf,1235.677951571525,inf
10,110,inf,inf,inf,1036.2490048246127,inf
10,111,inf,inf,inf,989.1612608670034,inf
10,112,inf,inf,inf,638.7800873540126,inf
10,113,inf,inf,inf,238.0756182392477,inf
10,114,inf,inf,inf,870.4027803264418,inf
10,115,inf,inf,inf,909.3145770304136,inf
10,116,inf,inf,inf,988.3804935347521,inf
10,117,inf,inf,inf,822.0097323024831,inf
10,118,inf,inf,inf,811.6458587339678,inf
10,119,inf,inf,inf,484.2199913262566,inf
10,120,inf,inf,inf,989.5963823701055,inf
10,121,inf,inf,inf,136.61625086350452,inf
10,122,inf,inf,inf,252.0,inf
10,123,inf,inf,inf,729.8451890640919,inf
10,124,inf,inf,inf,183.56470248934025,inf
10,125,inf,inf,inf,952.1181649354244,inf
10,126,inf,inf,inf,868.9361311396827,inf
10,127,inf,inf,inf,475.3882623708751,inf
10,128,inf,inf,inf,432.3482392701513,inf
10,129,inf,inf,inf,708.1306376651133,inf
11,12,inf,inf,inf,1143.0354325216695,inf
11,13,inf,inf,inf,1146.2216190597699,inf
11,14,inf,inf,inf,392.0420895771269,inf
11,15,inf,inf,inf,937.0613640525363,inf
11,16,inf,inf,inf,1179.5083721618935,inf
11,17,inf,inf,inf,646.578688173373,inf
11,18,inf,inf,inf,1320.5063422793546,inf
11,19,inf,inf,inf,545.4438559558628,inf
11,20,inf,inf,inf,370.87194555533586,inf
11,21,inf,inf,inf,538.9341332667657,inf
11,22,inf,inf,inf,696.7244792599151,inf
11,23,inf,inf,inf,290.20337696174386,inf
11,24,inf,inf,inf,734.53726930633,inf
11,25,inf,inf,inf,700.8466308686944,inf
11,26,inf,inf,inf,151.19854496654392,inf
11,27,inf,inf,inf,771.8996048709962,inf
11,28,inf,inf,inf,865.8943353550709,inf
11,29,inf,inf,inf,815.4489560971919,inf
11,30,inf,inf,inf,1057.189197826009,inf
11,31,inf,inf,inf,1299.452192271805,inf
11,32,inf,inf,inf,244.1986895951737,inf
11,33,inf,inf,inf,732.9024491704199,inf
11,34,inf,inf,inf,1127.5819260701194,inf
11,35,inf,inf,inf,1167.3923933279675,inf
11,36,inf,inf,inf,874.6913741429031,inf
11,37,inf,inf,inf,560.000892856431,inf
11,38,inf,inf,inf,371.076811455526,inf
11,39,inf,inf,inf,772.073830666472,inf
11,40,inf,inf,inf,1428.3977037226011,inf
11,41,inf,inf,inf,245.08161905781512,inf
11,42,inf,inf,inf,1294.8347384898198,inf
11,43,inf,inf,inf,1330.4604466123749,inf
11,44,inf,inf,inf,587.095392589654,inf
11,45,inf,inf,inf,1038.9119308199324,inf
11,46,inf,inf,inf,648.2784895397965,inf
11,47,inf,inf,inf,1206.3950430932648,inf
11,48,inf,inf,inf,559.682945961372,inf
11,49,inf,inf,inf,1129.681371006887,inf
11,50,inf,inf,inf,367.4914965002592,inf
11,51,inf,inf,inf,1167.0017137947998,inf
11,52,inf,inf,inf,932.2687380793159,inf
11,53,inf,inf,inf,477.5447622998288,inf
11,54,inf,inf,inf,840.4599930990172,inf
11,55,inf,inf,inf,388.2087067544982,inf
11,56,inf,inf,inf,1334.093325071376,inf
11,57,inf,inf,inf,360.1888393606887,inf
11,58,inf,inf,inf,439.4382778047447,inf
11,59,inf,inf,inf,1390.1586240425947,inf
11,60,inf,inf,inf,475.09577981708065,inf
11,61,inf,inf,inf,943.720827363686,inf
11,62,inf,inf,inf,374.064165618681,inf
11,63,inf,inf,inf,603.8874067241343,inf
11,64,inf,inf,inf,917.0408933084718,inf
11,65,inf,inf,inf,229.47766775876036,inf
11,66,inf,inf,inf,864.5420753208024,inf
11,67,inf,inf,inf,1173.4138229968148,inf
11,68,inf,inf,inf,738.9269246684681,inf
11,69,inf,inf,inf,881.163435464727,inf
11,70,inf,inf,inf,764.6829408323426,inf
11,71,inf,inf,inf,356.0589838776716,inf
11,72,inf,inf,inf,610.7871969843507,inf
11,73,inf,inf,inf,1278.684480237404,inf
11,74,inf,inf,inf,816.0153184836666,inf
11,75,inf,inf,inf,637.6268501247418,inf
11,76,inf,inf,inf,1129.2918134831227,inf
11,77,inf,inf,inf,327.319415861632,inf
11,78,inf,inf,inf,533.8108279156578,inf
11,79,inf,inf,inf,777.2213326974498,inf
11,80,inf,inf,inf,765.0320254734438,inf
11,81,inf,inf,inf,65.12296062065974,inf
11,82,inf,inf,inf,941.9771759443007,inf
11,83,inf,inf,inf,521.1237856786043,inf
11,84,inf,inf,inf,758.9631084578485,inf
11,85,inf,inf,inf,737.9566382925219,inf
11,86,inf,inf,inf,962.2853007294666,inf
11,87,inf,inf,inf,708.5266402895519,inf
11,88,inf,inf,inf,844.9881655976018,inf
11,89,inf,inf,inf,216.31458573105976,inf
11,90,inf,inf,inf,1457.0878491017622,inf
11,91,inf,inf,inf,517.0038684574807,inf
11,92,inf,inf,inf,458.9466199897326,inf
11,93,inf,inf,inf,1082.4158165880615,inf
11,94,inf,inf,inf,699.5141170841372,inf
11,95,inf,inf,inf,1056.345114060741,inf
11,96,inf,inf,inf,288.6468430452687,inf
11,97,inf,inf,inf,1464.4985489921114,inf
11,98,inf,inf,inf,578.9525023695812,inf
11,99,inf,inf,inf,1106.7632989939627,inf
11,100,inf,inf,inf,987.7985624609909,inf
11,101,inf,inf,inf,953.6624140648513,inf
11,102,inf,inf,inf,395.06581730137066,inf
11,103,inf,inf,inf,1116.71751128027,inf
11,104,inf,inf,inf,1472.1497885745187,inf
11,105,inf,inf,inf,773.6103670453234,inf
11,106,inf,inf,inf,294.4588256446052,inf
11,107,inf,inf,inf,624.1185784768788,inf
11,108,inf,inf,inf,1374.2670773907087,inf
11,109,inf,inf,inf,860.1331292305861,inf
11,110,inf,inf,inf,1359.662090373928,inf
11,111,inf,inf,inf,1465.4504426967158,inf
11,112,inf,inf,inf,613.7564663610478,inf
11,113,inf,inf,inf,755.1589236710377,inf
11,114,inf,inf,inf,479.90832457876786,inf
11,115,inf,inf,inf,1340.4245596078879,inf
11,116,inf,inf,inf,1466.4368380533817,inf
11,117,inf,inf,inf,123.13001258832064,inf
11,118,inf,inf,inf,144.61673485458036,inf
11,119,inf,inf,inf,465.1021393199563,inf
11,120,inf,inf,inf,1255.3095235837256,inf
11,121,inf,inf,inf,1027.8448326474186,inf
11,122,inf,inf,inf,1135.0158589200416,inf
11,123,inf,inf,inf,584.9111043568929,inf
11,124,inf,inf,inf,708.6868137619043,inf
11,125,inf,inf,inf,170.01176429882727,inf
11,126,inf,inf,inf,399.9812495605263,inf
11,127,inf,inf,inf,1279.6894154442318,inf
11,128,inf,inf,inf,1301.0595681981667,inf
11,129,inf,inf,inf,744.1303649227062,inf
12,13,inf,inf,inf,171.35343591536179,inf
12,14,inf,inf,inf,776.330470869204,inf
12,15,inf,inf,inf,408.8251459976502,inf
12,16,inf,inf,inf,887.595628650795,inf
12,17,inf,inf,inf,509.80192231885513,inf
12,18,inf,inf,inf,209.41107898103195,inf
12,19,inf,inf,inf,1250.4227285202392,inf
12,20,inf,inf,inf,787.6293544555078,inf
12,21,inf,inf,inf,624.1313964222597,inf
12,22,inf,inf,inf,456.71106840101874,inf
12,23,inf,inf,inf,857.5779847920537,inf
12,24,inf,inf,inf,763.0707699813956,inf
12,25,inf,inf,inf,591.4051065048391,inf
12,26,inf,inf,inf,993.3946849062562,inf
12,27,inf,inf,inf,450.4719747109691,inf
12,28,inf,inf,inf,1178.8591943060885,inf
12,29,inf,inf,inf,662.5594312965442,inf
12,30,inf,inf,inf,451.3103145287065,inf
12,31,inf,inf,inf,254.939208439973,inf
12,32,inf,inf,inf,1051.7723137637727,inf
12,33,inf,inf,inf,460.5257864658612,inf
12,34,inf,inf,inf,548.9526391229028,inf
12,35,inf,inf,inf,1091.6487530336854,inf
12,36,inf,inf,inf,403.4910160090309,inf
12,37,inf,inf,inf,583.0548859241297,inf
12,38,inf,inf,inf,782.9584918755272,inf
12,39,inf,inf,inf,860.4045560083931,inf
12,40,inf,inf,inf,305.9444394003591,inf
12,41,inf,inf,inf,913.961158912128,inf
12,42,inf,inf,inf,214.59030733003763,inf
12,43,inf,inf,inf,781.1561943683222,inf
12,44,inf,inf,inf,571.8120320524919,inf
12,45,inf,inf,inf,1165.315407947565,inf
12,46,inf,inf,inf,495.79128673263307,inf
12,47,inf,inf,inf,91.28526715741155,inf
12,48,inf,inf,inf,884.4710283553668,inf
12,49,inf,inf,inf,396.2246837338633,inf
12,50,inf,inf,inf,776.5049903252393,inf
12,51,1.0,28.5563,28.55634918610405,26.40075756488817,1.081648854807209
12,52,inf,inf,inf,1193.945141118301,inf
12,53,inf,inf,inf,1151.4482185491452,inf
12,54,inf,inf,inf,382.6604238747456,inf
12,55,inf,inf,inf,956.2761107546293,inf
12,56,inf,inf,inf,692.0065028596191,inf
12,57,inf,inf,inf,998.2073932805747,inf
12,58,inf,inf,inf,949.3007953225364,inf
12,59,inf,inf,inf,247.29132617218906,inf
12,60,inf,inf,inf,704.9269465696427,inf
12,61,inf,inf,inf,249.06424873915566,inf
12,62,inf,inf,inf,1072.8476126645387,inf
12,63,inf,inf,inf,646.8461950108388,inf
12,64,inf,inf,inf,374.7772671867919,inf
12,65,inf,inf,inf,953.2313465261201,inf
12,66,inf,inf,inf,539.6007783537751,inf
12,67,inf,inf,inf,341.77477964296895,inf
12,68,inf,inf,inf,1104.6198441092754,inf
12,69,inf,inf,inf,329.56486463213884,inf
12,70,inf,inf,inf,742.8929936404031,inf
12,71,inf,inf,inf,1000.1859827052167,inf
12,72,inf,inf,inf,533.4538405523012,inf
12,73,inf,inf,inf,158.64425612041552,inf
12,74,inf,inf,inf,467.44946250905025,inf
12,75,inf,inf,inf,792.455676993988,inf
12,76,inf,inf,inf,258.940147524481,inf
12,77,inf,inf,inf,822.3405620544326,inf
12,78,inf,inf,inf,663.4515807502459,inf
12,79,inf,inf,inf,411.15568827391894,inf
12,80,inf,inf,inf,378.0052909682614,inf
12,81,inf,inf,inf,1141.401331697138,inf
12,82,inf,inf,inf,526.4912155012655,inf
12,83,inf,inf,inf,705.2517281084819,inf
12,84,inf,inf,inf,644.4261012715112,inf
12,85,inf,inf,inf,1044.1503723123408,inf
12,86,inf,inf,inf,577.1871446939891,inf
12,87,inf,inf,inf,451.88494110780016,inf
12,88,inf,inf,inf,766.932200393229,inf
12,89,inf,inf,inf,939.9968085052204,inf
12,90,inf,inf,inf,389.08225351460067,inf
12,91,inf,inf,inf,626.039136156838,inf
12,92,inf,inf,inf,764.9797382937668,inf
12,93,inf,inf,inf,922.7058036015596,inf
12,94,inf,inf,inf,1136.2790150310793,inf
12,95,inf,inf,inf,915.8258568090333,inf
12,96,inf,inf,inf,1019.9181339695848,inf
12,97,inf,inf,inf,433.58274873431026,inf
12,98,inf,inf,inf,741.5578197281719,inf
12,99,inf,inf,inf,137.56816492197603,inf
12,100,inf,inf,inf,269.23595599399425,inf
12,101,inf,inf,inf,315.4203544478384,inf
12,102,inf,inf,inf,749.9633324369933,inf
12,103,inf,inf,inf,160.099968769516,inf
12,104,inf,inf,inf,486.8028348315157,inf
12,105,inf,inf,inf,889.4026084962873,inf
12,106,inf,inf,inf,1225.293434243406,inf
12,107,inf,inf,inf,551.3347440530117,inf
12,108,inf,inf,inf,235.3720459187964,inf
12,109,inf,inf,inf,1220.521609804595,inf
12,110,inf,inf,inf,750.0059999760002,inf
12,111,inf,inf,inf,648.1674166448048,inf
12,112,inf,inf,inf,680.6709924772761,inf
12,113,inf,inf,inf,616.0073051514893,inf
12,114,inf,inf,inf,957.8987420390529,inf
12,115,inf,inf,inf,595.4494101097087,inf
12,116,inf,inf,inf,646.8423300928906,inf
12,117,inf,inf,inf,1104.1000860429276,inf
12,118,inf,inf,inf,1030.297044545892,inf
12,119,inf,inf,inf,680.2367235014588,inf
12,120,inf,inf,inf,736.8717663203008,inf
12,121,inf,inf,inf,328.97568299191965,inf
12,122,inf,inf,inf,248.766959220874,inf
12,123,inf,inf,inf,775.4256895409128,inf
12,124,inf,inf,inf,513.8686602625227,inf
12,125,inf,inf,inf,1154.9554103947044,inf
12,126,inf,inf,inf,988.1806515005239,inf
12,127,inf,inf,inf,139.94641831786907,inf
12,128,inf,inf,inf,245.52392958732148,inf
12,129,inf,inf,inf,672.8001189060537,inf
13,14,inf,inf,inf,810.0722190027257,inf
13,15,inf,inf,inf,289.25421345245775,inf
13,16,inf,inf,inf,1046.9651379105228,inf
13,17,inf,inf,inf,499.8079631218374,inf
13,18,inf,inf,inf,342.6032691029086,inf
13,19,inf,inf,inf,1325.7922159976654,inf
13,20,inf,inf,inf,815.2705072551073,inf
13,21,inf,inf,inf,666.1065980757134,inf
13,22,inf,inf,inf,451.0,inf
13,23,inf,inf,inf,873.9302031627011,inf
13,24,inf,inf,inf,659.3580211084112,inf
13,25,inf,inf,inf,516.3584026623369,inf
13,26,inf,inf,inf,1001.960578066822,inf
13,27,inf,inf,inf,543.7766085443544,inf
13,28,inf,inf,inf,1296.767134068411,inf
13,29,inf,inf,inf,786.1838207442328,inf
13,30,inf,inf,inf,294.8236761184556,inf
13,31,inf,inf,inf,154.40207252495026,inf
13,32,inf,inf,inf,1020.6708578185232,inf
13,33,inf,inf,inf,538.6742986258023,inf
13,34,inf,inf,inf,713.319703919638,inf
13,35,inf,inf,inf,1242.6153869963143,inf
13,36,inf,inf,inf,524.767567595407,inf
13,37,inf,inf,inf,599.353818708115,inf
13,38,inf,inf,inf,775.8672566876372,inf
13,39,inf,inf,inf,977.859908166809,inf
13,40,inf,inf,inf,412.95036021294374,inf
13,41,inf,inf,inf,934.7390010050934,inf
13,42,inf,inf,inf,365.0712259272155,inf
13,43,inf,inf,inf,951.1619210208113,inf
13,44,inf,inf,inf,614.9349559099727,inf
13,45,inf,inf,inf,1301.6889029257336,inf
13,46,inf,inf,inf,523.3134815767696,inf
13,47,inf,inf,inf,248.94376875109768,inf
13,48,inf,inf,inf,807.3890016590516,inf
13,49,inf,inf,inf,228.32433072276814,inf
13,50,inf,inf,inf,790.4593601191651,inf
13,51,inf,inf,inf,185.33483212823216,inf
13,52,inf,inf,inf,1318.2219084812693,inf
13,53,inf,inf,inf,1222.8135589696412,inf
13,54,inf,inf,inf,487.5705077217038,inf
13,55,inf,inf,inf,906.2284480195929,inf
13,56,inf,inf,inf,863.1135498878465,inf
13,57,inf,inf,inf,950.3893938802137,inf
13,58,inf,inf,inf,890.3673399221245,inf
13,59,inf,inf,inf,303.0594001181947,inf
13,60,inf,inf,inf,749.7226153718453,inf
13,61,inf,inf,inf,365.6131835697395,inf
13,62,inf,inf,inf,1131.7685275708986,inf
13,63,inf,inf,inf,591.168334740622,inf
13,64,inf,inf,inf,505.31970078357324,inf
13,65,inf,inf,inf,979.7816083189151,inf
13,66,inf,inf,inf,423.7747042946287,inf
13,67,inf,inf,inf,170.42300314218147,inf
13,68,inf,inf,inf,1211.3087963025778,inf
13,69,inf,inf,inf,438.62626460347764,inf
13,70,inf,inf,inf,634.3153789716911,inf
13,71,inf,inf,inf,952.9711433196705,inf
13,72,inf,inf,inf,542.8489661038326,inf
13,73,inf,inf,inf,165.3420696616563,inf
13,74,inf,inf,inf,381.45117643022155,inf
13,75,inf,inf,inf,888.8869444423177,inf
13,76,inf,inf,inf,90.62008607367353,inf
13,77,inf,inf,inf,841.8847902177589,inf
13,78,inf,inf,inf,719.5401309169629,inf
13,79,inf,inf,inf,493.7053777304841,inf
13,80,inf,inf,inf,405.73143826920784,inf
13,81,inf,inf,inf,1154.3002209130864,inf
13,82,inf,inf,inf,392.10330271498606,inf
13,83,inf,inf,inf,662.3971618296684,inf
13,84,inf,inf,inf,757.3433831492819,inf
13,85,inf,inf,inf,1152.9666083629656,inf
13,86,inf,inf,inf,436.3129610726686,inf
13,87,inf,inf,inf,437.8241656190302,inf
13,88,inf,inf,inf,895.3016251521049,inf
13,89,inf,inf,inf,958.1189905225759,inf
13,90,inf,inf,inf,524.1612347360305,inf
13,91,inf,inf,inf,640.2413607382766,inf
13,92,inf,inf,inf,726.7957071970087,inf
13,93,inf,inf,inf,1073.0778163767993,inf
13,94,inf,inf,inf,1236.8508398347797,inf
13,95,inf,inf,inf,1064.0831734408735,inf
13,96,inf,inf,inf,983.2176768142444,inf
13,97,inf,inf,inf,578.6363279297283,inf
13,98,inf,inf,inf,674.1290677607664,inf
13,99,inf,inf,inf,53.2634959423431,inf
13,100,inf,inf,inf,169.85287751463028,inf
13,101,inf,inf,inf,215.40659228538016,inf
13,102,inf,inf,inf,767.0234676983489,inf
13,103,inf,inf,inf,327.9542651041453,inf
13,104,inf,inf,inf,639.9632801966063,inf
13,105,inf,inf,inf,1006.642439002052,inf
13,106,inf,inf,inf,1267.7420873348017,inf
13,107,inf,inf,inf,608.1348534659069,inf
13,108,inf,inf,inf,269.67016891009655,inf
13,109,inf,inf,inf,1335.639547183296,inf
13,110,inf,inf,inf,921.0347441872103,inf
13,111,inf,inf,inf,815.8927625613552,inf
13,112,inf,inf,inf,764.6286680474386,inf
13,113,inf,inf,inf,520.385434077473,inf
13,114,inf,inf,inf,1032.298406469757,inf
13,115,inf,inf,inf,766.6772463038146,inf
13,116,inf,inf,inf,814.4476655992084,inf
13,117,inf,inf,inf,1089.9399066003593,inf
13,118,inf,inf,inf,1049.023355316744,inf
13,119,inf,inf,inf,700.8337891397646,inf
13,120,inf,inf,inf,904.8812076731398,inf
13,121,inf,inf,inf,188.66107176627614,inf
13,122,inf,inf,inf,79.37883848986453,inf
13,123,inf,inf,inf,861.3019215118471,inf
13,124,inf,inf,inf,459.65748117484173,inf
13,125,inf,inf,inf,1182.9623831720094,inf
13,126,inf,inf,inf,1050.467038987897,inf
13,127,inf,inf,inf,201.62589119455865,inf
13,128,inf,inf,inf,154.9322432549145,inf
13,129,inf,inf,inf,784.1033095198617,inf
14,15,inf,inf,inf,664.458426088495,inf
14,16,inf,inf,inf,853.4524005473298,inf
14,17,inf,inf,inf,333.02402315748935,inf
14,18,inf,inf,inf,940.0021276571665,inf
14,19,inf,inf,inf,560.0642820248404,inf
14,20,1.0,32.799,32.798989873223334,30.01666203960727,1.092692779428464
14,21,inf,inf,inf,153.20900756809309,inf
14,22,inf,inf,inf,369.7566767483719,inf
14,23,inf,inf,inf,112.0044641967453,inf
14,24,inf,inf,inf,623.4821569219123,inf
14,25,inf,inf,inf,487.93544655005337,inf
14,26,inf,inf,inf,244.00819658363937,inf
14,27,inf,inf,inf,380.0552591400361,inf
14,28,inf,inf,inf,706.3200407747184,inf
14,29,inf,inf,inf,458.1571782696414,inf
14,30,inf,inf,inf,798.598772851549,inf
14,31,inf,inf,inf,964.0752045354138,inf
14,32,inf,inf,inf,421.0463157421045,inf
14,33,inf,inf,inf,342.6674773012461,inf
14,34,inf,inf,inf,746.6431543917081,inf
14,35,inf,inf,inf,900.0111110425248,inf
14,36,inf,inf,inf,482.66965929090674,inf
14,37,inf,inf,inf,215.40659228538016,inf
14,38,inf,inf,inf,188.4489320744482,inf
14,39,inf,inf,inf,485.7211133973898,inf
14,40,inf,inf,inf,1048.0004770991281,inf
14,41,inf,inf,inf,147.220922426128,inf
14,42,inf,inf,inf,910.8786966440701,inf
14,43,inf,inf,inf,967.9679746768485,inf
14,44,inf,inf,inf,204.9780476051033,inf
14,45,inf,inf,inf,825.9812346536694,inf
14,46,inf,inf,inf,287.1375976774898,inf
14,47,inf,inf,inf,830.6924822098729,inf
14,48,inf,inf,inf,537.1573326316974,inf
14,49,inf,inf,inf,849.8076252893945,inf
14,50,inf,inf,inf,92.43916918709297,inf
14,51,inf,inf,inf,798.4747960956564,inf
14,52,inf,inf,inf,760.1065714753425,inf
14,53,inf,inf,inf,454.3236731670495,inf
14,54,inf,inf,inf,449.541989140058,inf
14,55,inf,inf,inf,443.0361159093015,inf
14,56,inf,inf,inf,959.2100916900322,inf
14,57,inf,inf,inf,456.6015768698133,inf
14,58,inf,inf,inf,480.46331805872546,inf
14,59,inf,inf,inf,1022.5556219590209,inf
14,60,inf,inf,inf,83.21658488546619,inf
14,61,inf,inf,inf,559.2584375760458,inf
14,62,inf,inf,inf,341.55087468779817,inf
14,63,inf,inf,inf,406.2769991028289,inf
14,64,inf,inf,inf,525.0,inf
14,65,inf,inf,inf,178.07021087200408,inf
14,66,inf,inf,inf,641.6603462892186,inf
14,67,inf,inf,inf,875.2468223307069,inf
14,68,inf,inf,inf,579.672321229848,inf
14,69,inf,inf,inf,492.31087739354285,inf
14,70,inf,inf,inf,641.0031201172113,inf
14,71,inf,inf,inf,455.10108767173915,inf
14,72,inf,inf,inf,273.7151804339686,inf
14,73,inf,inf,inf,922.748611486357,inf
14,74,inf,inf,inf,554.3879508070138,inf
14,75,inf,inf,inf,327.29955698106284,inf
14,76,inf,inf,inf,813.5779003881559,inf
14,77,inf,inf,inf,78.56844150166147,inf
14,78,inf,inf,inf,143.1258187749506,inf
14,79,inf,inf,inf,388.76471033261237,inf
14,80,inf,inf,inf,406.5033825197522,inf
14,81,inf,inf,inf,374.83329627982624,inf
14,82,inf,inf,inf,714.0658232964241,inf
14,83,inf,inf,inf,347.2477501726973,inf
14,84,inf,inf,inf,394.8189458473339,inf
14,85,inf,inf,inf,546.3231644365815,inf
14,86,inf,inf,inf,753.0006640103314,inf
14,87,inf,inf,inf,389.12851347594665,inf
14,88,inf,inf,inf,518.0984462435687,inf
14,89,inf,inf,inf,175.85505395068975,inf
14,90,inf,inf,inf,1068.6889163830604,inf
14,91,inf,inf,inf,180.6931099959265,inf
14,92,inf,inf,inf,326.3816784073518,inf
14,93,inf,inf,inf,778.1805703048618,inf
14,94,inf,inf,inf,571.0525369876225,inf
14,95,inf,inf,inf,753.7174536920318,inf
14,96,inf,inf,inf,421.98815149243234,inf
14,97,inf,inf,inf,1073.7509022114953,inf
14,98,inf,inf,inf,452.9514322750288,inf
14,99,inf,inf,inf,764.0575894525228,inf
14,100,inf,inf,inf,671.2711821611292,inf
14,101,inf,inf,inf,648.6239280199275,inf
14,102,inf,inf,inf,83.95236744726142,inf
14,103,inf,inf,inf,731.8859200722474,inf
14,104,inf,inf,inf,1080.1897981373459,inf
14,105,inf,inf,inf,499.6518788116382,inf
14,106,inf,inf,inf,457.8657008337707,inf
14,107,inf,inf,inf,234.94041797868667,inf
14,108,inf,inf,inf,1011.3896380722911,inf
14,109,inf,inf,inf,723.0629294881601,inf
14,110,inf,inf,inf,990.2504733651987,inf
14,111,inf,inf,inf,1078.8586561732727,inf
14,112,inf,inf,inf,246.86838598735156,inf
14,113,inf,inf,inf,564.1276451300716,inf
14,114,inf,inf,inf,300.8205445111753,inf
14,115,inf,inf,inf,955.6908495952025,inf
14,116,inf,inf,inf,1079.70736776221,inf
14,117,inf,inf,inf,401.62171256046406,inf
14,118,inf,inf,inf,260.30174797722736,inf
14,119,inf,inf,inf,118.25819210524064,inf
14,120,inf,inf,inf,892.2292306352667,inf
14,121,inf,inf,inf,732.2076208289559,inf
14,122,inf,inf,inf,816.612515211468,inf
14,123,inf,inf,inf,263.10834270315337,inf
14,124,inf,inf,inf,444.63917956023624,inf
14,125,inf,inf,inf,378.6251444370804,inf
14,126,inf,inf,inf,275.5104353740526,inf
14,127,inf,inf,inf,915.8700781224376,inf
14,128,inf,inf,inf,963.0706100800709,inf
14,129,inf,inf,inf,387.6248186068586,inf
15,16,inf,inf,inf,1148.6287476813386,inf
15,17,inf,inf,inf,332.41540277189324,inf
15,18,inf,inf,inf,613.071773938419,inf
15,19,inf,inf,inf,1219.7757990712882,inf
15,20,inf,inf,inf,659.5528788505134,inf
15,21,inf,inf,inf,551.2041364140875,inf
15,22,inf,inf,inf,305.6550343115585,inf
15,23,inf,inf,inf,696.3289452550425,inf
15,24,inf,inf,inf,370.2931271303857,inf
15,25,inf,inf,inf,249.57964660604839,inf
15,26,inf,inf,inf,805.7176924953305,inf
15,27,inf,inf,inf,541.1108943645471,inf
15,28,inf,inf,inf,1275.5191100097247,inf
15,29,inf,inf,inf,807.7109631545185,inf
15,30,inf,inf,inf,135.47324459095236,inf
15,31,inf,inf,inf,411.83006204015754,inf
15,32,inf,inf,inf,775.1445026574078,inf
15,33,inf,inf,inf,510.4057209710722,inf
15,34,inf,inf,inf,851.4980916009149,inf
15,35,inf,inf,inf,1308.6622941003534,inf
15,36,inf,inf,inf,577.6028047023318,inf
15,37,inf,inf,inf,453.2559983055933,inf
15,38,inf,inf,inf,572.1136250780959,inf
15,39,inf,inf,inf,971.0252313920581,inf
15,40,inf,inf,inf,695.9109138388333,inf
15,41,inf,inf,inf,759.6137176223189,inf
15,42,inf,inf,inf,623.3498215288106,inf
15,43,inf,inf,inf,1111.0756049882475,inf
15,44,inf,inf,inf,510.45959683406875,inf
15,45,inf,inf,inf,1324.3692838479758,inf
15,46,inf,inf,inf,412.43787410954394,inf
15,47,inf,inf,inf,500.02499937503126,inf
15,48,inf,inf,inf,527.3566155838001,inf
15,49,inf,inf,inf,192.76929216034384,inf
15,50,inf,inf,inf,615.995129850878,inf
15,51,inf,inf,inf,432.83368630456664,inf
15,52,inf,inf,inf,1310.6826465624697,inf
15,53,inf,inf,inf,1113.6987923132538,inf
15,54,inf,inf,inf,518.7186135083259,inf
15,55,inf,inf,inf,645.1309944499644,inf
15,56,inf,inf,inf,1039.6061754337552,inf
15,57,inf,inf,inf,690.1854823161669,inf
15,58,inf,inf,inf,621.8761934661915,inf
15,59,inf,inf,inf,592.2001350894814,inf
15,60,inf,inf,inf,628.4266066932557,inf
15,61,inf,inf,inf,453.3486517019765,inf
15,62,inf,inf,inf,1005.5287166461235,inf
15,63,inf,inf,inf,340.0764619905353,inf
15,64,inf,inf,inf,580.0,inf
