u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,15,inf,inf,inf,371.06468438804575,inf
13,16,inf,inf,inf,581.9218160543562,inf
13,17,inf,inf,inf,351.0056979594491,inf
13,18,inf,inf,inf,283.70407117276267,inf
13,19,inf,inf,inf,295.8141308321832,inf
13,20,inf,inf,inf,1023.4007035369871,inf
13,21,inf,inf,inf,531.4743643864679,inf
13,22,inf,inf,inf,440.028408173836,inf
13,23,inf,inf,inf,809.2984616320483,inf
13,24,inf,inf,inf,344.0058139043583,inf
13,25,inf,inf,inf,1002.5288025787588,inf
13,26,inf,inf,inf,635.4746257719501,inf
13,27,inf,inf,inf,470.2393007820593,inf
13,28,inf,inf,inf,396.531209364408,inf
13,29,inf,inf,inf,888.4666566619144,inf
13,30,inf,inf,inf,868.4981289559581,inf
13,31,inf,inf,inf,302.6450065671,inf
13,32,inf,inf,inf,290.6578744847626,inf
13,33,inf,inf,inf,416.20307543313515,inf
13,34,inf,inf,inf,431.6028266821245,inf
13,35,inf,inf,inf,310.24667604988133,inf
13,36,inf,inf,inf,397.34367995477163,inf
13,37,inf,inf,inf,468.81232918941026,inf
13,38,inf,inf,inf,389.4008217762258,inf
13,39,inf,inf,inf,378.08200168746464,inf
13,40,inf,inf,inf,167.44252745345193,inf
13,41,inf,inf,inf,644.9007675604054,inf
13,42,inf,inf,inf,1037.847773038031,inf
13,43,inf,inf,inf,963.3820633580428,inf
13,44,inf,inf,inf,265.11318337645906,inf
13,45,inf,inf,inf,527.0910737244561,inf
13,46,inf,inf,inf,904.4534261088296,inf
13,47,inf,inf,inf,103.81714694596457,inf
13,48,inf,inf,inf,419.38645662443605,inf
13,49,inf,inf,inf,956.7470930188396,inf
13,50,inf,inf,inf,796.4577829364216,inf
13,51,inf,inf,inf,848.5752765665519,inf
13,52,inf,inf,inf,521.5361924162119,inf
13,53,inf,inf,inf,451.7742799230607,inf
13,54,inf,inf,inf,311.58947350640716,inf
13,55,inf,inf,inf,1054.7416745345754,inf
13,56,inf,inf,inf,761.3277874870981,inf
13,57,inf,inf,inf,875.3844869541612,inf
13,58,inf,inf,inf,184.32851108821987,inf
13,59,inf,inf,inf,425.33398641538156,inf
13,60,inf,inf,inf,803.3237205510616,inf
13,61,inf,inf,inf,1051.023310873741,inf
13,62,inf,inf,inf,866.7929395190065,inf
13,63,inf,inf,inf,557.7320145015884,inf
13,64,inf,inf,inf,298.1358750637031,inf
13,65,inf,inf,inf,169.59363195591985,inf
13,66,inf,inf,inf,711.2945943840709,inf
13,67,inf,inf,inf,1066.973757877859,inf
13,68,inf,inf,inf,79.30952023559341,inf
13,69,inf,inf,inf,1097.241997008864,inf
13,70,inf,inf,inf,831.0096268997129,inf
13,71,inf,inf,inf,651.5220640929975,inf
13,72,inf,inf,inf,415.06144123490924,inf
13,73,inf,inf,inf,441.23463146040564,inf
13,74,inf,inf,inf,572.0559413204271,inf
13,75,inf,inf,inf,915.3889883541314,inf
13,76,inf,inf,inf,991.1458015852158,inf
13,77,inf,inf,inf,832.8175070205957,inf
13,78,inf,inf,inf,1096.2613739432763,inf
13,79,inf,inf,inf,431.2365939945264,inf
13,80,inf,inf,inf,266.60832695172894,inf
13,81,inf,inf,inf,245.41597340026587,inf
13,82,inf,inf,inf,377.47715162642623,inf
13,83,inf,inf,inf,636.1768622010707,inf
13,84,inf,inf,inf,153.83432646844463,inf
13,85,inf,inf,inf,661.5270213679861,inf
13,86,inf,inf,inf,438.71858861917394,inf
13,87,inf,inf,inf,915.9132054949312,inf
13,88,inf,inf,inf,116.84605256490268,inf
13,89,inf,inf,inf,790.6478356385983,inf
13,90,inf,inf,inf,438.65818127558043,inf
13,91,inf,inf,inf,379.5694929785585,inf
13,92,inf,inf,inf,315.5202053751867,inf
13,93,inf,inf,inf,1058.2367409989129,inf
13,94,inf,inf,inf,66.75327707311455,inf
13,95,inf,inf,inf,994.98944718022,inf
13,96,inf,inf,inf,734.5073178668814,inf
13,97,inf,inf,inf,260.51679408437377,inf
13,98,inf,inf,inf,1101.0090826146713,inf
13,99,inf,inf,inf,590.58784274653,inf
13,100,inf,inf,inf,906.8031759979671,inf
13,101,inf,inf,inf,951.6060109099774,inf
13,102,inf,inf,inf,958.2817957156444,inf
13,103,inf,inf,inf,325.1891757116156,inf
13,104,inf,inf,inf,353.7711124441904,inf
13,105,inf,inf,inf,517.0889672000361,inf
13,106,inf,inf,inf,896.3286227718046,inf
13,107,inf,inf,inf,640.7971597939554,inf
13,108,inf,inf,inf,554.8206917554536,inf
13,109,inf,inf,inf,244.0491753725056,inf
13,110,inf,inf,inf,445.31449560956355,inf
14,15,inf,inf,inf,1025.1916893927691,inf
14,16,inf,inf,inf,1023.2809975759346,inf
14,17,inf,inf,inf,1093.2785555383405,inf
14,18,inf,inf,inf,1120.619917724114,inf
14,19,inf,inf,inf,887.9893017373577,inf
14,20,inf,inf,inf,413.4464898871437,inf
14,21,inf,inf,inf,1366.0117129805294,inf
14,22,inf,inf,inf,893.0677465903692,inf
14,23,inf,inf,inf,154.92256130079957,inf
14,24,inf,inf,inf,1202.1501570103462,inf
14,25,inf,inf,inf,354.54336829223024,inf
14,26,inf,inf,inf,598.3385329393386,inf
14,27,inf,inf,inf,835.6518413789322,inf
14,28,inf,inf,inf,906.316721681775,inf
14,29,inf,inf,inf,1352.2019080004288,inf
14,30,inf,inf,inf,1263.3202286039752,inf
14,31,inf,inf,inf,1172.6435946185866,inf
14,32,inf,inf,inf,1166.7720428601297,inf
14,33,inf,inf,inf,1179.5388929577523,inf
14,34,inf,inf,inf,471.4764044997374,inf
14,35,inf,inf,inf,712.6990949903052,inf
14,36,inf,inf,inf,1262.8875642748249,inf
14,37,inf,inf,inf,698.7331393314618,inf
14,38,inf,inf,inf,1144.2045271716067,inf
14,39,inf,inf,inf,1097.663427467637,inf
14,40,inf,inf,inf,770.2596964660685,inf
14,41,inf,inf,inf,1456.8877787942351,inf
14,42,inf,inf,inf,1307.4421593324885,inf
14,43,inf,inf,inf,222.03603311174518,inf
14,44,inf,inf,inf,985.7565622403941,inf
14,45,inf,inf,inf,545.16236113657,inf
14,46,inf,inf,inf,1014.4875553697049,inf
14,47,inf,inf,inf,948.1924910059139,inf
14,48,inf,inf,inf,1296.8739337345014,inf
14,49,inf,inf,inf,602.8150628509543,inf
14,50,inf,inf,inf,1264.7758694725323,inf
14,51,inf,inf,inf,1205.7532915153083,inf
14,52,inf,inf,inf,1393.1349539796925,inf
14,53,inf,inf,inf,1000.1244922508397,inf
14,54,inf,inf,inf,933.4800479924571,inf
14,55,inf,inf,inf,1230.1678747227957,inf
14,56,inf,inf,inf,1202.9634242153832,inf
14,57,inf,inf,inf,1346.6866747688566,inf
14,58,inf,inf,inf,1020.6272581114027,inf
14,59,inf,inf,inf,736.8161236020829,inf
14,60,inf,inf,inf,1413.04210836054,inf
14,61,inf,inf,inf,523.943699265484,inf
14,62,inf,inf,inf,1464.5412250940565,inf
14,63,inf,inf,inf,651.6962482629465,inf
14,64,inf,inf,inf,1063.9436075281433,inf
14,65,inf,inf,inf,708.9830745511489,inf
14,66,inf,inf,inf,1469.0585420601863,inf
14,67,inf,inf,inf,602.8100861797188,inf
14,68,inf,inf,inf,906.982359255129,inf
14,69,inf,inf,inf,785.8632196508499,inf
14,70,inf,inf,inf,1474.5473881839132,inf
14,71,inf,inf,inf,1420.5104716263095,inf
14,72,inf,inf,inf,946.7782211267853,inf
14,73,inf,inf,inf,1317.5465836166857,inf
14,74,inf,inf,inf,465.8594208556912,inf
14,75,inf,inf,inf,996.9714138329143,inf
14,76,inf,inf,inf,1378.6924965343069,inf
14,77,inf,inf,inf,1125.6757970215049,inf
14,78,inf,inf,inf,1104.0045289762177,inf
14,79,inf,inf,inf,988.9074779775912,inf
14,80,inf,inf,inf,827.1668513667602,inf
14,81,inf,inf,inf,634.9456669668673,inf
14,82,inf,inf,inf,1102.9850406963822,inf
14,83,inf,inf,inf,436.4974226728034,inf
14,84,inf,inf,inf,740.0,inf
14,85,inf,inf,inf,1153.9172413999195,inf
14,86,inf,inf,inf,571.3326526639274,inf
14,87,inf,inf,inf,993.846064539172,inf
14,88,inf,inf,inf,944.623734616064,inf
14,89,inf,inf,inf,1458.9355708872135,inf
14,90,inf,inf,inf,1311.055300130395,inf
14,91,inf,inf,inf,1182.6284285438094,inf
14,92,inf,inf,inf,1033.9535772944548,inf
14,93,inf,inf,inf,1264.450868954583,inf
14,94,inf,inf,inf,921.2106165258843,inf
14,95,inf,inf,inf,1377.8900536690146,inf
14,96,inf,inf,inf,739.1305703324684,inf
14,97,inf,inf,inf,619.8612748026771,inf
14,98,inf,inf,inf,862.7085255171645,inf
14,99,inf,inf,inf,1433.62931052626,inf
14,100,inf,inf,inf,102.6498904042279,inf
14,101,inf,inf,inf,1250.6370376732011,inf
14,102,inf,inf,inf,600.5605714663593,inf
14,103,inf,inf,inf,1120.8875947212548,inf
14,104,inf,inf,inf,1177.319412903737,inf
14,105,inf,inf,inf,1003.5706253174213,inf
14,106,inf,inf,inf,1450.015861982206,inf
14,107,inf,inf,inf,1364.8040152344217,inf
14,108,inf,inf,inf,1286.5414878658207,inf
14,109,inf,inf,inf,866.2407286661139,inf
14,110,inf,inf,inf,1033.2240802459069,inf
15,16,inf,inf,inf,247.72969139770066,inf
15,17,inf,inf,inf,106.07544484940895,inf
15,18,inf,inf,inf,245.93698379869588,inf
15,19,inf,inf,inf,666.3249957790867,inf
15,20,inf,inf,inf,1019.6568050084303,inf
15,21,inf,inf,inf,394.15986604422324,inf
15,22,inf,inf,inf,811.0930896019272,inf
15,23,inf,inf,inf,1008.5896093059853,inf
15,24,inf,inf,inf,326.21618598714565,inf
15,25,inf,inf,inf,1020.3396493325151,inf
15,26,inf,inf,inf,550.4080304646726,inf
15,27,inf,inf,inf,839.0971338289745,inf
15,28,inf,inf,inf,144.84474446799925,inf
15,29,inf,inf,inf,518.0965161048663,inf
15,30,inf,inf,inf,507.00690330605954,inf
15,31,inf,inf,inf,350.2013706426632,inf
15,32,inf,inf,inf,380.1907416021595,inf
15,33,inf,inf,inf,176.459627110566,inf
15,34,inf,inf,inf,561.9288211152726,inf
15,35,inf,inf,inf,313.4230368048909,inf
15,36,inf,inf,inf,567.5253298311891,inf
15,37,inf,inf,inf,820.0256093561957,inf
15,38,inf,inf,inf,144.81022063376605,inf
15,39,inf,inf,inf,707.4326823097729,inf
15,40,inf,inf,inf,313.5123602029113,inf
15,41,inf,inf,inf,451.4864339047188,inf
15,42,inf,inf,inf,691.3385567144364,inf
15,43,inf,inf,inf,1030.7211067985365,inf
15,44,inf,inf,inf,107.78682665335315,inf
15,45,inf,inf,inf,511.7225810925291,inf
15,46,inf,inf,inf,627.7109207270494,inf
15,47,inf,inf,inf,442.36749428501184,inf
15,48,inf,inf,inf,469.0842141876019,inf
15,49,inf,inf,inf,864.4003701989027,inf
15,50,inf,inf,inf,427.61197363965385,inf
15,51,inf,inf,inf,496.70212401398084,inf
15,52,inf,inf,inf,500.12098536254206,inf
15,53,inf,inf,inf,111.48542505637228,inf
15,54,inf,inf,inf,93.94147114027967,inf
15,55,inf,inf,inf,731.8039354909209,inf
15,56,inf,inf,inf,398.0113063720678,inf
15,57,inf,inf,inf,504.801941359183,inf
15,58,inf,inf,inf,491.4977110831748,inf
15,59,inf,inf,inf,313.8470965295043,inf
15,60,inf,inf,inf,446.37428241331287,inf
15,61,inf,inf,inf,1005.1631708334722,inf
15,62,inf,inf,inf,508.71701367263114,inf
15,63,inf,inf,inf,899.1251303350385,inf
15,64,inf,inf,inf,130.14607178090316,inf
15,65,inf,inf,inf,437.9235093027092,inf
15,66,inf,inf,inf,444.046168770771,inf
15,67,inf,inf,inf,990.5523711545998,inf
15,68,inf,inf,inf,440.8548513966927,inf
15,69,inf,inf,inf,949.7120616271018,inf
15,70,inf,inf,inf,487.22889897870385,inf
15,71,inf,inf,inf,397.69837817119645,inf
15,72,inf,inf,inf,783.8271493129081,inf
15,73,inf,inf,inf,548.839685154053,inf
15,74,inf,inf,inf,589.1222284042591,inf
15,75,inf,inf,inf,647.6495966184184,inf
15,76,inf,inf,inf,625.4126637668924,inf
15,77,inf,inf,inf,501.67718704362073,inf
15,78,inf,inf,inf,823.4002671848,inf
15,79,inf,inf,inf,97.52948272189288,inf
15,80,inf,inf,inf,203.9534260560484,inf
15,81,inf,inf,inf,467.86536524944864,inf
15,82,inf,inf,inf,704.2002556091555,inf
15,83,inf,inf,inf,644.7356047249136,inf
15,84,inf,inf,inf,373.7191458836435,inf
15,85,inf,inf,inf,295.8530040408581,inf
15,86,inf,inf,inf,753.0424954808327,inf
15,87,inf,inf,inf,649.5321393125978,inf
15,88,inf,inf,inf,462.4326978058537,inf
15,89,inf,inf,inf,456.97374103989824,inf
15,90,inf,inf,inf,442.944691807002,inf
15,91,inf,inf,inf,653.6665816760101,inf
15,92,inf,inf,inf,74.63243262818116,inf
15,93,inf,inf,inf,726.1749100595531,inf
15,94,inf,inf,inf,312.1618170116262,inf
15,95,inf,inf,inf,629.7245429550924,inf
15,96,inf,inf,inf,564.5883456112073,inf
15,97,inf,inf,inf,515.8003489723519,inf
15,98,inf,inf,inf,922.6266850682349,inf
15,99,inf,inf,inf,463.6000431406365,inf
15,100,inf,inf,inf,1016.1678011037351,inf
15,101,inf,inf,inf,604.8346881586737,inf
15,102,inf,inf,inf,867.0784278253035,inf
15,103,inf,inf,inf,179.84715733088473,inf
15,104,inf,inf,inf,244.60784942433878,inf
15,105,inf,inf,inf,183.412104289766,inf
15,106,inf,inf,inf,530.0,inf
15,107,inf,inf,inf,340.6405730385034,inf
15,108,inf,inf,inf,261.4287665885298,inf
15,109,inf,inf,inf,176.24131184259835,inf
15,110,inf,inf,inf,83.48652585896721,inf
16,17,inf,inf,inf,343.50254729768744,inf
16,18,inf,inf,inf,492.0619879649311,inf
16,19,inf,inf,inf,873.8678389779544,inf
16,20,inf,inf,inf,918.1775427443213,inf
16,21,inf,inf,inf,590.8671593514061,inf
16,22,inf,inf,inf,1012.0800363607614,inf
16,23,inf,inf,inf,1044.0234671692012,inf
16,24,inf,inf,inf,566.9400321021616,inf
16,25,inf,inf,inf,932.8692298495004,inf
16,26,inf,inf,inf,454.0936026856137,inf
16,27,inf,inf,inf,1028.5805753561556,inf
16,28,inf,inf,inf,190.70920271449933,inf
16,29,inf,inf,inf,349.516809323958,inf
16,30,inf,inf,inf,296.63782631350307,inf
16,31,inf,inf,inf,596.1786644958037,inf
16,32,inf,inf,inf,627.373094737095,inf
16,33,inf,inf,inf,383.60396244043153,inf
16,34,inf,inf,inf,611.0728270836464,inf
16,35,inf,inf,inf,386.7453942841466,inf
16,36,inf,inf,inf,814.9141059031928,inf
16,37,inf,inf,inf,984.2784158966405,inf
16,38,inf,inf,inf,364.0054944640259,inf
16,39,inf,inf,inf,942.6521097414465,inf
16,40,inf,inf,inf,468.7216658103186,inf
16,41,inf,inf,inf,607.8503105206083,inf
16,42,inf,inf,inf,456.06688106022347,inf
16,43,inf,inf,inf,975.1574231886871,inf
16,44,inf,inf,inf,344.14531814336806,inf
16,45,inf,inf,inf,478.13178099766594,inf
16,46,inf,inf,inf,388.06313919258037,inf
16,47,inf,inf,inf,668.5962907465162,inf
16,48,inf,inf,inf,708.9217164116219,inf
16,49,inf,inf,inf,717.4022581508926,inf
16,50,inf,inf,inf,254.23217734976035,inf
16,51,inf,inf,inf,267.88243690096596,inf
16,52,inf,inf,inf,723.4756388434928,inf
16,53,inf,inf,inf,138.53880322855397,inf
16,54,inf,inf,inf,271.810595819957,inf
16,55,inf,inf,inf,485.2720886265766,inf
16,56,inf,inf,inf,200.2023975880409,inf
16,57,inf,inf,inf,340.3248448174185,inf
16,58,inf,inf,inf,727.3513593855448,inf
16,59,inf,inf,inf,299.2824752637548,inf
16,60,inf,inf,inf,396.0807998376089,inf
16,61,inf,inf,inf,877.5631031441557,inf
16,62,inf,inf,inf,443.08125665615785,inf
16,63,inf,inf,inf,1050.0761877121108,inf
16,64,inf,inf,inf,377.3274440058661,inf
16,65,inf,inf,inf,593.2832375855565,inf
16,66,inf,inf,inf,542.4287971706517,inf
16,67,inf,inf,inf,844.5898412839217,inf
16,68,inf,inf,inf,658.8300236024463,inf
16,69,inf,inf,inf,763.0340752548342,inf
16,70,inf,inf,inf,464.3468531173653,inf
16,71,inf,inf,inf,519.3938775149356,inf
16,72,inf,inf,inf,995.0140702522754,inf
16,73,inf,inf,inf,792.480283666414,inf
16,74,inf,inf,inf,557.7104983770702,inf
16,75,inf,inf,inf,411.08636562162945,inf
16,76,inf,inf,inf,424.0106130747201,inf
16,77,inf,inf,inf,256.11325619733157,inf
16,78,inf,inf,inf,581.2486559124245,inf
16,79,inf,inf,inf,157.07959765672945,inf
16,80,inf,inf,inf,334.39647127324776,inf
16,81,inf,inf,inf,593.1778822579278,inf
16,82,inf,inf,inf,940.1276509070457,inf
16,83,inf,inf,inf,595.6257214056492,inf
16,84,inf,inf,inf,530.0113206338144,inf
16,85,inf,inf,inf,130.6789960169575,inf
16,86,inf,inf,inf,889.407105885713,inf
16,87,inf,inf,inf,413.4948609112331,inf
16,88,inf,inf,inf,687.4489071923819,inf
16,89,inf,inf,inf,461.52464722915937,inf
16,90,inf,inf,inf,676.9121065544625,inf
16,91,inf,inf,inf,898.2126696946553,inf
16,92,inf,inf,inf,322.29799875270714,inf
16,93,inf,inf,inf,482.2488983916915,inf
16,94,inf,inf,inf,533.8660880782745,inf
16,95,inf,inf,inf,426.6204402041702,inf
16,96,inf,inf,inf,399.4721517202419,inf
16,97,inf,inf,inf,646.4209155032037,inf
16,98,inf,inf,inf,719.8402600577436,inf
16,99,inf,inf,inf,654.0068806977492,inf
16,100,inf,inf,inf,989.7600719366285,inf
16,101,inf,inf,inf,369.70934529708603,inf
16,102,inf,inf,inf,720.6004440742456,inf
16,103,inf,inf,inf,420.86221023037933,inf
16,104,inf,inf,inf,479.8176737053357,inf
16,105,inf,inf,inf,66.46803743153546,inf
16,106,inf,inf,inf,427.31019178109943,inf
16,107,inf,inf,inf,428.9731926356238,inf
16,108,inf,inf,inf,387.16017357161104,inf
16,109,inf,inf,inf,341.29898915760066,inf
16,110,inf,inf,inf,166.37307474468338,inf
17,18,inf,inf,inf,151.81897114655993,inf
17,19,inf,inf,inf,635.7648936517335,inf
17,20,inf,inf,inf,1113.6390797740532,inf
17,21,inf,inf,inf,294.3637205907005,inf
17,22,inf,inf,inf,782.8690822864319,inf
17,23,inf,inf,inf,1064.0794143295884,inf
17,24,inf,inf,inf,223.6716343213864,inf
17,25,inf,inf,inf,1111.406766220181,inf
17,26,inf,inf,inf,648.5869255543162,inf
17,27,inf,inf,inf,819.1703119620486,inf
17,28,inf,inf,inf,247.25695136840946,inf
17,29,inf,inf,inf,569.044813700995,inf
17,30,inf,inf,inf,576.086799015565,inf
17,31,inf,inf,inf,254.40322325002094,inf
17,32,inf,inf,inf,288.00173610587836,inf
17,33,inf,inf,inf,86.2670273047588,inf
17,34,inf,inf,inf,623.3393939099309,inf
17,35,inf,inf,inf,382.99086150977547,inf
17,36,inf,inf,inf,475.1641821518116,inf
17,37,inf,inf,inf,817.5879157619687,inf
17,38,inf,inf,inf,50.93132631298737,inf
17,39,inf,inf,inf,646.7804882647589,inf
17,40,inf,inf,inf,343.95639258487404,inf
17,41,inf,inf,inf,365.75948381415895,inf
17,42,inf,inf,inf,769.9980519455877,inf
17,43,inf,inf,inf,1114.167850909368,inf
17,44,inf,inf,inf,110.13627921806692,inf
17,45,inf,inf,inf,599.0993239855976,inf
17,46,inf,inf,inf,728.9067155679113,inf
17,47,inf,inf,inf,400.4310177795921,inf
17,48,inf,inf,inf,366.1966684720111,inf
17,49,inf,inf,inf,966.6436778875658,inf
17,50,inf,inf,inf,486.00411520891464,inf
17,51,inf,inf,inf,574.8782479795178,inf
17,52,inf,inf,inf,394.06217783491985,inf
17,53,inf,inf,inf,213.693706037403,inf
17,54,inf,inf,inf,169.53170794869024,inf
17,55,inf,inf,inf,821.0511555317366,inf
17,56,inf,inf,inf,467.48796775959914,inf
17,57,inf,inf,inf,554.7981614965933,inf
17,58,inf,inf,inf,434.4951092935339,inf
17,59,inf,inf,inf,407.07738821997964,inf
17,60,inf,inf,inf,454.5789260403522,inf
17,61,inf,inf,inf,1103.9642204347024,inf
17,62,inf,inf,inf,518.0588769628409,inf
17,63,inf,inf,inf,903.1422922219954,inf
17,64,inf,inf,inf,54.12947441089743,inf
17,65,inf,inf,inf,456.32554169145516,inf
17,66,inf,inf,inf,385.12984823303424,inf
17,67,inf,inf,inf,1092.1547509396275,inf
17,68,inf,inf,inf,408.57924567946424,inf
17,69,inf,inf,inf,1055.3317014095617,inf
17,70,inf,inf,inf,480.0041666485823,inf
17,71,inf,inf,inf,331.16763126851635,inf
17,72,inf,inf,inf,747.4951504859413,inf
17,73,inf,inf,inf,448.98663677218724,inf
17,74,inf,inf,inf,673.6326892305628,inf
17,75,inf,inf,inf,749.8866581024095,inf
17,76,inf,inf,inf,686.6010486446987,inf
17,77,inf,inf,inf,591.0566808691025,inf
17,78,inf,inf,inf,923.7315627388728,inf
17,79,inf,inf,inf,202.23748416156684,inf
17,80,inf,inf,inf,267.0748958625651,inf
17,81,inf,inf,inf,501.32823578968697,inf
17,82,inf,inf,inf,642.6274192718515,inf
17,83,inf,inf,inf,732.0601068218374,inf
17,84,inf,inf,inf,396.8500976439341,inf
17,85,inf,inf,inf,365.59130186589505,inf
17,86,inf,inf,inf,768.6253964058175,inf
17,87,inf,inf,inf,751.9202085327937,inf
17,88,inf,inf,inf,421.0463157421045,inf
17,89,inf,inf,inf,440.3146602147151,inf
17,90,inf,inf,inf,337.739544619815,inf
17,91,inf,inf,inf,577.9584760170924,inf
17,92,inf,inf,inf,59.54829972383762,inf
17,93,inf,inf,inf,811.8977768167616,inf
17,94,inf,inf,inf,285.25251970841555,inf
17,95,inf,inf,inf,691.6104394816492,inf
17,96,inf,inf,inf,669.8686438399695,inf
17,97,inf,inf,inf,543.6193521205807,inf
17,98,inf,inf,inf,1028.7020948748961,inf
17,99,inf,inf,inf,364.5229759562489,inf
17,100,inf,inf,inf,1091.8209560179728,inf
17,101,inf,inf,inf,684.5268438856142,inf
17,102,inf,inf,inf,969.2455829148771,inf
17,103,inf,inf,inf,77.38862965578342,inf
17,104,inf,inf,inf,139.08630414242805,inf
17,105,inf,inf,inf,282.7083302628347,inf
17,106,inf,inf,inf,553.2883515853193,inf
17,107,inf,inf,inf,297.3213749463701,inf
17,108,inf,inf,inf,210.92415698539605,inf
17,109,inf,inf,inf,227.0704736419951,inf
17,110,inf,inf,inf,177.79201331893398,inf
18,19,inf,inf,inf,533.0759795751446,inf
18,20,inf,inf,inf,1192.5875229935957,inf
18,21,inf,inf,inf,251.45377308761942,inf
18,22,inf,inf,inf,679.073633709924,inf
18,23,inf,inf,inf,1070.6353254026321,inf
18,24,inf,inf,inf,91.41115905621152,inf
18,25,inf,inf,inf,1183.520173043113,inf
18,26,inf,inf,inf,744.1747106694771,inf
18,27,inf,inf,inf,724.5916091150932,inf
18,28,inf,inf,inf,367.8382796827976,inf
18,29,inf,inf,inf,712.9495073285344,inf
18,30,inf,inf,inf,726.2155327449283,inf
18,31,inf,inf,inf,104.27847332982968,inf
18,32,inf,inf,inf,136.24243098242192,inf
18,33,inf,inf,inf,164.9151296879701,inf
18,34,inf,inf,inf,651.3716297168614,inf
18,35,inf,inf,inf,439.610054480104,inf
18,36,inf,inf,inf,323.68194265358704,inf
18,37,inf,inf,inf,745.3247614295395,inf
18,38,inf,inf,inf,155.32224567009067,inf
18,39,inf,inf,inf,510.86005911599705,inf
18,40,inf,inf,inf,350.4069063246328,inf
18,41,inf,inf,inf,361.3820692840197,inf
18,42,inf,inf,inf,921.5378451262867,inf
18,43,inf,inf,inf,1169.9730766133039,inf
18,44,inf,inf,inf,179.0,inf
18,45,inf,inf,inf,672.7295147382788,inf
18,46,inf,inf,inf,873.5147394291638,inf
18,47,inf,inf,inf,295.7465130817268,inf
18,48,inf,inf,inf,228.96506283710622,inf
18,49,inf,inf,inf,1070.1967108901056,inf
18,50,inf,inf,inf,633.5526813138746,inf
18,51,inf,inf,inf,726.5094631179968,inf
18,52,inf,inf,inf,287.17938644686876,inf
18,53,inf,inf,inf,357.41852218372793,inf
18,54,inf,inf,inf,270.36271932350434,inf
18,55,inf,inf,inf,972.3908679126928,inf
18,56,inf,inf,inf,618.0906082444548,inf
18,57,inf,inf,inf,698.4167810125986,inf
18,58,inf,inf,inf,308.09901006007794,inf
18,59,inf,inf,inf,499.98499977499324,inf
18,60,inf,inf,inf,574.6694702174459,inf
18,61,inf,inf,inf,1195.6429232843725,inf
18,62,inf,inf,inf,636.887745211038,inf
18,63,inf,inf,inf,837.4276088116512,inf
18,64,inf,inf,inf,116.1077086157504,inf
18,65,inf,inf,inf,431.52056729662377,inf
18,66,inf,inf,inf,433.6865227327222,inf
18,67,inf,inf,inf,1192.609324129239,inf
18,68,inf,inf,inf,316.5469949312424,inf
18,69,inf,inf,inf,1174.6812333565222,inf
18,70,inf,inf,inf,585.8438358470626,inf
18,71,inf,inf,inf,372.88738246285567,inf
18,72,inf,inf,inf,635.0338573651014,inf
18,73,inf,inf,inf,303.6445290137795,inf
18,74,inf,inf,inf,739.4971264311985,inf
18,75,inf,inf,inf,893.0604682774846,inf
18,76,inf,inf,inf,833.9124654302752,inf
18,77,inf,inf,inf,742.2324433760626,inf
18,78,inf,inf,inf,1069.3105255256771,inf
18,79,inf,inf,inf,342.82502825785633,inf
18,80,inf,inf,inf,330.84135170803546,inf
18,81,inf,inf,inf,494.35311266340784,inf
18,82,inf,inf,inf,505.92983703276485,inf
18,83,inf,inf,inf,801.9008666911391,inf
18,84,inf,inf,inf,385.3790341988002,inf
18,85,inf,inf,inf,516.683655634664,inf
18,86,inf,inf,inf,722.3364866874717,inf
18,87,inf,inf,inf,894.8592068029473,inf
18,88,inf,inf,inf,315.40608744918035,inf
18,89,inf,inf,inf,538.9062998332827,inf
18,90,inf,inf,inf,214.2545215392198,inf
18,91,inf,inf,inf,430.9303888100722,inf
18,92,inf,inf,inf,173.61163555476344,inf
18,93,inf,inf,inf,963.6539835438859,inf
18,94,inf,inf,inf,220.29071700822982,inf
18,95,inf,inf,inf,839.1543362218895,inf
18,96,inf,inf,inf,789.172351264285,inf
18,97,inf,inf,inf,525.3808142671371,inf
18,98,inf,inf,inf,1155.450128737714,inf
18,99,inf,inf,inf,315.4203544478384,inf
18,100,inf,inf,inf,1132.8283188550681,inf
18,101,inf,inf,inf,836.2116956847709,inf
18,102,inf,inf,inf,1072.511072203919,inf
18,103,inf,inf,inf,78.10249675906654,inf
18,104,inf,inf,inf,71.06335201775947,inf
18,105,inf,inf,inf,428.99067588934844,inf
18,106,inf,inf,inf,681.6223294464464,inf
18,107,inf,inf,inf,378.3556527924487,inf
18,108,inf,inf,inf,297.75493278869453,inf
18,109,inf,inf,inf,285.2367437761131,inf
18,110,inf,inf,inf,325.70692347569155,inf
19,20,inf,inf,inf,1139.7495338889155,inf
19,21,inf,inf,inf,749.1708750345277,inf
19,22,inf,inf,inf,147.2311108427835,inf
19,23,inf,inf,inf,774.8612779072135,inf
19,24,inf,inf,inf,557.8548198232224,inf
19,25,inf,inf,inf,1105.2103872114124,inf
19,26,inf,inf,inf,841.1052252839712,inf
19,27,inf,inf,inf,193.96133635340834,inf
19,28,inf,inf,inf,685.1430507565555,inf
19,29,inf,inf,inf,1184.1423056372912,inf
19,30,inf,inf,inf,1163.4006188755445,inf
19,31,inf,inf,inf,500.9151624776395,inf
19,32,inf,inf,inf,469.5913116743111,inf
19,33,inf,inf,inf,688.8171019944264,inf
