u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,62,inf,inf,inf,593.6092991185363,inf
20,63,inf,inf,inf,501.8246705772844,inf
20,64,inf,inf,inf,391.7397095010921,inf
20,65,inf,inf,inf,439.5600072800072,inf
20,66,inf,inf,inf,616.0275967844298,inf
20,67,inf,inf,inf,763.4166621184005,inf
20,68,inf,inf,inf,363.1886562105155,inf
20,69,inf,inf,inf,312.70593214712125,inf
20,70,inf,inf,inf,896.4624922438194,inf
20,71,inf,inf,inf,1025.0863378272095,inf
20,72,inf,inf,inf,739.7364395512769,inf
20,73,inf,inf,inf,1023.4495590892597,inf
20,74,inf,inf,inf,789.848086659707,inf
20,75,inf,inf,inf,517.0415844011002,inf
20,76,inf,inf,inf,358.63212349146863,inf
20,77,inf,inf,inf,601.5488342603616,inf
20,78,inf,inf,inf,859.6353878243962,inf
20,79,inf,inf,inf,1066.4520617449243,inf
20,80,inf,inf,inf,607.023063812241,inf
20,81,inf,inf,inf,530.3319715046416,inf
20,82,inf,inf,inf,582.5298275625034,inf
20,83,inf,inf,inf,547.2887720390397,inf
20,84,inf,inf,inf,850.5492343186254,inf
20,85,inf,inf,inf,410.0463388447701,inf
20,86,inf,inf,inf,1093.1482058714637,inf
20,87,inf,inf,inf,323.40841052761755,inf
20,88,inf,inf,inf,293.43653487594213,inf
20,89,inf,inf,inf,525.6320005479118,inf
20,90,inf,inf,inf,777.4040133675668,inf
20,91,inf,inf,inf,487.6279319317137,inf
20,92,inf,inf,inf,834.5208205910743,inf
20,93,inf,inf,inf,983.2725969943432,inf
20,94,inf,inf,inf,845.062127893565,inf
20,95,inf,inf,inf,637.0949693726988,inf
20,96,inf,inf,inf,964.3241156374759,inf
20,97,inf,inf,inf,648.4388945768136,inf
20,98,inf,inf,inf,1210.0103305344132,inf
20,99,inf,inf,inf,379.6801285292661,inf
20,100,inf,inf,inf,871.0596994465993,inf
20,101,inf,inf,inf,1174.6373908572807,inf
20,102,inf,inf,inf,773.5903308599455,inf
20,103,inf,inf,inf,758.482695913361,inf
20,104,inf,inf,inf,765.6219693817569,inf
20,105,inf,inf,inf,464.0905084140377,inf
20,106,inf,inf,inf,848.8132892456385,inf
20,107,inf,inf,inf,332.77770358003255,inf
20,108,inf,inf,inf,361.79552236035204,inf
20,109,inf,inf,inf,1100.9836511047745,inf
20,110,inf,inf,inf,819.2203610750895,inf
20,111,inf,inf,inf,1109.9774772489754,inf
20,112,inf,inf,inf,686.1319115155627,inf
20,113,inf,inf,inf,1047.171905658283,inf
20,114,inf,inf,inf,432.80134010883097,inf
20,115,inf,inf,inf,852.5502917716937,inf
20,116,inf,inf,inf,239.30106560565082,inf
20,117,inf,inf,inf,479.8854029870048,inf
20,118,inf,inf,inf,627.3188981690254,inf
20,119,inf,inf,inf,1197.1837787073462,inf
20,120,inf,inf,inf,449.7043473216598,inf
20,121,inf,inf,inf,891.4645253738368,inf
20,122,inf,inf,inf,606.7239899657834,inf
20,123,inf,inf,inf,704.5565981523415,inf
20,124,inf,inf,inf,746.7261881037788,inf
20,125,inf,inf,inf,511.88475265434505,inf
20,126,inf,inf,inf,1166.3897290357113,inf
20,127,inf,inf,inf,447.9028912610411,inf
20,128,inf,inf,inf,655.220573547565,inf
20,129,inf,inf,inf,1140.0741203974414,inf
20,130,inf,inf,inf,374.7212297161718,inf
20,131,inf,inf,inf,667.5874474553876,inf
20,132,inf,inf,inf,375.8257574994029,inf
20,133,inf,inf,inf,434.222293301484,inf
21,22,inf,inf,inf,558.4263604093202,inf
21,23,inf,inf,inf,848.1255803240462,inf
21,24,inf,inf,inf,1099.840897584737,inf
21,25,inf,inf,inf,881.7193431018738,inf
21,26,inf,inf,inf,1174.3955892287743,inf
21,27,inf,inf,inf,85.15867542417507,inf
21,28,inf,inf,inf,758.5624562288856,inf
21,29,inf,inf,inf,724.4584184064672,inf
21,30,inf,inf,inf,1097.0072925919865,inf
21,31,inf,inf,inf,1461.5679936287604,inf
21,32,inf,inf,inf,835.4597536686014,inf
21,33,inf,inf,inf,639.1134484580965,inf
21,34,inf,inf,inf,1325.2716702623654,inf
21,35,inf,inf,inf,437.2241987813575,inf
21,36,inf,inf,inf,58.309518948453004,inf
21,37,inf,inf,inf,847.0306960199258,inf
21,38,inf,inf,inf,904.871261561555,inf
21,39,inf,inf,inf,1478.1353118033544,inf
21,40,inf,inf,inf,1196.6361184587402,inf
21,41,inf,inf,inf,655.8544045746738,inf
21,42,inf,inf,inf,716.9044566746674,inf
21,43,inf,inf,inf,1314.7364754961352,inf
21,44,inf,inf,inf,1050.057617466775,inf
21,45,inf,inf,inf,1363.0718983237825,inf
21,46,inf,inf,inf,611.6028122891522,inf
21,47,inf,inf,inf,371.24789561693143,inf
21,48,inf,inf,inf,219.66565503054863,inf
21,49,inf,inf,inf,802.9906599705877,inf
21,50,inf,inf,inf,683.1698178344825,inf
21,51,inf,inf,inf,611.1104646461228,inf
21,52,inf,inf,inf,969.8628769058026,inf
21,53,inf,inf,inf,830.6629882208548,inf
21,54,inf,inf,inf,779.7756087490811,inf
21,55,inf,inf,inf,936.7203424715404,inf
21,56,inf,inf,inf,1342.7542589766751,inf
21,57,inf,inf,inf,932.8156302292538,inf
21,58,inf,inf,inf,1104.5886112032842,inf
21,59,inf,inf,inf,906.9917309435626,inf
21,60,inf,inf,inf,1076.1045488241373,inf
21,61,inf,inf,inf,687.683793614478,inf
21,62,inf,inf,inf,874.8176952942824,inf
21,63,inf,inf,inf,773.7144175986383,inf
21,64,inf,inf,inf,673.17902522286,inf
21,65,inf,inf,inf,291.50814739900494,inf
21,66,inf,inf,inf,784.0025510162578,inf
21,67,inf,inf,inf,1039.8562400639812,inf
21,68,inf,inf,inf,574.8495455334378,inf
21,69,inf,inf,inf,588.102882155835,inf
21,70,inf,inf,inf,1170.4379522213042,inf
21,71,inf,inf,inf,1293.5609765295178,inf
21,72,inf,inf,inf,967.7293009927931,inf
21,73,inf,inf,inf,1286.6860533945335,inf
21,74,inf,inf,inf,821.5168896620446,inf
21,75,inf,inf,inf,695.1791136102983,inf
21,76,inf,inf,inf,485.4987126656465,inf
21,77,inf,inf,inf,721.3910174101144,inf
21,78,inf,inf,inf,1088.108909990172,inf
21,79,inf,inf,inf,1347.8909451435602,inf
21,80,inf,inf,inf,694.084288829534,inf
21,81,inf,inf,inf,811.7598166945688,inf
21,82,inf,inf,inf,621.6148325128672,inf
21,83,inf,inf,inf,785.82758923316,inf
21,84,inf,inf,inf,922.1821945797913,inf
21,85,inf,inf,inf,671.8868952435372,inf
21,86,inf,inf,inf,1226.7065663800777,inf
21,87,inf,inf,inf,594.6671337815803,inf
21,88,inf,inf,inf,357.1064267133819,inf
21,89,inf,inf,inf,693.1038883168958,inf
21,90,inf,inf,inf,1018.6368342054002,inf
21,91,inf,inf,inf,575.5771016988081,inf
21,92,inf,inf,inf,1089.0018365457424,inf
21,93,inf,inf,inf,1258.2706386147615,inf
21,94,inf,inf,inf,874.0022883265237,inf
21,95,inf,inf,inf,749.5732119012791,inf
21,96,inf,inf,inf,1177.6285492463232,inf
21,97,inf,inf,inf,726.3752473756247,inf
21,98,inf,inf,inf,1475.3796121676617,inf
21,99,inf,inf,inf,497.09657009478553,inf
21,100,inf,inf,inf,1143.951484985268,inf
21,101,inf,inf,inf,1359.0,inf
21,102,inf,inf,inf,1016.5451293474383,inf
21,103,inf,inf,inf,1028.3472176264202,inf
21,104,inf,inf,inf,1026.9084671965657,inf
21,105,inf,inf,inf,680.424867270443,inf
21,106,inf,inf,inf,977.8967225632776,inf
21,107,inf,inf,inf,108.6876257906115,inf
21,108,inf,inf,inf,607.4619329637043,inf
21,109,inf,inf,inf,1382.4243198092256,inf
21,110,inf,inf,inf,1042.6197772917988,inf
21,111,inf,inf,inf,1340.4626067145625,inf
21,112,inf,inf,inf,956.79099076026,inf
21,113,inf,inf,inf,1327.1853676107191,inf
21,114,inf,inf,inf,711.9978932553101,inf
21,115,inf,inf,inf,1110.3765127198972,inf
21,116,inf,inf,inf,212.42645786248002,inf
21,117,inf,inf,inf,628.3852321625644,inf
21,118,inf,inf,inf,846.7071512630563,inf
21,119,inf,inf,inf,1397.3707453643074,inf
21,120,inf,inf,inf,714.291257121351,inf
21,121,inf,inf,inf,1156.0609845505555,inf
21,122,inf,inf,inf,888.1666510289609,inf
21,123,inf,inf,inf,768.5948217363945,inf
21,124,inf,inf,inf,984.1595399121019,inf
21,125,inf,inf,inf,764.2041612030125,inf
21,126,inf,inf,inf,1364.6497719195208,inf
21,127,inf,inf,inf,726.749613002993,inf
21,128,inf,inf,inf,871.6421283990351,inf
21,129,inf,inf,inf,1420.4453526975262,inf
21,130,inf,inf,inf,189.67867565965344,inf
21,131,inf,inf,inf,673.320874472194,inf
21,132,inf,inf,inf,650.883246058769,inf
21,133,inf,inf,inf,404.6047453997543,inf
22,23,inf,inf,inf,307.31905245200795,inf
22,24,inf,inf,inf,562.4108818292904,inf
22,25,inf,inf,inf,515.981588818826,inf
22,26,inf,inf,inf,629.3846200853656,inf
22,27,inf,inf,inf,480.57049430858734,inf
22,28,inf,inf,inf,732.1645989803112,inf
22,29,inf,inf,inf,242.66849816158668,inf
22,30,inf,inf,inf,684.5326873130311,inf
22,31,inf,inf,inf,941.9113546401275,inf
22,32,inf,inf,inf,330.55256768024054,inf
22,33,inf,inf,inf,99.84988733093293,inf
22,34,inf,inf,inf,820.137183646736,inf
22,35,inf,inf,inf,380.5325216062354,inf
22,36,inf,inf,inf,551.9492730314988,inf
22,37,inf,inf,inf,581.2374729832893,inf
22,38,inf,inf,inf,423.6696826538335,inf
22,39,inf,inf,inf,932.4054911893215,inf
22,40,inf,inf,inf,738.7570642640245,inf
22,41,inf,inf,inf,282.51902590799085,inf
22,42,inf,inf,inf,406.4283454681772,inf
22,43,inf,inf,inf,763.4893581445651,inf
22,44,inf,inf,inf,649.0647117198715,inf
22,45,inf,inf,inf,836.213489486985,inf
22,46,inf,inf,inf,263.2299375071156,inf
22,47,inf,inf,inf,265.9191606484948,inf
22,48,inf,inf,inf,410.27429848821873,inf
22,49,inf,inf,inf,365.78955698598065,inf
22,50,inf,inf,inf,172.35138525698017,inf
22,51,inf,inf,inf,415.7884077268148,inf
22,52,inf,inf,inf,526.4465784863646,inf
22,53,inf,inf,inf,332.8798582071315,inf
22,54,inf,inf,inf,561.2575166534521,inf
22,55,inf,inf,inf,502.4390510300727,inf
22,56,inf,inf,inf,929.2604586443997,inf
22,57,inf,inf,inf,600.1808060909646,inf
22,58,inf,inf,inf,546.3808195755045,inf
22,59,inf,inf,inf,443.3801980242239,inf
22,60,inf,inf,inf,520.4699799219932,inf
22,61,inf,inf,inf,268.57587382339466,inf
22,62,inf,inf,inf,343.45596515419555,inf
22,63,inf,inf,inf,215.5411793602327,inf
22,64,inf,inf,inf,181.02486017119307,inf
22,65,inf,inf,inf,617.6026230514245,inf
22,66,inf,inf,inf,425.7933771208754,inf
22,67,inf,inf,inf,483.86465049639656,inf
22,68,inf,inf,inf,422.606199670568,inf
22,69,inf,inf,inf,52.009614495783374,inf
22,70,inf,inf,inf,701.2310603502957,inf
22,71,inf,inf,inf,736.1331401315933,inf
22,72,inf,inf,inf,468.12391521903686,inf
22,73,inf,inf,inf,732.754392685571,inf
22,74,inf,inf,inf,733.7097518774028,inf
22,75,inf,inf,inf,581.413794126008,inf
22,76,inf,inf,inf,314.1289544120376,inf
22,77,inf,inf,inf,476.04726656079015,inf
22,78,inf,inf,inf,584.5109066561547,inf
22,79,inf,inf,inf,812.2130262437312,inf
22,80,inf,inf,inf,520.3239375619769,inf
22,81,inf,inf,inf,297.9295218671691,inf
22,82,inf,inf,inf,556.3281405789213,inf
22,83,inf,inf,inf,273.72431386341987,inf
22,84,inf,inf,inf,743.2926745232998,inf
22,85,inf,inf,inf,120.03332870498926,inf
22,86,inf,inf,inf,900.8623646262507,inf
22,87,inf,inf,inf,39.66106403010388,inf
22,88,inf,inf,inf,367.21247255505904,inf
22,89,inf,inf,inf,354.24426600863984,inf
22,90,inf,inf,inf,494.3652495877921,inf
22,91,inf,inf,inf,433.22165227513733,inf
22,92,inf,inf,inf,544.5410911951457,inf
22,93,inf,inf,inf,780.1570354742692,inf
22,94,inf,inf,inf,784.882156759854,inf
22,95,inf,inf,inf,513.5172830587107,inf
22,96,inf,inf,inf,699.3718610295956,inf
22,97,inf,inf,inf,563.7845333103774,inf
22,98,inf,inf,inf,919.9048863877179,inf
22,99,inf,inf,inf,548.3584594040653,inf
22,100,inf,inf,inf,585.5809081587274,inf
22,101,inf,inf,inf,930.0284941871405,inf
22,102,inf,inf,inf,679.744069484979,inf
22,103,inf,inf,inf,588.1717436259582,inf
22,104,inf,inf,inf,474.6756787533989,inf
22,105,inf,inf,inf,233.00214591286493,inf
22,106,inf,inf,inf,677.4614380169546,inf
22,107,inf,inf,inf,579.7766811454217,inf
22,108,inf,inf,inf,103.46980235798269,inf
22,109,inf,inf,inf,848.0005896224366,inf
22,110,inf,inf,inf,549.2831692305891,inf
22,111,inf,inf,inf,830.0602387778853,inf
22,112,inf,inf,inf,398.41812207779907,inf
22,113,inf,inf,inf,814.7079231233731,inf
22,114,inf,inf,inf,173.08090593707902,inf
22,115,inf,inf,inf,714.0252096389875,inf
22,116,inf,inf,inf,520.6582372343686,inf
22,117,inf,inf,inf,348.85527085024813,inf
22,118,inf,inf,inf,370.3093301552096,inf
22,119,inf,inf,inf,938.4822853948816,inf
22,120,inf,inf,inf,158.75767697972907,inf
22,121,inf,inf,inf,730.3622388924554,inf
22,122,inf,inf,inf,365.8742953529258,inf
22,123,inf,inf,inf,625.6276848094241,inf
22,124,inf,inf,inf,668.3187862090965,inf
22,125,inf,inf,inf,226.2211307548435,inf
22,126,inf,inf,inf,909.8598793220855,inf
22,127,inf,inf,inf,269.3640659033792,inf
22,128,inf,inf,inf,631.5568066294591,inf
22,129,inf,inf,inf,871.8767114678543,inf
22,130,inf,inf,inf,592.1705835314685,inf
22,131,inf,inf,inf,658.5992711808904,inf
22,132,inf,inf,inf,100.12492197250393,inf
22,133,inf,inf,inf,521.9664740191654,inf
23,24,inf,inf,inf,415.3227660506946,inf
23,25,inf,inf,inf,372.2633476451852,inf
23,26,inf,inf,inf,448.0736546595883,inf
23,27,inf,inf,inf,776.0470346570496,inf
23,28,inf,inf,inf,970.2061636580135,inf
23,29,inf,inf,inf,355.39414739131536,inf
23,30,inf,inf,inf,703.1841863978456,inf
23,31,inf,inf,inf,786.8646643483236,inf
23,32,inf,inf,inf,98.08159868191383,inf
23,33,inf,inf,inf,277.0649743291274,inf
23,34,inf,inf,inf,700.6925145882465,inf
23,35,inf,inf,inf,545.5144361059567,inf
23,36,inf,inf,inf,832.0486764606984,inf
23,37,inf,inf,inf,737.5540658148391,inf
23,38,inf,inf,inf,180.24705268048075,inf
23,39,inf,inf,inf,723.0110649222459,inf
23,40,inf,inf,inf,467.1541501474647,inf
23,41,inf,inf,inf,475.009473589738,inf
23,42,inf,inf,inf,585.8438358470626,inf
23,43,inf,inf,inf,547.0,inf
23,44,inf,inf,inf,686.3308240200203,inf
23,45,inf,inf,inf,528.9328879924182,inf
23,46,inf,inf,inf,317.71842880135233,inf
23,47,inf,inf,inf,570.9378249862239,inf
23,48,inf,inf,inf,717.0006973497307,inf
23,49,inf,inf,inf,456.9518574204508,inf
23,50,inf,inf,inf,307.13189349203054,inf
23,51,inf,inf,inf,470.53692735002215,inf
23,52,inf,inf,inf,549.050999452692,inf
23,53,inf,inf,inf,359.69431466176945,inf
23,54,inf,inf,inf,748.5432519233608,inf
23,55,inf,inf,inf,290.8745434031655,inf
23,56,inf,inf,inf,910.7853753766581,inf
23,57,inf,inf,inf,706.9540296228603,inf
23,58,inf,inf,inf,285.41373477812874,inf
23,59,inf,inf,inf,468.7397998890216,inf
23,60,inf,inf,inf,240.35390573069537,inf
23,61,inf,inf,inf,431.97453628657325,inf
23,62,1.0,48.3137,48.31370849898477,45.17742799230607,1.069421404583121
23,63,inf,inf,inf,131.06105447462264,inf
23,64,inf,inf,inf,185.0108104949546,inf
23,65,inf,inf,inf,924.4425347202497,inf
23,66,inf,inf,inf,564.3837347053865,inf
23,67,inf,inf,inf,207.87015177749788,inf
23,68,inf,inf,inf,503.09939375833085,inf
23,69,inf,inf,inf,265.3073689138694,inf
23,70,inf,inf,inf,424.04245070511513,inf
23,71,inf,inf,inf,489.5804326155203,inf
23,72,inf,inf,inf,429.5776996074168,inf
23,73,inf,inf,inf,507.35589086951575,inf
23,74,inf,inf,inf,949.4382549697478,inf
23,75,inf,inf,inf,611.9191123016178,inf
23,76,inf,inf,inf,591.2021650839922,inf
23,77,inf,inf,inf,670.8710755428349,inf
23,78,inf,inf,inf,505.6836956042779,inf
23,79,inf,inf,inf,505.5422830980609,inf
23,80,inf,inf,inf,738.2194795587557,inf
23,81,inf,inf,inf,78.77182237323191,inf
23,82,inf,inf,inf,807.2781428974774,inf
23,83,inf,inf,inf,314.3405796266209,inf
23,84,inf,inf,inf,917.2028129045397,inf
23,85,inf,inf,inf,238.4302833114955,inf
23,86,inf,inf,inf,961.6194673570205,inf
23,87,inf,inf,inf,267.6602323842674,inf
23,88,inf,inf,inf,669.0411048657623,inf
23,89,inf,inf,inf,535.809667699268,inf
23,90,inf,inf,inf,397.8265953905043,inf
23,91,inf,inf,inf,684.8080022896929,inf
23,92,inf,inf,inf,379.5918861092792,inf
23,93,inf,inf,inf,492.7149277219029,inf
23,94,inf,inf,inf,993.5637875848737,inf
23,95,inf,inf,inf,703.1564548519767,inf
23,96,inf,inf,inf,637.2848656605615,inf
23,97,inf,inf,inf,777.0302439416371,inf
23,98,inf,inf,inf,677.8864211650798,inf
23,99,inf,inf,inf,683.830388327398,inf
23,100,inf,inf,inf,325.9509165503297,inf
23,101,inf,inf,inf,895.6651159892295,inf
23,102,inf,inf,inf,515.0,inf
23,103,inf,inf,inf,349.4352586674676,inf
23,104,inf,inf,inf,293.55749011054036,inf
23,105,inf,inf,inf,393.24928480545265,inf
23,106,inf,inf,inf,791.121356051017,inf
23,107,inf,inf,inf,881.5554435201452,inf
23,108,inf,inf,inf,325.13535642867265,inf
23,109,inf,inf,inf,541.1561696959576,inf
23,110,inf,inf,inf,496.5289518245638,inf
23,111,inf,inf,inf,700.8459174454824,inf
23,112,inf,inf,inf,179.02513789968157,inf
23,113,inf,inf,inf,510.137236437412,inf
23,114,inf,inf,inf,137.2443077143821,inf
23,115,inf,inf,inf,493.6000405186369,inf
23,116,inf,inf,inf,765.2045478171179,inf
23,117,inf,inf,inf,568.3880716552732,inf
23,118,inf,inf,inf,410.1243713801949,inf
23,119,inf,inf,inf,869.8425144817883,inf
23,120,inf,inf,inf,203.3051893090779,inf
23,121,inf,inf,inf,484.08470333196857,inf
23,122,inf,inf,inf,77.46612162745726,inf
23,123,inf,inf,inf,835.4549658718895,inf
23,124,inf,inf,inf,523.4357649224975,inf
23,125,inf,inf,inf,249.68980756130196,inf
23,126,inf,inf,inf,849.0524129875611,inf
23,127,inf,inf,inf,187.6006396577581,inf
23,128,inf,inf,inf,556.6515966023991,inf
23,129,inf,inf,inf,572.3250824487775,inf
23,130,inf,inf,inf,898.5460477905403,inf
23,131,inf,inf,inf,909.5251508342142,inf
23,132,inf,inf,inf,207.1955597979841,inf
23,133,inf,inf,inf,817.9889974810175,inf
24,25,inf,inf,inf,776.2480273726949,inf
24,26,inf,inf,inf,84.38601779915912,inf
24,27,inf,inf,inf,1016.3513172127048,inf
24,28,inf,inf,inf,901.5836067719954,inf
24,29,inf,inf,inf,382.89685295128766,inf
24,30,inf,inf,inf,384.7037821493311,inf
24,31,inf,inf,inf,384.37611788455325,inf
24,32,inf,inf,inf,510.2832546733236,inf
24,33,inf,inf,inf,467.7093114317909,inf
24,34,inf,inf,inf,285.41373477812874,inf
24,35,inf,inf,inf,913.7904573806842,inf
24,36,inf,inf,inf,1103.1998912255203,inf
24,37,inf,inf,inf,587.4563813595014,inf
24,38,inf,inf,inf,566.1748846425457,inf
24,39,inf,inf,inf,379.6972478172577,inf
24,40,inf,inf,inf,743.0585441269079,inf
24,41,inf,inf,inf,490.90223059179516,inf
24,42,inf,inf,inf,524.2003433802766,inf
24,43,inf,inf,inf,231.93533581582605,inf
24,44,inf,inf,inf,394.45785579704204,inf
24,45,inf,inf,inf,613.0946093385588,inf
24,46,inf,inf,inf,710.0028168958205,inf
24,47,inf,inf,inf,742.3779360945475,inf
24,48,inf,inf,inf,910.5322619215642,inf
24,49,inf,inf,inf,358.60284438358826,inf
24,50,inf,inf,inf,416.673733273409,inf
24,51,inf,inf,inf,874.4152331701456,inf
24,52,inf,inf,inf,293.5166094107793,inf
24,53,inf,inf,inf,281.9024654024863,inf
24,54,inf,inf,inf,640.5154174569102,inf
24,55,inf,inf,inf,673.8523577164362,inf
24,56,inf,inf,inf,529.0604880351584,inf
24,57,inf,inf,inf,497.98092332939825,inf
24,58,inf,inf,inf,235.73289969794203,inf
24,59,inf,inf,inf,272.3820845797315,inf
24,60,inf,inf,inf,287.3830196793123,inf
24,61,inf,inf,inf,443.2076262881766,inf
24,62,inf,inf,inf,438.47462868448844,inf
24,63,inf,inf,inf,379.35207920874774,inf
24,64,inf,inf,inf,559.2888341456496,inf
24,65,inf,inf,inf,1068.206440722017,inf
24,66,inf,inf,inf,457.42103143602833,inf
24,67,inf,inf,inf,281.81021982887705,inf
24,68,inf,inf,inf,901.7505198224173,inf
24,69,inf,inf,inf,555.3710471387575,inf
24,70,inf,inf,inf,697.0975541486284,inf
24,71,inf,inf,inf,263.1539473388153,inf
24,72,inf,inf,inf,178.01685313475238,inf
24,73,inf,inf,inf,220.79175709251467,inf
24,74,inf,inf,inf,844.542479689447,inf
24,75,inf,inf,inf,1024.0488269609023,inf
24,76,inf,inf,inf,679.8095321485276,inf
24,77,inf,inf,inf,597.8503157145608,inf
24,78,inf,inf,inf,135.9154148726332,inf
24,79,inf,inf,inf,559.6713321227022,inf
24,80,inf,inf,inf,680.5299405610307,inf
24,81,inf,inf,inf,494.0,inf
24,82,inf,inf,inf,791.0910187835531,inf
24,83,inf,inf,inf,315.7863201596928,inf
24,84,inf,inf,inf,752.1236600453412,inf
24,85,inf,inf,inf,442.4138334184409,inf
24,86,inf,inf,inf,646.3072024973883,inf
24,87,inf,inf,inf,536.1464352208266,inf
24,88,inf,inf,inf,806.6306465787176,inf
24,89,inf,inf,inf,501.8814601078625,inf
24,90,inf,inf,inf,94.36630754670864,inf
24,91,inf,inf,inf,698.6393919612607,inf
24,92,inf,inf,inf,42.20189569201838,inf
24,93,inf,inf,inf,722.7703646387281,inf
24,94,inf,inf,inf,870.2608804260939,inf
24,95,inf,inf,inf,611.9101241195475,inf
24,96,inf,inf,inf,249.95399576722113,inf
24,97,inf,inf,inf,701.9494283778569,inf
24,98,inf,inf,inf,402.3443798538759,inf
24,99,inf,inf,inf,1069.9836447348155,inf
24,100,inf,inf,inf,233.3859464492239,inf
24,101,inf,inf,inf,504.25489586121023,inf
24,102,inf,inf,inf,898.9471619622591,inf
24,103,inf,inf,inf,698.6214998123089,inf
24,104,inf,inf,inf,123.30855606972291,inf
24,105,inf,inf,inf,433.9631320746038,inf
24,106,inf,inf,inf,568.3273704477025,inf
24,107,inf,inf,inf,1095.2702862764058,inf
24,108,inf,inf,inf,493.3558553417604,inf
24,109,inf,inf,inf,589.8754105741314,inf
24,110,inf,inf,inf,167.36188335460378,inf
24,111,inf,inf,inf,286.6810073932349,inf
24,112,inf,inf,inf,237.95167576632025,inf
24,113,inf,inf,inf,649.6375912768596,inf
24,114,inf,inf,inf,480.15101790999046,inf
24,115,inf,inf,inf,838.3614972074994,inf
24,116,inf,inf,inf,1083.068326561164,inf
24,117,inf,inf,inf,571.3440294603594,inf
24,118,inf,inf,inf,289.21445330411825,inf
24,119,inf,inf,inf,462.1309338272001,inf
24,120,inf,inf,inf,406.8734446974882,inf
24,121,inf,inf,inf,799.8256059917062,inf
24,122,inf,inf,inf,463.38968482261237,inf
24,123,inf,inf,inf,741.6360293297515,inf
24,124,inf,inf,inf,916.4147532640447,inf
24,125,inf,inf,inf,338.8244383157744,inf
24,126,inf,inf,inf,445.3818586336898,inf
24,127,inf,inf,inf,596.1920831409958,inf
24,128,inf,inf,inf,968.1787025131259,inf
24,129,inf,inf,inf,532.1700855929428,inf
24,130,inf,inf,inf,1081.883542716128,inf
24,131,inf,inf,inf,874.9245681771657,inf
24,132,inf,inf,inf,499.06412413636787,inf
24,133,inf,inf,inf,909.497113794211,inf
25,26,inf,inf,inf,792.9199202946032,inf
25,27,inf,inf,inf,836.2637143867955,inf
25,28,inf,inf,inf,1248.118584109699,inf
25,29,inf,inf,inf,684.9416033502418,inf
25,30,inf,inf,inf,1073.1821839743707,inf
25,31,inf,inf,inf,1126.1545187051377,inf
25,32,inf,inf,inf,274.4157429886267,inf
25,33,inf,inf,inf,556.2023013256957,inf
25,34,inf,inf,inf,1058.1502728818814,inf
25,35,inf,inf,inf,456.26527371694635,inf
25,36,inf,inf,inf,843.2941361114756,inf
25,37,inf,inf,inf,1068.697337883837,inf
25,38,inf,inf,inf,212.00235847744713,inf
25,39,inf,inf,inf,1027.3816233513232,inf
25,40,inf,inf,inf,338.92329515688357,inf
25,41,inf,inf,inf,777.9832903089886,inf
25,42,inf,inf,inf,901.0199775809635,inf
25,43,inf,inf,inf,858.8044014791727,inf
25,44,inf,inf,inf,1053.615679458122,inf
25,45,inf,inf,inf,594.5166103650931,inf
25,46,inf,inf,inf,288.0781144064922,inf
25,47,inf,inf,inf,749.0327095661444,inf
25,48,inf,inf,inf,839.8059299623932,inf
25,49,inf,inf,inf,803.5079339994098,inf
25,50,inf,inf,inf,618.6323625546921,inf
25,51,inf,inf,inf,289.5185658986311,inf
25,52,inf,inf,inf,916.2428717321625,inf
25,53,inf,inf,inf,718.0250692002335,inf
25,54,inf,inf,inf,1063.225752133572,inf
25,55,1.0,128.6274,128.6274169979695,122.06555615733703,1.0537568585865003
25,56,inf,inf,inf,1282.8632039309568,inf
25,57,inf,inf,inf,1057.5008274228442,inf
25,58,inf,inf,inf,590.6174734970174,inf
25,59,inf,inf,inf,833.1872538631397,inf
25,60,inf,inf,inf,530.0283011311755,inf
25,61,inf,inf,inf,747.1934153885459,inf
25,62,inf,inf,inf,340.2190470858444,inf
25,63,inf,inf,inf,473.25785783228156,inf
25,64,inf,inf,inf,341.23452345857385,inf
25,65,inf,inf,inf,1060.208470066147,inf
25,66,inf,inf,inf,898.4881746578527,inf
25,67,inf,inf,inf,515.0009708728712,inf
25,68,inf,inf,inf,333.17412864746865,inf
25,69,inf,inf,inf,465.31709618280735,inf
25,70,inf,inf,inf,328.60919037665394,inf
25,71,inf,inf,inf,776.2944029168316,inf
25,72,inf,inf,inf,801.1547915353187,inf
25,73,inf,inf,inf,815.0153372789987,inf
25,74,inf,inf,inf,1246.8219600247664,inf
25,75,inf,inf,inf,336.7862823809782,inf
25,76,inf,inf,inf,827.3451516749221,inf
25,77,inf,inf,inf,979.4365727294443,inf
25,78,inf,inf,inf,876.4473743471424,inf
25,79,inf,inf,inf,608.5597752070046,inf
25,80,inf,inf,inf,1032.1647155372054,inf
25,81,inf,inf,inf,301.0398644698074,inf
25,82,inf,inf,inf,1072.150176048113,inf
25,83,inf,inf,inf,664.2604910725912,inf
25,84,inf,inf,inf,1242.077694832332,inf
25,85,inf,inf,inf,531.2409999237634,inf
25,86,inf,inf,inf,1327.7906461487066,inf
25,87,inf,inf,inf,488.7310098612528,inf
25,88,inf,inf,inf,852.2839902286092,inf
25,89,inf,inf,inf,847.8915024930961,inf
25,90,inf,inf,inf,768.891409758231,inf
25,91,inf,inf,inf,949.2028234260579,inf
