u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,150,inf,inf,inf,935.3256117523993,inf
10,151,inf,inf,inf,285.95279330686736,inf
10,152,inf,inf,inf,392.9287467213362,inf
10,153,inf,inf,inf,1082.8647191593232,inf
10,154,inf,inf,inf,377.91533443352097,inf
10,155,inf,inf,inf,712.0849668403343,inf
10,156,inf,inf,inf,833.1746515587233,inf
10,157,inf,inf,inf,1064.9892018231922,inf
10,158,inf,inf,inf,793.8274371675496,inf
10,159,inf,inf,inf,609.2766202637354,inf
10,160,inf,inf,inf,129.1394595001853,inf
10,161,inf,inf,inf,672.7882281966592,inf
10,162,inf,inf,inf,327.48282397707516,inf
11,12,inf,inf,inf,1081.7730815656305,inf
11,13,inf,inf,inf,629.8015560476173,inf
11,14,inf,inf,inf,862.7595261716906,inf
11,15,inf,inf,inf,1234.3407147137293,inf
11,16,inf,inf,inf,1002.6170754580235,inf
11,17,inf,inf,inf,1260.514180800835,inf
11,18,inf,inf,inf,829.7240505131812,inf
11,19,inf,inf,inf,397.0604487984166,inf
11,20,inf,inf,inf,1129.0496003276385,inf
11,21,inf,inf,inf,1357.2829476568252,inf
11,22,inf,inf,inf,1312.6877008641468,inf
11,23,inf,inf,inf,627.739595692354,inf
11,24,inf,inf,inf,1267.307776351112,inf
11,25,inf,inf,inf,451.9347298006649,inf
11,26,inf,inf,inf,292.95904150580503,inf
11,27,inf,inf,inf,1428.8950276349904,inf
11,28,inf,inf,inf,516.7591315109971,inf
11,29,inf,inf,inf,890.5245645124002,inf
11,30,inf,inf,inf,679.5123251273666,inf
11,31,inf,inf,inf,878.0005694758974,inf
11,32,inf,inf,inf,508.6944072820145,inf
11,33,inf,inf,inf,187.04277585621958,inf
11,34,inf,inf,inf,730.6880319260745,inf
11,35,inf,inf,inf,1288.4118130473657,inf
11,36,inf,inf,inf,1006.9558083649947,inf
11,37,inf,inf,inf,382.69700808864445,inf
11,38,inf,inf,inf,297.57688082241873,inf
11,39,inf,inf,inf,983.2522565445756,inf
11,40,inf,inf,inf,728.7475557420415,inf
11,41,inf,inf,inf,1445.8665221935253,inf
11,42,inf,inf,inf,524.9619033796642,inf
11,43,inf,inf,inf,1048.0935072788116,inf
11,44,inf,inf,inf,755.3575312393463,inf
11,45,inf,inf,inf,766.467872777457,inf
11,46,inf,inf,inf,941.8943677504394,inf
11,47,inf,inf,inf,730.4847705462448,inf
11,48,inf,inf,inf,136.82470537150812,inf
11,49,inf,inf,inf,1356.9602057540228,inf
11,50,inf,inf,inf,507.0009861923347,inf
11,51,inf,inf,inf,141.0319112825179,inf
11,52,inf,inf,inf,1390.7886252051387,inf
11,53,inf,inf,inf,591.4811915860047,inf
11,54,inf,inf,inf,1276.1069704378235,inf
11,55,inf,inf,inf,1064.1625815635505,inf
11,56,inf,inf,inf,298.4292210893565,inf
11,57,inf,inf,inf,1390.8112740411618,inf
11,58,inf,inf,inf,887.3702722088452,inf
11,59,inf,inf,inf,1121.8257440440561,inf
11,60,inf,inf,inf,1237.1079176854378,inf
11,61,inf,inf,inf,788.4529155250807,inf
11,62,inf,inf,inf,778.3084221566667,inf
11,63,inf,inf,inf,218.68013169924697,inf
11,64,inf,inf,inf,716.7398412255314,inf
11,65,inf,inf,inf,555.2341848265469,inf
11,66,inf,inf,inf,368.22411653774117,inf
11,67,inf,inf,inf,1413.6597893411272,inf
11,68,inf,inf,inf,699.5805886386499,inf
11,69,inf,inf,inf,695.3934138313361,inf
11,70,inf,inf,inf,428.01869118065395,inf
11,71,inf,inf,inf,262.73941462978104,inf
11,72,inf,inf,inf,1194.317378254206,inf
11,73,inf,inf,inf,1032.862043062867,inf
11,74,inf,inf,inf,1148.2456183238846,inf
11,75,inf,inf,inf,1411.3188867155432,inf
11,76,inf,inf,inf,811.9242575511586,inf
11,77,inf,inf,inf,617.3232540573861,inf
11,78,inf,inf,inf,1038.926850167999,inf
11,79,inf,inf,inf,303.1336338976591,inf
11,80,inf,inf,inf,302.2002647252315,inf
11,81,inf,inf,inf,735.3128585846979,inf
11,82,inf,inf,inf,1093.860137311896,inf
11,83,inf,inf,inf,986.5723490955947,inf
11,84,inf,inf,inf,969.7886367657645,inf
11,85,inf,inf,inf,840.2868557820002,inf
11,86,inf,inf,inf,919.5923009682062,inf
11,87,inf,inf,inf,1088.7318310768726,inf
11,88,inf,inf,inf,681.4198412139172,inf
11,89,inf,inf,inf,1480.9756919004444,inf
11,90,inf,inf,inf,1026.9610508680453,inf
11,91,inf,inf,inf,1389.372520240702,inf
11,92,inf,inf,inf,936.6733688965434,inf
11,93,inf,inf,inf,710.3104954877127,inf
11,94,inf,inf,inf,835.0149699256895,inf
11,95,inf,inf,inf,1044.792802425438,inf
11,96,inf,inf,inf,626.0031948800262,inf
11,97,inf,inf,inf,1291.5993960977219,inf
11,98,inf,inf,inf,567.059961556095,inf
11,99,inf,inf,inf,659.6923525401821,inf
11,100,inf,inf,inf,1033.941004119674,inf
11,101,inf,inf,inf,1292.9485681959666,inf
11,102,inf,inf,inf,1034.379040777606,inf
11,103,inf,inf,inf,719.1105617358154,inf
11,104,inf,inf,inf,660.9183005485625,inf
11,105,inf,inf,inf,776.4148375707409,inf
11,106,inf,inf,inf,1116.129472776344,inf
11,107,inf,inf,inf,783.8985903801588,inf
11,108,inf,inf,inf,1460.7703447154177,inf
11,109,inf,inf,inf,853.1453568999833,inf
11,110,inf,inf,inf,650.8648093114268,inf
11,111,inf,inf,inf,792.6184454073725,inf
11,112,inf,inf,inf,639.7944982570575,inf
11,113,inf,inf,inf,664.5900992341069,inf
11,114,inf,inf,inf,111.8659912573969,inf
11,115,inf,inf,inf,1325.7741134899263,inf
11,116,inf,inf,inf,1236.577939314785,inf
11,117,inf,inf,inf,1111.4607505440756,inf
11,118,inf,inf,inf,1082.967220187204,inf
11,119,inf,inf,inf,720.6802342231955,inf
11,120,inf,inf,inf,547.828440298603,inf
11,121,inf,inf,inf,1103.3086603484992,inf
11,122,inf,inf,inf,566.1890143759414,inf
11,123,inf,inf,inf,1162.9759240844155,inf
11,124,inf,inf,inf,125.39936203984452,inf
11,125,inf,inf,inf,564.7884559726765,inf
11,126,inf,inf,inf,895.0916154226895,inf
11,127,inf,inf,inf,405.652560696959,inf
11,128,inf,inf,inf,709.6604822025812,inf
11,129,inf,inf,inf,388.51512197081854,inf
11,130,inf,inf,inf,1267.8158383613923,inf
11,131,inf,inf,inf,1017.2221979489044,inf
11,132,inf,inf,inf,873.6160483873908,inf
11,133,inf,inf,inf,752.9575021208036,inf
11,134,inf,inf,inf,246.82990094394967,inf
11,135,inf,inf,inf,1411.6362846002507,inf
11,136,inf,inf,inf,549.1538946415659,inf
11,137,inf,inf,inf,909.4976635484007,inf
11,138,inf,inf,inf,871.3742020509902,inf
11,139,inf,inf,inf,170.98830369355676,inf
11,140,inf,inf,inf,594.6133197297215,inf
11,141,inf,inf,inf,992.2283003422145,inf
11,142,inf,inf,inf,779.4927838023904,inf
11,143,inf,inf,inf,948.1228823311882,inf
11,144,inf,inf,inf,637.200910231616,inf
11,145,inf,inf,inf,500.75243384331145,inf
11,146,inf,inf,inf,903.116825222518,inf
11,147,inf,inf,inf,327.7865158910598,inf
11,148,inf,inf,inf,1167.049270596576,inf
11,149,inf,inf,inf,1119.3395374058757,inf
11,150,inf,inf,inf,1238.8256535929502,inf
11,151,inf,inf,inf,933.1345026307837,inf
11,152,inf,inf,inf,683.8552478412372,inf
11,153,inf,inf,inf,1402.0074892809953,inf
11,154,inf,inf,inf,1041.6933329920087,inf
11,155,inf,inf,inf,518.3454446602188,inf
11,156,inf,inf,inf,1361.4642852458526,inf
11,157,inf,inf,inf,1431.4765104604405,inf
11,158,inf,inf,inf,570.7898036930933,inf
11,159,inf,inf,inf,1266.698464513161,inf
11,160,inf,inf,inf,832.6920198969124,inf
11,161,inf,inf,inf,982.1043732720061,inf
11,162,inf,inf,inf,938.7054916213071,inf
12,13,inf,inf,inf,452.0099556425721,inf
12,14,inf,inf,inf,964.2743385572386,inf
12,15,inf,inf,inf,390.3562475483132,inf
12,16,inf,inf,inf,197.3068675946177,inf
12,17,inf,inf,inf,351.728588545202,inf
12,18,inf,inf,inf,350.30415355801875,inf
12,19,inf,inf,inf,724.1892017974309,inf
12,20,inf,inf,inf,529.7791992896663,inf
12,21,inf,inf,inf,404.675178383849,inf
12,22,inf,inf,inf,606.30850233194,inf
12,23,inf,inf,inf,645.7011692725978,inf
12,24,inf,inf,inf,1287.5729105569128,inf
12,25,inf,inf,inf,636.0078615866316,inf
12,26,inf,inf,inf,1238.3997739017882,inf
12,27,inf,inf,inf,597.6788435271906,inf
12,28,inf,inf,inf,710.4709705540403,inf
12,29,inf,inf,inf,613.1794190936288,inf
12,30,inf,inf,inf,414.8373175113348,inf
12,31,inf,inf,inf,1132.8027189232907,inf
12,32,inf,inf,inf,600.1708090202321,inf
12,33,inf,inf,inf,907.0975691732394,inf
12,34,inf,inf,inf,429.49505235799865,inf
12,35,inf,inf,inf,508.38174632848495,inf
12,36,inf,inf,inf,1062.9943555823804,inf
12,37,inf,inf,inf,1275.1666557748442,inf
12,38,inf,inf,inf,1239.0694088710286,inf
12,39,inf,inf,inf,125.60254774486066,inf
12,40,inf,inf,inf,460.1760532665732,inf
12,41,inf,inf,inf,1130.3809092513904,inf
12,42,inf,inf,inf,746.0,inf
12,43,inf,inf,inf,438.01027385210955,inf
12,44,inf,inf,inf,350.051424793558,inf
12,45,inf,inf,inf,458.8027898781785,inf
12,46,inf,inf,inf,1375.1407200719495,inf
12,47,inf,inf,inf,351.370175171428,inf
12,48,inf,inf,inf,1114.2800366155718,inf
12,49,inf,inf,inf,1275.702943478614,inf
12,50,inf,inf,inf,880.4504528932903,inf
12,51,inf,inf,inf,996.2133305673037,inf
12,52,inf,inf,inf,704.8091940376487,inf
12,53,inf,inf,inf,492.2204790538484,inf
12,54,inf,inf,inf,236.9472515139182,inf
12,55,inf,inf,inf,1171.86389994743,inf
12,56,inf,inf,inf,829.0530742962118,inf
12,57,inf,inf,inf,807.7159154059055,inf
12,58,inf,inf,inf,226.12607103118384,inf
12,59,inf,inf,inf,681.3237116085129,inf
12,60,inf,inf,inf,1351.6970814498343,inf
12,61,inf,inf,inf,744.1646323227139,inf
12,62,inf,inf,inf,845.8894726854094,inf
12,63,inf,inf,inf,1201.3359230456733,inf
12,64,inf,inf,inf,571.8505049398838,inf
12,65,inf,inf,inf,910.1406484714327,inf
12,66,inf,inf,inf,725.3854147968513,inf
12,67,inf,inf,inf,778.8741875296677,inf
12,68,inf,inf,inf,427.8340799889602,inf
12,69,inf,inf,inf,480.6838878098578,inf
12,70,inf,inf,inf,777.6586654824853,inf
12,71,inf,inf,inf,829.4558457205543,inf
12,72,inf,inf,inf,135.67977004697494,inf
12,73,inf,inf,inf,1403.8037612145083,inf
12,74,inf,inf,inf,1320.4639336233308,inf
12,75,inf,inf,inf,844.6182569658318,inf
12,76,inf,inf,inf,287.01567901423084,inf
12,77,inf,inf,inf,1234.3488161779878,inf
12,78,inf,inf,inf,543.5752017890441,inf
12,79,inf,inf,inf,799.5279857515933,inf
12,80,inf,inf,inf,860.1813762224801,inf
12,81,inf,inf,inf,649.0377492873585,inf
12,82,inf,inf,inf,885.13106374141,inf
12,83,inf,inf,inf,433.8939962709786,inf
12,84,inf,inf,inf,725.5322184438124,inf
12,85,inf,inf,inf,1141.5537657070736,inf
12,86,inf,inf,inf,360.83929941180185,inf
12,87,inf,inf,inf,99.45853407325085,inf
12,88,inf,inf,inf,1054.4553096267286,inf
12,89,inf,inf,inf,870.3160345529662,inf
12,90,inf,inf,inf,57.0087712549569,inf
12,91,inf,inf,inf,861.9657765828061,inf
12,92,inf,inf,inf,549.1265792146652,inf
12,93,inf,inf,inf,408.5927067386299,inf
12,94,inf,inf,inf,246.9757073074192,inf
12,95,inf,inf,inf,1402.1287387397779,inf
12,96,inf,inf,inf,512.4031615827521,inf
12,97,inf,inf,inf,1328.6775380053657,inf
12,98,inf,inf,inf,646.0108358224342,inf
12,99,inf,inf,inf,566.8059632713827,inf
12,100,inf,inf,inf,1400.6816197837395,inf
12,101,inf,inf,inf,1068.037920675104,inf
12,102,inf,inf,inf,161.8177987738061,inf
12,103,inf,inf,inf,1253.1404550169148,inf
12,104,inf,inf,inf,435.7659922481331,inf
12,105,inf,inf,inf,331.6579563345345,inf
12,106,inf,inf,inf,1269.5203818765574,inf
12,107,inf,inf,inf,1358.5911820706035,inf
12,108,inf,inf,inf,1029.806292464753,inf
12,109,inf,inf,inf,292.43802762294786,inf
12,110,inf,inf,inf,1366.2034987511927,inf
12,111,inf,inf,inf,563.2983223834418,inf
12,112,inf,inf,inf,675.9067983087609,inf
12,113,inf,inf,inf,1081.5068192110487,inf
12,114,inf,inf,inf,982.0412414965066,inf
12,115,inf,inf,inf,1294.9200747536506,inf
12,116,inf,inf,inf,180.93645293306707,inf
12,117,inf,inf,inf,285.74814085134483,inf
12,118,inf,inf,inf,57.28001396647874,inf
12,119,inf,inf,inf,505.1148384278569,inf
12,120,inf,inf,inf,673.8731334605943,inf
12,121,inf,inf,inf,1397.8472734887741,inf
12,122,inf,inf,inf,709.2369138729315,inf
12,123,inf,inf,inf,1369.2698784388708,inf
12,124,inf,inf,inf,957.4173593579761,inf
12,125,inf,inf,inf,998.8518408653007,inf
12,126,inf,inf,inf,1403.9515661161533,inf
12,127,inf,inf,inf,693.288540219727,inf
12,128,inf,inf,inf,1380.4785402171235,inf
12,129,inf,inf,inf,727.176044709945,inf
12,130,inf,inf,inf,1002.2873839373616,inf
12,131,inf,inf,inf,74.96665925596525,inf
12,132,inf,inf,inf,1315.6732117057031,inf
12,133,inf,inf,inf,439.16511701181366,inf
12,134,inf,inf,inf,929.0263720691679,inf
12,135,inf,inf,inf,985.5150937453977,inf
12,136,inf,inf,inf,1335.299591851956,inf
12,137,inf,inf,inf,1045.086120853205,inf
12,138,inf,inf,inf,225.290923030645,inf
12,139,inf,inf,inf,1177.6077445397511,inf
12,140,inf,inf,inf,555.4043572029301,inf
12,141,inf,inf,inf,1079.624008625225,inf
12,142,inf,inf,inf,357.77087639996637,inf
12,143,inf,inf,inf,267.00187265260894,inf
12,144,inf,inf,inf,666.8493083148546,inf
12,145,inf,inf,inf,1061.0004712534299,inf
12,146,inf,inf,inf,458.85182793577275,inf
12,147,inf,inf,inf,995.986445690904,inf
12,148,inf,inf,inf,148.07092894960846,inf
12,149,inf,inf,inf,769.1878834199093,inf
12,150,inf,inf,inf,1093.713856545669,inf
12,151,inf,inf,inf,369.24382188467285,inf
12,152,inf,inf,inf,711.098446067772,inf
12,153,inf,inf,inf,1208.5975343347345,inf
12,154,inf,inf,inf,346.0231206147936,inf
12,155,inf,inf,inf,1085.5104789913362,inf
12,156,inf,inf,inf,829.6818667417048,inf
12,157,inf,inf,inf,1160.910849290332,inf
12,158,inf,inf,inf,1163.9836768614928,inf
12,159,inf,inf,inf,473.829083109089,inf
12,160,inf,inf,inf,284.1003343891027,inf
12,161,inf,inf,inf,884.3189469868889,inf
12,162,inf,inf,inf,432.92609068985433,inf
13,14,inf,inf,inf,749.0687551887344,inf
13,15,inf,inf,inf,661.2541115184086,inf
13,16,inf,inf,inf,395.5767940615324,inf
13,17,inf,inf,inf,669.5864395281613,inf
13,18,inf,inf,inf,276.3186566267287,inf
13,19,inf,inf,inf,292.056501382866,inf
13,20,inf,inf,inf,637.7091813671809,inf
13,21,inf,inf,inf,759.9059152289841,inf
13,22,inf,inf,inf,802.4643294253023,inf
13,23,inf,inf,inf,346.0014450836875,inf
13,24,inf,inf,inf,1158.0885112978197,inf
13,25,inf,inf,inf,188.904737897174,inf
13,26,inf,inf,inf,801.0649162209015,inf
13,27,inf,inf,inf,878.3399114238177,inf
13,28,inf,inf,inf,351.2406582387637,inf
13,29,inf,inf,inf,510.94422396187235,inf
13,30,inf,inf,inf,95.90099061010788,inf
13,31,inf,inf,inf,881.5469357895812,inf
13,32,inf,inf,inf,185.14858897652988,inf
13,33,inf,inf,inf,457.78269954204256,inf
13,34,inf,inf,inf,218.27734651126764,inf
13,35,inf,inf,inf,744.9463067899592,inf
13,36,inf,inf,inf,888.2173157510498,inf
13,37,inf,inf,inf,848.5381547107944,inf
13,38,inf,inf,inf,802.3478048826456,inf
13,39,inf,inf,inf,357.5262228144951,inf
13,40,inf,inf,inf,241.6464359348178,inf
13,41,inf,inf,inf,1150.0695631134665,inf
13,42,inf,inf,inf,389.31349835319094,inf
13,43,inf,inf,inf,531.2720583655798,inf
13,44,inf,inf,inf,161.38463371709216,inf
13,45,inf,inf,inf,293.0068258590574,inf
13,46,inf,inf,inf,1085.589701498683,inf
13,47,inf,inf,inf,100.68763578513501,inf
13,48,inf,inf,inf,666.9490235392807,inf
13,49,inf,inf,inf,1192.2252303990215,inf
13,50,inf,inf,inf,520.0,inf
13,51,inf,inf,inf,549.9272679182221,inf
13,52,inf,inf,inf,898.0606883724507,inf
13,53,inf,inf,inf,53.665631459994955,inf
13,54,inf,inf,inf,653.551069159863,inf
13,55,inf,inf,inf,989.5716244921334,inf
13,56,inf,inf,inf,392.3901120058965,inf
13,57,inf,inf,inf,946.6498824803181,inf
13,58,inf,inf,inf,274.0,inf
13,59,inf,inf,inf,710.9943740986985,inf
13,60,inf,inf,inf,1186.585858671845,inf
13,61,inf,inf,inf,540.9510144181264,inf
13,62,inf,inf,inf,616.1120028046848,inf
13,63,inf,inf,inf,757.509735911031,inf
13,64,inf,inf,inf,342.4412358347049,inf
13,65,inf,inf,inf,567.6486589431883,inf
13,66,inf,inf,inf,278.69158580768095,inf
13,67,inf,inf,inf,946.8811963493625,inf
13,68,inf,inf,inf,158.21820375671064,inf
13,69,inf,inf,inf,232.29722340140012,inf
13,70,inf,inf,inf,382.4264635194589,inf
13,71,inf,inf,inf,381.2112275366506,inf
13,72,inf,inf,inf,566.87211961782,inf
13,73,inf,inf,inf,1139.8043691792027,inf
13,74,inf,inf,inf,1127.6072011121603,inf
13,75,inf,inf,inf,977.4052383735213,inf
13,76,inf,inf,inf,198.79889335708083,inf
13,77,inf,inf,inf,869.5159573003822,inf
13,78,inf,inf,inf,577.710134929274,inf
13,79,inf,inf,inf,353.63823322712153,inf
13,80,inf,inf,inf,427.36986323324203,inf
13,81,inf,inf,inf,427.36986323324203,inf
13,82,inf,inf,inf,814.9233092751734,inf
13,83,inf,inf,inf,477.582453614033,inf
13,84,inf,inf,inf,639.577985862553,inf
13,85,inf,inf,inf,872.8527940036624,inf
13,86,inf,inf,inf,376.64306710730784,inf
13,87,inf,inf,inf,466.12981024603005,inf
13,88,inf,inf,inf,742.2620830946439,inf
13,89,inf,inf,inf,1031.9830424963386,inf
13,90,inf,inf,inf,397.55376994816686,inf
13,91,inf,inf,inf,972.9881808120796,inf
13,92,inf,inf,inf,503.2067169662981,inf
13,93,inf,inf,inf,156.84705926475002,inf
13,94,inf,inf,inf,205.23157651784484,inf
13,95,inf,inf,inf,1143.1019202153411,inf
13,96,inf,inf,inf,174.26990560621763,inf
13,97,inf,inf,inf,1195.5873033785529,inf
13,98,inf,inf,inf,300.36144892445833,inf
13,99,inf,inf,inf,294.659125092029,inf
13,100,inf,inf,inf,1137.9736376559872,inf
13,101,inf,inf,inf,1033.7823755510635,inf
13,102,inf,inf,inf,423.0957338475537,inf
13,103,inf,inf,inf,916.0840572785884,inf
13,104,inf,inf,inf,87.36704184073076,inf
13,105,inf,inf,inf,174.04022523543227,inf
13,106,inf,inf,inf,1079.2057264488546,inf
13,107,inf,inf,inf,1019.6259117931438,inf
13,108,inf,inf,inf,1102.3066723920344,inf
13,109,inf,inf,inf,260.4169733331528,inf
13,110,inf,inf,inf,986.5419403147541,inf
13,111,inf,inf,inf,398.74051712862087,inf
13,112,inf,inf,inf,386.00129533461416,inf
13,113,inf,inf,inf,758.3996308015979,inf
13,114,inf,inf,inf,531.4922388897132,inf
13,115,inf,inf,inf,1189.6373396964304,inf
13,116,inf,inf,inf,610.2663352995969,inf
13,117,inf,inf,inf,525.8184097195533,inf
13,118,inf,inf,inf,454.73948585976126,inf
13,119,inf,inf,inf,279.94642344563005,inf
13,120,inf,inf,inf,328.1249761904753,inf
13,121,inf,inf,inf,1162.6607415751166,inf
13,122,inf,inf,inf,373.01474501686926,inf
13,123,inf,inf,inf,1167.0017137947998,inf
13,124,inf,inf,inf,505.69259436934607,inf
13,125,inf,inf,inf,651.7944461254637,inf
13,126,inf,inf,inf,1090.6828136539054,inf
13,127,inf,inf,inf,251.20509548972132,inf
13,128,inf,inf,inf,1014.3707409029502,inf
13,129,inf,inf,inf,291.74303762043746,inf
13,130,inf,inf,inf,981.3750557253837,inf
13,131,inf,inf,inf,388.124979871175,inf
13,132,inf,inf,inf,1016.9488679378132,inf
13,133,inf,inf,inf,258.2343896540505,inf
13,134,inf,inf,inf,491.6146865178053,inf
13,135,inf,inf,inf,1050.979067346253,inf
13,136,inf,inf,inf,935.2218988026318,inf
13,137,inf,inf,inf,830.4071290638104,inf
13,138,inf,inf,inf,248.0181444975347,inf
13,139,inf,inf,inf,730.4772412608075,inf
13,140,inf,inf,inf,202.2992832414391,inf
13,141,inf,inf,inf,892.9596855401704,inf
13,142,inf,inf,inf,212.6240814207083,inf
13,143,inf,inf,inf,366.6019639881925,inf
13,144,inf,inf,inf,375.0,inf
13,145,inf,inf,inf,686.420425104032,inf
13,146,inf,inf,inf,418.7242529398076,inf
13,147,inf,inf,inf,578.8557678731378,inf
13,148,inf,inf,inf,544.1268234520331,inf
13,149,inf,inf,inf,759.4214903464347,inf
13,150,inf,inf,inf,1021.6599238494186,inf
13,151,inf,inf,inf,394.6770831958704,inf
13,152,inf,inf,inf,448.5398533017997,inf
13,153,inf,inf,inf,1173.2540219406878,inf
13,154,inf,inf,inf,485.24735960126566,inf
13,155,inf,inf,inf,713.5068324830534,inf
13,156,inf,inf,inf,939.747306460625,inf
13,157,inf,inf,inf,1160.1228383235975,inf
13,158,inf,inf,inf,796.9698865076397,inf
13,159,inf,inf,inf,715.7548462986472,inf
13,160,inf,inf,inf,225.80079716422614,inf
13,161,inf,inf,inf,752.880468600428,inf
13,162,inf,inf,inf,435.08389995493974,inf
14,15,inf,inf,inf,801.7836366501875,inf
14,16,inf,inf,inf,772.3632565056419,inf
14,17,inf,inf,inf,865.5090987390023,inf
14,18,inf,inf,inf,1006.0377726507091,inf
14,19,inf,inf,inf,598.2783633059113,inf
14,20,inf,inf,inf,584.041950548075,inf
14,21,inf,inf,inf,951.2859717245914,inf
14,22,inf,inf,inf,724.5170805439993,inf
14,23,inf,inf,inf,404.0853870161602,inf
14,24,inf,inf,inf,428.6268773653841,inf
14,25,inf,inf,inf,675.9563595380992,inf
14,26,inf,inf,inf,748.9359118108839,inf
14,27,inf,inf,inf,883.801448290282,inf
14,28,inf,inf,inf,1018.2975989365781,inf
14,29,inf,inf,inf,360.01111093964863,inf
14,30,inf,inf,inf,842.2618357731757,inf
14,31,inf,inf,inf,176.24131184259835,inf
14,32,inf,inf,inf,855.1818520057591,inf
14,33,inf,inf,inf,841.5301539457752,inf
14,34,inf,inf,inf,966.4352021734308,inf
14,35,inf,inf,inf,770.5329324564915,inf
14,36,inf,inf,inf,151.71684151734772,inf
14,37,inf,inf,inf,707.5485849042453,inf
14,38,inf,inf,inf,745.1993022004248,inf
14,39,inf,inf,inf,842.5063797978031,inf
14,40,inf,inf,inf,546.3414683144599,inf
14,41,inf,inf,inf,601.1222837326861,inf
14,42,inf,inf,inf,408.7701065391157,inf
14,43,inf,inf,inf,593.5267475017448,inf
14,44,inf,inf,inf,887.993806284706,inf
14,45,inf,inf,inf,1041.6933329920087,inf
14,46,inf,inf,inf,430.6286102896555,inf
14,47,inf,inf,inf,777.0933019914661,inf
14,48,inf,inf,inf,766.7261571121726,inf
14,49,inf,inf,inf,499.14426772226886,inf
14,50,inf,inf,inf,359.7554725087584,inf
14,51,inf,inf,inf,915.7226654397061,inf
14,52,inf,inf,inf,751.1757450823343,inf
14,53,inf,inf,inf,776.99935649909,inf
14,54,inf,inf,inf,1001.6950633800687,inf
14,55,inf,inf,inf,242.03305559365234,inf
14,56,inf,inf,inf,892.032510618307,inf
14,57,inf,inf,inf,682.1803280658274,inf
14,58,inf,inf,inf,939.5083820807561,inf
14,59,inf,inf,inf,458.87797942372436,inf
14,60,inf,inf,inf,439.44738024022854,inf
14,61,inf,inf,inf,223.6515146382872,inf
14,62,1.0,139.2132,139.21320343559643,133.0338302838793,1.0464496371977792
14,63,inf,inf,inf,777.8052455467242,inf
14,64,inf,inf,inf,422.5943681593497,inf
14,65,inf,inf,inf,307.7287766849243,inf
14,66,inf,inf,inf,663.9977409600126,inf
14,67,inf,inf,inf,730.0684899377592,inf
14,68,inf,inf,inf,622.2611991760373,inf
14,69,inf,inf,inf,980.1887573319743,inf
14,70,inf,inf,inf,990.855186190192,inf
14,71,inf,inf,inf,821.8333164334481,inf
14,72,inf,inf,inf,984.5283134577695,inf
14,73,inf,inf,inf,442.5494322671762,inf
14,74,inf,inf,inf,379.0118731649445,inf
14,75,inf,inf,inf,685.5428505936007,inf
14,76,inf,inf,inf,890.2140192111108,inf
14,77,inf,inf,inf,457.2461044120551,inf
14,78,inf,inf,inf,498.9318590749643,inf
14,79,inf,inf,inf,659.5907822278901,inf
14,80,inf,inf,inf,590.8747752273742,inf
14,81,inf,inf,inf,333.6180450755025,inf
14,82,inf,inf,inf,288.00694436072195,inf
14,83,inf,inf,inf,561.2102992640102,inf
14,84,inf,inf,inf,293.64604543565713,inf
14,85,inf,inf,inf,200.8780724718355,inf
14,86,inf,inf,inf,605.537777516812,inf
14,87,inf,inf,inf,1043.3048451914713,inf
14,88,inf,inf,inf,234.06195760951843,inf
14,89,inf,inf,inf,760.3453162872775,inf
14,90,inf,inf,inf,941.6076677682696,inf
14,91,inf,inf,inf,647.5137064186364,inf
14,92,inf,inf,inf,436.0103209787585,inf
14,93,inf,inf,inf,903.1417385992079,inf
14,94,inf,inf,inf,817.415439051649,inf
14,95,inf,inf,inf,439.4564824871741,inf
14,96,inf,inf,inf,575.3138274020537,inf
14,97,inf,inf,inf,461.45530661159376,inf
14,98,inf,inf,inf,461.06940909151626,inf
14,99,inf,inf,inf,1030.1883322965757,inf
14,100,inf,inf,inf,439.0626379003342,inf
14,101,inf,inf,inf,442.45903765207464,inf
14,102,inf,inf,inf,1050.6807317163477,inf
14,103,inf,inf,inf,401.40004982560725,inf
14,104,inf,inf,inf,675.0474057427374,inf
14,105,inf,inf,inf,697.9240646374074,inf
14,106,inf,inf,inf,330.18328243568,inf
14,107,inf,inf,inf,486.0010288054954,inf
14,108,inf,inf,inf,652.754165057566,inf
14,109,inf,inf,inf,687.9425848135875,inf
14,110,inf,inf,inf,588.7962296074933,inf
14,111,inf,inf,inf,404.7838929601819,inf
14,112,inf,inf,inf,364.3144246389374,inf
14,113,inf,inf,inf,270.1592123174777,inf
14,114,inf,inf,inf,857.7575414999276,inf
14,115,inf,inf,inf,476.2740807560285,inf
14,116,inf,inf,inf,1002.4016161200061,inf
14,117,inf,inf,inf,763.6628837386298,inf
14,118,inf,inf,inf,921.2708613648865,inf
14,119,inf,inf,inf,496.1068433311518,inf
14,120,inf,inf,inf,1014.9650240279219,inf
14,121,inf,inf,inf,434.5526435312527,inf
14,122,inf,inf,inf,398.08039389048037,inf
14,123,inf,inf,inf,420.7196216008947,inf
14,124,inf,inf,inf,817.9419294791043,inf
14,125,inf,inf,inf,313.94904045083496,inf
14,126,inf,inf,inf,483.03726564313854,inf
14,127,inf,inf,inf,642.5075875038364,inf
14,128,inf,inf,inf,563.208664706075,inf
14,129,inf,inf,inf,609.8016070821723,inf
14,130,inf,inf,inf,433.240118179284,inf
