u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,68,inf,inf,inf,1003.731039671485,inf
17,69,inf,inf,inf,287.2368360778262,inf
17,70,inf,inf,inf,965.4118292210843,inf
17,71,inf,inf,inf,516.3816418115579,inf
17,72,inf,inf,inf,108.26818553942798,inf
17,73,inf,inf,inf,1115.3187885084694,inf
17,74,inf,inf,inf,1418.6715617083469,inf
17,75,inf,inf,inf,711.0386768664557,inf
17,76,inf,inf,inf,1239.8524105715164,inf
17,77,inf,inf,inf,541.4646802885669,inf
17,78,inf,inf,inf,745.2496226097669,inf
17,79,inf,inf,inf,595.6676925937817,inf
17,80,inf,inf,inf,736.0332872907312,inf
17,81,inf,inf,inf,1220.069260329101,inf
17,82,inf,inf,inf,1148.5408133801777,inf
17,83,inf,inf,inf,607.9284497373026,inf
17,84,inf,inf,inf,908.777750607925,inf
17,85,inf,inf,inf,1330.9395177843357,inf
17,86,inf,inf,inf,734.2070552643852,inf
17,87,inf,inf,inf,204.47493733951845,inf
17,88,inf,inf,inf,882.3264701911645,inf
17,89,inf,inf,inf,423.24933549859236,inf
17,90,inf,inf,inf,988.9453978860512,inf
17,91,inf,inf,inf,634.5344750287411,inf
17,92,inf,inf,inf,1336.6712385624223,inf
17,93,inf,inf,inf,363.03443362854716,inf
17,94,inf,inf,inf,229.0589443789524,inf
17,95,inf,inf,inf,1210.6448694807243,inf
17,96,inf,inf,inf,745.8002413515297,inf
17,97,inf,inf,inf,1457.9437574886076,inf
17,98,inf,inf,inf,435.0,inf
17,99,inf,inf,inf,1420.86628505289,inf
17,100,inf,inf,inf,1017.0176989610358,inf
17,101,inf,inf,inf,1026.2947919579442,inf
17,102,inf,inf,inf,505.5699753743294,inf
17,103,inf,inf,inf,969.2971680552873,inf
17,104,2.0,127.267,127.26702730475873,85.72630868059116,1.4845737471205567
17,105,inf,inf,inf,1446.7608648287387,inf
17,106,inf,inf,inf,379.73280079550676,inf
17,107,inf,inf,inf,1467.100882693484,inf
17,108,inf,inf,inf,1374.1178988718545,inf
17,109,inf,inf,inf,498.1214711292819,inf
17,110,inf,inf,inf,1040.4157822716838,inf
17,111,inf,inf,inf,992.8328157348548,inf
17,112,inf,inf,inf,502.6101869242206,inf
17,113,inf,inf,inf,1056.8651758857418,inf
17,114,inf,inf,inf,1317.953716941532,inf
17,115,inf,inf,inf,604.9528907278649,inf
17,116,inf,inf,inf,1204.5766891319124,inf
17,117,inf,inf,inf,882.145112779071,inf
17,118,inf,inf,inf,797.4220965084928,inf
17,119,inf,inf,inf,1012.3497419370442,inf
17,120,inf,inf,inf,921.7423718154656,inf
17,121,inf,inf,inf,1401.600513698536,inf
17,122,inf,inf,inf,1096.0593049648362,inf
17,123,inf,inf,inf,957.1311299921239,inf
17,124,inf,inf,inf,1058.365721289196,inf
17,125,inf,inf,inf,794.2707346994474,inf
17,126,inf,inf,inf,426.20300327426133,inf
17,127,inf,inf,inf,755.5481453884987,inf
17,128,inf,inf,inf,1118.09704408875,inf
17,129,inf,inf,inf,683.315446920381,inf
17,130,inf,inf,inf,923.6936721662653,inf
17,131,inf,inf,inf,757.718945256089,inf
17,132,inf,inf,inf,1022.8597166767298,inf
17,133,inf,inf,inf,1039.1174139624454,inf
17,134,inf,inf,inf,821.1607637971995,inf
17,135,inf,inf,inf,321.21021154378013,inf
17,136,inf,inf,inf,1027.3947634672857,inf
17,137,inf,inf,inf,503.3587190066345,inf
17,138,inf,inf,inf,944.1461751233227,inf
17,139,inf,inf,inf,769.6557672102509,inf
17,140,inf,inf,inf,954.1708442412187,inf
17,141,inf,inf,inf,1211.003715931541,inf
17,142,inf,inf,inf,306.8973769845549,inf
17,143,inf,inf,inf,743.6356634804439,inf
17,144,inf,inf,inf,1353.7983601703763,inf
18,19,inf,inf,inf,705.8222155755655,inf
18,20,inf,inf,inf,1141.8449982375016,inf
18,21,inf,inf,inf,1137.569778079569,inf
18,22,inf,inf,inf,408.71750635371615,inf
18,23,inf,inf,inf,874.416948600609,inf
18,24,inf,inf,inf,664.6389997585155,inf
18,25,inf,inf,inf,402.6040238248992,inf
18,26,inf,inf,inf,966.7517778623425,inf
18,27,inf,inf,inf,1299.6711122434015,inf
18,28,inf,inf,inf,1079.0667263890589,inf
18,29,inf,inf,inf,828.4757087567505,inf
18,30,inf,inf,inf,912.106353447886,inf
18,31,inf,inf,inf,1099.567642303101,inf
18,32,inf,inf,inf,591.0955929458449,inf
18,33,inf,inf,inf,368.021738488367,inf
18,34,inf,inf,inf,158.4960567332828,inf
18,35,inf,inf,inf,54.147945482723536,inf
18,36,inf,inf,inf,1124.9377760569694,inf
18,37,inf,inf,inf,401.05984590831326,inf
18,38,inf,inf,inf,591.662910786201,inf
18,39,inf,inf,inf,417.3871104861768,inf
18,40,inf,inf,inf,1131.8515803761552,inf
18,41,inf,inf,inf,954.4867730880297,inf
18,42,inf,inf,inf,318.71774346590746,inf
18,43,inf,inf,inf,1315.6811923866662,inf
18,44,inf,inf,inf,1228.4775130217076,inf
18,45,inf,inf,inf,1014.6388520059736,inf
18,46,inf,inf,inf,672.0952313474631,inf
18,47,inf,inf,inf,1074.603647862783,inf
18,48,inf,inf,inf,1283.5205491148165,inf
18,49,inf,inf,inf,137.32079230764728,inf
18,50,inf,inf,inf,1412.3483989441131,inf
18,51,inf,inf,inf,714.8370443674559,inf
18,52,inf,inf,inf,729.3318860436584,inf
18,53,inf,inf,inf,685.3393320100635,inf
18,54,inf,inf,inf,473.7256590052939,inf
18,55,inf,inf,inf,434.1658669218482,inf
18,56,inf,inf,inf,1058.5674281782904,inf
18,57,inf,inf,inf,589.2003054989025,inf
18,58,inf,inf,inf,929.0086113702068,inf
18,59,inf,inf,inf,665.9016443890193,inf
18,60,inf,inf,inf,1410.9872430323387,inf
18,61,inf,inf,inf,915.6205545967172,inf
18,62,inf,inf,inf,1002.2774067093401,inf
18,63,inf,inf,inf,68.01470429252781,inf
18,64,inf,inf,inf,270.667692937299,inf
18,65,inf,inf,inf,1100.2713301726988,inf
18,66,inf,inf,inf,796.5481780783884,inf
18,67,inf,inf,inf,1350.7601563564126,inf
18,68,inf,inf,inf,486.6466890876789,inf
18,69,inf,inf,inf,1413.779332144872,inf
18,70,inf,inf,inf,992.0952575231877,inf
18,71,inf,inf,inf,933.8013707421937,inf
18,72,inf,inf,inf,1442.8447594942431,inf
18,73,inf,inf,inf,621.5440451005866,inf
18,74,inf,inf,inf,352.1647341799005,inf
18,75,inf,inf,inf,1242.7135631351257,inf
18,76,inf,inf,inf,482.8923275431077,inf
18,77,inf,inf,inf,895.9849329090306,inf
18,78,inf,inf,inf,1264.3100885463186,inf
18,79,inf,inf,inf,1299.8711474603936,inf
18,80,inf,inf,inf,875.9018209822377,inf
18,81,inf,inf,inf,417.137866897744,inf
18,82,inf,inf,inf,859.1908984620356,inf
18,83,inf,inf,inf,847.4727134250401,inf
18,84,inf,inf,inf,618.8586268284542,inf
18,85,inf,inf,inf,151.15885683611134,inf
18,86,inf,inf,inf,856.1267429534017,inf
18,87,inf,inf,inf,1398.4394874287555,inf
18,88,inf,inf,inf,892.8051299135775,inf
18,89,inf,inf,inf,1014.1562995909457,inf
18,90,inf,inf,inf,538.9062998332827,inf
18,91,inf,inf,inf,1012.87758391624,inf
18,92,inf,inf,inf,556.1987055001117,inf
18,93,inf,inf,inf,1070.432155720296,inf
18,94,inf,inf,inf,1400.7044656172122,inf
18,95,inf,inf,inf,305.1098162957069,inf
18,96,inf,inf,inf,898.7396730978331,inf
18,97,inf,inf,inf,201.10942295178512,inf
18,98,inf,inf,inf,1358.9716700505571,inf
18,99,inf,inf,inf,384.7076812334269,inf
18,100,inf,inf,inf,575.174756052454,inf
18,101,inf,inf,inf,988.005060715784,inf
18,102,inf,inf,inf,942.678099883518,inf
18,103,inf,inf,inf,615.0934888291373,inf
18,104,inf,inf,inf,1438.0264253482965,inf
18,105,inf,inf,inf,234.0939982143925,inf
18,106,inf,inf,inf,1231.3001258832064,inf
18,107,inf,inf,inf,122.40914998479485,inf
18,108,inf,inf,inf,468.1805207395968,inf
18,109,inf,inf,inf,1372.839393374185,inf
18,110,inf,inf,inf,709.4843197703526,inf
18,111,inf,inf,inf,741.4917396707801,inf
18,112,inf,inf,inf,1062.995766689595,inf
18,113,inf,inf,inf,977.9902862503287,inf
18,114,inf,inf,inf,359.97361014385484,inf
18,115,inf,inf,inf,1076.1287097740678,inf
18,116,inf,inf,inf,753.8554238048566,inf
18,117,inf,inf,inf,561.2708793443679,inf
18,118,inf,inf,inf,1244.813640670763,inf
18,119,inf,inf,inf,424.3170984063687,inf
18,120,inf,inf,inf,534.8962516226861,inf
18,121,inf,inf,inf,457.4068211122348,inf
18,122,inf,inf,inf,784.6177413237608,inf
18,123,inf,inf,inf,1026.2655601743634,inf
18,124,inf,inf,inf,518.3483384751995,inf
18,125,inf,inf,inf,1187.4548412466052,inf
18,126,inf,inf,inf,1393.224317904335,inf
18,127,inf,inf,inf,794.8635102959502,inf
18,128,inf,inf,inf,319.7655391063896,inf
18,129,inf,inf,inf,1143.2379454864154,inf
18,130,inf,inf,inf,570.6391153785377,inf
18,131,inf,inf,inf,842.5704718301016,inf
18,132,inf,inf,inf,452.39916003458717,inf
18,133,inf,inf,inf,476.7997483220812,inf
18,134,inf,inf,inf,831.2268041876417,inf
18,135,inf,inf,inf,1256.8440635178256,inf
18,136,inf,inf,inf,788.0463184356615,inf
18,137,inf,inf,inf,979.075584416239,inf
18,138,inf,inf,inf,655.8239092927308,inf
18,139,inf,inf,inf,1039.4387908866977,inf
18,140,inf,inf,inf,590.6987387831465,inf
18,141,inf,inf,inf,680.312428226914,inf
18,142,inf,inf,inf,1169.049614002759,inf
18,143,inf,inf,inf,728.7283444466806,inf
18,144,inf,inf,inf,537.093101798934,inf
19,20,inf,inf,inf,844.0645709896844,inf
19,21,inf,inf,inf,839.1007090927764,inf
19,22,inf,inf,inf,384.37611788455325,inf
19,23,inf,inf,inf,407.09949643791015,inf
19,24,inf,inf,inf,111.00450441310929,inf
19,25,inf,inf,inf,738.8240656611017,inf
19,26,inf,inf,inf,707.6849581558167,inf
19,27,inf,inf,inf,662.117814289874,inf
19,28,inf,inf,inf,543.3415132308593,inf
19,29,inf,inf,inf,810.2228088618587,inf
19,30,inf,inf,inf,632.4531603209838,inf
19,31,inf,inf,inf,393.77658640401665,inf
19,32,inf,inf,inf,656.3695605373546,inf
19,33,inf,inf,inf,413.1742973612952,inf
19,34,inf,inf,inf,718.8059543437297,inf
19,35,inf,inf,inf,734.196840091266,inf
19,36,inf,inf,inf,634.2018606090651,inf
19,37,inf,inf,inf,315.0650726437318,inf
19,38,inf,inf,inf,138.67948658687772,inf
19,39,inf,inf,inf,351.0,inf
19,40,inf,inf,inf,624.0969475970861,inf
19,41,inf,inf,inf,794.5539629251118,inf
19,42,inf,inf,inf,781.7122232637788,inf
19,43,inf,inf,inf,831.2015399408257,inf
19,44,inf,inf,inf,813.571140097779,inf
19,45,inf,inf,inf,507.67016851495225,inf
19,46,inf,inf,inf,201.8142710513803,inf
19,47,inf,inf,inf,414.6613075752306,inf
19,48,inf,inf,inf,632.8506932918696,inf
19,49,inf,inf,inf,758.6329810916475,inf
19,50,inf,inf,inf,707.0254592304296,inf
19,51,inf,inf,inf,650.5144118311292,inf
19,52,inf,inf,inf,338.73293314940605,inf
19,53,inf,inf,inf,638.1324313964931,inf
19,54,inf,inf,inf,244.98367292536048,inf
19,55,inf,inf,inf,695.77654458885,inf
19,56,inf,inf,inf,454.3236731670495,inf
19,57,inf,inf,inf,451.047669321104,inf
19,58,inf,inf,inf,328.2499047981583,inf
19,59,inf,inf,inf,41.593268686170845,inf
19,60,inf,inf,inf,707.9124239621734,inf
19,61,inf,inf,inf,634.0725510538995,inf
19,62,inf,inf,inf,843.1328483696979,inf
19,63,inf,inf,inf,727.4152871640794,inf
19,64,inf,inf,inf,488.89467168297097,inf
19,65,inf,inf,inf,441.80765045435777,inf
19,66,inf,inf,inf,93.60555539069249,inf
19,67,inf,inf,inf,677.7093772407167,inf
19,68,inf,inf,inf,376.0850967533811,inf
19,69,inf,inf,inf,779.3157254925632,inf
19,70,inf,inf,inf,755.8677132938012,inf
19,71,inf,inf,inf,228.23233776132602,inf
19,72,inf,inf,inf,764.3258467433899,inf
19,73,inf,inf,inf,617.5078946863756,inf
19,74,inf,inf,inf,692.399451184069,inf
19,75,inf,inf,inf,649.6429788737811,inf
19,76,inf,inf,inf,660.7344398470539,inf
19,77,inf,inf,inf,197.71696942852427,inf
19,78,inf,inf,inf,836.5219662387832,inf
19,79,inf,inf,inf,660.4967827325127,inf
19,80,inf,inf,inf,294.0153057240388,inf
19,81,inf,inf,inf,607.1877798506817,inf
19,82,inf,inf,inf,627.9697444941118,inf
19,83,inf,inf,inf,142.57980221616245,inf
19,84,inf,inf,inf,373.6482302915404,inf
19,85,inf,inf,inf,624.8103712327445,inf
19,86,inf,inf,inf,268.0,inf
19,87,inf,inf,inf,692.8102193241667,inf
19,88,inf,inf,inf,612.5944825086168,inf
19,89,inf,inf,inf,341.5025622158639,inf
19,90,inf,inf,inf,276.08875384557047,inf
19,91,inf,inf,inf,382.6878623630491,inf
19,92,inf,inf,inf,785.7340516994284,inf
19,93,inf,inf,inf,380.4339627320358,inf
19,94,inf,inf,inf,750.4931711881195,inf
19,95,inf,inf,inf,473.4395420748039,inf
19,96,inf,inf,inf,329.0015197533288,inf
19,97,inf,inf,inf,767.5024429928546,inf
19,98,inf,inf,inf,677.0561276585569,inf
19,99,inf,inf,inf,789.6739833627546,inf
19,100,inf,inf,inf,476.8196724129574,inf
19,101,inf,inf,inf,796.0408280986597,inf
19,102,inf,inf,inf,302.1009764962702,inf
19,103,inf,inf,inf,298.2029510249689,inf
19,104,inf,inf,inf,735.2448571734453,inf
19,105,inf,inf,inf,709.5244886541972,inf
19,106,inf,inf,inf,536.5901601781381,inf
19,107,inf,inf,inf,758.0270443724287,inf
19,108,inf,inf,inf,670.3700470635603,inf
19,109,inf,inf,inf,814.9411021662854,inf
19,110,inf,inf,inf,606.0206267116656,inf
19,111,inf,inf,inf,585.140154151123,inf
19,112,inf,inf,inf,497.1810535408605,inf
19,113,inf,inf,inf,633.5929292534759,inf
19,114,inf,inf,inf,683.1822597228356,inf
19,115,inf,inf,inf,582.3160653803053,inf
19,116,inf,inf,inf,778.6070896158087,inf
19,117,inf,inf,inf,224.32119828495925,inf
19,118,inf,inf,inf,848.6424453207605,inf
19,119,inf,inf,inf,281.7800560721074,inf
19,120,inf,inf,inf,279.1003403795846,inf
19,121,inf,inf,inf,800.0249996093872,inf
19,122,inf,inf,inf,539.2680224155703,inf
19,123,inf,inf,inf,599.3930263191256,inf
19,124,inf,inf,inf,482.66965929090674,inf
19,125,inf,inf,inf,638.1112755624994,inf
19,126,inf,inf,inf,805.8393140074514,inf
19,127,inf,inf,inf,210.01190442448734,inf
19,128,inf,inf,inf,407.04422364160877,inf
19,129,inf,inf,inf,697.2201947735019,inf
19,130,inf,inf,inf,337.71289581536564,inf
19,131,inf,inf,inf,273.96715131562763,inf
19,132,inf,inf,inf,372.2284244922733,inf
19,133,inf,inf,inf,312.96804948748365,inf
19,134,inf,inf,inf,323.0619135707581,inf
19,135,inf,inf,inf,555.4421662063477,inf
19,136,inf,inf,inf,651.987729945894,inf
19,137,inf,inf,inf,374.33941817553756,inf
19,138,inf,inf,inf,460.0,inf
19,139,inf,inf,inf,490.2509561438917,inf
19,140,inf,inf,inf,408.71750635371615,inf
19,141,inf,inf,inf,741.0600515477811,inf
19,142,inf,inf,inf,514.2081290683764,inf
19,143,inf,inf,inf,256.90854403853524,inf
19,144,inf,inf,inf,668.8931155274361,inf
20,21,inf,inf,inf,5.0,inf
20,22,inf,inf,inf,1099.6090214253427,inf
20,23,inf,inf,inf,440.70965498840616,inf
20,24,inf,inf,inf,750.5524631896161,inf
20,25,inf,inf,inf,822.8560019833361,inf
20,26,inf,inf,inf,175.37673733993344,inf
20,27,inf,inf,inf,1319.5927402043405,inf
20,28,inf,inf,inf,415.4816482108446,inf
20,29,inf,inf,inf,410.67018396762137,inf
20,30,inf,inf,inf,1476.5148153675939,inf
20,31,inf,inf,inf,897.2853503763449,inf
20,32,inf,inf,inf,579.3513614379447,inf
20,33,inf,inf,inf,1101.901084489892,inf
20,34,inf,inf,inf,1260.2829047479777,inf
20,35,inf,inf,inf,1126.5424980887317,inf
20,36,inf,inf,inf,1433.5511849948016,inf
20,37,inf,inf,inf,976.5413457708793,inf
20,38,inf,inf,inf,791.3463211514918,inf
20,39,inf,inf,inf,1063.9031910846024,inf
20,40,inf,inf,inf,1415.9611576593477,inf
20,41,inf,inf,inf,229.34035841953332,inf
20,42,inf,inf,inf,938.9020183171405,inf
20,43,inf,inf,inf,334.55193916640206,inf
20,44,inf,inf,inf,193.05180651835403,inf
20,45,inf,inf,inf,393.58099547615353,inf
20,46,inf,inf,inf,661.8051072634602,inf
20,47,inf,inf,inf,669.1076146629928,inf
20,48,inf,inf,inf,1274.3253116845792,inf
20,49,inf,inf,inf,1079.9449060021534,inf
20,50,inf,inf,inf,1087.3647042276111,inf
20,51,inf,inf,inf,1467.4419920392083,inf
20,52,inf,inf,inf,522.4222430180399,inf
20,53,inf,inf,inf,469.5061234957431,inf
20,54,inf,inf,inf,954.7449921314068,inf
20,55,inf,inf,inf,762.3450662265743,inf
20,56,inf,inf,inf,1209.1009056319492,inf
20,57,inf,inf,inf,1256.8297418505022,inf
20,58,inf,inf,inf,580.1456713619434,inf
20,59,inf,inf,inf,859.3864090151764,inf
20,60,inf,inf,inf,1126.5189745405978,inf
20,61,inf,inf,inf,1478.1221194475104,inf
20,62,inf,inf,inf,211.1539722572133,inf
20,63,inf,inf,inf,1203.0378215168466,inf
20,64,inf,inf,inf,888.2482761030274,inf
20,65,inf,inf,inf,666.1688975027279,inf
20,66,inf,inf,inf,866.293830059986,inf
20,67,inf,inf,inf,1254.0322962348298,inf
20,68,inf,inf,inf,692.275234281857,inf
20,69,inf,inf,inf,686.0568489564112,inf
20,70,inf,inf,inf,154.042202009709,inf
20,71,inf,inf,inf,844.7751180047859,inf
20,72,inf,inf,inf,847.6184283036796,inf
20,73,inf,inf,inf,531.9445459820037,inf
20,74,inf,inf,inf,1356.2426036664679,inf
20,75,inf,inf,inf,1370.1040106502865,inf
20,76,inf,inf,inf,694.1649659843113,inf
20,77,inf,inf,inf,790.0158226263572,inf
20,78,inf,inf,inf,224.4504399639261,inf
20,79,inf,inf,inf,1315.2782975477091,inf
20,80,inf,inf,inf,1107.3328316274199,inf
20,81,inf,inf,inf,737.787232201805,inf
20,82,inf,inf,inf,1470.351318563016,inf
20,83,inf,inf,inf,862.5937630194181,inf
20,84,inf,inf,inf,570.3507692639679,inf
20,85,inf,inf,inf,991.2905729401446,inf
20,86,inf,inf,inf,1084.4745271328413,inf
20,87,inf,inf,inf,1067.5902772131265,inf
20,88,inf,inf,inf,260.6012279326404,inf
20,89,inf,inf,inf,703.7932935173509,inf
20,90,inf,inf,inf,1064.6360880601408,inf
20,91,inf,inf,inf,1131.1449951266195,inf
20,92,inf,inf,inf,705.002836873725,inf
20,93,inf,inf,inf,765.2091217438538,inf
20,94,inf,inf,inf,725.3805897596103,inf
20,95,inf,inf,inf,1124.249972203691,inf
20,96,inf,inf,inf,1140.544168368766,inf
20,97,inf,inf,inf,1032.6301370771628,inf
20,98,inf,inf,inf,1225.6859304079492,inf
20,99,inf,inf,inf,883.2949677202967,inf
20,100,inf,inf,inf,571.5837646399694,inf
20,101,inf,inf,inf,184.14125013152267,inf
20,102,inf,inf,inf,642.9836700881291,inf
20,103,inf,inf,inf,1121.0218552731253,inf
20,104,inf,inf,inf,998.2033860892278,inf
20,105,inf,inf,inf,1301.510660732366,inf
20,106,inf,inf,inf,1083.1334174514236,inf
20,107,inf,inf,inf,1092.4403873896279,inf
20,108,inf,inf,inf,1396.498836376171,inf
20,109,inf,inf,inf,491.5384013482568,inf
20,110,inf,inf,inf,435.332057170156,inf
20,111,inf,inf,inf,400.35983814563616,inf
20,112,inf,inf,inf,473.00951364639593,inf
20,113,inf,inf,inf,1474.016621344549,inf
20,114,inf,inf,inf,826.2596444217762,inf
20,115,inf,inf,inf,345.28394112671964,inf
20,116,inf,inf,inf,474.23622805517505,inf
20,117,inf,inf,inf,727.7121683742824,inf
20,118,inf,inf,inf,170.57842770995398,inf
20,119,inf,inf,inf,901.5458945611144,inf
20,120,inf,inf,inf,706.7248403728286,inf
20,121,inf,inf,inf,820.8343316406789,inf
20,122,inf,inf,inf,1379.5597123720306,inf
20,123,inf,inf,inf,1426.4617064611302,inf
20,124,inf,inf,inf,626.1988502065458,inf
20,125,inf,inf,inf,1400.7044656172122,inf
20,126,inf,inf,inf,562.0142346951721,inf
20,127,inf,inf,inf,1041.6918930278762,inf
20,128,inf,inf,inf,886.4874505597921,inf
20,129,inf,inf,inf,244.64055264816582,inf
20,130,inf,inf,inf,631.7602393313464,inf
20,131,inf,inf,inf,1098.1989801488617,inf
20,132,inf,inf,inf,731.377467522756,inf
20,133,inf,inf,inf,1065.3168542738822,inf
20,134,inf,inf,inf,1158.4213395824509,inf
20,135,inf,inf,inf,1051.4870422406545,inf
20,136,inf,inf,inf,359.70682506730395,inf
20,137,inf,inf,inf,567.0282179927203,inf
20,138,inf,inf,inf,501.52268144122854,inf
20,139,inf,inf,inf,1279.9097624442122,inf
20,140,inf,inf,inf,577.7586001090767,inf
20,141,inf,inf,inf,531.0037664649847,inf
20,142,inf,inf,inf,663.7266003408331,inf
20,143,inf,inf,inf,592.4432462270121,inf
20,144,inf,inf,inf,1424.6743487548304,inf
21,22,inf,inf,inf,1094.6894536808145,inf
21,23,inf,inf,inf,435.82106419951754,inf
21,24,inf,inf,inf,745.5575095188834,inf
21,25,inf,inf,inf,819.3735411886328,inf
21,26,inf,inf,inf,170.985379491932,inf
21,27,inf,inf,inf,1315.3592665123851,inf
21,28,inf,inf,inf,411.6430492550554,inf
21,29,inf,inf,inf,408.5205013215371,inf
21,30,inf,inf,inf,1471.5519019049243,inf
21,31,inf,inf,inf,893.0856621847649,inf
21,32,inf,inf,inf,575.7647088872328,inf
21,33,inf,inf,inf,1097.0182313890687,inf
21,34,inf,inf,inf,1255.7961618033398,inf
21,35,inf,inf,inf,1122.3907519219856,inf
21,36,inf,inf,inf,1428.8267914621422,inf
21,37,inf,inf,inf,971.6377925955742,inf
21,38,inf,inf,inf,786.3497949386139,inf
21,39,inf,inf,inf,1058.9754482517524,inf
21,40,inf,inf,inf,1411.2636181805296,inf
21,41,inf,inf,inf,227.1079038695043,inf
21,42,inf,inf,inf,935.3608929178085,inf
21,43,inf,inf,inf,333.9970059746045,inf
21,44,inf,inf,inf,192.35384061671346,inf
21,45,inf,inf,inf,389.27239819951274,inf
21,46,inf,inf,inf,656.8051461430551,inf
21,47,inf,inf,inf,665.0608994671089,inf
21,48,inf,inf,inf,1270.1220413802762,inf
21,49,inf,inf,inf,1075.982341862542,inf
21,50,inf,inf,inf,1083.9875460539204,inf
21,51,inf,inf,inf,1462.4476058990967,inf
21,52,inf,inf,inf,517.4263232577175,inf
21,53,inf,inf,inf,465.7778440415559,inf
21,54,inf,inf,inf,949.7836595772744,inf
21,55,inf,inf,inf,758.7654446533527,inf
21,56,inf,inf,inf,1204.4749893625853,inf
21,57,inf,inf,inf,1251.8378489245322,inf
21,58,inf,inf,inf,575.5432216610669,inf
21,59,inf,inf,inf,854.4003745317531,inf
21,60,inf,inf,inf,1123.0360635349161,inf
21,61,inf,inf,inf,1473.1605479376644,inf
21,62,inf,inf,inf,209.97380789041284,inf
21,63,inf,inf,inf,1198.698043712427,inf
21,64,inf,inf,inf,883.7488330968251,inf
21,65,inf,inf,inf,662.2446677777028,inf
21,66,inf,inf,inf,861.4220800513532,inf
21,67,inf,inf,inf,1250.057598672957,inf
21,68,inf,inf,inf,687.5536342715382,inf
21,69,inf,inf,inf,684.1235268575406,inf
21,70,inf,inf,inf,150.4725888658795,inf
21,71,inf,inf,inf,840.1547476506933,inf
21,72,inf,inf,inf,845.1745381872315,inf
21,73,inf,inf,inf,528.1230917125287,inf
21,74,inf,inf,inf,1351.495837951416,inf
21,75,inf,inf,inf,1365.662476602473,inf
21,76,inf,inf,inf,690.5070600652828,inf
21,77,inf,inf,inf,785.3266836164426,inf
21,78,inf,inf,inf,224.26992665089986,inf
21,79,inf,inf,inf,1311.0522491495142,inf
21,80,inf,inf,inf,1102.495804980681,inf
21,81,inf,inf,inf,733.834449995365,inf
21,82,inf,inf,inf,1465.3668482670132,inf
21,83,inf,inf,inf,857.7977617130975,inf
21,84,inf,inf,inf,565.5059681382681,inf
21,85,inf,inf,inf,987.049137581306,inf
21,86,inf,inf,inf,1079.6230823764374,inf
21,87,inf,inf,inf,1064.2048674949763,inf
21,88,inf,inf,inf,255.80070367377803,inf
21,89,inf,inf,inf,699.4755177988719,inf
21,90,inf,inf,inf,1059.6438080789223,inf
21,91,inf,inf,inf,1126.5025521497944,inf
21,92,inf,inf,inf,702.0256405573803,inf
21,93,inf,inf,inf,761.0519036176179,inf
21,94,inf,inf,inf,723.1555849193173,inf
21,95,inf,inf,inf,1119.4378053290857,inf
21,96,inf,inf,inf,1135.720035924347,inf
21,97,inf,inf,inf,1028.809992175426,inf
21,98,inf,inf,inf,1221.792535580407,inf
21,99,inf,inf,inf,879.9232921113068,inf
21,100,inf,inf,inf,567.0881765651617,inf
21,101,inf,inf,inf,181.8378398463862,inf
21,102,inf,inf,inf,638.4363711443765,inf
21,103,inf,inf,inf,1116.021953189094,inf
21,104,inf,inf,inf,995.2009847262009,inf
21,105,inf,inf,inf,1296.9136440025604,inf
21,106,inf,inf,inf,1079.0908210155437,inf
21,107,inf,inf,inf,1088.44705888711,inf
21,108,inf,inf,inf,1391.632853880649,inf
21,109,inf,inf,inf,490.38862140143505,inf
21,110,inf,inf,inf,431.3200667717652,inf
21,111,inf,inf,inf,396.10225952397695,inf
21,112,inf,inf,inf,469.03837796069524,inf
21,113,inf,inf,inf,1469.0983629423865,inf
21,114,inf,inf,inf,822.515653346488,inf
21,115,inf,inf,inf,341.42349069740357,inf
21,116,inf,inf,inf,471.6577148738267,inf
21,117,inf,inf,inf,722.7516862657603,inf
21,118,inf,inf,inf,170.88007490635061,inf
21,119,inf,inf,inf,896.6437419622132,inf
21,120,inf,inf,inf,701.8212023015549,inf
21,121,inf,inf,inf,817.6661910584294,inf
21,122,inf,inf,inf,1374.5690233669607,inf
21,123,inf,inf,inf,1421.6166853269556,inf
21,124,inf,inf,inf,621.7716622683926,inf
21,125,inf,inf,inf,1396.1160410223786,inf
21,126,inf,inf,inf,560.6005708166912,inf
21,127,inf,inf,inf,1036.7878278606477,inf
21,128,inf,inf,inf,881.7964617756186,inf
21,129,inf,inf,inf,241.66505746590673,inf
21,130,inf,inf,inf,626.906691621648,inf
21,131,inf,inf,inf,1093.3270325021695,inf
21,132,inf,inf,inf,726.6581039250852,inf
21,133,inf,inf,inf,1060.3494706935069,inf
21,134,inf,inf,inf,1153.5167965833875,inf
21,135,inf,inf,inf,1047.5848414329027,inf
21,136,inf,inf,inf,355.8791929854849,inf
21,137,inf,inf,inf,562.611766673965,inf
21,138,inf,inf,inf,496.8400144915866,inf
21,139,inf,inf,inf,1275.1909660909616,inf
21,140,inf,inf,inf,573.0270499723377,inf
21,141,inf,inf,inf,528.0340898086032,inf
21,142,inf,inf,inf,660.1636160831647,inf
21,143,inf,inf,inf,587.448721166367,inf
21,144,inf,inf,inf,1419.759134501342,inf
22,23,inf,inf,inf,711.8602390919161,inf
22,24,inf,inf,inf,403.8229810201495,inf
22,25,inf,inf,inf,642.0778768965646,inf
