u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,47,inf,inf,inf,827.2182299732036,inf
32,48,inf,inf,inf,816.5488350368274,inf
32,49,inf,inf,inf,816.8629015936517,inf
32,50,inf,inf,inf,1461.1023235899668,inf
32,51,inf,inf,inf,804.8136430255144,inf
32,52,inf,inf,inf,1131.0632166240753,inf
32,53,inf,inf,inf,375.62348169410285,inf
32,54,inf,inf,inf,1447.0694523760772,inf
32,55,inf,inf,inf,557.7320145015884,inf
32,56,inf,inf,inf,1125.0999955559505,inf
32,57,inf,inf,inf,1176.1947117718223,inf
32,58,inf,inf,inf,139.9428454762872,inf
32,59,inf,inf,inf,799.2202449888266,inf
32,60,inf,inf,inf,892.4404742054229,inf
32,61,inf,inf,inf,1239.2630874838483,inf
32,62,inf,inf,inf,588.5728502063275,inf
32,63,inf,inf,inf,865.0826550104908,inf
32,64,inf,inf,inf,742.7442359251265,inf
32,65,inf,inf,inf,461.1691663587235,inf
32,66,inf,inf,inf,1377.458892308587,inf
32,67,inf,inf,inf,1388.3032809872632,inf
32,68,inf,inf,inf,663.9156572939065,inf
32,69,inf,inf,inf,323.74835906920055,inf
32,70,inf,inf,inf,1455.9247920136534,inf
32,71,inf,inf,inf,1273.3365619505316,inf
32,72,inf,inf,inf,1286.384079503474,inf
32,73,inf,inf,inf,828.2052885607529,inf
32,74,inf,inf,inf,1097.8606468946775,inf
32,75,inf,inf,inf,748.0427795253424,inf
32,76,inf,inf,inf,770.9117978082836,inf
32,77,inf,inf,inf,1054.7198680218364,inf
32,78,inf,inf,inf,926.495547749691,inf
32,79,inf,inf,inf,792.4064613567964,inf
32,80,inf,inf,inf,1168.5413984964332,inf
32,81,inf,inf,inf,802.2630491303959,inf
32,82,inf,inf,inf,560.3498906933061,inf
32,83,inf,inf,inf,747.5754142559799,inf
32,84,inf,inf,inf,1207.7603239053683,inf
32,85,inf,inf,inf,1031.2012412715571,inf
32,86,inf,inf,inf,1227.804951936585,inf
32,87,inf,inf,inf,630.2927891067769,inf
32,88,inf,inf,inf,900.6419932470393,inf
32,89,inf,inf,inf,1286.772707202014,inf
32,90,inf,inf,inf,865.846406702713,inf
32,91,inf,inf,inf,808.8046735770015,inf
32,92,inf,inf,inf,523.255195865268,inf
32,93,inf,inf,inf,795.8649382904111,inf
32,94,inf,inf,inf,336.09076155110245,inf
32,95,inf,inf,inf,1366.1076092314252,inf
32,96,inf,inf,inf,559.2897281373939,inf
32,97,inf,inf,inf,686.8922768527827,inf
32,98,inf,inf,inf,1222.804154392681,inf
32,99,inf,inf,inf,1050.0295233944614,inf
32,100,inf,inf,inf,632.9502350106208,inf
32,101,inf,inf,inf,597.9782604744089,inf
32,102,inf,inf,inf,695.1402736138945,inf
32,103,inf,inf,inf,406.36929017828106,inf
33,34,inf,inf,inf,1129.651273623856,inf
33,35,inf,inf,inf,835.1347196710241,inf
33,36,inf,inf,inf,540.0037036910024,inf
33,37,inf,inf,inf,310.57688259109045,inf
33,38,inf,inf,inf,383.020887158912,inf
33,39,inf,inf,inf,969.5674293209318,inf
33,40,inf,inf,inf,347.80023001717524,inf
33,41,inf,inf,inf,1001.3376054058891,inf
33,42,inf,inf,inf,1409.330337429802,inf
33,43,inf,inf,inf,833.5616353935683,inf
33,44,inf,inf,inf,1369.5057502617506,inf
33,45,inf,inf,inf,205.8275977608445,inf
33,46,inf,inf,inf,1186.0472165980577,inf
33,47,inf,inf,inf,685.6828713042204,inf
33,48,inf,inf,inf,790.0158226263572,inf
33,49,inf,inf,inf,969.7556393236391,inf
33,50,inf,inf,inf,1477.9949255663905,inf
33,51,inf,inf,inf,803.9415401632136,inf
33,52,inf,inf,inf,1025.639800319781,inf
33,53,inf,inf,inf,549.1812087098392,inf
33,54,inf,inf,inf,1456.7748624959177,inf
33,55,inf,inf,inf,643.4112215372063,inf
33,56,inf,inf,inf,1128.1759614528223,inf
33,57,inf,inf,inf,1289.448331651951,inf
33,58,inf,inf,inf,316.2230225647715,inf
33,59,inf,inf,inf,802.3091673413685,inf
33,60,inf,inf,inf,961.5326307515518,inf
33,61,inf,inf,inf,1254.8824646157104,inf
33,62,inf,inf,inf,711.5595547809052,inf
33,63,inf,inf,inf,785.5730392522391,inf
33,64,inf,inf,inf,802.4288130420043,inf
33,65,inf,inf,inf,356.7408022640528,inf
33,66,inf,inf,inf,1325.2328097357083,inf
33,67,inf,inf,inf,1453.1280053732362,inf
33,68,inf,inf,inf,789.6866467150119,inf
33,69,inf,inf,inf,356.4267105591274,inf
33,70,inf,inf,inf,1480.3898135288557,inf
33,71,inf,inf,inf,1368.6142626759374,inf
33,72,inf,inf,inf,1379.1174714287395,inf
33,73,inf,inf,inf,744.4225950359111,inf
33,74,inf,inf,inf,1108.6861593796507,inf
33,75,inf,inf,inf,611.4351968933421,inf
33,76,inf,inf,inf,805.5333636789975,inf
33,77,inf,inf,inf,1078.5198190112224,inf
33,78,inf,inf,inf,939.2534269301337,inf
33,79,inf,inf,inf,802.8605109232861,inf
33,80,inf,inf,inf,1282.6503810469944,inf
33,81,inf,inf,inf,793.8923100773807,inf
33,82,inf,inf,inf,645.3100030218035,inf
33,83,inf,inf,inf,600.1416499460773,inf
33,84,inf,inf,inf,1173.740175677735,inf
33,85,inf,inf,inf,950.7707399788868,inf
33,86,inf,inf,inf,1260.1182484195679,inf
33,87,inf,inf,inf,580.4498255663447,inf
33,88,inf,inf,inf,765.6402549500647,inf
33,89,inf,inf,inf,1377.005809719044,inf
33,90,inf,inf,inf,930.1682643479082,inf
33,91,inf,inf,inf,927.8124810542269,inf
33,92,inf,inf,inf,541.7056396235874,inf
33,93,inf,inf,inf,800.9806489547672,inf
33,94,inf,inf,inf,342.90523472236464,inf
33,95,inf,inf,inf,1326.2778743536364,inf
33,96,inf,inf,inf,642.1121397388465,inf
33,97,inf,inf,inf,805.5966732801222,inf
33,98,inf,inf,inf,1133.5947247583679,inf
33,99,inf,inf,inf,933.8249300591626,inf
33,100,inf,inf,inf,577.7586001090767,inf
33,101,inf,inf,inf,501.2953221405522,inf
33,102,inf,inf,inf,748.3775784989821,inf
33,103,inf,inf,inf,238.28764130772709,inf
34,35,inf,inf,inf,767.4073233948188,inf
34,36,inf,inf,inf,1091.7380638230034,inf
34,37,inf,inf,inf,1123.6093627235402,inf
34,38,inf,inf,inf,749.2829905983452,inf
34,39,inf,inf,inf,273.53427573157995,inf
34,40,inf,inf,inf,814.8012027482532,inf
34,41,inf,inf,inf,237.59840066801797,inf
34,42,inf,inf,inf,542.3688781631926,inf
34,43,inf,inf,inf,381.29384993728917,inf
34,44,inf,inf,inf,371.22769293251815,inf
34,45,inf,inf,inf,1110.0040540466507,inf
34,46,inf,inf,inf,188.30825791770258,inf
34,47,inf,inf,inf,1051.4680213872412,inf
34,48,inf,inf,inf,458.6469230246727,inf
34,49,inf,inf,inf,839.7059008962602,inf
34,50,inf,inf,inf,387.1911672546263,inf
34,51,inf,inf,inf,368.66515973170016,inf
34,52,inf,inf,inf,903.1195934094221,inf
34,53,inf,inf,inf,1027.19034263373,inf
34,54,inf,inf,inf,393.5695618311965,inf
34,55,inf,inf,inf,567.6072585864279,inf
34,56,inf,inf,inf,214.9534833400008,inf
34,57,inf,inf,inf,577.9731827688894,inf
34,58,inf,inf,inf,1091.386732556338,inf
34,59,inf,inf,inf,360.4497191010141,inf
34,60,inf,inf,inf,269.2229559305818,inf
34,61,inf,inf,inf,196.69773765857096,inf
34,62,inf,inf,inf,660.446061385788,inf
34,63,inf,inf,inf,697.7427892855648,inf
34,64,inf,inf,inf,362.6403176702778,inf
34,65,inf,inf,inf,896.722922646678,inf
34,66,inf,inf,inf,663.320435385493,inf
34,67,inf,inf,inf,374.22586762542215,inf
34,68,inf,inf,inf,645.2387155154285,inf
34,69,inf,inf,inf,779.1790551599805,inf
34,70,inf,inf,inf,368.73025370858846,inf
34,71,inf,inf,inf,483.2069949824816,inf
34,72,inf,inf,inf,472.07308756166134,inf
34,73,inf,inf,inf,722.615388709651,inf
34,74,inf,inf,inf,163.8566446623389,inf
34,75,inf,inf,inf,1002.7586948014961,inf
34,76,inf,inf,inf,324.6721423220662,inf
34,77,inf,inf,inf,92.20086767487604,inf
34,78,inf,inf,inf,226.92069099136816,inf
34,79,inf,inf,inf,345.20863256876993,inf
34,80,inf,inf,inf,581.8934610390462,inf
34,81,inf,inf,inf,396.41518638921997,inf
34,82,inf,inf,inf,564.142712440744,inf
34,83,inf,inf,inf,1069.834566650377,inf
34,84,inf,inf,inf,467.7713116470483,inf
34,85,inf,inf,inf,712.9579230221093,inf
34,86,inf,inf,inf,136.24243098242192,inf
34,87,inf,inf,inf,648.7048635550684,inf
34,88,inf,inf,inf,1028.2747687267251,inf
34,89,inf,inf,inf,454.0936026856137,inf
34,90,inf,inf,inf,269.3640659033792,inf
34,91,inf,inf,inf,569.9438568841672,inf
34,92,inf,inf,inf,588.1062829115159,inf
34,93,inf,inf,inf,357.1134273588715,inf
34,94,inf,inf,inf,786.7909506342838,inf
34,95,inf,inf,inf,580.3076770128067,inf
34,96,inf,inf,inf,561.3305621467622,inf
34,97,inf,inf,inf,600.2549458355174,inf
34,98,inf,inf,inf,829.7644244000824,inf
34,99,inf,inf,inf,947.6101519084734,inf
34,100,inf,inf,inf,664.6239538265229,inf
34,101,inf,inf,inf,824.6023283983619,inf
34,102,inf,inf,inf,400.8952481634074,inf
34,103,inf,inf,inf,1126.3840375289415,inf
35,36,inf,inf,inf,449.7221364353772,inf
35,37,inf,inf,inf,621.420952334245,inf
35,38,inf,inf,inf,579.0138167608783,inf
35,39,inf,inf,inf,841.1926057687383,inf
35,40,inf,inf,inf,527.9024531104208,inf
35,41,inf,inf,inf,840.907248155229,inf
35,42,inf,inf,inf,703.2112058265284,inf
35,43,inf,inf,inf,796.3774230853107,inf
35,44,inf,inf,inf,1135.5932370351632,inf
35,45,inf,inf,inf,960.4337561747817,inf
35,46,inf,inf,inf,936.0267090206347,inf
35,47,inf,inf,inf,334.18108863309425,inf
35,48,inf,inf,inf,340.91787867461574,inf
35,49,inf,inf,inf,1270.615598833888,inf
35,50,inf,inf,inf,931.0665926774518,inf
35,51,inf,inf,inf,458.1571782696414,inf
35,52,inf,inf,inf,217.23029254687293,inf
35,53,inf,inf,inf,1131.6722140266588,inf
35,54,inf,inf,inf,882.6533861035145,inf
35,55,inf,inf,inf,785.063054792416,inf
35,56,inf,inf,inf,608.1422530954414,inf
35,57,inf,inf,inf,1265.7981671656821,inf
35,58,inf,inf,inf,1021.5914056020636,inf
35,59,inf,inf,inf,475.6574397610112,inf
35,60,inf,inf,inf,828.4932105937863,inf
35,61,inf,inf,inf,751.9920212342681,inf
35,62,inf,inf,inf,956.3895649786232,inf
35,63,inf,inf,inf,88.63972021616495,inf
35,64,inf,inf,inf,721.1171888119156,inf
35,65,inf,inf,inf,478.4579396352411,inf
35,66,inf,inf,inf,543.0616907865993,inf
35,67,inf,inf,inf,1135.162102961511,inf
35,68,inf,inf,inf,1007.0397211629738,inf
35,69,inf,inf,inf,673.5888953954036,inf
35,70,inf,inf,inf,966.3498331349781,inf
35,71,inf,inf,inf,1227.0586783035276,inf
35,72,inf,inf,inf,1221.4945763285239,inf
35,73,inf,inf,inf,105.01904589168576,inf
35,74,inf,inf,inf,632.3171672507398,inf
35,75,inf,inf,inf,328.6959080974389,inf
35,76,inf,inf,inf,614.2719267555697,inf
35,77,inf,inf,inf,675.9178944220962,inf
35,78,inf,inf,inf,556.0080934662732,inf
35,79,inf,inf,inf,508.35519078691425,inf
35,80,inf,inf,inf,1265.5093836080396,inf
35,81,inf,inf,inf,423.68030400291207,inf
35,82,inf,inf,inf,782.7930761063233,inf
35,83,inf,inf,inf,395.2973564293088,inf
35,84,inf,inf,inf,476.03781362408597,inf
35,85,inf,inf,inf,130.51053597315428,inf
35,86,inf,inf,inf,833.4218619642755,inf
35,87,inf,inf,inf,336.48179742743883,inf
35,88,inf,inf,inf,279.30807363912703,inf
35,89,inf,inf,inf,1206.6005967179033,inf
35,90,inf,inf,inf,791.1618039314083,inf
35,91,inf,inf,inf,1050.8824862942574,inf
35,92,inf,inf,inf,562.3281959852271,inf
35,93,inf,inf,inf,484.4997420019953,inf
35,94,inf,inf,inf,632.4697621230599,inf
35,95,inf,inf,inf,581.5470746207911,inf
35,96,inf,inf,inf,774.2622294804261,inf
35,97,inf,inf,inf,982.0081466057194,inf
35,98,inf,inf,inf,298.4845054605012,inf
35,99,inf,inf,inf,194.2498391247725,inf
35,100,inf,inf,inf,324.01388859121454,inf
35,101,inf,inf,inf,334.12722127955993,inf
35,102,inf,inf,inf,680.2095265431086,inf
35,103,inf,inf,inf,671.5541675844175,inf
36,37,inf,inf,inf,238.0966190436143,inf
36,38,inf,inf,inf,523.2790842370828,inf
36,39,inf,inf,inf,1061.2657537111052,inf
36,40,inf,inf,inf,419.57716811094474,inf
36,41,inf,inf,inf,1076.8588579753616,inf
36,42,inf,inf,inf,1147.4109987271345,inf
36,43,inf,inf,inf,963.3384659609519,inf
36,44,inf,inf,inf,1428.9191719618013,inf
36,45,inf,inf,inf,727.3630455281599,inf
36,46,inf,inf,inf,1223.5456673128306,inf
36,47,inf,inf,inf,161.13658802394943,inf
36,48,inf,inf,inf,636.8586970435435,inf
36,49,inf,inf,inf,1315.6086044109015,inf
36,50,inf,inf,inf,1338.030268715921,inf
36,51,inf,inf,inf,725.0999931043993,inf
36,52,inf,inf,inf,567.8177524523163,inf
36,53,inf,inf,inf,1013.9211014669731,inf
36,54,inf,inf,inf,1296.8380777876628,inf
36,55,inf,inf,inf,853.1412544239084,inf
36,56,inf,inf,inf,988.0005060727449,inf
36,57,inf,inf,inf,1471.0897321373704,inf
36,58,inf,inf,inf,823.5271701650165,inf
36,59,inf,inf,inf,735.8532462386777,inf
36,60,inf,inf,inf,1049.3259741376842,inf
36,61,inf,inf,inf,1135.0356822584918,inf
36,62,inf,inf,inf,999.6484382021512,inf
36,63,inf,inf,inf,457.4505437749528,inf
36,64,inf,inf,inf,898.3540504723069,inf
36,65,inf,inf,inf,292.4175097356518,inf
36,66,inf,inf,inf,992.3719060916628,inf
36,67,inf,inf,inf,1464.1205551456478,inf
36,68,inf,inf,inf,1071.2670068661687,inf
36,69,inf,inf,inf,597.2905490630168,inf
36,70,inf,inf,inf,1363.399427900716,inf
36,71,inf,inf,inf,1484.4248044276274,inf
36,72,inf,inf,inf,1485.7634401209366,inf
36,73,inf,inf,inf,415.1782749614917,inf
36,74,inf,inf,inf,995.411975013361,inf
36,75,inf,inf,inf,121.93850909372314,inf
36,76,inf,inf,inf,830.0602387778853,inf
36,77,inf,inf,inf,1009.8915783389818,inf
36,78,inf,inf,inf,864.9306330567787,inf
36,79,inf,inf,inf,758.093002210151,inf
36,80,inf,inf,inf,1467.7234071854275,inf
36,81,inf,inf,inf,695.6241801432725,inf
36,82,inf,inf,inf,852.6716835922253,inf
36,83,inf,inf,inf,68.60029154456998,inf
36,84,inf,inf,inf,912.7157279240892,inf
36,85,inf,inf,inf,579.617977636995,inf
36,86,inf,inf,inf,1190.7619409436968,inf
36,87,inf,inf,inf,452.24993090104505,inf
36,88,inf,inf,inf,250.9123352886422,inf
36,89,inf,inf,inf,1475.7780998510582,inf
36,90,inf,inf,inf,1010.0935600230307,inf
36,91,inf,inf,inf,1168.2533971703228,inf
36,92,inf,inf,inf,628.5515094246454,inf
36,93,inf,inf,inf,740.9844802693239,inf
36,94,inf,inf,inf,547.6093498106109,inf
36,95,inf,inf,inf,1029.9169869460354,inf
36,96,inf,inf,inf,845.165072633743,inf
36,97,inf,inf,inf,1064.3918451397492,inf
36,98,inf,inf,inf,711.5511225484786,inf
36,99,inf,inf,inf,454.57782612001654,inf
36,100,inf,inf,inf,434.18083790052276,inf
36,101,inf,inf,inf,276.40007235889067,inf
36,102,inf,inf,inf,841.6204607778972,inf
36,103,inf,inf,inf,309.58843647655834,inf
37,38,inf,inf,inf,428.41218470066883,inf
37,39,inf,inf,inf,1034.1726161526421,inf
37,40,inf,inf,inf,330.2196238868914,inf
37,41,inf,inf,inf,1057.486170122333,inf
37,42,inf,inf,inf,1281.2845117303182,inf
37,43,inf,inf,inf,915.5200707794451,inf
37,44,inf,inf,inf,1425.538494745056,inf
37,45,inf,inf,inf,509.0864366686663,inf
37,46,inf,inf,inf,1225.3921821196673,inf
37,47,inf,inf,inf,394.9746827329569,inf
37,48,inf,inf,inf,701.2082429635293,inf
37,49,inf,inf,inf,1184.2246408515573,inf
37,50,inf,inf,inf,1421.1914016064127,inf
37,51,inf,inf,inf,759.4208319502435,inf
37,52,inf,inf,inf,778.7637639233094,inf
37,53,inf,inf,inf,825.2769232203212,inf
37,54,inf,inf,inf,1388.119951589199,inf
37,55,inf,inf,inf,764.8529270389178,inf
37,56,inf,inf,inf,1063.0733747018594,inf
37,57,inf,inf,inf,1414.5942881264577,inf
37,58,inf,inf,inf,613.0685116689651,inf
37,59,inf,inf,inf,764.9797382937668,inf
37,60,inf,inf,inf,1023.5355391973451,inf
37,61,inf,inf,inf,1205.0029045608148,inf
37,62,inf,inf,inf,885.0451965860275,inf
37,63,inf,inf,inf,599.1302028774713,inf
37,64,inf,inf,inf,862.4163727573822,inf
37,65,inf,inf,inf,227.00220263248548,inf
37,66,inf,inf,inf,1155.0411248089827,inf
37,67,inf,inf,inf,1482.749135895887,inf
37,68,inf,inf,inf,961.9048809523736,inf
37,69,inf,inf,inf,471.3830713973509,inf
37,70,inf,inf,inf,1436.8368035375486,inf
37,71,inf,inf,inf,1457.1647127212489,inf
37,72,inf,inf,inf,1462.5665796810756,inf
37,73,inf,inf,inf,554.221075023316,inf
37,74,inf,inf,inf,1058.4181593302337,inf
37,75,inf,inf,inf,332.77770358003255,inf
37,76,inf,inf,inf,822.611694543665,inf
37,77,inf,inf,inf,1053.0265903575275,inf
37,78,inf,inf,inf,904.9071775602181,inf
37,79,inf,inf,inf,778.4015673159967,inf
37,80,inf,inf,inf,1409.6588239712473,inf
37,81,inf,inf,inf,737.2767458695547,inf
37,82,inf,inf,inf,765.3711517949968,inf
37,83,inf,inf,inf,303.84206423732707,inf
37,84,inf,inf,inf,1041.1147871392473,inf
37,85,inf,inf,inf,749.7126116052738,inf
37,86,inf,inf,inf,1239.4401962176312,inf
37,87,inf,inf,inf,483.35494204569795,inf
37,88,inf,inf,inf,481.8806906278773,inf
37,89,inf,inf,inf,1455.8794592959955,inf
37,90,inf,inf,inf,986.3148584503834,inf
37,91,inf,inf,inf,1079.4711668219768,inf
37,92,inf,inf,inf,575.5771016988081,inf
37,93,inf,inf,inf,767.3799580390408,inf
37,94,inf,inf,inf,428.3386510694546,inf
37,95,inf,inf,inf,1176.9949022829283,inf
37,96,inf,inf,inf,759.264117418965,inf
37,97,inf,inf,inf,964.5558563401084,inf
37,98,inf,inf,inf,909.024202098052,inf
37,99,inf,inf,inf,673.1337162852564,inf
37,100,inf,inf,inf,470.8895836605435,inf
37,101,inf,inf,inf,327.3912033027155,inf
37,102,inf,inf,inf,803.7319204809525,inf
37,103,inf,inf,inf,73.02739212103907,inf
38,39,inf,inf,inf,615.6443778676128,inf
38,40,inf,inf,inf,105.11898020814318,inf
38,41,inf,inf,inf,642.7005523570056,inf
38,42,inf,inf,inf,1045.8302921602528,inf
38,43,inf,inf,inf,490.3060268852505,inf
38,44,inf,inf,inf,1013.7894258671275,inf
38,45,inf,inf,inf,418.0191383178526,inf
38,46,inf,inf,inf,820.5857663888644,inf
38,47,inf,inf,inf,595.7214113996575,inf
38,48,inf,inf,inf,426.4387412044079,inf
38,49,inf,inf,inf,792.7527987966993,inf
38,50,inf,inf,inf,1095.2926549557428,inf
38,51,inf,inf,inf,423.59532575324766,inf
38,52,inf,inf,inf,794.5124291035352,inf
38,53,inf,inf,inf,555.3602434456395,inf
38,54,inf,inf,inf,1075.2134671775648,inf
38,55,inf,inf,inf,339.05309318748294,inf
38,56,inf,inf,inf,747.7593195674662,inf
38,57,inf,inf,inf,986.1967349367975,inf
38,58,inf,inf,inf,454.58772530722825,inf
38,59,inf,inf,inf,420.73388263842025,inf
38,60,inf,inf,inf,605.9042828698275,inf
38,61,inf,inf,inf,872.1381771256204,inf
38,62,inf,inf,inf,476.60885430298083,inf
38,63,inf,inf,inf,504.03372903011166,inf
38,64,inf,inf,inf,443.3835811123366,inf
38,65,inf,inf,inf,232.8797973204202,inf
38,66,inf,inf,inf,989.6570112922961,inf
38,67,inf,inf,inf,1085.255730231359,inf
38,68,inf,inf,inf,549.3723691632116,inf
38,69,inf,inf,inf,95.0,inf
38,70,inf,inf,inf,1097.3846180806436,inf
38,71,inf,inf,inf,1033.9825917296673,inf
38,72,inf,inf,inf,1040.812182864901,inf
38,73,inf,inf,inf,474.43650787012587,inf
38,74,inf,inf,inf,726.3828191800794,inf
38,75,inf,inf,inf,513.2504262053759,inf
38,76,inf,inf,inf,427.365183420456,inf
38,77,inf,inf,inf,695.7039600289767,inf
38,78,inf,inf,inf,556.4207041439058,inf
38,79,inf,inf,inf,420.00238094563224,inf
38,80,inf,inf,inf,981.2466560452575,inf
38,81,inf,inf,inf,416.8069097315926,inf
38,82,inf,inf,inf,339.24917096435183,inf
38,83,inf,inf,inf,547.6577398339222,inf
38,84,inf,inf,inf,817.6117660601516,inf
38,85,inf,inf,inf,665.3495322009327,inf
38,86,inf,inf,inf,878.185060223641,inf
38,87,inf,inf,inf,252.04959829366916,inf
38,88,inf,inf,inf,641.5372163795332,inf
38,89,inf,inf,inf,1035.4873248862102,inf
38,90,inf,inf,inf,570.6873049227571,inf
38,91,inf,inf,inf,655.8330580262023,inf
38,92,inf,inf,inf,162.63455967290594,inf
38,93,inf,inf,inf,418.9188465562274,inf
38,94,inf,inf,inf,56.36488268416781,inf
38,95,inf,inf,inf,976.0860617793904,inf
38,96,inf,inf,inf,332.6695056659086,inf
38,97,inf,inf,inf,545.6308275748356,inf
38,98,inf,inf,inf,862.0023201824923,inf
38,99,inf,inf,inf,735.9836954715777,inf
38,100,inf,inf,inf,259.5149321330085,inf
38,101,inf,inf,inf,296.0,inf
38,102,inf,inf,inf,385.5723019097715,inf
38,103,inf,inf,inf,405.58353023760714,inf
39,40,inf,inf,inf,704.9907800815554,inf
39,41,inf,inf,inf,39.6232255123179,inf
39,42,inf,inf,inf,802.7608610289866,inf
39,43,inf,inf,inf,139.77839604173457,inf
39,44,inf,inf,inf,400.3610870202048,inf
39,45,inf,inf,inf,909.5680293414011,inf
39,46,inf,inf,inf,224.92887764802455,inf
39,47,inf,inf,inf,1061.9764592494505,inf
39,48,inf,inf,inf,500.27592386602015,inf
39,49,inf,inf,inf,570.5059158326055,inf
39,50,inf,inf,inf,652.441568264929,inf
39,51,inf,inf,inf,383.0939832469312,inf
39,52,inf,inf,inf,1020.0960739067668,inf
39,53,inf,inf,inf,774.372649310395,inf
39,54,inf,inf,inf,664.9586453306702,inf
39,55,inf,inf,inf,342.5974313972596,inf
39,56,inf,inf,inf,447.69855930078666,inf
39,57,inf,inf,inf,425.8286040180955,inf
39,58,inf,inf,inf,871.80043587968,inf
39,59,inf,inf,inf,365.8209944768069,inf
39,60,inf,inf,inf,12.727922061357855,inf
39,61,inf,inf,inf,469.63070598077377,inf
39,62,inf,inf,inf,397.404076476324,inf
39,63,inf,inf,inf,756.9861293313108,inf
39,64,inf,inf,inf,172.40939649566667,inf
39,65,inf,inf,inf,813.6467292381873,inf
39,66,inf,inf,inf,890.0814569464977,inf
39,67,inf,inf,inf,489.73666393277114,inf
39,68,inf,inf,inf,373.87163572541846,inf
39,69,inf,inf,inf,614.1766846763234,inf
39,70,inf,inf,inf,624.0520811598981,inf
39,71,inf,inf,inf,425.0105881034024,inf
39,72,inf,inf,inf,428.8822682275405,inf
39,73,inf,inf,inf,766.7594146797286,inf
39,74,inf,inf,inf,394.2207503417343,inf
39,75,inf,inf,inf,997.1098234397252,inf
39,76,inf,inf,inf,236.10379073619296,inf
39,77,inf,inf,inf,307.23606559126483,inf
39,78,inf,inf,inf,317.0646621747684,inf
39,79,inf,inf,inf,333.7663853655727,inf
39,80,inf,inf,inf,424.97176376790026,inf
39,81,inf,inf,inf,417.6625432092277,inf
39,82,inf,inf,inf,339.69986753014786,inf
39,83,inf,inf,inf,1056.5079270881029,inf
39,84,inf,inf,inf,681.7103490486264,inf
39,85,inf,inf,inf,827.8671390990223,inf
39,86,inf,inf,inf,396.8941924493227,inf
39,87,inf,inf,inf,612.7846277445282,inf
39,88,inf,inf,inf,1061.9905837623985,inf
39,89,inf,inf,inf,421.7155439392767,inf
39,90,inf,inf,inf,51.86520991955976,inf
39,91,inf,inf,inf,299.8616347584332,inf
39,92,inf,inf,inf,459.0250537824706,inf
39,93,inf,inf,inf,357.2072227713208,inf
39,94,inf,inf,inf,637.0282568301033,inf
39,95,inf,inf,inf,819.0054944870639,inf
39,96,inf,inf,inf,339.94852551526094,inf
39,97,inf,inf,inf,328.6715685908959,inf
39,98,inf,inf,inf,984.8583654516013,inf
39,99,inf,inf,inf,1034.6835264949375,inf
39,100,inf,inf,inf,631.7293724372803,inf
39,101,inf,inf,inf,785.0159234053791,inf
39,102,inf,inf,inf,230.82460874005614,inf
39,103,inf,inf,inf,1019.6568050084303,inf
40,41,inf,inf,inf,729.4778954841606,inf
40,42,inf,inf,inf,1061.5314408909423,inf
40,43,inf,inf,inf,585.328967333755,inf
40,44,inf,inf,inf,1099.2201781262934,inf
40,45,inf,inf,inf,434.8907908889311,inf
40,46,inf,inf,inf,901.7189140746689,inf
40,47,inf,inf,inf,500.8492787256462,inf
40,48,inf,inf,inf,442.7188724235731,inf
40,49,inf,inf,inf,896.0407356811407,inf
40,50,inf,inf,inf,1142.8473213863697,inf
40,51,inf,inf,inf,466.6529759896534,inf
40,52,inf,inf,inf,737.5472866196445,inf
40,53,inf,inf,inf,630.1468082915283,inf
40,54,inf,inf,inf,1117.7951511793206,inf
40,55,inf,inf,inf,443.24372527989607,inf
40,56,inf,inf,inf,788.2195125724813,inf
40,57,inf,inf,inf,1086.2310987998824,inf
40,58,inf,inf,inf,494.2226219023164,inf
40,59,inf,inf,inf,467.7189326935569,inf
40,60,inf,inf,inf,694.5862077525006,inf
40,61,inf,inf,inf,920.8284313595015,inf
40,62,inf,inf,inf,581.2693007548222,inf
40,63,inf,inf,inf,462.77424301704605,inf
40,64,inf,inf,inf,532.8536384411765,inf
40,65,inf,inf,inf,127.98828071350908,inf
40,66,inf,inf,inf,983.1424108439224,inf
40,67,inf,inf,inf,1163.124240999215,inf
40,68,inf,inf,inf,654.4004889973723,inf
40,69,inf,inf,inf,181.12150617748296,inf
40,70,inf,inf,inf,1150.1569458121792,inf
40,71,inf,inf,inf,1127.1601483374047,inf
40,72,inf,inf,inf,1132.8548009343474,inf
40,73,inf,inf,inf,426.91919610155736,inf
40,74,inf,inf,inf,773.2955450537653,inf
40,75,inf,inf,inf,417.5547868244358,inf
40,76,inf,inf,inf,501.1436919686808,inf
40,77,inf,inf,inf,753.0750294625363,inf
40,78,inf,inf,inf,608.1266315497127,inf
40,79,inf,inf,inf,473.91560430101896,inf
40,80,inf,inf,inf,1081.573390944877,inf
40,81,inf,inf,inf,452.5417107847629,inf
40,82,inf,inf,inf,443.30576355378014,inf
40,83,inf,inf,inf,447.1207890492233,inf
40,84,inf,inf,inf,826.3201558718025,inf
40,85,inf,inf,inf,628.7129710766274,inf
40,86,inf,inf,inf,938.6591500646015,inf
40,87,inf,inf,inf,234.29255216502295,inf
40,88,inf,inf,inf,553.47990026739,inf
40,89,inf,inf,inf,1126.5132045386774,inf
40,90,inf,inf,inf,657.8951284209361,inf
40,91,inf,inf,inf,760.2295705903579,inf
40,92,inf,inf,inf,245.96747752497686,inf
