u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,75,inf,inf,inf,219.0821763631172,inf
6,76,inf,inf,inf,1271.0188826292078,inf
6,77,inf,inf,inf,573.6627929367565,inf
6,78,inf,inf,inf,534.914011781333,inf
6,79,inf,inf,inf,1197.0066833564465,inf
6,80,inf,inf,inf,1266.0695083604217,inf
6,81,inf,inf,inf,564.2632364419997,inf
6,82,inf,inf,inf,1024.8219357527432,inf
6,83,inf,inf,inf,228.58915109864685,inf
6,84,inf,inf,inf,949.0648028454116,inf
6,85,inf,inf,inf,1251.6309360190808,inf
6,86,inf,inf,inf,318.9545422156581,inf
6,87,inf,inf,inf,628.0931459584638,inf
7,8,inf,inf,inf,697.7406394929279,inf
7,9,inf,inf,inf,597.7666768899049,inf
7,10,inf,inf,inf,1107.1643961038487,inf
7,11,inf,inf,inf,299.7131962393381,inf
7,12,inf,inf,inf,1279.2079580740576,inf
7,13,inf,inf,inf,971.5111939653603,inf
7,14,inf,inf,inf,1157.0108037524974,inf
7,15,inf,inf,inf,1241.040289434634,inf
7,16,inf,inf,inf,534.9476609912413,inf
7,17,inf,inf,inf,618.9684967750782,inf
7,18,inf,inf,inf,487.2309513977945,inf
7,19,inf,inf,inf,689.2379850240409,inf
7,20,inf,inf,inf,1208.50693005874,inf
7,21,inf,inf,inf,835.8115816378713,inf
7,22,inf,inf,inf,399.3256816184003,inf
7,23,inf,inf,inf,365.0164379860173,inf
7,24,inf,inf,inf,209.02152999152983,inf
7,25,inf,inf,inf,524.3605629717017,inf
7,26,inf,inf,inf,674.0867896643576,inf
7,27,inf,inf,inf,1037.1393349015357,inf
7,28,inf,inf,inf,1016.6734972448136,inf
7,29,inf,inf,inf,1293.5609765295178,inf
7,30,inf,inf,inf,773.747374793608,inf
7,31,inf,inf,inf,1248.4730673907227,inf
7,32,inf,inf,inf,931.9678106029199,inf
7,33,inf,inf,inf,614.8308710531702,inf
7,34,inf,inf,inf,236.2371689637344,inf
7,35,inf,inf,inf,143.6175476743702,inf
7,36,inf,inf,inf,827.7324446945402,inf
7,37,inf,inf,inf,308.3585575267857,inf
7,38,inf,inf,inf,1270.628191092894,inf
7,39,inf,inf,inf,343.7397271192261,inf
7,40,inf,inf,inf,498.65418879219294,inf
7,41,inf,inf,inf,1059.2148035219295,inf
7,42,inf,inf,inf,1175.87159162895,inf
7,43,inf,inf,inf,908.6060752603407,inf
7,44,inf,inf,inf,557.5598622569598,inf
7,45,inf,inf,inf,438.3811127318329,inf
7,46,inf,inf,inf,1134.0745125431574,inf
7,47,inf,inf,inf,562.0693907339199,inf
7,48,inf,inf,inf,1079.0829439853082,inf
7,49,inf,inf,inf,624.5398305952951,inf
7,50,inf,inf,inf,1211.274122566812,inf
7,51,inf,inf,inf,183.22117781522965,inf
7,52,inf,inf,inf,953.206168674962,inf
7,53,inf,inf,inf,900.6802984411283,inf
7,54,inf,inf,inf,612.6377396145294,inf
7,55,inf,inf,inf,1115.5088524973703,inf
7,56,inf,inf,inf,188.31091311976584,inf
7,57,inf,inf,inf,308.93364983439403,inf
7,58,inf,inf,inf,766.2075436851297,inf
7,59,inf,inf,inf,1283.1531475237084,inf
7,60,inf,inf,inf,171.10523077919038,inf
7,61,inf,inf,inf,1272.495579560102,inf
7,62,inf,inf,inf,844.1623066685695,inf
7,63,inf,inf,inf,272.1249712907656,inf
7,64,inf,inf,inf,713.1795005466716,inf
7,65,inf,inf,inf,562.4677768548169,inf
7,66,inf,inf,inf,767.7532155582287,inf
7,67,inf,inf,inf,941.6666076696147,inf
7,68,inf,inf,inf,1098.3706114058223,inf
7,69,inf,inf,inf,1217.0591604355147,inf
7,70,inf,inf,inf,604.675119382301,inf
7,71,inf,inf,inf,407.15230565477583,inf
7,72,inf,inf,inf,1216.461261199879,inf
7,73,inf,inf,inf,772.6118042070028,inf
7,74,1.0,27.1421,27.142135623730955,24.351591323771842,1.1145939196686092
7,75,inf,inf,inf,588.7427281928839,inf
7,76,inf,inf,inf,1013.3271929638521,inf
7,77,inf,inf,inf,327.53625753494833,inf
7,78,inf,inf,inf,434.3846221955837,inf
7,79,inf,inf,inf,1228.5878071997947,inf
7,80,inf,inf,inf,929.187279293039,inf
7,81,inf,inf,inf,1015.359049794702,inf
7,82,inf,inf,inf,853.021101731956,inf
7,83,inf,inf,inf,444.5244650185184,inf
7,84,inf,inf,inf,1290.257726192717,inf
7,85,inf,inf,inf,872.7112924673314,inf
7,86,inf,inf,inf,602.1901692987025,inf
7,87,inf,inf,inf,1159.8318843694547,inf
8,9,inf,inf,inf,468.56483009291253,inf
8,10,inf,inf,inf,498.8236161209692,inf
8,11,inf,inf,inf,511.87693833576833,inf
8,12,inf,inf,inf,1182.4368904935266,inf
8,13,inf,inf,inf,289.1712295509358,inf
8,14,inf,inf,inf,707.2566719374233,inf
8,15,inf,inf,inf,1017.9887032772024,inf
8,16,inf,inf,inf,169.36646657470303,inf
8,17,inf,inf,inf,1213.6902405473977,inf
8,18,inf,inf,inf,221.44976857066254,inf
8,19,inf,inf,inf,678.746639034036,inf
8,20,inf,inf,inf,705.2921380534452,inf
8,21,inf,inf,inf,1301.5548394132304,inf
8,22,inf,inf,inf,506.048416655956,inf
8,23,inf,inf,inf,396.4454565258631,inf
8,24,inf,inf,inf,888.9229437920927,inf
8,25,inf,inf,inf,579.0094990585214,inf
8,26,inf,inf,inf,465.09891421073,inf
8,27,inf,inf,inf,603.8311022131934,inf
8,28,inf,inf,inf,823.786987030021,inf
8,29,inf,inf,inf,1112.493595487183,inf
8,30,inf,inf,inf,93.96275858019496,inf
8,31,inf,inf,inf,1166.8680302416378,inf
8,32,inf,inf,inf,1327.5729735121909,inf
8,33,inf,inf,inf,145.49570440394453,inf
8,34,inf,inf,inf,762.6021243086069,inf
8,35,inf,inf,inf,819.5706192879293,inf
8,36,inf,inf,inf,956.0130752243925,inf
8,37,inf,inf,inf,414.23785437837523,inf
8,38,inf,inf,inf,891.0364751232129,inf
8,39,inf,inf,inf,1034.7990143018112,inf
8,40,inf,inf,inf,993.290491246141,inf
8,41,inf,inf,inf,1076.201653966393,inf
8,42,inf,inf,inf,1308.4616922172388,inf
8,43,inf,inf,inf,1078.5680321611615,inf
8,44,inf,inf,inf,636.227160690268,inf
8,45,inf,inf,inf,299.1320778519081,inf
8,46,inf,inf,inf,1319.7185305965813,inf
8,47,inf,inf,inf,868.3317338436964,inf
8,48,inf,inf,inf,789.5277069235759,inf
8,49,inf,inf,inf,706.4785913246062,inf
8,50,inf,inf,inf,709.3045890165945,inf
8,51,inf,inf,inf,515.3212590219814,inf
8,52,inf,inf,inf,1075.4366555032425,inf
8,53,inf,inf,inf,203.0295544988463,inf
8,54,inf,inf,inf,236.76359517459605,inf
8,55,inf,inf,inf,1327.979668519063,inf
8,56,inf,inf,inf,807.143729455913,inf
8,57,inf,inf,inf,602.2242107388245,inf
8,58,inf,inf,inf,1279.9765622854193,inf
8,59,inf,inf,inf,1185.1160280748886,inf
8,60,inf,inf,inf,812.473384179445,inf
8,61,inf,inf,inf,1206.4348303990564,inf
8,62,inf,inf,inf,965.7432370977288,inf
8,63,inf,inf,inf,651.5658063465271,inf
8,64,inf,inf,inf,16.64331697709324,inf
8,65,inf,inf,inf,199.00753754569197,inf
8,66,inf,inf,inf,1044.1594705790874,inf
8,67,inf,inf,inf,587.3755187271597,inf
8,68,inf,inf,inf,1124.9622215879074,inf
8,69,inf,inf,inf,1284.992217875268,inf
8,70,inf,inf,inf,665.5478945951223,inf
8,71,inf,inf,inf,1020.811931748449,inf
8,72,inf,inf,inf,1281.082354885899,inf
8,73,inf,inf,inf,148.71785366928881,inf
8,74,inf,inf,inf,674.353764725904,inf
8,75,inf,inf,inf,284.0633732109791,inf
8,76,inf,inf,inf,1334.0352319185577,inf
8,77,inf,inf,inf,624.7703578115722,inf
8,78,inf,inf,inf,592.8945943420298,inf
8,79,inf,inf,inf,1262.7628439259686,inf
8,80,inf,inf,inf,1326.3095415475227,inf
8,81,inf,inf,inf,616.7008999506974,inf
8,82,inf,inf,inf,1088.882454629516,inf
8,83,inf,inf,inf,256.2888994864975,inf
8,84,inf,inf,inf,1004.7850516403994,inf
8,85,inf,inf,inf,1309.9362579912047,inf
8,86,inf,inf,inf,277.19487729754314,inf
8,87,inf,inf,inf,667.6795638627859,inf
9,10,inf,inf,inf,602.846580814721,inf
9,11,inf,inf,inf,298.0620740718282,inf
9,12,inf,inf,inf,776.073450132138,inf
9,13,inf,inf,inf,591.6967128521165,inf
9,14,inf,inf,inf,567.5852358897296,inf
9,15,inf,inf,inf,674.794783619435,inf
9,16,inf,inf,inf,445.43237421633376,inf
9,17,inf,inf,inf,881.0136207800649,inf
9,18,inf,inf,inf,455.0,inf
9,19,inf,inf,inf,211.4426636230257,inf
9,20,inf,inf,inf,631.3493486177047,inf
9,21,inf,inf,inf,886.6588972090676,inf
9,22,inf,inf,inf,701.6851145635056,inf
9,23,inf,inf,inf,270.0259246813165,inf
9,24,inf,inf,inf,801.9008666911391,inf
9,25,inf,inf,inf,145.04137340772803,inf
9,26,inf,inf,inf,79.2464510246358,inf
9,27,inf,inf,inf,450.89355728375625,inf
9,28,inf,inf,inf,449.92888326934514,inf
9,29,inf,inf,inf,746.8366621959583,inf
9,30,inf,inf,inf,558.0143367333853,inf
9,31,inf,inf,inf,753.239669693518,inf
9,32,inf,inf,inf,886.341356363337,inf
9,33,inf,inf,inf,324.8907508686574,inf
9,34,inf,inf,inf,502.2001592990588,inf
9,35,inf,inf,inf,646.5856478456664,inf
9,36,inf,inf,inf,487.45256179447864,inf
9,37,inf,inf,inf,340.0,inf
9,38,inf,inf,inf,673.0267453823808,inf
9,39,inf,inf,inf,842.1781284265223,inf
9,40,inf,inf,inf,631.320045618702,inf
9,41,inf,inf,inf,625.16317869817,inf
9,42,inf,inf,inf,843.5146708860493,inf
9,43,inf,inf,inf,610.1180213696363,inf
9,44,inf,inf,inf,186.53149868051776,inf
9,45,inf,inf,inf,280.28021692584724,inf
9,46,inf,inf,inf,851.3988489538848,inf
9,47,inf,inf,inf,444.33433358227,inf
9,48,inf,inf,inf,487.30791087360774,inf
9,49,inf,inf,inf,242.99176940793694,inf
9,50,inf,inf,inf,633.5076952965923,inf
9,51,inf,inf,inf,488.9427369334777,inf
9,52,inf,inf,inf,607.9712164239356,inf
9,53,inf,inf,inf,597.3692325521963,inf
9,54,inf,inf,inf,232.03448019637082,inf
9,55,inf,inf,inf,859.4562234343294,inf
9,56,inf,inf,inf,778.2030583337488,inf
9,57,inf,inf,inf,722.8755079541705,inf
9,58,inf,inf,inf,889.2721743088558,inf
9,59,inf,inf,inf,779.4312028652689,inf
9,60,inf,inf,inf,608.946631487522,inf
9,61,inf,inf,inf,788.0228423085209,inf
9,62,inf,inf,inf,497.2333456235613,inf
9,63,inf,inf,inf,738.3501879189847,inf
9,64,inf,inf,inf,482.2032766375608,inf
9,65,inf,inf,inf,535.7098095051089,inf
9,66,inf,inf,inf,589.4149641805848,inf
9,67,inf,inf,inf,346.1748113309228,inf
9,68,inf,inf,inf,673.4753150635886,inf
9,69,inf,inf,inf,829.338290446064,inf
9,70,inf,inf,inf,203.24615617521528,inf
9,71,inf,inf,inf,733.48483283569,inf
9,72,inf,inf,inf,825.9933413775199,inf
9,73,inf,inf,inf,408.00980380378115,inf
9,74,inf,inf,inf,575.9045059729955,inf
9,75,inf,inf,inf,184.78365728602733,inf
9,76,inf,inf,inf,875.2902375783704,inf
9,77,inf,inf,inf,318.68009037277494,inf
9,78,inf,inf,inf,217.36835096213983,inf
9,79,inf,inf,inf,814.0079852188184,inf
9,80,inf,inf,inf,885.5834235124323,inf
9,81,inf,inf,inf,422.89596829480416,inf
9,82,inf,inf,inf,625.0839943559586,inf
9,83,inf,inf,inf,364.67108467768594,inf
9,84,inf,inf,inf,706.4290481003736,inf
9,85,inf,inf,inf,883.317609922954,inf
9,86,inf,inf,inf,641.8488918740921,inf
9,87,inf,inf,inf,582.1279927988346,inf
10,11,inf,inf,inf,838.2845578918891,inf
10,12,inf,inf,inf,971.6305882381431,inf
10,13,inf,inf,inf,258.42793966597344,inf
10,14,inf,inf,inf,322.31816579274584,inf
10,15,inf,inf,inf,745.2918891280113,inf
10,16,inf,inf,inf,649.561390478221,inf
10,17,inf,inf,inf,1483.811645728662,inf
10,18,inf,inf,inf,699.102996703633,inf
10,19,inf,inf,inf,728.4531556661691,inf
10,20,inf,inf,inf,263.2299375071156,inf
10,21,inf,inf,inf,1468.410024482263,inf
10,22,inf,inf,inf,1000.2849593990704,inf
10,23,inf,inf,inf,745.129518942848,inf
10,24,inf,inf,inf,1314.277367985921,inf
10,25,inf,inf,inf,746.7831010407239,inf
10,26,inf,inf,inf,534.8420327535972,inf
10,27,inf,inf,inf,297.05386716890257,inf
10,28,inf,inf,inf,643.5060217278468,inf
10,29,inf,inf,inf,851.2185383319609,inf
10,30,inf,inf,inf,496.9708240933264,inf
10,31,inf,inf,inf,971.0005149329222,inf
10,32,inf,inf,inf,1441.9739942176489,inf
10,33,inf,inf,inf,506.21932005801597,inf
10,34,inf,inf,inf,1083.485579045702,inf
10,35,inf,inf,inf,1197.9252898240356,inf
10,36,inf,inf,inf,975.4475895710646,inf
10,37,inf,inf,inf,798.8892288671816,inf
10,38,inf,inf,inf,516.4620024745286,inf
10,39,inf,inf,inf,1409.3005357268548,inf
10,40,inf,inf,inf,1233.925848663525,inf
10,41,inf,inf,inf,977.6159777745042,inf
10,42,inf,inf,inf,1242.0326082675929,inf
10,43,inf,inf,inf,1089.9706418064663,inf
10,44,inf,inf,inf,777.8495998584816,inf
10,45,inf,inf,inf,669.8932750819342,inf
10,46,inf,inf,inf,1289.049262053239,inf
10,47,inf,inf,inf,1034.9033771323775,inf
10,48,inf,inf,inf,535.0336438019575,inf
10,49,inf,inf,inf,805.7375503226841,inf
10,50,inf,inf,inf,267.3798795721174,inf
10,51,inf,inf,inf,941.6246598300195,inf
10,52,inf,inf,inf,1054.0460141758517,inf
10,53,inf,inf,inf,377.6797585256589,inf
10,54,inf,inf,inf,494.659478833672,inf
10,55,inf,inf,inf,1314.808351053491,inf
10,56,inf,inf,inf,1253.6538597236479,inf
10,57,inf,inf,inf,1086.0115100679182,inf
10,58,inf,inf,inf,1483.3896993035917,inf
10,59,inf,inf,inf,972.7820927628139,inf
10,60,inf,inf,inf,1172.5527706674868,inf
10,61,inf,inf,inf,1014.0,inf
10,62,inf,inf,inf,977.1719398345411,inf
10,63,inf,inf,inf,1129.0637714496024,inf
10,64,inf,inf,inf,492.6743346268405,inf
10,65,inf,inf,inf,697.4130770210722,inf
10,66,inf,inf,inf,1136.8597099026774,inf
10,67,inf,inf,inf,388.6450823051798,inf
10,68,inf,inf,inf,1020.7962578301314,inf
10,69,inf,inf,inf,1176.283129182766,inf
10,70,inf,inf,inf,775.4050554387687,inf
10,71,inf,inf,inf,1329.306586156858,inf
10,72,inf,inf,inf,1170.709613866735,inf
10,73,inf,inf,inf,362.27061708065696,inf
10,74,inf,inf,inf,1082.8416320034985,inf
10,75,inf,inf,inf,523.107063611265,inf
10,76,inf,inf,inf,1395.5231993772086,inf
10,77,inf,inf,inf,905.0066298099699,inf
10,78,inf,inf,inf,816.8971783523309,inf
10,79,inf,inf,inf,1133.6776437771011,inf
10,80,inf,inf,inf,1441.9549230125053,inf
10,81,inf,inf,inf,343.233156906497,inf
10,82,inf,inf,inf,1142.814945649557,inf
10,83,inf,inf,inf,686.1610598103043,inf
10,84,inf,inf,inf,683.404711719198,inf
10,85,inf,inf,inf,1455.8001236433524,inf
10,86,inf,inf,inf,771.1199647266305,inf
10,87,inf,inf,inf,250.69702830308938,inf
11,12,inf,inf,inf,1015.0256154403198,inf
11,13,inf,inf,inf,745.0060402439701,inf
11,14,inf,inf,inf,859.7964875480709,inf
11,15,inf,inf,inf,952.8236982779133,inf
11,16,inf,inf,inf,389.3700039807895,inf
11,17,inf,inf,inf,702.0327627682343,inf
11,18,inf,inf,inf,362.86912241192414,inf
11,19,inf,inf,inf,413.0435812356851,inf
11,20,inf,inf,inf,915.4370540894661,inf
11,21,inf,inf,inf,809.7808345472249,inf
11,22,inf,inf,inf,485.55638189606776,inf
11,23,inf,inf,inf,115.43396380615195,inf
11,24,inf,inf,inf,505.0089108124727,inf
11,25,inf,inf,inf,242.26019070412704,inf
11,26,inf,inf,inf,374.58910822393113,inf
11,27,inf,inf,inf,740.6227109669268,inf
11,28,inf,inf,inf,726.799146945014,inf
11,29,inf,inf,inf,1012.8810394118353,inf
11,30,inf,inf,inf,602.9336613591913,inf
11,31,inf,inf,inf,986.9371813849147,inf
11,32,inf,inf,inf,860.4556932230735,inf
11,33,inf,inf,inf,388.6708118704053,inf
11,34,inf,inf,inf,256.0703028466987,inf
11,35,inf,inf,inf,361.96408661633825,inf
11,36,inf,inf,inf,610.7151545524313,inf
11,37,inf,inf,inf,125.06398362438324,inf
11,38,inf,inf,inf,971.0139030930504,inf
11,39,inf,inf,inf,571.0560392816103,inf
11,40,inf,inf,inf,485.78596109809513,inf
11,41,inf,inf,inf,817.1780711693137,inf
11,42,inf,inf,inf,979.4947677246673,inf
11,43,inf,inf,inf,714.7649963449526,inf
11,44,inf,inf,inf,289.2766841624122,inf
11,45,inf,inf,inf,212.7580785775243,inf
11,46,inf,inf,inf,958.1612599140084,inf
11,47,inf,inf,inf,410.43635316574967,inf
11,48,inf,inf,inf,781.4499344167865,inf
11,49,inf,inf,inf,368.1548587211637,inf
11,50,inf,inf,inf,918.0092592125637,inf
11,51,inf,inf,inf,216.44860821913363,inf
11,52,inf,inf,inf,742.246589753028,inf
11,53,inf,inf,inf,701.5589782762387,inf
11,54,inf,inf,inf,352.239975017033,inf
11,55,inf,inf,inf,950.9006257227934,inf
11,56,inf,inf,inf,481.4488550199284,inf
11,57,inf,inf,inf,468.277695390246,inf
11,58,inf,inf,inf,776.0889124320744,inf
11,59,inf,inf,inf,1018.7924224296135,inf
11,60,inf,inf,inf,334.2708482652952,inf
11,61,inf,inf,inf,1015.5082471353937,inf
11,62,inf,inf,inf,625.71718851251,inf
11,63,inf,inf,inf,469.1609531919723,inf
11,64,inf,inf,inf,528.5196306666385,inf
11,65,inf,inf,inf,459.1666364186318,inf
11,66,inf,inf,inf,616.9513757177303,inf
11,67,inf,inf,inf,642.4484415110679,inf
11,68,inf,inf,inf,861.1074265154145,inf
11,69,inf,inf,inf,998.2389493503046,inf
11,70,inf,inf,inf,338.1419820134731,inf
11,71,inf,inf,inf,514.1760398929534,inf
11,72,inf,inf,inf,996.4747864346593,inf
11,73,inf,inf,inf,538.9666037891402,inf
11,74,inf,inf,inf,277.89386463180506,inf
11,75,inf,inf,inf,316.2941668763431,inf
11,76,inf,inf,inf,899.7710819980824,inf
11,77,inf,inf,inf,124.4025723206719,inf
11,78,inf,inf,inf,169.80577139779436,inf
11,79,inf,inf,inf,998.8873810395244,inf
11,80,inf,inf,inf,858.5598406634217,inf
11,81,inf,inf,inf,717.017433539799,inf
11,82,inf,inf,inf,686.5835710239504,inf
11,83,inf,inf,inf,273.87953556262653,inf
11,84,inf,inf,inf,995.8016870843311,inf
11,85,inf,inf,inf,827.2127900365177,inf
11,86,inf,inf,inf,544.3317003445601,inf
11,87,inf,inf,inf,866.4006001844643,inf
12,13,inf,inf,inf,1149.2018969702408,inf
12,14,inf,inf,inf,665.7093960580697,inf
12,15,inf,inf,inf,243.00205760445732,inf
12,16,inf,inf,inf,1209.9008223817355,inf
12,17,inf,inf,inf,1196.9231387186062,inf
12,18,inf,inf,inf,1226.8027551322177,inf
12,19,inf,inf,inf,602.4234391190303,inf
12,20,inf,inf,inf,757.7361018190963,inf
12,21,inf,inf,inf,977.3730096539397,inf
12,22,inf,inf,inf,1473.678390965953,inf
12,23,inf,inf,inf,1033.8375114107632,inf
12,24,inf,inf,inf,1447.7765711600669,inf
12,25,inf,inf,inf,773.064680346994,inf
12,26,inf,inf,inf,739.3578294709538,inf
12,27,inf,inf,inf,677.661419884591,inf
12,28,inf,inf,inf,360.43584727382483,inf
12,29,inf,inf,inf,152.55490814785344,inf
12,30,inf,inf,inf,1252.6779314732098,inf
12,31,inf,inf,inf,36.0,inf
12,32,inf,inf,inf,859.4678586195065,inf
12,33,inf,inf,inf,1060.584744374536,inf
12,34,inf,inf,inf,1082.924281748267,inf
12,35,inf,inf,inf,1259.7003611970586,inf
12,36,inf,inf,inf,493.0922834520938,inf
12,37,inf,inf,inf,1099.4589578515424,inf
12,38,inf,inf,inf,520.1970780386987,inf
12,39,inf,inf,inf,1381.8574456144165,inf
12,40,inf,inf,inf,992.3734176206051,inf
12,41,inf,inf,inf,253.63950796356627,inf
12,42,inf,inf,inf,406.75422554658235,inf
12,43,inf,inf,inf,491.367479591395,inf
12,44,inf,inf,inf,727.7197262682935,inf
12,45,inf,inf,inf,1056.3526873161254,inf
12,46,inf,inf,inf,498.3753605466466,inf
12,47,inf,inf,inf,777.481189483064,inf
12,48,inf,inf,inf,437.9235093027092,inf
12,49,inf,inf,inf,655.2198104453191,inf
12,50,inf,inf,inf,755.20195974322,inf
12,51,inf,inf,inf,1230.675018028724,inf
12,52,inf,inf,inf,418.14471179246067,inf
12,53,inf,inf,inf,1222.9619781497706,inf
12,54,inf,inf,inf,966.632298239615,inf
12,55,inf,inf,inf,545.3888521046246,inf
12,56,inf,inf,inf,1466.7685570668605,inf
12,57,inf,inf,inf,1479.796269761483,inf
12,58,inf,inf,inf,1059.4172926661147,inf
12,59,inf,inf,inf,4.123105625617661,inf
12,60,inf,inf,inf,1205.727166485022,inf
12,61,inf,inf,inf,55.44366510251645,inf
12,62,inf,inf,inf,477.5447622998288,inf
12,63,inf,inf,inf,1484.133754080137,inf
12,64,inf,inf,inf,1191.057513304878,inf
12,65,inf,inf,inf,1299.3910112048643,inf
12,66,inf,inf,inf,664.4335933710757,inf
12,67,inf,inf,inf,622.1358372574273,inf
12,68,inf,inf,inf,241.7457341919398,inf
12,69,inf,inf,inf,293.7277651159318,inf
12,70,inf,inf,inf,679.0029455017113,inf
12,71,inf,inf,inf,1182.8144402229793,inf
12,72,inf,inf,inf,287.4456470360962,inf
12,73,inf,inf,inf,1061.9952918916354,inf
12,74,inf,inf,inf,1263.7373144763908,inf
12,75,inf,inf,inf,933.2872012408614,inf
12,76,inf,inf,inf,731.1066953598496,inf
12,77,inf,inf,inf,952.0950582793716,inf
12,78,inf,inf,inf,851.7611167457693,inf
12,79,inf,inf,inf,233.11156127485398,inf
12,80,inf,inf,inf,861.814365162243,inf
12,81,inf,inf,inf,636.305744119916,inf
12,82,inf,inf,inf,590.6640331017287,inf
12,83,inf,inf,inf,1139.9232430299858,inf
12,84,inf,inf,inf,344.4706083252967,inf
12,85,inf,inf,inf,928.4934033152847,inf
12,86,inf,inf,inf,1406.1649974309557,inf
12,87,inf,inf,inf,741.4317230871633,inf
13,14,inf,inf,inf,551.3764594177013,inf
13,15,inf,inf,inf,943.4346824237489,inf
13,16,inf,inf,inf,457.4111935665764,inf
13,17,inf,inf,inf,1436.6906417179725,inf
13,18,inf,inf,inf,509.6076922496363,inf
13,19,inf,inf,inf,772.295927737548,inf
13,20,inf,inf,inf,512.8674292641325,inf
13,21,inf,inf,inf,1476.8415622537173,inf
13,22,inf,inf,inf,791.1921384847046,inf
13,23,inf,inf,inf,635.0094487485993,inf
13,24,inf,inf,inf,1169.4597043079339,inf
13,25,inf,inf,inf,731.5791139719613,inf
13,26,inf,inf,inf,548.7121285337148,inf
13,27,inf,inf,inf,484.3139477652899,inf
13,28,inf,inf,inf,795.7794920705107,inf
13,29,inf,inf,inf,1047.3557179869692,inf
13,30,inf,inf,inf,256.3220630378899,inf
13,31,inf,inf,inf,1142.100258296092,inf
13,32,inf,inf,inf,1476.9353404939568,inf
13,33,inf,inf,inf,360.7173408640067,inf
13,34,inf,inf,inf,1001.0044954944009,inf
13,35,inf,inf,inf,1083.3300512770797,inf
13,36,inf,inf,inf,1046.424865912503,inf
13,37,inf,inf,inf,671.46481665088,inf
13,38,inf,inf,inf,749.1928990587137,inf
13,39,inf,inf,inf,1299.3910112048643,inf
13,40,inf,inf,inf,1199.1205110413214,inf
13,41,inf,inf,inf,1105.036650975885,inf
13,42,inf,inf,inf,1360.848264870114,inf
13,43,inf,inf,inf,1168.406179374279,inf
13,44,inf,inf,inf,778.1548689046416,inf
13,45,inf,inf,inf,542.8848865091015,inf
13,46,inf,inf,inf,1392.080816619495,inf
13,47,inf,inf,inf,1034.0309473125067,inf
13,48,inf,inf,inf,716.3644323945739,inf
13,49,inf,inf,inf,829.3153802987136,inf
13,50,inf,inf,inf,517.10830587025,inf
13,51,inf,inf,inf,792.4947949355882,inf
13,52,inf,inf,inf,1147.2715458861517,inf
13,53,inf,inf,inf,121.46192819151193,inf
13,54,inf,inf,inf,398.9598977340956,inf
13,55,inf,inf,inf,1410.050353710817,inf
13,56,inf,inf,inf,1092.696206637508,inf
13,57,inf,inf,inf,890.942197900627,inf
13,58,inf,inf,inf,1472.7525250360293,inf
13,59,inf,inf,inf,1151.0343174727677,inf
13,60,inf,inf,inf,1068.8203777997498,inf
13,61,inf,inf,inf,1184.5830490092285,inf
13,62,inf,inf,inf,1052.1216659683423,inf
13,63,inf,inf,inf,940.7241891224016,inf
13,64,inf,inf,inf,277.5409879639402,inf
13,65,inf,inf,inf,482.0124479720415,inf
13,66,inf,inf,inf,1176.5207180496227,inf
13,67,inf,inf,inf,528.2139717955215,inf
13,68,inf,inf,inf,1152.0069444235135,inf
13,69,inf,inf,inf,1313.1523140900297,inf
13,70,inf,inf,inf,791.784061471308,inf
13,71,inf,inf,inf,1258.3103750665016,inf
13,72,inf,inf,inf,1308.220164956954,inf
13,73,inf,inf,inf,206.0412580043133,inf
13,74,inf,inf,inf,947.4961741347561,inf
13,75,inf,inf,inf,444.16213255972195,inf
13,76,inf,inf,inf,1456.121560859532,inf
13,77,inf,inf,inf,839.5629815564762,inf
13,78,inf,inf,inf,776.99935649909,inf
13,79,inf,inf,inf,1278.862776063171,inf
13,80,inf,inf,inf,1476.2862188613697,inf
13,81,inf,inf,inf,517.9845557543198,inf
13,82,inf,inf,inf,1201.8806097112974,inf
13,83,inf,inf,inf,527.7120426899504,inf
13,84,inf,inf,inf,899.9005500609497,inf
13,85,inf,inf,inf,1474.918641824016,inf
13,86,inf,inf,inf,538.0566884632138,inf
13,87,inf,inf,inf,489.76729168044693,inf
14,15,inf,inf,inf,430.0941757336409,inf
14,16,inf,inf,inf,815.9417871392542,inf
14,17,inf,inf,inf,1398.9253017942024,inf
14,18,inf,inf,inf,856.0584092221745,inf
14,19,inf,inf,inf,595.0,inf
14,20,inf,inf,inf,99.36297097007517,inf
14,21,inf,inf,inf,1317.3568233398269,inf
14,22,inf,inf,inf,1159.2174084269093,inf
14,23,inf,inf,inf,800.3280577363261,inf
14,24,inf,inf,inf,1364.4236878623883,inf
14,25,inf,inf,inf,685.5129466319363,inf
14,26,inf,inf,inf,488.45572982615323,inf
14,27,inf,inf,inf,120.59850745345068,inf
14,28,inf,inf,inf,380.5693103759156,inf
14,29,inf,inf,inf,535.4941643006018,inf
14,30,inf,inf,inf,740.727345249249,inf
14,31,inf,inf,inf,669.914173607336,inf
14,32,inf,inf,inf,1261.498315496299,inf
14,33,inf,inf,inf,648.5406695034629,inf
14,34,inf,inf,inf,1066.4867556608474,inf
14,35,inf,inf,inf,1214.098842763636,inf
14,36,inf,inf,inf,778.6173643067563,inf
14,37,inf,inf,inf,867.475071687942,inf
14,38,inf,inf,inf,197.91412279066898,inf
14,39,inf,inf,inf,1407.9719457432382,inf
14,40,inf,inf,inf,1146.5121019858448,inf
14,41,inf,inf,inf,716.9337486825405,inf
