u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,87,1.0,52.8701,52.870057685088796,48.84669896727925,1.0823670545373938
34,88,inf,inf,inf,1197.1202947072613,inf
34,89,inf,inf,inf,1396.0659010233005,inf
34,90,inf,inf,inf,496.58836071740546,inf
34,91,inf,inf,inf,869.2525524840293,inf
34,92,inf,inf,inf,815.3244752857601,inf
34,93,inf,inf,inf,465.79823958447935,inf
34,94,inf,inf,inf,872.9410060250349,inf
34,95,inf,inf,inf,1280.3753355949966,inf
34,96,inf,inf,inf,1085.7757595378523,inf
34,97,inf,inf,inf,840.4974717392075,inf
34,98,inf,inf,inf,366.3945960300179,inf
34,99,inf,inf,inf,569.7595984272665,inf
34,100,inf,inf,inf,152.0526224699857,inf
34,101,inf,inf,inf,82.87339742040264,inf
34,102,inf,inf,inf,1200.8434535775261,inf
34,103,inf,inf,inf,1220.3233178137668,inf
34,104,inf,inf,inf,1250.5846632675455,inf
34,105,inf,inf,inf,504.38576506479643,inf
34,106,inf,inf,inf,930.0591379046818,inf
34,107,inf,inf,inf,625.1399843235114,inf
34,108,inf,inf,inf,750.8635029084847,inf
34,109,inf,inf,inf,376.5116200066075,inf
34,110,inf,inf,inf,168.4339633209407,inf
34,111,inf,inf,inf,1164.6823601308643,inf
34,112,inf,inf,inf,1164.4917346207314,inf
34,113,inf,inf,inf,1163.0485802407395,inf
34,114,inf,inf,inf,252.73306075778848,inf
35,36,inf,inf,inf,711.8553223794846,inf
35,37,inf,inf,inf,1139.2967128891403,inf
35,38,inf,inf,inf,1481.462115614166,inf
35,39,inf,inf,inf,987.9524280045067,inf
35,40,inf,inf,inf,1213.7961113795018,inf
35,41,inf,inf,inf,676.7244638698974,inf
35,42,inf,inf,inf,1147.0854370969932,inf
35,43,inf,inf,inf,1167.33242908779,inf
35,44,inf,inf,inf,1385.5143449275436,inf
35,45,inf,inf,inf,431.7406628984581,inf
35,46,inf,inf,inf,1033.2671484180653,inf
35,47,inf,inf,inf,63.90618123468183,inf
35,48,inf,inf,inf,544.5456821975545,inf
35,49,inf,inf,inf,1464.2472468814822,inf
35,50,inf,inf,inf,1404.7127820305473,inf
35,51,inf,inf,inf,1316.99392557445,inf
35,52,inf,inf,inf,569.3935370198717,inf
35,53,inf,inf,inf,1086.348931053002,inf
35,54,inf,inf,inf,1197.345814708516,inf
35,55,inf,inf,inf,1296.0003858024118,inf
35,56,inf,inf,inf,920.0070651902626,inf
35,57,inf,inf,inf,712.2359159716674,inf
35,58,inf,inf,inf,684.6561180621992,inf
35,59,inf,inf,inf,826.3613011268134,inf
35,60,inf,inf,inf,460.3237990806037,inf
35,61,inf,inf,inf,691.4860808432807,inf
35,62,inf,inf,inf,680.3712222015273,inf
35,63,inf,inf,inf,1113.8806040146314,inf
35,64,inf,inf,inf,965.4605118802115,inf
35,65,inf,inf,inf,1197.218442891689,inf
35,66,inf,inf,inf,1072.429484861359,inf
35,67,inf,inf,inf,1119.8057867326816,inf
35,68,inf,inf,inf,1447.5928294931555,inf
35,69,inf,inf,inf,312.65636088203934,inf
35,70,inf,inf,inf,525.1295078359242,inf
35,71,inf,inf,inf,863.0469280404166,inf
35,72,inf,inf,inf,580.3119850563144,inf
35,73,inf,inf,inf,1116.125440978746,inf
35,74,inf,inf,inf,1152.470823925708,inf
35,75,inf,inf,inf,710.2429161913549,inf
35,76,inf,inf,inf,826.7974358934599,inf
35,77,inf,inf,inf,716.900272004412,inf
35,78,inf,inf,inf,767.521986655757,inf
35,79,inf,inf,inf,496.2841927766791,inf
35,80,inf,inf,inf,600.1816391726758,inf
35,81,inf,inf,inf,742.3435862186727,inf
35,82,inf,inf,inf,997.7820403274454,inf
35,83,inf,inf,inf,981.126393488627,inf
35,84,inf,inf,inf,750.1793118981622,inf
35,85,inf,inf,inf,983.5878201767242,inf
35,86,inf,inf,inf,303.99013141876827,inf
35,87,inf,inf,inf,1088.8893424035336,inf
35,88,inf,inf,inf,1377.8915051628703,inf
35,89,inf,inf,inf,1027.670180554053,inf
35,90,inf,inf,inf,1408.6426090389286,inf
35,91,inf,inf,inf,1235.4699510712512,inf
35,92,inf,inf,inf,1033.2473082471593,inf
35,93,inf,inf,inf,766.3641432113066,inf
35,94,inf,inf,inf,567.7358540730011,inf
35,95,inf,inf,inf,312.86578592105593,inf
35,96,inf,inf,inf,427.22476519977164,inf
35,97,inf,inf,inf,652.0506115325711,inf
35,98,inf,inf,inf,1367.5543864870604,inf
35,99,inf,inf,inf,606.3200474996682,inf
35,100,inf,inf,inf,981.4285506342272,inf
35,101,inf,inf,inf,1215.0695453347516,inf
35,102,inf,inf,inf,1378.6098070157489,inf
35,103,inf,inf,inf,1357.6424418822505,inf
35,104,inf,inf,inf,627.2734650852051,inf
35,105,inf,inf,inf,736.4950780555156,inf
35,106,inf,inf,inf,244.37675830569486,inf
35,107,inf,inf,inf,974.6722526059722,inf
35,108,inf,inf,inf,1314.9273744203517,inf
35,109,inf,inf,inf,844.52412635756,inf
35,110,inf,inf,inf,1277.6040075078035,inf
35,111,inf,inf,inf,844.1095900414828,inf
35,112,inf,inf,inf,1149.062661476736,inf
35,113,inf,inf,inf,52.15361924162119,inf
35,114,inf,inf,inf,1014.8733911183207,inf
36,37,inf,inf,inf,445.53899941531495,inf
36,38,inf,inf,inf,878.1366636236071,inf
36,39,inf,inf,inf,339.22853653547486,inf
36,40,inf,inf,inf,854.6303294407471,inf
36,41,inf,inf,inf,55.226805085936306,inf
36,42,inf,inf,inf,708.9717906941008,inf
36,43,inf,inf,inf,988.2433910732719,inf
36,44,inf,inf,inf,1041.8234015417393,inf
36,45,inf,inf,inf,402.17657813453036,inf
36,46,inf,inf,inf,346.96541614403014,inf
36,47,inf,inf,inf,655.464720637198,inf
36,48,inf,inf,inf,324.96769070170654,inf
36,49,inf,inf,inf,826.6571236008313,inf
36,50,inf,inf,inf,707.7428911688198,inf
36,51,inf,inf,inf,1040.1735432128621,inf
36,52,inf,inf,inf,940.0154254053494,inf
36,53,inf,inf,inf,923.6124728477848,inf
36,54,inf,inf,inf,1073.4323453296906,inf
36,55,inf,inf,inf,1065.5163067733877,inf
36,56,inf,inf,inf,902.4837948683621,inf
36,57,inf,inf,inf,320.9143187830671,inf
36,58,inf,inf,inf,443.89638430606755,inf
36,59,inf,inf,inf,254.159398803192,inf
36,60,inf,inf,inf,442.66917669971104,inf
36,61,inf,inf,inf,248.47736315407084,inf
36,62,inf,inf,inf,621.1159312076933,inf
36,63,inf,inf,inf,1061.8060086475307,inf
36,64,inf,inf,inf,408.0441152620633,inf
36,65,inf,inf,inf,507.8287112796991,inf
36,66,inf,inf,inf,441.2493626057719,inf
36,67,inf,inf,inf,435.2528001058695,inf
36,68,inf,inf,inf,1001.6131987948241,inf
36,69,inf,inf,inf,512.6402247190518,inf
36,70,inf,inf,inf,535.4932305827964,inf
36,71,inf,inf,inf,442.54717262682857,inf
36,72,inf,inf,inf,135.35139452550905,inf
36,73,inf,inf,inf,404.5862083660292,inf
36,74,inf,inf,inf,541.00369684504,inf
36,75,inf,inf,inf,41.048751503547585,inf
36,76,inf,inf,inf,380.63630935579437,inf
36,77,inf,inf,inf,307.37599125501004,inf
36,78,inf,inf,inf,234.13671220037236,inf
36,79,inf,inf,inf,318.27660925679095,inf
36,80,inf,inf,inf,379.5207504208433,inf
36,81,inf,inf,inf,437.2687960511246,inf
36,82,inf,inf,inf,843.5217839510726,inf
36,83,inf,inf,inf,302.3722870899382,inf
36,84,inf,inf,inf,225.00888871331284,inf
36,85,inf,inf,inf,299.7749155616594,inf
36,86,inf,inf,inf,660.2847870426821,inf
36,87,inf,inf,inf,401.6092628413842,inf
36,88,inf,inf,inf,1044.8832470663888,inf
36,89,inf,inf,inf,1058.1209760703168,inf
36,90,inf,inf,inf,722.1218733704167,inf
36,91,inf,inf,inf,767.6066701117181,inf
36,92,inf,inf,inf,619.2721534188341,inf
36,93,inf,inf,inf,136.8941196691808,inf
36,94,inf,inf,inf,468.18158870250335,inf
36,95,inf,inf,inf,840.9024913745945,inf
36,96,inf,inf,inf,655.5341333599647,inf
36,97,inf,inf,inf,462.07358721311914,inf
36,98,inf,inf,inf,661.3992742663088,inf
36,99,inf,inf,inf,282.19496806286253,inf
36,100,inf,inf,inf,296.00675667964066,inf
36,101,inf,inf,inf,516.9912958648337,inf
36,102,inf,inf,inf,1047.6187283549298,inf
36,103,inf,inf,inf,1050.8001712980447,inf
36,104,inf,inf,inf,840.3154169715084,inf
36,105,inf,inf,inf,149.21461054467824,inf
36,106,inf,inf,inf,494.2408319837607,inf
36,107,inf,inf,inf,451.68573145495753,inf
36,108,inf,inf,inf,751.1750794588436,inf
36,109,inf,inf,inf,326.0567435278712,inf
36,110,inf,inf,inf,569.3171348203039,inf
36,111,inf,inf,inf,814.9141059031928,inf
36,112,inf,inf,inf,922.7811224770477,inf
36,113,inf,inf,inf,736.0339666075201,inf
36,114,inf,inf,inf,422.120835780467,inf
37,38,inf,inf,inf,789.1596796593196,inf
37,39,inf,inf,inf,182.33211456021672,inf
37,40,inf,inf,inf,1027.9815173435757,inf
37,41,inf,inf,inf,495.0202016079748,inf
37,42,inf,inf,inf,858.0407915711233,inf
37,43,inf,inf,inf,1248.2347535620052,inf
37,44,inf,inf,inf,1189.4154026243311,inf
37,45,inf,inf,inf,757.2086898603317,inf
37,46,inf,inf,inf,333.24165405903267,inf
37,47,inf,inf,inf,1079.0074142470014,inf
37,48,inf,inf,inf,751.1065170799678,inf
37,49,inf,inf,inf,691.0520964442551,inf
37,50,inf,inf,inf,445.92039648349794,inf
37,51,inf,inf,inf,1234.3427400847788,inf
37,52,inf,inf,inf,1373.3025886526248,inf
37,53,inf,inf,inf,1202.8736425743145,inf
37,54,inf,inf,inf,1348.849139081165,inf
37,55,inf,inf,inf,1284.4454056128661,inf
37,56,inf,inf,inf,1247.6898653110877,inf
37,57,inf,inf,inf,512.0439434267337,inf
37,58,inf,inf,inf,814.7005584875955,inf
37,59,inf,inf,inf,348.08045047086455,inf
37,60,inf,inf,inf,770.3330448578719,inf
37,61,inf,inf,inf,486.680593408038,inf
37,62,inf,inf,inf,1003.8894361432439,inf
37,63,inf,inf,inf,1371.6052639152417,inf
37,64,inf,inf,inf,574.0078396677175,inf
37,65,inf,inf,inf,63.50590523722971,inf
37,66,inf,inf,inf,181.13530854032848,inf
37,67,inf,inf,inf,349.10456886153753,inf
37,68,inf,inf,inf,1071.9123098462858,inf
37,69,inf,inf,inf,958.0109602713321,inf
37,70,inf,inf,inf,955.3899727336476,inf
37,71,inf,inf,inf,713.9446757277485,inf
37,72,inf,inf,inf,563.7597005817283,inf
37,73,inf,inf,inf,179.06702655709677,inf
37,74,inf,inf,inf,553.8321045226613,inf
37,75,inf,inf,inf,435.343542504078,inf
37,76,inf,inf,inf,667.2608185709693,inf
37,77,inf,inf,inf,663.0120662552077,inf
37,78,inf,inf,inf,557.8969438883852,inf
37,79,inf,inf,inf,671.2413872818034,inf
37,80,inf,inf,inf,783.5770542837507,inf
37,81,inf,inf,inf,781.2918788775421,inf
37,82,inf,inf,inf,1141.600630693589,inf
37,83,inf,inf,inf,160.3807968554839,inf
37,84,inf,inf,inf,417.85164831552356,inf
37,85,inf,inf,inf,156.20499351813308,inf
37,86,inf,inf,inf,1105.0452479423636,inf
37,87,inf,inf,inf,54.08326913195984,inf
37,88,inf,inf,inf,1199.7766458803906,inf
37,89,inf,inf,inf,1400.8429605062804,inf
37,90,inf,inf,inf,494.99191912595904,inf
37,91,inf,inf,inf,871.6771191215242,inf
37,92,inf,inf,inf,818.9731375326055,inf
37,93,inf,inf,inf,471.4498912928075,inf
37,94,inf,inf,inf,878.6153879827054,inf
37,95,inf,inf,inf,1286.4353850854695,inf
37,96,inf,inf,inf,1091.6821881848216,inf
37,97,inf,inf,inf,845.9438515646295,inf
37,98,inf,inf,inf,363.8900932974131,inf
37,99,inf,inf,inf,575.3129583105182,inf
37,100,inf,inf,inf,158.02847844613325,inf
37,101,inf,inf,inf,77.10382610480494,inf
37,102,inf,inf,inf,1203.5090361106559,inf
37,103,inf,inf,inf,1223.1770109023469,inf
37,104,inf,inf,inf,1256.2344526401114,inf
37,105,inf,inf,inf,510.0627412387617,inf
37,106,inf,inf,inf,936.1415491259855,inf
37,107,inf,inf,inf,628.984101547885,inf
37,108,inf,inf,inf,752.1735172152765,inf
37,109,inf,inf,inf,381.0852922903218,inf
37,110,inf,inf,inf,163.9176622576103,inf
37,111,inf,inf,inf,1169.6777333949724,inf
37,112,inf,inf,inf,1168.2636688693183,inf
37,113,inf,inf,inf,1169.0975151799785,inf
37,114,inf,inf,inf,255.41534801182172,inf
38,39,inf,inf,inf,917.0823300009656,inf
38,40,inf,inf,inf,535.5977968587996,inf
38,41,inf,inf,inf,878.340480679332,inf
38,42,inf,inf,inf,435.90021793984,inf
38,43,inf,inf,inf,825.4459400832983,inf
38,44,inf,inf,inf,589.0874298438221,inf
38,45,inf,inf,inf,1275.9663004954323,inf
38,46,inf,inf,inf,552.7540140062305,inf
38,47,inf,inf,inf,1441.7413082796788,inf
38,48,inf,inf,inf,937.4902666161394,inf
38,49,inf,inf,inf,115.76700738984316,inf
38,50,inf,inf,inf,396.1615831955441,inf
38,51,inf,inf,inf,696.6383566815712,inf
38,52,inf,inf,inf,1393.1550523900776,inf
38,53,inf,inf,inf,833.2346608249084,inf
38,54,inf,inf,inf,927.1596410543332,inf
38,55,inf,inf,inf,775.0309671232499,inf
38,56,inf,inf,inf,1006.9145941935691,inf
38,57,inf,inf,inf,1157.6674824836361,inf
38,58,inf,inf,inf,829.9445764627901,inf
38,59,inf,inf,inf,1011.6802854657196,inf
38,60,inf,inf,inf,1320.0969661354427,inf
38,61,inf,inf,inf,1096.0935179080295,inf
38,62,inf,inf,inf,947.3040694518313,inf
38,63,inf,inf,inf,1015.0960545682365,inf
38,64,inf,inf,inf,516.9912958648337,inf
38,65,inf,inf,inf,809.0648923294101,inf
38,66,inf,inf,inf,963.683039178339,inf
38,67,inf,inf,inf,479.1294188421329,inf
38,68,inf,inf,inf,392.674165180242,inf
38,69,inf,inf,inf,1184.2381517245592,inf
38,70,inf,inf,inf,1028.0705228728232,inf
38,71,inf,inf,inf,633.6718393616684,inf
38,72,inf,inf,inf,997.0697066905603,inf
38,73,inf,inf,inf,624.8535828496144,inf
38,74,inf,inf,inf,340.2425605358624,inf
38,75,inf,inf,inf,908.4629876885464,inf
38,76,inf,inf,inf,658.3372995661115,inf
38,77,inf,inf,inf,764.808472756415,inf
38,78,inf,inf,inf,722.8001106806778,inf
38,79,inf,inf,inf,1195.2171350846675,inf
38,80,inf,inf,inf,892.1748707512446,inf
38,81,inf,inf,inf,766.7124624003447,inf
38,82,inf,inf,inf,833.338466650856,inf
38,83,inf,inf,inf,851.4769521249533,inf
38,84,inf,inf,inf,1041.864194605036,inf
38,85,inf,inf,inf,838.2487697575225,inf
38,86,inf,inf,inf,1280.6951237511603,inf
38,87,inf,inf,inf,817.1572676052022,inf
38,88,inf,inf,inf,607.8889701253017,inf
38,89,inf,inf,inf,1112.3344820691302,inf
38,90,inf,inf,inf,332.61389026918283,inf
38,91,inf,inf,inf,358.5080194361069,inf
38,92,inf,inf,inf,519.5093839383462,inf
38,93,inf,inf,inf,760.8679254640716,inf
38,94,inf,inf,inf,954.2462994426544,inf
38,95,inf,inf,inf,1457.4995711834704,inf
38,96,inf,inf,inf,1192.307426798978,inf
38,97,inf,inf,inf,870.9190547921202,inf
38,98,inf,inf,inf,477.0461193637361,inf
38,99,inf,inf,inf,1153.8050095228396,inf
38,100,inf,inf,inf,834.275733795488,inf
38,101,inf,inf,inf,766.5115785165935,inf
38,102,inf,inf,inf,612.0988482263302,inf
38,103,inf,inf,inf,652.5067049463936,inf
38,104,inf,inf,inf,1219.6302718447096,inf
38,105,inf,inf,inf,776.8172243198525,inf
38,106,inf,inf,inf,1237.1976398296272,inf
38,107,inf,inf,inf,508.06298822094885,inf
38,108,inf,inf,inf,181.86808406094787,inf
38,109,inf,inf,inf,1080.252285348196,inf
38,110,inf,inf,inf,687.0007278016524,inf
38,111,inf,inf,inf,977.7387176541594,inf
38,112,inf,inf,inf,745.4133081720503,inf
38,113,inf,inf,inf,1484.208206418493,inf
38,114,inf,inf,inf,1024.6023618946035,inf
39,40,inf,inf,inf,1072.172094395298,inf
39,41,inf,inf,inf,394.2004566207401,inf
39,42,inf,inf,inf,906.7177068966945,inf
39,43,inf,inf,inf,1260.1400715793463,inf
39,44,inf,inf,inf,1246.8327875060072,inf
39,45,inf,inf,inf,587.5797818169036,inf
39,46,inf,inf,inf,392.28688481773133,inf
39,47,inf,inf,inf,925.886602127928,inf
39,48,inf,inf,inf,663.7650186624782,inf
39,49,inf,inf,inf,829.6420915069341,inf
39,50,inf,inf,inf,609.7343683933193,inf
39,51,inf,inf,inf,1274.1463809154739,inf
39,52,inf,inf,inf,1278.0395142561124,inf
39,53,inf,inf,inf,1205.3514010445253,inf
39,54,inf,inf,inf,1354.8878182344101,inf
39,55,inf,inf,inf,1314.7262072386022,inf
39,56,inf,inf,inf,1217.4748457360422,inf
39,57,inf,inf,inf,331.1223338888514,inf
39,58,inf,inf,inf,764.3925692993097,inf
39,59,inf,inf,inf,170.83617883809038,inf
39,60,inf,inf,inf,595.4091030543622,inf
39,61,inf,inf,inf,312.40518561637225,inf
39,62,inf,inf,inf,949.4129765281282,inf
39,63,inf,inf,inf,1361.1833087428013,inf
39,64,inf,inf,inf,599.6265504461923,inf
39,65,inf,inf,inf,224.04017496868727,inf
39,66,inf,inf,inf,102.59142264341595,inf
39,67,inf,inf,inf,443.85245296156694,inf
39,68,inf,inf,inf,1155.3393440889997,inf
39,69,inf,inf,inf,839.6975646028753,inf
39,70,inf,inf,inf,874.1081168825742,inf
39,71,inf,inf,inf,706.9512005789367,inf
39,72,inf,inf,inf,431.20760661194277,inf
39,73,inf,inf,inf,294.8118043769618,inf
39,74,inf,inf,inf,635.890713880931,inf
39,75,inf,inf,inf,315.06348566598444,inf
39,76,inf,inf,inf,651.1651096304224,inf
39,77,inf,inf,inf,615.6005198178442,inf
39,78,inf,inf,inf,517.5712511336,inf
39,79,inf,inf,inf,504.3966692990746,inf
39,80,inf,inf,inf,712.9039205951949,inf
39,81,inf,inf,inf,744.0268812348113,inf
39,82,inf,inf,inf,1134.3284356834224,inf
39,83,inf,inf,inf,70.00714249274856,inf
39,84,inf,inf,inf,245.08161905781512,inf
39,85,inf,inf,inf,83.02409288875127,inf
39,86,inf,inf,inf,988.9893831583836,inf
39,87,inf,inf,inf,129.52991932368366,inf
39,88,inf,inf,inf,1254.56645898095,inf
39,89,inf,inf,inf,1373.1977279328712,inf
39,90,inf,inf,inf,651.7729666072381,inf
39,91,inf,inf,inf,937.6737172385712,inf
39,92,inf,inf,inf,846.3628063661588,inf
39,93,inf,inf,inf,414.81562169233695,inf
39,94,inf,inf,inf,804.4687688157944,inf
39,95,inf,inf,inf,1163.0412718386222,inf
39,96,inf,inf,inf,993.2315943424272,inf
39,97,inf,inf,inf,788.7838740745148,inf
39,98,inf,inf,inf,533.0938003766316,inf
39,99,inf,inf,inf,402.5046583581363,inf
39,100,inf,inf,inf,88.0,inf
39,101,inf,inf,inf,256.0703028466987,inf
39,102,inf,inf,inf,1257.9765498609265,inf
39,103,inf,inf,inf,1271.5301805305292,inf
39,104,inf,inf,inf,1178.9698893525654,inf
39,105,inf,inf,inf,448.69254506844663,inf
39,106,inf,inf,inf,802.1932435517018,inf
39,107,inf,inf,inf,654.8526551828281,inf
39,108,inf,inf,inf,849.952939873732,inf
39,109,inf,inf,inf,198.8793604173143,inf
39,110,inf,inf,inf,346.10114128676315,inf
39,111,inf,inf,inf,1133.4006352565716,inf
39,112,inf,inf,inf,1185.4252401564597,inf
39,113,inf,inf,inf,1021.7641606554812,inf
39,114,inf,inf,inf,115.2128465059344,inf
40,41,inf,inf,inf,822.1246864071168,inf
40,42,inf,inf,inf,170.1763790894612,inf
40,43,inf,inf,inf,290.1930391997713,inf
40,44,inf,inf,inf,188.95766721676048,inf
40,45,inf,inf,inf,1169.7576672114615,inf
40,46,inf,inf,inf,696.3361257323937,inf
40,47,inf,inf,inf,1194.003768838273,inf
40,48,inf,inf,inf,715.1146761184531,inf
40,49,inf,inf,inf,616.12742188609,inf
40,50,inf,inf,inf,816.7453703572492,inf
40,51,inf,inf,inf,206.73654732533385,inf
40,52,inf,inf,inf,953.8102536668391,inf
40,53,inf,inf,inf,301.93542355940946,inf
40,54,inf,inf,inf,393.6495903719449,inf
40,55,inf,inf,inf,266.28180561202447,inf
40,56,inf,inf,inf,499.3796151226039,inf
40,57,inf,inf,inf,1175.4339624155837,inf
40,58,inf,inf,inf,539.7082545227561,inf
40,59,inf,inf,inf,1083.7019885558946,inf
40,60,inf,inf,inf,1227.3357323894713,inf
40,61,inf,inf,inf,1102.7275275425022,inf
40,62,inf,inf,inf,553.1762829333883,inf
40,63,inf,inf,inf,480.0802016330188,inf
40,64,inf,inf,inf,473.35504645033626,inf
40,65,inf,inf,inf,1075.26973360176,inf
40,66,inf,inf,inf,1156.89584665172,inf
40,67,inf,inf,inf,686.9672481275945,inf
40,68,inf,inf,inf,256.58137110866016,inf
40,69,inf,inf,inf,902.0781562592013,inf
40,70,inf,inf,inf,691.8757113817481,inf
40,71,inf,inf,inf,419.54856691448725,inf
40,72,inf,inf,inf,916.9738273255132,inf
40,73,inf,inf,inf,852.3197756710799,inf
40,74,inf,inf,inf,490.16323811563024,inf
40,75,inf,inf,inf,895.3624964225384,inf
40,76,inf,inf,inf,480.3176032585106,inf
40,77,inf,inf,inf,583.2400877854676,inf
40,78,inf,inf,inf,622.5343364024188,inf
40,79,inf,inf,inf,1112.3816791011977,inf
40,80,inf,inf,inf,636.8775392491087,inf
40,81,inf,inf,inf,493.27983944207574,inf
40,82,inf,inf,inf,322.4437935516824,inf
40,83,inf,inf,inf,1003.374307026047,inf
40,84,inf,inf,inf,1075.6365557194492,inf
40,85,inf,inf,inf,991.2830070166642,inf
40,86,inf,inf,inf,944.6761349796025,inf
40,87,inf,inf,inf,1028.1230471106073,inf
40,88,inf,inf,inf,190.3943276465977,inf
40,89,inf,inf,inf,583.7096881155906,inf
40,90,inf,inf,inf,764.1079766629845,inf
40,91,inf,inf,inf,190.41270965983338,inf
40,92,inf,inf,inf,235.41665191740367,inf
40,93,inf,inf,inf,719.0584120918134,inf
40,94,inf,inf,inf,647.216347135948,inf
40,95,inf,inf,inf,1089.5145708066507,inf
40,96,inf,inf,inf,829.4238964486133,inf
40,97,inf,inf,inf,565.8595232034183,inf
40,98,inf,inf,inf,866.5298609972999,inf
40,99,inf,inf,inf,1121.556507715951,inf
40,100,inf,inf,inf,985.9741375918538,inf
40,101,inf,inf,inf,1045.554876608588,inf
40,102,inf,inf,inf,193.03885619221847,inf
40,103,inf,inf,inf,199.69977466186586,inf
40,104,inf,inf,inf,775.1264412984503,inf
40,105,inf,inf,inf,706.9893917167358,inf
40,106,inf,inf,inf,990.4993690053518,inf
40,107,inf,inf,inf,419.1145428161614,inf
40,108,inf,inf,inf,385.2648439710013,inf
40,109,inf,inf,inf,1160.6894502837526,inf
40,110,inf,inf,inf,1005.3084103895679,inf
40,111,inf,inf,inf,495.97580586153595,inf
40,112,inf,inf,inf,210.05237442123808,inf
40,113,inf,inf,inf,1198.7848013717892,inf
40,114,inf,inf,inf,1186.4590174127381,inf
41,42,inf,inf,inf,682.0975003619351,inf
41,43,inf,inf,inf,944.3119188064927,inf
41,44,inf,inf,inf,1010.3474649842004,inf
41,45,inf,inf,inf,397.69837817119645,inf
41,46,inf,inf,inf,364.58880948268285,inf
41,47,inf,inf,inf,622.4146527838175,inf
41,48,inf,inf,inf,269.77397947170516,inf
41,49,inf,inf,inf,833.6570038091205,inf
41,50,inf,inf,inf,732.4820816921053,inf
41,51,inf,inf,inf,1003.241247158429,inf
41,52,inf,inf,inf,885.9802480868295,inf
41,53,inf,inf,inf,878.0261955089951,inf
41,54,inf,inf,inf,1027.4244497772088,inf
41,55,inf,inf,inf,1025.5851988011527,inf
41,56,inf,inf,inf,850.6426981994261,inf
41,57,inf,inf,inf,356.0505582076793,inf
41,58,inf,inf,inf,392.23717314910374,inf
41,59,inf,inf,inf,305.6681206799296,inf
41,60,inf,inf,inf,443.81302369353693,inf
41,61,inf,inf,inf,283.0635970943632,inf
41,62,inf,inf,inf,567.2503856323061,inf
41,63,inf,inf,inf,1012.5265428619637,inf
41,64,inf,inf,inf,390.4484601070927,inf
41,65,inf,inf,inf,557.8315157823193,inf
41,66,inf,inf,inf,496.3355719671924,inf
41,67,inf,inf,inf,453.07063466969475,inf
41,68,inf,inf,inf,979.9862243929758,inf
41,69,inf,inf,inf,463.51914739307153,inf
41,70,inf,inf,inf,480.28845499345493,inf
41,71,inf,inf,inf,405.44543405987446,inf
41,72,inf,inf,inf,118.86967653695369,inf
41,73,inf,inf,inf,441.02154142399894,inf
41,74,inf,inf,inf,538.61396194306,inf
41,75,inf,inf,inf,89.06739021662193,inf
41,76,inf,inf,inf,343.5258360007293,inf
41,77,inf,inf,inf,260.86394921491166,inf
41,78,inf,inf,inf,199.7448372299019,inf
41,79,inf,inf,inf,319.0141062711804,inf
41,80,inf,inf,inf,325.0384592629002,inf
41,81,inf,inf,inf,389.16577444580093,inf
41,82,inf,inf,inf,796.4577829364216,inf
41,83,inf,inf,inf,355.64729719203547,inf
41,84,inf,inf,inf,269.51994360343724,inf
41,85,inf,inf,inf,352.4272974671514,inf
41,86,inf,inf,inf,610.0442606893372,inf
41,87,inf,inf,inf,452.74717006293923,inf
41,88,inf,inf,inf,1012.5102468617293,inf
41,89,inf,inf,inf,1006.0626223053911,inf
41,90,inf,inf,inf,742.5321541859315,inf
41,91,inf,inf,inf,745.4408091860815,inf
41,92,inf,inf,inf,587.5678684203212,inf
41,93,inf,inf,inf,119.03780911962384,inf
41,94,inf,inf,inf,413.10531344924624,inf
41,95,inf,inf,inf,792.3414667932002,inf
41,96,inf,inf,inf,601.7682278086805,inf
41,97,inf,inf,inf,408.8642806604656,inf
41,98,inf,inf,inf,691.2980543875412,inf
41,99,inf,inf,inf,301.9205193424256,inf
41,100,inf,inf,inf,348.4623365587736,inf
41,101,inf,inf,inf,564.8805183399406,inf
41,102,inf,inf,inf,1015.1024578829469,inf
41,103,inf,inf,inf,1016.313435904495,inf
41,104,inf,inf,inf,785.1241939973573,inf
41,105,inf,inf,inf,116.76043850551436,inf
41,106,inf,inf,inf,452.00442475710344,inf
41,107,inf,inf,inf,429.51367847834604,inf
41,108,inf,inf,inf,742.8229937205767,inf
41,109,inf,inf,inf,375.40511450964544,inf
41,110,inf,inf,inf,612.5650985813671,inf
41,111,inf,inf,inf,762.5726194927274,inf
41,112,inf,inf,inf,880.9228116015614,inf
41,113,inf,inf,inf,698.1489812353807,inf
41,114,inf,inf,inf,477.0618408550405,inf
42,43,inf,inf,inf,430.74354319014463,inf
42,44,inf,inf,inf,340.91787867461574,inf
42,45,inf,inf,inf,1050.3889755704788,inf
42,46,inf,inf,inf,527.0028462921239,inf
42,47,inf,inf,inf,1119.4306588619056,inf
42,48,inf,inf,inf,618.7770196120732,inf
42,49,inf,inf,inf,493.40145926010393,inf
42,50,inf,inf,inf,662.027945029513,inf
42,51,inf,inf,inf,376.8978641488964,inf
42,52,inf,inf,inf,970.0443288839949,inf
42,53,inf,inf,inf,417.0047961354881,inf
42,54,inf,inf,inf,537.2671588697749,inf
42,55,inf,inf,inf,433.0288673980062,inf
42,56,inf,inf,inf,572.4508712544684,inf
42,57,inf,inf,inf,1029.1379888042225,inf
42,58,inf,inf,inf,462.6499756835614,inf
42,59,inf,inf,inf,927.4535028776376,inf
