u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,28,inf,inf,inf,804.3407238229331,inf
25,29,inf,inf,inf,887.1392224448201,inf
25,30,inf,inf,inf,936.5794146787554,inf
25,31,inf,inf,inf,665.2976777353127,inf
25,32,inf,inf,inf,480.7670953798731,inf
25,33,inf,inf,inf,663.7544726779624,inf
25,34,inf,inf,inf,798.3263743607623,inf
25,35,inf,inf,inf,859.5463919998734,inf
25,36,inf,inf,inf,411.1702810272163,inf
25,37,inf,inf,inf,612.3340591539883,inf
25,38,inf,inf,inf,342.0321622303961,inf
25,39,inf,inf,inf,733.7928863105719,inf
25,40,inf,inf,inf,659.1547617972581,inf
25,41,inf,inf,inf,695.945400157225,inf
25,42,inf,inf,inf,507.2947860958163,inf
25,43,inf,inf,inf,709.0423118545183,inf
25,44,inf,inf,inf,655.7171646373152,inf
25,45,inf,inf,inf,430.76791895404654,inf
25,46,inf,inf,inf,975.369160882176,inf
25,47,inf,inf,inf,611.522689685346,inf
25,48,inf,inf,inf,456.5796754127367,inf
25,49,inf,inf,inf,347.80741797724784,inf
25,50,inf,inf,inf,342.023391012954,inf
25,51,inf,inf,inf,327.88565079917726,inf
25,52,inf,inf,inf,504.35007683155953,inf
25,53,inf,inf,inf,882.1320762788303,inf
25,54,inf,inf,inf,430.5124853009492,inf
25,55,inf,inf,inf,865.6032578496918,inf
25,56,inf,inf,inf,993.2381386153071,inf
25,57,inf,inf,inf,918.4514140660898,inf
25,58,inf,inf,inf,934.0770846134702,inf
26,27,inf,inf,inf,962.954308365667,inf
26,28,inf,inf,inf,1242.2515848249097,inf
26,29,inf,inf,inf,551.217742820385,inf
26,30,inf,inf,inf,1010.720535063971,inf
26,31,inf,inf,inf,952.5313643130078,inf
26,32,inf,inf,inf,358.0949594730426,inf
26,33,inf,inf,inf,91.2414379544733,inf
26,34,inf,inf,inf,724.5412341613139,inf
26,35,inf,inf,inf,922.0005422991898,inf
26,36,inf,inf,inf,472.4785709426407,inf
26,37,inf,inf,inf,1281.1003083287428,inf
26,38,inf,inf,inf,852.4441330667952,inf
26,39,inf,inf,inf,949.766813486342,inf
26,40,inf,inf,inf,997.4367147844519,inf
26,41,inf,inf,inf,695.4315207121402,inf
26,42,inf,inf,inf,1167.9524819101161,inf
26,43,inf,inf,inf,88.29496021857646,inf
26,44,inf,inf,inf,1325.209417412961,inf
26,45,inf,inf,inf,658.5332186002464,inf
26,46,inf,inf,inf,751.3521145242089,inf
26,47,inf,inf,inf,669.5259517001563,inf
26,48,inf,inf,inf,557.5123317021786,inf
26,49,inf,inf,inf,999.7424668383353,inf
26,50,inf,inf,inf,973.1315430094742,inf
26,51,inf,inf,inf,974.5942745573668,inf
26,52,inf,inf,inf,1132.0795025085474,inf
26,53,inf,inf,inf,1413.5458959651787,inf
26,54,inf,inf,inf,572.7704601321545,inf
26,55,inf,inf,inf,525.8745097454334,inf
26,56,inf,inf,inf,1138.9543450024676,inf
26,57,inf,inf,inf,1007.7390535252665,inf
26,58,inf,inf,inf,951.433129547211,inf
27,28,inf,inf,inf,353.63823322712153,inf
27,29,inf,inf,inf,693.0165943179138,inf
27,30,inf,inf,inf,286.5257405539684,inf
27,31,1.0,60.799,60.79898987322331,55.0,1.105436179513151
27,32,inf,inf,inf,606.1526210452282,inf
27,33,inf,inf,inf,888.5820164734373,inf
27,34,inf,inf,inf,399.43084507834396,inf
27,35,inf,inf,inf,257.00583650960147,inf
27,36,inf,inf,inf,1033.3910198951799,inf
27,37,inf,inf,inf,1007.9707337021249,inf
27,38,inf,inf,inf,413.6205991001899,inf
27,39,inf,inf,inf,48.373546489791295,inf
27,40,inf,inf,inf,117.17081547894082,inf
27,41,inf,inf,inf,330.84739684634064,inf
27,42,inf,inf,inf,988.3420460549071,inf
27,43,inf,inf,inf,928.1858650076502,inf
27,44,inf,inf,inf,929.3960404477738,inf
27,45,inf,inf,inf,1121.2800720605,inf
27,46,inf,inf,inf,603.9246641759219,inf
27,47,inf,inf,inf,308.23367758893573,inf
27,48,inf,inf,inf,1111.815182483132,inf
27,49,inf,inf,inf,915.1841344778657,inf
27,50,inf,inf,inf,599.9233284345593,inf
27,51,inf,inf,inf,915.2185531336218,inf
27,52,inf,inf,inf,1073.9408736052465,inf
27,53,inf,inf,inf,595.3360395608518,inf
27,54,inf,inf,inf,403.8031698736403,inf
27,55,inf,inf,inf,691.7116451238912,inf
27,56,inf,inf,inf,289.6653241242382,inf
27,57,inf,inf,inf,262.24606765402604,inf
27,58,inf,inf,inf,336.5055720192461,inf
28,29,inf,inf,inf,1043.3197017213852,inf
28,30,inf,inf,inf,586.8466579950848,inf
28,31,inf,inf,inf,328.39762483915746,inf
28,32,inf,inf,inf,888.4734098440988,inf
28,33,inf,inf,inf,1179.7126768836554,inf
28,34,inf,inf,inf,753.0504631165165,inf
28,35,inf,inf,inf,591.3104091760943,inf
28,36,inf,inf,inf,1196.3398346623756,inf
28,37,inf,inf,inf,856.0403027895358,inf
28,38,inf,inf,inf,463.83833390525194,inf
28,39,inf,inf,inf,396.67619036186176,inf
28,40,inf,inf,inf,262.1850491542186,inf
28,41,inf,inf,inf,679.2996393345134,inf
28,42,inf,inf,inf,883.2349630760775,inf
28,43,inf,inf,inf,1223.5215568186775,inf
28,44,inf,inf,inf,736.514086762772,inf
28,45,inf,inf,inf,1234.4735720135932,inf
28,46,inf,inf,inf,955.705498571605,inf
28,47,inf,inf,inf,640.7152253536668,inf
28,48,inf,inf,inf,1256.248781093936,inf
28,49,inf,inf,inf,872.3359444617653,inf
28,50,inf,inf,inf,542.1217575416061,inf
28,51,inf,inf,inf,883.4709955623897,inf
28,52,inf,inf,inf,1002.0943069392222,inf
28,53,inf,inf,inf,248.92770034690795,inf
28,54,inf,inf,inf,671.2979964218573,inf
28,55,inf,inf,inf,1040.356189004516,inf
28,56,inf,inf,inf,505.1752171276814,inf
28,57,inf,inf,inf,563.1740405949124,inf
28,58,inf,inf,inf,659.8969616538631,inf
29,30,inf,inf,inf,588.5312226211962,inf
29,31,inf,inf,inf,715.1622193600554,inf
29,32,inf,inf,inf,415.0722828616722,inf
29,33,inf,inf,inf,462.0497808678195,inf
29,34,inf,inf,inf,304.6456958501137,inf
29,35,inf,inf,inf,518.9874757641074,inf
29,36,inf,inf,inf,927.5392174997238,inf
29,37,inf,inf,inf,1446.5451945929653,inf
29,38,inf,inf,inf,845.7245414436074,inf
29,39,inf,inf,inf,655.893284002817,inf
29,40,inf,inf,inf,784.051656461486,inf
29,41,inf,inf,inf,364.07142156450567,inf
29,42,inf,inf,inf,1369.0653746260623,inf
29,43,inf,inf,inf,468.8464567425033,inf
29,44,inf,inf,inf,1430.8993675307847,inf
29,45,inf,inf,inf,1098.652356298388,inf
29,46,inf,inf,inf,211.69081227110448,inf
29,47,inf,inf,inf,415.24932269661804,inf
29,48,inf,inf,inf,1023.8930608222717,inf
29,49,inf,inf,inf,1226.7167562237014,inf
29,50,inf,inf,inf,1041.4086613813042,inf
29,51,inf,inf,inf,1210.474700272583,inf
29,52,inf,inf,inf,1389.2749907775637,inf
29,53,inf,inf,inf,1274.0898712414285,inf
29,54,inf,inf,inf,502.02091589892945,inf
29,55,inf,inf,inf,26.248809496813376,inf
29,56,inf,inf,inf,735.24553721869,inf
29,57,inf,inf,inf,597.0033500743526,inf
29,58,inf,inf,inf,506.4740862077743,inf
30,31,inf,inf,inf,340.6347016967003,inf
30,32,inf,inf,inf,686.2914832634891,inf
30,33,inf,inf,inf,924.0221858808369,inf
30,34,inf,inf,inf,298.3756022197525,inf
30,35,inf,inf,inf,90.27181176868004,inf
30,36,inf,inf,inf,1196.3277142990544,inf
30,37,inf,inf,inf,1292.4898452212303,inf
30,38,inf,inf,inf,682.0623138687549,inf
30,39,inf,inf,inf,241.13274352522097,inf
30,40,inf,inf,inf,400.8241509689754,inf
30,41,inf,inf,inf,317.94496379090515,inf
30,42,inf,inf,inf,1267.0568258764088,inf
30,43,inf,inf,inf,953.788236455032,inf
30,44,inf,inf,inf,1215.9210500686302,inf
30,45,inf,inf,inf,1314.1088234997892,inf
30,46,inf,inf,inf,426.1854056628406,inf
30,47,inf,inf,inf,368.5986977730659,inf
30,48,inf,inf,inf,1284.4454056128661,inf
30,49,inf,inf,inf,1181.9445841493584,inf
30,50,inf,inf,inf,879.0364042518376,inf
30,51,inf,inf,inf,1178.9766749177018,inf
30,52,inf,inf,inf,1344.6932735757996,inf
30,53,inf,inf,inf,835.5333625894301,inf
30,54,inf,inf,inf,544.0533062118086,inf
30,55,inf,inf,inf,598.0936381537593,inf
30,56,inf,inf,inf,147.12239802287073,inf
30,57,inf,inf,inf,24.698178070456937,inf
30,58,inf,inf,inf,87.64131445842195,inf
31,32,inf,inf,inf,594.4711935830028,inf
31,33,inf,inf,inf,881.4039936374239,inf
31,34,inf,inf,inf,430.0,inf
31,35,inf,inf,inf,306.13232433050905,inf
31,36,inf,inf,inf,999.2156924308184,inf
31,37,inf,inf,inf,953.0844663512254,inf
31,38,inf,inf,inf,360.855926929294,inf
31,39,inf,inf,inf,99.92497185388645,inf
31,40,inf,inf,inf,72.13875518748573,inf
31,41,inf,inf,inf,351.0911562543266,inf
31,42,inf,inf,inf,933.4800479924571,inf
31,43,inf,inf,inf,922.5096205460407,inf
31,44,inf,inf,inf,875.5523970614208,inf
31,45,inf,inf,inf,1080.7932272178616,inf
31,46,inf,inf,inf,639.7890277271094,inf
31,47,inf,inf,inf,315.2031091217217,inf
31,48,inf,inf,inf,1075.3269270319608,inf
31,49,inf,inf,inf,861.729075754091,inf
31,50,inf,inf,inf,545.1174185439316,inf
31,51,inf,inf,inf,862.2122708474984,inf
31,52,inf,inf,inf,1019.8548916390017,inf
31,53,inf,inf,inf,562.5122220894405,inf
31,54,inf,inf,inf,384.7622642619726,inf
31,55,inf,inf,inf,711.9691004531026,inf
31,56,inf,inf,inf,342.31710445141357,inf
31,57,inf,inf,inf,316.5090835979277,inf
31,58,inf,inf,inf,387.1963326272603,inf
32,33,inf,inf,inf,291.247317584214,inf
32,34,inf,inf,inf,432.12035360533525,inf
32,35,inf,inf,inf,596.0209727853543,inf
32,36,inf,inf,inf,546.0,inf
32,37,inf,inf,inf,1070.2345537310969,inf
32,38,inf,inf,inf,535.7844715928225,inf
32,39,inf,inf,inf,595.5274972660792,inf
32,40,inf,inf,inf,639.9562485045365,inf
32,41,inf,inf,inf,370.01216196227927,inf
32,42,inf,inf,inf,979.2267357461192,inf
32,43,inf,inf,inf,335.5294323900662,inf
32,44,inf,inf,inf,1079.0903576624155,inf
32,45,inf,inf,inf,701.2631460443362,inf
32,46,inf,inf,inf,545.2650731524989,inf
32,47,inf,inf,inf,324.3038698504845,inf
32,48,inf,inf,inf,641.4265351542607,inf
32,49,inf,inf,inf,826.9371197376497,inf
32,50,inf,inf,inf,696.9167812587095,inf
32,51,inf,inf,inf,808.2338770430252,inf
32,52,inf,inf,inf,985.0989797984769,inf
32,53,inf,inf,inf,1072.3917194756775,inf
32,54,inf,inf,inf,217.18655575334307,inf
32,55,inf,inf,inf,391.60183860651114,inf
32,56,inf,inf,inf,802.0155858834664,inf
32,57,inf,inf,inf,679.0360815155555,inf
32,58,inf,inf,inf,641.4335507283665,inf
33,34,inf,inf,inf,635.456528804292,inf
33,35,inf,inf,inf,835.8767851782941,inf
33,36,inf,inf,inf,522.3188681255924,inf
33,37,inf,inf,inf,1276.075624718222,inf
33,38,inf,inf,inf,809.5430810031052,inf
33,39,inf,inf,inf,872.8310260296663,inf
33,40,inf,inf,inf,929.7768549496163,inf
33,41,inf,inf,inf,610.5751387012085,inf
33,42,inf,inf,inf,1168.387778094242,inf
33,43,inf,inf,inf,47.4236228055175,inf
33,44,inf,inf,inf,1309.78815080913,inf
33,45,inf,inf,inf,707.4242008865684,inf
33,46,inf,inf,inf,660.5126796663332,inf
33,47,inf,inf,inf,589.733838269435,inf
33,48,inf,inf,inf,612.846636606582,inf
33,49,inf,inf,inf,1002.8599104560916,inf
33,50,inf,inf,inf,945.6563857977167,inf
33,51,inf,inf,inf,979.1225663827793,inf
33,52,inf,inf,inf,1143.4006297007186,inf
33,53,inf,inf,inf,1360.5811258429246,inf
33,54,inf,inf,inf,508.43386983952985,inf
33,55,inf,inf,inf,436.4642024267282,inf
33,56,inf,inf,inf,1054.3946130363147,inf
33,57,inf,inf,inf,921.7922759494137,inf
33,58,inf,inf,inf,863.0005793740813,inf
34,35,inf,inf,inf,219.0091322296858,inf
34,36,inf,inf,inf,973.318036409477,inf
34,37,inf,inf,inf,1275.6684522241662,inf
34,38,inf,inf,inf,646.2422146532986,inf
34,39,inf,inf,inf,358.2192066319169,inf
34,40,inf,inf,inf,501.67718704362073,inf
34,41,inf,inf,inf,108.66922287382016,inf
34,42,inf,inf,inf,1220.6133704003082,inf
34,43,inf,inf,inf,661.8549690075614,inf
34,44,inf,inf,inf,1232.79357558352,inf
34,45,inf,inf,inf,1115.5635347213533,inf
34,46,inf,inf,inf,216.22673285234646,inf
34,47,inf,inf,inf,194.36306233438492,inf
34,48,inf,inf,inf,1067.0576366813557,inf
34,49,inf,inf,inf,1102.2980540670476,inf
34,50,inf,inf,inf,853.9420355035815,inf
34,51,inf,inf,inf,1092.2536335485454,inf
34,52,inf,inf,inf,1269.3762247655343,inf
34,53,inf,inf,inf,992.2902801096059,inf
34,54,inf,inf,inf,367.85051311640166,inf
34,55,inf,inf,inf,309.2701084812433,inf
34,56,inf,inf,inf,440.918359790109,inf
34,57,inf,inf,inf,302.04966479041155,inf
34,58,inf,inf,inf,228.52789764052878,inf
35,36,inf,inf,inf,1108.4173401747196,inf
35,37,inf,inf,inf,1244.4360168365426,inf
35,38,inf,inf,inf,623.2318990552393,inf
35,39,inf,inf,inf,208.6336502101231,inf
35,40,inf,inf,inf,374.0655022853618,inf
35,41,inf,inf,inf,227.98245546532743,inf
35,42,inf,inf,inf,1211.389285077262,inf
35,43,inf,inf,inf,866.5131274250841,inf
35,44,inf,inf,inf,1176.5734146240088,inf
35,45,inf,inf,inf,1229.2294334256726,inf
35,46,inf,inf,inf,377.81079921039844,inf
35,47,inf,inf,inf,279.4065138825507,inf
35,48,inf,inf,inf,1197.2439183391161,inf
35,49,inf,inf,inf,1118.0849699374373,inf
35,50,inf,inf,inf,825.6924366857189,inf
35,51,inf,inf,inf,1113.5461373468097,inf
35,52,inf,inf,inf,1282.5977545590824,inf
35,53,inf,inf,inf,839.3503440161326,inf
35,54,inf,inf,inf,457.8132807160579,inf
35,55,inf,inf,inf,526.0465758846834,inf
35,56,inf,inf,inf,222.91253890259293,inf
35,57,inf,inf,inf,86.00581375697809,inf
35,58,1.0,92.2843,92.28427124746187,83.18653737234169,1.1093654593939746
36,37,inf,inf,inf,926.439420577514,inf
36,38,inf,inf,inf,734.5536059403697,inf
36,39,inf,inf,inf,1042.777540993284,inf
36,40,inf,inf,inf,1012.9264534012328,inf
36,41,inf,inf,inf,896.3531670050595,inf
36,42,inf,inf,inf,798.0682928170997,inf
36,43,inf,inf,inf,550.1563414157833,inf
36,44,inf,inf,inf,1011.8814159771885,inf
36,45,inf,inf,inf,186.12361483702168,inf
36,46,inf,inf,inf,1086.7354783938913,inf
36,47,inf,inf,inf,829.689701032862,inf
36,48,inf,inf,inf,96.54014708917737,inf
36,49,inf,inf,inf,631.1838084108305,inf
36,50,inf,inf,inf,750.483177692878,inf
36,51,inf,inf,inf,602.5827743970118,inf
36,52,inf,inf,inf,725.0103447537834,inf
36,53,inf,inf,inf,1292.05108258149,inf
36,54,inf,inf,inf,653.7231830063854,inf
36,55,inf,inf,inf,901.5741788671635,inf
36,56,inf,inf,inf,1288.0702620587124,inf
36,57,inf,inf,inf,1184.0143580210504,inf
36,58,inf,inf,inf,1166.8594602607461,inf
37,38,inf,inf,inf,630.8985655396594,inf
37,39,inf,inf,inf,1051.6049638528718,inf
37,40,inf,inf,inf,901.0671451118391,inf
37,41,inf,inf,inf,1167.2433336712616,inf
37,42,inf,inf,inf,132.51792331605563,inf
37,43,inf,inf,inf,1321.3546079686557,inf
37,44,inf,inf,inf,153.83757668398187,inf
37,45,inf,inf,inf,825.280558355763,inf
37,46,inf,inf,inf,1483.4459882314557,inf
37,47,inf,inf,inf,1083.4966543557023,inf
37,48,inf,inf,inf,916.607876902659,inf
37,49,inf,inf,inf,295.3116997343654,inf
37,50,inf,inf,inf,422.8297529739363,inf
37,51,inf,inf,inf,323.8579935712565,inf
37,52,inf,inf,inf,258.08913189051566,inf
37,53,inf,inf,inf,749.3263641431549,inf
37,54,inf,inf,inf,946.3551130521777,inf
37,55,inf,inf,inf,1428.7735999800668,inf
37,56,inf,inf,inf,1281.3059743870704,inf
37,57,inf,inf,inf,1268.7773642369255,inf
37,58,inf,inf,inf,1327.6117655399112,inf
38,39,inf,inf,inf,449.1169112825746,inf
38,40,inf,inf,inf,335.19695702676063,inf
38,41,inf,inf,inf,538.3846208799059,inf
38,42,inf,inf,inf,588.430114796991,inf
38,43,inf,inf,inf,856.677885789052,inf
38,44,inf,inf,inf,589.9093150646123,inf
38,45,inf,inf,inf,772.7981625236954,inf
38,46,inf,inf,inf,857.189010662176,inf
38,47,inf,inf,inf,456.64209179618996,inf
38,48,inf,inf,inf,792.4626174148532,inf
38,49,inf,inf,inf,502.0597573994554,inf
38,50,inf,inf,inf,208.13937638034758,inf
38,51,inf,inf,inf,501.6064194166578,inf
38,52,inf,inf,inf,662.9668166658117,inf
38,53,inf,inf,inf,573.5895745217132,inf
38,54,inf,inf,inf,350.46397817750113,inf
38,55,inf,inf,inf,831.7144942827437,inf
38,56,inf,inf,inf,703.0476513011049,inf
38,57,inf,inf,inf,659.9189344154325,inf
38,58,inf,inf,inf,705.6812311518565,inf
39,40,inf,inf,inf,165.4841382127,inf
39,41,inf,inf,inf,297.3213749463701,inf
39,42,inf,inf,inf,1028.9412033736428,inf
39,43,inf,inf,inf,911.0658593098525,inf
39,44,inf,inf,inf,975.4347748568327,inf
39,45,inf,inf,inf,1137.6471333414418,inf
39,46,inf,inf,inf,559.2003218883194,inf
39,47,inf,inf,inf,285.5801113523139,inf
39,48,inf,inf,inf,1123.5928978059624,inf
39,49,inf,inf,inf,951.1645493814411,inf
39,50,inf,inf,inf,640.4498419080139,inf
39,51,inf,inf,inf,950.1815615975718,inf
39,52,inf,inf,inf,1111.466148832253,inf
39,53,inf,inf,inf,640.6004995314943,inf
39,54,inf,inf,inf,401.8220999397619,inf
39,55,inf,inf,inf,655.8239092927308,inf
39,56,inf,inf,inf,259.83456275099354,inf
39,57,inf,inf,inf,217.22108553268947,inf
39,58,inf,inf,inf,288.36088500349695,inf
40,41,inf,inf,inf,420.277289417356,inf
40,42,inf,inf,inf,889.1349728809457,inf
40,43,inf,inf,inf,972.1666523801359,inf
40,44,inf,inf,inf,816.7374119017691,inf
40,45,inf,inf,inf,1082.819467870799,inf
40,46,inf,inf,inf,711.9115113551684,inf
40,47,inf,inf,inf,378.53533520663564,inf
40,48,inf,inf,inf,1084.805973434881,inf
40,49,inf,inf,inf,828.2010625445973,inf
40,50,inf,inf,inf,503.0397598599936,inf
40,51,inf,inf,inf,830.8802561139602,inf
40,52,inf,inf,inf,982.2769466906979,inf
40,53,inf,inf,inf,491.4956764814926,inf
40,54,inf,inf,inf,425.1141023301862,inf
40,55,inf,inf,inf,780.07179156793,inf
40,56,inf,inf,inf,381.9960732782472,inf
40,57,inf,inf,inf,376.25789028271555,inf
40,58,inf,inf,inf,453.6353160855094,inf
41,42,inf,inf,inf,1112.0071942213324,inf
41,43,inf,inf,inf,643.1617214977894,inf
41,44,inf,inf,inf,1126.0910265160628,inf
41,45,inf,inf,inf,1029.6295450306386,inf
41,46,inf,inf,inf,320.0390601161052,inf
41,47,inf,inf,inf,86.37129152675674,inf
41,48,inf,inf,inf,988.0308699630797,inf
41,49,inf,inf,inf,994.77133050767,inf
41,50,inf,inf,inf,745.8149904634527,inf
41,51,inf,inf,inf,985.1725737148797,inf
41,52,inf,inf,inf,1161.8524002643364,inf
41,53,inf,inf,inf,911.1756142478793,inf
41,54,inf,inf,inf,267.30693967796645,inf
41,55,inf,inf,inf,361.3654659759286,inf
41,56,inf,inf,inf,443.8220364064858,inf
41,57,inf,inf,inf,312.987220186384,inf
41,58,inf,inf,inf,272.47018185482244,inf
42,43,inf,inf,inf,1212.7130740616265,inf
42,44,inf,inf,inf,262.9239433752658,inf
42,45,inf,inf,inf,692.9884558923042,inf
42,46,inf,inf,inf,1422.2886486223533,inf
42,47,inf,inf,inf,1026.45214208944,inf
42,48,inf,inf,inf,785.3591535087625,inf
42,49,inf,inf,inf,170.01764614298128,inf
42,50,inf,inf,inf,388.51512197081854,inf
42,51,inf,inf,inf,197.39554199626699,inf
42,52,inf,inf,inf,141.15594213493105,inf
42,53,inf,inf,inf,811.6606433725858,inf
42,54,inf,inf,inf,875.3770616140224,inf
42,55,inf,inf,inf,1349.8685121151616,inf
42,56,inf,inf,inf,1270.984657657204,inf
42,57,inf,inf,inf,1244.1772381779053,inf
42,58,inf,inf,inf,1294.0046367768548,inf
43,44,inf,inf,inf,1356.3775285664385,inf
43,45,inf,inf,inf,736.10461213064,inf
43,46,inf,inf,inf,672.7570140845802,inf
43,47,inf,inf,inf,626.7128529079326,inf
43,48,inf,inf,inf,638.2037292275876,inf
43,49,inf,inf,inf,1046.5873112167947,inf
43,50,inf,inf,inf,992.979858808828,inf
43,51,inf,inf,inf,1022.5507322377701,inf
43,52,inf,inf,inf,1185.4349412768295,inf
43,53,inf,inf,inf,1406.3982366314315,inf
43,54,inf,inf,inf,552.5233026760047,inf
43,55,inf,inf,inf,444.00450448165503,inf
43,56,inf,inf,inf,1086.5196730846617,inf
43,57,inf,inf,inf,952.517716370672,inf
43,58,inf,inf,inf,890.1915524200396,inf
44,45,inf,inf,inf,931.8637239425086,inf
44,46,inf,inf,inf,1445.8720551971394,inf
44,47,inf,inf,inf,1045.941202936379,inf
44,48,inf,inf,inf,1014.3805991835609,inf
44,49,inf,inf,inf,393.5085767807355,inf
44,50,inf,inf,inf,389.60621144945827,inf
44,51,inf,inf,inf,421.86490728668105,inf
44,52,inf,inf,inf,401.487235164457,inf
44,53,inf,inf,inf,606.5014427023236,inf
44,54,inf,inf,inf,929.4180975212394,inf
44,55,inf,inf,inf,1415.2950222480117,inf
44,56,inf,inf,inf,1189.6407020609206,inf
44,57,inf,inf,inf,1191.6048002588777,inf
44,58,inf,inf,inf,1259.3907257082687,inf
45,46,inf,inf,inf,1246.4878659658104,inf
45,47,inf,inf,inf,955.7557219289874,inf
45,48,inf,inf,inf,112.0446339634344,inf
45,49,inf,inf,inf,538.61396194306,inf
45,50,inf,inf,inf,737.1628042705356,inf
45,51,inf,inf,inf,510.07842534261334,inf
45,52,inf,inf,inf,596.6456234650515,inf
45,53,inf,inf,inf,1295.3401097781232,inf
45,54,inf,inf,inf,771.7849441392336,inf
45,55,inf,inf,inf,1073.0377439773495,inf
45,56,inf,inf,inf,1392.000359195356,inf
45,57,inf,inf,inf,1299.3921655912814,inf
45,58,inf,inf,inf,1294.125573505137,inf
46,47,inf,inf,inf,400.65571255131255,inf
46,48,inf,inf,inf,1183.0342345004221,inf
46,49,inf,inf,inf,1295.7642532497955,inf
46,50,inf,inf,inf,1063.7222381806257,inf
46,51,inf,inf,inf,1283.5108102388542,inf
46,52,inf,inf,inf,1462.253739950765,inf
46,53,inf,inf,inf,1199.26060553993,inf
46,54,inf,inf,inf,551.514279053589,inf
46,55,inf,inf,inf,233.173754955398,inf
46,56,inf,inf,inf,571.3606566784241,inf
46,57,inf,inf,inf,440.65405932545315,inf
46,58,inf,inf,inf,338.74031351464504,inf
47,48,inf,inf,inf,919.4155752433172,inf
47,49,inf,inf,inf,908.4107000690822,inf
47,50,inf,inf,inf,663.0987860040161,inf
47,51,inf,inf,inf,898.808655944078,inf
47,52,inf,inf,inf,1075.492910250923,inf
47,53,inf,inf,inf,862.6754893933175,inf
47,54,inf,inf,inf,186.27130750601393,inf
47,55,inf,inf,inf,407.7952917825315,inf
47,56,inf,inf,inf,477.88073826008093,inf
47,57,inf,inf,inf,358.66000613394294,inf
47,58,inf,inf,inf,338.61482542853906,inf
48,49,inf,inf,inf,624.4397488949594,inf
48,50,inf,inf,inf,785.4457333259886,inf
48,51,inf,inf,inf,595.58542628241,inf
48,52,inf,inf,inf,697.7105417004963,inf
48,53,inf,inf,inf,1337.1327533195797,inf
48,54,inf,inf,inf,740.6227109669268,inf
48,55,inf,inf,inf,997.9038029790246,inf
48,56,inf,inf,inf,1372.2481554004728,inf
48,57,inf,inf,inf,1271.440914867852,inf
48,58,inf,inf,inf,1257.4438357238864,inf
49,50,inf,inf,inf,334.32020579079574,inf
49,51,inf,inf,inf,28.861739379323623,inf
49,52,inf,inf,inf,167.08381130438698,inf
49,53,inf,inf,inf,849.266153805743,inf
49,54,inf,inf,inf,744.3984148290484,inf
49,55,inf,inf,inf,1206.2889371953968,inf
49,56,inf,inf,inf,1203.9750827986434,inf
49,57,inf,inf,inf,1160.3641669751785,inf
49,58,inf,inf,inf,1198.9870724907755,inf
50,51,inf,inf,inf,342.8075261717572,inf
50,52,inf,inf,inf,480.46331805872546,inf
50,53,inf,inf,inf,559.2575435342826,inf
50,54,inf,inf,inf,539.8120043126125,inf
50,55,inf,inf,inf,1025.6982987214126,inf
50,56,inf,inf,inf,883.9966063283275,inf
50,57,inf,inf,inf,856.0005841119503,inf
50,58,inf,inf,inf,908.6693568069741,inf
51,52,inf,inf,inf,179.27074496414633,inf
51,53,inf,inf,inf,867.4802591413825,inf
51,54,inf,inf,inf,732.0,inf
51,55,inf,inf,inf,1189.7268594093352,inf
51,56,inf,inf,inf,1204.5185760294441,inf
51,57,inf,inf,inf,1157.6977152953184,inf
51,58,inf,inf,inf,1193.9468162359663,inf
52,53,inf,inf,inf,946.3466595281034,inf
52,54,inf,inf,inf,910.7634160417292,inf
52,55,inf,inf,inf,1368.3522938191027,inf
52,56,inf,inf,inf,1361.3173766612986,inf
52,57,inf,inf,inf,1322.752433375195,inf
52,58,inf,inf,inf,1363.9167863179923,inf
53,54,inf,inf,inf,858.8189564745296,inf
53,55,inf,inf,inf,1268.9649325335984,inf
53,56,inf,inf,inf,747.6850941405746,inf
53,57,inf,inf,inf,811.9618217625753,inf
53,58,inf,inf,inf,908.766746750782,inf
54,55,inf,inf,inf,485.9156305368248,inf
54,56,inf,inf,inf,635.8624065000226,inf
54,57,inf,inf,inf,530.818236310698,inf
54,58,inf,inf,inf,522.820236792724,inf
55,56,inf,inf,inf,744.3016861461487,inf
55,57,inf,inf,inf,605.6021796526165,inf
55,58,inf,inf,inf,517.4640084102468,inf
56,57,inf,inf,inf,139.04315876734103,inf
56,58,inf,inf,inf,233.07080469247967,inf
57,58,inf,inf,inf,104.65658125507444,inf
