u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,102,inf,inf,inf,253.04940229133123,inf
14,103,inf,inf,inf,758.0461727361995,inf
14,104,inf,inf,inf,693.6894117686963,inf
14,105,inf,inf,inf,663.7379000780353,inf
14,106,inf,inf,inf,282.7083302628347,inf
14,107,inf,inf,inf,548.4824518614976,inf
14,108,inf,inf,inf,688.4199299845989,inf
14,109,inf,inf,inf,564.9185782039744,inf
14,110,inf,inf,inf,182.28000438885226,inf
14,111,inf,inf,inf,369.67282832255876,inf
14,112,inf,inf,inf,187.29655629509048,inf
14,113,inf,inf,inf,570.8117027531933,inf
14,114,inf,inf,inf,922.0742920177311,inf
14,115,inf,inf,inf,401.49844333446674,inf
14,116,inf,inf,inf,703.5374901169091,inf
14,117,inf,inf,inf,116.01724009818541,inf
14,118,inf,inf,inf,913.1538753134654,inf
14,119,inf,inf,inf,724.8116996848216,inf
14,120,inf,inf,inf,234.35016535091245,inf
14,121,inf,inf,inf,709.0303237520945,inf
14,122,inf,inf,inf,237.30571000294114,inf
14,123,inf,inf,inf,257.6140524117425,inf
14,124,inf,inf,inf,483.1283473363988,inf
14,125,inf,inf,inf,381.69359439215117,inf
14,126,inf,inf,inf,274.70711676256224,inf
14,127,inf,inf,inf,288.76461001999536,inf
14,128,inf,inf,inf,468.3385527585787,inf
14,129,inf,inf,inf,617.1709649683789,inf
14,130,inf,inf,inf,605.8258825768341,inf
14,131,inf,inf,inf,518.3483384751995,inf
14,132,inf,inf,inf,886.0124152629014,inf
14,133,inf,inf,inf,159.80613254815975,inf
15,16,inf,inf,inf,493.4136195931361,inf
15,17,inf,inf,inf,566.8871139830222,inf
15,18,inf,inf,inf,988.0855226143129,inf
15,19,inf,inf,inf,443.1173659427037,inf
15,20,inf,inf,inf,1091.1874266137784,inf
15,21,inf,inf,inf,90.80198235721508,inf
15,22,inf,inf,inf,1016.508239022193,inf
15,23,inf,inf,inf,133.98880550254935,inf
15,24,inf,inf,inf,953.7546854406536,inf
15,25,inf,inf,inf,374.09223461601016,inf
15,26,inf,inf,inf,759.0948557327997,inf
15,27,inf,inf,inf,261.4000765110829,inf
15,28,inf,inf,inf,250.57134712492567,inf
15,29,inf,inf,inf,459.0098038168684,inf
15,30,inf,inf,inf,944.553333592127,inf
15,31,inf,inf,inf,899.5387707041871,inf
15,32,inf,inf,inf,1103.61995270111,inf
15,33,inf,inf,inf,1145.3776669727763,inf
15,34,inf,inf,inf,683.9539458179914,inf
15,35,inf,inf,inf,947.1351540303,inf
15,36,inf,inf,inf,965.4107933931544,inf
15,37,inf,inf,inf,379.71699988280744,inf
15,38,inf,inf,inf,356.4393356519451,inf
15,39,inf,inf,inf,172.70784579746226,inf
15,40,inf,inf,inf,945.8593975850745,inf
15,41,inf,inf,inf,924.4528111266686,inf
15,42,inf,inf,inf,511.09685970469434,inf
15,43,inf,inf,inf,891.7112761426762,inf
15,44,inf,inf,inf,471.8315377335432,inf
15,45,inf,inf,inf,1009.1189226250789,inf
15,46,inf,inf,inf,656.5668282817827,inf
15,47,inf,inf,inf,1027.5183696654772,inf
15,48,inf,inf,inf,624.8711867257123,inf
15,49,inf,inf,inf,730.2615969637181,inf
15,50,inf,inf,inf,837.3679000296106,inf
15,51,inf,inf,inf,101.49384217774002,inf
15,52,inf,inf,inf,762.3450662265743,inf
15,53,inf,inf,inf,640.7948189553346,inf
15,54,inf,inf,inf,520.5862080385918,inf
15,55,inf,inf,inf,945.294134119111,inf
15,56,inf,inf,inf,338.97050019138834,inf
15,57,inf,inf,inf,875.8247541603286,inf
15,58,inf,inf,inf,792.2455427454294,inf
15,59,inf,inf,inf,195.88006534611938,inf
15,60,inf,inf,inf,886.6211141180883,inf
15,61,inf,inf,inf,880.865483487689,inf
15,62,inf,inf,inf,390.0012820491748,inf
15,63,inf,inf,inf,645.5083268246816,inf
15,64,inf,inf,inf,21.02379604162864,inf
15,65,inf,inf,inf,447.8325579946148,inf
15,66,inf,inf,inf,1015.5633904390213,inf
15,67,inf,inf,inf,185.29975715040752,inf
15,68,inf,inf,inf,599.9616654420514,inf
15,69,inf,inf,inf,357.64367742209566,inf
15,70,inf,inf,inf,291.62475889402805,inf
15,71,inf,inf,inf,916.990730596553,inf
15,72,inf,inf,inf,401.2542834662329,inf
15,73,inf,inf,inf,155.79473675320358,inf
15,74,inf,inf,inf,979.900505153457,inf
15,75,inf,inf,inf,630.2324967819416,inf
15,76,inf,inf,inf,522.5514328752721,inf
15,77,inf,inf,inf,1030.8661406797685,inf
15,78,inf,inf,inf,126.37246535539299,inf
15,79,inf,inf,inf,1072.0340479667611,inf
15,80,inf,inf,inf,1107.1445253443653,inf
15,81,inf,inf,inf,413.26020858534156,inf
15,82,inf,inf,inf,328.4585209733491,inf
15,83,inf,inf,inf,1043.6690088337393,inf
15,84,inf,inf,inf,330.19085390119454,inf
15,85,inf,inf,inf,740.4052944165107,inf
15,86,inf,inf,inf,973.5445547071793,inf
15,87,inf,inf,inf,956.896023609671,inf
15,88,inf,inf,inf,324.04474999604605,inf
15,89,inf,inf,inf,352.68682992139077,inf
15,90,inf,inf,inf,156.20499351813308,inf
15,91,inf,inf,inf,606.0379526069304,inf
15,92,inf,inf,inf,90.95603333479313,inf
15,93,inf,inf,inf,154.80633061990713,inf
15,94,inf,inf,inf,682.2682756804687,inf
15,95,inf,inf,inf,652.3197068922569,inf
15,96,inf,inf,inf,499.9249943741561,inf
15,97,inf,inf,inf,921.8768898285714,inf
15,98,inf,inf,inf,669.3892738907608,inf
15,99,inf,inf,inf,1054.522640819058,inf
15,100,inf,inf,inf,565.8621740318043,inf
15,101,inf,inf,inf,926.9223268429777,inf
15,102,inf,inf,inf,804.4090998988015,inf
15,103,inf,inf,inf,278.91575789115967,inf
15,104,inf,inf,inf,678.0892271670448,inf
15,105,inf,inf,inf,792.9489264763525,inf
15,106,inf,inf,inf,832.3124413343826,inf
15,107,inf,inf,inf,107.29864864013899,inf
15,108,inf,inf,inf,1134.6550136495234,inf
15,109,inf,inf,inf,949.0273968648113,inf
15,110,inf,inf,inf,576.3210910594892,inf
15,111,inf,inf,inf,878.3040475826125,inf
15,112,inf,inf,inf,644.7480127925949,inf
15,113,inf,inf,inf,659.8075476985695,inf
15,114,inf,inf,inf,560.9286942205756,inf
15,115,inf,inf,inf,204.50183373260984,inf
15,116,inf,inf,inf,509.8676298805407,inf
15,117,inf,inf,inf,609.0648569733769,inf
15,118,inf,inf,inf,466.9582422444217,inf
15,119,inf,inf,inf,634.6432068493289,inf
15,120,inf,inf,inf,387.73702428321184,inf
15,121,inf,inf,inf,352.5677239907249,inf
15,122,inf,inf,inf,688.4722216618475,inf
15,123,inf,inf,inf,665.4058911671883,inf
15,124,inf,inf,inf,77.41446893184762,inf
15,125,inf,inf,inf,912.5184929632933,inf
15,126,inf,inf,inf,298.0,inf
15,127,inf,inf,inf,298.1358750637031,inf
15,128,inf,inf,inf,985.1299406677274,inf
15,129,inf,inf,inf,367.6955262170047,inf
15,130,inf,inf,inf,53.33854141237835,inf
15,131,inf,inf,inf,290.66303514551004,inf
15,132,inf,inf,inf,827.0296246205453,inf
15,133,inf,inf,inf,696.7481611027043,inf
16,17,inf,inf,inf,284.59796204470615,inf
16,18,inf,inf,inf,500.1299831043926,inf
16,19,inf,inf,inf,99.84988733093293,inf
16,20,inf,inf,inf,622.2869113198509,inf
16,21,inf,inf,inf,514.8436655917989,inf
16,22,inf,inf,inf,710.7756326718018,inf
16,23,inf,inf,inf,469.55510858684096,inf
16,24,inf,inf,inf,662.8672566962408,inf
16,25,inf,inf,inf,194.20092687729377,inf
16,26,inf,inf,inf,622.9638833832986,inf
16,27,inf,inf,inf,593.407954109144,inf
16,28,inf,inf,inf,270.9335711941213,inf
16,29,inf,inf,inf,814.6097225052007,inf
16,30,inf,inf,inf,508.3404371088336,inf
16,31,inf,inf,inf,416.4912964276685,inf
16,32,inf,inf,inf,682.8250141873832,inf
16,33,inf,inf,inf,658.1101731473234,inf
16,34,inf,inf,inf,508.37781226170756,inf
16,35,inf,inf,inf,747.4784277823675,inf
16,36,inf,inf,inf,708.7122123965411,inf
16,37,inf,inf,inf,172.2440129583609,inf
16,38,inf,inf,inf,809.4751385929032,inf
16,39,inf,inf,inf,320.71326757713035,inf
16,40,inf,inf,inf,452.67758946075514,inf
16,41,inf,inf,inf,712.9011151625448,inf
16,42,inf,inf,inf,793.7310627662243,inf
16,43,inf,inf,inf,592.5622330186088,inf
16,44,inf,inf,inf,438.1643527262344,inf
16,45,inf,inf,inf,530.0716932642225,inf
16,46,inf,inf,inf,794.1164901952358,inf
16,47,inf,inf,inf,598.7027643163175,inf
16,48,inf,inf,inf,159.05030650709227,inf
16,49,inf,inf,inf,238.4302833114955,inf
16,50,inf,inf,inf,706.6102178712108,inf
16,51,inf,inf,inf,401.33028791757044,inf
16,52,inf,inf,inf,282.39157211220027,inf
16,53,inf,inf,inf,779.092420705015,inf
16,54,inf,inf,inf,79.93122043357026,inf
16,55,inf,inf,inf,451.88494110780016,inf
16,56,inf,inf,inf,820.9482322290487,inf
16,57,inf,inf,inf,514.8611463297653,inf
16,58,inf,inf,inf,301.8907087010132,inf
16,59,inf,inf,inf,383.4188310451118,inf
16,60,inf,inf,inf,722.7060259884374,inf
16,61,inf,inf,inf,393.315395071182,inf
16,62,inf,inf,inf,104.62313319720452,inf
16,63,inf,inf,inf,527.2001517450465,inf
16,64,inf,inf,inf,474.4733922992943,inf
16,65,inf,inf,inf,723.5779156386684,inf
16,66,inf,inf,inf,722.3987818372897,inf
16,67,inf,inf,inf,395.3036807316623,inf
16,68,inf,inf,inf,629.0190776121182,inf
16,69,inf,inf,inf,822.8195427917351,inf
16,70,inf,inf,inf,516.4261805911857,inf
16,71,inf,inf,inf,702.81505390821,inf
16,72,inf,inf,inf,564.0035460881429,inf
16,73,inf,inf,inf,337.6758800980609,inf
16,74,inf,inf,inf,558.528423627661,inf
16,75,inf,inf,inf,159.21055241409096,inf
16,76,inf,inf,inf,677.7971673000707,inf
16,77,inf,inf,inf,687.7921197571254,inf
16,78,inf,inf,inf,594.3778259659423,inf
16,79,inf,inf,inf,684.1988015189737,inf
16,80,inf,inf,inf,652.5181989799212,inf
16,81,inf,inf,inf,809.6079298030621,inf
16,82,inf,inf,inf,179.3599732381782,inf
16,83,inf,inf,inf,671.815450849413,inf
16,84,inf,inf,inf,820.3054309219219,inf
16,85,inf,inf,inf,259.40894356209077,inf
16,86,inf,inf,inf,481.5080477001397,inf
16,87,inf,inf,inf,543.184130843308,inf
16,88,inf,inf,inf,816.8941179859236,inf
16,89,inf,inf,inf,815.2453618389987,inf
16,90,inf,inf,inf,434.5215759890411,inf
16,91,inf,inf,inf,434.222293301484,inf
16,92,inf,inf,inf,430.8363958627451,inf
16,93,inf,inf,inf,402.4425424827748,inf
16,94,inf,inf,inf,237.54788990854033,inf
16,95,inf,inf,inf,708.2273646224071,inf
16,96,inf,inf,inf,668.1990721334473,inf
16,97,inf,inf,inf,453.1864958270491,inf
16,98,inf,inf,inf,193.01036241611484,inf
16,99,inf,inf,inf,576.857868109641,inf
16,100,inf,inf,inf,347.1440623141925,inf
16,101,inf,inf,inf,436.4057744805859,inf
16,102,inf,inf,inf,369.68229603268804,inf
16,103,inf,inf,inf,733.2100653973594,inf
16,104,inf,inf,inf,780.9250924384489,inf
16,105,inf,inf,inf,777.9929305591407,inf
16,106,inf,inf,inf,355.3547523250533,inf
16,107,inf,inf,inf,460.9902385083658,inf
16,108,inf,inf,inf,662.3360174412984,inf
16,109,inf,inf,inf,709.145965228598,inf
16,110,inf,inf,inf,91.02197536858887,inf
16,111,inf,inf,inf,384.92207003496173,inf
16,112,inf,inf,inf,151.99013125857877,inf
16,113,inf,inf,inf,431.58429072430334,inf
16,114,inf,inf,inf,790.8792575355609,inf
16,115,inf,inf,inf,307.8473647767673,inf
16,116,inf,inf,inf,562.3842103046635,inf
16,117,inf,inf,inf,260.0173071162764,inf
16,118,inf,inf,inf,796.083538329992,inf
16,119,inf,inf,inf,797.6647165319524,inf
16,120,inf,inf,inf,114.9826073804208,inf
16,121,inf,inf,inf,716.2017872080465,inf
16,122,inf,inf,inf,199.06029237394384,inf
16,123,inf,inf,inf,397.7235220602372,inf
16,124,inf,inf,inf,431.2794917452023,inf
16,125,inf,inf,inf,421.1187480984431,inf
16,126,inf,inf,inf,269.08177195789386,inf
16,127,inf,inf,inf,292.18145047213386,inf
16,128,inf,inf,inf,602.0049833680781,inf
16,129,inf,inf,inf,643.1617214977894,inf
16,130,inf,inf,inf,538.2805959720265,inf
16,131,inf,inf,inf,394.0,inf
16,132,inf,inf,inf,742.6068946623105,inf
16,133,inf,inf,inf,217.33154395991392,inf
17,18,inf,inf,inf,627.2623055787745,inf
17,19,inf,inf,inf,370.04053831979,inf
17,20,inf,inf,inf,785.5883145770435,inf
17,21,inf,inf,inf,540.1666409544373,inf
17,22,inf,inf,inf,978.6449815944493,inf
17,23,inf,inf,inf,475.53128183117457,inf
17,24,inf,inf,inf,409.8206924985609,inf
17,25,inf,inf,inf,438.78240621064106,inf
17,26,inf,inf,inf,340.0,inf
17,27,inf,inf,inf,531.8204584255856,inf
17,28,inf,inf,inf,323.6927555568706,inf
17,29,inf,inf,inf,985.8037330016558,inf
17,30,inf,inf,inf,723.6255937983399,inf
17,31,inf,inf,inf,431.45915218013397,inf
17,32,inf,inf,inf,897.566710612643,inf
17,33,inf,inf,inf,663.6753724525266,inf
17,34,inf,inf,inf,224.8288237748888,inf
17,35,inf,inf,inf,1030.6425180439628,inf
17,36,inf,inf,inf,442.32680226276136,inf
17,37,inf,inf,inf,214.40149253211834,inf
17,38,inf,inf,inf,922.1984602025748,inf
17,39,inf,inf,inf,425.5643312120977,inf
17,40,inf,inf,inf,547.86951001128,inf
17,41,inf,inf,inf,434.15204709870943,inf
17,42,inf,inf,inf,652.1847897643735,inf
17,43,inf,inf,inf,341.45863585506225,inf
17,44,inf,inf,inf,699.0851164200251,inf
17,45,inf,inf,inf,681.5423684555495,inf
17,46,inf,inf,inf,1040.0177883094116,inf
17,47,inf,inf,inf,473.4817842325088,inf
17,48,inf,inf,inf,405.2468383590426,inf
17,49,inf,inf,inf,346.90200345342487,inf
17,50,inf,inf,inf,990.7017714731311,inf
17,51,inf,inf,inf,511.31399354995165,inf
17,52,inf,inf,inf,472.4118965479172,inf
17,53,inf,inf,inf,566.9964726521674,inf
17,54,inf,inf,inf,362.41550739448223,inf
17,55,inf,inf,inf,535.2121074863684,inf
17,56,inf,inf,inf,902.1086409075128,inf
17,57,inf,inf,inf,774.587632227626,inf
17,58,inf,inf,inf,378.2829628730324,inf
17,59,inf,inf,inf,381.93454936677307,inf
17,60,inf,inf,inf,438.47462868448844,inf
17,61,inf,inf,inf,432.09373982968094,inf
17,62,inf,inf,inf,315.15393064342385,inf
17,63,inf,inf,inf,807.5840513531703,inf
17,64,inf,inf,inf,555.1945604920855,inf
17,65,inf,inf,inf,922.8699800080183,inf
17,66,inf,inf,inf,992.9753269845128,inf
17,67,inf,inf,inf,395.1417467188199,inf
17,68,inf,inf,inf,393.8591118661596,inf
17,69,inf,inf,inf,924.5301509415472,inf
17,70,inf,inf,inf,427.6493891028023,inf
17,71,inf,inf,inf,985.4648649241636,inf
17,72,inf,inf,inf,416.7397269279712,inf
17,73,inf,inf,inf,436.94507664007386,inf
17,74,inf,inf,inf,423.9929244692652,inf
17,75,inf,inf,inf,234.36723320464404,inf
17,76,inf,inf,inf,492.0254058481127,inf
17,77,inf,inf,inf,468.5402864215627,inf
17,78,inf,inf,inf,619.0581555879868,inf
17,79,inf,inf,inf,505.35136291495246,inf
17,80,inf,inf,inf,834.9371233811562,inf
17,81,inf,inf,inf,736.3321261496064,inf
17,82,inf,inf,inf,281.99645387841315,inf
17,83,inf,inf,inf,917.6949384190805,inf
17,84,inf,inf,inf,845.3549550336829,inf
17,85,inf,inf,inf,452.73060422286454,inf
17,86,inf,inf,inf,587.3074152434992,inf
17,87,inf,inf,inf,398.43318134914415,inf
17,88,inf,inf,inf,870.1677999098795,inf
17,89,inf,inf,inf,797.3612732005487,inf
17,90,inf,inf,inf,436.90845723103143,inf
17,91,inf,inf,inf,716.5479746674329,inf
17,92,inf,inf,inf,546.7723475085403,inf
17,93,inf,inf,inf,420.46165104560964,inf
17,94,inf,inf,inf,483.91011562065944,inf
17,95,inf,inf,inf,471.2218161333365,inf
17,96,inf,inf,inf,491.367479591395,inf
17,97,inf,inf,inf,634.89369188865,inf
17,98,inf,inf,inf,414.42128323723915,inf
17,99,inf,inf,inf,726.6863147190816,inf
17,100,inf,inf,inf,630.2293233419086,inf
17,101,inf,inf,inf,559.7159994139885,inf
17,102,inf,inf,inf,602.2997592561366,inf
17,103,inf,inf,inf,843.9579373404814,inf
17,104,inf,inf,inf,1034.6516321931745,inf
17,105,inf,inf,inf,1053.1443395850351,inf
17,106,inf,inf,inf,536.7131449852891,inf
17,107,inf,inf,inf,484.4997420019953,inf
17,108,inf,inf,inf,617.4827932825335,inf
17,109,inf,inf,inf,989.2158510658834,inf
17,110,inf,inf,inf,258.2576233143951,inf
17,111,inf,inf,inf,477.31017169132275,inf
17,112,inf,inf,inf,309.62719518801964,inf
17,113,inf,inf,inf,147.2311108427835,inf
17,114,inf,inf,inf,621.3549710109351,inf
17,115,inf,inf,inf,368.0787959119623,inf
17,116,inf,inf,inf,354.9535180837063,inf
17,117,inf,inf,inf,541.1922024567612,inf
17,118,inf,inf,inf,681.2114209259854,inf
17,119,inf,inf,inf,1037.0173576175087,inf
17,120,inf,inf,inf,265.91163945942645,inf
17,121,inf,inf,inf,878.7997496585897,inf
17,122,inf,inf,inf,308.4623153644542,inf
17,123,inf,inf,inf,681.5893191651406,inf
17,124,inf,inf,inf,537.4476718714111,inf
17,125,inf,inf,inf,541.0887173098326,inf
17,126,inf,inf,inf,481.0041579861862,inf
17,127,inf,inf,inf,507.00887566195524,inf
17,128,inf,inf,inf,846.3060911986868,inf
17,129,inf,inf,inf,836.4454554840979,inf
17,130,inf,inf,inf,591.805711361423,inf
17,131,inf,inf,inf,319.6122650963195,inf
17,132,inf,inf,inf,462.5635091530675,inf
17,133,inf,inf,inf,425.738182454898,inf
18,19,inf,inf,inf,547.4778534333603,inf
18,20,inf,inf,inf,170.3202865192517,inf
18,21,inf,inf,inf,1014.8231373002884,inf
18,22,inf,inf,inf,581.257258019201,inf
18,23,inf,inf,inf,969.1728432018718,inf
18,24,inf,inf,inf,770.8183962516722,inf
18,25,inf,inf,inf,632.8633343779682,inf
18,26,inf,inf,inf,906.7888398078132,inf
18,27,inf,inf,inf,1085.7057612447306,inf
18,28,inf,inf,inf,770.0603872424551,inf
18,29,inf,inf,inf,1232.6090215473844,inf
18,30,inf,inf,inf,234.69128658729537,inf
18,31,inf,inf,inf,246.22144504490262,inf
18,32,inf,inf,inf,345.1376536977674,inf
18,33,inf,inf,inf,286.0087411251621,inf
18,34,inf,inf,inf,805.0006211177728,inf
18,35,inf,inf,inf,748.6053700047843,inf
18,36,inf,inf,inf,842.6037028164545,inf
18,37,inf,inf,inf,656.5074257005781,inf
18,38,inf,inf,inf,1275.4685413603897,inf
18,39,inf,inf,inf,816.7135360700225,inf
18,40,inf,inf,inf,91.8313671900838,inf
18,41,inf,inf,inf,896.2064494300406,inf
18,42,inf,inf,inf,1261.0396504472014,inf
18,43,inf,inf,inf,719.9611100608143,inf
18,44,inf,inf,inf,757.4127012402155,inf
18,45,inf,inf,inf,71.40028011149536,inf
18,46,inf,inf,inf,1087.8956751453698,inf
18,47,inf,inf,inf,488.26734480200497,inf
18,48,inf,inf,inf,365.85379593493354,inf
18,49,inf,inf,inf,288.01562457616774,inf
18,50,inf,inf,inf,802.336587723631,inf
18,51,inf,inf,inf,891.0779988306299,inf
18,52,inf,inf,inf,227.7740108089595,inf
18,53,inf,inf,inf,1194.2516485230406,inf
18,54,inf,inf,inf,468.50933822070186,inf
18,55,inf,inf,inf,113.21660655575224,inf
18,56,inf,inf,inf,1302.420055128145,inf
18,57,inf,inf,inf,408.16663263917104,inf
18,58,inf,inf,inf,249.07027120874943,inf
18,59,inf,inf,inf,880.592982029723,inf
18,60,inf,inf,inf,950.1168349208427,inf
18,61,inf,inf,inf,221.60550534677608,inf
18,62,inf,inf,inf,599.6332212277769,inf
18,63,inf,inf,inf,724.1118698101834,inf
18,64,inf,inf,inf,968.248418537309,inf
18,65,inf,inf,inf,1115.1452820148593,inf
18,66,inf,inf,inf,607.1655457945551,inf
18,67,inf,inf,inf,893.0134377488392,inf
18,68,inf,inf,inf,1019.5906041152008,inf
18,69,inf,inf,inf,1294.4844533635776,inf
18,70,inf,inf,inf,998.7962755236925,inf
18,71,inf,inf,inf,704.82125393606,inf
18,72,inf,inf,inf,1023.1764266244605,inf
18,73,inf,inf,inf,833.8015351389082,inf
18,74,inf,inf,inf,489.60800647048245,inf
18,75,inf,inf,inf,409.0305612053945,inf
18,76,inf,inf,inf,1115.2600593583543,inf
18,77,inf,inf,inf,709.3687334524972,inf
18,78,inf,inf,inf,1093.8560234327,inf
18,79,inf,inf,inf,626.7774724732853,inf
18,80,inf,inf,inf,236.24140195994434,inf
18,81,inf,inf,inf,1302.6377086511814,inf
18,82,inf,inf,inf,678.6162391219356,inf
18,83,inf,inf,inf,444.9202175671499,inf
18,84,inf,inf,inf,1317.54051171112,inf
18,85,inf,inf,inf,248.65437860612872,inf
18,86,inf,inf,inf,54.037024344425184,inf
18,87,inf,inf,inf,501.66223696826137,inf
18,88,inf,inf,inf,1308.1139094130908,inf
18,89,inf,inf,inf,1315.3239144788633,inf
18,90,inf,inf,inf,933.3943432440545,inf
18,91,inf,inf,inf,643.0031104123836,inf
18,92,inf,inf,inf,916.5816930312322,inf
18,93,inf,inf,inf,901.9900221177616,inf
18,94,inf,inf,inf,327.6659884699662,inf
18,95,inf,inf,inf,1095.2935679533593,inf
18,96,inf,inf,inf,1111.9802156513397,inf
18,97,inf,inf,inf,127.12198865656563,inf
18,98,inf,inf,inf,319.7889929312765,inf
18,99,inf,inf,inf,105.47511554864494,inf
18,100,inf,inf,inf,585.0854638426766,inf
18,101,inf,inf,inf,68.11754546370561,inf
18,102,inf,inf,inf,263.9412813487121,inf
18,103,inf,inf,inf,1203.756204553065,inf
18,104,inf,inf,inf,1053.6840133550475,inf
18,105,inf,inf,inf,958.2489238188582,inf
18,106,inf,inf,inf,165.42369842317032,inf
18,107,inf,inf,inf,961.1170584273281,inf
18,108,inf,inf,inf,375.2026119312071,inf
18,109,inf,inf,inf,675.2673544604389,inf
18,110,inf,inf,inf,432.6118352518803,inf
18,111,inf,inf,inf,152.10851389715174,inf
18,112,inf,inf,inf,358.7882383802457,inf
18,113,inf,inf,inf,721.5906041516894,inf
18,114,inf,inf,inf,1241.4137102513407,inf
18,115,inf,inf,inf,807.9653457915135,inf
18,116,inf,inf,inf,980.8985676409156,inf
18,117,inf,inf,inf,453.5471309577429,inf
18,118,inf,inf,inf,1275.760557471503,inf
18,119,inf,inf,inf,1107.7441040240296,inf
18,120,inf,inf,inf,614.1082966383046,inf
18,121,inf,inf,inf,1150.2212830581775,inf
18,122,inf,inf,inf,332.03764846776033,inf
18,123,inf,inf,inf,534.0131084533413,inf
18,124,inf,inf,inf,920.3129902375605,inf
18,125,inf,inf,inf,86.46964785403026,inf
18,126,inf,inf,inf,720.1284607623837,inf
18,127,inf,inf,inf,734.5992104542449,inf
18,128,inf,inf,inf,389.9743581314033,inf
18,129,inf,inf,inf,1051.1864725156997,inf
18,130,inf,inf,inf,1035.3472847310704,inf
18,131,inf,inf,inf,874.7582523188906,inf
18,132,inf,inf,inf,1031.7252541253413,inf
18,133,inf,inf,inf,292.0975864330276,inf
19,20,inf,inf,inf,649.0585489769009,inf
19,21,inf,inf,inf,480.63499664506327,inf
19,22,inf,inf,inf,665.4201680141654,inf
19,23,inf,inf,inf,446.0,inf
19,24,inf,inf,inf,759.7111293116615,inf
19,25,inf,inf,inf,98.79271228182775,inf
19,26,inf,inf,inf,701.8333135438927,inf
19,27,inf,inf,inf,585.0888821367229,inf
19,28,inf,inf,inf,259.47061490658245,inf
19,29,inf,inf,inf,725.0386196610496,inf
19,30,inf,inf,inf,512.003906235099,inf
19,31,inf,inf,inf,499.66088500101745,inf
19,32,inf,inf,inf,680.3087534347916,inf
19,33,inf,inf,inf,734.6870081878405,inf
19,34,inf,inf,inf,589.0551756839083,inf
19,35,inf,inf,inf,677.6031286822692,inf
19,36,inf,inf,inf,803.2938441193235,inf
19,37,inf,inf,inf,206.86710710018642,inf
19,38,inf,inf,inf,735.3257781419063,inf
19,39,inf,inf,inf,275.5739465188972,inf
19,40,inf,inf,inf,513.7440997228094,inf
19,41,inf,inf,inf,803.1600089645898,inf
19,42,inf,inf,inf,805.484326352785,inf
19,43,inf,inf,inf,689.3620239032608,inf
19,44,inf,inf,inf,339.0014749230451,inf
19,45,inf,inf,inf,566.0477011701399,inf
19,46,inf,inf,inf,694.2830834753213,inf
19,47,inf,inf,inf,695.7075535021881,inf
19,48,inf,inf,inf,182.16750533506243,inf
19,49,inf,inf,inf,315.5265440497835,inf
19,50,inf,inf,inf,624.1570315233179,inf
19,51,inf,inf,inf,344.33704418781315,inf
19,52,inf,inf,inf,320.2577087284551,inf
19,53,inf,inf,inf,818.1839646436491,inf
19,54,inf,inf,inf,79.40403012442127,inf
19,55,inf,inf,inf,516.6139758078559,inf
19,56,inf,inf,inf,756.0224864380689,inf
19,57,inf,inf,inf,482.9120002650586,inf
19,58,inf,inf,inf,379.8631332466998,inf
19,59,inf,inf,inf,372.23648397221893,inf
19,60,inf,inf,inf,807.6249129391688,inf
19,61,inf,inf,inf,472.91119673782305,inf
19,62,inf,inf,inf,81.41252974819048,inf
19,63,inf,inf,inf,437.6871028485989,inf
19,64,inf,inf,inf,422.8061021319347,inf
19,65,inf,inf,inf,628.8282754456895,inf
19,66,inf,inf,inf,673.7314004853863,inf
19,67,inf,inf,inf,382.0274859221519,inf
19,68,inf,inf,inf,681.4462561347007,inf
19,69,inf,inf,inf,751.660827767418,inf
19,70,inf,inf,inf,522.6872870082072,inf
19,71,inf,inf,inf,634.7574339856131,inf
19,72,inf,inf,inf,587.2529267700587,inf
19,73,inf,inf,inf,292.41238003887594,inf
19,74,inf,inf,inf,656.5668282817827,inf
19,75,inf,inf,inf,255.55038642115179,inf
19,76,inf,inf,inf,709.6062288339921,inf
19,77,inf,inf,inf,787.3449053623197,inf
19,78,inf,inf,inf,555.6302727533841,inf
19,79,inf,inf,inf,783.7155096079189,inf
19,80,inf,inf,inf,668.9947682904553,inf
19,81,inf,inf,inf,796.4477383984463,inf
19,82,inf,inf,inf,178.31432920547917,inf
19,83,inf,inf,inf,647.7978079617127,inf
19,84,inf,inf,inf,773.3078300392413,inf
19,85,inf,inf,inf,298.8594987615418,inf
19,86,inf,inf,inf,537.4793019270603,inf
19,87,inf,inf,inf,641.9197769192035,inf
19,88,inf,inf,inf,760.8114089575681,inf
19,89,inf,inf,inf,782.7675261531996,inf
19,90,inf,inf,inf,415.6933966278512,inf
19,91,inf,inf,inf,347.932464711185,inf
19,92,inf,inf,inf,369.120576505835,inf
19,93,inf,inf,inf,381.3790765104976,inf
19,94,inf,inf,inf,241.7457341919398,inf
19,95,inf,inf,inf,759.3681584053943,inf
19,96,inf,inf,inf,697.0624075360828,inf
19,97,inf,inf,inf,479.27027865287033,inf
19,98,inf,inf,inf,227.69497139814047,inf
19,99,inf,inf,inf,611.4057572512709,inf
19,100,inf,inf,inf,263.2508309578528,inf
19,101,inf,inf,inf,488.95398556510406,inf
19,102,inf,inf,inf,370.01216196227927,inf
19,103,inf,inf,inf,661.1089168964521,inf
