u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,45,inf,inf,inf,442.9051817262923,inf
6,46,inf,inf,inf,786.2035359879782,inf
6,47,inf,inf,inf,751.8151368521387,inf
6,48,inf,inf,inf,1035.4689758751829,inf
6,49,inf,inf,inf,139.00359707575916,inf
6,50,inf,inf,inf,200.92784774639875,inf
6,51,inf,inf,inf,815.1809615048674,inf
6,52,inf,inf,inf,363.03443362854716,inf
6,53,inf,inf,inf,379.4232465202943,inf
6,54,inf,inf,inf,867.8824805237169,inf
6,55,inf,inf,inf,542.7752757817917,inf
6,56,inf,inf,inf,437.41170537606786,inf
6,57,inf,inf,inf,437.85842460777206,inf
6,58,inf,inf,inf,827.067107313548,inf
6,59,inf,inf,inf,925.3377761660873,inf
6,60,inf,inf,inf,717.4231666178616,inf
6,61,inf,inf,inf,911.1778092117916,inf
6,62,inf,inf,inf,832.8853462512112,inf
6,63,inf,inf,inf,382.4983660095818,inf
6,64,inf,inf,inf,728.5835573220137,inf
6,65,inf,inf,inf,911.6633150456368,inf
6,66,inf,inf,inf,502.7862368840261,inf
6,67,inf,inf,inf,992.4016324049452,inf
6,68,inf,inf,inf,1185.5905701379377,inf
6,69,inf,inf,inf,819.8298603978754,inf
6,70,inf,inf,inf,879.2434247692729,inf
6,71,inf,inf,inf,828.2922189662294,inf
6,72,inf,inf,inf,230.88741845323665,inf
6,73,inf,inf,inf,428.51487722131657,inf
6,74,inf,inf,inf,365.6993300513415,inf
6,75,inf,inf,inf,1098.3624174196784,inf
6,76,inf,inf,inf,1018.5406226557682,inf
6,77,inf,inf,inf,868.1226871819443,inf
6,78,inf,inf,inf,1067.8150588936269,inf
6,79,inf,inf,inf,916.4322124412695,inf
6,80,inf,inf,inf,826.4744400161447,inf
6,81,inf,inf,inf,1158.4420572475776,inf
6,82,inf,inf,inf,805.1664424204477,inf
6,83,inf,inf,inf,896.4128513135005,inf
6,84,inf,inf,inf,895.2748181424517,inf
6,85,inf,inf,inf,1056.2054724342229,inf
6,86,inf,inf,inf,639.1126661239002,inf
6,87,inf,inf,inf,1050.6017323419946,inf
6,88,inf,inf,inf,652.3020772617546,inf
6,89,inf,inf,inf,804.9875775439023,inf
6,90,inf,inf,inf,871.0436269211779,inf
6,91,inf,inf,inf,617.3183943476819,inf
6,92,inf,inf,inf,694.0461079784253,inf
7,8,inf,inf,inf,441.87441654841257,inf
7,9,inf,inf,inf,577.1464285603785,inf
7,10,inf,inf,inf,509.06188228937356,inf
7,11,inf,inf,inf,592.5824837100739,inf
7,12,inf,inf,inf,780.0519213488292,inf
7,13,inf,inf,inf,368.5986977730659,inf
7,14,inf,inf,inf,609.5670594774623,inf
7,15,inf,inf,inf,871.9776373279306,inf
7,16,inf,inf,inf,847.6343551319756,inf
7,17,inf,inf,inf,669.63049512399,inf
7,18,inf,inf,inf,745.6782147816845,inf
7,19,inf,inf,inf,911.5261927119813,inf
7,20,inf,inf,inf,492.3271270202364,inf
7,21,inf,inf,inf,482.99585919550077,inf
7,22,inf,inf,inf,357.26180876214573,inf
7,23,inf,inf,inf,107.96758772891057,inf
7,24,inf,inf,inf,231.00216449202375,inf
7,25,inf,inf,inf,653.1837413775698,inf
7,26,inf,inf,inf,395.2379030406876,inf
7,27,inf,inf,inf,891.1638457657492,inf
7,28,inf,inf,inf,596.0553665558259,inf
7,29,inf,inf,inf,755.5084380733282,inf
7,30,inf,inf,inf,881.4578832820091,inf
7,31,inf,inf,inf,421.82579342662297,inf
7,32,inf,inf,inf,618.043687776196,inf
7,33,inf,inf,inf,586.9625200981745,inf
7,34,inf,inf,inf,651.9202405202649,inf
7,35,inf,inf,inf,355.735857062512,inf
7,36,inf,inf,inf,303.382596732245,inf
7,37,inf,inf,inf,252.0039682227246,inf
7,38,inf,inf,inf,391.72056366752054,inf
7,39,inf,inf,inf,823.2775959541228,inf
7,40,inf,inf,inf,589.4438056337517,inf
7,41,inf,inf,inf,671.1974374206147,inf
7,42,inf,inf,inf,798.6770310957991,inf
7,43,inf,inf,inf,553.3678704081038,inf
7,44,inf,inf,inf,503.88589978287746,inf
7,45,inf,inf,inf,757.3546065087345,inf
7,46,inf,inf,inf,478.12655228506185,inf
7,47,inf,inf,inf,551.1197691972227,inf
7,48,inf,inf,inf,537.6364942970297,inf
7,49,inf,inf,inf,466.62297414508,inf
7,50,inf,inf,inf,535.5305780251955,inf
7,51,inf,inf,inf,485.2226293156575,inf
7,52,inf,inf,inf,825.2811642101133,inf
7,53,inf,inf,inf,494.2640994448211,inf
7,54,inf,inf,inf,555.1801509420163,inf
7,55,inf,inf,inf,225.62358032794356,inf
7,56,inf,inf,inf,654.3699259593154,inf
7,57,inf,inf,inf,846.6457346493869,inf
7,58,inf,inf,inf,417.8241256796931,inf
7,59,inf,inf,inf,536.8361016176166,inf
7,60,inf,inf,inf,307.0390854598157,inf
7,61,inf,inf,inf,396.1868246168719,inf
7,62,inf,inf,inf,780.0262816085109,inf
7,63,inf,inf,inf,679.7308290786876,inf
7,64,inf,inf,inf,213.32838535928593,inf
7,65,inf,inf,inf,611.6510443054929,inf
7,66,inf,inf,inf,633.0284353802758,inf
7,67,inf,inf,inf,652.012269823199,inf
7,68,inf,inf,inf,670.5773631729601,inf
7,69,inf,inf,inf,503.4679731621466,inf
7,70,inf,inf,inf,888.4143177594561,inf
7,71,inf,inf,inf,453.03531871146646,inf
7,72,inf,inf,inf,672.297553171213,inf
7,73,inf,inf,inf,658.089659544959,inf
7,74,inf,inf,inf,607.842907337085,inf
7,75,inf,inf,inf,897.1092464131668,inf
7,76,inf,inf,inf,588.8327436547665,inf
7,77,inf,inf,inf,377.01193615056803,inf
7,78,inf,inf,inf,900.4021323830814,inf
7,79,inf,inf,inf,598.3519031473035,inf
7,80,inf,inf,inf,454.8813031989774,inf
7,81,inf,inf,inf,751.1997071351932,inf
7,82,inf,inf,inf,911.123482300835,inf
7,83,inf,inf,inf,915.2404055765895,inf
7,84,inf,inf,inf,909.2909325402953,inf
7,85,inf,inf,inf,772.984475911386,inf
7,86,inf,inf,inf,599.0208677500309,inf
7,87,inf,inf,inf,537.2755345258148,inf
7,88,inf,inf,inf,373.0160854440462,inf
7,89,inf,inf,inf,479.4371700233514,inf
7,90,inf,inf,inf,759.3273338949415,inf
7,91,inf,inf,inf,204.62893246068603,inf
7,92,inf,inf,inf,210.10711553871752,inf
8,9,inf,inf,inf,136.60527076214885,inf
8,10,inf,inf,inf,604.0736710037941,inf
8,11,inf,inf,inf,1021.5130934060512,inf
8,12,inf,inf,inf,1090.8061239285375,inf
8,13,inf,inf,inf,542.9567201904771,inf
8,14,inf,inf,inf,228.08989455914087,inf
8,15,inf,inf,inf,908.0836965830848,inf
8,16,inf,inf,inf,1003.3169987596143,inf
8,17,inf,inf,inf,1096.7005060635288,inf
8,18,inf,inf,inf,1099.6567646315827,inf
8,19,inf,inf,inf,688.5905895377891,inf
8,20,inf,inf,inf,879.3662490680433,inf
8,21,inf,inf,inf,41.7612260356422,inf
8,22,inf,inf,inf,772.3813824788891,inf
8,23,inf,inf,inf,526.2489904978441,inf
8,24,inf,inf,inf,395.06581730137066,inf
8,25,inf,inf,inf,1088.7212682776064,inf
8,26,inf,inf,inf,244.0,inf
8,27,inf,inf,inf,920.6530291048849,inf
8,28,inf,inf,inf,643.0497647927414,inf
8,29,inf,inf,inf,339.3316961322653,inf
8,30,inf,inf,inf,885.6415753565321,inf
8,31,inf,inf,inf,181.02486017119307,inf
8,32,inf,inf,inf,890.7193721930606,inf
8,33,inf,inf,inf,775.1438576161202,inf
8,34,inf,inf,inf,573.8928471413457,inf
8,35,inf,inf,inf,553.4663494739315,inf
8,36,inf,inf,inf,685.0459838580181,inf
8,37,inf,inf,inf,692.9884558923042,inf
8,38,inf,inf,inf,752.2300180131075,inf
8,39,inf,inf,inf,1053.9606254504956,inf
8,40,inf,inf,inf,773.4759207628897,inf
8,41,inf,inf,inf,1097.8219345595169,inf
8,42,inf,inf,inf,1058.1238112810806,inf
8,43,inf,inf,inf,458.4157501657202,inf
8,44,inf,inf,inf,901.7139235921778,inf
8,45,inf,inf,inf,881.8123383124099,inf
8,46,inf,inf,inf,834.4003835090202,inf
8,47,inf,inf,inf,947.9040035784215,inf
8,48,inf,inf,inf,605.0718965544507,inf
8,49,inf,inf,inf,855.2251165628849,inf
8,50,inf,inf,inf,938.0703598344849,inf
8,51,inf,inf,inf,824.8757482190879,inf
8,52,inf,inf,inf,1053.2587526339385,inf
8,53,inf,inf,inf,610.4834150081392,inf
8,54,inf,inf,inf,891.529023644211,inf
8,55,inf,inf,inf,308.0795351853154,inf
8,56,inf,inf,inf,1089.5985499256137,inf
8,57,inf,inf,inf,1022.4304377315848,inf
8,58,inf,inf,inf,24.73863375370596,inf
8,59,inf,inf,inf,96.67471230885562,inf
8,60,inf,inf,inf,140.18559127100045,inf
8,61,inf,inf,inf,405.2221612893352,inf
8,62,inf,inf,inf,587.0417361653258,inf
8,63,inf,inf,inf,819.4809332742282,inf
8,64,inf,inf,inf,361.4000553403389,inf
8,65,inf,inf,inf,232.6413548791358,inf
8,66,inf,inf,inf,1074.25602162613,inf
8,67,inf,inf,inf,227.50164834567684,inf
8,68,inf,inf,inf,531.9445459820037,inf
8,69,inf,inf,inf,160.80111939908875,inf
8,70,inf,inf,inf,717.1478229765464,inf
8,71,1.0,69.1127,69.11269837220806,62.03224967708329,1.114141414054511
8,72,inf,inf,inf,1055.5969874909647,inf
8,73,inf,inf,inf,1091.9510062269278,inf
8,74,inf,inf,inf,741.6549062738006,inf
8,75,inf,inf,inf,540.8622745209726,inf
8,76,inf,inf,inf,168.19334112859522,inf
8,77,inf,inf,inf,205.62344224333955,inf
8,78,inf,inf,inf,571.2136202857912,inf
8,79,inf,inf,inf,204.71443525066815,inf
8,80,inf,inf,inf,68.35202996254024,inf
8,81,inf,inf,inf,315.41718405946114,inf
8,82,inf,inf,inf,818.0128360851069,inf
8,83,inf,inf,inf,745.1872247965608,inf
8,84,inf,inf,inf,736.5874014670628,inf
8,85,inf,inf,inf,372.550667695013,inf
8,86,inf,inf,inf,1032.401569158048,inf
8,87,inf,inf,inf,508.4643546995207,inf
8,88,inf,inf,inf,235.30830839560255,inf
8,89,inf,inf,inf,143.37712509323097,inf
8,90,inf,inf,inf,518.1515222403578,inf
8,91,inf,inf,inf,249.6116984438029,inf
8,92,inf,inf,inf,249.30302846134862,inf
9,10,inf,inf,inf,673.5948337094043,inf
9,11,inf,inf,inf,1158.084625577941,inf
9,12,inf,inf,inf,1190.5599522913578,inf
9,13,inf,inf,inf,661.4385836946617,inf
9,14,inf,inf,inf,157.91770008456936,inf
9,15,inf,inf,inf,940.7959396170883,inf
9,16,inf,inf,inf,1065.9502802663922,inf
9,17,inf,inf,inf,1225.432576684658,inf
9,18,inf,inf,inf,1209.7644398807563,inf
9,19,inf,inf,inf,643.9332263519254,inf
9,20,inf,inf,inf,999.9699995499865,inf
9,21,inf,inf,inf,98.29038610159185,inf
9,22,inf,inf,inf,908.6792613458282,inf
9,23,inf,inf,inf,658.0007598779807,inf
9,24,inf,inf,inf,506.67543852055826,inf
9,25,inf,inf,inf,1220.2167840183154,inf
9,26,inf,inf,inf,343.11076928595526,inf
9,27,inf,inf,inf,950.8001893142429,inf
9,28,inf,inf,inf,731.1497794569865,inf
9,29,inf,inf,inf,248.3082761407682,inf
9,30,inf,inf,inf,909.752713653551,inf
9,31,inf,inf,inf,243.38652386687312,inf
9,32,inf,inf,inf,986.154146165801,inf
9,33,inf,inf,inf,884.6993839717534,inf
9,34,inf,inf,inf,634.7424674621984,inf
9,35,inf,inf,inf,674.4671971267394,inf
9,36,inf,inf,inf,808.0748727686067,inf
9,37,inf,inf,inf,827.3572384405662,inf
9,38,inf,inf,inf,869.8833255098065,inf
9,39,inf,inf,inf,1134.6365056704283,inf
9,40,inf,inf,inf,882.366137156226,inf
9,41,inf,inf,inf,1226.4175471673584,inf
9,42,inf,inf,inf,1145.9271355544383,inf
9,43,inf,inf,inf,489.6304729078859,inf
9,44,inf,inf,inf,1024.3890862362796,inf
9,45,inf,inf,inf,940.8294213086664,inf
9,46,inf,inf,inf,965.971531671612,inf
9,47,inf,inf,inf,1082.5991871417602,inf
9,48,inf,inf,inf,700.3863219680978,inf
9,49,inf,inf,inf,976.4921914690358,inf
9,50,inf,inf,inf,1061.4410016576521,inf
9,51,inf,inf,inf,954.8010263924102,inf
9,52,inf,inf,inf,1133.2647528269817,inf
9,53,inf,inf,inf,684.7459382866027,inf
9,54,inf,inf,inf,1020.306326551002,inf
9,55,inf,inf,inf,424.4997055358225,inf
9,56,inf,inf,inf,1220.9807533290605,inf
9,57,inf,inf,inf,1089.7912644171818,inf
9,58,inf,inf,inf,159.76545308670458,inf
9,59,inf,inf,inf,40.311288741492746,inf
9,60,inf,inf,inf,271.55294143131647,inf
9,61,inf,inf,inf,509.1267032871091,inf
9,62,inf,inf,inf,563.0568354970926,inf
9,63,inf,inf,inf,885.5393836526979,inf
9,64,inf,inf,inf,492.309861774066,inf
9,65,inf,inf,inf,163.29421300217592,inf
9,66,inf,inf,inf,1208.4076298997784,inf
9,67,inf,inf,inf,107.07940978544848,inf
9,68,inf,inf,inf,577.4426378437948,inf
9,69,inf,inf,inf,166.8112706024386,inf
9,70,inf,inf,inf,691.1396385680682,inf
9,71,inf,inf,inf,133.98880550254935,inf
9,72,inf,inf,inf,1173.2834269689486,inf
9,73,inf,inf,inf,1222.8491321499966,inf
9,74,inf,inf,inf,810.5436447224788,inf
9,75,inf,inf,inf,443.64963653766245,inf
9,76,inf,inf,inf,115.97413504743201,inf
9,77,inf,inf,inf,312.52519898401795,inf
9,78,inf,inf,inf,486.1213840184363,inf
9,79,inf,inf,inf,130.58713566044705,inf
9,80,inf,inf,inf,135.07405376311175,inf
9,81,inf,inf,inf,198.4263087395419,inf
9,82,inf,inf,inf,814.0687931618555,inf
9,83,inf,inf,inf,717.8028977372549,inf
9,84,inf,inf,inf,708.7397265569357,inf
9,85,inf,inf,inf,259.47061490658245,inf
9,86,inf,inf,inf,1168.999572283925,inf
9,87,inf,inf,inf,590.0584716788668,inf
9,88,inf,inf,inf,315.29827148273426,inf
9,89,inf,inf,inf,169.49926253526885,inf
9,90,inf,inf,inf,480.47060263870463,inf
9,91,inf,inf,inf,380.1539161971109,inf
9,92,inf,inf,inf,385.5191305240247,inf
10,11,inf,inf,inf,954.0953830723635,inf
10,12,inf,inf,inf,557.9793903003945,inf
10,13,inf,inf,inf,867.279078497804,inf
10,14,inf,inf,inf,577.556923601475,inf
10,15,inf,inf,inf,363.4460069941614,inf
10,16,inf,inf,inf,399.6248240537617,inf
10,17,inf,inf,inf,785.2903921480257,inf
10,18,inf,inf,inf,620.583596302706,inf
10,19,inf,inf,inf,548.7221519129695,inf
10,20,inf,inf,inf,515.6297120996811,inf
10,21,inf,inf,inf,634.20580255939,inf
10,22,inf,inf,inf,791.9823230350536,inf
10,23,inf,inf,inf,462.2520957226695,inf
10,24,inf,inf,inf,293.00170647967224,inf
10,25,inf,inf,inf,820.4029497752919,inf
10,26,inf,inf,inf,751.6548410008413,inf
10,27,inf,inf,inf,382.32054613896963,inf
10,28,inf,inf,inf,1075.7704216049074,inf
10,29,inf,inf,inf,921.2540366261632,inf
10,30,inf,inf,inf,373.52376095772007,inf
10,31,inf,inf,inf,433.0415684434925,inf
10,32,inf,inf,inf,352.60459441136044,inf
10,33,inf,inf,inf,1095.102278328376,inf
10,34,inf,inf,inf,1085.7918769266971,inf
10,35,inf,inf,inf,858.2889956186086,inf
10,36,inf,inf,inf,413.0435812356851,inf
10,37,inf,inf,inf,589.0415944566224,inf
10,38,inf,inf,inf,397.44307768534605,inf
10,39,inf,inf,inf,463.7779641164509,inf
10,40,inf,inf,inf,1097.3149046650192,inf
10,41,inf,inf,inf,784.4042325230022,inf
10,42,inf,inf,inf,484.1249838626385,inf
10,43,inf,inf,inf,234.77648945326703,inf
10,44,inf,inf,inf,553.8239792569477,inf
10,45,inf,inf,inf,281.30055101261354,inf
10,46,inf,inf,inf,956.5024830077547,inf
10,47,inf,inf,inf,984.3419121423206,inf
10,48,inf,inf,inf,1020.1416568300699,inf
10,49,inf,inf,inf,503.9890871834429,inf
10,50,inf,inf,inf,589.8042048002031,inf
10,51,inf,inf,inf,972.3111641856223,inf
10,52,inf,inf,inf,461.88851468725653,inf
10,53,1.0,30.799,30.798989873223338,27.65863337187866,1.1135398289250824
10,54,inf,inf,inf,1039.155907455662,inf
10,55,inf,inf,inf,358.73388465546435,inf
10,56,inf,inf,inf,819.2191404013947,inf
10,57,inf,inf,inf,418.63229689072006,inf
10,58,inf,inf,inf,586.075933646827,inf
10,59,inf,inf,inf,647.1205451845892,inf
10,60,inf,inf,inf,509.6165224951012,inf
10,61,inf,inf,inf,840.535543567314,inf
10,62,inf,inf,inf,426.3578309354714,inf
10,63,inf,inf,inf,215.44836968517538,inf
10,64,inf,inf,inf,672.4232298188397,inf
10,65,inf,inf,inf,575.0347815567333,inf
10,66,inf,inf,inf,862.1235410310984,inf
10,67,inf,inf,inf,669.8119138982227,inf
10,68,inf,inf,inf,1075.0116278440898,inf
10,69,inf,inf,inf,509.39964664298697,inf
10,70,inf,inf,inf,480.4081597974789,inf
10,71,inf,inf,inf,558.5525937635596,inf
10,72,inf,inf,inf,635.238537873766,inf
10,73,inf,inf,inf,813.2219869137823,inf
10,74,inf,inf,inf,137.80058055030102,inf
10,75,inf,inf,inf,705.6351748602106,inf
10,76,inf,inf,inf,762.9338110216377,inf
10,77,inf,inf,inf,712.9333769715091,inf
10,78,inf,inf,inf,668.5416965305903,inf
10,79,inf,inf,inf,589.905924703253,inf
10,80,inf,inf,inf,554.2788107081128,inf
10,81,inf,inf,inf,867.3643986237848,inf
10,82,inf,inf,inf,438.60004559963284,inf
10,83,inf,inf,inf,500.35687264191745,inf
10,84,inf,inf,inf,498.01405602653426,inf
10,85,inf,inf,inf,695.5896778992627,inf
10,86,inf,inf,inf,942.4064940353499,inf
10,87,inf,inf,inf,983.8683855069233,inf
10,88,inf,inf,inf,368.97831914626096,inf
10,89,inf,inf,inf,504.0991965873383,inf
10,90,inf,inf,inf,468.30972656992725,inf
10,91,inf,inf,inf,456.84680145536754,inf
10,92,inf,inf,inf,570.2113643202844,inf
11,12,inf,inf,inf,842.1193502111206,inf
11,13,inf,inf,inf,629.7753567741437,inf
11,14,inf,inf,inf,1202.0823599071737,inf
11,15,inf,inf,inf,1264.4133026823151,inf
11,16,inf,inf,inf,1124.765753390456,inf
11,17,inf,inf,inf,412.0012135904456,inf
11,18,inf,inf,inf,724.0511031688302,inf
11,19,inf,inf,inf,1460.2362822502391,inf
11,20,inf,inf,inf,532.1090113877043,inf
11,21,inf,inf,inf,1060.600301715967,inf
11,22,inf,inf,inf,252.9229131573492,inf
11,23,inf,inf,inf,548.6574523325096,inf
11,24,inf,inf,inf,774.0232554645887,inf
11,25,inf,inf,inf,337.12460604352214,inf
11,26,inf,inf,inf,893.3224501824635,inf
11,27,inf,inf,inf,1285.6224173527778,inf
11,28,inf,inf,inf,816.1985052669479,inf
11,29,inf,inf,inf,1299.1185473235305,inf
11,30,inf,inf,inf,1298.5876943818619,inf
11,31,inf,inf,inf,1013.1855703670478,inf
11,32,inf,inf,inf,818.3520025025906,inf
11,33,inf,inf,inf,632.8736050745046,inf
11,34,inf,inf,inf,967.7572009548676,inf
11,35,inf,inf,inf,604.0480113368473,inf
11,36,inf,inf,inf,542.7973839288469,inf
11,37,inf,inf,inf,377.6559280615094,inf
11,38,inf,inf,inf,584.7845757199825,inf
11,39,inf,inf,inf,1008.1983931746767,inf
11,40,inf,inf,inf,639.7327567039224,inf
11,41,inf,inf,inf,415.60076997041284,inf
11,42,inf,inf,inf,946.9028461251978,inf
11,43,inf,inf,inf,1092.6966642211369,inf
11,44,inf,inf,inf,500.10498897731463,inf
11,45,inf,inf,inf,1093.647109446187,inf
11,46,inf,inf,inf,310.98713799769916,inf
11,47,inf,inf,inf,169.54350474140847,inf
11,48,inf,inf,inf,772.2855689445453,inf
11,49,inf,inf,inf,523.607677560213,inf
11,50,inf,inf,inf,489.4374321606389,inf
11,51,inf,inf,inf,348.69040709488985,inf
11,52,inf,inf,inf,1013.5743682631285,inf
11,53,inf,inf,inf,928.840675250605,inf
11,54,inf,inf,inf,349.14323708186015,inf
11,55,inf,inf,inf,805.8684756211773,inf
11,56,inf,inf,inf,340.70808619696714,inf
11,57,inf,inf,inf,1099.5567288685018,inf
11,58,inf,inf,inf,998.9079036627951,inf
11,59,inf,inf,inf,1118.1614373604555,inf
11,60,inf,inf,inf,894.910610061139,inf
11,61,inf,inf,inf,789.1628475796361,inf
11,62,inf,inf,inf,1327.028635712131,inf
11,63,inf,inf,inf,1023.9628899525608,inf
11,64,inf,inf,inf,687.2415877986431,inf
11,65,inf,inf,inf,1204.2080385049753,inf
11,66,inf,inf,inf,241.17421089328766,inf
11,67,inf,inf,inf,1240.7425196228264,inf
11,68,inf,inf,inf,1031.2749390923839,inf
11,69,inf,inf,inf,1096.0483565974632,inf
11,70,inf,inf,inf,1415.7577476390513,inf
11,71,inf,inf,inf,1041.2900652555943,inf
11,72,inf,inf,inf,603.0140960209802,inf
11,73,inf,inf,inf,355.178828197853,inf
11,74,inf,inf,inf,982.8250098567903,inf
11,75,inf,inf,inf,1485.7876698909572,inf
11,76,inf,inf,inf,1147.4537027697456,inf
11,77,inf,inf,inf,896.4730893897485,inf
11,78,inf,inf,inf,1483.8146784555004,inf
11,79,inf,inf,inf,1190.3482683651873,inf
11,80,inf,inf,inf,1043.732245357975,inf
11,81,inf,inf,inf,1313.660915152765,inf
11,82,inf,inf,inf,1392.6794318866062,inf
11,83,inf,inf,inf,1439.546109021868,inf
11,84,inf,inf,inf,1435.44278882859,inf
11,85,inf,inf,inf,1365.4453485951021,inf
11,86,inf,inf,inf,37.20215047547655,inf
11,87,inf,inf,inf,866.2130222987877,inf
11,88,inf,inf,inf,958.9374327869364,inf
11,89,inf,inf,inf,1071.9748131369506,inf
11,90,inf,inf,inf,1325.0524517920037,inf
11,91,inf,inf,inf,796.9247141355323,inf
11,92,inf,inf,inf,773.0232855483721,inf
12,13,inf,inf,inf,1119.673166598182,inf
12,14,inf,inf,inf,1121.1605594204605,inf
12,15,inf,inf,inf,622.7182348381971,inf
12,16,inf,inf,inf,384.78695404080423,inf
12,17,inf,inf,inf,469.46991383900206,inf
12,18,inf,inf,inf,136.7808466123821,inf
12,19,inf,inf,inf,1061.6482468313127,inf
12,20,inf,inf,inf,337.80023682644156,inf
12,21,inf,inf,inf,1128.5433088721052,inf
12,22,inf,inf,inf,834.1013127911981,inf
12,23,inf,inf,inf,675.363605770995,inf
12,24,inf,inf,inf,698.0150428178464,inf
12,25,inf,inf,inf,542.4979262633176,inf
12,26,inf,inf,inf,1154.91038613392,inf
12,27,inf,inf,inf,640.2811882290467,inf
12,28,inf,inf,inf,1357.6011932817385,inf
12,29,inf,inf,inf,1428.4257068535276,inf
12,30,inf,inf,inf,682.3584102214905,inf
12,31,inf,inf,inf,949.1153776016907,inf
12,32,inf,inf,inf,207.78113485107352,inf
12,33,inf,inf,inf,1282.944270028905,inf
12,34,inf,inf,inf,1431.2166153311664,inf
12,35,inf,inf,inf,1099.7877067870872,inf
12,36,inf,inf,inf,482.3297627142658,inf
12,37,inf,inf,inf,647.114363926501,inf
12,38,inf,inf,inf,391.0652119531984,inf
12,39,inf,inf,inf,213.44085831911377,inf
12,40,inf,inf,inf,1287.8047212213503,inf
12,41,inf,inf,inf,466.38717821140835,inf
12,42,inf,inf,inf,140.42791745233566,inf
12,43,inf,inf,inf,792.6644939695483,inf
12,44,inf,inf,inf,356.72117963473937,inf
12,45,inf,inf,inf,441.2221662609439,inf
12,46,inf,inf,inf,1019.9068584924802,inf
12,47,inf,inf,inf,961.5196305848362,inf
12,48,inf,inf,inf,1299.003464198614,inf
12,49,inf,inf,inf,357.99441336423115,inf
12,50,inf,inf,inf,356.5529413705628,inf
12,51,inf,inf,inf,1052.0427747957779,inf
12,52,inf,inf,inf,220.14540649307222,inf
12,53,inf,inf,inf,536.3021536410236,inf
12,54,inf,inf,inf,1098.1593691263577,inf
12,55,inf,inf,inf,786.7127811342586,inf
12,56,inf,inf,inf,539.3227234226275,inf
12,57,inf,inf,inf,341.71625656383395,inf
12,58,inf,inf,inf,1068.1058000029773,inf
12,59,inf,inf,inf,1157.4316394500368,inf
12,60,inf,inf,inf,963.4988323812333,inf
12,61,inf,inf,inf,1176.1381721549556,inf
12,62,inf,inf,inf,958.5405573057407,inf
12,63,inf,inf,inf,422.09596065349876,inf
12,64,inf,inf,inf,993.3076059308113,inf
12,65,inf,inf,inf,1119.4016258698216,inf
12,66,inf,inf,inf,632.281582841063,inf
12,67,inf,inf,inf,1208.0699483059745,inf
12,68,inf,inf,inf,1449.924480792017,inf
12,69,inf,inf,inf,1038.1392006855342,inf
12,70,inf,inf,inf,971.1977141653496,inf
12,71,inf,inf,inf,1061.2492638395563,inf
12,72,inf,inf,inf,248.16325271885037,inf
12,73,inf,inf,inf,525.76135270672,inf
12,74,inf,inf,inf,455.1593127686173,inf
12,75,inf,inf,inf,1260.8417823026011,inf
12,76,inf,inf,inf,1258.882440897481,inf
12,77,inf,inf,inf,1126.3236657373404,inf
12,78,inf,inf,inf,1219.0836722719241,inf
12,79,inf,inf,inf,1129.2767597006502,inf
12,80,inf,inf,inf,1058.6264685903145,inf
12,81,inf,inf,inf,1388.9744418094956,inf
12,82,inf,inf,inf,857.238006623598,inf
12,83,inf,inf,inf,981.7178820822202,inf
12,84,inf,inf,inf,983.0427254193991,inf
12,85,inf,inf,inf,1250.537484444189,inf
12,86,inf,inf,inf,811.971058597534,inf
12,87,inf,inf,inf,1315.7393358868617,inf
12,88,inf,inf,inf,875.666603222939,inf
12,89,inf,inf,inf,1026.740960515358,inf
12,90,inf,inf,inf,1016.7325115289665,inf
12,91,inf,inf,inf,869.2180393894273,inf
12,92,inf,inf,inf,953.3110720011596,inf
13,14,inf,inf,inf,768.8387347161952,inf
13,15,inf,inf,inf,1230.2625735996362,inf
13,16,inf,inf,inf,1216.2125636581789,inf
13,17,inf,inf,inf,892.781048185948,inf
13,18,inf,inf,inf,1061.7480868831362,inf
13,19,inf,inf,inf,1183.9733949713566,inf
13,20,inf,inf,inf,799.3553652787976,inf
13,21,inf,inf,inf,569.1063169566826,inf
13,22,inf,inf,inf,398.06155302917665,inf
13,23,inf,inf,inf,455.80697669079177,inf
13,24,inf,inf,inf,575.73344526786,inf
13,25,inf,inf,inf,847.9740562069102,inf
13,26,inf,inf,inf,325.49347151671105,inf
13,27,inf,inf,inf,1248.616834741547,inf
13,28,inf,inf,inf,238.2540660723338,inf
13,29,inf,inf,inf,723.0629294881601,inf
13,30,inf,inf,inf,1233.7183633228453,inf
13,31,inf,inf,inf,638.8239194018959,inf
13,32,inf,inf,inf,976.6068809915278,inf
13,33,inf,inf,inf,243.00205760445732,inf
13,34,inf,inf,inf,348.66172717979816,inf
13,35,1.0,26.4142,26.414213562373096,26.019223662515376,1.0151806950499742
13,36,inf,inf,inf,638.7816528360845,inf
13,37,inf,inf,inf,489.26168866977514,inf
13,38,inf,inf,inf,730.0684899377592,inf
13,39,inf,inf,inf,1185.6546714790104,inf
13,40,inf,inf,inf,243.13165157996193,inf
13,41,inf,inf,inf,895.4423487863414,inf
13,42,inf,inf,inf,1155.482583166012,inf
13,43,inf,inf,inf,860.5841039666025,inf
13,44,inf,inf,inf,797.7079666143494,inf
13,45,inf,inf,inf,1124.7475272255547,inf
13,46,inf,inf,inf,349.2878469113977,inf
13,47,inf,inf,inf,495.8265825870977,inf
