u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,48,inf,inf,inf,104.89041900955492,inf
11,49,inf,inf,inf,407.03439658092776,inf
11,50,inf,inf,inf,860.0145347608958,inf
11,51,inf,inf,inf,728.3440121261381,inf
11,52,inf,inf,inf,579.8732620150718,inf
11,53,inf,inf,inf,704.9907800815554,inf
11,54,inf,inf,inf,536.1212549414545,inf
12,13,inf,inf,inf,1402.9027051082337,inf
12,14,inf,inf,inf,893.7947191609492,inf
12,15,inf,inf,inf,1191.659347296869,inf
12,16,inf,inf,inf,759.0,inf
12,17,inf,inf,inf,569.2187628671423,inf
12,18,inf,inf,inf,600.3140844591271,inf
12,19,inf,inf,inf,1240.7243851879434,inf
12,20,inf,inf,inf,1269.1233194611152,inf
12,21,inf,inf,inf,950.341517560924,inf
12,22,inf,inf,inf,1116.7989971342201,inf
12,23,inf,inf,inf,464.15191478652764,inf
12,24,inf,inf,inf,1451.8856704300101,inf
12,25,inf,inf,inf,942.5423067427796,inf
12,26,inf,inf,inf,1430.1755137045243,inf
12,27,inf,inf,inf,571.2950201078248,inf
12,28,inf,inf,inf,694.9942445804858,inf
12,29,inf,inf,inf,282.98586537139977,inf
12,30,inf,inf,inf,385.96372886580934,inf
12,31,inf,inf,inf,727.9409316695964,inf
12,32,inf,inf,inf,670.0365661663549,inf
12,33,inf,inf,inf,277.68327281274975,inf
12,34,inf,inf,inf,1033.7625452684963,inf
12,35,inf,inf,inf,819.8079043288129,inf
12,36,inf,inf,inf,1202.3264947592231,inf
12,37,inf,inf,inf,1300.4768356260715,inf
12,38,inf,inf,inf,681.8284241654934,inf
12,39,inf,inf,inf,1169.4977554488935,inf
12,40,inf,inf,inf,357.4716771997468,inf
12,41,inf,inf,inf,1237.5479788678902,inf
12,42,inf,inf,inf,976.018442448707,inf
12,43,inf,inf,inf,743.0006729472053,inf
12,44,inf,inf,inf,699.9464265213445,inf
12,45,inf,inf,inf,1108.7876261935826,inf
12,46,inf,inf,inf,149.30840565755165,inf
12,47,inf,inf,inf,1107.0632321597534,inf
12,48,inf,inf,inf,946.7935360996081,inf
12,49,inf,inf,inf,857.3359901462203,inf
12,50,inf,inf,inf,432.0567092408125,inf
12,51,inf,inf,inf,746.4187832577634,inf
12,52,inf,inf,inf,1481.383474998962,inf
12,53,inf,inf,inf,1285.842914200642,inf
12,54,inf,inf,inf,1275.702943478614,inf
13,14,inf,inf,inf,889.9803368614388,inf
13,15,inf,inf,inf,899.6110270555826,inf
13,16,inf,inf,inf,1020.4886084616526,inf
13,17,inf,inf,inf,1254.1299773149512,inf
13,18,inf,inf,inf,946.4993396722472,inf
13,19,inf,inf,inf,1149.2018969702408,inf
13,20,inf,inf,inf,861.4232409216737,inf
13,21,inf,inf,inf,775.0774154882853,inf
13,22,inf,inf,inf,569.4067087767759,inf
13,23,inf,inf,inf,1078.6292226710716,inf
13,24,inf,inf,inf,183.61917111238685,inf
13,25,inf,inf,inf,474.54609891979936,inf
13,26,inf,inf,inf,79.1580697086532,inf
13,27,inf,inf,inf,1201.7196012381592,inf
13,28,inf,inf,inf,772.8680353074515,inf
13,29,inf,inf,inf,1254.0960888225432,inf
13,30,inf,inf,inf,1232.9152444511342,inf
13,31,inf,inf,inf,989.6959128944608,inf
13,32,inf,inf,inf,1035.0193234911123,inf
13,33,inf,inf,inf,1462.2133907196992,inf
13,34,inf,inf,inf,1326.045625157747,inf
13,35,inf,inf,inf,1243.842835731267,inf
13,36,inf,inf,inf,437.79561441384953,inf
13,37,inf,inf,inf,530.4790288032129,inf
13,38,inf,inf,inf,721.3612132628147,inf
13,39,inf,inf,inf,1222.3849639127602,inf
13,40,inf,inf,inf,1065.4022714449222,inf
13,41,inf,inf,inf,920.6481412570168,inf
13,42,inf,inf,inf,1000.0979951984706,inf
13,43,inf,inf,inf,1234.478837404676,inf
13,44,inf,inf,inf,767.0417198562279,inf
13,45,inf,inf,inf,578.0605504616277,inf
13,46,inf,inf,inf,1352.9615663425182,inf
13,47,inf,inf,inf,552.5658331818934,inf
13,48,inf,inf,inf,697.230234571049,inf
13,49,inf,inf,inf,1026.6513526996398,inf
13,50,inf,inf,inf,1465.3781082027942,inf
13,51,inf,inf,inf,1361.149881533992,inf
13,52,inf,inf,inf,383.64175997928066,inf
13,53,inf,inf,inf,297.5231083462258,inf
13,54,inf,inf,inf,953.9444428267299,inf
14,15,inf,inf,inf,299.06019460971396,inf
14,16,inf,inf,inf,168.77203559831824,inf
14,17,inf,inf,inf,449.53865239821147,inf
14,18,inf,inf,inf,304.38462510448846,inf
14,19,inf,inf,inf,421.34309060431974,inf
14,20,inf,inf,inf,375.6660751252367,inf
14,21,inf,inf,inf,1054.4126327012589,inf
14,22,inf,inf,inf,1034.4085266469917,inf
14,23,inf,inf,inf,429.6649857738003,inf
14,24,inf,inf,inf,825.0484834238531,inf
14,25,inf,inf,inf,686.2251817005844,inf
14,26,inf,inf,inf,866.6469869560501,inf
14,27,inf,inf,inf,406.28684448305734,inf
14,28,inf,inf,inf,338.02366781040644,inf
14,29,inf,inf,inf,943.4426320662004,inf
14,30,inf,inf,inf,1001.5233397180517,inf
14,31,inf,inf,inf,1050.3280439938753,inf
14,32,inf,inf,inf,1043.0723848324237,inf
14,33,inf,inf,inf,786.6441380954923,inf
14,34,inf,inf,inf,451.4731442732779,inf
14,35,inf,inf,inf,357.56118357562247,inf
14,36,inf,inf,inf,1010.082174874896,inf
14,37,inf,inf,inf,503.52457735447234,inf
14,38,inf,inf,inf,565.4599897428641,inf
14,39,inf,inf,inf,419.7951881572727,inf
14,40,inf,inf,inf,746.6920382594152,inf
14,41,inf,inf,inf,346.0231206147936,inf
14,42,inf,inf,inf,146.2087548678259,inf
14,43,inf,inf,inf,363.3689584981084,inf
14,44,inf,inf,inf,338.74178956839677,inf
14,45,inf,inf,inf,1034.039167536704,inf
14,46,inf,inf,inf,767.3916861681523,inf
14,47,inf,inf,inf,355.8201793040974,inf
14,48,inf,inf,inf,193.25889371514057,inf
14,49,inf,inf,inf,137.31715115017496,inf
14,50,inf,inf,inf,711.2032058420434,inf
14,51,inf,inf,inf,489.70399222387397,inf
14,52,inf,inf,inf,746.452945603405,inf
14,53,inf,inf,inf,983.1810616564987,inf
14,54,inf,inf,inf,386.9431482789171,inf
15,16,inf,inf,inf,442.47598804906914,inf
15,17,inf,inf,inf,708.4306599802129,inf
15,18,inf,inf,inf,602.4392085513691,inf
15,19,inf,inf,inf,249.65776575143823,inf
15,20,inf,inf,inf,92.31467922275417,inf
15,21,inf,inf,inf,1261.5486514597842,inf
15,22,inf,inf,inf,1194.328263083479,inf
15,23,inf,inf,inf,727.6462052398816,inf
15,24,inf,inf,inf,779.1328513161283,inf
15,25,inf,inf,inf,852.9396227166376,inf
15,26,inf,inf,inf,852.2171084882068,inf
15,27,inf,inf,inf,674.3070517205051,inf
15,28,inf,inf,inf,601.2395529237909,inf
15,29,inf,inf,inf,1237.9115477286734,inf
15,30,inf,inf,inf,1290.8679250798666,inf
15,31,inf,inf,inf,1301.353910356441,inf
15,32,inf,inf,inf,1302.6730211376914,inf
15,33,inf,inf,inf,1067.5916822456047,inf
15,34,inf,inf,inf,493.51089147049225,inf
15,35,inf,inf,inf,530.849319487178,inf
15,36,inf,inf,inf,1137.9740770333917,inf
15,37,inf,inf,inf,390.1845717093386,inf
15,38,inf,inf,inf,808.3031609489103,inf
15,39,inf,inf,inf,336.04315199093105,inf
15,40,inf,inf,inf,1036.2866398830008,inf
15,41,inf,inf,inf,48.05205510693585,inf
15,42,inf,inf,inf,242.86621831782205,inf
15,43,inf,inf,inf,573.8937183834652,inf
15,44,inf,inf,inf,600.100824861956,inf
15,45,inf,inf,inf,1196.285083080116,inf
15,46,inf,inf,inf,1062.1831292201923,inf
15,47,inf,inf,inf,368.12633700945656,inf
15,48,inf,inf,inf,344.223764432382,inf
15,49,inf,inf,inf,357.5485980954198,inf
15,50,inf,inf,inf,972.8540486630047,inf
15,51,inf,inf,inf,681.3816845205042,inf
15,52,inf,inf,inf,635.1448653653747,inf
15,53,inf,inf,inf,1074.2085458606257,inf
15,54,inf,inf,inf,93.04837451562494,inf
16,17,inf,inf,inf,280.8077634254438,inf
16,18,inf,inf,inf,223.48601745970598,inf
16,19,inf,inf,inf,492.2052417437263,inf
16,20,inf,inf,inf,527.8531992893479,inf
16,21,inf,inf,inf,1071.5904068252944,inf
16,22,inf,inf,inf,1087.5316087360404,inf
16,23,inf,inf,inf,302.8530997034701,inf
16,24,inf,inf,inf,973.3760835360606,inf
16,25,inf,inf,inf,749.1708750345277,inf
16,26,inf,inf,inf,1005.4277696582684,inf
16,27,inf,inf,inf,238.6063704095094,inf
16,28,inf,inf,inf,345.6240732356472,inf
16,29,inf,inf,inf,847.5848040166836,inf
16,30,inf,inf,inf,918.3969729915273,inf
16,31,inf,inf,inf,1024.6038258761287,inf
16,32,inf,inf,inf,1007.1762507128532,inf
16,33,inf,inf,inf,626.1732986961357,inf
16,34,inf,inf,inf,398.2762860126121,inf
16,35,inf,inf,inf,234.5591609807641,inf
16,36,inf,inf,inf,1083.8016423681966,inf
16,37,inf,inf,inf,669.8932750819342,inf
16,38,inf,inf,inf,570.9579669292652,inf
16,39,inf,inf,inf,446.79301695527874,inf
16,40,inf,inf,inf,668.823594081429,inf
16,41,inf,inf,inf,485.70773104820967,inf
16,42,inf,inf,inf,217.0829334609241,inf
16,43,inf,inf,inf,214.0023364358436,inf
16,44,inf,inf,inf,349.0128937446294,inf
16,45,inf,inf,inf,1085.613651351161,inf
16,46,inf,inf,inf,623.6104553324936,inf
16,47,inf,inf,inf,510.7837115648854,inf
16,48,inf,inf,inf,332.9459415580854,inf
16,49,inf,inf,inf,100.89598604503551,inf
16,50,inf,inf,inf,543.3323108374836,inf
16,51,inf,inf,inf,340.82546853191593,inf
16,52,inf,inf,inf,908.8564243047414,inf
16,53,inf,inf,inf,1077.4047521706966,inf
16,54,inf,inf,inf,520.6582372343686,inf
17,18,inf,inf,inf,318.912213626258,inf
17,19,inf,inf,inf,694.6603486596885,inf
17,20,inf,inf,inf,797.8471031469626,inf
17,21,inf,inf,inf,1148.3610059558798,inf
17,22,inf,inf,inf,1216.8327740490886,inf
17,23,inf,inf,inf,244.4606307772276,inf
17,24,inf,inf,inf,1229.0850255372898,inf
17,25,inf,inf,inf,909.6043095764223,inf
17,26,inf,inf,inf,1249.358235255205,inf
17,27,inf,inf,inf,52.49761899362675,inf
17,28,inf,inf,inf,499.1322470047392,inf
17,29,inf,inf,inf,739.9817565318756,inf
17,30,inf,inf,inf,831.3759678990006,inf
17,31,inf,inf,inf,1035.0033816369878,inf
17,32,inf,inf,inf,1001.2816786499192,inf
17,33,inf,inf,inf,371.2707906636341,inf
17,34,inf,inf,inf,464.6170466093555,inf
17,35,inf,inf,inf,251.31852299422738,inf
17,36,inf,inf,inf,1242.1163391566831,inf
17,37,inf,inf,inf,947.7014297762771,inf
17,38,inf,inf,inf,673.6467917239717,inf
17,39,inf,inf,inf,609.3808333054134,inf
17,40,inf,inf,inf,616.8046692430271,inf
17,41,inf,inf,inf,747.6315937679467,inf
17,42,inf,inf,inf,467.40346596917743,inf
17,43,inf,inf,inf,174.9514218290323,inf
17,44,inf,inf,inf,504.54434889313745,inf
17,45,inf,inf,inf,1212.7736804531999,inf
17,46,inf,inf,inf,420.4866228549964,inf
17,47,inf,inf,inf,779.639019033809,inf
17,48,inf,inf,inf,597.6085675423337,inf
17,49,inf,inf,inf,351.0911562543266,inf
17,50,inf,inf,inf,264.8867682614592,inf
17,51,inf,inf,inf,199.36148073286373,inf
17,52,inf,inf,inf,1181.4571511485299,inf
17,53,inf,inf,inf,1263.5576757710746,inf
17,54,inf,inf,inf,776.8037075091751,inf
18,19,inf,inf,inf,703.0817875610205,inf
18,20,inf,inf,inf,673.9621651101788,inf
18,21,inf,inf,inf,867.0363314187013,inf
18,22,inf,inf,inf,909.5432919877976,inf
18,23,2.0,320.8772,320.8772003600253,149.5125412799876,2.1461557513033527
18,24,inf,inf,inf,940.0132977782814,inf
18,25,inf,inf,inf,592.1021871265128,inf
18,26,inf,inf,inf,948.6458770268282,inf
18,27,inf,inf,inf,267.36678926149375,inf
18,28,inf,inf,inf,180.42727066604982,inf
18,29,inf,inf,inf,640.7074215271741,inf
18,30,inf,inf,inf,703.8217103784168,inf
18,31,inf,inf,inf,803.0896587554842,inf
18,32,inf,inf,inf,784.1492204931405,inf
18,33,inf,inf,inf,545.1541066524218,inf
18,34,inf,inf,inf,614.7080607898354,inf
18,35,inf,inf,inf,423.30603586530634,inf
18,36,inf,inf,inf,926.3649388874776,inf
18,37,inf,inf,inf,715.3216059927171,inf
18,38,inf,inf,inf,371.5979009628553,inf
18,39,inf,inf,inf,668.3367414709444,inf
18,40,inf,inf,inf,450.7782159776579,inf
18,41,inf,inf,inf,649.8384414606448,inf
18,42,inf,inf,inf,417.95813187447374,inf
18,43,inf,inf,inf,371.14013525890726,inf
18,44,inf,inf,inf,185.9247159470736,inf
18,45,inf,inf,inf,906.278654719397,inf
18,46,inf,inf,inf,487.16732238523554,inf
18,47,inf,inf,inf,526.8491245128913,inf
18,48,inf,inf,inf,353.3624201864143,inf
18,49,inf,inf,inf,317.9591168688201,inf
18,50,inf,inf,inf,521.09500093553,inf
18,51,inf,inf,inf,475.8361062382719,inf
18,52,inf,inf,inf,922.9485359433645,inf
18,53,inf,inf,inf,944.6528462879895,inf
18,54,inf,inf,inf,691.272015924267,inf
19,20,inf,inf,inf,304.8688242506931,inf
19,21,inf,inf,inf,1463.9576496606724,inf
19,22,inf,inf,inf,1418.419190507517,inf
19,23,inf,inf,inf,794.3664141943565,inf
19,24,inf,inf,inf,1026.9513133542407,inf
19,25,inf,inf,inf,1071.4107522327747,inf
19,26,inf,inf,inf,1101.6682803820759,inf
19,27,inf,inf,inf,677.0029542033033,inf
19,28,inf,inf,inf,759.1113225344488,inf
19,29,inf,inf,inf,1338.9943987933632,inf
19,30,inf,inf,inf,1406.5535894518914,inf
19,31,inf,inf,inf,1471.579083841572,inf
19,32,inf,inf,inf,1464.2165140442858,inf
19,33,inf,inf,inf,1065.7227594454384,inf
19,34,inf,inf,inf,325.9355764564525,inf
19,35,inf,inf,inf,459.9130352577539,inf
19,36,inf,inf,inf,1372.083087863122,inf
19,37,inf,inf,inf,636.019653784378,inf
19,38,inf,inf,inf,984.4048963714067,inf
19,39,inf,inf,inf,123.0690862889621,inf
19,40,inf,inf,inf,1153.8461769230767,inf
19,41,inf,inf,inf,235.00212764994276,inf
19,42,inf,inf,inf,285.8198733468336,inf
19,43,inf,inf,inf,527.1062511486655,inf
19,44,inf,inf,inf,759.6341224563309,inf
19,45,inf,inf,inf,1419.5087178316307,inf
19,46,inf,inf,inf,1098.3624174196784,inf
19,47,inf,inf,inf,611.5570292294906,inf
19,48,inf,inf,inf,547.8987132673337,inf
19,49,inf,inf,inf,391.348949148966,inf
19,50,inf,inf,inf,942.2059222908758,inf
19,51,inf,inf,inf,598.4112298411519,inf
19,52,inf,inf,inf,874.2642621084314,inf
19,53,inf,inf,inf,1316.406092359041,inf
19,54,inf,inf,inf,215.55741694499866,inf
20,21,inf,inf,inf,1281.413672472711,inf
20,22,inf,inf,inf,1197.959097799253,inf
20,23,inf,inf,inf,805.1440864839038,inf
20,24,inf,inf,inf,727.8255285437575,inf
20,25,inf,inf,inf,864.511422712274,inf
20,26,inf,inf,inf,808.1287026210615,inf
20,27,inf,inf,inf,762.3673655135036,inf
20,28,inf,inf,inf,653.3949800847876,inf
20,29,inf,inf,inf,1302.239993242413,inf
20,30,inf,inf,inf,1350.3458816170025,inf
20,31,inf,inf,inf,1339.0683328344376,inf
20,32,inf,inf,inf,1344.4422635427675,inf
20,33,inf,inf,inf,1153.981802282861,inf
20,34,inf,inf,inf,578.2153578036474,inf
20,35,inf,inf,inf,623.1412359971052,inf
20,36,inf,inf,inf,1131.680608652459,inf
20,37,inf,inf,inf,336.21719170797917,inf
20,38,inf,inf,inf,847.8915024930961,inf
20,39,inf,inf,inf,407.56962595365223,inf
20,40,inf,inf,inf,1096.9703733465185,inf
20,41,inf,inf,inf,73.05477397131553,inf
20,42,inf,inf,inf,334.24841061701403,inf
20,43,inf,inf,inf,665.876865493914,inf
20,44,inf,inf,inf,651.5681084890512,inf
20,45,inf,inf,inf,1200.688136028669,inf
20,46,inf,inf,inf,1142.7970073464492,inf
20,47,inf,inf,inf,360.35121756419807,inf
20,48,inf,inf,inf,382.0785259603057,inf
20,49,inf,inf,inf,446.7672772260744,inf
20,50,inf,inf,inf,1062.5841143175442,inf
20,51,inf,inf,inf,773.6827515202856,inf
20,52,inf,inf,inf,569.5059262202633,inf
20,53,inf,inf,inf,1057.1707525277077,inf
20,54,inf,inf,inf,93.38094023943002,inf
21,22,inf,inf,inf,231.29418496797535,inf
21,23,inf,inf,inf,904.2621301370527,inf
21,24,inf,inf,inf,926.5187531831183,inf
21,25,inf,inf,inf,423.9870281034551,inf
21,26,inf,inf,inf,843.685367894928,inf
21,27,inf,inf,inf,1105.27145986857,inf
21,28,inf,inf,inf,729.1652761891504,inf
21,29,inf,inf,inf,695.0582709384876,inf
21,30,inf,inf,inf,621.9525705389439,inf
21,31,inf,inf,inf,268.26293072282647,inf
21,32,inf,inf,inf,330.97734061412723,inf
21,33,inf,inf,inf,1143.925259796286,inf
21,34,inf,inf,inf,1469.4114468044681,inf
21,35,inf,inf,inf,1289.8015351208107,inf
21,36,inf,inf,inf,367.6955262170047,inf
21,37,inf,inf,inf,1065.8147118519241,inf
21,38,inf,inf,inf,500.6325998174709,inf
21,39,inf,inf,inf,1474.1811286270083,inf
21,40,inf,inf,inf,611.9648682726812,inf
21,41,inf,inf,inf,1304.218539969433,inf
21,42,inf,inf,inf,1200.5519563933915,inf
21,43,inf,inf,inf,1237.3281698886517,inf
21,44,inf,inf,inf,726.6581039250852,inf
21,45,inf,inf,inf,221.0,inf
21,46,inf,inf,inf,985.2532669319093,inf
21,47,inf,inf,inf,931.9324009819596,inf
21,48,inf,inf,inf,920.8284313595015,inf
21,49,inf,inf,inf,1144.0812908180956,inf
21,50,inf,inf,inf,1231.2936286686454,inf
21,51,inf,inf,inf,1332.9741182783707,inf
21,52,inf,inf,inf,1078.2995873132847,inf
21,53,inf,inf,inf,508.91747857584926,inf
21,54,inf,inf,inf,1349.8107274725594,inf
22,23,inf,inf,inf,980.7757134024068,inf
22,24,inf,inf,inf,735.4481626872148,inf
22,25,inf,inf,inf,348.90973044614276,inf
22,26,inf,inf,inf,643.386353601007,inf
22,27,inf,inf,inf,1168.8224843833216,inf
22,28,inf,inf,inf,744.5354256178815,inf
22,29,inf,inf,inf,884.8078887532592,inf
22,30,inf,inf,inf,824.8248298881406,inf
22,31,inf,inf,inf,492.41649038187177,inf
22,32,inf,inf,inf,552.0153983359522,inf
22,33,inf,inf,inf,1276.7161000003093,inf
22,34,inf,inf,inf,1475.1965970676586,inf
22,35,inf,inf,inf,1318.2507348755776,inf
22,36,inf,inf,inf,139.48835076808385,inf
22,37,inf,inf,inf,938.5946942104457,inf
22,38,inf,inf,inf,543.2145064336923,inf
22,39,inf,inf,inf,1447.7682825645823,inf
22,40,inf,inf,inf,762.2138807447684,inf
22,41,inf,inf,inf,1232.4386394461997,inf
22,42,inf,inf,inf,1178.3530880003668,inf
22,43,inf,inf,inf,1276.6087889404491,inf
22,44,inf,inf,inf,740.5194123046336,inf
22,45,inf,inf,inf,10.295630140987,inf
22,46,inf,inf,inf,1127.3584168311336,inf
22,47,inf,inf,inf,837.9218340632973,inf
22,48,inf,inf,inf,871.7717591204707,inf
22,49,inf,inf,inf,1143.9357499440255,inf
22,50,inf,inf,inf,1341.851333046996,inf
22,51,inf,inf,inf,1385.3782876889618,inf
22,52,inf,inf,inf,906.631678246464,inf
22,53,inf,inf,inf,285.1105048924013,inf
22,54,inf,inf,inf,1276.1669169822574,inf
23,24,inf,inf,inf,1082.630592584562,inf
23,25,inf,inf,inf,690.1340449506893,inf
23,26,inf,inf,inf,1085.8291762519555,inf
23,27,inf,inf,inf,204.88289338058462,inf
23,28,inf,inf,inf,305.9542449452205,inf
23,29,inf,inf,inf,550.5270202269821,inf
23,30,inf,inf,inf,628.8855221739486,inf
23,31,inf,inf,inf,795.427557983755,inf
23,32,inf,inf,inf,765.2267637765946,inf
23,33,inf,inf,inf,396.86899601757756,inf
23,34,inf,inf,inf,646.0030959678135,inf
23,35,inf,inf,inf,433.58274873431026,inf
23,36,inf,inf,inf,1015.6426536927247,inf
23,37,inf,inf,inf,864.565208645363,inf
23,38,inf,inf,inf,439.11388044560834,inf
23,39,inf,inf,inf,739.816193388601,inf
23,40,inf,inf,inf,391.64397097363826,inf
23,41,inf,inf,inf,773.7493134084191,inf
23,42,inf,inf,inf,518.4833652104954,inf
23,43,inf,inf,inf,364.2430507230028,inf
23,44,inf,inf,inf,311.7851824574093,inf
23,45,inf,inf,inf,976.1808234133674,inf
23,46,inf,inf,inf,341.5406271587613,inf
23,47,inf,inf,inf,676.357893426254,inf
23,48,inf,inf,inf,502.09262093761146,inf
23,49,inf,inf,inf,403.6087214122113,inf
23,50,inf,inf,inf,388.4044283990593,inf
23,51,inf,inf,inf,436.31410703757905,inf
23,52,inf,inf,inf,1071.6809226630844,inf
23,53,inf,inf,inf,1050.4917895919034,inf
23,54,inf,inf,inf,812.5176921150702,inf
24,25,inf,inf,inf,572.6866507960527,inf
24,26,inf,inf,inf,105.4229576515476,inf
24,27,inf,inf,inf,1177.7138871559594,inf
24,28,inf,inf,inf,780.8386517072526,inf
24,29,inf,inf,inf,1334.623917064279,inf
24,30,inf,inf,inf,1326.4765357894576,inf
24,31,inf,inf,inf,1119.5257924675072,inf
24,32,inf,inf,inf,1158.8550383891852,inf
24,33,inf,inf,inf,1476.9319551015205,inf
24,34,inf,inf,inf,1237.05335374025,inf
24,35,inf,inf,inf,1182.49439744973,inf
24,36,inf,inf,inf,610.4400052421204,inf
24,37,inf,inf,inf,391.7397095010921,inf
24,38,inf,inf,inf,783.4092161827049,inf
24,39,inf,inf,inf,1112.0112409503781,inf
24,40,inf,inf,inf,1133.9603167659793,inf
24,41,inf,inf,inf,793.0100882082144,inf
24,42,inf,inf,inf,915.5457388901988,inf
24,43,inf,inf,inf,1184.2170409177534,inf
24,44,inf,inf,inf,775.1212808328771,inf
24,45,inf,inf,inf,743.3612849752132,inf
24,46,inf,inf,inf,1384.3543621486515,inf
24,47,inf,inf,inf,470.0478699026302,inf
24,48,inf,inf,inf,640.5388356688453,inf
24,49,inf,inf,inf,961.8175502661614,inf
24,50,inf,inf,inf,1460.0359584612977,inf
24,51,inf,inf,inf,1311.6421005746956,inf
24,52,inf,inf,inf,203.147729497526,inf
24,53,inf,inf,inf,476.1554368060917,inf
24,54,inf,inf,inf,821.195470031344,inf
25,26,inf,inf,inf,518.7870468699078,inf
25,27,inf,inf,inf,858.8410795950552,inf
25,28,inf,inf,inf,415.6933966278512,inf
25,29,inf,inf,inf,779.6774974308288,inf
25,30,inf,inf,inf,759.9592094316641,inf
25,31,inf,inf,inf,558.0143367333853,inf
25,32,inf,inf,inf,591.1556478627266,inf
25,33,inf,inf,inf,1039.0043310785572,inf
25,34,inf,inf,inf,1130.2322770121193,inf
25,35,inf,inf,inf,982.7395382297386,inf
25,36,1.0,366.7229,366.7228714274749,336.04315199093105,1.0912969636630827
25,37,inf,inf,inf,643.6101304361205,inf
25,38,inf,inf,inf,268.36542251191753,inf
25,39,inf,inf,inf,1098.8707840324084,inf
25,40,inf,inf,inf,595.425897992353,inf
25,41,inf,inf,inf,893.1231717965893,inf
25,42,inf,inf,inf,829.6565554493015,inf
25,43,inf,inf,inf,947.3774327056773,inf
25,44,inf,inf,inf,410.8880626155985,inf
25,45,inf,inf,inf,349.18190102008435,inf
25,46,inf,inf,inf,910.9297448211909,inf
25,47,inf,inf,inf,509.82447960057783,inf
25,48,inf,inf,inf,523.8205799698977,inf
25,49,inf,inf,inf,799.167692039662,inf
25,50,inf,inf,inf,1073.0913288252775,inf
25,51,inf,inf,inf,1062.6499894132592,inf
25,52,inf,inf,inf,686.1231667856727,inf
25,53,inf,inf,inf,361.809342057388,inf
25,54,inf,inf,inf,937.8635295180211,inf
26,27,inf,inf,inf,1197.2518532038277,inf
26,28,inf,inf,inf,780.2646986760326,inf
26,29,inf,inf,inf,1294.3898176360938,inf
26,30,inf,inf,inf,1278.6250427705536,inf
26,31,inf,inf,inf,1049.952379872535,inf
26,32,inf,inf,inf,1092.9030149102894,inf
26,33,inf,inf,inf,1475.0084745519262,inf
26,34,inf,inf,inf,1293.601561532762,inf
26,35,inf,inf,inf,1223.3106719063642,inf
26,36,inf,inf,inf,514.0476631597502,inf
26,37,inf,inf,inf,473.2631403352685,inf
26,38,inf,inf,inf,751.8350883006193,inf
26,39,inf,inf,inf,1180.2851350415287,inf
26,40,inf,inf,inf,1100.1818031580053,inf
26,41,inf,inf,inf,870.168374511508,inf
26,42,inf,inf,inf,968.7362902255701,inf
26,43,inf,inf,inf,1218.7403332949968,inf
26,44,inf,inf,inf,774.4449625376874,inf
26,45,inf,inf,inf,651.769898046849,inf
26,46,inf,inf,inf,1372.6561841918026,inf
26,47,inf,inf,inf,519.042387479096,inf
26,48,inf,inf,inf,676.1893226012963,inf
26,49,inf,inf,inf,1003.9447195936636,inf
26,50,inf,inf,inf,1469.5757891309995,inf
26,51,inf,inf,inf,1346.040489732757,inf
26,52,inf,inf,inf,307.6117683054405,inf
26,53,inf,inf,inf,375.68337732723813,inf
26,54,inf,inf,inf,901.2879673001299,inf
27,28,inf,inf,inf,447.3175605763762,inf
27,29,inf,inf,inf,723.3622882069537,inf
27,30,inf,inf,inf,811.326075015465,inf
27,31,inf,inf,inf,999.8579899165682,inf
27,32,inf,inf,inf,968.3537576732999,inf
27,33,inf,inf,inf,395.60839222645416,inf
27,34,inf,inf,inf,469.1577559840613,inf
27,35,inf,inf,inf,252.3430205097815,inf
27,36,inf,inf,inf,1192.0004194630135,inf
27,37,inf,inf,inf,900.8717999804412,inf
27,38,inf,inf,inf,625.9360989749673,inf
27,39,inf,inf,inf,598.9532536016479,inf
27,40,inf,inf,inf,588.139439248891,inf
27,41,inf,inf,inf,715.0279714808365,inf
27,42,inf,inf,inf,436.1215426919427,inf
27,43,inf,inf,inf,176.23847480048164,inf
27,44,inf,inf,inf,452.6908437333364,inf
27,45,inf,inf,inf,1164.9343329132334,inf
27,46,inf,inf,inf,424.8070150079916,inf
27,47,inf,inf,inf,730.4279567486448,inf
27,48,inf,inf,inf,548.1788029466298,inf
27,49,inf,inf,inf,317.18921797564303,inf
27,50,inf,inf,inf,304.92130132216084,inf
27,51,inf,inf,inf,231.4584195919431,inf
27,52,inf,inf,inf,1132.6151155622108,inf
27,53,inf,inf,inf,1211.9480186872702,inf
27,54,inf,inf,inf,746.1608405699136,inf
28,29,inf,inf,inf,660.9810889881797,inf
28,30,inf,inf,inf,699.7520989607676,inf
28,31,inf,inf,inf,712.4921052194193,inf
28,32,inf,inf,inf,707.0077793065647,inf
28,33,inf,inf,inf,696.3942848702882,inf
28,34,inf,inf,inf,741.2853701510641,inf
28,35,inf,inf,inf,573.8379562210921,inf
28,36,inf,inf,inf,751.4798733166444,inf
28,37,inf,inf,inf,609.3775512767105,inf
28,38,inf,inf,inf,230.72277737579356,inf
28,39,inf,inf,inf,752.3669317560415,inf
28,40,inf,inf,inf,450.0011111097394,inf
28,41,inf,inf,inf,648.9191012753439,inf
28,42,inf,inf,inf,480.7629353433977,inf
28,43,inf,inf,inf,533.348853940833,inf
28,44,inf,inf,inf,5.830951894845301,inf
28,45,inf,inf,inf,742.1623811538819,inf
