u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,32,inf,inf,inf,1004.3903623591775,inf
19,33,inf,inf,inf,556.1816250111109,inf
19,34,inf,inf,inf,907.9344690009297,inf
19,35,inf,inf,inf,1023.2717136713982,inf
19,36,inf,inf,inf,1083.202658785511,inf
19,37,inf,inf,inf,1455.1388249923098,inf
19,38,inf,inf,inf,897.8574497101419,inf
19,39,inf,inf,inf,585.3998633412891,inf
19,40,inf,inf,inf,373.6642878306676,inf
19,41,inf,inf,inf,1333.9059187214066,inf
19,42,inf,inf,inf,295.0,inf
19,43,inf,inf,inf,863.0005793740813,inf
19,44,inf,inf,inf,229.2640399190418,inf
19,45,inf,inf,inf,1244.6738528626686,inf
19,46,inf,inf,inf,1290.7087200449216,inf
19,47,inf,inf,inf,657.7613549000883,inf
19,48,inf,inf,inf,439.87384555119894,inf
19,49,inf,inf,inf,815.2275755885591,inf
19,50,inf,inf,inf,840.719929584163,inf
19,51,inf,inf,inf,1475.7225348960421,inf
19,52,inf,inf,inf,739.2929054170613,inf
19,53,inf,inf,inf,827.4357981136664,inf
19,54,inf,inf,inf,1456.8253155406107,inf
19,55,inf,inf,inf,859.9517428321196,inf
19,56,inf,inf,inf,1484.89056835849,inf
19,57,inf,inf,inf,1039.4580318608346,inf
19,58,inf,inf,inf,671.2801203670491,inf
19,59,inf,inf,inf,415.1457575358322,inf
19,60,inf,inf,inf,1463.0054682057753,inf
19,61,inf,inf,inf,1224.5101061240778,inf
19,62,inf,inf,inf,1216.7238799333231,inf
19,63,inf,inf,inf,1316.851548201239,inf
19,64,inf,inf,inf,637.0376754949427,inf
19,65,inf,inf,inf,1483.3317228455676,inf
19,66,inf,inf,inf,411.17514516322603,inf
19,67,inf,inf,inf,1237.2631086393872,inf
19,68,inf,inf,inf,1202.619224858808,inf
19,69,inf,inf,inf,1183.327511722769,inf
20,21,inf,inf,inf,689.1683393772526,inf
20,22,inf,inf,inf,1042.857612524356,inf
20,23,inf,inf,inf,534.2181202467771,inf
20,24,inf,inf,inf,657.961245059312,inf
20,25,inf,inf,inf,497.09657009478553,inf
20,26,inf,inf,inf,964.2281887603162,inf
20,27,inf,inf,inf,506.2430246433031,inf
20,28,inf,inf,inf,252.77064703006954,inf
20,29,inf,inf,inf,602.5280076477774,inf
20,30,inf,inf,inf,1032.6548310059852,inf
20,31,inf,inf,inf,437.8333016114695,inf
20,32,inf,inf,inf,508.83592640457294,inf
20,33,inf,inf,inf,316.4364075134213,inf
20,34,inf,inf,inf,288.25162618795406,inf
20,35,inf,inf,inf,431.5194086017453,inf
20,36,inf,inf,inf,295.0423698386386,inf
20,37,inf,inf,inf,626.2659179613721,inf
20,38,inf,inf,inf,470.2616293086222,inf
20,39,inf,inf,inf,1028.745352358882,inf
20,40,inf,inf,inf,487.68945036775193,inf
20,41,inf,inf,inf,939.4620801288363,inf
20,42,inf,inf,inf,964.0835026075283,inf
20,43,inf,inf,inf,1066.697707881666,inf
20,44,inf,inf,inf,715.8575277246165,inf
20,45,inf,inf,inf,1025.11316448478,inf
20,46,inf,inf,inf,618.7479292894644,inf
20,47,inf,inf,inf,205.2997808084558,inf
20,48,inf,inf,inf,459.5095211200743,inf
20,49,inf,inf,inf,63.387695966961914,inf
20,50,inf,inf,inf,184.83506160899236,inf
20,51,inf,inf,inf,803.8737463059731,inf
20,52,inf,inf,inf,332.9624603465081,inf
20,53,inf,inf,inf,48.041648597857254,inf
20,54,inf,inf,inf,626.99441783799,inf
20,55,inf,inf,inf,103.40696301506973,inf
20,56,inf,inf,inf,779.539607717273,inf
20,57,inf,inf,inf,524.0467536394058,inf
20,58,inf,inf,inf,312.1938500355188,inf
20,59,inf,inf,inf,486.6086723435989,inf
20,60,inf,inf,inf,853.5227003425275,inf
20,61,inf,inf,inf,425.7945513977369,inf
20,62,inf,inf,inf,650.8340802385812,inf
20,63,inf,inf,inf,763.9607319751454,inf
20,64,inf,inf,inf,228.17756243767704,inf
20,65,inf,inf,inf,780.7848615335726,inf
20,66,inf,inf,inf,530.7890353049881,inf
20,67,inf,inf,inf,845.0573945005156,inf
20,68,inf,inf,inf,628.1058827936577,inf
20,69,inf,inf,inf,417.22176357424115,inf
21,22,inf,inf,inf,1372.9475590859251,inf
21,23,inf,inf,inf,1212.6640095261341,inf
21,24,inf,inf,inf,1345.8774089789902,inf
21,25,inf,inf,inf,621.8681532286406,inf
21,26,inf,inf,inf,1174.603337301576,inf
21,27,inf,inf,inf,1193.760863824912,inf
21,28,inf,inf,inf,888.7496835442474,inf
21,29,inf,inf,inf,534.4314736240747,inf
21,30,inf,inf,inf,967.1013390539794,inf
21,31,inf,inf,inf,258.11818998280614,inf
21,32,inf,inf,inf,1029.681989742464,inf
21,33,inf,inf,inf,391.934943581202,inf
21,34,inf,inf,inf,859.8255637046389,inf
21,35,inf,inf,inf,691.0354549514808,inf
21,36,inf,inf,inf,971.5209724962194,inf
21,37,inf,inf,inf,1315.0034220487794,inf
21,38,inf,inf,inf,542.0452010672172,inf
21,39,inf,inf,inf,929.9559129335111,inf
21,40,inf,inf,inf,333.3766638503661,inf
21,41,inf,inf,inf,1434.2419600611329,inf
21,42,inf,inf,inf,677.6208379322466,inf
21,43,inf,inf,inf,1154.8874404027433,inf
21,44,inf,inf,inf,176.17321022221284,inf
21,45,inf,inf,inf,1411.5020368387713,inf
21,46,inf,inf,inf,1256.5365096168118,inf
21,47,inf,inf,inf,531.0602602341847,inf
21,48,inf,inf,inf,253.04940229133123,inf
21,49,inf,inf,inf,628.077224551249,inf
21,50,inf,inf,inf,757.3671500665974,inf
21,51,inf,inf,inf,1448.8899199042003,inf
21,52,inf,inf,inf,738.5181108138107,inf
21,53,inf,inf,inf,675.2962312940892,inf
21,54,inf,inf,inf,1315.615825383687,inf
21,55,inf,inf,inf,641.437448236381,inf
21,56,inf,inf,inf,1438.7650954898788,inf
21,57,inf,inf,inf,1060.447075529939,inf
21,58,inf,inf,inf,657.1240369975824,inf
21,59,inf,inf,inf,471.02123094399894,inf
21,60,inf,inf,inf,1469.370613562147,inf
21,61,inf,inf,inf,948.9415155846012,inf
21,62,inf,inf,inf,1231.3902711975597,inf
21,63,inf,inf,inf,1344.2518365246892,inf
21,64,inf,inf,inf,477.4641347787287,inf
21,65,inf,inf,inf,1438.8530154258287,inf
21,66,inf,inf,inf,517.3200170107474,inf
21,67,inf,inf,inf,1331.9778526687296,inf
21,68,inf,inf,inf,1212.1336559967303,inf
21,69,inf,inf,inf,894.1862222154846,inf
22,23,inf,inf,inf,1190.998320737691,inf
22,24,inf,inf,inf,1048.0997089971927,inf
22,25,inf,inf,inf,753.2655574231441,inf
22,26,inf,inf,inf,257.4490240804964,inf
22,27,inf,inf,inf,999.5248871338822,inf
22,28,inf,inf,inf,842.5894611256422,inf
22,29,inf,inf,inf,850.6562172816937,inf
22,30,inf,inf,inf,678.6162391219356,inf
22,31,inf,inf,inf,1256.2046011697298,inf
22,32,inf,inf,inf,565.8992843254001,inf
22,33,inf,inf,inf,1079.4832096887844,inf
22,34,inf,inf,inf,766.6452895570415,inf
22,35,inf,inf,inf,1473.2063670782854,inf
22,36,inf,inf,inf,915.7958287740778,inf
22,37,inf,inf,inf,1119.0643413137602,inf
22,38,inf,inf,inf,1481.462115614166,inf
22,39,inf,inf,inf,727.15129099796,inf
22,40,inf,inf,inf,1042.873434315018,inf
22,41,inf,inf,inf,354.6223343220221,inf
22,42,inf,inf,inf,980.114789195633,inf
22,43,inf,inf,inf,437.5065713792194,inf
22,44,inf,inf,inf,1251.6884596416155,inf
22,45,inf,inf,inf,115.27792503337315,inf
22,46,inf,inf,inf,744.3554258551488,inf
22,47,inf,inf,inf,988.5443844360252,inf
22,48,inf,inf,inf,1155.126400009973,inf
22,49,inf,inf,inf,1073.8053827393492,inf
22,50,inf,inf,inf,858.1212035604294,inf
22,51,inf,inf,inf,796.2945434950562,inf
22,52,inf,inf,inf,733.48483283569,inf
22,53,inf,inf,inf,1002.2873839373616,inf
22,54,inf,inf,inf,1123.0752423591218,inf
22,55,inf,inf,inf,1141.4398801513814,inf
22,56,inf,inf,inf,857.4672005388894,inf
22,57,inf,inf,inf,569.6463815385822,inf
22,58,inf,inf,inf,795.6337096930974,inf
22,59,inf,inf,inf,902.8244569128597,inf
22,60,inf,inf,inf,692.6507056229713,inf
22,61,inf,inf,inf,1404.5942474608103,inf
22,62,inf,inf,inf,585.0136750538401,inf
22,63,inf,inf,inf,569.9298202410539,inf
22,64,inf,inf,inf,1047.6263646930618,inf
22,65,inf,inf,inf,851.8550346156322,inf
22,66,inf,inf,inf,856.1267429534017,inf
22,67,inf,inf,inf,343.29287787543745,inf
22,68,inf,inf,inf,598.188097507799,inf
22,69,inf,inf,inf,1424.4191798764857,inf
23,24,inf,inf,inf,242.404620418011,inf
23,25,inf,inf,inf,951.5681793754981,inf
23,26,inf,inf,inf,1227.0814968860054,inf
23,27,inf,inf,inf,195.13328778042973,inf
23,28,inf,inf,inf,459.3843706527247,inf
23,29,inf,inf,inf,1090.1032061231633,inf
23,30,inf,inf,inf,1438.2020025017348,inf
23,31,inf,inf,inf,955.2533695308276,inf
23,32,inf,inf,inf,653.691823415285,inf
23,33,inf,inf,inf,850.6497516604587,inf
23,34,inf,inf,inf,552.5450207901615,inf
23,35,inf,inf,inf,702.2307313127218,inf
23,36,inf,inf,inf,339.9544087079913,inf
23,37,inf,inf,inf,154.94515158597252,inf
23,38,inf,inf,inf,838.6352007875653,inf
23,39,inf,inf,inf,1448.9237385038593,inf
23,40,inf,inf,inf,1017.0594869524595,inf
23,41,inf,inf,inf,931.6480021982551,inf
23,42,inf,inf,inf,1453.510233882101,inf
23,43,inf,inf,inf,1388.2553799643638,inf
23,44,inf,inf,inf,1250.0227997920679,inf
23,45,inf,inf,inf,1122.6575613249126,inf
23,46,inf,inf,inf,471.4848884110709,inf
23,47,inf,inf,inf,731.7984695255929,inf
23,48,inf,inf,inf,992.9753269845128,inf
23,49,inf,inf,inf,589.9364372540485,inf
23,50,inf,inf,inf,567.2503856323061,inf
23,51,inf,inf,inf,553.9133506244456,inf
23,52,inf,inf,inf,721.1192689146504,inf
23,53,inf,inf,inf,562.5024444391331,inf
23,54,inf,inf,inf,152.46311029229332,inf
23,55,inf,inf,inf,571.541774501217,inf
23,56,inf,inf,inf,491.44379129255464,inf
23,57,inf,inf,inf,637.1765846294103,inf
23,58,inf,inf,inf,755.7790682467992,inf
23,59,inf,inf,inf,991.0544889157205,inf
23,60,inf,inf,inf,663.204342567206,inf
23,61,inf,inf,inf,418.186561237924,inf
23,62,inf,inf,inf,616.5873822906207,inf
23,63,inf,inf,inf,678.9911634181994,inf
23,64,inf,inf,inf,762.2138807447684,inf
23,65,inf,inf,inf,496.3909749381026,inf
23,66,inf,inf,inf,1021.8267954991198,inf
23,67,inf,inf,inf,876.4456628907465,inf
23,68,inf,inf,inf,599.3413051008582,inf
23,69,inf,inf,inf,483.04554650674504,inf
24,25,inf,inf,inf,974.5942745573668,inf
24,26,inf,inf,inf,1130.0995531368021,inf
24,27,inf,inf,inf,152.16109883935513,inf
24,28,inf,inf,inf,488.0184422744698,inf
24,29,inf,inf,inf,1127.0958255623166,inf
24,30,inf,inf,inf,1403.4974171689807,inf
24,31,inf,inf,inf,1095.7376510825939,inf
24,32,inf,inf,inf,574.7390712314589,inf
24,33,inf,inf,inf,961.6158276567623,inf
24,34,inf,inf,inf,560.815477675144,inf
24,35,inf,inf,inf,916.6896966803979,inf
24,36,inf,inf,inf,381.1207157843824,inf
24,37,inf,inf,inf,93.72299611087985,inf
24,38,inf,inf,inf,1038.5109532402632,inf
24,39,inf,inf,inf,1422.7367992710388,inf
24,40,inf,inf,inf,1103.7979887642484,inf
24,41,inf,inf,inf,748.6788363510751,inf
24,42,inf,inf,inf,1478.0487136762442,inf
24,43,inf,inf,inf,1310.5056276109615,inf
24,44,inf,inf,inf,1354.6457101397398,inf
24,45,inf,inf,inf,964.5309741008839,inf
24,46,inf,inf,inf,304.02960382173313,inf
24,47,inf,inf,inf,828.0706491598407,inf
24,48,inf,inf,inf,1107.2307799189832,inf
24,49,inf,inf,inf,720.5032963144582,inf
24,50,inf,inf,inf,620.8582769038358,inf
24,51,inf,inf,inf,325.5088324454499,inf
24,52,inf,inf,inf,737.9762868819024,inf
24,53,inf,inf,inf,671.0149029641592,inf
24,54,inf,inf,inf,97.45255255764212,inf
24,55,inf,inf,inf,724.0138120229475,inf
24,56,inf,inf,inf,257.97868128975307,inf
24,57,inf,inf,inf,547.812011551408,inf
24,58,inf,inf,inf,794.1448230644081,inf
24,59,inf,inf,inf,1047.8439769354977,inf
24,60,inf,inf,inf,442.76404551408643,inf
24,61,inf,inf,inf,652.533524043018,inf
24,62,inf,inf,inf,464.0905084140377,inf
24,63,inf,inf,inf,493.7053777304841,inf
24,64,inf,inf,inf,872.5881044341597,inf
24,65,inf,inf,inf,263.4919353604584,inf
24,66,inf,inf,inf,1065.4022714449222,inf
24,67,inf,inf,inf,712.5117542890082,inf
24,68,inf,inf,inf,453.3982796614914,inf
24,69,inf,inf,inf,713.7569614371547,inf
25,26,inf,inf,inf,576.3653355294713,inf
25,27,inf,inf,inf,837.6926644062248,inf
25,28,inf,inf,inf,497.64646085348585,inf
25,29,inf,inf,inf,158.31929762350515,inf
25,30,inf,inf,inf,538.0083642472484,inf
25,31,inf,inf,inf,517.2475229520196,inf
25,32,inf,inf,inf,480.38005787084876,inf
25,33,inf,inf,inf,357.57656522764466,inf
25,34,inf,inf,inf,414.48281025876094,inf
25,35,inf,inf,inf,851.0757898095798,inf
25,36,inf,inf,inf,617.2236223606482,inf
25,37,inf,inf,inf,985.625689600266,inf
25,38,inf,inf,inf,803.6896167053548,inf
25,39,inf,inf,inf,531.8514830288622,inf
25,40,inf,inf,inf,289.8068322175997,inf
25,41,inf,inf,inf,831.390401676613,inf
25,42,inf,inf,inf,505.3652144736517,inf
25,43,inf,inf,inf,615.1788357867979,inf
25,44,inf,inf,inf,518.8959433258271,inf
25,45,inf,inf,inf,789.7759175867545,inf
25,46,inf,inf,inf,773.3485630684265,inf
25,47,inf,inf,inf,327.3912033027155,inf
25,48,inf,inf,inf,404.675178383849,inf
25,49,inf,inf,inf,485.06597489413747,inf
25,50,inf,inf,inf,386.0116578550446,inf
25,51,inf,inf,inf,954.5606319139712,inf
25,52,inf,inf,inf,236.96624232155938,inf
25,53,inf,inf,inf,449.9611094305818,inf
25,54,inf,inf,inf,988.0106274732069,inf
25,55,inf,inf,inf,555.1089983057382,inf
25,56,inf,inf,inf,967.9199347053453,inf
25,57,inf,inf,inf,515.5385533594941,inf
25,58,inf,inf,inf,197.7978766316767,inf
25,59,inf,inf,inf,150.98675438593943,inf
25,60,inf,inf,inf,938.7960374863115,inf
25,61,inf,inf,inf,922.1160447579252,inf
25,62,inf,inf,inf,692.567686222798,inf
25,63,inf,inf,inf,793.118528342391,inf
25,64,inf,inf,inf,363.78565117387467,inf
25,65,inf,inf,inf,965.9451330173987,inf
25,66,inf,inf,inf,118.06777714516353,inf
25,67,inf,inf,inf,730.9370697946575,inf
25,68,inf,inf,inf,678.731169167882,inf
25,69,inf,inf,inf,907.4320911230768,inf
26,27,inf,inf,inf,1049.1186777481373,inf
26,28,inf,inf,inf,813.8015728665066,inf
26,29,inf,inf,inf,640.8806441140191,inf
26,30,inf,inf,inf,422.6014671058301,inf
26,31,inf,inf,inf,1093.552925102393,inf
26,32,inf,inf,inf,573.4544445725397,inf
26,33,inf,inf,inf,928.3296828174783,inf
26,34,inf,inf,inf,723.2019081833233,inf
26,35,inf,inf,inf,1379.3059849069023,inf
26,36,inf,inf,inf,911.672090172777,inf
26,37,inf,inf,inf,1185.953203123968,inf
26,38,inf,inf,inf,1360.606482418778,inf
26,39,inf,inf,inf,470.2775776070979,inf
26,40,inf,inf,inf,855.8019630732334,inf
26,41,inf,inf,inf,553.5205506573355,inf
26,42,inf,inf,inf,726.5018926334603,inf
26,43,inf,inf,inf,202.23748416156684,inf
26,44,inf,inf,inf,1038.007707100482,inf
26,45,inf,inf,inf,356.62445233045923,inf
26,46,inf,inf,inf,833.3816652650813,inf
26,47,inf,inf,inf,863.3353925329368,inf
26,48,inf,inf,inf,978.7589080054393,inf
26,49,inf,inf,inf,981.1472876179192,inf
26,50,inf,inf,inf,787.9213158685327,inf
26,51,inf,inf,inf,934.614893953654,inf
26,52,inf,inf,inf,632.4871540197477,inf
26,53,inf,inf,inf,918.5575648809388,inf
26,54,inf,inf,inf,1189.6663397776706,inf
26,55,inf,inf,inf,1052.9506161259417,inf
26,56,inf,inf,inf,985.2563118295665,inf
26,57,inf,inf,inf,592.1325865040701,inf
26,58,inf,inf,inf,674.238088511766,inf
26,59,inf,inf,inf,716.0921728381061,inf
26,60,inf,inf,inf,850.5862684055039,inf
26,61,inf,inf,inf,1365.2754300872773,inf
26,62,inf,inf,inf,678.0066371356552,inf
26,63,inf,inf,inf,704.9113419430844,inf
26,64,inf,inf,inf,915.2557019762291,inf
26,65,inf,inf,inf,980.3779883289914,inf
26,66,inf,inf,inf,661.4083458802133,inf
26,67,inf,inf,inf,500.3698632012124,inf
26,68,inf,inf,inf,683.1698178344825,inf
26,69,inf,inf,inf,1372.650720321816,inf
27,28,inf,inf,inf,343.4778013205511,inf
27,29,inf,inf,inf,987.1301839169948,inf
27,30,inf,inf,inf,1290.3061652181625,inf
27,31,inf,inf,inf,944.0762681054958,inf
27,32,inf,inf,inf,477.903756001143,inf
27,33,inf,inf,inf,809.6381907988284,inf
27,34,inf,inf,inf,423.56227405188014,inf
27,35,inf,inf,inf,787.8686438740915,inf
27,36,inf,inf,inf,231.32660893204655,inf
27,37,inf,inf,inf,149.21461054467824,inf
27,38,inf,inf,inf,900.4998611882181,inf
27,39,inf,inf,inf,1305.8824602543675,inf
27,40,inf,inf,inf,954.0466445619942,inf
27,41,inf,inf,inf,736.856159640401,inf
27,42,inf,inf,inf,1342.8793691169733,inf
27,43,inf,inf,inf,1218.7542820437595,inf
27,44,inf,inf,inf,1203.47579950741,inf
27,45,inf,inf,inf,928.6382503429417,inf
27,46,inf,inf,inf,277.35356496717327,inf
27,47,inf,inf,inf,676.6461409037962,inf
27,48,inf,inf,inf,955.2575568923808,inf
27,49,inf,inf,inf,568.9885763352372,inf
27,50,inf,inf,inf,473.4152511273797,inf
27,51,inf,inf,inf,384.0117185711915,inf
27,52,inf,inf,inf,600.841077157679,inf
27,53,inf,inf,inf,518.854507545227,inf
27,54,inf,inf,inf,152.0131573252789,inf
27,55,inf,inf,inf,575.0347815567333,inf
27,56,inf,inf,inf,331.2099032335839,inf
27,57,inf,inf,inf,457.0306335465928,inf
27,58,inf,inf,inf,651.7154286956846,inf
27,59,inf,inf,inf,902.8632233068307,inf
27,60,inf,inf,inf,482.99585919550077,inf
27,61,inf,inf,inf,548.4569262941257,inf
27,62,inf,inf,inf,421.7831196242922,inf
27,63,inf,inf,inf,485.27311897528386,inf
27,64,inf,inf,inf,720.5421569901375,inf
27,65,inf,inf,inf,335.0179099690045,inf
27,66,inf,inf,inf,923.4787490787213,inf
27,67,inf,inf,inf,681.5423684555495,inf
27,68,inf,inf,inf,404.9802464318476,inf
27,69,inf,inf,inf,603.0588694315009,inf
28,29,inf,inf,inf,644.3454042669972,inf
28,30,inf,inf,inf,981.2609235060775,inf
28,31,inf,inf,inf,656.1714714920179,inf
28,32,inf,inf,inf,280.47994580718245,inf
28,33,inf,inf,inf,496.85510966477943,inf
28,34,inf,inf,inf,95.70788891204319,inf
28,35,inf,inf,inf,665.2172577436638,inf
28,36,inf,inf,inf,120.22063050907694,inf
28,37,inf,inf,inf,489.41802173602065,inf
28,38,inf,inf,inf,721.5351689280294,inf
28,39,inf,inf,inf,990.3585209407753,inf
28,40,inf,inf,inf,620.070963680771,inf
28,41,inf,inf,inf,696.0416654195351,inf
28,42,inf,inf,inf,1002.7970881489435,inf
28,43,inf,inf,inf,953.0629569970706,inf
28,44,inf,inf,inf,875.9823057573709,inf
28,45,inf,inf,inf,807.6199601297631,inf
28,46,inf,inf,inf,374.64650005038084,inf
28,47,inf,inf,inf,357.91200035762984,inf
28,48,inf,inf,inf,639.6514675977849,inf
28,49,inf,inf,inf,309.67240755353066,inf
28,50,inf,inf,inf,135.38463723776047,inf
28,51,inf,inf,inf,565.0008849550592,inf
28,52,inf,inf,inf,262.9923953273174,inf
28,53,inf,inf,inf,236.34931774811622,inf
28,54,inf,inf,inf,491.6228229039006,inf
28,55,inf,inf,inf,353.75980551781174,inf
28,56,inf,inf,inf,550.3426205555953,inf
28,57,inf,inf,inf,287.0679362102288,inf
28,58,inf,inf,inf,308.3504499753487,inf
28,59,inf,inf,inf,560.0223209837266,inf
28,60,inf,inf,inf,604.4319647404495,inf
28,61,inf,inf,inf,562.474888328359,inf
28,62,inf,inf,inf,398.4796105197856,inf
28,63,inf,inf,inf,511.22695547085544,inf
28,64,inf,inf,inf,412.5724178856362,inf
28,65,inf,inf,inf,550.6160186554692,inf
28,66,inf,inf,inf,580.0758571083613,inf
28,67,inf,inf,inf,606.0008250819466,inf
28,68,inf,inf,inf,375.65942021996466,inf
28,69,inf,inf,inf,582.5332608529748,inf
29,30,inf,inf,inf,486.00411520891464,inf
29,31,inf,inf,inf,497.9176638762678,inf
29,32,inf,inf,inf,637.54686102278,inf
29,33,inf,inf,inf,380.5522303179946,inf
29,34,inf,inf,inf,566.3152832124523,inf
29,35,inf,inf,inf,901.0,inf
29,36,inf,inf,inf,762.1089161005794,inf
29,37,inf,inf,inf,1133.7623207709808,inf
29,38,inf,inf,inf,825.8680281982104,inf
29,39,inf,inf,inf,465.02150487907545,inf
29,40,inf,inf,inf,235.17015116719213,inf
29,41,inf,inf,inf,970.0417516787616,inf
29,42,inf,inf,inf,364.8026863936174,inf
29,43,inf,inf,inf,629.4410218598721,inf
29,44,inf,inf,inf,401.10347792059844,inf
29,45,inf,inf,inf,902.4771465250519,inf
29,46,inf,inf,inf,931.6098968989112,inf
29,47,inf,inf,inf,407.003685486999,inf
29,48,inf,inf,inf,367.0490430446591,inf
29,49,inf,inf,inf,576.584772605035,inf
29,50,inf,inf,inf,523.255195865268,inf
29,51,inf,inf,inf,1112.7394124412058,inf
29,52,inf,inf,inf,389.8102102305685,inf
29,53,inf,inf,inf,558.6161472782541,inf
29,54,inf,inf,inf,1135.9656684953115,inf
29,55,inf,inf,inf,640.3350685383396,inf
29,56,inf,inf,inf,1126.1909251987427,inf
29,57,inf,inf,inf,672.8038347096425,inf
29,58,inf,inf,inf,336.50111441123045,inf
29,59,inf,inf,inf,126.0,inf
29,60,inf,inf,inf,1095.1004520134215,inf
29,61,inf,inf,inf,1017.2339947131142,inf
29,62,inf,inf,inf,849.2496688253697,inf
29,63,inf,inf,inf,947.7911162276212,inf
29,64,inf,inf,inf,421.4558102577303,inf
29,65,inf,inf,inf,1124.2352956565633,inf
29,66,inf,inf,inf,71.78439941937245,inf
29,67,inf,inf,inf,871.702931049334,inf
29,68,inf,inf,inf,835.9216470459418,inf
29,69,inf,inf,inf,993.4797431251429,inf
30,31,inf,inf,inf,981.1676717055042,inf
30,32,inf,inf,inf,831.7896368673993,inf
30,33,inf,inf,inf,863.400254806541,inf
30,34,inf,inf,inf,886.4338666815478,inf
30,35,inf,inf,inf,1379.2856846933487,inf
30,36,inf,inf,inf,1098.8111757713425,inf
30,37,inf,inf,inf,1438.2423300681983,inf
30,38,inf,inf,inf,1311.4579673020405,inf
30,39,2.0,83.87,83.8700576850888,52.773099207835045,1.5892577647332278
30,40,inf,inf,inf,716.8856254661548,inf
30,41,inf,inf,inf,958.0443622296413,inf
30,42,inf,inf,inf,355.64729719203547,inf
30,43,inf,inf,inf,262.76224995230956,inf
30,44,inf,inf,inf,799.7224518543918,inf
30,45,inf,inf,inf,778.8741875296677,inf
30,46,inf,inf,inf,1136.6006334680621,inf
30,47,inf,inf,inf,863.1222393149188,inf
30,48,inf,inf,inf,848.0713413386871,inf
30,49,inf,inf,inf,1023.0591380756051,inf
30,50,inf,inf,inf,898.6233916385662,inf
30,51,inf,inf,inf,1277.0563809010157,inf
30,52,inf,inf,inf,729.1474473657574,inf
30,53,inf,inf,inf,984.9365461794988,inf
30,54,inf,inf,inf,1441.3694876748293,inf
30,55,inf,inf,inf,1093.0292768265633,inf
30,56,inf,inf,inf,1315.1463796855467,inf
30,57,inf,inf,inf,862.1026621000541,inf
30,58,inf,inf,inf,723.0138311263485,inf
30,59,inf,inf,inf,607.8716969887643,inf
30,60,inf,inf,inf,1214.176675776635,inf
30,61,inf,inf,inf,1458.4323775890332,inf
30,62,inf,inf,inf,1001.1218707030628,inf
30,63,inf,inf,inf,1059.8358363444784,inf
30,64,inf,inf,inf,891.966927638015,inf
30,65,inf,inf,inf,1311.2364393960381,inf
30,66,inf,inf,inf,546.2426200874479,inf
30,67,inf,inf,inf,887.8569704631484,inf
30,68,inf,inf,inf,998.571479664826,inf
30,69,inf,inf,inf,1445.3324876996296,inf
31,32,inf,inf,inf,836.0143539437586,inf
31,33,inf,inf,inf,182.25805880673698,inf
31,34,inf,inf,inf,642.8724601349788,inf
31,35,inf,inf,inf,472.7631542326453,inf
31,36,inf,inf,inf,727.6317750071116,inf
31,37,inf,inf,inf,1060.8718112948425,inf
31,38,inf,inf,inf,352.4599268001967,inf
31,39,inf,inf,inf,955.3392067742221,inf
31,40,inf,inf,inf,264.2820463065927,inf
31,41,inf,inf,inf,1261.0015860418257,inf
31,42,inf,inf,inf,766.475700854241,inf
31,43,inf,inf,inf,1118.6107455232136,inf
31,44,inf,inf,inf,341.35318952662504,inf
31,45,inf,inf,inf,1275.8499128032263,inf
31,46,inf,inf,inf,1030.0237861331163,inf
31,47,inf,inf,inf,309.9193443462347,inf
31,48,inf,inf,inf,134.12307780542466,inf
31,49,inf,inf,inf,375.2812278811718,inf
31,50,inf,inf,inf,532.2875162917124,inf
31,51,inf,inf,inf,1221.104827604903,inf
31,52,inf,inf,inf,555.0441423886932,inf
31,53,inf,inf,inf,429.94185653411324,inf
31,54,inf,inf,inf,1061.329355101422,inf
31,55,inf,inf,inf,383.74079793527295,inf
31,56,inf,inf,inf,1204.9315333246118,inf
31,57,inf,inf,inf,863.1876968539345,inf
31,58,inf,inf,inf,477.4484265342174,inf
31,59,inf,inf,inf,387.48677396783495,inf
31,60,inf,inf,inf,1253.1580107871473,inf
31,61,inf,inf,inf,700.7460310269335,inf
31,62,inf,inf,inf,1024.537456611519,inf
31,63,inf,inf,inf,1139.46390903793,inf
31,64,inf,inf,inf,247.94555854057964,inf
31,65,inf,inf,inf,1205.5260262640538,inf
31,66,inf,inf,inf,448.8262470043391,inf
31,67,inf,inf,inf,1159.2152517975253,inf
31,68,inf,inf,inf,1003.7295452461285,inf
31,69,inf,inf,inf,650.5259410661499,inf
32,33,inf,inf,inf,656.1417529772053,inf
32,34,inf,inf,inf,220.61958208645035,inf
32,35,inf,inf,inf,936.9765205169231,inf
32,36,inf,inf,inf,351.2036446280135,inf
32,37,inf,inf,inf,619.5328885539492,inf
32,38,inf,inf,inf,974.8948661265994,inf
32,39,inf,inf,inf,854.2113321655245,inf
32,40,inf,inf,inf,712.4387692988079,inf
32,41,inf,inf,inf,434.77005416656743,inf
32,42,inf,inf,inf,950.1457782887845,inf
32,43,inf,inf,inf,741.1140263144397,inf
32,44,inf,inf,inf,970.2216241663551,inf
32,45,inf,inf,inf,527.140398755398,inf
32,46,inf,inf,inf,310.4851043125902,inf
32,47,inf,inf,inf,528.1003692481194,inf
32,48,inf,inf,inf,778.4555221719479,inf
32,49,inf,inf,inf,553.6244214266563,inf
32,50,inf,inf,inf,331.436268383531,inf
32,51,inf,inf,inf,478.40255016042715,inf
