u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
26,131,inf,inf,inf,566.9038719218629,inf
26,132,inf,inf,inf,724.0338389882064,inf
26,133,inf,inf,inf,854.7104772962597,inf
26,134,inf,inf,inf,1198.884898561993,inf
26,135,inf,inf,inf,91.67878707749138,inf
26,136,inf,inf,inf,794.5596264598397,inf
26,137,inf,inf,inf,258.98455552406983,inf
26,138,inf,inf,inf,636.2546659946786,inf
26,139,inf,inf,inf,867.6203086604186,inf
26,140,inf,inf,inf,846.7254572764422,inf
26,141,inf,inf,inf,975.4265733513722,inf
26,142,inf,inf,inf,603.9139011481686,inf
26,143,inf,inf,inf,213.84573879317773,inf
26,144,inf,inf,inf,569.9517523440032,inf
26,145,inf,inf,inf,1175.3982303883224,inf
26,146,inf,inf,inf,1218.9323196962168,inf
26,147,inf,inf,inf,461.6503005522687,inf
26,148,inf,inf,inf,918.7475170034475,inf
26,149,inf,inf,inf,147.648230602334,inf
26,150,inf,inf,inf,1169.472103130297,inf
26,151,inf,inf,inf,424.5774369888254,inf
26,152,inf,inf,inf,823.4227346873537,inf
26,153,inf,inf,inf,644.8573485663321,inf
26,154,inf,inf,inf,405.7831933434405,inf
26,155,inf,inf,inf,112.30761327710601,inf
26,156,inf,inf,inf,961.7504873926501,inf
26,157,inf,inf,inf,929.1097889915917,inf
26,158,inf,inf,inf,1040.312453063982,inf
26,159,inf,inf,inf,68.4470598345904,inf
26,160,inf,inf,inf,1167.5208777576527,inf
26,161,inf,inf,inf,301.0813843464919,inf
26,162,inf,inf,inf,1160.222392474822,inf
26,163,inf,inf,inf,926.7027570909671,inf
27,28,inf,inf,inf,1031.34523802653,inf
27,29,inf,inf,inf,1080.8908363012429,inf
27,30,inf,inf,inf,466.5115218298472,inf
27,31,inf,inf,inf,728.6617871138845,inf
27,32,inf,inf,inf,1246.6102037124515,inf
27,33,inf,inf,inf,406.1773011875479,inf
27,34,inf,inf,inf,801.3301441977583,inf
27,35,inf,inf,inf,952.0346632344854,inf
27,36,inf,inf,inf,707.498409892206,inf
27,37,inf,inf,inf,799.0400490588692,inf
27,38,inf,inf,inf,1184.1570841742239,inf
27,39,inf,inf,inf,726.4778042032667,inf
27,40,inf,inf,inf,1491.0573429616984,inf
27,41,inf,inf,inf,924.948647223185,inf
27,42,inf,inf,inf,704.7325733922053,inf
27,43,inf,inf,inf,853.4928236370824,inf
27,44,inf,inf,inf,564.1391672273784,inf
27,45,inf,inf,inf,1285.8965743791373,inf
27,46,inf,inf,inf,160.4400199451496,inf
27,47,inf,inf,inf,259.724854413281,inf
27,48,inf,inf,inf,959.3294533162212,inf
27,49,inf,inf,inf,1472.4707127817517,inf
27,50,inf,inf,inf,437.77848279695064,inf
27,51,inf,inf,inf,932.9608780650988,inf
27,52,inf,inf,inf,835.9647121739051,inf
27,53,inf,inf,inf,160.63934760823702,inf
27,54,inf,inf,inf,904.3986952666396,inf
27,55,inf,inf,inf,744.6905397546017,inf
27,56,inf,inf,inf,576.5448811671126,inf
27,57,inf,inf,inf,1281.291926143297,inf
27,58,inf,inf,inf,1033.6812855034186,inf
27,59,inf,inf,inf,629.5371315498396,inf
27,60,inf,inf,inf,341.1407334224396,inf
27,61,inf,inf,inf,411.2031128286847,inf
27,62,inf,inf,inf,1042.0580598028116,inf
27,63,inf,inf,inf,551.3764594177013,inf
27,64,inf,inf,inf,1476.062668046313,inf
27,65,inf,inf,inf,1492.7350736148728,inf
27,66,inf,inf,inf,1436.132654040009,inf
27,67,inf,inf,inf,1313.347631055845,inf
27,68,inf,inf,inf,880.6463535381272,inf
27,69,inf,inf,inf,649.0493047527283,inf
27,70,inf,inf,inf,219.89315587348324,inf
27,71,inf,inf,inf,1074.264864919262,inf
27,72,inf,inf,inf,354.2386201418473,inf
27,73,inf,inf,inf,728.4023613360956,inf
27,74,inf,inf,inf,1246.5769129901291,inf
27,75,inf,inf,inf,1343.0480259469502,inf
27,76,inf,inf,inf,990.6871352753099,inf
27,77,inf,inf,inf,1481.3564729665848,inf
27,78,inf,inf,inf,438.7037724934674,inf
27,79,inf,inf,inf,935.9577981939143,inf
27,80,inf,inf,inf,1124.5514661410566,inf
27,81,inf,inf,inf,1375.096360259891,inf
27,82,inf,inf,inf,950.7733694209152,inf
27,83,inf,inf,inf,1325.3263748978966,inf
27,84,inf,inf,inf,1280.6736508572353,inf
27,85,inf,inf,inf,82.37718130647589,inf
27,86,inf,inf,inf,1039.1231880773328,inf
27,87,inf,inf,inf,1114.4765587485454,inf
27,88,inf,inf,inf,1213.1817670901587,inf
27,89,inf,inf,inf,364.37343481653545,inf
27,90,inf,inf,inf,96.60227740586657,inf
27,91,inf,inf,inf,128.82546332150332,inf
27,92,inf,inf,inf,421.37156999493925,inf
27,93,inf,inf,inf,1033.9767889077589,inf
27,94,inf,inf,inf,1042.6758844434833,inf
27,95,inf,inf,inf,937.2822413766304,inf
27,96,inf,inf,inf,1402.7544332490986,inf
27,97,inf,inf,inf,728.3687253033315,inf
27,98,inf,inf,inf,606.2021115106743,inf
27,99,inf,inf,inf,615.074792200103,inf
27,100,inf,inf,inf,614.7137545231927,inf
27,101,inf,inf,inf,833.2040566391885,inf
27,102,inf,inf,inf,1433.538628708693,inf
27,103,inf,inf,inf,627.803313148314,inf
27,104,inf,inf,inf,852.6488139908482,inf
27,105,inf,inf,inf,1299.3421412391733,inf
27,106,inf,inf,inf,1233.9209861251247,inf
27,107,inf,inf,inf,693.2135313162893,inf
27,108,inf,inf,inf,992.3935711198455,inf
27,109,inf,inf,inf,1246.7417535319814,inf
27,110,inf,inf,inf,1116.2602743088191,inf
27,111,inf,inf,inf,920.880013899748,inf
27,112,inf,inf,inf,454.9604378404786,inf
27,113,inf,inf,inf,428.40401492049534,inf
27,114,inf,inf,inf,987.715039877393,inf
27,115,inf,inf,inf,1278.5073327908603,inf
27,116,inf,inf,inf,1078.2587815547806,inf
27,117,inf,inf,inf,1352.6692130746526,inf
27,118,inf,inf,inf,380.10656400541154,inf
27,119,inf,inf,inf,1210.6494125055362,inf
27,120,inf,inf,inf,642.8825709256707,inf
27,121,inf,inf,inf,937.2352959636123,inf
27,122,inf,inf,inf,452.63009179682257,inf
27,123,inf,inf,inf,748.0568160240236,inf
27,124,inf,inf,inf,788.8852895066557,inf
27,125,inf,inf,inf,692.275234281857,inf
27,126,inf,inf,inf,909.4311408787363,inf
27,127,inf,inf,inf,309.58843647655834,inf
27,128,inf,inf,inf,834.0101917842492,inf
27,129,inf,inf,inf,1296.2484329788022,inf
27,130,inf,inf,inf,573.9381499778526,inf
27,131,inf,inf,inf,811.305121393918,inf
27,132,inf,inf,inf,589.481975975517,inf
27,133,inf,inf,inf,896.6526640790179,inf
27,134,inf,inf,inf,670.8658584247673,inf
27,135,inf,inf,inf,1214.7267182374808,inf
27,136,inf,inf,inf,477.32274196815723,inf
27,137,inf,inf,inf,1436.1048011896626,inf
27,138,inf,inf,inf,636.088044220295,inf
27,139,inf,inf,inf,822.6378303968278,inf
27,140,inf,inf,inf,735.4590403278758,inf
27,141,inf,inf,inf,637.6433172236655,inf
27,142,inf,inf,inf,1407.3478603387296,inf
27,143,inf,inf,inf,1036.8500373728111,inf
27,144,inf,inf,inf,663.509608069092,inf
27,145,inf,inf,inf,746.0328411001757,inf
27,146,inf,inf,inf,174.92855684535903,inf
27,147,inf,inf,inf,768.5473310083121,inf
27,148,inf,inf,inf,411.4474450036116,inf
27,149,inf,inf,inf,1103.740911627362,inf
27,150,inf,inf,inf,156.60459763365824,inf
27,151,inf,inf,inf,851.803968058379,inf
27,152,inf,inf,inf,1322.4949905387166,inf
27,153,inf,inf,inf,1066.6869268909225,inf
27,154,inf,inf,inf,1366.856247013562,inf
27,155,inf,inf,inf,1124.679954475939,inf
27,156,inf,inf,inf,511.03033178080534,inf
27,157,inf,inf,inf,802.2773834528804,inf
27,158,inf,inf,inf,990.7865562269202,inf
27,159,inf,inf,inf,1240.1987743906216,inf
27,160,inf,inf,inf,83.38465086573187,inf
27,161,inf,inf,inf,901.5508859737203,inf
27,162,inf,inf,inf,307.46707140765494,inf
27,163,inf,inf,inf,415.6464844071221,inf
28,29,inf,inf,inf,127.34991166074674,inf
28,30,inf,inf,inf,866.083136886985,inf
28,31,inf,inf,inf,869.9522975428021,inf
28,32,inf,inf,inf,607.7515939921507,inf
28,33,inf,inf,inf,970.9093675518843,inf
28,34,inf,inf,inf,501.01596780941026,inf
28,35,inf,inf,inf,629.3846200853656,inf
28,36,inf,inf,inf,375.2985478255944,inf
28,37,inf,inf,inf,273.00183149568795,inf
28,38,inf,inf,inf,476.94548954780987,inf
28,39,inf,inf,inf,310.871356030111,inf
28,40,inf,inf,inf,482.49870466147365,inf
28,41,inf,inf,inf,232.24340679554285,inf
28,42,inf,inf,inf,575.6570159391788,inf
28,43,inf,inf,inf,790.2284479819743,inf
28,44,inf,inf,inf,1003.6911875671719,inf
28,45,inf,inf,inf,382.602927328059,inf
28,46,inf,inf,inf,1013.1969206427742,inf
28,47,inf,inf,inf,876.1563787361249,inf
28,48,inf,inf,inf,905.2491369783238,inf
28,49,inf,inf,inf,449.418513192325,inf
28,50,inf,inf,inf,595.6483862145519,inf
28,51,inf,inf,inf,213.03755537463343,inf
28,52,inf,inf,inf,832.7424571858937,inf
28,53,inf,inf,inf,1036.5963534568314,inf
28,54,inf,inf,inf,148.05404418657398,inf
28,55,inf,inf,inf,311.8413057951111,inf
28,56,inf,inf,inf,718.2262874609924,inf
28,57,inf,inf,inf,610.3523572494826,inf
28,58,inf,inf,inf,623.6826115902222,inf
28,59,inf,inf,inf,433.0819783828461,inf
28,60,inf,inf,inf,751.8829696169478,inf
28,61,inf,inf,inf,630.1563298103099,inf
28,62,inf,inf,inf,273.7151804339686,inf
28,63,inf,inf,inf,900.5692644100175,inf
28,64,inf,inf,inf,447.81469381877145,inf
28,65,inf,inf,inf,467.5863556606416,inf
28,66,inf,inf,inf,426.07511074926686,inf
28,67,inf,inf,inf,701.5447241623302,inf
28,68,inf,inf,inf,152.63354808167173,inf
28,69,inf,inf,inf,781.3488337484097,inf
28,70,inf,inf,inf,1011.501853680951,inf
28,71,inf,inf,inf,370.2998784768907,inf
28,72,inf,inf,inf,737.5540658148391,inf
28,73,inf,inf,inf,358.03491449857233,inf
28,74,inf,inf,inf,718.5325323184748,inf
28,75,inf,inf,inf,340.00147058505496,inf
28,76,inf,inf,inf,102.0196059588548,inf
28,77,inf,inf,inf,482.4106134819175,inf
28,78,inf,inf,inf,604.12581471081,inf
28,79,inf,inf,inf,726.9676746596097,inf
28,80,inf,inf,inf,826.8282772135941,inf
28,81,inf,inf,inf,350.9943019480516,inf
28,82,inf,inf,inf,82.71033792700887,inf
28,83,inf,inf,inf,544.4639565664563,inf
28,84,inf,inf,inf,467.8226159560908,inf
28,85,inf,inf,inf,967.5045219532568,inf
28,86,inf,inf,inf,472.0381340527479,inf
28,87,inf,inf,inf,266.9026039588224,inf
28,88,inf,inf,inf,550.9600711485361,inf
28,89,inf,inf,inf,1032.4732442053887,inf
28,90,inf,inf,inf,1035.6239665052176,inf
28,91,inf,inf,inf,1040.525348081439,inf
28,92,inf,inf,inf,991.6395514500216,inf
28,93,inf,inf,inf,635.6893895606564,inf
28,94,inf,inf,inf,664.6803743153547,inf
28,95,inf,inf,inf,495.40387564087547,inf
28,96,inf,inf,inf,623.2214694633041,inf
28,97,inf,inf,inf,873.4357446315098,inf
28,98,inf,inf,inf,552.1304193757123,inf
28,99,inf,inf,inf,425.0294107470682,inf
28,100,inf,inf,inf,428.01869118065395,inf
28,101,inf,inf,inf,916.7878707749138,inf
28,102,inf,inf,inf,413.80671816682724,inf
28,103,inf,inf,inf,997.6472322419384,inf
28,104,inf,inf,inf,424.16624099520226,inf
28,105,inf,inf,inf,275.3924472457442,inf
28,106,inf,inf,inf,759.0902449643257,inf
28,107,inf,inf,inf,843.174952189639,inf
28,108,inf,inf,inf,373.44879167029046,inf
28,109,inf,inf,inf,314.66807909287525,inf
28,110,inf,inf,inf,477.53533900644464,inf
28,111,inf,inf,inf,730.7455097364608,inf
28,112,inf,inf,inf,618.1537025691911,inf
28,113,inf,inf,inf,605.9051080821155,inf
28,114,inf,inf,inf,51.088159097779204,inf
28,115,inf,inf,inf,344.81589290518497,inf
28,116,inf,inf,inf,853.3797513416873,inf
28,117,inf,inf,inf,427.1170799675424,inf
28,118,inf,inf,inf,912.6488919622924,inf
28,119,inf,inf,inf,466.3442934142113,inf
28,120,inf,inf,inf,388.66566609362343,inf
28,121,inf,inf,inf,561.2281176135066,inf
28,122,inf,inf,inf,955.2010259625981,inf
28,123,inf,inf,inf,309.46728421595714,inf
28,124,inf,inf,inf,850.5862684055039,inf
28,125,inf,inf,inf,983.6879586535559,inf
28,126,inf,inf,inf,478.76925548744254,inf
28,127,inf,inf,inf,885.6952071677931,inf
28,128,inf,inf,inf,220.44500447957535,inf
28,129,inf,inf,inf,272.5013761433142,inf
28,130,inf,inf,inf,632.9423354461289,inf
28,131,inf,inf,inf,528.9357238833467,inf
28,132,inf,inf,inf,518.4688997423085,inf
28,133,inf,inf,inf,652.006901803961,inf
28,134,inf,inf,inf,986.862705749893,inf
28,135,inf,inf,inf,279.08421668019855,inf
28,136,inf,inf,inf,597.5366097570926,inf
28,137,inf,inf,inf,470.5103612036615,inf
28,138,inf,inf,inf,433.74762247187016,inf
28,139,inf,inf,inf,659.7347952018296,inf
28,140,inf,inf,inf,635.3432143337961,inf
28,141,inf,inf,inf,907.2706321710187,inf
28,142,inf,inf,inf,543.4344486688344,inf
28,143,inf,inf,inf,242.33241632105268,inf
28,144,inf,inf,inf,376.36418533117626,inf
28,145,inf,inf,inf,963.7696820298925,inf
28,146,inf,inf,inf,1030.7225620893335,inf
28,147,inf,inf,inf,266.89698387205505,inf
28,148,inf,inf,inf,718.5888949879479,inf
28,149,inf,inf,inf,74.73285756613352,inf
28,150,inf,inf,inf,1018.1257289745702,inf
28,151,inf,inf,inf,214.18916872708573,inf
28,152,inf,inf,inf,692.567686222798,inf
28,153,inf,inf,inf,697.839523099688,inf
28,154,inf,inf,inf,395.8850843363513,inf
28,155,inf,inf,inf,217.95412361320444,inf
28,156,inf,inf,inf,753.0956114597933,inf
28,157,inf,inf,inf,720.0999930565199,inf
28,158,inf,inf,inf,841.9839665931887,inf
28,159,inf,inf,inf,221.9954954497951,inf
28,160,inf,inf,inf,988.7375789358873,inf
28,161,inf,inf,inf,158.64740779476983,inf
28,162,inf,inf,inf,961.4390256277306,inf
28,163,inf,inf,inf,807.7406762074075,inf
29,30,inf,inf,inf,859.8709205456363,inf
29,31,inf,inf,inf,825.5622326632923,inf
29,32,inf,inf,inf,485.25457236382636,inf
29,33,inf,inf,inf,971.5271483597357,inf
29,34,inf,inf,inf,621.6309194369276,inf
29,35,inf,inf,inf,546.6305882403582,inf
29,36,inf,inf,inf,385.86137407105156,inf
29,37,inf,inf,inf,376.4306044943742,inf
29,38,inf,inf,inf,593.9132933349783,inf
29,39,inf,inf,inf,389.08225351460067,inf
29,40,inf,inf,inf,502.66987178465354,inf
29,41,inf,inf,inf,185.53975315279473,inf
29,42,inf,inf,inf,542.8379131932478,inf
29,43,inf,inf,inf,913.1073321357134,inf
29,44,inf,inf,inf,1106.606524470193,inf
29,45,inf,inf,inf,261.27571643763605,inf
29,46,inf,inf,inf,1079.9935184990695,inf
29,47,inf,inf,inf,900.7952042501114,inf
29,48,inf,inf,inf,1030.4067158166235,inf
29,49,inf,inf,inf,395.05062966662894,inf
29,50,inf,inf,inf,643.6186759254272,inf
29,51,inf,inf,inf,169.17742166140255,inf
29,52,inf,inf,inf,772.2447798463904,inf
29,53,inf,inf,inf,1103.1998912255203,inf
29,54,inf,inf,inf,257.6082296822056,inf
29,55,inf,inf,inf,404.5108156774056,inf
29,56,inf,inf,inf,822.7326418709787,inf
29,57,inf,inf,inf,724.309326185988,inf
29,58,inf,inf,inf,750.9474016201135,inf
29,59,inf,inf,inf,519.0780288164776,inf
29,60,inf,inf,inf,827.1892165641426,inf
29,61,inf,inf,inf,695.6241801432725,inf
29,62,inf,inf,inf,167.2423391369542,inf
29,63,inf,inf,inf,881.6013838464638,inf
29,64,inf,inf,inf,404.54418794490175,inf
29,65,inf,inf,inf,466.27566953466487,inf
29,66,inf,inf,inf,355.2492083031291,inf
29,67,inf,inf,inf,817.5921966359513,inf
29,68,inf,inf,inf,217.00921639414304,inf
29,69,inf,inf,inf,892.5693250386773,inf
29,70,inf,inf,inf,1035.5568550301814,inf
29,71,inf,inf,inf,258.14724480420085,inf
29,72,inf,inf,inf,813.4494452638098,inf
29,73,inf,inf,inf,458.3939353874569,inf
29,74,inf,inf,inf,840.1720061987307,inf
29,75,inf,inf,inf,262.20793275566626,inf
29,76,inf,inf,inf,92.22797840135064,inf
29,77,inf,inf,inf,511.31399354995165,inf
29,78,inf,inf,inf,643.6660624889275,inf
29,79,inf,inf,inf,853.0252047858844,inf
29,80,inf,inf,inf,954.0026205414742,inf
29,81,inf,inf,inf,360.25685281476603,inf
29,82,inf,inf,inf,185.16209115258988,inf
29,83,inf,inf,inf,417.1390655404981,inf
29,84,inf,inf,inf,340.58772731852804,inf
29,85,inf,inf,inf,1011.4548927164276,inf
29,86,inf,inf,inf,370.1378121727095,inf
29,87,inf,inf,inf,142.1724305201258,inf
29,88,inf,inf,inf,668.5843252724371,inf
29,89,inf,inf,inf,1118.6120864714453,inf
29,90,inf,inf,inf,1095.5897954982968,inf
29,91,inf,inf,inf,1103.7848522243817,inf
29,92,inf,inf,inf,1083.415432786519,inf
29,93,inf,inf,inf,762.9764085474727,inf
29,94,inf,inf,inf,791.9709590635252,inf
29,95,inf,inf,inf,414.4791912750265,inf
29,96,inf,inf,inf,721.1830558187013,inf
29,97,inf,inf,inf,829.1417249180022,inf
29,98,inf,inf,inf,652.5534460869853,inf
29,99,inf,inf,inf,465.82400109912754,inf
29,100,inf,inf,inf,466.28103113894736,inf
29,101,inf,inf,inf,1037.301306275086,inf
29,102,inf,inf,inf,354.76471075911707,inf
29,103,inf,inf,inf,1105.1524781676055,inf
29,104,inf,inf,inf,368.11003789627904,inf
29,105,inf,inf,inf,293.7771264070775,inf
29,106,inf,inf,inf,882.5281865187083,inf
29,107,inf,inf,inf,803.6479328661277,inf
29,108,inf,inf,inf,500.6495780483591,inf
29,109,inf,inf,inf,398.911017646793,inf
29,110,inf,inf,inf,600.4681506957717,inf
29,111,inf,inf,inf,655.2289676136121,inf
29,112,inf,inf,inf,643.9906831624197,inf
29,113,inf,inf,inf,652.6446199885509,inf
29,114,inf,inf,inf,169.81166037701888,inf
29,115,inf,inf,inf,424.471436023674,inf
29,116,inf,inf,inf,980.7022993752997,inf
29,117,inf,inf,inf,312.488399784696,inf
29,118,inf,inf,inf,1001.0124874345973,inf
29,119,inf,inf,inf,340.9648075681712,inf
29,120,inf,inf,inf,450.5252490149692,inf
29,121,inf,inf,inf,480.21349418774145,inf
29,122,inf,inf,inf,949.68889642872,inf
29,123,inf,inf,inf,402.8697059844535,inf
29,124,inf,inf,inf,797.2358496705978,inf
29,125,inf,inf,inf,1095.6002920773615,inf
29,126,inf,inf,inf,605.0206608042406,inf
29,127,inf,inf,inf,966.2349610731336,inf
29,128,inf,inf,inf,321.4000622277475,inf
29,129,inf,inf,inf,291.7276126800478,inf
29,130,inf,inf,inf,623.6745946405064,inf
29,131,inf,inf,inf,475.1431363284121,inf
29,132,inf,inf,inf,611.8856102246563,inf
29,133,inf,inf,inf,777.4194492035815,inf
29,134,inf,inf,inf,1097.385984966092,inf
29,135,inf,inf,inf,160.3309078125612,inf
29,136,inf,inf,inf,677.4304392334316,inf
29,137,inf,inf,inf,371.1091483647365,inf
29,138,inf,inf,inf,522.5064592902178,inf
29,139,inf,inf,inf,782.1304239063968,inf
29,140,inf,inf,inf,752.4393663279454,inf
29,141,inf,inf,inf,876.2157268618271,inf
29,142,inf,inf,inf,627.816055863499,inf
29,143,inf,inf,inf,138.03260484392808,inf
29,144,inf,inf,inf,452.74717006293923,inf
29,145,inf,inf,inf,1079.1709781123657,inf
29,146,inf,inf,inf,1098.8653238682164,inf
29,147,inf,inf,inf,346.0057802985378,inf
29,148,inf,inf,inf,802.5609011159215,inf
29,149,inf,inf,inf,104.92378186092989,inf
29,150,inf,inf,inf,1049.7666407349777,inf
29,151,inf,inf,inf,321.65975812961125,inf
29,152,inf,inf,inf,807.2719492215742,inf
29,153,inf,inf,inf,600.0216662754771,inf
29,154,inf,inf,inf,451.4432411721323,inf
29,155,inf,inf,inf,90.60905032059435,inf
29,156,inf,inf,inf,851.7728570458206,inf
29,157,inf,inf,inf,841.2098430237249,inf
29,158,inf,inf,inf,968.4074555681611,inf
29,159,inf,inf,inf,167.47537132366656,inf
29,160,inf,inf,inf,1046.5218583479277,inf
29,161,inf,inf,inf,180.08053753806934,inf
29,162,inf,inf,inf,1042.9961649018658,inf
29,163,inf,inf,inf,812.3035147037098,inf
30,31,inf,inf,inf,262.17742084321446,inf
30,32,inf,inf,inf,860.0244182579934,inf
30,33,inf,inf,inf,119.10079764636339,inf
30,34,inf,inf,inf,890.1893057097462,inf
30,35,inf,inf,inf,536.716871357702,inf
30,36,inf,inf,inf,491.2321243567037,inf
30,37,inf,inf,inf,739.9797294520979,inf
30,38,inf,inf,inf,1195.6575596716646,inf
30,39,inf,inf,inf,641.7328104437236,inf
30,40,inf,inf,inf,1347.2509046202197,inf
30,41,inf,inf,inf,675.3939591083118,inf
30,42,inf,inf,inf,338.4981536138713,inf
30,43,inf,inf,inf,1073.0521888519681,inf
30,44,inf,inf,inf,926.2267540942661,inf
30,45,inf,inf,inf,991.4660861572623,inf
30,46,inf,inf,inf,591.8006421084722,inf
30,47,inf,inf,inf,214.21951358361358,inf
30,48,inf,inf,inf,1204.3986051137722,inf
30,49,inf,inf,inf,1244.74776561358,inf
30,50,inf,inf,inf,399.02004962156974,inf
30,51,inf,inf,inf,690.8436870957134,inf
30,52,inf,inf,inf,373.14876389986875,inf
30,53,inf,inf,inf,603.7814174020264,inf
30,54,inf,inf,inf,791.6185950317235,inf
30,55,inf,inf,inf,688.0152614586394,inf
30,56,inf,inf,inf,794.8893004689395,inf
30,57,inf,inf,inf,1321.0942434209605,inf
30,58,inf,inf,inf,1146.263495013254,inf
30,59,inf,inf,inf,627.6463972652117,inf
30,60,inf,inf,inf,556.4782116129975,inf
30,61,inf,inf,inf,482.5111397677778,inf
30,62,inf,inf,inf,757.2714176568398,inf
30,63,inf,inf,inf,92.65527507918802,inf
30,64,inf,inf,inf,1260.1182484195679,inf
30,65,inf,inf,inf,1322.6704049006314,inf
30,66,inf,inf,inf,1192.862104352385,inf
30,67,inf,inf,inf,1382.4416805059084,inf
30,68,inf,inf,inf,722.7150199075705,inf
30,69,inf,inf,inf,896.0502218067913,inf
30,70,inf,inf,inf,275.74626017409554,inf
30,71,inf,inf,inf,751.4000266169811,inf
30,72,inf,inf,inf,558.0197129134418,inf
30,73,inf,inf,inf,711.4274383238251,inf
30,74,inf,inf,inf,1343.796487567965,inf
30,75,inf,inf,inf,1101.7717549474573,inf
30,76,inf,inf,inf,787.2407509777426,inf
30,77,inf,inf,inf,1348.428715208928,inf
30,78,inf,inf,inf,358.2010608582839,inf
30,79,inf,inf,inf,1112.727280154486,inf
30,80,inf,inf,inf,1299.4325684697917,inf
30,81,inf,inf,inf,1210.4614822455112,inf
30,82,inf,inf,inf,803.7045477039433,inf
30,83,inf,inf,inf,973.4582682375244,inf
30,84,inf,inf,inf,948.2710582950425,inf
30,85,inf,inf,inf,389.41622975936684,inf
30,86,inf,inf,inf,677.4658662988121,inf
30,87,inf,inf,inf,835.4980550545883,inf
30,88,inf,inf,inf,1248.5739865943067,inf
30,89,inf,inf,inf,772.6583980000477,inf
30,90,inf,inf,inf,549.542537025115,inf
30,91,inf,inf,inf,578.83762835531,inf
30,92,inf,inf,inf,802.4020189406306,inf
30,93,inf,inf,inf,1151.6166897019164,inf
30,94,inf,inf,inf,1170.6835610018618,inf
30,95,inf,inf,inf,568.2649030161901,inf
30,96,inf,inf,inf,1403.3976628169223,inf
30,97,inf,inf,inf,261.8587405453559,inf
30,98,inf,inf,inf,713.2376882919185,inf
30,99,inf,inf,inf,479.0511454949252,inf
30,100,inf,inf,inf,471.6990566028302,inf
30,101,inf,inf,inf,1109.4683411436308,inf
30,102,inf,inf,inf,1203.1026556366667,inf
30,103,inf,inf,inf,975.9508184329782,inf
30,104,inf,inf,inf,525.449331524934,inf
30,105,inf,inf,inf,1137.110812542032,inf
30,106,inf,inf,inf,1351.7314822108717,inf
30,107,inf,inf,inf,227.69277546729498,inf
30,108,inf,inf,inf,1002.199580921884,inf
30,109,inf,inf,inf,1156.8042185261947,inf
30,110,inf,inf,inf,1146.7257736704098,inf
30,111,inf,inf,inf,477.94246515663366,inf
30,112,inf,inf,inf,298.11742652854093,inf
30,113,inf,inf,inf,389.12851347594665,inf
30,114,inf,inf,inf,839.5772745852522,inf
30,115,inf,inf,inf,1189.6461658829485,inf
30,116,inf,inf,inf,1275.2399774160156,inf
30,117,inf,inf,inf,1059.003777141517,inf
30,118,inf,inf,inf,726.6828744369858,inf
30,119,inf,inf,inf,866.0005773670131,inf
30,120,inf,inf,inf,554.5818244407221,inf
30,121,inf,inf,inf,544.056063287599,inf
30,122,inf,inf,inf,89.8276126811795,inf
30,123,inf,inf,inf,691.4694497951446,inf
30,124,inf,inf,inf,323.6927555568706,inf
30,125,inf,inf,inf,1022.8206098822999,inf
30,126,inf,inf,inf,978.8973388461121,inf
30,127,inf,inf,inf,644.0155277631122,inf
30,128,inf,inf,inf,744.7791618996869,inf
30,129,inf,inf,inf,1134.4500870465831,inf
30,130,inf,inf,inf,236.21176939348302,inf
30,131,inf,inf,inf,442.19113514406865,inf
30,132,inf,inf,inf,661.0370640138116,inf
30,133,inf,inf,inf,1047.8420682526541,inf
30,134,inf,inf,inf,1006.7065113527378,inf
30,135,inf,inf,inf,949.6041280449448,inf
30,136,inf,inf,inf,573.663664528267,inf
30,137,inf,inf,inf,1155.6643111215299,inf
30,138,inf,inf,inf,641.1372707930806,inf
30,139,inf,inf,inf,988.6607102540285,inf
30,140,inf,inf,inf,899.0333697922453,inf
30,141,inf,inf,inf,175.38529014715002,inf
30,142,inf,inf,inf,1365.1523724478525,inf
30,143,inf,inf,inf,765.2613932506983,inf
30,144,inf,inf,inf,606.1105509723453,inf
30,145,inf,inf,inf,1058.3345406817261,inf
30,146,inf,inf,inf,613.0489376876858,inf
30,147,inf,inf,inf,666.5388210749618,inf
30,148,inf,inf,inf,616.0275967844298,inf
30,149,inf,inf,inf,923.3336341756429,inf
30,150,inf,inf,inf,330.15148038438355,inf
30,151,inf,inf,inf,768.3078809956331,inf
30,152,inf,inf,inf,1384.6479697020468,inf
30,153,inf,inf,inf,638.1535865291364,inf
30,154,inf,inf,inf,1257.1415990253445,inf
30,155,inf,inf,inf,868.103680443759,inf
30,156,inf,inf,inf,752.3250627222252,inf
30,157,inf,inf,inf,999.3217700020349,inf
30,158,inf,inf,inf,1203.6432195630066,inf
30,159,inf,inf,inf,1026.7433954012074,inf
30,160,inf,inf,inf,505.88733923671185,inf
30,161,inf,inf,inf,708.4271310445415,inf
30,162,inf,inf,inf,690.0181157042183,inf
30,163,inf,inf,inf,88.45903006477066,inf
31,32,inf,inf,inf,683.836968874892,inf
31,33,inf,inf,inf,348.3905854066668,inf
31,34,inf,inf,inf,1029.7543396364008,inf
31,35,inf,inf,inf,358.6446709488376,inf
31,36,inf,inf,inf,531.0837975310487,inf
31,37,inf,inf,inf,825.0218178933209,inf
31,38,inf,inf,inf,1274.7548783981963,inf
31,39,inf,inf,inf,729.198189794791,inf
