u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,43,inf,inf,inf,907.8595706385432,inf
14,44,inf,inf,inf,669.543874589261,inf
14,45,inf,inf,inf,794.0938231720481,inf
14,46,inf,inf,inf,263.1539473388153,inf
14,47,inf,inf,inf,870.5641848824243,inf
14,48,inf,inf,inf,801.2022216644185,inf
14,49,inf,inf,inf,1008.8077121037487,inf
14,50,inf,inf,inf,981.3200293482244,inf
14,51,inf,inf,inf,587.0817660258238,inf
14,52,inf,inf,inf,1052.0099809412457,inf
14,53,inf,inf,inf,982.024948766578,inf
14,54,inf,inf,inf,989.7034909506988,inf
14,55,inf,inf,inf,285.3506614676055,inf
14,56,inf,inf,inf,726.2981481457873,inf
14,57,inf,inf,inf,945.6563857977167,inf
14,58,inf,inf,inf,1136.337977892141,inf
14,59,inf,inf,inf,1039.03897905709,inf
14,60,inf,inf,inf,168.12197952677099,inf
14,61,inf,inf,inf,648.8913622479498,inf
14,62,inf,inf,inf,514.8611463297653,inf
14,63,inf,inf,inf,797.2358496705978,inf
14,64,inf,inf,inf,936.771049936963,inf
14,65,inf,inf,inf,842.0053444010911,inf
14,66,inf,inf,inf,619.2253224796285,inf
14,67,inf,inf,inf,564.3447527885769,inf
14,68,inf,inf,inf,596.3371529596324,inf
14,69,inf,inf,inf,1134.51751859546,inf
14,70,inf,inf,inf,391.3681131620204,inf
14,71,inf,inf,inf,446.0280260252712,inf
14,72,inf,inf,inf,709.4744533808106,inf
14,73,inf,inf,inf,328.95136418625776,inf
14,74,inf,inf,inf,653.9189552230459,inf
14,75,inf,inf,inf,1037.54566164579,inf
14,76,inf,inf,inf,893.1074963295292,inf
14,77,inf,inf,inf,550.2726596879041,inf
14,78,inf,inf,inf,1024.1259688143837,inf
14,79,inf,inf,inf,210.52315787105226,inf
14,80,inf,inf,inf,740.412047443854,inf
14,81,inf,inf,inf,691.9898843191279,inf
14,82,inf,inf,inf,1040.8981698514028,inf
14,83,inf,inf,inf,172.6267650163207,inf
14,84,inf,inf,inf,713.7849816296222,inf
14,85,inf,inf,inf,865.2074895653643,inf
14,86,inf,inf,inf,950.7481264772495,inf
14,87,inf,inf,inf,661.5995767834197,inf
14,88,inf,inf,inf,660.7306561678517,inf
14,89,inf,inf,inf,339.0634158973805,inf
14,90,inf,inf,inf,712.6184112131822,inf
14,91,inf,inf,inf,474.31845842218706,inf
14,92,inf,inf,inf,387.6867292028449,inf
14,93,inf,inf,inf,1132.2543883774529,inf
14,94,inf,inf,inf,1022.1242585909015,inf
14,95,inf,inf,inf,124.85191228010886,inf
14,96,inf,inf,inf,761.2332099954651,inf
14,97,inf,inf,inf,416.06970569845623,inf
14,98,inf,inf,inf,381.0852922903218,inf
14,99,inf,inf,inf,811.5620740276125,inf
14,100,inf,inf,inf,915.6003494975305,inf
14,101,inf,inf,inf,770.7561222591748,inf
15,16,inf,inf,inf,676.9172770730556,inf
15,17,inf,inf,inf,255.2038400965001,inf
15,18,inf,inf,inf,609.3972431837873,inf
15,19,inf,inf,inf,826.0036319532742,inf
15,20,inf,inf,inf,628.3128201779747,inf
15,21,inf,inf,inf,618.8093405888441,inf
15,22,inf,inf,inf,445.5939855967538,inf
15,23,inf,inf,inf,101.87246929372037,inf
15,24,inf,inf,inf,289.15393824051574,inf
15,25,inf,inf,inf,712.4387692988079,inf
15,26,inf,inf,inf,364.1785276481852,inf
15,27,inf,inf,inf,573.0872533916629,inf
15,28,inf,inf,inf,596.3430220938282,inf
15,29,inf,inf,inf,516.1172347442003,inf
15,30,inf,inf,inf,831.067385956157,inf
15,31,inf,inf,inf,650.7918253942654,inf
15,32,inf,inf,inf,521.5448207009633,inf
15,33,inf,inf,inf,840.4593981864919,inf
15,34,inf,inf,inf,212.6240814207083,inf
15,35,inf,inf,inf,329.23699670602025,inf
15,36,inf,inf,inf,457.5259555478793,inf
15,37,inf,inf,inf,70.57619995437555,inf
15,38,inf,inf,inf,201.76223630798702,inf
15,39,inf,inf,inf,152.31546211727817,inf
15,40,inf,inf,inf,445.9069409641433,inf
15,41,inf,inf,inf,751.6575017918733,inf
15,42,inf,inf,inf,532.6931574555844,inf
15,43,inf,inf,inf,410.7578362003578,inf
15,44,inf,inf,inf,150.23315213360866,inf
15,45,inf,inf,inf,636.5029457905124,inf
15,46,inf,inf,inf,765.0470573762113,inf
15,47,inf,inf,inf,660.4309199303134,inf
15,48,inf,inf,inf,346.77081768799405,inf
15,49,inf,inf,inf,611.2871665592204,inf
15,50,inf,inf,inf,618.0129448482451,inf
15,51,inf,inf,inf,457.0098467210526,inf
15,52,inf,inf,inf,554.3753241261736,inf
15,53,inf,inf,inf,502.19518117958876,inf
15,54,inf,inf,inf,710.6757347764169,inf
15,55,inf,inf,inf,377.1392315843049,inf
15,56,inf,inf,inf,793.5552910793299,inf
15,57,inf,inf,inf,669.7947446792936,inf
15,58,inf,inf,inf,638.5491367154136,inf
15,59,inf,inf,inf,527.9706431232706,inf
15,60,inf,inf,inf,631.1148865301784,inf
15,61,inf,inf,inf,813.8015728665066,inf
15,62,inf,inf,inf,821.4700237987994,inf
15,63,inf,inf,inf,286.8030683238936,inf
15,64,inf,inf,inf,708.6557697500247,inf
15,65,inf,inf,inf,375.6860391337426,inf
15,66,inf,inf,inf,800.5054653155092,inf
15,67,inf,inf,inf,817.176847444909,inf
15,68,inf,inf,inf,241.03319273494262,inf
15,69,inf,inf,inf,635.7774767951441,inf
15,70,inf,inf,inf,137.99275343292487,inf
15,71,inf,inf,inf,166.43316977093238,inf
15,72,inf,inf,inf,314.8412298286233,inf
15,73,inf,inf,inf,852.5373892094117,inf
15,74,inf,inf,inf,818.1839646436491,inf
15,75,inf,inf,inf,684.4925127421044,inf
15,76,inf,inf,inf,453.54161881794266,inf
15,77,inf,inf,inf,494.63622997107683,inf
15,78,inf,inf,inf,699.2116989867947,inf
15,79,inf,inf,inf,341.23452345857385,inf
15,80,inf,inf,inf,515.8381529123258,inf
15,81,inf,inf,inf,363.6550563377333,inf
15,82,inf,inf,inf,668.1466904804663,inf
15,83,inf,inf,inf,426.0575078554537,inf
15,84,inf,inf,inf,416.96522636785915,inf
15,85,inf,inf,inf,707.8735762832231,inf
15,86,inf,inf,inf,534.1582162618113,inf
15,87,inf,inf,inf,133.33041663476493,inf
15,88,inf,inf,inf,152.43359209832983,inf
15,89,inf,inf,inf,851.9418994274199,inf
15,90,inf,inf,inf,779.2329561819109,inf
15,91,inf,inf,inf,741.7391724858544,inf
15,92,inf,inf,inf,821.575316084898,inf
15,93,inf,inf,inf,642.769787715633,inf
15,94,inf,inf,inf,569.0843522712604,inf
15,95,inf,inf,inf,579.0138167608783,inf
15,96,inf,inf,inf,413.0193700058146,inf
15,97,inf,inf,inf,159.17600321656528,inf
15,98,inf,inf,inf,402.04601726668056,inf
15,99,inf,inf,inf,773.5437932011348,inf
15,100,inf,inf,inf,746.6625743935476,inf
15,101,inf,inf,inf,757.6067581535951,inf
16,17,inf,inf,inf,932.1051442836264,inf
16,18,inf,inf,inf,276.06158733152284,inf
16,19,inf,inf,inf,979.9862243929758,inf
16,20,inf,inf,inf,647.563124336153,inf
16,21,inf,inf,inf,567.8661814195312,inf
16,22,inf,inf,inf,574.0949398836398,inf
16,23,inf,inf,inf,722.59601438148,inf
16,24,inf,inf,inf,456.6015768698133,inf
16,25,inf,inf,inf,1347.716587417399,inf
16,26,inf,inf,inf,650.1576731839747,inf
16,27,inf,inf,inf,567.3182528352141,inf
16,28,inf,inf,inf,546.5180692346777,inf
16,29,inf,inf,inf,821.4548070344466,inf
16,30,inf,inf,inf,1476.7024073929047,inf
16,31,inf,inf,inf,1018.8783048038662,inf
16,32,inf,inf,inf,281.30055101261354,inf
16,33,inf,inf,inf,1470.6083775091179,inf
16,34,inf,inf,inf,770.2480120065225,inf
16,35,inf,inf,inf,353.7343636120189,inf
16,36,inf,inf,inf,969.63549852509,inf
16,37,inf,inf,inf,726.9938101524662,inf
16,38,inf,inf,inf,812.7957923119435,inf
16,39,inf,inf,inf,818.1741868330973,inf
16,40,inf,inf,inf,1115.6029759730834,inf
16,41,inf,inf,inf,1423.8265343783983,inf
16,42,inf,inf,inf,1071.785892797624,inf
16,43,inf,inf,inf,340.812265037513,inf
16,44,inf,inf,inf,659.6370213988903,inf
16,45,inf,inf,inf,462.8185389545237,inf
16,46,inf,inf,inf,1341.9627416586497,inf
16,47,inf,inf,inf,1257.0759722467055,inf
16,48,inf,inf,inf,332.5552585661517,inf
16,49,inf,inf,inf,1051.165543575321,inf
16,50,inf,inf,inf,117.98728745080972,inf
16,51,inf,inf,inf,549.396942110165,inf
16,52,inf,inf,inf,300.01499962501873,inf
16,53,inf,inf,inf,252.20031720836514,inf
16,54,inf,inf,inf,260.82369524259104,inf
16,55,inf,inf,inf,803.7020592234413,inf
16,56,inf,inf,inf,780.6747081851698,inf
16,57,inf,inf,inf,1220.5326705991938,inf
16,58,inf,inf,inf,848.1143790786712,inf
16,59,inf,inf,inf,364.66422912043345,inf
16,60,inf,inf,inf,1092.309937700834,inf
16,61,inf,inf,inf,900.9339598438944,inf
16,62,inf,inf,inf,1483.9002661904203,inf
16,63,inf,inf,inf,443.80288417269213,inf
16,64,inf,inf,inf,1285.6819202275499,inf
16,65,inf,inf,inf,313.6000637755037,inf
16,66,inf,inf,inf,1476.9570068217963,inf
16,67,inf,inf,inf,1488.2194058672935,inf
16,68,inf,inf,inf,491.10487678295357,inf
16,69,inf,inf,inf,843.0349933425065,inf
16,70,inf,inf,inf,761.6383656303036,inf
16,71,inf,inf,inf,652.724290952926,inf
16,72,inf,inf,inf,883.6153009087155,inf
16,73,inf,inf,inf,1396.875441834382,inf
16,74,inf,inf,inf,902.095338642208,inf
16,75,inf,inf,inf,113.6001760562016,inf
16,76,inf,inf,inf,895.3909760545948,inf
16,77,inf,inf,inf,1165.89279095464,inf
16,78,inf,inf,inf,172.04650534085255,inf
16,79,inf,inf,inf,961.7744018219657,inf
16,80,inf,inf,inf,1133.2078361889314,inf
16,81,inf,inf,inf,387.1382182115323,inf
16,82,inf,inf,inf,1122.81476655769,inf
16,83,inf,inf,inf,1049.7361573271637,inf
16,84,inf,inf,inf,373.43406379172217,inf
16,85,inf,inf,inf,462.7504727172086,inf
16,86,inf,inf,inf,142.80056022299073,inf
16,87,inf,inf,inf,622.4853411928669,inf
16,88,inf,inf,inf,687.9542135927361,inf
16,89,inf,inf,inf,1311.0858095487115,inf
16,90,inf,inf,inf,1451.5911958950426,inf
16,91,inf,inf,inf,976.9769700458655,inf
16,92,inf,inf,inf,1443.5875449725936,inf
16,93,inf,inf,inf,270.78035379251577,inf
16,94,inf,inf,inf,931.9678106029199,inf
16,95,inf,inf,inf,1174.3909059593402,inf
16,96,inf,inf,inf,979.9438759439237,inf
16,97,inf,inf,inf,831.5696002139568,inf
16,98,inf,inf,inf,728.8895663953491,inf
16,99,inf,inf,inf,642.2842050058525,inf
16,100,inf,inf,inf,449.73992484546,inf
16,101,inf,inf,inf,1417.7506833008404,inf
17,18,inf,inf,inf,849.8011532117381,inf
17,19,inf,inf,inf,905.9674387084781,inf
17,20,inf,inf,inf,787.2496427436471,inf
17,21,inf,inf,inf,800.202474377579,inf
17,22,inf,inf,inf,624.1257886035474,inf
17,23,inf,inf,inf,236.53540961133072,inf
17,24,inf,inf,inf,524.8018673747265,inf
17,25,inf,inf,inf,499.8079631218374,inf
17,26,inf,inf,inf,508.76812007043054,inf
17,27,inf,inf,inf,756.2076434419319,inf
17,28,inf,inf,inf,786.1513849126006,inf
17,29,inf,inf,inf,588.924443371134,inf
17,30,inf,inf,inf,607.5146088778442,inf
17,31,inf,inf,inf,652.2430528568319,inf
17,32,inf,inf,inf,764.1583605510052,inf
17,33,inf,inf,inf,630.8288198869801,inf
17,34,inf,inf,inf,278.9587783167972,inf
17,35,inf,inf,inf,582.7967055500571,inf
17,36,inf,inf,inf,411.0048661512416,inf
17,37,inf,inf,inf,212.46176126540982,inf
17,38,inf,inf,inf,214.39449619801343,inf
17,39,inf,inf,inf,130.54118124178285,inf
17,40,inf,inf,inf,204.43580899636933,inf
17,41,inf,inf,inf,500.78538317327116,inf
17,42,inf,inf,inf,445.53899941531495,inf
17,43,inf,inf,inf,652.1633231024265,inf
17,44,inf,inf,inf,322.38641410580567,inf
17,45,inf,inf,inf,847.2219307831921,inf
17,46,inf,inf,inf,606.9761115562951,inf
17,47,inf,inf,inf,489.8040424496311,inf
17,48,inf,inf,inf,601.302752363566,inf
17,49,inf,inf,inf,576.191808341632,inf
17,50,inf,inf,inf,871.3168195323674,inf
17,51,inf,inf,inf,643.540985485773,inf
17,52,inf,inf,inf,790.8887405950346,inf
17,53,inf,inf,inf,748.4149918327398,inf
17,54,inf,inf,inf,953.6356746682666,inf
17,55,inf,inf,inf,439.0136672132201,inf
17,56,inf,inf,inf,938.0836849663253,inf
17,57,inf,inf,inf,539.0658586851888,inf
17,58,inf,inf,inf,723.8411427930855,inf
17,59,inf,inf,inf,754.771488597708,inf
17,60,inf,inf,inf,583.4595101633017,inf
17,61,inf,inf,inf,921.4390918557775,inf
17,62,inf,inf,inf,581.8075283115543,inf
17,63,inf,inf,inf,525.3427452625572,inf
17,64,inf,inf,inf,550.4125725308244,inf
17,65,inf,inf,inf,628.2555212650343,inf
17,66,inf,inf,inf,546.0567736050896,inf
17,67,inf,inf,inf,568.7046685231272,inf
17,68,inf,inf,inf,477.2965535178313,inf
17,69,inf,inf,inf,722.7336992281458,inf
17,70,inf,inf,inf,214.88834309938733,inf
17,71,inf,inf,inf,341.28140881096937,inf
17,72,inf,inf,inf,279.69268849936,inf
17,73,inf,inf,inf,712.3012003359253,inf
17,74,inf,inf,inf,926.3541439428012,inf
17,75,inf,inf,inf,937.5057333158022,inf
17,76,inf,inf,inf,464.6686991825466,inf
17,77,inf,inf,inf,248.35861168882386,inf
17,78,inf,inf,inf,949.2418027036103,inf
17,79,inf,inf,inf,225.80079716422614,inf
17,80,inf,inf,inf,343.6568055487917,inf
17,81,inf,inf,inf,603.7814174020264,inf
17,82,inf,inf,inf,610.9017924347579,inf
17,83,inf,inf,inf,272.2535582871232,inf
17,84,inf,inf,inf,652.7334831307492,inf
17,85,inf,inf,inf,922.0119305084941,inf
17,86,inf,inf,inf,789.3313626101525,inf
17,87,inf,inf,inf,339.84113935778873,inf
17,88,inf,inf,inf,300.70749907509787,inf
17,89,inf,inf,inf,770.9332007379109,inf
17,90,inf,inf,inf,528.027461407075,inf
17,91,inf,inf,inf,800.3699144770497,inf
17,92,inf,inf,inf,620.1330502400272,inf
17,93,inf,inf,inf,881.708568632516,inf
17,94,inf,inf,inf,593.794577273993,inf
17,95,inf,inf,inf,426.8044048507466,inf
17,96,inf,inf,inf,329.4267748681033,inf
17,97,inf,inf,inf,111.13955191559843,inf
17,98,inf,inf,inf,512.659731205797,inf
17,99,inf,inf,inf,954.1388787802329,inf
17,100,inf,inf,inf,965.5350848104899,inf
17,101,inf,inf,inf,518.5990744303349,inf
18,19,inf,inf,inf,707.5090105433287,inf
18,20,inf,inf,inf,823.5192772485657,inf
18,21,inf,inf,inf,754.539594719853,inf
18,22,inf,inf,inf,339.0648905445682,inf
18,23,inf,inf,inf,615.7312725532138,inf
18,24,inf,inf,inf,325.0,inf
18,25,inf,inf,inf,1321.0034065058273,inf
18,26,inf,inf,inf,732.0170763035518,inf
18,27,inf,inf,inf,299.55300031880836,inf
18,28,inf,inf,inf,274.5541840875859,inf
18,29,inf,inf,inf,923.3385078074022,inf
18,30,inf,inf,inf,1321.1888585664049,inf
18,31,inf,inf,inf,1114.2804853357165,inf
18,32,inf,inf,inf,88.76936408468859,inf
18,33,inf,inf,inf,1302.981580836813,inf
18,34,inf,inf,inf,624.5702522534995,inf
18,35,inf,inf,inf,373.3014867369269,inf
18,36,inf,inf,inf,1004.4525872334642,inf
18,37,inf,inf,inf,675.0066666337452,inf
18,38,inf,inf,inf,681.3435256902351,inf
18,39,inf,inf,inf,761.7118877896025,inf
18,40,inf,inf,inf,1050.7616285342742,inf
18,41,inf,inf,inf,1349.9985185177056,inf
18,42,inf,inf,inf,878.0461263510022,inf
18,43,inf,inf,inf,448.1841139531833,inf
18,44,inf,inf,inf,655.0763314301624,inf
18,45,inf,inf,inf,186.79668091269716,inf
18,46,inf,inf,inf,1148.9064365734923,inf
18,47,inf,inf,inf,1257.7161842005532,inf
18,48,inf,inf,inf,348.11635985687315,inf
18,49,inf,inf,inf,1120.8001605995603,inf
18,50,inf,inf,inf,160.3277892319357,inf
18,51,inf,inf,inf,310.9807067970616,inf
18,52,inf,inf,inf,493.3163285357581,inf
18,53,inf,inf,inf,410.7468806941813,inf
18,54,inf,inf,inf,105.47511554864494,inf
18,55,inf,inf,inf,603.6331667494754,inf
18,56,inf,inf,inf,504.7385461800991,inf
18,57,inf,inf,inf,1246.6154178414447,inf
18,58,inf,inf,inf,985.4826228807893,inf
18,59,inf,inf,inf,542.0940877744379,inf
18,60,inf,inf,inf,870.7542707331386,inf
18,61,inf,inf,inf,625.8466265787489,inf
18,62,inf,inf,inf,1346.2042935602308,inf
18,63,inf,inf,inf,487.4966666552706,inf
18,64,inf,inf,inf,1298.665468856395,inf
18,65,inf,inf,inf,364.4077386664559,inf
18,66,inf,inf,inf,1371.8338091766072,inf
18,67,inf,inf,inf,1364.64244401235,inf
18,68,inf,inf,inf,372.6902198877776,inf
18,69,inf,inf,inf,980.694651764758,inf
18,70,inf,inf,inf,646.3041079863256,inf
18,71,inf,inf,inf,519.747053863704,inf
18,72,inf,inf,inf,887.3387177397366,inf
18,73,inf,inf,inf,1187.99200334009,inf
18,74,inf,inf,inf,626.860431037085,inf
18,75,inf,inf,inf,179.51323071016242,inf
18,76,inf,inf,inf,953.8998899255623,inf
18,77,inf,inf,inf,1097.389629985631,inf
18,78,inf,inf,inf,143.28293687665675,inf
18,79,inf,inf,inf,815.6715025057575,inf
18,80,inf,inf,inf,1118.428361586025,inf
18,81,inf,inf,inf,246.56439321199645,inf
18,82,inf,inf,inf,1189.80712722693,inf
18,83,inf,inf,inf,897.8997716894687,inf
18,84,inf,inf,inf,197.73972792537162,inf
18,85,inf,inf,inf,196.8146336022807,inf
18,86,inf,inf,inf,252.4480144505003,inf
18,87,inf,inf,inf,611.6485919218649,inf
18,88,inf,inf,inf,680.8472662793029,inf
18,89,inf,inf,inf,1077.9332075782804,inf
18,90,inf,inf,inf,1376.9869280425287,inf
18,91,inf,inf,inf,713.6231498487139,inf
18,92,inf,inf,inf,1271.2548918293294,inf
18,93,inf,inf,inf,505.7509268404755,inf
18,94,inf,inf,inf,1023.3562429574562,inf
18,95,inf,inf,inf,998.4728338818237,inf
18,96,inf,inf,inf,989.7979591815696,inf
18,97,inf,inf,inf,739.5363412300981,inf
18,98,inf,inf,inf,512.9463909610828,inf
18,99,inf,inf,inf,370.46592285930967,inf
18,100,inf,inf,inf,199.8499437077729,inf
18,101,inf,inf,inf,1364.840283696228,inf
19,20,inf,inf,inf,1368.6215693170993,inf
19,21,inf,inf,inf,1324.9818866686442,inf
19,22,inf,inf,inf,454.03964584604284,inf
19,23,inf,inf,inf,741.7007482805986,inf
19,24,inf,inf,inf,673.1894235651656,inf
19,25,inf,inf,inf,1380.1365874434312,inf
19,26,inf,inf,inf,1157.5992398062465,inf
19,27,inf,inf,inf,413.75959203382826,inf
19,28,inf,inf,inf,433.60927111859587,inf
19,29,inf,inf,inf,1333.501031120711,inf
19,30,inf,inf,inf,1017.4993857492003,inf
19,31,inf,inf,inf,1476.7450694009444,inf
19,32,inf,inf,inf,705.2070617910742,inf
19,33,inf,inf,inf,962.7429563492012,inf
19,34,inf,inf,inf,644.8294348120285,inf
19,35,inf,inf,inf,881.943875765346,inf
19,36,inf,inf,inf,1270.8327978140949,inf
19,37,inf,inf,inf,885.4834837533674,inf
19,38,inf,inf,inf,699.7556716454679,inf
19,39,inf,inf,inf,918.9613702436028,inf
19,40,inf,inf,inf,1078.7515932780818,inf
19,41,inf,inf,inf,1282.148587332997,inf
19,42,inf,inf,inf,573.4003836761883,inf
19,43,inf,inf,inf,1007.670581092849,inf
19,44,inf,inf,inf,966.7305726002462,inf
19,45,inf,inf,inf,526.6213060634748,inf
19,46,inf,inf,inf,752.0299196175641,inf
19,47,inf,inf,inf,1394.3016172980651,inf
19,48,inf,inf,inf,870.1471139985468,inf
19,49,inf,inf,inf,1431.9476247405141,inf
19,50,inf,inf,inf,862.0081206114012,inf
19,51,inf,inf,inf,466.80616962503825,inf
19,52,inf,inf,inf,1118.3353700925318,inf
19,53,inf,inf,inf,1029.3852534401296,inf
19,54,inf,inf,inf,766.0874623696697,inf
19,55,inf,inf,inf,470.1063709417263,inf
19,56,inf,inf,inf,244.0,inf
19,57,inf,inf,inf,1442.9306982665523,inf
19,58,inf,inf,inf,1444.7217725223081,inf
19,59,inf,inf,inf,1141.3435065745982,inf
19,60,inf,inf,inf,448.3079298874826,inf
19,61,inf,inf,inf,100.96038827183659,inf
19,62,inf,inf,inf,1094.3057159678917,inf
19,63,inf,inf,inf,956.5615505549029,inf
19,64,inf,inf,inf,1456.082758637022,inf
19,65,inf,inf,inf,911.303462080552,inf
19,66,inf,inf,inf,1212.470618200705,inf
19,67,inf,inf,inf,1152.3402275369892,inf
19,68,inf,inf,inf,689.194457319558,inf
19,69,inf,inf,inf,1441.192908669759,inf
19,70,inf,inf,inf,730.5477397131552,inf
19,71,inf,inf,inf,660.7647085006886,inf
19,72,inf,inf,inf,1123.598237805667,inf
19,73,inf,inf,inf,721.2336653262936,inf
19,74,inf,inf,inf,103.40696301506973,inf
19,75,inf,inf,inf,886.568666263364,inf
19,76,inf,inf,inf,1278.9347129544963,inf
19,77,inf,inf,inf,1102.4939909133293,inf
19,78,inf,inf,inf,842.8125532999612,inf
19,79,inf,inf,inf,710.5920067098982,inf
19,80,inf,inf,inf,1249.4626845168286,inf
19,81,inf,inf,inf,680.685683704307,inf
19,82,inf,inf,inf,1483.2754295814382,inf
19,83,inf,inf,inf,734.2159082994593,inf
19,84,inf,inf,inf,653.7170641799096,inf
19,85,inf,inf,inf,557.8180707004749,inf
19,86,inf,inf,inf,911.2941347336764,inf
19,87,inf,inf,inf,933.8763301422732,inf
19,88,inf,inf,inf,975.832977512033,inf
19,89,inf,inf,inf,531.6135814668395,inf
19,90,inf,inf,inf,1301.9254971003525,inf
19,91,inf,inf,inf,119.36917525056458,inf
19,92,inf,inf,inf,921.3663766385226,inf
19,93,inf,inf,inf,1164.651450005537,inf
19,94,inf,inf,inf,1394.6788160720016,inf
19,95,inf,inf,inf,710.8086943756387,inf
19,96,inf,inf,inf,1208.4407308593998,inf
19,97,inf,inf,inf,824.8787789730077,inf
19,98,inf,inf,inf,423.95872440604404,inf
19,99,inf,inf,inf,399.4496213541828,inf
19,100,inf,inf,inf,597.6562557189542,inf
19,101,inf,inf,inf,1349.554741386951,inf
20,21,inf,inf,inf,83.19855767980596,inf
20,22,inf,inf,inf,918.2684792586534,inf
20,23,inf,inf,inf,729.3730184206158,inf
20,24,inf,inf,inf,696.0955394196977,inf
20,25,inf,inf,inf,970.3823988510921,inf
20,26,inf,inf,inf,278.8207309365643,inf
20,27,inf,inf,inf,999.6659442033624,inf
20,28,inf,inf,inf,1001.5048676866229,inf
20,29,inf,inf,inf,284.6928169097352,inf
20,30,inf,inf,inf,1389.9712227236937,inf
20,31,inf,inf,inf,447.125262091061,inf
20,32,inf,inf,inf,759.4945687758405,inf
20,33,inf,inf,inf,1417.642056373893,inf
20,34,inf,inf,inf,837.1857619429513,inf
20,35,inf,inf,inf,495.22722057657535,inf
20,36,inf,inf,inf,537.5881323094846,inf
20,37,inf,inf,inf,612.3610046369706,inf
20,38,inf,inf,inf,829.3328644157302,inf
20,39,inf,inf,inf,662.7706994127003,inf
20,40,inf,inf,inf,872.2499641731148,inf
20,41,inf,inf,inf,1141.3851234355564,inf
20,42,inf,inf,inf,1160.41070315643,inf
20,43,inf,inf,inf,382.39377609997786,inf
20,44,inf,inf,inf,487.31201503759377,inf
20,45,inf,inf,inf,972.2473964994712,inf
20,46,inf,inf,inf,1379.3599965201254,inf
20,47,inf,inf,inf,835.1299300108935,inf
20,48,inf,inf,inf,512.5826762581818,inf
20,49,inf,inf,inf,523.2867282857459,inf
20,50,inf,inf,inf,700.7231978463393,inf
20,51,inf,inf,inf,910.819960255593,inf
20,52,inf,inf,inf,348.2944156887963,inf
20,53,inf,inf,inf,416.6881327803805,inf
20,54,inf,inf,inf,870.4395441384772,inf
20,55,inf,inf,inf,982.153246698294,inf
20,56,inf,inf,inf,1251.4715338352687,inf
20,57,inf,inf,inf,751.3414669775653,inf
20,58,inf,inf,inf,229.8173187555716,inf
20,59,inf,inf,inf,287.2107240337658,inf
20,60,inf,inf,inf,1256.767679406182,inf
20,61,inf,inf,inf,1324.9256582918154,inf
20,62,inf,inf,inf,1349.2701730935876,inf
20,63,inf,inf,inf,412.2438598693739,inf
20,64,inf,inf,inf,833.3858650109204,inf
20,65,inf,inf,inf,478.40255016042715,inf
20,66,inf,inf,inf,1261.4911811027455,inf
20,67,inf,inf,inf,1316.9559597799769,inf
20,68,inf,inf,inf,680.2896441957646,inf
20,69,inf,inf,inf,225.0377746068424,inf
20,70,inf,inf,inf,766.1755673473281,inf
20,71,inf,inf,inf,753.3956463903943,inf
20,72,inf,inf,inf,556.5770386927582,inf
20,73,inf,inf,inf,1474.2567618973299,inf
20,74,inf,inf,inf,1328.1332764448002,inf
20,75,inf,inf,inf,744.0893763520617,inf
20,76,inf,inf,inf,433.4616476690873,inf
20,77,inf,inf,inf,918.8514569831187,inf
20,78,inf,inf,inf,797.1812842760422,inf
20,79,inf,inf,inf,957.839234944988,inf
20,80,inf,inf,inf,769.7025399464393,inf
20,81,inf,inf,inf,702.8356849221587,inf
20,82,inf,inf,inf,587.9634342371982,inf
20,83,inf,inf,inf,1034.6825600153895,inf
20,84,inf,inf,inf,745.4133081720503,inf
20,85,inf,inf,inf,1012.1541384591578,inf
20,86,inf,inf,inf,578.44792332586,inf
20,87,inf,inf,inf,495.025251881154,inf
20,88,inf,inf,inf,499.484734501466,inf
20,89,inf,inf,inf,1479.7526820384546,inf
20,90,inf,inf,inf,1166.9554404517767,inf
20,91,inf,inf,inf,1311.5464154958452,inf
20,92,inf,inf,inf,1407.3453733892047,inf
20,93,inf,inf,inf,391.4690281490989,inf
20,94,inf,inf,inf,385.0116881342695,inf
20,95,inf,inf,inf,1192.981139834155,inf
20,96,inf,inf,inf,602.1993025568861,inf
20,97,inf,inf,inf,750.7662752148634,inf
20,98,inf,inf,inf,971.2600063834607,inf
20,99,inf,inf,inf,1160.941428324444,inf
20,100,inf,inf,inf,1023.0092863703633,inf
20,101,inf,inf,inf,1088.2247010613203,inf
21,22,inf,inf,inf,871.865241880877,inf
21,23,inf,inf,inf,717.532577657628,inf
21,24,inf,inf,inf,652.0927848090331,inf
21,25,inf,inf,inf,1022.4304377315848,inf
21,26,inf,inf,inf,296.0760037557924,inf
21,27,inf,inf,inf,945.6606156544747,inf
21,28,inf,inf,inf,945.1190401214019,inf
21,29,inf,inf,inf,347.522661131616,inf
21,30,inf,inf,inf,1407.0174128275742,inf
21,31,inf,inf,inf,522.0009578535273,inf
21,32,inf,inf,inf,694.6610684355356,inf
21,33,inf,inf,inf,1430.5233308128882,inf
21,34,inf,inf,inf,821.774908353863,inf
21,35,inf,inf,inf,444.28819475651164,inf
21,36,inf,inf,inf,589.3089172921109,inf
21,37,inf,inf,inf,612.2221818915091,inf
21,38,inf,inf,inf,820.4833941037442,inf
21,39,inf,inf,inf,672.0751446081011,inf
21,40,inf,inf,inf,902.5840681066778,inf
21,41,inf,inf,inf,1182.1142076804592,inf
