u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,60,inf,inf,inf,662.8197341660854,inf
17,61,inf,inf,inf,313.73874481804125,inf
17,62,inf,inf,inf,429.17245950783,inf
17,63,inf,inf,inf,1321.6659941150033,inf
17,64,inf,inf,inf,955.4710879979572,inf
17,65,inf,inf,inf,747.4523396177177,inf
17,66,inf,inf,inf,1370.819098203698,inf
17,67,inf,inf,inf,1077.2557727856463,inf
17,68,inf,inf,inf,302.00165562460086,inf
17,69,inf,inf,inf,731.8367304255779,inf
17,70,inf,inf,inf,801.3170408770801,inf
17,71,inf,inf,inf,535.302718095098,inf
17,72,inf,inf,inf,1385.655440576769,inf
17,73,inf,inf,inf,546.7888074933502,inf
17,74,inf,inf,inf,1107.1838149106047,inf
17,75,inf,inf,inf,1361.3552071373583,inf
17,76,inf,inf,inf,377.51026476110553,inf
17,77,inf,inf,inf,1247.343176515589,inf
17,78,inf,inf,inf,573.663664528267,inf
17,79,inf,inf,inf,1305.7197249027067,inf
17,80,inf,inf,inf,1333.7469775036043,inf
17,81,inf,inf,inf,1326.8828132129831,inf
17,82,inf,inf,inf,431.9189738828337,inf
17,83,inf,inf,inf,709.0592358893579,inf
17,84,inf,inf,inf,1446.124821721832,inf
17,85,inf,inf,inf,1175.8626620485913,inf
17,86,inf,inf,inf,409.2004398824615,inf
17,87,inf,inf,inf,1108.1128101416389,inf
17,88,inf,inf,inf,408.24012541640246,inf
17,89,inf,inf,inf,354.49823694907144,inf
17,90,inf,inf,inf,1123.5034490378746,inf
17,91,inf,inf,inf,578.3234389163213,inf
17,92,inf,inf,inf,316.86590223626143,inf
17,93,inf,inf,inf,1231.0292441692845,inf
17,94,inf,inf,inf,714.4543372392668,inf
17,95,inf,inf,inf,1263.4721999316012,inf
17,96,inf,inf,inf,602.6939521846889,inf
17,97,inf,inf,inf,1234.5663206162722,inf
17,98,inf,inf,inf,994.3248966007036,inf
17,99,inf,inf,inf,475.43243473705076,inf
17,100,inf,inf,inf,600.6504807290177,inf
17,101,inf,inf,inf,239.83536019528063,inf
17,102,inf,inf,inf,1092.0897399023581,inf
17,103,inf,inf,inf,1248.4490378065098,inf
17,104,inf,inf,inf,962.7066012030872,inf
17,105,inf,inf,inf,406.3213014352066,inf
17,106,inf,inf,inf,995.2296217456552,inf
17,107,inf,inf,inf,1412.5894661932036,inf
17,108,inf,inf,inf,1181.3560005349784,inf
17,109,inf,inf,inf,228.56946427727394,inf
17,110,inf,inf,inf,924.1753080449618,inf
17,111,inf,inf,inf,163.6001222493431,inf
17,112,inf,inf,inf,1418.6874215273779,inf
17,113,inf,inf,inf,1318.0136569853896,inf
17,114,inf,inf,inf,601.0532422339971,inf
17,115,inf,inf,inf,1347.6831971943554,inf
17,116,inf,inf,inf,451.9081765137692,inf
17,117,inf,inf,inf,887.8479599571089,inf
17,118,inf,inf,inf,1465.2334285020936,inf
17,119,inf,inf,inf,213.71476317746513,inf
17,120,inf,inf,inf,1213.8022903257352,inf
17,121,inf,inf,inf,1301.8390837580503,inf
17,122,inf,inf,inf,813.1377497078831,inf
17,123,inf,inf,inf,1003.7315378127759,inf
17,124,inf,inf,inf,909.5894678370017,inf
17,125,inf,inf,inf,795.3426934347232,inf
17,126,inf,inf,inf,362.98898054899684,inf
17,127,inf,inf,inf,1132.3762625558697,inf
17,128,inf,inf,inf,871.4132200052969,inf
17,129,inf,inf,inf,443.2572616438449,inf
17,130,inf,inf,inf,702.865563248051,inf
17,131,inf,inf,inf,1343.8188121915841,inf
17,132,inf,inf,inf,402.7964746618322,inf
17,133,inf,inf,inf,216.03703386225243,inf
17,134,2.0,107.799,107.79898987322332,75.6042326857432,1.4258327350705475
17,135,inf,inf,inf,1312.6560859570186,inf
17,136,inf,inf,inf,897.8312759087868,inf
18,19,inf,inf,inf,626.2467564786264,inf
18,20,inf,inf,inf,1133.6864645923933,inf
18,21,inf,inf,inf,822.5211243487914,inf
18,22,inf,inf,inf,1120.6074245693717,inf
18,23,inf,inf,inf,771.7985488454873,inf
18,24,inf,inf,inf,693.825626508563,inf
18,25,inf,inf,inf,1143.6590400989273,inf
18,26,inf,inf,inf,575.0060869243038,inf
18,27,inf,inf,inf,976.6104648220804,inf
18,28,inf,inf,inf,1087.3021659134133,inf
18,29,1.0,55.0122,55.01219330881973,51.86520991955976,1.0606761911142513
18,30,inf,inf,inf,809.2990794508542,inf
18,31,inf,inf,inf,1266.6688596472245,inf
18,32,inf,inf,inf,141.1134295522577,inf
18,33,inf,inf,inf,209.2295390235327,inf
18,34,inf,inf,inf,1307.2145960017428,inf
18,35,inf,inf,inf,1006.9289945174883,inf
18,36,inf,inf,inf,351.2506227752486,inf
18,37,inf,inf,inf,1181.2506084654517,inf
18,38,inf,inf,inf,1216.0448182530115,inf
18,39,inf,inf,inf,666.8110676945906,inf
18,40,inf,inf,inf,630.5751343020116,inf
18,41,inf,inf,inf,1302.7098679291564,inf
18,42,inf,inf,inf,264.1968962724581,inf
18,43,inf,inf,inf,755.1695173932803,inf
18,44,inf,inf,inf,778.0025706898404,inf
18,45,inf,inf,inf,1179.5270238532053,inf
18,46,inf,inf,inf,145.67429423202984,inf
18,47,inf,inf,inf,1167.4973233374028,inf
18,48,inf,inf,inf,455.24169404833737,inf
18,49,inf,inf,inf,1228.414018155117,inf
18,50,inf,inf,inf,904.7220567666072,inf
18,51,inf,inf,inf,548.9526391229028,inf
18,52,inf,inf,inf,104.6900186264192,inf
18,53,inf,inf,inf,676.6284061432833,inf
18,54,inf,inf,inf,897.9871936726047,inf
18,55,inf,inf,inf,624.3084173707736,inf
18,56,inf,inf,inf,1333.3135415197733,inf
18,57,inf,inf,inf,158.60012610335465,inf
18,58,inf,inf,inf,878.6592058358007,inf
18,59,inf,inf,inf,953.4453314165422,inf
18,60,inf,inf,inf,509.7607281852928,inf
18,61,inf,inf,inf,750.3452538665118,inf
18,62,inf,inf,inf,789.0101393518337,inf
18,63,inf,inf,inf,1094.981735007484,inf
18,64,inf,inf,inf,224.87552112224222,inf
18,65,inf,inf,inf,680.2095265431086,inf
18,66,inf,inf,inf,1201.0299746467613,inf
18,67,inf,inf,inf,363.68392870733237,inf
18,68,inf,inf,inf,841.8865719323477,inf
18,69,inf,inf,inf,929.8134221444644,inf
18,70,inf,inf,inf,728.1737430036873,inf
18,71,inf,inf,inf,305.87088779418025,inf
18,72,inf,inf,inf,1122.2677933541531,inf
18,73,inf,inf,inf,297.6776780344808,inf
18,74,inf,inf,inf,642.7021082896804,inf
18,75,inf,inf,inf,813.4137938343558,inf
18,76,inf,inf,inf,683.3447153523615,inf
18,77,inf,inf,inf,572.458732137086,inf
18,78,inf,inf,inf,269.05018119302576,inf
18,79,inf,inf,inf,659.2799102050661,inf
18,80,inf,inf,inf,1004.1737897396048,inf
18,81,inf,inf,inf,1324.200891103763,inf
18,82,inf,inf,inf,850.8066760433888,inf
18,83,inf,inf,inf,473.6253793875493,inf
18,84,inf,inf,inf,952.748130410131,inf
18,85,inf,inf,inf,691.3501283720138,inf
18,86,inf,inf,inf,410.440007796511,inf
18,87,inf,inf,inf,386.98837191833036,inf
18,88,inf,inf,inf,558.728914590967,inf
18,89,inf,inf,inf,953.7216575081013,inf
18,90,inf,inf,inf,703.8025291230489,inf
18,91,inf,inf,inf,518.9412298131649,inf
18,92,inf,inf,inf,421.99763032510026,inf
18,93,inf,inf,inf,745.0,inf
18,94,inf,inf,inf,115.95257651298655,inf
18,95,inf,inf,inf,1339.8985036188376,inf
18,96,inf,inf,inf,614.0960836872354,inf
18,97,inf,inf,inf,685.9737604311115,inf
18,98,inf,inf,inf,613.2405726955776,inf
18,99,inf,inf,inf,409.05989781448875,inf
18,100,inf,inf,inf,800.7128074409701,inf
18,101,inf,inf,inf,494.6160126805439,inf
18,102,inf,inf,inf,389.0115679513914,inf
18,103,inf,inf,inf,839.193064794985,inf
18,104,inf,inf,inf,597.1013314337861,inf
18,105,inf,inf,inf,968.0253095864798,inf
18,106,inf,inf,inf,262.42713274354844,inf
18,107,inf,inf,inf,872.2138499244322,inf
18,108,inf,inf,inf,709.0190406470055,inf
18,109,inf,inf,inf,671.596605113516,inf
18,110,inf,inf,inf,1267.767328810772,inf
18,111,inf,inf,inf,612.066172893095,inf
18,112,inf,inf,inf,878.5556328429066,inf
18,113,inf,inf,inf,1190.7753776426518,inf
18,114,inf,inf,inf,702.6841395677008,inf
18,115,inf,inf,inf,730.9664834997567,inf
18,116,inf,inf,inf,490.4538714293119,inf
18,117,inf,inf,inf,686.5711907733968,inf
18,118,inf,inf,inf,1017.1160209140352,inf
18,119,inf,inf,inf,886.2505289138055,inf
18,120,inf,inf,inf,680.1367509552766,inf
18,121,inf,inf,inf,653.670406244615,inf
18,122,inf,inf,inf,126.58988901172162,inf
18,123,inf,inf,inf,620.1878747605439,inf
18,124,inf,inf,inf,745.6118293053028,inf
18,125,inf,inf,inf,430.2975714549177,inf
18,126,inf,inf,inf,452.19575407117657,inf
18,127,inf,inf,inf,476.47245460781886,inf
18,128,inf,inf,inf,805.47191136625,inf
18,129,inf,inf,inf,775.7506042537125,inf
18,130,inf,inf,inf,763.4461343146614,inf
18,131,inf,inf,inf,1313.3183163270053,inf
18,132,inf,inf,inf,745.6735210532825,inf
18,133,inf,inf,inf,803.7624027036845,inf
18,134,inf,inf,inf,790.423936884505,inf
18,135,inf,inf,inf,1156.684918203743,inf
18,136,inf,inf,inf,943.282036296674,inf
19,20,inf,inf,inf,813.4580505471687,inf
19,21,inf,inf,inf,583.6197392138138,inf
19,22,inf,inf,inf,495.04949247524735,inf
19,23,inf,inf,inf,496.06451193367985,inf
19,24,inf,inf,inf,272.2223356008834,inf
19,25,inf,inf,inf,577.8174452195087,inf
19,26,inf,inf,inf,122.88612614937456,inf
19,27,inf,inf,inf,616.2118142327361,inf
19,28,inf,inf,inf,650.5359329045552,inf
19,29,inf,inf,inf,595.0840276801251,inf
19,30,inf,inf,inf,659.1206262893007,inf
19,31,inf,inf,inf,781.0537753573693,inf
19,32,inf,inf,inf,745.2422424956868,inf
19,33,inf,inf,inf,787.3868172632814,inf
19,34,inf,inf,inf,762.9842724460315,inf
19,35,inf,inf,inf,662.2816621347748,inf
19,36,inf,inf,inf,680.7481178820842,inf
19,37,inf,inf,inf,613.1769728226917,inf
19,38,inf,inf,inf,662.872536767062,inf
19,39,inf,inf,inf,448.6267936715327,inf
19,40,inf,inf,inf,761.9514420223903,inf
19,41,inf,inf,inf,684.7627326307996,inf
19,42,inf,inf,inf,729.5128511547963,inf
19,43,inf,inf,inf,750.2213006840049,inf
19,44,inf,inf,inf,488.9468273749202,inf
19,45,inf,inf,inf,554.0442220617412,inf
19,46,inf,inf,inf,641.3298683205079,inf
19,47,inf,inf,inf,656.9665136062872,inf
19,48,inf,inf,inf,530.5035343897343,inf
19,49,inf,inf,inf,796.3378679932281,inf
19,50,inf,inf,inf,395.0607548213313,inf
19,51,inf,inf,inf,217.375251581223,inf
19,52,inf,inf,inf,700.2578096672681,inf
19,53,inf,inf,inf,356.85431200981725,inf
19,54,inf,inf,inf,606.1616945997165,inf
19,55,inf,inf,inf,183.35757415498276,inf
19,56,inf,inf,inf,733.0552503051867,inf
19,57,inf,inf,inf,765.4443154142566,inf
19,58,inf,inf,inf,664.3500583276862,inf
19,59,inf,inf,inf,660.0613607839805,inf
19,60,inf,inf,inf,176.207264322445,inf
19,61,inf,inf,inf,597.4152659582779,inf
19,62,inf,inf,inf,533.3104161742953,inf
19,63,inf,inf,inf,519.461259383219,inf
19,64,inf,inf,inf,747.5466540624739,inf
19,65,inf,inf,inf,137.31715115017496,inf
19,66,inf,inf,inf,602.182696529882,inf
19,67,inf,inf,inf,680.8002643947783,inf
19,68,inf,inf,inf,695.731269959889,inf
19,69,inf,inf,inf,441.9773749865484,inf
19,70,inf,inf,inf,141.40014144264495,inf
19,71,inf,inf,inf,803.7375193432243,inf
19,72,inf,inf,inf,571.2617613668887,inf
19,73,inf,inf,inf,411.41341737964746,inf
19,74,inf,inf,inf,352.0127838587684,inf
19,75,inf,inf,inf,614.9967479588815,inf
19,76,inf,inf,inf,495.32312685760996,inf
19,77,inf,inf,inf,694.2233070129524,inf
19,78,inf,inf,inf,794.1895239802651,inf
19,79,inf,inf,inf,686.7059050277637,inf
19,80,inf,inf,inf,504.0813426422367,inf
19,81,inf,inf,inf,698.0408297513835,inf
19,82,inf,inf,inf,594.8991511172293,inf
19,83,inf,inf,inf,165.42067585401773,inf
19,84,inf,inf,inf,650.7134546019469,inf
19,85,inf,inf,inf,416.473288459176,inf
19,86,inf,inf,inf,813.8808266570727,inf
19,87,inf,inf,inf,723.0110649222459,inf
19,88,inf,inf,inf,422.6925596695546,inf
19,89,inf,inf,inf,793.4859797123072,inf
19,90,inf,inf,inf,330.80054413498175,inf
19,91,inf,inf,inf,253.0553299181821,inf
19,92,inf,inf,inf,699.6063178674132,inf
19,93,inf,inf,inf,460.0,inf
19,94,inf,inf,inf,730.0246571178265,inf
19,95,inf,inf,inf,722.014542789825,inf
19,96,inf,inf,inf,243.18922673506736,inf
19,97,inf,inf,inf,516.4194031986018,inf
19,98,inf,inf,inf,215.3903433304288,inf
19,99,inf,inf,inf,393.0712403623547,inf
19,100,inf,inf,inf,395.1328890386119,inf
19,101,inf,inf,inf,668.7376167077788,inf
19,102,inf,inf,inf,660.9273787641121,inf
19,103,inf,inf,inf,432.60374478268216,inf
19,104,inf,inf,inf,186.560981987124,inf
19,105,inf,inf,inf,765.1731830115324,inf
19,106,inf,inf,inf,740.4761981319858,inf
19,107,inf,inf,inf,652.0766826071915,inf
19,108,inf,inf,inf,411.17514516322603,inf
19,109,inf,inf,inf,618.440781320249,inf
19,110,inf,inf,inf,779.9108923460423,inf
19,111,inf,inf,inf,831.0872397047135,inf
19,112,inf,inf,inf,657.1491459326414,inf
19,113,inf,inf,inf,577.1906097642268,inf
19,114,inf,inf,inf,301.4796842243271,inf
19,115,inf,inf,inf,676.618799620584,inf
19,116,inf,inf,inf,383.4188310451118,inf
19,117,inf,inf,inf,66.85057965343307,inf
19,118,inf,inf,inf,648.7603563720583,inf
19,119,inf,inf,inf,833.9598311669454,inf
19,120,inf,inf,inf,486.96303761168565,inf
19,121,inf,inf,inf,686.563908168788,inf
19,122,inf,inf,inf,555.0063062704784,inf
19,123,inf,inf,inf,222.64321233758733,inf
19,124,inf,inf,inf,120.06664815842908,inf
19,125,inf,inf,inf,205.90531804691204,inf
19,126,inf,inf,inf,821.413416009259,inf
19,127,inf,inf,inf,590.6716515967225,inf
19,128,inf,inf,inf,194.1391253714717,inf
19,129,inf,inf,inf,508.6531234544815,inf
19,130,inf,inf,inf,264.841462010766,inf
19,131,inf,inf,inf,687.4547257819964,inf
19,132,inf,inf,inf,517.5712511336,inf
19,133,inf,inf,inf,726.8514291105164,inf
19,134,inf,inf,inf,835.0359273707928,inf
19,135,inf,inf,inf,550.8475288135547,inf
19,136,inf,inf,inf,352.60459441136044,inf
20,21,inf,inf,inf,311.3872187486185,inf
20,22,inf,inf,inf,882.9994337484028,inf
20,23,inf,inf,inf,1305.5581182007945,inf
20,24,inf,inf,inf,548.1541753922887,inf
20,25,inf,inf,inf,1169.7388597460547,inf
20,26,inf,inf,inf,728.4126577703054,inf
20,27,inf,inf,inf,197.3448757885545,inf
20,28,inf,inf,inf,1377.3369231963543,inf
20,29,inf,inf,inf,1082.2056181705952,inf
20,30,inf,inf,inf,1472.5087436073172,inf
20,31,inf,inf,inf,344.82024302526094,inf
20,32,inf,inf,inf,1273.4221609505623,inf
20,33,inf,inf,inf,1153.8128097746185,inf
20,34,inf,inf,inf,503.8223893397355,inf
20,35,inf,inf,inf,151.25144627407698,inf
20,36,inf,inf,inf,1376.119180885144,inf
20,37,inf,inf,inf,540.3739445976277,inf
20,38,inf,inf,inf,1252.2435865277969,inf
20,39,inf,inf,inf,470.57411743528775,inf
20,40,inf,inf,inf,669.716357871002,inf
20,41,inf,inf,inf,1061.3774069575818,inf
20,42,inf,inf,inf,1361.993024945429,inf
20,43,inf,inf,inf,503.5494017472367,inf
20,44,inf,inf,inf,366.6619696668854,inf
20,45,inf,inf,inf,909.8203119297788,inf
20,46,inf,inf,inf,1238.7647072789894,inf
20,47,inf,inf,inf,1311.6725963440724,inf
20,48,inf,inf,inf,694.2621983083912,inf
20,49,inf,inf,inf,222.14409737825582,inf
20,50,inf,inf,inf,462.3299687452675,inf
20,51,inf,inf,inf,1022.996578684406,inf
20,52,inf,inf,inf,1133.704106017086,inf
20,53,inf,inf,inf,497.2574785762402,inf
20,54,inf,inf,inf,238.24777018893587,inf
20,55,inf,inf,inf,647.3407139984322,inf
20,56,inf,inf,inf,710.0563357931538,inf
20,57,inf,inf,inf,1289.04344379854,inf
20,58,inf,inf,inf,267.36678926149375,inf
20,59,inf,inf,inf,180.8009955724802,inf
20,60,inf,inf,inf,743.8097875129098,inf
20,61,inf,inf,inf,395.82445604080607,inf
20,62,inf,inf,inf,346.2166951491508,inf
20,63,inf,inf,inf,1112.6302170982055,inf
20,64,inf,inf,inf,1345.643340562424,inf
20,65,inf,inf,inf,676.6165827113609,inf
20,66,inf,inf,inf,1101.5561719676396,inf
20,67,inf,inf,inf,1381.8874773294676,inf
20,68,inf,inf,inf,336.68976818430343,inf
20,69,inf,inf,inf,411.1763611882376,inf
20,70,inf,inf,inf,692.739489274287,inf
20,71,inf,inf,inf,1070.573677987648,inf
20,72,inf,inf,inf,1192.0176173194757,inf
20,73,inf,inf,inf,843.4008536870235,inf
20,74,inf,inf,inf,1165.4651431939094,inf
20,75,inf,inf,inf,1427.1177246464288,inf
20,76,inf,inf,inf,450.34764349333506,inf
20,77,inf,inf,inf,1469.8421683976821,inf
20,78,inf,inf,inf,1096.332522549614,inf
20,79,inf,inf,inf,1484.1809188909551,inf
20,80,inf,inf,inf,1209.6693763173473,inf
20,81,inf,inf,inf,930.4993283178661,inf
20,82,inf,inf,inf,282.8798331447472,inf
20,83,inf,inf,inf,811.7253230003361,inf
20,84,inf,inf,inf,1443.041925932854,inf
20,85,inf,inf,inf,1229.4323893569747,inf
20,86,inf,inf,inf,973.6693483929747,inf
20,87,inf,inf,inf,1422.2563060151992,inf
20,88,inf,inf,inf,576.4902427621824,inf
20,89,inf,inf,inf,274.33191575170395,inf
20,90,inf,inf,inf,1138.8858590745606,inf
20,91,inf,inf,inf,676.0806164948083,inf
20,92,inf,inf,inf,835.4118744667207,inf
20,93,inf,inf,inf,1270.399149873771,inf
20,94,inf,inf,inf,1172.6593708319565,inf
20,95,inf,inf,inf,818.1912979248801,inf
20,96,inf,inf,inf,607.4874484300067,inf
20,97,inf,inf,inf,1329.1820793254776,inf
20,98,inf,inf,inf,1028.846441409018,inf
20,99,inf,inf,inf,728.8079308020735,inf
20,100,inf,inf,inf,418.9510711288372,inf
20,101,inf,inf,inf,733.672951661706,inf
20,102,inf,inf,inf,1378.3384925336736,inf
20,103,inf,inf,inf,1216.1332163870863,inf
20,104,inf,inf,inf,999.5664059981208,inf
20,105,inf,inf,inf,218.8880992653552,inf
20,106,inf,inf,inf,1366.739550902073,inf
20,107,inf,inf,inf,1460.923680415921,inf
20,108,inf,inf,inf,1222.8233723641367,inf
20,109,inf,inf,inf,499.3726063772421,inf
20,110,inf,inf,inf,350.1728144787942,inf
20,111,inf,inf,inf,772.2305355267946,inf
20,112,inf,inf,inf,1465.6237579952094,inf
20,113,inf,inf,inf,1025.979044620308,inf
20,114,inf,inf,inf,521.5093479507342,inf
20,115,inf,inf,inf,1485.7755550553388,inf
20,116,inf,inf,inf,648.9036908509613,inf
20,117,inf,inf,inf,831.8202930922039,inf
20,118,inf,inf,inf,1416.4349614436944,inf
20,119,inf,inf,inf,426.0575078554537,inf
20,120,inf,inf,inf,1300.0726902754323,inf
20,121,inf,inf,inf,1482.9605524085932,inf
20,122,inf,inf,inf,1151.9592006664125,inf
20,123,inf,inf,inf,1036.0559830433874,inf
20,124,inf,inf,inf,809.0055624036215,inf
20,125,inf,inf,inf,927.6836745356684,inf
20,126,inf,inf,inf,938.7065569175492,inf
20,127,inf,inf,inf,1354.72100448764,inf
20,128,inf,inf,inf,707.768323676611,inf
20,129,inf,inf,inf,362.5051723768917,inf
20,130,inf,inf,inf,552.5984075257546,inf
20,131,inf,inf,inf,966.0745312862771,inf
20,132,inf,inf,inf,388.4044283990593,inf
20,133,inf,inf,inf,415.84251826863493,inf
20,134,inf,inf,inf,557.4773538001342,inf
20,135,inf,inf,inf,1046.1190180854185,inf
20,136,inf,inf,inf,614.2963454229563,inf
21,22,inf,inf,inf,818.9517690316079,inf
21,23,inf,inf,inf,1076.8416782424424,inf
21,24,inf,inf,inf,315.12695854210887,inf
21,25,inf,inf,inf,1056.426523710949,inf
21,26,inf,inf,inf,475.6059293154365,inf
21,27,inf,inf,inf,190.87430418995638,inf
21,28,inf,inf,inf,1210.836487722434,inf
21,29,inf,inf,inf,770.9714651010114,inf
21,30,inf,inf,inf,1230.058535192533,inf
21,31,inf,inf,inf,526.806416058119,inf
21,32,inf,inf,inf,962.0862747176055,inf
21,33,inf,inf,inf,847.2130782748812,inf
21,34,inf,inf,inf,638.2546513735721,inf
21,35,inf,inf,inf,201.55644370746373,inf
21,36,inf,inf,inf,1075.8299122073154,inf
21,37,inf,inf,inf,591.3797426358126,inf
21,38,inf,inf,inf,1144.4002796224754,inf
21,39,inf,inf,inf,166.57130605239308,inf
21,40,inf,inf,inf,415.09757888959075,inf
21,41,inf,inf,inf,1023.5076941576941,inf
21,42,inf,inf,inf,1054.5032005641328,inf
21,43,inf,inf,inf,281.60255680657446,inf
21,44,inf,inf,inf,96.46242791885346,inf
21,45,inf,inf,inf,862.3601335868907,inf
21,46,inf,inf,inf,930.2322290697092,inf
21,47,inf,inf,inf,1178.2958032684323,inf
21,48,inf,inf,inf,385.8004665627039,inf
21,49,inf,inf,inf,445.3784907244624,inf
21,50,inf,inf,inf,361.86323383289437,inf
21,51,inf,inf,inf,772.0,inf
21,52,inf,inf,inf,823.0947697561928,inf
21,53,inf,inf,inf,228.49288829195538,inf
21,54,inf,inf,inf,85.44003745317531,inf
21,55,inf,inf,inf,401.1284083681932,inf
21,56,inf,inf,inf,782.3975971333246,inf
21,57,inf,inf,inf,977.663029882996,inf
21,58,inf,inf,inf,80.75270893288967,inf
21,59,inf,inf,inf,132.90974381135493,inf
21,60,inf,inf,inf,471.25046419075284,inf
21,61,inf,inf,inf,103.69667304209909,inf
21,62,inf,inf,inf,50.35871324805669,inf
21,63,inf,inf,inf,995.1582788682412,inf
21,64,inf,inf,inf,1036.0048262435846,inf
21,65,inf,inf,inf,459.0642656535139,inf
21,66,inf,inf,inf,1020.0098038744529,inf
21,67,inf,inf,inf,1082.431060160415,inf
21,68,inf,inf,inf,134.3800580443393,inf
21,69,inf,inf,inf,332.41540277189324,inf
21,70,inf,inf,inf,496.3970185244871,inf
21,71,inf,inf,inf,771.705902530232,inf
21,72,inf,inf,inf,1068.1198434632697,inf
21,73,inf,inf,inf,534.4539269198048,inf
21,74,inf,inf,inf,924.9091847311281,inf
21,75,inf,inf,inf,1191.46170731585,inf
21,76,inf,inf,inf,139.61733416735902,inf
21,77,inf,inf,inf,1188.2028446355446,inf
21,78,inf,inf,inf,794.2121882721267,inf
21,79,inf,inf,inf,1214.0893706807585,inf
21,80,inf,inf,inf,1049.408404769087,inf
21,81,inf,inf,inf,933.7799526655089,inf
21,82,inf,inf,inf,30.01666203960727,inf
21,83,inf,inf,inf,538.0631933146886,inf
21,84,inf,inf,inf,1234.1312734065204,inf
21,85,inf,inf,inf,992.7547531993991,inf
21,86,inf,inf,inf,686.476510887299,inf
21,87,inf,inf,inf,1121.8257440440561,inf
21,88,inf,inf,inf,267.44158240632663,inf
21,89,inf,inf,inf,211.30073355291506,inf
21,90,inf,inf,inf,913.5233987151069,inf
21,91,inf,inf,inf,391.6746098485323,inf
21,92,inf,inf,inf,542.4619802345599,inf
21,93,inf,inf,inf,1040.2557377875885,inf
21,94,inf,inf,inf,862.1020821225292,inf
21,95,inf,inf,inf,859.6353878243962,inf
21,96,inf,inf,inf,346.3249918790153,inf
21,97,inf,inf,inf,1081.0906529981655,inf
21,98,inf,inf,inf,791.4322459945639,inf
21,99,inf,inf,inf,419.934518705,inf
21,100,inf,inf,inf,227.40712389896672,inf
21,101,inf,inf,inf,444.0382866375376,inf
21,102,inf,inf,inf,1081.9283710116858,inf
21,103,inf,inf,inf,1013.2176469051454,inf
21,104,inf,inf,inf,759.8506432187842,inf
21,105,inf,inf,inf,183.02458851203573,inf
21,106,inf,inf,inf,1058.7034523415894,inf
21,107,inf,inf,inf,1232.3960402403118,inf
21,108,inf,inf,inf,990.4004240709916,inf
21,109,inf,inf,inf,214.39449619801343,inf
21,110,inf,inf,inf,530.1895887321817,inf
21,111,inf,inf,inf,521.2772774637314,inf
21,112,inf,inf,inf,1237.7208893769225,inf
21,113,inf,inf,inf,957.0355270312592,inf
21,114,inf,inf,inf,285.57660968643773,inf
21,115,inf,inf,inf,1227.4139481038987,inf
21,116,inf,inf,inf,341.71625656383395,inf
21,117,inf,inf,inf,620.9162584439225,inf
21,118,inf,inf,inf,1226.3025727772083,inf
21,119,inf,inf,inf,292.227650984639,inf
21,120,inf,inf,inf,1054.0004743831948,inf
21,121,inf,inf,inf,1212.1196310595749,inf
21,122,inf,inf,inf,844.8455480145468,inf
21,123,inf,inf,inf,799.8112277281433,inf
21,124,inf,inf,inf,618.2200255572444,inf
21,125,inf,inf,inf,652.7059062089143,inf
21,126,inf,inf,inf,657.4526598927105,inf
21,127,inf,inf,inf,1070.9794582530517,inf
21,128,inf,inf,inf,543.7370688117558,inf
21,129,inf,inf,inf,74.96665925596525,inf
21,130,inf,inf,inf,363.6550563377333,inf
21,131,inf,inf,inf,955.8043732898485,inf
21,132,inf,inf,inf,80.62257748298549,inf
21,133,inf,inf,inf,206.65188119153427,inf
21,134,inf,inf,inf,366.0122948754591,inf
21,135,inf,inf,inf,961.3391701163539,inf
21,136,inf,inf,inf,521.9137859838538,inf
22,23,inf,inf,inf,700.1271313125924,inf
22,24,inf,inf,inf,571.1926119970391,inf
22,25,inf,inf,inf,310.01451578918045,inf
22,26,inf,inf,inf,572.7660953652896,inf
22,27,inf,inf,inf,723.3291090506451,inf
22,28,inf,inf,inf,581.7533841758035,inf
22,29,inf,inf,inf,1090.1325607466276,inf
22,30,inf,inf,inf,877.410964143941,inf
22,31,inf,inf,inf,650.5636018099998,inf
22,32,inf,inf,inf,1235.3865791726896,inf
22,33,inf,inf,inf,1280.2577865414448,inf
22,34,inf,inf,inf,531.1732297471325,inf
22,35,inf,inf,inf,764.4717130149421,inf
22,36,inf,inf,inf,1123.1740737748535,inf
22,37,inf,inf,inf,388.8701582790842,inf
22,38,inf,inf,inf,380.9908135375445,inf
22,39,inf,inf,inf,770.6464818579269,inf
22,40,inf,inf,inf,1149.6155879249377,inf
22,41,inf,inf,inf,209.99523804124703,inf
22,42,inf,inf,inf,1197.118624030217,inf
22,43,inf,inf,inf,1076.6067062767165,inf
22,44,inf,inf,inf,733.9843322578487,inf
22,45,inf,inf,inf,59.0,inf
22,46,inf,inf,inf,1123.854972850145,inf
22,47,inf,inf,inf,465.6189429136233,inf
22,48,inf,inf,inf,959.5040385532517,inf
22,49,inf,inf,inf,739.7972695272672,inf
22,50,inf,inf,inf,459.5051686325193,inf
22,51,inf,inf,inf,623.0008025677014,inf
22,52,inf,inf,inf,1195.0602495271944,inf
22,53,inf,inf,inf,667.6503575974479,inf
22,54,inf,inf,inf,786.0547054753887,inf
22,55,inf,inf,inf,565.4750215526766,inf
22,56,inf,inf,inf,365.0150681821231,inf
22,57,inf,inf,inf,1255.603838796298,inf
