u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,89,inf,inf,inf,1477.9749659584902,inf
15,90,inf,inf,inf,97.12878049270464,inf
15,91,inf,inf,inf,717.8537455498856,inf
15,92,inf,inf,inf,304.7310289419179,inf
15,93,inf,inf,inf,1325.7107527662283,inf
15,94,inf,inf,inf,1478.9597695677865,inf
15,95,inf,inf,inf,657.3461797257211,inf
15,96,inf,inf,inf,1084.462078636224,inf
15,97,inf,inf,inf,1122.1608619088443,inf
15,98,inf,inf,inf,833.2706643102227,inf
15,99,inf,inf,inf,757.8185798725181,inf
15,100,inf,inf,inf,1460.3235942762824,inf
15,101,inf,inf,inf,130.24976007655445,inf
15,102,inf,inf,inf,942.8637229207623,inf
15,103,inf,inf,inf,7.615773105863909,inf
15,104,inf,inf,inf,221.713779454503,inf
15,105,inf,inf,inf,996.5259655422933,inf
15,106,inf,inf,inf,564.6175696876603,inf
15,107,inf,inf,inf,704.6431721091179,inf
16,17,inf,inf,inf,624.0208329855662,inf
16,18,inf,inf,inf,737.2408019093897,inf
16,19,inf,inf,inf,510.988258182123,inf
16,20,inf,inf,inf,706.4736371585284,inf
16,21,inf,inf,inf,126.01587201618692,inf
16,22,inf,inf,inf,372.8645866799367,inf
16,23,inf,inf,inf,742.7152886537344,inf
16,24,inf,inf,inf,187.17104476921637,inf
16,25,inf,inf,inf,733.1855154052076,inf
16,26,inf,inf,inf,467.18411788073445,inf
16,27,inf,inf,inf,192.4421991144354,inf
16,28,inf,inf,inf,730.6579226970717,inf
16,29,inf,inf,inf,706.2442920123319,inf
16,30,inf,inf,inf,731.1313151548086,inf
16,31,inf,inf,inf,256.4995126701024,inf
16,32,inf,inf,inf,734.7720735030694,inf
16,33,inf,inf,inf,163.1318485152424,inf
16,34,inf,inf,inf,41.23105625617661,inf
16,35,inf,inf,inf,569.914028604315,inf
16,36,inf,inf,inf,665.663578694223,inf
16,37,inf,inf,inf,714.6642568367331,inf
16,38,inf,inf,inf,486.77304773374624,inf
16,39,inf,inf,inf,445.1359342942333,inf
16,40,inf,inf,inf,341.1231449198368,inf
16,41,inf,inf,inf,392.92238419311263,inf
16,42,inf,inf,inf,736.5358103989242,inf
16,43,inf,inf,inf,650.196893256189,inf
16,44,inf,inf,inf,746.4154339240314,inf
16,45,inf,inf,inf,610.3277807866851,inf
16,46,inf,inf,inf,290.0362046365936,inf
16,47,inf,inf,inf,737.4021969047827,inf
16,48,inf,inf,inf,710.6124119377595,inf
16,49,inf,inf,inf,735.1530452905707,inf
16,50,inf,inf,inf,366.2799475810818,inf
16,51,inf,inf,inf,731.4923102808395,inf
16,52,inf,inf,inf,300.83217912982644,inf
16,53,inf,inf,inf,742.6937457660459,inf
16,54,inf,inf,inf,420.0297608503474,inf
16,55,inf,inf,inf,183.412104289766,inf
16,56,inf,inf,inf,735.3781340235784,inf
16,57,inf,inf,inf,462.0876540224809,inf
16,58,inf,inf,inf,292.60553651631403,inf
16,59,inf,inf,inf,491.87396759739175,inf
16,60,inf,inf,inf,356.4842212496929,inf
16,61,inf,inf,inf,732.0437145416932,inf
16,62,inf,inf,inf,173.87639287723908,inf
16,63,inf,inf,inf,322.34298503302347,inf
16,64,inf,inf,inf,739.7972695272672,inf
16,65,inf,inf,inf,93.77632963600144,inf
16,66,inf,inf,inf,619.8394953534342,inf
16,67,inf,inf,inf,646.3745044476925,inf
16,68,inf,inf,inf,571.090185522392,inf
16,69,inf,inf,inf,446.9194558306899,inf
16,70,inf,inf,inf,341.0058650522011,inf
16,71,inf,inf,inf,317.83328963467625,inf
16,72,inf,inf,inf,229.6105398277701,inf
16,73,inf,inf,inf,742.8929936404031,inf
16,74,inf,inf,inf,393.66229181876184,inf
16,75,inf,inf,inf,490.9103787861894,inf
16,76,inf,inf,inf,738.2628258283089,inf
16,77,inf,inf,inf,196.9466932954194,inf
16,78,inf,inf,inf,363.2079294288603,inf
16,79,inf,inf,inf,748.52722061392,inf
16,80,inf,inf,inf,751.2363143512166,inf
16,81,inf,inf,inf,744.0994557181184,inf
16,82,inf,inf,inf,731.7718223599485,inf
16,83,inf,inf,inf,312.52519898401795,inf
16,84,inf,inf,inf,749.1922316735538,inf
16,85,inf,inf,inf,464.4588248704076,inf
16,86,inf,inf,inf,334.94029318671113,inf
16,87,inf,inf,inf,728.7008988604309,inf
16,88,inf,inf,inf,425.7663678591817,inf
16,89,inf,inf,inf,752.941564797694,inf
16,90,inf,inf,inf,633.3379824390765,inf
16,91,inf,inf,inf,292.43289828608545,inf
16,92,inf,inf,inf,722.8969497791508,inf
16,93,inf,inf,inf,699.120876529946,inf
16,94,inf,inf,inf,748.7810093745701,inf
16,95,inf,inf,inf,223.0807028857494,inf
16,96,inf,inf,inf,729.1728190216637,inf
16,97,inf,inf,inf,398.0175875511031,inf
16,98,inf,inf,inf,215.75217264259473,inf
16,99,inf,inf,inf,125.22779244241272,inf
16,100,inf,inf,inf,736.9151918640299,inf
16,101,inf,inf,inf,735.4413640801013,inf
16,102,inf,inf,inf,291.0549776245031,inf
16,103,inf,inf,inf,724.5722876290536,inf
16,104,inf,inf,inf,738.5418065350126,inf
16,105,inf,inf,inf,732.2001092597569,inf
16,106,inf,inf,inf,169.799882214329,inf
16,107,inf,inf,inf,54.08326913195984,inf
17,18,inf,inf,inf,266.62708039507163,inf
17,19,inf,inf,inf,1071.636598852428,inf
17,20,inf,inf,inf,89.62700485902673,inf
17,21,inf,inf,inf,693.8948047074571,inf
17,22,inf,inf,inf,996.8801332156239,inf
17,23,inf,inf,inf,1080.8681695748098,inf
17,24,inf,inf,inf,729.4470508542755,inf
17,25,inf,inf,inf,624.2635661321266,inf
17,26,inf,inf,inf,1016.8780654532775,inf
17,27,inf,inf,inf,773.855283628664,inf
17,28,inf,inf,inf,253.86019774671254,inf
17,29,inf,inf,inf,146.2908062729849,inf
17,30,inf,inf,inf,108.50345616615168,inf
17,31,inf,inf,inf,772.7315187049121,inf
17,32,inf,inf,inf,478.0041840821061,inf
17,33,inf,inf,inf,473.491288198632,inf
17,34,inf,inf,inf,664.7540898708334,inf
17,35,inf,inf,inf,1190.9424839176743,inf
17,36,inf,inf,inf,81.05553651663777,inf
17,37,inf,inf,inf,1259.1143712943633,inf
17,38,inf,inf,inf,1095.7965139568569,inf
17,39,inf,inf,inf,1066.1707180372193,inf
17,40,inf,inf,inf,491.06516879127156,inf
17,41,inf,inf,inf,923.1522084683544,inf
17,42,inf,inf,inf,133.73481222179961,inf
17,43,inf,inf,inf,904.4169392487073,inf
17,44,inf,inf,inf,1368.1761582486372,inf
17,45,inf,inf,inf,1187.2160713197914,inf
17,46,inf,inf,inf,902.6965160008097,inf
17,47,inf,inf,inf,297.3213749463701,inf
17,48,inf,inf,inf,1048.001908395209,inf
17,49,inf,inf,inf,1355.763991261016,inf
17,50,inf,inf,inf,726.0998553918049,inf
17,51,inf,inf,inf,823.5563125858487,inf
17,52,inf,inf,inf,909.4096986507236,inf
17,53,inf,inf,inf,908.5482926074981,inf
17,54,inf,inf,inf,797.3035808272781,inf
17,55,inf,inf,inf,445.7555383839891,inf
17,56,inf,inf,inf,722.7205545714056,inf
17,57,inf,inf,inf,1052.810049344135,inf
17,58,inf,inf,inf,670.6713054842886,inf
17,59,inf,inf,inf,999.8689914183758,inf
17,60,inf,inf,inf,731.0984885772915,inf
17,61,inf,inf,inf,371.80909079795236,inf
17,62,inf,inf,inf,702.7638294619323,inf
17,63,inf,inf,inf,931.414515669581,inf
17,64,inf,inf,inf,881.5497717088922,inf
17,65,inf,inf,inf,531.3115846657214,inf
17,66,inf,inf,inf,1243.2960226752116,inf
17,67,inf,inf,inf,1263.8014084499193,inf
17,68,inf,inf,inf,423.42649893458486,inf
17,69,inf,inf,inf,900.0694417654673,inf
17,70,inf,inf,inf,459.4355232238796,inf
17,71,inf,inf,inf,364.85613603172413,inf
17,72,inf,inf,inf,839.2526437253564,inf
17,73,inf,inf,inf,935.23259139104,inf
17,74,inf,inf,inf,270.8578963220382,inf
17,75,inf,inf,inf,819.759110958823,inf
17,76,inf,inf,inf,263.65507770570247,inf
17,77,inf,inf,inf,567.9524627994847,inf
17,78,inf,inf,inf,975.3450671429061,inf
17,79,inf,inf,inf,1155.0034631982712,inf
17,80,inf,inf,inf,1342.449254161959,inf
17,81,inf,inf,inf,1148.464191866686,inf
17,82,inf,inf,inf,108.46197490364999,inf
17,83,inf,inf,inf,885.7956875036139,inf
17,84,inf,inf,inf,1350.6091218409567,inf
17,85,inf,inf,inf,1078.029684192416,inf
17,86,inf,inf,inf,916.2428717321625,inf
17,87,inf,inf,inf,153.0130713370593,inf
17,88,inf,inf,inf,927.4098338922227,inf
17,89,inf,inf,inf,1346.2707751414646,inf
17,90,inf,inf,inf,372.6781453211336,inf
17,91,inf,inf,inf,451.0088690923938,inf
17,92,inf,inf,inf,151.74320413119,inf
17,93,inf,inf,inf,1318.2200119858596,inf
17,94,inf,inf,inf,1318.7103548543175,inf
17,95,inf,inf,inf,440.6234219829899,inf
17,96,inf,inf,inf,702.234291387141,inf
17,97,inf,inf,inf,942.9528089994748,inf
17,98,inf,inf,inf,810.7928218725176,inf
17,99,inf,inf,inf,713.8515251787308,inf
17,100,inf,inf,inf,1257.3344821486444,inf
17,101,inf,inf,inf,301.2640038238887,inf
17,102,inf,inf,inf,906.982359255129,inf
17,103,inf,inf,inf,410.47898850002053,inf
17,104,inf,inf,inf,599.6682416136442,inf
17,105,inf,inf,inf,601.0565697170275,inf
17,106,inf,inf,inf,518.2837060915575,inf
17,107,inf,inf,inf,629.9182486640627,inf
18,19,inf,inf,inf,1091.203464070748,inf
18,20,inf,inf,inf,221.32555207205516,inf
18,21,inf,inf,inf,837.0543590472485,inf
18,22,inf,inf,inf,1094.8972554536795,inf
18,23,inf,inf,inf,1310.8966397088673,inf
18,24,inf,inf,inf,885.1378423725878,inf
18,25,inf,inf,inf,890.5195112966363,inf
18,26,inf,inf,inf,1033.9579295116412,inf
18,27,inf,inf,inf,916.8085950731484,inf
18,28,inf,inf,inf,503.83032858294666,inf
18,29,inf,inf,inf,386.4000517598309,inf
18,30,inf,inf,inf,279.8731855680354,inf
18,31,inf,inf,inf,940.7932822889416,inf
18,32,inf,inf,inf,743.3774276906718,inf
18,33,inf,inf,inf,574.1358724204576,inf
18,34,inf,inf,inf,777.7146006087323,inf
18,35,inf,inf,inf,1299.6622638208744,inf
18,36,inf,inf,inf,188.67962264113208,inf
18,37,inf,inf,inf,1255.5082636127888,inf
18,38,inf,inf,inf,1155.1207729064524,inf
18,39,inf,inf,inf,1146.5888539489645,inf
18,40,inf,inf,inf,710.6651813617999,inf
18,41,inf,inf,inf,1094.0566712926711,inf
18,42,inf,inf,inf,339.2005306599623,inf
18,43,inf,inf,inf,1143.877615831344,inf
18,44,inf,inf,inf,1472.7674629757407,inf
18,45,inf,inf,inf,1211.075555033624,inf
18,46,inf,inf,inf,1027.2414516558413,inf
18,47,inf,inf,inf,37.013511046643494,inf
18,48,inf,inf,inf,1277.2196365543398,inf
18,49,inf,inf,inf,1463.8449371432755,inf
18,50,inf,inf,inf,933.2036219389636,inf
18,51,inf,inf,inf,665.1172828907696,inf
18,52,inf,inf,inf,1037.9556830616614,inf
18,53,inf,inf,inf,765.988250562631,inf
18,54,inf,inf,inf,763.0864957526113,inf
18,55,inf,inf,inf,589.6744864753773,inf
18,56,inf,inf,inf,541.0924135487394,inf
18,57,inf,inf,inf,1096.1537300944608,inf
18,58,inf,inf,inf,867.1620379144834,inf
18,59,inf,inf,inf,994.9673361472727,inf
18,60,inf,inf,inf,935.1368883751726,inf
18,61,inf,inf,inf,632.7874840734447,inf
18,62,inf,inf,inf,756.0059523575195,inf
18,63,inf,inf,inf,1059.5475449454827,inf
18,64,inf,inf,inf,1136.0070422316933,inf
18,65,inf,inf,inf,656.3368037829358,inf
18,66,inf,inf,inf,1327.765416027997,inf
18,67,inf,inf,inf,1329.645065421596,inf
18,68,inf,inf,inf,685.9300255857007,inf
18,69,inf,inf,inf,1095.3104582719916,inf
18,70,inf,inf,inf,454.6570135827666,inf
18,71,inf,inf,inf,566.0689003999424,inf
18,72,inf,inf,inf,966.5635002419655,inf
18,73,inf,inf,inf,799.4060294994027,inf
18,74,inf,inf,inf,484.86905448791015,inf
18,75,inf,inf,inf,760.0322361584408,inf
18,76,inf,inf,inf,4.47213595499958,inf
18,77,inf,inf,inf,746.5011721357174,inf
18,78,inf,inf,inf,1044.9287057019728,inf
18,79,inf,inf,inf,1084.817496171591,inf
18,80,inf,inf,inf,1487.2309840774567,inf
18,81,inf,inf,inf,1365.4772059613445,inf
18,82,inf,inf,inf,274.71075697904513,inf
18,83,inf,inf,inf,1036.7352603244476,inf
18,84,inf,inf,inf,1390.4405776587505,inf
18,85,inf,inf,inf,1144.2386114792666,inf
18,86,inf,inf,inf,963.2408836838271,inf
18,87,inf,inf,inf,379.42719986843326,inf
18,88,inf,inf,inf,927.7267916795332,inf
18,89,inf,inf,inf,1489.3424723682595,inf
18,90,inf,inf,inf,196.02295783912658,inf
18,91,inf,inf,inf,655.3602062987957,inf
18,92,inf,inf,inf,136.49908424601244,inf
18,93,inf,inf,inf,1386.1377997875968,inf
18,94,inf,inf,inf,1478.0003382949544,inf
18,95,inf,inf,inf,613.8835394437613,inf
18,96,inf,inf,inf,966.400020695364,inf
18,97,inf,inf,inf,1108.600018040772,inf
18,98,inf,inf,inf,878.478798833529,inf
18,99,inf,inf,inf,791.6830173750097,inf
18,100,inf,inf,inf,1440.1388821915752,inf
18,101,inf,inf,inf,43.01162633521314,inf
18,102,inf,inf,inf,985.6495320345869,inf
18,103,inf,inf,inf,177.65415840897168,inf
18,104,inf,inf,inf,392.9478336878828,inf
18,105,inf,inf,inf,867.5511512297128,inf
18,106,inf,inf,inf,587.1047606688264,inf
18,107,inf,inf,inf,723.5530388299119,inf
19,20,inf,inf,inf,1139.8420943271046,inf
19,21,inf,inf,inf,546.5025160051873,inf
19,22,inf,inf,inf,322.86994285625286,inf
19,23,inf,inf,inf,1061.7367847070195,inf
19,24,inf,inf,inf,577.4028056738207,inf
19,25,inf,inf,inf,1233.3531529939023,inf
19,26,inf,inf,inf,57.30619512757761,inf
19,27,inf,inf,inf,522.9464599746326,inf
19,28,inf,inf,inf,1225.1040772114018,inf
19,29,inf,inf,inf,1181.4778880706995,inf
19,30,inf,inf,inf,1179.3235349131298,inf
19,31,inf,inf,inf,618.8675140932831,inf
19,32,inf,inf,inf,1245.6584604136078,inf
19,33,inf,inf,inf,612.7291408118273,inf
19,34,inf,inf,inf,484.298461694852,inf
19,35,inf,inf,inf,432.6395728548187,inf
19,36,inf,inf,inf,1089.2405611250438,inf
19,37,inf,inf,inf,204.0245083317198,inf
19,38,inf,inf,inf,172.13076424625552,inf
19,39,inf,inf,inf,255.38402455909414,inf
19,40,inf,inf,inf,846.9356528095863,inf
19,41,inf,inf,inf,642.9657844706824,inf
19,42,inf,inf,inf,1199.167211026052,inf
19,43,inf,inf,inf,1046.5949550805221,inf
19,44,inf,inf,inf,530.5742172401519,inf
19,45,inf,inf,inf,119.95415791042844,inf
19,46,inf,inf,inf,434.35008921375857,inf
19,47,inf,inf,inf,1076.1435777813292,inf
19,48,inf,inf,inf,1037.9523110432385,inf
19,49,inf,inf,inf,536.1315137165507,inf
19,50,inf,inf,inf,791.7284888141894,inf
19,51,inf,inf,inf,709.7788387941697,inf
19,52,inf,inf,inf,450.4408951238775,inf
19,53,inf,inf,inf,644.9596886627877,inf
19,54,inf,inf,inf,356.4070706369333,inf
19,55,inf,inf,inf,679.2944869495115,inf
19,56,inf,inf,inf,801.2090863189209,inf
19,57,inf,inf,inf,97.04638066409278,inf
19,58,inf,inf,inf,741.1241461455699,inf
19,59,inf,inf,inf,127.534309109353,inf
19,60,inf,inf,inf,777.2618606364267,inf
19,61,inf,inf,inf,1239.9858870164612,inf
19,62,inf,inf,inf,373.5505320569093,inf
19,63,inf,inf,inf,448.68251581714213,inf
19,64,inf,inf,inf,1172.9266814255698,inf
19,65,inf,inf,inf,593.5596010511497,inf
19,66,inf,inf,inf,357.5136361035758,inf
19,67,inf,inf,inf,300.46796834271703,inf
19,68,inf,inf,inf,1081.8156035110605,inf
19,69,inf,inf,inf,762.6401510542177,inf
19,70,inf,inf,inf,639.201063828902,inf
19,71,inf,inf,inf,823.8379695061402,inf
19,72,inf,inf,inf,453.13353440238785,inf
19,73,inf,inf,inf,618.3890361253182,inf
19,74,inf,inf,inf,888.0951525596793,inf
19,75,inf,inf,inf,403.3906295391602,inf
19,76,inf,inf,inf,1093.8852773485892,inf
19,77,inf,inf,inf,693.533705020888,inf
19,78,inf,inf,inf,211.42611002428248,inf
19,79,inf,inf,inf,374.1710838640528,inf
19,80,inf,inf,inf,698.0408297513835,inf
19,81,inf,inf,inf,1004.4963912329401,inf
19,82,inf,inf,inf,1178.533410642227,inf
19,83,inf,inf,inf,545.5135195391587,inf
19,84,inf,inf,inf,305.3686296920494,inf
19,85,inf,inf,inf,196.562967010574,inf
19,86,inf,inf,inf,177.05366418123066,inf
19,87,inf,inf,inf,1200.9662776281439,inf
19,88,inf,inf,inf,171.26587517658035,inf
19,89,inf,inf,inf,692.0592460187206,inf
19,90,inf,inf,inf,921.8947879232206,inf
19,91,inf,inf,inf,803.120165355098,inf
19,92,inf,inf,inf,1128.3514523409806,inf
19,93,inf,inf,inf,351.5579610818108,inf
19,94,inf,inf,inf,757.4496682948643,inf
19,95,inf,inf,inf,731.5517753378772,inf
19,96,inf,inf,inf,1215.4645202555278,inf
19,97,inf,inf,inf,621.2640340467167,inf
19,98,inf,inf,inf,296.1418578992169,inf
19,99,inf,inf,inf,387.9652046253633,inf
19,100,inf,inf,inf,850.4851556611674,inf
19,101,inf,inf,inf,1071.8325428909127,inf
19,102,inf,inf,inf,265.70660511172844,inf
19,103,inf,inf,inf,1000.6927600417623,inf
19,104,inf,inf,inf,897.6597350889701,inf
19,105,inf,inf,inf,1235.216580199602,inf
19,106,inf,inf,inf,555.6950602623709,inf
19,107,inf,inf,inf,476.14493591762584,inf
20,21,inf,inf,inf,780.6285928660312,inf
20,22,inf,inf,inf,1079.077847052751,inf
20,23,inf,inf,inf,1166.8183234762814,inf
20,24,inf,inf,inf,817.4753818923234,inf
20,25,inf,inf,inf,688.2092704984436,inf
20,26,inf,inf,inf,1084.2453596857124,inf
20,27,inf,inf,inf,860.8582926359019,inf
20,28,inf,inf,inf,283.53483031190365,inf
20,29,inf,inf,inf,165.92166826548,inf
20,30,inf,inf,inf,61.61168720299745,inf
20,31,inf,inf,inf,861.7012243231409,inf
20,32,inf,inf,inf,531.1544031635245,inf
20,33,inf,inf,inf,552.0588736720025,inf
20,34,inf,inf,inf,747.4790966976936,inf
20,35,inf,inf,inf,1275.1427371082816,inf
20,36,1.0,59.1421,59.14213562373094,55.57877292636101,1.0641137346103555
20,37,inf,inf,inf,1323.0003779288954,inf
20,38,inf,inf,inf,1172.0140784137366,inf
20,39,inf,inf,inf,1145.9009555803677,inf
20,40,inf,inf,inf,579.8930935957076,inf
20,41,inf,inf,inf,1012.4272813392574,inf
20,42,inf,inf,inf,118.86967653695369,inf
20,43,inf,inf,inf,988.4477730259703,inf
20,44,inf,inf,inf,1452.1821511091507,inf
20,45,inf,inf,inf,1256.8631588204023,inf
20,46,inf,inf,inf,988.0991853047952,inf
20,47,inf,inf,inf,256.8131616564852,inf
20,48,inf,inf,inf,1134.1626867429557,inf
20,49,inf,inf,inf,1440.1920010887436,inf
20,50,inf,inf,inf,815.3391932196072,inf
20,51,inf,inf,inf,838.5427836431484,inf
20,52,inf,inf,inf,995.2954335271513,inf
20,53,inf,inf,inf,930.054299490089,inf
20,54,inf,inf,inf,850.5304227363064,inf
20,55,inf,inf,inf,530.8832263313657,inf
20,56,inf,inf,inf,727.6977394495602,inf
20,57,inf,inf,inf,1125.8214778551705,inf
20,58,inf,inf,inf,760.2821844552192,inf
20,59,inf,inf,inf,1062.1322893124002,inf
20,60,inf,inf,inf,820.4779095137175,inf
20,61,inf,inf,inf,415.9146547069483,inf
20,62,inf,inf,inf,775.2805943656787,inf
20,63,inf,inf,inf,1017.3160767431133,inf
20,64,inf,inf,inf,959.4086720475274,inf
20,65,inf,inf,inf,614.6844719040819,inf
20,66,inf,inf,inf,1324.1993807580488,inf
20,67,inf,inf,inf,1341.7320895022226,inf
20,68,inf,inf,inf,497.09657009478553,inf
20,69,inf,inf,inf,989.6201291404698,inf
20,70,inf,inf,inf,513.7411799729509,inf
20,71,inf,inf,inf,454.41940979672074,inf
20,72,inf,inf,inf,924.7713230847937,inf
20,73,inf,inf,inf,959.312774855,inf
20,74,inf,inf,inf,360.4843963336,inf
20,75,inf,inf,inf,866.3324996789628,inf
20,76,inf,inf,inf,217.45114393812693,inf
20,77,inf,inf,inf,657.0974052604378,inf
20,78,inf,inf,inf,1052.8708372825224,inf
20,79,inf,inf,inf,1201.2143855282454,inf
20,80,inf,inf,inf,1430.569467030525,inf
20,81,inf,inf,inf,1236.3660461206462,inf
20,82,inf,inf,inf,57.14017850864661,inf
20,83,inf,inf,inf,973.7992606281852,inf
20,84,inf,inf,inf,1424.0400275273164,inf
20,85,inf,inf,inf,1155.4051237552999,inf
20,86,inf,inf,inf,989.2320253610878,inf
20,87,inf,inf,inf,158.11388300841898,inf
20,88,inf,inf,inf,990.3958804437749,inf
20,89,inf,inf,inf,1434.2642713251976,inf
20,90,inf,inf,inf,369.77019890737546,inf
20,91,inf,inf,inf,540.6237138713026,inf
20,92,inf,inf,inf,86.33075929238663,inf
20,93,inf,inf,inf,1396.6492043458873,inf
20,94,inf,inf,inf,1407.7251152124836,inf
20,95,inf,inf,inf,528.9461220200031,inf
20,96,inf,inf,inf,771.4052112865196,inf
20,97,inf,inf,inf,1032.0062984303922,inf
20,98,inf,inf,inf,887.0287481248846,inf
20,99,inf,inf,inf,791.1820270961671,inf
20,100,inf,inf,inf,1346.9613951409299,inf
20,101,inf,inf,inf,262.0019083899963,inf
20,102,inf,inf,inf,985.7383019848625,inf
20,103,inf,inf,inf,387.5590277622236,inf
20,104,inf,inf,inf,592.5175102897804,inf
20,105,inf,inf,inf,663.5962627983977,inf
20,106,inf,inf,inf,591.4397687000765,inf
20,107,inf,inf,inf,709.2601779319067,inf
21,22,inf,inf,inf,329.8787656094281,inf
21,23,inf,inf,inf,621.7089351135304,inf
21,24,inf,inf,inf,61.29437168288782,inf
21,25,inf,inf,inf,689.3221307922734,inf
21,26,inf,inf,inf,512.5163412028928,inf
21,27,inf,inf,inf,80.65977932030313,inf
21,28,inf,inf,inf,761.331071216721,inf
21,29,inf,inf,inf,755.7889917166034,inf
21,30,inf,inf,inf,797.218288801756,inf
21,31,inf,inf,inf,130.75167302944922,inf
21,32,inf,inf,inf,721.0173368234637,inf
21,33,inf,inf,inf,270.76927447552094,inf
21,34,inf,inf,inf,105.62196741208714,inf
21,35,inf,inf,inf,504.00992053728464,inf
21,36,inf,inf,inf,745.3992218938788,inf
21,37,inf,inf,inf,748.6234033210557,inf
21,38,inf,inf,inf,481.202660009273,inf
21,39,inf,inf,inf,418.4662471454538,inf
21,40,inf,inf,inf,315.0,inf
21,41,inf,inf,inf,269.7035409482048,inf
21,42,inf,inf,inf,794.0484871845043,inf
21,43,inf,inf,inf,542.8848865091015,inf
21,44,inf,inf,inf,680.828906554356,inf
21,45,inf,inf,inf,629.1740617666943,inf
21,46,inf,inf,inf,212.8778992756176,inf
21,47,inf,inf,inf,840.719929584163,inf
21,48,inf,inf,inf,590.2762065338565,inf
21,49,inf,inf,inf,666.7008324578574,inf
21,50,inf,inf,inf,262.5509474368737,inf
21,51,inf,inf,inf,854.6045869289493,inf
21,52,inf,inf,inf,217.1174797200815,inf
21,53,inf,inf,inf,860.9541218903595,inf
21,54,inf,inf,inf,526.5405967254567,inf
21,55,inf,inf,inf,251.87298386289865,inf
21,56,inf,inf,inf,861.2833447826563,inf
21,57,inf,inf,inf,478.5237716143264,inf
21,58,inf,inf,inf,199.0226117806718,inf
21,59,inf,inf,inf,555.4421662063477,inf
21,60,inf,inf,inf,250.3377718203947,inf
21,61,inf,inf,inf,739.4754897898915,inf
21,62,inf,inf,inf,273.6220020393097,inf
21,63,inf,inf,inf,238.92467432226417,inf
21,64,inf,inf,inf,646.6436422017927,inf
21,65,inf,inf,inf,182.0604295282201,inf
21,66,inf,inf,inf,576.8439997087601,inf
21,67,inf,inf,inf,620.6706050716434,inf
21,68,inf,inf,inf,558.1755996100152,inf
21,69,inf,inf,inf,321.7530108639234,inf
21,70,inf,inf,inf,463.9493506838866,inf
21,71,inf,inf,inf,348.4623365587736,inf
21,72,inf,inf,inf,150.08331019803634,inf
21,73,inf,inf,inf,858.8655308021157,inf
21,74,inf,inf,inf,438.46322536787505,inf
21,75,inf,inf,inf,600.6504807290177,inf
21,76,inf,inf,inf,837.6443159241278,inf
21,77,inf,inf,inf,160.61133210331082,inf
21,78,inf,inf,inf,362.04972034238614,inf
21,79,inf,inf,inf,830.0463842460854,inf
21,80,inf,inf,inf,653.2411499591863,inf
21,81,inf,inf,inf,618.6857037300927,inf
21,82,inf,inf,inf,798.6000250438263,inf
21,83,inf,inf,inf,199.71980372511885,inf
21,84,inf,inf,inf,742.0545802028312,inf
21,85,inf,inf,inf,453.2482763342846,inf
21,86,inf,inf,inf,372.1142297736006,inf
21,87,inf,inf,inf,779.846779822806,inf
21,88,inf,inf,inf,497.5550220829853,inf
21,89,inf,inf,inf,656.1928070315919,inf
21,90,inf,inf,inf,748.1931568786232,inf
21,91,inf,inf,inf,291.34343994674055,inf
21,92,inf,inf,inf,807.8737525133491,inf
21,93,inf,inf,inf,668.6179776224985,inf
21,94,inf,inf,inf,640.9906395572403,inf
21,95,inf,inf,inf,257.41989045137905,inf
21,96,inf,inf,inf,669.0119580396154,inf
21,97,inf,inf,inf,277.7516876636396,inf
21,98,inf,inf,inf,260.43233286210835,inf
21,99,inf,inf,inf,204.61182761512103,inf
21,100,inf,inf,inf,616.6522520837818,inf
21,101,inf,inf,inf,839.3151970505479,inf
21,102,inf,inf,inf,290.84188144075813,inf
21,103,inf,inf,inf,839.1573154063545,inf
21,104,inf,inf,inf,863.0388172034906,inf
21,105,inf,inf,inf,692.9884558923042,inf
21,106,inf,inf,inf,293.025596151599,inf
21,107,inf,inf,inf,173.9683879329805,inf
22,23,inf,inf,inf,742.4675077065663,inf
22,24,inf,inf,inf,330.00151514803684,inf
22,25,inf,inf,inf,997.3088789337032,inf
22,26,inf,inf,inf,322.6840560052511,inf
22,27,inf,inf,inf,269.0167281044062,inf
22,28,inf,inf,inf,1088.4874827024885,inf
22,29,inf,inf,inf,1074.7432251472908,inf
22,30,inf,inf,inf,1103.8663868421756,inf
22,31,inf,inf,inf,344.77238868563705,inf
22,32,inf,inf,inf,1046.5533908979512,inf
22,33,inf,inf,inf,529.648940336899,inf
22,34,inf,inf,inf,332.1806737304264,inf
22,35,inf,inf,inf,206.63494380186523,inf
22,36,inf,inf,inf,1037.304198391195,inf
22,37,inf,inf,inf,492.590093282437,inf
22,38,inf,inf,inf,183.17205026968497,inf
22,39,inf,inf,inf,96.84007434941384,inf
22,40,inf,inf,inf,642.000778815727,inf
22,41,inf,inf,inf,328.0243893371345,inf
22,42,inf,inf,inf,1107.8090990779954,inf
22,43,inf,inf,inf,745.0154360816962,inf
22,44,inf,inf,inf,377.91533443352097,inf
22,45,inf,inf,inf,355.2576529787923,inf
22,46,inf,inf,inf,136.79546776117988,inf
22,47,inf,inf,inf,1090.417351292614,inf
22,48,inf,inf,inf,720.1902526416197,inf
22,49,inf,inf,inf,369.15308477649216,inf
22,50,inf,inf,inf,518.8111409752107,inf
22,51,inf,inf,inf,908.1701382450317,inf
