u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,112,inf,inf,inf,532.3391775926322,inf
10,113,inf,inf,inf,429.6242544363621,inf
10,114,inf,inf,inf,1188.3374941488635,inf
10,115,inf,inf,inf,1187.4485252001452,inf
10,116,inf,inf,inf,253.50345165302977,inf
10,117,inf,inf,inf,609.7647087196831,inf
10,118,inf,inf,inf,1175.7839937675628,inf
10,119,inf,inf,inf,362.79195139914555,inf
10,120,inf,inf,inf,1454.3084267100978,inf
10,121,inf,inf,inf,1329.8665346567677,inf
10,122,inf,inf,inf,1401.200913502414,inf
10,123,inf,inf,inf,1090.1898917161175,inf
10,124,inf,inf,inf,868.1319024203638,inf
10,125,inf,inf,inf,1432.3044369127674,inf
10,126,inf,inf,inf,1021.2369950212341,inf
10,127,inf,inf,inf,382.7962904731445,inf
10,128,inf,inf,inf,1092.4852401748958,inf
10,129,inf,inf,inf,895.5367105819839,inf
10,130,inf,inf,inf,1023.3616174158575,inf
11,12,inf,inf,inf,372.97318938497443,inf
11,13,inf,inf,inf,803.2247506146707,inf
11,14,inf,inf,inf,1071.0564877727038,inf
11,15,inf,inf,inf,716.0293290082467,inf
11,16,inf,inf,inf,298.04194335697116,inf
11,17,inf,inf,inf,585.9496565405598,inf
11,18,inf,inf,inf,390.2166065148945,inf
11,19,inf,inf,inf,1101.548455584229,inf
11,20,inf,inf,inf,392.84093473058533,inf
11,21,inf,inf,inf,258.9903473104741,inf
11,22,inf,inf,inf,447.3678575847845,inf
11,23,inf,inf,inf,435.1781244502072,inf
11,24,inf,inf,inf,170.55204484262273,inf
11,25,inf,inf,inf,530.3630831798156,inf
11,26,inf,inf,inf,769.842191621114,inf
11,27,inf,inf,inf,699.033618647916,inf
11,28,inf,inf,inf,906.2543792997637,inf
11,29,inf,inf,inf,600.5281009245113,inf
11,30,inf,inf,inf,499.71291758368625,inf
11,31,inf,inf,inf,796.4125815178965,inf
11,32,inf,inf,inf,294.3331445828009,inf
11,33,inf,inf,inf,342.21046155838076,inf
11,34,inf,inf,inf,918.6294138552281,inf
11,35,inf,inf,inf,527.8825626974242,inf
11,36,inf,inf,inf,741.033062690188,inf
11,37,inf,inf,inf,852.7561198842258,inf
11,38,inf,inf,inf,903.0725330780468,inf
11,39,inf,inf,inf,1100.3244975915059,inf
11,40,inf,inf,inf,804.1747322566159,inf
11,41,inf,inf,inf,217.20497231877542,inf
11,42,inf,inf,inf,1135.5725428170583,inf
11,43,inf,inf,inf,944.0005296608683,inf
11,44,inf,inf,inf,232.16588896735024,inf
11,45,inf,inf,inf,550.0954462636462,inf
11,46,inf,inf,inf,279.8731855680354,inf
11,47,inf,inf,inf,76.0,inf
11,48,inf,inf,inf,245.60130292814003,inf
11,49,inf,inf,inf,697.9462730038753,inf
11,50,inf,inf,inf,933.6942754456621,inf
11,51,inf,inf,inf,839.0768737130109,inf
11,52,inf,inf,inf,572.2630514020628,inf
11,53,inf,inf,inf,458.1364425583278,inf
11,54,inf,inf,inf,955.3439171314171,inf
11,55,inf,inf,inf,476.3538600662327,inf
11,56,inf,inf,inf,156.0833110873805,inf
11,57,inf,inf,inf,1042.6360822453826,inf
11,58,inf,inf,inf,142.6218777046495,inf
11,59,inf,inf,inf,737.5472866196445,inf
11,60,inf,inf,inf,206.196508214858,inf
11,61,inf,inf,inf,320.11560411826224,inf
11,62,inf,inf,inf,1126.0284188243209,inf
11,63,inf,inf,inf,595.4443718770042,inf
11,64,inf,inf,inf,201.0024875467963,inf
11,65,inf,inf,inf,1031.8604556818718,inf
11,66,inf,inf,inf,135.71293232407882,inf
11,67,inf,inf,inf,498.62310415783986,inf
11,68,inf,inf,inf,610.7708244505462,inf
11,69,inf,inf,inf,367.9157512257392,inf
11,70,inf,inf,inf,589.4760385291331,inf
11,71,inf,inf,inf,426.2417154620134,inf
11,72,inf,inf,inf,300.76070222022025,inf
11,73,inf,inf,inf,378.6990889875496,inf
11,74,inf,inf,inf,138.36184445142382,inf
11,75,inf,inf,inf,630.1745789858553,inf
11,76,inf,inf,inf,562.9653630553127,inf
11,77,inf,inf,inf,761.6153884999961,inf
11,78,inf,inf,inf,350.4069063246328,inf
11,79,inf,inf,inf,960.712756238825,inf
11,80,inf,inf,inf,411.0194642592976,inf
11,81,inf,inf,inf,641.8231843740143,inf
11,82,inf,inf,inf,393.47172706561776,inf
11,83,inf,inf,inf,1139.3410376177978,inf
11,84,inf,inf,inf,245.97764126033894,inf
11,85,inf,inf,inf,1019.803902718557,inf
11,86,inf,inf,inf,587.9158102993999,inf
11,87,inf,inf,inf,215.05813167606567,inf
11,88,inf,inf,inf,356.65389385228923,inf
11,89,inf,inf,inf,673.9206184707514,inf
11,90,inf,inf,inf,246.61711213944582,inf
11,91,inf,inf,inf,715.3083251298002,inf
11,92,inf,inf,inf,937.2155568491168,inf
11,93,inf,inf,inf,373.6308338453881,inf
11,94,inf,inf,inf,458.7166881638382,inf
11,95,inf,inf,inf,124.10076550932311,inf
11,96,inf,inf,inf,651.7461162139748,inf
11,97,inf,inf,inf,826.1967078123708,inf
11,98,inf,inf,inf,203.29781110479277,inf
11,99,inf,inf,inf,351.8323464379022,inf
11,100,inf,inf,inf,927.8582865933785,inf
11,101,inf,inf,inf,410.67018396762137,inf
11,102,inf,inf,inf,278.54802099458544,inf
11,103,inf,inf,inf,339.5055227827671,inf
11,104,inf,inf,inf,412.31056256176606,inf
11,105,1.0,66.8406,66.8406204335659,60.30754513325841,1.1083293190905334
11,106,inf,inf,inf,257.1633721975196,inf
11,107,inf,inf,inf,392.23079940259663,inf
11,108,inf,inf,inf,287.36040089058895,inf
11,109,inf,inf,inf,620.2741329444586,inf
11,110,inf,inf,inf,376.19276973381614,inf
11,111,inf,inf,inf,579.5480998157099,inf
11,112,inf,inf,inf,1117.4300872985298,inf
11,113,inf,inf,inf,681.3295825076143,inf
11,114,inf,inf,inf,206.51634317893584,inf
11,115,inf,inf,inf,666.0367857708761,inf
11,116,inf,inf,inf,1066.9887534552554,inf
11,117,inf,inf,inf,1123.8362870098117,inf
11,118,inf,inf,inf,381.0577384071868,inf
11,119,inf,inf,inf,806.7298184646455,inf
11,120,inf,inf,inf,678.122407829147,inf
11,121,inf,inf,inf,340.073521462639,inf
11,122,inf,inf,inf,872.7365008981806,inf
11,123,inf,inf,inf,173.1040149736568,inf
11,124,inf,inf,inf,449.0746040470336,inf
11,125,inf,inf,inf,673.9859048971276,inf
11,126,inf,inf,inf,251.04979585731593,inf
11,127,inf,inf,inf,838.8623248185604,inf
11,128,inf,inf,inf,262.8402556687236,inf
11,129,inf,inf,inf,108.30050784737807,inf
11,130,inf,inf,inf,987.4492392016919,inf
12,13,inf,inf,inf,1150.3308219812247,inf
12,14,inf,inf,inf,1289.3040758486727,inf
12,15,inf,inf,inf,1074.2090113194918,inf
12,16,inf,inf,inf,579.1165685766554,inf
12,17,inf,inf,inf,693.4118545280287,inf
12,18,inf,inf,inf,39.44616584663204,inf
12,19,inf,inf,inf,1464.189195425236,inf
12,20,inf,inf,inf,411.389110210759,inf
12,21,inf,inf,inf,595.2184472947727,inf
12,22,inf,inf,inf,746.383949452291,inf
12,23,inf,inf,inf,587.8817908389407,inf
12,24,inf,inf,inf,505.69259436934607,inf
12,25,inf,inf,inf,757.3031097255576,inf
12,26,inf,inf,inf,1139.0531155306148,inf
12,27,inf,inf,inf,1017.9631623983257,inf
12,28,inf,inf,inf,1265.5915612866577,inf
12,29,inf,inf,inf,712.5735049803634,inf
12,30,inf,inf,inf,835.8432867469835,inf
12,31,inf,inf,inf,1084.8566725609426,inf
12,32,inf,inf,inf,640.8876656638041,inf
12,33,inf,inf,inf,545.2017975025394,inf
12,34,inf,inf,inf,1165.381053561452,inf
12,35,inf,inf,inf,733.8916813808424,inf
12,36,inf,inf,inf,873.5404970578066,inf
12,37,inf,inf,inf,1207.778953285741,inf
12,38,inf,inf,inf,1035.3728796911769,inf
12,39,inf,inf,inf,1352.48696851393,inf
12,40,inf,inf,inf,819.6840854865977,inf
12,41,inf,inf,inf,576.805859887016,inf
12,42,inf,inf,inf,1454.5391022588565,inf
12,43,inf,inf,inf,1057.4696213130665,inf
12,44,inf,inf,inf,598.0936381537593,inf
12,45,inf,inf,inf,905.7869506677605,inf
12,46,inf,inf,inf,647.0378659707637,inf
12,47,inf,inf,inf,448.4696199298231,inf
12,48,inf,inf,inf,444.0867032461116,inf
12,49,inf,inf,inf,652.3710600570813,inf
12,50,inf,inf,inf,1214.918104235837,inf
12,51,inf,inf,inf,1182.4487303896096,inf
12,52,inf,inf,inf,424.8482081873478,inf
12,53,inf,inf,inf,235.3720459187964,inf
12,54,inf,inf,inf,1321.732575069556,inf
12,55,inf,inf,inf,636.6945892655285,inf
12,56,inf,inf,inf,478.61989093642984,inf
12,57,inf,inf,inf,1346.1964938299311,inf
12,58,inf,inf,inf,505.0009900980393,inf
12,59,inf,inf,inf,1053.406379323763,inf
12,60,inf,inf,inf,557.584074378026,inf
12,61,inf,inf,inf,692.8499115970211,inf
12,62,inf,inf,inf,1412.7820072466948,inf
12,63,inf,inf,inf,965.2983994599805,inf
12,64,inf,inf,inf,572.8498930784573,inf
12,65,inf,inf,inf,1404.7451726202871,inf
12,66,inf,inf,inf,435.90021793984,inf
12,67,inf,inf,inf,624.3909032008714,inf
12,68,inf,inf,inf,957.8830826358716,inf
12,69,inf,inf,inf,337.66403421152216,inf
12,70,inf,inf,inf,958.5118674278373,inf
12,71,inf,inf,inf,767.9355441702122,inf
12,72,inf,inf,inf,642.0918937348454,inf
12,73,inf,inf,inf,548.6656541100418,inf
12,74,inf,inf,inf,509.3456586641335,inf
12,75,inf,inf,inf,986.5520766791786,inf
12,76,inf,inf,inf,795.2741665614444,inf
12,77,inf,inf,inf,1098.2208338945313,inf
12,78,inf,inf,inf,188.43035848822237,inf
12,79,inf,inf,inf,1086.1390334575035,inf
12,80,inf,inf,inf,521.8927092803654,inf
12,81,inf,inf,inf,910.7205938156884,inf
12,82,inf,inf,inf,722.1751865025549,inf
12,83,inf,inf,inf,1459.1946408892818,inf
12,84,inf,inf,inf,374.79060820676926,inf
12,85,inf,inf,inf,1192.1027640266589,inf
12,86,inf,inf,inf,874.3145886921938,inf
12,87,inf,inf,inf,204.48227307030797,inf
12,88,inf,inf,inf,372.5815347007954,inf
12,89,inf,inf,inf,926.3368717696602,inf
12,90,inf,inf,inf,234.29255216502295,inf
12,91,inf,inf,inf,1069.432092280758,inf
12,92,inf,inf,inf,1275.5994669174177,inf
12,93,inf,inf,inf,720.5421569901375,inf
12,94,inf,inf,inf,570.9378249862239,inf
12,95,inf,inf,inf,496.7293025381128,inf
12,96,inf,inf,inf,1020.1274430187632,inf
12,97,inf,inf,inf,1112.094420451789,inf
12,98,inf,inf,inf,575.9279468822467,inf
12,99,inf,inf,inf,494.2317270269079,inf
12,100,inf,inf,inf,1264.0332274113682,inf
12,101,inf,inf,inf,491.86685190201626,inf
12,102,inf,inf,inf,317.83328963467625,inf
12,103,inf,inf,inf,650.2099660878785,inf
12,104,inf,inf,inf,784.5336194198436,inf
12,105,inf,inf,inf,419.4401029944562,inf
12,106,inf,inf,inf,626.4982043070834,inf
12,107,inf,inf,inf,198.16155025635018,inf
12,108,inf,inf,inf,269.89812893015767,inf
12,109,inf,inf,inf,976.944727198013,inf
12,110,inf,inf,inf,620.6013213005592,inf
12,111,inf,inf,inf,685.3765388456188,inf
12,112,inf,inf,inf,1469.1089135935429,inf
12,113,inf,inf,inf,1046.1438715587833,inf
12,114,inf,inf,inf,176.2554963681984,inf
12,115,inf,inf,inf,800.0862453510871,inf
12,116,inf,inf,inf,1437.6119086874594,inf
12,117,inf,inf,inf,1466.5704892708022,inf
12,118,inf,inf,inf,400.12498047485116,inf
12,119,inf,inf,inf,1153.2189731356314,inf
12,120,inf,inf,inf,626.2307881284663,inf
12,121,inf,inf,inf,36.89173349139343,inf
12,122,inf,inf,inf,941.1163583744574,inf
12,123,inf,inf,inf,337.6062795624513,inf
12,124,inf,inf,inf,729.4580179832147,inf
12,125,inf,inf,inf,639.6561576347092,inf
12,126,inf,inf,inf,471.19953310672963,inf
12,127,inf,inf,inf,1180.646009606605,inf
12,128,inf,inf,inf,417.21457309159274,inf
12,129,inf,inf,inf,475.42191787926646,inf
12,130,inf,inf,inf,1234.042543837124,inf
13,14,inf,inf,inf,1314.1400229808085,inf
13,15,inf,inf,inf,597.0192626708119,inf
13,16,inf,inf,inf,841.9958432201432,inf
13,17,inf,inf,inf,1184.4040695640995,inf
13,18,inf,inf,inf,1176.578514167244,inf
13,19,inf,inf,inf,730.5758003109602,inf
13,20,inf,inf,inf,1135.6768906691727,inf
13,21,inf,inf,inf,736.2295837576754,inf
13,22,inf,inf,inf,813.0781020295652,inf
13,23,inf,inf,inf,1051.8222283256805,inf
13,24,inf,inf,inf,646.406992536436,inf
13,25,inf,inf,inf,986.40002027575,inf
13,26,inf,inf,inf,221.14474897677312,inf
13,27,inf,inf,inf,193.89172236070317,inf
13,28,inf,inf,inf,151.47607071745688,inf
13,29,inf,inf,inf,1188.104372519519,inf
13,30,inf,inf,inf,699.7721057601539,inf
13,31,inf,inf,inf,952.8006087319634,inf
13,32,inf,inf,inf,512.0410139822786,inf
13,33,inf,inf,inf,959.0630844735919,inf
13,34,inf,inf,inf,1140.9513574206396,inf
13,35,inf,inf,inf,580.6978560318611,inf
13,36,inf,inf,inf,1250.8077390230683,inf
13,37,inf,inf,inf,82.20097323024831,inf
13,38,inf,inf,inf,1362.8536238349297,inf
13,39,inf,inf,inf,1246.544022487774,inf
13,40,inf,inf,inf,1437.5621725685467,inf
13,41,inf,inf,inf,688.447528864764,inf
13,42,inf,inf,inf,1034.3041138852732,inf
13,43,inf,inf,inf,1422.3378642221405,inf
13,44,inf,inf,inf,656.0007621946792,inf
13,45,inf,inf,inf,602.1768843122426,inf
13,46,inf,inf,inf,530.4196451867144,inf
13,47,inf,inf,inf,731.624220484806,inf
13,48,inf,inf,inf,733.1152706089268,inf
13,49,inf,inf,inf,1404.608486376186,inf
13,50,inf,inf,inf,1050.4879818446282,inf
13,51,inf,inf,inf,42.80186911806539,inf
13,52,inf,inf,inf,1350.8978495800488,inf
13,53,inf,inf,inf,1260.3019479473955,inf
13,54,inf,inf,inf,252.30140705116966,inf
13,55,inf,inf,inf,680.9089513290305,inf
13,56,inf,inf,inf,795.560179998974,inf
13,57,inf,inf,inf,1038.229261772177,inf
13,58,inf,inf,inf,660.60351194949,inf
13,59,inf,inf,inf,189.50989420080418,inf
13,60,inf,inf,inf,599.0400654380306,inf
13,61,inf,inf,inf,545.4466060028241,inf
13,62,inf,inf,inf,1155.7032491085245,inf
13,63,inf,inf,inf,286.9006796785257,inf
13,64,inf,inf,inf,615.7402049566034,inf
13,65,inf,inf,inf,487.4935897014442,inf
13,66,inf,inf,inf,831.1774780394377,inf
13,67,inf,inf,inf,1113.3485527901853,inf
13,68,inf,inf,inf,654.5632131429325,inf
13,69,inf,inf,inf,1140.5349621997566,inf
13,70,inf,inf,inf,481.5018172343693,inf
13,71,inf,inf,inf,682.2081793704909,inf
13,72,inf,inf,inf,710.0147885783788,inf
13,73,inf,inf,inf,1008.9008871043776,inf
13,74,inf,inf,inf,670.1775884047452,inf
13,75,inf,inf,inf,598.6668522642623,inf
13,76,inf,inf,inf,511.7069473829723,inf
13,77,inf,inf,inf,81.21576201698781,inf
13,78,inf,inf,inf,1040.9731024382907,inf
13,79,inf,inf,inf,1416.07379751198,inf
13,80,inf,inf,inf,772.5056634096607,inf
13,81,inf,inf,inf,389.12851347594665,inf
13,82,inf,inf,inf,429.80228012424504,inf
13,83,inf,inf,inf,1032.8000774593309,inf
13,84,inf,inf,inf,991.7887879987352,inf
13,85,inf,inf,inf,1376.5064474967053,inf
13,86,inf,inf,inf,362.28303852098844,inf
13,87,inf,inf,inf,1018.273047860936,inf
13,88,inf,inf,inf,1113.1109558350415,inf
13,89,inf,inf,inf,994.1131726317683,inf
13,90,inf,inf,inf,1045.6662947613831,inf
13,91,inf,inf,inf,627.8088881180323,inf
13,92,inf,inf,inf,815.0392628579312,inf
13,93,inf,inf,inf,671.9002902216965,inf
13,94,inf,inf,inf,1105.5989327057077,inf
13,95,inf,inf,inf,688.776451397694,inf
13,96,inf,inf,inf,485.53578652865536,inf
13,97,inf,inf,inf,975.8509107440542,inf
13,98,inf,inf,inf,619.0218089857578,inf
13,99,inf,inf,inf,1025.331166014181,inf
13,100,inf,inf,inf,822.380082443635,inf
13,101,inf,inf,inf,812.3472164044141,inf
13,102,inf,inf,inf,1053.1975123403968,inf
13,103,inf,inf,inf,782.387372086232,inf
13,104,inf,inf,inf,443.0914126904289,inf
13,105,inf,inf,inf,783.0025542742501,inf
13,106,inf,inf,inf,622.6531940012835,inf
13,107,inf,inf,inf,1194.8192331896905,inf
13,108,inf,inf,inf,1077.5871194478896,inf
13,109,inf,inf,inf,595.9144233864456,inf
13,110,inf,inf,inf,910.6025477671365,inf
13,111,inf,inf,inf,1182.303683492528,inf
13,112,inf,inf,inf,836.7795408588812,inf
13,113,inf,inf,inf,530.1848734168111,inf
13,114,inf,inf,inf,974.5034633083661,inf
13,115,inf,inf,inf,1200.7301945066592,inf
13,116,inf,inf,inf,593.4854673873658,inf
13,117,inf,inf,inf,901.368958862019,inf
13,118,inf,inf,inf,889.1034810414365,inf
13,119,inf,inf,inf,5.385164807134504,inf
13,120,inf,inf,inf,1392.8000574382527,inf
13,121,inf,inf,inf,1123.7882362794157,inf
13,122,inf,inf,inf,1431.1816795920774,inf
13,123,inf,inf,inf,944.3119188064927,inf
13,124,inf,inf,inf,857.2245913411491,inf
13,125,inf,inf,inf,1377.0726197263527,inf
13,126,inf,inf,inf,919.1409032351895,inf
13,127,inf,inf,inf,49.193495504995376,inf
13,128,inf,inf,inf,980.8083400950463,inf
13,129,inf,inf,inf,734.1913919408208,inf
13,130,inf,inf,inf,1185.2940563421382,inf
14,15,inf,inf,inf,720.9798887625091,inf
14,16,inf,inf,inf,773.0569189910922,inf
14,17,inf,inf,inf,620.6842997853256,inf
14,18,inf,inf,inf,1273.8276963545736,inf
14,19,inf,inf,inf,854.5671418911448,inf
14,20,inf,inf,inf,892.6600696793824,inf
14,21,inf,inf,inf,836.508218728304,inf
14,22,inf,inf,inf,642.1370570213185,inf
14,23,inf,inf,inf,701.4684597328664,inf
14,24,inf,inf,inf,1136.6098715038506,inf
14,25,inf,inf,inf,545.1797868593442,inf
14,26,inf,inf,inf,1107.2095555946037,inf
14,27,inf,inf,inf,1380.1659320530991,inf
14,28,inf,inf,inf,1281.948906938182,inf
14,29,inf,inf,inf,601.7740439733172,inf
14,30,inf,inf,inf,673.0118869678306,inf
14,31,inf,inf,inf,362.3989514333616,inf
14,32,inf,inf,inf,1132.852152754277,inf
14,33,inf,inf,inf,755.276108453061,inf
14,34,inf,inf,inf,176.2554963681984,inf
14,35,inf,inf,inf,1487.3096516865612,inf
14,36,inf,inf,inf,455.49533477303584,inf
14,37,inf,inf,inf,1288.6415327778318,inf
14,38,inf,inf,inf,351.2406582387637,inf
14,39,inf,inf,inf,147.95945390545344,inf
14,40,inf,inf,inf,674.976295880085,inf
14,41,inf,inf,inf,905.9028645500576,inf
14,42,inf,inf,inf,502.66987178465354,inf
14,43,inf,inf,inf,386.22920656004254,inf
14,44,inf,inf,inf,918.0659017739413,inf
14,45,inf,inf,inf,733.3109845079372,inf
14,46,inf,inf,inf,1046.1821065187455,inf
14,47,inf,inf,inf,1046.4349000296197,inf
14,48,inf,inf,inf,1294.076504693598,inf
14,49,inf,inf,inf,829.6125601749288,inf
14,50,inf,inf,inf,277.1082820848197,inf
14,51,inf,inf,inf,1354.2894816101912,inf
14,52,inf,inf,inf,1028.8872630176738,inf
14,53,inf,inf,inf,1144.8689881379441,inf
14,54,inf,inf,inf,1231.813297541474,inf
14,55,inf,inf,inf,1488.5083137154459,inf
14,56,inf,inf,inf,916.0480336750907,inf
14,57,inf,inf,inf,382.9203572546124,inf
14,58,inf,inf,inf,1075.5115062146012,inf
14,59,inf,inf,inf,1412.4114131512815,inf
14,60,inf,inf,inf,1107.3052876239688,inf
14,61,inf,inf,inf,946.3043907749768,inf
14,62,inf,inf,inf,318.7883310285996,inf
14,63,inf,inf,inf,1046.122363779687,inf
14,64,inf,inf,inf,1018.0392919725643,inf
14,65,inf,inf,inf,1059.4083254345323,inf
14,66,inf,inf,inf,937.4113291399885,inf
14,67,inf,inf,inf,671.2056316807838,inf
14,68,inf,inf,inf,667.431644440088,inf
14,69,inf,inf,inf,967.0822095354665,inf
14,70,inf,inf,inf,839.5236744726143,inf
14,71,inf,inf,inf,731.8497113478969,inf
14,72,inf,inf,inf,812.9015930603163,inf
14,73,inf,inf,inf,742.5260938175843,inf
14,74,inf,inf,inf,1039.7932486797556,inf
14,75,inf,inf,inf,717.669840525572,inf
14,76,inf,inf,inf,1480.2729478038839,inf
14,77,inf,inf,inf,1345.6299639945596,inf
14,78,inf,inf,inf,1380.9304834060258,inf
14,79,inf,inf,inf,346.43469803124515,inf
14,80,inf,inf,inf,1461.4626235384878,inf
14,81,inf,inf,inf,1473.0271552147299,inf
14,82,inf,inf,inf,1209.91322002861,inf
14,83,inf,inf,inf,509.82349886995206,inf
14,84,inf,inf,inf,920.6090375398234,inf
14,85,inf,inf,inf,181.00276240985937,inf
14,86,inf,inf,inf,1403.8208575170836,inf
14,87,inf,inf,inf,1098.1602797406215,inf
14,88,inf,inf,inf,924.6858926143515,inf
14,89,inf,inf,inf,400.930168483241,inf
14,90,inf,inf,inf,1057.0118258562673,inf
14,91,inf,inf,inf,689.141494905074,inf
14,92,inf,inf,inf,578.474718548702,inf
14,93,inf,inf,inf,777.6593084378275,inf
14,94,inf,inf,inf,724.2244127340641,inf
14,95,inf,inf,inf,1028.622865777346,inf
14,96,inf,inf,inf,828.6163165180855,inf
14,97,inf,inf,inf,338.3208536286228,inf
14,98,inf,inf,inf,1005.8747436932692,inf
14,99,inf,inf,inf,795.5098993727231,inf
14,100,inf,inf,inf,562.2463872716303,inf
14,101,inf,inf,inf,1470.654276164184,inf
14,102,inf,inf,inf,971.4818577822233,inf
14,103,inf,inf,inf,745.3603155521496,inf
14,104,inf,inf,inf,985.4876965239089,inf
14,105,inf,inf,inf,1014.39095027509,inf
14,106,inf,inf,inf,924.5090589064014,inf
14,107,inf,inf,inf,1128.9592552435186,inf
14,108,inf,inf,inf,1019.8362613674805,inf
14,109,inf,inf,inf,721.6494994108982,inf
14,110,inf,inf,inf,698.2585481037809,inf
14,111,inf,inf,inf,628.3709095749102,inf
14,112,inf,inf,inf,740.8130668394018,inf
14,113,inf,inf,inf,784.8796086024913,inf
14,114,inf,inf,inf,1214.3051511049437,inf
14,115,inf,inf,inf,512.609988197655,inf
14,116,inf,inf,inf,978.1109344036596,inf
14,117,inf,inf,inf,665.3795909103314,inf
14,118,inf,inf,inf,1451.9135649204466,inf
14,119,inf,inf,inf,1319.504831366676,inf
14,120,inf,inf,inf,846.6640419906824,inf
14,121,inf,inf,inf,1255.063345014904,inf
14,122,inf,inf,inf,529.3061495958648,inf
14,123,inf,inf,inf,977.5996112928851,inf
14,124,inf,inf,inf,627.326071513053,inf
14,125,inf,inf,inf,815.5519603311612,inf
14,126,inf,inf,inf,843.5022228779246,inf
14,127,inf,inf,inf,1362.6474232170258,inf
14,128,inf,inf,inf,879.3071135843267,inf
14,129,inf,inf,inf,991.1594220911185,inf
14,130,2.0,182.2671,182.2670273047587,131.03434664239754,1.3909866533099062
15,16,inf,inf,inf,529.3666026488637,inf
15,17,inf,inf,inf,756.8916699237745,inf
15,18,inf,inf,inf,1081.8174522533827,inf
15,19,inf,inf,inf,391.26078259902306,inf
15,20,inf,inf,inf,847.0147578407356,inf
15,21,inf,inf,inf,480.9261897630446,inf
15,22,inf,inf,inf,392.7034504559388,inf
15,23,inf,inf,inf,677.5027675220227,inf
15,24,inf,inf,inf,666.5208173793224,inf
15,25,inf,inf,inf,528.091848071905,inf
15,26,inf,inf,inf,386.25509705374765,inf
15,27,inf,inf,inf,690.1028908793239,inf
15,28,inf,inf,inf,562.594880886771,inf
15,29,inf,inf,inf,752.1329669679425,inf
15,30,inf,inf,inf,260.00192306981114,inf
15,31,inf,inf,inf,365.1260056473655,inf
15,32,inf,inf,inf,585.533944361896,inf
15,33,inf,inf,inf,625.1799740874623,inf
15,34,inf,inf,inf,551.5668590479308,inf
15,35,inf,inf,inf,904.7618471177926,inf
15,36,inf,inf,inf,753.8540972893893,inf
15,37,inf,inf,inf,567.7367347635698,inf
15,38,inf,inf,inf,825.9987893453598,inf
15,39,inf,inf,inf,649.7260961359025,inf
15,40,inf,inf,inf,989.7034909506988,inf
15,41,inf,inf,inf,500.2159533641445,inf
15,42,inf,inf,inf,487.80426402400377,inf
15,43,inf,inf,inf,887.5432383833477,inf
15,44,inf,inf,inf,484.0588807159724,inf
15,45,inf,inf,inf,168.5496959356498,inf
15,46,inf,inf,inf,514.090458966124,inf
15,47,inf,inf,inf,649.3458246574008,inf
15,48,inf,inf,inf,834.8185431577332,inf
15,49,inf,inf,inf,1023.4788713012106,inf
15,50,inf,inf,inf,453.5603598199472,inf
15,51,inf,inf,inf,635.943393707333,inf
15,52,inf,inf,inf,1071.9874066424475,inf
15,53,inf,inf,inf,1066.7637976609442,inf
15,54,inf,inf,inf,522.8001530221658,inf
15,55,inf,inf,inf,948.538349251099,inf
15,56,inf,inf,inf,596.4059020499378,inf
15,57,inf,inf,inf,455.45581563967323,inf
15,58,inf,inf,inf,625.4062679570776,inf
15,59,inf,inf,inf,717.0843743939761,inf
15,60,inf,inf,inf,613.560917920951,inf
15,61,inf,inf,inf,420.21899052755816,inf
15,62,inf,inf,inf,570.7766638537354,inf
15,63,inf,inf,inf,352.5109927363968,inf
15,64,inf,inf,inf,545.6005865099487,inf
15,65,inf,inf,inf,419.4401029944562,inf
15,66,inf,inf,inf,640.1062411818838,inf
15,67,inf,inf,inf,716.9609473325587,inf
15,68,inf,inf,inf,134.21251804507656,inf
15,69,inf,inf,inf,889.8921282942107,inf
15,70,inf,inf,inf,164.59647626847908,inf
15,71,inf,inf,inf,313.04951684997053,inf
15,72,inf,inf,inf,433.8029506584758,inf
15,73,inf,inf,inf,661.9675218619113,inf
15,74,inf,inf,inf,602.1378579694189,inf
15,75,inf,inf,inf,88.05679985100527,inf
15,76,inf,inf,inf,872.1582425225367,inf
15,77,inf,inf,inf,636.8327881006128,inf
15,78,inf,inf,inf,1062.8156001865987,inf
15,79,inf,inf,inf,872.174867787418,inf
15,80,inf,inf,inf,972.2823663936316,inf
15,81,inf,inf,inf,822.9246624084127,inf
15,82,inf,inf,inf,614.8446958379002,inf
15,83,inf,inf,inf,488.7903436034718,inf
15,84,inf,inf,inf,752.5031561395607,inf
15,85,inf,inf,inf,802.4325516826943,inf
15,86,inf,inf,inf,758.093002210151,inf
15,87,inf,inf,inf,878.1434962464848,inf
15,88,inf,inf,inf,846.8529978691697,inf
15,89,inf,inf,inf,457.43305521136097,inf
15,90,inf,inf,inf,872.4689106208886,inf
15,91,inf,inf,inf,32.2490309931942,inf
15,92,inf,inf,inf,258.48984506165806,inf
15,93,inf,inf,inf,355.0802726145174,inf
15,94,inf,inf,inf,736.3457068524267,inf
15,95,inf,inf,inf,605.6839109634661,inf
15,96,inf,inf,inf,121.49485585818027,inf
15,97,inf,inf,inf,384.76616275343133,inf
15,98,inf,inf,inf,536.8537976022894,inf
15,99,inf,inf,inf,706.2294244790428,inf
15,100,inf,inf,inf,257.76927667974707,inf
15,101,inf,inf,inf,997.9839678070986,inf
15,102,inf,inf,inf,828.304895554771,inf
15,103,inf,inf,inf,447.4751389742228,inf
