u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,63,inf,inf,inf,124.32618388738553,inf
6,64,inf,inf,inf,973.377624563047,inf
6,65,inf,inf,inf,495.69849707256526,inf
6,66,inf,inf,inf,942.4547734506946,inf
6,67,inf,inf,inf,1078.9202936269203,inf
6,68,inf,inf,inf,1134.3337251444127,inf
6,69,inf,inf,inf,226.29184695874486,inf
6,70,inf,inf,inf,957.7275186607096,inf
6,71,inf,inf,inf,977.8854738669554,inf
6,72,inf,inf,inf,403.3906295391602,inf
6,73,inf,inf,inf,1230.1544618461537,inf
6,74,inf,inf,inf,264.0170449043016,inf
6,75,inf,inf,inf,457.70951486723544,inf
6,76,inf,inf,inf,1237.366558461962,inf
6,77,inf,inf,inf,1292.4898452212303,inf
6,78,inf,inf,inf,898.6500987592445,inf
6,79,inf,inf,inf,827.453926209792,inf
6,80,inf,inf,inf,1084.1314495945592,inf
6,81,inf,inf,inf,1415.7662236400472,inf
6,82,inf,inf,inf,447.0100670007332,inf
6,83,inf,inf,inf,365.6364314452268,inf
6,84,inf,inf,inf,254.18890613085378,inf
6,85,inf,inf,inf,966.4170942196749,inf
6,86,inf,inf,inf,590.0593190519069,inf
6,87,inf,inf,inf,603.8311022131934,inf
6,88,inf,inf,inf,597.4378628778059,inf
6,89,inf,inf,inf,829.7644244000824,inf
7,8,inf,inf,inf,432.67077553262135,inf
7,9,inf,inf,inf,342.96501279285036,inf
7,10,inf,inf,inf,601.7682278086805,inf
7,11,inf,inf,inf,436.7264590106718,inf
7,12,inf,inf,inf,848.3218728760918,inf
7,13,inf,inf,inf,1148.5643212288983,inf
7,14,inf,inf,inf,614.0301295539169,inf
7,15,inf,inf,inf,341.28140881096937,inf
7,16,inf,inf,inf,814.0884472832175,inf
7,17,inf,inf,inf,1082.6268978738706,inf
7,18,inf,inf,inf,406.6607923072988,inf
7,19,inf,inf,inf,470.81418840132676,inf
7,20,inf,inf,inf,1092.8860873851402,inf
7,21,inf,inf,inf,336.3108680967655,inf
7,22,inf,inf,inf,1144.7445129809532,inf
7,23,inf,inf,inf,996.8048956541095,inf
7,24,inf,inf,inf,563.9086805503175,inf
7,25,inf,inf,inf,122.64175471673585,inf
7,26,inf,inf,inf,316.9479452528443,inf
7,27,inf,inf,inf,984.6100751058766,inf
7,28,inf,inf,inf,345.1753177734468,inf
7,29,inf,inf,inf,101.9803902718557,inf
7,30,inf,inf,inf,713.2376882919185,inf
7,31,inf,inf,inf,1022.4920537588544,inf
7,32,inf,inf,inf,907.3637638786332,inf
7,33,inf,inf,inf,100.31948963187563,inf
7,34,inf,inf,inf,1047.9818700721878,inf
7,35,inf,inf,inf,539.7675425588316,inf
7,36,inf,inf,inf,922.6402332437059,inf
7,37,inf,inf,inf,629.598284622822,inf
7,38,inf,inf,inf,387.54741645378056,inf
7,39,inf,inf,inf,524.7647091792663,inf
7,40,inf,inf,inf,161.11176245079065,inf
7,41,inf,inf,inf,175.45369759569047,inf
7,42,inf,inf,inf,605.2850568120776,inf
7,43,inf,inf,inf,698.6529896880138,inf
7,44,inf,inf,inf,374.31804658605495,inf
7,45,inf,inf,inf,632.2104080130285,inf
7,46,inf,inf,inf,414.20043457244225,inf
7,47,inf,inf,inf,1097.289843204611,inf
7,48,inf,inf,inf,415.0228909349459,inf
7,49,inf,inf,inf,319.77648443874045,inf
7,50,inf,inf,inf,388.83029717345846,inf
7,51,inf,inf,inf,1006.7914381836985,inf
7,52,inf,inf,inf,308.1330881291394,inf
7,53,inf,inf,inf,291.79616172938256,inf
7,54,inf,inf,inf,1113.8186566941677,inf
7,55,inf,inf,inf,1148.865962590937,inf
7,56,inf,inf,inf,461.6925383845834,inf
7,57,inf,inf,inf,792.6878326302227,inf
7,58,inf,inf,inf,780.7259442339546,inf
7,59,inf,inf,inf,217.89217516927954,inf
7,60,inf,inf,inf,194.03092537015846,inf
7,61,inf,inf,inf,178.36199146679206,inf
7,62,inf,inf,inf,1049.4207926280096,inf
7,63,inf,inf,inf,1050.2314030726752,inf
7,64,inf,inf,inf,218.44221203787512,inf
7,65,inf,inf,inf,867.2773489489969,inf
7,66,inf,inf,inf,235.84740829612693,inf
7,67,inf,inf,inf,74.88658090739622,inf
7,68,inf,inf,inf,269.0167281044062,inf
7,69,inf,inf,inf,844.0645709896844,inf
7,70,inf,inf,inf,909.4179457213279,inf
7,71,inf,inf,inf,97.082439194738,inf
7,72,inf,inf,inf,967.0289550990705,inf
7,73,inf,inf,inf,339.8249549400397,inf
7,74,inf,inf,inf,990.3534722511957,inf
7,75,inf,inf,inf,1156.348130970946,inf
7,76,inf,inf,inf,187.0106948813356,inf
7,77,inf,inf,inf,834.1468695619495,inf
7,78,inf,inf,inf,229.24441105510076,inf
7,79,inf,inf,inf,244.468811916776,inf
7,80,inf,inf,inf,599.6865848090985,inf
7,81,inf,inf,inf,591.8487982584742,inf
7,82,inf,inf,inf,623.1540740458976,inf
7,83,inf,inf,inf,944.8645405559465,inf
7,84,inf,inf,inf,904.2748475988924,inf
7,85,inf,inf,inf,151.52887513606112,inf
7,86,inf,inf,inf,480.3675675979801,inf
7,87,inf,inf,inf,552.0552508581003,inf
7,88,inf,inf,inf,597.75329359193,inf
7,89,inf,inf,inf,333.19063612292587,inf
8,9,inf,inf,inf,760.6635261401719,inf
8,10,inf,inf,inf,999.4543511336574,inf
8,11,inf,inf,inf,869.308920925122,inf
8,12,inf,inf,inf,1278.5843734380614,inf
8,13,inf,inf,inf,1358.2415101888175,inf
8,14,inf,inf,inf,460.74396360668686,inf
8,15,inf,inf,inf,568.5991558206889,inf
8,16,inf,inf,inf,1235.7507839366317,inf
8,17,inf,inf,inf,1464.4674800076648,inf
8,18,inf,inf,inf,705.6266718315004,inf
8,19,inf,inf,inf,65.80273550544841,inf
8,20,inf,inf,inf,1197.218442891689,inf
8,21,inf,inf,inf,713.7177313196023,inf
8,22,inf,inf,inf,1461.5785986391563,inf
8,23,inf,inf,inf,1412.6853860644273,inf
8,24,inf,inf,inf,950.3836067609752,inf
8,25,inf,inf,inf,509.82840250421515,inf
8,26,inf,inf,inf,746.9002610790815,inf
8,27,inf,inf,inf,987.3079560096738,inf
8,28,inf,inf,inf,638.6751913140199,inf
8,29,inf,inf,inf,533.2954153187518,inf
8,30,inf,inf,inf,1145.540920264309,inf
8,31,inf,inf,inf,1430.8326247328862,inf
8,32,inf,inf,inf,828.915556615992,inf
8,33,inf,inf,inf,441.0759571774458,inf
8,34,inf,inf,inf,1443.1056787359685,inf
8,35,inf,inf,inf,530.0764095863916,inf
8,36,inf,inf,inf,1340.997017148062,inf
8,37,inf,inf,inf,1054.9170583510345,inf
8,38,inf,inf,inf,524.218465909014,inf
8,39,inf,inf,inf,236.32604596192948,inf
8,40,inf,inf,inf,396.0012626242497,inf
8,41,inf,inf,inf,596.177825820451,inf
8,42,inf,inf,inf,315.93986769637036,inf
8,43,inf,inf,inf,1087.444711238231,inf
8,44,inf,inf,inf,714.7377141301556,inf
8,45,inf,inf,inf,1056.8453056147812,inf
8,46,inf,inf,inf,514.2859126983744,inf
8,47,inf,inf,inf,1428.6976587087977,inf
8,48,inf,inf,inf,42.5205832509386,inf
8,49,inf,inf,inf,385.9339321697433,inf
8,50,inf,inf,inf,772.3813824788891,inf
8,51,inf,inf,inf,1371.5775588715353,inf
8,52,inf,inf,inf,508.3246993802288,inf
8,53,inf,inf,inf,715.7408748981715,inf
8,54,inf,inf,inf,1252.5382229696625,inf
8,55,inf,inf,inf,1436.9150983965615,inf
8,56,inf,inf,inf,894.3310349082157,inf
8,57,inf,inf,inf,1214.4406119691484,inf
8,58,inf,inf,inf,1210.7885860050053,inf
8,59,inf,inf,inf,475.2315225234959,inf
8,60,inf,inf,inf,600.5364268718427,inf
8,61,inf,inf,inf,542.0415113254703,inf
8,62,inf,inf,inf,1091.553022074512,inf
8,63,inf,inf,inf,1387.7643892246263,inf
8,64,inf,inf,inf,459.1481242475025,inf
8,65,inf,inf,inf,1293.8106507522652,inf
8,66,inf,inf,inf,490.1305948418238,inf
8,67,inf,inf,inf,478.76925548744254,inf
8,68,inf,inf,inf,619.0008077539156,inf
8,69,inf,inf,inf,1213.6132003237276,inf
8,70,inf,inf,inf,964.2743385572386,inf
8,71,inf,inf,inf,493.0608481719067,inf
8,72,inf,inf,inf,1386.770709237832,inf
8,73,inf,inf,inf,629.8293419649485,inf
8,74,inf,inf,inf,1394.677023543444,inf
8,75,inf,inf,inf,1410.542094373649,inf
8,76,inf,inf,inf,400.9102143872116,inf
8,77,inf,inf,inf,696.1213974588053,inf
8,78,inf,inf,inf,535.414792474022,inf
8,79,inf,inf,inf,651.779870815293,inf
8,80,inf,inf,inf,578.6778032722527,inf
8,81,inf,inf,inf,287.21594663249465,inf
8,82,inf,inf,inf,999.1841672084281,inf
8,83,inf,inf,inf,1360.7442816341356,inf
8,84,inf,inf,inf,1302.8848759579644,inf
8,85,inf,inf,inf,583.8021925275718,inf
8,86,inf,inf,inf,865.0924806053974,inf
8,87,inf,inf,inf,845.1514657148741,inf
8,88,inf,inf,inf,871.5922211676742,inf
8,89,inf,inf,inf,605.6698770782644,inf
9,10,inf,inf,inf,481.04053883222775,inf
9,11,inf,inf,inf,169.77926846349644,inf
9,12,inf,inf,inf,525.3046734991037,inf
9,13,inf,inf,inf,950.4867174242889,inf
9,14,inf,inf,inf,793.8627085334089,inf
9,15,inf,inf,inf,556.693811713405,inf
9,16,inf,inf,inf,475.14734556766706,inf
9,17,inf,inf,inf,747.7539702335254,inf
9,18,inf,inf,inf,524.2022510443846,inf
9,19,inf,inf,inf,787.6045962283359,inf
9,20,inf,inf,inf,992.6051581570589,inf
9,21,inf,inf,inf,373.87163572541846,inf
9,22,inf,inf,inf,854.0521061387296,inf
9,23,inf,inf,inf,654.8473104472523,inf
9,24,inf,inf,inf,480.56008989511395,inf
9,25,inf,inf,inf,343.14137028344453,inf
9,26,inf,inf,inf,78.10889834071403,inf
9,27,inf,inf,inf,982.543637707761,inf
9,28,inf,inf,inf,276.6965847277483,inf
9,29,inf,inf,inf,263.48624252510797,inf
9,30,inf,inf,inf,407.15230565477583,inf
9,31,inf,inf,inf,679.5329278261651,inf
9,32,inf,inf,inf,979.0321751607554,inf
9,33,inf,inf,inf,321.13704239779,inf
9,34,inf,inf,inf,707.6022894253523,inf
9,35,inf,inf,inf,651.1098217658831,inf
9,36,inf,inf,inf,581.6012379629191,inf
9,37,inf,inf,inf,295.7177708559295,inf
9,38,inf,inf,inf,461.27865764632986,inf
9,39,inf,inf,inf,792.863796625877,inf
9,40,inf,inf,inf,473.0771607253937,inf
9,41,inf,inf,inf,167.83622970026465,inf
9,42,inf,inf,inf,857.7557927522262,inf
9,43,inf,inf,inf,366.30724808553816,inf
9,44,inf,inf,inf,204.6191584383046,inf
9,45,inf,inf,inf,413.7692593704854,inf
9,46,inf,inf,inf,502.31165624540307,inf
9,47,inf,inf,inf,796.6241271766754,inf
9,48,inf,inf,inf,749.2723136483825,inf
9,49,inf,inf,inf,628.9451486417555,inf
9,50,inf,inf,inf,118.33849753989612,inf
9,51,inf,inf,inf,683.5451704167033,inf
9,52,inf,inf,inf,385.59175302384256,inf
9,53,inf,inf,inf,57.0087712549569,inf
9,54,inf,inf,inf,981.4973255185162,inf
9,55,inf,inf,inf,882.0022675707812,inf
9,56,inf,inf,inf,191.3243319601561,inf
9,57,inf,inf,inf,453.8160420258411,inf
9,58,inf,inf,inf,515.7305498028985,inf
9,59,inf,inf,inf,478.740012950662,inf
9,60,inf,inf,inf,293.58644382872995,inf
9,61,inf,inf,inf,368.8604072003391,inf
9,62,inf,inf,inf,1006.7616401115013,inf
9,63,inf,inf,inf,746.3517937273281,inf
9,64,inf,inf,inf,354.4037245853943,inf
9,65,inf,inf,inf,534.4202466224498,inf
9,66,inf,inf,inf,335.72161086233336,inf
9,67,inf,inf,inf,336.17406205714326,inf
9,68,inf,inf,inf,399.9812495605263,inf
9,69,inf,inf,inf,521.9291139608903,inf
9,70,inf,inf,inf,875.7830781649072,inf
9,71,inf,inf,inf,267.67517628648346,inf
9,72,inf,inf,inf,626.8093809125705,inf
9,73,inf,inf,inf,499.6258600192748,inf
9,74,inf,inf,inf,647.7846864506755,inf
9,75,inf,inf,inf,918.4094947244394,inf
9,76,inf,inf,inf,493.2930163705949,inf
9,77,inf,inf,inf,959.4769408380797,inf
9,78,inf,inf,inf,277.3048863615641,inf
9,79,inf,inf,inf,110.86027241532469,inf
9,80,inf,inf,inf,698.0752108476564,inf
9,81,inf,inf,inf,853.6275534447093,inf
9,82,inf,inf,inf,307.1742176680849,inf
9,83,inf,inf,inf,602.846580814721,inf
9,84,inf,inf,inf,563.434113273238,inf
9,85,inf,inf,inf,220.03636063160107,inf
9,86,inf,inf,inf,172.01162751395617,inf
9,87,inf,inf,inf,361.178626167164,inf
9,88,inf,inf,inf,416.74212650030955,inf
9,89,inf,inf,inf,304.59973736035954,inf
10,11,inf,inf,inf,326.8103425535979,inf
10,12,inf,inf,inf,523.7604414233667,inf
10,13,inf,inf,inf,1389.5340945799062,inf
10,14,inf,inf,inf,1200.4740730228204,inf
10,15,inf,inf,inf,498.2248488383533,inf
10,16,inf,inf,inf,590.0381343608225,inf
10,17,inf,inf,inf,974.461902795589,inf
10,18,inf,inf,inf,357.865896670806,inf
10,19,inf,inf,inf,1050.4575193695364,inf
10,20,inf,inf,inf,1468.7154251249626,inf
10,21,inf,inf,inf,286.53097563788805,inf
10,22,inf,inf,inf,1198.8598750479557,inf
10,23,inf,inf,inf,758.8445163536467,inf
10,24,2.0,118.9117,118.91168824543138,63.702433234531945,1.8666741944948422
10,25,inf,inf,inf,495.36451225335065,inf
10,26,inf,inf,inf,413.7160862233906,inf
10,27,inf,inf,inf,1460.8737111742412,inf
10,28,inf,inf,inf,745.9631358183861,inf
10,29,inf,inf,inf,507.0749451511088,inf
10,30,inf,inf,inf,391.60311541150946,inf
10,31,inf,inf,inf,819.6981151619174,inf
10,32,inf,inf,inf,1440.799777901149,inf
10,33,inf,inf,inf,660.5671805350308,inf
10,34,inf,inf,inf,898.2210195714638,inf
10,35,inf,inf,inf,1089.8366850129426,inf
10,36,inf,inf,inf,687.8517282089215,inf
10,37,inf,inf,inf,462.3299687452675,inf
10,38,inf,inf,inf,904.8193189803144,inf
10,39,inf,inf,inf,1125.8832088631573,inf
10,40,inf,inf,inf,605.1793122703386,inf
10,41,inf,inf,inf,522.6365850186916,inf
10,42,inf,inf,inf,1207.0480520675223,inf
10,43,inf,inf,inf,687.0815089929288,inf
10,44,inf,inf,inf,684.959122867927,inf
10,45,inf,inf,inf,173.9683879329805,inf
10,46,inf,inf,inf,943.173897009454,inf
10,47,inf,inf,inf,1127.6391266712947,inf
10,48,inf,inf,inf,969.9634013714126,inf
10,49,inf,inf,inf,682.5042124412128,inf
10,50,inf,inf,inf,595.5871053003078,inf
10,51,inf,inf,inf,969.8628769058026,inf
10,52,inf,inf,inf,819.7444723814855,inf
10,53,inf,inf,inf,463.0010799123475,inf
10,54,inf,inf,inf,1449.992068943827,inf
10,55,inf,inf,inf,1260.9710543862616,inf
10,56,inf,inf,inf,316.8359196808342,inf
10,57,inf,inf,inf,575.8897463924844,inf
10,58,inf,inf,inf,321.4000622277475,inf
10,59,inf,inf,inf,536.6861280115222,inf
10,60,inf,inf,inf,409.16133737194673,inf
10,61,inf,inf,inf,457.5784085815239,inf
10,62,inf,inf,inf,1487.800053770667,inf
10,63,inf,inf,inf,1075.9093828013583,inf
10,64,inf,inf,inf,755.2231458317468,inf
10,65,inf,inf,inf,583.219512705122,inf
10,66,inf,inf,inf,751.0585862634152,inf
10,67,inf,inf,inf,535.156986313362,inf
10,68,inf,inf,inf,384.2460149435515,inf
10,69,inf,inf,inf,839.0292009221133,inf
10,70,inf,inf,inf,1356.331817808607,inf
10,71,inf,inf,inf,604.0281450396166,inf
10,72,inf,inf,inf,711.456253047227,inf
10,73,inf,inf,inf,411.3222580896881,inf
10,74,inf,inf,inf,814.4476655992084,inf
10,75,inf,inf,inf,1327.507438773885,inf
10,76,inf,inf,inf,604.8289014258495,inf
10,77,inf,inf,inf,1399.555643766978,inf
10,78,inf,inf,inf,702.5795328644296,inf
10,79,inf,inf,inf,537.3360214986521,inf
10,80,inf,inf,inf,1143.9794578575263,inf
10,81,inf,inf,inf,1193.2141467481854,inf
10,82,inf,inf,inf,691.0542670442026,inf
10,83,inf,inf,inf,719.7388415251743,inf
10,84,inf,inf,inf,777.031530891765,inf
10,85,inf,inf,inf,469.5274219893871,inf
10,86,inf,inf,inf,610.8256707113741,inf
10,87,inf,inf,inf,834.6795792398422,inf
10,88,inf,inf,inf,889.4908656079612,inf
10,89,inf,inf,inf,766.3426126739919,inf
11,12,inf,inf,inf,416.17304093369626,inf
11,13,inf,inf,inf,1068.4540233440089,inf
11,14,inf,inf,inf,954.6816223223321,inf
11,15,inf,inf,inf,543.9457693557328,inf
11,16,inf,inf,inf,405.8004435680178,inf
11,17,inf,inf,inf,745.4508702791888,inf
11,18,inf,inf,inf,467.64195705689195,inf
11,19,inf,inf,inf,905.0812118257676,inf
11,20,inf,inf,inf,1142.7029360249321,inf
11,21,inf,inf,inf,314.1671529616042,inf
11,22,inf,inf,inf,913.8325886069067,inf
11,23,inf,inf,inf,595.0210080324896,inf
11,24,inf,inf,inf,339.4775397577872,inf
11,25,inf,inf,inf,387.4751604941922,inf
11,26,inf,inf,inf,131.18688958886096,inf
11,27,inf,inf,inf,1148.8050313260296,inf
11,28,inf,inf,inf,446.4616444891991,inf
11,29,inf,inf,inf,337.6536687198882,inf
11,30,inf,inf,inf,276.8284667443,inf
11,31,inf,inf,inf,635.9182337376402,inf
11,32,inf,inf,inf,1148.810254132509,inf
11,33,inf,inf,inf,448.3770734549214,inf
11,34,inf,inf,inf,687.258321157336,inf
11,35,inf,inf,inf,818.0739575368476,inf
11,36,inf,inf,inf,518.000965250066,inf
11,37,inf,inf,inf,222.27910383119686,inf
11,38,inf,inf,inf,628.1695630958253,inf
11,39,inf,inf,inf,933.1002089807932,inf
11,40,inf,inf,inf,526.5026115794678,inf
11,41,inf,inf,inf,284.5803928593817,inf
11,42,inf,inf,inf,1003.6911875671719,inf
11,43,inf,inf,inf,397.0113348507823,inf
11,44,inf,inf,inf,371.46736061193855,inf
11,45,inf,inf,inf,244.00819658363937,inf
11,46,inf,inf,inf,668.927499808462,inf
11,47,inf,inf,inf,848.0005896224366,inf
11,48,inf,inf,inf,851.3295484123643,inf
11,49,inf,inf,inf,664.5457094888206,inf
11,50,inf,inf,inf,274.2571785751469,inf
11,51,inf,inf,inf,708.6698808330999,inf
11,52,inf,inf,inf,549.5489059219389,inf
11,53,inf,inf,inf,177.55280904564702,inf
11,54,inf,inf,inf,1123.1963319028423,inf
11,55,inf,inf,inf,961.4140627221967,inf
11,56,1.0,27.8995,27.89949493661167,25.495097567963924,1.0943082238551232
11,57,inf,inf,inf,385.25316351718647,inf
11,58,inf,inf,inf,357.2744043448957,inf
11,59,inf,inf,inf,502.53457592488104,inf
11,60,inf,inf,inf,306.93647551244214,inf
11,61,inf,inf,inf,388.54214700595867,inf
11,62,inf,inf,inf,1167.8638619291205,inf
11,63,inf,inf,inf,796.0100501878102,inf
11,64,inf,inf,inf,507.3194260029868,inf
11,65,inf,inf,inf,444.20715887972807,inf
11,66,inf,inf,inf,493.0578059416563,inf
11,67,inf,inf,inf,401.42994407492824,inf
11,68,inf,inf,inf,379.5787138394354,inf
11,69,inf,inf,inf,558.3950214677777,inf
11,70,inf,inf,inf,1039.4407150001389,inf
11,71,inf,inf,inf,388.90230135600893,inf
11,72,inf,inf,inf,557.6064920712455,inf
11,73,inf,inf,inf,468.3855249684815,inf
11,74,inf,inf,inf,614.0439723668004,inf
11,75,inf,inf,inf,1016.3311468217433,inf
11,76,inf,inf,inf,540.3785710036992,inf
11,77,inf,inf,inf,1127.4772724982088,inf
11,78,inf,inf,inf,436.3542139134215,inf
11,79,inf,inf,inf,260.30174797722736,inf
11,80,inf,inf,inf,866.363664981398,inf
11,81,inf,inf,inf,996.656911880914,inf
11,82,inf,inf,inf,377.87431773011514,inf
11,83,inf,inf,inf,545.1174185439316,inf
11,84,inf,inf,inf,546.9597791428544,inf
11,85,inf,inf,inf,286.6653100743095,inf
11,86,inf,inf,inf,284.3184833949422,inf
11,87,inf,inf,inf,508.9449872039217,inf
11,88,inf,inf,inf,563.3977280749364,inf
11,89,inf,inf,inf,473.7699863857988,inf
12,13,inf,inf,inf,1069.5578525727349,inf
12,14,inf,inf,inf,1296.1546975573556,inf
12,15,inf,inf,inf,934.1718257365719,inf
12,16,inf,inf,inf,128.9728653632228,inf
12,17,inf,inf,inf,485.0742211249738,inf
12,18,inf,inf,inf,826.879072174402,inf
12,19,inf,inf,inf,1309.7984577789057,inf
12,20,inf,inf,inf,1254.6114936505244,inf
12,21,inf,inf,inf,691.0723551119665,inf
12,22,inf,inf,inf,772.3794404306733,inf
12,23,inf,inf,inf,239.35329536064467,inf
12,24,inf,inf,inf,579.1070712743888,inf
12,25,inf,inf,inf,803.2042081563069,inf
12,26,inf,inf,inf,531.8364410229897,inf
12,27,inf,inf,inf,1353.393143177547,inf
12,28,inf,inf,inf,755.0682088394399,inf
12,29,inf,inf,inf,751.8842996099866,inf
12,30,inf,inf,inf,147.898613921835,inf
12,31,inf,inf,inf,306.32009401931174,inf
12,32,inf,inf,inf,1410.7887864595466,inf
12,33,inf,inf,inf,844.3944575848423,inf
12,34,inf,inf,inf,398.200954293181,inf
12,35,inf,inf,inf,1134.8149628904264,inf
12,36,inf,inf,inf,177.55280904564702,inf
12,37,inf,inf,inf,232.99785406737118,inf
12,38,inf,inf,inf,952.8887658063768,inf
12,39,inf,inf,inf,1317.0406220007035,inf
12,40,inf,inf,inf,942.064222863813,inf
12,41,inf,inf,inf,683.2759325484836,inf
12,42,inf,inf,inf,1379.0852040392574,inf
12,43,inf,inf,inf,371.7768147692914,inf
12,44,inf,inf,inf,659.748436906068,inf
12,45,inf,inf,inf,351.0270644836378,inf
12,46,inf,inf,inf,993.3901549743686,inf
12,47,inf,inf,inf,696.1213974588053,inf
12,48,inf,inf,inf,1263.1397389046074,inf
12,49,inf,inf,inf,1074.960929522557,inf
12,50,inf,inf,inf,560.5149418168975,inf
12,51,inf,inf,inf,522.0086206184722,inf
12,52,inf,inf,inf,890.7547361647873,inf
12,53,inf,inf,inf,564.2384247815811,inf
12,54,inf,inf,inf,1201.769528653477,inf
12,55,inf,inf,inf,864.1278840542064,inf
12,56,inf,inf,inf,393.0012722625717,inf
12,57,inf,inf,inf,134.8332303254654,inf
12,58,inf,inf,inf,226.63847863944022,inf
12,59,inf,inf,inf,912.1737773034259,inf
12,60,inf,inf,inf,719.951387247778,inf
12,61,inf,inf,inf,800.1781051740918,inf
12,62,inf,inf,inf,1334.3860011256113,inf
12,63,inf,inf,inf,649.6399002524398,inf
12,64,inf,inf,inf,875.6100730347955,inf
12,65,inf,inf,inf,68.41052550594829,inf
12,66,inf,inf,inf,853.572492527729,inf
12,67,inf,inf,inf,817.3530448955335,inf
12,68,inf,inf,inf,775.7319124542963,inf
12,69,inf,inf,inf,450.4275746443594,inf
12,70,inf,inf,inf,1229.8117742158756,inf
12,71,inf,inf,inf,788.0133247604383,inf
12,72,inf,inf,inf,190.59118552545917,inf
12,73,inf,inf,inf,850.3087674486251,inf
12,74,inf,inf,inf,313.0015974400131,inf
12,75,inf,inf,inf,963.1038365617698,inf
12,76,inf,inf,inf,955.0125653623621,inf
12,77,inf,inf,inf,1427.3909765722915,inf
12,78,inf,inf,inf,795.0628905941969,inf
12,79,inf,inf,inf,636.0793975597701,inf
12,80,inf,inf,inf,1171.0106745884086,inf
12,81,inf,inf,inf,1376.5627482973669,inf
12,82,inf,inf,inf,448.36257649362307,inf
12,83,inf,inf,inf,208.88513590009222,inf
12,84,inf,inf,inf,313.82319863260585,inf
12,85,inf,inf,inf,700.9828813886969,inf
12,86,inf,inf,inf,494.0010121447121,inf
12,87,inf,inf,inf,696.4086444035571,inf
12,88,inf,inf,inf,734.422902692992,inf
12,89,inf,inf,inf,791.3646441432672,inf
13,14,inf,inf,inf,1010.3390520018515,inf
13,15,inf,inf,inf,1467.4552804089126,inf
13,16,inf,inf,inf,940.6912352095134,inf
13,17,inf,inf,inf,711.770328125583,inf
13,18,inf,inf,inf,1467.35851106674,inf
13,19,inf,inf,inf,1336.3839268713164,inf
13,20,inf,inf,inf,331.49358968161056,inf
13,21,inf,inf,inf,1322.3407276492696,inf
13,22,inf,inf,inf,402.8001986096829,inf
13,23,inf,inf,inf,932.8000857632894,inf
13,24,inf,inf,inf,1407.8412552557195,inf
13,25,inf,inf,inf,1226.5630843947652,inf
13,26,inf,inf,inf,1028.5718253967489,inf
13,27,inf,inf,inf,612.7389329885934,inf
13,28,inf,inf,inf,803.389071372022,inf
13,29,inf,inf,inf,1136.1690015134193,inf
13,30,inf,inf,inf,1091.0343715942224,inf
13,31,inf,inf,inf,875.3342218832759,inf
13,32,inf,inf,inf,805.6134308711592,inf
13,33,inf,inf,inf,1056.0075757304016,inf
13,34,inf,inf,inf,785.8104097045292,inf
13,35,inf,inf,inf,855.9982476617578,inf
13,36,inf,inf,inf,933.6000214224505,inf
13,37,inf,inf,inf,956.2897050580436,inf
13,38,inf,inf,inf,838.8235809751654,inf
13,39,inf,inf,inf,1207.5570379903386,inf
13,40,inf,inf,inf,1309.3437287435258,inf
13,41,inf,inf,inf,1031.8604556818718,inf
13,42,inf,inf,inf,1201.1203103769415,inf
13,43,inf,inf,inf,726.4186120963586,inf
13,44,inf,inf,inf,791.9911615668448,inf
13,45,inf,inf,inf,1256.2077853603678,inf
13,46,inf,inf,inf,844.3091850738093,inf
13,47,inf,inf,inf,456.0405683708413,inf
13,48,inf,inf,inf,1377.1172789562986,inf
13,49,inf,inf,inf,1464.0577174414948,inf
13,50,inf,inf,inf,835.7493643431624,inf
13,51,inf,inf,inf,599.7374425529891,inf
13,52,inf,inf,inf,879.0551746050984,inf
13,53,inf,inf,inf,995.5506014261656,inf
13,54,inf,inf,inf,229.12005586591496,inf
13,55,inf,inf,inf,284.1918366174511,inf
13,56,inf,inf,inf,1074.404020841322,inf
13,57,inf,inf,inf,937.623591853362,inf
13,58,inf,inf,inf,1246.5781162847356,inf
13,59,inf,inf,inf,1358.2212632704584,inf
13,60,inf,inf,inf,1216.7957922346707,inf
13,61,inf,inf,inf,1272.9481529111858,inf
13,62,inf,inf,inf,504.495787891237,inf
13,63,inf,inf,inf,475.9432739308331,inf
13,64,inf,inf,inf,959.5566684672667,inf
13,65,inf,inf,inf,1011.7519458839702,inf
13,66,inf,inf,inf,931.5664227525593,inf
13,67,inf,inf,inf,1194.0284753723422,inf
13,68,inf,inf,inf,1331.2618074593743,inf
13,69,inf,inf,inf,619.3972876918335,inf
13,70,inf,inf,inf,519.2850854781022,inf
13,71,inf,inf,inf,1054.4880274332183,inf
13,72,inf,inf,inf,961.3995007279752,inf
13,73,inf,inf,inf,1430.099646877797,inf
13,74,inf,inf,inf,834.1702464125653,inf
13,75,inf,inf,inf,157.01273833673497,inf
13,76,inf,inf,inf,1335.4328886170208,inf
13,77,inf,inf,inf,934.2296291597693,inf
13,78,inf,inf,inf,921.0086861696799,inf
13,79,inf,inf,inf,965.549066593718,inf
13,80,inf,inf,inf,829.5396313618777,inf
13,81,inf,inf,inf,1222.2557015616658,inf
13,82,inf,inf,inf,700.0521409152321,inf
13,83,inf,inf,inf,916.3978393689064,inf
13,84,inf,inf,inf,775.8202111314193,inf
13,85,inf,inf,inf,1118.7390222925094,inf
13,86,inf,inf,inf,788.5334488783592,inf
13,87,inf,inf,inf,606.3307678157196,inf
