u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,49,inf,inf,inf,300.5278689239985,inf
18,50,inf,inf,inf,823.6850126110102,inf
18,51,inf,inf,inf,517.8127074531872,inf
18,52,inf,inf,inf,503.968252968379,inf
18,53,inf,inf,inf,1138.800245872822,inf
18,54,inf,inf,inf,143.96180048887967,inf
18,55,inf,inf,inf,620.7970682920467,inf
18,56,inf,inf,inf,340.36597949853916,inf
18,57,inf,inf,inf,254.57808232446092,inf
18,58,inf,inf,inf,821.5947906358706,inf
18,59,inf,inf,inf,706.463020971374,inf
18,60,inf,inf,inf,458.0010917017557,inf
18,61,inf,inf,inf,961.1331853598647,inf
18,62,inf,inf,inf,717.0251041630272,inf
18,63,inf,inf,inf,463.2763753959401,inf
18,64,inf,inf,inf,1145.1833914268927,inf
18,65,inf,inf,inf,408.14213210596137,inf
18,66,inf,inf,inf,705.3006451152586,inf
18,67,inf,inf,inf,1090.2522643865502,inf
18,68,inf,inf,inf,1047.4564430084909,inf
18,69,inf,inf,inf,307.31417149230197,inf
18,70,inf,inf,inf,947.9013661768823,inf
18,71,inf,inf,inf,639.0281683932251,inf
19,20,inf,inf,inf,655.5120136198879,inf
19,21,inf,inf,inf,273.0,inf
19,22,inf,inf,inf,561.1211990292294,inf
19,23,inf,inf,inf,1151.9396685590787,inf
19,24,inf,inf,inf,897.5076601344414,inf
19,25,inf,inf,inf,644.7774809963512,inf
19,26,inf,inf,inf,638.3768479511142,inf
19,27,inf,inf,inf,982.024439614412,inf
19,28,inf,inf,inf,342.80023337214925,inf
19,29,inf,inf,inf,696.4323369861569,inf
19,30,inf,inf,inf,1020.7957680163059,inf
19,31,inf,inf,inf,646.7804882647589,inf
19,32,inf,inf,inf,651.3931224690663,inf
19,33,inf,inf,inf,181.12150617748296,inf
19,34,inf,inf,inf,1370.6819470613889,inf
19,35,inf,inf,inf,991.0787052499917,inf
19,36,inf,inf,inf,975.3204601565579,inf
19,37,inf,inf,inf,567.8635399459979,inf
19,38,inf,inf,inf,981.6399543620869,inf
19,39,inf,inf,inf,923.853884551015,inf
19,40,inf,inf,inf,790.6984254442398,inf
19,41,inf,inf,inf,978.084863393765,inf
19,42,inf,inf,inf,338.42281246984516,inf
19,43,inf,inf,inf,1409.7836713481965,inf
19,44,inf,inf,inf,483.01656286301403,inf
19,45,inf,inf,inf,1096.0410576251238,inf
19,46,inf,inf,inf,788.5949530652603,inf
19,47,inf,inf,inf,971.5271483597357,inf
19,48,inf,inf,inf,641.8473338730947,inf
19,49,inf,inf,inf,342.90523472236464,inf
19,50,inf,inf,inf,930.8415547234664,inf
19,51,inf,inf,inf,847.4910029020957,inf
19,52,inf,inf,inf,489.6907187194791,inf
19,53,inf,inf,inf,1469.0707947542896,inf
19,54,inf,inf,inf,453.97136473570663,inf
19,55,inf,inf,inf,604.7941798661757,inf
19,56,inf,inf,inf,321.4747268448952,inf
19,57,inf,inf,inf,518.3097529470191,inf
19,58,inf,inf,inf,1101.2633654126519,inf
19,59,inf,inf,inf,1034.8260723425942,inf
19,60,inf,inf,inf,655.6294685262401,inf
19,61,inf,inf,inf,1285.8032508902752,inf
19,62,inf,inf,inf,1052.0998051515835,inf
19,63,inf,inf,inf,452.0398212547209,inf
19,64,inf,inf,inf,1430.708915188551,inf
19,65,inf,inf,inf,489.4374321606389,inf
19,66,inf,inf,inf,935.6965320016955,inf
19,67,inf,inf,inf,1425.2119140675186,inf
19,68,inf,inf,inf,1256.6367812538356,inf
19,69,inf,inf,inf,188.59745491389856,inf
19,70,inf,inf,inf,1203.946842680357,inf
19,71,inf,inf,inf,960.9047819633328,inf
20,21,inf,inf,inf,507.21297302020974,inf
20,22,inf,inf,inf,124.03628501370073,inf
20,23,inf,inf,inf,586.0827586612662,inf
20,24,inf,inf,inf,364.0879014743555,inf
20,25,inf,inf,inf,956.2729735802429,inf
20,26,inf,inf,inf,592.6390132281201,inf
20,27,inf,inf,inf,696.8644057490668,inf
20,28,inf,inf,inf,331.1193138432127,inf
20,29,inf,inf,inf,448.7070313690215,inf
20,30,inf,inf,inf,373.9197774924456,inf
20,31,inf,inf,inf,113.44161493913951,inf
20,32,inf,inf,inf,95.2102935611481,inf
20,33,inf,inf,inf,557.5562751866398,inf
20,34,inf,inf,inf,741.9332854104875,inf
20,35,inf,inf,inf,510.35379884938646,inf
20,36,inf,inf,inf,343.32783167113035,inf
20,37,inf,inf,inf,386.0634662850138,inf
20,38,inf,inf,inf,662.5896165802782,inf
20,39,inf,inf,inf,777.9781487933964,inf
20,40,inf,inf,inf,512.2694603428941,inf
20,41,inf,inf,inf,391.56353252058597,inf
20,42,inf,inf,inf,395.2138661535043,inf
20,43,inf,inf,inf,795.0861588532402,inf
20,44,inf,inf,inf,361.564655352262,inf
20,45,inf,inf,inf,465.02688094345683,inf
20,46,inf,inf,inf,237.17082451262846,inf
20,47,inf,inf,inf,1037.4936144381804,inf
20,48,inf,inf,inf,481.1319985201566,inf
20,49,inf,inf,inf,317.6161204976851,inf
20,50,inf,inf,inf,345.950863563021,inf
20,51,inf,inf,inf,519.4006160951294,inf
20,52,inf,inf,inf,310.517310306527,inf
20,53,inf,inf,inf,1027.1246272969995,inf
20,54,inf,inf,inf,564.193229310668,inf
20,55,inf,inf,inf,340.0,inf
20,56,inf,inf,inf,815.3833454271678,inf
20,57,inf,inf,inf,255.66579747787932,inf
20,58,inf,inf,inf,1116.435846791028,inf
20,59,inf,inf,inf,638.5491367154136,inf
20,60,inf,inf,inf,56.79788728465171,inf
20,61,inf,inf,inf,1092.539244146406,inf
20,62,inf,inf,inf,753.3830367084197,inf
20,63,inf,inf,inf,307.9025819963191,inf
20,64,inf,inf,inf,832.0865339614625,inf
20,65,inf,inf,inf,192.20041623263984,inf
20,66,inf,inf,inf,297.20026917888214,inf
20,67,inf,inf,inf,1061.3109817579389,inf
20,68,inf,inf,inf,601.2254152977899,inf
20,69,inf,inf,inf,481.39900290715184,inf
20,70,inf,inf,inf,574.7347214150194,inf
20,71,inf,inf,inf,838.0035799446205,inf
21,22,inf,inf,inf,387.9304061297593,inf
21,23,inf,inf,inf,1075.1567327603916,inf
21,24,inf,inf,inf,662.8612222780874,inf
21,25,inf,inf,inf,874.1081168825742,inf
21,26,inf,inf,inf,740.124313882472,inf
21,27,inf,inf,inf,1026.0823553691976,inf
21,28,inf,inf,inf,311.77716401301745,inf
21,29,inf,inf,inf,725.4825979994282,inf
21,30,inf,inf,inf,833.338466650856,inf
21,31,inf,inf,inf,545.0614644239675,inf
21,32,inf,inf,inf,467.6109494013159,inf
21,33,inf,inf,inf,93.14504817756014,inf
21,34,inf,inf,inf,1249.1381028533235,inf
21,35,inf,inf,inf,952.5387131240388,inf
21,36,inf,inf,inf,776.4000257599172,inf
21,37,inf,inf,inf,596.028522807424,inf
21,38,inf,inf,inf,1012.0286557207755,inf
21,39,inf,inf,inf,1017.7254050086399,inf
21,40,inf,inf,inf,820.6345106074933,inf
21,41,inf,inf,inf,755.4687286711476,inf
21,42,inf,inf,inf,112.69871339105873,inf
21,43,inf,inf,inf,1301.3658209742562,inf
21,44,inf,inf,inf,226.86119103980744,inf
21,45,inf,inf,inf,890.7665238433694,inf
21,46,inf,inf,inf,703.3384675957942,inf
21,47,inf,inf,inf,1142.9549422440064,inf
21,48,inf,inf,inf,697.0114776673337,inf
21,49,inf,inf,inf,218.6343980255623,inf
21,50,inf,inf,inf,710.7467903550462,inf
21,51,inf,inf,inf,863.4836419990827,inf
21,52,inf,inf,inf,249.81993515330197,inf
21,53,inf,inf,inf,1464.1379716406511,inf
21,54,inf,inf,inf,584.0727694388773,inf
21,55,inf,inf,inf,349.20624278497655,inf
21,56,inf,inf,inf,580.0215513237417,inf
21,57,inf,inf,inf,485.5718278483627,inf
21,58,inf,inf,inf,1261.7527491549206,inf
21,59,inf,inf,inf,1036.1949623502326,inf
21,60,inf,inf,inf,529.8386546864998,inf
21,61,inf,inf,inf,1379.8278878178974,inf
21,62,inf,inf,inf,1094.93059140751,inf
21,63,inf,inf,inf,223.16137658654108,inf
21,64,inf,inf,inf,1335.3295473402811,inf
21,65,inf,inf,inf,315.3696244092002,inf
21,66,inf,inf,inf,804.4059920214419,inf
21,67,inf,inf,inf,1454.8085784734706,inf
21,68,inf,inf,inf,1089.168949245249,inf
21,69,inf,inf,inf,136.0,inf
21,70,inf,inf,inf,1081.917279647571,inf
21,71,inf,inf,inf,1065.8353531385605,inf
22,23,inf,inf,inf,709.3348997476439,inf
22,24,inf,inf,inf,371.84001936316645,inf
22,25,inf,inf,inf,940.551434000289,inf
22,26,inf,inf,inf,622.2877148072264,inf
22,27,inf,inf,inf,782.1924315665551,inf
22,28,inf,inf,inf,269.675731203236,inf
22,29,inf,inf,inf,509.094293819917,inf
22,30,inf,inf,inf,460.440006949874,inf
22,31,inf,inf,inf,203.00246303924493,inf
22,32,inf,inf,inf,90.60905032059435,inf
22,33,inf,inf,inf,445.3066359263019,inf
22,34,inf,inf,inf,862.6772281682182,inf
22,35,inf,inf,inf,623.1564811506015,inf
22,36,inf,inf,inf,414.566038165212,inf
22,37,inf,inf,inf,418.4017208377614,inf
22,38,inf,inf,inf,752.7575971054692,inf
22,39,inf,inf,inf,840.7645330293137,inf
22,40,inf,inf,inf,586.0008532416996,inf
22,41,inf,inf,inf,430.6146769444813,inf
22,42,inf,inf,inf,275.26895938336384,inf
22,43,inf,inf,inf,917.6758687031058,inf
22,44,inf,inf,inf,240.14162487998618,inf
22,45,inf,inf,inf,535.9897387077481,inf
22,46,inf,inf,inf,352.02982828163863,inf
22,47,inf,inf,inf,1070.954714261999,inf
22,48,inf,inf,inf,524.1917588058782,inf
22,49,inf,inf,inf,218.3048327454067,inf
22,50,inf,inf,inf,382.57678967757573,inf
22,51,inf,inf,inf,604.2731170588346,inf
22,52,inf,inf,inf,188.74321179846442,inf
22,53,inf,inf,inf,1142.1777444863824,inf
22,54,inf,inf,inf,555.5474777190515,inf
22,55,inf,inf,inf,239.88538930080756,inf
22,56,inf,inf,inf,758.5545464895719,inf
22,57,inf,inf,inf,272.8552729928451,inf
22,58,inf,inf,inf,1161.4413459146356,inf
22,59,inf,inf,inf,741.3568641349455,inf
22,60,inf,inf,inf,163.0245380303223,inf
22,61,inf,inf,inf,1172.9676039857197,inf
22,62,inf,inf,inf,843.1043826241208,inf
22,63,inf,inf,inf,183.88311504866346,inf
22,64,inf,inf,inf,955.7494441536443,inf
22,65,inf,inf,inf,74.43117626371358,inf
22,66,inf,inf,inf,418.86155230577083,inf
22,67,inf,inf,inf,1167.0347038541743,inf
22,68,inf,inf,inf,706.0601957340465,inf
22,69,inf,inf,inf,378.2618140917743,inf
22,70,inf,inf,inf,696.1501274868805,inf
22,71,inf,inf,inf,899.0355944010225,inf
23,24,inf,inf,inf,757.5255771259476,inf
23,25,inf,inf,inf,1154.9982683969704,inf
23,26,inf,inf,inf,716.2471640432512,inf
23,27,inf,inf,inf,481.72710116828597,inf
23,28,inf,inf,inf,813.2656392593997,inf
23,29,inf,inf,inf,534.5287644271353,inf
23,30,inf,inf,inf,509.65969038172915,inf
23,31,inf,inf,inf,530.1264000217307,inf
23,32,inf,inf,inf,662.3548897683174,inf
23,33,inf,inf,inf,1106.2052250825793,inf
23,34,inf,inf,inf,290.06206232459976,inf
23,35,inf,inf,inf,206.49455198624491,inf
23,36,inf,inf,inf,569.7797820210893,inf
23,37,inf,inf,inf,622.2153967879613,inf
23,38,inf,inf,inf,431.49044021855224,inf
23,39,inf,inf,inf,666.0127626404767,inf
23,40,inf,inf,inf,484.60396201434423,inf
23,41,inf,inf,inf,688.6544852101089,inf
23,42,inf,inf,inf,967.8662097624857,inf
23,43,inf,inf,inf,286.5397005652096,inf
23,44,inf,inf,inf,947.4386523675292,inf
23,45,inf,inf,inf,598.1412876570217,inf
23,46,inf,inf,inf,372.5869026146786,inf
23,47,inf,inf,inf,1007.2318501715481,inf
23,48,inf,inf,inf,613.5315802792877,inf
23,49,inf,inf,inf,862.2418454238926,inf
23,50,inf,inf,inf,678.1187211690885,inf
23,51,inf,inf,inf,423.4170520893083,inf
23,52,inf,inf,inf,896.5377850375298,inf
23,53,inf,inf,inf,491.6929936454251,inf
23,54,inf,inf,inf,836.0532279705641,inf
23,55,inf,inf,inf,909.7543624517555,inf
23,56,inf,inf,inf,1182.7649808816627,inf
23,57,inf,inf,inf,633.6955104780213,inf
23,58,inf,inf,inf,1013.8806635891623,inf
23,59,inf,inf,inf,320.2030605725061,inf
23,60,inf,inf,inf,550.0772672997858,inf
23,61,inf,inf,inf,793.8847523412954,inf
23,62,inf,inf,inf,481.6980381940537,inf
23,63,inf,inf,inf,892.740163765471,inf
23,64,inf,inf,inf,285.20343616443336,inf
23,65,inf,inf,inf,771.0045395456501,inf
23,66,inf,inf,inf,324.6798423062325,inf
23,67,inf,inf,inf,594.2541543817763,inf
23,68,inf,inf,inf,429.92673794496665,inf
23,69,inf,inf,inf,1014.3500382018034,inf
23,70,inf,inf,inf,202.85216291674092,inf
23,71,inf,inf,inf,715.2684810614822,inf
24,25,inf,inf,inf,1308.600015283509,inf
24,26,inf,inf,inf,956.6007526653949,inf
24,27,inf,inf,inf,1019.9313702401745,inf
24,28,inf,inf,inf,640.7807737440318,inf
24,29,inf,inf,inf,804.7074002393665,inf
24,30,inf,inf,inf,276.1014306373656,inf
24,31,inf,inf,inf,471.60682777076073,inf
24,32,inf,inf,inf,294.0493155917898,inf
24,33,inf,inf,inf,745.9524113507509,inf
24,34,inf,inf,inf,778.8408052997737,inf
24,35,inf,inf,inf,773.3130026063185,inf
24,36,inf,inf,inf,202.52901026766511,inf
24,37,inf,inf,inf,750.1499850029993,inf
24,38,inf,inf,inf,978.448261279052,inf
24,39,inf,inf,inf,1126.414666097703,inf
24,40,inf,inf,inf,856.3106912797481,inf
24,41,inf,inf,inf,109.04127658827184,inf
24,42,inf,inf,inf,565.1283040159996,inf
24,43,inf,inf,inf,855.4355615708292,inf
24,44,inf,inf,inf,438.11528163258583,inf
24,45,inf,inf,inf,267.22649569232465,inf
24,46,inf,inf,inf,532.8883560371722,inf
24,47,inf,inf,inf,1399.9917856901875,inf
24,48,inf,inf,inf,843.5069649979187,inf
24,49,inf,inf,inf,570.0245608743539,inf
24,50,inf,inf,inf,86.68333173107735,inf
24,51,inf,inf,inf,849.8899928814317,inf
24,52,inf,inf,inf,414.406804963432,inf
24,53,inf,inf,inf,1246.6535204297945,inf
24,54,inf,inf,inf,919.1572226773828,inf
24,55,2.0,648.0975000000001,648.0975464705591,322.49030993194197,2.009665179109825
24,56,inf,inf,inf,1126.6277113581043,inf
24,57,inf,inf,inf,616.5427803486145,inf
24,58,inf,inf,inf,1474.325947679142,inf
24,59,inf,inf,inf,926.5122773066745,inf
24,60,inf,inf,inf,414.9819273173231,inf
24,61,inf,inf,inf,1414.9438151389616,inf
24,62,inf,inf,inf,1066.8655023010165,inf
24,63,inf,inf,inf,447.7722635447622,inf
24,64,inf,inf,inf,916.2881642802116,inf
24,65,inf,inf,inf,426.1419951143046,inf
24,66,inf,inf,inf,440.1545183228272,inf
24,67,inf,inf,inf,1322.647723318647,inf
24,68,inf,inf,inf,529.648940336899,inf
24,69,inf,inf,inf,708.9661486982294,inf
24,70,inf,inf,inf,642.6196386666065,inf
24,71,inf,inf,inf,1187.152054287908,inf
25,26,inf,inf,inf,440.83216761030496,inf
25,27,inf,inf,inf,747.4770899499194,inf
25,28,inf,inf,inf,684.0190055839092,inf
25,29,inf,inf,inf,631.9810123729984,inf
25,30,inf,inf,inf,1301.0495763036856,inf
25,31,inf,inf,inf,870.2235345013372,inf
25,32,inf,inf,inf,1014.6235755195125,inf
25,33,inf,inf,inf,799.9156205500677,inf
25,34,inf,inf,inf,1438.9888811245207,inf
25,35,inf,inf,inf,948.8545726295469,inf
25,36,inf,inf,inf,1289.8154906807408,inf
25,37,inf,inf,inf,598.9699491627272,inf
25,38,inf,inf,inf,780.7080119993645,inf
25,39,inf,inf,inf,582.8790612125298,inf
25,40,inf,inf,inf,670.428221363033,inf
25,41,inf,inf,inf,1347.7878171284974,inf
25,42,inf,inf,inf,878.8287660289689,inf
25,43,inf,inf,inf,1441.0732111867183,inf
25,44,inf,inf,inf,1013.955127212245,inf
25,45,inf,inf,inf,1406.1465073028485,inf
25,46,inf,inf,inf,918.3746512181181,inf
25,47,inf,inf,inf,411.4328620808017,inf
25,48,inf,inf,inf,555.562777730834,inf
25,49,inf,inf,inf,788.2347366108652,inf
25,50,inf,inf,inf,1301.7711012309346,inf
25,51,inf,inf,inf,732.942698988127,inf
25,52,inf,inf,inf,992.6051581570589,inf
25,53,inf,inf,inf,1246.5492368935934,inf
25,54,inf,inf,inf,392.17343102255154,inf
25,55,inf,inf,inf,1111.7994423456057,inf
25,56,inf,inf,inf,340.6581864567473,inf
25,57,inf,inf,inf,702.0890256940355,inf
25,58,inf,inf,inf,547.0146250330058,inf
25,59,inf,inf,inf,886.6955509079766,inf
25,60,inf,inf,inf,917.2938460493453,inf
25,61,inf,inf,inf,858.2423900041293,inf
25,62,inf,inf,inf,798.8616901566879,inf
25,63,inf,inf,inf,951.0047318494267,inf
25,64,inf,inf,inf,1427.8830484321886,inf
25,65,inf,inf,inf,901.7344398435716,inf
25,66,inf,inf,inf,1112.2526691359296,inf
25,67,inf,inf,inf,1127.8763230070929,inf
25,68,inf,inf,inf,1451.7609996139172,inf
25,69,inf,inf,inf,741.4371180349686,inf
25,70,inf,inf,inf,1300.6406113911714,inf
25,71,inf,inf,inf,577.8373473565031,inf
26,27,inf,inf,inf,367.22881150585124,inf
26,28,inf,inf,inf,443.0541727599459,inf
26,29,inf,inf,inf,193.1657319505714,inf
26,30,inf,inf,inf,894.3427754502185,inf
26,31,inf,inf,inf,487.05235858170323,inf
26,32,inf,inf,inf,672.5384747358324,inf
26,33,inf,inf,inf,706.7248403728286,inf
26,34,inf,inf,inf,998.4558077351245,inf
26,35,inf,inf,inf,511.19663535668934,inf
26,36,inf,inf,inf,895.7371266169556,inf
26,37,inf,inf,inf,207.06037766796427,inf
26,38,inf,inf,inf,383.2518754031088,inf
26,39,inf,inf,inf,286.1485628130954,inf
26,40,inf,inf,inf,233.98504225697846,inf
26,41,inf,inf,inf,972.617602143823,inf
26,42,inf,inf,inf,687.884437969053,inf
26,43,inf,inf,inf,1002.7586948014961,inf
26,44,inf,inf,inf,782.182843074431,inf
26,45,inf,inf,inf,1004.0821679524042,inf
26,46,inf,inf,inf,494.78985438264596,inf
26,47,inf,inf,inf,448.7426879627121,inf
26,48,inf,inf,inf,122.5275479229059,inf
26,49,inf,inf,inf,561.0962484280215,inf
26,50,inf,inf,inf,930.473535357132,inf
26,51,inf,inf,inf,299.1253917673991,inf
26,52,inf,inf,inf,743.4258537339148,inf
26,53,inf,inf,inf,879.956817122295,inf
26,54,inf,inf,inf,186.93581786270923,inf
26,55,inf,inf,inf,843.9792651481433,inf
26,56,inf,inf,inf,517.7074463439752,inf
26,57,inf,inf,inf,349.6569747624091,inf
26,58,inf,inf,inf,543.6506231027423,inf
26,59,inf,inf,inf,472.2075814723859,inf
26,60,inf,inf,inf,542.3329235810786,inf
26,61,inf,inf,inf,650.0038461424671,inf
26,62,inf,inf,inf,433.80756102216566,inf
26,63,inf,inf,inf,708.4101919086145,inf
26,64,inf,inf,inf,993.3644849701443,inf
26,65,inf,inf,inf,613.2487260484118,inf
26,66,inf,inf,inf,687.0465777514651,inf
26,67,inf,inf,inf,804.4899004959602,inf
26,68,inf,inf,inf,1019.4218949973558,inf
26,69,inf,inf,inf,612.7511729894934,inf
26,70,inf,inf,inf,860.3098279108522,inf
26,71,inf,inf,inf,328.0746866187637,inf
27,28,inf,inf,inf,714.4928271158501,inf
27,29,inf,inf,inf,300.60272786520085,inf
27,30,inf,inf,inf,858.5219857406099,inf
27,31,inf,inf,inf,586.6046368722293,inf
27,32,inf,inf,inf,791.9122426127784,inf
27,33,inf,inf,inf,1015.3191616432737,inf
27,34,inf,inf,inf,767.8131283066213,inf
27,35,inf,inf,inf,300.647634283059,inf
27,36,inf,inf,inf,889.8370637369518,inf
27,37,inf,inf,inf,431.2365939945264,inf
27,38,inf,inf,inf,51.07837115648854,inf
27,39,inf,inf,inf,189.12958520548815,inf
27,40,1.0,222.5685,222.56854249492392,206.08736011701444,1.0799718253877948
27,41,inf,inf,inf,995.6475279937173,inf
27,42,inf,inf,inf,947.1525748262526,inf
27,43,inf,inf,inf,745.7305143280647,inf
27,44,inf,inf,inf,999.5964185610111,inf
27,45,inf,inf,inf,968.0754102857896,inf
27,46,inf,inf,inf,487.08315511830216,inf
27,47,inf,inf,inf,528.5158464984754,inf
27,48,inf,inf,inf,340.898811966249,inf
27,49,inf,inf,inf,816.4141106080908,inf
27,50,inf,inf,inf,965.1165732697787,inf
27,51,inf,inf,inf,178.16004041310723,inf
27,52,inf,inf,inf,951.6244006959889,inf
27,53,inf,inf,inf,514.1254710671316,inf
27,54,inf,inf,inf,548.1404929395383,inf
27,55,inf,inf,inf,1022.0469656527532,inf
27,56,inf,inf,inf,884.3585245815184,inf
27,57,inf,inf,inf,549.131131880173,inf
27,58,inf,inf,inf,533.5175723441544,inf
27,59,inf,inf,inf,163.11039206623224,inf
27,60,inf,inf,inf,640.3452193934144,inf
27,61,inf,inf,inf,396.7089613305956,inf
27,62,inf,inf,inf,70.21395872616783,inf
27,63,inf,inf,inf,927.1936151635213,inf
27,64,inf,inf,inf,714.9069869570446,inf
27,65,inf,inf,inf,807.121428286971,inf
27,66,inf,inf,inf,623.746743478473,inf
27,67,inf,inf,inf,443.42417615642023,inf
27,68,inf,inf,inf,883.6945173531406,inf
27,69,inf,inf,inf,916.1642865774675,inf
27,70,inf,inf,inf,673.7506957324794,inf
27,71,inf,inf,inf,233.94443784796422,inf
28,29,inf,inf,inf,413.91061837068156,inf
28,30,inf,inf,inf,704.9538992019266,inf
28,31,inf,inf,inf,305.1311193569086,inf
28,32,inf,inf,inf,355.53480842246654,inf
28,33,inf,inf,inf,308.0795351853154,inf
28,34,inf,inf,inf,1027.9868676203992,inf
28,35,inf,inf,inf,664.566776178286,inf
28,36,inf,inf,inf,670.3804889762231,inf
28,37,inf,inf,inf,284.29737951659,inf
28,38,inf,inf,inf,701.5903363074494,inf
28,39,inf,inf,inf,711.4000281135783,inf
28,40,inf,inf,inf,509.40357281825186,inf
28,41,inf,inf,inf,698.8232966923756,inf
28,42,inf,inf,inf,245.2305038122297,inf
28,43,inf,inf,inf,1067.2178784109644,inf
28,44,inf,inf,inf,347.4665451521916,inf
28,45,inf,inf,inf,792.7736120734595,inf
28,46,inf,inf,inf,446.37428241331287,inf
28,47,inf,inf,inf,873.1030866970979,inf
28,48,inf,inf,inf,386.87465670420954,inf
28,49,inf,inf,inf,118.96217886370441,inf
28,50,inf,inf,inf,650.8840142452417,inf
28,51,inf,inf,inf,554.4555888436873,inf
28,52,inf,inf,inf,316.3052323310508,inf
28,53,inf,inf,inf,1164.5106268300003,inf
28,54,inf,inf,inf,319.2146613174276,inf
28,55,inf,inf,inf,431.0452412450461,inf
28,56,inf,inf,inf,490.11223204486544,inf
28,57,inf,inf,inf,185.43192821086663,inf
28,58,inf,inf,inf,981.3261435425023,inf
28,59,inf,inf,inf,732.1509407219252,inf
28,60,inf,inf,inf,320.12809936024047,inf
28,61,inf,inf,inf,1071.0452838232377,inf
28,62,inf,inf,inf,783.5368529941652,inf
28,63,inf,inf,inf,276.8176294963888,inf
28,64,inf,inf,inf,1089.4732672259563,inf
28,65,inf,inf,inf,219.4196891803468,inf
28,66,inf,inf,inf,595.7851961907077,inf
28,67,inf,inf,inf,1145.9602959963315,inf
28,68,inf,inf,inf,924.9302676418368,inf
28,69,inf,inf,inf,209.46837470128995,inf
28,70,inf,inf,inf,861.4638703973603,inf
28,71,inf,inf,inf,762.1089161005794,inf
29,30,inf,inf,inf,712.7482023828611,inf
29,31,inf,inf,inf,335.8407360639861,inf
29,32,inf,inf,inf,538.6659447189882,inf
29,33,inf,inf,inf,716.3274390947201,inf
29,34,inf,inf,inf,810.918614905343,inf
29,35,inf,inf,inf,335.05969617368186,inf
29,36,inf,inf,inf,720.988210721923,inf
29,37,inf,inf,inf,132.00378782444085,inf
29,38,inf,inf,inf,289.69811873741946,inf
29,39,inf,inf,inf,332.0060240417333,inf
29,40,inf,inf,inf,96.30160954002794,inf
29,41,inf,inf,inf,807.2000991080216,inf
29,42,inf,inf,inf,648.1512169239521,inf
29,43,inf,inf,inf,820.3243261052302,inf
29,44,inf,inf,inf,709.9049232115523,inf
29,45,inf,inf,inf,823.8495008191727,inf
29,46,inf,inf,inf,308.62922739105574,inf
29,47,inf,inf,inf,600.7803259095624,inf
29,48,inf,inf,inf,79.05694150420949,inf
29,49,inf,inf,inf,517.024177384385,inf
29,50,inf,inf,inf,768.0677053489491,inf
29,51,inf,inf,inf,151.47607071745688,inf
29,52,inf,inf,inf,664.0820732409511,inf
29,53,inf,inf,inf,773.0103492192068,inf
29,54,inf,inf,inf,306.2025473440742,inf
29,55,inf,inf,inf,746.309587235753,inf
29,56,inf,inf,inf,657.5165397159222,inf
29,57,inf,inf,inf,253.67104683033892,inf
29,58,inf,inf,inf,669.63049512399,inf
29,59,inf,inf,inf,340.07205118915607,inf
29,60,inf,inf,inf,393.3293785111913,inf
29,61,inf,inf,inf,671.1929677819934,inf
29,62,1.0,463.4457,463.4457428549501,369.67553340733815,1.253655438279407
29,63,inf,inf,inf,636.2153723386444,inf
29,64,inf,inf,inf,816.8537200747757,inf
29,65,inf,inf,inf,521.6368468580416,inf
29,66,inf,inf,inf,497.6605268654527,inf
29,67,inf,inf,inf,735.7207350618847,inf
29,68,inf,inf,inf,826.7103483082815,inf
29,69,inf,inf,inf,616.9513757177303,inf
29,70,inf,inf,inf,668.7794853313011,inf
29,71,inf,inf,inf,391.01918111519797,inf
30,31,inf,inf,inf,433.94124026185847,inf
30,32,inf,inf,inf,371.46870662277865,inf
30,33,inf,inf,inf,901.1464919756388,inf
30,34,inf,inf,inf,502.7653528237601,inf
30,35,inf,inf,inf,575.4450451606999,inf
30,36,inf,inf,inf,74.09453421137081,inf
30,37,inf,inf,inf,704.3244990769524,inf
30,38,inf,inf,inf,811.0764452257259,inf
30,39,inf,inf,inf,998.6520915714341,inf
30,40,inf,inf,inf,735.2196950571986,inf
30,41,inf,inf,inf,185.00270268296083,inf
30,42,inf,inf,inf,722.8346975623126,inf
30,43,inf,inf,inf,579.5394723398916,inf
30,44,inf,inf,inf,631.0982490864635,inf
30,45,inf,inf,inf,111.83022847155415,inf
30,46,inf,inf,inf,404.7344808636892,inf
30,47,inf,inf,inf,1309.0045836436173,inf
30,48,inf,inf,inf,772.2434849191025,inf
30,49,inf,inf,inf,678.0029498460902,inf
30,50,inf,inf,inf,189.44656238633627,inf
30,51,inf,inf,inf,709.0028208688594,inf
30,52,inf,inf,inf,591.3518411233705,inf
30,53,inf,inf,inf,1000.8261587308757,inf
30,54,inf,inf,inf,912.45273850211,inf
30,55,inf,inf,inf,540.4960684408352,inf
30,56,inf,inf,inf,1187.6304138914597,inf
30,57,inf,inf,inf,605.98432322957,inf
30,58,inf,inf,inf,1360.85598062396,inf
30,59,inf,inf,inf,735.7696650447068,inf
30,60,inf,inf,inf,395.0113922407808,inf
30,61,inf,inf,inf,1238.7679362979977,inf
30,62,inf,inf,inf,892.3284148787374,inf
30,63,inf,inf,inf,610.9828148156051,inf
30,64,inf,inf,inf,641.529422552076,inf
30,65,inf,inf,inf,533.8773267333986,inf
30,66,inf,inf,inf,234.77648945326703,inf
30,67,inf,inf,inf,1097.098445901734,inf
30,68,inf,inf,inf,266.60832695172894,inf
30,69,inf,inf,inf,838.6495096284264,inf
