u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,101,inf,inf,inf,564.6459067415614,inf
31,102,inf,inf,inf,919.9739126736149,inf
31,103,inf,inf,inf,297.9345565724124,inf
31,104,inf,inf,inf,444.1497495214874,inf
31,105,inf,inf,inf,722.3323334864639,inf
31,106,inf,inf,inf,354.31765409022455,inf
31,107,inf,inf,inf,1131.876760075937,inf
31,108,inf,inf,inf,1165.240747656895,inf
31,109,inf,inf,inf,437.64026322997296,inf
31,110,inf,inf,inf,960.3879424482587,inf
31,111,inf,inf,inf,1064.7145157271032,inf
31,112,inf,inf,inf,599.0534199885683,inf
31,113,inf,inf,inf,285.1701246624548,inf
31,114,inf,inf,inf,779.4979153275524,inf
31,115,inf,inf,inf,730.1979183755593,inf
31,116,inf,inf,inf,799.3553652787976,inf
31,117,inf,inf,inf,370.10944327320266,inf
31,118,inf,inf,inf,683.4105647412835,inf
31,119,inf,inf,inf,444.7752241301217,inf
31,120,inf,inf,inf,948.9752367685892,inf
31,121,inf,inf,inf,90.4267659490264,inf
31,122,inf,inf,inf,345.2144261180288,inf
31,123,inf,inf,inf,975.1005076401099,inf
31,124,inf,inf,inf,1020.8785432165768,inf
31,125,inf,inf,inf,1084.7377563263851,inf
31,126,inf,inf,inf,662.8197341660854,inf
31,127,inf,inf,inf,935.4111395530845,inf
31,128,inf,inf,inf,643.2829859400915,inf
32,33,inf,inf,inf,410.3425398371463,inf
32,34,inf,inf,inf,673.0713186579859,inf
32,35,inf,inf,inf,909.3514172199876,inf
32,36,inf,inf,inf,710.1014012097146,inf
32,37,inf,inf,inf,192.20041623263984,inf
32,38,inf,inf,inf,411.41827864109297,inf
32,39,inf,inf,inf,670.428221363033,inf
32,40,inf,inf,inf,575.8168111474342,inf
32,41,inf,inf,inf,644.1839799311995,inf
32,42,inf,inf,inf,498.2218381404011,inf
32,43,inf,inf,inf,495.20197899443014,inf
32,44,inf,inf,inf,454.5789260403522,inf
32,45,inf,inf,inf,628.0644871348801,inf
32,46,inf,inf,inf,787.6293544555078,inf
32,47,inf,inf,inf,690.1949000101348,inf
32,48,inf,inf,inf,445.2830560441302,inf
32,49,inf,inf,inf,424.9823525747863,inf
32,50,inf,inf,inf,310.1112703530783,inf
32,51,inf,inf,inf,418.8520025020771,inf
32,52,inf,inf,inf,587.3167799407744,inf
32,53,inf,inf,inf,704.638914622234,inf
32,54,inf,inf,inf,519.9115309357929,inf
32,55,inf,inf,inf,910.4487904324988,inf
32,56,inf,inf,inf,217.27632176562636,inf
32,57,inf,inf,inf,362.3534186398688,inf
32,58,inf,inf,inf,526.8548187119484,inf
32,59,inf,inf,inf,416.58732577936166,inf
32,60,inf,inf,inf,246.73264883269908,inf
32,61,inf,inf,inf,879.7783811847163,inf
32,62,inf,inf,inf,739.1955086443639,inf
32,63,inf,inf,inf,737.8902357397068,inf
32,64,inf,inf,inf,87.32124598286491,inf
32,65,inf,inf,inf,525.837427348035,inf
32,66,inf,inf,inf,680.130134606606,inf
32,67,inf,inf,inf,770.6471306635742,inf
32,68,inf,inf,inf,569.914028604315,inf
32,69,inf,inf,inf,763.2168761236874,inf
32,70,inf,inf,inf,888.3794234447352,inf
32,71,inf,inf,inf,883.9208109327442,inf
32,72,inf,inf,inf,552.7648686376514,inf
32,73,inf,inf,inf,608.5203365541697,inf
32,74,inf,inf,inf,636.227160690268,inf
32,75,inf,inf,inf,672.7176227809109,inf
32,76,inf,inf,inf,728.6110073283274,inf
32,77,inf,inf,inf,912.9211356957402,inf
32,78,inf,inf,inf,295.2371927789587,inf
32,79,inf,inf,inf,155.68236894394946,inf
32,80,inf,inf,inf,414.34285320251394,inf
32,81,inf,inf,inf,672.7614733321165,inf
32,82,inf,inf,inf,421.7771923658272,inf
32,83,inf,inf,inf,628.2690506462975,inf
32,84,inf,inf,inf,366.5528611264684,inf
32,85,inf,inf,inf,757.0006605016933,inf
32,86,inf,inf,inf,702.8200338635774,inf
32,87,inf,inf,inf,874.8394138354764,inf
32,88,inf,inf,inf,476.42837866776995,inf
32,89,inf,inf,inf,354.6956441796262,inf
32,90,inf,inf,inf,600.3140844591271,inf
32,91,inf,inf,inf,340.1249770305027,inf
32,92,inf,inf,inf,485.9711925618637,inf
32,93,inf,inf,inf,750.808231174912,inf
32,94,inf,inf,inf,119.4361754243663,inf
32,95,inf,inf,inf,872.9747991780748,inf
32,96,inf,inf,inf,603.175762112504,inf
32,97,inf,inf,inf,429.19692449969864,inf
32,98,inf,inf,inf,503.23056345973265,inf
32,99,inf,inf,inf,596.4193155825858,inf
32,100,inf,inf,inf,672.7287714971019,inf
32,101,inf,inf,inf,454.58772530722825,inf
32,102,inf,inf,inf,844.5572804730299,inf
32,103,inf,inf,inf,249.47945807220282,inf
32,104,inf,inf,inf,628.0509533469399,inf
32,105,inf,inf,inf,463.1684358848301,inf
32,106,inf,inf,inf,887.251937163284,inf
32,107,inf,inf,inf,731.913929366015,inf
32,108,inf,inf,inf,692.953822415318,inf
32,109,inf,inf,inf,269.5514793133215,inf
32,110,inf,inf,inf,796.3830736523724,inf
32,111,inf,inf,inf,795.2106639124,inf
32,112,inf,inf,inf,438.8393783606936,inf
32,113,inf,inf,inf,281.81021982887705,inf
32,114,inf,inf,inf,741.081641926178,inf
32,115,inf,inf,inf,499.55580268874866,inf
32,116,inf,inf,inf,475.09577981708065,inf
32,117,inf,inf,inf,804.2698552103019,inf
32,118,inf,inf,inf,334.6774566653691,inf
32,119,inf,inf,inf,329.9606037089883,inf
32,120,inf,inf,inf,402.56800667713276,inf
32,121,inf,inf,inf,535.695809205187,inf
32,122,inf,inf,inf,438.91912694709487,inf
32,123,inf,inf,inf,691.6545380462707,inf
32,124,inf,inf,inf,611.1301007150605,inf
32,125,inf,inf,inf,774.1350011464409,inf
32,126,inf,inf,inf,669.9440275127467,inf
32,127,inf,inf,inf,389.2826736447437,inf
32,128,inf,inf,inf,185.69868066305693,inf
33,34,inf,inf,inf,691.9479749229706,inf
33,35,inf,inf,inf,1230.0768268689562,inf
33,36,inf,inf,inf,530.8568545286008,inf
33,37,inf,inf,inf,581.7233019228299,inf
33,38,inf,inf,inf,487.6597174259937,inf
33,39,inf,inf,inf,939.7771012319889,inf
33,40,inf,inf,inf,492.2946272304828,inf
33,41,inf,inf,inf,869.5849584715688,inf
33,42,inf,inf,inf,229.94347131414713,inf
33,43,inf,inf,inf,572.8001396647875,inf
33,44,inf,inf,inf,297.80026863654774,inf
33,45,inf,inf,inf,729.2311019148868,inf
33,46,inf,inf,inf,1183.4327188311129,inf
33,47,inf,inf,inf,991.1003985469888,inf
33,48,inf,inf,inf,88.23831367382311,inf
33,49,inf,inf,inf,776.369113244467,inf
33,50,inf,inf,inf,194.83326204732086,inf
33,51,inf,inf,inf,612.2499489587566,inf
33,52,inf,inf,inf,256.2225595063791,inf
33,53,inf,inf,inf,1031.3083922862259,inf
33,54,inf,inf,inf,564.3872783824951,inf
33,55,inf,inf,inf,1175.0514882336008,inf
33,56,inf,inf,inf,626.76630413576,inf
33,57,inf,inf,inf,481.602533215929,inf
33,58,inf,inf,inf,638.3549169545105,inf
33,59,inf,inf,inf,419.2970307550484,inf
33,60,inf,inf,inf,649.9123017761705,inf
33,61,inf,inf,inf,1279.9238258583985,inf
33,62,inf,inf,inf,826.72667792929,inf
33,63,inf,inf,inf,771.9099688435174,inf
33,64,inf,inf,inf,432.6337943341921,inf
33,65,inf,inf,inf,658.6789809914994,inf
33,66,inf,inf,inf,372.2633476451852,inf
33,67,inf,inf,inf,1086.2274163360084,inf
33,68,inf,inf,inf,544.0082719959321,inf
33,69,inf,inf,inf,1143.381388688831,inf
33,70,inf,inf,inf,1074.147569005302,inf
33,71,inf,inf,inf,1275.459525034017,inf
33,72,inf,inf,inf,301.1710477452971,inf
33,73,inf,inf,inf,342.98688021555574,inf
33,74,inf,inf,inf,468.20935488304804,inf
33,75,inf,inf,inf,687.2917866525105,inf
33,76,inf,inf,inf,1129.3276760975975,inf
33,77,inf,inf,inf,1185.0713058715075,inf
33,78,inf,inf,inf,435.01034470458285,inf
33,79,inf,inf,inf,561.6012820498187,inf
33,80,inf,inf,inf,755.5904975580357,inf
33,81,inf,inf,inf,1001.8208422667199,inf
33,82,inf,inf,inf,580.4558553412999,inf
33,83,inf,inf,inf,223.87719848166762,inf
33,84,inf,inf,inf,674.1661516273269,inf
33,85,inf,inf,inf,606.4000329815294,inf
33,86,inf,inf,inf,1109.403893989921,inf
33,87,inf,inf,inf,1275.1113676851917,inf
33,88,inf,inf,inf,835.0862230931606,inf
33,89,inf,inf,inf,754.8470043657853,inf
33,90,inf,inf,inf,870.7559933758711,inf
33,91,inf,inf,inf,548.7148622007609,inf
33,92,inf,inf,inf,838.5374171734974,inf
33,93,inf,inf,inf,1064.4003006388152,inf
33,94,inf,inf,inf,510.54676573258206,inf
33,95,inf,inf,inf,1273.8916751435343,inf
33,96,inf,inf,inf,964.6771480656106,inf
33,97,inf,inf,inf,545.9789373226773,inf
33,98,inf,inf,inf,93.50935782048768,inf
33,99,inf,inf,inf,793.4588836228378,inf
33,100,inf,inf,inf,943.2629537939036,inf
33,101,inf,inf,inf,194.91793144808406,inf
33,102,inf,inf,inf,1252.836781069266,inf
33,103,inf,inf,inf,480.05520515874,inf
33,104,inf,inf,inf,478.17674556590475,inf
33,105,inf,inf,inf,872.9009107567708,inf
33,106,inf,inf,inf,1048.3649173832555,inf
33,107,inf,inf,inf,1087.2465221834466,inf
33,108,inf,inf,inf,994.77133050767,inf
33,109,inf,inf,inf,272.01654361453825,inf
33,110,inf,inf,inf,1206.4398037200199,inf
33,111,inf,inf,inf,1193.9417908759203,inf
33,112,inf,inf,inf,145.57815770231468,inf
33,113,inf,inf,inf,567.8468103282786,inf
33,114,inf,inf,inf,1143.636743026386,inf
33,115,inf,inf,inf,909.7939327122378,inf
33,116,inf,inf,inf,97.082439194738,inf
33,117,inf,inf,inf,769.3146300441712,inf
33,118,inf,inf,inf,83.6301381082203,inf
33,119,inf,inf,inf,257.9321616239433,inf
33,120,inf,inf,inf,545.2063829413592,inf
33,121,inf,inf,inf,638.7620840344235,inf
33,122,inf,inf,inf,387.80020629184816,inf
33,123,inf,inf,inf,1091.1961326910941,inf
33,124,inf,inf,inf,970.9011278188938,inf
33,125,inf,inf,inf,1163.7869220780924,inf
33,126,inf,inf,inf,364.3871567440323,inf
33,127,inf,inf,inf,567.6706791793989,inf
33,128,inf,inf,inf,582.2413588882191,inf
34,35,inf,inf,inf,804.7092642687793,inf
34,36,inf,inf,inf,326.67568014775753,inf
34,37,inf,inf,inf,641.9797504594674,inf
34,38,inf,inf,inf,262.4576156258378,inf
34,39,inf,inf,inf,1333.6719986563412,inf
34,40,inf,inf,inf,1141.6312889895758,inf
34,41,inf,inf,inf,1316.4049528925361,inf
34,42,inf,inf,inf,501.2404612558727,inf
34,43,inf,inf,inf,1136.5016498008263,inf
34,44,inf,inf,inf,399.3106560060725,inf
34,45,inf,inf,inf,137.90576492663388,inf
34,46,inf,inf,inf,1289.6530541195955,inf
34,47,inf,inf,inf,1339.09222983333,inf
34,48,inf,inf,inf,624.5398305952951,inf
34,49,inf,inf,inf,1058.4257177525496,inf
34,50,inf,inf,inf,519.2301994298867,inf
34,51,inf,inf,inf,1088.1626716626517,inf
34,52,inf,inf,inf,944.1832449265344,inf
34,53,inf,inf,inf,1334.9730334355072,inf
34,54,inf,inf,inf,153.83432646844463,inf
34,55,inf,inf,inf,654.2858702432752,inf
34,56,inf,inf,inf,778.5858976375054,inf
34,57,inf,inf,inf,311.1028768751585,inf
34,58,inf,inf,inf,178.4740877550576,inf
34,59,inf,inf,inf,1014.7640119751981,inf
34,60,inf,inf,inf,706.5762520775801,inf
34,61,inf,inf,inf,1102.8331696136092,inf
34,62,inf,inf,inf,161.64467204334326,inf
34,63,inf,inf,inf,80.05623023850174,inf
34,64,inf,inf,inf,594.3096835825578,inf
34,65,inf,inf,inf,1186.7982136825115,inf
34,66,inf,inf,inf,538.9508326368928,inf
34,67,inf,inf,inf,686.3657916883678,inf
34,68,inf,inf,inf,1168.9093206917294,inf
34,69,inf,inf,inf,1314.109964957271,inf
34,70,inf,inf,inf,461.09109728989563,inf
34,71,inf,inf,inf,1052.8784355280527,inf
34,72,inf,inf,inf,459.991304265635,inf
34,73,inf,inf,inf,468.42715548951685,inf
34,74,inf,inf,inf,315.6263613832026,inf
34,75,inf,inf,inf,7.615773105863909,inf
34,76,inf,inf,inf,986.995947306776,inf
34,77,inf,inf,inf,675.0185182644992,inf
34,78,inf,inf,inf,377.9021037252902,inf
34,79,inf,inf,inf,687.9215071503435,inf
34,80,inf,inf,inf,571.6861026822324,inf
34,81,inf,inf,inf,1303.2271482746207,inf
34,82,inf,inf,inf,1084.105622160498,inf
34,83,inf,inf,inf,740.3384361222913,inf
34,84,inf,inf,inf,1031.141115463834,inf
34,85,inf,inf,inf,285.24550829066527,inf
34,86,inf,inf,inf,1016.2229086179863,inf
34,87,inf,inf,inf,1099.6985950704857,inf
34,88,inf,inf,inf,1096.1008165310343,inf
34,89,inf,inf,inf,739.6499171905584,inf
34,90,inf,inf,inf,1265.4801460315368,inf
34,91,inf,inf,inf,366.61696632861936,inf
34,92,inf,inf,inf,1111.135005298636,inf
34,93,inf,inf,inf,667.0322331042181,inf
34,94,inf,inf,inf,770.9539545264685,inf
34,95,inf,inf,inf,1102.8581051069082,inf
34,96,inf,inf,inf,1204.631893982556,inf
34,97,inf,inf,inf,250.4096643502403,inf
34,98,inf,inf,inf,718.2757130795945,inf
34,99,inf,inf,inf,309.8209160143969,inf
34,100,inf,inf,inf,1335.5197490115975,inf
34,101,inf,inf,inf,513.2767284808459,inf
34,102,inf,inf,inf,1150.5164057935028,inf
34,103,inf,inf,inf,436.74363189404374,inf
34,104,inf,inf,inf,289.99482754007875,inf
34,105,inf,inf,inf,934.4196059586935,inf
34,106,inf,inf,inf,412.0012135904456,inf
34,107,inf,inf,inf,1329.4889995784094,inf
34,108,inf,inf,inf,1341.2031911682882,inf
34,109,inf,inf,inf,474.4733922992943,inf
34,110,inf,inf,inf,1187.9852692689417,inf
34,111,inf,inf,inf,1284.098516469823,inf
34,112,inf,inf,inf,558.9749547162198,inf
34,113,inf,inf,inf,466.02360455238744,inf
34,114,inf,inf,inf,1010.0955400356938,inf
34,115,inf,inf,inf,946.5183569271121,inf
34,116,inf,inf,inf,785.3133132705698,inf
34,117,inf,inf,inf,145.0551619212498,inf
34,118,inf,inf,inf,700.7438904478582,inf
34,119,inf,inf,inf,450.72940884748135,inf
34,120,inf,inf,inf,1059.2081948323473,inf
34,121,inf,inf,inf,165.3027525481654,inf
34,122,inf,inf,inf,305.6550343115585,inf
34,123,inf,inf,inf,1191.1779883795705,inf
34,124,inf,inf,inf,1214.1025492107328,inf
34,125,inf,inf,inf,1298.8148443869895,inf
34,126,inf,inf,inf,533.496016854859,inf
34,127,inf,inf,inf,1054.4202198364749,inf
34,128,inf,inf,inf,808.5202533022905,inf
35,36,inf,inf,inf,1114.5169357169948,inf
35,37,inf,inf,inf,723.9509651903228,inf
35,38,inf,inf,inf,796.8218119504511,inf
35,39,inf,inf,inf,1279.7226261967865,inf
35,40,inf,inf,inf,1478.791736520055,inf
35,41,inf,inf,inf,1331.7390885605182,inf
35,42,inf,inf,inf,1155.995242204742,inf
35,43,inf,inf,inf,1355.6124077331249,inf
35,44,inf,inf,inf,1045.0693756875664,inf
35,45,inf,inf,inf,669.3616361877935,inf
35,46,inf,inf,inf,916.3754688990753,inf
35,47,inf,inf,inf,1228.9332772774933,inf
35,48,inf,inf,inf,1211.1684441067641,inf
35,49,inf,inf,inf,999.6129250865057,inf
35,50,inf,inf,inf,1042.3727740112938,inf
35,51,inf,inf,inf,1225.1501948740815,inf
35,52,inf,inf,inf,1464.6805112378604,inf
35,53,inf,inf,inf,1174.2657280190033,inf
35,54,inf,inf,inf,792.8303727784399,inf
35,55,inf,inf,inf,206.90335908341362,inf
35,56,inf,inf,inf,795.4401297395046,inf
35,57,inf,inf,inf,774.7644803422521,inf
35,58,inf,inf,inf,690.1594018775662,inf
35,59,inf,inf,inf,1316.3453194355955,inf
35,60,inf,inf,inf,702.6585230394633,inf
35,61,inf,inf,inf,472.7049819919397,inf
35,62,inf,inf,inf,674.2477289542769,inf
35,63,inf,inf,inf,776.5886942262293,inf
35,64,inf,inf,inf,839.2883890534886,inf
35,65,inf,inf,inf,1344.9420061846533,inf
35,66,inf,inf,inf,1275.528517909341,inf
35,67,inf,inf,inf,143.85061696079026,inf
35,68,inf,inf,inf,1460.071916037015,inf
35,69,inf,inf,inf,1006.3895865915943,inf
35,70,inf,inf,inf,440.2839992550263,inf
35,71,inf,inf,inf,389.48684188300894,inf
35,72,inf,inf,inf,1155.1073543182035,inf
35,73,inf,inf,inf,1189.9432759589845,inf
35,74,inf,inf,inf,1078.5606148937575,inf
35,75,inf,inf,inf,811.971058597534,inf
35,76,inf,inf,inf,465.2418725781247,inf
35,77,inf,inf,inf,181.49655644116226,inf
35,78,inf,inf,inf,802.5714921426004,inf
35,79,inf,inf,inf,778.4349683820736,inf
35,80,inf,inf,inf,495.16865813579113,inf
35,81,inf,inf,inf,1151.6839844332299,inf
35,82,inf,inf,inf,1253.5581358676588,inf
35,83,inf,inf,inf,1388.3032809872632,inf
35,84,inf,inf,inf,1068.8634150348678,inf
35,85,inf,inf,inf,1087.4419524737862,inf
35,86,inf,inf,inf,539.2327883205917,inf
35,87,inf,inf,inf,472.95665763365673,inf
35,88,inf,inf,inf,992.9189292182922,inf
35,89,inf,inf,inf,615.997564930252,inf
35,90,inf,inf,inf,1237.0404197114983,inf
35,91,inf,inf,inf,686.8660713705402,inf
35,92,inf,inf,inf,1012.8849885352236,inf
35,93,inf,inf,inf,165.73774464496614,inf
35,94,inf,inf,inf,903.2989538353291,inf
35,95,inf,inf,inf,480.02604096027954,inf
35,96,inf,inf,inf,1023.2619410493093,inf
35,97,inf,inf,inf,734.5433955866733,inf
35,98,inf,inf,inf,1303.6000153421294,inf
35,99,inf,inf,inf,507.5943262094248,inf
35,100,inf,inf,inf,1278.9886629677371,inf
35,101,inf,inf,inf,1138.6351478853971,inf
35,102,inf,inf,inf,589.5362584269096,inf
35,103,inf,inf,inf,750.1093253653097,inf
35,104,inf,inf,inf,1053.045108245606,inf
35,105,inf,inf,inf,709.9471811339207,inf
35,106,inf,inf,inf,504.2301062015238,inf
35,107,inf,inf,inf,1099.1387537522276,inf
35,108,inf,inf,inf,1228.4644887012405,inf
35,109,inf,inf,inf,961.7536066997617,inf
35,110,inf,inf,inf,710.7756326718018,inf
35,111,inf,inf,inf,894.2930168574503,inf
35,112,inf,inf,inf,1162.4543001770005,inf
35,113,inf,inf,inf,664.9909773824003,inf
35,114,inf,inf,inf,484.6627693561782,inf
35,115,inf,inf,inf,682.8791986874398,inf
35,116,inf,inf,inf,1321.243353814883,inf
35,117,inf,inf,inf,908.8509228690918,inf
35,118,inf,inf,inf,1183.7960128332923,inf
35,119,inf,inf,inf,994.172017308876,inf
35,120,inf,inf,inf,1250.8433155275684,inf
35,121,inf,inf,inf,699.3725759564783,inf
35,122,inf,inf,inf,936.5393745059521,inf
35,123,inf,inf,inf,853.1928269740669,inf
35,124,inf,inf,inf,1032.1705285465189,inf
35,125,inf,inf,inf,955.4857403436223,inf
35,126,inf,inf,inf,1267.1089140243628,inf
35,127,inf,inf,inf,1218.4945629751492,inf
35,128,inf,inf,inf,872.580082284715,inf
36,37,inf,inf,inf,766.110305373841,inf
36,38,inf,inf,inf,378.9419480606495,inf
36,39,inf,inf,inf,1371.2716725725795,inf
36,40,inf,inf,inf,1022.4739605486293,inf
36,41,inf,inf,inf,1327.082891156389,inf
36,42,inf,inf,inf,300.9867106700892,inf
36,43,inf,inf,inf,1077.1541208202289,inf
36,44,inf,inf,inf,267.58550035455954,inf
36,45,inf,inf,inf,449.64986378292167,inf
36,46,inf,inf,inf,1450.0,inf
36,47,inf,inf,inf,1398.6611455245334,inf
36,48,inf,inf,inf,444.43784717325775,inf
36,49,inf,inf,inf,1134.2389518968214,inf
36,50,inf,inf,inf,434.3880753427746,inf
36,51,inf,inf,inf,1074.7823035387212,inf
36,52,inf,inf,inf,747.655669409388,inf
36,53,inf,inf,inf,1414.6236248557423,inf
36,54,inf,inf,inf,330.9743192454665,inf
36,55,inf,inf,inf,977.2026401929131,inf
36,56,inf,inf,inf,884.4099728067295,inf
36,57,inf,inf,inf,430.37657928841804,inf
36,58,inf,inf,inf,429.34834342291344,inf
36,59,inf,inf,inf,931.9876608625245,inf
36,60,inf,inf,inf,843.2822777694312,inf
36,61,inf,inf,inf,1355.841436156898,inf
36,62,inf,inf,inf,486.4175161319748,inf
36,63,inf,inf,inf,387.5590277622236,inf
36,64,inf,inf,inf,658.7541271217965,inf
36,65,inf,inf,inf,1149.6716922669707,inf
36,66,inf,inf,inf,240.6595105122588,inf
36,67,inf,inf,inf,986.4365159502156,inf
36,68,inf,inf,inf,1069.8420444159035,inf
36,69,inf,inf,inf,1449.711695476035,inf
36,70,inf,inf,inf,787.2445617468564,inf
36,71,inf,inf,inf,1318.0136569853896,inf
36,72,inf,inf,inf,231.1384866265244,inf
36,73,inf,inf,inf,202.87188075236054,inf
36,74,inf,inf,inf,74.16872656315464,inf
36,75,inf,inf,inf,319.0814942926023,inf
36,76,inf,inf,inf,1224.0040849605036,inf
36,77,inf,inf,inf,996.8716065772963,inf
36,78,inf,inf,inf,463.99676723011765,inf
36,79,inf,inf,inf,790.9393149919911,inf
36,80,inf,inf,inf,789.5137744206874,inf
36,81,inf,inf,inf,1382.7002567440277,inf
36,82,inf,inf,inf,1056.1609725794642,inf
36,83,inf,inf,inf,486.7134680692532,inf
36,84,inf,inf,inf,1071.5171487195153,inf
36,85,inf,inf,inf,80.7093550959243,inf
36,86,inf,inf,inf,1237.8691368638285,inf
36,87,inf,inf,inf,1352.0724832641185,inf
36,88,inf,inf,inf,1183.427226321923,inf
36,89,inf,inf,inf,910.8375266753121,inf
36,90,inf,inf,inf,1300.217289532792,inf
36,91,inf,inf,inf,531.0602602341847,inf
36,92,inf,inf,inf,1194.294770984115,inf
36,93,inf,inf,inf,965.623632685116,inf
36,94,inf,inf,inf,827.7831841732472,inf
36,95,inf,inf,inf,1353.972304000344,inf
36,96,inf,inf,inf,1306.7383058592873,inf
36,97,inf,inf,inf,422.48076879308957,inf
36,98,inf,inf,inf,515.5395232181525,inf
36,99,inf,inf,inf,607.289058027559,inf
36,100,inf,inf,inf,1373.9752545078823,inf
36,101,inf,inf,inf,338.2454729926182,inf
36,102,inf,inf,inf,1381.0782019856804,inf
36,103,inf,inf,inf,550.8720359575352,inf
36,104,inf,inf,inf,84.40379138403677,inf
36,105,inf,inf,inf,1093.2378515217995,inf
36,106,inf,inf,inf,735.9048851584014,inf
36,107,inf,inf,inf,1435.830769972562,inf
36,108,inf,inf,inf,1401.5709043783693,inf
36,109,inf,inf,inf,443.7048568587006,inf
36,110,inf,inf,inf,1390.9313426621748,inf
36,111,inf,inf,inf,1450.4523432364126,inf
36,112,inf,inf,inf,386.2641583165593,inf
36,113,inf,inf,inf,623.9366955068439,inf
36,114,inf,inf,inf,1245.2477665107454,inf
36,115,inf,inf,inf,1115.9677414692594,inf
36,116,inf,inf,inf,604.3707471411898,inf
36,117,inf,inf,inf,307.4833328816377,inf
36,118,inf,inf,inf,576.909871643743,inf
36,119,inf,inf,inf,387.62094886628614,inf
36,120,inf,inf,inf,1024.572593816563,inf
36,121,inf,inf,inf,418.5713798147217,inf
36,122,inf,inf,inf,278.09710534272017,inf
36,123,inf,inf,inf,1349.8836986940764,inf
36,124,inf,inf,inf,1315.2596701792388,inf
36,125,inf,inf,inf,1448.1854163055227,inf
36,126,inf,inf,inf,238.88281646028875,inf
36,127,inf,inf,inf,1033.7257856898027,inf
36,128,inf,inf,inf,885.803589967889,inf
37,38,inf,inf,inf,405.652560696959,inf
37,39,inf,inf,inf,709.0592358893579,inf
37,40,inf,inf,inf,754.9304603736691,inf
37,41,inf,inf,inf,713.616143315158,inf
37,42,inf,inf,inf,618.0129448482451,inf
37,43,inf,inf,inf,644.8705296414157,inf
37,44,inf,inf,inf,544.6145425895272,inf
37,45,inf,inf,inf,560.6353538620268,inf
37,46,inf,inf,inf,684.1235268575406,inf
37,47,inf,inf,inf,703.0689866577817,inf
37,48,inf,inf,inf,599.7466131625922,inf
37,49,inf,inf,inf,421.2327147788975,inf
37,50,inf,inf,inf,439.90226187188443,inf
37,51,inf,inf,inf,534.9728965097204,inf
37,52,inf,inf,inf,776.9890604120499,inf
37,53,inf,inf,inf,693.7038272923106,inf
37,54,inf,inf,inf,501.7818250993154,inf
37,55,inf,inf,inf,743.6907959629459,inf
37,56,inf,inf,inf,137.87675656179326,inf
37,57,inf,inf,inf,349.57259617996374,inf
37,58,inf,inf,inf,470.5581791872287,inf
37,59,inf,inf,inf,592.6786650454021,inf
37,60,inf,inf,inf,78.71467461661771,inf
37,61,inf,inf,inf,698.2213116197471,inf
37,62,inf,inf,inf,665.8746128213629,inf
37,63,inf,inf,inf,691.5670611010909,inf
37,64,inf,inf,inf,149.5125412799876,inf
37,65,inf,inf,inf,652.9012176432205,inf
37,66,inf,inf,inf,792.455676993988,inf
37,67,inf,inf,inf,588.5371695993381,inf
37,68,inf,inf,inf,739.1380114701178,inf
37,69,inf,inf,inf,686.9213928827664,inf
37,70,inf,inf,inf,756.3497868050205,inf
37,71,inf,inf,inf,696.5809357138623,inf
37,72,inf,inf,inf,657.943766594076,inf
37,73,inf,inf,inf,711.4000281135783,inf
37,74,inf,inf,inf,696.4725407365319,inf
37,75,inf,inf,inf,643.8136376312636,inf
37,76,inf,inf,inf,547.6175672857838,inf
37,77,inf,inf,inf,743.2307851535753,inf
37,78,inf,inf,inf,302.8398916919632,inf
37,79,inf,inf,inf,61.40032573203501,inf
37,80,inf,inf,inf,233.69424468736923,inf
37,81,inf,inf,inf,662.1276312011152,inf
37,82,inf,inf,inf,552.7540140062305,inf
37,83,inf,inf,inf,788.2290276309291,inf
37,84,inf,inf,inf,420.2879964976397,inf
37,85,inf,inf,inf,795.53818261602,inf
37,86,inf,inf,inf,530.7249758584949,inf
37,87,inf,inf,inf,693.4010383609185,inf
37,88,inf,inf,inf,455.0,inf
37,89,inf,inf,inf,174.01149387324966,inf
37,90,inf,inf,inf,645.1867946571753,inf
37,91,inf,inf,inf,275.3942628305826,inf
37,92,inf,inf,inf,470.73665674132496,inf
37,93,inf,inf,inf,569.7174738412014,inf
37,94,inf,inf,inf,187.88294228055935,inf
37,95,inf,inf,inf,692.1690544946372,inf
37,96,inf,inf,inf,563.2051136131489,inf
37,97,inf,inf,inf,393.93527387122873,inf
37,98,inf,inf,inf,671.4774754226682,inf
37,99,inf,inf,inf,480.40503744236486,inf
37,100,inf,inf,inf,710.3104954877127,inf
37,101,inf,inf,inf,580.1353290396992,inf
37,102,inf,inf,inf,676.0961470086928,inf
37,103,inf,inf,inf,218.55205329623422,inf
37,104,inf,inf,inf,681.7426200553989,inf
37,105,inf,inf,inf,329.887859734183,inf
37,106,inf,inf,inf,766.7835418160721,inf
37,107,inf,inf,inf,689.3424403009001,inf
37,108,inf,inf,inf,704.8460824889361,inf
37,109,inf,inf,inf,373.02144710458674,inf
37,110,inf,inf,inf,648.6208445617517,inf
37,111,inf,inf,inf,685.4553231247096,inf
37,112,inf,inf,inf,577.7170587753143,inf
37,113,inf,inf,inf,178.3704011320264,inf
37,114,inf,inf,inf,562.1930273491481,inf
37,115,inf,inf,inf,357.3471701301131,inf
37,116,inf,inf,inf,656.2598570688291,inf
37,117,inf,inf,inf,784.7885065417306,inf
