u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,60,inf,inf,inf,668.8684474543555,inf
7,61,inf,inf,inf,491.6879091456287,inf
7,62,inf,inf,inf,388.6296437483893,inf
7,63,inf,inf,inf,771.2904770577684,inf
7,64,inf,inf,inf,480.82637198889165,inf
7,65,inf,inf,inf,496.06451193367985,inf
7,66,inf,inf,inf,535.5940627004746,inf
7,67,inf,inf,inf,222.26560687609768,inf
7,68,inf,inf,inf,448.0736546595883,inf
7,69,inf,inf,inf,297.112773202365,inf
7,70,inf,inf,inf,724.4894754239015,inf
7,71,inf,inf,inf,575.3060055309696,inf
7,72,inf,inf,inf,821.1193579498658,inf
7,73,inf,inf,inf,462.15365410218277,inf
7,74,inf,inf,inf,588.541417404077,inf
7,75,inf,inf,inf,666.768325582432,inf
7,76,inf,inf,inf,684.4925127421044,inf
7,77,inf,inf,inf,604.0033112492017,inf
7,78,inf,inf,inf,744.8872397886811,inf
8,9,inf,inf,inf,304.5669056217369,inf
8,10,inf,inf,inf,554.8666506468018,inf
8,11,inf,inf,inf,265.32432983049256,inf
8,12,inf,inf,inf,523.2666624198412,inf
8,13,inf,inf,inf,918.0419380398697,inf
8,14,inf,inf,inf,950.970556852314,inf
8,15,inf,inf,inf,610.5939731114286,inf
8,16,inf,inf,inf,563.6390689084637,inf
8,17,inf,inf,inf,810.3659667088691,inf
8,18,inf,inf,inf,741.7654615847249,inf
8,19,inf,inf,inf,721.5344759607818,inf
8,20,inf,inf,inf,658.5931976569451,inf
8,21,inf,inf,inf,592.87772769771,inf
8,22,inf,inf,inf,173.216627377397,inf
8,23,inf,inf,inf,711.7583859709698,inf
8,24,inf,inf,inf,697.2660898107695,inf
8,25,inf,inf,inf,442.54039363655835,inf
8,26,inf,inf,inf,579.2313872710973,inf
8,27,inf,inf,inf,276.89889851713025,inf
8,28,inf,inf,inf,854.1674308939671,inf
8,29,inf,inf,inf,727.7891178081738,inf
8,30,inf,inf,inf,597.6361769504922,inf
8,31,inf,inf,inf,634.7574339856131,inf
8,32,inf,inf,inf,434.5215759890411,inf
8,33,inf,inf,inf,832.7262455333085,inf
8,34,inf,inf,inf,590.444747626736,inf
8,35,inf,inf,inf,644.0069875397315,inf
8,36,inf,inf,inf,845.2437518254719,inf
8,37,inf,inf,inf,739.7790210596676,inf
8,38,inf,inf,inf,705.0858103805522,inf
8,39,inf,inf,inf,694.5646118252787,inf
8,40,inf,inf,inf,457.83184686083166,inf
8,41,inf,inf,inf,641.626838590781,inf
8,42,inf,inf,inf,909.8708699590288,inf
8,43,inf,inf,inf,958.4257926412456,inf
8,44,inf,inf,inf,592.6617922559207,inf
8,45,inf,inf,inf,527.4637428297797,inf
8,46,inf,inf,inf,897.5388570975632,inf
8,47,inf,inf,inf,806.0334980632008,inf
8,48,inf,inf,inf,517.9285665031424,inf
8,49,inf,inf,inf,395.05062966662894,inf
8,50,inf,inf,inf,244.23349483639626,inf
8,51,inf,inf,inf,527.2048937557389,inf
8,52,inf,inf,inf,890.2499648975,inf
8,53,inf,inf,inf,334.7177915797127,inf
8,54,inf,inf,inf,926.0048595984797,inf
8,55,inf,inf,inf,219.14607000811125,inf
8,56,inf,inf,inf,572.915351513642,inf
8,57,inf,inf,inf,572.1887800367987,inf
8,58,inf,inf,inf,713.4381542922974,inf
8,59,inf,inf,inf,656.7686046089597,inf
8,60,inf,inf,inf,653.5786104211184,inf
8,61,inf,inf,inf,597.4386997843377,inf
8,62,inf,inf,inf,296.3865718955567,inf
8,63,inf,inf,inf,884.773982438453,inf
8,64,inf,inf,inf,595.9630861051714,inf
8,65,inf,inf,inf,468.05341575508237,inf
8,66,inf,inf,inf,470.89383092157834,inf
8,67,inf,inf,inf,241.3462243334252,inf
8,68,inf,inf,inf,424.9470555257443,inf
8,69,inf,inf,inf,210.48990474604713,inf
8,70,inf,inf,inf,628.4305848699601,inf
8,71,inf,inf,inf,690.0181157042183,inf
8,72,inf,inf,inf,835.6991085312943,inf
8,73,inf,inf,inf,463.24939287601876,inf
8,74,inf,inf,inf,590.356671851856,inf
8,75,inf,inf,inf,550.6160186554692,inf
8,76,inf,inf,inf,720.9687926672,inf
8,77,inf,inf,inf,604.2135384117108,inf
8,78,inf,inf,inf,851.0987016791884,inf
9,10,inf,inf,inf,292.4995726492605,inf
9,11,inf,inf,inf,569.7595984272665,inf
9,12,inf,inf,inf,377.24395290050705,inf
9,13,inf,inf,inf,1199.3014633527303,inf
9,14,inf,inf,inf,1182.879537400153,inf
9,15,inf,inf,inf,804.9944099184788,inf
9,16,inf,inf,inf,691.0166423466225,inf
9,17,inf,inf,inf,1113.4711491547503,inf
9,18,inf,inf,inf,650.8678821389177,inf
9,19,inf,inf,inf,892.0454024319614,inf
9,20,inf,inf,inf,906.5506053166586,inf
9,21,inf,inf,inf,289.2490276561012,inf
9,22,inf,inf,inf,470.3073463172779,inf
9,23,inf,inf,inf,980.9898062671192,inf
9,24,inf,inf,inf,992.1617811627295,inf
9,25,inf,inf,inf,580.5557682083609,inf
9,26,inf,inf,inf,477.08489810514857,inf
9,27,inf,inf,inf,573.6793529490145,inf
9,28,inf,inf,inf,1157.2920979597156,inf
9,29,inf,inf,inf,964.4946863513557,inf
9,30,inf,inf,inf,293.63923443572725,inf
9,31,inf,inf,inf,654.8175318361597,inf
9,32,inf,inf,inf,596.2013082843747,inf
9,33,inf,inf,inf,791.8383673452556,inf
9,34,inf,inf,inf,413.62785206027894,inf
9,35,inf,inf,inf,837.4150703205669,inf
9,36,inf,inf,inf,816.7374119017691,inf
9,37,inf,inf,inf,1024.7575322972748,inf
9,38,inf,inf,inf,973.2610132949948,inf
9,39,inf,inf,inf,458.9259199478713,inf
9,40,inf,inf,inf,707.5090105433287,inf
9,41,inf,inf,inf,865.7909678438555,inf
9,42,inf,inf,inf,1198.1201943043945,inf
9,43,inf,inf,inf,1130.9540220539473,inf
9,44,inf,inf,inf,895.2234357968964,inf
9,45,inf,inf,inf,513.8725522928813,inf
9,46,inf,inf,inf,1191.6060590648237,inf
9,47,inf,inf,inf,1051.4299786481265,inf
9,48,inf,inf,inf,403.6099602338872,inf
9,49,inf,inf,inf,635.0385815050925,inf
9,50,inf,inf,inf,291.49442533262965,inf
9,51,inf,inf,inf,659.1145575694713,inf
9,52,inf,inf,inf,894.8798802073941,inf
9,53,inf,inf,inf,327.2139972556186,inf
9,54,inf,inf,inf,1121.321541753301,inf
9,55,inf,inf,inf,465.99570813474236,inf
9,56,inf,inf,inf,875.5689578782473,inf
9,57,inf,inf,inf,796.1538795986615,inf
9,58,inf,inf,inf,987.4517709741575,inf
9,59,inf,inf,inf,465.13653909363,inf
9,60,inf,inf,inf,576.6402691453312,inf
9,61,inf,inf,inf,901.6473811862373,inf
9,62,inf,inf,inf,96.13532129243653,inf
9,63,inf,inf,inf,1142.0411551253308,inf
9,64,inf,inf,inf,890.2477183346217,inf
9,65,inf,inf,inf,634.0544140686981,inf
9,66,inf,inf,inf,288.84597971929605,inf
9,67,inf,inf,inf,381.6975242256622,inf
9,68,inf,inf,inf,382.32054613896963,inf
9,69,inf,inf,inf,147.6787053031005,inf
9,70,inf,inf,inf,335.77373333838966,inf
9,71,inf,inf,inf,957.431981918298,inf
9,72,inf,inf,inf,815.3146631822588,inf
9,73,inf,inf,inf,470.1967673219373,inf
9,74,inf,inf,inf,569.3540199208222,inf
9,75,inf,inf,inf,293.58644382872995,inf
9,76,inf,inf,inf,768.6982502907106,inf
9,77,inf,inf,inf,805.2335065060321,inf
9,78,inf,inf,inf,1079.107964941414,inf
10,11,inf,inf,inf,804.9310529480149,inf
10,12,inf,inf,inf,226.92069099136816,inf
10,13,inf,inf,inf,1471.7200820808282,inf
10,14,inf,inf,inf,1473.1001323738994,inf
10,15,inf,inf,inf,881.3920807449997,inf
10,16,inf,inf,inf,719.3469260377777,inf
10,17,inf,inf,inf,1326.6717755345517,inf
10,18,inf,inf,inf,863.7042317830798,inf
10,19,inf,inf,inf,1183.9987331074303,inf
10,20,inf,inf,inf,1031.5977898386561,inf
10,21,inf,inf,inf,184.16568627190028,inf
10,22,inf,inf,inf,728.08309965278,inf
10,23,inf,inf,inf,1259.8638815364143,inf
10,24,inf,inf,inf,1182.890104785732,inf
10,25,inf,inf,inf,872.245951552657,inf
10,26,inf,inf,inf,702.7958451783846,inf
10,27,inf,inf,inf,831.6008658004151,inf
10,28,inf,inf,inf,1397.9517159043799,inf
10,29,inf,inf,inf,1253.2589516935436,inf
10,30,inf,inf,inf,192.50974001333023,inf
10,31,inf,inf,inf,921.004885980525,inf
10,32,inf,inf,inf,674.2492120870443,inf
10,33,inf,inf,inf,1023.9472642670618,inf
10,34,inf,inf,inf,594.8613283783036,inf
10,35,inf,inf,inf,1129.8513176520175,inf
10,36,inf,inf,inf,1054.0056925842478,inf
10,37,inf,inf,inf,1195.198728245642,inf
10,38,inf,inf,inf,1120.1807889800646,inf
10,39,inf,inf,inf,559.1645553859794,inf
10,40,inf,inf,inf,991.6859381880939,inf
10,41,inf,inf,inf,967.0749712405963,inf
10,42,inf,inf,inf,1464.7238647608633,inf
10,43,inf,inf,inf,1422.3800476665863,inf
10,44,inf,inf,inf,1140.0197366712562,inf
10,45,inf,inf,inf,777.3448398233567,inf
10,46,inf,inf,inf,1451.661461911833,inf
10,47,inf,inf,inf,1338.6833083294944,inf
10,48,inf,inf,inf,278.92113580723856,inf
10,49,inf,inf,inf,920.818114504705,inf
10,50,inf,inf,inf,583.4457986822769,inf
10,51,inf,inf,inf,949.5030279045981,inf
10,52,inf,inf,inf,1144.5776513631567,inf
10,53,inf,inf,inf,609.840142988308,inf
10,54,inf,inf,inf,1413.8125759802817,inf
10,55,inf,inf,inf,746.8467044849298,inf
10,56,inf,inf,inf,1120.2361358213723,inf
10,57,inf,inf,inf,1086.1569868117592,inf
10,58,inf,inf,inf,1142.0144482448547,inf
10,59,inf,inf,inf,620.5320297937891,inf
10,60,inf,inf,inf,805.1794830967814,inf
10,61,inf,inf,inf,1138.449823224546,inf
10,62,inf,inf,inf,377.0225457449461,inf
10,63,inf,inf,inf,1426.215271268682,inf
10,64,inf,inf,inf,1150.464688723648,inf
10,65,inf,inf,inf,708.3904290714266,inf
10,66,inf,inf,inf,499.2193906490412,inf
10,67,inf,inf,inf,673.7603431488084,inf
10,68,inf,inf,inf,648.9291178549472,inf
10,69,inf,inf,inf,439.8465641561839,inf
10,70,inf,inf,inf,341.8830209296741,inf
10,71,inf,inf,inf,1237.0416322824385,inf
10,72,inf,inf,inf,1056.7203982132644,inf
10,73,inf,inf,inf,743.6887789929333,inf
10,74,inf,inf,inf,825.6149223457628,inf
10,75,inf,inf,inf,13.601470508735444,inf
10,76,inf,inf,inf,1039.2598327656083,inf
10,77,inf,inf,inf,888.2662889021512,inf
10,78,inf,inf,inf,1369.631337258315,inf
11,12,inf,inf,inf,728.6185558987638,inf
11,13,inf,inf,inf,696.282988446508,inf
11,14,inf,inf,inf,800.2662057090753,inf
11,15,inf,inf,inf,521.8064775374104,inf
11,16,inf,inf,inf,563.1074497820109,inf
11,17,inf,inf,inf,546.0586049134287,inf
11,18,inf,inf,inf,909.0352028387019,inf
11,19,inf,inf,inf,668.7966806137722,inf
11,20,inf,inf,inf,486.74017709656965,inf
11,21,inf,inf,inf,857.3243260283707,inf
11,22,1.0,143.3259,143.32590180780446,127.1416532848303,1.127293047595639
11,23,inf,inf,inf,519.5931100389996,inf
11,24,inf,inf,inf,446.04147789191086,inf
11,25,inf,inf,inf,483.7654390301151,inf
11,26,inf,inf,inf,769.0513636942594,inf
11,27,inf,inf,inf,100.68763578513501,inf
11,28,inf,inf,inf,593.5259050791296,inf
11,29,inf,inf,inf,586.63787808153,inf
11,30,inf,inf,inf,862.2818564715368,inf
11,31,inf,inf,inf,738.7990254460275,inf
11,32,inf,inf,inf,430.5368741466868,inf
11,33,inf,inf,inf,959.400854700474,inf
11,34,inf,inf,inf,814.3574153895819,inf
11,35,inf,inf,inf,573.8518972696701,inf
11,36,inf,inf,inf,961.9740121229887,inf
11,37,inf,inf,inf,503.72413084941644,inf
11,38,inf,inf,inf,497.5952170188134,inf
11,39,inf,inf,inf,937.1088517349518,inf
11,40,inf,inf,inf,338.92329515688357,inf
11,41,inf,inf,inf,507.24353125495844,inf
11,42,inf,inf,inf,676.6461409037962,inf
11,43,inf,inf,inf,880.5912786304439,inf
11,44,inf,inf,inf,335.37590849671955,inf
11,45,inf,inf,inf,673.0802329588947,inf
11,46,inf,inf,inf,654.3401256227529,inf
11,47,inf,inf,inf,645.3750847375501,inf
11,48,inf,inf,inf,708.4186615272074,inf
11,49,inf,inf,inf,314.5854414940399,inf
11,50,inf,inf,inf,440.13747852233627,inf
11,51,inf,inf,inf,551.9873186949135,inf
11,52,inf,inf,inf,978.0511234081785,inf
11,53,inf,inf,inf,523.6458727040632,inf
11,54,inf,inf,inf,823.6139872537377,inf
11,55,inf,inf,inf,236.78260071213003,inf
11,56,inf,inf,inf,315.6342820417326,inf
11,57,inf,inf,inf,471.3141203061924,inf
11,58,inf,inf,inf,496.1219608120568,inf
11,59,inf,inf,inf,882.7151295859837,inf
11,60,inf,inf,inf,820.8873247894622,inf
11,61,inf,inf,inf,334.619186538967,inf
11,62,inf,inf,inf,556.3452165697122,inf
11,63,inf,inf,inf,701.7036411477427,inf
11,64,inf,inf,inf,360.4511062543712,inf
11,65,inf,inf,inf,448.13502429513363,inf
11,66,inf,inf,inf,706.8422737782454,inf
11,67,inf,inf,inf,372.5385886052611,inf
11,68,inf,inf,inf,608.3757062868307,inf
11,69,inf,inf,inf,465.966737010272,inf
11,70,inf,inf,inf,891.3730980908051,inf
11,71,inf,inf,inf,502.6748452031392,inf
11,72,inf,inf,inf,947.269760944579,inf
11,73,inf,inf,inf,608.4151543148806,inf
11,74,inf,inf,inf,730.4861394988957,inf
11,75,inf,inf,inf,798.9574456753,inf
11,76,inf,inf,inf,790.8887405950346,inf
11,77,inf,inf,inf,507.73713671544647,inf
11,78,inf,inf,inf,711.9691004531026,inf
12,13,inf,inf,inf,1422.4151995813318,inf
12,14,inf,inf,inf,1474.2079229199658,inf
12,15,inf,inf,inf,686.6097872882384,inf
12,16,inf,inf,inf,511.3208386130962,inf
12,17,inf,inf,inf,1205.8710544664384,inf
12,18,inf,inf,inf,1020.3724810087735,inf
12,19,inf,inf,inf,1226.006525268116,inf
12,20,inf,inf,inf,856.1828075825863,inf
12,21,inf,inf,inf,406.5464303127012,inf
12,22,inf,inf,inf,684.9846713613379,inf
12,23,inf,inf,inf,1228.270328551496,inf
12,24,inf,inf,inf,1046.7110393991265,inf
12,25,inf,inf,inf,923.0178763165966,inf
12,26,inf,inf,inf,849.1672391231306,inf
12,27,inf,inf,inf,780.9231716372616,inf
12,28,inf,inf,inf,1303.9056714348626,inf
12,29,inf,inf,inf,1251.0303753306712,inf
12,30,inf,inf,inf,415.07710127155894,inf
12,31,inf,inf,inf,1029.9577661244173,inf
12,32,inf,inf,inf,491.553659329274,inf
12,33,inf,inf,inf,1167.4009593965563,inf
12,34,inf,inf,inf,765.0993399552766,inf
12,35,inf,inf,inf,1157.2419798814767,inf
12,36,inf,inf,inf,1193.1961280527187,inf
12,37,inf,inf,inf,1043.4371087899835,inf
12,38,inf,inf,inf,954.9712037543331,inf
12,39,inf,inf,inf,760.0342097563766,inf
12,40,inf,inf,inf,981.0861328140359,inf
12,41,inf,inf,inf,781.1459530715115,inf
12,42,inf,inf,inf,1405.1708081226282,inf
12,43,inf,inf,inf,1466.0873098148008,inf
12,44,inf,inf,inf,1057.8922440400063,inf
12,45,inf,inf,inf,890.3403843474697,inf
12,46,inf,inf,inf,1382.0014471772452,inf
12,47,inf,inf,inf,1328.8739594107487,inf
12,48,inf,inf,inf,53.08483775994799,inf
12,49,inf,inf,inf,917.5320157901848,inf
12,50,inf,inf,inf,643.2993082539418,inf
12,51,inf,inf,inf,1006.5113014765408,inf
12,52,inf,inf,inf,1272.0852958823161,inf
12,53,inf,inf,inf,697.2660898107695,inf
12,54,inf,inf,inf,1442.2777125089328,inf
12,55,inf,inf,inf,740.146607098891,inf
12,56,inf,inf,inf,1038.633717919845,inf
12,57,inf,inf,inf,1093.4751940487722,inf
12,58,inf,inf,inf,981.024974197905,inf
12,59,inf,inf,inf,803.2540071484237,inf
12,60,inf,inf,inf,950.4046506620219,inf
12,61,inf,inf,inf,1047.0553949051598,inf
12,62,inf,inf,inf,473.1648761267049,inf
12,63,inf,inf,inf,1404.8547967672673,inf
12,64,inf,inf,inf,1088.5311203635843,inf
12,65,inf,inf,inf,521.238908754901,inf
12,66,inf,inf,inf,650.9416256470314,inf
12,67,inf,inf,inf,710.6335201775947,inf
12,68,inf,inf,inf,758.8965673924214,inf
12,69,inf,inf,inf,497.36304647611286,inf
12,70,inf,inf,inf,556.5150492125078,inf
12,71,inf,inf,inf,1207.6808353203257,inf
12,72,inf,inf,inf,1192.23529556879,inf
12,73,inf,inf,inf,843.8815082699704,inf
12,74,inf,inf,inf,946.5014527194345,inf
12,75,inf,inf,inf,213.32135383031863,inf
12,76,inf,inf,inf,1141.4674765406153,inf
12,77,inf,inf,inf,696.282988446508,inf
12,78,inf,inf,inf,1374.0192866186412,inf
13,14,inf,inf,inf,327.365239449762,inf
13,15,inf,inf,inf,1071.9123098462858,inf
13,16,inf,inf,inf,1192.9610219952704,inf
13,17,inf,inf,inf,495.30798499519466,inf
13,18,inf,inf,inf,1210.836487722434,inf
13,19,inf,inf,inf,584.3295303165843,inf
13,20,inf,inf,inf,913.530513995017,inf
13,21,inf,inf,inf,1482.4388688913955,inf
13,22,inf,inf,inf,745.5876876665816,inf
13,23,inf,inf,inf,229.82819670353766,inf
13,24,inf,inf,inf,630.2515370865826,inf
13,25,inf,inf,inf,746.5929279064998,inf
13,26,inf,inf,inf,1157.19056339049,inf
13,27,inf,inf,inf,644.2359816092237,inf
13,28,inf,inf,inf,306.2041802457961,inf
13,29,inf,inf,inf,342.4412358347049,inf
13,30,inf,inf,inf,1485.3269000459125,inf
13,31,inf,inf,inf,961.4624277630405,inf
13,32,inf,inf,inf,1080.187020844076,inf
13,33,inf,inf,inf,1154.1317082551714,inf
13,34,inf,inf,inf,1269.174534884781,inf
13,35,inf,inf,inf,531.3266415304242,inf
13,36,inf,inf,inf,1132.7735872626974,inf
13,37,inf,inf,inf,724.7206358314905,inf
13,38,inf,inf,inf,828.2855787709937,inf
13,39,inf,inf,inf,1424.734712148195,inf
13,40,inf,inf,inf,506.3328944479116,inf
13,41,inf,inf,inf,995.9206795724245,inf
13,42,inf,inf,inf,68.11754546370561,inf
13,43,inf,inf,inf,592.608639829019,inf
13,44,inf,inf,inf,397.9861806646055,inf
13,45,inf,inf,inf,1005.4317480565252,inf
13,46,inf,inf,inf,136.48809471891678,inf
13,47,inf,inf,inf,269.0669061776271,inf
13,48,inf,inf,inf,1404.26528832696,inf
13,49,inf,inf,inf,580.3257705806283,inf
13,50,inf,inf,inf,954.0508372199041,inf
13,51,inf,inf,inf,729.8355979259986,inf
13,52,inf,inf,inf,1075.8261941410424,inf
13,53,inf,inf,inf,991.7282894018906,inf
13,54,inf,inf,inf,493.56863757738904,inf
13,55,inf,inf,inf,734.4249451101181,inf
13,56,inf,inf,inf,413.14041196668234,inf
13,57,inf,inf,inf,477.1802594408113,inf
13,58,inf,inf,inf,796.0960997266599,inf
13,59,inf,inf,inf,1330.7216087521838,inf
13,60,inf,inf,inf,1146.4283667111522,inf
13,61,inf,inf,inf,432.0416646574726,inf
13,62,inf,inf,inf,1148.9342888085462,inf
13,63,inf,inf,inf,181.2015452472743,inf
13,64,inf,inf,inf,336.81597349294464,inf
13,65,inf,inf,inf,1083.6996816461653,inf
13,66,inf,inf,inf,1210.9715108127027,inf
13,67,inf,inf,inf,849.4498219435919,inf
13,68,inf,inf,inf,1034.636651196931,inf
13,69,inf,inf,inf,1060.8133671857647,inf
13,70,inf,inf,inf,1466.9655756015545,inf
13,71,inf,inf,inf,254.82543044209697,inf
13,72,inf,inf,inf,1110.4098342503996,inf
13,73,inf,inf,inf,967.8000826617034,inf
13,74,inf,inf,inf,1029.5630140987,inf
13,75,inf,inf,inf,1468.0480237376432,inf
13,76,inf,inf,inf,917.8327734396936,inf
13,77,inf,inf,inf,1052.1354475541634,inf
13,78,inf,inf,inf,343.43267171310305,inf
14,15,inf,inf,inf,1268.9602042617412,inf
14,16,inf,inf,inf,1354.070899177735,inf
14,17,inf,inf,inf,790.8691421467903,inf
14,18,inf,inf,inf,1020.849156339956,inf
14,19,inf,inf,inf,361.80796011143815,inf
14,20,inf,inf,inf,1143.7875676890355,inf
14,21,inf,inf,inf,1442.8641654708872,inf
14,22,inf,inf,inf,797.228323631317,inf
14,23,inf,inf,inf,302.2002647252315,inf
14,24,inf,inf,inf,892.2740610373025,inf
14,25,inf,inf,inf,631.8108894281579,inf
14,26,inf,inf,inf,1011.1785203414875,inf
14,27,inf,inf,inf,716.1005515987263,inf
14,28,inf,inf,inf,617.4082927852525,inf
14,29,inf,inf,inf,223.1815404552984,inf
14,30,inf,inf,inf,1443.9071992340782,inf
14,31,inf,inf,inf,772.2137009921541,inf
14,32,inf,inf,inf,1226.4827760714784,inf
14,33,inf,inf,inf,927.5365221919835,inf
14,34,inf,inf,inf,1142.6022930136278,inf
14,35,inf,inf,inf,364.0054944640259,inf
14,36,inf,inf,inf,899.4442728707544,inf
14,37,inf,inf,inf,991.2517339202993,inf
14,38,inf,inf,inf,1078.2286399460922,inf
14,39,inf,inf,inf,1301.6931281988086,inf
14,40,inf,inf,inf,493.3771376948875,inf
14,41,inf,inf,inf,1211.9612205017122,inf
14,42,inf,inf,inf,393.9543120718442,inf
14,43,inf,inf,inf,276.7977601065442,inf
14,44,inf,inf,inf,605.574933431033,inf
14,45,inf,inf,inf,856.3299597701811,inf
14,46,inf,inf,inf,459.5095211200743,inf
14,47,inf,inf,inf,155.7080601638849,inf
14,48,inf,inf,inf,1467.5915644347374,inf
14,49,inf,inf,inf,557.5894547065968,inf
14,50,inf,inf,inf,901.1797822854217,inf
14,51,inf,inf,inf,580.2930294256514,inf
14,52,inf,inf,inf,822.2469215509415,inf
14,53,inf,inf,inf,908.8525733032833,inf
14,54,inf,inf,inf,181.13530854032848,inf
14,55,inf,inf,inf,735.3720146973232,inf
14,56,inf,inf,inf,612.3569220642485,inf
14,57,inf,inf,inf,386.9431482789171,inf
14,58,inf,inf,inf,1050.8591722966498,inf
14,59,inf,inf,inf,1195.0782401165206,inf
14,60,inf,inf,inf,973.7812896128165,inf
14,61,inf,inf,inf,652.0766826071915,inf
14,62,inf,inf,inf,1111.7058963592845,inf
14,63,inf,inf,inf,154.5639026422405,inf
14,64,inf,inf,inf,506.0247029543123,inf
14,65,inf,inf,inf,1239.2889090119381,inf
14,66,inf,inf,inf,1115.765208276365,inf
14,67,inf,inf,inf,802.4394058120525,inf
14,68,inf,inf,inf,924.026514771086,inf
14,69,inf,inf,inf,1035.4771846834676,inf
14,70,inf,inf,inf,1392.300254973761,inf
14,71,inf,inf,inf,310.16124838541646,inf
14,72,inf,inf,inf,876.6036732754433,inf
14,73,inf,inf,inf,837.9051258943342,inf
14,74,inf,inf,inf,861.7006440754237,inf
14,75,inf,inf,inf,1472.414683436701,inf
14,76,inf,inf,inf,696.5809357138623,inf
14,77,inf,inf,inf,1250.6338392990972,inf
14,78,inf,inf,inf,104.20172743289815,inf
15,16,inf,inf,inf,190.53608582103286,inf
15,17,inf,inf,inf,669.6402018994977,inf
15,18,inf,inf,inf,1352.3538738067045,inf
15,19,inf,inf,inf,1188.5861348678102,inf
15,20,inf,inf,inf,204.47493733951845,inf
15,21,inf,inf,inf,1021.943736220346,inf
15,22,inf,inf,inf,610.3023840687499,inf
15,23,inf,inf,inf,967.8455455288307,inf
15,24,inf,inf,inf,489.14721710339927,inf
15,25,inf,inf,inf,992.1275119660779,inf
15,26,inf,inf,inf,1188.5596324964094,inf
15,27,inf,inf,inf,622.437145421126,inf
15,28,inf,inf,inf,834.815548489605,inf
15,29,inf,inf,inf,1075.7332383077135,inf
15,30,inf,inf,inf,1029.7494840979527,inf
15,31,inf,inf,inf,1227.5349282199672,inf
15,32,inf,inf,inf,212.0,inf
15,33,inf,inf,inf,1436.7351878477814,inf
15,34,inf,inf,inf,1183.959458765375,inf
15,35,inf,inf,inf,1092.2270826160648,inf
15,36,inf,inf,inf,1445.8948786132414,inf
15,37,inf,inf,inf,436.4951317025197,inf
15,38,inf,inf,inf,319.845275094068,inf
15,39,inf,inf,inf,1260.478083903088,inf
15,40,inf,inf,inf,854.5788436417087,inf
15,41,inf,inf,inf,107.93516572461452,inf
15,42,inf,inf,inf,1026.0701730388619,inf
15,43,inf,inf,inf,1390.879218336373,inf
15,44,inf,inf,inf,679.2591552566664,inf
15,45,inf,inf,inf,1133.8046568964162,inf
15,46,inf,inf,inf,975.5926403986451,inf
15,47,inf,inf,inf,1114.8923714870418,inf
15,48,inf,inf,inf,637.9067329947223,inf
15,49,inf,inf,inf,836.3073597667308,inf
15,50,inf,inf,inf,854.672451878496,inf
15,51,inf,inf,inf,1066.770828247567,inf
15,52,inf,inf,inf,1477.9343693141452,inf
15,53,inf,inf,inf,945.294134119111,inf
15,54,inf,inf,inf,1324.7226124740228,inf
15,55,inf,inf,inf,732.8301303849345,inf
15,56,inf,inf,inf,667.4705986034141,inf
15,57,inf,inf,inf,985.4567468945555,inf
15,58,inf,inf,inf,355.0056337581138,inf
15,59,inf,inf,inf,1246.3386377706502,inf
15,60,inf,inf,inf,1264.0925599021616,inf
15,61,inf,inf,inf,640.6309389968611,inf
15,62,inf,inf,inf,853.4928236370824,inf
15,63,inf,inf,inf,1142.282802111631,inf
15,64,inf,inf,inf,767.1746867565431,inf
15,65,inf,inf,inf,175.18276170902203,inf
15,66,inf,inf,inf,1057.6842629064688,inf
15,67,inf,inf,inf,832.4499984984083,inf
15,68,inf,inf,inf,1035.5409214512,inf
15,69,inf,inf,inf,792.8436163582325,inf
15,70,inf,inf,inf,1127.4927937685457,inf
15,71,inf,inf,inf,958.8013350011565,inf
15,72,inf,inf,inf,1434.2308042989455,inf
15,73,inf,inf,inf,1068.4778893360406,inf
15,74,inf,inf,inf,1196.0418052894306,inf
15,75,inf,inf,inf,869.3865653436335,inf
15,76,inf,inf,inf,1296.2411041160515,inf
15,77,inf,inf,inf,20.223748416156685,inf
15,78,inf,inf,inf,1195.0037656844434,inf
16,17,inf,inf,inf,833.303066117004,inf
16,18,inf,inf,inf,1290.015891374986,inf
16,19,inf,inf,inf,1224.0004084966638,inf
16,20,inf,inf,inf,389.74093959962687,inf
16,21,inf,inf,inf,873.8609729241832,inf
16,22,inf,inf,inf,617.353221421902,inf
16,23,inf,inf,inf,1059.9193365534945,inf
16,24,inf,inf,inf,653.9732410427815,inf
16,25,inf,inf,inf,988.593445254418,inf
16,26,inf,inf,inf,1119.1326999064945,inf
16,27,inf,inf,inf,659.7605626285948,inf
16,28,inf,inf,inf,983.5024148419769,inf
16,29,inf,inf,inf,1146.805127299316,inf
16,30,inf,inf,inf,882.0430828479979,inf
16,31,inf,inf,inf,1198.3196568528783,inf
16,32,inf,inf,inf,136.0,inf
16,33,inf,inf,inf,1393.8378671854198,inf
16,34,inf,inf,inf,1092.9958828833712,inf
16,35,inf,inf,inf,1132.0282681982812,inf
16,36,inf,inf,inf,1407.8252732494896,inf
16,37,inf,inf,inf,614.6088186806304,inf
16,38,inf,inf,inf,503.1947932957971,inf
16,39,inf,inf,inf,1149.5760087962865,inf
16,40,inf,inf,inf,900.9733625363183,inf
16,41,inf,inf,inf,297.1497938750757,inf
16,42,inf,inf,inf,1154.0415937044904,inf
16,43,inf,inf,inf,1442.6146401586252,inf
