u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
38,57,inf,inf,inf,1194.991631769863,inf
38,58,inf,inf,inf,876.0005707760697,inf
38,59,inf,inf,inf,238.4491560060551,inf
38,60,inf,inf,inf,4.123105625617661,inf
38,61,inf,inf,inf,568.5886034735483,inf
38,62,inf,inf,inf,431.47421707443885,inf
38,63,inf,inf,inf,984.6039813041587,inf
38,64,inf,inf,inf,757.3565870843139,inf
38,65,inf,inf,inf,1025.4506326488856,inf
38,66,inf,inf,inf,1174.4654103037687,inf
38,67,inf,inf,inf,1130.557384655905,inf
38,68,inf,inf,inf,848.521655586939,inf
38,69,inf,inf,inf,223.27113561766106,inf
38,70,inf,inf,inf,808.9332481731728,inf
38,71,inf,inf,inf,1202.102325095497,inf
38,72,inf,inf,inf,1281.3157300212933,inf
38,73,inf,inf,inf,962.4603887953,inf
38,74,inf,inf,inf,1175.759329114594,inf
38,75,inf,inf,inf,441.23689782247357,inf
38,76,inf,inf,inf,1329.397607941281,inf
38,77,inf,inf,inf,1172.9799657283154,inf
38,78,inf,inf,inf,437.6871028485989,inf
38,79,inf,inf,inf,330.55256768024054,inf
38,80,inf,inf,inf,1241.934780896324,inf
38,81,inf,inf,inf,733.5570870763911,inf
38,82,inf,inf,inf,1007.4145125021776,inf
38,83,inf,inf,inf,1200.000833333044,inf
38,84,inf,inf,inf,1261.1177581812096,inf
38,85,inf,inf,inf,954.5941546018391,inf
38,86,inf,inf,inf,1283.9645633739274,inf
38,87,inf,inf,inf,1381.4434479919908,inf
38,88,inf,inf,inf,1163.6309552431132,inf
38,89,inf,inf,inf,1119.008489690762,inf
38,90,inf,inf,inf,265.84393918237066,inf
38,91,inf,inf,inf,378.74661714660897,inf
38,92,inf,inf,inf,453.71025996774637,inf
38,93,inf,inf,inf,862.0023201824923,inf
38,94,inf,inf,inf,956.0083681642122,inf
38,95,inf,inf,inf,1441.9680995084461,inf
38,96,inf,inf,inf,675.7077770752679,inf
38,97,inf,inf,inf,1056.3621538090051,inf
38,98,inf,inf,inf,629.3647591023825,inf
38,99,inf,inf,inf,677.2628736317974,inf
38,100,inf,inf,inf,1341.057791446737,inf
38,101,inf,inf,inf,991.0221995495358,inf
38,102,inf,inf,inf,916.6656969691841,inf
38,103,inf,inf,inf,300.3747659175118,inf
38,104,inf,inf,inf,1274.607782810069,inf
38,105,inf,inf,inf,789.6961440959427,inf
38,106,inf,inf,inf,1222.147699748275,inf
38,107,inf,inf,inf,535.7770058522482,inf
38,108,inf,inf,inf,688.0501435215315,inf
38,109,inf,inf,inf,709.5590179822958,inf
38,110,inf,inf,inf,399.0050124998432,inf
38,111,inf,inf,inf,1242.6552216926464,inf
38,112,inf,inf,inf,1278.1412285033293,inf
38,113,inf,inf,inf,865.0387274567538,inf
38,114,inf,inf,inf,1294.1703906364107,inf
38,115,inf,inf,inf,294.0833215264001,inf
38,116,inf,inf,inf,822.3679225261646,inf
38,117,inf,inf,inf,370.44972668366216,inf
38,118,inf,inf,inf,642.0412759316958,inf
38,119,inf,inf,inf,1177.7622850134062,inf
38,120,inf,inf,inf,1281.3512399026272,inf
39,40,inf,inf,inf,451.22056690713913,inf
39,41,inf,inf,inf,1394.3607854497343,inf
39,42,inf,inf,inf,991.4136371868202,inf
39,43,inf,inf,inf,714.977622027431,inf
39,44,inf,inf,inf,1225.946980909044,inf
39,45,inf,inf,inf,528.1855734493323,inf
39,46,inf,inf,inf,1169.6260086027498,inf
39,47,inf,inf,inf,900.835723092729,inf
39,48,inf,inf,inf,203.15757431117353,inf
39,49,inf,inf,inf,696.0,inf
39,50,inf,inf,inf,1115.100892296298,inf
39,51,inf,inf,inf,487.1242141384474,inf
39,52,inf,inf,inf,948.5958043339639,inf
39,53,inf,inf,inf,457.00109409059405,inf
39,54,inf,inf,inf,1079.1561518149263,inf
39,55,inf,inf,inf,929.5681793176873,inf
39,56,inf,inf,inf,483.0755634473762,inf
39,57,inf,inf,inf,346.69871646719434,inf
39,58,inf,inf,inf,723.658759361068,inf
39,59,inf,inf,inf,1115.0215244559183,inf
39,60,inf,inf,inf,1346.5927372446356,inf
39,61,inf,inf,inf,1474.6891197808438,inf
39,62,inf,inf,inf,1074.1066055099,inf
39,63,inf,inf,inf,595.4829972383762,inf
39,64,inf,inf,inf,1470.6848744717545,inf
39,65,inf,inf,inf,322.89936512789865,inf
39,66,inf,inf,inf,1308.4318858847791,inf
39,67,inf,inf,inf,585.8882145938762,inf
39,68,inf,inf,inf,834.3344653075288,inf
39,69,inf,inf,inf,1128.6562807161442,inf
39,70,inf,inf,inf,599.7149322803293,inf
39,71,inf,inf,inf,823.1555138611416,inf
39,72,inf,inf,inf,477.93828053421294,inf
39,73,inf,inf,inf,643.6186759254272,inf
39,74,inf,inf,inf,287.75857936819193,inf
39,75,inf,inf,inf,950.4972382916218,inf
39,76,inf,inf,inf,173.0115603073968,inf
39,77,inf,inf,inf,351.7627041060493,inf
39,78,inf,inf,inf,1471.9663718984887,inf
39,79,inf,inf,inf,1023.132444994293,inf
39,80,inf,inf,inf,219.44703233354514,inf
39,81,inf,inf,inf,1405.688799130163,inf
39,82,inf,inf,inf,397.50345910444605,inf
39,83,inf,inf,inf,709.4060896270909,inf
39,84,inf,inf,inf,135.02962637880623,inf
39,85,inf,inf,inf,1425.5612929649851,inf
39,86,inf,inf,inf,598.6401256180544,inf
39,87,inf,inf,inf,658.073704078806,inf
39,88,inf,inf,inf,320.4559252065719,inf
39,89,inf,inf,inf,1340.8523408638252,inf
39,90,inf,inf,inf,1437.4762606735458,inf
39,91,inf,inf,inf,975.2866245366025,inf
39,92,inf,inf,inf,1098.643709307071,inf
39,93,inf,inf,inf,568.6237772024663,inf
39,94,inf,inf,inf,691.5901965759781,inf
39,95,inf,inf,inf,909.3277736877941,inf
39,96,inf,inf,inf,717.2419396549535,inf
39,97,inf,inf,inf,1186.5690034717745,inf
39,98,inf,inf,inf,924.2104738640436,inf
39,99,inf,inf,inf,739.8986417070922,inf
39,100,inf,inf,inf,1132.8993777030685,inf
39,101,inf,inf,inf,411.0960958218893,inf
39,102,inf,inf,inf,491.4275124573308,inf
39,103,inf,inf,inf,1356.5876307854203,inf
39,104,inf,inf,inf,1220.3687967167957,inf
39,105,inf,inf,inf,945.084652293116,inf
39,106,inf,inf,inf,680.6247130394253,inf
39,107,inf,inf,inf,1477.7015936920418,inf
39,108,inf,inf,inf,1481.697674966118,inf
39,109,inf,inf,inf,935.526055222408,inf
39,110,inf,inf,inf,1020.0098038744529,inf
39,111,inf,inf,inf,406.0751162038866,inf
39,112,inf,inf,inf,332.28000240760804,inf
39,113,inf,inf,inf,482.63547320933634,inf
39,114,inf,inf,inf,649.9861536986768,inf
39,115,inf,inf,inf,1334.1401725455987,inf
39,116,inf,inf,inf,597.3809504830231,inf
39,117,inf,inf,inf,1454.0866549143486,inf
39,118,inf,inf,inf,1392.020833177435,inf
39,119,inf,inf,inf,205.15603817582362,inf
39,120,inf,inf,inf,638.8552261663044,inf
40,41,inf,inf,inf,999.7169599441634,inf
40,42,inf,inf,inf,559.4899462903691,inf
40,43,inf,inf,inf,279.5299626158169,inf
40,44,inf,inf,inf,865.5969038761633,inf
40,45,inf,inf,inf,265.81948762270986,inf
40,46,inf,inf,inf,833.3456665754013,inf
40,47,inf,inf,inf,609.308624590199,inf
40,48,inf,inf,inf,400.62076830838413,inf
40,49,inf,inf,inf,251.87298386289865,inf
40,50,inf,inf,inf,701.8618097602974,inf
40,51,inf,inf,inf,100.64790112068906,inf
40,52,inf,inf,inf,647.9027704833496,inf
40,53,inf,inf,inf,493.4065261019558,inf
40,54,inf,inf,inf,664.115953730973,inf
40,55,inf,inf,inf,485.8075750747409,inf
40,56,inf,inf,inf,33.61547262794322,inf
40,57,inf,inf,inf,270.0074073057997,inf
40,58,inf,inf,inf,315.07776817795315,inf
40,59,inf,inf,inf,699.5605763620474,inf
40,60,inf,inf,inf,937.4433316206372,inf
40,61,inf,inf,inf,1024.0019531231374,inf
40,62,inf,inf,inf,625.1855724502925,inf
40,63,inf,inf,inf,552.268050859363,inf
40,64,inf,inf,inf,1030.1660060398033,inf
40,65,inf,inf,inf,202.00990074746338,inf
40,66,inf,inf,inf,956.7789713408213,inf
40,67,inf,inf,inf,342.96501279285036,inf
40,68,inf,inf,inf,422.9917256873945,inf
40,69,inf,inf,inf,714.5858940673262,inf
40,70,inf,inf,inf,148.60013458944107,inf
40,71,inf,inf,inf,569.4778309995921,inf
40,72,inf,inf,inf,403.832886228945,inf
40,73,inf,inf,inf,274.32280255202994,inf
40,74,inf,inf,inf,238.47222060441337,inf
40,75,inf,inf,inf,513.7518856413084,inf
40,76,inf,inf,inf,394.03172461110285,inf
40,77,inf,inf,inf,248.05039810490126,inf
40,78,inf,inf,inf,1021.7695434881585,inf
40,79,inf,inf,inf,607.289058027559,inf
40,80,inf,inf,inf,304.809776746088,inf
40,81,inf,inf,inf,965.4475646041063,inf
40,82,inf,inf,inf,340.58919536591293,inf
40,83,inf,inf,inf,482.78463107269687,inf
40,84,inf,inf,inf,420.31535779697606,inf
40,85,inf,inf,inf,1012.5932055865277,inf
40,86,inf,inf,inf,468.215762229338,inf
40,87,inf,inf,inf,571.8085343889159,inf
40,88,inf,inf,inf,229.9652147608416,inf
40,89,inf,inf,inf,970.3221114660843,inf
40,90,inf,inf,inf,996.2700437130487,inf
40,91,inf,inf,inf,559.1422001602097,inf
40,92,inf,inf,inf,795.2068913182279,inf
40,93,inf,inf,inf,122.56018929489298,inf
40,94,inf,inf,inf,320.42627857277876,inf
40,95,inf,inf,inf,758.7812596526089,inf
40,96,inf,inf,inf,272.9175699730598,inf
40,97,inf,inf,inf,818.3507805336291,inf
40,98,inf,inf,inf,474.8526087113769,inf
40,99,inf,inf,inf,290.410054922346,inf
40,100,inf,inf,inf,870.0143676974536,inf
40,101,inf,inf,inf,335.4400095397089,inf
40,102,inf,inf,inf,46.52956049652737,inf
40,103,inf,inf,inf,911.290294033685,inf
40,104,inf,inf,inf,914.3412929535666,inf
40,105,inf,inf,inf,521.299338192559,inf
40,106,inf,inf,inf,476.5983634046596,inf
40,107,inf,inf,inf,1026.5563793577048,inf
40,108,inf,inf,inf,1035.6930047074761,inf
40,109,inf,inf,inf,496.0090724976711,inf
40,110,inf,inf,inf,579.1200221024999,inf
40,111,inf,inf,inf,338.3622319349487,inf
40,112,inf,inf,inf,351.411439768258,inf
40,113,inf,inf,inf,168.24089871371942,inf
40,114,inf,inf,inf,505.9110593770411,inf
40,115,inf,inf,inf,889.1625273255728,inf
40,116,inf,inf,inf,399.6198193283211,inf
40,117,inf,inf,inf,1006.196799835897,inf
40,118,inf,inf,inf,945.3390926011682,inf
40,119,inf,inf,inf,362.59205727649356,inf
40,120,inf,inf,inf,490.10203019371386,inf
41,42,inf,inf,inf,841.6656105603935,inf
41,43,inf,inf,inf,726.3036555050511,inf
41,44,inf,inf,inf,1203.3037854174647,inf
41,45,inf,inf,inf,1168.096742568868,inf
41,46,inf,inf,inf,1257.0031821757652,inf
41,47,inf,inf,inf,1251.7447822938987,inf
41,48,inf,inf,inf,1241.7556120267789,inf
41,49,inf,inf,inf,866.6637179437016,inf
41,50,inf,inf,inf,305.1098162957069,inf
41,51,inf,inf,inf,1038.0173408956134,inf
41,52,inf,inf,inf,514.9951456081892,inf
41,53,inf,inf,inf,1466.8524124805467,inf
41,54,inf,inf,inf,342.8410710518797,inf
41,55,inf,inf,inf,775.3870001489579,inf
41,56,inf,inf,inf,980.3611579412966,inf
41,57,inf,inf,inf,1058.6491392335802,inf
41,58,inf,inf,inf,685.9300255857007,inf
41,59,inf,inf,inf,937.008537847975,inf
41,60,inf,inf,inf,1042.0451045900077,inf
41,61,inf,inf,inf,548.3520766806669,inf
41,62,inf,inf,inf,682.9824302278939,inf
41,63,inf,inf,inf,1477.6582825538521,inf
41,64,inf,inf,inf,349.9028436580646,inf
41,65,inf,inf,inf,1201.0870076726333,inf
41,66,inf,inf,inf,206.73654732533385,inf
41,67,inf,inf,inf,828.8479957145339,inf
41,68,inf,inf,inf,576.7252378732875,inf
41,69,inf,inf,inf,946.6409034052987,inf
41,70,inf,inf,inf,886.0090292993633,inf
41,71,inf,inf,inf,655.9580779287652,inf
41,72,inf,inf,inf,994.1131726317683,inf
41,73,inf,inf,inf,752.6280621927407,inf
41,74,inf,inf,inf,1107.381144863863,inf
41,75,inf,inf,inf,818.1692978840015,inf
41,76,inf,inf,inf,1258.0878347714836,inf
41,77,inf,inf,inf,1048.3916253003931,inf
41,78,inf,inf,inf,681.6223294464464,inf
41,79,inf,inf,inf,922.6624518208162,inf
41,80,inf,inf,inf,1181.1117643982723,inf
41,81,inf,inf,inf,333.3481663366397,inf
41,82,inf,inf,inf,1319.0242605805247,inf
41,83,inf,inf,inf,753.305382962315,inf
41,84,inf,inf,inf,1406.4298773845783,inf
41,85,inf,inf,inf,111.07204868912791,inf
41,86,inf,inf,inf,899.1751775933319,inf
41,87,inf,inf,inf,929.4197114328919,inf
41,88,inf,inf,inf,1075.2906583803283,inf
41,89,inf,inf,inf,124.53513560437472,inf
41,90,inf,inf,inf,832.8313154534957,inf
41,91,inf,inf,inf,918.4127612353826,inf
41,92,inf,inf,inf,1316.14132979707,inf
41,93,inf,inf,inf,882.5332854912613,inf
41,94,inf,inf,inf,703.8387599443497,inf
41,95,inf,inf,inf,791.0910187835531,inf
41,96,inf,inf,inf,855.0941468633731,inf
41,97,inf,inf,inf,228.95414388038492,inf
41,98,inf,inf,inf,618.589524644574,inf
41,99,inf,inf,inf,810.9278636228996,inf
41,100,inf,inf,inf,514.3743772778734,inf
41,101,inf,inf,inf,1309.1684383607787,inf
41,102,inf,inf,inf,953.2580972643243,inf
41,103,inf,inf,inf,752.8771480128747,inf
41,104,inf,inf,inf,378.2089369647417,inf
41,105,inf,inf,inf,487.41050460571734,inf
41,106,inf,inf,inf,791.0094816119463,inf
41,107,inf,inf,inf,584.5545312458025,inf
41,108,inf,inf,inf,430.08138764657093,inf
41,109,inf,inf,inf,543.6699366343518,inf
41,110,inf,inf,inf,779.8063862267352,inf
41,111,inf,inf,inf,1029.1379888042225,inf
41,112,inf,inf,inf,1106.7285123281138,inf
41,113,inf,inf,inf,1103.4640909427003,inf
41,114,inf,inf,inf,864.9069314093858,inf
41,115,inf,inf,inf,752.0106382226252,inf
41,116,inf,inf,inf,1275.2607576491955,inf
41,117,inf,inf,inf,737.4564393915074,inf
41,118,inf,inf,inf,422.2842644475401,inf
41,119,inf,inf,inf,1359.5091025807808,inf
41,120,inf,inf,inf,864.699947958828,inf
42,43,inf,inf,inf,422.23216362565273,inf
42,44,inf,inf,inf,410.5715528382355,inf
42,45,inf,inf,inf,513.9970817037778,inf
42,46,inf,inf,inf,435.96559497281436,inf
42,47,inf,inf,inf,420.9536791619715,inf
42,48,inf,inf,inf,959.4842364520639,inf
42,49,inf,inf,inf,309.7692689728921,inf
42,50,inf,inf,inf,575.0834722020795,inf
42,51,inf,inf,inf,504.43334544813746,inf
42,52,inf,inf,inf,813.2213720752794,inf
42,53,inf,inf,inf,806.397544639119,inf
42,54,inf,inf,inf,548.2089017883602,inf
42,55,inf,inf,inf,104.04806581575652,inf
42,56,inf,inf,inf,525.9325051753314,inf
42,57,inf,inf,inf,808.599406381182,inf
42,58,inf,inf,inf,494.65240320855617,inf
42,59,inf,inf,inf,158.45504094221806,inf
42,60,inf,inf,inf,390.1858531520588,inf
42,61,inf,inf,inf,575.2329962719455,inf
42,62,inf,inf,inf,167.4873129523547,inf
42,63,inf,inf,inf,754.2473069226035,inf
42,64,inf,inf,inf,678.3988502348748,inf
42,65,inf,inf,inf,677.383938398306,inf
42,66,inf,inf,inf,920.8827286902497,inf
42,67,inf,inf,inf,743.1513977649507,inf
42,68,inf,inf,inf,486.2149730314771,inf
42,69,inf,inf,inf,174.41330224498358,inf
42,70,inf,inf,inf,422.9952718411874,inf
42,71,inf,inf,inf,836.547667500185,inf
42,72,inf,inf,inf,891.529023644211,inf
42,73,inf,inf,inf,576.0555528766301,inf
42,74,inf,inf,inf,794.4230610952832,inf
42,75,inf,inf,inf,52.0,inf
42,76,inf,inf,inf,953.5197952848174,inf
42,77,inf,inf,inf,786.7756986587727,inf
42,78,inf,inf,inf,518.8448708429139,inf
42,79,inf,inf,inf,89.87213138676528,inf
42,80,inf,inf,inf,864.0462950559998,inf
42,81,inf,inf,inf,626.4982043070834,inf
42,82,inf,inf,inf,699.7785363956228,inf
42,83,inf,inf,inf,821.3988069141567,inf
42,84,inf,inf,inf,922.1756882503464,inf
42,85,inf,inf,inf,791.0726894540096,inf
42,86,inf,inf,inf,897.0557396282575,inf
42,87,inf,inf,inf,996.339299636424,inf
42,88,inf,inf,inf,779.936535879683,inf
42,89,inf,inf,inf,885.8634206241953,inf
42,90,inf,inf,inf,449.01336283010556,inf
42,91,inf,inf,inf,77.07788269017254,inf
42,92,inf,inf,inf,477.8001674340435,inf
42,93,inf,inf,inf,474.43650787012587,inf
42,94,inf,inf,inf,573.8379562210921,inf
42,95,inf,inf,inf,1076.7107318124029,inf
42,96,inf,inf,inf,289.69811873741946,inf
42,97,inf,inf,inf,782.8595020819508,inf
42,98,inf,inf,inf,278.5139134765084,inf
42,99,inf,inf,inf,287.75857936819193,inf
42,100,inf,inf,inf,1020.0990148019946,inf
42,101,inf,inf,inf,684.2229168918562,inf
42,102,inf,inf,inf,533.6309586221549,inf
42,103,inf,inf,inf,378.4032240877448,inf
42,104,inf,inf,inf,981.4484194291618,inf
42,105,inf,inf,inf,457.35106865514155,inf
42,106,inf,inf,inf,840.8144860788258,inf
42,107,inf,inf,inf,562.1076409372141,inf
42,108,inf,inf,inf,643.2518946726857,inf
42,109,inf,inf,inf,371.1010644015994,inf
42,110,inf,inf,inf,64.53681120105021,inf
42,111,inf,inf,inf,853.572492527729,inf
42,112,inf,inf,inf,891.5071508406425,inf
42,113,inf,inf,inf,517.6195514081747,inf
42,114,inf,inf,inf,909.8796623729976,inf
42,115,inf,inf,inf,355.6304261448955,inf
42,116,inf,inf,inf,555.4862734577696,inf
42,117,inf,inf,inf,483.57522682618884,inf
42,118,inf,inf,inf,560.3222287220095,inf
42,119,inf,inf,inf,843.0148278648484,inf
42,120,inf,inf,inf,896.5361119330331,inf
43,44,inf,inf,inf,812.5103076269248,inf
43,45,inf,inf,inf,455.9265291689002,inf
43,46,inf,inf,inf,811.7253230003361,inf
43,47,inf,inf,inf,666.1786547165858,inf
43,48,inf,inf,inf,615.3454314448105,inf
43,49,inf,inf,inf,190.22355269524328,inf
43,50,inf,inf,inf,424.60923211819124,inf
43,51,inf,inf,inf,312.360368805007,inf
43,52,inf,inf,inf,457.73900860643283,inf
43,53,inf,inf,inf,743.3982781793351,inf
43,54,inf,inf,inf,386.62772792442087,inf
43,55,inf,inf,inf,321.18841822207725,inf
43,56,inf,inf,inf,256.3454700204394,inf
43,57,inf,inf,inf,437.0411879903312,inf
43,58,inf,inf,inf,82.92767933567175,inf
43,59,inf,inf,inf,580.5824661492974,inf
43,60,inf,inf,inf,809.1433741927323,inf
43,61,inf,inf,inf,770.0655816227602,inf
43,62,inf,inf,inf,415.98557667303805,inf
43,63,inf,inf,inf,769.3614235195315,inf
43,64,inf,inf,inf,755.9556865319554,inf
43,65,inf,inf,inf,477.4149138851865,inf
43,66,inf,inf,inf,705.60966546668,inf
43,67,inf,inf,inf,322.3073067741406,inf
43,68,inf,inf,inf,155.97756248896826,inf
43,69,inf,inf,inf,596.5668445363017,inf
43,70,inf,inf,inf,161.94134740701648,inf
43,71,inf,inf,inf,437.6711093960852,inf
43,72,inf,inf,inf,482.0124479720415,inf
43,73,inf,inf,inf,154.11683879446787,inf
43,74,inf,inf,inf,451.5085824211983,inf
43,75,inf,inf,inf,370.26477013078085,inf
43,76,inf,inf,inf,619.6579701738693,inf
43,77,inf,inf,inf,417.93779441443195,inf
43,78,inf,inf,inf,789.5771019982785,inf
43,79,inf,inf,inf,500.2409419469782,inf
43,80,inf,inf,inf,529.67159636892,inf
43,81,inf,inf,inf,690.9848044638898,inf
43,82,inf,inf,inf,593.7086827729572,inf
43,83,inf,inf,inf,403.58394418014205,inf
43,84,inf,inf,inf,698.5241584941783,inf
43,85,inf,inf,inf,733.9673017239937,inf
43,86,inf,inf,inf,475.6059293154365,inf
43,87,inf,inf,inf,574.1254218374239,inf
43,88,inf,inf,inf,426.4000469043126,inf
43,89,inf,inf,inf,708.2386603398603,inf
43,90,inf,inf,inf,799.0851018508604,inf
43,91,inf,inf,inf,459.9228196121606,inf
43,92,inf,inf,inf,812.0942063578584,inf
43,93,inf,inf,inf,158.06960492137634,inf
43,94,inf,inf,inf,155.08062419270823,inf
43,95,inf,inf,inf,671.7752600386531,inf
43,96,inf,inf,inf,193.04144632694815,inf
43,97,inf,inf,inf,561.6342226040005,inf
43,98,inf,inf,inf,223.8972978845435,inf
43,99,inf,inf,inf,160.17802595861892,inf
43,100,inf,inf,inf,684.7554307926298,inf
43,101,inf,inf,inf,584.5109066561547,inf
43,102,inf,inf,inf,233.43093196918014,inf
43,103,inf,inf,inf,704.2279460515608,inf
43,104,inf,inf,inf,694.7611100227185,inf
43,105,inf,inf,inf,242.4912369550702,inf
43,106,inf,inf,inf,420.21542094501956,inf
43,107,inf,inf,inf,777.7049569084667,inf
43,108,inf,inf,inf,767.6203488704556,inf
43,109,inf,inf,inf,220.55384830013736,inf
43,110,inf,inf,inf,410.93186783212616,inf
43,111,inf,inf,inf,459.30599821905224,inf
43,112,inf,inf,inf,513.9309292113095,inf
43,113,inf,inf,inf,380.7072366005143,inf
43,114,inf,inf,inf,487.6935513209089,inf
43,115,inf,inf,inf,684.0387415929013,inf
43,116,inf,inf,inf,578.1565531929912,inf
43,117,inf,inf,inf,786.4000254323496,inf
43,118,inf,inf,inf,678.6199230791858,inf
43,119,inf,inf,inf,642.0358245456401,inf
43,120,inf,inf,inf,474.3047543510396,inf
44,45,inf,inf,inf,697.7635702729112,inf
44,46,inf,inf,inf,95.81753492967766,inf
44,47,inf,inf,inf,353.27751131369797,inf
44,48,inf,inf,inf,1252.0195685371696,inf
44,49,inf,inf,inf,654.6464694779924,inf
44,50,inf,inf,inf,967.9752062940455,inf
44,51,inf,inf,inf,779.7974095879006,inf
44,52,inf,inf,inf,1223.640470072807,inf
44,53,inf,inf,inf,895.6003573022958,inf
44,54,inf,inf,inf,945.4945795719825,inf
44,55,inf,inf,inf,512.3719352189383,inf
44,56,inf,inf,inf,835.4974566089354,inf
44,57,inf,inf,inf,1134.8629873249017,inf
44,58,inf,inf,inf,891.2014362645518,inf
44,59,inf,inf,inf,271.7075633838705,inf
44,60,inf,inf,inf,245.89835298350414,inf
44,61,inf,inf,inf,790.5757395721172,inf
44,62,inf,inf,inf,532.0761223734814,inf
44,63,inf,inf,inf,785.301216094818,inf
44,64,inf,inf,inf,961.5508306896729,inf
44,65,inf,inf,inf,905.8620203982503,inf
44,66,inf,inf,inf,1310.908082208665,inf
44,67,inf,inf,inf,1121.4245404841113,inf
44,68,inf,inf,inf,894.9860334105779,inf
44,69,inf,inf,inf,259.724854413281,inf
44,70,inf,inf,inf,763.1566025397409,inf
44,71,inf,inf,inf,1241.3641689689614,inf
44,72,inf,inf,inf,1248.3481085017913,inf
44,73,inf,inf,inf,961.1956096445717,inf
44,74,inf,inf,inf,1100.7038657150251,inf
44,75,inf,inf,inf,457.41993834987125,inf
44,76,inf,inf,inf,1238.0924844291721,inf
44,77,inf,inf,inf,1112.7286281928762,inf
44,78,inf,inf,inf,670.9821160060825,inf
44,79,inf,inf,inf,321.6364407215078,inf
44,80,inf,inf,inf,1157.0414858595175,inf
44,81,inf,inf,inf,927.3020004292022,inf
44,82,inf,inf,inf,852.9038632812023,inf
44,83,inf,inf,inf,1216.077711332627,inf
44,84,inf,inf,inf,1122.873545863469,inf
44,85,inf,inf,inf,1132.6080522404916,inf
44,86,inf,inf,inf,1274.4912710568087,inf
44,87,inf,inf,inf,1377.7216700045042,inf
44,88,inf,inf,inf,1095.303610876911,inf
44,89,inf,inf,inf,1266.4726605813487,inf
44,90,inf,inf,inf,508.27158094861056,inf
44,91,inf,inf,inf,354.8436275319031,inf
44,92,inf,inf,inf,209.093280618962,inf
44,93,inf,inf,inf,819.3491319333901,inf
44,94,inf,inf,inf,967.5334619536422,inf
44,95,inf,inf,inf,1480.2719344769055,inf
44,96,inf,inf,inf,640.4014366005123,inf
44,97,inf,inf,inf,1179.2370414806346,inf
44,98,inf,inf,inf,688.7503176042825,inf
44,99,inf,inf,inf,658.1732294768605,inf
44,100,inf,inf,inf,1429.9150324407392,inf
44,101,inf,inf,inf,836.7711754117729,inf
44,102,inf,inf,inf,856.2575547111978,inf
44,103,inf,inf,inf,519.52670768691,inf
44,104,inf,inf,inf,1385.6788949825282,inf
44,105,inf,inf,inf,866.6008308327428,inf
44,106,inf,inf,inf,1231.5145147337892,inf
44,107,inf,inf,inf,761.2857544969563,inf
44,108,inf,inf,inf,900.5387276513986,inf
44,109,inf,inf,inf,780.5696637712741,inf
44,110,inf,inf,inf,454.5789260403522,inf
44,111,inf,inf,inf,1196.020484774404,inf
44,112,inf,inf,inf,1216.9026255210397,inf
44,113,inf,inf,inf,754.573389406226,inf
44,114,inf,inf,inf,1294.2410903691784,inf
44,115,inf,inf,inf,506.6004342674807,inf
44,116,inf,inf,inf,653.0926427391446,inf
44,117,inf,inf,inf,606.5129841973707,inf
44,118,inf,inf,inf,840.8091341083302,inf
44,119,inf,inf,inf,1038.2971636289874,inf
44,120,inf,inf,inf,1279.8757752219549,inf
45,46,inf,inf,inf,643.3234023413107,inf
45,47,inf,inf,inf,383.18794344290114,inf
45,48,inf,inf,inf,575.1252037600161,inf
45,49,inf,inf,inf,304.059204761178,inf
45,50,inf,inf,inf,863.0005793740813,inf
45,51,inf,inf,inf,169.85287751463028,inf
45,52,inf,inf,inf,889.2075123389366,inf
45,53,inf,inf,inf,308.6907837950463,inf
45,54,inf,inf,inf,825.3883934245744,inf
45,55,inf,inf,inf,487.01642682767897,inf
45,56,inf,inf,inf,256.03515383634334,inf
45,57,inf,inf,inf,505.4463374088292,inf
45,58,inf,inf,inf,522.3887441360122,inf
45,59,inf,inf,inf,609.4431884925781,inf
45,60,inf,inf,inf,830.7129468113519,inf
45,61,inf,inf,inf,1067.846430906617,inf
45,62,inf,inf,inf,641.1965377323867,inf
45,63,inf,inf,inf,313.4645115479582,inf
45,64,inf,inf,inf,1123.8442952651403,inf
45,65,inf,inf,inf,210.76052761368766,inf
45,66,inf,inf,inf,1161.4137936153504,inf
45,67,inf,inf,inf,608.1652735893426,inf
45,68,inf,inf,inf,611.6747501736523,inf
45,69,inf,inf,inf,621.3509475328738,inf
45,70,inf,inf,inf,296.23301639081353,inf
45,71,inf,inf,inf,826.3201558718025,inf
45,72,inf,inf,inf,658.7480550255917,inf
45,73,inf,inf,inf,516.1559841753266,inf
45,74,inf,inf,inf,448.4651602967615,inf
45,75,inf,inf,inf,486.3424719269334,inf
45,76,inf,inf,inf,556.1519576518633,inf
45,77,inf,inf,inf,485.84462536905767,inf
45,78,inf,inf,inf,1029.6295450306386,inf
45,79,inf,inf,inf,521.8620507375489,inf
45,80,inf,inf,inf,485.90636958163043,inf
45,81,inf,inf,inf,1062.3808168448827,inf
45,82,inf,inf,inf,185.84133017173548,inf
45,83,inf,inf,inf,746.0382027751662,inf
45,84,inf,inf,inf,429.9546487712396,inf
45,85,inf,inf,inf,1159.0017256242547,inf
45,86,inf,inf,inf,732.5257674648722,inf
45,87,inf,inf,inf,834.9952095670968,inf
45,88,inf,inf,inf,455.411901469428,inf
45,89,inf,inf,inf,1161.2084222911924,inf
