u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,75,inf,inf,inf,681.5423684555495,inf
7,76,inf,inf,inf,847.9298320026251,inf
8,9,inf,inf,inf,676.5279003854904,inf
8,10,inf,inf,inf,825.5059054906876,inf
8,11,inf,inf,inf,871.4545312292547,inf
8,12,inf,inf,inf,984.3419121423206,inf
8,13,inf,inf,inf,1115.5070595921839,inf
8,14,inf,inf,inf,1177.0169922307834,inf
8,15,inf,inf,inf,333.42165496560057,inf
8,16,inf,inf,inf,4.47213595499958,inf
8,17,inf,inf,inf,1154.0,inf
8,18,inf,inf,inf,55.036351623268054,inf
8,19,inf,inf,inf,836.8327192456088,inf
8,20,inf,inf,inf,1183.2844121342932,inf
8,21,inf,inf,inf,661.1278242518613,inf
8,22,inf,inf,inf,738.4808731443219,inf
8,23,inf,inf,inf,344.85069232930357,inf
8,24,inf,inf,inf,1057.7646241012224,inf
8,25,inf,inf,inf,1088.3253190108185,inf
8,26,inf,inf,inf,493.23523799501595,inf
8,27,inf,inf,inf,576.5630928181234,inf
8,28,inf,inf,inf,339.52024976428135,inf
8,29,inf,inf,inf,824.7696648155775,inf
8,30,inf,inf,inf,737.7208144006783,inf
8,31,inf,inf,inf,678.2462679587703,inf
8,32,inf,inf,inf,723.7990052493855,inf
8,33,inf,inf,inf,578.8618142527628,inf
8,34,inf,inf,inf,1193.1626041743011,inf
8,35,inf,inf,inf,438.32065887886233,inf
8,36,inf,inf,inf,156.0416611036937,inf
8,37,inf,inf,inf,601.9177684700793,inf
8,38,inf,inf,inf,426.7083312990268,inf
8,39,inf,inf,inf,1194.593236210552,inf
8,40,inf,inf,inf,282.44999557443793,inf
8,41,inf,inf,inf,629.286103453747,inf
8,42,inf,inf,inf,563.7730039652484,inf
8,43,inf,inf,inf,556.4970799564002,inf
8,44,inf,inf,inf,997.5555122397951,inf
8,45,inf,inf,inf,1161.800327078625,inf
8,46,inf,inf,inf,903.2319746333164,inf
8,47,inf,inf,inf,1189.824356785488,inf
8,48,inf,inf,inf,1197.8714455232664,inf
8,49,inf,inf,inf,796.565126025487,inf
8,50,inf,inf,inf,636.1540693888549,inf
8,51,inf,inf,inf,458.66109492739844,inf
8,52,inf,inf,inf,1019.7239822618668,inf
8,53,inf,inf,inf,523.3813141486808,inf
8,54,inf,inf,inf,737.9762868819024,inf
8,55,inf,inf,inf,296.5299310356376,inf
8,56,inf,inf,inf,225.63022847127553,inf
8,57,inf,inf,inf,952.2777956037828,inf
8,58,inf,inf,inf,243.57750306627253,inf
8,59,inf,inf,inf,1066.5570777037674,inf
8,60,inf,inf,inf,844.3909047354786,inf
8,61,inf,inf,inf,249.09837414162303,inf
8,62,inf,inf,inf,1127.5748312196401,inf
8,63,inf,inf,inf,574.8669411263793,inf
8,64,inf,inf,inf,904.1858216096955,inf
8,65,inf,inf,inf,1010.5374807497246,inf
8,66,inf,inf,inf,993.4913185327791,inf
8,67,inf,inf,inf,1022.5116136259774,inf
8,68,inf,inf,inf,1127.9804962852859,inf
8,69,inf,inf,inf,1192.0339760258514,inf
8,70,inf,inf,inf,561.6057335889654,inf
8,71,inf,inf,inf,1100.3131372477565,inf
8,72,inf,inf,inf,526.3610927870714,inf
8,73,inf,inf,inf,504.9237566207397,inf
8,74,inf,inf,inf,342.70978976387585,inf
8,75,inf,inf,inf,120.21647141718975,inf
8,76,inf,inf,inf,1184.7434321404783,inf
9,10,inf,inf,inf,1027.6429340972477,inf
9,11,inf,inf,inf,1168.9486729536075,inf
9,12,inf,inf,inf,1169.3746191875382,inf
9,13,inf,inf,inf,905.2789625303352,inf
9,14,inf,inf,inf,1108.3794476622165,inf
9,15,inf,inf,inf,392.4742029739025,inf
9,16,inf,inf,inf,673.6839021380873,inf
9,17,inf,inf,inf,1419.4287583390721,inf
9,18,inf,inf,inf,623.5711667484313,inf
9,19,inf,inf,inf,290.80061898145954,inf
9,20,inf,inf,inf,1154.3396380615195,inf
9,21,inf,inf,inf,1318.9238037127088,inf
9,22,inf,inf,inf,906.3089980795733,inf
9,23,inf,inf,inf,443.0079006067499,inf
9,24,inf,inf,inf,1488.0658587576022,inf
9,25,inf,inf,inf,1484.167780272837,inf
9,26,inf,inf,inf,267.56868277135874,inf
9,27,inf,inf,inf,1199.685375421406,inf
9,28,inf,inf,inf,536.5743191767567,inf
9,29,inf,inf,inf,1427.3251206365003,inf
9,30,inf,inf,inf,108.93117092916977,inf
9,31,inf,inf,inf,10.770329614269007,inf
9,32,inf,inf,inf,738.0548760085526,inf
9,33,inf,inf,inf,724.3569562032244,inf
9,34,inf,inf,inf,1310.7452078874826,inf
9,35,inf,inf,inf,1112.4859549675223,inf
9,36,inf,inf,inf,521.7671894628868,inf
9,37,inf,inf,inf,1272.1843419882198,inf
9,38,inf,inf,inf,683.878644205242,inf
9,39,inf,inf,inf,1220.1512201362584,inf
9,40,inf,inf,inf,801.5310349574744,inf
9,41,inf,inf,inf,1246.921408910762,inf
9,42,inf,inf,inf,145.7737973711325,inf
9,43,inf,inf,inf,605.574933431033,inf
9,44,inf,inf,inf,1491.6906515762576,inf
9,45,inf,inf,inf,1316.4687614979703,inf
9,46,inf,inf,inf,1165.8962217967774,inf
9,47,inf,inf,inf,1348.2225335603912,inf
9,48,inf,inf,inf,1318.848740379275,inf
9,49,inf,inf,inf,1029.0549062124917,inf
9,50,inf,inf,inf,1037.0390542308423,inf
9,51,inf,inf,inf,1132.3956905605037,inf
9,52,inf,inf,inf,809.5066398739419,inf
9,53,inf,inf,inf,586.6736742005729,inf
9,54,inf,inf,inf,1366.724917457789,inf
9,55,inf,inf,inf,617.6147666628447,inf
9,56,inf,inf,inf,531.6135814668395,inf
9,57,inf,inf,inf,505.5699753743294,inf
9,58,inf,inf,inf,435.6604182158393,inf
9,59,inf,inf,inf,897.8875207953388,inf
9,60,inf,inf,inf,299.8032688280767,inf
9,61,inf,inf,inf,435.21948485792774,inf
9,62,inf,inf,inf,1456.5112426617243,inf
9,63,inf,inf,inf,640.1327987222651,inf
9,64,inf,inf,inf,656.2088082310386,inf
9,65,inf,inf,inf,748.0427795253424,inf
9,66,inf,inf,inf,1490.1291890302666,inf
9,67,inf,inf,inf,872.8115489611718,inf
9,68,inf,inf,inf,934.4099742618333,inf
9,69,inf,inf,inf,1213.6379196448997,inf
9,70,inf,inf,inf,160.55217220579732,inf
9,71,inf,inf,inf,1476.638412069793,inf
9,72,inf,inf,inf,582.0601343503951,inf
9,73,inf,inf,inf,599.5615064361621,inf
9,74,inf,inf,inf,974.1663102366043,inf
9,75,inf,inf,inf,746.0147451625872,inf
9,76,inf,inf,inf,1380.407548516017,inf
10,11,inf,inf,inf,176.64937022248338,inf
10,12,inf,inf,inf,161.1241757155021,inf
10,13,inf,inf,inf,596.4494949281121,inf
10,14,inf,inf,inf,472.4965608340446,inf
10,15,inf,inf,inf,985.2684913260954,inf
10,16,inf,inf,inf,828.7339742040265,inf
10,17,inf,inf,inf,391.84690888151715,inf
10,18,inf,inf,inf,808.8739085914442,inf
10,19,inf,inf,inf,919.6917962013143,inf
10,20,inf,inf,inf,439.99318176535417,inf
10,21,inf,inf,inf,915.0136611002046,inf
10,22,inf,inf,inf,121.33424908079334,inf
10,23,inf,inf,inf,661.0431150840315,inf
10,24,inf,inf,inf,546.957036703981,inf
10,25,inf,inf,inf,509.7842680977906,inf
10,26,inf,inf,inf,1066.6344265961043,inf
10,27,inf,inf,inf,739.1244820732161,inf
10,28,inf,inf,inf,1099.648125538347,inf
10,29,inf,inf,inf,799.5830163278857,inf
10,30,inf,inf,inf,990.5493425367562,inf
10,31,inf,inf,inf,1020.122541658599,inf
10,32,inf,inf,inf,314.8412298286233,inf
10,33,inf,inf,inf,310.9807067970616,inf
10,34,inf,inf,inf,368.62040095469484,inf
10,35,inf,inf,inf,911.6057261777155,inf
10,36,inf,inf,inf,811.1208294699378,inf
10,37,inf,inf,inf,959.6650457321033,inf
10,38,inf,inf,inf,421.070065428546,inf
10,39,inf,inf,inf,407.03439658092776,inf
10,40,inf,inf,inf,1103.591409897703,inf
10,41,inf,inf,inf,743.7936541810504,inf
10,42,inf,inf,inf,1034.0696301506973,inf
10,43,inf,inf,inf,423.1040061261533,inf
10,44,inf,inf,inf,632.2444147637842,inf
10,45,inf,inf,inf,337.34255586866,inf
10,46,inf,inf,inf,147.07821048680188,inf
10,47,inf,inf,inf,366.4560000873229,inf
10,48,inf,inf,inf,372.90749523172633,inf
10,49,inf,inf,inf,45.69463863518345,inf
10,50,inf,inf,inf,301.1710477452971,inf
10,51,inf,inf,inf,1027.2341505226548,inf
10,52,inf,inf,inf,561.2601892170867,inf
10,53,inf,inf,inf,445.9820624195552,inf
10,54,inf,inf,inf,836.0747574230429,inf
10,55,inf,inf,inf,1095.4277703253647,inf
10,56,inf,inf,inf,679.7683428933713,inf
10,57,inf,inf,inf,830.2078053114172,inf
10,58,inf,inf,inf,871.1658854661379,inf
10,59,inf,inf,inf,526.3800908089135,inf
10,60,inf,inf,inf,919.5868637600256,inf
10,61,inf,inf,inf,795.0056603572077,inf
10,62,inf,inf,inf,440.95918178443685,inf
10,63,inf,inf,inf,388.1288445864337,inf
10,64,inf,inf,inf,587.6767819133235,inf
10,65,inf,inf,inf,622.5704779380403,inf
10,66,inf,inf,inf,634.8740032478886,inf
10,67,inf,inf,inf,488.19053657358006,inf
10,68,inf,inf,inf,582.4156591301439,inf
10,69,inf,inf,inf,407.52055162899455,inf
10,70,inf,inf,inf,1047.1413467149505,inf
10,71,inf,inf,inf,487.41871117141164,inf
10,72,inf,inf,inf,449.6976762225929,inf
10,73,inf,inf,inf,438.98974931084666,inf
10,74,inf,inf,inf,1080.115734539591,inf
10,75,inf,inf,inf,934.2248123444377,inf
10,76,inf,inf,inf,373.1340241789805,inf
11,12,inf,inf,inf,194.65353837010002,inf
11,13,inf,inf,inf,763.6707405682112,inf
11,14,inf,inf,inf,606.4189970639112,inf
11,15,inf,inf,inf,1079.2854117424176,inf
11,16,inf,inf,inf,875.2353969075976,inf
11,17,inf,inf,inf,283.1130516242584,inf
11,18,inf,inf,inf,865.6292508920894,inf
11,19,inf,inf,inf,1083.694606427475,inf
11,20,inf,inf,inf,559.2897281373939,inf
11,21,inf,inf,inf,826.3201558718025,inf
11,22,inf,inf,inf,280.9786468755233,inf
11,23,inf,inf,inf,771.3993777544807,inf
11,24,inf,inf,inf,370.3147310059377,inf
11,25,inf,inf,inf,335.47727195743084,inf
11,26,inf,inf,inf,1178.5618354587934,inf
11,27,inf,inf,inf,658.1018158309548,inf
11,28,inf,inf,inf,1175.382916329823,inf
11,29,inf,inf,inf,669.855208235332,inf
11,30,inf,inf,inf,1141.401331697138,inf
11,31,inf,inf,inf,1162.2069523109901,inf
11,32,inf,inf,inf,484.365564424227,inf
11,33,inf,inf,inf,444.8685199022291,inf
11,34,inf,inf,inf,396.79717740931574,inf
11,35,inf,inf,inf,868.8774366963387,inf
11,36,inf,inf,inf,887.5325346149289,inf
11,37,inf,inf,inf,886.8032476259883,inf
11,38,inf,inf,inf,515.1553163852626,inf
11,39,inf,inf,inf,498.70432121649,inf
11,40,inf,inf,inf,1136.4950505831514,inf
11,41,inf,inf,inf,650.959292122019,inf
11,42,inf,inf,inf,1160.052153999983,inf
11,43,inf,inf,inf,565.574044666125,inf
11,44,inf,inf,inf,462.77640389285193,inf
11,45,inf,inf,inf,339.09438214160963,inf
11,46,inf,inf,inf,59.50630218724736,inf
11,47,inf,inf,inf,358.28061627724156,inf
11,48,inf,inf,inf,397.0201506221063,inf
11,49,inf,inf,inf,151.21177202850313,inf
11,50,inf,inf,inf,252.5173261382276,inf
11,51,inf,inf,inf,991.2663617817362,inf
11,52,inf,inf,inf,735.0115645348718,inf
11,53,inf,inf,inf,582.3443998185267,inf
11,54,inf,inf,inf,725.8650012226791,inf
11,55,inf,inf,inf,1158.4148652361123,inf
11,56,inf,inf,inf,764.8071652384018,inf
11,57,inf,inf,inf,1004.3903623591775,inf
11,58,inf,inf,inf,960.4066846914384,inf
11,59,inf,inf,inf,694.0929332589404,inf
11,60,inf,inf,inf,1084.1886367233333,inf
11,61,inf,inf,inf,888.7052379726363,inf
11,62,inf,inf,inf,288.05555019822134,inf
11,63,inf,inf,inf,532.245244224878,inf
11,64,inf,inf,inf,764.1105940896252,inf
11,65,inf,inf,inf,798.3188586022504,inf
11,66,inf,inf,inf,466.02360455238744,inf
11,67,inf,inf,inf,658.3167930411619,inf
11,68,inf,inf,inf,746.8607634626417,inf
11,69,inf,inf,inf,501.9422277513618,inf
11,70,inf,inf,inf,1171.5843973013639,inf
11,71,inf,inf,inf,316.7869946825469,inf
11,72,inf,inf,inf,587.0817660258238,inf
11,73,inf,inf,inf,569.8429608234185,inf
11,74,inf,inf,inf,1080.006018501749,inf
11,75,inf,inf,inf,968.3971292811643,inf
11,76,inf,inf,inf,329.15042154006125,inf
12,13,inf,inf,inf,613.5315802792877,inf
12,14,inf,inf,inf,423.0579156569464,inf
12,15,inf,inf,inf,1145.0069868782462,inf
12,16,inf,inf,inf,987.6603667253232,inf
12,17,inf,inf,inf,263.3723599772763,inf
12,18,inf,inf,inf,969.028379357385,inf
12,19,inf,inf,inf,1037.327335029787,inf
12,20,inf,inf,inf,369.8175225702536,inf
12,21,inf,inf,inf,1016.3665677303637,inf
12,22,inf,inf,inf,272.6554602424092,inf
12,23,inf,inf,inf,818.7826329374604,inf
12,24,inf,inf,inf,516.3922927387666,inf
12,25,inf,inf,inf,458.6469230246727,inf
12,26,inf,inf,inf,1222.3624667012646,inf
12,27,inf,inf,inf,845.212399341136,inf
12,28,inf,inf,inf,1260.7239983438087,inf
12,29,inf,inf,inf,864.226822078556,inf
12,30,inf,inf,inf,1124.475433257659,inf
12,31,inf,inf,inf,1161.3289800913435,inf
12,32,inf,inf,inf,436.48138562829917,inf
12,33,inf,inf,inf,465.8003864317848,inf
12,34,inf,inf,inf,217.7200036744442,inf
12,35,inf,inf,inf,1041.3808141117254,inf
12,36,inf,inf,inf,972.2427680368726,inf
12,37,inf,inf,inf,1072.180022197765,inf
12,38,inf,inf,inf,582.066147443742,inf
12,39,inf,inf,inf,304.1710045352778,inf
12,40,inf,inf,inf,1260.804901640218,inf
12,41,inf,inf,inf,841.4333009811295,inf
12,42,inf,inf,inf,1184.659022672769,inf
12,43,inf,inf,inf,570.9956216995013,inf
12,44,inf,inf,inf,636.380389389868,inf
12,45,inf,inf,inf,177.48521065147935,inf
12,46,inf,inf,inf,135.14806694880988,inf
12,47,inf,inf,inf,205.75956842878534,inf
12,48,inf,inf,inf,220.38375620721234,inf
12,49,inf,inf,inf,188.16216410320115,inf
12,50,inf,inf,inf,418.5510721524913,inf
12,51,inf,inf,inf,1160.8466737687627,inf
12,52,inf,inf,inf,604.7974867672649,inf
12,53,inf,inf,inf,596.7956099034242,inf
12,54,inf,inf,inf,919.8097629401419,inf
12,55,inf,inf,inf,1256.3379322459384,inf
12,56,inf,inf,inf,840.7544231224716,inf
12,57,inf,inf,inf,922.1550845709197,inf
12,58,inf,inf,inf,1031.6283245432921,inf
12,59,inf,inf,inf,546.9232121605372,inf
12,60,inf,inf,inf,1036.1800036673164,inf
12,61,inf,inf,inf,955.134022009477,inf
12,62,inf,inf,inf,350.202798389733,inf
12,63,inf,inf,inf,535.8404613315422,inf
12,64,inf,inf,inf,667.3717105182088,inf
12,65,inf,inf,inf,677.8532289515186,inf
12,66,inf,inf,inf,640.6122071893417,inf
12,67,inf,inf,inf,518.3213289070786,inf
12,68,inf,inf,inf,591.6865724351027,inf
12,69,inf,inf,inf,307.58413483143113,inf
12,70,inf,inf,inf,1198.367222515703,inf
12,71,inf,inf,inf,425.13056817876554,inf
12,72,inf,inf,inf,599.9208281098432,inf
12,73,inf,inf,inf,592.4229907760164,inf
12,74,inf,inf,inf,1228.5312368841096,inf
12,75,inf,inf,inf,1091.3097635410397,inf
12,76,inf,inf,inf,214.96511344867102,inf
13,14,inf,inf,inf,268.2256512714621,inf
13,15,inf,inf,inf,1092.1547509396275,inf
13,16,inf,inf,inf,1116.641392748809,inf
13,17,inf,inf,inf,852.4036602455435,inf
13,18,inf,inf,inf,1073.3354554844445,inf
13,19,inf,inf,inf,654.0374607008379,inf
13,20,inf,inf,inf,339.0722636843067,inf
13,21,inf,inf,inf,1449.952413012234,inf
13,22,inf,inf,inf,547.9726270535783,inf
13,23,inf,inf,inf,796.900244698168,inf
13,24,inf,inf,inf,1124.3887228178696,inf
13,25,inf,inf,inf,1071.3804179655328,inf
13,26,inf,inf,inf,1085.2543480677698,inf
13,27,inf,inf,inf,1274.292352641261,inf
13,28,inf,inf,inf,1251.6812693333716,inf
13,29,inf,inf,inf,1381.2288007422956,inf
13,30,inf,inf,inf,814.9233092751734,inf
13,31,inf,inf,inf,894.6831841495625,inf
13,32,inf,inf,inf,417.8719899682198,inf
13,33,inf,inf,inf,580.1525661410109,inf
13,34,inf,inf,inf,601.7815218166805,inf
13,35,inf,inf,inf,1377.5852060761977,inf
13,36,inf,inf,inf,1017.2162995154964,inf
13,37,inf,inf,inf,1470.2955485207729,inf
13,38,inf,inf,inf,723.4168922550814,inf
13,39,inf,inf,inf,439.8101863304214,inf
13,40,inf,inf,inf,1384.5179666584324,inf
13,41,inf,inf,inf,1292.306852105954,inf
13,42,inf,inf,inf,993.5894524399904,inf
13,43,inf,inf,inf,561.2388083516677,inf
13,44,inf,inf,inf,1226.1260130997955,inf
13,45,inf,inf,inf,649.6399002524398,inf
13,46,inf,inf,inf,715.6591367403898,inf
13,47,inf,inf,inf,673.9332311141809,inf
13,48,inf,inf,inf,610.9042478163005,inf
13,49,inf,inf,inf,637.0180531193758,inf
13,50,inf,inf,inf,859.6045602484901,inf
13,51,inf,inf,inf,1471.4734112446613,inf
13,52,inf,inf,inf,101.71037311896953,inf
13,53,inf,inf,inf,593.1509082855728,inf
13,54,inf,inf,inf,1399.200128644934,inf
13,55,inf,inf,inf,1289.8503789199738,inf
13,56,inf,inf,inf,896.0050223073529,inf
13,57,inf,inf,inf,452.142676596669,inf
13,58,inf,inf,inf,1020.2009605955093,inf
13,59,inf,inf,inf,70.11419257183242,inf
13,60,inf,inf,inf,648.0,inf
13,61,inf,inf,inf,947.8196030891111,inf
13,62,inf,inf,inf,960.1171803483156,inf
13,63,inf,inf,inf,548.6164416056084,inf
13,64,inf,inf,inf,252.38858928247924,inf
13,65,inf,inf,inf,159.25451327984396,inf
13,66,inf,inf,inf,1229.15458751127,inf
13,67,inf,inf,inf,112.29425630903836,inf
13,68,inf,inf,inf,34.17601498127012,inf
13,69,inf,inf,inf,431.3386140841091,inf
13,70,inf,inf,inf,1011.6269075108669,inf
13,71,inf,inf,inf,1038.6476784742745,inf
13,72,inf,inf,inf,589.7558817002167,inf
13,73,inf,inf,inf,613.6187741586791,inf
13,74,inf,inf,inf,1445.401674276047,inf
13,75,inf,inf,inf,1235.384960245186,inf
13,76,inf,inf,inf,739.6925036797385,inf
14,15,inf,inf,inf,1225.8323702692794,inf
14,16,inf,inf,inf,1179.1000805699234,inf
14,17,inf,inf,inf,623.2888575933313,inf
14,18,inf,inf,inf,1144.070802004841,inf
14,19,inf,inf,inf,886.9329174182228,inf
14,20,inf,inf,inf,73.24616030891995,inf
14,21,inf,inf,inf,1384.706828176997,inf
14,22,inf,inf,inf,481.3865390722927,inf
14,23,inf,inf,inf,902.8493783572097,inf
14,24,inf,inf,inf,935.9300187514021,inf
14,25,inf,inf,inf,872.1565226494612,inf
14,26,inf,inf,inf,1249.953599138784,inf
14,27,inf,inf,inf,1207.9379123117214,inf
14,28,inf,inf,inf,1373.8606188402082,inf
14,29,inf,inf,inf,1268.4108167309203,inf
14,30,inf,inf,inf,1030.0276695312607,inf
14,31,inf,inf,inf,1098.2845715023043,inf
14,32,inf,inf,inf,457.3160832509611,inf
14,33,inf,inf,inf,599.4030363620125,inf
14,34,inf,inf,inf,348.53981121243527,inf
14,35,inf,inf,inf,1358.5300879995261,inf
14,36,inf,inf,inf,1109.4223722279987,inf
14,37,inf,inf,inf,1423.4226357621267,inf
14,38,inf,inf,inf,753.2283850201079,inf
14,39,inf,inf,inf,177.00282483621552,inf
14,40,inf,inf,inf,1457.8851120715926,inf
14,41,inf,inf,inf,1215.1724157501271,inf
14,42,inf,inf,inf,1174.506279250988,inf
14,43,inf,inf,inf,634.6794466500393,inf
14,44,inf,inf,inf,1059.3969982966726,inf
14,45,inf,inf,inf,406.14406311061595,inf
14,46,inf,inf,inf,549.6225977887008,inf
14,47,inf,inf,inf,425.7663678591817,inf
14,48,inf,inf,inf,357.24641355792505,inf
14,49,inf,inf,inf,518.1515222403578,inf
14,50,inf,inf,inf,771.0804108522016,inf
14,51,inf,inf,inf,1466.3154503721223,inf
14,52,inf,inf,inf,325.0876804802052,inf
14,53,inf,inf,inf,669.1404934690472,inf
14,54,inf,inf,inf,1308.544229286882,inf
14,55,inf,inf,inf,1396.666388225907,inf
14,56,inf,inf,inf,977.2952470978256,inf
14,57,inf,inf,inf,703.2951016465279,inf
14,58,inf,inf,inf,1134.9559462816167,inf
14,59,inf,inf,inf,231.97629189208106,inf
14,60,inf,inf,inf,882.1932894779919,inf
14,61,inf,inf,inf,1057.4332130210398,inf
14,62,inf,inf,inf,744.1505224079333,inf
14,63,inf,inf,inf,609.1346320806264,inf
14,64,inf,inf,inf,464.00969817451016,inf
14,65,inf,inf,inf,406.01600953656987,inf
14,66,inf,inf,inf,1063.576043355622,inf
14,67,inf,inf,inf,241.50569351466643,inf
14,68,inf,inf,inf,235.2041666297602,inf
14,69,inf,inf,inf,168.6001186239203,inf
14,70,inf,inf,inf,1191.624940994439,inf
14,71,inf,inf,inf,834.3248767716326,inf
14,72,inf,inf,inf,668.1624054075476,inf
14,73,inf,inf,inf,681.5753810107874,inf
14,74,inf,inf,inf,1481.2525105463956,inf
14,75,inf,inf,inf,1296.018904183114,inf
14,76,inf,inf,inf,496.7293025381128,inf
15,16,inf,inf,inf,329.4510585807853,inf
15,17,inf,inf,inf,1358.0640632900938,inf
15,18,inf,inf,inf,292.227650984639,inf
15,19,inf,inf,inf,628.3510165504629,inf
15,20,inf,inf,inf,1251.4983020364032,inf
15,21,inf,inf,inf,994.0241445759756,inf
15,22,inf,inf,inf,874.3866421669535,inf
15,23,inf,inf,inf,331.78908963376114,inf
15,24,inf,inf,inf,1329.3878290401187,inf
15,25,inf,inf,inf,1346.6499173875889,inf
15,26,inf,inf,inf,161.9660458244258,inf
15,27,inf,inf,inf,906.4132611563006,inf
15,28,inf,inf,inf,165.75886099994776,inf
15,29,inf,inf,inf,1151.9396685590787,inf
15,30,inf,inf,inf,480.9927234376836,inf
15,31,inf,inf,inf,397.68329107469424,inf
15,32,inf,inf,inf,779.0308081199356,inf
15,33,inf,inf,inf,683.617583155963,inf
15,34,inf,inf,inf,1331.1517569383288,inf
15,35,inf,inf,inf,764.8169715690153,inf
15,36,inf,inf,inf,212.2192262732102,inf
15,37,inf,inf,inf,930.8087880977489,inf
15,38,inf,inf,inf,567.4803961371705,inf
15,39,inf,inf,inf,1289.3273440053927,inf
15,40,inf,inf,inf,409.0672316380279,inf
15,41,inf,inf,inf,958.3804046410798,inf
15,42,inf,inf,inf,255.23714463220279,inf
15,43,inf,inf,inf,602.32632351575,inf
15,44,inf,inf,inf,1292.5668261254425,inf
15,45,inf,inf,inf,1315.8396558851691,inf
15,46,inf,inf,inf,1096.3804084349556,inf
15,47,inf,inf,inf,1346.5942224738676,inf
15,48,inf,inf,inf,1337.613546582121,inf
15,49,inf,inf,inf,969.1821294266625,inf
15,50,inf,inf,inf,879.7601945985053,inf
15,51,inf,inf,inf,763.3950484513244,inf
15,52,inf,inf,inf,990.4791769643621,inf
15,53,inf,inf,inf,569.5278746470624,inf
15,54,inf,inf,inf,1069.804187690439,inf
15,55,inf,inf,inf,231.9051530259731,inf
15,56,inf,inf,inf,315.32998588779975,inf
15,57,inf,inf,inf,801.6090069354261,inf
15,58,inf,inf,inf,120.81390648431164,inf
15,59,inf,inf,inf,1060.7667038515115,inf
15,60,inf,inf,inf,637.2832965016422,inf
15,61,inf,inf,inf,191.049731745428,inf
15,62,inf,inf,inf,1358.6761939476235,inf
15,63,inf,inf,inf,633.8911578496737,inf
15,64,inf,inf,inf,847.0053128522867,inf
15,65,inf,inf,inf,954.8968530684348,inf
15,66,inf,inf,inf,1289.3506117422057,inf
15,67,inf,inf,inf,1023.2282247866309,inf
15,68,inf,inf,inf,1113.4855185407666,inf
15,69,inf,inf,inf,1284.782082689512,inf
15,70,inf,inf,inf,247.4772716836841,inf
15,71,inf,inf,inf,1350.828264436305,inf
15,72,inf,inf,inf,568.7477472482858,inf
15,73,inf,inf,inf,565.1283040159996,inf
15,74,inf,inf,inf,587.2818744010409,inf
15,75,inf,inf,inf,370.04053831979,inf
15,76,inf,inf,inf,1358.400898115133,inf
16,17,inf,inf,inf,1157.8220934150463,inf
16,18,inf,inf,inf,53.33854141237835,inf
16,19,inf,inf,inf,835.2346975551243,inf
16,20,inf,inf,inf,1185.6078609725898,inf
16,21,inf,inf,inf,664.9586453306702,inf
16,22,inf,inf,inf,741.3568641349455,inf
16,23,inf,inf,inf,344.5489805528381,inf
16,24,inf,inf,inf,1062.1195789552135,inf
16,25,inf,inf,inf,1092.5969064572716,inf
16,26,inf,inf,inf,489.4047404756108,inf
16,27,inf,inf,inf,580.8485172572966,inf
16,28,inf,inf,inf,335.0492501110844,inf
16,29,inf,inf,inf,829.1085574277954,inf
16,30,inf,inf,inf,735.3393774305848,inf
16,31,inf,inf,inf,675.4568824136742,inf
16,32,inf,inf,inf,725.6204241888454,inf
16,33,inf,inf,inf,581.1342357837817,inf
16,34,inf,inf,inf,1196.3047270658092,inf
16,35,inf,inf,inf,441.61634933503086,inf
16,36,inf,inf,inf,153.63918770938616,inf
16,37,inf,inf,inf,605.3998678559486,inf
16,38,inf,inf,inf,429.1619740843776,inf
16,39,inf,inf,inf,1197.238906818518,inf
16,40,inf,inf,inf,279.94642344563005,inf
16,41,inf,inf,inf,633.5905617983905,inf
16,42,inf,inf,inf,560.4462507680821,inf
16,43,inf,inf,inf,557.9112832700196,inf
16,44,inf,inf,inf,1002.012474972243,inf
16,45,inf,inf,inf,1165.109436919983,inf
16,46,inf,inf,inf,906.8715454792922,inf
16,47,inf,inf,inf,1193.171404283559,inf
16,48,inf,inf,inf,1201.0345540408068,inf
16,49,inf,inf,inf,799.9249964840453,inf
16,50,inf,inf,inf,640.1999687597618,inf
16,51,inf,inf,inf,461.00976128494284,inf
16,52,inf,inf,inf,1020.719844031652,inf
16,53,inf,inf,inf,524.7208781819149,inf
16,54,inf,inf,inf,742.1677707904056,inf
16,55,inf,inf,inf,292.22251795506793,inf
16,56,inf,inf,inf,225.8782858089728,inf
16,57,inf,inf,inf,951.5865698926189,inf
16,58,inf,inf,inf,240.35390573069537,inf
16,59,inf,inf,inf,1067.88950739297,inf
16,60,inf,inf,inf,842.8190790436581,inf
16,61,inf,inf,inf,247.01821795163207,inf
16,62,inf,inf,inf,1131.6381930634898,inf
16,63,inf,inf,inf,576.5032523759081,inf
16,64,inf,inf,inf,904.7187408250146,inf
16,65,inf,inf,inf,1011.1785203414875,inf
16,66,inf,inf,inf,997.9503995690367,inf
16,67,inf,inf,inf,1023.8994091218141,inf
16,68,inf,inf,inf,1129.2369104842437,inf
16,69,inf,inf,inf,1194.6551803763293,inf
16,70,inf,inf,inf,558.1836615308621,inf
16,71,inf,inf,inf,1104.5293115169013,inf
16,72,inf,inf,inf,527.6551904416368,inf
16,73,inf,inf,inf,506.4148497032843,inf
16,74,inf,inf,inf,343.0014577228499,inf
16,75,inf,inf,inf,118.82760622010359,inf
