u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,96,inf,inf,inf,1381.5690355534175,inf
49,97,inf,inf,inf,100.31948963187563,inf
49,98,inf,inf,inf,648.1743592583712,inf
49,99,inf,inf,inf,207.79316639389276,inf
49,100,inf,inf,inf,746.7061001491819,inf
49,101,inf,inf,inf,948.5399306302292,inf
49,102,inf,inf,inf,375.3664875824692,inf
49,103,inf,inf,inf,1184.8210835396203,inf
49,104,inf,inf,inf,603.0464327064708,inf
49,105,inf,inf,inf,279.23466833471804,inf
49,106,inf,inf,inf,1418.9474972669002,inf
49,107,inf,inf,inf,1408.1225088748492,inf
49,108,inf,inf,inf,525.9743339745771,inf
49,109,inf,inf,inf,745.2140632060026,inf
49,110,inf,inf,inf,1019.3002501716558,inf
49,111,inf,inf,inf,278.88707392061036,inf
49,112,inf,inf,inf,298.0268444284843,inf
49,113,inf,inf,inf,951.0231332622777,inf
49,114,inf,inf,inf,664.822532710798,inf
49,115,inf,inf,inf,349.5969107414995,inf
49,116,inf,inf,inf,303.7976300105055,inf
49,117,inf,inf,inf,1117.5119686159965,inf
49,118,inf,inf,inf,847.9180384919288,inf
49,119,inf,inf,inf,853.6070524544651,inf
49,120,inf,inf,inf,622.8322406555396,inf
49,121,inf,inf,inf,740.51873710258,inf
49,122,inf,inf,inf,1028.1682741652749,inf
49,123,inf,inf,inf,352.00142045167945,inf
49,124,inf,inf,inf,123.03657992645927,inf
49,125,inf,inf,inf,666.6970826394847,inf
49,126,inf,inf,inf,659.6552129711399,inf
49,127,inf,inf,inf,302.9620438272755,inf
49,128,inf,inf,inf,1031.3975954984576,inf
49,129,inf,inf,inf,769.8480369527482,inf
49,130,inf,inf,inf,1110.0040540466507,inf
49,131,inf,inf,inf,1383.481116604054,inf
49,132,inf,inf,inf,986.230196252376,inf
49,133,inf,inf,inf,405.2776825831889,inf
49,134,inf,inf,inf,1368.0179092394953,inf
49,135,inf,inf,inf,778.8510769075177,inf
49,136,inf,inf,inf,689.9079648764754,inf
49,137,inf,inf,inf,307.14817271147814,inf
49,138,inf,inf,inf,10.816653826391969,inf
49,139,inf,inf,inf,1248.0200318905142,inf
50,51,inf,inf,inf,814.2788220259691,inf
50,52,inf,inf,inf,595.4569673788359,inf
50,53,inf,inf,inf,745.3388491149512,inf
50,54,inf,inf,inf,318.35200643313055,inf
50,55,inf,inf,inf,528.0,inf
50,56,inf,inf,inf,331.2174512310606,inf
50,57,inf,inf,inf,435.4124481454337,inf
50,58,inf,inf,inf,590.714821212402,inf
50,59,inf,inf,inf,513.7285275318084,inf
50,60,inf,inf,inf,808.6983368351885,inf
50,61,inf,inf,inf,445.25273721786374,inf
50,62,inf,inf,inf,547.8001460386807,inf
50,63,inf,inf,inf,461.26023023885335,inf
50,64,inf,inf,inf,843.709073081474,inf
50,65,inf,inf,inf,124.77579893553076,inf
50,66,inf,inf,inf,202.48456731316588,inf
50,67,inf,inf,inf,698.6880562883554,inf
50,68,inf,inf,inf,389.1040991816971,inf
50,69,inf,inf,inf,847.1770771214245,inf
50,70,inf,inf,inf,588.9465170964169,inf
50,71,inf,inf,inf,515.4027551342737,inf
50,72,inf,inf,inf,89.5377015563835,inf
50,73,inf,inf,inf,445.16626107556715,inf
50,74,inf,inf,inf,48.46648326421054,inf
50,75,inf,inf,inf,132.67252918370102,inf
50,76,inf,inf,inf,950.810180845788,inf
50,77,inf,inf,inf,130.18832512940628,inf
50,78,inf,inf,inf,826.8403715349173,inf
50,79,inf,inf,inf,644.3516120876861,inf
50,80,inf,inf,inf,323.81785003300854,inf
50,81,inf,inf,inf,459.54869165301733,inf
50,82,inf,inf,inf,302.026488904533,inf
50,83,inf,inf,inf,736.139253130819,inf
50,84,inf,inf,inf,238.07771840304585,inf
50,85,inf,inf,inf,660.9061960671877,inf
50,86,inf,inf,inf,390.9475668168303,inf
50,87,inf,inf,inf,824.6211251235321,inf
50,88,inf,inf,inf,463.4350008361475,inf
50,89,inf,inf,inf,347.26358864701035,inf
50,90,inf,inf,inf,266.20480837129895,inf
50,91,inf,inf,inf,467.48796775959914,inf
50,92,inf,inf,inf,502.1125371866351,inf
50,93,inf,inf,inf,447.04026664272646,inf
50,94,inf,inf,inf,617.8875302188902,inf
50,95,inf,inf,inf,152.10851389715174,inf
50,96,inf,inf,inf,973.1433604562073,inf
50,97,inf,inf,inf,322.37400639629743,inf
50,98,inf,inf,inf,691.4166616447712,inf
50,99,inf,inf,inf,294.7422602885443,inf
50,100,inf,inf,inf,349.1260517348999,inf
50,101,inf,inf,inf,555.4574691189237,inf
50,102,inf,inf,inf,77.10382610480494,inf
50,103,inf,inf,inf,942.0679381021307,inf
50,104,inf,inf,inf,195.35096621209735,inf
50,105,inf,inf,inf,229.92390045404153,inf
50,106,inf,inf,inf,1016.730544441348,inf
50,107,inf,inf,inf,1022.4402183012951,inf
50,108,inf,inf,inf,232.07757323791543,inf
50,109,inf,inf,inf,364.3144246389374,inf
50,110,inf,inf,inf,622.1012779282808,inf
50,111,inf,inf,inf,452.2444029504401,inf
50,112,inf,inf,inf,167.94344286098223,inf
50,113,inf,inf,inf,805.7791260637123,inf
50,114,inf,inf,inf,369.80265007162944,inf
50,115,inf,inf,inf,72.00694410957877,inf
50,116,inf,inf,inf,335.7379930838927,inf
50,117,inf,inf,inf,853.2115798557824,inf
50,118,inf,inf,inf,609.0073891177348,inf
50,119,inf,inf,inf,468.0726439346782,inf
50,120,inf,inf,inf,263.00760445279906,inf
50,121,inf,inf,inf,353.0509878190401,inf
50,122,inf,inf,inf,865.6956740102147,inf
50,123,inf,inf,inf,151.79591562357663,inf
50,124,inf,inf,inf,384.94804844290354,inf
50,125,inf,inf,inf,289.8309852310481,inf
50,126,inf,inf,inf,493.32545038746986,inf
50,127,inf,inf,inf,118.1397477566293,inf
50,128,inf,inf,inf,631.761030770338,inf
50,129,inf,inf,inf,604.4245196879425,inf
50,130,inf,inf,inf,901.1292915003928,inf
50,131,inf,inf,inf,1023.6195582344058,inf
50,132,inf,inf,inf,592.1021871265128,inf
50,133,inf,inf,inf,236.61994844053194,inf
50,134,inf,inf,inf,999.4088252562111,inf
50,135,inf,inf,inf,561.0080213330288,inf
50,136,inf,inf,inf,534.7990276730129,inf
50,137,inf,inf,inf,556.7126727495971,inf
50,138,inf,inf,inf,420.04285495649134,inf
50,139,inf,inf,inf,838.9523228408156,inf
51,52,inf,inf,inf,1038.4551025441592,inf
51,53,inf,inf,inf,1234.0583454602136,inf
51,54,inf,inf,inf,643.0381015149879,inf
51,55,inf,inf,inf,380.2025775820043,inf
51,56,inf,inf,inf,1131.320025456988,inf
51,57,inf,inf,inf,1162.6323580564924,inf
51,58,inf,inf,inf,621.7025012013382,inf
51,59,inf,inf,inf,308.24827655641485,inf
51,60,inf,inf,inf,1173.7942749902984,inf
51,61,inf,inf,inf,782.6237921249264,inf
51,62,inf,inf,inf,1314.1936691370872,inf
51,63,inf,inf,inf,1212.4359776911933,inf
51,64,inf,inf,inf,317.59250620882096,inf
51,65,inf,inf,inf,902.3242211090202,inf
51,66,inf,inf,inf,1008.766573593713,inf
51,67,inf,inf,inf,583.4595101633017,inf
51,68,inf,inf,inf,506.0355718721758,inf
51,69,inf,inf,inf,577.0,inf
51,70,inf,inf,inf,273.87588429797904,inf
51,71,inf,inf,inf,322.1335126931068,inf
51,72,inf,inf,inf,724.7875550807975,inf
51,73,inf,inf,inf,819.5321836267323,inf
51,74,inf,inf,inf,815.5544126543612,inf
51,75,inf,inf,inf,844.1161057579698,inf
51,76,inf,inf,inf,879.0051194390167,inf
51,77,inf,inf,inf,877.42179138656,inf
51,78,inf,inf,inf,1146.483754791144,inf
51,79,inf,inf,inf,877.3078137119263,inf
51,80,inf,inf,inf,707.1124380181698,inf
51,81,inf,inf,inf,1156.5660378897524,inf
51,82,inf,inf,inf,1099.0222927675306,inf
51,83,inf,inf,inf,326.2529693351464,inf
51,84,inf,inf,inf,846.4756346168506,inf
51,85,inf,inf,inf,1291.9353699005226,inf
51,86,inf,inf,inf,1203.8978361970753,inf
51,87,inf,inf,inf,529.6885877569952,inf
51,88,inf,inf,inf,1273.4213756647875,inf
51,89,inf,inf,inf,1161.3104666711654,inf
51,90,inf,inf,inf,1051.8293587840187,inf
51,91,inf,inf,inf,773.2561024654121,inf
51,92,inf,inf,inf,327.47060936823016,inf
51,93,inf,inf,inf,774.1350011464409,inf
51,94,inf,inf,inf,257.1089263327899,inf
51,95,inf,inf,inf,934.7390010050934,inf
51,96,inf,inf,inf,172.67889274604468,inf
51,97,inf,inf,inf,1134.7532771488259,inf
51,98,inf,inf,inf,1264.4591729273034,inf
51,99,inf,inf,inf,1082.7155674506578,inf
51,100,inf,inf,inf,500.2089563372491,inf
51,101,inf,inf,inf,355.5741835398065,inf
51,102,inf,inf,inf,857.3126617518255,inf
51,103,inf,inf,inf,932.3958386865527,inf
51,104,inf,inf,inf,622.7294757757978,inf
51,105,inf,inf,inf,998.611536083977,inf
51,106,inf,inf,inf,292.0633492925807,inf
51,107,inf,inf,inf,428.38534055217156,inf
51,108,inf,inf,inf,781.3385949765952,inf
51,109,inf,inf,inf,539.9120298715338,inf
51,110,inf,inf,inf,299.63310898497184,inf
51,111,inf,inf,inf,1207.0563367134112,inf
51,112,inf,inf,inf,951.6538236144486,inf
51,113,inf,inf,inf,1072.3105893350116,inf
51,114,inf,inf,inf,728.6864895138375,inf
51,115,inf,inf,inf,877.1801411340774,inf
51,116,inf,inf,inf,1073.9320276442081,inf
51,117,inf,inf,inf,836.2296335337561,inf
51,118,inf,inf,inf,816.6884350840288,inf
51,119,inf,inf,inf,453.1247068964569,inf
51,120,inf,inf,inf,655.0366401965618,inf
51,121,inf,inf,inf,529.9669801034778,inf
51,122,inf,inf,inf,1070.6301882536286,inf
51,123,inf,inf,inf,905.9646792232024,inf
51,124,inf,inf,inf,1186.4000168577206,inf
51,125,inf,inf,inf,605.0223136381005,inf
51,126,inf,inf,inf,922.6917144962341,inf
51,127,inf,inf,inf,925.3523653182068,inf
51,128,inf,inf,inf,276.39102735074454,inf
51,129,inf,inf,inf,949.2360085879591,inf
51,130,inf,inf,inf,992.6550256760905,inf
51,131,inf,inf,inf,574.3491969176939,inf
51,132,inf,inf,inf,336.1621632486321,inf
51,133,inf,inf,inf,913.1861803597336,inf
51,134,inf,inf,inf,516.9796901233161,inf
51,135,inf,inf,inf,859.3951361277302,inf
51,136,inf,inf,inf,955.2067838955081,inf
51,137,inf,inf,inf,1318.8817232792333,inf
51,138,inf,inf,inf,1234.3200557391913,inf
51,139,inf,inf,inf,57.28001396647874,inf
52,53,inf,inf,inf,196.3593644316461,inf
52,54,inf,inf,inf,866.3400025394187,inf
52,55,inf,inf,inf,659.4126174103737,inf
52,56,inf,inf,inf,758.3996308015979,inf
52,57,inf,inf,inf,942.8218283429802,inf
52,58,inf,inf,inf,1125.0,inf
52,59,inf,inf,inf,769.4621498163506,inf
52,60,inf,inf,inf,213.55093069335942,inf
52,61,inf,inf,inf,1030.1985245572816,inf
52,62,inf,inf,inf,532.3701719668373,inf
52,63,inf,inf,inf,935.6943945541194,inf
52,64,inf,inf,inf,1224.892648357398,inf
52,65,inf,inf,inf,688.7670143089026,inf
52,66,inf,inf,inf,675.0562939488825,inf
52,67,inf,inf,inf,1209.3535463213393,inf
52,68,inf,inf,inf,866.1506797318813,inf
52,69,inf,inf,inf,682.0923691113983,inf
52,70,inf,inf,inf,949.0147522562545,inf
52,71,inf,inf,inf,878.1600081989615,inf
52,72,inf,inf,inf,605.0057850963079,inf
52,73,inf,inf,inf,1035.4371057674146,inf
52,74,inf,inf,inf,643.8447017720966,inf
52,75,inf,inf,inf,463.4058696218683,inf
52,76,inf,inf,inf,570.0710482036428,inf
52,77,inf,inf,inf,476.7074574621211,inf
52,78,inf,inf,inf,239.240464804765,inf
52,79,inf,inf,inf,1231.218096033355,inf
52,80,inf,inf,inf,374.41287371029324,inf
52,81,inf,inf,inf,986.6194808536876,inf
52,82,inf,inf,inf,750.9067851604485,inf
52,83,inf,inf,inf,1138.9512720042064,inf
52,84,inf,inf,inf,358.3768965767743,inf
52,85,inf,inf,inf,314.00636936215164,inf
52,86,inf,inf,inf,657.1491459326414,inf
52,87,inf,inf,inf,1297.1942799750545,inf
52,88,inf,inf,inf,664.6540453499098,inf
52,89,inf,inf,inf,656.7016065154706,inf
52,90,inf,inf,inf,496.3970185244871,inf
52,91,inf,inf,inf,265.4806960967219,inf
52,92,inf,inf,inf,742.7260598632581,inf
52,93,inf,inf,inf,1030.427095917028,inf
52,94,inf,inf,inf,781.3949065613366,inf
52,95,inf,inf,inf,698.0114612239544,inf
52,96,inf,inf,inf,1209.0760935524281,inf
52,97,inf,inf,inf,620.9750397560275,inf
52,98,inf,inf,inf,246.61711213944582,inf
52,99,inf,inf,inf,505.58876569797314,inf
52,100,inf,inf,inf,801.2415366167683,inf
52,101,inf,inf,inf,968.0960696129284,inf
52,102,inf,inf,inf,528.6984017377015,inf
52,103,inf,inf,inf,519.5931100389996,inf
52,104,inf,inf,inf,606.0074256970784,inf
52,105,inf,inf,inf,758.225560107281,inf
52,106,inf,inf,inf,1088.3244001675237,inf
52,107,inf,inf,inf,990.8486261785904,inf
52,108,inf,inf,inf,385.5191305240247,inf
52,109,inf,inf,inf,531.2720583655798,inf
52,110,inf,inf,inf,741.547705815344,inf
52,111,inf,inf,inf,458.00436679140955,inf
52,112,inf,inf,inf,499.001002003002,inf
52,113,inf,inf,inf,246.85420798519922,inf
52,114,inf,inf,inf,332.14605221197496,inf
52,115,inf,inf,inf,558.4693366694361,inf
52,116,inf,inf,inf,401.6876896296425,inf
52,117,inf,inf,inf,484.4925180020843,inf
52,118,inf,inf,inf,1189.4355804330053,inf
52,119,inf,inf,inf,590.5294234837075,inf
52,120,inf,inf,inf,811.4641088797458,inf
52,121,inf,inf,inf,551.6321237926595,inf
52,122,inf,inf,inf,325.2199255888237,inf
52,123,inf,inf,inf,469.1961210410845,inf
52,124,inf,inf,inf,785.2566459444963,inf
52,125,inf,inf,inf,502.6778292306117,inf
52,126,inf,inf,inf,1088.7777550997264,inf
52,127,inf,inf,inf,556.1762310635003,inf
52,128,inf,inf,inf,764.1053592273778,inf
52,129,inf,inf,inf,1199.2080720208648,inf
52,130,inf,inf,inf,423.5339419692358,inf
52,131,inf,inf,inf,885.5337373584363,inf
52,132,inf,inf,inf,703.5566785981069,inf
52,133,inf,inf,inf,820.8215396783883,inf
52,134,inf,inf,inf,897.1426865331958,inf
52,135,inf,inf,inf,191.637678967368,inf
52,136,inf,inf,inf,84.69356528095862,inf
52,137,inf,inf,inf,525.2980106568081,inf
52,138,inf,inf,inf,708.0713240910127,inf
52,139,inf,inf,inf,1028.8653945001747,inf
53,54,inf,inf,inf,1037.1084803433052,inf
53,55,inf,inf,inf,855.5010227930765,inf
53,56,inf,inf,inf,843.6308434380526,inf
53,57,inf,inf,inf,1037.752378942106,inf
53,58,inf,inf,inf,1302.1835508099464,inf
53,59,inf,inf,inf,965.406132153717,inf
53,60,inf,inf,inf,172.6759971738979,inf
53,61,inf,inf,inf,1189.2854997854804,inf
53,62,inf,inf,inf,521.6100075727076,inf
53,63,inf,inf,inf,1019.4003139100948,inf
53,64,inf,inf,inf,1419.7623040495193,inf
53,65,inf,inf,inf,821.0462837136528,inf
53,66,inf,inf,inf,784.2359338872454,inf
53,67,inf,inf,inf,1391.819312985705,inf
53,68,inf,inf,inf,1049.0700643903629,inf
53,69,inf,inf,inf,847.5830342804179,inf
53,70,inf,inf,inf,1143.141286105965,inf
53,71,inf,inf,inf,1071.3813513404086,inf
53,72,inf,inf,inf,770.1097324407737,inf
53,73,inf,inf,inf,1190.4877151823114,inf
53,74,inf,inf,inf,792.3894244624925,inf
53,75,inf,inf,inf,613.5601030054024,inf
53,76,inf,inf,inf,681.2826138982265,inf
53,77,inf,inf,inf,617.8163157444128,inf
53,78,inf,inf,inf,231.8641843838759,inf
53,79,inf,inf,inf,1389.3397712582764,inf
53,80,inf,inf,inf,565.1229954620499,inf
53,81,inf,inf,inf,1086.7865475796063,inf
53,82,inf,inf,inf,843.35638967165,inf
53,83,inf,inf,inf,1332.272119350998,inf
53,84,inf,inf,inf,519.0346809221904,inf
53,85,inf,inf,inf,228.61539755668252,inf
53,86,inf,inf,inf,711.6867288350963,inf
53,87,inf,inf,inf,1485.652045399595,inf
53,88,inf,inf,inf,697.2130234010262,inf
53,89,inf,inf,inf,724.2886165058788,inf
53,90,inf,inf,inf,586.7648592068206,inf
53,91,inf,inf,inf,461.6632972199545,inf
53,92,inf,inf,inf,938.7614180397488,inf
53,93,inf,inf,inf,1190.4641951776625,inf
53,94,inf,inf,inf,977.1166767587175,inf
53,95,inf,inf,inf,824.0297324732888,inf
53,96,inf,inf,inf,1404.2314624021212,inf
53,97,inf,inf,inf,693.1413997158155,inf
53,98,inf,inf,inf,130.17296186228538,inf
53,99,inf,inf,inf,585.9769620044801,inf
53,100,inf,inf,inf,985.5724225037955,inf
53,101,inf,inf,inf,1159.2191337275278,inf
53,102,inf,inf,inf,672.0632410718504,inf
53,103,inf,inf,inf,617.42853837509,inf
53,104,inf,inf,inf,785.6436851397713,inf
53,105,inf,inf,inf,873.39624455341,inf
53,106,inf,inf,inf,1273.543481786154,inf
53,107,inf,inf,inf,1165.4638561534202,inf
53,108,inf,inf,inf,558.979427170625,inf
53,109,inf,inf,inf,725.9290598949735,inf
53,110,inf,inf,inf,936.3503617770434,inf
53,111,inf,inf,inf,483.18216026670524,inf
53,112,inf,inf,inf,619.7168708369976,inf
53,113,inf,inf,inf,297.06901555025894,inf
53,114,inf,inf,inf,525.7718136226018,inf
53,115,inf,inf,inf,696.4230036407471,inf
53,116,inf,inf,inf,480.80141430740406,inf
53,117,inf,inf,inf,611.8986844241455,inf
53,118,inf,inf,inf,1351.7041096334656,inf
53,119,inf,inf,inf,786.8837271160206,inf
53,120,inf,inf,inf,981.01834845226,inf
53,121,inf,inf,inf,745.5984173802946,inf
53,122,inf,inf,inf,373.19297956955194,inf
53,123,inf,inf,inf,603.3042350257456,inf
53,124,inf,inf,inf,859.2467631594546,inf
53,125,inf,inf,inf,692.8780556490442,inf
53,126,inf,inf,inf,1233.597989622227,inf
53,127,inf,inf,inf,682.9736451723448,inf
53,128,inf,inf,inf,959.0766392734212,inf
53,129,inf,inf,inf,1347.2108224030862,inf
53,130,inf,inf,inf,504.0793588315237,inf
53,131,inf,inf,inf,1045.390357713328,inf
53,132,inf,inf,inf,898.6239480450096,inf
53,133,inf,inf,inf,954.5119171597597,inf
53,134,inf,inf,inf,1063.4020876413588,inf
53,135,inf,inf,inf,379.2466216065741,inf
53,136,inf,inf,inf,280.8558349046713,inf
53,137,inf,inf,inf,510.34596108914195,inf
53,138,inf,inf,inf,759.6433373630022,inf
53,139,inf,inf,inf,1223.3629878331287,inf
54,55,inf,inf,inf,511.7225810925291,inf
54,56,inf,inf,inf,540.6930737488691,inf
54,57,inf,inf,inf,527.2760187985036,inf
54,58,inf,inf,inf,272.80029325497435,inf
54,59,inf,inf,inf,413.0048425866215,inf
54,60,inf,inf,inf,1072.4071055340878,inf
54,61,inf,inf,inf,194.26270872197782,inf
54,62,inf,inf,inf,858.0075757241308,inf
54,63,inf,inf,inf,582.2928816326025,inf
54,64,inf,inf,inf,572.6857777175892,inf
54,65,inf,inf,inf,330.49205739321485,inf
54,66,inf,inf,inf,442.6511041441103,inf
54,67,inf,inf,inf,381.0577384071868,inf
54,68,inf,inf,inf,137.00364958642524,inf
54,69,inf,inf,inf,894.4858858584633,inf
54,70,inf,inf,inf,373.04423330216486,inf
54,71,inf,inf,inf,322.6205201161265,inf
54,72,inf,inf,inf,268.4641503068892,inf
54,73,inf,inf,inf,219.0,inf
54,74,inf,inf,inf,284.445073784026,inf
54,75,inf,inf,inf,434.6147719532782,inf
54,76,inf,inf,inf,1085.218871933215,inf
54,77,inf,inf,inf,444.2352980122133,inf
54,78,inf,inf,inf,1078.8442890426775,inf
54,79,inf,inf,inf,382.39377609997786,inf
54,80,inf,inf,inf,515.8003489723519,inf
54,81,inf,inf,inf,515.772236554082,inf
54,82,inf,inf,inf,507.7716021992565,inf
54,83,inf,inf,inf,463.0259172011865,inf
54,84,inf,inf,inf,518.4255009159947,inf
54,85,inf,inf,inf,975.5393380074429,inf
54,86,inf,inf,inf,663.4485662053992,inf
54,87,inf,inf,inf,513.6263233129704,inf
54,88,inf,inf,inf,741.4849964766651,inf
54,89,inf,inf,inf,615.262545585216,inf
54,90,inf,inf,inf,578.4712611703368,inf
54,91,inf,inf,inf,669.4542553453522,inf
54,92,inf,inf,inf,419.505661463585,inf
54,93,inf,inf,inf,190.06577808748213,inf
54,94,inf,inf,inf,539.8490529768484,inf
54,95,inf,inf,inf,357.1232280320058,inf
54,96,inf,inf,inf,771.7227481421031,inf
54,97,inf,inf,inf,601.9842190622608,inf
54,98,inf,inf,inf,998.30706698891,inf
54,99,inf,inf,inf,604.6693311223912,inf
54,100,inf,inf,inf,161.64467204334326,inf
54,101,inf,inf,inf,305.6550343115585,inf
54,102,inf,inf,inf,394.33615101839194,inf
54,103,inf,inf,inf,1097.3786948906927,inf
54,104,inf,inf,inf,268.86799735186037,inf
54,105,inf,inf,inf,396.8941924493227,inf
54,106,inf,inf,inf,904.5357925477576,inf
54,107,inf,inf,inf,967.3076036091105,inf
54,108,inf,inf,inf,481.06548410793306,inf
54,109,inf,inf,inf,436.5879063831246,inf
54,110,inf,inf,inf,572.0157340493354,inf
54,111,inf,inf,inf,767.4249148939589,inf
54,112,inf,inf,inf,484.9340161300298,inf
54,113,inf,inf,inf,1040.3864666555405,inf
54,114,inf,inf,inf,567.5156385510447,inf
54,115,inf,inf,inf,387.76410354750476,inf
54,116,inf,inf,inf,654.0611592198393,inf
54,117,inf,inf,inf,996.5470385285383,inf
54,118,inf,inf,inf,331.58106097906136,inf
54,119,inf,inf,inf,492.2194632478484,inf
54,120,1.0,66.2132,66.21320343559643,56.71860364994893,1.1673983344908394
54,121,inf,inf,inf,412.3311775745317,inf
54,122,inf,inf,inf,1085.7204981025272,inf
54,123,inf,inf,inf,468.710998377465,inf
54,124,inf,inf,inf,592.9932545990722,inf
54,125,inf,inf,inf,405.85958162891757,inf
54,126,inf,inf,inf,315.38230768386484,inf
54,127,inf,inf,inf,427.6037885706814,inf
54,128,inf,inf,inf,569.5700132556137,inf
54,129,inf,inf,inf,389.95512562344913,inf
54,130,inf,inf,inf,1087.1770784927357,inf
54,131,inf,inf,inf,1025.8971683360862,inf
54,132,inf,inf,inf,559.2575435342826,inf
54,133,inf,inf,inf,286.12759391572143,inf
54,134,inf,inf,inf,986.230196252376,inf
54,135,inf,inf,inf,778.8157676883538,inf
54,136,inf,inf,inf,792.531387391061,inf
54,137,inf,inf,inf,868.0259212719399,inf
54,138,inf,inf,inf,676.8456249396903,inf
54,139,inf,inf,inf,684.7955899390709,inf
55,56,inf,inf,inf,859.0838143045182,inf
55,57,inf,inf,inf,943.8050646187485,inf
55,58,inf,inf,inf,655.133574166368,inf
55,59,inf,inf,inf,145.04137340772803,inf
55,60,inf,inf,inf,806.0825019810317,inf
55,61,inf,inf,inf,702.0498557794881,inf
55,62,inf,inf,inf,962.4411670330816,inf
55,63,inf,inf,inf,980.0045918259771,inf
55,64,inf,inf,inf,591.3011077276957,inf
55,65,inf,inf,inf,642.3589339302443,inf
55,66,inf,inf,inf,730.1342342336784,inf
55,67,inf,inf,inf,688.026889009434,inf
55,68,inf,inf,inf,408.95231995918544,inf
55,69,inf,inf,inf,385.3894134508627,inf
55,70,inf,inf,inf,339.9911763560931,inf
55,71,inf,inf,inf,293.4620929523948,inf
55,72,inf,inf,inf,445.0808915242262,inf
55,73,inf,inf,inf,730.0171230868492,inf
55,74,inf,inf,inf,547.8512571857437,inf
55,75,inf,inf,inf,513.4685968976097,inf
55,76,inf,inf,inf,618.3655876583043,inf
55,77,inf,inf,inf,550.567888638631,inf
55,78,inf,inf,inf,784.9082748958632,inf
55,79,inf,inf,inf,867.2098938549998,inf
55,80,inf,inf,inf,335.0373113550191,inf
55,81,inf,inf,inf,954.6271523479729,inf
55,82,inf,inf,inf,830.0096384982526,inf
55,83,inf,inf,inf,526.1606218637043,inf
55,84,inf,inf,inf,489.25351301753574,inf
55,85,inf,inf,inf,914.3112161621993,inf
55,86,inf,inf,inf,892.7485648266257,inf
55,87,inf,inf,inf,720.7551595375506,inf
55,88,inf,inf,inf,953.7400065007234,inf
55,89,inf,inf,inf,856.1962391881898,inf
55,90,inf,inf,inf,720.8779369629785,inf
55,91,inf,inf,inf,393.93527387122873,inf
55,92,inf,inf,inf,120.48651376813922,inf
55,93,inf,inf,inf,696.3942848702882,inf
55,94,inf,inf,inf,123.90722335683259,inf
55,95,inf,inf,inf,673.7840900466558,inf
55,96,inf,inf,inf,552.2318353735142,inf
55,97,inf,inf,inf,824.2845382512037,inf
55,98,inf,inf,inf,884.41223419851,inf
55,99,inf,inf,inf,751.1224933391358,inf
55,100,inf,inf,inf,355.12392203285884,inf
55,101,inf,inf,inf,396.8941924493227,inf
55,102,inf,inf,inf,546.3121818154891,inf
55,103,inf,inf,inf,650.2707128573453,inf
55,104,inf,inf,inf,339.4849039353591,inf
55,105,inf,inf,inf,748.8664767500278,inf
55,106,inf,inf,inf,501.2434538225911,inf
55,107,inf,inf,inf,494.9100928451551,inf
55,108,inf,inf,inf,424.9470555257443,inf
55,109,inf,inf,inf,180.01388835309348,inf
55,110,inf,inf,inf,100.08995953640904,inf
55,111,inf,inf,inf,854.6420303261477,inf
55,112,inf,inf,inf,628.2014008262,inf
55,113,inf,inf,inf,717.0160388722138,inf
55,114,inf,inf,inf,350.7506236630236,inf
55,115,inf,inf,inf,574.833019232542,inf
55,116,inf,inf,inf,722.8056446929562,inf
55,117,inf,inf,inf,546.0567736050896,inf
55,118,inf,inf,inf,807.986386023923,inf
55,119,inf,inf,inf,76.02631123499285,inf
55,120,inf,inf,inf,489.06952470993326,inf
55,121,inf,inf,inf,181.0331461362808,inf
55,122,inf,inf,inf,729.3099478273966,inf
55,123,inf,inf,inf,576.584772605035,inf
55,124,inf,inf,inf,912.3995835159067,inf
55,125,inf,inf,inf,257.00194551792794,inf
55,126,inf,inf,inf,826.8748393801809,inf
55,127,inf,inf,inf,619.3197881547142,inf
55,128,inf,inf,inf,116.9700816448377,inf
55,129,inf,inf,inf,897.008918573277,inf
55,130,inf,inf,inf,678.5175016165758,inf
55,131,inf,inf,inf,519.1579721048305,inf
55,132,inf,inf,inf,64.93843238021688,inf
55,133,inf,inf,inf,702.2627713327826,inf
55,134,inf,inf,inf,485.1082353454742,inf
55,135,inf,inf,inf,485.3143311298359,inf
55,136,inf,inf,inf,575.6891522340854,inf
55,137,inf,inf,inf,965.3564108659558,inf
55,138,inf,inf,inf,931.1605661753508,inf
55,139,inf,inf,inf,376.89388426983,inf
56,57,inf,inf,inf,196.51208614230322,inf
56,58,inf,inf,inf,772.3632565056419,inf
56,59,inf,inf,inf,839.0673393715191,inf
56,60,inf,inf,inf,960.625837670422,inf
56,61,inf,inf,inf,555.612274882404,inf
56,62,inf,inf,inf,426.00469480981076,inf
56,63,inf,inf,inf,177.5894140989265,inf
56,64,inf,inf,inf,1112.4064005569187,inf
56,65,inf,inf,inf,229.01964981197574,inf
56,66,inf,inf,inf,129.0155029444136,inf
56,67,inf,inf,inf,892.9109698060607,inf
56,68,inf,inf,inf,658.1192900986872,inf
56,69,inf,inf,inf,1162.9789336011208,inf
56,70,inf,inf,inf,885.6618993724411,inf
56,71,inf,inf,inf,818.1228514104712,inf
56,72,inf,inf,inf,417.22176357424115,inf
56,73,inf,inf,inf,532.3532661682466,inf
