u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,37,inf,inf,inf,1161.4310138789992,inf
25,38,inf,inf,inf,961.9048809523736,inf
25,39,inf,inf,inf,1046.0043020944033,inf
25,40,inf,inf,inf,1363.0913395660616,inf
25,41,inf,inf,inf,531.2701760874593,inf
25,42,inf,inf,inf,1367.7112268311612,inf
25,43,inf,inf,inf,1013.2862379406916,inf
25,44,inf,inf,inf,866.5194746801712,inf
25,45,inf,inf,inf,491.4671911735309,inf
25,46,inf,inf,inf,503.0755410472666,inf
25,47,inf,inf,inf,472.5854420102253,inf
25,48,inf,inf,inf,695.082728889159,inf
25,49,inf,inf,inf,1386.400014425851,inf
25,50,inf,inf,inf,73.24616030891995,inf
25,51,inf,inf,inf,1462.848249135911,inf
25,52,inf,inf,inf,1146.9442009095299,inf
25,53,inf,inf,inf,875.9891551840126,inf
25,54,inf,inf,inf,597.4755225111737,inf
25,55,inf,inf,inf,582.7538073663698,inf
25,56,inf,inf,inf,753.5761408112653,inf
25,57,inf,inf,inf,1139.5740432284338,inf
25,58,inf,inf,inf,1318.405476323578,inf
25,59,inf,inf,inf,1444.503028726489,inf
25,60,inf,inf,inf,518.8111409752107,inf
25,61,inf,inf,inf,1446.5441576391645,inf
25,62,inf,inf,inf,633.3158769524099,inf
25,63,inf,inf,inf,902.2992851598631,inf
25,64,inf,inf,inf,205.03902067655318,inf
25,65,inf,inf,inf,448.7538300672207,inf
25,66,inf,inf,inf,124.03628501370073,inf
25,67,inf,inf,inf,1160.0,inf
25,68,inf,inf,inf,1459.1401577641539,inf
25,69,inf,inf,inf,1273.4347254571,inf
25,70,inf,inf,inf,1300.366102295811,inf
25,71,inf,inf,inf,883.3827030228745,inf
25,72,inf,inf,inf,561.6493568054716,inf
25,73,inf,inf,inf,584.5904549340504,inf
25,74,inf,inf,inf,932.6371212856585,inf
25,75,inf,inf,inf,1027.5373472531303,inf
25,76,inf,inf,inf,345.0130432317016,inf
25,77,inf,inf,inf,1325.6805799286644,inf
25,78,inf,inf,inf,522.820236792724,inf
25,79,inf,inf,inf,1119.9040137440352,inf
25,80,inf,inf,inf,1256.1612157681036,inf
25,81,inf,inf,inf,1401.2198257232874,inf
25,82,inf,inf,inf,893.7186358133079,inf
25,83,inf,inf,inf,885.1875507484275,inf
25,84,inf,inf,inf,448.65354116511776,inf
25,85,inf,inf,inf,133.0,inf
25,86,inf,inf,inf,1033.139874363583,inf
25,87,inf,inf,inf,1341.9869596981932,inf
25,88,inf,inf,inf,618.827924386093,inf
25,89,inf,inf,inf,991.1458015852158,inf
25,90,inf,inf,inf,387.85822151915255,inf
25,91,inf,inf,inf,111.75866856758807,inf
25,92,inf,inf,inf,348.4652062975585,inf
25,93,inf,inf,inf,987.1210665364204,inf
25,94,inf,inf,inf,1153.0845589114442,inf
25,95,inf,inf,inf,910.8786966440701,inf
25,96,inf,inf,inf,729.1268751047379,inf
25,97,inf,inf,inf,798.6770310957991,inf
25,98,inf,inf,inf,213.17129262637593,inf
25,99,inf,inf,inf,1134.6827750521288,inf
25,100,inf,inf,inf,838.3704431812944,inf
25,101,inf,inf,inf,1391.598361597196,inf
25,102,inf,inf,inf,753.8832800904926,inf
25,103,inf,inf,inf,1007.615998285061,inf
25,104,inf,inf,inf,942.3486615897536,inf
25,105,inf,inf,inf,1017.1774673084338,inf
25,106,inf,inf,inf,791.722805027113,inf
25,107,inf,inf,inf,92.43916918709297,inf
25,108,inf,inf,inf,1328.2002861014598,inf
25,109,inf,inf,inf,185.14858897652988,inf
25,110,inf,inf,inf,489.3107397145499,inf
25,111,inf,inf,inf,793.2540576637475,inf
25,112,inf,inf,inf,1375.0509081484947,inf
25,113,inf,inf,inf,619.3367420071249,inf
25,114,inf,inf,inf,1030.9825410742899,inf
25,115,inf,inf,inf,289.66359798911566,inf
25,116,inf,inf,inf,539.7378993548627,inf
25,117,inf,inf,inf,989.7459269933876,inf
25,118,inf,inf,inf,466.56725131539184,inf
25,119,inf,inf,inf,1193.517909375473,inf
25,120,inf,inf,inf,847.189471133819,inf
25,121,inf,inf,inf,988.7578065431393,inf
25,122,inf,inf,inf,1117.8273569742332,inf
25,123,inf,inf,inf,1083.068326561164,inf
25,124,inf,inf,inf,1006.3607703005915,inf
25,125,inf,inf,inf,1454.0168499711413,inf
25,126,inf,inf,inf,942.25102812361,inf
25,127,inf,inf,inf,1242.682582158453,inf
25,128,inf,inf,inf,872.4935529847771,inf
25,129,inf,inf,inf,1215.5739385162879,inf
25,130,inf,inf,inf,484.60396201434423,inf
25,131,inf,inf,inf,147.10540438746634,inf
25,132,inf,inf,inf,180.8535318980528,inf
25,133,inf,inf,inf,558.0224009840465,inf
25,134,inf,inf,inf,747.0428367905016,inf
25,135,inf,inf,inf,872.149643123243,inf
25,136,inf,inf,inf,1318.5234165535323,inf
25,137,inf,inf,inf,771.5763086046642,inf
25,138,inf,inf,inf,905.9674387084781,inf
25,139,inf,inf,inf,1021.802818551603,inf
25,140,inf,inf,inf,957.3865468033275,inf
25,141,inf,inf,inf,1164.1911355099728,inf
25,142,inf,inf,inf,794.6049332844593,inf
25,143,inf,inf,inf,1089.2428562997327,inf
25,144,inf,inf,inf,1410.2655778256803,inf
25,145,inf,inf,inf,945.3306299914332,inf
25,146,inf,inf,inf,877.4599705969498,inf
25,147,inf,inf,inf,1024.94487656654,inf
25,148,inf,inf,inf,1184.485120210465,inf
25,149,inf,inf,inf,865.5922827752105,inf
25,150,inf,inf,inf,727.3678574146647,inf
25,151,inf,inf,inf,585.5390678682337,inf
25,152,inf,inf,inf,1206.409963486708,inf
25,153,inf,inf,inf,172.18594600024707,inf
25,154,inf,inf,inf,741.0971596221375,inf
25,155,inf,inf,inf,892.6975971738694,inf
25,156,inf,inf,inf,1422.1427495156736,inf
25,157,inf,inf,inf,585.4955166352685,inf
25,158,inf,inf,inf,1377.9771405941392,inf
25,159,inf,inf,inf,515.6607411855201,inf
25,160,inf,inf,inf,503.6983224113418,inf
25,161,inf,inf,inf,312.44359490954525,inf
26,27,inf,inf,inf,578.8350369492158,inf
26,28,inf,inf,inf,1221.1506868523638,inf
26,29,inf,inf,inf,1247.5532052782357,inf
26,30,inf,inf,inf,134.1118935814419,inf
26,31,inf,inf,inf,1073.0377439773495,inf
26,32,inf,inf,inf,285.9545418418809,inf
26,33,inf,inf,inf,1289.9864340371955,inf
26,34,inf,inf,inf,646.2197768561405,inf
26,35,inf,inf,inf,390.2883549377306,inf
26,36,inf,inf,inf,1352.970805302169,inf
26,37,inf,inf,inf,133.5065541462291,inf
26,38,inf,inf,inf,1342.7974530806946,inf
26,39,inf,inf,inf,168.71573726241425,inf
26,40,inf,inf,inf,904.771794432165,inf
26,41,inf,inf,inf,573.8379562210921,inf
26,42,inf,inf,inf,1126.4954505012438,inf
26,43,inf,inf,inf,164.3684884641822,inf
26,44,inf,inf,inf,442.21487989437895,inf
26,45,inf,inf,inf,1290.3278653117586,inf
26,46,inf,inf,inf,1223.06050545343,inf
26,47,inf,inf,inf,764.9320231236237,inf
26,48,inf,inf,inf,412.15773679502854,inf
26,49,inf,inf,inf,413.8900820266173,inf
26,50,inf,inf,inf,1009.5964540349772,inf
26,51,inf,inf,inf,876.5300907555884,inf
26,52,inf,inf,inf,1223.0997506336105,inf
26,53,inf,inf,inf,526.9772291095697,inf
26,54,inf,inf,inf,687.8001163128719,inf
26,55,inf,inf,inf,931.5556880831118,inf
26,56,inf,inf,inf,747.3238922983795,inf
26,57,inf,inf,inf,386.9638225984439,inf
26,58,inf,inf,inf,267.5761573832766,inf
26,59,inf,inf,inf,592.3723491183565,inf
26,60,inf,inf,inf,668.4496989302935,inf
26,61,inf,inf,inf,947.3204315330689,inf
26,62,inf,inf,inf,558.634943411169,inf
26,63,inf,inf,inf,311.22017929433815,inf
26,64,inf,inf,inf,976.4491794251251,inf
26,65,inf,inf,inf,719.2899276369717,inf
26,66,inf,inf,inf,958.6161901407675,inf
26,67,inf,inf,inf,490.8054604423223,inf
26,68,inf,inf,inf,716.8486590627062,inf
26,69,inf,inf,inf,369.64036576110027,inf
26,70,inf,inf,inf,233.173754955398,inf
26,71,inf,inf,inf,492.8417595942941,inf
26,72,inf,inf,inf,666.0480463149787,inf
26,73,inf,inf,inf,1164.132294887484,inf
26,74,inf,inf,inf,1347.2319770551767,inf
26,75,inf,inf,inf,1070.420945236032,inf
26,76,inf,inf,inf,738.2059333275505,inf
26,77,inf,inf,inf,877.0364872683463,inf
26,78,inf,inf,inf,855.4045826391159,inf
26,79,inf,inf,inf,240.65119987234635,inf
26,80,inf,inf,inf,487.3243273221644,inf
26,81,inf,inf,inf,1077.1819716278212,inf
26,82,inf,inf,inf,603.0165835198897,inf
26,83,inf,inf,inf,552.1313249581118,inf
26,84,inf,inf,inf,1279.8828071350908,inf
26,85,inf,inf,inf,963.303171384793,inf
26,86,inf,inf,inf,1041.4086613813042,inf
26,87,inf,inf,inf,1164.041665920941,inf
26,88,inf,inf,inf,609.0073891177348,inf
26,89,inf,inf,inf,1053.1514610918982,inf
26,90,inf,inf,inf,780.5331511217189,inf
26,91,inf,inf,inf,1122.3404118180902,inf
26,92,inf,inf,inf,770.3310976456812,inf
26,93,inf,inf,inf,220.20445045457188,inf
26,94,inf,inf,inf,441.4634752728701,inf
26,95,inf,inf,inf,997.6382109763038,inf
26,96,inf,inf,inf,353.29874044496677,inf
26,97,inf,inf,inf,287.8906042232014,inf
26,98,inf,inf,inf,870.2850107866963,inf
26,99,inf,inf,inf,659.5976046045043,inf
26,100,inf,inf,inf,462.94384108658363,inf
26,101,inf,inf,inf,678.4010613199246,inf
26,102,inf,inf,inf,403.9034538104372,inf
26,103,inf,inf,inf,127.57742747053649,inf
26,104,inf,inf,inf,1104.7501980085815,inf
26,105,inf,inf,inf,1338.8502530156238,inf
26,106,inf,inf,inf,293.8043566729398,inf
26,107,inf,inf,inf,1038.2721223263195,inf
26,108,inf,inf,inf,954.5229174828648,inf
26,109,inf,inf,inf,986.1206822696703,inf
26,110,inf,inf,inf,1049.6461308460105,inf
26,111,inf,inf,inf,325.1861005639694,inf
26,112,inf,inf,inf,749.9846665099227,inf
26,113,inf,inf,inf,1158.8166377818366,inf
26,114,inf,inf,inf,269.56446353330773,inf
26,115,inf,inf,inf,866.0282905309733,inf
26,116,inf,inf,inf,667.2428343564283,inf
26,117,inf,inf,inf,92.59049627256569,inf
26,118,inf,inf,inf,651.1228762683738,inf
26,119,inf,inf,inf,1211.2493550049883,inf
26,120,inf,inf,inf,356.3874296324156,inf
26,121,inf,inf,inf,185.5693940282179,inf
26,122,inf,inf,inf,435.7659922481331,inf
26,123,inf,inf,inf,1323.1708128582643,inf
26,124,inf,inf,inf,136.0,inf
26,125,inf,inf,inf,652.8621600307373,inf
26,126,inf,inf,inf,237.6404847663798,inf
26,127,inf,inf,inf,938.7065569175492,inf
26,128,inf,inf,inf,395.2024797493052,inf
26,129,inf,inf,inf,135.09256086106296,inf
26,130,inf,inf,inf,741.8739785165671,inf
26,131,inf,inf,inf,960.6508210583073,inf
26,132,inf,inf,inf,989.1622718239914,inf
26,133,inf,inf,inf,525.6472201010864,inf
26,134,inf,inf,inf,694.686260120351,inf
26,135,inf,inf,inf,348.3231258472512,inf
26,136,inf,inf,inf,1192.752279394175,inf
26,137,inf,inf,inf,1344.0535703609437,inf
26,138,inf,inf,inf,306.5110112214568,inf
26,139,inf,inf,inf,228.44911906155383,inf
26,140,inf,inf,inf,1088.5609767027292,inf
26,141,inf,inf,inf,682.2528856663048,inf
26,142,inf,inf,inf,522.602143126107,inf
26,143,inf,inf,inf,202.23748416156684,inf
26,144,inf,inf,inf,475.3030612146318,inf
26,145,inf,inf,inf,316.9479452528443,inf
26,146,inf,inf,inf,256.62813563598206,inf
26,147,inf,inf,inf,415.23246501207007,inf
26,148,inf,inf,inf,744.3822942547733,inf
26,149,inf,inf,inf,222.17110523198104,inf
26,150,inf,inf,inf,403.53686324795655,inf
26,151,inf,inf,inf,1317.9871016060818,inf
26,152,inf,inf,inf,852.9155878514591,inf
26,153,inf,inf,inf,1172.0759361065307,inf
26,154,inf,inf,inf,526.8405830989104,inf
26,155,inf,inf,inf,865.5015886756072,inf
26,156,inf,inf,inf,754.0212198605553,inf
26,157,inf,inf,inf,921.3604072240136,inf
26,158,inf,inf,inf,999.6644437009851,inf
26,159,inf,inf,inf,866.8033225593912,inf
26,160,inf,inf,inf,579.1459228899051,inf
26,161,inf,inf,inf,1222.3849639127602,inf
27,28,inf,inf,inf,719.116819438956,inf
27,29,inf,inf,inf,688.0181683647605,inf
27,30,inf,inf,inf,671.9196380520516,inf
27,31,inf,inf,inf,666.4833081180653,inf
27,32,inf,inf,inf,592.570670890823,inf
27,33,inf,inf,inf,737.2550440654849,inf
27,34,inf,inf,inf,371.4969717238621,inf
27,35,inf,inf,inf,346.70592726401435,inf
27,36,inf,inf,inf,779.7050724472683,inf
27,37,inf,inf,inf,710.3196463564836,inf
27,38,inf,inf,inf,763.9666223075455,inf
27,39,inf,inf,inf,436.85810053151124,inf
27,40,inf,inf,inf,600.7012568656736,inf
27,41,inf,inf,inf,338.02366781040644,inf
27,42,inf,inf,inf,698.6000286286853,inf
27,43,inf,inf,inf,423.1040061261533,inf
27,44,inf,inf,inf,142.56226709757388,inf
27,45,inf,inf,inf,794.5665485030187,inf
27,46,inf,inf,inf,714.1267394517587,inf
27,47,inf,inf,inf,325.3936078044558,inf
27,48,inf,inf,inf,524.7323127081083,inf
27,49,inf,inf,inf,681.4873439763941,inf
27,50,inf,inf,inf,735.0544197540751,inf
27,51,inf,inf,inf,679.0029455017113,inf
27,52,inf,inf,inf,675.953400760733,inf
27,53,inf,inf,inf,92.65527507918802,inf
27,54,inf,inf,inf,780.0955069733449,inf
27,55,inf,inf,inf,388.7235521549987,inf
27,56,inf,inf,inf,169.09464805250343,inf
27,57,inf,inf,inf,397.3675880088863,inf
27,58,inf,inf,inf,691.9371358729057,inf
27,59,inf,inf,inf,678.4283307763613,inf
27,60,inf,inf,inf,688.320419572164,inf
27,61,inf,inf,inf,679.342329021238,inf
27,62,inf,inf,inf,187.27786842016332,inf
27,63,inf,inf,inf,268.15667062372324,inf
27,64,inf,inf,inf,607.1186045576268,inf
27,65,inf,inf,inf,343.63934582640564,inf
27,66,inf,inf,inf,694.1793716324333,inf
27,67,inf,inf,inf,384.2134823246056,inf
27,68,inf,inf,inf,671.0603549607144,inf
27,69,inf,inf,inf,556.5105569528757,inf
27,70,inf,inf,inf,700.0714249274855,inf
27,71,inf,inf,inf,115.12167476196652,inf
27,72,inf,inf,inf,726.3952092353032,inf
27,73,inf,inf,inf,625.518984524051,inf
27,74,inf,inf,inf,768.9369284928381,inf
27,75,inf,inf,inf,517.0502876896985,inf
27,76,inf,inf,inf,545.2504011919661,inf
27,77,inf,inf,inf,562.7548311654019,inf
27,78,inf,inf,inf,346.03034549010295,inf
27,79,inf,inf,inf,452.18690825807863,inf
27,80,inf,inf,inf,490.02550954006466,inf
27,81,inf,inf,inf,693.6721127449193,inf
27,82,inf,inf,inf,109.12836478203089,inf
27,83,inf,inf,inf,95.02105029939419,inf
27,84,inf,inf,inf,798.2793997091494,inf
27,85,inf,inf,inf,658.902875999187,inf
27,86,inf,inf,inf,494.12751390708854,inf
27,87,inf,inf,inf,706.7481871218348,inf
27,88,inf,inf,inf,177.08754896942924,inf
27,89,inf,inf,inf,493.2930163705949,inf
27,90,inf,inf,inf,403.09056054440174,inf
27,91,inf,inf,inf,773.3420976514857,inf
27,92,inf,inf,inf,450.64398365006497,inf
27,93,inf,inf,inf,368.59191526673504,inf
27,94,inf,inf,inf,391.1521443121589,inf
27,95,inf,inf,inf,427.35465365431554,inf
27,96,inf,inf,inf,405.47503005733904,inf
27,97,inf,inf,inf,388.6142045782681,inf
27,98,inf,inf,inf,606.2227313455014,inf
27,99,inf,inf,inf,347.6909547284772,inf
27,100,inf,inf,inf,756.1196995185352,inf
27,101,inf,inf,inf,603.0074626403889,inf
27,102,inf,inf,inf,608.6443953574205,inf
27,103,inf,inf,inf,452.179168029665,inf
27,104,inf,inf,inf,531.8956664610081,inf
27,105,inf,inf,inf,761.3474896523926,inf
27,106,inf,inf,inf,463.854503050256,inf
27,107,inf,inf,inf,797.5769555346994,inf
27,108,inf,inf,inf,591.59445568734,inf
27,109,inf,inf,inf,799.0018773444779,inf
27,110,inf,inf,inf,535.590328516115,inf
27,111,inf,inf,inf,549.5962154163727,inf
27,112,inf,inf,inf,584.7879957728271,inf
27,113,inf,inf,inf,611.020457922646,inf
27,114,inf,inf,inf,742.081531908725,inf
27,115,inf,inf,inf,502.9562605237159,inf
27,116,inf,inf,inf,707.4694339687051,inf
27,117,inf,inf,inf,514.5609779219564,inf
27,118,inf,inf,inf,595.3158825363221,inf
27,119,inf,inf,inf,679.5770743631659,inf
27,120,inf,inf,inf,224.8599564173221,inf
27,121,inf,inf,inf,639.9578111094512,inf
27,122,inf,inf,inf,355.98033653560134,inf
27,123,inf,inf,inf,752.0246006614411,inf
27,124,inf,inf,inf,613.6008474570419,inf
27,125,inf,inf,inf,674.7214239966003,inf
27,126,inf,inf,inf,341.8669331772232,inf
27,127,inf,inf,inf,526.1558704414501,inf
27,128,inf,inf,inf,185.59364213248256,inf
27,129,inf,inf,inf,693.195499119837,inf
27,130,inf,inf,inf,746.456294768823,inf
27,131,inf,inf,inf,643.8167441127949,inf
27,132,inf,inf,inf,799.5448705357318,inf
27,133,inf,inf,inf,401.4536087769046,inf
27,134,inf,inf,inf,118.1905241548577,inf
27,135,inf,inf,inf,677.9741882992301,inf
27,136,inf,inf,inf,713.7982908357234,inf
27,137,inf,inf,inf,781.4665699823634,inf
27,138,inf,inf,inf,273.0,inf
27,139,inf,inf,inf,703.6398226365532,inf
27,140,inf,inf,inf,518.8689622631132,inf
27,141,inf,inf,inf,378.53533520663564,inf
27,142,inf,inf,inf,57.55866572463264,inf
27,143,inf,inf,inf,729.7465313381078,inf
27,144,inf,inf,inf,680.6709924772761,inf
27,145,inf,inf,inf,714.9447531103365,inf
27,146,inf,inf,inf,333.08857680803163,inf
27,147,inf,inf,inf,272.15436796053814,inf
27,148,inf,inf,inf,409.2248770541693,inf
27,149,inf,inf,inf,493.44705896377576,inf
27,150,inf,inf,inf,257.47232861028,inf
27,151,inf,inf,inf,795.6004022120652,inf
27,152,inf,inf,inf,462.7580361268727,inf
27,153,inf,inf,inf,798.4309613235198,inf
27,154,inf,inf,inf,88.32326986700618,inf
27,155,inf,inf,inf,302.4780983806927,inf
27,156,inf,inf,inf,631.2352968584694,inf
27,157,inf,inf,inf,378.1071276768001,inf
27,158,inf,inf,inf,644.7084612443053,inf
27,159,inf,inf,inf,358.5219658542556,inf
27,160,inf,inf,inf,429.34834342291344,inf
27,161,inf,inf,inf,788.2036538864813,inf
28,29,inf,inf,inf,243.34748817277733,inf
28,30,inf,inf,inf,1340.5629414540745,inf
28,31,inf,inf,inf,1069.858401845777,inf
28,32,inf,inf,inf,1304.9969348623008,inf
28,33,inf,inf,inf,213.88314566603887,inf
28,34,inf,inf,inf,606.9934101783972,inf
28,35,inf,inf,inf,1065.7767120743445,inf
28,36,inf,inf,inf,640.0007812495231,inf
28,37,inf,inf,inf,1352.4026767202142,inf
28,38,inf,inf,inf,510.8130773580489,inf
28,39,inf,inf,inf,1053.3992595402751,inf
28,40,inf,inf,inf,464.65578657754816,inf
28,41,inf,inf,inf,1020.9882467491974,inf
28,42,inf,inf,inf,206.6325240614362,inf
28,43,inf,inf,inf,1057.9376163082586,inf
28,44,inf,inf,inf,810.6003947692105,inf
28,45,inf,inf,inf,979.1858863361952,inf
28,46,inf,inf,inf,901.2990624648403,inf
28,47,inf,inf,inf,873.2754433739677,inf
28,48,inf,inf,inf,1243.2316759156356,inf
28,49,inf,inf,inf,1095.6906497730097,inf
28,50,inf,inf,inf,1260.153958847886,inf
28,51,inf,inf,inf,615.761317394979,inf
28,52,inf,inf,inf,175.025712396779,inf
28,53,inf,inf,inf,721.9529070514226,inf
28,54,inf,inf,inf,1479.245753754257,inf
28,55,inf,inf,inf,702.9687048510766,inf
28,56,inf,inf,inf,612.2777147667551,inf
28,57,inf,inf,inf,870.8765698995467,inf
28,58,inf,inf,inf,1209.896689804547,inf
28,59,inf,inf,inf,941.0462262822161,inf
28,60,inf,inf,inf,1378.9039125334295,inf
28,61,inf,inf,inf,511.27781097951043,inf
28,62,inf,inf,inf,879.7101795477872,inf
28,63,inf,inf,inf,934.4757888784492,inf
28,64,inf,inf,inf,1081.9399243950654,inf
28,65,inf,inf,inf,941.5758068259826,inf
28,66,inf,inf,inf,1239.537010338941,inf
28,67,inf,inf,inf,773.3336925286523,inf
28,68,inf,inf,inf,804.2294448725438,inf
28,69,inf,inf,inf,998.0045090078502,inf
28,70,inf,inf,inf,1242.1115086818897,inf
28,71,inf,inf,inf,752.3097766213065,inf
28,72,inf,inf,inf,1423.0056219144042,inf
28,73,inf,inf,inf,771.0726295233154,inf
28,74,inf,inf,inf,548.9927139771529,inf
28,75,inf,inf,inf,257.68973592287296,inf
28,76,inf,inf,inf,1181.331875469379,inf
28,77,inf,inf,inf,459.96739014847566,inf
28,78,inf,inf,inf,776.6929895396249,inf
28,79,inf,inf,inf,1008.726920429905,inf
28,80,inf,inf,inf,846.3628063661588,inf
28,81,inf,inf,inf,304.00657887618155,inf
28,82,inf,inf,inf,642.982114836797,inf
28,83,inf,inf,inf,694.0734831413746,inf
28,84,inf,inf,inf,1014.7753445960342,inf
28,85,inf,inf,inf,1180.6650668161567,inf
28,86,inf,inf,inf,256.7586415293554,inf
28,87,inf,inf,inf,132.74034804836094,inf
28,88,inf,inf,inf,841.0808522371675,inf
28,89,inf,inf,inf,294.0833215264001,inf
28,90,inf,inf,inf,966.3627683225384,inf
28,91,inf,inf,inf,1211.4227173039146,inf
28,92,inf,inf,inf,1039.4984367472614,inf
28,93,inf,inf,inf,1003.8809690396566,inf
28,94,inf,inf,inf,821.5187155506562,inf
28,95,inf,inf,inf,376.19808611953357,inf
28,96,inf,inf,inf,1124.2797694524259,inf
28,97,inf,inf,inf,1100.7134050242144,inf
28,98,inf,inf,inf,1178.747216327572,inf
28,99,inf,inf,inf,581.2486559124245,inf
28,100,inf,inf,inf,1474.9779659371186,inf
28,101,inf,inf,inf,765.316274490488,inf
28,102,inf,inf,inf,1327.759390853629,inf
28,103,inf,inf,inf,1099.1382988505131,inf
28,104,inf,inf,inf,352.5677239907249,inf
28,105,inf,inf,inf,443.3565156846124,inf
28,106,inf,inf,inf,1179.003816787715,inf
28,107,inf,inf,inf,1334.7846268218705,inf
28,108,inf,inf,inf,369.80129799664036,inf
28,109,inf,inf,inf,1375.872450483692,inf
28,110,inf,inf,inf,811.8189453320241,inf
28,111,inf,inf,inf,1266.714253492081,inf
28,112,inf,inf,inf,661.1051353604811,inf
28,113,inf,inf,inf,731.073867676858,inf
28,114,inf,inf,inf,1436.682985212813,inf
28,115,inf,inf,inf,1030.0174755799048,inf
28,116,inf,inf,inf,1401.1438184569063,inf
28,117,inf,inf,inf,1184.7168438069916,inf
28,118,inf,inf,inf,1277.1530840114665,inf
28,119,inf,inf,inf,108.46197490364999,inf
28,120,inf,inf,inf,915.4479777682618,inf
28,121,inf,inf,inf,1331.1517569383288,inf
28,122,inf,inf,inf,810.2623032080414,inf
28,123,inf,inf,inf,350.27132340515686,inf
28,124,inf,inf,inf,1295.602176595887,inf
28,125,inf,inf,inf,877.0974860299167,inf
28,126,inf,inf,inf,999.2317048612899,inf
28,127,inf,inf,inf,319.5825401989289,inf
28,128,inf,inf,inf,857.0332548973814,inf
28,129,inf,inf,inf,1298.2961911674854,inf
28,130,inf,inf,inf,1425.584792287011,inf
28,131,inf,inf,inf,1159.1242383799936,inf
28,132,inf,inf,inf,1374.5853920364495,inf
28,133,inf,inf,inf,1101.824849964821,inf
28,134,inf,inf,inf,653.7170641799096,inf
28,135,inf,inf,inf,1392.838827718412,inf
28,136,inf,inf,inf,72.00694410957877,inf
28,137,inf,inf,inf,727.1595423289169,inf
28,138,inf,inf,inf,937.9648181035363,inf
28,139,inf,inf,inf,1395.1372692319562,inf
28,140,inf,inf,inf,332.0060240417333,inf
28,141,inf,inf,inf,569.1291593302877,inf
28,142,inf,inf,inf,770.3401845937937,inf
28,143,inf,inf,inf,1405.9178496626323,inf
28,144,inf,inf,inf,1046.5037028123695,inf
28,145,inf,inf,inf,1423.1391358542564,inf
28,146,inf,inf,inf,1020.8374013524387,inf
28,147,inf,inf,inf,807.0619554904072,inf
28,148,inf,inf,inf,510.30970988214597,inf
28,149,inf,inf,inf,1198.576238709912,inf
28,150,inf,inf,inf,976.3283259232009,inf
28,151,inf,inf,inf,905.6848237659722,inf
28,152,inf,inf,inf,398.76057979695037,inf
28,153,inf,inf,inf,1197.933637560946,inf
28,154,inf,inf,inf,806.1327434114062,inf
28,155,inf,inf,inf,438.73682316395553,inf
28,156,inf,inf,inf,711.3683996355194,inf
28,157,inf,inf,inf,701.0748890097262,inf
28,158,inf,inf,inf,367.8695420933894,inf
28,159,inf,inf,inf,780.6465269249585,inf
28,160,inf,inf,inf,1115.6079060315053,inf
28,161,inf,inf,inf,1101.0540404539643,inf
29,30,inf,inf,inf,1353.419742725811,inf
29,31,inf,inf,inf,882.2091588733366,inf
29,32,inf,inf,inf,1277.38991697915,inf
29,33,inf,inf,inf,61.220911460055866,inf
29,34,inf,inf,inf,706.4311714526759,inf
29,35,inf,inf,inf,1019.4518134762427,inf
29,36,inf,inf,inf,397.24677468797654,inf
29,37,inf,inf,inf,1381.05937598642,inf
29,38,inf,inf,inf,267.686383665662,inf
29,39,inf,inf,inf,1087.2681362019214,inf
29,40,inf,inf,inf,646.2019808078586,inf
29,41,inf,inf,inf,934.7539783279876,inf
29,42,inf,inf,inf,433.63233274284335,inf
29,43,inf,inf,inf,1083.882834996477,inf
29,44,inf,inf,inf,809.4819330905416,inf
29,45,inf,inf,inf,754.6263976299796,inf
29,46,inf,inf,inf,682.0043988127936,inf
29,47,inf,inf,inf,748.6547936131846,inf
29,48,inf,inf,inf,1187.9869527903074,inf
29,49,inf,inf,inf,1201.6472028012215,inf
29,50,inf,inf,inf,1093.4651343321377,inf
29,51,inf,inf,inf,802.8000996512145,inf
29,52,inf,inf,inf,69.85699678629192,inf
29,53,inf,inf,inf,721.7880575348971,inf
29,54,inf,inf,inf,1386.3801787388625,inf
29,55,inf,inf,inf,543.9751832574718,inf
29,56,inf,inf,inf,540.5127195543135,inf
29,57,inf,inf,inf,942.9846234165221,inf
29,58,inf,inf,inf,1287.4595139265546,inf
29,59,inf,inf,inf,1079.4081711752974,inf
29,60,inf,inf,inf,1281.1127975318957,inf
29,61,inf,inf,inf,709.6766869497687,inf
29,62,inf,inf,inf,811.5294202923268,inf
29,63,inf,inf,inf,941.0127523046646,inf
29,64,inf,inf,inf,911.8771847129415,inf
29,65,inf,inf,inf,824.7114646953806,inf
29,66,inf,inf,inf,1080.3045866791458,inf
29,67,inf,inf,inf,859.2653839181467,inf
29,68,inf,inf,inf,964.0357877174478,inf
29,69,inf,inf,inf,1090.1472377619457,inf
29,70,inf,inf,inf,1312.056782307839,inf
29,71,inf,inf,inf,755.6215984207969,inf
29,72,inf,inf,inf,1329.1564994386476,inf
29,73,inf,inf,inf,556.2023013256957,inf
29,74,inf,inf,inf,305.6550343115585,inf
29,75,inf,inf,inf,177.79201331893398,inf
29,76,inf,inf,inf,1060.0117923872356,inf
29,77,inf,inf,inf,630.2063154237666,inf
29,78,inf,inf,inf,634.2318188170632,inf
29,79,inf,inf,inf,1063.76877186727,inf
29,80,inf,inf,inf,950.8922126087688,inf
29,81,inf,inf,inf,523.4825689552614,inf
