u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,480.9365862564419,inf
7,25,inf,inf,inf,432.75166088647194,inf
7,26,inf,inf,inf,146.98639392814562,inf
7,27,inf,inf,inf,604.2532581625026,inf
7,28,inf,inf,inf,808.1986142032167,inf
7,29,inf,inf,inf,436.4057744805859,inf
7,30,inf,inf,inf,693.2027120547062,inf
7,31,inf,inf,inf,480.4268935020187,inf
7,32,inf,inf,inf,494.2226219023164,inf
7,33,inf,inf,inf,373.3014867369269,inf
7,34,inf,inf,inf,222.91253890259293,inf
7,35,inf,inf,inf,819.976219167361,inf
7,36,inf,inf,inf,726.5294212900121,inf
7,37,inf,inf,inf,388.52541744395563,inf
7,38,inf,inf,inf,594.084169120841,inf
7,39,inf,inf,inf,633.4745456606761,inf
7,40,2.0,92.1127,92.11269837220806,68.70953354520753,1.3406101543623838
7,41,inf,inf,inf,54.378304497290095,inf
7,42,inf,inf,inf,394.01142115426046,inf
7,43,inf,inf,inf,439.39617658782606,inf
7,44,inf,inf,inf,422.20374228564106,inf
7,45,inf,inf,inf,131.59027319676784,inf
7,46,inf,inf,inf,460.84813116687366,inf
7,47,inf,inf,inf,927.7203242357041,inf
7,48,inf,inf,inf,753.9316945188071,inf
7,49,inf,inf,inf,693.8306709853637,inf
7,50,inf,inf,inf,851.2067903864489,inf
7,51,inf,inf,inf,843.0094898635483,inf
7,52,inf,inf,inf,729.2359014749617,inf
7,53,inf,inf,inf,493.1379117447775,inf
7,54,inf,inf,inf,524.8323541856008,inf
7,55,inf,inf,inf,974.1221689295445,inf
7,56,inf,inf,inf,536.4559627779339,inf
7,57,inf,inf,inf,500.0689952396569,inf
7,58,inf,inf,inf,520.7043306906521,inf
7,59,inf,inf,inf,990.0949449421505,inf
7,60,inf,inf,inf,633.7712521091502,inf
7,61,inf,inf,inf,682.9736451723448,inf
7,62,inf,inf,inf,84.48076704197234,inf
7,63,inf,inf,inf,722.6652060255842,inf
7,64,inf,inf,inf,656.9756464283893,inf
7,65,inf,inf,inf,420.4628402130205,inf
7,66,inf,inf,inf,606.0107259776843,inf
7,67,inf,inf,inf,983.9806908674581,inf
7,68,inf,inf,inf,467.1316730858656,inf
7,69,inf,inf,inf,852.2000938746721,inf
7,70,inf,inf,inf,342.47627655065395,inf
7,71,inf,inf,inf,283.0989226401259,inf
7,72,inf,inf,inf,957.5640970713135,inf
7,73,inf,inf,inf,450.7782159776579,inf
7,74,inf,inf,inf,561.2708793443679,inf
7,75,inf,inf,inf,200.50436404228213,inf
7,76,inf,inf,inf,678.746639034036,inf
7,77,inf,inf,inf,556.7692520245707,inf
7,78,inf,inf,inf,1012.1867416638098,inf
7,79,inf,inf,inf,611.3926725108831,inf
7,80,inf,inf,inf,952.3581259169263,inf
7,81,inf,inf,inf,495.88910050534486,inf
7,82,inf,inf,inf,904.5711691182734,inf
7,83,inf,inf,inf,78.5175139698144,inf
8,9,inf,inf,inf,547.2056286260221,inf
8,10,inf,inf,inf,510.4164965986111,inf
8,11,inf,inf,inf,1090.3650764766817,inf
8,12,inf,inf,inf,675.7403347440494,inf
8,13,inf,inf,inf,862.7548898731319,inf
8,14,inf,inf,inf,382.04711751301045,inf
8,15,inf,inf,inf,562.8960827719446,inf
8,16,inf,inf,inf,579.5593153422693,inf
8,17,inf,inf,inf,217.22108553268947,inf
8,18,inf,inf,inf,596.7822048285287,inf
8,19,inf,inf,inf,1099.7113257578098,inf
8,20,inf,inf,inf,690.9681613504345,inf
8,21,inf,inf,inf,642.1791027431522,inf
8,22,inf,inf,inf,350.7962371519968,inf
8,23,inf,inf,inf,980.7313597514867,inf
8,24,inf,inf,inf,1121.9790550629723,inf
8,25,inf,inf,inf,308.09901006007794,inf
8,26,inf,inf,inf,545.8534601887213,inf
8,27,inf,inf,inf,1012.9782820969066,inf
8,28,inf,inf,inf,776.9710419314223,inf
8,29,inf,inf,inf,567.599330514052,inf
8,30,inf,inf,inf,18.788294228055936,inf
8,31,inf,inf,inf,1129.7614792512622,inf
8,32,inf,inf,inf,639.3598360860651,inf
8,33,inf,inf,inf,1029.8567861600952,inf
8,34,inf,inf,inf,516.2450968290159,inf
8,35,inf,inf,inf,227.17834403833479,inf
8,36,inf,inf,inf,959.366457616692,inf
8,37,inf,inf,inf,360.3123644839294,inf
8,38,inf,inf,inf,1073.0820099135015,inf
8,39,inf,inf,inf,67.97793759742936,inf
8,40,inf,inf,inf,628.4234241337604,inf
8,41,inf,inf,inf,720.4679035182622,inf
8,42,inf,inf,inf,352.95325469529246,inf
8,43,inf,inf,inf,984.8959335889249,inf
8,44,inf,inf,inf,336.04315199093105,inf
8,45,inf,inf,inf,551.4027566126234,inf
8,46,inf,inf,inf,1134.310363172267,inf
8,47,inf,inf,inf,272.5912691191704,inf
8,48,inf,inf,inf,234.77648945326703,inf
8,49,inf,inf,inf,931.5041599477696,inf
8,50,inf,inf,inf,790.0189871136009,inf
8,51,inf,inf,inf,357.8631023170732,inf
8,52,inf,inf,inf,71.17583859709698,inf
8,53,inf,inf,inf,585.9214964481164,inf
8,54,inf,inf,inf,1107.4384858763037,inf
8,55,inf,inf,inf,541.2439376103903,inf
8,56,inf,inf,inf,1081.1040652962138,inf
8,57,inf,inf,inf,672.9635948548777,inf
8,58,inf,inf,inf,245.5442933566162,inf
8,59,inf,inf,inf,361.04985805287333,inf
8,60,inf,inf,inf,915.1070975574389,inf
8,61,inf,inf,inf,996.6955402729561,inf
8,62,inf,inf,inf,594.8108943185221,inf
8,63,inf,inf,inf,570.0140349149308,inf
8,64,inf,inf,inf,137.6735268670052,inf
8,65,inf,inf,inf,267.9776110050987,inf
8,66,inf,inf,inf,1016.7212007231874,inf
8,67,inf,inf,inf,397.5084904753608,inf
8,68,inf,inf,inf,1128.2610513529216,inf
8,69,inf,inf,inf,792.9211814550044,inf
8,70,inf,inf,inf,546.0228932929462,inf
8,71,inf,inf,inf,391.84690888151715,inf
8,72,inf,inf,inf,363.719672275229,inf
8,73,inf,inf,inf,359.14620978091915,inf
8,74,inf,inf,inf,546.0329660377658,inf
8,75,inf,inf,inf,542.7052607078726,inf
8,76,inf,inf,inf,345.60671289776764,inf
8,77,inf,inf,inf,119.26860441876563,inf
8,78,inf,inf,inf,350.1785258978626,inf
8,79,inf,inf,inf,485.4894437575342,inf
8,80,inf,inf,inf,506.719843700639,inf
8,81,inf,inf,inf,625.1279868954837,inf
8,82,inf,inf,inf,610.6471976518029,inf
8,83,inf,inf,inf,608.4734998338054,inf
9,10,inf,inf,inf,708.4073686799143,inf
9,11,inf,inf,inf,835.1347196710241,inf
9,12,inf,inf,inf,656.725970249388,inf
9,13,inf,inf,inf,978.6623523973935,inf
9,14,inf,inf,inf,507.72630422305286,inf
9,15,inf,inf,inf,275.82965757873103,inf
9,16,inf,inf,inf,106.88779163215975,inf
9,17,inf,inf,inf,333.17412864746865,inf
9,18,inf,inf,inf,109.78615577567146,inf
9,19,inf,inf,inf,644.596773184601,inf
9,20,inf,inf,inf,667.1708926504513,inf
9,21,inf,inf,inf,488.7617006272075,inf
9,22,inf,inf,inf,840.5736136710455,inf
9,23,inf,inf,inf,482.59714048054616,inf
9,24,inf,inf,inf,594.9495776954548,inf
9,25,inf,inf,inf,243.47689828811275,inf
9,26,inf,inf,inf,153.39491516996253,inf
9,27,inf,inf,inf,492.6753494949793,inf
9,28,inf,inf,inf,543.4868903662718,inf
9,29,inf,inf,inf,581.5608308681044,inf
9,30,inf,inf,inf,564.468776815866,inf
9,31,inf,inf,inf,733.5400466232229,inf
9,32,inf,inf,inf,659.0667644480337,inf
9,33,inf,inf,inf,521.0,inf
9,34,inf,inf,inf,348.89110048839024,inf
9,35,inf,inf,inf,745.8605767836239,inf
9,36,inf,inf,inf,945.8593975850745,inf
9,37,inf,inf,inf,189.39112967612817,inf
9,38,inf,inf,inf,861.4481992551845,inf
9,39,inf,inf,inf,488.07888706642495,inf
9,40,inf,inf,inf,289.0155705148081,inf
9,41,inf,inf,inf,324.5242671973854,inf
9,42,inf,inf,inf,418.3897704294406,inf
9,43,inf,inf,inf,437.8333016114695,inf
9,44,inf,inf,inf,219.25555865245468,inf
9,45,inf,inf,inf,176.40011337864837,inf
9,46,inf,inf,inf,653.1171411010432,inf
9,47,inf,inf,inf,755.9497337786422,inf
9,48,inf,inf,inf,547.8412178724781,inf
9,49,inf,inf,inf,493.9817810405562,inf
9,50,inf,inf,inf,987.6436604362932,inf
9,51,inf,inf,inf,818.398435971135,inf
9,52,inf,inf,inf,581.5290190523599,inf
9,53,inf,inf,inf,636.5924913160695,inf
9,54,inf,inf,inf,796.2775897888877,inf
9,55,inf,inf,inf,981.8416369252222,inf
9,56,inf,inf,inf,534.0,inf
9,57,inf,inf,inf,676.687520204119,inf
9,58,inf,inf,inf,497.9176638762678,inf
9,59,inf,inf,inf,902.7386111161968,inf
9,60,inf,inf,inf,860.5167052416821,inf
9,61,inf,inf,inf,921.0819724649918,inf
9,62,inf,inf,inf,255.56603843233944,inf
9,63,inf,inf,inf,451.0277153346566,inf
9,64,inf,inf,inf,586.4094132941592,inf
9,65,inf,inf,inf,284.6928169097352,inf
9,66,inf,inf,inf,495.90321636383845,inf
9,67,inf,inf,inf,921.7966153116424,inf
9,68,inf,inf,inf,618.9386076179123,inf
9,69,inf,inf,inf,989.3684854491778,inf
9,70,inf,inf,inf,489.4742076963811,inf
9,71,inf,inf,inf,229.01964981197574,inf
9,72,inf,inf,inf,890.394294680733,inf
9,73,inf,inf,inf,488.20077836890016,inf
9,74,inf,inf,inf,675.9067983087609,inf
9,75,inf,inf,inf,347.85198001448833,inf
9,76,inf,inf,inf,690.2941402040148,inf
9,77,inf,inf,inf,449.78772771163955,inf
9,78,inf,inf,inf,841.5634260113732,inf
9,79,inf,inf,inf,692.1286007672273,inf
9,80,inf,inf,inf,704.1114968525936,inf
9,81,inf,inf,inf,654.7801157640632,inf
9,82,inf,inf,inf,636.8422096563638,inf
9,83,inf,inf,inf,273.22152184628504,inf
10,11,inf,inf,inf,1483.7968189748892,inf
10,12,inf,inf,inf,1141.056527959943,inf
10,13,inf,inf,inf,1367.0526690658264,inf
10,14,inf,inf,inf,857.280000933184,inf
10,15,inf,inf,inf,894.2376641586956,inf
10,16,inf,inf,inf,801.1716420343396,inf
10,17,inf,inf,inf,505.460186364861,inf
10,18,inf,inf,inf,810.987052917616,inf
10,19,inf,inf,inf,1353.0003695490996,inf
10,20,inf,inf,inf,1155.9351192865454,inf
10,21,inf,inf,inf,380.43790557724395,inf
10,22,inf,inf,inf,414.2088845015278,inf
10,23,inf,inf,inf,915.0961698094906,inf
10,24,inf,inf,inf,1274.658385607689,inf
10,25,inf,inf,inf,536.6563145999495,inf
10,26,inf,inf,inf,810.4276648782419,inf
10,27,inf,inf,inf,980.3264762312605,inf
10,28,inf,inf,inf,503.4808834504047,inf
10,29,inf,inf,inf,1033.4447251788554,inf
10,30,inf,inf,inf,505.0346522764552,inf
10,31,inf,inf,inf,1435.2045150430652,inf
10,32,inf,inf,inf,1113.5932830257193,inf
10,33,inf,inf,inf,1219.1800523302536,inf
10,34,inf,inf,inf,898.7747214958819,inf
10,35,inf,inf,inf,679.856602527327,inf
10,36,inf,inf,inf,1440.6599182319192,inf
10,37,inf,inf,inf,571.777928919961,inf
10,38,inf,inf,inf,1487.2424146722012,inf
10,39,inf,inf,inf,476.03781362408597,inf
10,40,inf,inf,inf,943.0742282556554,inf
10,41,inf,inf,inf,1011.1068192827106,inf
10,42,inf,inf,inf,796.8268318775416,inf
10,43,inf,inf,inf,1068.2663525544554,inf
10,44,inf,inf,inf,539.6758286230726,inf
10,45,inf,inf,inf,828.5082980875931,inf
10,46,inf,inf,inf,1358.6614736570696,inf
10,47,inf,inf,inf,383.109644879896,inf
10,48,inf,inf,inf,278.21754078418564,inf
10,49,inf,inf,inf,798.3263743607623,inf
10,50,inf,inf,inf,1300.1326855363648,inf
10,51,inf,inf,inf,835.2107518465025,inf
10,52,inf,inf,inf,451.32804034316325,inf
10,53,inf,inf,inf,1064.5942889194926,inf
10,54,inf,inf,inf,1470.3105114226723,inf
10,55,inf,inf,inf,1008.6862743192256,inf
10,56,inf,inf,inf,1140.0162279546726,inf
10,57,inf,inf,inf,1145.043667289593,inf
10,58,inf,inf,inf,732.5742283209258,inf
10,59,inf,inf,inf,714.2618567444296,inf
10,60,inf,inf,inf,1383.0112074744732,inf
10,61,inf,inf,inf,1461.138254923195,inf
10,62,inf,inf,inf,903.6287954685818,inf
10,63,inf,inf,inf,342.720002334267,inf
10,64,inf,inf,inf,647.8556938084283,inf
10,65,inf,inf,inf,586.099820849657,inf
10,66,inf,inf,inf,984.4353711646082,inf
10,67,inf,inf,inf,794.433131232579,inf
10,68,inf,inf,inf,1313.7891763901848,inf
10,69,inf,inf,inf,1303.0122792974746,inf
10,70,inf,inf,inf,983.7723313856718,inf
10,71,inf,inf,inf,719.2781103300725,inf
10,72,inf,inf,inf,763.7414483972963,inf
10,73,inf,inf,inf,830.800216658614,inf
10,74,inf,inf,inf,1041.0614775314664,inf
10,75,inf,inf,inf,917.8518398957426,inf
10,76,inf,inf,inf,855.7785928614948,inf
10,77,inf,inf,inf,571.952795254993,inf
10,78,inf,inf,inf,417.6601489249363,inf
10,79,inf,inf,inf,990.4246563974465,inf
10,80,inf,inf,inf,4.47213595499958,inf
10,81,inf,inf,inf,1101.1067159907798,inf
10,82,inf,inf,inf,197.6689151080665,inf
10,83,inf,inf,inf,922.1697240746955,inf
11,12,inf,inf,inf,474.5956173417534,inf
11,13,inf,inf,inf,645.4843142943134,inf
11,14,inf,inf,inf,727.6977394495602,inf
11,15,inf,inf,inf,592.0304046246274,inf
11,16,inf,inf,inf,728.2478973536415,inf
11,17,inf,inf,inf,985.9700806819648,inf
11,18,inf,inf,inf,727.15129099796,inf
11,19,inf,inf,inf,451.21724257833944,inf
11,20,inf,inf,inf,462.86607134245645,inf
11,21,inf,inf,inf,1323.7922797780625,inf
11,22,inf,inf,inf,1439.6006390662656,inf
11,23,inf,inf,inf,1118.6107455232136,inf
11,24,inf,inf,inf,706.9688819177263,inf
11,25,inf,inf,inf,947.3610716089194,inf
11,26,inf,inf,inf,693.7578828380979,inf
11,27,inf,inf,inf,1067.5677964419872,inf
11,28,inf,inf,inf,1370.1810099399277,inf
11,29,inf,inf,inf,558.5704968936329,inf
11,30,inf,inf,inf,1107.4407433357326,inf
11,31,inf,inf,inf,302.9471901173536,inf
11,32,inf,inf,inf,524.6303460532949,inf
11,33,inf,inf,inf,613.2968286237913,inf
11,34,inf,inf,inf,589.7838587143599,inf
11,35,inf,inf,inf,1141.16168880663,inf
11,36,inf,inf,inf,436.16510635308737,inf
11,37,inf,inf,inf,916.4065691602173,inf
11,38,inf,inf,inf,84.52810183601665,inf
11,39,inf,inf,inf,1076.2327815115093,inf
11,40,inf,inf,inf,552.7422545816449,inf
11,41,inf,inf,inf,514.1692328407058,inf
11,42,inf,inf,inf,737.563556583431,inf
11,43,inf,inf,inf,843.2627111404844,inf
11,44,inf,inf,inf,946.6176630509278,inf
11,45,inf,inf,inf,672.1108539519355,inf
11,46,inf,inf,inf,531.7029245734877,inf
11,47,inf,inf,inf,1362.956345595852,inf
11,48,inf,inf,inf,1243.7170096127172,inf
11,49,inf,inf,inf,1217.776662611006,inf
11,50,inf,inf,inf,770.5595369599938,inf
11,51,inf,inf,inf,1085.2474372234196,inf
11,52,inf,inf,inf,1158.98317502887,inf
11,53,inf,inf,inf,574.2821606144491,inf
11,54,inf,inf,inf,113.718951806636,inf
11,55,inf,inf,inf,1133.303578040765,inf
11,56,inf,inf,inf,905.0977847724521,inf
11,57,inf,inf,inf,495.62889342733035,inf
11,58,inf,inf,inf,858.4381165815041,inf
11,59,inf,inf,inf,1302.3597813200467,inf
11,60,inf,inf,inf,361.27136615015587,inf
11,61,inf,inf,inf,330.13027731488063,inf
11,62,inf,inf,inf,590.9788490293032,inf
11,63,inf,inf,inf,1282.5490244041357,inf
11,64,inf,inf,inf,1009.9158380776094,inf
11,65,inf,inf,inf,902.32809997251,inf
11,66,inf,inf,inf,1067.7200007492602,inf
11,67,inf,inf,inf,1258.6679466801402,inf
11,68,inf,inf,inf,629.2002860774937,inf
11,69,inf,inf,inf,769.3763708354969,inf
11,70,inf,inf,inf,548.0191602489825,inf
11,71,inf,inf,inf,764.7483246140523,inf
11,72,inf,inf,inf,1244.1945185540724,inf
11,73,inf,inf,inf,743.9852149068555,inf
11,74,inf,inf,inf,659.2419889539804,inf
11,75,inf,inf,inf,568.1065040993634,inf
11,76,inf,inf,inf,909.2084469471233,inf
11,77,inf,inf,inf,976.9549631380148,inf
11,78,inf,inf,inf,1438.6802980509603,inf
11,79,inf,inf,inf,749.7652966095457,inf
11,80,inf,inf,inf,1479.3258599781186,inf
11,81,inf,inf,inf,539.4747445432455,inf
11,82,inf,inf,inf,1457.3270051707682,inf
11,83,inf,inf,inf,572.0139858430036,inf
12,13,inf,inf,inf,333.3781636520305,inf
12,14,inf,inf,inf,293.7430850249925,inf
12,15,inf,inf,inf,389.8679263545541,inf
12,16,inf,inf,inf,572.1835369879144,inf
12,17,inf,inf,inf,641.2019962539106,inf
12,18,inf,inf,inf,583.1243435151717,inf
12,19,inf,inf,inf,717.5095818175531,inf
12,20,inf,inf,inf,15.231546211727817,inf
12,21,inf,inf,inf,1090.5544461419613,inf
12,22,inf,inf,inf,1010.0757397344023,inf
12,23,inf,inf,inf,1096.2613739432763,inf
12,24,inf,inf,inf,892.4976190444431,inf
12,25,inf,inf,inf,641.5683907425614,inf
12,26,inf,inf,inf,509.11786454611865,inf
12,27,inf,inf,inf,1076.6847263707236,inf
12,28,inf,inf,inf,1179.2154171312382,inf
12,29,1.0,117.4975,117.49747468305824,108.78419002777932,1.080096975976508
12,30,inf,inf,inf,690.1724422200585,inf
12,31,inf,inf,inf,651.4798538711692,inf
12,32,inf,inf,inf,50.15974481593781,inf
12,33,inf,inf,inf,776.4599152564156,inf
12,34,inf,inf,inf,308.0811581385658,inf
12,35,inf,inf,inf,681.1057186663462,inf
12,36,inf,inf,inf,305.1048999934285,inf
12,37,inf,inf,inf,635.0590523722971,inf
12,38,inf,inf,inf,430.0,inf
12,39,inf,inf,inf,681.1651782056978,inf
12,40,inf,inf,inf,411.8507011041744,inf
12,41,inf,inf,inf,464.6170466093555,inf
12,42,inf,inf,inf,344.26879033685293,inf
12,43,inf,inf,inf,907.7141620576381,inf
12,44,inf,inf,inf,654.2323746192939,inf
12,45,inf,inf,inf,487.9754092164891,inf
12,46,inf,inf,inf,789.0405566255768,inf
12,47,inf,inf,inf,941.2762612538362,inf
12,48,inf,inf,inf,872.252830319283,inf
12,49,inf,inf,inf,1141.7727444636257,inf
12,50,inf,inf,inf,389.08225351460067,inf
12,51,inf,inf,inf,612.1119178712337,inf
12,52,inf,inf,inf,746.9143190487113,inf
12,53,inf,inf,inf,101.53324578678651,inf
12,54,inf,inf,inf,537.4430202356339,inf
12,55,inf,inf,inf,662.8499075959805,inf
12,56,inf,inf,inf,1000.8001798560989,inf
12,57,inf,inf,inf,29.410882339705484,inf
12,58,inf,inf,inf,430.32197248107144,inf
12,59,inf,inf,inf,835.3993057215214,inf
12,60,inf,inf,inf,242.29321080046796,inf
12,61,inf,inf,inf,322.2374900597384,inf
12,62,inf,inf,inf,426.0575078554537,inf
12,63,inf,inf,inf,1031.543018976911,inf
12,64,inf,inf,inf,569.7797820210893,inf
12,65,inf,inf,inf,569.224911612273,inf
12,66,inf,inf,inf,1078.5995549785844,inf
12,67,inf,inf,inf,786.5481549148786,inf
12,68,inf,inf,inf,846.3616248389337,inf
12,69,inf,inf,inf,389.52406857599954,inf
12,70,inf,inf,inf,172.58621034138272,inf
12,71,inf,inf,inf,472.1747557843388,inf
12,72,inf,inf,inf,773.8455918334096,inf
12,73,inf,inf,inf,317.55471969410246,inf
12,74,inf,inf,inf,184.70787747142785,inf
12,75,inf,inf,inf,309.9580616793182,inf
12,76,inf,inf,inf,438.8496325622251,inf
12,77,inf,inf,inf,578.7054518492115,inf
12,78,inf,inf,inf,1008.5881220795732,inf
12,79,inf,inf,inf,275.1817581163403,inf
12,80,inf,inf,inf,1136.7541510810506,inf
12,81,inf,inf,inf,64.88451279003334,inf
12,82,inf,inf,inf,1168.188768992409,inf
12,83,inf,inf,inf,415.2890559598218,inf
13,14,inf,inf,inf,525.9980988558799,inf
13,15,inf,inf,inf,720.2013607318443,inf
13,16,inf,inf,inf,900.6802984411283,inf
13,17,inf,inf,inf,898.5415961434395,inf
13,18,inf,inf,inf,912.6603968618338,inf
13,19,inf,inf,inf,1003.313011975824,inf
13,20,inf,inf,inf,327.3912033027155,inf
13,21,inf,inf,inf,1380.2449058047632,inf
13,22,inf,inf,inf,1146.1588022608385,inf
13,23,inf,inf,inf,1428.67771033218,inf
13,24,inf,inf,inf,1205.8461759279248,inf
13,25,inf,inf,inf,922.1024888807101,inf
13,26,inf,inf,inf,836.2116956847709,inf
13,27,inf,inf,inf,1410.03581514797,inf
13,28,inf,inf,inf,1481.4000135007425,inf
13,29,inf,inf,inf,397.3675880088863,inf
13,30,inf,inf,inf,871.9776373279306,inf
13,31,inf,inf,inf,903.4472867854549,inf
13,32,inf,inf,inf,320.61971243203374,inf
13,33,inf,inf,inf,1090.9230036991612,inf
13,34,inf,inf,inf,631.605098142819,inf
13,35,inf,inf,inf,777.9203044014213,inf
13,36,inf,inf,inf,224.8777445635739,inf
13,37,inf,inf,inf,927.5780290627846,inf
13,38,inf,inf,inf,569.126523718584,inf
13,39,inf,inf,inf,891.0202017911828,inf
13,40,inf,inf,inf,745.167095355129,inf
13,41,inf,inf,inf,795.6381086901255,inf
13,42,inf,inf,inf,607.8239876806442,inf
13,43,inf,inf,inf,1238.4676015140647,inf
13,44,inf,inf,inf,940.3430225189104,inf
13,45,inf,inf,inf,816.0594341100408,inf
13,46,inf,inf,inf,1080.9153528375846,inf
13,47,inf,inf,inf,1094.4404963267762,inf
13,48,inf,inf,inf,1089.000459136726,inf
13,49,inf,inf,inf,1469.2481070261754,inf
13,50,inf,inf,inf,144.40221604947757,inf
13,51,inf,inf,inf,651.1927518024137,inf
13,52,inf,inf,inf,929.8021294877744,inf
13,53,inf,inf,inf,343.99127895922015,inf
13,54,inf,inf,inf,744.3399760861968,inf
13,55,inf,inf,inf,605.3404001055935,inf
13,56,inf,inf,inf,1329.8090088429992,inf
13,57,inf,inf,inf,308.18500936937215,inf
13,58,inf,inf,inf,636.3222454071522,inf
13,59,inf,inf,inf,889.5959757103221,inf
13,60,inf,inf,inf,284.2129483327598,inf
13,61,inf,inf,inf,331.4754892899323,inf
13,62,inf,inf,inf,758.225560107281,inf
13,63,inf,inf,inf,1315.9490871610496,inf
13,64,inf,inf,inf,730.6161783043132,inf
13,65,inf,inf,inf,841.3714993984524,inf
13,66,inf,inf,inf,1411.9617558560146,inf
13,67,inf,inf,inf,814.4476655992084,inf
13,68,inf,inf,inf,1151.222393805819,inf
13,69,inf,inf,inf,142.0211251891774,inf
13,70,inf,inf,inf,489.71930735881756,inf
13,71,inf,inf,inf,774.4481906493164,inf
13,72,inf,inf,inf,815.7266699084934,inf
13,73,inf,inf,inf,553.0497265165222,inf
13,74,inf,inf,inf,332.28000240760804,inf
13,75,inf,inf,inf,637.8597024424729,inf
13,76,inf,inf,inf,533.975654875763,inf
13,77,inf,inf,inf,797.2709702478826,inf
13,78,inf,inf,inf,1143.809861821448,inf
13,79,inf,inf,inf,377.3830944809266,inf
13,80,inf,inf,inf,1363.0718983237825,inf
13,81,inf,inf,inf,323.96450422847255,inf
13,82,inf,inf,inf,1428.6399126441904,inf
13,83,inf,inf,inf,748.124321219408,inf
14,15,inf,inf,inf,329.8787656094281,inf
14,16,inf,inf,inf,463.7898230880018,inf
14,17,inf,inf,inf,372.9302883918119,inf
14,18,inf,inf,inf,480.5340778758568,inf
14,19,inf,inf,inf,835.9766743157371,inf
14,20,inf,inf,inf,308.97410894765926,inf
14,21,inf,inf,inf,857.0705921917984,inf
14,22,inf,inf,inf,720.5178693134543,inf
14,23,inf,inf,inf,988.6485725473941,inf
14,24,inf,inf,inf,937.034150925141,inf
14,25,inf,inf,inf,399.2605665477121,inf
14,26,inf,inf,inf,400.7043798113517,inf
14,27,inf,inf,inf,990.5478282243619,inf
14,28,inf,inf,inf,964.5413417785678,inf
14,29,inf,inf,inf,185.59364213248256,inf
14,30,inf,inf,inf,396.6824926814895,inf
14,31,inf,inf,inf,823.28427654122,inf
14,32,inf,inf,inf,259.2006944435142,inf
14,33,inf,inf,inf,826.637163452019,inf
14,34,inf,inf,inf,235.54405108174564,inf
14,35,inf,inf,inf,417.5380222207314,inf
14,36,inf,inf,inf,584.4450359101359,inf
14,37,inf,inf,inf,411.7341375208036,inf
14,38,inf,inf,inf,700.8373563102925,inf
14,39,inf,inf,inf,389.32890979222185,inf
14,40,inf,inf,inf,390.26657556085945,inf
14,41,inf,inf,inf,481.45820171641066,inf
14,42,inf,inf,inf,90.9065454189081,inf
14,43,inf,inf,inf,876.4131445842195,inf
14,44,inf,inf,inf,419.84878230143767,inf
14,45,inf,inf,inf,389.08225351460067,inf
14,46,inf,inf,inf,890.3594779638166,inf
14,47,inf,inf,inf,649.3027029052013,inf
14,48,inf,inf,inf,583.7054051488644,inf
14,49,inf,inf,inf,997.1900520963895,inf
14,50,inf,inf,inf,497.83732282744734,inf
14,51,inf,inf,inf,397.39401102683973,inf
14,52,inf,inf,inf,453.21297421852347,inf
14,53,inf,inf,inf,207.88458336298052,inf
14,54,inf,inf,inf,762.1679604916491,inf
14,55,inf,inf,inf,517.228189487,inf
14,56,inf,inf,inf,976.7916871063144,inf
14,57,inf,inf,inf,292.205407205274,inf
14,58,inf,inf,inf,136.95254652615992,inf
14,59,inf,inf,inf,584.705908983311,inf
14,60,inf,inf,inf,534.1769369787505,inf
14,61,inf,inf,inf,615.2934259359513,inf
14,62,inf,inf,inf,375.7658845611187,inf
14,63,inf,inf,inf,791.386125731302,inf
14,64,inf,inf,inf,283.2701890421934,inf
14,65,inf,inf,inf,316.86590223626143,inf
14,66,inf,inf,inf,993.3750550522194,inf
14,67,inf,inf,inf,556.3101652855177,inf
14,68,inf,inf,inf,916.092244263644,inf
14,69,inf,inf,inf,500.0359987040933,inf
14,70,inf,inf,inf,182.7812900709479,inf
14,71,inf,inf,inf,280.0285699709942,inf
14,72,inf,inf,inf,535.5557860764834,inf
14,73,inf,inf,inf,27.16615541441225,inf
14,74,inf,inf,inf,194.03092537015846,inf
14,75,inf,inf,inf,261.0689564080724,inf
14,76,inf,inf,inf,224.0803427344755,inf
14,77,inf,inf,inf,287.75857936819193,inf
14,78,inf,inf,inf,719.2252776425478,inf
14,79,inf,inf,inf,185.52627846210896,inf
14,80,inf,inf,inf,853.0844037960136,inf
14,81,inf,inf,inf,245.69289774024807,inf
14,82,inf,inf,inf,904.2178940941171,inf
14,83,inf,inf,inf,378.4706065205064,inf
15,16,inf,inf,inf,182.91254740995763,inf
15,17,inf,inf,inf,408.8385989605189,inf
15,18,inf,inf,inf,193.27959023135372,inf
15,19,inf,inf,inf,539.6378415196622,inf
15,20,inf,inf,inf,398.7793876318083,inf
15,21,inf,inf,inf,748.124321219408,inf
15,22,inf,inf,inf,907.6618313006227,inf
15,23,inf,inf,inf,709.2545382301054,inf
15,24,inf,inf,inf,609.0065681090804,inf
15,25,inf,inf,inf,357.9678756536681,inf
15,26,inf,inf,inf,122.80065146407001,inf
15,27,inf,inf,inf,695.5264193400565,inf
15,28,inf,inf,inf,816.3332652783421,inf
15,29,inf,inf,inf,331.76045575083236,inf
15,30,inf,inf,inf,581.6124138977779,inf
