u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,134,inf,inf,inf,861.821327190271,inf
37,135,inf,inf,inf,181.0,inf
37,136,inf,inf,inf,1032.699375423458,inf
37,137,inf,inf,inf,1032.0004844960104,inf
37,138,inf,inf,inf,1473.0953804828796,inf
37,139,inf,inf,inf,724.6585402794891,inf
37,140,inf,inf,inf,389.45217934940354,inf
37,141,inf,inf,inf,320.14059411452337,inf
37,142,inf,inf,inf,643.1119653683952,inf
37,143,inf,inf,inf,471.27274480920283,inf
37,144,inf,inf,inf,1376.9767608787013,inf
37,145,inf,inf,inf,568.5463921264474,inf
37,146,inf,inf,inf,628.4266066932557,inf
37,147,inf,inf,inf,1039.3368077769592,inf
37,148,inf,inf,inf,512.8060062050756,inf
37,149,inf,inf,inf,979.7065887295032,inf
37,150,inf,inf,inf,173.08090593707902,inf
37,151,inf,inf,inf,879.9732950493441,inf
37,152,inf,inf,inf,1383.1333992063094,inf
37,153,inf,inf,inf,699.120876529946,inf
37,154,inf,inf,inf,1085.9926334925112,inf
37,155,inf,inf,inf,829.4703129105948,inf
37,156,inf,inf,inf,706.1168458548486,inf
37,157,inf,inf,inf,971.5976533524564,inf
37,158,inf,inf,inf,623.2944729419635,inf
37,159,inf,inf,inf,1098.98362135202,inf
37,160,inf,inf,inf,805.7077633981195,inf
37,161,inf,inf,inf,772.0628212781652,inf
37,162,inf,inf,inf,915.6636937216633,inf
37,163,inf,inf,inf,890.942197900627,inf
37,164,inf,inf,inf,758.0455131454839,inf
37,165,inf,inf,inf,959.0714259115429,inf
37,166,inf,inf,inf,1445.7938995583015,inf
37,167,inf,inf,inf,547.8777235843779,inf
37,168,inf,inf,inf,72.91776189653656,inf
37,169,inf,inf,inf,465.31817071762845,inf
37,170,inf,inf,inf,39.20459156782532,inf
37,171,inf,inf,inf,378.1322519965733,inf
37,172,inf,inf,inf,430.84684053617013,inf
37,173,inf,inf,inf,375.2932186970609,inf
38,39,inf,inf,inf,659.276118178112,inf
38,40,inf,inf,inf,123.23960402403117,inf
38,41,inf,inf,inf,448.2510457321879,inf
38,42,inf,inf,inf,777.2837319795134,inf
38,43,inf,inf,inf,500.32089702509927,inf
38,44,inf,inf,inf,560.3614904684297,inf
38,45,inf,inf,inf,756.1514398584453,inf
38,46,inf,inf,inf,894.1414876852544,inf
38,47,inf,inf,inf,301.7631521574495,inf
38,48,inf,inf,inf,835.4759122799412,inf
38,49,inf,inf,inf,941.3362842257808,inf
38,50,inf,inf,inf,383.92316939721155,inf
38,51,inf,inf,inf,859.9581385160559,inf
38,52,inf,inf,inf,695.8519957577186,inf
38,53,inf,inf,inf,964.6854409599017,inf
38,54,inf,inf,inf,878.1844908673803,inf
38,55,inf,inf,inf,190.9607289470796,inf
38,56,inf,inf,inf,352.9305880764658,inf
38,57,inf,inf,inf,881.9183635688737,inf
38,58,inf,inf,inf,513.9416309270928,inf
38,59,inf,inf,inf,288.80443209895515,inf
38,60,inf,inf,inf,1017.5092137174975,inf
38,61,inf,inf,inf,642.2227028064331,inf
38,62,inf,inf,inf,867.6226138131717,inf
38,63,inf,inf,inf,932.0692034393154,inf
38,64,inf,inf,inf,790.9393149919911,inf
38,65,inf,inf,inf,178.76520914316635,inf
38,66,inf,inf,inf,299.0401310861136,inf
38,67,inf,inf,inf,978.1784090849685,inf
38,68,inf,inf,inf,673.1693694754687,inf
38,69,inf,inf,inf,140.51334456200237,inf
38,70,inf,inf,inf,200.10497245196083,inf
38,71,inf,inf,inf,262.6670896781704,inf
38,72,inf,inf,inf,463.20621757485077,inf
38,73,inf,inf,inf,1016.5077471421455,inf
38,74,inf,inf,inf,398.06155302917665,inf
38,75,inf,inf,inf,569.5586010236348,inf
38,76,inf,inf,inf,454.8516241589119,inf
38,77,inf,inf,inf,555.3710471387575,inf
38,78,inf,inf,inf,394.1294203684876,inf
38,79,inf,inf,inf,609.0623941764916,inf
38,80,inf,inf,inf,298.7791826750987,inf
38,81,inf,inf,inf,910.5800349227958,inf
38,82,inf,inf,inf,143.7358688706476,inf
38,83,inf,inf,inf,346.8731756708783,inf
38,84,inf,inf,inf,312.1938500355188,inf
38,85,inf,inf,inf,661.5081254225075,inf
38,86,inf,inf,inf,547.0082266291797,inf
38,87,inf,inf,inf,361.86461556775623,inf
38,88,inf,inf,inf,888.4148805597529,inf
38,89,inf,inf,inf,306.8973769845549,inf
38,90,inf,inf,inf,270.29613389761977,inf
38,91,inf,inf,inf,268.8215021161812,inf
38,92,inf,inf,inf,288.277643947636,inf
38,93,inf,inf,inf,959.4441098886375,inf
38,94,inf,inf,inf,721.0686513779392,inf
38,95,inf,inf,inf,944.5723900263018,inf
38,96,inf,inf,inf,264.69794105734934,inf
38,97,inf,inf,inf,1013.2561374104773,inf
38,98,inf,inf,inf,874.8668470115896,inf
38,99,inf,inf,inf,465.83366129982494,inf
38,100,3.0,375.404,375.4041122946063,123.96773773849388,3.028240404664879
38,101,inf,inf,inf,803.7045477039433,inf
38,102,inf,inf,inf,519.2003466870954,inf
38,103,inf,inf,inf,473.12788968734446,inf
38,104,inf,inf,inf,1004.1165271023079,inf
38,105,inf,inf,inf,860.4661527335053,inf
38,106,inf,inf,inf,317.5106297433206,inf
38,107,inf,inf,inf,912.1386955940418,inf
38,108,inf,inf,inf,993.5778781756366,inf
38,109,inf,inf,inf,993.6297097007516,inf
38,110,inf,inf,inf,629.692782235909,inf
38,111,inf,inf,inf,582.8696252164801,inf
38,112,inf,inf,inf,851.3970871455928,inf
38,113,inf,inf,inf,269.53478439711637,inf
38,114,inf,inf,inf,590.8341560878146,inf
38,115,inf,inf,inf,594.4358670201522,inf
38,116,inf,inf,inf,155.2063143045411,inf
38,117,inf,inf,inf,464.7687597074485,inf
38,118,inf,inf,inf,858.009906702714,inf
38,119,inf,inf,inf,217.3407462948446,inf
38,120,inf,inf,inf,347.3974668877135,inf
38,121,inf,inf,inf,719.953470718768,inf
38,122,inf,inf,inf,462.8001728608147,inf
38,123,inf,inf,inf,978.9407540806543,inf
38,124,inf,inf,inf,376.9416400452463,inf
38,125,inf,inf,inf,82.29823813423954,inf
38,126,inf,inf,inf,992.3814790694151,inf
38,127,inf,inf,inf,248.90962215229848,inf
38,128,inf,inf,inf,393.8146772277539,inf
38,129,inf,inf,inf,1018.3918695669167,inf
38,130,inf,inf,inf,988.3506462789409,inf
38,131,inf,inf,inf,918.1426904354246,inf
38,132,inf,inf,inf,326.87918257362304,inf
38,133,inf,inf,inf,861.3442981758224,inf
38,134,inf,inf,inf,1009.8683082461791,inf
38,135,inf,inf,inf,650.3145392808007,inf
38,136,inf,inf,inf,1015.5244950270771,inf
38,137,inf,inf,inf,852.0029342672477,inf
38,138,inf,inf,inf,714.4480386984067,inf
38,139,inf,inf,inf,990.1676625703346,inf
38,140,inf,inf,inf,557.3230660936258,inf
38,141,inf,inf,inf,902.319233974318,inf
38,142,inf,inf,inf,308.3585575267857,inf
38,143,inf,inf,inf,340.58772731852804,inf
38,144,inf,inf,inf,575.2955762040935,inf
38,145,inf,inf,inf,592.8549569667103,inf
38,146,inf,inf,inf,308.5741401997257,inf
38,147,inf,inf,inf,753.077021293307,inf
38,148,inf,inf,inf,417.6984558266885,inf
38,149,inf,inf,inf,891.6619314516013,inf
38,150,inf,inf,inf,682.463918460163,inf
38,151,inf,inf,inf,489.4374321606389,inf
38,152,inf,inf,inf,895.5110272911216,inf
38,153,inf,inf,inf,207.17142660125697,inf
38,154,inf,inf,inf,354.268259938708,inf
38,155,inf,inf,inf,231.27689032845456,inf
38,156,inf,inf,inf,208.1465829649865,inf
38,157,inf,inf,inf,947.5399727715976,inf
38,158,inf,inf,inf,387.7034949545851,inf
38,159,inf,inf,inf,424.3500913161207,inf
38,160,inf,inf,inf,843.2324709117884,inf
38,161,inf,inf,inf,258.3118270617898,inf
38,162,inf,inf,inf,805.2887680826053,inf
38,163,inf,inf,inf,821.7177130864345,inf
38,164,inf,inf,inf,975.4224725727822,inf
38,165,inf,inf,inf,944.902111332174,inf
38,166,inf,inf,inf,888.5189924813087,inf
38,167,inf,inf,inf,540.4960684408352,inf
38,168,inf,inf,inf,782.218000304263,inf
38,169,inf,inf,inf,796.442716081954,inf
38,170,inf,inf,inf,766.5748495743909,inf
38,171,inf,inf,inf,482.34634859196353,inf
38,172,inf,inf,inf,415.81366018927275,inf
38,173,inf,inf,inf,438.22482814190255,inf
39,40,inf,inf,inf,760.0190787078966,inf
39,41,inf,inf,inf,211.60340261914504,inf
39,42,inf,inf,inf,526.2860438962826,inf
39,43,inf,inf,inf,356.2611401766968,inf
39,44,inf,inf,inf,178.60011198204776,inf
39,45,inf,inf,inf,1197.4013529305869,inf
39,46,inf,inf,inf,867.7200009219564,inf
39,47,inf,inf,inf,931.9678106029199,inf
39,48,inf,inf,inf,515.8730463980455,inf
39,49,inf,inf,inf,1110.2995091415648,inf
39,50,inf,inf,inf,1029.0549062124917,inf
39,51,inf,inf,inf,661.7257740182107,inf
39,52,inf,inf,inf,330.94561486745823,inf
39,53,inf,inf,inf,1043.9851531511356,inf
39,54,inf,inf,inf,1119.8932984887444,inf
39,55,inf,inf,inf,772.6532210506858,inf
39,56,inf,inf,inf,404.31299756500533,inf
39,57,inf,inf,inf,226.37358503146962,inf
39,58,inf,inf,inf,200.66140635408692,inf
39,59,inf,inf,inf,557.4271252818614,inf
39,60,inf,inf,inf,823.029768598925,inf
39,61,inf,inf,inf,182.64993840677855,inf
39,62,inf,inf,inf,654.4142418988145,inf
39,63,inf,inf,inf,298.80428377116687,inf
39,64,inf,inf,inf,960.4759236961643,inf
39,65,inf,inf,inf,653.3865624574781,inf
39,66,inf,inf,inf,932.1502024888479,inf
39,67,inf,inf,inf,435.1091817004095,inf
39,68,inf,inf,inf,18.384776310850235,inf
39,69,inf,inf,inf,518.8111409752107,inf
39,70,inf,inf,inf,720.1673416644218,inf
39,71,inf,inf,inf,752.0884256521969,inf
39,72,inf,inf,inf,990.9172518429579,inf
39,73,inf,inf,inf,865.0832329897511,inf
39,74,inf,inf,inf,1030.0728129603267,inf
39,75,inf,inf,inf,208.21623375712088,inf
39,76,inf,inf,inf,855.9421709438086,inf
39,77,inf,inf,inf,131.20975573485381,inf
39,78,inf,inf,inf,915.9852618901682,inf
39,79,inf,inf,inf,880.3510663366064,inf
39,80,inf,inf,inf,826.9171663473918,inf
39,81,inf,inf,inf,884.740074824239,inf
39,82,inf,inf,inf,524.1154452980755,inf
39,83,inf,inf,inf,1005.951291067316,inf
39,84,inf,inf,inf,737.0332421268392,inf
39,85,inf,inf,inf,1227.467311173703,inf
39,86,inf,inf,inf,1202.2383291178169,inf
39,87,inf,inf,inf,995.0060301324811,inf
39,88,inf,inf,inf,860.720628310952,inf
39,89,inf,inf,inf,910.8946151998045,inf
39,90,inf,inf,inf,922.1567111939272,inf
39,91,inf,inf,inf,523.0869908533379,inf
39,92,inf,inf,inf,927.8259535063675,inf
39,93,inf,inf,inf,488.82103064414076,inf
39,94,inf,inf,inf,751.4818693754361,inf
39,95,inf,inf,inf,732.1338675406295,inf
39,96,inf,inf,inf,794.965408052451,inf
39,97,inf,inf,inf,833.4056635276725,inf
39,98,inf,inf,inf,855.5729074719466,inf
39,99,inf,inf,inf,1060.1471595962514,inf
39,100,inf,inf,inf,624.7631551236036,inf
39,101,inf,inf,inf,471.4679204357387,inf
39,102,inf,inf,inf,150.1532550429727,inf
39,103,inf,inf,inf,1025.653450245257,inf
39,104,inf,inf,inf,573.464035489585,inf
39,105,inf,inf,inf,996.2374215015213,inf
39,106,inf,inf,inf,341.77477964296895,inf
39,107,inf,inf,inf,743.4944518959103,inf
39,108,inf,inf,inf,633.7460059045737,inf
39,109,inf,inf,inf,928.2268041809609,inf
39,110,inf,inf,inf,389.17862222891944,inf
39,111,inf,inf,inf,296.2836478781777,inf
39,112,inf,inf,inf,229.4558781116753,inf
39,113,inf,inf,inf,836.8249518268441,inf
39,114,inf,inf,inf,307.001628660175,inf
39,115,inf,inf,inf,685.0642305652807,inf
39,116,inf,inf,inf,768.1510268169925,inf
39,117,inf,inf,inf,984.8497347311417,inf
39,118,inf,inf,inf,223.8972978845435,inf
39,119,inf,inf,inf,840.0773773885355,inf
39,120,inf,inf,inf,709.2940152010307,inf
39,121,inf,inf,inf,242.03305559365234,inf
39,122,inf,inf,inf,1054.9658762253878,inf
39,123,inf,inf,inf,431.6132528085763,inf
39,124,inf,inf,inf,933.5437857968956,inf
39,125,inf,inf,inf,620.8252572181644,inf
39,126,inf,inf,inf,956.4109995185124,inf
39,127,inf,inf,inf,904.3522543787901,inf
39,128,inf,inf,inf,444.3253312607779,inf
39,129,inf,inf,inf,727.049516883135,inf
39,130,inf,inf,inf,579.3876077376872,inf
39,131,inf,inf,inf,893.6716399215094,inf
39,132,inf,inf,inf,783.7123196683845,inf
39,133,inf,inf,inf,1210.628349246787,inf
39,134,inf,inf,inf,892.2000896659897,inf
39,135,inf,inf,inf,1152.2308796417497,inf
39,136,inf,inf,inf,751.3620964621518,inf
39,137,inf,inf,inf,532.4302771255594,inf
39,138,inf,inf,inf,428.8228072292797,inf
39,139,inf,inf,inf,978.5402393361246,inf
39,140,inf,inf,inf,1149.73823107697,inf
39,141,inf,inf,inf,1163.7753219586675,inf
39,142,inf,inf,inf,959.713498915171,inf
39,143,inf,inf,inf,823.3377192865635,inf
39,144,inf,inf,inf,595.5249784853696,inf
39,145,inf,inf,inf,1234.3419299367579,inf
39,146,inf,inf,inf,625.460630255814,inf
39,147,inf,inf,inf,400.019999500025,inf
39,148,inf,inf,inf,1040.98078752684,inf
39,149,inf,inf,inf,635.0385815050925,inf
39,150,inf,inf,inf,1072.8923524753077,inf
39,151,inf,inf,inf,1135.6134905855954,inf
39,152,inf,inf,inf,253.6631624812716,inf
39,153,inf,inf,inf,593.8560431619771,inf
39,154,inf,inf,inf,347.6909547284772,inf
39,155,inf,inf,inf,875.8687116229236,inf
39,156,inf,inf,inf,865.384307692253,inf
39,157,inf,inf,inf,715.0447538441213,inf
39,158,inf,inf,inf,1038.3549489456868,inf
39,159,inf,inf,inf,947.4945910135847,inf
39,160,inf,inf,inf,737.1322812087394,inf
39,161,inf,inf,inf,498.738408386601,inf
39,162,inf,inf,inf,591.8048664889467,inf
39,163,inf,inf,inf,634.5841157797759,inf
39,164,inf,inf,inf,933.6219791757261,inf
39,165,inf,inf,inf,723.0110649222459,inf
39,166,inf,inf,inf,230.15864094141676,inf
39,167,inf,inf,inf,719.8840184363033,inf
39,168,inf,inf,inf,1254.3500308924938,inf
39,169,inf,inf,inf,959.713498915171,inf
39,170,inf,inf,inf,1203.3262234323659,inf
39,171,inf,inf,inf,1053.2354912364092,inf
39,172,inf,inf,inf,822.0656908057896,inf
39,173,inf,inf,inf,973.2851586251585,inf
40,41,inf,inf,inf,548.6428710919336,inf
40,42,inf,inf,inf,807.5902426354593,inf
40,43,inf,inf,inf,554.0081226841354,inf
40,44,inf,inf,inf,643.3109667959967,inf
40,45,inf,inf,inf,648.1674166448048,inf
40,46,inf,inf,inf,872.4385365170431,inf
40,47,inf,inf,inf,180.3690660839602,inf
40,48,inf,inf,inf,872.9627712565983,inf
40,49,inf,inf,inf,878.2311768549326,inf
40,50,inf,inf,inf,334.7730574583325,inf
40,51,inf,inf,inf,873.7253573062876,inf
40,52,inf,inf,inf,753.9721480267026,inf
40,53,inf,inf,inf,918.0991231887764,inf
40,54,inf,inf,inf,803.5645587007929,inf
40,55,inf,inf,inf,89.27485648266257,inf
40,56,inf,inf,inf,475.60067283383864,inf
40,57,inf,inf,inf,985.3324312129384,inf
40,58,inf,inf,inf,598.0535093116669,inf
40,59,inf,inf,inf,303.63794229311986,inf
40,60,inf,inf,inf,1020.8080132914318,inf
40,61,inf,inf,inf,721.2558491963861,inf
40,62,inf,inf,inf,883.6000226346761,inf
40,63,inf,inf,inf,1020.0122548283427,inf
40,64,inf,inf,inf,735.9762224420025,inf
40,65,inf,inf,inf,161.7188919081503,inf
40,66,inf,inf,inf,178.44046626256053,inf
40,67,inf,inf,inf,1046.327386624282,inf
40,68,inf,inf,inf,775.0258060219672,inf
40,69,inf,inf,inf,250.3197954617253,inf
40,70,inf,inf,inf,136.8575902169843,inf
40,71,inf,inf,inf,338.2454729926182,inf
40,72,inf,inf,inf,489.8693703427476,inf
40,73,inf,inf,inf,1011.7806086301516,inf
40,74,inf,inf,inf,278.2103520719529,inf
40,75,inf,inf,inf,686.3475795834062,inf
40,76,inf,inf,inf,374.4889851517665,inf
40,77,inf,inf,inf,647.4295328450811,inf
40,78,inf,inf,inf,285.0438562747845,inf
40,79,inf,inf,inf,545.8800234483764,inf
40,80,inf,inf,inf,350.03571246374275,inf
40,81,inf,inf,inf,887.7206767897209,inf
40,82,inf,inf,inf,262.73941462978104,inf
40,83,inf,inf,inf,257.14781741247583,inf
40,84,inf,inf,inf,252.00992043965255,inf
40,85,inf,inf,inf,538.8886712485242,inf
40,86,inf,inf,inf,442.9017949839445,inf
40,87,inf,inf,inf,242.01239637671455,inf
40,88,inf,inf,inf,867.3367281511835,inf
40,89,inf,inf,inf,184.1140950606444,inf
40,90,inf,inf,inf,221.7746604100658,inf
40,91,inf,inf,inf,390.59057848340376,inf
40,92,inf,inf,inf,170.18813119603846,inf
40,93,inf,inf,inf,1015.4215873222314,inf
40,94,inf,inf,inf,701.655185971001,inf
40,95,inf,inf,inf,955.2889615189741,inf
40,96,inf,inf,inf,170.35551062410633,inf
40,97,inf,inf,inf,1014.0394469644659,inf
40,98,inf,inf,inf,853.0252047858844,inf
40,99,inf,inf,inf,456.18526938076377,inf
40,100,inf,inf,inf,238.53720883753127,inf
40,101,inf,inf,inf,845.898930132909,inf
40,102,inf,inf,inf,626.3138191034907,inf
40,103,inf,inf,inf,353.97457535817455,inf
40,104,inf,inf,inf,1051.0042816278153,inf
40,105,inf,inf,inf,808.1695366691323,inf
40,106,inf,inf,inf,421.04750325824284,inf
40,107,inf,inf,inf,916.7186045892164,inf
40,108,inf,inf,inf,1028.3350621271259,inf
40,109,inf,inf,inf,973.7186451948016,inf
40,110,inf,inf,inf,752.782173008899,inf
40,111,inf,inf,inf,644.9751933214176,inf
40,112,inf,inf,inf,961.4660680440054,inf
40,113,inf,inf,inf,158.14234094637652,inf
40,114,inf,inf,inf,650.969277308845,inf
40,115,inf,inf,inf,576.813661419353,inf
40,116,inf,inf,inf,43.0,inf
40,117,inf,inf,inf,351.94601858807835,inf
40,118,inf,inf,inf,966.4331327101736,inf
40,119,inf,inf,inf,94.11163583744573,inf
40,120,inf,inf,inf,301.6769795658926,inf
40,121,inf,inf,inf,837.6998269069894,inf
40,122,inf,inf,inf,454.84502855368225,inf
40,123,inf,inf,inf,1047.851611632105,inf
40,124,inf,inf,inf,400.176211187022,inf
40,125,inf,inf,inf,202.2992832414391,inf
40,126,inf,inf,inf,966.8634857103665,inf
40,127,inf,inf,inf,148.86235252742716,inf
40,128,inf,inf,inf,434.3662049469319,inf
40,129,inf,inf,inf,1039.5239294984988,inf
40,130,inf,inf,inf,1032.112881423345,inf
40,131,inf,inf,inf,894.5490484037194,inf
40,132,inf,inf,inf,249.5956730394179,inf
40,133,inf,inf,inf,766.6772463038146,inf
40,134,inf,inf,inf,999.0965919269267,inf
40,135,inf,inf,inf,534.9663540821983,inf
40,136,inf,inf,inf,1031.826535809193,inf
40,137,inf,inf,inf,888.2482761030274,inf
40,138,inf,inf,inf,837.620439101148,inf
40,139,inf,inf,inf,960.0520819205591,inf
40,140,inf,inf,inf,434.08409323540064,inf
40,141,inf,inf,inf,822.8146814441269,inf
40,142,inf,inf,inf,200.0024999843752,inf
40,143,inf,inf,inf,250.51147678300092,inf
40,144,inf,inf,inf,692.953822415318,inf
40,145,inf,inf,inf,477.8252818761268,inf
40,146,inf,inf,inf,294.3229518742974,inf
40,147,inf,inf,inf,803.2714360662901,inf
40,148,inf,inf,inf,296.00675667964066,inf
40,149,inf,inf,inf,913.888942924686,inf
40,150,inf,inf,inf,586.7750846789594,inf
40,151,inf,inf,inf,432.0752249319556,inf
40,152,inf,inf,inf,986.4562838767869,inf
40,153,inf,inf,inf,220.04544985070697,inf
40,154,inf,inf,inf,472.88264929049785,inf
40,155,inf,inf,inf,204.6191584383046,inf
40,156,inf,inf,inf,116.69190203266035,inf
40,157,inf,inf,inf,961.783759480269,inf
40,158,inf,inf,inf,278.3415168457627,inf
40,159,inf,inf,inf,457.58168669648484,inf
40,160,inf,inf,inf,840.7573966371036,inf
40,161,inf,inf,inf,304.4289736539543,inf
40,162,inf,inf,inf,826.2650906337506,inf
40,163,inf,inf,inf,836.4161643583892,inf
40,164,inf,inf,inf,951.9269929989379,inf
40,165,inf,inf,inf,957.3484214224203,inf
40,166,inf,inf,inf,990.1767518983669,inf
40,167,inf,inf,inf,509.2150822589606,inf
40,168,inf,inf,inf,668.7458411085635,inf
40,169,inf,inf,inf,742.437202731652,inf
40,170,inf,inf,inf,659.0849717600911,inf
40,171,inf,inf,inf,360.64664146502184,inf
40,172,inf,inf,inf,339.4775397577872,inf
40,173,inf,inf,inf,323.40841052761755,inf
41,42,inf,inf,inf,523.3784481615573,inf
41,43,inf,inf,inf,255.15877409957903,inf
41,44,inf,inf,inf,155.87815754620658,inf
41,45,inf,inf,inf,1022.5116136259774,inf
41,46,inf,inf,inf,807.6744393627918,inf
41,47,inf,inf,inf,721.8448586780958,inf
41,48,inf,inf,inf,544.7210295187804,inf
41,49,inf,inf,inf,1001.5153518543788,inf
41,50,inf,inf,inf,822.0523097710997,inf
41,51,inf,inf,inf,650.5297840990834,inf
41,52,inf,inf,inf,355.8665480204623,inf
41,53,inf,inf,inf,959.2314632037462,inf
41,54,inf,inf,inf,991.135207728996,inf
41,55,inf,inf,inf,564.5219216292668,inf
41,56,inf,inf,inf,247.63077353188558,inf
41,57,inf,inf,inf,436.75279048908203,inf
41,58,inf,inf,inf,119.95415791042844,inf
41,59,inf,inf,inf,370.3849348988158,inf
41,60,inf,inf,inf,822.4463508339009,inf
41,61,inf,inf,inf,236.12920192132103,inf
41,62,inf,inf,inf,648.8589985505325,inf
41,63,inf,inf,inf,490.71784153421606,inf
41,64,inf,inf,inf,844.2191658568289,inf
41,65,inf,inf,inf,448.7426879627121,inf
41,66,inf,inf,inf,721.7866720853191,inf
41,67,inf,inf,inf,575.8472019555187,inf
41,68,inf,inf,inf,226.38462845343543,inf
41,69,inf,inf,inf,308.0146100430952,inf
41,70,inf,inf,inf,515.5162461067546,inf
41,71,inf,inf,inf,564.553806115945,inf
41,72,inf,inf,inf,807.2329279706075,inf
41,73,inf,inf,inf,850.3346400094495,inf
41,74,inf,inf,inf,820.2255787281936,inf
41,75,inf,inf,inf,208.25465180878913,inf
41,76,inf,inf,inf,676.8640927099029,inf
41,77,inf,inf,inf,118.96217886370441,inf
41,78,inf,inf,inf,718.7551738944214,inf
41,79,inf,inf,inf,731.7171584704024,inf
41,80,inf,inf,inf,637.0996782293961,inf
41,81,inf,inf,inf,825.620372810652,inf
41,82,inf,inf,inf,316.17242131469976,inf
41,83,inf,inf,inf,794.638282490845,inf
41,84,inf,inf,inf,545.8003297910326,inf
41,85,inf,inf,inf,1028.5932140550024,inf
41,86,inf,inf,inf,990.6588716606741,inf
41,87,inf,inf,inf,784.9082748958632,inf
41,88,inf,inf,inf,800.6397442045954,inf
41,89,inf,inf,inf,703.0824987154779,inf
41,90,inf,inf,inf,713.2972732318552,inf
41,91,inf,inf,inf,346.2080299473136,inf
41,92,inf,inf,inf,716.9553682064177,inf
41,93,inf,inf,inf,592.6162333247378,inf
41,94,inf,inf,inf,662.5352820793772,inf
41,95,inf,inf,inf,732.7018493220827,inf
41,96,inf,inf,inf,592.5622330186088,inf
41,97,inf,inf,inf,827.7106982515087,inf
41,98,inf,inf,inf,792.2228221908279,inf
41,99,inf,inf,inf,864.0462950559998,inf
41,100,inf,inf,inf,422.7398727349953,inf
41,101,inf,inf,inf,501.3840843106211,inf
41,102,inf,inf,inf,91.92388155425118,inf
41,103,inf,inf,inf,826.2741675739355,inf
41,104,inf,inf,inf,661.858746259351,inf
41,105,inf,inf,inf,891.8323833546301,inf
41,106,inf,inf,inf,131.03434664239754,inf
41,107,inf,inf,inf,727.2138612540331,inf
41,108,inf,inf,inf,691.8742660339377,inf
41,109,inf,inf,inf,885.5783421019283,inf
41,110,inf,inf,inf,380.5522303179946,inf
41,111,inf,inf,inf,259.3838853899756,inf
41,112,inf,inf,inf,420.9536791619715,inf
41,113,inf,inf,inf,631.5853069855251,inf
41,114,inf,inf,inf,272.63528751795866,inf
41,115,inf,inf,inf,568.9402429078119,inf
41,116,inf,inf,inf,557.8530272392542,inf
41,117,inf,inf,inf,789.7474279793508,inf
41,118,inf,inf,inf,422.46183259556125,inf
41,119,inf,inf,inf,629.922217420532,inf
41,120,inf,inf,inf,526.5149570525039,inf
41,121,inf,inf,inf,342.9577233421052,inf
41,122,inf,inf,inf,859.239780270909,inf
41,123,inf,inf,inf,574.6250951707557,inf
41,124,inf,inf,inf,742.4122843811247,inf
41,125,inf,inf,inf,414.08211745981015,inf
41,126,inf,inf,inf,905.0447502748137,inf
41,127,inf,inf,inf,692.7517592904402,inf
41,128,inf,inf,inf,287.6473535424931,inf
41,129,inf,inf,inf,760.4978632448615,inf
41,130,inf,inf,inf,657.4511388688896,inf
41,131,inf,inf,inf,834.6526223525569,inf
41,132,inf,inf,inf,590.6682656110788,inf
41,133,inf,inf,inf,1057.2724341436317,inf
41,134,inf,inf,inf,866.3861725581728,inf
41,135,inf,inf,inf,964.0020746865641,inf
41,136,inf,inf,inf,774.7547999205942,inf
41,137,inf,inf,inf,563.0506193940292,inf
41,138,inf,inf,inf,452.642242836437,inf
41,139,inf,inf,inf,920.0527158809978,inf
41,140,inf,inf,inf,945.800190315058,inf
41,141,inf,inf,inf,1031.34523802653,inf
41,142,inf,inf,inf,748.2045174950496,inf
41,143,inf,inf,inf,628.4783210262706,inf
41,144,inf,inf,inf,514.8378385472458,inf
41,145,inf,inf,inf,1023.988281182944,inf
41,146,inf,inf,inf,440.9410391424232,inf
41,147,inf,inf,inf,430.89673937035076,inf
41,148,inf,inf,inf,832.1279949623134,inf
41,149,inf,inf,inf,646.5059937850538,inf
41,150,inf,inf,inf,905.6323757463621,inf
41,151,inf,inf,inf,928.7292393372785,inf
41,152,inf,inf,inf,451.00443456799843,inf
41,153,inf,inf,inf,392.6996307612219,inf
41,154,inf,inf,inf,176.08236708995025,inf
41,155,inf,inf,inf,668.1691402631523,inf
41,156,inf,inf,inf,653.8516651351437,inf
41,157,inf,inf,inf,722.6652060255842,inf
41,158,inf,inf,inf,826.9371197376497,inf
41,159,inf,inf,inf,763.4094576307003,inf
41,160,inf,inf,inf,695.945400157225,inf
41,161,inf,inf,inf,302.47644536393244,inf
41,162,inf,inf,inf,579.9077512846332,inf
41,163,inf,inf,inf,616.0235385113137,inf
41,164,inf,inf,inf,883.0050962480341,inf
41,165,inf,inf,inf,726.8046505079615,inf
41,166,inf,inf,inf,441.6616351914665,inf
41,167,inf,inf,inf,581.3819742647686,inf
41,168,inf,inf,inf,1074.0325879599743,inf
41,169,inf,inf,inf,845.218314993233,inf
41,170,inf,inf,inf,1029.5484447076785,inf
41,171,inf,inf,inf,851.4957427961692,inf
41,172,inf,inf,inf,639.9812497253338,inf
41,173,inf,inf,inf,775.5385225764095,inf
42,43,inf,inf,inf,296.56196654325043,inf
42,44,inf,inf,inf,385.3894134508627,inf
42,45,inf,inf,inf,916.5484166152926,inf
42,46,inf,inf,inf,364.8520247990958,inf
42,47,inf,inf,inf,914.5911654941787,inf
42,48,inf,inf,inf,79.51100552753688,inf
42,49,inf,inf,inf,660.8751773217087,inf
