u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,52,inf,inf,inf,920.8610101421386,inf
29,53,inf,inf,inf,546.136429841482,inf
29,54,inf,inf,inf,514.4171459039833,inf
29,55,inf,inf,inf,717.5966833814102,inf
29,56,inf,inf,inf,563.8412897261072,inf
29,57,inf,inf,inf,181.46349495146399,inf
29,58,inf,inf,inf,198.2952344359289,inf
29,59,inf,inf,inf,703.6597188982754,inf
29,60,inf,inf,inf,634.8740032478886,inf
29,61,inf,inf,inf,712.4843857938222,inf
29,62,inf,inf,inf,604.6023486557094,inf
29,63,inf,inf,inf,229.94129685639334,inf
29,64,inf,inf,inf,194.31160541768986,inf
29,65,inf,inf,inf,799.6799359743871,inf
29,66,inf,inf,inf,329.67863139730485,inf
29,67,inf,inf,inf,917.5254764855306,inf
29,68,inf,inf,inf,919.517264655754,inf
29,69,inf,inf,inf,578.7443304257935,inf
29,70,inf,inf,inf,692.399451184069,inf
29,71,inf,inf,inf,312.4307923364789,inf
29,72,inf,inf,inf,882.8029225144194,inf
29,73,inf,inf,inf,330.26201719241044,inf
29,74,inf,inf,inf,704.3472155123494,inf
29,75,inf,inf,inf,627.7387991832271,inf
29,76,inf,inf,inf,407.9460748677452,inf
29,77,inf,inf,inf,558.4129296497351,inf
29,78,inf,inf,inf,575.2642870889866,inf
29,79,inf,inf,inf,572.7137155682584,inf
29,80,inf,inf,inf,217.375251581223,inf
29,81,inf,inf,inf,899.7360724123491,inf
29,82,inf,inf,inf,272.0018382290826,inf
29,83,inf,inf,inf,685.052552728621,inf
29,84,inf,inf,inf,499.3375611748029,inf
29,85,inf,inf,inf,100.24470060806208,inf
29,86,inf,inf,inf,557.5562751866398,inf
29,87,inf,inf,inf,879.0915765720885,inf
29,88,inf,inf,inf,495.84070022538486,inf
29,89,inf,inf,inf,513.1247411692405,inf
29,90,inf,inf,inf,906.631678246464,inf
29,91,inf,inf,inf,507.03550171560966,inf
29,92,inf,inf,inf,310.56722299689,inf
29,93,inf,inf,inf,752.3310441554303,inf
29,94,inf,inf,inf,821.7256233074395,inf
29,95,inf,inf,inf,610.6365531148623,inf
29,96,inf,inf,inf,423.72278673680034,inf
29,97,inf,inf,inf,206.92993983471797,inf
29,98,inf,inf,inf,581.3260702910201,inf
29,99,inf,inf,inf,176.50495743746123,inf
29,100,inf,inf,inf,332.5552585661517,inf
29,101,inf,inf,inf,506.2904304843219,inf
29,102,inf,inf,inf,653.9373058634902,inf
30,31,inf,inf,inf,617.6123379596622,inf
30,32,inf,inf,inf,765.9693205344454,inf
30,33,inf,inf,inf,1473.0030549866487,inf
30,34,inf,inf,inf,1076.2457897710913,inf
30,35,inf,inf,inf,687.3543482076766,inf
30,36,inf,inf,inf,702.865563248051,inf
30,37,inf,inf,inf,1391.3047832879754,inf
30,38,inf,inf,inf,1481.1890493789103,inf
30,39,inf,inf,inf,754.0106100049256,inf
30,40,inf,inf,inf,1047.0778385583376,inf
30,41,inf,inf,inf,1386.0321064102375,inf
30,42,inf,inf,inf,866.480236358568,inf
30,43,inf,inf,inf,811.2145215662747,inf
30,44,inf,inf,inf,825.0696940259047,inf
30,45,inf,inf,inf,802.3989032893801,inf
30,46,inf,inf,inf,1103.8319618492662,inf
30,47,inf,inf,inf,857.962703152066,inf
30,48,inf,inf,inf,467.26865933850087,inf
30,49,inf,inf,inf,1126.825629811463,inf
30,50,inf,inf,inf,881.6643352206099,inf
30,51,inf,inf,inf,1285.1385139353656,inf
30,52,inf,inf,inf,504.507680813682,inf
30,53,inf,inf,inf,687.745592497691,inf
30,54,inf,inf,inf,852.6910343143054,inf
30,55,inf,inf,inf,1430.304163456151,inf
30,56,inf,inf,inf,1206.1525608313402,inf
30,57,inf,inf,inf,1053.9648950510639,inf
30,58,inf,inf,inf,941.089793802908,inf
30,59,inf,inf,inf,1458.240035110818,inf
30,60,inf,inf,inf,1151.1880819396977,inf
30,61,inf,inf,inf,836.5434836277192,inf
30,62,inf,inf,inf,629.4418162149699,inf
30,63,inf,inf,inf,670.0208951965602,inf
30,64,inf,inf,inf,871.001722156736,inf
30,65,inf,inf,inf,348.919761549844,inf
30,66,inf,inf,inf,752.3410131050945,inf
30,67,inf,inf,inf,786.2060798543853,inf
30,68,inf,inf,inf,654.422646307415,inf
30,69,inf,inf,inf,1163.486140871476,inf
30,70,inf,inf,inf,1042.6667732310261,inf
30,71,inf,inf,inf,962.3107606173797,inf
30,72,inf,inf,inf,387.1382182115323,inf
30,73,inf,inf,inf,618.3672048225068,inf
30,74,inf,inf,inf,851.3859289417461,inf
30,75,inf,inf,inf,721.9175853239759,inf
30,76,inf,inf,inf,1204.0651975702976,inf
30,77,inf,inf,inf,1304.6968996667388,inf
30,78,inf,inf,inf,1207.8625749645528,inf
30,79,inf,inf,inf,683.0783264018849,inf
30,80,inf,inf,inf,789.5118745148802,inf
30,81,inf,inf,inf,239.92082027202224,inf
30,82,inf,inf,inf,690.0115941054904,inf
30,83,inf,inf,inf,461.45855718579975,inf
30,84,inf,inf,inf,1133.584138915149,inf
30,85,inf,inf,inf,776.3710453127422,inf
30,86,inf,inf,inf,1312.5136189769614,inf
30,87,inf,inf,inf,63.0,inf
30,88,inf,inf,inf,985.1522724939531,inf
30,89,inf,inf,inf,459.6346375111432,inf
30,90,inf,inf,inf,234.30749027719963,inf
30,91,inf,inf,inf,1229.6812595140254,inf
30,92,inf,inf,inf,1167.6185164684568,inf
30,93,inf,inf,inf,999.6944533206133,inf
30,94,inf,inf,inf,153.79206741571556,inf
30,95,inf,inf,inf,928.1993320402681,inf
30,96,inf,inf,inf,559.2638017966119,inf
30,97,inf,inf,inf,837.1983038683248,inf
30,98,inf,inf,inf,1150.7688734059502,inf
30,99,inf,inf,inf,703.9069540784492,inf
30,100,inf,inf,inf,1105.513455368138,inf
30,101,inf,inf,inf,657.8092428660455,inf
30,102,inf,inf,inf,219.0091322296858,inf
31,32,inf,inf,inf,611.4785360092372,inf
31,33,inf,inf,inf,957.8418449827717,inf
31,34,inf,inf,inf,600.0833275470999,inf
31,35,inf,inf,inf,456.93872674572026,inf
31,36,inf,inf,inf,852.5731640158515,inf
31,37,inf,inf,inf,773.6924453553879,inf
31,38,inf,inf,inf,911.265054745325,inf
31,39,inf,inf,inf,619.1389181758808,inf
31,40,inf,inf,inf,432.3251091481965,inf
31,41,inf,inf,inf,1007.167314799284,inf
31,42,inf,inf,inf,279.72307734614964,inf
31,43,inf,inf,inf,290.6578744847626,inf
31,44,inf,inf,inf,907.3725805863874,inf
31,45,inf,inf,inf,662.1276312011152,inf
31,46,inf,inf,inf,508.7710683598272,inf
31,47,inf,inf,inf,248.766959220874,inf
31,48,inf,inf,inf,787.175329897984,inf
31,49,inf,inf,inf,517.4021646649732,inf
31,50,inf,inf,inf,356.4393356519451,inf
31,51,inf,inf,inf,681.9384136415839,inf
31,52,inf,inf,inf,477.1802594408113,inf
31,53,inf,inf,inf,122.3315167894194,inf
31,54,inf,inf,inf,242.66231681083076,inf
31,55,inf,inf,inf,819.8249813222332,inf
31,56,inf,inf,inf,996.379947610348,inf
31,57,inf,inf,inf,609.0262720113147,inf
31,58,inf,inf,inf,631.8108894281579,inf
31,59,inf,inf,inf,856.703566001683,inf
31,60,inf,inf,inf,535.5977968587996,inf
31,61,inf,inf,inf,325.5764119219941,inf
31,62,inf,inf,inf,151.71684151734772,inf
31,63,inf,inf,inf,248.67046467162118,inf
31,64,inf,inf,inf,334.45627516911685,inf
31,65,inf,inf,inf,741.9070022583693,inf
31,66,inf,inf,inf,609.9458992402523,inf
31,67,inf,inf,inf,473.32969482169614,inf
31,68,inf,inf,inf,462.66402496844296,inf
31,69,inf,inf,inf,993.8777590830775,inf
31,70,inf,inf,inf,453.40158799898353,inf
31,71,inf,inf,inf,375.6447790133652,inf
31,72,inf,inf,inf,465.09891421073,inf
31,73,inf,inf,inf,144.55794685869054,inf
31,74,inf,inf,inf,328.3062594590606,inf
31,75,inf,inf,inf,205.41178155110774,inf
31,76,inf,inf,inf,636.9693870195019,inf
31,77,inf,inf,inf,1013.1559603535874,inf
31,78,inf,inf,inf,1005.5809266289809,inf
31,79,inf,inf,inf,756.0641507173846,inf
31,80,inf,inf,inf,259.64976410541954,inf
31,81,inf,inf,inf,534.083326832059,inf
31,82,inf,inf,inf,503.0397598599936,inf
31,83,inf,inf,inf,251.10356429170812,inf
31,84,inf,inf,inf,521.5093479507342,inf
31,85,inf,inf,inf,370.80048543657546,inf
31,86,inf,inf,inf,1013.1796484335836,inf
31,87,inf,inf,inf,592.4660327816271,inf
31,88,inf,inf,inf,863.3539251083532,inf
31,89,inf,inf,inf,537.9711888196244,inf
31,90,inf,inf,inf,543.4013249891833,inf
31,91,inf,inf,inf,630.2420170061656,inf
31,92,inf,inf,inf,656.5013328242374,inf
31,93,inf,inf,inf,446.1793361418702,inf
31,94,inf,inf,inf,651.067584817429,inf
31,95,inf,inf,inf,916.2930753858178,inf
31,96,inf,inf,inf,87.5956619930462,inf
31,97,inf,inf,inf,577.5413405116554,inf
31,98,inf,inf,inf,991.3072177685382,inf
31,99,inf,inf,inf,391.44859177163994,inf
31,100,inf,inf,inf,539.5229374178637,inf
31,101,inf,inf,inf,687.2845116834803,inf
31,102,inf,inf,inf,446.46612413485525,inf
32,33,inf,inf,inf,843.1541970482031,inf
32,34,inf,inf,inf,484.3160125372689,inf
32,35,inf,inf,inf,154.74172029546526,inf
32,36,inf,inf,inf,373.46619659615783,inf
32,37,inf,inf,inf,1088.0156248878047,inf
32,38,inf,inf,inf,943.7001642470981,inf
32,39,inf,inf,inf,22.47220505424423,inf
32,40,inf,inf,inf,774.9303194481424,inf
32,41,inf,inf,inf,645.0054263337635,inf
32,42,inf,inf,inf,580.4007236384186,inf
32,43,inf,inf,inf,890.8176019814606,inf
32,44,inf,inf,inf,353.88274894377093,inf
32,45,inf,inf,inf,50.92150822589606,inf
32,46,inf,inf,inf,723.061546481349,inf
32,47,inf,inf,inf,640.6629379010463,inf
32,48,inf,inf,inf,513.638978271704,inf
32,49,inf,inf,inf,962.3975270126166,inf
32,50,inf,inf,inf,473.1648761267049,inf
32,51,inf,inf,inf,1120.7113812217667,inf
32,52,inf,inf,inf,988.7310048744299,inf
32,53,inf,inf,inf,729.0493810435614,inf
32,54,inf,inf,inf,761.8510353080843,inf
32,55,inf,inf,inf,1034.3659893867355,inf
32,56,inf,inf,inf,446.4000448028651,inf
32,57,inf,inf,inf,431.02784132814435,inf
32,58,inf,inf,inf,223.57325421436258,inf
32,59,inf,inf,inf,1014.8522059886355,inf
32,60,inf,inf,inf,938.9531404708118,inf
32,61,inf,inf,inf,925.4415162504868,inf
32,62,inf,inf,inf,758.8016868721365,inf
32,63,inf,inf,inf,374.97333238511777,inf
32,64,inf,inf,inf,488.6972477925367,inf
32,65,inf,inf,inf,576.0312491523355,inf
32,66,inf,inf,inf,16.1245154965971,inf
32,67,inf,inf,inf,1079.2854117424176,inf
32,68,inf,inf,inf,1038.454621059582,inf
32,69,inf,inf,inf,416.62093082321246,inf
32,70,inf,inf,inf,966.0605571080935,inf
32,71,inf,inf,inf,618.9386076179123,inf
32,72,inf,inf,inf,915.66423977351,inf
32,73,inf,inf,inf,468.12925565488854,inf
32,74,inf,inf,inf,923.2036611712499,inf
32,75,inf,inf,inf,814.6876702147885,inf
32,76,inf,inf,inf,718.7767386330752,inf
32,77,inf,inf,inf,539.9564797277648,inf
32,78,inf,inf,inf,450.24993059410906,inf
32,79,inf,inf,inf,262.0019083899963,inf
32,80,inf,inf,inf,469.22063040748753,inf
32,81,inf,inf,inf,876.924740214347,inf
32,82,inf,inf,inf,109.9317970379817,inf
32,83,inf,inf,inf,764.8091265145833,inf
32,84,inf,inf,inf,814.3770625453543,inf
32,85,inf,inf,inf,308.8122406900348,inf
32,86,inf,inf,inf,548.6574523325096,inf
32,87,inf,inf,inf,794.5124291035352,inf
32,88,inf,inf,inf,258.18210627384695,inf
32,89,inf,inf,inf,313.8996654983882,inf
32,90,inf,inf,inf,880.6957476904269,inf
32,91,inf,inf,inf,825.499242882754,inf
32,92,inf,inf,inf,593.6194066908528,inf
32,93,inf,inf,inf,1005.6092680559383,inf
32,94,inf,inf,inf,665.2555899802721,inf
32,95,inf,inf,inf,313.517144666763,inf
32,96,inf,inf,inf,539.1706594391056,inf
32,97,inf,inf,inf,126.49110640673517,inf
32,98,inf,inf,inf,408.2744175184137,inf
32,99,inf,inf,inf,231.01947969814148,inf
32,100,inf,inf,inf,650.2099660878785,inf
32,101,inf,inf,inf,204.37710243566914,inf
32,102,inf,inf,inf,564.0301410385796,inf
33,34,inf,inf,inf,397.85047442475167,inf
33,35,inf,inf,inf,825.3350834661035,inf
33,36,inf,inf,inf,1203.130084404841,inf
33,37,inf,inf,inf,652.0498447204784,inf
33,38,inf,inf,inf,222.1823575354263,inf
33,39,inf,inf,inf,865.3195941384894,inf
33,40,inf,inf,inf,646.4131805586889,inf
33,41,inf,inf,inf,385.06752654566964,inf
33,42,inf,inf,inf,684.1067168212866,inf
33,43,inf,inf,inf,1049.2973839670049,inf
33,44,inf,inf,inf,1139.6464364003425,inf
33,45,inf,inf,inf,847.4963126763444,inf
33,46,inf,inf,inf,507.66622893393253,inf
33,47,inf,inf,inf,739.7148099098733,inf
33,48,inf,inf,inf,1350.926348843637,inf
33,49,inf,inf,inf,798.209245749509,inf
33,50,inf,inf,inf,609.5654189666602,inf
33,51,inf,inf,inf,850.6309423010663,inf
33,52,inf,inf,inf,1429.7727092094044,inf
33,53,inf,inf,inf,990.8400476363478,inf
33,54,inf,inf,inf,860.6160584139712,inf
33,55,inf,inf,inf,494.3278264471868,inf
33,56,inf,inf,inf,727.2482382240606,inf
33,57,inf,inf,inf,429.89300994549797,inf
33,58,inf,inf,inf,620.380528385603,inf
33,59,inf,inf,inf,411.5264268549469,inf
33,60,inf,inf,inf,732.6281457874793,inf
33,61,inf,inf,inf,1067.522833479453,inf
33,62,inf,inf,inf,1070.7347944285737,inf
33,63,inf,inf,inf,806.4899255415407,inf
33,64,inf,inf,inf,627.6894136434038,inf
33,65,inf,inf,inf,1393.8712279116749,inf
33,66,inf,inf,inf,858.6995982297884,inf
33,67,inf,inf,inf,1319.3793995663264,inf
33,68,inf,inf,inf,1377.005809719044,inf
33,69,inf,inf,inf,796.3730281720998,inf
33,70,inf,inf,inf,903.7366873155034,inf
33,71,inf,inf,inf,597.8628605290681,inf
33,72,inf,inf,inf,1422.241189109639,inf
33,73,inf,inf,inf,880.2590527793509,inf
33,74,inf,inf,inf,1050.1390384134854,inf
33,75,inf,inf,inf,1046.0635735938806,inf
33,76,inf,inf,inf,348.4207226902556,inf
33,77,inf,inf,inf,575.2947070849862,inf
33,78,inf,inf,inf,742.144190841645,inf
33,79,inf,inf,inf,1098.8439379638949,inf
33,80,inf,inf,inf,709.3553411372892,inf
33,81,inf,inf,inf,1471.0540438746634,inf
33,82,inf,inf,inf,848.8168235844528,inf
33,83,inf,inf,inf,1208.9210065177956,inf
33,84,inf,inf,inf,579.1726858200411,inf
33,85,inf,inf,inf,697.5227594853088,inf
33,86,inf,inf,inf,559.5158621522718,inf
33,87,inf,inf,inf,1474.2214894648632,inf
33,88,inf,inf,inf,856.5798269863702,inf
33,89,inf,inf,inf,1107.975631500982,inf
33,90,inf,inf,inf,1479.149079707654,inf
33,91,inf,inf,inf,451.1075259846592,inf
33,92,inf,inf,inf,307.9951298316258,inf
33,93,inf,inf,inf,1007.1985901499266,inf
33,94,inf,inf,inf,1426.5938454935238,inf
33,95,inf,inf,inf,1020.1274430187632,inf
33,96,inf,inf,inf,965.2864859719108,inf
33,97,inf,inf,inf,719.9201344593719,inf
33,98,inf,inf,inf,812.889291355225,inf
33,99,inf,inf,inf,780.6798319413664,inf
33,100,inf,inf,inf,430.6669246645254,inf
33,101,inf,inf,inf,1047.1757254634965,inf
33,102,inf,inf,inf,1255.2294610946637,inf
34,35,inf,inf,inf,435.5559665530941,inf
34,36,inf,inf,inf,857.4782796082942,inf
34,37,inf,inf,inf,660.7783289424676,inf
34,38,inf,inf,inf,460.48669904786607,inf
34,39,inf,inf,inf,506.67642534461777,inf
34,40,inf,inf,inf,440.9410391424232,inf
34,41,inf,inf,inf,425.90374499410075,inf
34,42,inf,inf,inf,360.22354170709053,inf
34,43,inf,inf,inf,763.7447217493552,inf
34,44,inf,inf,inf,820.7466113241042,inf
34,45,inf,inf,inf,502.8966096525209,inf
34,46,inf,inf,inf,324.3023280829171,inf
34,47,inf,inf,inf,432.5101154886438,inf
34,48,inf,inf,inf,971.5271483597357,inf
34,49,inf,inf,inf,641.4959080150084,inf
34,50,inf,inf,inf,245.20399670478457,inf
34,51,inf,inf,inf,764.4422803586939,inf
34,52,inf,inf,inf,1076.9517166521441,inf
34,53,inf,inf,inf,661.734841156184,inf
34,54,inf,inf,inf,576.6012486979195,inf
34,55,inf,inf,inf,572.2385866052725,inf
34,56,inf,inf,inf,567.5077091987386,inf
34,57,inf,inf,inf,61.326992425847855,inf
34,58,inf,inf,inf,283.8045101826255,inf
34,59,inf,inf,inf,539.2003338277898,inf
34,60,inf,inf,inf,592.5141348524945,inf
34,61,inf,inf,inf,790.2531240052139,inf
34,62,inf,inf,inf,733.529822161308,inf
34,63,inf,inf,inf,414.83611221782513,inf
34,64,inf,inf,inf,269.4011878221772,inf
34,65,inf,inf,inf,1004.4271999503001,inf
34,66,inf,inf,inf,498.20678437773205,inf
34,67,inf,inf,inf,1023.1857113935866,inf
34,68,inf,inf,inf,1051.0042816278153,inf
34,69,inf,inf,inf,608.3066660821662,inf
34,70,inf,inf,inf,703.5374901169091,inf
34,71,inf,inf,inf,310.94211679989576,inf
34,72,inf,inf,inf,1053.6531687419726,inf
34,73,inf,inf,inf,499.32854915376106,inf
34,74,inf,inf,inf,777.4065860281864,inf
34,75,inf,inf,inf,732.9570246610643,inf
34,76,inf,inf,inf,250.89041432466087,inf
34,77,inf,inf,inf,498.4505993576495,inf
34,78,inf,inf,inf,581.7740111074058,inf
34,79,inf,inf,inf,746.2901580484631,inf
34,80,inf,inf,inf,340.5436829541843,inf
34,81,inf,inf,inf,1087.0459971868715,inf
34,82,inf,inf,inf,465.7177256665243,inf
34,83,inf,inf,inf,845.8516418379762,inf
34,84,inf,inf,inf,430.37657928841804,inf
34,85,inf,inf,inf,300.00166666203705,inf
34,86,inf,inf,inf,491.3664620219821,inf
34,87,inf,inf,inf,1079.4313317668707,inf
34,88,inf,inf,inf,585.8668790774915,inf
34,89,inf,inf,inf,717.5966833814102,inf
34,90,inf,inf,inf,1094.5980997608208,inf
34,91,inf,inf,inf,383.37579474974683,inf
34,92,inf,inf,inf,109.55363982999378,inf
34,93,inf,inf,inf,786.2264304893342,inf
34,94,inf,inf,inf,1029.1379888042225,inf
34,95,inf,inf,inf,730.5785378725548,inf
34,96,inf,inf,inf,589.8042048002031,inf
34,97,inf,inf,inf,358.1312608527773,inf
34,98,inf,inf,inf,617.42853837509,inf
34,99,inf,inf,inf,384.06770236509084,inf
34,100,inf,inf,inf,219.32852071721086,inf
34,101,inf,inf,inf,685.7083928318218,inf
34,102,inf,inf,inf,858.0023309991645,inf
35,36,inf,inf,inf,471.07111989592397,inf
35,37,inf,inf,inf,977.2149200662053,inf
35,38,inf,inf,inf,890.409456373864,inf
35,39,inf,inf,inf,164.30459518832697,inf
35,40,inf,inf,inf,647.6696688899365,inf
35,41,inf,inf,inf,698.7653397242883,inf
35,42,inf,inf,inf,444.1846462902562,inf
35,43,inf,inf,inf,736.4679219083476,inf
35,44,inf,inf,inf,484.0867690817422,inf
35,45,inf,inf,inf,205.22183119736556,inf
35,46,inf,inf,inf,615.3511192806916,inf
35,47,inf,inf,inf,498.3532883407112,inf
35,48,inf,inf,inf,538.7132818113918,inf
35,49,inf,inf,inf,826.336493203586,inf
35,50,inf,inf,inf,353.63823322712153,inf
35,51,inf,inf,inf,988.6237909336393,inf
35,52,inf,inf,inf,849.9458806300552,inf
35,53,inf,inf,inf,574.3117620247734,inf
35,54,inf,inf,inf,612.4589782181334,inf
35,55,inf,inf,inf,942.1050896794901,inf
35,56,inf,inf,inf,570.4349217921357,inf
35,57,inf,inf,inf,395.60839222645416,inf
35,58,inf,inf,inf,254.24791051255465,inf
35,59,inf,inf,inf,934.2590647138512,inf
35,60,inf,inf,inf,808.5752902482242,inf
35,61,inf,inf,inf,771.1608133197641,inf
35,62,inf,inf,inf,604.9801649641086,inf
35,63,inf,inf,inf,222.00900882621858,inf
35,64,inf,inf,inf,364.0054944640259,inf
35,65,inf,inf,inf,569.3619235600498,inf
35,66,inf,inf,inf,154.5477272560163,inf
35,67,inf,inf,inf,926.1360591187453,inf
35,68,inf,inf,inf,890.1915524200396,inf
35,69,inf,inf,inf,553.1473583051808,inf
35,70,inf,inf,inf,820.9421416884384,inf
35,71,inf,inf,inf,496.3970185244871,inf
35,72,inf,inf,inf,785.0426739993184,inf
35,73,inf,inf,inf,313.39751115795417,inf
35,74,inf,inf,inf,769.2658838139125,inf
35,75,inf,inf,inf,659.9462099292639,inf
35,76,inf,inf,inf,640.1757571167468,inf
35,77,inf,inf,inf,632.9249560571933,inf
35,78,inf,inf,inf,576.8500671751716,inf
35,79,inf,inf,inf,358.4689665786984,inf
35,80,inf,inf,inf,329.27344259748617,inf
35,81,inf,inf,inf,763.7447217493552,inf
35,82,inf,inf,inf,51.419840528729765,inf
35,83,inf,inf,inf,620.8188141478961,inf
35,84,inf,inf,inf,697.5621836080279,inf
35,85,inf,inf,inf,182.80043763623763,inf
35,86,inf,inf,inf,638.3384682125933,inf
35,87,inf,inf,inf,705.5813206144278,inf
35,88,inf,inf,inf,408.3442175420144,inf
35,89,inf,inf,inf,282.8002828852899,inf
35,90,inf,inf,inf,768.7210157137633,inf
35,91,inf,inf,inf,728.3213576437258,inf
35,92,inf,inf,inf,542.4619802345599,inf
35,93,inf,inf,inf,855.3975683856016,inf
35,94,inf,inf,inf,612.5520386057009,inf
35,95,inf,inf,inf,465.1300893298562,inf
35,96,inf,inf,inf,386.2641583165593,inf
35,97,inf,inf,inf,155.2063143045411,inf
35,98,inf,inf,inf,547.5481713968187,inf
35,99,inf,inf,inf,85.23496934944014,inf
35,100,inf,inf,inf,558.6054063469132,inf
35,101,inf,inf,inf,287.6890682664185,inf
35,102,inf,inf,inf,472.1281605665987,inf
36,37,inf,inf,inf,1447.427027521595,inf
36,38,inf,inf,inf,1315.8073567205802,inf
36,39,inf,inf,inf,351.2833614050059,inf
36,40,inf,inf,inf,1117.8049919373236,inf
36,41,inf,inf,inf,948.538349251099,inf
36,42,inf,inf,inf,911.4954744813602,inf
36,43,inf,inf,inf,1142.8652588997531,inf
36,44,inf,inf,inf,131.7269904006009,inf
36,45,inf,inf,inf,357.7820565651665,inf
36,46,inf,inf,inf,1084.004151283564,inf
36,47,inf,inf,inf,959.1037482983788,inf
36,48,inf,inf,inf,263.52988445335757,inf
36,49,inf,inf,inf,1290.5704165213149,inf
36,50,inf,inf,inf,824.2912106773916,inf
36,51,inf,inf,inf,1455.3271109960124,inf
36,52,inf,inf,inf,1094.0438748057593,inf
36,53,inf,inf,inf,974.4588241685741,inf
36,54,inf,inf,inf,1055.716818090912,inf
36,55,inf,inf,inf,1403.883898333477,inf
36,56,inf,inf,inf,638.379197656064,inf
36,57,inf,inf,inf,803.0504342816832,inf
36,58,inf,inf,inf,586.1211478866805,inf
36,59,inf,inf,inf,1387.3615246214665,inf
36,60,inf,inf,inf,1276.9534055712447,inf
36,61,inf,inf,inf,1177.6285492463232,inf
36,62,inf,inf,inf,976.3016951741915,inf
36,63,inf,inf,inf,670.0119401921133,inf
36,64,inf,inf,inf,835.0760444414628,inf
36,65,inf,inf,inf,380.2959373961284,inf
36,66,inf,inf,inf,360.22354170709053,inf
36,67,inf,inf,inf,1271.416532848303,inf
36,68,inf,inf,inf,1191.2233207925372,inf
36,69,inf,inf,inf,570.753887415583,inf
36,70,inf,inf,inf,1271.919022579661,inf
36,71,inf,inf,inf,967.4636944092528,inf
36,72,inf,inf,inf,992.9551852928711,inf
36,73,inf,inf,inf,729.8945129263543,inf
36,74,inf,inf,inf,1180.8784865514317,inf
36,75,inf,inf,inf,1053.6816407245597,inf
36,76,inf,inf,inf,1091.0678255727275,inf
36,77,inf,inf,inf,791.5112128075003,inf
36,78,inf,inf,inf,633.0244860982867,inf
36,79,1.0,124.267,124.2670273047587,113.70136322841516,1.0929246912820045
36,80,inf,inf,inf,795.6337096930974,inf
36,81,inf,inf,inf,897.6068181559228,inf
36,82,inf,inf,inf,422.7339588914049,inf
36,83,inf,inf,inf,913.7111140836582,inf
36,84,inf,inf,inf,1168.4866280792435,inf
36,85,inf,inf,inf,653.4370665947869,inf
36,86,inf,inf,inf,805.4067295472518,inf
36,87,inf,inf,inf,754.6900025838423,inf
36,88,inf,inf,inf,404.4465354036303,inf
36,89,inf,inf,inf,328.7369769283644,inf
36,90,inf,inf,inf,897.1109184487724,inf
36,91,inf,inf,inf,1192.5401460747557,inf
36,92,inf,inf,inf,966.5635002419655,inf
36,93,inf,inf,inf,1290.2933774921112,inf
36,94,inf,inf,inf,556.2157854645983,inf
36,95,inf,inf,inf,271.4000736919576,inf
36,96,inf,inf,inf,766.2297305638825,inf
36,97,inf,inf,inf,499.3485756463114,inf
36,98,inf,inf,inf,552.4898189107198,inf
36,99,inf,inf,inf,555.1441254305048,inf
36,100,inf,inf,inf,1018.8091087146797,inf
36,101,inf,inf,inf,183.38211472223784,inf
36,102,inf,inf,inf,581.0550748423078,inf
37,38,inf,inf,inf,445.8205917182382,inf
37,39,inf,inf,inf,1108.054601542722,inf
37,40,inf,inf,inf,352.2002271435951,inf
37,41,inf,inf,inf,977.2461307163104,inf
37,42,inf,inf,inf,558.7351787743456,inf
37,43,inf,inf,inf,665.1150276455945,inf
37,44,inf,inf,inf,1441.6660500962073,inf
37,45,inf,inf,inf,1121.392437998402,inf
37,46,inf,inf,inf,364.95479172083765,inf
37,47,inf,inf,inf,541.9677112153454,inf
37,48,inf,inf,inf,1482.8408545761072,inf
37,49,inf,inf,inf,298.1358750637031,inf
37,50,inf,inf,inf,623.6000320718401,inf
37,51,inf,inf,inf,234.69128658729537,inf
37,52,inf,inf,inf,1127.1774483194738,inf
37,53,inf,inf,inf,719.461604256961,inf
37,54,inf,inf,inf,546.136429841482,inf
37,55,inf,inf,inf,166.6043216726385,inf
37,56,inf,inf,inf,1220.8361888476275,inf
37,57,inf,inf,inf,721.4187410928552,inf
37,58,inf,inf,inf,930.7185396240907,inf
37,59,inf,inf,inf,256.8131616564852,inf
37,60,inf,inf,inf,250.04999500099976,inf
37,61,inf,inf,inf,662.2446677777028,inf
37,62,inf,inf,inf,794.965408052451,inf
37,63,inf,inf,inf,808.312439592513,inf
37,64,inf,inf,inf,614.8764103460142,inf
37,65,inf,inf,inf,1471.0166552422172,inf
37,66,inf,inf,inf,1097.9444430388999,inf
37,67,inf,inf,inf,898.2232461921702,inf
37,68,inf,inf,inf,1011.0123639204419,inf
37,69,inf,inf,inf,1267.2320229539655,inf
37,70,inf,inf,inf,421.4747916542578,inf
37,71,inf,inf,inf,484.0010330567488,inf
37,72,inf,inf,inf,1173.0238701748572,inf
37,73,inf,inf,inf,802.8131787657699,inf
37,74,inf,inf,inf,641.2526803062892,inf
37,75,inf,inf,inf,720.151372976543,inf
37,76,inf,inf,inf,417.4805384685614,inf
37,77,inf,inf,inf,1120.9036533083474,inf
37,78,inf,inf,inf,1235.6233244804016,inf
37,79,inf,inf,inf,1334.0423531507536,inf
37,80,inf,inf,inf,668.9289947371096,inf
37,81,inf,inf,inf,1283.3179652759484,inf
37,82,inf,inf,inf,1024.7248411158969,inf
