u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,51,inf,inf,inf,998.2755130724183,inf
7,52,inf,inf,inf,814.5802600112527,inf
7,53,inf,inf,inf,289.3872837565604,inf
7,54,inf,inf,inf,688.1424271181075,inf
7,55,inf,inf,inf,174.9514218290323,inf
7,56,inf,inf,inf,493.79449166632065,inf
7,57,inf,inf,inf,1263.0633396627422,inf
7,58,inf,inf,inf,701.4855664944218,inf
7,59,inf,inf,inf,710.9184200736397,inf
7,60,inf,inf,inf,430.73193519868016,inf
7,61,inf,inf,inf,226.90967365892536,inf
7,62,inf,inf,inf,284.3817856333278,inf
7,63,inf,inf,inf,1070.5606008068858,inf
7,64,inf,inf,inf,1131.6965140884724,inf
7,65,inf,inf,inf,335.00597009605667,inf
7,66,inf,inf,inf,597.8795865389619,inf
7,67,inf,inf,inf,558.0573447236404,inf
7,68,inf,inf,inf,327.6858251435359,inf
7,69,inf,inf,inf,664.6961711940276,inf
7,70,inf,inf,inf,691.3696551049952,inf
7,71,inf,inf,inf,837.2365257201814,inf
7,72,inf,inf,inf,637.8667572463704,inf
7,73,inf,inf,inf,517.706480546651,inf
7,74,inf,inf,inf,374.4769685841841,inf
7,75,inf,inf,inf,1068.8629472481493,inf
7,76,inf,inf,inf,882.4613305975508,inf
7,77,inf,inf,inf,1255.997611462697,inf
7,78,inf,inf,inf,782.194988477937,inf
7,79,inf,inf,inf,1301.8068213064487,inf
8,9,inf,inf,inf,682.1649360675174,inf
8,10,inf,inf,inf,1057.269123733404,inf
8,11,inf,inf,inf,977.6799067179401,inf
8,12,inf,inf,inf,466.58011102060493,inf
8,13,inf,inf,inf,1350.0848121507033,inf
8,14,inf,inf,inf,706.6116330771805,inf
8,15,inf,inf,inf,884.7129477971937,inf
8,16,inf,inf,inf,899.3469853176804,inf
8,17,inf,inf,inf,1322.009455336837,inf
8,18,inf,inf,inf,1370.7651148172688,inf
8,19,inf,inf,inf,1169.1094901676233,inf
8,20,inf,inf,inf,1242.0152978123901,inf
8,21,inf,inf,inf,305.6550343115585,inf
8,22,inf,inf,inf,774.8148165852276,inf
8,23,inf,inf,inf,342.54634722910123,inf
8,24,inf,inf,inf,575.6839410648868,inf
8,25,inf,inf,inf,361.8425071768103,inf
8,26,inf,inf,inf,798.8497981473113,inf
8,27,inf,inf,inf,252.05158202241066,inf
8,28,inf,inf,inf,244.0430289928397,inf
8,29,inf,inf,inf,797.7581087021304,inf
8,30,inf,inf,inf,1046.5954328201515,inf
8,31,inf,inf,inf,1200.441585417633,inf
8,32,inf,inf,inf,1172.6909226219839,inf
8,33,inf,inf,inf,974.3064199726902,inf
8,34,inf,inf,inf,406.89310635595683,inf
8,35,inf,inf,inf,1417.5168429334447,inf
8,36,inf,inf,inf,1434.9801392353834,inf
8,37,inf,inf,inf,819.4809332742282,inf
8,38,inf,inf,inf,1368.2328018286946,inf
8,39,inf,inf,inf,877.4263501855868,inf
8,40,inf,inf,inf,475.83715701907937,inf
8,41,inf,inf,inf,577.3872184245162,inf
8,42,inf,inf,inf,1252.8052522239839,inf
8,43,inf,inf,inf,247.24279564832622,inf
8,44,inf,inf,inf,535.306454285767,inf
8,45,inf,inf,inf,1234.8931127834505,inf
8,46,inf,inf,inf,1233.6794559365896,inf
8,47,inf,inf,inf,874.8171237464434,inf
8,48,inf,inf,inf,1158.386809317164,inf
8,49,inf,inf,inf,1046.7979747783236,inf
8,50,inf,inf,inf,1300.643686795119,inf
8,51,inf,inf,inf,294.5522025040723,inf
8,52,inf,inf,inf,942.5836832875901,inf
8,53,inf,inf,inf,1101.0222522728593,inf
8,54,inf,inf,inf,457.083143421413,inf
8,55,inf,inf,inf,1314.0186452254018,inf
8,56,inf,inf,inf,974.5665703275482,inf
8,57,inf,inf,inf,1099.568097027192,inf
8,58,inf,inf,inf,1370.4017659066265,inf
8,59,inf,inf,inf,691.1222757226104,inf
8,60,inf,inf,inf,1419.0887921479755,inf
8,61,inf,inf,inf,1016.1481191243726,inf
8,62,inf,inf,inf,859.0704278462855,inf
8,63,1.0,150.0955,150.09545442950497,135.07405376311175,1.1112086314721645
8,64,inf,inf,inf,543.4740104181616,inf
8,65,inf,inf,inf,1381.2117868017199,inf
8,66,inf,inf,inf,1444.0377418890407,inf
8,67,inf,inf,inf,602.2798352925324,inf
8,68,inf,inf,inf,1256.148478484928,inf
8,69,inf,inf,inf,493.19570152222536,inf
8,70,inf,inf,inf,1443.2051136273042,inf
8,71,inf,inf,inf,1307.2352504427045,inf
8,72,inf,inf,inf,796.2794735518429,inf
8,73,inf,inf,inf,742.822320612406,inf
8,74,inf,inf,inf,1148.3422834677822,inf
8,75,inf,inf,inf,1209.0264678657784,inf
8,76,inf,inf,inf,1045.8302921602528,inf
8,77,inf,inf,inf,1127.9649817259399,inf
8,78,inf,inf,inf,1285.047859030939,inf
8,79,inf,inf,inf,915.5861510529744,inf
9,10,inf,inf,inf,762.8033822683274,inf
9,11,inf,inf,inf,1313.1066217181299,inf
9,12,inf,inf,inf,776.073450132138,inf
9,13,inf,inf,inf,1464.6972383397192,inf
9,14,inf,inf,inf,1175.6823550602433,inf
9,15,inf,inf,inf,247.81444671366518,inf
9,16,inf,inf,inf,406.728410613274,inf
9,17,inf,inf,inf,899.9044393712035,inf
9,18,inf,inf,inf,1343.6859752189125,inf
9,19,inf,inf,inf,1141.201121625807,inf
9,20,inf,inf,inf,1217.6226837571646,inf
9,21,inf,inf,inf,629.3822368004995,inf
9,22,inf,inf,inf,1215.2633459460546,inf
9,23,inf,inf,inf,915.1223961853409,inf
9,24,inf,inf,inf,111.8257573191436,inf
9,25,inf,inf,inf,333.3181663216093,inf
9,26,inf,inf,inf,537.8196723809942,inf
9,27,inf,inf,inf,431.07423954581185,inf
9,28,inf,inf,inf,897.8875207953388,inf
9,29,inf,inf,inf,132.30646242719968,inf
9,30,inf,inf,inf,719.1279441100867,inf
9,31,inf,inf,inf,1463.202310003644,inf
9,32,inf,inf,inf,812.1459228488437,inf
9,33,inf,inf,inf,514.357852083547,inf
9,34,inf,inf,inf,724.4066537518827,inf
9,35,inf,inf,inf,1123.0106856125635,inf
9,36,inf,inf,inf,1166.1753727463122,inf
9,37,inf,inf,inf,759.3273338949415,inf
9,38,inf,inf,inf,1119.4641575325224,inf
9,39,inf,inf,inf,709.5082804308911,inf
9,40,inf,inf,inf,1083.9160484096542,inf
9,41,inf,inf,inf,852.5755098523532,inf
9,42,inf,inf,inf,772.4467619195514,inf
9,43,inf,inf,inf,887.6361867341822,inf
9,44,inf,inf,inf,363.3730865102698,inf
9,45,inf,inf,inf,1471.8505358901086,inf
9,46,inf,inf,inf,756.6875180680596,inf
9,47,inf,inf,inf,338.54098717880527,inf
9,48,inf,inf,inf,805.0968885792566,inf
9,49,inf,inf,inf,675.5183195147264,inf
9,50,inf,inf,inf,1078.245333864237,inf
9,51,inf,inf,inf,938.0703598344849,inf
9,52,inf,inf,inf,678.3015553572025,inf
9,53,inf,inf,inf,1440.6974005668228,inf
9,54,inf,inf,inf,856.122654763907,inf
9,55,inf,inf,inf,1470.4155875125916,inf
9,56,inf,inf,inf,926.8640677035656,inf
9,57,inf,inf,inf,533.8660880782745,inf
9,58,inf,inf,inf,1186.2040296677465,inf
9,59,inf,inf,inf,1227.3341028424168,inf
9,60,inf,inf,inf,1415.598813223577,inf
9,61,inf,inf,inf,1325.0999962267,inf
9,62,inf,inf,inf,1092.0554015250325,inf
9,63,inf,inf,inf,797.1863019395153,inf
9,64,inf,inf,inf,216.08563117431015,inf
9,65,inf,inf,inf,1429.8045320952092,inf
9,66,inf,inf,inf,1340.463352725467,inf
9,67,inf,inf,inf,987.6406228988357,inf
9,68,inf,inf,inf,1275.662964893157,inf
9,69,inf,inf,inf,918.0615447779087,inf
9,70,inf,inf,inf,1281.8619270420663,inf
9,71,inf,inf,inf,1030.8855416582387,inf
9,72,inf,inf,inf,724.6212803941104,inf
9,73,inf,inf,inf,820.2109484760613,inf
9,74,inf,inf,inf,1138.7962943388954,inf
9,75,inf,inf,inf,777.74160233332,inf
9,76,inf,inf,inf,722.6645141419357,inf
9,77,inf,inf,inf,571.6012596207255,inf
9,78,inf,inf,inf,1038.5109532402632,inf
9,79,inf,inf,inf,294.9050694715165,inf
10,11,inf,inf,inf,974.9358953285083,inf
10,12,inf,inf,inf,737.6943811633649,inf
10,13,inf,inf,inf,859.188570687483,inf
10,14,inf,inf,inf,1047.3671753496956,inf
10,15,inf,inf,inf,614.3427382170314,inf
10,16,inf,inf,inf,383.98567681620625,inf
10,17,inf,inf,inf,302.6962173533062,inf
10,18,inf,inf,inf,647.4079085090018,inf
10,19,inf,inf,inf,485.96810594935135,inf
10,20,inf,inf,inf,545.8094905734051,inf
10,21,inf,inf,inf,779.6569758554078,inf
10,22,inf,inf,inf,1036.3667304579012,inf
10,23,inf,inf,inf,1035.4400030904735,inf
10,24,inf,inf,inf,746.8185857355185,inf
10,25,inf,inf,inf,910.2175564116526,inf
10,26,inf,inf,inf,267.79283037452666,inf
10,27,inf,inf,inf,886.3814077472518,inf
10,28,inf,inf,inf,1131.935068809161,inf
10,29,inf,inf,inf,694.1728891277734,inf
10,30,inf,inf,inf,56.0357029044876,inf
10,31,inf,inf,inf,1001.4359689965205,inf
10,32,inf,inf,inf,135.09256086106296,inf
10,33,inf,inf,inf,293.47061181658376,inf
10,34,inf,inf,inf,749.1862251803619,inf
10,35,inf,inf,inf,376.3243282064023,inf
10,36,inf,inf,inf,410.2998903241384,inf
10,37,inf,inf,inf,327.3606573795941,inf
10,38,inf,inf,inf,357.94552658190884,inf
10,39,inf,inf,inf,208.4634260487916,inf
10,40,inf,inf,inf,1174.8076438294058,inf
10,41,inf,inf,inf,706.2081846028125,inf
10,42,inf,inf,inf,331.0785405307931,inf
10,43,inf,inf,inf,1105.6079775399596,inf
10,44,inf,inf,inf,553.7300786484332,inf
10,45,inf,inf,inf,981.2405413556861,inf
10,46,inf,inf,inf,316.89272632864265,inf
10,47,inf,inf,inf,458.73412779081525,inf
10,48,inf,inf,inf,118.6001686339442,inf
10,49,inf,inf,inf,123.69316876852982,inf
10,50,inf,inf,inf,316.22776601683796,inf
10,51,inf,inf,inf,1139.3265554703796,inf
10,52,inf,inf,inf,114.69088891450794,inf
10,53,inf,inf,inf,1068.7880987361339,inf
10,54,inf,inf,inf,835.0023952061455,inf
10,55,inf,inf,inf,901.4127800292162,inf
10,56,inf,inf,inf,349.1847648452034,inf
10,57,inf,inf,inf,448.1785358537376,inf
10,58,inf,inf,inf,427.8142120126446,inf
10,59,inf,inf,inf,1165.327421800414,inf
10,60,inf,inf,inf,725.5597838910313,inf
10,61,inf,inf,inf,953.0335775826579,inf
10,62,inf,inf,inf,732.6035762948472,inf
10,63,inf,inf,inf,1087.7081410010683,inf
10,64,inf,inf,inf,649.5921797558834,inf
10,65,inf,inf,inf,775.7448033986435,inf
10,66,inf,inf,inf,601.163039449366,inf
10,67,inf,inf,inf,858.611087745785,inf
10,68,inf,inf,inf,627.236000242333,inf
10,69,inf,inf,inf,877.4348978699218,inf
10,70,inf,inf,inf,525.4379126024311,inf
10,71,inf,inf,inf,273.4849173172078,inf
10,72,inf,inf,inf,324.32237048961025,inf
10,73,inf,inf,inf,485.51930960570456,inf
10,74,inf,inf,inf,501.13870335467004,inf
10,75,inf,inf,inf,238.29603437741048,inf
10,76,inf,inf,inf,49.92995093127971,inf
10,77,inf,inf,inf,432.0474510976775,inf
10,78,inf,inf,inf,275.80065264607333,inf
10,79,inf,inf,inf,575.6735185849702,inf
11,12,inf,inf,inf,564.404996434298,inf
11,13,inf,inf,inf,511.78608812667034,inf
11,14,inf,inf,inf,326.2177187094533,inf
11,15,inf,inf,inf,1347.8267692845398,inf
11,16,inf,inf,inf,1179.8919442050615,inf
11,17,inf,inf,inf,1256.520990672261,inf
11,18,inf,inf,inf,714.6726523381177,inf
11,19,inf,inf,inf,628.7646618568826,inf
11,20,inf,inf,inf,648.8204682344724,inf
11,21,inf,inf,inf,752.5323913294365,inf
11,22,inf,inf,inf,251.14935795259362,inf
11,23,inf,inf,inf,665.8798690454607,inf
11,24,inf,inf,inf,1217.7429942315414,inf
11,25,inf,inf,inf,1171.339404271879,inf
11,26,inf,inf,inf,920.8653538927393,inf
11,27,inf,inf,inf,1047.765240881754,inf
11,28,inf,inf,inf,821.7037178934996,inf
11,29,inf,inf,inf,1346.4382644592363,inf
11,30,inf,inf,inf,1015.2438130813701,inf
11,31,inf,inf,inf,241.2343259156955,inf
11,32,inf,inf,inf,1099.568097027192,inf
11,33,inf,inf,inf,1161.5614490848084,inf
11,34,inf,inf,inf,628.8561043672869,inf
11,35,inf,inf,inf,1121.8912603278447,inf
11,36,inf,inf,inf,1094.3792761195728,inf
11,37,inf,inf,inf,677.8532289515186,inf
11,38,inf,inf,inf,1029.5751551003939,inf
11,39,inf,inf,inf,801.1098551384822,inf
11,40,inf,inf,inf,647.8371709002193,inf
11,41,inf,inf,inf,466.6154733825272,inf
11,42,inf,inf,inf,1305.5776499312478,inf
11,43,inf,inf,inf,796.4477383984463,inf
11,44,inf,inf,inf,951.418414789203,inf
11,45,inf,inf,inf,291.2953827303138,inf
11,46,inf,inf,inf,1290.6436378799533,inf
11,47,inf,inf,inf,1222.3244250198063,inf
11,48,inf,inf,inf,1084.207544707193,inf
11,49,inf,inf,inf,1071.540946487814,inf
11,50,inf,inf,inf,959.1767303265858,inf
11,51,inf,inf,inf,782.0006393859279,inf
11,52,inf,inf,inf,919.083238885358,inf
11,53,inf,inf,inf,129.79984591670362,inf
11,54,inf,inf,inf,528.3455308791775,inf
11,55,inf,inf,inf,436.3312961500699,inf
11,56,inf,inf,inf,633.2219200248835,inf
11,57,inf,inf,inf,1351.8890487018525,inf
11,58,inf,inf,inf,938.04317597859,inf
11,59,inf,inf,inf,441.2799564902082,inf
11,60,inf,inf,inf,710.5047501600535,inf
11,61,inf,inf,inf,56.859475903318,inf
11,62,inf,inf,inf,248.12899870833317,inf
11,63,inf,inf,inf,882.62619494325,inf
11,64,inf,inf,inf,1097.5837097916497,inf
11,65,inf,inf,inf,617.122354156775,inf
11,66,inf,inf,inf,863.6880223784511,inf
11,67,inf,inf,inf,377.27046001509314,inf
11,68,inf,inf,inf,590.5294234837075,inf
11,69,inf,inf,inf,484.88349116050546,inf
11,70,inf,inf,inf,944.8200886941387,inf
11,71,inf,inf,inf,1039.169860994823,inf
11,72,inf,inf,inf,699.8892769574342,inf
11,73,inf,inf,inf,538.0046468200809,inf
11,74,inf,inf,inf,595.7180541162069,inf
11,75,inf,inf,inf,1213.1055189059193,inf
11,76,inf,inf,inf,1009.5112678915476,inf
11,77,inf,inf,inf,1352.7619894127718,inf
11,78,inf,inf,inf,986.6032637286378,inf
11,79,inf,inf,inf,1339.8880550254935,inf
12,13,inf,inf,inf,884.3822702881373,inf
12,14,inf,inf,inf,404.61957441527716,inf
12,15,inf,inf,inf,864.6259306775387,inf
12,16,inf,inf,inf,757.4602299791059,inf
12,17,inf,inf,inf,1036.7458705005774,inf
12,18,inf,inf,inf,913.7494186044662,inf
12,19,inf,inf,inf,719.6068370992593,inf
12,20,inf,inf,inf,788.4954026498823,inf
12,21,inf,inf,inf,191.03926298015284,inf
12,22,inf,inf,inf,439.32334333609,inf
12,23,inf,inf,inf,302.2002647252315,inf
12,24,inf,inf,inf,672.3280449304491,inf
12,25,inf,inf,inf,606.953869746293,inf
12,26,inf,inf,inf,541.9372657420784,inf
12,27,inf,inf,inf,485.0618517261484,inf
12,28,inf,inf,inf,425.21523961401004,inf
12,29,inf,inf,inf,834.0653451618764,inf
12,30,inf,inf,inf,749.1922316735538,inf
12,31,inf,inf,inf,761.1892011845675,inf
12,32,inf,inf,inf,870.6991443661811,inf
12,33,inf,inf,inf,784.1798263153676,inf
12,34,inf,inf,inf,66.09841147864296,inf
12,35,inf,inf,inf,1048.8741583240576,inf
12,36,inf,inf,inf,1052.665663921836,inf
12,37,inf,inf,inf,429.2225529955293,inf
12,38,inf,inf,inf,982.2066992237428,inf
12,39,inf,inf,inf,530.4224731287316,inf
12,40,inf,inf,inf,437.96803536331277,inf
12,41,inf,inf,inf,112.36102527122117,inf
12,42,inf,inf,inf,1017.7406349360332,inf
12,43,inf,inf,inf,396.0807998376089,inf
12,44,inf,inf,inf,434.09906703424275,inf
12,45,inf,inf,inf,788.1281621665349,inf
12,46,inf,inf,inf,999.1286203487517,inf
12,47,inf,inf,inf,774.0413425651113,inf
12,48,inf,inf,inf,854.4313898728207,inf
12,49,inf,inf,inf,776.9202018225552,inf
12,50,inf,inf,inf,908.8327678951722,inf
12,51,inf,inf,inf,418.6287137786896,inf
12,52,inf,inf,inf,633.4548129109131,inf
12,53,inf,inf,inf,694.1015775806881,inf
12,54,inf,inf,inf,102.48902380255166,inf
12,55,inf,inf,inf,851.8427084855514,inf
12,56,inf,inf,inf,547.5591292271548,inf
12,57,inf,inf,inf,960.3796124449956,inf
12,58,inf,inf,inf,957.3348421529429,inf
12,59,inf,inf,inf,480.8710845954454,inf
12,60,inf,inf,inf,957.5604419565378,inf
12,61,inf,inf,inf,590.3388857258177,inf
12,62,inf,inf,inf,399.53097501945956,inf
12,63,inf,inf,inf,422.3079445144266,inf
12,64,inf,inf,inf,561.6733926402425,inf
12,65,inf,inf,inf,915.4479777682618,inf
12,66,inf,inf,inf,1001.2991560967182,inf
12,67,1.0,231.463,231.46298679765255,211.60340261914504,1.0938528583788978
12,68,inf,inf,inf,794.7087516820235,inf
12,69,inf,inf,inf,158.91192529196795,inf
12,70,inf,inf,inf,1017.6541652251024,inf
12,71,inf,inf,inf,940.1196732331475,inf
12,72,inf,inf,inf,419.86902719776793,inf
12,73,inf,inf,inf,304.86718419665965,inf
12,74,inf,inf,inf,695.6155547427041,inf
12,75,inf,inf,inf,946.3699065376076,inf
12,76,inf,inf,inf,745.9664871829028,inf
12,77,inf,inf,inf,975.0415375767332,inf
12,78,inf,inf,inf,905.7952307227059,inf
12,79,inf,inf,inf,870.8691061233026,inf
13,14,inf,inf,inf,819.4809332742282,inf
13,15,inf,inf,inf,1409.8120442101492,inf
13,16,inf,inf,inf,1193.5099496862185,inf
13,17,inf,inf,inf,1057.946123391924,inf
13,18,inf,inf,inf,292.2498930709813,inf
13,19,inf,inf,inf,373.75125417849773,inf
13,20,inf,inf,inf,325.4796460610095,inf
13,21,inf,inf,inf,1064.6783551852643,inf
13,22,inf,inf,inf,751.3620964621518,inf
13,23,inf,inf,inf,1098.2026224700066,inf
13,24,inf,inf,inf,1396.2152412862424,inf
13,25,inf,inf,inf,1434.9818814187167,inf
13,26,inf,inf,inf,952.1113380272288,inf
13,27,inf,inf,inf,1336.6379464911206,inf
13,28,inf,inf,inf,1254.5676546125362,inf
13,29,inf,inf,inf,1451.0840775089498,inf
13,30,inf,inf,inf,913.7641927762326,inf
13,31,inf,inf,inf,318.47291878588356,inf
13,32,inf,inf,inf,941.7924399781515,inf
13,33,inf,inf,inf,1131.5166812734137,inf
13,34,inf,inf,inf,947.0190072010171,inf
13,35,inf,inf,inf,821.4164595380348,inf
13,36,inf,inf,inf,773.2948984701761,inf
13,37,inf,inf,inf,706.6116330771805,inf
13,38,inf,inf,inf,728.0892802397244,inf
13,39,inf,inf,inf,781.716060983782,inf
13,40,inf,inf,inf,1125.850789403285,inf
13,41,inf,inf,inf,772.7929865106179,inf
13,42,inf,inf,inf,1161.5506876585282,inf
13,43,inf,inf,inf,1226.0978753753716,inf
13,44,inf,inf,inf,1118.9968722029566,inf
13,45,inf,inf,inf,261.70594185077266,inf
13,46,inf,inf,inf,1152.5875237915775,inf
13,47,inf,inf,inf,1257.8139767072078,inf
13,48,inf,inf,inf,931.0279265414115,inf
13,49,inf,inf,inf,981.4728727784584,inf
13,50,inf,inf,inf,679.6506455525515,inf
13,51,inf,inf,inf,1225.2550754842846,inf
13,52,inf,inf,inf,865.771909916232,inf
13,53,inf,inf,inf,487.8001640016125,inf
13,54,inf,inf,inf,903.116825222518,inf
13,55,inf,inf,inf,88.76936408468859,inf
13,56,inf,inf,inf,551.4390265478133,inf
13,57,inf,inf,inf,1304.713378485865,inf
13,58,inf,inf,inf,603.1865383113254,inf
13,59,inf,inf,inf,945.9434443982367,inf
13,60,inf,inf,inf,245.507637355745,inf
13,61,inf,inf,inf,455.095594353538,inf
13,62,inf,inf,inf,496.5047834613479,inf
13,63,inf,inf,inf,1287.7965677854559,inf
13,64,inf,inf,inf,1270.4821919255696,inf
13,65,inf,inf,inf,137.05838172107534,inf
13,66,inf,inf,inf,448.0044642634714,inf
13,67,inf,inf,inf,782.9303928191829,inf
13,68,inf,inf,inf,237.35627229968034,inf
13,69,inf,inf,inf,886.3097652626874,inf
13,70,inf,inf,inf,562.4091037669998,inf
13,71,inf,inf,inf,780.3544066640491,inf
13,72,inf,inf,inf,741.033062690188,inf
13,73,inf,inf,inf,664.0632499995764,inf
13,74,2.0,463.19800000000004,463.19805153394793,358.5596184736926,1.2918299431087013
13,75,inf,inf,inf,1065.6922632730332,inf
13,76,inf,inf,inf,907.3753357899916,inf
13,77,inf,inf,inf,1290.8237679869394,inf
13,78,inf,inf,inf,726.0750649898397,inf
13,79,inf,inf,inf,1384.1910995234725,inf
14,15,inf,inf,inf,1268.1470734895065,inf
14,16,inf,inf,inf,1146.6930714014104,inf
14,17,inf,inf,inf,1348.5655341880868,inf
14,18,inf,inf,inf,973.6924565795916,inf
14,19,inf,inf,inf,836.1919636064437,inf
14,20,inf,inf,inf,879.5009948828938,inf
14,21,inf,inf,inf,554.2607689526654,inf
14,22,inf,inf,inf,77.05841939723393,inf
14,23,inf,inf,inf,369.51048699597146,inf
14,24,inf,inf,inf,1068.9396615338023,inf
14,25,inf,inf,inf,965.9451330173987,inf
14,26,inf,inf,inf,909.0770044391179,inf
14,27,inf,inf,inf,833.3606662184147,inf
14,28,inf,inf,inf,516.0784824035973,inf
14,29,inf,inf,inf,1238.3933139354394,inf
14,30,inf,inf,inf,1073.7606809713234,inf
14,31,inf,inf,inf,567.2741841473133,inf
14,32,inf,inf,inf,1181.788475151116,inf
14,33,inf,inf,inf,1158.5477978918263,inf
14,34,inf,inf,inf,451.4000443065995,inf
14,35,inf,inf,inf,1283.4617251792124,inf
14,36,inf,inf,inf,1269.5148679712263,inf
14,37,inf,inf,inf,720.3950305214494,inf
14,38,inf,inf,inf,1199.625358184796,inf
14,39,inf,inf,inf,844.4270246741278,inf
14,40,inf,inf,inf,322.61587065735,inf
14,41,inf,inf,inf,364.02747149082035,inf
14,42,inf,inf,inf,1360.8016019978813,inf
14,43,inf,inf,inf,494.0738811149604,inf
14,44,inf,inf,inf,838.6852806625379,inf
14,45,inf,inf,inf,617.1879778479163,inf
14,46,inf,inf,inf,1343.3856482782596,inf
14,47,inf,inf,inf,1170.6259009606783,inf
14,48,inf,inf,inf,1165.3668950163292,inf
14,49,inf,inf,inf,1116.1657582993666,inf
14,50,inf,inf,inf,1124.7195205916896,inf
14,51,inf,inf,inf,471.1698207652948,inf
14,52,inf,inf,inf,962.0,inf
14,53,inf,inf,inf,425.0294107470682,inf
14,54,inf,inf,inf,319.7889929312765,inf
14,55,inf,inf,inf,752.2134005719388,inf
14,56,inf,inf,inf,755.618951588696,inf
14,57,inf,inf,inf,1342.940802865115,inf
14,58,inf,inf,inf,1134.2138246380177,inf
14,59,3.0,374.45079999999996,374.4507934888325,135.09256086106296,2.7718091292527904
14,60,inf,inf,inf,986.9412343194502,inf
14,61,inf,inf,inf,379.969735636932,inf
14,62,inf,inf,inf,384.6062922002187,inf
14,63,inf,inf,inf,593.2832375855565,inf
14,64,inf,inf,inf,963.5268548411093,inf
14,65,inf,inf,inf,906.7447270318146,inf
14,66,inf,inf,inf,1106.031193050178,inf
14,67,inf,inf,inf,202.98029461009264,inf
14,68,inf,inf,inf,843.5810571604841,inf
14,69,inf,inf,inf,258.3060200614767,inf
14,70,inf,inf,inf,1164.2942068051357,inf
14,71,inf,inf,inf,1185.1767800627888,inf
14,72,inf,inf,inf,728.0803527084081,inf
14,73,inf,inf,inf,561.8941181397079,inf
14,74,inf,inf,inf,803.9713925258784,inf
14,75,inf,inf,inf,1278.0942844720025,inf
14,76,inf,inf,inf,1069.1683684060242,inf
14,77,inf,inf,inf,1353.1389433461738,inf
14,78,inf,inf,inf,1139.0557492941248,inf
14,79,inf,inf,inf,1272.500687622604,inf
15,16,inf,inf,inf,230.4951192541829,inf
15,17,inf,inf,inf,687.2554110372649,inf
15,18,inf,inf,inf,1244.829305567635,inf
15,19,inf,inf,inf,1056.8367896700038,inf
15,20,inf,inf,inf,1128.323092026393,inf
15,21,inf,inf,inf,760.0118420130044,inf
15,22,inf,inf,inf,1294.667911087627,inf
15,23,inf,inf,inf,1063.9008412441453,inf
15,24,inf,inf,inf,322.54147020189515,inf
15,25,inf,inf,inf,562.7441692279006,inf
15,26,inf,inf,inf,459.05337380309055,inf
15,27,inf,inf,inf,634.9716529105847,inf
15,28,inf,inf,inf,1076.4060572107535,inf
15,29,inf,inf,inf,119.01680553602503,inf
15,30,inf,inf,inf,562.3068557291473,inf
15,31,inf,inf,inf,1462.2260427170622,inf
15,32,inf,inf,inf,629.2574989620704,inf
15,33,inf,inf,inf,327.76821078316914,inf
15,34,inf,inf,inf,826.8065069893922,inf
15,35,inf,inf,inf,942.000530785413,inf
15,36,inf,inf,inf,991.7282894018906,inf
15,37,inf,inf,inf,714.289857130843,inf
15,38,inf,inf,inf,954.8382061899283,inf
15,39,inf,inf,inf,628.2117477411578,inf
15,40,inf,inf,inf,1233.7625379302128,inf
15,41,inf,inf,inf,915.5877893462756,inf
15,42,inf,inf,inf,547.0740352091296,inf
15,43,inf,inf,inf,1061.3962502289144,inf
15,44,inf,inf,inf,432.74472844853926,inf
15,45,inf,inf,inf,1460.9654342249169,inf
15,46,inf,inf,inf,533.3254166079092,inf
15,47,inf,inf,inf,156.95222202950808,inf
15,48,inf,inf,inf,625.9241168065023,inf
15,49,inf,inf,inf,505.01584133569514,inf
15,50,inf,inf,inf,926.1020462130509,inf
15,51,inf,inf,inf,1110.1153093260177,inf
15,52,inf,inf,inf,558.7459172110343,inf
15,53,inf,inf,inf,1469.2300704790928,inf
15,54,inf,inf,inf,958.6918170089906,inf
15,55,inf,inf,inf,1430.32094300545,inf
15,56,inf,inf,inf,858.4014212476585,inf
15,57,inf,inf,inf,293.2319900692965,inf
15,58,inf,inf,inf,1040.5940611016383,inf
15,59,inf,inf,inf,1341.3340374418299,inf
15,60,inf,inf,inf,1321.0253593326663,inf
15,61,inf,inf,inf,1349.406536222498,inf
15,62,inf,inf,inf,1108.5183805422444,inf
15,63,inf,inf,inf,984.829934557231,inf
15,64,inf,inf,inf,346.7636082405419,inf
15,65,inf,inf,inf,1353.1005136352583,inf
15,66,inf,inf,inf,1214.443905662176,inf
15,67,inf,inf,inf,1068.3866341357889,inf
15,68,inf,inf,inf,1198.1986479711952,inf
15,69,inf,inf,inf,1020.1102881551583,inf
15,70,inf,inf,inf,1138.6773028386926,inf
15,71,inf,inf,inf,862.181535408872,inf
15,72,inf,inf,inf,682.3606084761927,inf
15,73,inf,inf,inf,818.0281168761866,inf
15,74,inf,inf,inf,1061.5144841216252,inf
15,75,inf,inf,inf,569.6823676400736,inf
15,76,inf,inf,inf,567.2741841473133,inf
15,77,inf,inf,inf,332.0060240417333,inf
15,78,inf,inf,inf,880.3550420143,inf
15,79,inf,inf,inf,50.566787519082126,inf
16,17,inf,inf,inf,494.9100928451551,inf
16,18,inf,inf,inf,1017.1371588925458,inf
16,19,inf,inf,inf,833.5850286563453,inf
16,20,inf,inf,inf,903.2280996514668,inf
16,21,inf,inf,inf,701.171876218663,inf
