u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,13,inf,inf,inf,562.1040828885697,inf
8,14,inf,inf,inf,909.8263570594116,inf
8,15,inf,inf,inf,858.0186478160017,inf
8,16,inf,inf,inf,212.8966885604377,inf
8,17,inf,inf,inf,416.27875276069517,inf
8,18,inf,inf,inf,250.28184113115358,inf
8,19,inf,inf,inf,612.1478579559026,inf
8,20,inf,inf,inf,849.7458443558286,inf
8,21,inf,inf,inf,212.49235280357738,inf
8,22,inf,inf,inf,712.8113354878694,inf
8,23,inf,inf,inf,727.6159701380942,inf
8,24,inf,inf,inf,537.4625568353576,inf
8,25,inf,inf,inf,530.1358316507195,inf
8,26,inf,inf,inf,166.88319268278636,inf
8,27,inf,inf,inf,498.07328778002136,inf
8,28,inf,inf,inf,306.10455730027934,inf
8,29,inf,inf,inf,456.9748351933616,inf
8,30,inf,inf,inf,414.60945478847924,inf
8,31,inf,inf,inf,907.6254734195157,inf
8,32,inf,inf,inf,831.625516684042,inf
8,33,inf,inf,inf,811.761664529682,inf
8,34,inf,inf,inf,45.18849411078001,inf
8,35,inf,inf,inf,533.9709729938511,inf
8,36,inf,inf,inf,808.3421305363219,inf
8,37,inf,inf,inf,723.618684114776,inf
8,38,inf,inf,inf,404.7838929601819,inf
8,39,inf,inf,inf,523.6888389110464,inf
8,40,inf,inf,inf,137.00364958642524,inf
8,41,inf,inf,inf,77.33692520394123,inf
8,42,inf,inf,inf,403.6099602338872,inf
8,43,inf,inf,inf,651.0122886704982,inf
8,44,inf,inf,inf,165.07574019219177,inf
8,45,inf,inf,inf,305.522503262853,inf
8,46,inf,inf,inf,915.2059877426502,inf
8,47,inf,inf,inf,435.63287295611656,inf
8,48,inf,inf,inf,450.3620765561861,inf
8,49,inf,inf,inf,204.84140206510986,inf
8,50,inf,inf,inf,568.9446370254315,inf
8,51,inf,inf,inf,676.3105795416777,inf
8,52,inf,inf,inf,462.3851208678757,inf
8,53,inf,inf,inf,395.00506325868787,inf
8,54,inf,inf,inf,228.54321254414887,inf
8,55,inf,inf,inf,364.04670030093666,inf
8,56,inf,inf,inf,911.4082510050038,inf
8,57,inf,inf,inf,583.600034270047,inf
8,58,inf,inf,inf,803.0840553765216,inf
8,59,inf,inf,inf,350.7962371519968,inf
8,60,inf,inf,inf,755.8756511490498,inf
8,61,inf,inf,inf,866.6908329964036,inf
8,62,inf,inf,inf,285.57660968643773,inf
8,63,inf,inf,inf,326.49808575242827,inf
8,64,inf,inf,inf,638.0,inf
8,65,inf,inf,inf,899.7610793983034,inf
8,66,inf,inf,inf,500.35687264191745,inf
8,67,inf,inf,inf,886.7970455521375,inf
8,68,inf,inf,inf,818.2695155020747,inf
8,69,inf,inf,inf,589.3063719322913,inf
8,70,inf,inf,inf,674.2477289542769,inf
8,71,inf,inf,inf,879.8636257966344,inf
8,72,inf,inf,inf,338.88198535773483,inf
8,73,inf,inf,inf,890.5997978890406,inf
8,74,inf,inf,inf,376.1808075912433,inf
8,75,inf,inf,inf,55.036351623268054,inf
9,10,inf,inf,inf,420.52586127371524,inf
9,11,inf,inf,inf,903.6531414209769,inf
9,12,inf,inf,inf,1465.1211553997846,inf
9,13,inf,inf,inf,878.4816446574168,inf
9,14,inf,inf,inf,1109.234420670401,inf
9,15,inf,inf,inf,1202.175112036512,inf
9,16,inf,inf,inf,949.4809108139036,inf
9,17,inf,inf,inf,1098.483044930599,inf
9,18,inf,inf,inf,934.105989703524,inf
9,19,inf,inf,inf,197.34234213670416,inf
9,20,inf,inf,inf,1425.2469961378624,inf
9,21,inf,inf,inf,867.8847849801263,inf
9,22,inf,inf,inf,170.51979357247652,inf
9,23,inf,inf,inf,169.72919607421701,inf
9,24,inf,inf,inf,878.0461263510022,inf
9,25,inf,inf,inf,636.8304326898959,inf
9,26,inf,inf,inf,756.8335351978003,inf
9,27,inf,inf,inf,1028.6554330775684,inf
9,28,inf,inf,inf,839.9934523554335,inf
9,29,inf,inf,inf,931.2899655853702,inf
9,30,inf,inf,inf,1099.0768853906445,inf
9,31,inf,inf,inf,989.2547700162987,inf
9,32,inf,inf,inf,354.682957019364,inf
9,33,inf,inf,inf,306.6626811335217,inf
9,34,inf,inf,inf,725.7582242041767,inf
9,35,inf,inf,inf,1246.2431544445892,inf
9,36,inf,inf,inf,1002.4579791692018,inf
9,37,inf,inf,inf,1217.420633963463,inf
9,38,inf,inf,inf,879.6323095475746,inf
9,39,inf,inf,inf,1060.7398361521075,inf
9,40,inf,inf,inf,829.5667543965344,inf
9,41,inf,inf,inf,729.7122720634483,inf
9,42,inf,inf,inf,837.3768566183329,inf
9,43,inf,inf,inf,402.318281960937,inf
9,44,inf,inf,inf,748.8344276273627,inf
9,45,inf,inf,inf,1048.4908201791754,inf
9,46,inf,inf,inf,1090.07568544574,inf
9,47,inf,inf,inf,1102.682637933508,inf
9,48,inf,inf,inf,1198.7097229938531,inf
9,49,inf,inf,inf,632.1526714330961,inf
9,50,inf,inf,inf,702.6272126810917,inf
9,51,inf,inf,inf,1425.717012594014,inf
9,52,inf,inf,inf,603.8617391423305,inf
9,53,inf,inf,inf,1017.1617373849648,inf
9,54,inf,inf,inf,690.7568313089636,inf
9,55,inf,inf,inf,589.1629655706475,inf
9,56,inf,inf,inf,1155.2627406785004,inf
9,57,inf,inf,inf,729.5546586788408,inf
9,58,inf,inf,inf,242.94237999986746,inf
9,59,inf,inf,inf,1095.9329359043827,inf
9,60,inf,inf,inf,369.8229306032821,inf
9,61,inf,inf,inf,530.6788105813157,inf
9,62,inf,inf,inf,979.7310855535819,inf
9,63,inf,inf,inf,936.6877814939191,inf
9,64,inf,inf,inf,1376.6717110480624,inf
9,65,inf,inf,inf,838.2034359271024,inf
9,66,inf,inf,inf,1032.7681249922462,inf
9,67,inf,inf,inf,1303.7438398703941,inf
9,68,inf,inf,inf,1449.3370898448711,inf
9,69,inf,inf,inf,612.7846277445282,inf
9,70,inf,inf,inf,1379.7046785453763,inf
9,71,inf,inf,inf,679.6918419401545,inf
9,72,inf,inf,inf,1079.6462383577316,inf
9,73,inf,inf,inf,749.39242056482,inf
9,74,inf,inf,inf,1119.2394739286137,inf
9,75,inf,inf,inf,719.9569431570196,inf
10,11,inf,inf,inf,533.3713528115285,inf
10,12,inf,inf,inf,1064.63984520588,inf
10,13,inf,inf,inf,619.18979319753,inf
10,14,inf,inf,inf,925.7456454123886,inf
10,15,inf,inf,inf,948.907266280536,inf
10,16,inf,inf,inf,531.0291894048763,inf
10,17,inf,inf,inf,700.9514961821538,inf
10,18,inf,inf,inf,527.1811832757311,inf
10,19,inf,inf,inf,300.60272786520085,inf
10,20,inf,inf,inf,1073.041005740228,inf
10,21,inf,inf,inf,464.4588248704076,inf
10,22,inf,inf,inf,401.5133870744536,inf
10,23,inf,inf,inf,411.9927183822549,inf
10,24,inf,inf,inf,606.320872146094,inf
10,25,inf,inf,inf,439.2004098358744,inf
10,26,inf,inf,inf,356.4393356519451,inf
10,27,inf,inf,inf,685.6485980442168,inf
10,28,inf,inf,inf,469.9755312779592,inf
10,29,inf,inf,inf,595.7692506331625,inf
10,30,inf,inf,inf,700.7710039663456,inf
10,31,inf,inf,inf,862.923519206656,inf
10,32,inf,inf,inf,548.9717661228126,inf
10,33,inf,inf,inf,519.2340512716785,inf
10,34,inf,inf,inf,307.2930197710322,inf
10,35,inf,inf,inf,840.1952154112757,inf
10,36,inf,inf,inf,813.203541556479,inf
10,37,inf,inf,inf,893.9602899458118,inf
10,38,inf,inf,inf,545.3118373921476,inf
10,39,inf,inf,inf,717.2147516608954,inf
10,40,inf,inf,inf,418.90452372825956,inf
10,41,inf,inf,inf,315.48375552474965,inf
10,42,inf,inf,inf,506.7247773693329,inf
10,43,inf,inf,inf,417.2696969586936,inf
10,44,inf,inf,inf,353.260527090135,inf
10,45,inf,inf,inf,630.353075664742,inf
10,46,inf,inf,inf,918.7018014568166,inf
10,47,inf,inf,inf,710.6229661360517,inf
10,48,inf,inf,inf,778.3219128355568,inf
10,49,inf,inf,inf,243.09051812030842,inf
10,50,inf,inf,inf,504.84948251929507,inf
10,51,inf,inf,inf,1005.2686208173416,inf
10,52,inf,inf,inf,381.46690551081883,inf
10,53,inf,inf,inf,637.7773906309317,inf
10,54,inf,inf,inf,313.54266057428293,inf
10,55,inf,inf,inf,292.5149568825499,inf
10,56,inf,inf,inf,950.9458449354516,inf
10,57,inf,inf,inf,540.1962606312635,inf
10,58,inf,inf,inf,497.01609631882144,inf
10,59,inf,inf,inf,676.1989352254261,inf
10,60,inf,inf,inf,488.52533199415564,inf
10,61,inf,inf,inf,633.5755677107506,inf
10,62,inf,inf,inf,575.0869499475709,inf
10,63,inf,inf,inf,551.0081669086221,inf
10,64,inf,inf,inf,961.0083246257548,inf
10,65,inf,inf,inf,785.0917143875612,inf
10,66,inf,inf,inf,689.2923907892789,inf
10,67,inf,inf,inf,1019.94215522254,inf
10,68,inf,inf,inf,1074.0018621957786,inf
10,69,inf,inf,inf,475.57228682924745,inf
10,70,inf,inf,inf,974.1668234958528,inf
10,71,inf,inf,inf,701.5304697587982,inf
10,72,inf,inf,inf,660.9281352764459,inf
10,73,inf,inf,inf,738.8809105667841,inf
10,74,inf,inf,inf,701.2766928966056,inf
10,75,inf,inf,inf,300.7523898491914,inf
11,12,inf,inf,inf,908.7139263816748,inf
11,13,inf,inf,inf,294.7829710142701,inf
11,14,inf,inf,inf,1235.9231367686261,inf
11,15,inf,inf,inf,1167.8022092803217,inf
11,16,inf,inf,inf,409.4887055829501,inf
11,17,inf,inf,inf,221.56263222845138,inf
11,18,inf,inf,inf,507.66622893393253,inf
11,19,inf,inf,inf,721.0693447928569,inf
11,20,inf,inf,inf,1080.6932959910503,inf
11,21,inf,inf,inf,504.13589437769656,inf
11,22,inf,inf,inf,806.5494405180627,inf
11,23,inf,inf,inf,938.3011243731939,inf
11,24,inf,inf,inf,266.03007348794233,inf
11,25,inf,inf,inf,852.1326187865361,inf
11,26,inf,inf,inf,494.01619406655084,inf
11,27,inf,inf,inf,168.71573726241425,inf
11,28,inf,inf,inf,622.9815406575061,inf
11,29,inf,inf,inf,768.5206568466458,inf
11,30,inf,inf,inf,224.26992665089986,inf
11,31,inf,inf,inf,1237.7536103764755,inf
11,32,inf,inf,inf,1082.0614585133324,inf
11,33,inf,inf,inf,1052.5231588901024,inf
11,34,inf,inf,inf,303.2094985319556,inf
11,35,inf,inf,inf,379.39030035044385,inf
11,36,inf,inf,inf,1136.6375851607231,inf
11,37,inf,inf,inf,1002.9406762117089,inf
11,38,inf,inf,inf,109.5627673984187,inf
11,39,inf,inf,inf,196.25493624365222,inf
11,40,inf,inf,inf,200.44949488586894,inf
11,41,inf,inf,inf,270.25358462007495,inf
11,42,inf,inf,inf,727.5692406912211,inf
11,43,inf,inf,inf,647.7507236584148,inf
11,44,inf,inf,inf,190.85072700935672,inf
11,45,inf,inf,inf,313.06548835666956,inf
11,46,inf,inf,inf,1242.785580862604,inf
11,47,inf,inf,inf,212.72047386182646,inf
11,48,inf,inf,inf,499.1913460788358,inf
11,49,inf,inf,inf,523.4902100326233,inf
11,50,inf,inf,inf,895.7789905998019,inf
11,51,inf,inf,inf,656.5439817712139,inf
11,52,inf,inf,inf,375.80047897787466,inf
11,53,inf,inf,inf,115.52056094046635,inf
11,54,inf,inf,inf,557.8404789901858,inf
11,55,inf,inf,inf,681.0609370680424,inf
11,56,inf,inf,inf,1233.5384063741185,inf
11,57,inf,inf,inf,405.0049382414985,inf
11,58,inf,inf,inf,1027.6117944048715,inf
11,59,inf,inf,inf,454.5415272557613,inf
11,60,inf,inf,inf,1018.2818863163578,inf
11,61,inf,inf,inf,1151.8181280045908,inf
11,62,inf,inf,inf,167.86899654194636,inf
11,63,inf,inf,inf,612.066172893095,inf
11,64,inf,inf,inf,544.1268234520331,inf
11,65,inf,inf,inf,1224.0947675731647,inf
11,66,inf,inf,inf,171.29214809792072,inf
11,67,inf,inf,inf,1178.6454089334925,inf
11,68,inf,inf,inf,1014.7359262389402,inf
11,69,inf,inf,inf,478.80685041047604,inf
11,70,inf,inf,inf,807.371042334316,inf
11,71,inf,inf,inf,1188.4653970562206,inf
11,72,inf,inf,inf,466.7215443923711,inf
11,73,inf,inf,inf,1207.1197123732177,inf
11,74,inf,inf,inf,354.9788726107513,inf
11,75,inf,inf,inf,383.09920386239384,inf
12,13,inf,inf,inf,1203.0669141822495,inf
12,14,inf,inf,inf,918.7257479792323,inf
12,15,inf,inf,inf,723.2433891851346,inf
12,16,inf,inf,inf,561.3929105359276,inf
12,17,inf,inf,inf,754.0934955295663,inf
12,18,inf,inf,inf,537.7601695923565,inf
12,19,inf,inf,inf,1364.5116342486788,inf
12,20,inf,inf,inf,332.4349560440358,inf
12,21,inf,inf,inf,600.5231053007036,inf
12,22,inf,inf,inf,1465.7902305582475,inf
12,23,inf,inf,inf,1389.084590656739,inf
12,24,inf,inf,inf,1174.2746697429866,inf
12,25,inf,inf,inf,953.4280256002547,inf
12,26,inf,inf,inf,710.48223060116,inf
12,27,inf,inf,inf,998.5910073698841,inf
12,28,inf,inf,inf,634.0954186871247,inf
12,29,inf,inf,inf,598.6192445954273,inf
12,30,inf,inf,inf,749.123487817596,inf
12,31,inf,inf,inf,1043.2377485501568,inf
12,32,inf,inf,inf,1413.5756081653362,inf
12,33,inf,inf,inf,1415.2575737299553,inf
12,34,inf,inf,inf,812.0153939427503,inf
12,35,inf,inf,inf,675.7410746728365,inf
12,36,inf,inf,inf,894.571405758087,inf
12,37,inf,inf,inf,482.5525878077953,inf
12,38,inf,inf,inf,1018.2283633841673,inf
12,39,inf,inf,inf,1000.4783855736215,inf
12,40,inf,inf,inf,781.7371681070307,inf
12,41,inf,inf,inf,830.7803560508638,inf
12,42,inf,inf,inf,676.3105795416777,inf
12,43,inf,inf,inf,1422.0351613093117,inf
12,44,inf,inf,inf,881.5333232498928,inf
12,45,inf,inf,inf,595.7491082662231,inf
12,46,inf,inf,inf,948.2220204150502,inf
12,47,inf,inf,inf,786.346615685475,inf
12,48,inf,inf,inf,416.39044177310313,inf
12,49,inf,inf,inf,833.4752545816822,inf
12,50,inf,inf,inf,928.2979047697996,inf
12,51,inf,inf,inf,403.6099602338872,inf
12,52,inf,inf,inf,1211.0891792101852,inf
12,53,inf,inf,inf,858.2085993509969,inf
12,54,inf,inf,inf,775.0928976580807,inf
12,55,inf,inf,inf,899.8605447512409,inf
12,56,inf,inf,inf,867.2000922509176,inf
12,57,inf,inf,inf,1296.892439641777,inf
12,58,inf,inf,inf,1434.767228507816,inf
12,59,inf,inf,inf,458.1539042723526,inf
12,60,inf,inf,inf,1325.908367874643,inf
12,61,inf,inf,inf,1354.899258247638,inf
12,62,inf,inf,inf,741.4560000431584,inf
12,63,inf,inf,inf,531.1459309831904,inf
12,64,inf,inf,inf,557.0143624719204,inf
12,65,inf,inf,inf,1171.4627608251149,inf
12,66,inf,inf,inf,997.3735508825166,inf
12,67,inf,inf,inf,625.2359554600167,inf
12,68,inf,inf,inf,196.86035659827502,inf
12,69,inf,inf,inf,1336.3042318274684,inf
12,70,inf,inf,inf,101.65136496870073,inf
12,71,inf,inf,inf,1270.885124627714,inf
12,72,inf,inf,inf,453.4754679141971,inf
12,73,inf,inf,inf,1231.8786466206807,inf
12,74,inf,inf,inf,564.3837347053865,inf
12,75,inf,inf,inf,776.073450132138,inf
13,14,inf,inf,inf,1461.6993534923658,inf
13,15,inf,inf,inf,1420.10175691744,inf
13,16,inf,inf,inf,693.0771962775864,inf
13,17,inf,inf,inf,479.42986974113325,inf
13,18,inf,inf,inf,781.826067613507,inf
13,19,inf,inf,inf,681.1651782056978,inf
13,20,inf,inf,inf,1369.5784022829798,inf
13,21,inf,inf,inf,765.094765372238,inf
13,22,inf,inf,inf,738.9269246684681,inf
13,23,inf,inf,inf,963.8723981938688,inf
13,24,inf,inf,inf,28.792360097775937,inf
13,25,inf,inf,inf,1024.4808441352136,inf
13,26,inf,inf,inf,726.6009909159221,inf
13,27,inf,inf,inf,252.21022976873877,inf
13,28,inf,inf,inf,868.182584483241,inf
13,29,inf,inf,inf,1019.0471039162027,inf
13,30,inf,inf,inf,483.65690318654606,inf
13,31,inf,inf,inf,1437.8334395888837,inf
13,32,inf,inf,inf,1138.8037583359128,inf
13,33,inf,inf,inf,1100.3454003175548,inf
13,34,inf,inf,inf,521.8055193268849,inf
13,35,inf,inf,inf,622.6299061240152,inf
13,36,inf,inf,inf,1355.5279414309393,inf
13,37,inf,inf,inf,1275.9580714114395,inf
13,38,inf,inf,inf,185.3024554613349,inf
13,39,inf,inf,inf,272.98534759213726,inf
13,40,inf,inf,inf,463.4964940536228,inf
13,41,inf,inf,inf,486.24479431660757,inf
13,42,inf,inf,inf,962.5351941617512,inf
13,43,inf,inf,inf,522.2891919234017,inf
13,44,inf,inf,inf,397.04533746160524,inf
13,45,inf,inf,inf,607.3293999140828,inf
13,46,inf,inf,inf,1463.6478401582806,inf
13,47,inf,inf,inf,456.13265614292516,inf
13,48,inf,inf,inf,791.1693876787701,inf
13,49,inf,inf,inf,713.7597635059012,inf
13,50,inf,inf,inf,1080.006018501749,inf
13,51,inf,inf,inf,928.7179334975717,inf
13,52,inf,inf,inf,275.138147118861,inf
13,53,inf,inf,inf,360.227705764007,inf
13,54,inf,inf,inf,767.4770354870561,inf
13,55,inf,inf,inf,853.8717702325098,inf
13,56,inf,inf,inf,1468.597289933493,inf
13,57,inf,inf,inf,178.54971296532514,inf
13,58,inf,inf,inf,1059.7664837123318,inf
13,59,inf,inf,inf,749.234943125319,inf
13,60,inf,inf,inf,1093.1171026015465,inf
13,61,inf,inf,inf,1248.1257949421604,inf
13,62,inf,inf,inf,461.6156409828419,inf
13,63,inf,inf,inf,878.340480679332,inf
13,64,inf,inf,inf,796.4577829364216,inf
13,65,inf,inf,inf,1390.6850829716984,inf
13,66,inf,inf,inf,255.76551761330143,inf
13,67,inf,inf,inf,1445.443184632312,inf
13,68,inf,inf,inf,1308.1177317046047,inf
13,69,inf,inf,inf,298.4979061903115,inf
13,70,inf,inf,inf,1101.8516234048939,inf
13,71,inf,inf,inf,1320.1337053495756,inf
13,72,inf,inf,inf,760.7115090492584,inf
13,73,inf,inf,inf,1353.9841210294899,inf
13,74,inf,inf,inf,644.5502307811238,inf
13,75,inf,inf,inf,604.4964846878764,inf
14,15,inf,inf,inf,210.76052761368766,inf
14,16,inf,inf,inf,875.6991492516137,inf
14,17,inf,inf,inf,1249.089268227055,inf
14,18,inf,inf,inf,765.833532825509,inf
14,19,inf,inf,inf,1142.702498465808,inf
14,20,inf,inf,inf,642.1993459977984,inf
14,21,inf,inf,inf,743.4009685223715,inf
14,22,inf,inf,inf,1216.6330588965598,inf
14,23,inf,inf,inf,953.4385140112602,inf
14,24,inf,inf,inf,1439.433916510237,inf
14,25,inf,inf,inf,496.85812864438475,inf
14,26,inf,inf,inf,743.1998385360428,inf
14,27,inf,inf,inf,1399.9517848840367,inf
14,28,inf,inf,inf,615.4055573359734,inf
14,29,inf,inf,inf,482.4458518839187,inf
14,30,inf,inf,inf,1245.3051834791343,inf
14,31,inf,inf,inf,169.51696080333673,inf
14,32,inf,inf,inf,847.823684500498,inf
14,33,inf,inf,inf,879.2411500834114,inf
14,34,inf,inf,inf,945.0089946661883,inf
14,35,inf,inf,inf,1290.9690158946496,inf
14,36,inf,inf,inf,112.80514172678478,inf
14,37,inf,inf,inf,436.4951317025197,inf
14,38,inf,inf,inf,1314.416220228585,inf
14,39,inf,inf,inf,1422.24962647209,inf
14,40,inf,inf,inf,1035.645692309875,inf
14,41,inf,inf,inf,980.8083400950463,inf
14,42,inf,inf,inf,508.43386983952985,inf
14,43,inf,inf,inf,1328.8931484509956,inf
14,44,inf,inf,inf,1071.1909260257949,inf
14,45,inf,inf,inf,1057.0941301511423,inf
14,46,inf,inf,inf,34.66987164671943,inf
14,47,inf,inf,inf,1279.3029351955697,inf
14,48,inf,inf,inf,1027.0589077555387,inf
14,49,inf,inf,inf,751.1165022817698,inf
14,50,inf,inf,inf,427.4037903435111,inf
14,51,inf,inf,inf,1199.5815937234115,inf
14,52,inf,inf,inf,1287.0369070077206,inf
14,53,inf,inf,inf,1277.3539055406688,inf
14,54,inf,inf,inf,694.2276283755926,inf
14,55,inf,inf,inf,635.2086271454442,inf
14,56,inf,inf,inf,67.97793759742936,inf
14,57,inf,inf,inf,1439.3474215768756,inf
14,58,inf,inf,inf,933.9164844888434,inf
14,59,inf,inf,inf,951.0888496875568,inf
14,60,inf,inf,inf,779.4485229955857,inf
14,61,inf,inf,inf,693.0721463166732,inf
14,62,inf,inf,inf,1140.7795580216189,inf
14,63,inf,inf,inf,656.1562313961516,inf
14,64,inf,inf,inf,1284.9731514704888,inf
14,65,inf,inf,inf,361.3004290061112,inf
14,66,inf,inf,inf,1401.6907647551939,inf
14,67,inf,inf,inf,344.17001612575143,inf
14,68,inf,inf,inf,759.8322183219135,inf
14,69,inf,inf,inf,1395.8660394178232,inf
14,70,inf,inf,inf,908.2169344380229,inf
14,71,inf,inf,inf,535.9776114727182,inf
14,72,inf,inf,inf,920.2983211980776,inf
14,73,inf,inf,inf,462.73102338183463,inf
14,74,inf,inf,inf,1095.0433781362271,inf
14,75,inf,inf,inf,861.3669369090039,inf
15,16,inf,inf,inf,776.7245328943847,inf
15,17,inf,inf,inf,1145.4344154075343,inf
15,18,inf,inf,inf,668.1444454607102,inf
15,19,inf,inf,inf,1202.464552492089,inf
15,20,inf,inf,inf,432.90645640831,inf
15,21,inf,inf,inf,663.6663318264683,inf
15,22,inf,inf,inf,1286.834876742156,inf
15,23,inf,inf,inf,1060.2438398783556,inf
15,24,inf,inf,inf,1395.438999025038,inf
15,25,inf,inf,inf,565.6005657705798,inf
15,26,inf,inf,inf,694.5343763990376,inf
15,27,inf,inf,inf,1323.7677288708921,inf
15,28,inf,inf,inf,551.9202840990716,inf
15,29,inf,inf,inf,401.40004982560725,inf
15,30,inf,inf,inf,1141.1945495838997,inf
15,31,inf,inf,inf,370.0,inf
15,32,inf,inf,inf,985.4567468945555,inf
15,33,inf,inf,inf,1010.059899213903,inf
15,34,inf,inf,inf,898.6934961375875,inf
15,35,inf,inf,inf,1164.7270066414706,inf
15,36,inf,inf,inf,245.08161905781512,inf
15,37,inf,inf,inf,244.36857408431223,inf
15,38,inf,inf,inf,1257.6048664027983,inf
15,39,inf,inf,inf,1342.5297017198538,inf
15,40,inf,inf,inf,969.3389500066527,inf
15,41,inf,inf,inf,934.0369371711164,inf
15,42,inf,inf,inf,463.2763753959401,inf
15,43,inf,inf,inf,1365.0073259876667,inf
15,44,inf,inf,inf,1023.0943260520996,inf
15,45,inf,inf,inf,947.1409609978865,inf
15,46,inf,inf,inf,244.6752950340512,inf
15,47,inf,inf,inf,1177.6807716864532,inf
15,48,inf,inf,inf,885.353036929337,inf
15,49,inf,inf,inf,737.5120338001273,inf
15,50,inf,inf,inf,499.7299270606074,inf
15,51,inf,inf,inf,1034.5588431790625,inf
15,52,inf,inf,inf,1280.1390549467662,inf
15,53,inf,inf,inf,1191.3777738400192,inf
15,54,inf,inf,inf,670.1790805448943,inf
15,55,inf,inf,inf,659.8257345693634,inf
15,56,inf,inf,inf,148.69095466772686,inf
15,57,inf,inf,inf,1423.673066402536,inf
15,58,inf,inf,inf,1057.5916035975324,inf
15,59,inf,inf,inf,823.9478138814375,inf
15,60,inf,inf,inf,908.0792916920857,inf
15,61,inf,inf,inf,850.9318421589358,inf
15,62,inf,inf,inf,1050.574128750561,inf
15,63,inf,inf,inf,558.7101216194316,inf
15,64,inf,inf,inf,1136.0633785137165,inf
15,65,inf,inf,inf,549.03733934952,inf
15,66,inf,inf,inf,1324.9320737305743,inf
15,67,inf,inf,inf,136.34148304899725,inf
15,68,inf,inf,inf,554.7657163163564,inf
15,69,inf,inf,inf,1397.9306134425985,inf
15,70,inf,inf,inf,724.0787250016396,inf
15,71,inf,inf,inf,708.2400722918748,inf
15,72,inf,inf,inf,794.5294204747864,inf
15,73,inf,inf,inf,642.1370570213185,inf
15,74,inf,inf,inf,974.1642571969062,inf
15,75,inf,inf,inf,817.1101516931484,inf
16,17,inf,inf,inf,373.51439061969216,inf
16,18,inf,inf,inf,110.16351483136329,inf
16,19,inf,inf,inf,822.3442101699263,inf
16,20,inf,inf,inf,677.2687797322419,inf
16,21,inf,inf,inf,145.52662986546483,inf
16,22,inf,inf,inf,923.4419310384384,inf
16,23,inf,inf,inf,909.0269522956951,inf
16,24,inf,inf,inf,665.2976777353127,inf
16,25,inf,inf,inf,607.049421381818,inf
16,26,inf,inf,inf,224.24317157942625,inf
16,27,inf,inf,inf,552.4146992975477,inf
16,28,inf,inf,inf,275.72631357924473,inf
16,29,inf,inf,inf,393.295054634558,inf
16,30,inf,inf,inf,369.6701232179847,inf
16,31,inf,inf,inf,913.2190317771526,inf
16,32,inf,inf,inf,987.1707045896368,inf
16,33,inf,inf,inf,974.4188011322442,inf
16,34,inf,inf,inf,251.5094431626773,inf
16,35,inf,inf,inf,431.6480047446067,inf
16,36,inf,inf,inf,789.6150961069577,inf
16,37,inf,inf,inf,595.4905540812549,inf
16,38,inf,inf,inf,512.4304830901456,inf
16,39,inf,inf,inf,568.7046685231272,inf
16,40,inf,inf,inf,234.3608329051593,inf
16,41,inf,inf,inf,269.41789101691074,inf
16,42,inf,inf,inf,385.1051804377604,inf
16,43,inf,inf,inf,861.5578912644233,inf
16,44,inf,inf,inf,326.8103425535979,inf
16,45,inf,inf,inf,185.0108104949546,inf
16,46,inf,inf,inf,888.9190064342196,inf
16,47,inf,inf,inf,404.2536332551632,inf
16,48,inf,inf,inf,255.69708641280997,inf
16,49,inf,inf,inf,340.1543767173958,inf
16,50,inf,inf,inf,623.6769997362417,inf
16,51,inf,inf,inf,487.68945036775193,inf
16,52,inf,inf,inf,654.0833280248014,inf
16,53,inf,inf,inf,415.76916672596104,inf
16,54,inf,inf,inf,314.79675983084707,inf
16,55,inf,inf,inf,472.0857972868915,inf
16,56,inf,inf,inf,861.4000232180168,inf
16,57,inf,inf,inf,754.6681389856074,inf
16,58,inf,inf,inf,975.4532279919935,inf
16,59,inf,inf,inf,148.8388390172404,inf
16,60,inf,inf,inf,904.9712702622112,inf
16,61,inf,inf,inf,990.2413847138484,inf
16,62,inf,inf,inf,274.38841083398546,inf
16,63,inf,inf,inf,220.78496325610584,inf
16,64,inf,inf,inf,485.00412369380945,inf
16,65,inf,inf,inf,949.8868353651397,inf
16,66,inf,inf,inf,553.1473583051808,inf
16,67,inf,inf,inf,774.257063254834,inf
16,68,inf,inf,inf,626.418390534633,inf
16,69,inf,inf,inf,780.6388409501541,inf
16,70,inf,inf,inf,463.03887525779083,inf
16,71,inf,inf,inf,969.9097896196326,inf
16,72,inf,inf,inf,130.17680284904833,inf
16,73,inf,inf,inf,963.9569492461787,inf
16,74,inf,inf,inf,237.69097584889502,inf
16,75,inf,inf,inf,230.31283073246266,inf
17,18,inf,inf,inf,483.61658366933614,inf
17,19,inf,inf,inf,924.9178341885295,inf
17,20,inf,inf,inf,977.8609308076482,inf
17,21,inf,inf,inf,509.6636145537564,inf
17,22,inf,inf,inf,1015.143339632389,inf
17,23,inf,inf,inf,1112.9335110418772,inf
17,24,inf,inf,inf,451.8074811244276,inf
17,25,inf,inf,inf,937.6246583788205,inf
17,26,inf,inf,inf,546.6936985186495,inf
17,27,inf,inf,inf,247.19425559668656,inf
17,28,inf,inf,inf,641.6135908784976,inf
17,29,inf,inf,inf,766.7711523003458,inf
17,30,inf,inf,inf,5.0,inf
17,31,inf,inf,inf,1280.5623764580935,inf
17,32,inf,inf,inf,1237.5964608869888,inf
17,33,inf,inf,inf,1213.4516883667022,inf
