u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,93,inf,inf,inf,596.1417616641196,inf
13,94,inf,inf,inf,1192.0289426016468,inf
13,95,inf,inf,inf,1308.3092142150495,inf
13,96,inf,inf,inf,1288.9146597040474,inf
13,97,inf,inf,inf,295.0016949103852,inf
13,98,inf,inf,inf,857.7208170494639,inf
13,99,inf,inf,inf,1058.3165877940305,inf
13,100,inf,inf,inf,738.9106847244801,inf
13,101,inf,inf,inf,873.9576648785684,inf
14,15,inf,inf,inf,680.2830293341148,inf
14,16,inf,inf,inf,465.0086020709725,inf
14,17,inf,inf,inf,226.75316976836288,inf
14,18,inf,inf,inf,567.2257046361703,inf
14,19,inf,inf,inf,1026.525206704638,inf
14,20,inf,inf,inf,763.9849474956951,inf
14,21,inf,inf,inf,423.75700584179134,inf
14,22,inf,inf,inf,866.2291844540912,inf
14,23,inf,inf,inf,642.1479580283659,inf
14,24,inf,inf,inf,366.28540784475706,inf
14,25,inf,inf,inf,777.6586654824853,inf
14,26,inf,inf,inf,655.6805624692561,inf
14,27,inf,inf,inf,476.656060488063,inf
14,28,inf,inf,inf,604.6354273444454,inf
14,29,inf,inf,inf,809.7653981246667,inf
14,30,inf,inf,inf,243.29817097545143,inf
14,31,inf,inf,inf,172.10461934532728,inf
14,32,inf,inf,inf,1025.8679252223455,inf
14,33,inf,inf,inf,480.8378104933097,inf
14,34,inf,inf,inf,288.00694436072195,inf
14,35,inf,inf,inf,701.7036411477427,inf
14,36,inf,inf,inf,364.7423748346221,inf
14,37,inf,inf,inf,335.2148564726808,inf
14,38,inf,inf,inf,736.6987172514962,inf
14,39,inf,inf,inf,862.5659395083949,inf
14,40,inf,inf,inf,605.5509887697319,inf
14,41,inf,inf,inf,780.3025054426008,inf
14,42,inf,inf,inf,824.9630294746547,inf
14,43,inf,inf,inf,198.01262586006985,inf
14,44,inf,inf,inf,481.0072764522383,inf
14,45,inf,inf,inf,5.0,inf
14,46,inf,inf,inf,892.5032212827022,inf
14,47,inf,inf,inf,292.71487833726525,inf
14,48,inf,inf,inf,429.0,inf
14,49,inf,inf,inf,976.1967014900224,inf
14,50,inf,inf,inf,749.9506650440414,inf
14,51,inf,inf,inf,529.1219141180981,inf
14,52,inf,inf,inf,522.3581147067594,inf
14,53,inf,inf,inf,957.6309309958613,inf
14,54,inf,inf,inf,591.5741711738267,inf
14,55,inf,inf,inf,538.9109388386915,inf
14,56,inf,inf,inf,832.2866092879303,inf
14,57,inf,inf,inf,902.3314246993729,inf
14,58,inf,inf,inf,315.86864358463947,inf
14,59,inf,inf,inf,911.6940276211093,inf
14,60,inf,inf,inf,699.2317212483999,inf
14,61,inf,inf,inf,449.44410108488466,inf
14,62,inf,inf,inf,589.1706034757674,inf
14,63,inf,inf,inf,659.4308151732067,inf
14,64,inf,inf,inf,756.0952320971214,inf
14,65,inf,inf,inf,720.850192481073,inf
14,66,inf,inf,inf,909.6856599947039,inf
14,67,inf,inf,inf,775.4069899091702,inf
14,68,inf,inf,inf,541.6290243330761,inf
14,69,inf,inf,inf,389.975640264876,inf
14,70,inf,inf,inf,360.64664146502184,inf
14,71,inf,inf,inf,894.5529609810701,inf
14,72,inf,inf,inf,598.0133777767852,inf
14,73,inf,inf,inf,1016.16386473836,inf
14,74,inf,inf,inf,240.63457773146402,inf
14,75,inf,inf,inf,115.96551211459379,inf
14,76,inf,inf,inf,668.5626373048377,inf
14,77,inf,inf,inf,260.9233603953467,inf
14,78,inf,inf,inf,380.5390912902379,inf
14,79,inf,inf,inf,528.3370136570028,inf
14,80,inf,inf,inf,742.1724866902572,inf
14,81,inf,inf,inf,550.5942244520915,inf
14,82,inf,inf,inf,269.3120866207085,inf
14,83,inf,inf,inf,883.4709955623897,inf
14,84,inf,inf,inf,506.47803506173886,inf
14,85,inf,inf,inf,454.200396301016,inf
14,86,inf,inf,inf,447.2639041997465,inf
14,87,inf,inf,inf,606.8442963396789,inf
14,88,inf,inf,inf,194.0412327316027,inf
14,89,inf,inf,inf,860.1889327351288,inf
14,90,inf,inf,inf,149.25146565444507,inf
14,91,inf,inf,inf,1015.7150190875392,inf
14,92,inf,inf,inf,629.8864977120878,inf
14,93,inf,inf,inf,1015.6387152920078,inf
14,94,inf,inf,inf,548.0821106367184,inf
14,95,inf,inf,inf,709.2672274960969,inf
14,96,inf,inf,inf,723.5039737278573,inf
14,97,inf,inf,inf,936.76517868674,inf
14,98,inf,inf,inf,559.2173101755703,inf
14,99,inf,inf,inf,220.43819995635965,inf
14,100,inf,inf,inf,686.5988639664356,inf
14,101,inf,inf,inf,697.4331509184232,inf
15,16,inf,inf,inf,676.7170752980894,inf
15,17,inf,inf,inf,905.2789625303352,inf
15,18,inf,inf,inf,1150.0260866606461,inf
15,19,inf,inf,inf,1311.648199785293,inf
15,20,inf,inf,inf,1121.9197832287298,inf
15,21,inf,inf,inf,361.763735053695,inf
15,22,inf,inf,inf,508.9145311346494,inf
15,23,inf,inf,inf,240.78413569004084,inf
15,24,inf,inf,inf,774.1382305505911,inf
15,25,inf,inf,inf,967.6951999467601,inf
15,26,inf,inf,inf,1100.054544102246,inf
15,27,inf,inf,inf,1002.6375217395367,inf
15,28,inf,inf,inf,1270.4239449884435,inf
15,29,inf,inf,inf,1411.0722873049417,inf
15,30,inf,inf,inf,922.7464440462504,inf
15,31,inf,inf,inf,849.6381582768043,inf
15,32,inf,inf,inf,1185.6221995222593,inf
15,33,inf,inf,inf,376.36418533117626,inf
15,34,inf,inf,inf,812.229647328882,inf
15,35,inf,inf,inf,1037.1735631031095,inf
15,36,inf,inf,inf,381.75384739384094,inf
15,37,inf,inf,inf,695.7082721946032,inf
15,38,inf,inf,inf,154.82893786369524,inf
15,39,inf,inf,inf,1474.6908150524298,inf
15,40,inf,inf,inf,1031.7911610398685,inf
15,41,inf,inf,inf,1407.79437418964,inf
15,42,inf,inf,inf,396.55642725846724,inf
15,43,inf,inf,inf,696.2083021625066,inf
15,44,inf,inf,inf,431.86687763707926,inf
15,45,inf,inf,inf,682.5979783152013,inf
15,46,inf,inf,inf,841.2639300481152,inf
15,47,inf,inf,inf,952.3975010467005,inf
15,48,inf,inf,inf,882.9224201479992,inf
15,49,inf,inf,inf,1448.1826542256333,inf
15,50,inf,inf,inf,812.7810283218968,inf
15,51,inf,inf,inf,1190.0340331267842,inf
15,52,inf,inf,inf,423.1087330698812,inf
15,53,inf,inf,inf,975.8708931001067,inf
15,54,inf,inf,inf,235.46761985462035,inf
15,55,inf,inf,inf,1206.5761476177124,inf
15,56,inf,inf,inf,1379.5839952681388,inf
15,57,inf,inf,inf,635.0787352761861,inf
15,58,inf,inf,inf,809.4949042458513,inf
15,59,inf,inf,inf,777.5454970611045,inf
15,60,inf,inf,inf,1340.8094570072215,inf
15,61,inf,inf,inf,846.6551836491642,inf
15,62,inf,inf,inf,239.38462774372127,inf
15,63,inf,inf,inf,1104.523426641554,inf
15,64,inf,inf,inf,1325.259597211052,inf
15,65,inf,inf,inf,1398.7458668392912,inf
15,66,inf,inf,inf,756.9445158002005,inf
15,67,inf,inf,inf,1411.7609571028659,inf
15,68,inf,inf,inf,1207.2385845391125,inf
15,69,inf,inf,inf,531.3981558116287,inf
15,70,inf,inf,inf,962.1938474132954,inf
15,71,inf,inf,inf,953.2313465261201,inf
15,72,inf,inf,inf,1273.5874528276415,inf
15,73,inf,inf,inf,1372.4350622160598,inf
15,74,inf,inf,inf,797.7969666525438,inf
15,75,inf,inf,inf,777.5892231763504,inf
15,76,inf,inf,inf,1045.0191385807248,inf
15,77,inf,inf,inf,858.1107154674156,inf
15,78,inf,inf,inf,699.2460225128206,inf
15,79,inf,inf,inf,1203.4637510120526,inf
15,80,inf,inf,inf,356.7702341844117,inf
15,81,inf,inf,inf,1013.9728793217301,inf
15,82,inf,inf,inf,735.0986328377982,inf
15,83,inf,inf,inf,1345.304426514683,inf
15,84,inf,inf,inf,1093.9602369373395,inf
15,85,inf,inf,inf,902.6854380126002,inf
15,86,inf,inf,inf,1072.1287236148466,inf
15,87,inf,inf,inf,1082.4717086372282,inf
15,88,inf,inf,inf,871.7161235172836,inf
15,89,inf,inf,inf,1072.2126654726665,inf
15,90,inf,inf,inf,797.6421503406149,inf
15,91,inf,inf,inf,1090.0220181262396,inf
15,92,inf,inf,inf,1302.9574052899811,inf
15,93,inf,inf,inf,1375.791045180917,inf
15,94,inf,inf,inf,364.939721049929,inf
15,95,inf,inf,inf,1388.714873543162,inf
15,96,inf,inf,inf,1400.9129166368623,inf
15,97,inf,inf,inf,1154.0060658419434,inf
15,98,inf,inf,inf,1149.6073242633765,inf
15,99,inf,inf,inf,898.2572014740545,inf
15,100,inf,inf,inf,1200.8251329814846,inf
15,101,inf,inf,inf,1269.208414721554,inf
16,17,inf,inf,inf,558.8022906180682,inf
16,18,inf,inf,inf,1010.3672599604562,inf
16,19,inf,inf,inf,1484.4557925381275,inf
16,20,inf,inf,inf,1225.6859304079492,inf
16,21,inf,inf,inf,321.2864765283469,inf
16,22,inf,inf,inf,1087.095212021468,inf
16,23,inf,inf,inf,794.6099672166213,inf
16,24,inf,inf,inf,818.6159050494927,inf
16,25,inf,inf,inf,1209.1716172653078,inf
16,26,inf,inf,inf,1120.6828275654088,inf
16,27,inf,inf,inf,394.689751577109,inf
16,28,inf,inf,inf,783.0357590812823,inf
16,29,inf,inf,inf,1229.2847513900106,inf
16,30,inf,inf,inf,577.658203438677,inf
16,31,inf,inf,inf,574.8886848773421,inf
16,32,inf,inf,inf,1460.7073628896378,inf
16,33,inf,inf,inf,734.882303501724,inf
16,34,inf,inf,inf,752.675893064206,inf
16,35,inf,inf,inf,1159.3019451376763,inf
16,36,inf,inf,inf,612.8964023389271,inf
16,37,inf,inf,inf,770.0935008166216,inf
16,38,inf,inf,inf,809.0648923294101,inf
16,39,inf,inf,inf,1271.4106339023597,inf
16,40,inf,inf,inf,1069.9593450220434,inf
16,41,inf,inf,inf,1180.0360163994997,inf
16,42,inf,inf,inf,1002.3198092425391,inf
16,43,inf,inf,inf,650.7718494218999,inf
16,44,inf,inf,inf,248.63829149992162,inf
16,45,inf,inf,inf,469.97233961159884,inf
16,46,inf,inf,inf,1254.5457345190728,inf
16,47,inf,inf,inf,525.9248995816798,inf
16,48,inf,inf,inf,892.1939251082132,inf
16,49,inf,inf,inf,1436.003133701316,inf
16,50,inf,inf,inf,1141.0227868013856,inf
16,51,inf,inf,inf,905.5589434156122,inf
16,52,inf,inf,inf,270.4163456597992,inf
16,53,inf,inf,inf,1348.8698973585258,inf
16,54,inf,inf,inf,459.03050007597534,inf
16,55,inf,inf,inf,734.9911564093816,inf
16,56,inf,inf,inf,1277.564088412006,inf
16,57,inf,inf,inf,1172.2478406889902,inf
16,58,inf,inf,inf,779.0481371519991,inf
16,59,inf,inf,inf,1242.2580247275523,inf
16,60,inf,inf,inf,1088.9719922936495,inf
16,61,inf,inf,inf,201.0994778710278,inf
16,62,inf,inf,inf,454.80215478821117,inf
16,63,inf,inf,inf,1124.424297140541,inf
16,64,inf,inf,inf,1195.7194487002375,inf
16,65,inf,inf,inf,1020.6507727915558,inf
16,66,inf,inf,inf,1232.2325267578356,inf
16,67,inf,inf,inf,1166.003859341812,inf
16,68,inf,inf,inf,729.441567227972,inf
16,69,inf,inf,inf,744.1303649227062,inf
16,70,inf,inf,inf,810.3486903796414,inf
16,71,inf,inf,inf,1295.2050030786631,inf
16,72,inf,inf,inf,924.4181954072518,inf
16,73,inf,inf,inf,1480.3377992877167,inf
16,74,inf,inf,inf,705.6415520645025,inf
16,75,inf,inf,inf,449.040087297337,inf
16,76,inf,inf,inf,1130.271206392519,inf
16,77,inf,inf,inf,720.2777242147642,inf
16,78,inf,inf,inf,99.64436762808022,inf
16,79,inf,inf,inf,760.8054941967756,inf
16,80,inf,inf,inf,930.1747147713703,inf
16,81,inf,inf,inf,1015.602776679938,inf
16,82,inf,inf,inf,724.309326185988,inf
16,83,inf,inf,inf,1345.7525775565136,inf
16,84,inf,inf,inf,518.2171359575058,inf
16,85,inf,inf,inf,269.675731203236,inf
16,86,inf,inf,inf,875.5124213853279,inf
16,87,inf,inf,inf,1071.2371352786458,inf
16,88,inf,inf,inf,589.1731494221372,inf
16,89,inf,inf,inf,1300.8743213700545,inf
16,90,inf,inf,inf,601.2096140282522,inf
16,91,inf,inf,inf,1427.5216285576903,inf
16,92,inf,inf,inf,835.8875522461141,inf
16,93,inf,inf,inf,1479.9854729016768,inf
16,94,inf,inf,inf,332.60938050512044,inf
16,95,inf,inf,inf,996.0266060703399,inf
16,96,inf,inf,inf,1026.353253027436,inf
16,97,inf,inf,inf,1381.2979403445152,inf
16,98,inf,inf,inf,999.3522902360309,inf
16,99,inf,inf,inf,550.0,inf
16,100,inf,inf,inf,1145.043667289593,inf
16,101,inf,inf,inf,1138.5481983649177,inf
17,18,inf,inf,inf,471.28123238677773,inf
17,19,inf,inf,inf,1050.6745452327282,inf
17,20,inf,inf,inf,783.3785802535068,inf
17,21,inf,inf,inf,622.0972592770362,inf
17,22,inf,inf,inf,1072.1809548765543,inf
17,23,inf,inf,inf,864.9306330567787,inf
17,24,inf,inf,inf,456.7450054461461,inf
17,25,inf,inf,inf,865.7782626053856,inf
17,26,inf,inf,inf,645.3293732660865,inf
17,27,inf,inf,inf,384.1041525419896,inf
17,28,inf,inf,inf,382.3414704161713,inf
17,29,inf,inf,inf,671.8668022755701,inf
17,30,1.0,22.3137,22.313708498984763,19.924858845171276,1.1198929273414862
17,31,inf,inf,inf,86.95401083331349,inf
17,32,inf,inf,inf,1098.3669696417496,inf
17,33,inf,inf,inf,693.9567709879341,inf
17,34,inf,inf,inf,338.6340207362515,inf
17,35,inf,inf,inf,741.1322419109831,inf
17,36,inf,inf,inf,585.5885927850712,inf
17,37,inf,inf,inf,463.89654018972806,inf
17,38,inf,inf,inf,963.1375810339871,inf
17,39,inf,inf,inf,712.6324438306187,inf
17,40,inf,inf,inf,615.0357713174088,inf
17,41,inf,inf,inf,621.3895718468407,inf
17,42,inf,inf,inf,1040.6176050788301,inf
17,43,inf,inf,inf,330.4118641937665,inf
17,44,inf,inf,inf,656.1379428138567,inf
17,45,inf,inf,inf,225.16216378423795,inf
17,46,inf,inf,inf,1040.012019161317,inf
17,47,inf,inf,inf,102.61091559868278,inf
17,48,inf,inf,inf,467.7884137085911,inf
17,49,inf,inf,inf,913.2496920338928,inf
17,50,inf,inf,inf,882.9728195137153,inf
17,51,inf,inf,inf,348.4149824562658,inf
17,52,inf,inf,inf,697.699792174256,inf
17,53,inf,inf,inf,1080.8783465311903,inf
17,54,inf,inf,inf,798.8573089106715,inf
17,55,inf,inf,inf,316.30365157550744,inf
17,56,inf,inf,inf,733.529822161308,inf
17,57,inf,inf,inf,1093.1719901278116,inf
17,58,inf,inf,inf,375.0306654128433,inf
17,59,inf,inf,inf,1076.6991223178368,inf
17,60,inf,inf,inf,531.0593187206115,inf
17,61,inf,inf,inf,455.1318490283887,inf
17,62,inf,inf,inf,796.0056532462568,inf
17,63,inf,inf,inf,648.0200614178545,inf
17,64,inf,inf,inf,648.0624969862089,inf
17,65,inf,inf,inf,505.1455235870155,inf
17,66,inf,inf,inf,1078.7794028437881,inf
17,67,inf,inf,inf,608.3461185871083,inf
17,68,inf,inf,inf,320.3513695928269,inf
17,69,inf,inf,inf,577.0008665504758,inf
17,70,inf,inf,inf,298.0956222422597,inf
17,71,inf,inf,inf,1012.007905107465,inf
17,72,inf,inf,inf,388.9125865795552,inf
17,73,inf,inf,inf,1009.6197303935775,inf
17,74,inf,inf,inf,292.8378390850472,inf
17,75,inf,inf,inf,134.6291201783626,inf
17,76,inf,inf,inf,693.4154598795732,inf
17,77,inf,inf,inf,256.00781238079435,inf
17,78,inf,inf,inf,459.66618322430463,inf
17,79,inf,inf,inf,301.9420474196994,inf
17,80,inf,inf,inf,957.9817326024541,inf
17,81,inf,inf,inf,549.1784773641443,inf
17,82,inf,inf,inf,373.87163572541846,inf
17,83,inf,inf,inf,834.080331862585,inf
17,84,inf,inf,inf,355.95083930228344,inf
17,85,inf,inf,inf,425.376303994475,inf
17,86,inf,inf,inf,329.2202909906982,inf
17,87,inf,inf,inf,585.8438358470626,inf
17,88,inf,inf,inf,76.24303246854758,inf
17,89,inf,inf,inf,929.891391507632,inf
17,90,inf,inf,inf,174.07182425654074,inf
17,91,inf,inf,inf,1117.3692317224418,inf
17,92,inf,inf,inf,403.9108812597155,inf
17,93,inf,inf,inf,1007.3177254471401,inf
17,94,inf,inf,inf,735.2394167888443,inf
17,95,inf,inf,inf,490.0010204071008,inf
17,96,inf,inf,inf,508.7366705870533,inf
17,97,inf,inf,inf,996.3232407206007,inf
17,98,inf,inf,inf,457.4986338777418,inf
17,99,inf,inf,inf,8.94427190999916,inf
17,100,inf,inf,inf,626.7256177945816,inf
17,101,inf,inf,inf,593.3295880031603,inf
18,19,inf,inf,inf,656.5401739421587,inf
18,20,inf,inf,inf,416.8644863741693,inf
18,21,inf,inf,inf,978.6158592624585,inf
18,22,inf,inf,inf,1101.4472297845232,inf
18,23,inf,inf,inf,1012.0834945793752,inf
18,24,inf,inf,inf,395.790348543266,inf
18,25,inf,inf,inf,612.4589782181334,inf
18,26,inf,inf,inf,262.25178741049604,inf
18,27,inf,inf,inf,839.3056654163607,inf
18,28,inf,inf,inf,613.6391447748424,inf
18,29,inf,inf,inf,261.0842775810141,inf
18,30,inf,inf,inf,456.6015768698133,inf
18,31,inf,inf,inf,436.033255612459,inf
18,32,inf,inf,inf,778.4728640100437,inf
18,33,inf,inf,inf,815.1380251221261,inf
18,34,inf,inf,inf,338.11980125393427,inf
18,35,inf,inf,inf,421.8068278252499,inf
18,36,inf,inf,inf,769.0669671751609,inf
18,37,inf,inf,inf,469.00106609686935,inf
18,38,inf,inf,inf,1146.1396075522389,inf
18,39,inf,inf,inf,326.20392394942155,inf
18,40,inf,inf,inf,282.39157211220027,inf
18,41,inf,inf,inf,273.6073829413234,inf
18,42,inf,inf,inf,1120.282553644392,inf
18,43,inf,inf,inf,458.5738762729512,inf
18,44,inf,inf,inf,1046.470735376771,inf
18,45,inf,inf,inf,562.4411080282094,inf
18,46,inf,inf,inf,890.1129141856105,inf
18,47,inf,inf,inf,550.0445436507847,inf
18,48,inf,inf,inf,298.10065414218735,inf
18,49,inf,inf,inf,443.947068917005,inf
18,50,inf,inf,inf,725.5597838910313,inf
18,51,inf,inf,inf,241.10785968109792,inf
18,52,inf,inf,inf,1087.3440118012331,inf
18,53,inf,inf,inf,866.9417512151551,inf
18,54,inf,inf,inf,1129.1080550593906,inf
18,55,inf,inf,inf,573.6357729430758,inf
18,56,inf,inf,inf,267.2901045680517,inf
18,57,inf,inf,inf,1062.1774804617164,inf
18,58,inf,inf,inf,341.71625656383395,inf
18,59,inf,inf,inf,968.1162120324192,inf
18,60,inf,inf,inf,242.5077318355025,inf
18,61,inf,inf,inf,926.1236418535054,inf
18,62,inf,inf,inf,1127.5287136033387,inf
18,63,inf,inf,inf,262.1221089492453,inf
18,64,inf,inf,inf,188.91532494744834,inf
18,65,inf,inf,inf,454.76367489059635,inf
18,66,inf,inf,inf,981.5034386083423,inf
18,67,inf,inf,inf,290.0431002454635,inf
18,68,inf,inf,inf,585.4921007152872,inf
18,69,inf,inf,inf,648.0123455614098,inf
18,70,inf,inf,inf,206.90335908341362,inf
18,71,inf,inf,inf,794.9402493269541,inf
18,72,inf,inf,inf,360.70070695799865,inf
18,73,inf,inf,inf,579.1942679274373,inf
18,74,inf,inf,inf,359.5552808679077,inf
18,75,inf,inf,inf,561.5594358569714,inf
18,76,inf,inf,inf,360.6008874087805,inf
18,77,inf,inf,inf,311.9775632958242,inf
18,78,inf,inf,inf,914.7595312430475,inf
18,79,inf,inf,inf,519.4660720393586,inf
18,80,inf,inf,inf,1048.124515503764,inf
18,81,inf,inf,inf,230.2281477143922,inf
18,82,inf,inf,inf,415.1168510190835,inf
18,83,inf,inf,inf,373.121963974248,inf
18,84,inf,inf,inf,773.1474632953276,inf
18,85,inf,inf,inf,895.7103326410833,inf
18,86,inf,inf,inf,143.17821063276352,inf
18,87,inf,inf,inf,205.8761763779384,inf
18,88,inf,inf,inf,423.54810824745755,inf
18,89,inf,inf,inf,627.4073636800895,inf
18,90,inf,inf,inf,418.4459343810141,inf
18,91,inf,inf,inf,852.0211264986333,inf
18,92,inf,inf,inf,581.4894668005604,inf
18,93,inf,inf,inf,575.0556494809872,inf
18,94,inf,inf,inf,1107.630353502467,inf
18,95,inf,inf,inf,474.57033198462796,inf
18,96,inf,inf,inf,450.0277769204919,inf
18,97,inf,inf,inf,665.1330693928847,inf
18,98,1.0,19.2426,19.242640687119284,18.24828759089466,1.054490214014425
18,99,inf,inf,inf,478.83400046362624,inf
18,100,inf,inf,inf,171.10523077919038,inf
18,101,inf,inf,inf,130.20752666416791,inf
19,20,inf,inf,inf,267.7106647109898,inf
19,21,inf,inf,inf,1320.2984511086877,inf
19,22,inf,inf,inf,990.7214542947983,inf
19,23,inf,inf,inf,1088.4006615212984,inf
19,24,inf,inf,inf,665.9316781772736,inf
19,25,inf,inf,inf,346.5385981387932,inf
19,26,inf,inf,inf,411.31131761720343,inf
19,27,inf,inf,inf,1434.39917735615,inf
19,28,inf,inf,inf,1269.104408628384,inf
19,29,inf,inf,inf,716.3979341120408,inf
19,30,inf,inf,inf,1043.0723848324237,inf
19,31,inf,inf,inf,981.4733822167568,inf
19,32,inf,inf,inf,230.43654224102565,inf
19,33,inf,inf,inf,939.8217916179641,inf
19,34,inf,inf,inf,742.9199149302702,inf
19,35,inf,inf,inf,325.25989608311687,inf
19,36,inf,inf,inf,986.8621990936729,inf
19,37,inf,inf,inf,720.481089272994,inf
19,38,inf,inf,inf,1228.6272827835137,inf
19,39,inf,inf,inf,770.6218268385603,inf
19,40,inf,inf,inf,435.7636974324502,inf
19,41,inf,inf,inf,803.9912934851969,inf
19,42,inf,inf,inf,1072.9333623296463,inf
19,43,inf,inf,inf,833.921459131494,inf
19,44,inf,inf,inf,1418.983438944937,inf
19,45,inf,inf,inf,1021.7989038944992,inf
19,46,inf,inf,inf,597.4378628778059,inf
19,47,inf,inf,inf,1148.5173050502983,inf
19,48,inf,inf,inf,600.0508311801593,inf
19,49,inf,inf,inf,393.4183523934795,inf
19,50,inf,inf,inf,523.316347919688,inf
19,51,inf,inf,inf,897.4920612462263,inf
19,52,inf,inf,inf,1452.1997107836098,inf
19,53,inf,inf,inf,477.1425363557519,inf
19,54,inf,inf,inf,1406.2353999242089,inf
19,55,inf,inf,inf,1225.7067349084773,inf
19,56,inf,inf,inf,558.8389750187437,inf
19,57,inf,inf,inf,879.1200145600144,inf
19,58,inf,inf,inf,711.8040460688602,inf
19,59,inf,inf,inf,705.2772504483609,inf
19,60,inf,inf,inf,840.7716693609508,inf
19,61,inf,inf,inf,1467.591905128943,inf
19,62,inf,inf,inf,1406.638546322402,inf
19,63,inf,inf,inf,409.4887055829501,inf
19,64,inf,inf,inf,610.1622734977966,inf
19,65,inf,inf,inf,1090.0316509166144,inf
19,66,inf,inf,inf,730.513518013185,inf
19,67,inf,inf,inf,839.1007090927764,inf
19,68,inf,inf,inf,1237.1871321671592,inf
19,69,inf,inf,inf,813.5139826702427,inf
19,70,inf,inf,inf,756.5950039486119,inf
19,71,inf,inf,inf,440.2964910148615,inf
19,72,inf,inf,inf,1013.32028500371,inf
19,73,inf,inf,inf,141.32586458253138,inf
19,74,inf,inf,inf,793.0933110296669,inf
19,75,inf,inf,inf,1084.329285779924,inf
19,76,inf,inf,inf,360.8794812676387,inf
19,77,inf,inf,inf,802.7608610289866,inf
19,78,inf,inf,inf,1406.0682771473084,inf
19,79,inf,inf,inf,1173.048166104018,inf
19,80,inf,inf,inf,1038.0568385208971,inf
19,81,inf,inf,inf,501.5974481593781,inf
19,82,inf,inf,inf,760.4163333332602,inf
19,83,inf,inf,inf,356.23728047468586,inf
19,84,inf,inf,inf,1395.3014011316695,inf
19,85,inf,inf,inf,1457.5403939513992,inf
19,86,inf,inf,inf,775.3483088264268,inf
19,87,inf,inf,inf,473.5588664569591,inf
19,88,inf,inf,inf,980.4947730610296,inf
19,89,inf,inf,inf,245.0979396078229,inf
19,90,inf,inf,inf,916.6951510725908,inf
19,91,inf,inf,inf,375.8257574994029,inf
19,92,inf,inf,inf,1238.0246362653693,inf
19,93,inf,inf,inf,149.37201879870273,inf
19,94,inf,inf,inf,1445.164350515193,inf
19,95,inf,inf,inf,1115.753557018753,inf
19,96,inf,inf,inf,1083.7342847764853,inf
19,97,inf,inf,inf,174.9085475327035,inf
19,98,inf,inf,inf,674.7636623292633,inf
19,99,inf,inf,inf,1055.4378238437355,inf
19,100,inf,inf,inf,492.7514586482723,inf
19,101,inf,inf,inf,615.7150314877817,inf
20,21,inf,inf,inf,1083.0738663636937,inf
20,22,inf,inf,inf,890.0842656737619,inf
20,23,inf,inf,inf,918.4470588988785,inf
20,24,inf,inf,inf,411.61389675277,inf
20,25,inf,inf,inf,253.4758371127315,inf
20,26,inf,inf,inf,155.66630977832037,inf
20,27,inf,inf,inf,1166.880456602132,inf
20,28,inf,inf,inf,1018.5406226557682,inf
20,29,inf,inf,inf,547.602958355778,inf
20,30,inf,inf,inf,776.13723013395,inf
20,31,inf,inf,inf,713.7653676103934,inf
20,32,inf,inf,inf,362.55206522649956,inf
20,33,inf,inf,inf,745.7251504408309,inf
20,34,inf,inf,inf,477.8252818761268,inf
20,35,inf,inf,inf,85.0,inf
20,36,inf,inf,inf,768.1926841619882,inf
20,37,inf,inf,inf,475.02631506054485,inf
20,38,inf,inf,inf,1062.173243873145,inf
20,39,inf,inf,inf,613.2935675514623,inf
20,40,inf,inf,inf,168.35973390332975,inf
20,41,inf,inf,inf,618.9321449076627,inf
20,42,inf,inf,inf,949.181226110167,inf
20,43,inf,inf,inf,575.5640711510753,inf
20,44,inf,inf,inf,1177.0832595870183,inf
20,45,inf,inf,inf,759.1706000629898,inf
20,46,inf,inf,inf,563.4154772457001,inf
20,47,inf,inf,inf,881.8191424549594,inf
20,48,inf,inf,inf,335.2610922848042,inf
20,49,inf,inf,inf,356.4393356519451,inf
20,50,inf,inf,inf,426.6204402041702,inf
20,51,inf,inf,inf,655.3205322588328,inf
20,52,inf,inf,inf,1212.4277298049562,inf
20,53,inf,inf,inf,495.6490694029396,inf
20,54,inf,inf,inf,1186.1724157979734,inf
20,55,inf,inf,inf,971.3135436098892,inf
20,56,inf,inf,inf,412.3348154109716,inf
20,57,inf,inf,inf,806.2239143066894,inf
20,58,inf,inf,inf,448.153991391352,inf
20,59,inf,inf,inf,662.7706994127003,inf
20,60,inf,inf,inf,632.7100441750549,inf
20,61,inf,inf,inf,1201.4861630497458,inf
20,62,inf,inf,inf,1186.0763044593716,inf
20,63,inf,inf,inf,155.24174696260025,inf
20,64,inf,inf,inf,429.00932390800085,inf
20,65,inf,inf,inf,868.4802818717302,inf
20,66,inf,inf,inf,683.2722736947549,inf
20,67,inf,inf,inf,649.8407497225762,inf
20,68,inf,inf,inf,982.413863908689,inf
20,69,inf,inf,inf,597.8360979398952,inf
20,70,inf,inf,inf,491.06516879127156,inf
20,71,inf,inf,inf,430.20227800419656,inf
20,72,inf,inf,inf,777.3705680047323,inf
20,73,inf,inf,inf,261.59892966141894,inf
20,74,inf,inf,inf,527.5907504875346,inf
20,75,inf,inf,inf,817.594642839592,inf
20,76,inf,inf,inf,95.46203433826454,inf
20,77,inf,inf,inf,535.1429715505941,inf
20,78,inf,inf,inf,1144.4409115371575,inf
20,79,inf,inf,inf,920.4330502540638,inf
20,80,inf,inf,inf,897.6842429273224,inf
20,81,inf,inf,inf,235.00851048419503,inf
20,82,inf,inf,inf,502.24496015390736,inf
