u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,70,inf,inf,inf,170.84788555905513,inf
10,71,inf,inf,inf,281.31477031965454,inf
10,72,inf,inf,inf,1195.9050965691215,inf
10,73,inf,inf,inf,756.138214878735,inf
10,74,inf,inf,inf,112.64102272262978,inf
10,75,inf,inf,inf,431.22615876126997,inf
10,76,inf,inf,inf,1246.2070453981553,inf
10,77,inf,inf,inf,750.5864373941218,inf
10,78,inf,inf,inf,615.8002923026263,inf
10,79,inf,inf,inf,1301.4484238724176,inf
10,80,inf,inf,inf,723.0221296751573,inf
10,81,1.0,157.196,157.19595949289342,138.3979768638256,1.135825559412359
10,82,inf,inf,inf,104.20172743289815,inf
10,83,inf,inf,inf,631.5829320049743,inf
10,84,inf,inf,inf,268.55539465815986,inf
10,85,inf,inf,inf,524.2756908345074,inf
10,86,inf,inf,inf,669.6334818391326,inf
10,87,inf,inf,inf,737.0189956846431,inf
10,88,inf,inf,inf,507.8621860308168,inf
10,89,inf,inf,inf,987.318084509749,inf
10,90,inf,inf,inf,475.1357700699875,inf
10,91,inf,inf,inf,590.5903825833942,inf
10,92,inf,inf,inf,91.28526715741155,inf
10,93,inf,inf,inf,411.57502353762914,inf
10,94,inf,inf,inf,576.4833041814828,inf
10,95,inf,inf,inf,212.11553455605272,inf
10,96,inf,inf,inf,647.2001236093826,inf
10,97,inf,inf,inf,971.5904486973923,inf
10,98,inf,inf,inf,132.9812016790343,inf
10,99,inf,inf,inf,1140.6020340153702,inf
10,100,inf,inf,inf,80.02499609497022,inf
10,101,inf,inf,inf,390.50864267004386,inf
10,102,inf,inf,inf,563.540593036562,inf
10,103,inf,inf,inf,880.6565732452123,inf
10,104,inf,inf,inf,1168.668045254939,inf
10,105,inf,inf,inf,446.25665261147645,inf
10,106,inf,inf,inf,689.1973592520505,inf
10,107,inf,inf,inf,587.1669268615186,inf
10,108,inf,inf,inf,1328.2834787800382,inf
10,109,inf,inf,inf,562.7503887159919,inf
10,110,inf,inf,inf,255.92381678929377,inf
10,111,inf,inf,inf,516.2024796530911,inf
10,112,inf,inf,inf,530.7928032669622,inf
10,113,inf,inf,inf,285.44876948412303,inf
10,114,inf,inf,inf,889.8679677345398,inf
10,115,inf,inf,inf,562.5122220894405,inf
10,116,inf,inf,inf,207.51144546747295,inf
10,117,inf,inf,inf,1286.9083106422152,inf
10,118,inf,inf,inf,951.8408480413099,inf
10,119,inf,inf,inf,325.41204648875555,inf
10,120,inf,inf,inf,676.2381237404469,inf
11,12,inf,inf,inf,1450.989317672601,inf
11,13,inf,inf,inf,626.0031948800262,inf
11,14,inf,inf,inf,740.6051579620547,inf
11,15,inf,inf,inf,942.4913792709194,inf
11,16,inf,inf,inf,1030.8719610116477,inf
11,17,inf,inf,inf,787.4065023861564,inf
11,18,inf,inf,inf,1266.12361165883,inf
11,19,inf,inf,inf,705.5161231325617,inf
11,20,inf,inf,inf,980.0979542882436,inf
11,21,inf,inf,inf,1339.4461541995631,inf
11,22,inf,inf,inf,1278.2253322478005,inf
11,23,inf,inf,inf,659.2556408556547,inf
11,24,inf,inf,inf,503.62684598817805,inf
11,25,inf,inf,inf,871.0367386052095,inf
11,26,inf,inf,inf,1126.781700241888,inf
11,27,inf,inf,inf,1103.3811671403496,inf
11,28,inf,inf,inf,477.32274196815723,inf
11,29,inf,inf,inf,1395.5160335875757,inf
11,30,inf,inf,inf,470.5879301469599,inf
11,31,inf,inf,inf,393.7321424522006,inf
11,32,inf,inf,inf,1317.1863953138902,inf
11,33,inf,inf,inf,581.083470768185,inf
11,34,inf,inf,inf,720.9230194687918,inf
11,35,inf,inf,inf,1299.3205916939821,inf
11,36,inf,inf,inf,1196.3954195833417,inf
11,37,inf,inf,inf,1448.2572285336607,inf
11,38,inf,inf,inf,1439.0218900350335,inf
11,39,inf,inf,inf,720.0902721187115,inf
11,40,inf,inf,inf,125.80143083447024,inf
11,41,inf,inf,inf,1416.652745029635,inf
11,42,inf,inf,inf,1126.6343683733423,inf
11,43,inf,inf,inf,727.0110040432676,inf
11,44,inf,inf,inf,1080.4281558715509,inf
11,45,inf,inf,inf,1350.3925355243935,inf
11,46,inf,inf,inf,913.6049474471994,inf
11,47,inf,inf,inf,1216.1188264310358,inf
11,48,inf,inf,inf,929.2760623194811,inf
11,49,inf,inf,inf,989.485725010725,inf
11,50,inf,inf,inf,537.0325874656025,inf
11,51,inf,inf,inf,290.6217472936256,inf
11,52,inf,inf,inf,885.3225400948515,inf
11,53,inf,inf,inf,937.4033283491157,inf
11,54,inf,inf,inf,749.4664769020693,inf
11,55,inf,inf,inf,768.799713839697,inf
11,56,inf,inf,inf,1036.407738296082,inf
11,57,inf,inf,inf,1389.4063480494106,inf
11,58,inf,inf,inf,168.88161534045085,inf
11,59,inf,inf,inf,703.6938254667295,inf
11,60,inf,inf,inf,1360.1411691438502,inf
11,61,inf,inf,inf,871.8726971295753,inf
11,62,inf,inf,inf,489.8132297110808,inf
11,63,inf,inf,inf,1125.8419071965654,inf
11,64,inf,inf,inf,1182.093481920952,inf
11,65,inf,inf,inf,1200.506976239622,inf
11,66,inf,inf,inf,766.4365596707923,inf
11,67,inf,inf,inf,949.7036379839766,inf
11,68,inf,inf,inf,678.3420965854913,inf
11,69,inf,inf,inf,1143.372205364465,inf
11,70,inf,inf,inf,1157.1153788624538,inf
11,71,inf,inf,inf,1318.623903924087,inf
11,72,inf,inf,inf,177.81451009408653,inf
11,73,inf,inf,inf,612.2172816900876,inf
11,74,inf,inf,inf,1298.7089743279669,inf
11,75,inf,inf,inf,982.81483505287,inf
11,76,inf,inf,inf,582.162348490522,inf
11,77,inf,inf,inf,683.7579981250676,inf
11,78,inf,inf,inf,764.0320673898445,inf
11,79,inf,inf,inf,286.38610301479366,inf
11,80,inf,inf,inf,921.9121433195248,inf
11,81,inf,inf,inf,1464.259881305228,inf
11,82,inf,inf,inf,1419.7735734968446,inf
11,83,inf,inf,inf,734.2070552643852,inf
11,84,inf,inf,inf,1268.1691527552623,inf
11,85,inf,inf,inf,842.1995013059554,inf
11,86,inf,inf,inf,713.7086240196345,inf
11,87,inf,inf,inf,1196.0418052894306,inf
11,88,inf,inf,inf,1093.7097421162528,inf
11,89,inf,inf,inf,699.6827852677241,inf
11,90,inf,inf,inf,1177.8934586795192,inf
11,91,inf,inf,inf,1218.5499579418154,inf
11,92,inf,inf,inf,1237.8473249960998,inf
11,93,inf,inf,inf,925.9400628550425,inf
11,94,inf,inf,inf,1356.5787850324064,inf
11,95,inf,inf,inf,1378.6050921130388,inf
11,96,inf,inf,inf,682.3965123005833,inf
11,97,inf,inf,inf,422.8486726950908,inf
11,98,inf,inf,inf,1239.4131675918245,inf
11,99,inf,inf,inf,818.7917928264792,inf
11,100,inf,inf,inf,1283.3241991016923,inf
11,101,inf,inf,inf,989.663579202549,inf
11,102,inf,inf,inf,796.9473006416422,inf
11,103,inf,inf,inf,1077.007428015239,inf
11,104,inf,inf,inf,669.6043607982253,inf
11,105,inf,inf,inf,930.707257949566,inf
11,106,inf,inf,inf,992.0362896588007,inf
11,107,inf,inf,inf,819.0848551890091,inf
11,108,inf,inf,inf,206.8912757948,inf
11,109,inf,inf,inf,1030.571200839612,inf
11,110,inf,inf,inf,1206.464255583231,inf
11,111,inf,inf,inf,813.0190649671138,inf
11,112,inf,inf,inf,875.3844869541612,inf
11,113,inf,inf,inf,1047.0386812338884,inf
11,114,inf,inf,inf,1125.1710981001956,inf
11,115,inf,inf,inf,1313.3868432415486,inf
11,116,inf,inf,inf,1318.920770933569,inf
11,117,inf,inf,inf,427.56987733001023,inf
11,118,inf,inf,inf,1084.9304125150147,inf
11,119,inf,inf,inf,1353.6210695759726,inf
11,120,inf,inf,inf,847.2573398914877,inf
12,13,inf,inf,inf,1217.8875153313627,inf
12,14,inf,inf,inf,782.3157930145601,inf
12,15,inf,inf,inf,973.9835727567483,inf
12,16,inf,inf,inf,867.0576682089836,inf
12,17,inf,inf,inf,716.7126341847198,inf
12,18,inf,inf,inf,480.5257537323052,inf
12,19,inf,inf,inf,763.4507187762679,inf
12,20,inf,inf,inf,1246.8015078592102,inf
12,21,inf,inf,inf,365.0671171168392,inf
12,22,inf,inf,inf,183.8096841844847,inf
12,23,inf,inf,inf,825.9515724302485,inf
12,24,inf,inf,inf,1242.121572149844,inf
12,25,inf,inf,inf,1027.223928849012,inf
12,26,inf,inf,inf,920.2331226379541,inf
12,27,inf,inf,inf,749.2930001007617,inf
12,28,inf,inf,inf,973.7294285375173,inf
12,29,inf,inf,inf,657.4382100243338,inf
12,30,inf,inf,inf,1118.9177807149192,inf
12,31,inf,inf,inf,1473.5620109109761,inf
12,32,inf,inf,inf,600.5414223848343,inf
12,33,inf,inf,inf,891.2014362645518,inf
12,34,inf,inf,inf,732.002732235338,inf
12,35,inf,inf,inf,700.7652959443697,inf
12,36,inf,inf,inf,535.6005974604584,inf
12,37,inf,inf,inf,446.0549293528769,inf
12,38,inf,inf,inf,76.27581530209953,inf
12,39,inf,inf,inf,1358.5654198455074,inf
12,40,inf,inf,inf,1474.9928813387542,inf
12,41,inf,inf,inf,159.38946012832844,inf
12,42,inf,inf,inf,336.6674917481639,inf
12,43,inf,inf,inf,1066.883779987305,inf
12,44,inf,inf,inf,719.1001321095692,inf
12,45,inf,inf,inf,151.02979838429235,inf
12,46,inf,inf,inf,545.6005865099487,inf
12,47,inf,inf,inf,811.0172624549986,inf
12,48,inf,inf,inf,1098.2039883373216,inf
12,49,inf,inf,inf,998.5789903658098,inf
12,50,inf,inf,inf,1437.2898107201622,inf
12,51,inf,inf,inf,1479.9476342087244,inf
12,52,inf,inf,inf,612.3218108151955,inf
12,53,inf,inf,inf,811.9020876928449,inf
12,54,inf,inf,inf,853.6662111153281,inf
12,55,inf,inf,inf,1367.9974415180754,inf
12,56,inf,inf,inf,975.0738433575173,inf
12,57,inf,inf,inf,602.8863906243033,inf
12,58,inf,inf,inf,1367.6216582081463,inf
12,59,inf,inf,inf,1289.9554255864812,inf
12,60,inf,inf,inf,761.3212199853621,inf
12,61,inf,inf,inf,1078.762253696337,inf
12,62,inf,inf,inf,1104.6687286241065,inf
12,63,inf,inf,inf,662.2703375510638,inf
12,64,inf,inf,inf,528.8336222291468,inf
12,65,inf,inf,inf,260.5091169229975,inf
12,66,inf,inf,inf,1369.6660176846033,inf
12,67,inf,inf,inf,501.3790980884624,inf
12,68,inf,inf,inf,974.3438817994395,inf
12,69,inf,inf,inf,328.70959827787203,inf
12,70,inf,inf,inf,388.146879415512,inf
12,71,inf,inf,inf,577.481601438522,inf
12,72,inf,inf,inf,1345.2999665502114,inf
12,73,inf,inf,inf,945.653213392732,inf
12,74,inf,inf,inf,411.2626897738233,inf
12,75,inf,inf,inf,686.0823565724453,inf
12,76,inf,inf,inf,1243.9730704480705,inf
12,77,inf,inf,inf,795.314403239373,inf
12,78,inf,inf,inf,688.9593601947796,inf
12,79,inf,inf,inf,1477.7215569923856,inf
12,80,inf,inf,inf,993.2512270317112,inf
12,81,inf,inf,inf,311.0064308016797,inf
12,82,inf,inf,inf,232.16588896735024,inf
12,83,inf,inf,inf,717.1457313545135,inf
12,84,inf,inf,inf,567.1939703487687,inf
12,85,inf,inf,inf,740.1418782909126,inf
12,86,inf,inf,inf,741.5834410233282,inf
12,87,inf,inf,inf,1033.5811530789442,inf
12,88,inf,inf,inf,422.8392129403327,inf
12,89,inf,inf,inf,968.2819837216842,inf
12,90,inf,inf,inf,771.0363156168456,inf
12,91,inf,inf,inf,888.4739726069639,inf
12,92,inf,inf,inf,350.20565386641033,inf
12,93,inf,inf,inf,614.2320408445004,inf
12,94,inf,inf,inf,343.5462123208463,inf
12,95,inf,inf,inf,95.42536350467836,inf
12,96,inf,inf,inf,806.0378403027987,inf
12,97,inf,inf,inf,1150.655899911003,inf
12,98,inf,inf,inf,264.95471311150516,inf
12,99,inf,inf,inf,1079.8157250197833,inf
12,100,inf,inf,inf,375.969413649568,inf
12,101,inf,inf,inf,635.4337101539388,inf
12,102,inf,inf,inf,654.1842248174439,inf
12,103,inf,inf,inf,1168.8665449913433,inf
12,104,inf,inf,inf,1407.3023839957068,inf
12,105,inf,inf,inf,680.3249223716562,inf
12,106,inf,inf,inf,608.172672848756,inf
12,107,inf,inf,inf,816.0208330673918,inf
12,108,inf,inf,inf,1409.4062579682268,inf
12,109,inf,inf,inf,495.54111837465115,inf
12,110,inf,inf,inf,245.70307283385773,inf
12,111,inf,inf,inf,685.3393320100635,inf
12,112,inf,inf,inf,767.4503241252818,inf
12,113,inf,inf,inf,445.9417002254891,inf
12,114,inf,inf,inf,742.4284477308235,inf
12,115,inf,inf,inf,860.456274310322,inf
12,116,inf,inf,inf,503.6447160449517,inf
12,117,inf,inf,inf,1320.3007233202593,inf
12,118,inf,inf,inf,816.7937316115984,inf
12,119,inf,inf,inf,116.92732785794773,inf
12,120,inf,inf,inf,929.3960404477738,inf
13,14,inf,inf,inf,829.9445764627901,inf
13,15,inf,inf,inf,370.88273079236245,inf
13,16,inf,inf,inf,491.2321243567037,inf
13,17,inf,inf,inf,523.1797014411014,inf
13,18,inf,inf,inf,856.0987092619636,inf
13,19,inf,inf,inf,722.5212799634347,inf
13,20,inf,inf,inf,1360.5087283806745,inf
13,21,inf,inf,inf,966.8526257915422,inf
13,22,inf,inf,inf,1092.9757545343812,inf
13,23,inf,inf,inf,736.6586726564752,inf
13,24,inf,inf,inf,122.37646832622684,inf
13,25,inf,inf,inf,288.00868042473996,inf
13,26,inf,inf,inf,1339.7943872102167,inf
13,27,inf,inf,inf,1234.7509870415167,inf
13,28,inf,inf,inf,541.0813247562699,inf
13,29,inf,inf,inf,1454.9656353330136,inf
13,30,inf,inf,inf,809.9734563552067,inf
13,31,inf,inf,inf,966.0460651542451,inf
13,32,inf,inf,inf,1362.0646093339333,inf
13,33,inf,inf,inf,677.5618052989705,inf
13,34,inf,inf,inf,607.8963727478558,inf
13,35,inf,inf,inf,1391.4603839132467,inf
13,36,inf,inf,inf,776.7226017053965,inf
13,37,inf,inf,inf,1408.0358660204647,inf
13,38,inf,inf,inf,1174.9417006813571,inf
13,39,inf,inf,inf,1190.4830952180716,inf
13,40,inf,inf,inf,741.6427711506396,inf
13,41,inf,inf,inf,1120.3057618346877,inf
13,42,inf,inf,inf,890.6654815361377,inf
13,43,inf,inf,inf,1045.4190547335552,inf
13,44,inf,inf,inf,1196.2712903016607,inf
13,45,inf,inf,inf,1177.9643458101777,inf
13,46,inf,inf,inf,817.2698452775558,inf
13,47,inf,inf,inf,1368.2503425908578,inf
13,48,inf,inf,inf,1249.5767283364396,inf
13,49,inf,inf,inf,1254.6752567895805,inf
13,50,inf,inf,inf,1070.8370557652552,inf
13,51,inf,inf,inf,882.2386298502237,inf
13,52,inf,inf,inf,871.4516624575341,inf
13,53,inf,inf,inf,1102.880319889697,inf
13,54,inf,inf,inf,916.4911347088961,inf
13,55,inf,inf,inf,1235.4339318636185,inf
13,56,inf,inf,inf,1285.3983818256502,inf
13,57,inf,inf,inf,1426.1423491362984,inf
13,58,inf,inf,inf,710.5413429210154,inf
13,59,inf,inf,inf,1145.043667289593,inf
13,60,inf,inf,inf,1470.0884327141684,inf
13,61,inf,inf,inf,1188.4687627363203,inf
13,62,inf,inf,inf,223.32263655975405,inf
13,63,inf,inf,inf,1211.2439886331738,inf
13,64,inf,inf,inf,769.8084177248259,inf
13,65,inf,inf,inf,963.2055855319777,inf
13,66,inf,inf,inf,1234.1657101054136,inf
13,67,inf,inf,inf,788.683079569988,inf
13,68,inf,inf,inf,246.0,inf
13,69,inf,inf,inf,892.5581213568112,inf
13,70,inf,inf,inf,1082.4730943538505,inf
13,71,inf,inf,inf,1352.880260776984,inf
13,72,inf,inf,inf,698.2563998990629,inf
13,73,inf,inf,inf,819.4205269579229,inf
13,74,inf,inf,inf,1256.1437019704395,inf
13,75,inf,inf,inf,1072.7390176552728,inf
13,76,inf,inf,inf,48.05205510693585,inf
13,77,inf,inf,inf,493.54331116934407,inf
13,78,inf,inf,inf,634.6692051769961,inf
13,79,inf,inf,inf,877.7818635629242,inf
13,80,inf,inf,inf,1190.0327726579635,inf
13,81,inf,inf,inf,1363.2039465905314,inf
13,82,inf,inf,inf,1289.8996084967232,inf
13,83,inf,inf,inf,633.3308771882198,inf
13,84,inf,inf,inf,1301.7100291539587,inf
13,85,inf,inf,inf,939.3295481352644,inf
13,86,inf,inf,inf,588.1802444829306,inf
13,87,inf,inf,inf,1449.8068836917557,inf
13,88,inf,inf,inf,795.5708642226662,inf
13,89,inf,inf,inf,249.83994876720575,inf
13,90,inf,inf,inf,1315.3239144788633,inf
13,91,inf,inf,inf,1405.352624788526,inf
13,92,inf,inf,inf,1158.8244042994606,inf
13,93,inf,inf,inf,942.677569479618,inf
13,94,inf,inf,inf,990.431219217165,inf
13,95,inf,inf,inf,1180.2101507782418,inf
13,96,inf,inf,inf,752.6998073601454,inf
13,97,inf,inf,inf,782.9361404354764,inf
13,98,inf,inf,inf,1104.9257893632496,inf
13,99,inf,inf,inf,221.38653978957257,inf
13,100,inf,inf,inf,1222.9035121382226,inf
13,101,inf,inf,inf,1046.0908182371165,inf
13,102,inf,inf,inf,693.2654614215251,inf
13,103,inf,inf,inf,1408.2290296681147,inf
13,104,inf,inf,inf,1169.1236033884527,inf
13,105,inf,inf,inf,1006.0377726507091,inf
13,106,inf,inf,inf,618.9539562843104,inf
13,107,inf,inf,inf,972.6767191621274,inf
13,108,inf,inf,inf,434.46058509374586,inf
13,109,inf,inf,inf,722.4963667728717,inf
13,110,inf,inf,inf,1013.518623410542,inf
13,111,inf,inf,inf,832.586331859946,inf
13,112,inf,inf,inf,1003.7579389474337,inf
13,113,inf,inf,inf,965.0253882670652,inf
13,114,inf,inf,inf,624.2195126716242,inf
13,115,inf,inf,inf,1473.609514084379,inf
13,116,inf,inf,inf,1319.2755587821673,inf
13,117,inf,inf,inf,210.77001684300356,inf
13,118,inf,inf,inf,558.2490483646166,inf
13,119,inf,inf,inf,1101.9446447077094,inf
13,120,inf,inf,inf,1081.4513396357693,inf
14,15,inf,inf,inf,857.0145856401745,inf
14,16,inf,inf,inf,848.8256593671047,inf
14,17,inf,inf,inf,433.01847535642173,inf
14,18,inf,inf,inf,808.8442371680718,inf
14,19,inf,inf,inf,116.93160394008115,inf
14,20,inf,inf,inf,626.3545321940283,inf
14,21,inf,inf,inf,818.2444622482941,inf
14,22,inf,inf,inf,598.588339345163,inf
14,23,inf,inf,inf,97.25224933131366,inf
14,24,inf,inf,inf,774.2919346086462,inf
14,25,inf,inf,inf,843.4032250353326,inf
14,26,inf,inf,inf,511.66883821471873,inf
14,27,inf,inf,inf,410.69940345707835,inf
14,28,3.0,639.1808,639.1808075912447,319.00626953086675,2.0036622118155525
14,29,inf,inf,inf,671.7387885182752,inf
14,30,inf,inf,inf,338.42724476613876,inf
14,31,inf,inf,inf,692.0122831279804,inf
14,32,inf,inf,inf,586.5867369792809,inf
14,33,inf,inf,inf,174.04022523543227,inf
14,34,inf,inf,inf,269.15051551130273,inf
14,35,inf,inf,inf,587.7159177698014,inf
14,36,inf,inf,inf,773.6833977797378,inf
14,37,inf,inf,inf,707.7068602182686,inf
14,38,inf,inf,inf,794.7930548262233,inf
14,39,inf,inf,inf,617.0072933118377,inf
14,40,inf,inf,inf,730.2013420968219,inf
14,41,inf,inf,inf,802.8804394179746,inf
14,42,inf,inf,inf,522.5562170714267,inf
14,43,inf,inf,inf,338.6930763980864,inf
14,44,inf,inf,inf,375.9002527267041,inf
14,45,inf,inf,inf,654.0030580968257,inf
14,46,inf,inf,inf,259.37231926325524,inf
14,47,inf,inf,inf,542.299732620255,inf
14,48,inf,inf,inf,481.75720025755714,inf
14,49,inf,inf,inf,448.6267936715327,inf
14,50,inf,inf,inf,659.6514231016257,inf
14,51,inf,inf,inf,706.2556194466703,inf
14,52,inf,inf,inf,170.0,inf
14,53,inf,inf,inf,273.53427573157995,inf
14,54,inf,inf,inf,114.49017425089369,inf
14,55,inf,inf,inf,639.7288488101815,inf
14,56,inf,inf,inf,469.20038363155675,inf
14,57,inf,inf,inf,658.0045592547212,inf
14,58,inf,inf,inf,619.2002906976062,inf
14,59,inf,inf,inf,548.1103903412159,inf
14,60,inf,inf,inf,660.0484830677213,inf
14,61,inf,inf,inf,430.2859514323004,inf
14,62,inf,inf,inf,617.4957489732217,inf
14,63,inf,inf,inf,405.2653451752321,inf
14,64,inf,inf,inf,755.0264896015238,inf
14,65,inf,inf,inf,576.9930675493424,inf
14,66,inf,inf,inf,640.5130755886253,inf
14,67,inf,inf,inf,343.02332282222443,inf
14,68,inf,inf,inf,635.600503461097,inf
14,69,inf,inf,inf,548.4851866732592,inf
14,70,inf,inf,inf,431.3930922024598,inf
14,71,inf,inf,inf,585.0888821367229,inf
14,72,inf,inf,inf,598.2457688943566,inf
14,73,inf,inf,inf,163.37074401495514,inf
14,74,inf,inf,inf,559.3612428475896,inf
14,75,inf,inf,inf,258.43567865138124,inf
14,76,inf,inf,inf,825.0,inf
14,77,inf,inf,inf,375.7938264527506,inf
14,78,inf,inf,inf,275.72631357924473,inf
14,79,inf,inf,inf,704.4891766379382,inf
14,80,inf,inf,inf,393.8857702430998,inf
14,81,inf,inf,inf,731.6836748212987,inf
14,82,inf,inf,inf,697.9434074479105,inf
14,83,inf,inf,inf,249.26291340670798,inf
14,84,inf,inf,inf,533.3713528115285,inf
14,85,inf,inf,inf,114.0701538527936,inf
14,86,inf,inf,inf,287.17242207426534,inf
14,87,inf,inf,inf,627.353170072488,inf
14,88,inf,inf,inf,566.4141594275341,inf
14,89,inf,inf,inf,649.0392900279612,inf
14,90,inf,inf,inf,491.7245163707012,inf
14,91,inf,inf,inf,575.5692834055689,inf
14,92,inf,inf,inf,508.20665088131227,inf
14,93,inf,inf,inf,188.50198937942272,inf
14,94,inf,inf,inf,824.2293370173134,inf
14,95,inf,inf,inf,694.9244563260096,inf
14,96,inf,inf,inf,77.87810988975015,inf
14,97,inf,inf,inf,374.1243108914469,inf
14,98,inf,inf,inf,533.6974798516478,inf
14,99,inf,inf,inf,846.6049846297859,inf
14,100,inf,inf,inf,547.0146250330058,inf
14,101,inf,inf,inf,252.6064132202506,inf
14,102,inf,inf,inf,239.92707225321615,inf
14,103,inf,inf,inf,626.1701046840227,inf
14,104,inf,inf,inf,650.459837345858,inf
14,105,inf,inf,inf,196.95684806576287,inf
14,106,inf,inf,inf,603.5428733735491,inf
14,107,inf,inf,inf,147.63468427168462,inf
14,108,inf,inf,inf,777.8046027120179,inf
14,109,inf,inf,inf,543.4381289530576,inf
14,110,inf,inf,inf,544.474058151534,inf
14,111,inf,inf,inf,98.67117106835208,inf
14,112,inf,inf,inf,174.04022523543227,inf
14,113,inf,inf,inf,338.6945526577007,inf
14,114,inf,inf,inf,842.1033190767033,inf
14,115,inf,inf,inf,647.7846864506755,inf
14,116,inf,inf,inf,579.3927855954024,inf
14,117,inf,inf,inf,802.8847987102508,inf
14,118,inf,inf,inf,858.2831700551981,inf
14,119,inf,inf,inf,711.9620776417801,inf
14,120,inf,inf,inf,282.07268566807386,inf
15,16,inf,inf,inf,129.20139318134306,inf
15,17,inf,inf,inf,431.80666970300496,inf
15,18,inf,inf,inf,539.2708039566021,inf
15,19,inf,inf,inf,740.3681516651023,inf
15,20,inf,inf,inf,1467.670944047064,inf
15,21,inf,inf,inf,662.1918151109994,inf
15,22,inf,inf,inf,892.3284148787374,inf
15,23,inf,inf,inf,785.9414736480064,inf
15,24,inf,inf,inf,471.81564196198497,inf
15,25,inf,inf,inf,83.21658488546619,inf
15,26,inf,inf,inf,1350.7601563564126,inf
15,27,inf,inf,inf,1209.8743736438093,inf
15,28,inf,inf,inf,671.8578718746994,inf
15,29,inf,inf,inf,1363.784807071849,inf
15,30,inf,inf,inf,975.235868905569,inf
15,31,inf,inf,inf,1221.2391248236358,inf
15,32,inf,inf,inf,1271.0885099000777,inf
15,33,inf,inf,inf,760.0868371442831,inf
15,34,inf,inf,inf,588.5575587824865,inf
15,35,inf,inf,inf,1325.67416811221,inf
15,36,inf,inf,inf,462.97300137265023,inf
15,37,inf,inf,inf,1261.8847015476492,inf
15,38,inf,inf,inf,916.4114796312845,inf
15,39,inf,inf,inf,1365.7906135275641,inf
15,40,inf,inf,inf,1042.232219805164,inf
15,41,inf,inf,inf,847.4178426254665,inf
15,42,inf,inf,inf,688.6457725129807,inf
15,43,inf,inf,inf,1154.2291800158234,inf
15,44,inf,inf,inf,1167.2553276811377,inf
15,45,inf,inf,inf,975.037435178773,inf
15,46,inf,inf,inf,730.252011294731,inf
15,47,inf,inf,inf,1340.3824081209063,inf
15,48,inf,inf,inf,1332.6334829952307,inf
15,49,inf,inf,inf,1305.448581905852,inf
15,50,inf,inf,inf,1294.048685328338,inf
15,51,inf,inf,inf,1156.168240352588,inf
15,52,inf,inf,inf,824.0109222577089,inf
15,53,inf,inf,inf,1116.738554899937,inf
15,54,inf,inf,inf,966.5040093036345,inf
15,55,inf,inf,inf,1404.5515298485848,inf
15,56,inf,inf,inf,1323.2887062164477,inf
15,57,inf,inf,inf,1324.0921418088697,inf
15,58,inf,inf,inf,983.3986983924678,inf
15,59,inf,inf,inf,1308.1792690606285,inf
15,60,inf,inf,inf,1407.5006216694896,inf
15,61,inf,inf,inf,1276.528103881775,inf
15,62,inf,inf,inf,455.0703242357163,inf
15,63,inf,inf,inf,1162.0886368947938,inf
15,64,inf,inf,inf,462.24776905897556,inf
15,65,inf,inf,inf,747.3560061978494,inf
15,66,inf,inf,inf,1404.0430905068406,inf
15,67,inf,inf,inf,664.8044825360311,inf
15,68,inf,inf,inf,280.6314308839977,inf
15,69,inf,inf,inf,679.7425983414604,inf
15,70,inf,inf,inf,953.7683156825875,inf
15,71,inf,inf,inf,1256.5002984480345,inf
15,72,inf,inf,inf,965.9917183910015,inf
15,73,inf,inf,inf,915.5806900541318,inf
15,74,inf,inf,inf,1124.0217969416785,inf
15,75,inf,inf,inf,1047.0553949051598,inf
15,76,inf,inf,inf,417.25411921274065,inf
15,77,inf,inf,inf,484.19520856778416,inf
15,78,inf,inf,inf,590.6716515967225,inf
15,79,inf,inf,inf,1151.9396685590787,inf
15,80,inf,inf,inf,1250.3695453744865,inf
15,81,inf,inf,inf,1184.905481462551,inf
15,82,inf,inf,inf,1101.2106973690366,inf
15,83,inf,inf,inf,610.3195884124972,inf
15,84,inf,inf,inf,1210.4053040201038,inf
15,85,inf,inf,inf,943.780694865073,inf
15,86,inf,inf,inf,569.9912280026773,inf
15,87,inf,inf,inf,1474.1811286270083,inf
15,88,inf,inf,inf,568.40918359928,inf
15,89,inf,inf,inf,258.7856255668,inf
15,90,inf,inf,inf,1284.4317809833265,inf
15,91,inf,inf,inf,1394.2689840916637,inf
15,92,inf,inf,inf,1016.3503333004816,inf
15,93,inf,inf,inf,897.5995766487415,inf
15,94,inf,inf,inf,687.4794542384521,inf
15,95,inf,inf,inf,961.0254939386364,inf
15,96,inf,inf,inf,792.2783601739984,inf
15,97,inf,inf,inf,964.548080709303,inf
15,98,inf,inf,inf,934.9572182725796,inf
15,99,inf,inf,inf,151.82226450688975,inf
15,100,inf,inf,inf,1083.7937995762848,inf
15,101,inf,inf,inf,1004.8860631932358,inf
15,102,inf,inf,inf,642.6079675821021,inf
15,103,inf,inf,inf,1482.1015484777013,inf
15,104,inf,inf,inf,1363.4896405913762,inf
15,105,inf,inf,inf,983.6879586535559,inf
15,106,inf,inf,inf,379.9184122940082,inf
15,107,inf,inf,inf,1003.0004985043627,inf
15,108,inf,inf,inf,776.6247485111455,inf
15,109,inf,inf,inf,506.1472117872428,inf
15,110,inf,inf,inf,819.2496566981276,inf
