u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,97,inf,inf,inf,981.183978670667,inf
43,98,inf,inf,inf,979.7698709390894,inf
43,99,inf,inf,inf,1023.0239488887834,inf
43,100,inf,inf,inf,1084.929951655866,inf
43,101,inf,inf,inf,1276.9671099914829,inf
43,102,inf,inf,inf,1099.0441301421886,inf
43,103,inf,inf,inf,407.04422364160877,inf
43,104,inf,inf,inf,960.4384415463596,inf
43,105,inf,inf,inf,339.31254029286924,inf
43,106,inf,inf,inf,1135.0533027131369,inf
43,107,inf,inf,inf,1442.809065677091,inf
43,108,inf,inf,inf,409.76334633541836,inf
43,109,inf,inf,inf,361.52178357603844,inf
43,110,inf,inf,inf,533.6703102103395,inf
43,111,inf,inf,inf,1092.2019044114509,inf
43,112,inf,inf,inf,997.5775659065314,inf
43,113,inf,inf,inf,1259.8706282789515,inf
43,114,inf,inf,inf,90.6697303403953,inf
43,115,inf,inf,inf,1069.3044468251312,inf
43,116,inf,inf,inf,460.6006947454595,inf
43,117,inf,inf,inf,787.1835872272744,inf
43,118,inf,inf,inf,384.0325507037131,inf
43,119,inf,inf,inf,1250.8509103806098,inf
43,120,inf,inf,inf,1181.4778880706995,inf
43,121,inf,inf,inf,497.36304647611286,inf
43,122,inf,inf,inf,926.0437354682552,inf
43,123,inf,inf,inf,641.9197769192035,inf
43,124,inf,inf,inf,485.9073985853683,inf
43,125,inf,inf,inf,433.0011547328713,inf
43,126,inf,inf,inf,1312.261025863376,inf
43,127,inf,inf,inf,163.6001222493431,inf
43,128,inf,inf,inf,1375.4780986987762,inf
44,45,inf,inf,inf,832.7124353580892,inf
44,46,inf,inf,inf,1310.0125953592965,inf
44,47,inf,inf,inf,1264.5647472549597,inf
44,48,inf,inf,inf,787.1372180249134,inf
44,49,inf,inf,inf,1195.0707092051082,inf
44,50,inf,inf,inf,1467.0766851122678,inf
44,51,inf,inf,inf,454.00991178607546,inf
44,52,inf,inf,inf,1298.1113203419804,inf
44,53,inf,inf,inf,864.2088867860593,inf
44,54,inf,inf,inf,1293.2439831679094,inf
44,55,inf,inf,inf,158.14234094637652,inf
44,56,inf,inf,inf,582.4723169387538,inf
44,57,inf,inf,inf,878.4082194515258,inf
44,58,inf,inf,inf,927.7354148678382,inf
44,59,inf,inf,inf,1036.5963534568314,inf
44,60,inf,inf,inf,671.3516217303717,inf
44,61,inf,inf,inf,1102.985494011594,inf
44,62,inf,inf,inf,661.1482435883801,inf
44,63,inf,inf,inf,351.57360538015365,inf
44,64,inf,inf,inf,880.5526673629465,inf
44,65,inf,inf,inf,1150.3186515048776,inf
44,66,inf,inf,inf,702.7865963434419,inf
44,67,inf,inf,inf,1228.755467943073,inf
44,68,inf,inf,inf,1036.8032600257388,inf
44,69,inf,inf,inf,1388.5856113326251,inf
44,70,inf,inf,inf,1146.9738445143375,inf
44,71,inf,inf,inf,1071.538146777799,inf
44,72,inf,inf,inf,1049.6289820693787,inf
44,73,inf,inf,inf,1124.822208173363,inf
44,74,inf,inf,inf,805.7605103254937,inf
44,75,inf,inf,inf,234.03418553707064,inf
44,76,inf,inf,inf,771.8911840408595,inf
44,77,inf,inf,inf,1003.4007175600384,inf
44,78,inf,inf,inf,576.5145271370011,inf
44,79,inf,inf,inf,433.0046189130088,inf
44,80,inf,inf,inf,731.6529231814768,inf
44,81,inf,inf,inf,1215.8174205035887,inf
44,82,inf,inf,inf,736.4190383198957,inf
44,83,inf,inf,inf,796.143831226494,inf
44,84,inf,inf,inf,1393.8023532768195,inf
44,85,inf,inf,inf,1060.4998821310637,inf
44,86,inf,inf,inf,1406.0440960368205,inf
44,87,inf,inf,inf,1121.2707077240536,inf
44,88,3.0,398.8477,398.8477631085027,112.05802068571441,3.5592968773483733
44,89,inf,inf,inf,640.1062411818838,inf
44,90,inf,inf,inf,1155.6768579494876,inf
44,91,inf,inf,inf,932.1657577920356,inf
44,92,inf,inf,inf,1387.3676513455257,inf
44,93,inf,inf,inf,1144.0568167709155,inf
44,94,inf,inf,inf,669.3795634765077,inf
44,95,inf,inf,inf,1007.7340919111549,inf
44,96,inf,inf,inf,718.0111419748304,inf
44,97,inf,inf,inf,985.5764810505575,inf
44,98,inf,inf,inf,1021.5331614783731,inf
44,99,inf,inf,inf,967.2936472447237,inf
44,100,inf,inf,inf,1066.007504664015,inf
44,101,inf,inf,inf,1270.2755606560333,inf
44,102,inf,inf,inf,1095.2155039077925,inf
44,103,inf,inf,inf,391.1751525851303,inf
44,104,inf,inf,inf,829.296689972895,inf
44,105,inf,inf,inf,415.63926667243555,inf
44,106,inf,inf,inf,1139.1861129771553,inf
44,107,inf,inf,inf,1469.9037383447937,inf
44,108,inf,inf,inf,392.7301872787474,inf
44,109,inf,inf,inf,200.59162494979694,inf
44,110,inf,inf,inf,405.3948692324559,inf
44,111,inf,inf,inf,1195.0941385514363,inf
44,112,inf,inf,inf,1050.3351845958507,inf
44,113,inf,inf,inf,1239.3631429084858,inf
44,114,inf,inf,inf,253.04940229133123,inf
44,115,inf,inf,inf,949.7120616271018,inf
44,116,inf,inf,inf,302.3673262771624,inf
44,117,inf,inf,inf,794.5294204747864,inf
44,118,inf,inf,inf,413.6520276754364,inf
44,119,inf,inf,inf,1224.299391488863,inf
44,120,inf,inf,inf,1208.1494112898454,inf
44,121,inf,inf,inf,601.1031525453847,inf
44,122,inf,inf,inf,935.9401690279138,inf
44,123,inf,inf,inf,518.6231772684287,inf
44,124,inf,inf,inf,599.1201882761087,inf
44,125,inf,inf,inf,456.6979308032827,inf
44,126,inf,inf,inf,1306.8328125663206,inf
44,127,inf,inf,inf,191.02355875650522,inf
44,128,inf,inf,inf,1320.6153868556885,inf
45,46,inf,inf,inf,862.8122623143461,inf
45,47,inf,inf,inf,1164.7325873349641,inf
45,48,inf,inf,inf,1354.6678559706065,inf
45,49,inf,inf,inf,879.9318155402724,inf
45,50,inf,inf,inf,1092.2069400988075,inf
45,51,inf,inf,inf,1025.0,inf
45,52,inf,inf,inf,976.5126727288284,inf
45,53,inf,inf,inf,487.68945036775193,inf
45,54,inf,inf,inf,1281.6559600766502,inf
45,55,inf,inf,inf,696.0208330215411,inf
45,56,inf,inf,inf,279.0627169652012,inf
45,57,inf,inf,inf,1324.4111899255458,inf
45,58,inf,inf,inf,809.017305130119,inf
45,59,inf,inf,inf,1036.992767573622,inf
45,60,inf,inf,inf,694.9222978146549,inf
45,61,inf,inf,inf,1466.6441286147094,inf
45,62,inf,inf,inf,641.4865548084387,inf
45,63,inf,inf,inf,700.8865814095744,inf
45,64,inf,inf,inf,757.388275589212,inf
45,65,inf,inf,inf,910.0247249388337,inf
45,66,inf,inf,inf,813.0541187399521,inf
45,67,inf,inf,inf,840.244012177415,inf
45,68,inf,inf,inf,1157.0846987148348,inf
45,69,inf,inf,inf,1144.2045271716067,inf
45,70,inf,inf,inf,1112.054405143921,inf
45,71,inf,inf,inf,908.0484568567913,inf
45,72,inf,inf,inf,1456.144566998758,inf
45,73,inf,inf,inf,808.2481054725708,inf
45,74,inf,inf,inf,699.4426352460937,inf
45,75,inf,inf,inf,1016.5716895526847,inf
45,76,inf,inf,inf,603.8161971991145,inf
45,77,inf,inf,inf,245.52189311749777,inf
45,78,inf,inf,inf,482.00933600916903,inf
45,79,inf,inf,inf,839.235962051198,inf
45,80,inf,inf,inf,117.65202930676547,inf
45,81,inf,inf,inf,1481.8292749166485,inf
45,82,inf,inf,inf,803.0996202215514,inf
45,83,inf,inf,inf,923.9161217340024,inf
45,84,inf,inf,inf,878.3194179795868,inf
45,85,inf,inf,inf,1185.8541225631423,inf
45,86,inf,inf,inf,1433.039427231505,inf
45,87,inf,inf,inf,1122.084667037207,inf
45,88,inf,inf,inf,725.0744789330266,inf
45,89,inf,inf,inf,1281.4874170275727,inf
45,90,inf,inf,inf,1194.1762851438643,inf
45,91,inf,inf,inf,639.0156492606421,inf
45,92,inf,inf,inf,970.2355384132247,inf
45,93,inf,inf,inf,1292.119189548704,inf
45,94,inf,inf,inf,490.881859514079,inf
45,95,inf,inf,inf,1181.061387058268,inf
45,96,inf,inf,inf,426.9543301103761,inf
45,97,inf,inf,inf,869.9959770021928,inf
45,98,inf,inf,inf,1067.379969832674,inf
45,99,inf,inf,inf,550.8910963157782,inf
45,100,inf,inf,inf,798.3144743771091,inf
45,101,inf,inf,inf,994.2565061391351,inf
45,102,inf,inf,inf,892.4018153276023,inf
45,103,inf,inf,inf,697.0480614706564,inf
45,104,inf,inf,inf,4.123105625617661,inf
45,105,inf,inf,inf,921.0874008474983,inf
45,106,inf,inf,inf,960.0130207450313,inf
45,107,inf,inf,inf,1317.7712244543816,inf
45,108,inf,inf,inf,693.651930005244,inf
45,109,inf,inf,inf,660.8032990232418,inf
45,110,inf,inf,inf,430.2150624978163,inf
45,111,inf,inf,inf,1484.2237028157178,inf
45,112,inf,inf,inf,1137.0743159530075,inf
45,113,inf,inf,inf,901.1353949324152,inf
45,114,inf,inf,inf,1032.0310072861182,inf
45,115,inf,inf,inf,151.64761785138597,inf
45,116,inf,inf,inf,565.2362337996389,inf
45,117,inf,inf,inf,797.1204425932132,inf
45,118,inf,inf,inf,807.0997460041726,inf
45,119,inf,inf,inf,859.1629647511583,inf
45,120,inf,inf,inf,1118.6532081033872,inf
45,121,inf,inf,inf,1076.0766701308974,inf
45,122,inf,inf,inf,870.3160345529662,inf
45,123,inf,inf,inf,323.10988842807024,inf
45,124,inf,inf,inf,1107.0794912742265,inf
45,125,inf,inf,inf,791.7455399306017,inf
45,126,inf,inf,inf,1027.1484800163996,inf
45,127,inf,inf,inf,840.554578834712,inf
45,128,inf,inf,inf,780.490230560255,inf
46,47,inf,inf,inf,523.1529413087534,inf
46,48,inf,inf,inf,1319.2005154638168,inf
46,49,inf,inf,inf,193.6620768245554,inf
46,50,inf,inf,inf,234.10467744152402,inf
46,51,inf,inf,inf,1162.1308015881862,inf
46,52,inf,inf,inf,194.0,inf
46,53,inf,inf,inf,463.90516272186494,inf
46,54,inf,inf,inf,676.7311135155528,inf
46,55,inf,inf,inf,1258.2289139898194,inf
46,56,inf,inf,inf,1040.7713485679744,inf
46,57,inf,inf,inf,1173.4564329364769,inf
46,58,inf,inf,inf,468.8027303674756,inf
46,59,inf,inf,inf,592.9628993453132,inf
46,60,inf,inf,inf,675.6004736528831,inf
46,61,inf,inf,inf,1170.8885514855801,inf
46,62,inf,inf,inf,665.0187967268294,inf
46,63,inf,inf,inf,976.7440811184882,inf
46,64,inf,inf,inf,485.7324366356441,inf
46,65,inf,inf,inf,291.547594742265,inf
46,66,inf,inf,inf,717.9442875321176,inf
46,67,inf,inf,inf,101.17806086301516,inf
46,68,inf,inf,inf,758.4787406381275,inf
46,69,inf,inf,inf,364.6601157242179,inf
46,70,inf,inf,inf,573.0794011304192,inf
46,71,inf,inf,inf,390.600819251573,inf
46,72,inf,inf,inf,1209.2923550572873,inf
46,73,inf,inf,inf,219.61784991206886,inf
46,74,inf,inf,inf,536.6497926953853,inf
46,75,inf,inf,inf,1357.7028393577145,inf
46,76,inf,inf,inf,542.1374364494671,inf
46,77,inf,inf,inf,653.8287237495765,inf
46,78,inf,inf,inf,739.083215883029,inf
46,79,inf,inf,inf,990.3867931268065,inf
46,80,inf,inf,inf,942.5035808950543,inf
46,81,inf,inf,inf,1079.4521758744108,inf
46,82,inf,inf,inf,675.7114768893599,inf
46,83,inf,inf,inf,722.768289287791,inf
46,84,inf,inf,inf,120.9297316626478,inf
46,85,inf,inf,inf,774.8838622658237,inf
46,86,inf,inf,inf,810.0895012281051,inf
46,87,inf,inf,inf,616.2312877483583,inf
46,88,inf,inf,inf,1209.5751320195038,inf
46,89,inf,inf,inf,1355.7968136855907,inf
46,90,inf,inf,inf,685.3933177380708,inf
46,91,inf,inf,inf,379.3178087039943,inf
46,92,inf,inf,inf,108.23123393919151,inf
46,93,inf,inf,inf,847.6160687481096,inf
46,94,inf,inf,inf,644.1816513996654,inf
46,95,inf,inf,inf,823.8306864884313,inf
46,96,inf,inf,inf,613.0,inf
46,97,inf,inf,inf,455.3789630626342,inf
46,98,inf,inf,inf,650.3145392808007,inf
46,99,inf,inf,inf,360.0805465447974,inf
46,100,inf,inf,inf,289.40110573389313,inf
46,101,inf,inf,inf,254.77244748991205,inf
46,102,inf,inf,inf,342.6047285137787,inf
46,103,inf,inf,inf,940.5726978814556,inf
46,104,inf,inf,inf,865.7401457712355,inf
46,105,inf,inf,inf,1078.9499525001147,inf
46,106,inf,inf,inf,369.86754385860894,inf
46,107,inf,inf,inf,566.5139009768427,inf
46,108,inf,inf,inf,937.8923179128828,inf
46,109,inf,inf,inf,1247.1158727239422,inf
46,110,inf,inf,inf,1006.9776561572754,inf
46,111,inf,inf,inf,1104.7139901350033,inf
46,112,inf,inf,inf,715.3523607286132,inf
46,113,inf,inf,inf,158.39823231336896,inf
46,114,inf,inf,inf,1362.6257740113388,inf
46,115,inf,inf,inf,745.6782147816845,inf
46,116,inf,inf,inf,1201.8623049251523,inf
46,117,inf,inf,inf,609.6047900074277,inf
46,118,inf,inf,inf,982.5604307115161,inf
46,119,inf,inf,inf,127.20062892926276,inf
46,120,inf,inf,inf,514.4880951003629,inf
46,121,inf,inf,inf,1090.4833790571959,inf
46,122,inf,inf,inf,514.4754610280261,inf
46,123,inf,inf,inf,924.0330080684347,inf
46,124,inf,inf,inf,1133.2440160883268,inf
46,125,inf,inf,inf,934.6453872993757,inf
46,126,inf,inf,inf,263.0684321616716,inf
46,127,inf,inf,inf,1184.079811499208,inf
46,128,inf,inf,inf,149.09057649630307,inf
47,48,inf,inf,inf,967.0868626964178,inf
47,49,inf,inf,inf,353.74849823002785,inf
47,50,inf,inf,inf,433.61964900128777,inf
47,51,inf,inf,inf,948.3295840582007,inf
47,52,inf,inf,inf,332.7596730374641,inf
47,53,inf,inf,inf,677.0561276585569,inf
47,54,inf,inf,inf,153.5838533179839,inf
47,55,inf,inf,inf,1277.001566169752,inf
47,56,inf,inf,inf,1235.7774880616655,inf
47,57,inf,inf,inf,784.1307288966553,inf
47,58,inf,inf,inf,379.18992602652304,inf
47,59,inf,inf,inf,234.4184293096428,inf
47,60,inf,inf,inf,614.0268723761201,inf
47,61,inf,inf,inf,707.8170667623098,inf
47,62,inf,inf,inf,645.3874805107394,inf
47,63,inf,inf,inf,917.0605214488301,inf
47,64,inf,inf,inf,436.0378423944417,inf
47,65,inf,inf,inf,276.0235497199469,inf
47,66,inf,inf,inf,561.8051263561058,inf
47,67,inf,inf,inf,448.0401767698964,inf
47,68,inf,inf,inf,330.1529948372421,inf
47,69,inf,inf,inf,226.2785893539201,inf
47,70,inf,inf,inf,129.1239714383042,inf
47,71,inf,inf,inf,257.00194551792794,inf
47,72,inf,inf,inf,764.034685076535,inf
47,73,inf,inf,inf,394.3665807342199,inf
47,74,inf,inf,inf,513.4140629160834,inf
47,75,inf,inf,inf,1218.6188903836999,inf
47,76,inf,inf,inf,596.6070733740927,inf
47,77,inf,inf,inf,1030.6818131702917,inf
47,78,inf,inf,inf,812.707204348528,inf
47,79,inf,inf,inf,846.3267690437306,inf
47,80,inf,inf,inf,1200.9929225436758,inf
47,81,inf,inf,inf,582.4362626073346,inf
47,82,inf,inf,inf,529.7027468307107,inf
47,83,inf,inf,inf,478.05961971285546,inf
47,84,inf,inf,inf,634.502167056977,inf
47,85,inf,inf,inf,330.6841393233126,inf
47,86,inf,inf,inf,294.462221685567,inf
47,87,inf,inf,inf,172.80046296234278,inf
47,88,inf,inf,inf,1193.3888720781672,inf
47,89,inf,inf,inf,1058.9976392797105,inf
47,90,inf,inf,inf,203.03940504246953,inf
47,91,inf,inf,inf,525.8564442887431,inf
47,92,inf,inf,inf,479.2963592601137,inf
47,93,inf,inf,inf,362.26233588381774,inf
47,94,inf,inf,inf,738.5478995975819,inf
47,95,inf,inf,inf,399.8249617019928,inf
47,96,inf,inf,inf,766.6342022111979,inf
47,97,inf,inf,inf,312.1938500355188,inf
47,98,inf,inf,inf,269.0315966573443,inf
47,99,inf,inf,inf,628.3510165504629,inf
47,100,inf,inf,inf,376.0850967533811,inf
47,101,inf,inf,inf,268.69313351851775,inf
47,102,inf,inf,inf,275.0727176584403,inf
47,103,inf,inf,inf,877.8667324827841,inf
47,104,inf,inf,inf,1166.1856627484322,inf
47,105,inf,inf,inf,904.7121089053688,inf
47,106,inf,inf,inf,208.00240383226344,inf
47,107,inf,inf,inf,206.1674077054858,inf
47,108,inf,inf,inf,876.947546892059,inf
47,109,inf,inf,inf,1283.3725102245255,inf
47,110,inf,inf,inf,1109.4020912185085,inf
47,111,inf,inf,inf,613.835482845363,inf
47,112,inf,inf,inf,288.9429009337312,inf
47,113,inf,inf,inf,370.59546678285204,inf
47,114,inf,inf,inf,1216.1159484193931,inf
47,115,inf,inf,inf,1098.557690792796,inf
47,116,inf,inf,inf,1279.9664058091525,inf
47,117,inf,inf,inf,478.12655228506185,inf
47,118,inf,inf,inf,857.4287142380992,inf
47,119,inf,inf,inf,415.0192766607354,inf
47,120,inf,inf,inf,56.64803615307419,inf
47,121,inf,inf,inf,821.8643440373843,inf
47,122,inf,inf,inf,342.0935544555027,inf
47,123,inf,inf,inf,1074.118243025413,inf
47,124,inf,inf,inf,859.2002094971812,inf
47,125,inf,inf,inf,810.7804881717369,inf
47,126,inf,inf,inf,268.16412884649577,inf
47,127,inf,inf,inf,1090.0541270964484,inf
47,128,inf,inf,inf,667.8839719592019,inf
48,49,inf,inf,inf,1133.5188573640935,inf
48,50,inf,inf,inf,1354.238162215199,inf
48,51,inf,inf,inf,355.59808773389096,inf
48,52,inf,inf,inf,1196.4288528784318,inf
48,53,inf,inf,inf,1064.5684571693828,inf
48,54,inf,inf,inf,897.4057053529357,inf
48,55,inf,inf,inf,915.1666514903173,inf
48,56,inf,inf,inf,1211.16514150631,inf
48,57,inf,inf,inf,197.3068675946177,inf
48,58,inf,inf,inf,854.279813644218,inf
48,59,inf,inf,inf,764.034685076535,inf
48,60,inf,inf,inf,733.1316389298719,inf
48,61,inf,inf,inf,407.98284277650697,inf
48,62,inf,inf,inf,777.4059428638296,inf
48,63,inf,inf,inf,666.3309988286602,inf
48,64,inf,inf,inf,851.3530407533646,inf
48,65,inf,inf,inf,1042.8278860866735,inf
48,66,inf,inf,inf,636.5233695631292,inf
48,67,inf,inf,inf,1218.025040793497,inf
48,68,inf,inf,inf,637.3068334797612,inf
48,69,inf,inf,inf,1179.3510927624563,inf
48,70,inf,inf,inf,843.2378075015375,inf
48,71,inf,inf,inf,937.6870480069563,inf
48,72,inf,inf,inf,331.1223338888514,inf
48,73,inf,inf,inf,1100.586207436746,inf
48,74,inf,inf,inf,832.0126200965944,inf
48,75,inf,inf,inf,580.2180624558322,inf
48,76,inf,inf,inf,888.3405878377955,inf
48,77,inf,inf,inf,1401.9222517671942,inf
48,78,inf,inf,inf,884.2499646593151,inf
48,79,inf,inf,inf,517.0415844011002,inf
48,80,inf,inf,inf,1301.4518815538283,inf
48,81,inf,inf,inf,577.1940748136626,inf
48,82,inf,inf,inf,672.609842330604,inf
48,83,inf,inf,inf,598.2942419913466,inf
48,84,inf,inf,inf,1437.2091010009642,inf
48,85,inf,inf,inf,640.4100249059192,inf
48,86,inf,inf,inf,932.7899013175474,inf
48,87,inf,inf,inf,795.7443056660852,inf
48,88,inf,inf,inf,811.1830866086891,inf
48,89,inf,inf,inf,170.07351351694948,inf
48,90,inf,inf,inf,772.8919717528446,inf
48,91,inf,inf,inf,1011.2348886386387,inf
48,92,inf,inf,inf,1340.6759489153224,inf
48,93,inf,inf,inf,653.4959831552142,inf
48,94,inf,inf,inf,914.8223871331528,inf
48,95,inf,inf,inf,569.0878666778971,inf
48,96,inf,inf,inf,995.0201002994864,inf
48,97,inf,inf,inf,864.3425246972406,inf
48,98,inf,inf,inf,712.0568797504874,inf
48,99,inf,inf,inf,1122.7626641459003,inf
48,100,inf,inf,inf,1031.7562696683747,inf
48,101,inf,inf,inf,1138.0162564743969,inf
48,102,inf,inf,inf,983.9186958280649,inf
48,103,inf,inf,inf,661.7257740182107,inf
48,104,inf,inf,inf,1353.0084996037533,inf
48,105,inf,inf,inf,446.135629601582,inf
48,106,inf,inf,inf,980.4590761474954,inf
48,107,inf,inf,inf,1145.6159915084984,inf
48,108,inf,inf,inf,664.8969845021106,inf
48,109,inf,inf,inf,950.934277434566,inf
48,110,inf,inf,inf,993.483769369183,inf
48,111,inf,inf,inf,541.2439376103903,inf
48,112,inf,inf,inf,678.1983485677328,inf
48,113,inf,inf,inf,1178.2444568085182,inf
48,114,inf,inf,inf,563.961878144259,inf
48,115,inf,inf,inf,1401.771022670964,inf
48,116,inf,inf,inf,1026.1954004964161,inf
48,117,inf,inf,inf,728.7084464996958,inf
48,118,inf,inf,inf,550.3680586661984,inf
48,119,inf,inf,inf,1194.4479896588214,inf
48,120,inf,inf,inf,926.8548969498947,inf
48,121,inf,inf,inf,280.49242414011826,inf
48,122,inf,inf,inf,804.7266616684202,inf
48,123,inf,inf,inf,1060.8133671857647,inf
48,124,inf,inf,inf,247.58836806279893,inf
48,125,inf,inf,inf,562.9529287604781,inf
48,126,inf,inf,inf,1162.5097849050562,inf
48,127,inf,inf,inf,624.3212314185703,inf
48,128,inf,inf,inf,1411.343331723362,inf
49,50,inf,inf,inf,272.0073528417936,inf
49,51,inf,inf,inf,999.2542219075184,inf
49,52,inf,inf,inf,107.28000745712129,inf
49,53,inf,inf,inf,413.90457837525787,inf
49,54,inf,inf,inf,505.0009900980393,inf
49,55,inf,inf,inf,1163.4539097016263,inf
49,56,inf,inf,inf,1010.3801264870564,inf
49,57,inf,inf,inf,982.7334328290658,inf
49,58,inf,inf,inf,296.6226559115133,inf
49,59,inf,inf,inf,399.30189080443887,inf
49,60,inf,inf,inf,533.0375221314162,inf
49,61,inf,inf,inf,977.4175157014529,inf
49,62,inf,inf,inf,534.6821485705316,inf
49,63,inf,inf,inf,849.3397435655534,inf
49,64,inf,inf,inf,326.9388321995416,inf
49,65,inf,inf,inf,98.00510190801293,inf
49,66,inf,inf,inf,553.6180994151113,inf
49,67,inf,inf,inf,99.32774033471213,inf
49,68,inf,inf,inf,565.0,inf
49,69,inf,inf,inf,264.55245226608656,inf
49,70,inf,inf,inf,384.61019227264376,inf
49,71,inf,inf,inf,198.31288409984865,inf
49,72,inf,inf,inf,1015.6697297842444,inf
49,73,inf,inf,inf,77.07788269017254,inf
49,74,inf,inf,inf,392.9427439207906,inf
49,75,inf,inf,inf,1216.3428792902107,inf
49,76,inf,inf,inf,426.9730670662963,inf
49,77,inf,inf,inf,708.9069050305548,inf
49,78,inf,inf,inf,646.9938175902456,inf
49,79,inf,inf,inf,839.9815474163703,inf
49,80,inf,inf,inf,939.4093889247648,inf
49,81,inf,inf,inf,889.477374641986,inf
49,82,inf,inf,inf,511.1213163232385,inf
49,83,inf,inf,inf,541.9455692225927,inf
49,84,inf,inf,inf,314.5425249469458,inf
49,85,inf,inf,inf,581.8333094624267,inf
49,86,inf,inf,inf,647.8780749492917,inf
49,87,inf,inf,inf,425.73465914816,inf
49,88,inf,inf,inf,1102.0458248185507,inf
49,89,inf,inf,inf,1179.037743246585,inf
49,90,inf,inf,inf,497.2454122463072,inf
49,91,inf,inf,inf,281.1565400270817,inf
49,92,inf,inf,inf,211.5490486861144,inf
49,93,inf,inf,inf,657.3431371817918,inf
49,94,inf,inf,inf,554.2788107081128,inf
49,95,inf,inf,inf,630.1698183823152,inf
49,96,inf,inf,inf,546.5180692346777,inf
49,97,inf,inf,inf,270.27578507887085,inf
49,98,inf,inf,inf,456.6530411592591,inf
49,99,inf,inf,inf,330.20751051422195,inf
49,100,inf,inf,inf,129.31357237351384,inf
49,101,inf,inf,inf,115.10864433221339,inf
49,102,inf,inf,inf,150.65523555456014,inf
49,103,inf,inf,inf,811.0265100476063,inf
49,104,inf,inf,inf,882.1502139658529,inf
49,105,inf,inf,inf,923.4338092142825,inf
49,106,inf,inf,inf,177.71043863543863,inf
49,107,inf,inf,inf,449.8855409990412,inf
49,108,inf,inf,inf,808.7799453497843,inf
49,109,inf,inf,inf,1158.2301153052445,inf
49,110,inf,inf,inf,936.9615787213476,inf
49,111,inf,inf,inf,913.6213657746846,inf
49,112,inf,inf,inf,522.0593835953914,inf
49,113,inf,inf,inf,47.16990566028302,inf
49,114,inf,inf,inf,1219.3670489233339,inf
49,115,inf,inf,inf,788.396473863246,inf
49,116,inf,inf,inf,1127.3065244200443,inf
49,117,inf,inf,inf,443.4828068820707,inf
49,118,inf,inf,inf,836.8094167730188,inf
49,119,inf,inf,inf,67.62396025078685,inf
49,120,inf,inf,inf,334.34862045475825,inf
49,121,inf,inf,inf,915.3933580707258,inf
49,122,inf,inf,inf,331.436268383531,inf
49,123,inf,inf,inf,870.9397223688904,inf
49,124,inf,inf,inf,957.8627250290095,inf
49,125,inf,inf,inf,787.6858510853169,inf
49,126,inf,inf,inf,147.24808997063425,inf
49,127,inf,inf,inf,1052.062735771969,inf
49,128,inf,inf,inf,323.3713036124263,inf
50,51,inf,inf,inf,1255.8698180942163,inf
50,52,inf,inf,inf,172.00290695217916,inf
50,53,inf,inf,inf,663.1568441929858,inf
50,54,inf,inf,inf,574.8825967099717,inf
50,55,inf,inf,inf,1433.6572114700223,inf
50,56,inf,inf,inf,1255.3883861180173,inf
50,57,inf,inf,inf,1186.443846121678,inf
50,58,inf,inf,inf,557.6280122088559,inf
50,59,inf,inf,inf,591.2444502910788,inf
50,60,inf,inf,inf,803.196738041185,inf
50,61,inf,inf,inf,1137.2409595156164,inf
50,62,inf,inf,inf,806.521543419641,inf
50,63,inf,inf,inf,1120.8862564952788,inf
50,64,inf,inf,inf,594.6805865336449,inf
50,65,inf,inf,inf,330.9153970428091,inf
50,66,inf,inf,inf,813.9539299002125,inf
50,67,inf,inf,inf,260.18839328455834,inf
50,68,inf,inf,inf,738.463946310177,inf
50,69,inf,inf,inf,213.85976713725282,inf
50,70,inf,inf,inf,529.6347798247392,inf
50,71,inf,inf,inf,430.9477926617098,inf
50,72,inf,inf,inf,1188.7224234445987,inf
50,73,inf,inf,inf,344.1409594918919,inf
50,74,inf,inf,inf,663.8855323020679,inf
50,75,inf,inf,inf,1484.0384092064464,inf
50,76,inf,inf,inf,698.0902520448197,inf
50,77,inf,inf,inf,887.6761796961773,inf
50,78,inf,inf,inf,915.168290534588,inf
50,79,inf,inf,inf,1105.5066711693783,inf
50,80,inf,inf,inf,1166.904451958257,inf
50,81,inf,inf,inf,1015.9970472398037,inf
50,82,inf,inf,inf,772.0032383351769,inf
50,83,inf,inf,inf,784.0771645699166,inf
50,84,inf,inf,inf,280.79351844371337,inf
50,85,inf,inf,inf,746.7703797018197,inf
50,86,inf,inf,inf,680.5365530226867,inf
50,87,inf,inf,inf,578.4755828900646,inf
50,88,inf,inf,inf,1373.770359266788,inf
50,89,inf,inf,inf,1418.1516138974705,inf
50,90,inf,inf,inf,630.6195366463047,inf
50,91,inf,inf,inf,546.3414683144599,inf
50,92,inf,inf,inf,126.81088281373961,inf
50,93,inf,inf,inf,793.9874054416732,inf
50,94,inf,inf,inf,821.2630516466694,inf
50,95,inf,inf,inf,808.9462281264435,inf
50,96,inf,inf,inf,805.4626000007697,inf
50,97,inf,inf,inf,517.0541557709405,inf
50,98,inf,inf,inf,645.6004956627589,inf
50,99,inf,inf,inf,566.0008833915367,inf
50,100,inf,inf,inf,401.15084444632544,inf
50,101,inf,inf,inf,218.81956036881164,inf
50,102,inf,inf,inf,392.0420895771269,inf
50,103,inf,inf,inf,1082.3973392428493,inf
50,104,inf,inf,inf,1094.9908675418258,inf
50,105,inf,inf,inf,1185.7596721089817,inf
50,106,inf,inf,inf,377.0053050024628,inf
