u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,34,inf,inf,inf,1045.6003060443315,inf
8,35,inf,inf,inf,1197.033834108293,inf
8,36,inf,inf,inf,272.8552729928451,inf
8,37,inf,inf,inf,1018.5568221753757,inf
8,38,inf,inf,inf,734.7414511241352,inf
8,39,inf,inf,inf,246.1097316239242,inf
8,40,inf,inf,inf,386.87077946001557,inf
8,41,inf,inf,inf,590.7723757929106,inf
8,42,inf,inf,inf,1179.0424080583362,inf
8,43,inf,inf,inf,1355.5283102908622,inf
8,44,inf,inf,inf,1011.2294497293876,inf
8,45,inf,inf,inf,1161.0189490271034,inf
8,46,inf,inf,inf,1032.9240049490572,inf
8,47,inf,inf,inf,731.5387891287788,inf
8,48,inf,inf,inf,735.7288902850016,inf
8,49,inf,inf,inf,1470.1377486480646,inf
8,50,inf,inf,inf,1368.089543853033,inf
8,51,inf,inf,inf,783.0006385693437,inf
8,52,inf,inf,inf,1162.7179365607121,inf
8,53,inf,inf,inf,689.3025460565194,inf
8,54,inf,inf,inf,766.8357060022701,inf
8,55,inf,inf,inf,774.1350011464409,inf
8,56,inf,inf,inf,1154.9307338537667,inf
8,57,inf,inf,inf,824.1753454211064,inf
8,58,inf,inf,inf,376.70280062670093,inf
8,59,inf,inf,inf,425.6677107791945,inf
8,60,inf,inf,inf,1186.0733535494337,inf
8,61,inf,inf,inf,1243.90715087582,inf
8,62,inf,inf,inf,918.1383338037901,inf
8,63,inf,inf,inf,346.8097461144943,inf
8,64,inf,inf,inf,1049.188734213249,inf
8,65,inf,inf,inf,363.4611396009208,inf
8,66,inf,inf,inf,130.51053597315428,inf
8,67,inf,inf,inf,1009.3136281652002,inf
8,68,inf,inf,inf,569.3452379707763,inf
8,69,inf,inf,inf,1467.458346938679,inf
8,70,inf,inf,inf,939.029818482885,inf
8,71,inf,inf,inf,950.1242024072432,inf
8,72,inf,inf,inf,772.8932655936394,inf
9,10,inf,inf,inf,1158.6448981461058,inf
9,11,inf,inf,inf,660.7306561678517,inf
9,12,inf,inf,inf,1195.9347808304599,inf
9,13,inf,inf,inf,1378.4270020570548,inf
9,14,inf,inf,inf,1076.6884414722765,inf
9,15,inf,inf,inf,1150.4094923113248,inf
9,16,inf,inf,inf,1346.685189641588,inf
9,17,inf,inf,inf,1471.401033029405,inf
9,18,inf,inf,inf,1040.7084125728975,inf
9,19,inf,inf,inf,1458.2019750363802,inf
9,20,inf,inf,inf,781.4992002555089,inf
9,21,inf,inf,inf,633.4177136771594,inf
9,22,inf,inf,inf,1477.1638365462377,inf
9,23,inf,inf,inf,361.7982863419892,inf
9,24,inf,inf,inf,1236.175553875743,inf
9,25,inf,inf,inf,862.0469824783333,inf
9,26,inf,inf,inf,294.17001886664116,inf
9,27,inf,inf,inf,817.0391667478372,inf
9,28,inf,inf,inf,725.0103447537834,inf
9,29,inf,inf,inf,743.2987286414527,inf
9,30,inf,inf,inf,951.6538236144486,inf
9,31,inf,inf,inf,235.47823678633233,inf
9,32,inf,inf,inf,793.9477312770658,inf
9,33,inf,inf,inf,552.2001448750262,inf
9,34,inf,inf,inf,461.5463140357639,inf
9,35,4.0,539.1321,539.1320343559646,365.3505166275258,1.4756569645297881
9,36,inf,inf,inf,1338.484590871333,inf
9,37,inf,inf,inf,796.9924717335791,inf
9,38,inf,inf,inf,975.8893379886881,inf
9,39,inf,inf,inf,1473.8334369934753,inf
9,40,inf,inf,inf,1055.6552467543559,inf
9,41,inf,inf,inf,877.9026141890682,inf
9,42,inf,inf,inf,402.1964694027037,inf
9,43,inf,inf,inf,242.87033577610913,inf
9,44,inf,inf,inf,453.7884969895116,inf
9,45,inf,inf,inf,668.7675231349082,inf
9,46,inf,inf,inf,400.4659785799538,inf
9,47,inf,inf,inf,802.877325623286,inf
9,48,inf,inf,inf,867.8306286367174,inf
9,49,inf,inf,inf,206.69300907384363,inf
9,50,inf,inf,inf,877.4371772383479,inf
9,51,inf,inf,inf,663.3829964658426,inf
9,52,inf,inf,inf,345.3983207834109,inf
9,53,inf,inf,inf,751.3195059360564,inf
9,54,inf,inf,inf,670.4103221162395,inf
9,55,inf,inf,inf,676.7229861619893,inf
9,56,inf,inf,inf,866.9682808499974,inf
9,57,inf,inf,inf,996.3934965664921,inf
9,58,inf,inf,inf,1475.8048651498611,inf
9,59,inf,inf,inf,1106.8812041045778,inf
9,60,inf,inf,inf,248.2196607845559,inf
9,61,inf,inf,inf,927.8900796969434,inf
9,62,inf,inf,inf,865.4877237719782,inf
9,63,inf,inf,inf,1096.8700925816147,inf
9,64,inf,inf,inf,524.995238073642,inf
9,65,inf,inf,inf,1272.4389965731166,inf
9,66,inf,inf,inf,1399.1039989936417,inf
9,67,inf,inf,inf,521.1765535785354,inf
9,68,inf,inf,inf,1193.6988732507039,inf
9,69,inf,inf,inf,536.2247663060706,inf
9,70,inf,inf,inf,495.07373188243383,inf
9,71,inf,inf,inf,640.9937597200147,inf
9,72,inf,inf,inf,1406.455473877506,inf
10,11,inf,inf,inf,622.5793122165239,inf
10,12,inf,inf,inf,565.8992843254001,inf
10,13,inf,inf,inf,418.6466290321708,inf
10,14,inf,inf,inf,85.44003745317531,inf
10,15,inf,inf,inf,322.893171188243,inf
10,16,inf,inf,inf,728.9204346154661,inf
10,17,inf,inf,inf,413.23722000807237,inf
10,18,inf,inf,inf,230.00869548780108,inf
10,19,inf,inf,inf,514.4171459039833,inf
10,20,inf,inf,inf,455.71153156355393,inf
10,21,inf,inf,inf,957.5238900413922,inf
10,22,inf,inf,inf,385.5191305240247,inf
10,23,inf,inf,inf,851.7018257582873,inf
10,24,inf,inf,inf,853.7001815625905,inf
10,25,inf,inf,inf,582.2482288508915,inf
10,26,inf,inf,inf,1154.6159534667793,inf
10,27,inf,inf,inf,704.6140787693644,inf
10,28,inf,inf,inf,1133.205188833867,inf
10,29,inf,inf,inf,417.4937125275062,inf
10,30,inf,inf,inf,593.1652383611164,inf
10,31,inf,inf,inf,923.943721229816,inf
10,32,inf,inf,inf,607.5565817271672,inf
10,33,inf,inf,inf,606.4791834844788,inf
10,34,inf,inf,inf,752.9946878962693,inf
10,35,inf,inf,inf,903.7881388909682,inf
10,36,inf,inf,inf,382.5611062301028,inf
10,37,inf,inf,inf,870.6003675625229,inf
10,38,inf,inf,inf,633.0955694048096,inf
10,39,inf,inf,inf,332.14605221197496,inf
10,40,inf,inf,inf,105.11898020814318,inf
10,41,inf,inf,inf,295.83272300406526,inf
10,42,inf,inf,inf,946.2557793746889,inf
10,43,inf,inf,inf,1106.3453348751464,inf
10,44,inf,inf,inf,761.3212199853621,inf
10,45,inf,inf,inf,867.7372874320891,inf
10,46,inf,inf,inf,760.221678196564,inf
10,47,inf,inf,inf,547.2641044322202,inf
10,48,inf,inf,inf,585.313591162891,inf
10,49,inf,inf,inf,1181.241719547697,inf
10,50,inf,inf,inf,1086.9857404768472,inf
10,51,inf,inf,inf,535.515639360794,inf
10,52,inf,inf,inf,915.7696216844059,inf
10,53,inf,inf,inf,407.4125673073917,inf
10,54,inf,inf,inf,509.5017173670762,inf
10,55,inf,inf,inf,531.3002917371682,inf
10,56,inf,inf,inf,876.2305632651717,inf
10,57,inf,inf,inf,735.1802500067586,inf
10,58,inf,inf,inf,387.9407171205415,inf
10,59,inf,inf,inf,156.20499351813308,inf
10,60,inf,inf,inf,914.702683936152,inf
10,61,inf,inf,inf,970.23811510371,inf
10,62,inf,inf,inf,787.0635298373315,inf
10,63,inf,inf,inf,65.80273550544841,inf
10,64,inf,inf,inf,753.0484712154988,inf
10,65,inf,inf,inf,413.5371809160574,inf
10,66,inf,inf,inf,328.4661321963042,inf
10,67,inf,inf,inf,714.4235438449659,inf
10,68,inf,inf,inf,565.2548097982007,inf
10,69,inf,inf,inf,1170.8428587987373,inf
10,70,inf,inf,inf,670.9038679274402,inf
10,71,inf,inf,inf,653.4531352744434,inf
10,72,inf,inf,inf,637.1130198010397,inf
11,12,inf,inf,inf,950.2573335681235,inf
11,13,inf,inf,inf,731.3617435988842,inf
11,14,inf,inf,inf,562.1076409372141,inf
11,15,inf,inf,inf,506.80272296032507,inf
11,16,inf,inf,inf,698.7202587588255,inf
11,17,inf,inf,inf,839.9047565051646,inf
11,18,inf,inf,inf,432.7505054878619,inf
11,19,inf,inf,inf,804.3941819779653,inf
11,20,inf,inf,inf,167.0748335327616,inf
11,21,inf,inf,inf,835.4046923497617,inf
11,22,inf,inf,inf,856.9305689494336,inf
11,23,inf,inf,inf,519.5931100389996,inf
11,24,inf,inf,inf,634.0859563182266,inf
11,25,inf,inf,inf,209.3800372528384,inf
11,26,inf,inf,inf,559.3004559268659,inf
11,27,inf,inf,inf,221.50395030337495,inf
11,28,inf,inf,inf,533.5775482532974,inf
11,29,inf,inf,inf,280.5031194122447,inf
11,30,inf,inf,inf,302.65491900843114,inf
11,31,inf,inf,inf,468.3855249684815,inf
11,32,inf,inf,inf,145.7737973711325,inf
11,33,inf,inf,inf,284.3132075722125,inf
11,34,inf,inf,inf,200.32473636573192,inf
11,35,inf,inf,inf,319.41195970094793,inf
11,36,inf,inf,inf,937.0613640525363,inf
11,37,inf,inf,inf,877.3163625511609,inf
11,38,inf,inf,inf,837.511193955042,inf
11,39,inf,inf,inf,882.8363381737297,inf
11,40,inf,inf,inf,542.7200014740566,inf
11,41,inf,inf,inf,335.83626963149766,inf
11,42,inf,inf,inf,671.3754538259498,inf
11,43,inf,inf,inf,728.486787800575,inf
11,44,inf,inf,inf,487.60742406161125,inf
11,45,inf,inf,inf,269.1189328159578,inf
11,46,inf,inf,inf,368.32865758721516,inf
11,47,inf,inf,inf,626.9138696822714,inf
11,48,inf,inf,inf,718.1566681442149,inf
11,49,inf,inf,inf,608.7635008769826,inf
11,50,inf,inf,inf,542.1226798428562,inf
11,51,inf,inf,inf,431.1704999185357,inf
11,52,inf,inf,inf,593.701103249775,inf
11,53,inf,inf,inf,308.3504499753487,inf
11,54,inf,inf,inf,390.9079175458077,inf
11,55,inf,inf,inf,448.64351104189615,inf
11,56,inf,inf,inf,376.5116200066075,inf
11,57,inf,inf,inf,919.198020015274,inf
11,58,inf,inf,inf,854.1691869881516,inf
11,59,inf,inf,inf,514.2810515661646,inf
11,60,inf,inf,inf,476.03781362408597,inf
11,61,inf,inf,inf,478.77447718106276,inf
11,62,inf,inf,inf,864.2407072106705,inf
11,63,inf,inf,inf,578.6924917432401,inf
11,64,inf,inf,inf,147.33974345029924,inf
11,65,inf,inf,inf,914.4189411861502,inf
11,66,inf,inf,inf,935.3550128159895,inf
11,67,inf,inf,inf,139.74262055650738,inf
11,68,inf,inf,inf,948.4070855914142,inf
11,69,inf,inf,inf,548.2845976315585,inf
11,70,inf,inf,inf,357.4646835702794,inf
11,71,1.0,33.2132,33.213203435596434,30.886890422961002,1.075317164686351
11,72,inf,inf,inf,746.4221325764664,inf
12,13,inf,inf,inf,978.358318817804,inf
12,14,inf,inf,inf,533.9681638449993,inf
12,15,inf,inf,inf,876.6858046073291,inf
12,16,inf,inf,inf,1287.5422323170608,inf
12,17,inf,inf,inf,940.5556868149806,inf
12,18,inf,inf,inf,744.1303649227062,inf
12,19,inf,inf,inf,1070.3256513790557,inf
12,20,inf,inf,inf,823.694725004355,inf
12,21,inf,inf,inf,702.3346780559821,inf
12,22,inf,inf,inf,894.9284887632084,inf
12,23,inf,inf,inf,834.2002157755654,inf
12,24,inf,inf,inf,1384.3417208189603,inf
12,25,inf,inf,inf,1021.7852024765283,inf
12,26,inf,inf,inf,1324.2552624022303,inf
12,27,inf,inf,inf,1123.4237846867939,inf
12,28,inf,inf,inf,1476.3915469820329,inf
12,29,inf,inf,inf,669.914173607336,inf
12,30,inf,inf,inf,1070.0228969512755,inf
12,31,inf,inf,inf,984.6715188325495,inf
12,32,inf,inf,inf,1014.4934696684844,inf
12,33,inf,inf,inf,749.2829905983452,inf
12,34,inf,inf,inf,967.8331467768605,inf
12,35,inf,inf,inf,1103.2284441583256,inf
12,36,inf,inf,inf,303.7976300105055,inf
12,37,inf,inf,inf,533.6037855937681,inf
12,38,inf,inf,inf,242.1652328473268,inf
12,39,inf,inf,inf,790.1651726063355,inf
12,40,inf,inf,inf,536.8537976022894,inf
12,41,inf,inf,inf,664.1001430507299,inf
12,42,inf,inf,inf,834.689163701075,inf
12,43,inf,inf,inf,1034.6178038290275,inf
12,44,inf,inf,inf,744.7791618996869,inf
12,45,inf,inf,inf,1218.281576648026,inf
12,46,inf,inf,inf,842.2404644755558,inf
12,47,inf,inf,inf,396.0807998376089,inf
12,48,inf,inf,inf,329.31747600150226,inf
12,49,inf,inf,inf,1308.600015283509,inf
12,50,inf,inf,inf,1489.581149182548,inf
12,51,inf,inf,inf,577.5370118009754,inf
12,52,inf,inf,inf,859.6045602484901,inf
12,53,inf,inf,inf,641.922892565766,inf
12,54,inf,inf,inf,597.5366097570926,inf
12,55,inf,inf,inf,559.1296808433622,inf
12,56,inf,inf,inf,1302.20812468668,inf
12,57,inf,inf,inf,292.30805667993485,inf
12,58,inf,inf,inf,899.9222188611636,inf
12,59,inf,inf,inf,701.7763176397448,inf
12,60,inf,inf,inf,963.433962448906,inf
12,61,inf,inf,inf,1405.420933386151,inf
12,62,inf,inf,inf,424.2133896990994,inf
12,63,inf,inf,inf,536.2536713161039,inf
12,64,inf,inf,inf,1020.0,inf
12,65,inf,inf,inf,206.34194920083507,inf
12,66,inf,inf,inf,446.32723421274665,inf
12,67,inf,inf,inf,964.0876516168018,inf
12,68,inf,inf,inf,2.23606797749979,inf
12,69,inf,inf,inf,1437.1029886546057,inf
12,70,inf,inf,inf,751.3414669775653,inf
12,71,inf,inf,inf,975.2235641123526,inf
12,72,inf,inf,inf,1202.940148137055,inf
13,14,inf,inf,inf,477.07965791888466,inf
13,15,inf,inf,inf,228.0372776543344,inf
13,16,inf,inf,inf,393.19206502675,inf
13,17,inf,inf,inf,142.30249470757707,inf
13,18,inf,inf,inf,359.4509702309899,inf
13,19,inf,inf,inf,98.08159868191383,inf
13,20,inf,inf,inf,597.0862584250285,inf
13,21,inf,inf,inf,1326.4437417395432,inf
13,22,inf,inf,inf,193.49418595916518,inf
13,23,inf,inf,inf,1141.168261037784,inf
13,24,inf,inf,inf,591.3653692938063,inf
13,25,inf,inf,inf,570.9168065489051,inf
13,26,inf,inf,inf,1285.6784201346775,inf
13,27,inf,inf,inf,678.8357680617603,inf
13,28,inf,inf,inf,1111.518330932963,inf
13,29,inf,inf,inf,678.837241170518,inf
13,30,inf,inf,inf,515.3348426023608,inf
13,31,inf,inf,inf,1160.56408698529,inf
13,32,inf,inf,inf,631.6011399609725,inf
13,33,inf,inf,inf,864.0833293149452,inf
13,34,inf,inf,inf,920.9842561086482,inf
13,35,inf,inf,inf,1050.7720970790954,inf
13,36,inf,inf,inf,745.1187824769954,inf
13,37,inf,inf,inf,1265.853862023575,inf
13,38,inf,inf,inf,1048.3439321138842,inf
13,39,inf,inf,inf,303.7795253140014,inf
13,40,inf,inf,inf,485.61816275753114,inf
13,41,inf,inf,inf,542.4463107073362,inf
13,42,inf,inf,inf,1265.1659970138305,inf
13,43,inf,inf,inf,1390.5743417739304,inf
13,44,inf,inf,inf,1065.3961704455296,inf
13,45,inf,inf,inf,883.4143987959444,inf
13,46,inf,inf,inf,1014.4003154573642,inf
13,47,inf,inf,inf,936.4320584003946,inf
13,48,inf,inf,inf,988.8503425695923,inf
13,49,inf,inf,inf,1339.91081792782,inf
13,50,inf,inf,inf,1003.1395715452561,inf
13,51,inf,inf,inf,865.5553130794126,inf
13,52,inf,inf,inf,1214.2145609405284,inf
13,53,inf,inf,inf,685.8935777509511,inf
13,54,inf,inf,inf,827.0217651307612,inf
13,55,inf,inf,inf,868.4405563998033,inf
13,56,inf,inf,inf,797.1254606396661,inf
13,57,inf,inf,inf,1151.0364894302872,inf
13,58,inf,inf,inf,186.81809334215998,inf
13,59,inf,inf,inf,330.49205739321485,inf
13,60,inf,inf,inf,1159.6766790791303,inf
13,61,inf,inf,inf,860.9001103496271,inf
13,62,inf,inf,inf,1191.547732992682,inf
13,63,inf,inf,inf,465.8594208556912,inf
13,64,inf,inf,inf,878.3763430329849,inf
13,65,inf,inf,inf,804.6887597077518,inf
13,66,inf,inf,inf,631.9976265778218,inf
13,67,inf,inf,inf,864.8664636809547,inf
13,68,inf,inf,inf,977.9212647243131,inf
13,69,inf,inf,inf,1219.8401534627396,inf
13,70,inf,inf,inf,946.2520805789544,inf
13,71,inf,inf,inf,757.4087403773474,inf
13,72,inf,inf,inf,253.29824318380102,inf
14,15,inf,inf,inf,342.98688021555574,inf
14,16,inf,inf,inf,753.833536001152,inf
14,17,inf,inf,inf,488.26734480200497,inf
14,18,inf,inf,inf,216.15735009478627,inf
14,19,inf,inf,inf,574.7390712314589,inf
14,20,inf,inf,inf,397.5084904753608,inf
14,21,inf,inf,inf,876.3287054524689,inf
14,22,inf,inf,inf,465.1075144523038,inf
14,23,inf,inf,inf,766.5872422627447,inf
14,24,inf,inf,inf,857.7785261942619,inf
14,25,inf,inf,inf,547.00365629491,inf
14,26,inf,inf,inf,1081.8031244177473,inf
14,27,inf,inf,inf,665.9737232053529,inf
14,28,inf,inf,inf,1083.5284952413572,inf
14,29,inf,inf,inf,338.76392960290207,inf
14,30,inf,inf,inf,570.7933075991693,inf
14,31,inf,inf,inf,841.6008555128732,inf
14,32,inf,inf,inf,563.7597005817283,inf
14,33,inf,inf,inf,524.5922225881737,inf
14,34,inf,inf,inf,679.8095321485276,inf
14,35,inf,inf,inf,831.308005494955,inf
14,36,inf,inf,inf,397.9861806646055,inf
14,37,inf,inf,inf,795.8800160828264,inf
14,38,inf,inf,inf,571.9877621068479,inf
14,39,inf,inf,inf,417.3260116503643,inf
14,40,1.0,22.3848,22.384776310850242,21.213203435596427,1.0552284749830796
14,41,inf,inf,inf,227.6334773270399,inf
14,42,inf,inf,inf,860.9413452727194,inf
14,43,inf,inf,inf,1021.1072421641128,inf
14,44,inf,inf,inf,675.9659754750974,inf
14,45,inf,inf,inf,816.3749138722968,inf
14,46,inf,inf,inf,677.375080734448,inf
14,47,inf,inf,inf,469.3591375482105,inf
14,48,inf,inf,inf,513.7820549610506,inf
14,49,inf,inf,inf,1105.003167416275,inf
14,50,inf,inf,inf,1049.1415538429503,inf
14,51,inf,inf,inf,450.0855474240425,inf
14,52,inf,inf,inf,830.3938824437473,inf
14,53,inf,inf,inf,326.5348373451139,inf
14,54,inf,inf,inf,424.23106911210544,inf
14,55,inf,inf,inf,445.9820624195552,inf
14,56,inf,inf,inf,842.0213774008354,inf
14,57,inf,inf,inf,674.8703579206898,inf
14,58,inf,inf,inf,467.00963587489287,inf
14,59,inf,inf,inf,168.34488409215172,inf
14,60,inf,inf,inf,831.7697998845595,inf
14,61,inf,inf,inf,939.5115752347067,inf
14,62,inf,inf,inf,716.4837751128772,inf
14,63,inf,inf,inf,20.248456731316587,inf
14,64,inf,inf,inf,686.1209805857856,inf
14,65,inf,inf,inf,408.2560471076944,inf
14,66,inf,inf,inf,373.8582619121851,inf
14,67,inf,inf,inf,644.4850657695646,inf
14,68,inf,inf,inf,533.0225135958143,inf
14,69,inf,inf,inf,1109.2668750125013,inf
14,70,inf,inf,inf,587.0366257738949,inf
14,71,inf,inf,inf,592.7402466510943,inf
14,72,inf,inf,inf,677.3573650592425,inf
15,16,inf,inf,inf,410.8783274888078,inf
15,17,inf,inf,inf,334.8447401408599,inf
15,18,inf,inf,inf,155.24174696260025,inf
15,19,inf,inf,inf,312.70593214712125,inf
15,20,inf,inf,inf,369.0541965619684,inf
15,21,inf,inf,inf,1126.5700155782595,inf
15,22,inf,inf,inf,359.0891254271006,inf
15,23,inf,inf,inf,919.147431046837,inf
15,24,inf,inf,inf,534.0861353751845,inf
15,25,inf,inf,inf,365.64600367021654,inf
15,26,inf,inf,inf,1064.429424621473,inf
15,27,inf,inf,inf,484.0382216313088,inf
15,28,inf,inf,inf,926.7890806434871,inf
15,29,inf,inf,inf,461.2125323535777,inf
15,30,inf,inf,inf,332.3386826717588,inf
15,31,inf,inf,inf,933.014469341178,inf
15,32,inf,inf,inf,419.38645662443605,inf
15,33,inf,inf,inf,640.6192316813475,inf
15,34,inf,inf,inf,693.6173296566342,inf
15,35,inf,inf,inf,825.8456272209716,inf
15,36,inf,inf,inf,702.5247326607085,inf
15,37,inf,inf,inf,1084.492969087398,inf
15,38,inf,inf,inf,899.1073350829699,inf
15,39,inf,inf,inf,415.21681083501426,inf
15,40,inf,inf,inf,342.24260401066374,inf
15,41,inf,inf,inf,331.42872536942235,inf
15,42,inf,inf,inf,1048.001908395209,inf
15,43,inf,inf,inf,1166.164653897553,inf
15,44,inf,inf,inf,847.0478144709424,inf
15,45,inf,inf,inf,681.8592230072128,inf
15,46,inf,inf,inf,788.812398482681,inf
15,47,inf,inf,inf,757.1485983609822,inf
15,48,inf,inf,inf,821.552189456032,inf
15,49,inf,inf,inf,1115.447892104333,inf
15,50,inf,inf,inf,841.6471944942251,inf
15,51,inf,inf,inf,658.7480550255917,inf
15,52,inf,inf,inf,993.1293974100253,inf
15,53,inf,inf,inf,471.78490861832364,inf
15,54,inf,inf,inf,617.4690275633264,inf
15,55,inf,inf,inf,664.0632499995764,inf
15,56,inf,inf,inf,628.3947803729754,inf
15,57,inf,inf,inf,1001.5757584925865,inf
15,58,inf,inf,inf,355.2492083031291,inf
15,59,inf,inf,inf,174.91712323268982,inf
15,60,inf,inf,inf,932.5647430607701,inf
15,61,inf,inf,inf,708.3685481442552,inf
15,62,inf,inf,inf,1021.0078354253703,inf
15,63,inf,inf,inf,340.649379861464,inf
15,64,inf,inf,inf,654.1391289320644,inf
15,65,inf,inf,inf,736.1555542139175,inf
15,66,inf,inf,inf,625.6596518875099,inf
15,67,inf,inf,inf,638.1763079275194,inf
15,68,inf,inf,inf,875.7790817323739,inf
15,69,inf,inf,inf,1014.7457809717663,inf
15,70,inf,inf,inf,724.1684886820194,inf
15,71,inf,inf,inf,533.9222789882438,inf
15,72,inf,inf,inf,346.19214318063314,inf
16,17,inf,inf,inf,525.0238089839355,inf
16,18,inf,inf,inf,552.869785754295,inf
16,19,inf,inf,inf,364.66422912043345,inf
16,20,inf,inf,inf,643.9192495957859,inf
16,21,inf,inf,inf,1472.750148531651,inf
16,22,inf,inf,inf,582.5804665451803,inf
16,23,inf,inf,inf,1204.7427111213415,inf
16,24,inf,inf,inf,227.9758759167294,inf
16,25,inf,inf,inf,489.6386422659061,inf
16,26,inf,inf,inf,1175.614307500551,inf
16,27,inf,inf,inf,535.1429715505941,inf
16,28,inf,inf,inf,882.0051020260597,inf
16,29,inf,inf,inf,796.6555089874167,inf
16,30,inf,inf,inf,397.10200200955927,inf
16,31,inf,inf,inf,1166.9828619135758,inf
16,32,inf,inf,inf,556.1294813260668,inf
16,33,inf,inf,inf,934.9438485812932,inf
16,34,inf,inf,inf,896.3771527655086,inf
16,35,inf,inf,inf,984.1961186674127,inf
16,36,inf,inf,inf,1099.2370081106258,inf
16,37,inf,inf,inf,1458.8714816597108,inf
16,38,inf,inf,inf,1300.478757996454,inf
16,39,inf,inf,inf,696.9662832590972,inf
16,40,inf,inf,inf,752.5191027475648,inf
16,41,inf,inf,inf,697.0566691453429,inf
16,42,inf,inf,inf,1350.4906515781588,inf
16,43,inf,inf,inf,1426.4911496395623,inf
16,44,inf,inf,inf,1153.0693821275456,inf
16,45,inf,inf,inf,723.2710418646664,inf
16,46,inf,inf,inf,1057.0941301511423,inf
16,47,inf,inf,inf,1140.5809923017305,inf
16,48,inf,inf,inf,1213.5093736761987,inf
16,49,inf,inf,inf,1251.055953984473,inf
16,50,inf,inf,inf,732.7953329545707,inf
16,51,inf,inf,inf,1007.2070293638741,inf
16,52,inf,inf,inf,1280.4440635966882,inf
16,53,inf,inf,inf,816.2413858657254,inf
16,54,inf,inf,inf,962.2603597779553,inf
16,55,inf,inf,inf,1017.0983236639415,inf
16,56,inf,inf,inf,565.6049858337531,inf
16,57,inf,inf,inf,1401.8220286470034,inf
16,58,inf,inf,inf,575.5006516069291,inf
16,59,inf,inf,inf,585.768725692999,inf
16,60,inf,inf,inf,1174.6871924048546,inf
16,61,inf,inf,inf,588.4632528884025,inf
16,62,inf,inf,inf,1407.1197532548535,inf
16,63,inf,inf,inf,751.3754055064619,inf
16,64,inf,inf,inf,822.5113980973151,inf
16,65,inf,inf,inf,1141.7197554566533,inf
16,66,inf,inf,inf,1003.7136045705469,inf
16,67,inf,inf,inf,835.4364129004673,inf
16,68,inf,inf,inf,1286.6429186064017,inf
16,69,inf,inf,inf,1041.0235347964042,inf
16,70,inf,inf,inf,1020.1632222345598,inf
16,71,inf,inf,inf,712.3398065530242,inf
16,72,inf,inf,inf,159.62455951387932,inf
17,18,inf,inf,inf,432.001157405857,inf
17,19,inf,inf,inf,170.20575783445165,inf
17,20,inf,inf,inf,693.1392356518278,inf
17,21,inf,inf,inf,1362.1941858633813,inf
17,22,inf,inf,inf,60.74537019394976,inf
17,23,inf,inf,inf,1210.5143534878057,inf
17,24,inf,inf,inf,731.0218874972212,inf
17,25,inf,inf,inf,695.8850479784718,inf
17,26,inf,inf,inf,1398.6025168002523,inf
17,27,inf,inf,inf,808.9548813129197,inf
17,28,inf,inf,inf,1246.3358295419416,inf
17,29,inf,inf,inf,747.4289263869844,inf
17,30,inf,inf,inf,648.0123455614098,inf
17,31,inf,inf,inf,1246.7754408874118,inf
17,32,inf,inf,inf,752.8412847340401,inf
17,33,inf,inf,inf,939.3880987110705,inf
17,34,inf,inf,inf,1021.2159419045513,inf
17,35,inf,inf,inf,1157.8220934150463,inf
17,36,inf,inf,inf,679.2142519117219,inf
17,37,inf,inf,inf,1283.2599113196047,inf
17,38,inf,inf,inf,1042.317130243958,inf
17,39,inf,inf,inf,186.9545399288287,inf
17,40,inf,inf,inf,502.02091589892945,inf
17,41,inf,inf,inf,607.6331129884217,inf
17,42,inf,inf,inf,1324.5923901336591,inf
17,43,inf,inf,inf,1463.9115410433787,inf
17,44,inf,inf,inf,1128.6491926192125,inf
17,45,inf,inf,inf,1011.3757956368147,inf
17,46,inf,inf,inf,1093.5163464713273,inf
17,47,inf,inf,inf,957.624665513582,inf
17,48,inf,inf,inf,998.5414362959606,inf
17,49,inf,inf,inf,1447.4947322874789,inf
17,50,inf,inf,inf,1142.720000700084,inf
17,51,inf,inf,inf,915.923577598044,inf
17,52,inf,inf,inf,1281.0843063592654,inf
17,53,inf,inf,inf,749.5331880577404,inf
17,54,inf,inf,inf,881.490215487387,inf
17,55,inf,inf,inf,915.9525096859553,inf
17,56,inf,inf,inf,934.9272698985734,inf
17,57,inf,inf,inf,1143.1907102491693,inf
17,58,inf,inf,inf,53.48831648126533,inf
17,59,inf,inf,inf,377.5248336202534,inf
17,60,inf,inf,inf,1243.4548644804122,inf
17,61,inf,inf,inf,1001.3435973730495,inf
17,62,inf,inf,inf,1200.2399760047988,inf
17,63,inf,inf,inf,472.5727457228146,inf
17,64,inf,inf,inf,987.119546964804,inf
17,65,inf,inf,inf,751.660827767418,inf
17,66,inf,inf,inf,551.217742820385,inf
17,67,inf,inf,inf,967.9380145443199,inf
17,68,inf,inf,inf,940.436069065835,inf
17,69,inf,inf,inf,1346.476884316994,inf
17,70,inf,inf,inf,1017.6507259369494,inf
17,71,inf,inf,inf,867.6739018778887,inf
17,72,inf,inf,inf,373.9652390263031,inf
18,19,inf,inf,inf,453.1103618325231,inf
18,20,inf,inf,inf,271.4940146669904,inf
18,21,inf,inf,inf,974.0328536553579,inf
18,22,inf,inf,inf,436.7940017903176,inf
18,23,inf,inf,inf,783.5432342889574,inf
18,24,inf,inf,inf,642.27408479558,inf
18,25,inf,inf,inf,356.1025133300803,inf
