u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,91,inf,inf,inf,593.7213150965696,inf
19,92,inf,inf,inf,727.2750511326509,inf
19,93,inf,inf,inf,899.8455423015663,inf
19,94,inf,inf,inf,745.0939538071692,inf
19,95,inf,inf,inf,731.6419889536138,inf
19,96,inf,inf,inf,167.2154299100415,inf
19,97,inf,inf,inf,269.09106265351886,inf
19,98,inf,inf,inf,783.8271493129081,inf
19,99,inf,inf,inf,677.2510612763925,inf
19,100,inf,inf,inf,1250.5602744370221,inf
19,101,inf,inf,inf,529.9358451737343,inf
19,102,inf,inf,inf,711.2945943840709,inf
19,103,inf,inf,inf,687.5536342715382,inf
19,104,inf,inf,inf,711.1293834457974,inf
19,105,inf,inf,inf,1213.1434375208894,inf
19,106,inf,inf,inf,218.04815981796315,inf
19,107,inf,inf,inf,576.8500671751716,inf
19,108,inf,inf,inf,103.32473082471591,inf
19,109,inf,inf,inf,1265.8372723221576,inf
19,110,inf,inf,inf,361.2118491965622,inf
19,111,inf,inf,inf,248.07257002740147,inf
19,112,inf,inf,inf,681.1754546370561,inf
19,113,inf,inf,inf,405.4059693689771,inf
19,114,inf,inf,inf,436.39431710323635,inf
19,115,inf,inf,inf,755.6215984207969,inf
19,116,inf,inf,inf,703.5801304755557,inf
19,117,inf,inf,inf,881.6042195906278,inf
19,118,inf,inf,inf,1169.8277651004869,inf
19,119,inf,inf,inf,815.1693075674525,inf
19,120,inf,inf,inf,787.5842812042404,inf
19,121,inf,inf,inf,674.6747364471267,inf
19,122,inf,inf,inf,1274.4069208851622,inf
19,123,inf,inf,inf,280.8558349046713,inf
19,124,inf,inf,inf,346.56024007378574,inf
19,125,inf,inf,inf,853.5625343230571,inf
19,126,inf,inf,inf,1141.2002453557395,inf
20,21,inf,inf,inf,923.0671698202683,inf
20,22,inf,inf,inf,860.6143154747078,inf
20,23,inf,inf,inf,78.7210264160726,inf
20,24,inf,inf,inf,747.0615771139619,inf
20,25,inf,inf,inf,324.05246488801777,inf
20,26,inf,inf,inf,772.7438126572092,inf
20,27,inf,inf,inf,546.6013172322218,inf
20,28,inf,inf,inf,513.8248728895868,inf
20,29,inf,inf,inf,234.18368858654523,inf
20,30,inf,inf,inf,723.486696491373,inf
20,31,inf,inf,inf,556.6345300104908,inf
20,32,inf,inf,inf,372.7800960351826,inf
20,33,inf,inf,inf,598.4321181220139,inf
20,34,inf,inf,inf,868.8498144098323,inf
20,35,inf,inf,inf,841.2621470148291,inf
20,36,inf,inf,inf,449.86220112385524,inf
20,37,inf,inf,inf,542.4435454496625,inf
20,38,inf,inf,inf,414.58051087816466,inf
20,39,inf,inf,inf,544.4639565664563,inf
20,40,inf,inf,inf,937.9136420801224,inf
20,41,inf,inf,inf,212.47352776287215,inf
20,42,inf,inf,inf,839.452797958289,inf
20,43,inf,inf,inf,541.0009242136283,inf
20,44,inf,inf,inf,937.5121332548182,inf
20,45,inf,inf,inf,526.0769905631685,inf
20,46,inf,inf,inf,585.3622809850324,inf
20,47,inf,inf,inf,533.671247117549,inf
20,48,inf,inf,inf,788.4091577347386,inf
20,49,inf,inf,inf,289.56001105124994,inf
20,50,inf,inf,inf,752.6606140884483,inf
20,51,inf,inf,inf,691.4860808432807,inf
20,52,inf,inf,inf,127.63228431709588,inf
20,53,inf,inf,inf,920.1114062981721,inf
20,54,inf,inf,inf,801.3588459610338,inf
20,55,inf,inf,inf,852.4230170519799,inf
20,56,inf,inf,inf,661.0839583592995,inf
20,57,inf,inf,inf,557.602905300896,inf
20,58,inf,inf,inf,527.9109773437184,inf
20,59,inf,inf,inf,869.7982524700772,inf
20,60,inf,inf,inf,451.4620692815732,inf
20,61,inf,inf,inf,330.60096793566714,inf
20,62,inf,inf,inf,682.0271255602669,inf
20,63,inf,inf,inf,783.1538801538303,inf
20,64,inf,inf,inf,864.4125172624468,inf
20,65,inf,inf,inf,579.8387706940612,inf
20,66,inf,inf,inf,512.4304830901456,inf
20,67,inf,inf,inf,551.3846207503434,inf
20,68,inf,inf,inf,507.66622893393253,inf
20,69,inf,inf,inf,466.5886839605093,inf
20,70,inf,inf,inf,616.168808038836,inf
20,71,inf,inf,inf,578.7892535284324,inf
20,72,inf,inf,inf,614.9056838247635,inf
20,73,inf,inf,inf,378.3556527924487,inf
20,74,inf,inf,inf,890.0207862741184,inf
20,75,inf,inf,inf,550.5569906921535,inf
20,76,inf,inf,inf,637.7091813671809,inf
20,77,inf,inf,inf,333.0015014981164,inf
20,78,inf,inf,inf,249.56161563830284,inf
20,79,inf,inf,inf,757.4325052438666,inf
20,80,inf,inf,inf,940.8618389540518,inf
20,81,inf,inf,inf,522.6939831297085,inf
20,82,inf,inf,inf,655.2930642086791,inf
20,83,inf,inf,inf,254.678228358845,inf
20,84,inf,inf,inf,438.01027385210955,inf
20,85,inf,inf,inf,704.0177554579145,inf
20,86,inf,inf,inf,177.1016657177453,inf
20,87,inf,inf,inf,749.9233294144142,inf
20,88,inf,inf,inf,860.5492432162148,inf
20,89,inf,inf,inf,332.2122815309512,inf
20,90,inf,inf,inf,763.8769534421103,inf
20,91,inf,inf,inf,495.53405533827845,inf
20,92,inf,inf,inf,672.6678229259967,inf
20,93,inf,inf,inf,485.84462536905767,inf
20,94,inf,inf,inf,141.1736519326464,inf
20,95,inf,inf,inf,880.8092869628476,inf
20,96,inf,inf,inf,515.4590187396084,inf
20,97,inf,inf,inf,575.6083738098326,inf
20,98,inf,inf,inf,715.8449552801221,inf
20,99,inf,inf,inf,414.20043457244225,inf
20,100,inf,inf,inf,568.4663578436282,inf
20,101,inf,inf,inf,314.3262636179166,inf
20,102,inf,inf,inf,806.1048318922298,inf
20,103,inf,inf,inf,621.2640340467167,inf
20,104,inf,inf,inf,65.11528238439882,inf
20,105,inf,inf,inf,757.2423654286652,inf
20,106,inf,inf,inf,792.7584751990987,inf
20,107,inf,inf,inf,942.1236649187833,inf
20,108,inf,inf,inf,667.0749583067858,inf
20,109,inf,inf,inf,596.2994214318843,inf
20,110,inf,inf,inf,354.42488625941604,inf
20,111,inf,inf,inf,882.0345798209954,inf
20,112,inf,inf,inf,444.2352980122133,inf
20,113,inf,inf,inf,434.0103685397389,inf
20,114,inf,inf,inf,699.4833807889935,inf
20,115,inf,inf,inf,351.1936787586018,inf
20,116,inf,inf,inf,315.35694062442957,inf
20,117,inf,inf,inf,228.96506283710622,inf
20,118,inf,inf,inf,535.4119909004654,inf
20,119,inf,inf,inf,631.9509474634879,inf
20,120,inf,inf,inf,237.25513693068902,inf
20,121,inf,inf,inf,133.6899397860587,inf
20,122,inf,inf,inf,662.1857745376293,inf
20,123,inf,inf,inf,836.64628129216,inf
20,124,inf,inf,inf,793.0832238800667,inf
20,125,inf,inf,inf,924.4814762881947,inf
20,126,inf,inf,inf,817.5506100542033,inf
21,22,inf,inf,inf,1057.5632368799513,inf
21,23,inf,inf,inf,986.6965085577226,inf
21,24,inf,inf,inf,1159.1798825031428,inf
21,25,inf,inf,inf,1236.8463930496787,inf
21,26,inf,inf,inf,1226.5398485169571,inf
21,27,inf,inf,inf,395.60839222645416,inf
21,28,inf,inf,inf,608.3461185871083,inf
21,29,inf,inf,inf,1085.814440869157,inf
21,30,inf,inf,inf,1060.4244433244644,inf
21,31,inf,inf,inf,997.8602106507705,inf
21,32,inf,inf,inf,685.2517785456671,inf
21,33,inf,inf,inf,681.7697558560368,inf
21,34,inf,inf,inf,344.52430973735363,inf
21,35,inf,inf,inf,287.1114766079545,inf
21,36,inf,inf,inf,508.59905623192026,inf
21,37,inf,inf,inf,1462.7221198847033,inf
21,38,inf,inf,inf,694.4148615921177,inf
21,39,inf,inf,inf,458.21392383907323,inf
21,40,inf,inf,inf,557.1759147701918,inf
21,41,inf,inf,inf,710.6968411355153,inf
21,42,inf,inf,inf,1118.8109759919232,inf
21,43,inf,inf,inf,705.7655418054923,inf
21,44,inf,inf,inf,296.8164415931166,inf
21,45,inf,inf,inf,1192.114927345514,inf
21,46,inf,inf,inf,1485.2689992051944,inf
21,47,inf,inf,inf,1432.0181563094793,inf
21,48,inf,inf,inf,680.4851210717248,inf
21,49,inf,inf,inf,689.3852333782614,inf
21,50,inf,inf,inf,293.218348675522,inf
21,51,inf,inf,inf,967.9803717018233,inf
21,52,inf,inf,inf,925.981101319028,inf
21,53,inf,inf,inf,50.695167422546305,inf
21,54,inf,inf,inf,143.1258187749506,inf
21,55,inf,inf,inf,262.86498435508673,inf
21,56,inf,inf,inf,543.6110742065507,inf
21,57,inf,inf,inf,1357.6479661532294,inf
21,58,inf,inf,inf,867.4566271578078,inf
21,59,inf,inf,inf,348.037354317033,inf
21,60,inf,inf,inf,503.9454335540704,inf
21,61,inf,inf,inf,600.3682203448147,inf
21,62,inf,inf,inf,1063.8890919640073,inf
21,63,inf,inf,inf,1254.7370242405377,inf
21,64,inf,inf,inf,279.6140196771256,inf
21,65,inf,inf,inf,785.3979882836472,inf
21,66,inf,inf,inf,537.9981412607297,inf
21,67,inf,inf,inf,617.7394272668695,inf
21,68,inf,inf,inf,660.9599080125813,inf
21,69,inf,inf,inf,456.64209179618996,inf
21,70,inf,inf,inf,635.9787732306795,inf
21,71,inf,inf,inf,465.3944563485904,inf
21,72,inf,inf,inf,340.3586343843799,inf
21,73,inf,inf,inf,1294.6814279968644,inf
21,74,inf,inf,inf,917.8518398957426,inf
21,75,inf,inf,inf,1369.4911463751782,inf
21,76,inf,inf,inf,439.3017186399343,inf
21,77,inf,inf,inf,1003.6239335528024,inf
21,78,inf,inf,inf,676.2396025078685,inf
21,79,inf,inf,inf,1305.199218510339,inf
21,80,inf,inf,inf,199.0226117806718,inf
21,81,inf,inf,inf,474.3774868182511,inf
21,82,inf,inf,inf,411.86648321998723,inf
21,83,inf,inf,inf,1172.253385578391,inf
21,84,inf,inf,inf,570.4962751850358,inf
21,85,inf,inf,inf,1388.5272773698039,inf
21,86,inf,inf,inf,987.2000810372738,inf
21,87,inf,inf,inf,1311.2383459920625,inf
21,88,inf,inf,inf,1049.2635512586912,inf
21,89,inf,inf,inf,1192.2893944005373,inf
21,90,inf,inf,inf,1160.6037222066798,inf
21,91,inf,inf,inf,1244.7027757661665,inf
21,92,inf,inf,inf,254.568261965234,inf
21,93,inf,inf,inf,1391.4776318719607,inf
21,94,inf,inf,inf,1063.3009921936498,inf
21,95,inf,inf,inf,126.25371281669304,inf
21,96,inf,inf,inf,827.4521134180516,inf
21,97,inf,inf,inf,1038.5460991212667,inf
21,98,inf,inf,inf,227.16733920174352,inf
21,99,inf,inf,inf,520.2163011671203,inf
21,100,inf,inf,inf,1291.2106721987702,inf
21,101,inf,inf,inf,620.7157159279923,inf
21,102,inf,inf,inf,140.98226838861686,inf
21,103,inf,inf,inf,1377.3198611796752,inf
21,104,inf,inf,inf,884.8937789362066,inf
21,105,inf,inf,inf,766.7026803135619,inf
21,106,inf,inf,inf,693.4010383609185,inf
21,107,inf,inf,inf,390.26657556085945,inf
21,108,inf,inf,inf,938.9462178421084,inf
21,109,inf,inf,inf,1200.8063957191434,inf
21,110,inf,inf,inf,925.7699498255492,inf
21,111,inf,inf,inf,774.1653570136034,inf
21,112,inf,inf,inf,1266.1279556190204,inf
21,113,inf,inf,inf,573.2032798231357,inf
21,114,inf,inf,inf,411.1447433690476,inf
21,115,inf,inf,inf,1238.5233142738978,inf
21,116,inf,inf,inf,1188.264701150379,inf
21,117,inf,inf,inf,929.8784866852228,inf
21,118,inf,inf,inf,1414.8402736704945,inf
21,119,inf,inf,inf,1456.2805361605297,inf
21,120,inf,inf,inf,777.815530829772,inf
21,121,inf,inf,inf,798.3745987943254,inf
21,122,inf,inf,inf,1051.3900322905863,inf
21,123,inf,inf,inf,1126.6410253492459,inf
21,124,inf,inf,inf,1189.2384117577099,inf
21,125,inf,inf,inf,7.280109889280518,inf
21,126,inf,inf,inf,562.773489069981,inf
22,23,inf,inf,inf,836.8094167730188,inf
22,24,inf,inf,inf,233.3452377915607,inf
22,25,inf,inf,inf,1076.5133533774674,inf
22,26,inf,inf,inf,290.99828178186897,inf
22,27,inf,inf,inf,956.9838034157109,inf
22,28,inf,inf,inf,525.0380938560554,inf
22,29,inf,inf,inf,756.4846330230376,inf
22,30,inf,inf,inf,164.01219466856725,inf
22,31,inf,inf,inf,319.17550031291563,inf
22,32,inf,inf,inf,578.6622503671723,inf
22,33,inf,inf,inf,407.0700185471782,inf
22,34,inf,inf,inf,1270.3310592125188,inf
22,35,inf,inf,inf,781.6066785794502,inf
22,36,inf,inf,inf,965.971531671612,inf
22,37,inf,inf,inf,1193.6917525056458,inf
22,38,inf,inf,inf,1114.8470747147342,inf
22,39,inf,inf,inf,1046.9460349034232,inf
22,40,inf,inf,inf,587.1567082134036,inf
22,41,inf,inf,inf,816.7802642081896,inf
22,42,inf,inf,inf,91.706052144883,inf
22,43,inf,inf,inf,419.5867014098516,inf
22,44,inf,inf,inf,823.2933863453538,inf
22,45,inf,inf,inf,524.0553405891404,inf
22,46,inf,inf,inf,1012.8533951169834,inf
22,47,inf,inf,inf,975.7561170702442,inf
22,48,inf,inf,inf,385.87562763149475,inf
22,49,inf,inf,inf,674.4983320957881,inf
22,50,inf,inf,inf,1134.2861191075203,inf
22,51,inf,inf,inf,1479.8925636680522,inf
22,52,inf,inf,inf,737.8814267888846,inf
22,53,inf,inf,inf,1015.9970472398037,inf
22,54,inf,inf,inf,1042.9961649018658,inf
22,55,inf,inf,inf,1201.150282021363,inf
22,56,inf,inf,inf,1237.6707962943942,inf
22,57,inf,inf,inf,743.8924653469747,inf
22,58,inf,inf,inf,338.864279616486,inf
22,59,inf,inf,inf,1273.3773988884834,inf
22,60,inf,inf,inf,720.5366055933591,inf
22,61,inf,inf,inf,881.9263007757507,inf
22,62,inf,inf,inf,214.56001491424257,inf
22,63,inf,inf,inf,318.5105963700423,inf
22,64,inf,inf,inf,796.8939703624316,inf
22,65,inf,inf,inf,335.21634805003174,inf
22,66,inf,inf,inf,601.6194810675598,inf
22,67,inf,inf,inf,1190.3554091110773,inf
22,68,inf,inf,inf,480.22078255735664,inf
22,69,inf,inf,inf,856.122654763907,inf
22,70,inf,inf,inf,1258.9142147104385,inf
22,71,inf,inf,inf,1097.0250680818556,inf
22,72,inf,inf,inf,1000.7457219493871,inf
22,73,inf,inf,inf,1100.7270324653612,inf
22,74,inf,inf,inf,182.87700784953805,inf
22,75,inf,inf,inf,778.5743381334887,inf
22,76,inf,inf,inf,1138.3505611190253,inf
22,77,inf,inf,inf,564.1498028006391,inf
22,78,inf,inf,inf,789.9088555016965,inf
22,79,inf,inf,inf,414.96626368898956,inf
22,80,inf,inf,inf,909.1237539521228,inf
22,81,inf,inf,inf,673.8857469927673,inf
22,82,inf,inf,inf,1133.5440000282301,inf
22,83,inf,inf,inf,914.0164112312207,inf
22,84,inf,inf,inf,634.3011902873902,inf
22,85,inf,inf,inf,602.4616170346457,inf
22,86,inf,inf,inf,719.7138320193659,inf
22,87,inf,inf,inf,431.52056729662377,inf
22,88,inf,inf,inf,9.899494936611665,inf
22,89,inf,inf,inf,785.4794714058414,inf
22,90,inf,inf,inf,217.1013588165675,inf
22,91,inf,inf,inf,635.6233161236299,inf
22,92,inf,inf,inf,955.2094011262661,inf
22,93,inf,inf,inf,976.2223107468913,inf
22,94,inf,inf,inf,896.6008030333231,inf
22,95,inf,inf,inf,936.6771055171574,inf
22,96,inf,inf,inf,363.07712679264165,inf
22,97,inf,inf,inf,319.1269339933563,inf
22,98,inf,inf,inf,1011.0079129265013,inf
22,99,inf,inf,inf,906.1594782376886,inf
22,100,inf,inf,inf,1423.2375065322021,inf
22,101,inf,inf,inf,752.6486564128046,inf
22,102,inf,inf,inf,925.9049627256569,inf
22,103,inf,inf,inf,689.0007256890227,inf
22,104,inf,inf,inf,899.6226986909568,inf
22,105,inf,inf,inf,1441.1401736125463,inf
22,106,inf,inf,inf,373.84622507121827,inf
22,107,inf,inf,inf,744.2069604619403,inf
22,108,inf,inf,inf,196.01020381602586,inf
22,109,inf,inf,inf,1455.5301439681693,inf
22,110,inf,inf,inf,510.3430218980171,inf
22,111,inf,inf,inf,331.71674663785063,inf
22,112,inf,inf,inf,744.1397718170962,inf
22,113,inf,inf,inf,635.3408534007552,inf
22,114,inf,inf,inf,649.4366789764804,inf
22,115,inf,inf,inf,852.3496934944014,inf
22,116,inf,inf,inf,807.0049566142701,inf
22,117,inf,inf,inf,1075.391091649917,inf
22,118,inf,inf,inf,1302.407386342691,inf
22,119,inf,inf,inf,830.4390405080917,inf
22,120,inf,inf,inf,996.8314802412692,inf
22,121,inf,inf,inf,876.0422364247057,inf
22,122,inf,inf,inf,1484.2132596092786,inf
22,123,inf,inf,inf,103.76897416858277,inf
22,124,inf,inf,inf,222.6566864030811,inf
22,125,inf,inf,inf,1063.9929511044704,inf
22,126,inf,inf,inf,1372.679860710428,inf
23,24,inf,inf,inf,705.1950084905593,inf
23,25,inf,inf,inf,285.34365246137855,inf
23,26,inf,inf,inf,724.989655098609,inf
23,27,inf,inf,inf,617.404243587619,inf
23,28,inf,inf,inf,538.7810315889006,inf
23,29,inf,inf,inf,158.71042813879623,inf
23,30,inf,inf,inf,691.7586284246839,inf
23,31,inf,inf,inf,524.0734681320931,inf
23,32,inf,inf,inf,396.40887981981433,inf
23,33,inf,inf,inf,610.2753476915154,inf
23,34,inf,inf,inf,944.9132235290181,inf
23,35,inf,inf,inf,888.2730436076511,inf
23,36,inf,inf,inf,524.1764969931406,inf
23,37,inf,inf,inf,489.74483151943525,inf
23,38,inf,inf,inf,492.74131144039467,inf
23,39,inf,inf,inf,620.3434532579513,inf
23,40,inf,inf,inf,964.745044040134,inf
23,41,inf,inf,inf,278.0647406630334,inf
23,42,inf,inf,inf,807.8737525133491,inf
23,43,inf,inf,inf,550.5751538164432,inf
23,44,inf,inf,inf,983.8912541536286,inf
23,45,inf,inf,inf,463.79305730034383,inf
23,46,inf,inf,inf,510.5310960166873,inf
23,47,inf,inf,inf,458.31212072123947,inf
23,48,inf,inf,inf,801.1304512999116,inf
23,49,inf,inf,inf,327.319415861632,inf
23,50,inf,inf,inf,826.6226466774305,inf
23,51,inf,inf,inf,757.6225973398629,inf
23,52,inf,inf,inf,104.92378186092989,inf
23,53,inf,inf,inf,981.1931512194732,inf
23,54,inf,inf,inf,868.8043508178351,inf
23,55,inf,inf,inf,926.3109629060858,inf
23,56,inf,inf,inf,739.7627998216726,inf
23,57,inf,inf,inf,480.6100290256124,inf
23,58,inf,inf,inf,513.6818081263925,inf
23,59,inf,inf,inf,945.9386872308373,inf
23,60,inf,inf,inf,502.4868157474383,inf
23,61,inf,inf,inf,402.1243588742169,inf
23,62,inf,inf,inf,647.5075289137571,inf
23,63,inf,inf,inf,733.0272846217936,inf
23,64,inf,inf,inf,911.7510625165182,inf
23,65,inf,inf,inf,578.013840664737,inf
23,66,inf,inf,inf,548.2845976315585,inf
23,67,inf,inf,inf,630.012698284725,inf
23,68,inf,inf,inf,524.978094781106,inf
23,69,inf,inf,inf,531.992481149875,inf
23,70,inf,inf,inf,694.5250175479642,inf
23,71,inf,inf,inf,655.8002744738675,inf
23,72,inf,inf,inf,686.2667120005166,inf
23,73,inf,inf,inf,333.66150512158276,inf
23,74,inf,inf,inf,882.1303758515518,inf
23,75,inf,inf,inf,472.5970799740515,inf
23,76,inf,inf,inf,714.8090654153737,inf
23,77,inf,inf,inf,286.81875810344064,inf
23,78,inf,inf,inf,310.46094762465697,inf
23,79,inf,inf,inf,699.9835712357826,inf
23,80,inf,inf,inf,993.5975040226299,inf
23,81,inf,inf,inf,567.7076712534366,inf
23,82,inf,inf,inf,731.8415128974306,inf
23,83,inf,inf,inf,185.5693940282179,inf
23,84,inf,inf,inf,476.8731487513215,inf
23,85,inf,inf,inf,634.2002838220747,inf
23,86,inf,inf,inf,122.87391912037315,inf
23,87,inf,inf,inf,691.2741858336676,inf
23,88,inf,inf,inf,837.620439101148,inf
23,89,inf,inf,inf,253.74790639530408,inf
23,90,inf,inf,inf,722.9474393066207,inf
23,91,inf,inf,inf,424.14266467781806,inf
23,92,inf,inf,inf,739.1380114701178,inf
23,93,inf,inf,inf,411.9465984809196,inf
23,94,inf,inf,inf,83.38465086573187,inf
23,95,inf,inf,inf,938.0799539484894,inf
23,96,inf,inf,inf,507.17354031928755,inf
23,97,inf,inf,inf,538.2675914449986,inf
23,98,inf,inf,inf,784.421442848167,inf
23,99,inf,inf,inf,485.41219597368996,inf
23,100,inf,inf,inf,586.655776414074,inf
23,101,inf,inf,inf,369.4996617048519,inf
23,102,inf,inf,inf,865.5922827752105,inf
23,103,inf,inf,inf,546.6735771920937,inf
23,104,inf,inf,inf,142.6218777046495,inf
23,105,inf,inf,inf,833.2976659033674,inf
23,106,inf,inf,inf,804.2642600538707,inf
23,107,inf,inf,inf,981.9949083371054,inf
23,108,inf,inf,inf,647.4025023121242,inf
23,109,inf,inf,inf,633.8280523927606,inf
23,110,inf,inf,inf,326.49655434629017,inf
23,111,inf,inf,inf,887.9786033458239,inf
23,112,inf,inf,inf,366.9795634636894,inf
23,113,inf,inf,inf,472.9143685700404,inf
23,114,inf,inf,inf,739.3902893600916,inf
23,115,inf,inf,inf,273.22152184628504,inf
23,116,inf,inf,inf,236.6368525821792,inf
23,117,inf,inf,inf,288.367820673528,inf
23,118,inf,inf,inf,509.37707054793896,inf
23,119,inf,inf,inf,553.4880305842214,inf
23,120,inf,inf,inf,315.29827148273426,inf
23,121,inf,inf,inf,210.0,inf
23,122,inf,inf,inf,721.0610237698332,inf
23,123,inf,inf,inf,804.0509934077564,inf
23,124,inf,inf,inf,750.8568438790446,inf
23,125,inf,inf,inf,988.4538431307757,inf
23,126,inf,inf,inf,896.2700485902673,inf
24,25,inf,inf,inf,908.3969396689973,inf
24,26,inf,inf,inf,70.83784299369935,inf
24,27,inf,inf,inf,978.3659846908007,inf
24,28,inf,inf,inf,565.116802086082,inf
24,29,inf,inf,inf,593.2630108139223,inf
24,30,inf,inf,inf,106.10372283760829,inf
24,31,inf,inf,inf,204.15925156602626,inf
24,32,inf,inf,inf,560.0571399419885,inf
24,33,inf,inf,inf,477.43481230425584,inf
24,34,inf,inf,inf,1318.5647500217804,inf
24,35,inf,inf,inf,906.0469082779324,inf
24,36,inf,inf,inf,960.0088541258357,inf
24,37,inf,inf,inf,997.1208552627911,inf
24,38,inf,inf,inf,1070.4812002085791,inf
24,39,inf,inf,inf,1053.0118707782929,inf
24,40,inf,inf,inf,763.4664367213531,inf
24,41,inf,inf,inf,761.1070883916402,inf
24,42,inf,inf,inf,150.33296378372907,inf
24,43,inf,inf,inf,458.5204466542359,inf
24,44,inf,inf,inf,965.8001863739725,inf
24,45,inf,inf,inf,312.33955881380126,inf
24,46,inf,inf,inf,795.1817402330112,inf
24,47,inf,inf,inf,762.1351586168952,inf
24,48,inf,inf,inf,541.7619403391125,inf
24,49,inf,inf,inf,636.1776481455474,inf
24,50,inf,inf,inf,1179.3578761342972,inf
24,51,inf,inf,inf,1415.1706610864994,inf
24,52,inf,inf,inf,619.4295763038765,inf
24,53,inf,inf,inf,1123.9145875020931,inf
24,54,inf,inf,inf,1116.8836107670306,inf
24,55,inf,inf,inf,1259.069497684699,inf
24,56,inf,inf,inf,1236.6571877444453,inf
24,57,inf,inf,inf,520.5401041226314,inf
24,58,inf,inf,inf,309.76281248723194,inf
24,59,inf,inf,inf,1321.2251889818026,inf
24,60,inf,inf,inf,739.6113844445608,inf
24,61,inf,inf,inf,854.5993213196463,inf
24,62,inf,inf,inf,96.30160954002794,inf
24,63,inf,inf,inf,101.17806086301516,inf
24,64,inf,inf,inf,925.0999945951788,inf
24,65,inf,inf,inf,374.550397143028,inf
24,66,inf,inf,inf,643.8540207220889,inf
24,67,inf,inf,inf,1168.7292244142782,inf
24,68,inf,inf,inf,512.0800718637662,inf
24,69,inf,inf,inf,869.0155349589558,inf
24,70,inf,inf,inf,1239.6309934815279,inf
24,71,inf,inf,inf,1103.054849044235,inf
24,72,inf,inf,inf,1033.418598632713,inf
24,73,inf,inf,inf,923.8062567443458,inf
24,74,inf,inf,inf,399.46213838109867,inf
24,75,inf,inf,inf,556.4530528265615,inf
24,76,inf,inf,inf,1152.21005029465,inf
24,77,inf,inf,inf,418.3837950972767,inf
24,78,inf,inf,inf,745.3281156645038,inf
24,79,inf,inf,inf,186.50737250843463,inf
24,80,inf,inf,inf,1039.299764264382,inf
24,81,inf,inf,inf,717.8467803090016,inf
24,82,inf,inf,inf,1153.0845589114442,inf
24,83,inf,inf,inf,743.2038751244506,inf
24,84,inf,inf,inf,649.5690879344552,inf
24,85,inf,inf,inf,369.120576505835,inf
24,86,inf,inf,inf,582.4036400985145,inf
24,87,inf,inf,inf,201.69283576765935,inf
24,88,inf,inf,inf,241.3379373409825,inf
24,89,inf,inf,inf,598.0501651199504,inf
24,90,inf,inf,inf,20.12461179749811,inf
24,91,inf,inf,inf,422.09596065349876,inf
24,92,inf,inf,inf,1010.2796642514388,inf
24,93,inf,inf,inf,768.9369284928381,inf
24,94,inf,inf,inf,749.7126116052738,inf
24,95,inf,inf,inf,1047.8559061245014,inf
24,96,inf,inf,inf,349.17760523836574,inf
24,97,inf,inf,inf,174.63103962354458,inf
24,98,inf,inf,inf,1068.3936540433026,inf
24,99,inf,inf,inf,898.8464829991826,inf
24,100,inf,inf,inf,1284.4457948858721,inf
24,101,inf,inf,inf,727.9079612148778,inf
24,102,inf,inf,inf,1020.024509509453,inf
24,103,inf,inf,inf,459.26027478979717,inf
24,104,inf,inf,inf,797.8301824323269,inf
24,105,inf,inf,inf,1415.4946132006296,inf
24,106,inf,inf,inf,532.4556319544381,inf
24,107,inf,inf,inf,899.4809614438763,inf
24,108,inf,inf,inf,222.9484245290825,inf
24,109,inf,inf,inf,1338.779294730838,inf
24,110,inf,inf,inf,398.9235515734813,inf
24,111,inf,inf,inf,526.1349636737707,inf
24,112,inf,inf,inf,536.6209090223749,inf
24,113,inf,inf,inf,649.1625374280312,inf
24,114,inf,inf,inf,750.9101144611118,inf
24,115,inf,inf,inf,661.1278242518613,inf
24,116,inf,inf,inf,622.511847276821,inf
24,117,inf,inf,inf,974.2484282768949,inf
24,118,inf,inf,inf,1126.0217582267228,inf
24,119,inf,inf,inf,601.9975083004912,inf
24,120,inf,inf,inf,926.2704788559333,inf
24,121,inf,inf,inf,796.1155694998057,inf
24,122,inf,inf,inf,1402.217172908676,inf
24,123,inf,inf,inf,139.8070098385628,inf
24,124,1.0,49.6985,49.69848480983498,46.06517122512408,1.0788733328907996
24,125,inf,inf,inf,1164.850634201656,inf
24,126,inf,inf,inf,1384.0520221436766,inf
25,26,inf,inf,inf,910.048899785061,inf
25,27,inf,inf,inf,848.8256593671047,inf
25,28,inf,inf,inf,824.1225637003273,inf
25,29,inf,inf,inf,320.1312230945304,inf
25,30,inf,inf,inf,919.7113677670837,inf
25,31,inf,inf,inf,757.3427229464875,inf
25,32,inf,inf,inf,681.75142097395,inf
25,33,inf,inf,inf,892.3883683688397,inf
25,34,inf,inf,inf,1139.913154586787,inf
25,35,inf,inf,inf,1165.2656349519623,inf
25,36,inf,inf,inf,742.1010712834203,inf
25,37,inf,inf,inf,229.1047795223836,inf
25,38,inf,inf,inf,635.6925357434992,inf
25,39,inf,inf,inf,824.8496832756863,inf
25,40,inf,inf,inf,1250.07519773812,inf
25,41,inf,inf,inf,532.0009398487939,inf
25,42,inf,inf,inf,1032.6301370771628,inf
25,43,inf,inf,inf,832.0024038426812,inf
25,44,inf,inf,inf,1261.4773085553304,inf
25,45,inf,inf,inf,614.3850584120678,inf
25,46,inf,inf,inf,382.623836162882,inf
25,47,inf,inf,inf,346.4808797033395,inf
25,48,inf,inf,inf,1082.81900611321,inf
