u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,99,inf,inf,inf,804.6819247379675,inf
15,100,inf,inf,inf,339.6292095800949,inf
15,101,inf,inf,inf,194.36306233438492,inf
15,102,inf,inf,inf,1242.2177747883018,inf
15,103,inf,inf,inf,312.7714820759719,inf
15,104,inf,inf,inf,526.2413894782508,inf
15,105,inf,inf,inf,832.3424775896037,inf
15,106,inf,inf,inf,406.0751162038866,inf
15,107,inf,inf,inf,1155.7733341793278,inf
15,108,inf,inf,inf,618.2944282459612,inf
15,109,inf,inf,inf,623.4171957846527,inf
15,110,inf,inf,inf,400.3623358908777,inf
15,111,inf,inf,inf,1156.9278283453987,inf
16,17,inf,inf,inf,1220.3937889058598,inf
16,18,inf,inf,inf,407.85904427878023,inf
16,19,inf,inf,inf,447.4036209062238,inf
16,20,inf,inf,inf,686.721195245931,inf
16,21,inf,inf,inf,1012.381351072806,inf
16,22,inf,inf,inf,215.82400237230334,inf
16,23,inf,inf,inf,1430.2293522369062,inf
16,24,inf,inf,inf,1077.0037140140232,inf
16,25,inf,inf,inf,1042.982741947344,inf
16,26,inf,inf,inf,1079.1445686283187,inf
16,27,inf,inf,inf,329.4389169481954,inf
16,28,inf,inf,inf,1266.53266835088,inf
16,29,inf,inf,inf,372.7868023414992,inf
16,30,inf,inf,inf,1011.2615883143194,inf
16,31,inf,inf,inf,995.426541739771,inf
16,32,inf,inf,inf,1266.6179376591822,inf
16,33,inf,inf,inf,1156.0506044287163,inf
16,34,inf,inf,inf,1339.3976258004939,inf
16,35,inf,inf,inf,707.2340489540927,inf
16,36,inf,inf,inf,215.67800073257357,inf
16,37,inf,inf,inf,703.9126366247448,inf
16,38,inf,inf,inf,1118.8154450131622,inf
16,39,inf,inf,inf,1367.2658848958383,inf
16,40,inf,inf,inf,1206.0203149201095,inf
16,41,inf,inf,inf,275.9746365157494,inf
16,42,inf,inf,inf,358.62096982747676,inf
16,43,inf,inf,inf,609.9713108007621,inf
16,44,inf,inf,inf,674.184692795676,inf
16,45,inf,inf,inf,365.3217759729086,inf
16,46,inf,inf,inf,384.36050785688167,inf
16,47,inf,inf,inf,1422.275641357891,inf
16,48,inf,inf,inf,1436.3624194471254,inf
16,49,inf,inf,inf,1252.3837271379728,inf
16,50,inf,inf,inf,1055.9285013673984,inf
16,51,inf,inf,inf,1097.8091819619656,inf
16,52,inf,inf,inf,1176.0361389005016,inf
16,53,inf,inf,inf,1125.8774356030056,inf
16,54,inf,inf,inf,942.1645291561342,inf
16,55,inf,inf,inf,902.5436277543596,inf
16,56,inf,inf,inf,488.6972477925367,inf
16,57,inf,inf,inf,1302.8069695852873,inf
16,58,inf,inf,inf,717.9811975253948,inf
16,59,inf,inf,inf,365.2752386899501,inf
16,60,inf,inf,inf,1087.6028686979453,inf
16,61,inf,inf,inf,394.0203040453626,inf
16,62,inf,inf,inf,907.5825031367672,inf
16,63,inf,inf,inf,879.9505667933853,inf
16,64,inf,inf,inf,785.0,inf
16,65,inf,inf,inf,1175.4633129111262,inf
16,66,inf,inf,inf,854.4267083840485,inf
16,67,inf,inf,inf,1018.0888959221586,inf
16,68,inf,inf,inf,581.2434945872512,inf
16,69,inf,inf,inf,726.2403183519901,inf
16,70,inf,inf,inf,584.3911361408556,inf
16,71,inf,inf,inf,1422.606762250201,inf
16,72,inf,inf,inf,760.4426342598106,inf
16,73,inf,inf,inf,1337.1615459621923,inf
16,74,inf,inf,inf,786.0159031470038,inf
16,75,inf,inf,inf,1336.2933809609326,inf
16,76,inf,inf,inf,1404.5429861702346,inf
16,77,inf,inf,inf,254.54469155729805,inf
16,78,inf,inf,inf,302.03476621077914,inf
16,79,inf,inf,inf,1475.0925394699818,inf
16,80,inf,inf,inf,1421.7401309662748,inf
16,81,inf,inf,inf,941.1917976693167,inf
16,82,inf,inf,inf,77.62087348130012,inf
16,83,inf,inf,inf,562.8854235099715,inf
16,84,inf,inf,inf,409.6644968751869,inf
16,85,inf,inf,inf,980.4718251943806,inf
16,86,inf,inf,inf,792.9949558477658,inf
16,87,inf,inf,inf,1342.9434090831974,inf
16,88,inf,inf,inf,1320.1969550033054,inf
16,89,inf,inf,inf,1202.6637102698326,inf
16,90,inf,inf,inf,330.00151514803684,inf
16,91,inf,inf,inf,1222.5976443621998,inf
16,92,inf,inf,inf,1219.646260191864,inf
16,93,inf,inf,inf,1475.8055427460624,inf
16,94,inf,inf,inf,573.467523056014,inf
16,95,inf,inf,inf,592.0684082097271,inf
16,96,inf,inf,inf,600.5539109855167,inf
16,97,inf,inf,inf,224.51057881534223,inf
16,98,inf,inf,inf,814.2063620483445,inf
16,99,inf,inf,inf,494.06983312078466,inf
16,100,inf,inf,inf,817.6417308332544,inf
16,101,inf,inf,inf,635.0787352761861,inf
16,102,inf,inf,inf,987.6461917103716,inf
16,103,inf,inf,inf,638.1629885852046,inf
16,104,inf,inf,inf,1086.9737807325437,inf
16,105,inf,inf,inf,1382.2025900713686,inf
16,106,inf,inf,inf,1196.821206362922,inf
16,107,inf,inf,inf,1470.5543172559114,inf
16,108,inf,inf,inf,818.5707055593915,inf
16,109,inf,inf,inf,1037.3181768387171,inf
16,110,inf,inf,inf,920.6649770682059,inf
16,111,inf,inf,inf,567.1155085165632,inf
17,18,inf,inf,inf,881.1322261726671,inf
17,19,inf,inf,inf,806.625687664359,inf
17,20,inf,inf,inf,1274.4508621363163,inf
17,21,inf,inf,inf,372.5922704512266,inf
17,22,inf,inf,inf,1156.7095573219754,inf
17,23,inf,inf,inf,664.0911082073001,inf
17,24,inf,inf,inf,273.1483113621609,inf
17,25,inf,inf,inf,587.3074152434992,inf
17,26,inf,inf,inf,875.7168492155441,inf
17,27,inf,inf,inf,891.1099819887554,inf
17,28,inf,inf,inf,996.3633875248528,inf
17,29,inf,inf,inf,861.2345789620852,inf
17,30,inf,inf,inf,379.8855090681928,inf
17,31,inf,inf,inf,657.8001216175016,inf
17,32,inf,inf,inf,1001.4809034624674,inf
17,33,inf,inf,inf,693.0007215003459,inf
17,34,inf,inf,inf,905.934324330412,inf
17,35,inf,inf,inf,644.7084612443053,inf
17,36,inf,inf,inf,1104.2626499162236,inf
17,37,inf,inf,inf,873.5090154085417,inf
17,38,inf,inf,inf,414.31027020821,inf
17,39,inf,inf,inf,207.93508602446101,inf
17,40,inf,inf,inf,40.496913462633174,inf
17,41,inf,inf,inf,1122.3747146118358,inf
17,42,inf,inf,inf,999.5849138517448,inf
17,43,inf,inf,inf,617.2066104636275,inf
17,44,inf,inf,inf,880.0511348779684,inf
17,45,inf,inf,inf,865.5038994712849,inf
17,46,inf,inf,inf,907.5902159014277,inf
17,47,inf,inf,inf,202.02227599945508,inf
17,48,inf,inf,inf,335.2610922848042,inf
17,49,inf,inf,inf,126.37246535539299,inf
17,50,inf,inf,inf,596.161052065631,inf
17,51,inf,inf,inf,155.60205654167942,inf
17,52,inf,inf,inf,101.21264743103995,inf
17,53,inf,inf,inf,296.37982387470305,inf
17,54,inf,inf,inf,423.9870281034551,inf
17,55,inf,inf,inf,503.968252968379,inf
17,56,inf,inf,inf,865.6465791534094,inf
17,57,inf,inf,inf,628.9650228748814,inf
17,58,inf,inf,inf,556.2966834342984,inf
17,59,inf,inf,inf,1055.195242597312,inf
17,60,inf,inf,inf,349.9614264458299,inf
17,61,inf,inf,inf,1288.1308163381543,inf
17,62,inf,inf,inf,730.6223374630699,inf
17,63,inf,inf,inf,345.44174617437307,inf
17,64,inf,inf,inf,445.5760316713636,inf
17,65,inf,inf,inf,78.2368199762746,inf
17,66,inf,inf,inf,366.0218572708466,inf
17,67,inf,inf,inf,345.80919594481577,inf
17,68,inf,inf,inf,707.7040341837823,inf
17,69,inf,inf,inf,496.6809841336791,inf
17,70,inf,inf,inf,888.0596826790415,inf
17,71,inf,inf,inf,331.7303121513016,inf
17,72,inf,inf,inf,501.00698597923764,inf
17,73,inf,inf,inf,157.07959765672945,inf
17,74,inf,inf,inf,434.7781043244933,inf
17,75,inf,inf,inf,279.9732130043873,inf
17,76,inf,inf,inf,785.7798673928978,inf
17,77,inf,inf,inf,1279.906246566521,inf
17,78,inf,inf,inf,989.2229273525761,inf
17,79,inf,inf,inf,509.5537263135262,inf
17,80,inf,inf,inf,245.80073230159425,inf
17,81,inf,inf,inf,283.4448800031498,inf
17,82,inf,inf,inf,1200.8063957191434,inf
17,83,inf,inf,inf,1288.501843227242,inf
17,84,inf,inf,inf,842.0843188184898,inf
17,85,inf,inf,inf,352.50248226076366,inf
17,86,inf,inf,inf,1127.4972283779682,inf
17,87,inf,inf,inf,883.317609922954,inf
17,88,inf,inf,inf,667.8839719592019,inf
17,89,inf,inf,inf,1038.915299723707,inf
17,90,inf,inf,inf,1271.3307988088702,inf
17,91,inf,inf,inf,199.2034136253694,inf
17,92,inf,inf,inf,271.0645679538364,inf
17,93,inf,inf,inf,506.57773342301573,inf
17,94,inf,inf,inf,983.4520832252073,inf
17,95,inf,inf,inf,707.3570526968682,inf
17,96,inf,inf,inf,1280.7380684589648,inf
17,97,inf,inf,inf,1271.6257311017264,inf
17,98,inf,inf,inf,802.9202949234749,inf
17,99,inf,inf,inf,918.3866288225238,inf
17,100,inf,inf,inf,410.8345165635429,inf
17,101,inf,inf,inf,784.4743462982075,inf
17,102,inf,inf,inf,1087.9301448162928,inf
17,103,inf,inf,inf,938.2030697029295,inf
17,104,inf,inf,inf,134.8369385591352,inf
17,105,inf,inf,inf,193.60010330575756,inf
17,106,inf,inf,inf,433.4535730617525,inf
17,107,inf,inf,inf,587.2180174347513,inf
17,108,inf,inf,inf,486.9137500625753,inf
17,109,inf,inf,inf,244.57309745759036,inf
17,110,inf,inf,inf,304.50779957170226,inf
17,111,inf,inf,inf,1288.559272986695,inf
18,19,inf,inf,inf,84.38601779915912,inf
18,20,inf,inf,inf,530.347998959174,inf
18,21,inf,inf,inf,619.2002906976062,inf
18,22,inf,inf,inf,480.60066583391244,inf
18,23,inf,inf,inf,1022.3820225336516,inf
18,24,inf,inf,inf,805.8113923245315,inf
18,25,inf,inf,inf,635.1850124176419,inf
18,26,inf,inf,inf,697.0867951697263,inf
18,27,inf,inf,inf,202.23006700290637,inf
18,28,inf,inf,inf,891.6198741616295,inf
18,29,inf,inf,inf,275.02908937056094,inf
18,30,inf,inf,inf,617.0777908821545,inf
18,31,inf,inf,inf,870.4717112003124,inf
18,32,inf,inf,inf,892.5614824761374,inf
18,33,inf,inf,inf,751.4253123231875,inf
18,34,inf,inf,inf,946.8289180205683,inf
18,35,inf,inf,inf,301.38513566531446,inf
18,36,inf,inf,inf,231.36551169091732,inf
18,37,inf,inf,inf,334.5205524328812,inf
18,38,inf,inf,inf,717.4322267643125,inf
18,39,inf,inf,inf,1056.6480019382045,inf
18,40,inf,inf,inf,859.0145516811691,inf
18,41,inf,inf,inf,496.26303509328596,inf
18,42,inf,inf,inf,457.4800542100169,inf
18,43,inf,inf,inf,277.01624501101014,inf
18,44,inf,inf,inf,307.0439707924583,inf
18,45,inf,inf,inf,264.15336454416024,inf
18,46,inf,inf,inf,27.018512172212592,inf
18,47,inf,inf,inf,1077.659036987117,inf
18,48,inf,inf,inf,1052.654739218895,inf
18,49,inf,inf,inf,888.5696371134904,inf
18,50,inf,inf,inf,902.6017948131945,inf
18,51,inf,inf,inf,740.6227109669268,inf
18,52,inf,inf,inf,859.4335343701688,inf
18,53,inf,inf,inf,737.2848838813936,inf
18,54,inf,inf,inf,546.8939568142987,inf
18,55,inf,inf,inf,499.41766088115065,inf
18,56,inf,inf,inf,97.04638066409278,inf
18,57,inf,inf,inf,894.9888267458986,inf
18,58,inf,inf,inf,334.4846782739084,inf
18,59,inf,inf,inf,513.8725522928813,inf
18,60,inf,inf,inf,693.4010383609185,inf
18,61,inf,inf,inf,418.6466290321708,inf
18,62,inf,inf,inf,819.5004575959674,inf
18,63,inf,inf,inf,571.541774501217,inf
18,64,inf,inf,inf,436.5775990588615,inf
18,65,inf,inf,inf,823.5903107735058,inf
18,66,inf,inf,inf,531.7913124525447,inf
18,67,inf,inf,inf,628.7590953616497,inf
18,68,inf,inf,inf,437.6448331695463,inf
18,69,inf,inf,inf,431.2794917452023,inf
18,70,inf,inf,inf,218.22007240398395,inf
18,71,inf,inf,inf,1038.0370898961173,inf
18,72,inf,inf,inf,385.6345420213288,inf
18,73,inf,inf,inf,975.7745641284159,inf
18,74,inf,inf,inf,460.66256631074333,inf
18,75,inf,inf,inf,952.3134988017339,inf
18,76,inf,inf,inf,999.7919783634994,inf
18,77,inf,inf,inf,399.3619911809335,inf
18,78,inf,inf,inf,114.85643212288984,inf
18,79,inf,inf,inf,1074.1903928075321,inf
18,80,inf,inf,inf,1054.0683089819179,inf
18,81,inf,inf,inf,598.6192445954273,inf
18,82,inf,inf,inf,430.20227800419656,inf
18,83,inf,inf,inf,475.4545193811917,inf
18,84,inf,inf,inf,322.6205201161265,inf
18,85,inf,inf,inf,727.2001100109928,inf
18,86,inf,inf,inf,522.0,inf
18,87,inf,inf,inf,947.7932263948715,inf
18,88,inf,inf,inf,912.7721511965623,inf
18,89,inf,inf,inf,841.7012534147731,inf
18,90,inf,inf,inf,392.93765408777,inf
18,91,inf,inf,inf,846.1158313138928,inf
18,92,inf,inf,inf,832.9525796826612,inf
18,93,inf,inf,inf,1075.1674288221348,inf
18,94,inf,inf,inf,646.6065264130884,inf
18,95,inf,inf,inf,454.3214720877718,inf
18,96,inf,inf,inf,487.64331226830126,inf
18,97,inf,inf,inf,393.14373961694974,inf
18,98,inf,inf,inf,766.2277729239524,inf
18,99,inf,inf,inf,142.22517358048822,inf
18,100,inf,inf,inf,522.5562170714267,inf
18,101,inf,inf,inf,574.652938737809,inf
18,102,inf,inf,inf,666.0645614353011,inf
18,103,inf,inf,inf,677.1240654414817,inf
18,104,inf,inf,inf,756.191113409831,inf
18,105,inf,inf,inf,1020.314167303385,inf
18,106,inf,inf,inf,976.1967014900224,inf
18,107,inf,inf,inf,1064.9136115197325,inf
18,108,inf,inf,inf,428.51487722131657,inf
18,109,inf,inf,inf,667.6121628610432,inf
18,110,inf,inf,inf,607.711280132268,inf
18,111,inf,inf,inf,477.41072463864907,inf
19,20,inf,inf,inf,607.3219903807205,inf
19,21,inf,inf,inf,565.4467260494131,inf
19,22,inf,inf,inf,482.5453346577915,inf
19,23,inf,inf,inf,991.9848789170126,inf
19,24,inf,inf,inf,722.5240480426932,inf
19,25,inf,inf,inf,609.2659517813219,inf
19,26,inf,inf,inf,706.402859563861,inf
19,27,inf,inf,inf,175.31685600648902,inf
19,28,inf,inf,inf,903.0088593142373,inf
19,29,inf,inf,inf,230.26940743398808,inf
19,30,inf,inf,inf,564.1453713361477,inf
19,31,inf,inf,inf,790.3619424036053,inf
19,32,inf,inf,inf,904.4650352556476,inf
19,33,inf,inf,inf,735.7886924926205,inf
19,34,inf,inf,inf,944.662902838891,inf
19,35,inf,inf,inf,267.09174453734056,inf
19,36,inf,inf,inf,297.9748311518944,inf
19,37,inf,inf,inf,364.8026863936174,inf
19,38,inf,inf,inf,671.7990771056477,inf
19,39,inf,inf,inf,977.8108201487647,inf
19,40,inf,inf,inf,786.211803523707,inf
19,41,inf,inf,inf,487.31509313789985,inf
19,42,inf,inf,inf,427.65991161201913,inf
19,43,inf,inf,inf,195.25624189766637,inf
19,44,inf,inf,inf,340.6890077475351,inf
19,45,inf,inf,inf,221.38202275704322,inf
19,46,inf,inf,inf,106.85036265731624,inf
19,47,inf,inf,inf,1005.0243778137922,inf
19,48,inf,inf,inf,993.5617746270234,inf
19,49,inf,inf,inf,820.7466113241042,inf
19,50,inf,inf,inf,820.363943625023,inf
19,51,inf,inf,inf,670.0634298333256,inf
19,52,inf,inf,inf,780.7669306521633,inf
19,53,inf,inf,inf,680.4483815837907,inf
19,54,inf,inf,inf,494.84138872976257,inf
19,55,inf,inf,inf,456.8205336891064,inf
19,56,inf,inf,inf,143.54441821262157,inf
19,57,inf,inf,inf,867.1355142075545,inf
19,58,inf,inf,inf,272.5233934912744,inf
19,59,inf,inf,inf,488.4751784891429,inf
19,60,inf,inf,inf,640.5700586196642,inf
19,61,inf,inf,inf,501.9103505607351,inf
19,62,inf,inf,inf,743.2307851535753,inf
19,63,inf,inf,inf,490.20913904169515,inf
19,64,inf,inf,inf,361.04985805287333,inf
19,65,inf,inf,inf,751.8989293781445,inf
19,66,inf,inf,inf,452.0409273506106,inf
19,67,inf,inf,inf,572.1651859384665,inf
19,68,inf,inf,inf,363.7169228947149,inf
19,69,inf,inf,inf,347.67945006859406,inf
19,70,inf,inf,inf,261.1225765804252,inf
19,71,inf,inf,inf,979.3793953315538,inf
19,72,inf,inf,inf,319.15670132397344,inf
19,73,inf,inf,inf,907.434295142078,inf
19,74,inf,inf,inf,380.6218595929561,inf
19,75,inf,inf,inf,893.193148204799,inf
19,76,inf,inf,inf,982.1736099081465,inf
19,77,inf,inf,inf,474.0516849458506,inf
19,78,inf,inf,inf,182.6608879864543,inf
19,79,inf,inf,inf,1027.7840240050436,inf
19,80,inf,inf,inf,988.0612329203084,inf
19,81,inf,inf,inf,523.2666624198412,inf
19,82,inf,inf,inf,456.1633479358025,inf
19,83,inf,inf,inf,558.378008162929,inf
19,84,inf,inf,inf,270.60118255469615,inf
19,85,inf,inf,inf,643.0279931698153,inf
19,86,inf,inf,inf,580.538543078752,inf
19,87,inf,inf,inf,943.1675354887911,inf
19,88,inf,inf,inf,887.9695940740313,inf
19,89,inf,inf,inf,861.5393200545172,inf
19,90,inf,inf,inf,473.70138272966864,inf
19,91,inf,inf,inf,783.0740705705942,inf
19,92,inf,inf,inf,775.134181932393,inf
19,93,inf,inf,inf,1028.4668200773422,inf
19,94,inf,inf,inf,598.1178813578474,inf
19,95,inf,inf,inf,380.4799600504605,inf
19,96,inf,inf,inf,569.0421776986307,inf
19,97,inf,inf,inf,465.0172039828204,inf
19,98,inf,inf,inf,695.3804713967743,inf
19,99,inf,inf,inf,204.80478510034868,inf
19,100,inf,inf,inf,439.6043675852186,inf
19,101,inf,inf,inf,507.17354031928755,inf
19,102,inf,inf,inf,705.7655418054923,inf
19,103,inf,inf,inf,621.5030168872876,inf
19,104,inf,inf,inf,679.395319383347,inf
19,105,inf,inf,inf,952.2615187016643,inf
19,106,inf,inf,inf,891.8121999614044,inf
19,107,inf,inf,inf,1025.5242561733974,inf
19,108,inf,inf,inf,371.8494318941472,inf
19,109,inf,inf,inf,601.0133110006799,inf
19,110,inf,inf,inf,527.1906675957001,inf
19,111,inf,inf,inf,560.2088896117233,inf
20,21,inf,inf,inf,923.4987818075343,inf
20,22,inf,inf,inf,874.5753255151897,inf
20,23,inf,inf,inf,1129.673404130592,inf
20,24,inf,inf,inf,1277.8125840670064,inf
20,25,inf,inf,inf,795.2766814134562,inf
20,26,inf,inf,inf,640.2069977749384,inf
20,27,inf,inf,inf,707.7231096975709,inf
20,28,inf,inf,inf,766.8670028107873,inf
20,29,inf,inf,inf,789.3541663917408,inf
20,30,inf,inf,inf,917.6862208838052,inf
20,31,inf,inf,inf,1397.131346724423,inf
20,32,inf,inf,inf,764.3225758801058,inf
20,33,inf,inf,inf,823.5805971488157,inf
20,34,inf,inf,inf,895.528894006218,inf
20,35,inf,inf,inf,634.8495884853356,inf
20,36,inf,inf,inf,500.4408056903434,inf
20,37,inf,inf,inf,403.8972641650349,inf
20,38,inf,inf,inf,960.8007077432864,inf
20,39,inf,inf,inf,1474.9515246271656,inf
20,40,inf,inf,inf,1242.1131188422414,inf
20,41,inf,inf,inf,918.7056111725889,inf
20,42,inf,inf,inf,933.5443213902595,inf
20,43,inf,inf,inf,767.8600132836714,inf
20,44,inf,inf,inf,394.64541046362115,inf
20,45,inf,inf,inf,777.4329553086877,inf
20,46,inf,inf,inf,519.3120449209704,inf
20,47,inf,inf,inf,1446.0629308574369,inf
20,48,inf,inf,inf,1331.6549853471806,inf
20,49,inf,inf,inf,1236.8366909176004,inf
20,50,inf,inf,inf,1423.472163408895,inf
20,51,inf,inf,inf,1119.2484085313679,inf
20,52,inf,inf,inf,1284.9782099319816,inf
20,53,inf,inf,inf,1037.8179031024663,inf
20,54,inf,inf,inf,858.4287972802404,inf
20,55,inf,inf,inf,780.9282937632622,inf
20,56,inf,inf,inf,473.2958905378326,inf
20,57,inf,inf,inf,1006.7233979599362,inf
20,58,inf,inf,inf,742.2674720072273,inf
20,59,inf,inf,inf,975.0856372647481,inf
20,60,inf,inf,inf,979.3150667686064,inf
20,61,inf,inf,inf,313.72918257631056,inf
20,62,inf,inf,inf,1349.6606981015636,inf
20,63,inf,inf,inf,1034.5844576447107,inf
20,64,inf,inf,inf,877.5836142499471,inf
20,65,inf,inf,inf,1202.0382689415508,inf
20,66,inf,inf,inf,986.4162407422133,inf
20,67,inf,inf,inf,945.6050972789857,inf
20,68,inf,inf,inf,967.9927685680302,inf
20,69,inf,inf,inf,922.4082610211163,inf
20,70,inf,inf,inf,398.1017457886865,inf
20,71,inf,inf,inf,1315.5227098001767,inf
20,72,inf,inf,inf,796.6636680557235,inf
20,73,inf,inf,inf,1320.624473497292,inf
20,74,inf,inf,inf,923.2751485878953,inf
20,75,inf,inf,inf,1240.5200522361579,inf
20,76,inf,inf,inf,1033.5013304297195,inf
20,77,inf,inf,inf,454.47222137332,inf
20,78,inf,inf,inf,510.11469298580295,inf
20,79,inf,inf,inf,1272.2342551590095,inf
20,80,inf,inf,inf,1377.843605058281,inf
20,81,inf,inf,inf,1019.9490183337597,inf
20,82,inf,inf,inf,756.1487948810076,inf
20,83,inf,inf,inf,137.41178988718545,inf
20,84,inf,inf,inf,841.0594509307888,inf
20,85,inf,inf,inf,1216.220785877301,inf
20,86,inf,inf,inf,212.8966885604377,inf
20,87,inf,inf,inf,911.430194803749,inf
20,88,inf,inf,inf,1003.6104822091089,inf
20,89,inf,inf,inf,674.3070517205051,inf
20,90,inf,inf,inf,372.33989847987016,inf
20,91,inf,inf,inf,1168.8186343483749,inf
20,92,inf,inf,inf,1126.3130115558463,inf
20,93,inf,inf,inf,1274.9180365811758,inf
20,94,inf,inf,inf,1147.5247274024207,inf
20,95,inf,inf,inf,984.666948769989,inf
20,96,inf,inf,inf,94.04786015641186,inf
20,97,inf,inf,inf,481.32837024218713,inf
20,98,inf,inf,inf,1295.3092294892367,inf
20,99,inf,inf,inf,408.1041533726409,inf
20,100,inf,inf,inf,1002.2474744293447,inf
20,101,inf,inf,inf,1102.1093412180119,inf
20,102,inf,inf,inf,420.23445836818286,inf
20,103,inf,inf,inf,1189.3569691223909,inf
20,104,inf,inf,inf,1173.8764841328068,inf
20,105,inf,inf,inf,1360.1124953473518,inf
20,106,inf,inf,inf,1470.4682927557465,inf
20,107,inf,inf,inf,1221.1551907927183,inf
20,108,inf,inf,inf,790.0632886041473,inf
20,109,inf,inf,inf,1031.3782041520947,inf
20,110,inf,inf,inf,1062.2099604127236,inf
20,111,inf,inf,inf,133.00375934536586,inf
21,22,inf,inf,inf,1012.4979012323927,inf
21,23,inf,inf,inf,483.52042356037043,inf
21,24,inf,inf,inf,502.7573967630909,inf
21,25,inf,inf,inf,230.18470844085192,inf
21,26,inf,inf,inf,514.5726382154419,inf
21,27,inf,inf,inf,705.1538839147098,inf
21,28,inf,inf,inf,660.0189391222043,inf
21,29,inf,inf,inf,709.6266624077762,inf
21,30,inf,inf,inf,7.615773105863909,inf
21,31,inf,inf,inf,825.6791144264217,inf
21,32,inf,inf,inf,664.566776178286,inf
21,33,inf,inf,inf,364.01236242743187,inf
21,34,inf,inf,inf,603.160011937131,inf
21,35,inf,inf,inf,328.60919037665394,inf
21,36,inf,inf,inf,850.2593721918035,inf
21,37,inf,inf,inf,519.6854818060632,inf
21,38,inf,inf,inf,127.7810627597063,inf
21,39,inf,inf,inf,580.5273464704311,inf
21,40,inf,inf,inf,334.79097956784915,inf
21,41,inf,inf,inf,997.1609699541996,inf
21,42,inf,inf,inf,895.2569463567429,inf
21,43,inf,inf,inf,424.7458063359779,inf
21,44,inf,inf,inf,531.3990967248627,inf
21,45,inf,inf,inf,708.7115068912033,inf
21,46,inf,inf,inf,645.914080973623,inf
21,47,inf,inf,inf,524.2976253999249,inf
21,48,inf,inf,inf,436.1937642837183,inf
21,49,inf,inf,inf,314.0143308831621,inf
21,50,inf,inf,inf,796.2618915909513,inf
21,51,inf,inf,inf,223.46588106464932,inf
21,52,inf,inf,inf,418.60363113570816,inf
21,53,inf,inf,inf,120.81390648431164,inf
21,54,inf,inf,inf,73.00684899377592,inf
21,55,inf,inf,inf,143.0,inf
21,56,inf,inf,inf,572.1966445200461,inf
21,57,inf,inf,inf,385.12595342303274,inf
21,58,inf,inf,inf,295.0610106401725,inf
21,59,inf,inf,inf,958.8128075907205,inf
21,60,inf,inf,inf,75.28612089887484,inf
21,61,inf,inf,inf,985.9898579600097,inf
21,62,inf,inf,inf,855.0988246980579,inf
21,63,inf,inf,inf,341.8844834150857,inf
21,64,inf,inf,inf,279.30807363912703,inf
21,65,inf,inf,inf,294.7303852676205,inf
21,66,inf,inf,inf,307.95616571194023,inf
21,67,1.0,29.9706,29.970562748477146,27.730849247724095,1.0807661345220745
21,68,inf,inf,inf,648.1049297760355,inf
21,69,inf,inf,inf,402.81137024667015,inf
21,70,inf,inf,inf,559.2897281373939,inf
21,71,inf,inf,inf,421.0581907527747,inf
21,72,inf,inf,inf,259.83263844251746,inf
21,73,inf,inf,inf,397.12592461333975,inf
21,74,inf,inf,inf,323.6000618046913,inf
21,75,inf,inf,inf,336.7194678066595,inf
21,76,inf,inf,inf,540.3933752369657,inf
21,77,inf,inf,inf,1008.000496031624,inf
21,78,inf,inf,inf,734.0551750379532,inf
21,79,inf,inf,inf,466.9582422444217,inf
21,80,inf,inf,inf,458.27175343893936,inf
21,81,inf,inf,inf,238.21418933388497,inf
21,82,inf,inf,inf,1014.810819808303,inf
21,83,inf,inf,inf,955.6421924548957,inf
21,84,inf,inf,inf,713.6252517953664,inf
21,85,inf,inf,inf,509.070722002356,inf
21,86,inf,inf,inf,762.0531477528323,inf
21,87,inf,inf,inf,586.3147618813636,inf
21,88,inf,inf,inf,419.6236408974118,inf
21,89,inf,inf,inf,686.5711907733968,inf
21,90,inf,inf,inf,981.9455178369113,inf
21,91,inf,inf,inf,246.48935068274247,inf
21,92,inf,inf,inf,216.52020690919358,inf
21,93,inf,inf,inf,467.18946905939566,inf
21,94,inf,inf,inf,963.8324543197328,inf
21,95,inf,inf,inf,656.5584513202157,inf
21,96,inf,inf,inf,941.7457193956338,inf
21,97,inf,inf,inf,1006.4775208617428,inf
21,98,inf,inf,inf,883.9547499730968,inf
21,99,inf,inf,inf,611.0229128273342,inf
21,100,inf,inf,inf,379.6972478172577,inf
21,101,inf,inf,inf,781.2073988384902,inf
21,102,inf,inf,inf,715.6235043652493,inf
21,103,inf,inf,inf,944.0762681054958,inf
21,104,inf,inf,inf,318.1760518958019,inf
21,105,inf,inf,inf,437.0080090799252,inf
21,106,inf,inf,inf,715.721314479316,inf
21,107,inf,inf,inf,481.05093285430803,inf
21,108,inf,inf,inf,193.82982226685345,inf
21,109,inf,inf,inf,140.21768789992225,inf
21,110,inf,inf,inf,329.8787656094281,inf
21,111,inf,inf,inf,955.0287953773959,inf
22,23,inf,inf,inf,1466.7951458877958,inf
22,24,inf,inf,inf,973.9060529640424,inf
22,25,inf,inf,inf,1089.3121682970404,inf
22,26,inf,inf,inf,1177.659118760603,inf
22,27,inf,inf,inf,313.4230368048909,inf
22,28,inf,inf,inf,1372.1315534597986,inf
22,29,inf,inf,inf,305.1327579923205,inf
22,30,inf,inf,inf,1013.0004935832953,inf
22,31,inf,inf,inf,828.8703155500262,inf
22,32,inf,inf,inf,1373.020393147895,inf
