u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,67,inf,inf,inf,868.9453377514607,inf
12,68,inf,inf,inf,791.3437938089867,inf
12,69,inf,inf,inf,1088.5237709852734,inf
12,70,inf,inf,inf,1184.4766776935712,inf
12,71,inf,inf,inf,996.9398176419678,inf
12,72,inf,inf,inf,605.1148651289274,inf
12,73,inf,inf,inf,1006.715451356539,inf
12,74,inf,inf,inf,1152.7853225991387,inf
12,75,inf,inf,inf,810.8766860626837,inf
12,76,inf,inf,inf,402.8399185780873,inf
12,77,inf,inf,inf,393.8591118661596,inf
12,78,inf,inf,inf,408.814138698749,inf
12,79,inf,inf,inf,1181.0232851218473,inf
12,80,inf,inf,inf,732.1488919611912,inf
12,81,inf,inf,inf,356.6987524508601,inf
12,82,inf,inf,inf,1194.5919805523558,inf
12,83,inf,inf,inf,1113.1370086381999,inf
12,84,inf,inf,inf,544.2104372391253,inf
12,85,inf,inf,inf,296.95117443781896,inf
12,86,inf,inf,inf,525.8564442887431,inf
12,87,inf,inf,inf,257.6140524117425,inf
12,88,inf,inf,inf,206.01456259206532,inf
12,89,1.0,73.397,73.39696961966995,70.0,1.0485281374238564
12,90,inf,inf,inf,1231.5323787866887,inf
12,91,inf,inf,inf,581.9699304946948,inf
12,92,inf,inf,inf,477.1771159642927,inf
12,93,inf,inf,inf,1303.2455639671289,inf
12,94,inf,inf,inf,785.8307705861358,inf
12,95,inf,inf,inf,954.7659399035975,inf
12,96,inf,inf,inf,694.953235836772,inf
12,97,inf,inf,inf,906.0198673318373,inf
12,98,inf,inf,inf,875.1394174644404,inf
13,14,inf,inf,inf,467.0588827974477,inf
13,15,inf,inf,inf,1040.770868154946,inf
13,16,inf,inf,inf,610.6422848116563,inf
13,17,inf,inf,inf,424.53739529045026,inf
13,18,inf,inf,inf,745.8216945088149,inf
13,19,inf,inf,inf,624.0072114967903,inf
13,20,inf,inf,inf,921.0884865201606,inf
13,21,inf,inf,inf,635.5289135830092,inf
13,22,inf,inf,inf,356.88093252512107,inf
13,23,inf,inf,inf,1014.6235755195125,inf
13,24,inf,inf,inf,349.5969107414995,inf
13,25,inf,inf,inf,652.1134870557424,inf
13,26,inf,inf,inf,962.7112755130689,inf
13,27,inf,inf,inf,592.7031297369705,inf
13,28,inf,inf,inf,177.9100896520487,inf
13,29,inf,inf,inf,224.47494292236718,inf
13,30,inf,inf,inf,857.3873103796207,inf
13,31,inf,inf,inf,551.8731738361632,inf
13,32,inf,inf,inf,1157.9645935865224,inf
13,33,inf,inf,inf,1207.8381514093683,inf
13,34,inf,inf,inf,564.4289149219767,inf
13,35,inf,inf,inf,622.2997669933679,inf
13,36,inf,inf,inf,292.5491411711885,inf
13,37,inf,inf,inf,1232.9411989223167,inf
13,38,inf,inf,inf,724.4363326062546,inf
13,39,inf,inf,inf,1232.7956034963784,inf
13,40,inf,inf,inf,475.53128183117457,inf
13,41,inf,inf,inf,719.8777674022167,inf
13,42,inf,inf,inf,566.3894419919919,inf
13,43,inf,inf,inf,663.0957698553053,inf
13,44,inf,inf,inf,676.627667184841,inf
13,45,inf,inf,inf,612.0988482263302,inf
13,46,inf,inf,inf,772.1223996232721,inf
13,47,inf,inf,inf,380.3011964219939,inf
13,48,inf,inf,inf,905.9282532298018,inf
13,49,inf,inf,inf,1038.6606760631694,inf
13,50,inf,inf,inf,1043.4557968596466,inf
13,51,inf,inf,inf,906.3801630662489,inf
13,52,inf,inf,inf,865.0976823457569,inf
13,53,inf,inf,inf,755.0344363007557,inf
13,54,inf,inf,inf,718.4100500410611,inf
13,55,inf,inf,inf,692.1286007672273,inf
13,56,inf,inf,inf,351.45981278092097,inf
13,57,inf,inf,inf,1131.258149141919,inf
13,58,inf,inf,inf,265.83077323741134,inf
13,59,inf,inf,inf,1149.0187117710486,inf
13,60,inf,inf,inf,243.77243486497812,inf
13,61,inf,inf,inf,123.84264209067892,inf
13,62,inf,inf,inf,831.8491449776216,inf
13,63,inf,inf,inf,327.8673512260713,inf
13,64,inf,inf,inf,1176.7858768697047,inf
13,65,inf,inf,inf,392.9440163687443,inf
13,66,inf,inf,inf,484.4213042383665,inf
13,67,inf,inf,inf,840.9863256914466,inf
13,68,inf,inf,inf,421.54596427910445,inf
13,69,inf,inf,inf,928.2154922214992,inf
13,70,inf,inf,inf,769.3432263950856,inf
13,71,inf,inf,inf,1013.6315898786896,inf
13,72,inf,inf,inf,1171.5903721011025,inf
13,73,inf,inf,inf,246.6576574931336,inf
13,74,inf,inf,inf,843.2378075015375,inf
13,75,inf,inf,inf,742.9703897195366,inf
13,76,inf,inf,inf,1250.230378770249,inf
13,77,inf,inf,inf,1244.201350264498,inf
13,78,inf,inf,inf,731.5934663458935,inf
13,79,inf,inf,inf,325.55798254688824,inf
13,80,inf,inf,inf,589.4760385291331,inf
13,81,inf,inf,inf,857.5278421135957,inf
13,82,inf,inf,inf,770.2324324513997,inf
13,83,inf,inf,inf,897.2145785708121,inf
13,84,inf,inf,inf,1006.388096114019,inf
13,85,inf,inf,inf,891.9058246249992,inf
13,86,inf,inf,inf,614.0561863543107,inf
13,87,inf,inf,inf,802.0155858834664,inf
13,88,inf,inf,inf,867.1112962013584,inf
13,89,inf,inf,inf,1116.4515215628487,inf
13,90,inf,inf,inf,265.81948762270986,inf
13,91,inf,inf,inf,544.4859961468247,inf
13,92,inf,inf,inf,1015.6032689982836,inf
13,93,inf,inf,inf,280.3016232560918,inf
13,94,inf,inf,inf,324.82918588082566,inf
13,95,inf,inf,inf,1044.1388796515528,inf
13,96,inf,inf,inf,1186.020235915054,inf
13,97,inf,inf,inf,717.2307857307856,inf
13,98,inf,inf,inf,211.3409567499873,inf
14,15,inf,inf,inf,828.9680331593011,inf
14,16,inf,inf,inf,914.5250133265902,inf
14,17,inf,inf,inf,867.9400900983892,inf
14,18,inf,inf,inf,316.21827904155066,inf
14,19,inf,inf,inf,598.652653882032,inf
14,20,inf,inf,inf,720.0694410957876,inf
14,21,inf,inf,inf,737.1410991119678,inf
14,22,inf,inf,inf,823.8373625904569,inf
14,23,inf,inf,inf,1139.1422211471227,inf
14,24,inf,inf,inf,811.7696717665671,inf
14,25,inf,inf,inf,581.6012379629191,inf
14,26,inf,inf,inf,607.0823667345313,inf
14,27,inf,inf,inf,616.6822520553028,inf
14,28,inf,inf,inf,590.4743855579173,inf
14,29,inf,inf,inf,543.2614471872636,inf
14,30,inf,inf,inf,693.7211255252358,inf
14,31,inf,inf,inf,642.27408479558,inf
14,32,inf,inf,inf,1002.996510462524,inf
14,33,inf,inf,inf,1091.5901245430905,inf
14,34,inf,inf,inf,746.6860116541625,inf
14,35,inf,inf,inf,848.6135751919127,inf
14,36,inf,inf,inf,710.7017658624467,inf
14,37,inf,inf,inf,1318.7448578098797,inf
14,38,inf,inf,inf,632.4871540197477,inf
14,39,inf,inf,inf,1174.1486277298968,inf
14,40,inf,inf,inf,934.8636264183135,inf
14,41,inf,inf,inf,483.20596022814124,inf
14,42,inf,inf,inf,958.8936333087211,inf
14,43,inf,inf,inf,946.3107312083066,inf
14,44,inf,inf,inf,215.5388596054085,inf
14,45,inf,inf,inf,1056.0080492117472,inf
14,46,inf,inf,inf,1151.5576407631534,inf
14,47,inf,inf,inf,173.5655495770978,inf
14,48,inf,inf,inf,1212.7794523325335,inf
14,49,inf,inf,inf,736.6953237261656,inf
14,50,inf,inf,inf,1168.2465493208188,inf
14,51,inf,inf,inf,521.4872961060508,inf
14,52,inf,inf,inf,1156.0389266802395,inf
14,53,inf,inf,inf,795.2389577982206,inf
14,54,inf,inf,inf,812.0153939427503,inf
14,55,inf,inf,inf,731.2249995726349,inf
14,56,inf,inf,inf,685.054742338158,inf
14,57,inf,inf,inf,1365.9725473083272,inf
14,58,inf,inf,inf,707.6793059006318,inf
14,59,inf,inf,inf,1079.3646279177394,inf
14,60,inf,inf,inf,460.392224087245,inf
14,61,inf,inf,inf,512.5007317067947,inf
14,62,inf,inf,inf,1230.0101625596433,inf
14,63,inf,inf,inf,379.17937707633837,inf
14,64,inf,inf,inf,1366.6371135016054,inf
14,65,inf,inf,inf,590.7122819105762,inf
14,66,inf,inf,inf,478.0041840821061,inf
14,67,inf,inf,inf,568.6563109647162,inf
14,68,inf,inf,inf,824.2602744279261,inf
14,69,inf,inf,inf,553.404011550332,inf
14,70,inf,inf,inf,334.17510380038783,inf
14,71,inf,inf,inf,689.6035092718133,inf
14,72,inf,inf,inf,1040.9303530976508,inf
14,73,inf,inf,inf,709.5970687650845,inf
14,74,inf,inf,inf,430.3045433178692,inf
14,75,inf,inf,inf,512.4031615827521,inf
14,76,inf,inf,inf,1223.315167894194,inf
14,77,inf,inf,inf,1220.1954761430645,inf
14,78,inf,inf,inf,995.8016870843311,inf
14,79,inf,inf,inf,781.3961863229177,inf
14,80,inf,inf,inf,980.6171526135977,inf
14,81,inf,inf,inf,864.4871311939814,inf
14,82,inf,inf,inf,331.436268383531,inf
14,83,inf,inf,inf,507.8759691105694,inf
14,84,inf,inf,inf,1325.555355313387,inf
14,85,inf,inf,inf,919.6738552334735,inf
14,86,inf,inf,inf,913.9283341706832,inf
14,87,inf,inf,inf,918.1573939145728,inf
14,88,inf,inf,inf,1049.4617668119215,inf
14,89,inf,inf,inf,1229.8812950850177,inf
14,90,inf,inf,inf,687.9215071503435,inf
14,91,inf,inf,inf,857.3313245181236,inf
14,92,inf,inf,inf,1313.4054971713801,inf
14,93,inf,inf,inf,403.4860592387301,inf
14,94,inf,inf,inf,430.17438324474875,inf
14,95,inf,inf,inf,742.5159930937515,inf
14,96,inf,inf,inf,1017.245299817109,inf
14,97,inf,inf,inf,1149.7773697546843,inf
14,98,inf,inf,inf,411.41827864109297,inf
15,16,inf,inf,inf,954.9282695574574,inf
15,17,inf,inf,inf,1207.2994657499025,inf
15,18,inf,inf,inf,623.0200638823761,inf
15,19,inf,inf,inf,459.97934736246583,inf
15,20,inf,inf,inf,119.86659251017358,inf
15,21,inf,inf,inf,599.9308293461838,inf
15,22,inf,inf,inf,1303.0487327801673,inf
15,23,inf,inf,inf,740.3978660152932,inf
15,24,inf,inf,inf,1333.3004162603415,inf
15,25,inf,inf,inf,410.1219330881976,inf
15,26,inf,inf,inf,365.0054794109261,inf
15,27,inf,inf,inf,519.0346809221904,inf
15,28,inf,inf,inf,1011.5690782146319,inf
15,29,inf,inf,inf,1237.0630541730684,inf
15,30,inf,inf,inf,190.22355269524328,inf
15,31,inf,inf,inf,602.269042870377,inf
15,32,inf,inf,inf,199.42417105255822,inf
15,33,inf,inf,inf,315.22848856028224,inf
15,34,inf,inf,inf,721.8254636683303,inf
15,35,inf,inf,inf,804.7341175817016,inf
15,36,inf,inf,inf,1064.4834428021884,inf
15,37,inf,inf,inf,784.216806756907,inf
15,38,inf,inf,inf,342.8410710518797,inf
15,39,inf,inf,inf,455.2592667920116,inf
15,40,inf,inf,inf,1311.3817140710785,inf
15,41,inf,inf,inf,349.79422522391644,inf
15,42,inf,inf,inf,1142.2455953077692,inf
15,43,inf,inf,inf,932.4054911893215,inf
15,44,inf,inf,inf,746.4080653369174,inf
15,45,inf,inf,inf,1338.4532117336041,inf
15,46,inf,inf,inf,1233.638926104393,inf
15,47,inf,inf,inf,737.6943811633649,inf
15,48,inf,inf,inf,1120.27228832994,inf
15,49,inf,inf,inf,214.56001491424257,inf
15,50,inf,inf,inf,756.7641640564119,inf
15,51,inf,inf,inf,455.3339433866094,inf
15,52,inf,inf,inf,1054.124281097822,inf
15,53,inf,inf,inf,495.69849707256526,inf
15,54,inf,inf,inf,584.7298521539669,inf
15,55,inf,inf,inf,502.5236312851367,inf
15,56,inf,inf,inf,929.4557547296159,inf
15,57,inf,inf,inf,1081.58448583548,inf
15,58,inf,inf,inf,1108.5819771221252,inf
15,59,inf,inf,inf,373.6308338453881,inf
15,60,inf,inf,inf,1194.5480316839503,inf
15,61,inf,inf,inf,1154.5496957688742,inf
15,62,inf,inf,inf,1332.9474858373078,inf
15,63,inf,inf,inf,713.4542732369048,inf
15,64,inf,inf,inf,998.8518408653007,inf
15,65,inf,inf,inf,756.0641507173846,inf
15,66,inf,inf,inf,568.5384771499639,inf
15,67,inf,inf,inf,266.8520189168521,inf
15,68,inf,inf,inf,1090.0004587155,inf
15,69,inf,inf,inf,423.2115310338318,inf
15,70,inf,inf,inf,631.7127511773052,inf
15,71,inf,inf,inf,273.72431386341987,inf
15,72,inf,inf,inf,258.1240012087214,inf
15,73,inf,inf,inf,1170.861221494674,inf
15,74,inf,inf,inf,547.9215272281242,inf
15,75,inf,inf,inf,321.06852851065923,inf
15,76,inf,inf,inf,537.5648798052194,inf
15,77,inf,inf,inf,539.645253847377,inf
15,78,inf,inf,inf,920.5286524600959,inf
15,79,inf,inf,inf,1329.9774434177446,inf
15,80,inf,inf,inf,1152.025173336069,inf
15,81,inf,inf,inf,437.3213921133975,inf
15,82,inf,inf,inf,642.7394495439034,inf
15,83,inf,inf,inf,469.52103254273925,inf
15,84,inf,inf,inf,1221.022931807589,inf
15,85,inf,inf,inf,482.44792465094093,inf
15,86,inf,inf,inf,947.7853132434581,inf
15,87,inf,inf,inf,637.840889250603,inf
15,88,inf,inf,inf,799.576137712976,inf
15,89,inf,inf,inf,773.0692077686189,inf
15,90,inf,inf,inf,1304.1012230651422,inf
15,91,inf,inf,inf,947.6987918109846,inf
15,92,inf,inf,inf,1168.6718957859814,inf
15,93,inf,inf,inf,1167.0188516043775,inf
15,94,inf,inf,inf,726.1804183534557,inf
15,95,inf,inf,inf,213.15252754776333,inf
15,96,inf,inf,inf,198.73600579663466,inf
15,97,inf,inf,inf,1370.0919677160362,inf
15,98,inf,inf,inf,834.1948213696846,inf
16,17,inf,inf,inf,380.48915884687176,inf
16,18,inf,inf,inf,1049.7780717846988,inf
16,19,inf,inf,inf,529.5025967830564,inf
16,20,inf,inf,inf,864.0462950559998,inf
16,21,inf,inf,inf,355.64729719203547,inf
16,22,inf,inf,inf,570.4454399852802,inf
16,23,inf,inf,inf,507.03550171560966,inf
16,24,inf,inf,inf,632.8617542560145,inf
16,25,inf,inf,inf,589.4336264584842,inf
16,26,inf,inf,inf,1095.7577286973612,inf
16,27,inf,inf,inf,465.15051327500436,inf
16,28,inf,inf,inf,437.34654451590217,inf
16,29,inf,inf,inf,808.5870392233603,inf
16,30,inf,inf,inf,780.8360903544354,inf
16,31,inf,inf,inf,380.7886552931954,inf
16,32,inf,inf,inf,963.0628224576006,inf
16,33,inf,inf,inf,950.0447357887944,inf
16,34,inf,inf,inf,240.68236329236922,inf
16,35,inf,inf,inf,151.64761785138597,inf
16,36,inf,inf,inf,356.62445233045923,inf
16,37,inf,inf,inf,730.1972336293804,inf
16,38,inf,inf,inf,633.9747629046443,inf
16,39,inf,inf,inf,896.28845803123,inf
16,40,inf,inf,inf,473.81219908313886,inf
16,41,inf,inf,inf,804.3307777276709,inf
16,42,inf,inf,inf,214.11445537375565,inf
16,43,inf,inf,inf,61.61168720299745,inf
16,44,inf,inf,inf,1057.3083750732328,inf
16,45,inf,inf,inf,423.49144029130036,inf
16,46,inf,inf,inf,285.3226244096321,inf
16,47,inf,inf,inf,746.5929279064998,inf
16,48,inf,inf,inf,302.9620438272755,inf
16,49,inf,inf,inf,1074.9232530743764,inf
16,50,inf,inf,inf,529.8188369622205,inf
16,51,inf,inf,inf,1097.6014759465295,inf
16,52,inf,inf,inf,255.44079548889601,inf
16,53,inf,inf,inf,467.62912655222834,inf
16,54,inf,inf,inf,379.42719986843326,inf
16,55,inf,inf,inf,452.41794836191013,inf
16,56,inf,inf,inf,260.0307674103201,inf
16,57,inf,inf,inf,525.8298203791793,inf
16,58,inf,inf,inf,414.40318531594323,inf
16,59,inf,inf,inf,845.7706544921028,inf
16,60,inf,inf,inf,852.3948615518515,inf
16,61,inf,inf,inf,709.8908366784291,inf
16,62,inf,inf,inf,383.6000521376398,inf
16,63,inf,inf,inf,540.1712691360028,inf
16,64,inf,inf,inf,591.2368391769918,inf
16,65,inf,inf,inf,328.9635238138113,inf
16,66,inf,inf,inf,519.449708826562,inf
16,67,inf,inf,inf,907.1901674952171,inf
16,68,inf,inf,inf,262.0019083899963,inf
16,69,inf,inf,inf,1098.5900054160334,inf
16,70,inf,inf,inf,1075.775534207764,inf
16,71,inf,inf,inf,1087.664010620927,inf
16,72,inf,inf,inf,941.3288479590966,inf
16,73,inf,inf,inf,496.4876634922564,inf
16,74,inf,inf,inf,1094.1233934067948,inf
16,75,inf,inf,inf,807.2552260592681,inf
16,76,inf,inf,inf,871.3208364316786,inf
16,77,inf,inf,inf,862.9397429716631,inf
16,78,inf,inf,inf,134.6291201783626,inf
16,79,inf,inf,inf,662.0755243927991,inf
16,80,inf,inf,inf,214.66718426438635,inf
16,81,inf,inf,inf,557.2593651074875,inf
16,82,inf,inf,inf,1082.6790844936463,inf
16,83,inf,inf,inf,1097.5509099809449,inf
16,84,inf,inf,inf,412.6802636424475,inf
16,85,inf,inf,inf,547.3024757846432,inf
16,86,inf,inf,inf,8.54400374531753,inf
16,87,inf,inf,inf,377.4029676618879,inf
16,88,inf,inf,inf,327.9054741842533,inf
16,89,inf,inf,inf,602.2524387663366,inf
16,90,inf,inf,inf,732.1693793105527,inf
16,91,inf,inf,inf,66.18912297349165,inf
16,92,inf,inf,inf,409.8707113224852,inf
16,93,inf,inf,inf,890.1263955191981,inf
16,94,inf,inf,inf,487.5920425929857,inf
16,95,inf,inf,inf,1078.3923219311234,inf
16,96,inf,inf,inf,1002.2414878660732,inf
16,97,inf,inf,inf,424.16977732978575,inf
16,98,inf,inf,inf,514.7358545895166,inf
17,18,inf,inf,inf,1101.9446447077094,inf
17,19,inf,inf,inf,747.4523396177177,inf
17,20,inf,inf,inf,1098.0072859503255,inf
17,21,inf,inf,inf,639.991406192302,inf
17,22,inf,inf,inf,202.03960007879644,inf
17,23,inf,inf,inf,886.1743620755454,inf
17,24,inf,inf,inf,268.86799735186037,inf
17,25,inf,inf,inf,800.0024999960938,inf
17,26,inf,inf,inf,1246.8941414570845,inf
17,27,inf,inf,inf,688.8171019944264,inf
17,28,inf,inf,inf,278.0287754891569,inf
17,29,inf,inf,inf,541.569016839036,inf
17,30,inf,inf,inf,1018.3579920636946,inf
17,31,inf,inf,inf,608.5162282141702,inf
17,32,inf,inf,inf,1262.6076191754903,inf
17,33,inf,inf,inf,1273.2497791085611,inf
17,34,inf,inf,inf,517.9845557543198,inf
17,35,inf,inf,inf,493.0770730829005,inf
17,36,inf,inf,inf,164.62381358722072,inf
17,37,inf,inf,inf,1110.3332832983076,inf
17,38,inf,inf,inf,864.592389510803,inf
17,39,inf,inf,inf,1244.5099437127853,inf
17,40,inf,inf,inf,105.53672346628922,inf
17,41,inf,inf,inf,962.6006440887104,inf
17,42,inf,inf,inf,205.9927183179056,inf
17,43,inf,inf,inf,441.24369683883305,inf
17,44,inf,inf,inf,1061.72548241059,inf
17,45,inf,inf,inf,188.86238376129853,inf
17,46,inf,inf,inf,392.4601890638081,inf
17,47,inf,inf,inf,738.20390137143,inf
17,48,inf,inf,inf,595.4040644805845,inf
17,49,inf,inf,inf,1274.8552859050317,inf
17,50,inf,inf,inf,909.6856599947039,inf
17,51,inf,inf,inf,1217.2169075394902,inf
17,52,inf,inf,inf,580.0362057665021,inf
17,53,inf,inf,inf,773.4500630292818,inf
17,54,inf,inf,inf,697.8001146460209,inf
17,55,inf,inf,inf,733.3443938559836,inf
17,56,inf,inf,inf,278.0287754891569,inf
17,57,inf,inf,inf,871.2227040200456,inf
17,58,inf,inf,inf,161.27616066858735,inf
17,59,inf,inf,inf,1181.6480017331726,inf
17,60,inf,inf,inf,617.5993847147195,inf
17,61,inf,inf,inf,466.0611547855067,inf
17,62,inf,inf,inf,427.8048620574572,inf
17,63,inf,inf,inf,579.4730364736569,inf
17,64,inf,inf,inf,957.6956719125341,inf
17,65,inf,inf,inf,453.1589125240725,inf
17,66,inf,inf,inf,661.8761213399378,inf
17,67,inf,inf,inf,1082.9081216797665,inf
17,68,inf,inf,inf,128.37834708392222,inf
17,69,inf,inf,inf,1229.7284253037335,inf
17,70,inf,inf,inf,1127.6191733027601,inf
17,71,inf,inf,inf,1269.1717771838453,inf
17,72,inf,inf,inf,1253.9505572390005,inf
17,73,inf,inf,inf,193.5355264544471,inf
17,74,inf,inf,inf,1179.7330206449253,inf
17,75,inf,inf,inf,976.3815852421634,inf
17,76,inf,inf,inf,1231.1766729434082,inf
17,77,inf,inf,inf,1223.2452738514871,inf
17,78,inf,inf,inf,511.8368880805681,inf
17,79,inf,inf,inf,307.5386154615384,inf
17,80,inf,inf,inf,224.61077445216202,inf
17,81,inf,inf,inf,877.2240306785947,inf
17,82,inf,inf,inf,1131.159582021918,inf
17,83,inf,inf,inf,1212.0899306569625,inf
17,84,inf,inf,inf,670.2156369408282,inf
17,85,inf,inf,inf,884.0,inf
17,86,inf,inf,inf,388.34649476981247,inf
17,87,inf,inf,inf,731.2899561733362,inf
17,88,inf,inf,inf,707.9901129253147,inf
17,89,inf,inf,inf,982.5069974305527,inf
17,90,inf,inf,inf,410.17557216392106,inf
17,91,inf,inf,inf,334.0134727821619,inf
17,92,inf,inf,inf,701.4855664944218,inf
17,93,inf,inf,inf,677.4636521615016,inf
17,94,inf,inf,inf,537.6709030624588,inf
17,95,inf,inf,inf,1279.472547575758,inf
17,96,inf,inf,inf,1298.745548596799,inf
17,97,inf,inf,inf,293.2643858363985,inf
17,98,inf,inf,inf,480.13019067748695,inf
18,19,inf,inf,inf,591.0879799150039,inf
18,20,inf,inf,inf,540.1425737710368,inf
18,21,inf,inf,inf,776.4000257599172,inf
18,22,inf,inf,inf,1096.7743614800631,inf
18,23,inf,inf,inf,1133.0759021354218,inf
18,24,inf,inf,inf,1095.2935679533593,inf
18,25,inf,inf,inf,546.4448737063968,inf
18,26,inf,inf,inf,317.98270393214784,inf
18,27,inf,inf,inf,637.7279984444779,inf
18,28,inf,inf,inf,828.9764773502321,inf
18,29,inf,inf,inf,855.0374260814552,inf
18,30,inf,inf,inf,550.0118180548487,inf
18,31,inf,inf,inf,699.0808250839098,inf
18,32,inf,inf,inf,818.4326484201373,inf
18,33,inf,inf,inf,925.5663131294267,inf
18,34,inf,inf,inf,834.2241904907817,inf
18,35,inf,inf,inf,944.7523485019765,inf
18,36,inf,inf,inf,937.5953284866558,inf
18,37,inf,inf,inf,1271.2961889347423,inf
18,38,inf,inf,inf,563.2566022693387,inf
18,39,inf,inf,inf,1040.3292747971673,inf
18,40,inf,inf,inf,1183.841205567706,inf
18,41,inf,inf,inf,343.9098719141397,inf
18,42,inf,inf,inf,1148.040504511927,inf
18,43,inf,inf,inf,1064.9629101522737,inf
18,44,inf,inf,inf,135.36986370680884,inf
18,45,inf,inf,inf,1282.6398559221525,inf
18,46,inf,inf,inf,1319.0424557230901,inf
18,47,inf,inf,inf,369.7688467137274,inf
18,48,inf,inf,inf,1324.0679740859227,inf
18,49,inf,inf,inf,473.9894513594158,inf
18,50,inf,inf,inf,1159.5904449416612,inf
18,51,inf,inf,inf,219.14607000811125,inf
18,52,inf,inf,inf,1260.3745475056214,inf
18,53,inf,inf,inf,780.9462209397008,inf
18,54,inf,inf,inf,830.3089786338577,inf
18,55,inf,inf,inf,730.3369085565921,inf
18,56,inf,inf,inf,869.410144868347,inf
18,57,inf,inf,inf,1417.0197599186822,inf
18,58,inf,inf,inf,950.1663012336314,inf
18,59,inf,inf,inf,946.6752347030105,inf
18,60,inf,inf,inf,775.6448929761608,inf
18,61,inf,inf,inf,813.3492484781676,inf
18,62,inf,inf,inf,1408.3937659617782,inf
18,63,inf,inf,inf,532.8198569873311,inf
18,64,inf,inf,inf,1386.6596554309929,inf
18,65,inf,inf,inf,726.2265486747232,inf
18,66,inf,inf,inf,535.4568143183911,inf
18,67,inf,inf,inf,361.53561373673824,inf
18,68,inf,inf,inf,1030.9224025114597,inf
18,69,inf,inf,inf,255.4094751570505,inf
18,70,inf,inf,inf,26.248809496813376,inf
18,71,inf,inf,inf,415.51052934913696,inf
18,72,inf,inf,inf,869.640155466616,inf
18,73,inf,inf,inf,971.3341340651012,inf
18,74,inf,inf,inf,116.61903789690601,inf
18,75,inf,inf,inf,366.06693377031473,inf
18,76,inf,inf,inf,1106.9896115140377,inf
18,77,inf,inf,inf,1106.090864260256,inf
18,78,inf,inf,inf,1096.872371791723,inf
18,79,inf,inf,inf,1070.4849368393748,inf
18,80,inf,inf,inf,1167.275460206373,inf
18,81,inf,inf,inf,814.1277541025119,inf
18,82,inf,inf,inf,33.28663395418648,inf
18,83,inf,inf,inf,203.57799488156869,inf
18,84,inf,inf,inf,1438.8248677306074,inf
18,85,inf,inf,inf,874.8405569016562,inf
18,86,inf,inf,inf,1046.7401778856108,inf
18,87,inf,inf,inf,933.2893442014647,inf
18,88,inf,inf,inf,1091.2983093545047,inf
18,89,inf,inf,inf,1208.1034723896792,inf
18,90,inf,inf,inf,989.2471885226664,inf
18,91,inf,inf,inf,1004.8706384405905,inf
18,92,inf,inf,inf,1411.984419177492,inf
18,93,inf,inf,inf,719.7006322075868,inf
18,94,inf,inf,inf,582.5495687063891,inf
18,95,inf,inf,inf,479.4538559653056,inf
18,96,inf,inf,inf,821.7018924159784,inf
18,97,inf,inf,inf,1361.6791105102552,inf
18,98,inf,inf,inf,621.8239300638083,inf
19,20,inf,inf,inf,351.6887828748594,inf
19,21,inf,inf,inf,194.0,inf
19,22,inf,inf,inf,848.4320833160425,inf
19,23,inf,inf,inf,551.5886148208644,inf
19,24,inf,inf,inf,883.2242070957974,inf
19,25,inf,inf,inf,59.941638282582836,inf
19,26,inf,inf,inf,569.8648962692824,inf
19,27,inf,inf,inf,64.62197768561404,inf
19,28,inf,inf,inf,562.2677298227243,inf
19,29,inf,inf,inf,840.3487371323884,inf
19,30,inf,inf,inf,271.0018450121696,inf
19,31,inf,inf,inf,150.8409758653132,inf
19,32,inf,inf,inf,540.0268511842721,inf
19,33,inf,inf,inf,583.8373061050484,inf
19,34,inf,inf,inf,289.0,inf
19,35,inf,inf,inf,392.2499203314132,inf
19,36,inf,inf,inf,605.6566684186677,inf
19,37,inf,inf,inf,720.3450562057049,inf
19,38,inf,inf,inf,117.15374513859982,inf
19,39,inf,inf,inf,618.4658438426491,inf
19,40,inf,inf,inf,851.4111815098507,inf
19,41,inf,inf,inf,284.98596456667826,inf
19,42,inf,inf,inf,695.3517095686183,inf
19,43,inf,inf,inf,523.3669840561209,inf
19,44,inf,inf,inf,647.5955527951069,inf
19,45,inf,inf,inf,883.9966063283275,inf
19,46,inf,inf,inf,814.8251346147835,inf
19,47,inf,inf,inf,439.84088031923545,inf
19,48,inf,inf,inf,760.166429145618,inf
19,49,inf,inf,inf,548.0301086619238,inf
19,50,inf,inf,inf,579.655932428885,inf
19,51,inf,inf,inf,584.2088667591412,inf
19,52,inf,inf,inf,693.6807623107333,inf
19,53,inf,inf,inf,199.12307751739877,inf
19,54,inf,inf,inf,239.240464804765,inf
19,55,inf,inf,inf,140.68759717899798,inf
19,56,inf,inf,inf,469.51570793744486,inf
19,57,inf,inf,inf,826.3183405927766,inf
19,58,inf,inf,inf,651.8780560810434,inf
19,59,inf,inf,inf,530.0764095863916,inf
19,60,inf,inf,inf,821.4146334221226,inf
19,61,inf,inf,inf,746.052276988684,inf
19,62,inf,inf,inf,912.882248704618,inf
19,63,inf,inf,inf,308.8462400612965,inf
19,64,inf,inf,inf,797.9536327381435,inf
19,65,inf,inf,inf,296.44561052577586,inf
19,66,inf,inf,inf,145.86637720873168,inf
19,67,inf,inf,inf,378.53005164715785,inf
19,68,inf,inf,inf,631.6660510111336,inf
19,69,inf,inf,inf,579.6490317424847,inf
19,70,inf,inf,inf,614.5176970600603,inf
