u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,99,inf,inf,inf,642.6025210034583,inf
17,100,inf,inf,inf,1302.25957473923,inf
17,101,inf,inf,inf,1223.014717818228,inf
17,102,inf,inf,inf,1106.7809177971944,inf
17,103,inf,inf,inf,1003.4086904148279,inf
17,104,inf,inf,inf,1194.0858428103065,inf
17,105,inf,inf,inf,979.9249971298824,inf
17,106,inf,inf,inf,650.2491830060227,inf
17,107,inf,inf,inf,471.46579939588406,inf
17,108,inf,inf,inf,661.774130651841,inf
17,109,inf,inf,inf,863.1338250816034,inf
17,110,inf,inf,inf,932.1292828787217,inf
17,111,inf,inf,inf,833.0006002398798,inf
17,112,inf,inf,inf,261.29676614914314,inf
17,113,inf,inf,inf,1425.746821844608,inf
17,114,inf,inf,inf,1055.0469183879927,inf
17,115,inf,inf,inf,469.40068172085137,inf
17,116,inf,inf,inf,489.4047404756108,inf
17,117,inf,inf,inf,442.2216638745777,inf
18,19,inf,inf,inf,477.7164430915059,inf
18,20,inf,inf,inf,229.45151993395032,inf
18,21,inf,inf,inf,508.06298822094885,inf
18,22,inf,inf,inf,74.33034373659252,inf
18,23,inf,inf,inf,304.81797847239915,inf
18,24,inf,inf,inf,371.98521475994175,inf
18,25,inf,inf,inf,595.9681199527371,inf
18,26,inf,inf,inf,238.41560351621283,inf
18,27,inf,inf,inf,1058.0912058986219,inf
18,28,inf,inf,inf,439.7556139493844,inf
18,29,inf,inf,inf,779.1084648494073,inf
18,30,inf,inf,inf,1151.2949231191806,inf
18,31,inf,inf,inf,960.9006192109567,inf
18,32,1.0,29.9706,29.97056274847715,26.1725046566048,1.145116340285525
18,33,inf,inf,inf,85.05292469985967,inf
18,34,inf,inf,inf,817.4503042999005,inf
18,35,inf,inf,inf,849.7299571040202,inf
18,36,inf,inf,inf,1092.9190271927741,inf
18,37,inf,inf,inf,353.1147122395214,inf
18,38,inf,inf,inf,334.0538878684096,inf
18,39,inf,inf,inf,143.8923208513922,inf
18,40,inf,inf,inf,469.34528867348826,inf
18,41,inf,inf,inf,217.14741536569116,inf
18,42,inf,inf,inf,70.40596565632774,inf
18,43,inf,inf,inf,1111.2605455067683,inf
18,44,inf,inf,inf,619.5490295368076,inf
18,45,inf,inf,inf,860.9465720937624,inf
18,46,inf,inf,inf,391.52011442581085,inf
18,47,inf,inf,inf,502.6658930144356,inf
18,48,inf,inf,inf,473.4384859725707,inf
18,49,inf,inf,inf,865.9157002849643,inf
18,50,inf,inf,inf,571.1891105404584,inf
18,51,inf,inf,inf,272.0827080135744,inf
18,52,inf,inf,inf,207.99278833651903,inf
18,53,inf,inf,inf,1186.0763044593716,inf
18,54,inf,inf,inf,480.4674806893803,inf
18,55,inf,inf,inf,936.0454048816222,inf
18,56,inf,inf,inf,323.5382512161429,inf
18,57,inf,inf,inf,527.6514000739503,inf
18,58,inf,inf,inf,1155.5107095998721,inf
18,59,inf,inf,inf,580.38004789965,inf
18,60,inf,inf,inf,1043.8869670610895,inf
18,61,inf,inf,inf,1164.3023662262308,inf
18,62,inf,inf,inf,1104.6814020340887,inf
18,63,inf,inf,inf,785.7894119928061,inf
18,64,inf,inf,inf,1164.5059038064169,inf
18,65,inf,inf,inf,543.6920084018157,inf
18,66,inf,inf,inf,303.52759347380595,inf
18,67,inf,inf,inf,1171.0516641036809,inf
18,68,inf,inf,inf,762.8191135518302,inf
18,69,inf,inf,inf,358.286198450345,inf
18,70,inf,inf,inf,844.093004354378,inf
18,71,inf,inf,inf,794.4721518089857,inf
18,72,inf,inf,inf,960.0552067459454,inf
18,73,inf,inf,inf,513.4218538395108,inf
18,74,inf,inf,inf,349.1618535865566,inf
18,75,inf,inf,inf,367.6424893833682,inf
18,76,inf,inf,inf,1030.5944886326533,inf
18,77,inf,inf,inf,1062.6730447320097,inf
18,78,inf,inf,inf,607.3170506415903,inf
18,79,inf,inf,inf,951.0415343190854,inf
18,80,inf,inf,inf,698.7910989702144,inf
18,81,inf,inf,inf,958.975494994528,inf
18,82,inf,inf,inf,659.0819372430108,inf
18,83,inf,inf,inf,340.1543767173958,inf
18,84,inf,inf,inf,436.8661122128838,inf
18,85,inf,inf,inf,1126.9893522123446,inf
18,86,inf,inf,inf,383.15793088490284,inf
18,87,inf,inf,inf,1179.5702607305764,inf
18,88,inf,inf,inf,659.4694837519019,inf
18,89,inf,inf,inf,187.7471704180918,inf
18,90,inf,inf,inf,764.7385174031709,inf
18,91,inf,inf,inf,625.03759886906,inf
18,92,inf,inf,inf,358.23176855214837,inf
18,93,inf,inf,inf,408.3944171998437,inf
18,94,inf,inf,inf,869.299142988189,inf
18,95,inf,inf,inf,573.9381499778526,inf
18,96,inf,inf,inf,115.2128465059344,inf
18,97,inf,inf,inf,367.9524425792007,inf
18,98,inf,inf,inf,411.257826673244,inf
18,99,inf,inf,inf,721.4353747911174,inf
18,100,inf,inf,inf,1127.1969659292026,inf
18,101,inf,inf,inf,1054.7881303844863,inf
18,102,inf,inf,inf,1014.605834794971,inf
18,103,inf,inf,inf,951.7856901634948,inf
18,104,inf,inf,inf,924.1644875237308,inf
18,105,inf,inf,inf,701.4413731738384,inf
18,106,inf,inf,inf,530.5289813007391,inf
18,107,inf,inf,inf,355.0169010061352,inf
18,108,inf,inf,inf,432.00462960482264,inf
18,109,inf,inf,inf,863.423997813357,inf
18,110,inf,inf,inf,896.8087867544564,inf
18,111,inf,inf,inf,502.6101869242206,inf
18,112,inf,inf,inf,226.01991062736045,inf
18,113,inf,inf,inf,1180.5172595095762,inf
18,114,inf,inf,inf,762.6093364233092,inf
18,115,inf,inf,inf,201.89601283829256,inf
18,116,inf,inf,inf,162.85576440519384,inf
18,117,inf,inf,inf,347.224711102191,inf
19,20,inf,inf,inf,654.5968224793029,inf
19,21,inf,inf,inf,955.2784934248232,inf
19,22,inf,inf,inf,446.64303420069143,inf
19,23,inf,inf,inf,590.9221606946214,inf
19,24,inf,inf,inf,741.5672592556929,inf
19,25,inf,inf,inf,1061.0018850124632,inf
19,26,inf,inf,inf,643.6435348855763,inf
19,27,inf,inf,inf,1114.9789235676162,inf
19,28,inf,inf,inf,323.03869737231173,inf
19,29,inf,inf,inf,936.3551676580847,inf
19,30,inf,inf,inf,1477.9232050414528,inf
19,31,inf,inf,inf,1365.3677160384304,inf
19,32,inf,inf,inf,486.805916151396,inf
19,33,inf,inf,inf,441.77935669290844,inf
19,34,inf,inf,inf,595.0210080324896,inf
19,35,inf,inf,inf,626.2347802541791,inf
19,36,inf,inf,inf,1476.9106269507306,inf
19,37,inf,inf,inf,719.2002502780432,inf
19,38,inf,inf,inf,300.9601302498389,inf
19,39,inf,inf,inf,589.0415944566224,inf
19,40,inf,inf,inf,945.3052417076719,inf
19,41,inf,inf,inf,470.1063709417263,inf
19,42,inf,inf,inf,410.58494857946266,inf
19,43,inf,inf,inf,1480.5380778622346,inf
19,44,inf,inf,inf,455.7630963559906,inf
19,45,inf,inf,inf,1327.3447178483816,inf
19,46,inf,inf,inf,797.2609359550987,inf
19,47,inf,inf,inf,332.24388632448904,inf
19,48,inf,inf,inf,116.05602095539895,inf
19,49,inf,inf,inf,1217.7064506686331,inf
19,50,inf,inf,inf,660.2120871356416,inf
19,51,inf,inf,inf,736.0978195865003,inf
19,52,inf,inf,inf,349.12461958446875,inf
19,53,inf,inf,inf,1360.4734470029175,inf
19,54,inf,inf,inf,415.34804682338404,inf
19,55,inf,inf,inf,1354.341168243807,inf
19,56,inf,inf,inf,197.5854245636555,inf
19,57,inf,inf,inf,84.21995013059554,inf
19,58,inf,inf,inf,1469.9503392972158,inf
19,59,inf,inf,inf,255.04901489713697,inf
19,60,inf,inf,inf,984.2504762508373,inf
19,61,inf,inf,inf,1477.6511766990204,inf
19,62,inf,inf,inf,1477.2542096741508,inf
19,63,inf,inf,inf,1262.2297730603568,inf
19,64,inf,inf,inf,1278.9171200668166,inf
19,65,inf,inf,inf,796.1155694998057,inf
19,66,inf,inf,inf,760.5945043188256,inf
19,67,inf,inf,inf,1459.0424942406578,inf
19,68,inf,inf,inf,476.6927731778614,inf
19,69,inf,inf,inf,728.793523571663,inf
19,70,inf,inf,inf,624.400512491782,inf
19,71,inf,inf,inf,897.008918573277,inf
19,72,inf,inf,inf,818.5187841460939,inf
19,73,inf,inf,inf,693.1933352247408,inf
19,74,inf,inf,inf,339.1592546282646,inf
19,75,inf,inf,inf,803.5533585269867,inf
19,76,inf,inf,inf,1382.8260917411126,inf
19,77,inf,inf,inf,1408.809781340263,inf
19,78,inf,inf,inf,905.9961368571061,inf
19,79,inf,inf,inf,1220.3724841211392,inf
19,80,inf,inf,inf,1033.5811530789442,inf
19,81,inf,inf,inf,1159.5296460203162,inf
19,82,inf,inf,inf,765.5063683601855,inf
19,83,inf,inf,inf,187.29655629509048,inf
19,84,inf,inf,inf,890.4027178754566,inf
19,85,inf,inf,inf,1215.0399170397654,inf
19,86,inf,inf,inf,811.0542521927864,inf
19,87,inf,inf,inf,1355.858768456361,inf
19,88,inf,inf,inf,958.1445611179975,inf
19,89,inf,inf,inf,532.5729996911222,inf
19,90,inf,inf,inf,1038.5412846873253,inf
19,91,inf,inf,inf,273.85580147223465,inf
19,92,inf,inf,inf,370.600863463646,inf
19,93,inf,inf,inf,109.11003620199197,inf
19,94,inf,inf,inf,1242.3437527512262,inf
19,95,inf,inf,inf,611.0008183300575,inf
19,96,inf,inf,inf,579.3694848712694,inf
19,97,inf,inf,inf,671.3002308952381,inf
19,98,inf,inf,inf,495.4714926209176,inf
19,99,inf,inf,inf,1198.980400173414,inf
19,100,inf,inf,inf,1479.38365544574,inf
19,101,inf,inf,inf,1418.5996616381944,inf
19,102,inf,inf,inf,1440.6901124114097,inf
19,103,inf,inf,inf,1401.0228406417934,inf
19,104,inf,inf,inf,1149.4507383963874,inf
19,105,inf,inf,inf,940.3706715971101,inf
19,106,inf,inf,inf,973.2420048477152,inf
19,107,inf,inf,inf,235.28705871764387,inf
19,108,inf,inf,inf,59.50630218724736,inf
19,109,inf,inf,inf,1332.0060059924656,inf
19,110,inf,inf,inf,1354.168748716348,inf
19,111,inf,inf,inf,521.3463340237466,inf
19,112,inf,inf,inf,426.0187789288167,inf
19,113,inf,inf,inf,1430.7655293583223,inf
19,114,inf,inf,inf,954.5449177487668,inf
19,115,inf,inf,inf,611.7949002729591,inf
19,116,inf,inf,inf,392.5213369996592,inf
19,117,inf,inf,inf,816.6272099311901,inf
20,21,inf,inf,inf,505.3711507397311,inf
20,22,inf,inf,inf,217.16583525039107,inf
20,23,inf,inf,inf,489.29541179128177,inf
20,24,inf,inf,inf,489.71930735881756,inf
20,25,inf,inf,inf,542.2195127436858,inf
20,26,inf,inf,inf,366.46691528704196,inf
20,27,inf,inf,inf,921.4211849094853,inf
20,28,inf,inf,inf,500.83630060130423,inf
20,29,inf,inf,inf,618.3283917143058,inf
20,30,inf,inf,inf,924.1991127457329,inf
20,31,inf,inf,inf,734.8210666550054,inf
20,32,inf,inf,inf,243.14810301542556,inf
20,33,inf,inf,inf,313.0015974400131,inf
20,34,inf,inf,inf,834.7340893961382,inf
20,35,inf,inf,inf,863.627813354804,inf
20,36,inf,inf,inf,864.268476805674,inf
20,37,inf,inf,inf,139.86421987055874,inf
20,38,inf,inf,inf,561.825595714542,inf
20,39,inf,inf,inf,86.14522621712709,inf
20,40,inf,inf,inf,331.07249961300016,inf
20,41,inf,inf,inf,434.1393785410395,inf
20,42,inf,inf,inf,268.00186566514793,inf
20,43,inf,inf,inf,881.8548633420354,inf
20,44,inf,inf,inf,643.2518946726857,inf
20,45,inf,inf,inf,677.6319059784597,inf
20,46,inf,inf,inf,162.0863967148385,inf
20,47,inf,inf,inf,562.7263988831518,inf
20,48,inf,inf,inf,616.344059758833,inf
20,49,inf,inf,inf,637.5280385990878,inf
20,50,inf,inf,inf,477.62432936357,inf
20,51,inf,inf,inf,115.62439189029277,inf
20,52,inf,inf,inf,436.74363189404374,inf
20,53,inf,inf,inf,997.2948410575481,inf
20,54,inf,inf,inf,498.84366288447524,inf
20,55,inf,inf,inf,713.6056333858359,inf
20,56,inf,inf,inf,467.2312061495893,inf
20,57,inf,inf,inf,684.4852080213275,inf
20,58,inf,inf,inf,930.0413969281152,inf
20,59,inf,inf,inf,682.7100409397829,inf
20,60,inf,inf,inf,961.026534493195,inf
20,61,inf,inf,inf,938.9398276780041,inf
20,62,inf,inf,inf,875.3587835853365,inf
20,63,inf,inf,inf,635.3243266238119,inf
20,64,inf,inf,inf,998.7442114976186,inf
20,65,inf,inf,inf,363.88597115030416,inf
20,66,inf,inf,inf,119.85407794480753,inf
20,67,inf,inf,inf,950.1631438863539,inf
20,68,inf,inf,inf,817.1419705289895,inf
20,69,inf,inf,inf,478.65331921966236,inf
20,70,inf,inf,inf,856.8319555198674,inf
20,71,inf,inf,inf,657.8282450609734,inf
20,72,inf,inf,inf,923.0655448016679,inf
20,73,inf,inf,inf,381.80885269988175,inf
20,74,inf,inf,inf,408.1298812878077,inf
20,75,inf,inf,inf,149.2816130673835,inf
20,76,inf,inf,inf,801.594036903968,inf
20,77,inf,inf,inf,833.9988009583707,inf
20,78,inf,inf,inf,398.76057979695037,inf
20,79,inf,inf,inf,738.2628258283089,inf
20,80,inf,inf,inf,475.0673636443573,inf
20,81,inf,inf,inf,768.7197148506079,inf
20,82,inf,inf,inf,538.4134099370111,inf
20,83,inf,inf,inf,551.5260646605924,inf
20,84,inf,inf,inf,237.9663841806233,inf
20,85,inf,inf,inf,973.4623772904631,inf
20,86,inf,inf,inf,159.5054857990784,inf
20,87,inf,inf,inf,990.3181307034624,inf
20,88,inf,inf,inf,447.7722635447622,inf
20,89,inf,inf,inf,134.48048185517482,inf
20,90,inf,inf,inf,556.68033915345,inf
20,91,inf,inf,inf,729.169390471103,inf
20,92,inf,inf,inf,398.1783519981969,inf
20,93,inf,inf,inf,607.9950657694518,inf
20,94,inf,inf,inf,639.8476381139498,inf
20,95,inf,inf,inf,508.2214084432099,inf
20,96,inf,inf,inf,235.9872877932199,inf
20,97,inf,inf,inf,197.3448757885545,inf
20,98,inf,inf,inf,377.12729946266154,inf
20,99,inf,inf,inf,598.9532536016479,inf
20,100,inf,inf,inf,898.0206010999971,inf
20,101,inf,inf,inf,825.3496228871738,inf
20,102,inf,inf,inf,795.4703011426636,inf
20,103,inf,inf,inf,746.7047609329942,inf
20,104,inf,inf,inf,726.377312421031,inf
20,105,inf,inf,inf,510.7680491181883,inf
20,106,inf,inf,inf,318.92475601621146,inf
20,107,inf,inf,inf,576.4590184913408,inf
20,108,inf,inf,inf,600.0299992500375,inf
20,109,inf,inf,inf,684.4508747894183,inf
20,110,inf,inf,inf,699.978571100573,inf
20,111,inf,inf,inf,468.3727148329629,inf
20,112,inf,inf,inf,451.3634898837078,inf
20,113,inf,inf,inf,968.3971292811643,inf
20,114,inf,inf,inf,587.5721232325441,inf
20,115,1.0,48.2843,48.284271247461895,44.294469180700204,1.0900744977998316
20,116,inf,inf,inf,263.8219096284461,inf
20,117,inf,inf,inf,192.04426573058618,inf
21,22,inf,inf,inf,572.1022635858034,inf
21,23,inf,inf,inf,421.0581907527747,inf
21,24,inf,inf,inf,265.1886121235224,inf
21,25,inf,inf,inf,136.24243098242192,inf
21,26,inf,inf,inf,314.35330442036076,inf
21,27,inf,inf,inf,1409.6655631744716,inf
21,28,inf,inf,inf,942.3253153768077,inf
21,29,inf,inf,inf,1097.565487795603,inf
21,30,inf,inf,inf,1205.6301257019086,inf
21,31,inf,inf,inf,900.2899532928267,inf
21,32,inf,inf,inf,489.10223880084624,inf
21,33,inf,inf,inf,516.768807108169,inf
21,34,inf,inf,inf,1311.0610207004097,inf
21,35,inf,inf,inf,1342.1747278204875,inf
21,36,inf,inf,inf,1053.3185652973177,inf
21,37,inf,inf,inf,615.8912241621892,inf
21,38,inf,inf,inf,707.7909295830232,inf
21,39,inf,inf,inf,486.1285838129661,inf
21,40,inf,inf,inf,300.84713726409296,inf
21,41,inf,inf,inf,504.12002539077935,inf
21,42,inf,inf,inf,577.0311949972895,inf
21,43,inf,inf,inf,1097.8834182188928,inf
21,44,inf,inf,inf,1113.3701091730459,inf
21,45,inf,inf,inf,609.7253480051489,inf
21,46,inf,inf,inf,560.2071045604473,inf
21,47,inf,inf,inf,1006.1416401282675,inf
21,48,inf,inf,inf,973.5707473008831,inf
21,49,inf,inf,inf,932.846182390216,inf
21,50,inf,inf,inf,982.987792396223,inf
21,51,inf,inf,inf,399.6861268545607,inf
21,52,inf,inf,inf,611.9517954871936,inf
21,53,inf,inf,inf,1424.6181944647485,inf
21,54,inf,inf,inf,969.07430055698,inf
21,55,inf,inf,inf,846.0809653927927,inf
21,56,inf,inf,inf,828.2783348609331,inf
21,57,inf,inf,inf,1018.6265262597475,inf
21,58,inf,inf,inf,1228.054151900477,inf
21,59,inf,inf,inf,1088.0776626693519,inf
21,60,inf,inf,inf,1466.0873098148008,inf
21,61,inf,inf,inf,1237.2097639446595,inf
21,62,inf,inf,inf,1086.0170348571885,inf
21,63,inf,inf,inf,461.4076288922844,inf
21,64,inf,inf,inf,1460.1267068306092,inf
21,65,inf,inf,inf,842.2784575186522,inf
21,66,inf,inf,inf,420.0297608503474,inf
21,67,inf,inf,inf,1279.472547575758,inf
21,68,inf,inf,inf,1267.6833200764297,inf
21,69,inf,inf,inf,271.309786038027,inf
21,70,inf,inf,inf,1335.9719308428603,inf
21,71,inf,inf,inf,1151.4417049942215,inf
21,72,inf,inf,inf,1423.3376268475445,inf
21,73,inf,inf,inf,884.2499646593151,inf
21,74,inf,inf,inf,848.5575996949176,inf
21,75,inf,inf,inf,485.8240422210494,inf
21,76,inf,inf,inf,1062.1360553149489,inf
21,77,inf,inf,inf,1099.1060003475552,inf
21,78,inf,inf,inf,830.957279286968,inf
21,79,inf,inf,inf,1120.2642545399724,inf
21,80,inf,inf,inf,840.7074401954583,inf
21,81,inf,inf,inf,1203.9975083030695,inf
21,82,inf,inf,inf,1040.2831345359782,inf
21,83,inf,inf,inf,781.486404232345,inf
21,84,inf,inf,inf,441.0759571774458,inf
21,85,inf,inf,inf,1448.0086325709526,inf
21,86,inf,inf,inf,509.1188466360286,inf
21,87,inf,inf,inf,1417.028581221988,inf
21,88,inf,inf,inf,865.0202309772876,inf
21,89,inf,inf,inf,604.3715744473759,inf
21,90,inf,inf,inf,970.2953158703798,inf
21,91,inf,inf,inf,1132.3462368021542,inf
21,92,inf,inf,inf,851.4376078139842,inf
21,93,inf,inf,inf,863.0979086986597,inf
21,94,inf,inf,inf,896.518265290786,inf
21,95,inf,inf,inf,1011.1918710116295,inf
21,96,inf,inf,inf,393.0012722625717,inf
21,97,inf,inf,inf,696.8536431705011,inf
21,98,inf,inf,inf,868.0581777738172,inf
21,99,inf,inf,inf,351.0056979594491,inf
21,100,inf,inf,inf,1142.6027306111255,inf
21,101,inf,inf,inf,1061.11356602392,inf
21,102,inf,inf,inf,888.005067553108,inf
21,103,inf,inf,inf,762.0026246673957,inf
21,104,inf,inf,inf,1149.6712573601203,inf
21,105,inf,inf,inf,963.163537515826,inf
21,106,inf,inf,inf,511.16826975077396,inf
21,107,inf,inf,inf,762.656541308078,inf
21,108,inf,inf,inf,920.0195650093535,inf
21,109,inf,inf,inf,597.9071834323452,inf
21,110,inf,inf,inf,684.5509477022144,inf
21,111,inf,inf,inf,962.2853007294666,inf
21,112,inf,inf,inf,550.0445436507847,inf
21,113,inf,inf,inf,1336.5526551542966,inf
21,114,inf,inf,inf,1054.6568162203287,inf
21,115,inf,inf,inf,531.7913124525447,inf
21,116,inf,inf,inf,662.6024449094646,inf
21,117,inf,inf,inf,359.97361014385484,inf
22,23,inf,inf,inf,374.24190037995476,inf
22,24,inf,inf,inf,446.2689771875253,inf
22,25,inf,inf,inf,651.9547530312207,inf
22,26,inf,inf,inf,312.4627977855924,inf
22,27,inf,inf,inf,990.0383830943122,inf
22,28,inf,inf,inf,370.8854270526142,inf
22,29,inf,inf,inf,717.1784993988596,inf
22,30,inf,inf,inf,1120.4753455565187,inf
22,31,inf,inf,inf,950.4972382916218,inf
22,32,inf,inf,inf,100.20977996183805,inf
22,33,inf,inf,inf,139.12943613772032,inf
22,34,inf,inf,inf,745.9571033243132,inf
22,35,inf,inf,inf,778.0231359027828,inf
22,36,inf,inf,inf,1076.6173879331507,inf
22,37,inf,inf,inf,319.97656164163027,inf
22,38,inf,inf,inf,354.39102697444247,inf
22,39,inf,inf,inf,143.01048912579805,inf
22,40,inf,inf,inf,501.77684282955903,inf
22,41,inf,inf,inf,275.4813968310746,inf
22,42,inf,inf,inf,55.44366510251645,inf
22,43,inf,inf,inf,1090.818500026471,inf
22,44,inf,inf,inf,547.812011551408,inf
22,45,inf,inf,inf,880.9778657832443,inf
22,46,inf,inf,inf,374.78660595063957,inf
22,47,inf,inf,inf,434.4467746456406,inf
22,48,inf,inf,inf,426.39535644751106,inf
22,49,inf,inf,inf,838.9666262730598,inf
22,50,inf,inf,inf,500.2739249651135,inf
22,51,inf,inf,inf,289.4581144138129,inf
22,52,inf,inf,inf,235.35929979501554,inf
22,53,inf,inf,inf,1129.9849556520653,inf
22,54,inf,inf,inf,407.41624906230726,inf
22,55,inf,inf,inf,930.6008811515278,inf
22,56,inf,inf,inf,273.99635034065693,inf
22,57,inf,inf,inf,487.02874658483967,inf
22,58,inf,inf,inf,1122.0499097633758,inf
22,59,inf,inf,inf,521.6972302015797,inf
22,60,inf,inf,inf,970.4024938137783,inf
22,61,inf,inf,inf,1130.6657330970988,inf
22,62,inf,inf,inf,1085.1221129439764,inf
22,63,inf,inf,inf,818.2970120927976,inf
22,64,inf,inf,inf,1101.7971682664645,inf
22,65,inf,inf,inf,490.0795853736411,inf
22,66,inf,inf,inf,314.67125702866474,inf
22,67,inf,inf,inf,1132.3555095463614,inf
22,68,inf,inf,inf,695.731269959889,inf
22,69,inf,inf,inf,432.5852517134628,inf
22,70,inf,inf,inf,772.2654983876982,inf
22,71,inf,inf,inf,727.6022264946693,inf
22,72,inf,inf,inf,885.8154435321163,inf
22,73,inf,inf,inf,448.8128786030989,inf
22,74,inf,inf,inf,278.4546641735419,inf
22,75,inf,inf,inf,365.2177432710519,inf
22,76,inf,inf,inf,1005.1119340650572,inf
22,77,inf,inf,inf,1035.8769231911676,inf
22,78,inf,inf,inf,564.0718039398885,inf
22,79,inf,inf,inf,907.1080420765765,inf
22,80,inf,inf,inf,665.4922989787335,inf
22,81,inf,inf,inf,904.3986952666396,inf
22,82,inf,inf,inf,590.7368280376635,inf
22,83,inf,inf,inf,334.43983016381287,inf
22,84,inf,inf,inf,446.19838637090567,inf
22,85,inf,inf,inf,1061.715592802517,inf
22,86,inf,inf,inf,376.64970463283254,inf
22,87,inf,inf,inf,1123.6676554924948,inf
22,88,inf,inf,inf,617.262504936109,inf
22,89,inf,inf,inf,134.13426109685773,inf
22,90,inf,inf,inf,719.3677779828619,inf
22,91,inf,inf,inf,567.2503856323061,inf
22,92,inf,inf,inf,285.616876252087,inf
22,93,inf,inf,inf,392.0012755081289,inf
22,94,inf,inf,inf,848.2476053606046,inf
22,95,inf,inf,inf,500.7035050806016,inf
22,96,inf,inf,inf,183.3930205869351,inf
22,97,inf,inf,inf,317.83328963467625,inf
22,98,inf,inf,inf,337.4403651017465,inf
22,99,inf,inf,inf,762.1863289248896,inf
22,100,inf,inf,inf,1102.3257231871169,inf
22,101,inf,inf,inf,1032.5139224242935,inf
22,102,inf,inf,inf,1012.6253008887345,inf
22,103,inf,inf,inf,960.5128838282182,inf
22,104,inf,inf,inf,872.7365008981806,inf
22,105,inf,inf,inf,649.0647117198715,inf
22,106,inf,inf,inf,533.7883475685845,inf
22,107,inf,inf,inf,361.93093263770646,inf
22,108,inf,inf,inf,395.69811725607184,inf
22,109,inf,inf,inf,885.4027332237008,inf
22,110,inf,inf,inf,910.2466698648229,inf
22,111,inf,inf,inf,428.4016806689722,inf
22,112,inf,inf,inf,274.79810770818636,inf
22,113,inf,inf,inf,1135.1916137815676,inf
22,114,inf,inf,inf,704.5239527510757,inf
22,115,inf,inf,inf,179.3348822733603,inf
22,116,inf,inf,inf,91.21951545584969,inf
22,117,inf,inf,inf,370.2998784768907,inf
23,24,inf,inf,inf,163.23296235748464,inf
23,25,inf,inf,inf,551.8731738361632,inf
23,26,inf,inf,inf,150.57224179774968,inf
23,27,inf,inf,inf,1362.9031513647622,inf
23,28,inf,inf,inf,693.3693099640335,inf
23,29,inf,inf,inf,1081.3861474977382,inf
23,30,inf,inf,inf,1397.1578293092016,inf
23,31,inf,inf,inf,1157.5785070568647,inf
23,32,inf,inf,inf,279.4154612758571,inf
23,33,inf,inf,inf,240.41630560342617,inf
23,34,inf,inf,inf,1073.0298225119375,inf
23,35,inf,inf,inf,1106.2282766228677,inf
23,36,inf,inf,inf,1302.4937619812235,inf
23,37,inf,inf,inf,628.1942374775496,inf
23,38,inf,inf,inf,305.29002604081256,inf
23,39,inf,inf,inf,410.8442527284518,inf
23,40,inf,inf,inf,566.078616448281,inf
23,41,inf,inf,inf,127.47156545677157,inf
23,42,inf,inf,inf,337.30846416892655,inf
23,43,inf,inf,inf,1331.6583645965657,inf
23,44,inf,inf,inf,881.0136207800649,inf
23,45,inf,inf,inf,962.0940702446928,inf
23,46,inf,inf,inf,636.3285314992563,inf
23,47,inf,inf,inf,749.9633324369933,inf
23,48,inf,inf,inf,643.1003032187125,inf
23,49,inf,inf,inf,1108.1461997408103,inf
23,50,inf,inf,inf,874.5152943202309,inf
23,51,inf,inf,inf,465.0387080663286,inf
23,52,inf,inf,inf,249.56962956257317,inf
23,53,inf,inf,inf,1480.8595476951891,inf
23,54,inf,inf,inf,754.422295534802,inf
23,55,inf,inf,inf,1119.1447627541309,inf
23,56,inf,inf,inf,525.9248995816798,inf
23,57,inf,inf,inf,667.2285965094721,inf
23,58,inf,inf,inf,1407.501687387976,inf
23,59,inf,inf,inf,782.7930761063233,inf
23,60,inf,inf,inf,1340.6811701519493,inf
23,61,inf,inf,inf,1416.585330998454,inf
23,62,inf,inf,inf,1322.8609148357207,inf
23,63,inf,inf,inf,841.7559028602057,inf
23,64,inf,inf,inf,1466.8674105044395,inf
23,65,inf,inf,inf,839.1573154063545,inf
23,66,inf,inf,inf,503.06361426761924,inf
23,67,inf,inf,inf,1434.5075810186574,inf
23,68,inf,inf,inf,994.2479570006669,inf
23,69,inf,inf,inf,153.40469353966978,inf
23,70,inf,inf,inf,1101.5375617744498,inf
23,71,inf,inf,inf,1099.225181662065,inf
23,72,inf,inf,inf,1241.2010312596424,inf
23,73,inf,inf,inf,817.7236697075608,inf
23,74,inf,inf,inf,616.1168720299745,inf
23,75,inf,inf,inf,586.0418073823744,inf
23,76,inf,inf,inf,1265.570622288618,inf
23,77,inf,inf,inf,1300.2599740051987,inf
23,78,inf,inf,inf,887.6936408468858,inf
23,79,inf,inf,inf,1227.2970300624052,inf
23,80,inf,inf,inf,959.1626556533569,inf
23,81,inf,inf,inf,1252.5174649480941,inf
23,82,inf,inf,inf,963.8324543197328,inf
23,83,inf,inf,inf,404.149724730823,inf
23,84,inf,inf,inf,615.4689269167047,inf
23,85,inf,inf,inf,1431.1132030695546,inf
23,86,inf,inf,inf,608.2663890106045,inf
23,87,inf,inf,inf,1474.1099009232655,inf
23,88,inf,inf,inf,937.0645655449789,inf
23,89,inf,inf,inf,490.02550954006466,inf
23,90,inf,inf,inf,1045.814993199084,inf
23,91,inf,inf,inf,820.7569676828823,inf
23,92,inf,inf,inf,633.7728299635446,inf
23,93,inf,inf,inf,486.0,inf
23,94,inf,inf,inf,1097.2807298043651,inf
23,95,inf,inf,inf,872.7296259437971,inf
23,96,inf,inf,inf,253.39297543538967,inf
