u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,791.9122426127784,inf
6,55,inf,inf,inf,279.8660393831306,inf
6,56,inf,inf,inf,510.22054055084845,inf
6,57,inf,inf,inf,946.7893113042627,inf
6,58,inf,inf,inf,1006.0497005615578,inf
6,59,inf,inf,inf,339.7793401606401,inf
6,60,inf,inf,inf,561.8896688852715,inf
6,61,inf,inf,inf,348.61009738675097,inf
6,62,inf,inf,inf,287.8367592924851,inf
6,63,inf,inf,inf,718.5596704519396,inf
6,64,inf,inf,inf,252.9229131573492,inf
6,65,inf,inf,inf,102.6498904042279,inf
6,66,inf,inf,inf,267.26204369494747,inf
6,67,inf,inf,inf,340.4717315725345,inf
6,68,inf,inf,inf,397.81654063148255,inf
6,69,inf,inf,inf,749.3043440418586,inf
6,70,inf,inf,inf,1178.4417677594427,inf
6,71,inf,inf,inf,577.9152186956146,inf
6,72,inf,inf,inf,798.0889674716723,inf
6,73,inf,inf,inf,1078.383976142079,inf
6,74,inf,inf,inf,886.892327173936,inf
6,75,inf,inf,inf,373.37648560132976,inf
6,76,inf,inf,inf,388.27953847711314,inf
6,77,inf,inf,inf,755.6612997897934,inf
6,78,inf,inf,inf,489.74483151943525,inf
6,79,inf,inf,inf,845.7919365896083,inf
6,80,inf,inf,inf,534.0908162475741,inf
6,81,inf,inf,inf,663.8328102768046,inf
6,82,inf,inf,inf,520.9222590751906,inf
6,83,inf,inf,inf,1205.2489369420741,inf
6,84,inf,inf,inf,843.2585605850675,inf
6,85,inf,inf,inf,313.01437666663173,inf
6,86,inf,inf,inf,945.5432301063764,inf
6,87,inf,inf,inf,501.08083180261445,inf
6,88,inf,inf,inf,275.056357861439,inf
6,89,inf,inf,inf,938.3949062095339,inf
6,90,inf,inf,inf,652.0506115325711,inf
6,91,inf,inf,inf,627.5388434192739,inf
7,8,inf,inf,inf,829.0042219434108,inf
7,9,inf,inf,inf,485.6500797899657,inf
7,10,inf,inf,inf,391.0626548265636,inf
7,11,inf,inf,inf,687.2932416370759,inf
7,12,inf,inf,inf,1072.1515751049383,inf
7,13,inf,inf,inf,245.6175889467202,inf
7,14,inf,inf,inf,145.0,inf
7,15,inf,inf,inf,446.5086785270808,inf
7,16,inf,inf,inf,214.23351745233518,inf
7,17,inf,inf,inf,451.37345956535813,inf
7,18,inf,inf,inf,1164.6201097353592,inf
7,19,inf,inf,inf,326.3694225873496,inf
7,20,inf,inf,inf,432.28000185065235,inf
7,21,inf,inf,inf,773.0931379853271,inf
7,22,inf,inf,inf,1050.7188015829925,inf
7,23,inf,inf,inf,956.0235352751521,inf
7,24,inf,inf,inf,813.2219869137823,inf
7,25,inf,inf,inf,623.6184731067545,inf
7,26,inf,inf,inf,1141.329926007375,inf
7,27,inf,inf,inf,115.16944039110375,inf
7,28,inf,inf,inf,613.1794190936288,inf
7,29,inf,inf,inf,1119.741488023017,inf
7,30,inf,inf,inf,113.03096920755833,inf
7,31,inf,inf,inf,863.2641542424891,inf
7,32,inf,inf,inf,170.84495895401773,inf
7,33,inf,inf,inf,389.00514135419854,inf
7,34,inf,inf,inf,929.8413843231543,inf
7,35,inf,inf,inf,164.61470165206995,inf
7,36,inf,inf,inf,617.1968891690884,inf
7,37,inf,inf,inf,762.3450662265743,inf
7,38,inf,inf,inf,557.3096087454442,inf
7,39,inf,inf,inf,1067.495199052436,inf
7,40,inf,inf,inf,977.5914279493248,inf
7,41,inf,inf,inf,918.49060964171,inf
7,42,inf,inf,inf,1002.4095969213383,inf
7,43,inf,inf,inf,293.8043566729398,inf
7,44,inf,inf,inf,811.5251074366091,inf
7,45,inf,inf,inf,921.7689515274421,inf
7,46,inf,inf,inf,914.9513648276612,inf
7,47,inf,inf,inf,925.0167566049818,inf
7,48,inf,inf,inf,417.16783193338387,inf
7,49,inf,inf,inf,848.743188485186,inf
7,50,inf,inf,inf,942.7963725004462,inf
7,51,inf,inf,inf,1171.4623340082258,inf
7,52,inf,inf,inf,774.7580267412529,inf
7,53,inf,inf,inf,524.0610651441299,inf
7,54,inf,inf,inf,1113.7436868507941,inf
7,55,inf,inf,inf,687.6081733080258,inf
7,56,inf,inf,inf,1232.818315892492,inf
7,57,inf,inf,inf,284.93508032532606,inf
7,58,inf,inf,inf,913.7931932335675,inf
7,59,inf,inf,inf,935.3159893854055,inf
7,60,inf,inf,inf,510.24895884264185,inf
7,61,inf,inf,inf,624.8879899630012,inf
7,62,inf,inf,inf,1242.00644120713,inf
7,63,inf,inf,inf,275.82965757873103,inf
7,64,inf,inf,inf,714.4592360659914,inf
7,65,inf,inf,inf,970.2272929576862,inf
7,66,inf,inf,inf,1226.6071090614141,inf
7,67,inf,inf,inf,869.2347208895881,inf
7,68,inf,inf,inf,1135.9894365706048,inf
7,69,inf,inf,inf,649.4251304038057,inf
7,70,inf,inf,inf,551.8921996187299,inf
7,71,inf,inf,inf,1008.8964267951394,inf
7,72,inf,inf,inf,1112.0161869325464,inf
7,73,inf,inf,inf,137.03284277865654,inf
7,74,inf,inf,inf,302.0198668962027,inf
7,75,inf,inf,inf,1260.2936165830565,inf
7,76,inf,inf,inf,588.3578842847269,inf
7,77,inf,inf,inf,229.36869882353173,inf
7,78,inf,inf,inf,710.0788688589458,inf
7,79,inf,inf,inf,1066.4755037036716,inf
7,80,inf,inf,inf,597.1239402335164,inf
7,81,inf,inf,inf,1180.24404256069,inf
7,82,inf,inf,inf,468.8816481800072,inf
7,83,inf,inf,inf,275.7698315624826,inf
7,84,inf,inf,inf,140.4314779527724,inf
7,85,inf,inf,inf,735.2006528832792,inf
7,86,inf,inf,inf,827.9577283895597,inf
7,87,inf,inf,inf,500.39984012787215,inf
7,88,inf,inf,inf,1093.0297342707563,inf
7,89,inf,inf,inf,251.6445906432324,inf
7,90,inf,inf,inf,539.4256204519767,inf
7,91,inf,inf,inf,556.4970799564002,inf
8,9,inf,inf,inf,612.6401880386235,inf
8,10,inf,inf,inf,670.0164177092977,inf
8,11,inf,inf,inf,1046.8944550431052,inf
8,12,inf,inf,inf,464.6170466093555,inf
8,13,inf,inf,inf,689.2140451267661,inf
8,14,inf,inf,inf,955.7494441536443,inf
8,15,inf,inf,inf,1089.896325344755,inf
8,16,inf,inf,inf,969.1439521557156,inf
8,17,inf,inf,inf,1091.3853581572369,inf
8,18,inf,inf,inf,751.4279739269759,inf
8,19,inf,inf,inf,507.3036566002654,inf
8,20,inf,inf,inf,779.0622568190555,inf
8,21,inf,inf,inf,713.4542732369048,inf
8,22,inf,inf,inf,869.4837548798712,inf
8,23,inf,inf,inf,239.25927359247748,inf
8,24,inf,inf,inf,1015.0832478176359,inf
8,25,inf,inf,inf,296.3848849047468,inf
8,26,inf,inf,inf,319.4276130831522,inf
8,27,inf,inf,inf,720.2221879392498,inf
8,28,inf,inf,inf,822.7059012794305,inf
8,29,inf,inf,inf,429.0606017802147,inf
8,30,inf,inf,inf,727.9835162969008,inf
8,31,inf,inf,inf,615.4421175057813,inf
8,32,inf,inf,inf,662.0845867409994,inf
8,33,inf,inf,inf,573.8196580808294,inf
8,34,inf,inf,inf,445.4088009907303,inf
8,35,inf,inf,inf,922.6407751665866,inf
8,36,inf,inf,inf,236.4148895480147,inf
8,37,inf,inf,inf,405.77087130546965,inf
8,38,inf,inf,inf,439.0102504498044,inf
8,39,inf,inf,inf,850.1870382451146,inf
8,40,inf,inf,inf,157.19096666157378,inf
8,41,inf,inf,inf,769.3900181312466,inf
8,42,inf,inf,inf,208.02163349036562,inf
8,43,inf,inf,inf,1084.5943942322401,inf
8,44,inf,inf,inf,341.79087173299405,inf
8,45,inf,inf,inf,292.9607482240582,inf
8,46,inf,inf,inf,967.3882364387113,inf
8,47,inf,inf,inf,431.6016682080828,inf
8,48,inf,inf,inf,583.9768831041174,inf
8,49,inf,inf,inf,374.4716277637066,inf
8,50,inf,inf,inf,574.9513022856805,inf
8,51,inf,inf,inf,666.5883287307091,inf
8,52,inf,inf,inf,953.1180409582016,inf
8,53,inf,inf,inf,305.9411708155671,inf
8,54,inf,inf,inf,814.8625650991705,inf
8,55,inf,inf,inf,157.0636813525011,inf
8,56,inf,inf,inf,604.7420937887489,inf
8,57,inf,inf,inf,803.8631724367027,inf
8,58,inf,inf,inf,969.8999948448294,inf
8,59,inf,inf,inf,370.7937432050331,inf
8,60,inf,inf,inf,462.957881453594,inf
8,61,inf,inf,inf,229.13096691630312,inf
8,62,inf,inf,inf,430.72497025364106,inf
8,63,inf,inf,inf,591.6840373036947,inf
8,64,inf,inf,inf,114.76933388322858,inf
8,65,inf,inf,inf,197.4968354176846,inf
8,66,inf,inf,inf,397.6191645280695,inf
8,67,inf,inf,inf,265.4976459405996,inf
8,68,inf,inf,inf,487.64741360946437,inf
8,69,inf,inf,inf,624.0008012815368,inf
8,70,inf,inf,inf,1079.8189663087048,inf
8,71,inf,inf,inf,523.6792911697005,inf
8,72,inf,inf,inf,819.9146297023856,inf
8,73,inf,inf,inf,938.9366325796433,inf
8,74,inf,inf,inf,744.043009509531,inf
8,75,inf,inf,inf,504.0991965873383,inf
8,76,inf,inf,inf,268.78430013674534,inf
8,77,inf,inf,inf,615.3584321352881,inf
8,78,inf,inf,inf,439.33131006109727,inf
8,79,inf,inf,inf,852.8458242847883,inf
8,80,inf,inf,inf,454.71419595169885,inf
8,81,inf,inf,inf,718.9770510941222,inf
8,82,inf,inf,inf,400.82165610156346,inf
8,83,inf,inf,inf,1075.5765895555742,inf
8,84,inf,inf,inf,703.9268427897888,inf
8,85,inf,inf,inf,184.88915598271305,inf
8,86,inf,inf,inf,900.6497654471465,inf
8,87,inf,inf,inf,358.150806225534,inf
8,88,inf,inf,inf,319.6779629564728,inf
8,89,inf,inf,inf,819.6175937594312,inf
8,90,inf,inf,inf,516.0968901282006,inf
8,91,inf,inf,inf,492.44796679446245,inf
9,10,1.0,114.8112,114.81118318204302,104.20172743289815,1.101816505450708
9,11,inf,inf,inf,1082.3104914949315,inf
9,12,inf,inf,inf,652.6905851933211,inf
9,13,inf,inf,inf,563.4536360695528,inf
9,14,inf,inf,inf,533.7199640260799,inf
9,15,inf,inf,inf,919.5923009682062,inf
9,16,inf,inf,inf,698.6444016808551,inf
9,17,inf,inf,inf,923.8885214137039,inf
9,18,inf,inf,inf,1239.2981884921805,inf
9,19,inf,inf,inf,399.0050124998432,inf
9,20,inf,inf,inf,175.16278143486988,inf
9,21,inf,inf,inf,293.64093720052045,inf
9,22,inf,inf,inf,1236.4861503470227,inf
9,23,inf,inf,inf,829.7692450314123,inf
9,24,inf,inf,inf,1154.5431997114704,inf
9,25,inf,inf,inf,601.1355920256261,inf
9,26,inf,inf,inf,854.5232588993701,inf
9,27,inf,inf,inf,449.17702523615344,inf
9,28,inf,inf,inf,232.56181973832247,inf
9,29,inf,inf,inf,729.3318860436584,inf
9,30,inf,inf,inf,463.3184649892555,inf
9,31,inf,inf,inf,381.08398024582453,inf
9,32,inf,inf,inf,421.16505078175703,inf
9,33,inf,inf,inf,595.0840276801251,inf
9,34,inf,inf,inf,937.0320165287843,inf
9,35,inf,inf,inf,647.2232999514156,inf
9,36,inf,inf,inf,526.9724850502159,inf
9,37,inf,inf,inf,800.9956304500043,inf
9,38,inf,inf,inf,175.75551200460256,inf
9,39,inf,inf,inf,1236.706108984669,inf
9,40,inf,inf,inf,765.6820488949705,inf
9,41,inf,inf,inf,1104.5872532308165,inf
9,42,inf,inf,inf,820.5857663888644,inf
9,43,inf,inf,inf,774.8141712694728,inf
9,44,inf,inf,inf,799.8781157151382,inf
9,45,inf,inf,inf,844.4939312985026,inf
9,46,inf,inf,inf,1199.4932263251844,inf
9,47,inf,inf,inf,926.2958490676723,inf
9,48,inf,inf,inf,82.73451516749222,inf
9,49,inf,inf,inf,844.8224665573235,inf
9,50,inf,inf,inf,472.0010593208452,inf
9,51,inf,inf,inf,1194.8305319165559,inf
9,52,inf,inf,inf,1100.9241572424505,inf
9,53,inf,inf,inf,422.4121210382107,inf
9,54,inf,inf,inf,1245.3212436957783,inf
9,55,inf,inf,inf,548.1505267716159,inf
9,56,inf,inf,inf,1184.4226441604364,inf
9,57,inf,inf,inf,269.05018119302576,inf
9,58,inf,inf,inf,1199.9208307217605,inf
9,59,inf,inf,inf,897.7928491584237,inf
9,60,inf,inf,inf,620.6013213005592,inf
9,61,inf,inf,inf,530.9736339970187,inf
9,62,inf,inf,inf,1034.4486454145513,inf
9,63,inf,inf,inf,481.00935541837435,inf
9,64,inf,inf,inf,528.1855734493323,inf
9,65,inf,inf,inf,806.0502465727556,inf
9,66,inf,inf,inf,962.7112755130689,inf
9,67,inf,inf,inf,505.4750241109841,inf
9,68,inf,inf,inf,1068.9246933250256,inf
9,69,inf,inf,inf,164.02743672934722,inf
9,70,inf,inf,inf,997.7820403274454,inf
9,71,inf,inf,inf,558.082431187365,inf
9,72,inf,inf,inf,1246.9819565655312,inf
9,73,inf,inf,inf,512.5329257716035,inf
9,74,inf,inf,inf,212.94130646729863,inf
9,75,inf,inf,inf,1116.1451518507797,inf
9,76,inf,inf,inf,520.1047971322703,inf
9,77,inf,inf,inf,305.6435832796102,inf
9,78,inf,inf,inf,781.0377711737121,inf
9,79,inf,inf,inf,1237.456261853323,inf
9,80,inf,inf,inf,697.0258244857216,inf
9,81,inf,inf,inf,1229.3087488503447,inf
9,82,inf,inf,inf,501.50373876971247,inf
9,83,inf,inf,inf,754.1094085078106,inf
9,84,inf,inf,inf,359.8013340720126,inf
9,85,inf,inf,inf,440.95351228899403,inf
9,86,inf,inf,inf,1111.4899909580834,inf
9,87,inf,inf,inf,292.2190958852621,inf
9,88,inf,inf,inf,758.0303424006192,inf
9,89,inf,inf,inf,666.1088499637277,inf
9,90,inf,inf,inf,103.24727599312246,inf
9,91,inf,inf,inf,129.61867149450345,inf
10,11,inf,inf,inf,1017.4330444800778,inf
10,12,inf,inf,inf,752.6599497781186,inf
10,13,inf,inf,inf,499.48973963435924,inf
10,14,inf,inf,inf,430.3870351207155,inf
10,15,inf,inf,inf,832.1249906113865,inf
10,16,inf,inf,inf,605.2387958483824,inf
10,17,inf,inf,inf,836.6504646505613,inf
10,18,inf,inf,inf,1247.1094579065625,inf
10,19,inf,inf,inf,365.47092907644515,inf
10,20,inf,inf,inf,116.49892703368559,inf
10,21,inf,inf,inf,382.03272111168695,inf
10,22,inf,inf,inf,1220.3687967167957,inf
10,23,inf,inf,inf,873.1122493700337,inf
10,24,inf,inf,inf,1102.974161075408,inf
10,25,inf,inf,inf,612.2172816900876,inf
10,26,inf,inf,inf,932.3046712314596,inf
10,27,inf,inf,inf,369.3589040486232,inf
10,28,inf,inf,inf,255.34486483969087,inf
10,29,inf,inf,inf,825.2230001641981,inf
10,30,inf,inf,inf,383.29362113137233,inf
10,31,inf,inf,inf,483.56695503311636,inf
10,32,inf,inf,inf,351.0697936308392,inf
10,33,inf,inf,inf,555.1008917305033,inf
10,34,inf,inf,inf,953.9103731483373,inf
10,35,inf,inf,inf,554.8116797617008,inf
10,36,inf,inf,inf,549.6125908310325,inf
10,37,inf,inf,inf,807.2075321749668,inf
10,38,inf,inf,inf,252.53910588263355,inf
10,39,inf,inf,inf,1224.1780916190257,inf
10,40,inf,inf,inf,826.2596444217762,inf
10,41,inf,inf,inf,1086.4165867658685,inf
10,42,inf,inf,inf,875.8224705954968,inf
10,43,inf,inf,inf,675.9918638563632,inf
10,44,inf,inf,inf,817.1199422361444,inf
10,45,inf,inf,inf,877.4736463279111,inf
10,46,inf,inf,inf,1161.2381323397885,inf
10,47,inf,inf,inf,944.2001906375575,inf
10,48,inf,inf,inf,86.12200647918046,inf
10,49,inf,inf,inf,861.729075754091,inf
10,50,inf,inf,inf,576.157096632507,inf
10,51,inf,inf,inf,1212.9410538026982,inf
10,52,inf,inf,inf,1052.1216659683423,inf
10,53,inf,inf,inf,438.91912694709487,inf
10,54,inf,inf,inf,1241.0257853888452,inf
10,55,inf,inf,inf,584.2473791126495,inf
10,56,inf,inf,inf,1217.537268423435,inf
10,57,inf,inf,inf,166.33099530754933,inf
10,58,inf,inf,inf,1161.3182165108751,inf
10,59,inf,inf,inf,923.4294775455243,inf
10,60,inf,inf,inf,602.7171807738684,inf
10,61,inf,inf,inf,554.7981614965933,inf
10,62,inf,inf,inf,1098.5308370728608,inf
10,63,inf,inf,inf,430.20460248584044,inf
10,64,inf,inf,inf,574.764299517637,inf
10,65,inf,inf,inf,857.1260117392308,inf
10,66,inf,inf,inf,1037.2371956307777,inf
10,67,inf,inf,inf,593.5292747624164,inf
10,68,inf,inf,inf,1104.276233557528,inf
10,69,inf,inf,inf,261.81863951980193,inf
10,70,inf,inf,inf,919.2415351799548,inf
10,71,inf,inf,inf,661.4967875961304,inf
10,72,inf,inf,inf,1241.979871012409,inf
10,73,inf,inf,inf,409.1992179855675,inf
10,74,inf,inf,inf,108.78419002777932,inf
10,75,inf,inf,inf,1168.2850679521673,inf
10,76,inf,inf,inf,536.8137479610596,inf
10,77,inf,inf,inf,240.74052421642685,inf
10,78,inf,inf,inf,779.4831621016582,inf
10,79,inf,inf,inf,1224.5554295335103,inf
10,80,inf,inf,inf,685.6391179038723,inf
10,81,inf,inf,inf,1242.4403406200236,inf
10,82,inf,inf,inf,491.9552825206779,inf
10,83,inf,inf,inf,654.6395955027468,inf
10,84,inf,inf,inf,275.3125496594734,inf
10,85,inf,inf,inf,510.4919196226322,inf
10,86,inf,inf,inf,1072.2760838515424,inf
10,87,inf,inf,inf,323.0139315880973,inf
10,88,inf,inf,inf,844.1161057579698,inf
10,89,inf,inf,inf,589.8686294421835,inf
10,90,inf,inf,inf,193.93297811357408,inf
10,91,inf,inf,inf,219.20994502987313,inf
11,12,inf,inf,inf,1466.630491978126,inf
11,13,inf,inf,inf,519.2494583531118,inf
11,14,inf,inf,inf,778.8485090182814,inf
11,15,inf,inf,inf,354.8436275319031,inf
11,16,inf,inf,inf,536.9729974589039,inf
11,17,inf,inf,inf,350.03142716047654,inf
11,18,inf,inf,inf,855.9112103483632,inf
11,19,inf,inf,inf,703.600028425241,inf
11,20,inf,inf,inf,1094.2513422427226,inf
11,21,inf,inf,inf,1370.6483867133832,inf
11,22,inf,inf,inf,607.1655457945551,inf
11,23,inf,inf,inf,1008.9524270251794,inf
11,24,inf,inf,inf,185.4561942885705,inf
11,25,inf,inf,inf,750.9886816723672,inf
11,26,inf,inf,inf,1339.9291026020742,inf
11,27,inf,inf,inf,654.8679256155397,inf
11,28,inf,inf,inf,1268.4151528580853,inf
11,29,inf,inf,inf,1463.3389901181476,inf
11,30,inf,inf,inf,641.9501538281613,inf
11,31,inf,inf,inf,1403.7980624007143,inf
11,32,inf,inf,inf,666.3632642935834,inf
11,33,inf,inf,inf,522.062256823839,inf
11,34,inf,inf,inf,814.4132857462481,inf
11,35,inf,inf,inf,557.1086070058512,inf
11,36,inf,inf,inf,826.0798992833562,inf
11,37,inf,inf,inf,701.8732079229126,inf
11,38,inf,inf,inf,1058.7927087017554,inf
11,39,inf,inf,inf,644.7216453633304,inf
11,40,inf,inf,inf,1129.9243337498312,inf
11,41,inf,inf,inf,529.2003401359451,inf
11,42,inf,inf,inf,1108.0600164251032,inf
11,43,inf,inf,inf,592.0684082097271,inf
11,44,inf,inf,inf,787.8356427580565,inf
11,45,inf,inf,inf,926.1803280139349,inf
11,46,inf,inf,inf,353.41194094144583,inf
11,47,inf,inf,inf,820.4023403184561,inf
11,48,inf,inf,inf,999.8024804930221,inf
11,49,inf,inf,inf,792.3566116339284,inf
11,50,inf,inf,inf,1444.0945259919795,inf
11,51,inf,inf,inf,936.4998665242831,inf
11,52,inf,inf,inf,197.7725966861941,inf
11,53,inf,inf,inf,824.5459356518593,inf
11,54,inf,inf,inf,734.6516181156888,inf
11,55,inf,inf,inf,898.4592366935742,inf
11,56,inf,inf,inf,1082.802382708867,inf
11,57,inf,inf,inf,962.1018657086161,inf
11,58,inf,inf,inf,349.87140494758927,inf
11,59,inf,inf,inf,879.7931575091955,inf
11,60,inf,inf,inf,591.2038565503442,inf
11,61,inf,inf,inf,831.66880427247,inf
11,62,inf,inf,inf,1309.6808771605395,inf
11,63,inf,inf,inf,605.9323394571377,inf
11,64,inf,inf,inf,958.5655950429266,inf
11,65,inf,inf,inf,1065.7133761007226,inf
11,66,inf,inf,inf,1374.3336567224133,inf
11,67,inf,inf,inf,1236.440455501194,inf
11,68,inf,inf,inf,1041.7696482428348,inf
11,69,inf,inf,inf,1234.429827896264,inf
11,70,inf,inf,inf,203.54115063052976,inf
11,71,inf,inf,inf,1463.2853446952854,inf
11,72,inf,inf,inf,728.2417181128804,inf
11,73,inf,inf,inf,786.5379838253205,inf
11,74,inf,inf,inf,961.0098854850557,inf
11,75,inf,inf,inf,1236.5791523392265,inf
11,76,inf,inf,inf,797.571940328896,inf
11,77,inf,inf,inf,778.9595624934583,inf
11,78,inf,inf,inf,643.4034504103937,inf
11,79,inf,inf,inf,641.2316274171136,inf
11,80,inf,inf,inf,593.7415262553227,inf
11,81,inf,inf,inf,904.8071617753697,inf
11,82,inf,inf,inf,691.2611662750917,inf
11,83,inf,inf,inf,611.5529412896319,inf
11,84,inf,inf,inf,750.3205981445532,inf
11,85,inf,inf,inf,1078.1855127945282,inf
11,86,inf,inf,inf,308.22394455979565,inf
11,87,inf,inf,inf,914.4725255577665,inf
11,88,inf,inf,inf,1366.5467427058616,inf
11,89,inf,inf,inf,439.2004098358744,inf
11,90,inf,inf,inf,1085.6187175984026,inf
11,91,inf,inf,inf,1089.4204881495482,inf
12,13,inf,inf,inf,1024.2504576518381,inf
12,14,inf,inf,inf,1160.1594717968733,inf
12,15,inf,inf,inf,1436.3958368082247,inf
12,16,inf,inf,inf,1261.770581365725,inf
12,17,inf,inf,inf,1439.1751109576624,inf
12,18,inf,inf,inf,1192.0708871539478,inf
12,19,inf,inf,inf,813.2109197496059,inf
12,20,inf,inf,inf,817.4038169717585,inf
12,21,inf,inf,inf,538.8970217026626,inf
12,22,inf,inf,inf,1332.927980049935,inf
12,23,inf,inf,inf,658.1686713905486,inf
12,24,inf,inf,inf,1459.9222582041825,inf
12,25,inf,inf,inf,730.9589591762317,inf
12,26,inf,inf,inf,395.8850843363513,inf
12,27,inf,inf,inf,989.6570112922961,inf
12,28,inf,inf,inf,755.3118561230189,inf
12,29,inf,inf,inf,113.53413583587978,inf
12,30,inf,inf,inf,1001.7709319001026,inf
12,31,inf,inf,inf,371.1711195661645,inf
12,32,inf,inf,inf,937.7680950000379,inf
12,33,inf,inf,inf,954.1320663304425,inf
12,34,inf,inf,inf,900.0088888449935,inf
12,35,inf,inf,inf,1209.7293085645235,inf
12,36,inf,inf,inf,645.1798198951979,inf
12,37,inf,inf,inf,869.5383832816123,inf
12,38,inf,inf,inf,519.5007218474292,inf
12,39,inf,inf,inf,1312.169577455597,inf
12,40,inf,inf,inf,495.88910050534486,inf
12,41,inf,inf,inf,1233.9311163918348,inf
12,42,inf,inf,inf,566.5633239100463,inf
12,43,inf,inf,inf,1362.4595406836859,inf
12,44,inf,inf,inf,805.9801486389104,inf
12,45,inf,inf,inf,736.6607088748524,inf
12,46,inf,inf,inf,1426.5500341733548,inf
12,47,inf,inf,inf,886.1292230820513,inf
12,48,inf,inf,inf,684.1052550594828,inf
12,49,inf,inf,inf,836.6887115289652,inf
12,50,inf,inf,inf,260.78343505675355,inf
12,51,inf,inf,inf,1090.7983314985406,inf
12,52,inf,inf,inf,1398.0275390706722,inf
12,53,inf,inf,inf,646.1369823806714,inf
12,54,inf,inf,inf,1270.724202964593,inf
12,55,inf,inf,inf,581.5290190523599,inf
12,56,inf,inf,inf,984.4155626563407,inf
12,57,inf,inf,inf,918.8171744150193,inf
12,58,inf,inf,inf,1428.8488373512434,inf
12,59,inf,inf,inf,818.3819401721912,inf
12,60,inf,inf,inf,877.0364872683463,inf
12,61,inf,inf,inf,640.5825473738728,inf
12,62,inf,inf,inf,642.5426055912557,inf
12,63,inf,inf,inf,917.7717581185423,inf
12,64,inf,inf,inf,518.6106439324207,inf
12,65,inf,inf,inf,589.4285368049294,inf
12,66,inf,inf,inf,501.9422277513618,inf
12,67,inf,inf,inf,230.21728866442677,inf
12,68,inf,inf,inf,878.148620678755,inf
12,69,inf,inf,inf,545.2705750359173,inf
12,70,inf,inf,inf,1461.6791713642224,inf
12,71,inf,inf,inf,141.12760183606892,inf
12,72,inf,inf,inf,1276.3530075962528,inf
12,73,inf,inf,inf,1139.633713085042,inf
12,74,inf,inf,inf,859.0488926714241,inf
12,75,inf,inf,inf,796.8594606328019,inf
12,76,inf,inf,inf,671.3285335809882,inf
12,77,inf,inf,inf,844.3820225466669,inf
12,78,inf,inf,inf,898.6417528692955,inf
12,79,inf,inf,inf,1314.9908744930515,inf
12,80,inf,inf,inf,894.2762436741792,inf
12,81,inf,inf,inf,1150.6367802221516,inf
12,82,inf,inf,inf,777.476044647036,inf
12,83,inf,inf,inf,1346.5726864896674,inf
12,84,inf,inf,inf,931.7263546771659,inf
12,85,inf,inf,inf,388.6811032195931,inf
12,86,inf,inf,inf,1355.6994504682814,inf
12,87,inf,inf,inf,590.4278109980932,inf
12,88,inf,inf,inf,253.03161857759991,inf
12,89,inf,inf,inf,1156.4921097871788,inf
12,90,inf,inf,inf,559.9151721466386,inf
12,91,inf,inf,inf,536.1510981057486,inf
13,14,inf,inf,inf,386.8087382673768,inf
13,15,inf,inf,inf,413.0012106519786,inf
13,16,inf,inf,inf,288.80443209895515,inf
13,17,inf,inf,inf,415.5309856075717,inf
13,18,inf,inf,inf,922.0086767487603,inf
13,19,inf,inf,inf,211.62466774929618,inf
13,20,inf,inf,inf,583.624879524511,inf
13,21,inf,inf,inf,853.6632825652044,inf
13,22,inf,inf,inf,806.6039920555811,inf
13,23,inf,inf,inf,767.5838716387937,inf
13,24,inf,inf,inf,608.3831029869255,inf
13,25,inf,inf,inf,431.68970337500525,inf
13,26,inf,inf,inf,1008.6000198294664,inf
13,27,inf,inf,inf,157.09869509324386,inf
13,28,inf,inf,inf,752.7981137064571,inf
13,29,inf,inf,inf,1047.7523562369115,inf
13,30,inf,inf,inf,148.48568954616468,inf
13,31,inf,inf,inf,899.9138847689817,inf
13,32,inf,inf,inf,150.0,inf
13,33,inf,inf,inf,153.44380078712857,inf
13,34,inf,inf,inf,702.8805019347172,inf
13,35,inf,inf,inf,250.2039168358481,inf
13,36,inf,inf,inf,455.5655825454772,inf
13,37,inf,inf,inf,535.7630073082687,inf
13,38,inf,inf,inf,557.7544262486851,inf
13,39,inf,inf,inf,822.4463508339009,inf
13,40,inf,inf,inf,821.4627197870881,inf
13,41,inf,inf,inf,673.6683160131549,inf
13,42,inf,inf,inf,831.9693503969963,inf
13,43,inf,inf,inf,407.6824744822863,inf
13,44,inf,inf,inf,595.503988231817,inf
13,45,inf,inf,inf,718.7836948623695,inf
13,46,inf,inf,inf,687.7266898994105,inf
13,47,inf,inf,inf,699.634190130814,inf
13,48,inf,inf,inf,481.1746044836531,inf
13,49,inf,inf,inf,628.2873546395789,inf
13,50,inf,inf,inf,954.0047169694708,inf
13,51,inf,inf,inf,935.3608929178085,inf
13,52,inf,inf,inf,561.4499087184894,inf
13,53,inf,inf,inf,394.49207850095036,inf
13,54,inf,inf,inf,868.1917990858932,inf
13,55,inf,inf,inf,534.1170283748684,inf
13,56,inf,inf,inf,1009.798494750314,inf
13,57,inf,inf,inf,466.6176164698457,inf
13,58,inf,inf,inf,687.0589494359273,inf
13,59,inf,inf,inf,719.5609772632199,inf
13,60,inf,inf,inf,287.0435507026765,inf
13,61,inf,inf,inf,463.25910676423837,inf
13,62,inf,inf,inf,1069.1099101589134,inf
13,63,inf,inf,inf,106.48004507887852,inf
13,64,inf,inf,inf,577.459955321579,inf
