u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,58,inf,inf,inf,470.1595473879053,inf
11,59,inf,inf,inf,787.2242374317498,inf
11,60,inf,inf,inf,1142.0862489321898,inf
11,61,inf,inf,inf,1414.3790156814403,inf
11,62,inf,inf,inf,975.67873811004,inf
11,63,inf,inf,inf,1298.6531484580478,inf
11,64,inf,inf,inf,525.8440833555132,inf
11,65,inf,inf,inf,1233.911666206297,inf
11,66,inf,inf,inf,1455.1893347602572,inf
11,67,inf,inf,inf,1353.5660308976433,inf
11,68,inf,inf,inf,1442.5688891695952,inf
11,69,inf,inf,inf,762.817147159134,inf
11,70,inf,inf,inf,1033.5013304297195,inf
11,71,inf,inf,inf,1405.6628329724024,inf
11,72,inf,inf,inf,1077.785229069317,inf
11,73,inf,inf,inf,752.7190711015631,inf
11,74,inf,inf,inf,1235.1376441514524,inf
11,75,inf,inf,inf,488.15161579165135,inf
11,76,inf,inf,inf,767.4066718500693,inf
11,77,inf,inf,inf,690.4679572579744,inf
11,78,inf,inf,inf,330.49205739321485,inf
11,79,inf,inf,inf,158.64425612041552,inf
11,80,inf,inf,inf,856.0356300995888,inf
11,81,inf,inf,inf,891.8705062956169,inf
11,82,inf,inf,inf,298.4359227707013,inf
11,83,inf,inf,inf,498.1576055828115,inf
11,84,inf,inf,inf,970.8223318403836,inf
11,85,inf,inf,inf,614.6299699819397,inf
11,86,inf,inf,inf,248.78303800701525,inf
11,87,inf,inf,inf,1007.0973140665205,inf
11,88,inf,inf,inf,1291.4867401564757,inf
11,89,inf,inf,inf,550.3835026597363,inf
11,90,inf,inf,inf,966.190974911275,inf
11,91,inf,inf,inf,963.2704708439888,inf
11,92,inf,inf,inf,173.9798838946618,inf
11,93,inf,inf,inf,661.0733696043126,inf
11,94,inf,inf,inf,1330.0654119252933,inf
11,95,inf,inf,inf,835.9001136499504,inf
11,96,inf,inf,inf,915.0846955336975,inf
11,97,inf,inf,inf,394.11800263372896,inf
11,98,inf,inf,inf,843.7831474970332,inf
11,99,inf,inf,inf,730.8734500582163,inf
11,100,inf,inf,inf,338.651738516134,inf
11,101,inf,inf,inf,924.8070068938708,inf
11,102,inf,inf,inf,713.935571322791,inf
11,103,inf,inf,inf,673.4819967898177,inf
11,104,inf,inf,inf,741.830843252018,inf
11,105,inf,inf,inf,709.4737486334501,inf
11,106,inf,inf,inf,877.4856124176624,inf
11,107,inf,inf,inf,959.7082890128646,inf
11,108,inf,inf,inf,673.5042687318322,inf
11,109,inf,inf,inf,746.1936745912552,inf
11,110,inf,inf,inf,1237.3164510342533,inf
11,111,inf,inf,inf,789.1628475796361,inf
12,13,inf,inf,inf,1421.1270175462853,inf
12,14,inf,inf,inf,640.5700586196642,inf
12,15,inf,inf,inf,1286.9518250501842,inf
12,16,inf,inf,inf,1122.1203144048325,inf
12,17,inf,inf,inf,360.40671469882466,inf
12,18,inf,inf,inf,1388.5222360480943,inf
12,19,inf,inf,inf,628.8282754456895,inf
12,20,inf,inf,inf,1272.8707711311467,inf
12,21,inf,inf,inf,616.2288535925594,inf
12,22,inf,inf,inf,984.2601282181454,inf
12,23,inf,inf,inf,996.8028892413986,inf
12,24,inf,inf,inf,844.0148102965966,inf
12,25,inf,inf,inf,1423.3376268475445,inf
12,26,inf,inf,inf,774.4682046410943,inf
12,27,inf,inf,inf,1349.290554328459,inf
12,28,inf,inf,inf,601.3484846576068,inf
12,29,inf,inf,inf,1213.40842258491,inf
12,30,inf,inf,inf,1304.4052284470497,inf
12,31,inf,inf,inf,1365.3530678912323,inf
12,32,inf,inf,inf,534.6643807099927,inf
12,33,inf,inf,inf,363.4528855298854,inf
12,34,inf,inf,inf,1332.8840909846588,inf
12,35,inf,inf,inf,1050.925782346213,inf
12,36,inf,inf,inf,169.42549985170473,inf
12,37,inf,inf,inf,429.0757508878823,inf
12,38,inf,inf,inf,1475.9905148746723,inf
12,39,inf,inf,inf,1036.114375925747,inf
12,40,inf,inf,inf,713.9586822779032,inf
12,41,inf,inf,inf,1468.001362397188,inf
12,42,inf,inf,inf,1250.367146081502,inf
12,43,inf,inf,inf,812.2314940951255,inf
12,44,inf,inf,inf,1312.7014131172405,inf
12,45,inf,inf,inf,485.2638457581607,inf
12,46,inf,inf,inf,876.2128736785371,inf
12,47,inf,inf,inf,1096.804905167733,inf
12,48,inf,inf,inf,364.0054944640259,inf
12,49,inf,inf,inf,899.0734119080599,inf
12,50,inf,inf,inf,802.4194663640707,inf
12,51,inf,inf,inf,1209.3357680975123,inf
12,52,inf,inf,inf,140.0071426749364,inf
12,53,inf,inf,inf,1071.6179356468424,inf
12,54,inf,inf,inf,800.7246717817554,inf
12,55,inf,inf,inf,1448.5171728357245,inf
12,56,inf,inf,inf,475.0621012036216,inf
12,57,inf,inf,inf,614.121323518407,inf
12,58,inf,inf,inf,968.5540769621488,inf
12,59,inf,inf,inf,746.0542875689409,inf
12,60,inf,inf,inf,920.9125908575688,inf
12,61,inf,inf,inf,1426.5374162635903,inf
12,62,inf,inf,inf,1164.6535965685248,inf
12,63,inf,inf,inf,874.4787018561401,inf
12,64,inf,inf,inf,1083.4135867709986,inf
12,65,inf,inf,inf,1137.0351797547867,inf
12,66,inf,inf,inf,1282.3497962724523,inf
12,67,inf,inf,inf,1478.49247546276,inf
12,68,inf,inf,inf,1212.2656474552102,inf
12,69,inf,inf,inf,791.3918119364137,inf
12,70,inf,inf,inf,1297.2663566130127,inf
12,71,inf,inf,inf,1448.0500681951573,inf
12,72,inf,inf,inf,1269.9763777330663,inf
12,73,inf,inf,inf,878.4355411753329,inf
12,74,inf,inf,inf,933.2995231971353,inf
12,75,inf,inf,inf,165.3027525481654,inf
12,76,inf,inf,inf,202.54382241875462,inf
12,77,inf,inf,inf,528.4212334870732,inf
12,78,inf,inf,inf,366.824208579532,inf
12,79,inf,inf,inf,494.0131577195085,inf
12,80,inf,inf,inf,866.3498138742802,inf
12,81,inf,inf,inf,629.5395142483115,inf
12,82,inf,inf,inf,663.1297007373445,inf
12,83,inf,inf,inf,446.7773494706284,inf
12,84,inf,inf,inf,505.27715167024917,inf
12,85,inf,inf,inf,456.6760339671877,inf
12,86,inf,inf,inf,753.5781313175164,inf
12,87,inf,inf,inf,804.114419718985,inf
12,88,inf,inf,inf,1212.694932784004,inf
12,89,inf,inf,inf,476.13548491999626,inf
12,90,inf,inf,inf,1350.5347089208778,inf
12,91,inf,inf,inf,387.7383138148718,inf
12,92,inf,inf,inf,802.3876868447072,inf
12,93,inf,inf,inf,460.15758170435487,inf
12,94,inf,inf,inf,1167.4557807471767,inf
12,95,inf,inf,inf,364.0054944640259,inf
12,96,inf,inf,inf,1158.9758409906567,inf
12,97,inf,inf,inf,844.1255830739879,inf
12,98,inf,inf,inf,400.9750615686716,inf
12,99,inf,inf,inf,503.3577256782695,inf
12,100,inf,inf,inf,938.81734112659,inf
12,101,inf,inf,inf,334.8865479531837,inf
12,102,inf,inf,inf,200.83077453418338,inf
12,103,inf,inf,inf,721.3522024642332,inf
12,104,inf,inf,inf,280.2320467041555,inf
12,105,inf,inf,inf,406.5095324835569,inf
12,106,inf,inf,inf,329.94848082693153,inf
12,107,inf,inf,inf,1001.0319675215172,inf
12,108,inf,inf,inf,270.83020511013905,inf
12,109,inf,inf,inf,611.310068623117,inf
12,110,inf,inf,inf,1470.8381964036696,inf
12,111,inf,inf,inf,366.836475830853,inf
13,14,inf,inf,inf,955.6986972890567,inf
13,15,inf,inf,inf,294.2668856667362,inf
13,16,inf,inf,inf,299.1521352088265,inf
13,17,inf,inf,inf,1338.2320426592692,inf
13,18,inf,inf,inf,344.9811589058162,inf
13,19,inf,inf,inf,811.0764452257259,inf
13,20,inf,inf,inf,583.460367120167,inf
13,21,inf,inf,inf,1313.9330272125744,inf
13,22,inf,inf,inf,854.7853531735321,inf
13,23,inf,inf,inf,853.7505490481398,inf
13,24,inf,inf,inf,586.7887183646257,inf
13,25,inf,inf,inf,227.56098083810414,inf
13,26,inf,inf,inf,934.6790893135461,inf
13,27,inf,inf,inf,437.1647286778749,inf
13,28,inf,inf,inf,829.9843372016124,inf
13,29,inf,inf,inf,679.8955802180215,inf
13,30,inf,inf,inf,808.1169469823041,inf
13,31,inf,inf,inf,280.40149785619906,inf
13,32,inf,inf,inf,990.2908663619997,inf
13,33,inf,inf,inf,1333.9640175057198,inf
13,34,inf,inf,inf,752.2991426287816,inf
13,35,inf,inf,inf,1111.5417221139294,inf
13,36,inf,inf,inf,1393.818137347911,inf
13,37,inf,inf,inf,1191.108727194961,inf
13,38,inf,inf,inf,96.84007434941384,inf
13,39,inf,inf,inf,687.3696240015265,inf
13,40,inf,inf,inf,817.4062637391519,inf
13,41,inf,inf,inf,74.09453421137081,inf
13,42,inf,inf,inf,189.52572384771415,inf
13,43,inf,inf,inf,667.1266746278401,inf
13,44,inf,inf,inf,522.6939831297085,inf
13,45,inf,inf,inf,1328.119347046793,inf
13,46,inf,inf,inf,816.9192126520222,inf
13,47,inf,inf,inf,374.9946666287402,inf
13,48,inf,inf,inf,1338.088935758756,inf
13,49,inf,inf,inf,522.759026703509,inf
13,50,inf,inf,inf,654.2698220153517,inf
13,51,inf,inf,inf,454.80215478821117,inf
13,52,inf,inf,inf,1299.516833288434,inf
13,53,inf,inf,inf,357.34157328807964,inf
13,54,inf,inf,inf,931.7864562226691,inf
13,55,inf,inf,inf,141.36477637657833,inf
13,56,inf,inf,inf,1139.0531155306148,inf
13,57,inf,inf,inf,1160.083186672404,inf
13,58,inf,inf,inf,783.3192197310111,inf
13,59,inf,inf,inf,708.7658287474079,inf
13,60,inf,inf,inf,858.4695684763672,inf
13,61,inf,inf,inf,478.56556499606194,inf
13,62,inf,inf,inf,256.632032295269,inf
13,63,inf,inf,inf,1245.4497179733912,inf
13,64,inf,inf,inf,848.9363933770303,inf
13,65,inf,inf,inf,643.2705496134578,inf
13,66,inf,inf,inf,835.3448389737019,inf
13,67,inf,inf,inf,251.7339865810733,inf
13,68,inf,inf,inf,937.2566350792082,inf
13,69,inf,inf,inf,641.9197769192035,inf
13,70,inf,inf,inf,163.93291310777101,inf
13,71,inf,inf,inf,420.23445836818286,inf
13,72,inf,inf,inf,155.3898323572041,inf
13,73,inf,inf,inf,542.7200014740566,inf
13,74,inf,inf,inf,1007.53659983149,inf
13,75,inf,inf,inf,1382.7902950194582,inf
13,76,inf,inf,inf,1345.3334159233539,inf
13,77,inf,inf,inf,920.5134436823831,inf
13,78,inf,inf,inf,1140.961874910814,inf
13,79,inf,inf,inf,1176.7909754922493,inf
13,80,inf,inf,inf,592.0844534354875,inf
13,81,inf,inf,inf,951.3621812958512,inf
13,82,inf,inf,inf,910.8375266753121,inf
13,83,inf,inf,inf,977.9366032621951,inf
13,84,inf,inf,inf,1232.5343808592115,inf
13,85,inf,inf,inf,972.3913821090765,inf
13,86,inf,inf,inf,949.089036919087,inf
13,87,inf,inf,inf,839.6344442672656,inf
13,88,inf,inf,inf,615.7962325315087,inf
13,89,inf,inf,inf,944.9915343536153,inf
13,90,inf,inf,inf,371.16303695276554,inf
13,91,inf,inf,inf,1407.2046759444768,inf
13,92,inf,inf,inf,1104.7986241845163,inf
13,93,inf,inf,inf,983.4556421110207,inf
13,94,inf,inf,inf,777.9055212556342,inf
13,95,inf,inf,inf,1232.9322771344741,inf
13,96,inf,inf,inf,281.44093518889537,inf
13,97,inf,inf,inf,807.2930075257682,inf
13,98,inf,inf,inf,1195.809767479761,inf
13,99,inf,inf,inf,970.8578680733859,inf
13,100,inf,inf,inf,993.8551202262832,inf
13,101,inf,inf,inf,1420.198929727804,inf
13,102,inf,inf,inf,1288.8696598182455,inf
13,103,inf,inf,inf,700.940083031353,inf
13,104,inf,inf,inf,1229.5316181375736,inf
13,105,inf,inf,inf,1066.9620424363745,inf
13,106,inf,inf,inf,1338.393066329918,inf
13,107,inf,inf,inf,477.1802594408113,inf
13,108,inf,inf,inf,1188.3539035152785,inf
13,109,inf,inf,inf,852.3062829757856,inf
13,110,inf,inf,inf,49.72926703662542,inf
13,111,inf,inf,inf,1176.760383425615,inf
14,15,inf,inf,inf,736.9565794536337,inf
14,16,inf,inf,inf,691.3089034577813,inf
14,17,inf,inf,inf,803.0448306290253,inf
14,18,inf,inf,inf,1067.5523406372167,inf
14,19,inf,inf,inf,254.01771591761076,inf
14,20,inf,inf,inf,1077.9100147971537,inf
14,21,inf,inf,inf,366.21851400495854,inf
14,22,inf,inf,inf,971.2888344874557,inf
14,23,inf,inf,inf,358.1759344232943,inf
14,24,inf,inf,inf,410.25967386522404,inf
14,25,inf,inf,inf,1047.683158211489,inf
14,26,inf,inf,inf,830.089754183245,inf
14,27,inf,inf,inf,1074.7283377672704,inf
14,28,inf,inf,inf,277.2183255125822,inf
14,29,inf,inf,inf,578.0882285603124,inf
14,30,inf,inf,inf,663.8953230743533,inf
14,31,inf,inf,inf,809.8252898002137,inf
14,32,inf,inf,inf,114.49017425089369,inf
14,33,inf,inf,inf,801.870313704155,inf
14,34,inf,inf,inf,693.1392356518278,inf
14,35,inf,inf,inf,478.05125248240904,inf
14,36,inf,inf,inf,531.2409999237634,inf
14,37,inf,inf,inf,729.7150128646114,inf
14,38,inf,inf,inf,979.0413678696116,inf
14,39,inf,inf,inf,406.04063836025085,inf
14,40,inf,inf,inf,650.3299162732712,inf
14,41,inf,inf,inf,979.1149064333563,inf
14,42,inf,inf,inf,766.3523993568494,inf
14,43,inf,inf,inf,293.71074205755565,inf
14,44,inf,inf,inf,1083.0590934939792,inf
14,45,inf,inf,inf,374.1082730975085,inf
14,46,inf,inf,inf,237.00843866833097,inf
14,47,inf,inf,inf,582.4542900520178,inf
14,48,inf,inf,inf,805.4874300695201,inf
14,49,inf,inf,inf,524.2032048738351,inf
14,50,inf,inf,inf,572.4168061823482,inf
14,51,inf,inf,inf,618.8869040462886,inf
14,52,inf,inf,inf,501.3342198573722,inf
14,53,inf,inf,inf,680.4153143485235,inf
14,54,inf,inf,inf,169.49926253526885,inf
14,55,inf,inf,inf,1033.9671174655412,inf
14,56,inf,inf,inf,200.7436175822285,inf
14,57,inf,inf,inf,212.8497122384712,inf
14,58,inf,inf,inf,910.1060377780162,inf
14,59,inf,inf,inf,279.25078334715556,inf
14,60,inf,inf,inf,281.51376520518494,inf
14,61,inf,inf,inf,820.9415326318921,inf
14,62,inf,inf,inf,719.802750758845,inf
14,63,inf,inf,inf,416.92325432865937,inf
14,64,inf,inf,inf,1055.1876610347565,inf
14,65,inf,inf,inf,508.3827298404225,inf
14,66,inf,inf,inf,642.5083657042918,inf
14,67,inf,inf,inf,929.7580330387041,inf
14,68,inf,inf,inf,582.142594215541,inf
14,69,inf,inf,inf,363.55604794859346,inf
14,70,inf,inf,inf,886.4772980736732,inf
14,71,inf,inf,inf,855.0163741122154,inf
14,72,inf,inf,inf,802.6418877681378,inf
14,73,inf,inf,inf,491.382742879723,inf
14,74,inf,inf,inf,330.65087327875,inf
14,75,inf,inf,inf,706.6010189633186,inf
14,76,inf,inf,inf,477.47041793183377,inf
14,77,inf,inf,inf,219.85677155821242,inf
14,78,inf,inf,inf,612.0473837865824,inf
14,79,inf,inf,inf,773.0025873177916,inf
14,80,inf,inf,inf,372.0698859085481,inf
14,81,inf,inf,inf,17.26267650163207,inf
14,82,inf,inf,inf,688.6980470423886,inf
14,83,inf,inf,inf,411.0960958218893,inf
14,84,inf,inf,inf,278.044960393099,inf
14,85,inf,inf,inf,296.0152023123137,inf
14,86,inf,inf,inf,821.0590721744691,inf
14,87,inf,inf,inf,167.0029939851379,inf
14,88,inf,inf,inf,585.4955166352685,inf
14,89,inf,inf,inf,359.0891254271006,inf
14,90,inf,inf,inf,1045.2301182036422,inf
14,91,inf,inf,inf,467.64195705689195,inf
14,92,inf,inf,inf,976.165969494942,inf
14,93,inf,inf,inf,252.57276179350774,inf
14,94,inf,inf,inf,526.924093205084,inf
14,95,inf,inf,inf,318.1980515339464,inf
14,96,inf,inf,inf,765.6219693817569,inf
14,97,inf,inf,inf,799.8712396379807,inf
14,98,inf,inf,inf,274.6506872374435,inf
14,99,inf,inf,inf,181.54062906137568,inf
14,100,inf,inf,inf,1018.4556936852972,inf
14,101,inf,inf,inf,493.6851223198852,inf
14,102,inf,inf,inf,446.1849392348424,inf
14,103,inf,inf,inf,375.62348169410285,inf
14,104,inf,inf,inf,366.41506519246724,inf
14,105,inf,inf,inf,246.0081299469593,inf
14,106,inf,inf,inf,417.5547868244358,inf
14,107,inf,inf,inf,478.87889909662965,inf
14,108,inf,inf,inf,372.1088550411022,inf
14,109,inf,inf,inf,189.44656238633627,inf
14,110,inf,inf,inf,1002.5173315210067,inf
14,111,inf,inf,inf,283.7692724732542,inf
15,16,inf,inf,inf,292.43289828608545,inf
15,17,inf,inf,inf,1278.6492873340992,inf
15,18,inf,inf,inf,591.0135362240022,inf
15,19,inf,inf,inf,658.1869035464015,inf
15,20,inf,inf,inf,776.9588148673004,inf
15,21,inf,inf,inf,1075.0669746578583,inf
15,22,inf,inf,inf,952.4394993909062,inf
15,23,inf,inf,inf,572.2490716462544,inf
15,24,inf,inf,inf,454.3236731670495,inf
15,25,inf,inf,inf,495.9082576444962,inf
15,26,inf,inf,inf,968.9024718721694,inf
15,27,inf,inf,inf,663.4470589278394,inf
15,28,inf,inf,inf,687.2153956366228,inf
15,29,inf,inf,inf,385.7162169263823,inf
15,30,inf,inf,inf,517.82815682425,inf
15,31,inf,inf,inf,78.54934754662193,inf
15,32,inf,inf,inf,796.8343617088811,inf
15,33,inf,inf,inf,1275.056469337731,inf
15,34,inf,inf,inf,465.7778440415559,inf
15,35,inf,inf,inf,823.7693852043786,inf
15,36,inf,inf,inf,1228.4640816890007,inf
15,37,inf,inf,inf,1142.688496485372,inf
15,38,inf,inf,inf,268.8884527085535,inf
15,39,inf,inf,inf,408.1298812878077,inf
15,40,inf,inf,inf,808.2487240942605,inf
15,41,inf,inf,inf,278.6198126479881,inf
15,42,inf,inf,inf,171.60710940983768,inf
15,43,inf,inf,inf,478.72434657117657,inf
15,44,inf,inf,inf,732.0136610747097,inf
15,45,inf,inf,inf,1109.1879912801076,inf
15,46,inf,inf,inf,558.6161472782541,inf
15,47,inf,inf,inf,196.9009903479411,inf
15,48,inf,inf,inf,1279.2986359720705,inf
15,49,inf,inf,inf,453.0011037514147,inf
15,50,inf,inf,inf,626.6179059043876,inf
15,51,inf,inf,inf,162.24672569885655,inf
15,52,inf,inf,inf,1153.9172413999195,inf
15,53,inf,inf,inf,367.4914965002592,inf
15,54,inf,inf,inf,678.0744796849384,inf
15,55,inf,inf,inf,427.18731254567945,inf
15,56,inf,inf,inf,933.7114115185698,inf
15,57,inf,inf,inf,925.3377761660873,inf
15,58,inf,inf,inf,873.6727075970726,inf
15,59,inf,inf,inf,541.1284505549492,inf
15,60,inf,inf,inf,587.8817908389407,inf
15,61,inf,inf,inf,239.47024867402632,inf
15,62,inf,inf,inf,259.20841035738016,inf
15,63,inf,inf,inf,973.9004055857047,inf
15,64,inf,inf,inf,976.2796730445637,inf
15,65,inf,inf,inf,352.0113634529431,inf
15,66,inf,inf,inf,543.3028621312426,inf
15,67,inf,inf,inf,194.5379140424817,inf
15,68,inf,inf,inf,642.990668672571,inf
15,69,inf,inf,inf,501.5376356765263,inf
15,70,inf,inf,inf,351.8934497827432,inf
15,71,inf,inf,inf,210.62288574606512,inf
15,72,inf,inf,inf,214.0864311440592,inf
15,73,inf,inf,inf,455.12635608147326,inf
15,74,inf,inf,inf,730.2444796093977,inf
15,75,inf,inf,inf,1281.5342367646679,inf
15,76,inf,inf,inf,1176.4510189548905,inf
15,77,inf,inf,inf,760.4735366861887,inf
15,78,inf,inf,inf,1066.8594096693341,inf
15,79,inf,inf,inf,1144.780328272634,inf
15,80,inf,inf,inf,420.67208131750317,inf
15,81,inf,inf,inf,736.6824281873431,inf
15,82,inf,inf,inf,901.7061605645156,inf
15,83,inf,inf,inf,870.0143676974536,inf
15,84,inf,inf,inf,1013.32028500371,inf
15,85,inf,inf,inf,830.8381310459938,inf
15,86,inf,inf,inf,977.609840376006,inf
15,87,inf,inf,inf,596.0411059650165,inf
15,88,inf,inf,inf,321.55248405198176,inf
15,89,inf,inf,inf,824.8757482190879,inf
15,90,inf,inf,inf,601.592054468807,inf
15,91,inf,inf,inf,1203.541440915102,inf
15,92,inf,inf,inf,1151.6201630746139,inf
15,93,inf,inf,inf,828.321193740689,inf
15,94,inf,inf,inf,484.0041322137653,inf
15,95,inf,inf,inf,1041.2420467883537,inf
15,96,inf,inf,inf,357.03501228871096,inf
15,97,inf,inf,inf,853.6421967077307,inf
15,98,inf,inf,inf,1000.2399712069099,inf
15,99,inf,inf,inf,797.2264421103956,inf
15,100,inf,inf,inf,1078.0449897847493,inf
15,101,inf,inf,inf,1225.3432172252801,inf
15,102,inf,inf,inf,1127.365956555368,inf
15,103,inf,inf,inf,584.7153153458527,inf
15,104,inf,inf,inf,1058.1233387464808,inf
15,105,inf,inf,inf,897.8446413494931,inf
15,106,inf,inf,inf,1145.754336670824,inf
15,107,inf,inf,inf,285.9545418418809,inf
15,108,inf,inf,inf,1030.5076418930623,inf
15,109,inf,inf,inf,680.5622675405976,inf
15,110,inf,inf,inf,324.7799254880141,inf
15,111,inf,inf,inf,992.1169285925929,inf
16,17,inf,inf,inf,1048.944707789691,inf
16,18,inf,inf,inf,398.24615503479754,inf
16,19,inf,inf,inf,518.7031906591668,inf
16,20,inf,inf,inf,515.3503662558124,inf
16,21,inf,inf,inf,1056.882207249228,inf
16,22,inf,inf,inf,660.0378777009695,inf
16,23,inf,inf,inf,677.4142012092749,inf
16,24,inf,inf,inf,296.04222671774374,inf
16,25,inf,inf,inf,357.6870140220357,inf
16,26,inf,inf,inf,687.5383625660462,inf
16,27,inf,inf,inf,437.7590661539747,inf
16,28,inf,inf,inf,534.7242279904661,inf
16,29,inf,inf,inf,590.7097425978346,inf
16,30,inf,inf,inf,741.8389313051722,inf
16,31,inf,inf,inf,351.15950791627444,inf
16,32,inf,inf,inf,709.4617678212124,inf
16,33,inf,inf,inf,1044.8540567945363,inf
16,34,inf,inf,inf,704.8134504959451,inf
16,35,inf,inf,inf,941.2550132668617,inf
16,36,inf,inf,inf,1098.743373131324,inf
16,37,inf,inf,inf,904.446792243745,inf
16,38,inf,inf,inf,362.8911682584739,inf
16,39,inf,inf,inf,520.8733051328317,inf
16,40,inf,inf,inf,542.7936993002038,inf
16,41,inf,inf,inf,351.1267577385694,inf
16,42,inf,inf,inf,152.11837495845134,inf
16,43,inf,inf,inf,397.665688738669,inf
16,44,inf,inf,inf,484.59983491536605,inf
16,45,inf,inf,inf,1055.6159339456751,inf
16,46,inf,inf,inf,600.5206074732157,inf
16,47,inf,inf,inf,177.2596964907703,inf
16,48,inf,inf,inf,1049.034794465846,inf
16,49,inf,inf,inf,223.6716343213864,inf
16,50,inf,inf,inf,367.9198282234868,inf
16,51,inf,inf,inf,376.3841123108147,inf
16,52,inf,inf,inf,1001.5687694811575,inf
16,53,inf,inf,inf,76.92203845452875,inf
16,54,inf,inf,inf,702.243547496166,inf
16,55,inf,inf,inf,345.6761490181236,inf
16,56,inf,inf,inf,861.4232409216737,inf
16,57,inf,inf,inf,902.5613552551428,inf
16,58,inf,inf,inf,581.3578932120902,inf
16,59,inf,inf,inf,425.28225921145594,inf
16,60,inf,inf,inf,658.5878832775471,inf
16,61,inf,inf,inf,530.4724309518828,inf
16,62,inf,inf,inf,45.60701700396552,inf
16,63,inf,inf,inf,1030.9068823128498,inf
16,64,inf,inf,inf,685.4582408870725,inf
16,65,inf,inf,inf,521.1765535785354,inf
16,66,inf,inf,inf,757.5387778853304,inf
16,67,inf,inf,inf,422.6795476480971,inf
16,68,inf,inf,inf,824.9084797721503,inf
16,69,inf,inf,inf,351.0,inf
16,70,inf,inf,inf,195.35096621209735,inf
16,71,inf,inf,inf,502.1205034650547,inf
16,72,inf,inf,inf,153.39491516996253,inf
16,73,inf,inf,inf,243.9938523815713,inf
16,74,inf,inf,inf,812.5724583075653,inf
16,75,inf,inf,inf,1085.0829461382204,inf
16,76,inf,inf,inf,1051.30870822989,inf
16,77,inf,inf,inf,628.1504596830285,inf
16,78,inf,inf,inf,846.8777951983391,inf
16,79,inf,inf,inf,896.0608238283828,inf
16,80,inf,inf,inf,319.24911902775864,inf
16,81,inf,inf,inf,684.2119554640944,inf
16,82,inf,inf,inf,637.6401806661811,inf
16,83,inf,inf,inf,678.8725948217383,inf
16,84,inf,inf,inf,961.6886190446469,inf
16,85,inf,inf,inf,675.3880366130273,inf
16,86,inf,inf,inf,698.2449426956131,inf
16,87,inf,inf,inf,603.3788196481544,inf
16,88,inf,inf,inf,531.0753242243514,inf
16,89,inf,inf,inf,646.0069659067153,inf
16,90,inf,inf,inf,388.91901470614675,inf
16,91,inf,inf,inf,1125.1795412288654,inf
16,92,inf,inf,inf,868.0092165409305,inf
16,93,inf,inf,inf,688.9854860590316,inf
16,94,inf,inf,inf,663.1055722884554,inf
16,95,inf,inf,inf,947.3299319666829,inf
16,96,inf,inf,inf,90.4267659490264,inf
16,97,inf,inf,inf,567.5156385510447,inf
16,98,inf,inf,inf,912.3710867843193,inf
16,99,inf,inf,inf,682.006598208551,inf
16,100,inf,inf,inf,786.7909506342838,inf
16,101,inf,inf,inf,1134.099202010124,inf
16,102,inf,inf,inf,993.4913185327791,inf
16,103,inf,inf,inf,403.01985062773275,inf
16,104,inf,inf,inf,936.92689149154,inf
16,105,inf,inf,inf,775.2496372137172,inf
16,106,inf,inf,inf,1052.0931517693668,inf
16,107,inf,inf,inf,241.4560001325293,inf
16,108,inf,inf,inf,892.7939291908295,inf
16,109,inf,inf,inf,565.3193787585916,inf
16,110,inf,inf,inf,348.8165707072988,inf
16,111,inf,inf,inf,889.0,inf
17,18,inf,inf,inf,1220.8460181366036,inf
17,19,inf,inf,inf,668.5102841392943,inf
17,20,inf,inf,inf,1050.9885822405495,inf
17,21,inf,inf,inf,913.2496920338928,inf
17,22,inf,inf,inf,711.1828175652165,inf
17,23,inf,inf,inf,1148.3958376796738,inf
17,24,inf,inf,inf,827.8997523855168,inf
17,25,inf,inf,inf,1283.715311118474,inf
17,26,inf,inf,inf,506.14227248867485,inf
17,27,inf,inf,inf,1160.276691138799,inf
17,28,inf,inf,inf,630.955624430118,inf
17,29,inf,inf,inf,1313.2771984619242,inf
17,30,inf,inf,inf,1432.9780179751538,inf
17,31,inf,inf,inf,1355.4371988402856,inf
17,32,inf,inf,inf,689.1973592520505,inf
17,33,inf,inf,inf,5.0,inf
17,34,inf,inf,inf,1445.6351545255118,inf
17,35,inf,inf,inf,1271.3850714869984,inf
17,36,inf,inf,inf,510.7210588961454,inf
17,37,inf,inf,inf,150.28306624500314,inf
17,38,inf,inf,inf,1411.1771681826488,inf
17,39,inf,inf,inf,1135.722677417335,inf
17,40,inf,inf,inf,531.3097025276312,inf
17,41,inf,inf,inf,1397.900211030816,inf
17,42,inf,inf,inf,1196.0037625358877,inf
17,43,inf,inf,inf,853.9654559758258,inf
17,44,inf,inf,inf,1104.117747344005,inf
17,45,inf,inf,inf,792.42034299985,inf
17,46,inf,inf,inf,1009.8811811297406,inf
17,47,inf,inf,inf,1081.932530243915,inf
17,48,inf,inf,inf,3.605551275463989,inf
17,49,inf,inf,inf,834.7610436526132,inf
17,50,inf,inf,inf,684.0190055839092,inf
17,51,inf,inf,inf,1244.7088012864697,inf
17,52,inf,inf,inf,403.92697359795125,inf
17,53,inf,inf,inf,982.1985542648696,inf
17,54,inf,inf,inf,972.1198485783531,inf
17,55,inf,inf,inf,1330.3507056411854,inf
17,56,inf,inf,inf,707.0113153267067,inf
17,57,inf,inf,inf,863.0144842353459,inf
