u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,26,inf,inf,inf,187.04277585621958,inf
14,27,inf,inf,inf,394.27148007432646,inf
14,28,inf,inf,inf,212.05895406702354,inf
14,29,inf,inf,inf,90.80198235721508,inf
14,30,inf,inf,inf,149.21461054467824,inf
14,31,inf,inf,inf,758.8155243535809,inf
14,32,inf,inf,inf,759.3602570585322,inf
14,33,inf,inf,inf,653.3314625823557,inf
14,34,inf,inf,inf,1026.705897518856,inf
14,35,inf,inf,inf,640.3850404248993,inf
14,36,inf,inf,inf,994.9040154708392,inf
14,37,inf,inf,inf,789.4966751038285,inf
14,38,inf,inf,inf,829.6872904896157,inf
14,39,inf,inf,inf,329.6846978553903,inf
14,40,inf,inf,inf,273.528791903156,inf
14,41,inf,inf,inf,998.0801571016228,inf
14,42,inf,inf,inf,419.86902719776793,inf
14,43,inf,inf,inf,736.3457068524267,inf
14,44,inf,inf,inf,882.842001719447,inf
14,45,inf,inf,inf,1030.2980151393092,inf
14,46,inf,inf,inf,304.00164473239283,inf
14,47,inf,inf,inf,552.3422851819332,inf
14,48,inf,inf,inf,564.2783001321245,inf
14,49,inf,inf,inf,415.7884077268148,inf
14,50,inf,inf,inf,688.2383308128079,inf
14,51,inf,inf,inf,392.2715895906814,inf
14,52,inf,inf,inf,969.2440353182474,inf
14,53,inf,inf,inf,315.08728949292765,inf
14,54,inf,inf,inf,244.72433471152803,inf
14,55,inf,inf,inf,789.020278573371,inf
14,56,inf,inf,inf,686.6010486446987,inf
14,57,inf,inf,inf,283.14837100008185,inf
14,58,inf,inf,inf,723.1355336311444,inf
14,59,inf,inf,inf,768.4074440035052,inf
14,60,inf,inf,inf,325.7299494980466,inf
14,61,inf,inf,inf,533.4875818610964,inf
14,62,inf,inf,inf,522.5983161090361,inf
14,63,inf,inf,inf,206.51876428063383,inf
14,64,inf,inf,inf,171.10523077919038,inf
14,65,inf,inf,inf,388.711975632344,inf
14,66,inf,inf,inf,940.5854559794128,inf
14,67,inf,inf,inf,736.5704311197945,inf
14,68,inf,inf,inf,422.8297529739363,inf
14,69,inf,inf,inf,180.23595645708434,inf
14,70,inf,inf,inf,339.6498196672567,inf
14,71,inf,inf,inf,646.3041079863256,inf
14,72,inf,inf,inf,381.9031290785662,inf
14,73,inf,inf,inf,623.0385220835065,inf
14,74,inf,inf,inf,170.66048165876012,inf
14,75,inf,inf,inf,738.7990254460275,inf
14,76,inf,inf,inf,155.24174696260025,inf
14,77,inf,inf,inf,866.8108213445423,inf
14,78,inf,inf,inf,5.830951894845301,inf
14,79,inf,inf,inf,1032.493099250547,inf
14,80,inf,inf,inf,789.5701362133702,inf
14,81,inf,inf,inf,469.834013242975,inf
14,82,inf,inf,inf,654.3309560153791,inf
14,83,inf,inf,inf,168.15766411317682,inf
14,84,inf,inf,inf,403.966582776348,inf
14,85,inf,inf,inf,842.1074753260417,inf
14,86,inf,inf,inf,633.1137338583013,inf
14,87,inf,inf,inf,663.3309882705616,inf
14,88,inf,inf,inf,251.07170290576354,inf
15,16,inf,inf,inf,725.7024183506625,inf
15,17,inf,inf,inf,775.613305713614,inf
15,18,inf,inf,inf,767.8053138654356,inf
15,19,inf,inf,inf,524.6074723066762,inf
15,20,inf,inf,inf,685.2276993817457,inf
15,21,inf,inf,inf,196.9771560359221,inf
15,22,inf,inf,inf,534.8167910602658,inf
15,23,inf,inf,inf,126.7162183779172,inf
15,24,inf,inf,inf,911.1498230258293,inf
15,25,inf,inf,inf,780.4389790367983,inf
15,26,inf,inf,inf,321.62400407929755,inf
15,27,inf,inf,inf,656.7411971241031,inf
15,28,inf,inf,inf,458.53026072441503,inf
15,29,inf,inf,inf,251.17722826721374,inf
15,30,inf,inf,inf,341.49377739572355,inf
15,31,inf,inf,inf,686.5711907733968,inf
15,32,inf,inf,inf,496.19048761539153,inf
15,33,inf,inf,inf,573.4849605700223,inf
15,34,inf,inf,inf,743.712309969386,inf
15,35,inf,inf,inf,381.5363678602605,inf
15,36,inf,inf,inf,913.0941901030802,inf
15,37,inf,inf,inf,524.1144913089124,inf
15,38,inf,inf,inf,548.0328457309836,inf
15,39,inf,inf,inf,599.2036381732007,inf
15,40,inf,inf,inf,518.3483384751995,inf
15,41,inf,inf,inf,908.4739952249596,inf
15,42,inf,inf,inf,290.80061898145954,inf
15,43,inf,inf,inf,807.5469026626255,inf
15,44,inf,inf,inf,639.4568007301197,inf
15,45,inf,inf,inf,905.3181761126858,inf
15,46,inf,inf,inf,337.6684764676738,inf
15,47,inf,inf,inf,269.82401672201087,inf
15,48,inf,inf,inf,290.4083332137699,inf
15,49,inf,inf,inf,700.8031107236897,inf
15,50,inf,inf,inf,658.4109658868084,inf
15,51,inf,inf,inf,665.4697588921679,inf
15,52,inf,inf,inf,725.0606871152235,inf
15,53,inf,inf,inf,77.69813382572325,inf
15,54,inf,inf,inf,57.0350769263968,inf
15,55,inf,inf,inf,562.8001421463929,inf
15,56,inf,inf,inf,409.69500851242987,inf
15,57,inf,inf,inf,56.0357029044876,inf
15,58,inf,inf,inf,855.4788132969746,inf
15,59,inf,inf,inf,508.59905623192026,inf
15,60,inf,inf,inf,160.58953888718904,inf
15,61,inf,inf,inf,578.1141755743411,inf
15,62,inf,inf,inf,252.46385879963097,inf
15,63,inf,inf,inf,235.30618351416098,inf
15,64,inf,inf,inf,417.2673004202462,inf
15,65,inf,inf,inf,651.4384084470304,inf
15,66,inf,inf,inf,855.3736025854433,inf
15,67,inf,inf,inf,486.5644869901625,inf
15,68,inf,inf,inf,609.099335084188,inf
15,69,inf,inf,inf,244.5240274492468,inf
15,70,inf,inf,inf,238.8242031285774,inf
15,71,inf,inf,inf,748.3421677281056,inf
15,72,inf,inf,inf,627.0829291250081,inf
15,73,inf,inf,inf,338.60005906674024,inf
15,74,inf,inf,inf,121.79490958164057,inf
15,75,inf,inf,inf,550.1099890021994,inf
15,76,inf,inf,inf,314.1289544120376,inf
15,77,inf,inf,inf,899.7444081515595,inf
15,78,inf,inf,inf,279.5084971874737,inf
15,79,inf,inf,inf,747.4202298573407,inf
15,80,inf,inf,inf,601.5064421932653,inf
15,81,inf,inf,inf,585.3144454052027,inf
15,82,inf,inf,inf,576.9991334482228,inf
15,83,inf,inf,inf,142.33762678926468,inf
15,84,inf,inf,inf,685.4035307758488,inf
15,85,inf,inf,inf,639.0148668067121,inf
15,86,inf,inf,inf,482.4976683881488,inf
15,87,inf,inf,inf,532.4143123545797,inf
15,88,inf,inf,inf,527.0597689067151,inf
16,17,inf,inf,inf,1292.5710812175862,inf
16,18,inf,inf,inf,706.7538468236306,inf
16,19,inf,inf,inf,860.1680068451744,inf
16,20,inf,inf,inf,1272.9434394347613,inf
16,21,inf,inf,inf,913.6585795580316,inf
16,22,inf,inf,inf,1199.9137469001678,inf
16,23,inf,inf,inf,624.3372486084744,inf
16,24,inf,inf,inf,1016.2804730978551,inf
16,25,inf,inf,inf,630.6195366463047,inf
16,26,inf,inf,inf,455.6862956025779,inf
16,27,inf,inf,inf,113.28283188550682,inf
16,28,inf,inf,inf,397.28327425150934,inf
16,29,inf,inf,inf,518.0366782381341,inf
16,30,inf,inf,inf,490.4630465182876,inf
16,31,inf,inf,inf,939.025026290567,inf
16,32,inf,inf,inf,1156.268567418487,inf
16,33,inf,inf,inf,1021.070516663761,inf
16,34,inf,inf,inf,1450.318585690744,inf
16,35,inf,inf,inf,1038.6346807227264,inf
16,36,inf,inf,inf,1148.1049603585902,inf
16,37,inf,inf,inf,1187.941075979781,inf
16,38,inf,inf,inf,1252.3258361943988,inf
16,39,inf,inf,inf,134.18271125595876,inf
16,40,inf,inf,inf,392.4296115228819,inf
16,41,inf,inf,inf,1161.425417321319,inf
16,42,inf,inf,inf,750.6643724062039,inf
16,43,inf,inf,inf,716.2681062283871,inf
16,44,inf,inf,inf,1326.2416823490355,inf
16,45,inf,inf,inf,1236.9175396929256,inf
16,46,inf,inf,inf,557.0278269530168,inf
16,47,inf,inf,inf,981.8884865400959,inf
16,48,inf,inf,inf,982.3466801491213,inf
16,49,inf,inf,inf,147.98986451781082,inf
16,50,inf,inf,inf,831.1347664488594,inf
16,51,inf,inf,inf,280.9590717524529,inf
16,52,inf,inf,inf,1332.4432445699142,inf
16,53,inf,inf,inf,762.5516375957762,inf
16,54,inf,inf,inf,677.1772293868128,inf
16,55,inf,inf,inf,1227.9560252712636,inf
16,56,inf,inf,inf,1104.0733671273842,inf
16,57,inf,inf,inf,730.1177987147006,inf
16,58,inf,inf,inf,597.2336226302066,inf
16,59,inf,inf,inf,1215.6829356374137,inf
16,60,inf,inf,inf,713.479502158261,inf
16,61,inf,inf,inf,817.0312111541394,inf
16,62,inf,inf,inf,939.0047923200392,inf
16,63,inf,inf,inf,551.1197691972227,inf
16,64,inf,inf,inf,408.8275920238261,inf
16,65,inf,inf,inf,334.77156390589687,inf
16,66,inf,inf,inf,1105.9059634525895,inf
16,67,inf,inf,inf,1119.353831458132,inf
16,68,inf,inf,inf,554.698116095593,inf
16,69,inf,inf,inf,524.6903848937962,inf
16,70,inf,inf,inf,682.8067076413354,inf
16,71,inf,inf,inf,603.7383539249432,inf
16,72,inf,inf,inf,398.9348317708044,inf
16,73,inf,inf,inf,1063.643737348178,inf
16,74,inf,inf,inf,617.7200012950851,inf
16,75,inf,inf,inf,1055.9569119997275,inf
16,76,inf,inf,inf,442.0373287404583,inf
16,77,inf,inf,inf,875.6483312380605,inf
16,78,inf,inf,inf,453.48539116491946,inf
16,79,inf,inf,inf,1464.7542455988992,inf
16,80,inf,inf,inf,1212.4396892216948,inf
16,81,inf,inf,inf,691.480296176254,inf
16,82,inf,inf,inf,1020.1588111661831,inf
16,83,inf,inf,inf,589.6439603693062,inf
16,84,inf,inf,inf,215.05813167606567,inf
16,85,inf,inf,inf,1164.1202687007901,inf
16,86,inf,inf,inf,927.521428323896,inf
16,87,inf,inf,inf,931.3866007195937,inf
16,88,inf,inf,inf,198.6454127333425,inf
17,18,inf,inf,inf,799.6705571671374,inf
17,19,inf,inf,inf,445.0,inf
17,20,inf,inf,inf,156.60459763365824,inf
17,21,inf,inf,inf,769.0669671751609,inf
17,22,inf,inf,inf,369.0541965619684,inf
17,23,inf,inf,inf,890.0005617975755,inf
17,24,inf,inf,inf,630.8486347769963,inf
17,25,inf,inf,inf,886.6301370921248,inf
17,26,inf,inf,inf,858.2458855130038,inf
17,27,inf,inf,inf,1184.7906988156178,inf
17,28,inf,inf,inf,1190.4898151601299,inf
17,29,inf,inf,inf,995.6796673629526,inf
17,30,inf,inf,inf,1093.713856545669,inf
17,31,inf,inf,inf,453.894260814124,inf
17,32,inf,inf,inf,371.44178547923224,inf
17,33,inf,inf,inf,1262.4012832693097,inf
17,34,inf,inf,inf,553.8411324558696,inf
17,35,inf,inf,inf,430.8526430231106,inf
17,36,inf,inf,inf,465.4299087940095,inf
17,37,inf,inf,inf,369.25871689101666,inf
17,38,inf,inf,inf,500.0999900019995,inf
17,39,inf,inf,inf,1162.8830551693493,inf
17,40,inf,inf,inf,1252.5689601774427,inf
17,41,inf,inf,inf,440.0920358288707,inf
17,42,inf,inf,inf,563.9086805503175,inf
17,43,inf,inf,inf,832.6079509589132,inf
17,44,inf,inf,inf,993.7268236291098,inf
17,45,inf,inf,inf,328.8236609491476,inf
17,46,inf,inf,inf,739.440328897471,inf
17,47,inf,inf,inf,593.9840065186941,inf
17,48,inf,inf,inf,537.9042665753824,inf
17,49,inf,inf,inf,1341.444370818261,inf
17,50,inf,inf,inf,561.4240821339961,inf
17,51,inf,inf,inf,1361.353003449142,inf
17,52,inf,inf,inf,197.0101520226813,inf
17,53,inf,inf,inf,823.213823984996,inf
17,54,inf,inf,inf,776.0315715227055,inf
17,55,inf,inf,inf,1010.4256528810024,inf
17,56,inf,inf,inf,486.7134680692532,inf
17,57,inf,inf,inf,824.089800931913,inf
17,58,inf,inf,inf,999.3217700020349,inf
17,59,inf,inf,inf,861.8381518591527,inf
17,60,inf,inf,inf,659.7340373211011,inf
17,61,inf,inf,inf,1341.640786499874,inf
17,62,inf,inf,inf,554.2003247923985,inf
17,63,inf,inf,inf,784.1358300702755,inf
17,64,inf,inf,inf,1148.372761780773,inf
17,65,inf,inf,inf,1366.1698283888427,inf
17,66,inf,inf,inf,435.03563072465687,inf
17,67,inf,inf,inf,330.94561486745823,inf
17,68,inf,inf,inf,1375.8728138894235,inf
17,69,inf,inf,inf,813.4715729513847,inf
17,70,inf,inf,inf,643.1990360689294,inf
17,71,inf,inf,inf,879.6590248499699,inf
17,72,inf,inf,inf,1361.8241443005775,inf
17,73,inf,inf,inf,655.0435100052515,inf
17,74,inf,inf,inf,877.1282688409946,inf
17,75,inf,inf,inf,242.53865671269807,inf
17,76,inf,inf,inf,882.9275168438234,inf
17,77,inf,inf,inf,777.0842940119173,inf
17,78,inf,inf,inf,976.3815852421634,inf
17,79,inf,inf,inf,631.715917165303,inf
17,80,inf,inf,inf,1128.5433088721052,inf
17,81,inf,inf,inf,1360.8280567360448,inf
17,82,inf,inf,inf,1267.630861094822,inf
17,83,inf,inf,inf,820.5193477304481,inf
17,84,inf,inf,inf,1355.233559206678,inf
17,85,inf,inf,inf,138.52075656738234,inf
17,86,inf,inf,inf,365.3217759729086,inf
17,87,inf,inf,inf,365.8264615907384,inf
17,88,inf,inf,inf,1128.9818421923358,inf
18,19,inf,inf,inf,399.59229221795556,inf
18,20,inf,inf,inf,861.5010156697438,inf
18,21,inf,inf,inf,933.0192924050392,inf
18,22,inf,inf,inf,916.2848901951838,inf
18,23,inf,inf,inf,778.5435119503597,inf
18,24,inf,inf,inf,316.4127051810657,inf
18,25,inf,inf,inf,96.17692030835673,inf
18,26,inf,inf,inf,520.1855438206641,inf
18,27,inf,inf,inf,598.6401256180544,inf
18,28,inf,inf,inf,865.9243615928588,inf
18,29,inf,inf,inf,784.9464949918561,inf
18,30,inf,inf,inf,851.4746032618941,inf
18,31,inf,inf,inf,347.3686802231888,inf
18,32,inf,inf,inf,878.3279569727927,inf
18,33,inf,inf,inf,1320.109843914513,inf
18,34,inf,inf,inf,1200.0787474161853,inf
18,35,inf,inf,inf,801.1023654939486,inf
18,36,inf,inf,inf,480.8513283749978,inf
18,37,inf,inf,inf,905.8614684376414,inf
18,38,inf,inf,inf,1034.3292512541643,inf
18,39,inf,inf,inf,623.3618531799968,inf
18,40,inf,inf,inf,910.688750342289,inf
18,41,inf,inf,inf,501.05887877573826,inf
18,42,inf,inf,inf,525.9144417108167,inf
18,43,1.0,44.8995,44.89949493661166,42.1070065428546,1.0663188533935557
18,44,inf,inf,inf,1363.0649287543129,inf
18,45,inf,inf,inf,608.3568032002272,inf
18,46,inf,inf,inf,437.1555787131167,inf
18,47,inf,inf,inf,866.0080831031544,inf
18,48,inf,inf,inf,824.3409488797703,inf
18,49,inf,inf,inf,824.6211251235321,inf
18,50,inf,inf,inf,239.4159560263267,inf
18,51,inf,inf,inf,916.7840530899302,inf
18,52,inf,inf,inf,929.9042961509534,inf
18,53,inf,inf,inf,844.8242420764215,inf
18,54,inf,inf,inf,716.9337486825405,inf
18,55,inf,inf,inf,1309.1894438926706,inf
18,56,inf,inf,inf,904.1708909271521,inf
18,57,inf,inf,inf,816.2138200251206,inf
18,58,inf,inf,inf,203.08865059377396,inf
18,59,inf,inf,inf,1216.0633207197725,inf
18,60,inf,inf,inf,622.9767250869008,inf
18,61,inf,inf,inf,1236.977364384652,inf
18,62,inf,inf,inf,792.4626174148532,inf
18,63,inf,inf,inf,554.5178085508165,inf
18,64,inf,inf,inf,838.8259652633554,inf
18,65,inf,inf,inf,952.3660010731169,inf
18,66,inf,inf,inf,454.8549219256619,inf
18,67,inf,inf,inf,815.0828178780363,inf
18,68,inf,inf,inf,1093.322001973801,inf
18,69,inf,inf,inf,562.7548311654019,inf
18,70,inf,inf,inf,538.8821763614009,inf
18,71,inf,inf,inf,108.50345616615168,inf
18,72,inf,inf,inf,988.7942151934345,inf
18,73,inf,inf,inf,978.9754848820271,inf
18,74,inf,inf,inf,759.7137618866727,inf
18,75,inf,inf,inf,634.3878939576322,inf
18,76,inf,inf,inf,550.2181385596081,inf
18,77,inf,inf,inf,173.25414857947845,inf
18,78,inf,inf,inf,705.6982357920416,inf
18,79,inf,inf,inf,1251.6045701418639,inf
18,80,inf,inf,inf,1365.883230733872,inf
18,81,inf,inf,inf,1169.5092988086926,inf
18,82,inf,inf,inf,1322.5206992709036,inf
18,83,inf,inf,inf,667.0569690813521,inf
18,84,inf,inf,inf,873.2909022771278,inf
18,85,inf,inf,inf,717.7917525299382,inf
18,86,inf,inf,inf,520.2470566951821,inf
18,87,inf,inf,inf,476.9318609612908,inf
18,88,inf,inf,inf,648.5283339993712,inf
19,20,inf,inf,inf,472.88264929049785,inf
19,21,inf,inf,inf,631.6304299192685,inf
19,22,inf,inf,inf,518.2123117024527,inf
19,23,inf,inf,inf,596.5836068817177,inf
19,24,inf,inf,inf,403.1935019317648,inf
19,25,inf,inf,inf,470.9182519291432,inf
19,26,inf,inf,inf,459.0043572777932,inf
19,27,inf,inf,inf,749.4664769020693,inf
19,28,inf,inf,inf,829.296689972895,inf
19,29,inf,inf,inf,665.8866269869069,inf
19,30,inf,inf,inf,759.1607207963278,inf
19,31,inf,inf,inf,163.35544068074378,inf
19,32,inf,inf,inf,481.7073800555686,inf
19,33,inf,inf,inf,1095.205916711556,inf
19,34,inf,inf,inf,801.1398130164297,inf
19,35,inf,inf,inf,416.8896736547932,inf
19,36,inf,inf,inf,390.0,inf
19,37,inf,inf,inf,508.1269526407746,inf
19,38,inf,inf,inf,641.4491406183346,inf
19,39,inf,inf,inf,735.327138082092,inf
19,40,inf,inf,inf,888.5696371134904,inf
19,41,inf,inf,inf,387.73444520702566,inf
19,42,inf,inf,inf,234.13671220037236,inf
19,43,inf,inf,inf,439.48265039703216,inf
19,44,inf,inf,inf,1020.3724810087735,inf
19,45,inf,inf,inf,410.1219330881976,inf
19,46,inf,inf,inf,330.12270446002344,inf
19,47,inf,inf,inf,516.3099844085915,inf
19,48,inf,inf,inf,464.2843956025229,inf
19,49,inf,inf,inf,925.674888932394,inf
19,50,inf,inf,inf,179.62739212046696,inf
19,51,inf,inf,inf,966.9896586830699,inf
19,52,inf,inf,inf,540.8807632001715,inf
19,53,inf,inf,inf,597.8043158091116,inf
19,54,inf,inf,inf,493.9635614091388,inf
19,55,inf,inf,inf,986.5824851475927,inf
19,56,inf,inf,inf,521.5793324126254,inf
19,57,inf,inf,inf,580.600551153717,inf
19,58,inf,inf,inf,582.2928816326025,inf
19,59,inf,inf,inf,871.0315723324844,inf
19,60,inf,inf,inf,365.3080891521566,inf
19,61,inf,inf,inf,1089.1946566156116,inf
19,62,inf,inf,inf,442.6928958092732,inf
19,63,inf,inf,inf,414.19802027532677,inf
19,64,inf,inf,inf,790.1221424564685,inf
19,65,inf,inf,inf,982.0412414965066,inf
19,66,inf,inf,inf,332.6695056659086,inf
19,67,inf,inf,inf,417.19300090006305,inf
19,68,inf,inf,inf,1042.0580598028116,inf
19,69,inf,inf,inf,440.096580309368,inf
19,70,inf,inf,inf,300.61270764889497,inf
19,71,inf,inf,inf,456.29486080822784,inf
19,72,inf,inf,inf,991.8165152889924,inf
19,73,inf,inf,inf,626.0742767435826,inf
19,74,inf,inf,inf,578.7443304257935,inf
19,75,inf,inf,inf,239.77072381756702,inf
19,76,inf,inf,inf,489.1237062339138,inf
19,77,inf,inf,inf,452.23555808892337,inf
19,78,inf,inf,inf,618.229730763573,inf
19,79,inf,inf,inf,854.8496943907742,inf
19,80,inf,inf,inf,1067.884357034974,inf
19,81,inf,inf,inf,1066.846755630817,inf
19,82,inf,inf,inf,1099.045494963698,inf
19,83,inf,inf,inf,494.32883792066997,inf
19,84,inf,inf,inf,949.3982304596949,inf
19,85,inf,inf,inf,335.4832335601885,inf
19,86,inf,inf,inf,121.01652779682617,inf
19,87,inf,inf,inf,82.61961026293939,inf
19,88,inf,inf,inf,713.395402284035,inf
20,21,inf,inf,inf,647.4758682761852,inf
20,22,inf,inf,inf,218.28879952943075,inf
20,23,inf,inf,inf,807.0551406192764,inf
20,24,inf,inf,inf,741.1187489194967,inf
20,25,inf,inf,inf,940.4009783065945,inf
20,26,inf,inf,inf,822.9878492420164,inf
20,27,inf,inf,inf,1170.436670649036,inf
20,28,inf,inf,inf,1124.3117894961345,inf
20,29,inf,inf,inf,921.7380321978691,inf
20,30,inf,inf,inf,1018.4365468697596,inf
20,31,inf,inf,inf,531.3200542046197,inf
20,32,inf,inf,inf,228.77936969928035,inf
20,33,inf,inf,inf,1133.0392755769767,inf
20,34,inf,inf,inf,405.30605719628716,inf
20,35,inf,inf,inf,312.70593214712125,inf
20,36,inf,inf,inf,595.4913937245441,inf
20,37,inf,inf,inf,220.41097976280582,inf
20,38,inf,inf,inf,344.41980198589044,inf
20,39,inf,inf,inf,1139.924558907299,inf
20,40,inf,inf,inf,1186.3464923874476,inf
20,41,inf,inf,inf,572.1992659904415,inf
20,42,inf,inf,inf,523.5513346368243,inf
20,43,inf,inf,inf,898.3813221566886,inf
20,44,inf,inf,inf,839.8487959150742,inf
20,45,inf,inf,inf,473.12788968734446,inf
20,46,inf,inf,inf,716.4167781396525,inf
20,47,inf,inf,inf,470.3806968828547,inf
20,48,inf,inf,inf,419.4210295156885,inf
20,49,inf,inf,inf,1304.9842910931916,inf
20,50,inf,inf,inf,623.4484742141888,inf
20,51,inf,inf,inf,1309.5835215823388,inf
20,52,2.0,79.01219999999999,79.01219330881969,68.42514157822401,1.1547245864079434
20,53,inf,inf,inf,722.0692487566549,inf
20,54,inf,inf,inf,695.8290019825273,inf
20,55,inf,inf,inf,861.2299344542083,inf
20,56,inf,inf,inf,347.2765468614315,inf
20,57,inf,inf,inf,728.3302822209166,inf
20,58,inf,inf,inf,1052.8138486931107,inf
20,59,inf,inf,inf,711.0344576741693,inf
20,60,inf,inf,inf,593.8787755089418,inf
20,61,inf,inf,inf,1232.2844639124523,inf
20,62,inf,inf,inf,444.136240358744,inf
20,63,inf,inf,inf,737.7547017810189,inf
20,64,inf,inf,inf,1081.8618211213482,inf
20,65,inf,inf,inf,1308.2923985103637,inf
20,66,inf,inf,inf,556.6551895024423,inf
20,67,inf,inf,inf,204.9780476051033,inf
20,68,inf,inf,inf,1293.889098802521,inf
20,69,inf,inf,inf,766.9478469883073,inf
20,70,inf,inf,inf,597.0343373709757,inf
20,71,inf,inf,inf,927.9789868310596,inf
20,72,inf,inf,inf,1296.49450442337,inf
20,73,inf,inf,inf,516.2450968290159,inf
20,74,inf,inf,inf,796.578307512827,inf
20,75,inf,inf,inf,234.00854685246006,inf
20,76,inf,inf,inf,843.4619137815293,inf
20,77,inf,inf,inf,867.5511512297128,inf
20,78,inf,inf,inf,915.2059877426502,inf
20,79,inf,inf,inf,480.67660646218263,inf
20,80,inf,inf,inf,982.5197199038806,inf
20,81,inf,inf,inf,1264.227827569066,inf
20,82,inf,inf,inf,1138.4836406378442,inf
20,83,inf,inf,inf,753.4407740492944,inf
20,84,inf,inf,inf,1311.0976317574523,inf
20,85,inf,inf,inf,145.15164484083533,inf
20,86,inf,inf,inf,364.90683742566404,inf
20,87,inf,inf,inf,390.54833247627624,inf
20,88,inf,inf,inf,1096.1865717112212,inf
21,22,inf,inf,inf,454.00991178607546,inf
21,23,inf,inf,inf,290.9450119868014,inf
21,24,inf,inf,inf,1033.7243346269836,inf
21,25,inf,inf,inf,956.4753002561017,inf
21,26,inf,inf,inf,518.021235085976,inf
21,27,inf,inf,inf,850.3252318965962,inf
21,28,inf,inf,inf,606.0115510450275,inf
21,29,inf,inf,inf,410.35837995586246,inf
21,30,inf,inf,inf,481.74889724834867,inf
21,31,inf,inf,inf,793.7379920351551,inf
21,32,inf,inf,inf,426.0575078554537,inf
21,33,inf,inf,inf,495.9889111663687,inf
21,34,inf,inf,inf,601.1089751451062,inf
21,35,inf,inf,inf,338.60005906674024,inf
21,36,inf,inf,inf,1001.972554514344,inf
21,37,inf,inf,inf,446.0403569185192,inf
21,38,inf,inf,inf,419.3184947030121,inf
21,39,inf,inf,inf,790.6231719346455,inf
21,40,inf,inf,inf,660.0462105034768,inf
21,41,inf,inf,inf,992.4540291620565,inf
21,42,inf,inf,inf,416.83210049131293,inf
21,43,inf,inf,inf,974.1642571969062,inf
21,44,inf,inf,inf,445.16176834943946,inf
21,45,inf,inf,inf,964.3075235628933,inf
21,46,inf,inf,inf,519.8653671865438,inf
21,47,inf,inf,inf,177.1016657177453,inf
21,48,inf,inf,inf,231.1730953203681,inf
21,49,inf,inf,inf,875.0571409913755,inf
21,50,inf,inf,inf,790.3575140403234,inf
21,51,inf,inf,inf,821.7797758523874,inf
21,52,inf,inf,inf,670.2603971591936,inf
21,53,inf,inf,inf,151.99013125857877,inf
21,54,inf,inf,inf,253.21334877924585,inf
21,55,inf,inf,inf,377.3274440058661,inf
21,56,inf,inf,inf,313.12936623702353,inf
21,57,inf,inf,inf,183.5755975068582,inf
21,58,inf,inf,inf,1038.7242174898975,inf
21,59,inf,inf,inf,311.64242329952447,inf
21,60,inf,inf,inf,310.6976021793538,inf
21,61,inf,inf,inf,590.0033898207704,inf
21,62,inf,inf,inf,219.71344974762013,inf
21,63,inf,inf,inf,428.1973843918246,inf
21,64,inf,inf,inf,568.5771715431424,inf
21,65,inf,inf,inf,798.7415101270248,inf
21,66,inf,inf,inf,944.7115962027776,inf
21,67,inf,inf,inf,443.5143740624423,inf
21,68,inf,inf,inf,707.6058224746317,inf
21,69,inf,inf,inf,440.1090773887764,inf
21,70,inf,inf,inf,394.4172917101886,inf
21,71,inf,inf,inf,925.9287229587384,inf
21,72,inf,inf,inf,762.2709492037592,inf
21,73,inf,inf,inf,177.54436065389405,inf
21,74,inf,inf,inf,296.0709374457412,inf
21,75,inf,inf,inf,579.8525674686626,inf
21,76,inf,inf,inf,511.1056642221841,inf
21,77,inf,inf,inf,1049.2606921065899,inf
21,78,inf,inf,inf,460.83077154200544,inf
21,79,inf,inf,inf,589.27497825718,inf
21,80,inf,inf,inf,438.8826722485179,inf
21,81,inf,inf,inf,642.4398804557513,inf
21,82,inf,inf,inf,500.9590801652366,inf
21,83,inf,inf,inf,339.08700948281694,inf
21,84,inf,inf,inf,851.3013567474211,inf
21,85,inf,inf,inf,644.1894131387135,inf
21,86,inf,inf,inf,555.8021230617961,inf
21,87,inf,inf,inf,614.6226484600124,inf
21,88,inf,inf,inf,715.5976523158806,inf
22,23,inf,inf,inf,661.4468988512986,inf
22,24,inf,inf,inf,867.3482576220465,inf
22,25,inf,inf,inf,980.4835541711038,inf
22,26,inf,inf,inf,744.7932599050558,inf
22,27,inf,inf,inf,1107.373469069943,inf
22,28,inf,inf,inf,991.7202226434631,inf
22,29,inf,inf,inf,784.3551491511993,inf
22,30,inf,inf,inf,876.3041709360969,inf
22,31,inf,inf,inf,629.9182486640627,inf
22,32,inf,inf,inf,43.93176527297759,inf
22,33,inf,inf,inf,925.0924278146482,inf
22,34,inf,inf,inf,284.4802277839358,inf
22,35,inf,inf,inf,162.00308639035245,inf
22,36,inf,inf,inf,754.7423401399977,inf
22,37,inf,inf,inf,12.041594578792296,inf
22,38,inf,inf,inf,140.63072210580447,inf
22,39,inf,inf,inf,1065.8639688065264,inf
22,40,inf,inf,inf,1052.3212437274085,inf
22,41,inf,inf,inf,735.196572353272,inf
22,42,inf,inf,inf,465.6908846005041,inf
22,43,inf,inf,inf,956.8578786841858,inf
22,44,inf,inf,inf,625.0823945689081,inf
22,45,inf,inf,inf,656.6399317738756,inf
22,46,inf,inf,inf,662.9788835249582,inf
22,47,inf,inf,inf,282.3047998175022,inf
22,48,inf,inf,inf,245.42208539575245,inf
