u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,81,inf,inf,inf,547.0767770615016,inf
21,82,inf,inf,inf,950.0068420806242,inf
21,83,inf,inf,inf,1283.0,inf
21,84,inf,inf,inf,494.67666207331837,inf
21,85,inf,inf,inf,471.0,inf
21,86,inf,inf,inf,188.48076824970764,inf
21,87,inf,inf,inf,998.8518408653007,inf
21,88,inf,inf,inf,1046.2752983799244,inf
21,89,inf,inf,inf,1273.2654868486777,inf
21,90,inf,inf,inf,207.09901013766338,inf
21,91,1.0,52.8406,52.840620433565924,50.20956084253277,1.052401565496354
21,92,inf,inf,inf,445.7488081868531,inf
21,93,inf,inf,inf,650.9109002006343,inf
21,94,inf,inf,inf,245.01836665850175,inf
21,95,inf,inf,inf,643.9604025093469,inf
21,96,inf,inf,inf,467.3467663309547,inf
21,97,inf,inf,inf,462.00541122372147,inf
21,98,inf,inf,inf,662.7254333432511,inf
21,99,inf,inf,inf,673.3929016554897,inf
21,100,inf,inf,inf,815.7573168534867,inf
21,101,inf,inf,inf,86.31338250816034,inf
21,102,inf,inf,inf,1277.6016593602249,inf
21,103,inf,inf,inf,1277.0317145631113,inf
21,104,inf,inf,inf,881.4136372895532,inf
21,105,inf,inf,inf,873.4494833703893,inf
21,106,inf,inf,inf,161.9660458244258,inf
21,107,inf,inf,inf,674.258852370512,inf
21,108,inf,inf,inf,573.9215974329595,inf
21,109,inf,inf,inf,1074.2606760000108,inf
21,110,inf,inf,inf,481.45820171641066,inf
21,111,inf,inf,inf,992.9476320531712,inf
21,112,inf,inf,inf,555.9217570845739,inf
21,113,inf,inf,inf,316.00158227451965,inf
21,114,inf,inf,inf,1270.623469010391,inf
21,115,inf,inf,inf,422.34227825307755,inf
21,116,inf,inf,inf,592.3250796648746,inf
21,117,inf,inf,inf,736.1012158664051,inf
21,118,inf,inf,inf,1188.7102254124004,inf
21,119,inf,inf,inf,471.9661004775661,inf
21,120,inf,inf,inf,958.0318366317479,inf
21,121,inf,inf,inf,555.4457669295896,inf
21,122,inf,inf,inf,1213.1533291385717,inf
21,123,inf,inf,inf,617.1555719589672,inf
21,124,inf,inf,inf,440.2635574289564,inf
21,125,inf,inf,inf,74.41102068914255,inf
21,126,inf,inf,inf,126.39620247459969,inf
21,127,inf,inf,inf,178.01123560045303,inf
21,128,inf,inf,inf,423.9870281034551,inf
21,129,inf,inf,inf,587.095392589654,inf
21,130,inf,inf,inf,1031.3200279253767,inf
21,131,inf,inf,inf,609.2913917002275,inf
21,132,inf,inf,inf,250.85653270345583,inf
21,133,inf,inf,inf,875.3513580271639,inf
21,134,inf,inf,inf,804.5551565927597,inf
21,135,inf,inf,inf,886.6521302066556,inf
21,136,inf,inf,inf,808.1249903325598,inf
21,137,inf,inf,inf,339.988235090569,inf
21,138,inf,inf,inf,1234.2985862424052,inf
21,139,inf,inf,inf,1026.6498916378455,inf
21,140,inf,inf,inf,1236.4869590901474,inf
21,141,inf,inf,inf,707.8735762832231,inf
21,142,inf,inf,inf,758.3996308015979,inf
21,143,inf,inf,inf,1071.0004668533063,inf
21,144,inf,inf,inf,96.16652224137046,inf
21,145,inf,inf,inf,1178.1566109817488,inf
21,146,inf,inf,inf,907.4370501583016,inf
21,147,inf,inf,inf,245.78242410717655,inf
21,148,inf,inf,inf,812.4690763346011,inf
21,149,inf,inf,inf,914.1772257062631,inf
21,150,inf,inf,inf,1261.6687362378445,inf
21,151,inf,inf,inf,334.71181634355247,inf
22,23,inf,inf,inf,800.1562347441904,inf
22,24,inf,inf,inf,279.32955446926843,inf
22,25,inf,inf,inf,251.19116226491727,inf
22,26,inf,inf,inf,412.4427232962172,inf
22,27,inf,inf,inf,299.2924990707251,inf
22,28,inf,inf,inf,216.18741869035765,inf
22,29,inf,inf,inf,893.1030175741206,inf
22,30,inf,inf,inf,582.0695834691932,inf
22,31,inf,inf,inf,477.6201419538334,inf
22,32,inf,inf,inf,275.5884612969128,inf
22,33,inf,inf,inf,366.06693377031473,inf
22,34,inf,inf,inf,632.5266792792222,inf
22,35,inf,inf,inf,460.82209148433844,inf
22,36,inf,inf,inf,622.437145421126,inf
22,37,inf,inf,inf,883.5440000362178,inf
22,38,inf,inf,inf,389.5356209642451,inf
22,39,inf,inf,inf,605.2577963149256,inf
22,40,inf,inf,inf,591.9907093865579,inf
22,41,1.0,73.9117,73.91168824543138,62.64982043070834,1.17975897995077
22,42,inf,inf,inf,727.9869504324923,inf
22,43,inf,inf,inf,490.5935180982317,inf
22,44,inf,inf,inf,313.10701046127986,inf
22,45,inf,inf,inf,907.4827822058113,inf
22,46,inf,inf,inf,364.8026863936174,inf
22,47,inf,inf,inf,810.7441026612528,inf
22,48,inf,inf,inf,913.6328584283733,inf
22,49,inf,inf,inf,452.24993090104505,inf
22,50,inf,inf,inf,273.0897288438362,inf
22,51,inf,inf,inf,583.8492956234511,inf
22,52,inf,inf,inf,651.8903281994602,inf
22,53,inf,inf,inf,453.22069679130936,inf
22,54,inf,inf,inf,568.9182718106354,inf
22,55,inf,inf,inf,818.2939569616776,inf
22,56,inf,inf,inf,790.7591289387685,inf
22,57,inf,inf,inf,681.5100879664218,inf
22,58,inf,inf,inf,505.84681475719503,inf
22,59,inf,inf,inf,571.4332856948395,inf
22,60,inf,inf,inf,733.640920341825,inf
22,61,inf,inf,inf,808.9703332014099,inf
22,62,inf,inf,inf,568.8022503471659,inf
22,63,inf,inf,inf,546.8829856559811,inf
22,64,inf,inf,inf,291.67104758614624,inf
22,65,inf,inf,inf,306.54363474063524,inf
22,66,inf,inf,inf,712.2113450374123,inf
22,67,inf,inf,inf,199.49185447030163,inf
22,68,inf,inf,inf,675.7876885531432,inf
22,69,inf,inf,inf,525.6167805540458,inf
22,70,inf,inf,inf,459.0697114818184,inf
22,71,inf,inf,inf,505.7153349464499,inf
22,72,inf,inf,inf,224.20749318432692,inf
22,73,inf,inf,inf,251.44780770569466,inf
22,74,inf,inf,inf,662.8423643672755,inf
22,75,inf,inf,inf,796.6109464475114,inf
22,76,inf,inf,inf,783.460273402551,inf
22,77,inf,inf,inf,332.74164151785993,inf
22,78,inf,inf,inf,916.7644190303199,inf
22,79,inf,inf,inf,765.8002350482794,inf
22,80,inf,inf,inf,574.3100208075774,inf
22,81,inf,inf,inf,185.32673849177834,inf
22,82,inf,inf,inf,881.9308362904655,inf
22,83,inf,inf,inf,889.8584157044311,inf
22,84,inf,inf,inf,572.8001396647875,inf
22,85,inf,inf,inf,137.09121051329294,inf
22,86,inf,inf,inf,293.97278785629123,inf
22,87,inf,inf,inf,770.8125582785999,inf
22,88,inf,inf,inf,902.669928600704,inf
22,89,inf,inf,inf,907.5736884683249,inf
22,90,inf,inf,inf,624.5774571660428,inf
22,91,inf,inf,inf,443.64400142456566,inf
22,92,inf,inf,inf,567.1551815861335,inf
22,93,inf,inf,inf,237.25513693068902,inf
22,94,inf,inf,inf,197.4259354796122,inf
22,95,inf,inf,inf,574.708621825008,inf
22,96,inf,inf,inf,380.2578072834271,inf
22,97,inf,inf,inf,728.8484067348985,inf
22,98,inf,inf,inf,253.65330670030698,inf
22,99,inf,inf,inf,490.04999744923987,inf
22,100,inf,inf,inf,608.6912189279553,inf
22,101,inf,inf,inf,496.7947262199952,inf
22,102,inf,inf,inf,866.1506797318813,inf
22,103,inf,inf,inf,906.3911958972241,inf
22,104,inf,inf,inf,488.54989509772696,inf
22,105,inf,inf,inf,487.5171791844878,inf
22,106,inf,inf,inf,334.26037755019667,inf
22,107,inf,inf,inf,403.9034538104372,inf
22,108,inf,inf,inf,760.4242237067413,inf
22,109,inf,inf,inf,712.2759296789412,inf
22,110,inf,inf,inf,125.73384588089239,inf
22,111,inf,inf,inf,891.2025583446224,inf
22,112,inf,inf,inf,159.45532289641508,inf
22,113,inf,inf,inf,109.288608738514,inf
22,114,inf,inf,inf,856.0963730795734,inf
22,115,inf,inf,inf,62.6418390534633,inf
22,116,inf,inf,inf,684.2002630809199,inf
22,117,inf,inf,inf,420.880030412468,inf
22,118,inf,inf,inf,925.7218804803093,inf
22,119,inf,inf,inf,545.0990735636963,inf
22,120,inf,inf,inf,640.6527920800783,inf
22,121,inf,inf,inf,376.70280062670093,inf
22,122,inf,inf,inf,922.6917144962341,inf
22,123,inf,inf,inf,575.9183969973524,inf
22,124,inf,inf,inf,194.81529714065064,inf
22,125,inf,inf,inf,392.65761166695853,inf
22,126,inf,inf,inf,303.3298534598927,inf
22,127,inf,inf,inf,321.49805598168086,inf
22,128,inf,inf,inf,79.6994353806851,inf
22,129,inf,inf,inf,275.17630711963557,inf
22,130,inf,inf,inf,624.01282038112,inf
22,131,inf,inf,inf,199.36148073286373,inf
22,132,inf,inf,inf,485.5388758894595,inf
22,133,inf,inf,inf,494.17102302745354,inf
22,134,inf,inf,inf,407.7106817339963,inf
22,135,inf,inf,inf,508.26075984675424,inf
22,136,inf,inf,inf,839.7719928647299,inf
22,137,inf,inf,inf,182.40888136272312,inf
22,138,inf,inf,inf,925.8271976994411,inf
22,139,inf,inf,inf,766.0345945190726,inf
22,140,inf,inf,inf,818.7313356651252,inf
22,141,inf,inf,inf,517.4243906118072,inf
22,142,inf,inf,inf,428.84146254764124,inf
22,143,inf,inf,inf,871.1653115224458,inf
22,144,inf,inf,inf,336.7328317821118,inf
22,145,inf,inf,inf,763.4461343146614,inf
22,146,inf,inf,inf,621.3766973422804,inf
22,147,inf,inf,inf,499.26746339011515,inf
22,148,inf,inf,inf,410.25967386522404,inf
22,149,inf,inf,inf,638.0164574679873,inf
22,150,inf,inf,inf,917.9656856331832,inf
22,151,inf,inf,inf,543.9237078855821,inf
23,24,inf,inf,inf,751.8011705231643,inf
23,25,inf,inf,inf,565.1061847122185,inf
23,26,inf,inf,inf,616.2734782545814,inf
23,27,inf,inf,inf,649.5059661003893,inf
23,28,inf,inf,inf,996.0988906730095,inf
23,29,inf,inf,inf,560.7147224748071,inf
23,30,inf,inf,inf,1346.1251799145575,inf
23,31,inf,inf,inf,463.0431945294089,inf
23,32,inf,inf,inf,835.0934079490748,inf
23,33,inf,inf,inf,819.6249142138128,inf
23,34,inf,inf,inf,1430.475445437635,inf
23,35,inf,inf,inf,1259.6114480267318,inf
23,36,inf,inf,inf,1380.8410480573064,inf
23,37,inf,inf,inf,1119.365891922744,inf
23,38,inf,inf,inf,643.7794653450823,inf
23,39,inf,inf,inf,1380.0800701408596,inf
23,40,inf,inf,inf,511.0352238349134,inf
23,41,inf,inf,inf,849.2496688253697,inf
23,42,inf,inf,inf,289.110705439975,inf
23,43,inf,inf,inf,309.69016774834813,inf
23,44,inf,inf,inf,1102.6522570602212,inf
23,45,inf,inf,inf,1192.4030358901305,inf
23,46,inf,inf,inf,1159.1104347731496,inf
23,47,inf,inf,inf,911.3199218715675,inf
23,48,inf,inf,inf,1150.734113511892,inf
23,49,inf,inf,inf,1140.4455269761902,inf
23,50,inf,inf,inf,562.4091037669998,inf
23,51,inf,inf,inf,953.5711824504765,inf
23,52,inf,inf,inf,311.3149530620076,inf
23,53,inf,inf,inf,968.5623366619208,inf
23,54,inf,inf,inf,1364.012463286168,inf
23,55,inf,inf,inf,591.1556478627266,inf
23,56,inf,inf,inf,29.154759474226502,inf
23,57,inf,inf,inf,1088.2104575862152,inf
23,58,inf,inf,inf,1038.1103024245544,inf
23,59,inf,inf,inf,1212.159230464381,inf
23,60,inf,inf,inf,781.7371681070307,inf
23,61,inf,inf,inf,1451.0137835320518,inf
23,62,inf,inf,inf,1177.0208154489028,inf
23,63,inf,inf,inf,463.38860581589614,inf
23,64,inf,inf,inf,769.8012730568845,inf
23,65,inf,inf,inf,1016.4964338353578,inf
23,66,inf,inf,inf,890.6767090252221,inf
23,67,inf,inf,inf,978.4114676351662,inf
23,68,inf,inf,inf,499.5968374599663,inf
23,69,inf,inf,inf,871.8835931476174,inf
23,70,inf,inf,inf,1227.7300191817417,inf
23,71,inf,inf,inf,488.8292135296335,inf
23,72,inf,inf,inf,969.1651046132439,inf
23,73,inf,inf,inf,908.7419875850351,inf
23,74,inf,inf,inf,1462.1333728494128,inf
23,75,inf,inf,inf,1467.7128465745607,inf
23,76,inf,inf,inf,83.73768566183328,inf
23,77,inf,inf,inf,1039.6157944163797,inf
23,78,inf,inf,inf,844.4814977250834,inf
23,79,inf,inf,inf,155.58920271021378,inf
23,80,inf,inf,inf,1036.3638357256586,inf
23,81,inf,inf,inf,682.0439868512881,inf
23,82,inf,inf,inf,1319.1527584021496,inf
23,83,inf,inf,inf,492.0833262771662,inf
23,84,inf,inf,inf,1257.2867612442278,inf
23,85,inf,inf,inf,755.7618672571407,inf
23,86,inf,inf,inf,1087.6736642945807,inf
23,87,inf,inf,inf,994.2565061391351,inf
23,88,inf,inf,inf,1219.6987332944148,inf
23,89,inf,inf,inf,649.2734400851463,inf
23,90,inf,inf,inf,1418.3303564402759,inf
23,91,inf,inf,inf,1233.9732574087657,inf
23,92,inf,inf,inf,1280.0332026943677,inf
23,93,inf,inf,inf,589.1960624444125,inf
23,94,inf,inf,inf,994.0588513765168,inf
23,95,inf,inf,inf,997.5730549689081,inf
23,96,inf,inf,inf,1033.80559100829,inf
23,97,inf,inf,inf,1487.565124624801,inf
23,98,inf,inf,inf,552.110496187131,inf
23,99,inf,inf,inf,966.2944685757028,inf
23,100,inf,inf,inf,794.1164901952358,inf
23,101,inf,inf,inf,1288.157210902458,inf
23,102,inf,inf,inf,319.7577207824699,inf
23,103,inf,inf,inf,625.5181851872893,inf
23,104,inf,inf,inf,499.9249943741561,inf
23,105,inf,inf,inf,389.12851347594665,inf
23,106,inf,inf,inf,1100.9268822224299,inf
23,107,inf,inf,inf,696.2557001561999,inf
23,108,inf,inf,inf,1471.5179237780287,inf
23,109,inf,inf,inf,379.0052770081177,inf
23,110,inf,inf,inf,779.7544485285096,inf
23,111,inf,inf,inf,1277.8560169283548,inf
23,112,inf,inf,inf,660.4301628484271,inf
23,113,inf,inf,inf,908.2962071923454,inf
23,114,inf,inf,inf,269.3566409056959,inf
23,115,inf,inf,inf,792.7736120734595,inf
23,116,inf,inf,inf,1346.1797799699712,inf
23,117,inf,inf,inf,605.6880385148777,inf
23,118,inf,inf,inf,992.5809790641769,inf
23,119,inf,inf,inf,1235.3319391969108,inf
23,120,inf,inf,inf,540.7124929202209,inf
23,121,inf,inf,inf,945.9899576633993,inf
23,122,inf,inf,inf,919.0048966137232,inf
23,123,inf,inf,inf,1032.0949568717017,inf
23,124,inf,inf,inf,873.9937070711665,inf
23,125,inf,inf,inf,1192.7992287053173,inf
23,126,inf,inf,inf,1103.467715884792,inf
23,127,inf,inf,inf,1084.3657132167173,inf
23,128,inf,inf,inf,792.7584751990987,inf
23,129,inf,inf,inf,776.4663547121665,inf
23,130,inf,inf,inf,364.156559737704,inf
23,131,inf,inf,inf,633.5337402222552,inf
23,132,inf,inf,inf,1263.8931916898675,inf
23,133,inf,inf,inf,398.91477786615025,inf
23,134,inf,inf,inf,523.4367201486727,inf
23,135,inf,inf,inf,551.9936593838737,inf
23,136,inf,inf,inf,1406.998578535174,inf
23,137,inf,inf,inf,900.3027268646919,inf
23,138,inf,inf,inf,868.1670346194907,inf
23,139,inf,inf,inf,922.4169339295545,inf
23,140,inf,inf,inf,99.02019995940222,inf
23,141,inf,inf,inf,964.283153435753,inf
23,142,inf,inf,inf,571.5566463614958,inf
23,143,inf,inf,inf,1100.7074997473217,inf
23,144,inf,inf,inf,1126.28815140709,inf
23,145,inf,inf,inf,250.59928172283335,inf
23,146,inf,inf,inf,625.7611365369377,inf
23,147,inf,inf,inf,1280.5412917981207,inf
23,148,inf,inf,inf,500.0689952396569,inf
23,149,inf,inf,inf,649.979230437404,inf
23,150,inf,inf,inf,745.1637403953576,inf
23,151,inf,inf,inf,1303.827059084141,inf
24,25,inf,inf,inf,366.3495598468763,inf
24,26,inf,inf,inf,180.5103875127412,inf
24,27,inf,inf,inf,501.099790460942,inf
24,28,inf,inf,inf,463.3270982793905,inf
24,29,inf,inf,inf,672.0029761838856,inf
24,30,inf,inf,inf,808.1707740323204,inf
24,31,inf,inf,inf,598.1187173128759,inf
24,32,inf,inf,inf,84.87638069569178,inf
24,33,inf,inf,inf,102.95630140987001,inf
24,34,inf,inf,inf,797.1229516203883,inf
24,35,inf,inf,inf,595.6274003099588,inf
24,36,inf,inf,inf,645.6570296992049,inf
24,37,inf,inf,inf,614.9186938124421,inf
24,38,inf,inf,inf,148.0979405663698,inf
24,39,inf,inf,inf,818.9945054760746,inf
24,40,inf,inf,inf,734.5052756788068,inf
24,41,inf,inf,inf,264.8018126826174,inf
24,42,inf,inf,inf,784.780224011793,inf
24,43,inf,inf,inf,478.0345175821512,inf
24,44,inf,inf,inf,531.884385933635,inf
24,45,inf,inf,inf,648.3903145482665,inf
24,46,inf,inf,inf,565.9911660087992,inf
24,47,inf,inf,inf,531.4894166396919,inf
24,48,inf,inf,inf,646.3203540041116,inf
24,49,inf,inf,inf,722.0976388273265,inf
24,50,inf,inf,inf,214.78593994952277,inf
24,51,inf,inf,inf,846.08805688297,inf
24,52,inf,inf,inf,717.3395290934412,inf
24,53,inf,inf,inf,728.3090003563049,inf
24,54,inf,inf,inf,676.0273663099741,inf
24,55,inf,inf,inf,583.8150392033422,inf
24,56,inf,inf,inf,733.3109845079372,inf
24,57,inf,inf,inf,441.83820568167255,inf
24,58,inf,inf,inf,783.8086501181267,inf
24,59,inf,inf,inf,845.7073962074589,inf
24,60,inf,inf,inf,459.6781482733327,inf
24,61,inf,inf,inf,705.9305914889933,inf
24,62,inf,inf,inf,846.4992616653602,inf
24,63,inf,inf,inf,359.86942076258714,inf
24,64,1.0,22.6569,22.65685424949238,21.37755832643195,1.0598429391947286
24,65,inf,inf,inf,283.18545160371497,inf
24,66,inf,inf,inf,433.1397003277349,inf
24,67,inf,inf,inf,450.4242444629285,inf
24,68,inf,inf,inf,808.6000247341079,inf
24,69,inf,inf,inf,254.02362094891885,inf
24,70,inf,inf,inf,689.5578293370324,inf
24,71,inf,inf,inf,316.6275414426231,inf
24,72,inf,inf,inf,270.5993348107123,inf
24,73,inf,inf,inf,173.61163555476344,inf
24,74,inf,inf,inf,787.3150576484613,inf
24,75,inf,inf,inf,717.6308243101045,inf
24,76,inf,inf,inf,765.0653566852965,inf
24,77,inf,inf,inf,604.3856384792742,inf
24,78,inf,inf,inf,645.4781173672737,inf
24,79,inf,inf,inf,773.4888493055346,inf
24,80,inf,inf,inf,848.4085100940466,inf
24,81,inf,inf,inf,395.2480233979672,inf
24,82,inf,inf,inf,666.060808034822,inf
24,83,inf,inf,inf,686.3330095514859,inf
24,84,inf,inf,inf,505.5937104039171,inf
24,85,inf,inf,inf,390.1909788808552,inf
24,86,inf,inf,inf,426.0575078554537,inf
24,87,inf,inf,inf,496.303334665404,inf
24,88,inf,inf,inf,650.429089140392,inf
24,89,inf,inf,inf,667.3717105182088,inf
24,90,inf,inf,inf,804.8055665811463,inf
24,91,inf,inf,inf,645.9605251097005,inf
24,92,inf,inf,inf,531.1591098719855,inf
24,93,inf,inf,inf,209.29644048573783,inf
24,94,inf,inf,inf,363.6096808392208,inf
24,95,inf,inf,inf,844.2777978840851,inf
24,96,inf,inf,inf,282.8798331447472,inf
24,97,inf,inf,inf,749.2829905983452,inf
24,98,inf,inf,inf,343.05247412021384,inf
24,99,inf,inf,inf,260.62233212063774,inf
24,100,inf,inf,inf,835.0149699256895,inf
24,101,inf,inf,inf,692.1416040088907,inf
24,102,inf,inf,inf,711.6403586081948,inf
24,103,inf,inf,inf,671.2525605165316,inf
24,104,inf,inf,inf,298.69047524151154,inf
24,105,inf,inf,inf,567.5632123385025,inf
24,106,inf,inf,inf,578.1565531929912,inf
24,107,inf,inf,inf,622.5214855729881,inf
24,108,inf,inf,inf,720.2360724095954,inf
24,109,inf,inf,inf,801.4998440424052,inf
24,110,inf,inf,inf,154.9322432549145,inf
24,111,inf,inf,inf,657.8426863620208,inf
24,112,inf,inf,inf,335.5607247578298,inf
24,113,inf,inf,inf,319.04388412881383,inf
24,114,inf,inf,inf,717.0955305954709,inf
24,115,inf,inf,inf,335.4832335601885,inf
24,116,inf,inf,inf,595.9739927211589,inf
24,117,inf,inf,inf,604.5866356445534,inf
24,118,inf,inf,inf,646.3946163142141,inf
24,119,inf,inf,inf,484.1260166526893,inf
24,120,inf,inf,inf,790.0132910274358,inf
24,121,inf,inf,inf,197.91412279066898,inf
24,122,inf,inf,inf,645.526916557319,inf
24,123,inf,inf,inf,849.4686574559416,inf
24,124,inf,inf,inf,167.0269439342048,inf
24,125,inf,inf,inf,552.3993120922581,inf
24,126,inf,inf,inf,479.7019908234695,inf
24,127,inf,inf,inf,569.7244948218394,inf
24,128,inf,inf,inf,351.5920931989228,inf
24,129,inf,inf,inf,25.238858928247925,inf
24,130,inf,inf,inf,465.0344073291782,inf
24,131,inf,inf,inf,183.0027322200409,inf
24,132,inf,inf,inf,552.5875496244917,inf
24,133,inf,inf,inf,582.142594215541,inf
24,134,inf,inf,inf,238.6063704095094,inf
24,135,inf,inf,inf,288.22560607968194,inf
24,136,inf,inf,inf,685.8804560563015,inf
24,137,inf,inf,inf,460.6712493742148,inf
24,138,inf,inf,inf,652.6721994998715,inf
24,139,inf,inf,inf,487.01540016718155,inf
24,140,inf,inf,inf,735.7350066430168,inf
24,141,inf,inf,inf,277.25980595823836,inf
24,142,inf,inf,inf,597.9297617613628,inf
24,143,inf,inf,inf,601.1854955003489,inf
24,144,inf,inf,inf,552.3712519673702,inf
24,145,inf,inf,inf,629.8293419649485,inf
24,146,inf,inf,inf,799.5648816700243,inf
24,147,inf,inf,inf,571.7280822209103,inf
24,148,inf,inf,inf,257.6198750096739,inf
24,149,inf,inf,inf,821.7359673277056,inf
24,150,inf,inf,inf,660.4437901895967,inf
24,151,inf,inf,inf,572.9729487506369,inf
25,26,inf,inf,inf,387.9845357743012,inf
25,27,inf,inf,inf,162.0524606416083,inf
25,28,inf,inf,inf,431.5599610714599,inf
25,29,inf,inf,inf,778.3572444578389,inf
25,30,inf,inf,inf,782.9431652425353,inf
25,31,inf,inf,inf,241.59884105682295,inf
25,32,inf,inf,inf,417.50688617075525,inf
25,33,inf,inf,inf,468.96055271205915,inf
25,34,inf,inf,inf,868.5395788333425,inf
25,35,inf,inf,inf,708.6494196709682,inf
25,36,inf,inf,inf,870.4211624265578,inf
25,37,inf,inf,inf,961.1123763639713,inf
25,38,inf,inf,inf,384.2824482070447,inf
25,39,inf,inf,inf,815.5022991997018,inf
25,40,inf,inf,inf,372.36809745197024,inf
25,41,inf,inf,inf,309.97419247414774,inf
25,42,inf,inf,inf,477.6986497782886,inf
25,43,inf,inf,inf,259.47832279402456,inf
25,44,inf,inf,inf,538.7587586295001,inf
25,45,inf,inf,inf,1004.3993229786647,inf
25,46,inf,inf,inf,596.2767813691893,inf
25,47,inf,inf,inf,832.3010272731856,inf
25,48,inf,inf,inf,993.793741175703,inf
25,49,inf,inf,inf,593.407954109144,inf
25,50,inf,inf,inf,186.59314028120113,inf
25,51,inf,inf,inf,544.0082719959321,inf
25,52,inf,inf,inf,402.0397990249224,inf
25,53,inf,inf,inf,479.00104384019875,inf
25,54,inf,inf,inf,818.7337784652591,inf
25,55,inf,inf,inf,726.1873036620786,inf
25,56,inf,inf,inf,559.6507839715763,inf
25,57,inf,inf,inf,807.7010585606533,inf
25,58,inf,inf,inf,547.8831992313691,inf
25,59,inf,inf,inf,685.1313742633598,inf
25,60,inf,inf,inf,725.680370411106,inf
25,61,inf,inf,inf,1026.8252042095578,inf
25,62,inf,inf,inf,661.9373082097729,inf
25,63,inf,inf,inf,436.4057744805859,inf
25,64,inf,inf,inf,387.1860018130821,inf
25,65,inf,inf,inf,531.8364410229897,inf
25,66,inf,inf,inf,751.4692275802117,inf
25,67,inf,inf,inf,413.92994576377293,inf
25,68,inf,inf,inf,450.87692333939646,inf
25,69,inf,inf,inf,607.6347587161222,inf
25,70,inf,inf,inf,663.3385259428251,inf
25,71,inf,inf,inf,407.03439658092776,inf
25,72,inf,inf,inf,460.40417026782023,inf
25,73,inf,inf,inf,445.64672106950366,inf
25,74,inf,inf,inf,909.1760005631473,inf
25,75,inf,inf,inf,1023.2702477840348,inf
25,76,inf,inf,inf,539.3412648778137,inf
25,77,inf,inf,inf,483.64656516923594,inf
25,78,inf,inf,inf,888.5144905965237,inf
25,79,inf,inf,inf,516.7059124879452,inf
25,80,inf,inf,inf,582.5160941982633,inf
25,81,inf,inf,inf,123.06502346320826,inf
25,82,inf,inf,inf,1032.0237400370206,inf
25,83,inf,inf,inf,755.4634339264873,inf
25,84,inf,inf,inf,798.859812482766,inf
25,85,inf,inf,inf,192.03385118254542,inf
25,86,inf,inf,inf,544.959631532465,inf
25,87,inf,inf,inf,834.1156994086612,inf
25,88,inf,inf,inf,1010.8263945900899,inf
25,89,inf,inf,inf,817.369561459197,inf
25,90,inf,inf,inf,854.3090775591701,inf
25,91,inf,inf,inf,669.6334818391326,inf
25,92,inf,inf,inf,802.3876868447072,inf
25,93,inf,inf,inf,168.5496959356498,inf
25,94,inf,inf,inf,448.1785358537376,inf
25,95,inf,inf,inf,561.6128559782086,inf
25,96,inf,inf,inf,585.4955166352685,inf
25,97,inf,inf,inf,977.4379775719788,inf
25,98,inf,inf,inf,31.827660925679098,inf
25,99,inf,inf,inf,626.0031948800262,inf
25,100,inf,inf,inf,486.1460685843299,inf
25,101,inf,inf,inf,723.8618652754129,inf
25,102,inf,inf,inf,688.8396039717809,inf
25,103,inf,inf,inf,808.9993819527923,inf
25,104,inf,inf,inf,395.2973564293088,inf
25,105,inf,inf,inf,237.69728648009425,inf
25,106,inf,inf,inf,536.1464352208266,inf
25,107,inf,inf,inf,280.1303268123607,inf
25,108,inf,inf,inf,998.130252021248,inf
25,109,inf,inf,inf,468.2413907377262,inf
25,110,inf,inf,inf,287.4717377412952,inf
25,111,inf,inf,inf,1023.7035703757216,inf
25,112,inf,inf,inf,96.64884893261792,inf
25,113,inf,inf,inf,359.67346301888887,inf
25,114,inf,inf,inf,667.7918837482229,inf
25,115,inf,inf,inf,230.4886114323222,inf
25,116,inf,inf,inf,905.6296152401378,inf
25,117,inf,inf,inf,242.1672975444868,inf
25,118,inf,inf,inf,946.354056365798,inf
25,119,inf,inf,inf,772.3535459878461,inf
25,120,inf,inf,inf,426.69075452838206,inf
25,121,inf,inf,inf,542.0276745702197,inf
25,122,inf,inf,inf,918.5036744618935,inf
25,123,inf,inf,inf,581.0550748423078,inf
25,124,inf,inf,inf,393.15391388106514,inf
25,125,inf,inf,inf,637.4331337481602,inf
25,126,inf,inf,inf,547.7974078069374,inf
25,127,inf,inf,inf,519.7787991059274,inf
25,128,inf,inf,inf,228.66788143506292,inf
25,129,inf,inf,inf,380.0328933131973,inf
25,130,inf,inf,inf,473.5240226218729,inf
25,131,inf,inf,inf,183.61372497719228,inf
25,132,inf,inf,inf,736.1963053425357,inf
25,133,inf,inf,inf,246.02845363900494,inf
25,134,inf,inf,inf,323.488794241779,inf
25,135,inf,inf,inf,441.50877680970285,inf
25,136,inf,inf,inf,1033.682736626669,inf
25,137,inf,inf,inf,336.94213153002994,inf
25,138,inf,inf,inf,903.4406455324003,inf
25,139,inf,inf,inf,803.375379259285,inf
25,140,inf,inf,inf,598.2725131576747,inf
25,141,inf,inf,inf,643.60935356783,inf
25,142,inf,inf,inf,232.2154172315008,inf
25,143,inf,inf,inf,945.5263084652906,inf
25,144,inf,inf,inf,562.2543908232287,inf
25,145,inf,inf,inf,577.5058441262737,inf
25,146,inf,inf,inf,433.3358974283114,inf
25,147,inf,inf,inf,750.2432938720613,inf
25,148,inf,inf,inf,309.7934795956816,inf
25,149,inf,inf,inf,455.8618211695294,inf
