u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,84,inf,inf,inf,244.05122413132864,inf
15,16,inf,inf,inf,368.06113622603516,inf
15,17,inf,inf,inf,260.4995201531089,inf
15,18,inf,inf,inf,1001.288170308628,inf
15,19,inf,inf,inf,1214.637806096945,inf
15,20,inf,inf,inf,1427.0588635371703,inf
15,21,inf,inf,inf,1238.880543071042,inf
15,22,inf,inf,inf,560.6424885789517,inf
15,23,inf,inf,inf,1372.2991656340828,inf
15,24,inf,inf,inf,574.5824570938448,inf
15,25,inf,inf,inf,958.3449274660977,inf
15,26,inf,inf,inf,788.0970752388312,inf
15,27,inf,inf,inf,816.1354054322113,inf
15,28,inf,inf,inf,953.0188875358137,inf
15,29,inf,inf,inf,826.0587146202139,inf
15,30,inf,inf,inf,101.6366075781753,inf
15,31,inf,inf,inf,711.4077593054492,inf
15,32,inf,inf,inf,1114.3558677550004,inf
15,33,inf,inf,inf,512.7738292853878,inf
15,34,inf,inf,inf,963.4988323812333,inf
15,35,inf,inf,inf,1359.7165145720633,inf
15,36,inf,inf,inf,1344.455280029797,inf
15,37,inf,inf,inf,425.7933771208754,inf
15,38,inf,inf,inf,1399.891781531701,inf
15,39,inf,inf,inf,919.5618521883125,inf
15,40,inf,inf,inf,651.6210555223028,inf
15,41,inf,inf,inf,1096.606128014977,inf
15,42,inf,inf,inf,1295.2412902621659,inf
15,43,inf,inf,inf,949.8294583766077,inf
15,44,inf,inf,inf,317.90721916936707,inf
15,45,inf,inf,inf,836.8685679364472,inf
15,46,inf,inf,inf,869.1570629063541,inf
15,47,inf,inf,inf,855.1052566789658,inf
15,48,inf,inf,inf,64.88451279003334,inf
15,49,inf,inf,inf,438.40848531934233,inf
15,50,inf,inf,inf,815.36065639691,inf
15,51,inf,inf,inf,1356.3104364414512,inf
15,52,inf,inf,inf,508.1830378908765,inf
15,53,inf,inf,inf,1100.695234840235,inf
15,54,inf,inf,inf,1287.9829191413992,inf
15,55,inf,inf,inf,334.8865479531837,inf
15,56,inf,inf,inf,786.7108744640562,inf
15,57,inf,inf,inf,1235.8721616736902,inf
15,58,inf,inf,inf,1399.6045870173475,inf
15,59,inf,inf,inf,873.4597872827346,inf
15,60,inf,inf,inf,327.4522866006588,inf
15,61,inf,inf,inf,1362.8782043895192,inf
15,62,inf,inf,inf,923.4294775455243,inf
15,63,inf,inf,inf,53.16013544000805,inf
15,64,inf,inf,inf,595.8665958081557,inf
15,65,inf,inf,inf,995.002010048221,inf
15,66,inf,inf,inf,1295.6562043999172,inf
15,67,inf,inf,inf,835.3801529842566,inf
15,68,inf,inf,inf,697.9462730038753,inf
15,69,inf,inf,inf,1122.6295025519328,inf
15,70,inf,inf,inf,801.8690666187342,inf
15,71,inf,inf,inf,292.1711826994579,inf
15,72,inf,inf,inf,956.8829604502318,inf
15,73,inf,inf,inf,375.76721517450136,inf
15,74,inf,inf,inf,1122.3248192925255,inf
15,75,inf,inf,inf,750.0,inf
15,76,inf,inf,inf,1132.2919234896979,inf
15,77,inf,inf,inf,304.38462510448846,inf
15,78,inf,inf,inf,755.7784066775129,inf
15,79,inf,inf,inf,566.2552428013361,inf
15,80,inf,inf,inf,853.239708405557,inf
15,81,inf,inf,inf,1065.2628783544465,inf
15,82,inf,inf,inf,373.2907713833815,inf
15,83,inf,inf,inf,372.8283787481849,inf
15,84,inf,inf,inf,1345.8417440397664,inf
16,17,inf,inf,inf,403.62482579742294,inf
16,18,inf,inf,inf,636.0416653018889,inf
16,19,inf,inf,inf,911.2672494938024,inf
16,20,inf,inf,inf,1076.8936809174804,inf
16,21,inf,inf,inf,878.6956242066988,inf
16,22,inf,inf,inf,562.1859123101539,inf
16,23,inf,inf,inf,1050.3561300816023,inf
16,24,inf,inf,inf,210.64662351910604,inf
16,25,inf,inf,inf,594.2003029282298,inf
16,26,inf,inf,inf,643.3428323996468,inf
16,27,inf,inf,inf,705.1538839147098,inf
16,28,inf,inf,inf,594.4005383577643,inf
16,29,inf,inf,inf,488.72282533149604,inf
16,30,inf,inf,inf,377.54602368453044,inf
16,31,inf,inf,inf,362.2292092032336,inf
16,32,inf,inf,inf,748.8444431255399,inf
16,33,inf,inf,inf,300.5661324900063,inf
16,34,inf,inf,inf,604.0008278140023,inf
16,35,inf,inf,inf,1041.8234015417393,inf
16,36,inf,inf,inf,997.7459596510527,inf
16,37,inf,inf,inf,457.5292340386568,inf
16,38,inf,inf,inf,1069.7523077797027,inf
16,39,inf,inf,inf,575.0,inf
16,40,inf,inf,inf,294.334843333235,inf
16,41,inf,inf,inf,745.1093879424685,inf
16,42,inf,inf,inf,1002.696863463729,inf
16,43,inf,inf,inf,768.9089673036724,inf
16,44,inf,inf,inf,307.5093494513622,inf
16,45,inf,inf,inf,477.0618408550405,inf
16,46,inf,inf,inf,517.9893821305607,inf
16,47,inf,inf,inf,515.8759540819866,inf
16,48,inf,inf,inf,376.24061450088027,inf
16,49,inf,inf,inf,149.4824404403407,inf
16,50,inf,inf,inf,703.0817875610205,inf
16,51,inf,inf,inf,991.587111654846,inf
16,52,inf,inf,inf,326.8470590352619,inf
16,53,inf,inf,inf,739.4166619707728,inf
16,54,inf,inf,inf,952.7985096545859,inf
16,55,inf,inf,inf,273.22152184628504,inf
16,56,inf,inf,inf,623.5711667484313,inf
16,57,inf,inf,inf,935.3935000843228,inf
16,58,inf,inf,inf,1068.9078538396095,inf
16,59,inf,inf,inf,702.1573897638619,inf
16,60,inf,inf,inf,412.0800893030383,inf
16,61,inf,inf,inf,1013.0952571204743,inf
16,62,inf,inf,inf,769.1196265861378,inf
16,63,inf,inf,inf,330.94561486745823,inf
16,64,inf,inf,inf,497.69468552517213,inf
16,65,inf,inf,inf,684.2119554640944,inf
16,66,inf,inf,inf,997.9278531036199,inf
16,67,inf,inf,inf,549.1019941686608,inf
16,68,inf,inf,inf,331.436268383531,inf
16,69,inf,inf,inf,894.4551414129162,inf
16,70,inf,inf,inf,651.8443065640752,inf
16,71,inf,inf,inf,363.6495565788579,inf
16,72,inf,inf,inf,597.5366097570926,inf
16,73,inf,inf,inf,135.6244815658294,inf
16,74,inf,inf,inf,814.4716078538281,inf
16,75,inf,inf,inf,453.1765660313869,inf
16,76,inf,inf,inf,766.5363657387691,inf
16,77,inf,inf,inf,331.96535963862254,inf
16,78,inf,inf,inf,405.20858826041683,inf
16,79,inf,inf,inf,387.73702428321184,inf
16,80,inf,inf,inf,520.4699799219932,inf
16,81,inf,inf,inf,822.8985356652423,inf
16,82,inf,inf,inf,468.859253934483,inf
16,83,1.0,69.0122,69.01219330881973,63.953107821277925,1.0791061710664605
16,84,inf,inf,inf,984.8131802529858,inf
17,18,inf,inf,inf,954.3971919489286,inf
17,19,inf,inf,inf,1314.8007453602997,inf
17,20,inf,inf,inf,1465.4791025463312,inf
17,21,inf,inf,inf,1165.9472543816037,inf
17,22,inf,inf,inf,795.2081488516072,inf
17,23,inf,inf,inf,1452.5980173468502,inf
17,24,inf,inf,inf,555.6950602623709,inf
17,25,inf,inf,inf,968.310384122777,inf
17,26,inf,inf,inf,560.329367425981,inf
17,27,inf,inf,inf,1023.1974394025817,inf
17,28,inf,inf,inf,979.4166631214725,inf
17,29,inf,inf,inf,731.6426723476427,inf
17,30,inf,inf,inf,359.7471334145694,inf
17,31,inf,inf,inf,760.9448074597789,inf
17,32,inf,inf,inf,1064.5191402694459,inf
17,33,inf,inf,inf,660.1128691367863,inf
17,34,inf,inf,inf,987.486708771313,inf
17,35,inf,inf,inf,1444.7093133222336,inf
17,36,inf,inf,inf,1239.504739805379,inf
17,37,inf,inf,inf,171.51093259614677,inf
17,38,inf,inf,inf,1469.914623371031,inf
17,39,inf,inf,inf,828.6965669049197,inf
17,40,inf,inf,inf,607.0798958950955,inf
17,41,inf,inf,inf,1008.6253020819971,inf
17,42,inf,inf,inf,1405.5383310319216,inf
17,43,inf,inf,inf,1129.4901504661295,inf
17,44,inf,inf,inf,525.7917838840771,inf
17,45,inf,inf,inf,863.2039156537695,inf
17,46,inf,inf,inf,792.7332464328716,inf
17,47,inf,inf,inf,916.4938624999079,inf
17,48,inf,inf,inf,324.6074552440224,inf
17,49,inf,inf,inf,535.5688564507835,inf
17,50,inf,inf,inf,1021.9045943726841,inf
17,51,inf,inf,inf,1296.2044591807266,inf
17,52,inf,inf,inf,670.3804889762231,inf
17,53,inf,inf,inf,1035.5105021196066,inf
17,54,inf,inf,inf,1167.0407019465945,inf
17,55,inf,inf,inf,525.1028470690289,inf
17,56,inf,inf,inf,971.0870197876193,inf
17,57,inf,inf,inf,1338.8054376943649,inf
17,58,inf,inf,inf,1468.8938014710254,inf
17,59,inf,inf,inf,651.9386474201388,inf
17,60,inf,inf,inf,72.44998274671983,inf
17,61,inf,inf,inf,1262.969912547405,inf
17,62,inf,inf,inf,1115.0542587695004,inf
17,63,inf,inf,inf,219.18485349129398,inf
17,64,inf,inf,inf,799.6380431170093,inf
17,65,inf,inf,inf,858.09381771459,inf
17,66,inf,inf,inf,1401.2312442990985,inf
17,67,inf,inf,inf,948.6832980505138,inf
17,68,inf,inf,inf,707.7803331542916,inf
17,69,inf,inf,inf,1278.8905347995974,inf
17,70,inf,inf,inf,575.4042057545287,inf
17,71,inf,inf,inf,524.9761899362675,inf
17,72,inf,inf,inf,981.39951090267,inf
17,73,inf,inf,inf,488.9263748254946,inf
17,74,inf,inf,inf,976.1808234133674,inf
17,75,inf,inf,inf,854.0257607355882,inf
17,76,inf,inf,inf,1083.1089511217235,inf
17,77,inf,inf,inf,524.1545573588004,inf
17,78,inf,inf,inf,687.5529070551589,inf
17,79,inf,inf,inf,734.0905938642724,inf
17,80,inf,inf,inf,750.6490524872459,inf
17,81,inf,inf,inf,871.3535447796147,inf
17,82,inf,inf,inf,620.704438521266,inf
17,83,inf,inf,inf,446.202868659537,inf
17,84,inf,inf,inf,1272.5604111396833,inf
18,19,inf,inf,inf,694.1937769816149,inf
18,20,inf,inf,inf,611.3370592398272,inf
18,21,inf,inf,inf,252.04959829366916,inf
18,22,inf,inf,inf,1029.2181498593968,inf
18,23,inf,inf,inf,722.3330256882901,inf
18,24,inf,inf,inf,426.7516842380355,inf
18,25,inf,inf,inf,212.8685040112792,inf
18,26,inf,inf,inf,755.4687286711476,inf
18,27,inf,inf,inf,991.667787114213,inf
18,28,inf,inf,inf,273.9288228719278,inf
18,29,inf,inf,inf,260.30943125442076,inf
18,30,inf,inf,inf,1011.9703552970315,inf
18,31,inf,inf,inf,398.0012562794243,inf
18,32,inf,inf,inf,113.08846094982458,inf
18,33,inf,inf,inf,699.8949921238185,inf
18,34,inf,inf,inf,266.00751869073173,inf
18,35,inf,inf,inf,731.8640584152223,inf
18,36,inf,inf,inf,410.4655893007354,inf
18,37,inf,inf,inf,902.3580220732789,inf
18,38,inf,inf,inf,703.2304032107827,inf
18,39,inf,inf,inf,192.67589366602144,inf
18,40,inf,inf,inf,353.3270439691816,inf
18,41,inf,inf,inf,181.95878654244757,inf
18,42,inf,inf,inf,793.1355495752287,inf
18,43,inf,inf,inf,916.5860570617469,inf
18,44,inf,inf,inf,876.9589500084938,inf
18,45,inf,inf,inf,287.1393389976372,inf
18,46,inf,inf,inf,181.8350901228913,inf
18,47,inf,inf,inf,398.0012562794243,inf
18,48,inf,inf,inf,1012.2450296247446,inf
18,49,inf,inf,inf,629.402891636192,inf
18,50,inf,inf,inf,988.5469134037089,inf
18,51,inf,inf,inf,355.5502777386062,inf
18,52,inf,inf,inf,740.51873710258,inf
18,53,inf,inf,inf,116.92732785794773,inf
18,54,inf,inf,inf,414.0845324326906,inf
18,55,inf,inf,inf,832.7358524766422,inf
18,56,inf,inf,inf,867.2023985206683,inf
18,57,inf,inf,inf,720.1569273429229,inf
18,58,inf,inf,inf,700.1606958406048,inf
18,59,inf,inf,inf,731.1210570076613,inf
18,60,inf,inf,inf,922.5079945453048,inf
18,61,inf,inf,inf,414.01086942253096,inf
18,62,inf,inf,inf,963.9294579999099,inf
18,63,inf,inf,inf,959.3852198152731,inf
18,64,inf,inf,inf,893.2888670525341,inf
18,65,inf,inf,inf,355.75975039343615,inf
18,66,inf,inf,inf,772.6066269454334,inf
18,67,inf,inf,inf,585.8958951895806,inf
18,68,inf,inf,inf,332.03764846776033,inf
18,69,inf,inf,inf,896.2951522796494,inf
18,70,inf,inf,inf,749.6265737018666,inf
18,71,inf,inf,inf,948.9625914650167,inf
18,72,inf,inf,inf,267.23959287500793,inf
18,73,inf,inf,inf,686.3330095514859,inf
18,74,inf,inf,inf,422.6405091800832,inf
18,75,inf,inf,inf,546.0567736050896,inf
18,76,inf,inf,inf,131.18307817702708,inf
18,77,inf,inf,inf,909.3756099654312,inf
18,78,inf,inf,inf,268.57587382339466,inf
18,79,inf,inf,inf,755.7784066775129,inf
18,80,inf,inf,inf,265.70660511172844,inf
18,81,inf,inf,inf,628.0740402213739,inf
18,82,inf,inf,inf,1032.0310072861182,inf
18,83,inf,inf,inf,649.7576471269884,inf
18,84,inf,inf,inf,353.63823322712153,inf
19,20,inf,inf,inf,379.3098996862592,inf
19,21,inf,inf,inf,823.0492087354194,inf
19,22,inf,inf,inf,880.6957476904269,inf
19,23,inf,inf,inf,183.84776310850236,inf
19,24,inf,inf,inf,808.4182086024534,inf
19,25,inf,inf,inf,495.025251881154,inf
19,26,inf,inf,inf,1365.0443216247595,inf
19,27,inf,inf,inf,656.2088082310386,inf
19,28,inf,inf,inf,440.95351228899403,inf
19,29,inf,inf,inf,888.4154433596931,inf
19,30,inf,inf,inf,1164.433338581475,inf
19,31,inf,inf,inf,567.7763644252902,inf
19,32,inf,inf,inf,701.8204898690262,inf
19,33,inf,inf,inf,706.8493474567265,inf
19,34,inf,inf,inf,443.43770701193193,inf
19,35,inf,inf,inf,161.05899540230592,inf
19,36,inf,inf,inf,1006.9185667172892,inf
19,37,inf,inf,inf,1349.6017931226975,inf
19,38,inf,inf,inf,237.45736459415193,inf
19,39,inf,inf,inf,865.6402254978682,inf
19,40,inf,inf,inf,812.603839518372,inf
19,41,inf,inf,inf,860.4394226207909,inf
19,42,inf,inf,inf,102.39628899525607,inf
19,43,inf,inf,inf,474.2921040877657,inf
19,44,inf,inf,inf,931.584671406738,inf
19,45,inf,inf,inf,516.0348825418685,inf
19,46,inf,inf,inf,821.5333225134572,inf
19,47,inf,inf,inf,415.9326868617084,inf
19,48,inf,inf,inf,1186.6326305980297,inf
19,49,inf,inf,inf,787.2363050571283,inf
19,50,inf,inf,inf,653.6206851071958,inf
19,51,inf,inf,inf,801.7836366501875,inf
19,52,inf,inf,inf,721.5157655935177,inf
19,53,inf,inf,inf,765.5357601053004,inf
19,54,inf,inf,inf,1059.2284928191839,inf
19,55,inf,inf,inf,897.9855232686103,inf
19,56,inf,inf,inf,563.848383876375,inf
19,57,inf,inf,inf,27.073972741361768,inf
19,58,inf,inf,inf,239.70815588961506,inf
19,59,inf,inf,inf,1369.1095646441156,inf
19,60,inf,inf,inf,1320.109843914513,inf
19,61,inf,inf,inf,990.863259991004,inf
19,62,inf,inf,inf,544.4896693234869,inf
19,63,inf,inf,inf,1199.1768009764032,inf
19,64,inf,inf,inf,736.6437402163953,inf
19,65,inf,inf,inf,1045.107649957649,inf
19,66,inf,inf,inf,89.10667763978185,inf
19,67,inf,inf,inf,379.6063750781854,inf
19,68,inf,inf,inf,658.2537504640593,inf
19,69,inf,inf,inf,311.8878003385192,inf
19,70,inf,inf,inf,1364.2672025670045,inf
19,71,inf,inf,inf,994.9296457539095,inf
19,72,inf,inf,inf,445.18984714388984,inf
19,73,inf,inf,inf,844.4607746959002,inf
19,74,inf,inf,inf,1115.8584139576133,inf
19,75,inf,inf,inf,466.3099827368057,inf
19,76,inf,inf,inf,700.1328445373778,inf
19,77,inf,inf,inf,959.9401022980549,inf
19,78,inf,inf,inf,826.3377033634614,inf
19,79,inf,inf,inf,677.4806270292901,inf
19,80,inf,inf,inf,911.9676529351246,inf
19,81,inf,inf,inf,1314.5379416357673,inf
19,82,inf,inf,inf,1011.2808709750225,inf
19,83,inf,inf,inf,871.6249193317043,inf
19,84,inf,inf,inf,859.183915119458,inf
20,21,inf,inf,inf,615.819778831437,inf
20,22,inf,inf,inf,1202.714014219507,inf
20,23,inf,inf,inf,238.40302011509837,inf
20,24,inf,inf,inf,912.3157348199142,inf
20,25,inf,inf,inf,502.8339686218504,inf
20,26,inf,inf,inf,1364.7160876900368,inf
20,27,inf,inf,inf,1014.2948289328897,inf
20,28,inf,inf,inf,486.0658391617333,inf
20,29,inf,inf,inf,865.0144507463444,inf
20,30,inf,inf,inf,1398.9957112157279,inf
20,31,inf,inf,inf,717.0564831308619,inf
20,32,inf,inf,inf,556.4350815683713,inf
20,33,inf,inf,inf,960.4165762834375,inf
20,34,inf,inf,inf,478.206022546768,inf
20,35,inf,inf,inf,265.7668150842012,inf
20,36,inf,inf,inf,774.6515345624766,inf
20,37,inf,inf,inf,1456.5579288171136,inf
20,38,inf,inf,inf,179.02513789968157,inf
20,39,inf,inf,inf,803.8812101299544,inf
20,40,inf,inf,inf,878.6813984602155,inf
20,41,inf,inf,inf,720.044443072787,inf
20,42,inf,inf,inf,413.9190742162047,inf
20,43,inf,inf,inf,844.4317616006637,inf
20,44,inf,inf,inf,1189.2560699866115,inf
20,45,inf,inf,inf,602.5612002112316,inf
20,46,inf,inf,inf,786.5271768985481,inf
20,47,inf,inf,inf,573.1631530375971,inf
20,48,inf,inf,inf,1413.598599320189,inf
20,49,inf,inf,inf,989.7600719366285,inf
20,50,inf,inf,inf,1011.4583530724337,inf
20,51,inf,inf,inf,537.9637534258233,inf
20,52,inf,inf,inf,986.9533930231964,inf
20,53,inf,inf,inf,624.1354019762058,inf
20,54,inf,inf,inf,855.2502557731275,inf
20,55,inf,inf,inf,1149.073539857219,inf
20,56,inf,inf,inf,907.8419465964326,inf
20,57,inf,inf,inf,385.7628805367359,inf
20,58,inf,inf,inf,174.83706700811473,inf
20,59,inf,inf,inf,1342.4324936472597,inf
20,60,inf,inf,inf,1452.424868969132,inf
20,61,inf,inf,inf,749.2889963158408,inf
20,62,inf,inf,inf,913.8758121320424,inf
20,63,inf,inf,inf,1399.7589078123417,inf
20,64,inf,inf,inf,1051.5436272452037,inf
20,65,inf,inf,inf,951.5051234754335,inf
20,66,inf,inf,inf,387.41192547468125,inf
20,67,inf,inf,inf,653.7805442195416,inf
20,68,inf,inf,inf,757.8192396607518,inf
20,69,inf,inf,inf,691.0238780244862,inf
20,70,inf,inf,inf,1359.5576486490008,inf
20,71,inf,inf,inf,1260.0623000471048,inf
20,72,inf,inf,inf,484.2003717470692,inf
20,73,inf,inf,inf,1053.615679458122,inf
20,74,inf,inf,inf,979.7183268674727,inf
20,75,inf,inf,inf,707.2460675040901,inf
20,76,inf,inf,inf,545.0449522745807,inf
20,77,inf,inf,inf,1221.1179304227746,inf
20,78,inf,inf,inf,841.9418032144503,inf
20,79,inf,inf,inf,959.7541351825477,inf
20,80,inf,inf,inf,875.3245112528267,inf
20,81,inf,inf,inf,1219.4465957966343,inf
20,82,inf,inf,inf,1300.5310453810782,inf
20,83,inf,inf,inf,1056.6598317339408,inf
20,84,inf,inf,inf,607.2240113829491,inf
21,22,inf,inf,inf,1278.0395142561124,inf
21,23,inf,inf,inf,795.1666492000278,inf
21,24,inf,inf,inf,668.0493993710345,inf
21,25,inf,inf,inf,420.76121494263225,inf
21,26,inf,inf,inf,864.3170714500553,inf
21,27,inf,inf,inf,1222.315834798846,inf
21,28,inf,inf,inf,476.3297177376192,inf
21,29,inf,inf,inf,435.27003113010204,inf
21,30,inf,inf,inf,1256.1548471426602,inf
21,31,inf,inf,inf,646.1021591048896,inf
21,32,inf,inf,inf,154.33081351434652,inf
21,33,inf,inf,inf,950.5966547384858,inf
21,34,inf,inf,inf,464.8236224634028,inf
21,35,inf,inf,inf,812.6019935983421,inf
21,36,inf,inf,inf,186.1316738225926,inf
21,37,inf,inf,inf,1090.1032061231633,inf
21,38,inf,inf,inf,757.7361018190963,inf
21,39,inf,inf,inf,338.940997815254,inf
21,40,inf,inf,inf,587.3712624907691,inf
21,41,inf,inf,inf,165.46298679765212,inf
21,42,inf,inf,inf,911.1119579941864,inf
21,43,inf,inf,inf,1127.2697104065203,inf
21,44,inf,inf,inf,1128.5743218769421,inf
21,45,inf,inf,inf,525.1837773579836,inf
21,46,inf,inf,inf,374.66384933697566,inf
21,47,inf,inf,inf,620.556202128381,inf
21,48,inf,inf,inf,1254.2252588749757,inf
21,49,inf,inf,inf,880.7774974418908,inf
21,50,inf,inf,inf,1219.1611870462411,inf
21,51,inf,inf,inf,140.089257261219,inf
21,52,inf,inf,inf,990.9313800662486,inf
21,53,inf,inf,inf,139.5886814895821,inf
21,54,inf,inf,inf,242.53865671269807,inf
21,55,inf,inf,inf,1084.4150496926902,inf
21,56,inf,inf,inf,1097.1586029376062,inf
21,57,inf,inf,inf,845.8185384584568,inf
21,58,inf,inf,inf,753.8660358445657,inf
21,59,inf,inf,inf,814.229083243776,inf
21,60,inf,inf,inf,1125.3888216967503,inf
21,61,inf,inf,inf,177.0197729068705,inf
21,62,inf,inf,inf,1180.8526580399437,inf
21,63,inf,inf,inf,1194.492779383785,inf
21,64,inf,inf,inf,1139.2181529452557,inf
21,65,inf,inf,inf,396.67619036186176,inf
21,66,inf,inf,inf,886.70739254841,inf
21,67,inf,inf,inf,805.9981389556679,inf
21,68,inf,inf,inf,584.0,inf
21,69,inf,inf,inf,1074.3034952935786,inf
21,70,inf,inf,inf,854.5156522849654,inf
21,71,inf,inf,inf,1200.307044051646,inf
21,72,inf,inf,inf,468.7344664092881,inf
21,73,inf,inf,inf,936.771049936963,inf
21,74,inf,inf,inf,380.938315216519,inf
21,75,inf,inf,inf,780.7848615335726,inf
21,76,inf,inf,inf,144.18044250174847,inf
21,77,inf,inf,inf,1160.8725166873407,inf
21,78,inf,inf,inf,485.4894437575342,inf
21,79,inf,inf,inf,1003.4590175986262,inf
21,80,inf,inf,inf,420.7006061321994,inf
21,81,inf,inf,inf,635.9402487655582,inf
21,82,inf,inf,inf,1284.065808282426,inf
21,83,inf,inf,inf,897.1777973177892,inf
21,84,inf,inf,inf,107.33592129385204,inf
22,23,inf,inf,inf,1063.0733747018594,inf
22,24,inf,inf,inf,701.0456475865177,inf
22,25,inf,inf,inf,877.7385715576136,inf
22,26,inf,inf,inf,1200.350365518335,inf
22,27,inf,inf,inf,289.35272592460575,inf
22,28,inf,inf,inf,838.0721925944089,inf
22,29,inf,inf,inf,989.2810520777198,inf
22,30,inf,inf,inf,464.0366364846638,inf
22,31,inf,inf,inf,631.9533210609784,inf
22,32,inf,inf,inf,1125.5740757497927,inf
22,33,inf,inf,inf,332.9879877713309,inf
22,34,inf,inf,inf,851.0710898626506,inf
22,35,inf,inf,inf,1041.6549332672505,inf
22,36,inf,inf,inf,1437.344774227812,inf
22,37,inf,inf,inf,931.074647920348,inf
22,38,inf,inf,inf,1109.9914414084462,inf
22,39,inf,inf,inf,1053.080243856089,inf
22,40,inf,inf,inf,785.0159234053791,inf
22,41,inf,inf,inf,1189.2691032730986,inf
22,42,inf,inf,inf,929.0909535669799,inf
22,43,inf,inf,inf,469.7744139478011,inf
22,44,inf,inf,inf,277.89386463180506,inf
22,45,inf,inf,inf,757.3354606777633,inf
22,46,inf,inf,inf,987.361129475938,inf
22,47,inf,inf,inf,690.8871108943921,inf
22,48,inf,inf,inf,500.6815355093495,inf
22,49,inf,inf,inf,452.9746129751644,inf
22,50,inf,inf,inf,289.836160614924,inf
22,51,inf,inf,inf,1352.6278128147446,inf
22,52,inf,inf,inf,291.56474409640134,inf
22,53,inf,inf,inf,1146.1108148865885,inf
22,54,inf,inf,inf,1421.2459322721033,inf
22,55,inf,inf,inf,296.60242750186654,inf
22,56,inf,inf,inf,324.8538132760642,inf
22,57,inf,inf,inf,892.9434472574397,inf
22,58,inf,inf,inf,1111.3257848173955,inf
22,59,inf,inf,inf,1263.4698255201824,inf
22,60,inf,inf,inf,846.5606889054086,inf
22,61,inf,inf,inf,1442.9570333173472,inf
22,62,inf,inf,inf,419.2302470003805,inf
22,63,inf,inf,inf,584.0975945850146,inf
22,64,inf,inf,inf,152.08221460775746,inf
22,65,inf,inf,inf,1202.2499740070698,inf
22,66,inf,inf,inf,939.768588536561,inf
22,67,inf,inf,inf,552.0470994398938,inf
22,68,inf,inf,inf,708.2323065209607,inf
22,69,inf,inf,inf,674.6917814824781,inf
22,70,inf,inf,inf,1209.9297500268353,inf
22,71,inf,inf,inf,271.1825953117198,inf
22,72,inf,inf,inf,845.0378689739294,inf
22,73,inf,inf,inf,430.49854819731974,inf
22,74,inf,inf,inf,1328.730597224283,inf
22,75,inf,inf,inf,523.8511238892211,inf
22,76,inf,inf,inf,1138.9209805776693,inf
22,77,inf,inf,inf,272.41512439657237,inf
22,78,inf,inf,inf,891.9915918886231,inf
22,79,inf,inf,inf,275.3270782178898,inf
22,80,inf,inf,inf,1024.5828419410507,inf
22,81,inf,inf,inf,1376.802454965853,inf
22,82,inf,inf,inf,196.3517252279694,inf
22,83,inf,inf,inf,502.02091589892945,inf
22,84,inf,inf,inf,1371.4525146719445,inf
23,24,inf,inf,inf,922.0520592678051,inf
23,25,inf,inf,inf,553.5431329173906,inf
23,26,inf,inf,inf,1443.781839475757,inf
23,27,inf,inf,inf,839.3151970505479,inf
23,28,inf,inf,inf,512.3280199247354,inf
23,29,inf,inf,inf,949.885256228351,inf
23,30,inf,inf,inf,1328.4144684547816,inf
23,31,inf,inf,inf,692.7409328168792,inf
23,32,inf,inf,inf,700.5940336600077,inf
23,33,inf,inf,inf,872.580082284715,inf
23,34,inf,inf,inf,510.1538983483317,inf
23,35,inf,inf,inf,28.635642126552707,inf
23,36,inf,inf,inf,969.4457179233915,inf
23,37,inf,inf,inf,1471.640241363357,inf
23,38,inf,inf,inf,62.81719509815764,inf
23,39,inf,inf,inf,909.2155959947014,inf
23,40,inf,inf,inf,910.8375266753121,inf
23,41,inf,inf,inf,866.8310100590542,inf
23,42,inf,inf,inf,181.8378398463862,inf
23,43,inf,inf,inf,654.7159689514225,inf
23,44,inf,inf,inf,1100.586207436746,inf
23,45,inf,inf,inf,611.8594609875703,inf
23,46,inf,inf,inf,876.0690612046518,inf
23,47,inf,inf,inf,536.6563145999495,inf
23,48,inf,inf,inf,1348.5240079434998,inf
23,49,inf,inf,inf,937.5505319714773,inf
23,50,inf,inf,inf,836.7675901945533,inf
23,51,inf,inf,inf,743.3417787263138,inf
23,52,inf,inf,inf,890.8675546903703,inf
23,53,inf,inf,inf,768.6253964058175,inf
23,54,inf,inf,inf,1037.5861410022785,inf
23,55,inf,inf,inf,1064.9028124669405,inf
23,56,inf,inf,inf,747.5994917066223,inf
23,57,inf,inf,inf,177.2935419015594,inf
23,58,inf,inf,inf,66.48308055437865,inf
23,59,inf,inf,inf,1436.4264687062823,inf
23,60,inf,inf,inf,1451.3476496001915,inf
23,61,inf,inf,inf,948.0770010922108,inf
23,62,inf,inf,inf,724.8786105273075,inf
23,63,inf,inf,inf,1353.0133037039955,inf
23,64,inf,inf,inf,917.5641666935343,inf
23,65,inf,inf,inf,1077.7430120395122,inf
23,66,inf,inf,inf,157.0350279396288,inf
23,67,inf,inf,inf,545.3815178386594,inf
23,68,inf,inf,inf,765.988250562631,inf
23,69,inf,inf,inf,477.2357907785207,inf
23,70,inf,inf,inf,1441.1124175441691,inf
23,71,inf,inf,inf,1166.303991247565,inf
23,72,inf,inf,inf,514.0758698869263,inf
23,73,inf,inf,inf,997.8146120397315,inf
23,74,inf,inf,inf,1129.2918134831227,inf
23,75,inf,inf,inf,623.1412359971052,inf
23,76,inf,inf,inf,694.1368741105748,inf
